stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.42164394023848,,-0.4476259923393689,5.417822431828918,
,,,,,,,,,,,,,-3.912194353155157,,-0.8621976859973624,10.770128001369162,
,,,,,,,,,,,,,-3.786666056595571,,-0.4378985856579996,9.051162648309399,
,,,,,,,,,,,,,-2.433804395301037,,-0.24788370357562495,5.221735955076499,
,,,,,,,,,,,,,1.877634912136261,,-0.2998668176878321,11.938090962690397,
,,,,,,,,,,,,,-1.7520067281289209,,-0.38688995149250904,6.495808104350776,
,,,,,,,,,,,,,-1.289763911863893,,-0.35984883029329207,9.203743340381298,
,,,,,,,,,,,,,-1.4845959354608875,,0.004031314421210985,8.704978585125644,
,,,,,,,,,,,,,0.2827051487511865,,0.11008021007699192,11.650911912265057,
,,,,,,,,,,,,,-2.6777730678031606,,-0.3832721091955603,7.137739502230721,
,,,,,,,,,,,,,-6.206845727331392,,-1.2932345853156983,8.1022101833528,
,,,,,,,,,,,,,0.3886040563710514,,-0.06378091258124492,11.239240169013591,
,,,,,,,,,,,,,1.4137965202047604,,0.02642889247901126,8.178405079278262,
,,,,,,,,,,,,,-2.085376182030196,,-0.4148637674106148,9.413360861167329,
,,,,,,,,,,,,,0.7437837952666555,,-0.1479757664583081,8.201821888455276,
,,,,,,,,,,,,,0.9842408524784698,,-0.5606097160671867,14.674799523319512,
,,,,,,,,,,,,,0.31720552292366005,,-0.17836332740461797,9.150901540024826,
,,,,,,,,,,,,,-2.9735439677966866,,-0.2015347092602493,4.020711386044118,
,,,,,,,,,,,,,3.1320033230013538,,0.4311957773940706,9.997944952027131,
,,,,,,,,,,,,,0.8513188377559232,,-0.14422680412114547,9.625249060534463,
,,,,,,,,,,,,,0.9791361570121281,,-0.06670062131517841,7.853575712664385,
,,,,,,,,,,,,,0.43558950688452797,,-0.41464949228475473,7.60505441713152,
,,,,,,,,,,,,,-0.8356596149027535,,-0.38229214407168094,9.08569765241439,
,,,,,,,,,,,,,0.03499193261123519,,-0.2545074563936972,9.573038930038818,
,,,,,,,,,,,,,0.30239818022176995,,-0.22026621347264186,9.192336833223472,
,,,,,,,,,,,,,-3.4389239306079844,,-0.5039831428222482,6.953353323989265,
,,,,,,,,,,,,,-1.5775505022416223,,-0.46120890347060806,7.323907570684014,
,,,,,,,,,,,,,4.011296063137791,,0.21796917532993443,7.511788490745585,
,,,,,,,,,,,,,-4.666249523504446,,-0.64088063523875,5.436719120958657,
,,,,,,,,,,,,,2.364694958272549,,-0.16188174654213067,10.185571435867713,
,,,,,,,,,,,,,-1.8100953136066373,,-0.22424876858975706,6.829591281991408,
,,,,,,,,,,,,,-0.5818870498680061,,-0.5955740093307099,8.406228188186669,
,,,,,,,,,,,,,-2.769245580736122,,-0.4719406598707679,5.456136432234723,
,,,,,,,,,,,,,1.2799344430895705,,-0.35599030617651756,9.018221117551285,
,,,,,,,,,,,,,-3.8838810104638277,,-0.4959536378503517,6.263671981612081,
,,,,,,,,,,,,,1.5154296014119375,,0.2266933941151893,9.485902114555385,
,,,,,,,,,,,,,0.7621413180792244,,-0.26654327777187226,6.5546812283972455,
,,,,,,,,,,,,,-2.4683055791339608,,-0.5321825290209099,10.200474648465171,
,,,,,,,,,,,,,3.1296665793494043,,0.6484258095885024,9.264529248228339,
,,,,,,,,,,,,,-5.4477299959589995,,-0.7525671852124364,6.419088694735172,
,,,,,,,,,,,,,0.18979383369502925,,-0.1579255852090145,9.583797186473234,
,,,,,,,,,,,,,-1.7605865514530854,,-0.2617939522131608,10.9711717767964,
,,,,,,,,,,,,,-0.40727090129631915,,-0.016587212173756295,8.851208648307928,
,,,,,,,,,,,,,-2.2980259552716524,,-0.5367354625924915,10.42189511398851,
,,,,,,,,,,,,,-4.1390077649633294,,-0.8822337539425151,7.527163279012256,
,,,,,,,,,,,,,-1.1416685459618878,,-0.5650389830939243,8.71764469743657,
,,,,,,,,,,,,,-1.011034615168813,,-0.14401899497432344,8.482908244991847,
,,,,,,,,,,,,,-1.2368260533854714,,-0.05126983748628229,11.739626868601441,
,,,,,,,,,,,,,-1.179611900409258,,-0.2186495492488989,9.888728092868257,
,,,,,,,,,,,,,-2.037074323012849,,-0.4450530327332404,10.7548807318988,
,,,,,,,,,,,,,5.027552184172104,,0.7655576865926781,10.495398490390746,
,,,,,,,,,,,,,-4.4603133798791275,,-0.899058322738551,4.469871071536834,
,,,,,,,,,,,,,-3.104877735725161,,-0.4981534619495641,12.644454932610326,
,,,,,,,,,,,,,-3.0732640288840267,,-0.5425817002401294,9.435498398413108,
,,,,,,,,,,,,,-2.2079973997801625,,-0.45627783114768683,3.6313587630266255,
,,,,,,,,,,,,,-4.5263595940519155,,-1.1986774341803692,10.738897526443184,
,,,,,,,,,,,,,0.5721160577949538,,-0.4375574042883546,7.41924214183518,
,,,,,,,,,,,,,-3.611864449171238,,-0.37235886764686704,4.3421380686164355,
,,,,,,,,,,,,,3.328887742434273,,0.6011747432959839,4.621655228043605,
,,,,,,,,,,,,,-2.2805782676927233,,-0.035347904777285846,13.044961890545427,
,,,,,,,,,,,,,-1.3302648624502156,,-0.3752459355759079,4.0784144954168475,
,,,,,,,,,,,,,-6.184723775957812,,-0.8620060841173397,6.505411966042675,
,,,,,,,,,,,,,-0.9858762062910602,,-0.17060286727223756,6.572707070373581,
,,,,,,,,,,,,,0.02964647992249523,,-0.17233122084238398,10.32568551616193,
,,,,,,,,,,,,,-9.341980650278352,,-1.0161852952867534,5.938757228275492,
,,,,,,,,,,,,,1.2823211420234275,,-0.07225211985928559,6.916226158341694,
,,,,,,,,,,,,,2.3822162821087023,,-0.08601360245936437,9.207372551706877,
,,,,,,,,,,,,,-0.4207882569655871,,-0.4101441468557429,5.578363247223524,
,,,,,,,,,,,,,1.4760746056911378,,-0.05867892634410838,15.84756901130642,
,,,,,,,,,,,,,-3.7642784947585546,,-0.5568226831119427,9.177140957930597,
,,,,,,,,,,,,,1.5869274856656406,,-0.04963647717275597,7.43267004986413,
,,,,,,,,,,,,,3.2416517739925506,,-0.2591995760342098,12.605417458330866,
,,,,,,,,,,,,,-3.371708265052133,,-0.8000067939982587,7.862861280879487,
,,,,,,,,,,,,,-5.366111354806733,,-0.5639115504896678,7.8945148362417825,
,,,,,,,,,,,,,-3.0393643035580413,,-0.6228300075900901,7.555666765025886,
,,,,,,,,,,,,,-1.0462517422460025,,0.18366700996520793,9.76256911202148,
,,,,,,,,,,,,,0.3164120363000222,,-0.23004403906760074,10.79284535187615,
,,,,,,,,,,,,,-1.2628117823997516,,-0.23722886863861303,9.020015657448882,
,,,,,,,,,,,,,0.7223882897956224,,-0.5072747480059246,10.875277256341793,
,,,,,,,,,,,,,-4.123698136659409,,-0.8400613805978978,13.38615341648002,
,,,,,,,,,,,,,-4.734594004209354,,-0.6109910703320489,3.257150221918066,
,,,,,,,,,,,,,-2.2088830108444433,,-0.4930087125987773,9.930474182581252,
,,,,,,,,,,,,,1.006499405961663,,-0.1658759741876359,10.646958123905081,
,,,,,,,,,,,,,-1.8970669737573909,,-0.5165713389598026,8.317715219872428,
,,,,,,,,,,,,,2.986930482372115,,0.4238168089546638,9.303305929634785,
,,,,,,,,,,,,,2.3225579896787503,,-0.08752403816935055,7.542860714049282,
,,,,,,,,,,,,,-2.2481010626233733,,-0.6855805062699877,8.75604531790559,
,,,,,,,,,,,,,-3.2098849879542666,,-0.5596789089108447,5.202776309252984,
,,,,,,,,,,,,,0.7021417071118692,,-0.40873370254732905,9.647077048571688,
,,,,,,,,,,,,,-1.1791788240523462,,-0.36067527701355206,12.428028158635511,
,,,,,,,,,,,,,-1.5705724867226727,,-0.20863497368542488,7.626934313969611,
,,,,,,,,,,,,,1.0429676738140328,,-0.15437458793823822,10.458488703297137,
,,,,,,,,,,,,,-2.2812308286683995,,-0.5375903597803409,4.522459971290892,
,,,,,,,,,,,,,0.48828952867289466,,-0.5136001441746406,9.768433164761719,
,,,,,,,,,,,,,-0.18349577081073476,,0.045050544665175246,5.7697935025375005,
,,,,,,,,,,,,,0.5139202415621946,,-0.13208969308587307,9.165066184765744,
,,,,,,,,,,,,,-1.5013588985343689,,-0.17705903681521395,12.691064340126568,
,,,,,,,,,,,,,-2.8729516837408853,,-0.6000313285829408,2.102578676107075,
,,,,,,,,,,,,,0.2917554471913312,,-0.43509307056918006,10.06574353863529,
,,,,,,,,,,,,,-6.248772973190729,,-0.7348444112981573,7.500769764353454,
,,,,,,,,,,,,,3.250200698417264,,0.22194988931526036,13.101645685986359,
,,,,,,,,,,,,,-4.28035967232116,,-0.710750128598044,11.30968365833941,
,,,,,,,,,,,,,-3.3187488032082855,,-0.5641891133943636,9.426331888266018,
,,,,,,,,,,,,,0.7645196704518739,,0.02248338907712019,7.792908360660263,
,,,,,,,,,,,,,-3.455707176598429,,-0.3313379015699837,7.49015824326232,
,,,,,,,,,,,,,3.743520272636693,,0.562075875331882,10.068732562088778,
,,,,,,,,,,,,,-1.6606941926464618,,-0.6408281916803594,9.275267770735732,
,,,,,,,,,,,,,-0.9882678687862929,,-0.21569367531686956,9.064148581926828,
,,,,,,,,,,,,,1.048155276955666,,-0.1995217864309022,6.9890314620744025,
,,,,,,,,,,,,,-1.7294229926055855,,-0.6136354712258644,8.740755449577104,
,,,,,,,,,,,,,-3.0499411083220673,,-0.6427014403244408,8.395294850676857,
,,,,,,,,,,,,,-2.451169210683196,,-0.5672698815954391,5.922444303924081,
,,,,,,,,,,,,,4.139342409711216,,0.24551122911931128,9.740133954816676,
,,,,,,,,,,,,,-6.897321194931259,,-1.4454298552201754,11.86086796107023,
,,,,,,,,,,,,,-4.058268749922766,,-0.7937204121064475,4.955764372406799,
,,,,,,,,,,,,,2.5811741514150066,,-0.1855976977895066,10.013958109829533,
,,,,,,,,,,,,,2.921869499053915,,-0.24121715355769857,10.017640225222033,
,,,,,,,,,,,,,-0.5901715139808897,,-0.35141776714922185,7.484773601839021,
,,,,,,,,,,,,,7.738749324825143,,0.8984431747397279,9.44555130983797,
,,,,,,,,,,,,,-2.701759345381897,,-0.5434512213004294,7.817635527137326,
,,,,,,,,,,,,,5.094436659277333,,0.13609010172284494,7.39515421913667,
,,,,,,,,,,,,,0.7156494697564848,,0.1130250111806955,7.450178052521833,
,,,,,,,,,,,,,2.03463848259782,,0.17801918052133783,5.869713457957229,
,,,,,,,,,,,,,-1.3601173684167769,,-0.641439949151208,9.574044142926306,
,,,,,,,,,,,,,1.1333064569289348,,-0.9245794735864604,12.844067509421244,
,,,,,,,,,,,,,-2.2666286906424364,,-0.7687983924514601,6.016022419255917,
,,,,,,,,,,,,,-3.2145717281497617,,-0.5311088902366435,6.176341683795898,
,,,,,,,,,,,,,0.5908602199308315,,-0.1615806949474754,6.1817591493942885,
,,,,,,,,,,,,,3.753636016250594,,0.2497766710447495,10.668327341632489,
,,,,,,,,,,,,,-1.3482941040068046,,-0.23089642039241248,5.259751484393513,
,,,,,,,,,,,,,-2.055484849049973,,-0.6835815228315556,10.764540502251013,
,,,,,,,,,,,,,-2.0717367837541705,,-0.41761714775425385,2.3575229935081574,
,,,,,,,,,,,,,-2.4266029918095353,,-0.8621126685592857,6.057608462999043,
,,,,,,,,,,,,,-6.492438556182207,,-1.1472178510753184,6.54136582999197,
,,,,,,,,,,,,,-3.710261193428556,,-0.6579069385669711,8.525834167148833,
,,,,,,,,,,,,,-1.63247121310902,,-0.08653214912854373,10.628822727512494,
,,,,,,,,,,,,,-1.05263181248381,,0.0893672247441628,9.024708786384313,
,,,,,,,,,,,,,-6.793220051111119,,-0.5747371901563483,10.148370056563376,
,,,,,,,,,,,,,2.403348857811865,,-0.13366032361059726,8.810680667321165,
,,,,,,,,,,,,,-4.367347493427511,,-0.5749403343087769,8.086724116666185,
,,,,,,,,,,,,,-4.595985314691465,,-0.8992173390214546,5.927761600749758,
,,,,,,,,,,,,,3.4173769032218377,,0.20154070842766578,7.723981129640352,
,,,,,,,,,,,,,0.29704713979283415,,-0.4023919626584289,6.907110226270646,
,,,,,,,,,,,,,1.2697127192294266,,-0.024200425040837133,5.872277869705895,
,,,,,,,,,,,,,-1.456153411251921,,-0.5494343153091036,6.783608223712619,
,,,,,,,,,,,,,-0.7425765930916162,,-0.07504715556750874,9.467028765806043,
,,,,,,,,,,,,,-1.3898712088731722,,-0.563709270301752,4.526786201563066,
,,,,,,,,,,,,,1.6147538775823465,,-0.05332782309965108,9.294668405753646,
,,,,,,,,,,,,,-3.7176590034349983,,-0.6637813231442746,8.319417501054133,
,,,,,,,,,,,,,-2.8671730211322712,,-0.7603611292214566,5.667139686418279,
,,,,,,,,,,,,,1.8684135744056705,,-0.12722133731566368,9.579089465642008,
,,,,,,,,,,,,,0.9977981327923104,,-0.7434433125046463,10.301152024504391,
,,,,,,,,,,,,,0.35817276595053504,,-0.4202294487779625,8.85873928392138,
,,,,,,,,,,,,,-3.5314299906903455,,-0.49083279528083945,6.081412845471781,
,,,,,,,,,,,,,0.2867575018402823,,-0.29523957224660163,10.597097161992368,
,,,,,,,,,,,,,2.3450306046343803,,-0.4179170603460925,11.378185262048248,
,,,,,,,,,,,,,-9.32903789481915,,-1.4512513713111994,3.227393048034666,
,,,,,,,,,,,,,-1.606449594764389,,-0.49814303514073904,6.944759261616614,
,,,,,,,,,,,,,0.5047519306576889,,-0.3518017284333467,7.648474548813592,
,,,,,,,,,,,,,-2.4583626212933605,,-0.5871026695862099,3.4398614984901057,
,,,,,,,,,,,,,2.971866501102768,,-0.08581941271493426,11.06399981111583,
,,,,,,,,,,,,,-2.604656126670943,,-0.4129545644241055,6.078618908541233,
,,,,,,,,,,,,,1.4521663137129595,,0.3094927021192185,6.719647326661006,
,,,,,,,,,,,,,-1.550286283998527,,-0.09751925871522242,1.6919295629519495,
,,,,,,,,,,,,,-1.6666260132278936,,-0.5140312356519084,7.287458024859858,
,,,,,,,,,,,,,-5.126816904108058,,-0.4142820412080475,8.447285690964417,
,,,,,,,,,,,,,2.661494353567751,,-0.18389406867095634,11.137431388826867,
,,,,,,,,,,,,,-0.8934119642244461,,-0.3491873454949415,6.130561955940728,
,,,,,,,,,,,,,2.3090526561158806,,-0.05831817082016531,7.1349780639758995,
,,,,,,,,,,,,,0.6728277721537758,,-0.18090465708622647,8.163042493547415,
,,,,,,,,,,,,,-3.597934388088995,,-0.7240841453970628,4.300285427051505,
,,,,,,,,,,,,,-2.5580368451499473,,-0.48561425901063654,4.842069074118159,
,,,,,,,,,,,,,-3.9907717748266305,,-0.5763783415284767,3.0590400184374142,
,,,,,,,,,,,,,0.23040245861787093,,-0.33276871754601256,5.5706360233803345,
,,,,,,,,,,,,,3.558843313209216,,0.0181265032860717,9.738433133031995,
,,,,,,,,,,,,,-1.1520633625539167,,-0.04582777659665708,6.168718260503695,
,,,,,,,,,,,,,-1.1598779410439266,,-0.6158752919483581,6.594490510012606,
,,,,,,,,,,,,,0.49090042110202947,,-0.25561445548574424,5.128902638204906,
,,,,,,,,,,,,,-5.525235270516557,,-0.8283493568332444,7.509499805885131,
,,,,,,,,,,,,,-2.5444120438209374,,-0.5207449264823364,8.729699995073831,
,,,,,,,,,,,,,-4.273919519483467,,-0.894889740861808,9.029066665293012,
,,,,,,,,,,,,,-1.4844629546338182,,-0.43807932696244173,7.205474187883008,
,,,,,,,,,,,,,1.6258772875309,,-0.09097657273420348,4.283727350588127,
,,,,,,,,,,,,,-0.18017036706408637,,-0.3568602752307549,7.340205244324414,
,,,,,,,,,,,,,0.3246855688050159,,-0.664792047527387,15.224700104418602,
,,,,,,,,,,,,,-0.6821383470706014,,-0.18080600296797425,6.1062948038716245,
,,,,,,,,,,,,,-0.7454020813295834,,-0.34155858868021943,9.10447222576197,
,,,,,,,,,,,,,1.02053323221266,,-0.37903155893752344,6.993453659485237,
,,,,,,,,,,,,,-2.0125130020767115,,-0.14070024336046458,6.519913524370735,
,,,,,,,,,,,,,-0.8118066382445962,,-0.3917017257566987,10.441423278138243,
,,,,,,,,,,,,,-2.8839646129024854,,-0.8305217364908596,11.667959348570651,
,,,,,,,,,,,,,-5.715654712980002,,-0.9309101653989247,5.605874896737309,
,,,,,,,,,,,,,-0.39738308957415786,,-0.48436021683656194,5.883982039668203,
,,,,,,,,,,,,,-1.0260005517228472,,-0.2532739505923345,4.5658585163122565,
,,,,,,,,,,,,,-1.6866193496617914,,-0.190876561121428,8.785647654447374,
,,,,,,,,,,,,,-2.9361677893423304,,-0.299830281143353,10.108805974784232,
,,,,,,,,,,,,,-2.1501459773598923,,-0.5744559491934278,7.114978855498094,
,,,,,,,,,,,,,0.6299426618100693,,0.0145763244002083,4.657812668284454,
,,,,,,,,,,,,,-3.006662798282698,,-0.17634600343787976,13.180996869653569,
,,,,,,,,,,,,,-2.500318086023259,,-0.4156253484673806,10.160918851186498,
,,,,,,,,,,,,,-3.428936742116085,,-0.3429776912512839,8.44653180632473,
,,,,,,,,,,,,,-5.615091493210672,,-0.8138749252614482,6.111556548559305,
,,,,,,,,,,,,,1.9455784546863175,,-0.2669191111606148,13.566977059664834,
,,,,,,,,,,,,,-2.7932187405807074,,-0.5913157682086175,9.433394889488127,
,,,,,,,,,,,,,0.13727209297316728,,-0.275989756897803,8.020509591103918,
,,,,,,,,,,,,,0.699243471132967,,-0.2133594350983108,11.26825621374211,
,,,,,,,,,,,,,-1.496407988985618,,-0.5162974191990459,7.37259047827834,
,,,,,,,,,,,,,-1.431669134180429,,-0.19038464297370528,4.336005799241174,
,,,,,,,,,,,,,-3.6400708288805905,,-0.7191453104853892,8.744578179403234,
,,,,,,,,,,,,,-1.0531736701492134,,-0.7253006746953882,8.320849624830926,
,,,,,,,,,,,,,3.566765538109491,,-0.049100283823374766,10.31399060763669,
,,,,,,,,,,,,,-2.1594195732360055,,-0.6350878111408975,7.265047937994935,
,,,,,,,,,,,,,-1.4071748462152098,,-0.6769936975448536,9.254183891650456,
,,,,,,,,,,,,,5.385579324100649,,0.17762211678177006,9.486254930569158,
,,,,,,,,,,,,,-2.7718010782716886,,-0.6434439685886284,7.814695440974666,
,,,,,,,,,,,,,-1.4464760159496453,,-0.45234282428157807,8.827821082865215,
,,,,,,,,,,,,,0.8098082185233945,,-0.1424205634085454,10.430931795068636,
,,,,,,,,,,,,,5.572224690179869,,0.6413185975285648,12.37233889282501,
,,,,,,,,,,,,,-0.9986225584288895,,-0.15500412061180346,12.747659196685957,
,,,,,,,,,,,,,-2.2656388661172704,,-0.38742089967894794,2.483625641798732,
,,,,,,,,,,,,,-1.4055323357812262,,-0.2676384583379336,2.5357022374740863,
,,,,,,,,,,,,,-5.073840953265658,,-0.7076198283260976,12.721831527076864,
,,,,,,,,,,,,,-4.567498321978606,,-0.7398170126313817,8.624733465077291,
,,,,,,,,,,,,,-0.6472588804192055,,-0.6696051106331059,5.1687683282121135,
,,,,,,,,,,,,,-1.4859198194310472,,-0.08752957974153833,10.819239634928643,
,,,,,,,,,,,,,1.2685799268333409,,-0.12415648908810589,6.641187244283274,
,,,,,,,,,,,,,3.2234608790429746,,-0.09599449150979476,11.27599227403584,
,,,,,,,,,,,,,-2.197067716200792,,-0.6397377247060012,15.393345799693295,
,,,,,,,,,,,,,1.4417071993251942,,0.06508309766735267,2.0169263840205782,
,,,,,,,,,,,,,3.108984707843095,,0.1546629050298763,8.88335770920563,
,,,,,,,,,,,,,-0.5710357177098087,,-0.36570850886268375,8.520487821205085,
,,,,,,,,,,,,,-2.338694514219544,,-0.831216517146532,5.632285097537519,
,,,,,,,,,,,,,1.067837243940108,,-0.03987085524442805,7.810207900090121,
,,,,,,,,,,,,,-7.526870423408375,,-0.9500389428642289,10.093409542241762,
,,,,,,,,,,,,,2.0692054150437977,,-0.37572415799973125,10.290495363891395,
,,,,,,,,,,,,,-4.0602666024696354,,-0.6230770528518262,7.306127417297868,
,,,,,,,,,,,,,-1.5549040146416135,,-0.39700093747165244,9.626462829491114,
,,,,,,,,,,,,,0.42681707117854456,,-0.21084993074969097,6.842376653407258,
,,,,,,,,,,,,,0.5814222701611803,,-0.498448649488504,12.170432427438795,
,,,,,,,,,,,,,-0.5940409703666676,,-0.5532716827509291,9.769708516475234,
,,,,,,,,,,,,,-1.625097419182809,,-0.43457214098166297,8.332801378092359,
,,,,,,,,,,,,,-0.4126404578825147,,-0.12336788743176386,9.284930213219136,
,,,,,,,,,,,,,2.1856759073524668,,0.03958332857015245,7.85967184822296,
,,,,,,,,,,,,,-1.845977801476348,,-0.6859872151771825,9.910407795957592,
,,,,,,,,,,,,,-4.292693524413217,,-0.7434456471451073,3.682827953666897,
,,,,,,,,,,,,,-3.186133428019991,,-0.6366517684731418,9.97122752682959,
,,,,,,,,,,,,,-1.3346100253054056,,-0.5830152713281067,13.570078186673562,
,,,,,,,,,,,,,-3.0013929343136843,,-0.3915665913760266,9.406933491184251,
,,,,,,,,,,,,,-3.295573879400347,,-0.7027346199709192,5.739428547080294,
,,,,,,,,,,,,,7.024070364039903,,0.6928063066530831,7.420018298377305,
,,,,,,,,,,,,,0.6236147237618944,,-0.33025219771161785,9.055357496457948,
,,,,,,,,,,,,,-4.918829036085615,,-0.835652126231479,8.211497829265126,
,,,,,,,,,,,,,-5.737362331077205,,-0.519715056936024,8.803860018643348,
,,,,,,,,,,,,,4.212899686483092,,0.05403872321060542,9.087072632595858,
,,,,,,,,,,,,,-8.25035303446163,,-1.2387279474658563,10.060609629083919,
,,,,,,,,,,,,,-2.5707335804283056,,-0.599327227979119,8.224941851537679,
,,,,,,,,,,,,,0.7704699370854368,,-0.1357332821828892,10.57593974816476,
,,,,,,,,,,,,,-5.737262433820139,,-0.5517263829038077,4.686230199687045,
,,,,,,,,,,,,,-1.4558482501191423,,-0.24395137301678083,3.8359440289399354,
,,,,,,,,,,,,,2.6330815018209854,,0.04786476941385288,6.626214546484342,
,,,,,,,,,,,,,-3.4971253419181716,,-0.8156847511902988,6.743575513996396,
,,,,,,,,,,,,,0.33698616029276424,,-0.27875121853476176,9.522164259561276,
,,,,,,,,,,,,,-4.242407526267502,,-0.41645213707498185,12.1772181029754,
,,,,,,,,,,,,,-2.580767136893504,,-0.6119342019800579,13.516094483028214,
,,,,,,,,,,,,,-2.3959410393534295,,-0.3933854673348863,6.207215577349686,
,,,,,,,,,,,,,-0.6617007009805147,,-0.4132524563932048,11.312753951863906,
,,,,,,,,,,,,,-0.9427120366012806,,-0.20013008258062087,3.88744338917681,
,,,,,,,,,,,,,-3.1814941701113844,,-0.18230574768573116,11.457516950652492,
,,,,,,,,,,,,,4.865802579788265,,0.38005344147328546,10.662655771785111,
,,,,,,,,,,,,,-2.3607551499808297,,-0.29623252858934984,9.662908952608518,
,,,,,,,,,,,,,-3.540882294386089,,-0.6058257846525528,6.915503068521764,
,,,,,,,,,,,,,-2.0703954797756685,,-0.489495405512688,8.367564323389416,
,,,,,,,,,,,,,-2.6010484622992047,,-0.45153462026007574,8.32084385019842,
,,,,,,,,,,,,,-4.198315602946858,,-0.8083866630517856,8.940337058376683,
,,,,,,,,,,,,,0.09106415238726637,,-0.5127397969939981,7.860757333113913,
,,,,,,,,,,,,,1.9023124681185517,,-0.04958924720960472,6.32444607505636,
,,,,,,,,,,,,,-2.1968092526552483,,-0.3330596167675687,6.559876081377168,
,,,,,,,,,,,,,2.0462672410031946,,0.21079737409915028,6.036426014289973,
,,,,,,,,,,,,,-1.3185977564320845,,-0.34609540469254296,5.070816656803694,
,,,,,,,,,,,,,-1.168451883202773,,-0.33765509657320564,10.835454767710663,
,,,,,,,,,,,,,-0.743403792424964,,-0.6022945750178689,12.13847529349327,
,,,,,,,,,,,,,-2.0878869751984652,,-0.48771182027565196,7.98557640645169,
,,,,,,,,,,,,,-0.8802255377560223,,-0.4150880622209357,7.810061394541063,
,,,,,,,,,,,,,0.4573939173418736,,-0.19153602995181515,10.60185872977249,
,,,,,,,,,,,,,3.424007792740679,,0.3920962315356168,8.635305175602983,
,,,,,,,,,,,,,-2.216597915842715,,-0.7239575139498456,10.06979017403407,
,,,,,,,,,,,,,-3.7507767039742936,,-0.5816359106662312,9.509534434146504,
,,,,,,,,,,,,,-2.7165396596145794,,-0.4327589949836756,7.861859816604198,
,,,,,,,,,,,,,1.4705823209491842,,0.1335905145783189,6.473171915410284,
,,,,,,,,,,,,,-2.026458464566903,,-0.6217605568519348,9.496802322886463,
,,,,,,,,,,,,,-0.6415518827681757,,-0.6729910866154423,9.383800181357351,
,,,,,,,,,,,,,-1.561673943764058,,-0.25137948875365096,5.629674786198002,
,,,,,,,,,,,,,-1.8830872753017474,,-0.5189257934185587,8.557052667163079,
,,,,,,,,,,,,,-3.0614402161201135,,-0.7271969049872524,9.667251086712682,
,,,,,,,,,,,,,3.2148449557714374,,-0.098547310889501,11.624292820227595,
,,,,,,,,,,,,,-0.896718514873899,,-0.6870337900964752,8.931911815242517,
,,,,,,,,,,,,,-2.0325275594399135,,-0.6812384631573423,6.750684396774801,
,,,,,,,,,,,,,2.9565599395308246,,-0.18497217275576716,9.706366621174245,
,,,,,,,,,,,,,-2.270240703046994,,-0.493641027569695,8.174214538740223,
,,,,,,,,,,,,,0.7898782519954524,,-0.317081465476024,10.419144381700152,
,,,,,,,,,,,,,-1.4680084713603125,,-0.29227727523516844,6.069453544134129,
,,,,,,,,,,,,,-3.1996216152683568,,-0.5240729123122446,9.9225940612635,
,,,,,,,,,,,,,-2.2488890021095163,,-0.6008968783710279,12.461620428728432,
,,,,,,,,,,,,,-2.6625192515613296,,-0.5244103854355929,13.988277440405886,
,,,,,,,,,,,,,-3.3431295829449432,,-0.7293877139070403,8.845903898534186,
,,,,,,,,,,,,,-2.0714237932513893,,-0.21594747115381227,8.771872533664498,
,,,,,,,,,,,,,-2.8958562854695544,,-0.615966951509996,7.749274929248212,
,,,,,,,,,,,,,3.6807077606399923,,-0.2873434932764949,13.212226022161015,
,,,,,,,,,,,,,0.5945793639082184,,-0.16662923064354557,9.349851307501876,
,,,,,,,,,,,,,-5.8637870762077045,,-0.3702434793714429,7.344222114545274,
,,,,,,,,,,,,,-4.944150162784571,,-0.6033325761375768,6.640334020859856,
,,,,,,,,,,,,,-4.10987641248136,,-0.6657814253162814,8.647311838558545,
,,,,,,,,,,,,,-3.585459587639403,,-0.698094662093316,5.613493043553569,
,,,,,,,,,,,,,-1.9358874818435552,,-0.7242304074001665,9.9612781588553,
,,,,,,,,,,,,,-1.4830078187463809,,-0.3196434705239959,7.505526156852942,
,,,,,,,,,,,,,-3.9029735342489964,,-0.7353937210064794,5.400516357287724,
,,,,,,,,,,,,,-1.5329149493593373,,-0.3708551020577135,10.444474648151095,
,,,,,,,,,,,,,1.3153479429783015,,-0.4592685652838961,6.940991316257938,
,,,,,,,,,,,,,-1.793512995524207,,-0.2029600030797633,8.508834899452475,
,,,,,,,,,,,,,-4.570683163092503,,-1.157475128714447,5.836016578873933,
,,,,,,,,,,,,,-2.7749926238339793,,-0.6901482346825253,7.903184522174809,
,,,,,,,,,,,,,-5.937089105370341,,-0.8708514341676766,13.4198122712867,
,,,,,,,,,,,,,-2.3090704522480934,,-0.7213066688786011,6.404714167986591,
,,,,,,,,,,,,,-2.1722840388264952,,-0.7965878287708121,4.623844737670335,
,,,,,,,,,,,,,-2.0914627645528805,,0.09357206107718107,6.388206097648877,
,,,,,,,,,,,,,-4.06474342460103,,-0.5445658792978129,5.922625843579275,
,,,,,,,,,,,,,-4.6802512932639395,,-0.98984369077373,7.413961830191873,
,,,,,,,,,,,,,0.2300850062039271,,-0.1970503690827555,5.219917749882588,
,,,,,,,,,,,,,1.649172476225869,,-0.0569141033900492,9.882088235946076,
