stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.6617247858767639,,-0.2176062610127354,-0.6017190722013708,
,,,,,,,,,,,,,-1.6628904680047183,,-0.18230247758711696,1.3419368130034859,
,,,,,,,,,,,,,0.6371519992758381,,-0.060234293060071456,0.2579339004053365,
,,,,,,,,,,,,,-1.193229360345505,,-0.15904736979901288,-1.3802076616524028,
,,,,,,,,,,,,,0.5541712411080701,,-0.12451352671373048,-0.5566919699007025,
,,,,,,,,,,,,,1.3872137654071706,,-0.010765245380764475,1.2694384867006745,
,,,,,,,,,,,,,1.4855887637444827,,0.05535609007601195,-1.0817416039655798,
,,,,,,,,,,,,,-1.0032213633797167,,-0.16828345306438827,-0.5553051210902468,
,,,,,,,,,,,,,-0.8163584509496662,,-0.034900313531909484,1.8491574176549082,
,,,,,,,,,,,,,-2.352495020230738,,-0.061869715368721975,-1.4670048492928596,
,,,,,,,,,,,,,-1.7172819216826578,,-0.2361289324993053,-2.6253005835623004,
,,,,,,,,,,,,,-1.6537545927888777,,-0.20259993242900237,-0.4264954674067358,
,,,,,,,,,,,,,1.003985054066651,,-0.07595894884753021,-0.2791729775633905,
,,,,,,,,,,,,,1.679458976135968,,0.0319231903165258,-2.1280972022544558,
,,,,,,,,,,,,,2.0222306685764715,,0.047686364054683496,-0.4398935314932739,
,,,,,,,,,,,,,2.144525952294325,,0.060027218651292104,-2.4883330774002013,
,,,,,,,,,,,,,1.2219379007389854,,0.07176772857154073,-0.9071465275543564,
,,,,,,,,,,,,,-3.5311551417866323,,-0.23237065983319938,-3.728697034500773,
,,,,,,,,,,,,,-1.427177520869716,,-0.16505158716437937,-1.51986729820681,
,,,,,,,,,,,,,0.3466815591994918,,-0.11232037992587866,-1.363452000074082,
,,,,,,,,,,,,,-1.3643376913309349,,-0.16777607980571066,-0.4348227382080336,
,,,,,,,,,,,,,0.9183974060091501,,-0.1302059163716911,-0.18638009692153787,
,,,,,,,,,,,,,-2.1780296394194494,,-0.2602683682773949,0.022687944451652356,
,,,,,,,,,,,,,-2.5574586031828077,,-0.18235893377698922,-1.152885397568349,
,,,,,,,,,,,,,-0.3161259351020044,,-0.03457913157951011,-1.1660400299129556,
,,,,,,,,,,,,,0.38086732444949295,,-0.1712852417939736,-2.582730020101228,
,,,,,,,,,,,,,-2.3241476011520357,,-0.2908989168899245,-3.02651007398353,
,,,,,,,,,,,,,0.9672178323206738,,-0.13270263594212203,-2.520974484419801,
,,,,,,,,,,,,,0.2581432904833069,,-0.09218004981886864,0.7554192801338449,
,,,,,,,,,,,,,1.9970873086836953,,0.03656999309034559,-1.544904315192086,
,,,,,,,,,,,,,-3.4828638826992306,,-0.25722258894763317,-0.7427008724190765,
,,,,,,,,,,,,,-1.1798700167794187,,-0.0015632456770417794,-2.0790867456880004,
,,,,,,,,,,,,,-0.8036059807247605,,0.04650318113978662,1.3674018908537762,
,,,,,,,,,,,,,1.3047117211450796,,0.12309234048706416,-2.937369208990144,
,,,,,,,,,,,,,-0.24785768804550204,,0.04532250007387218,3.5401402022639106,
,,,,,,,,,,,,,0.45121408599836027,,0.03607017207228682,-1.7125392908926063,
,,,,,,,,,,,,,0.6311187493164816,,0.1511337932561727,-1.157843517205574,
,,,,,,,,,,,,,-0.6674028821793921,,-0.003361619398423042,-2.5911610183970706,
,,,,,,,,,,,,,2.201413880386055,,0.024351682006128857,-0.803404628071997,
,,,,,,,,,,,,,0.5812201941205468,,-0.010752846549254708,-1.5198131284346075,
,,,,,,,,,,,,,-1.9779538755515376,,-0.19634507244523847,-0.8529486064073168,
,,,,,,,,,,,,,0.4494853028078631,,-0.06638174947839491,-2.163323109920995,
,,,,,,,,,,,,,-2.183678029860128,,-0.1648693236721636,-0.21500036784103807,
,,,,,,,,,,,,,-0.4644896692653681,,0.0864131704886845,-0.9026634680764583,
,,,,,,,,,,,,,0.2932208504622344,,0.05737364075190455,-0.37265151075982494,
,,,,,,,,,,,,,-2.0579205136333423,,-0.2265311855338993,-0.8509352241921316,
,,,,,,,,,,,,,-0.9465859917726221,,-0.019621628267648916,-0.5205659418080792,
,,,,,,,,,,,,,0.9312315170352903,,0.07137644525060446,-2.094820460154379,
,,,,,,,,,,,,,-0.630824840016113,,-0.12434508315646509,-0.6528292975380844,
,,,,,,,,,,,,,0.8530051471529112,,-0.10122921246048708,-0.6103742134824545,
,,,,,,,,,,,,,-0.706229348797487,,-0.011651887021351393,-0.547566391770126,
,,,,,,,,,,,,,0.39116208110420336,,-0.03911869580363663,-2.3863256292986876,
,,,,,,,,,,,,,0.39394657074043815,,-0.004865248747372806,-0.5726865278359509,
,,,,,,,,,,,,,-1.086437268642639,,-0.15025199921579988,-3.109448787555684,
,,,,,,,,,,,,,-2.3438032857445705,,-0.30864462793650754,-2.0453224265420515,
,,,,,,,,,,,,,-1.5659351907303205,,-0.19780123619613768,-0.320730772624994,
,,,,,,,,,,,,,1.3492200260380083,,0.09133905432466505,-0.019404625159997912,
,,,,,,,,,,,,,0.6969500264949234,,0.02982658201791737,-1.1839722795326364,
,,,,,,,,,,,,,1.0531639445909349,,0.09653227696732222,-0.8249028521371994,
,,,,,,,,,,,,,-1.484668093530255,,-0.11742481480251794,-0.8784256179819615,
,,,,,,,,,,,,,-0.14264706416055412,,0.03465177842134739,-2.749735363342904,
,,,,,,,,,,,,,-2.72752482965842,,-0.26974545844298375,-1.916290451145308,
,,,,,,,,,,,,,-1.7879037175824828,,-0.15408965150574458,-0.8429846457536947,
,,,,,,,,,,,,,-0.28880135843563826,,0.014532215685742603,-2.0953994240446554,
,,,,,,,,,,,,,-0.7939540434601967,,-0.11638250361479362,-0.019278454979321208,
,,,,,,,,,,,,,1.6965795155535497,,0.12204323583145586,-0.6490787072922278,
,,,,,,,,,,,,,1.8008101179326057,,0.16562784633575536,-2.0190792284741037,
,,,,,,,,,,,,,-3.4293249634518803,,-0.474568321149705,-4.610477613129596,
,,,,,,,,,,,,,-1.6852693814822548,,-0.1589747684694264,-2.647899571568334,
,,,,,,,,,,,,,1.1835415623011039,,-0.08449823708463255,0.7794847254403271,
,,,,,,,,,,,,,1.951095764554488,,0.2323684848009734,-1.8444721543155436,
,,,,,,,,,,,,,-1.287636158602866,,-0.02005933992058647,-1.815832399929933,
,,,,,,,,,,,,,-0.7678770304237722,,0.07714417098512814,0.6384576339383614,
,,,,,,,,,,,,,-3.3178121578787,,-0.3500095308016434,0.14228450216249772,
,,,,,,,,,,,,,-1.7702850533508339,,0.006083681679721033,0.6239131686135021,
,,,,,,,,,,,,,1.6475653372972363,,0.05841968936825251,1.365865892140436,
,,,,,,,,,,,,,0.6550604117715716,,0.06493961335207737,0.1610695757899436,
,,,,,,,,,,,,,-1.0521953572731246,,-0.15585636262793837,-1.637104357634325,
,,,,,,,,,,,,,1.6805961798608104,,-0.12120438342946704,1.541071913275778,
,,,,,,,,,,,,,-1.0155618826144928,,-0.08220245026086771,-1.3564456977617685,
,,,,,,,,,,,,,-2.5624550860583333,,-0.1598386345017764,-1.363579351948929,
,,,,,,,,,,,,,1.3724398023130635,,-0.04786558631746602,0.42071277479471686,
,,,,,,,,,,,,,0.5566839324497007,,-0.023349738285764327,-1.5703040849539325,
,,,,,,,,,,,,,-3.172686674337216,,-0.3581831450744911,-2.1039577712019275,
,,,,,,,,,,,,,-0.9795216088459091,,-0.12610150401331216,-1.8918012090365415,
,,,,,,,,,,,,,-1.842534680609813,,-0.0539206090242933,-0.44552565381221215,
,,,,,,,,,,,,,-0.287959019898075,,-0.00824751935027334,-0.2784585477502005,
,,,,,,,,,,,,,0.8478988328576875,,0.04761308896066719,-2.457576853615056,
,,,,,,,,,,,,,0.7996007608971527,,0.06177731689601309,0.07716823725225758,
,,,,,,,,,,,,,0.4850587383792776,,-0.021353025894924594,-0.9727759134535091,
,,,,,,,,,,,,,0.2660569489534324,,-0.13427640795306356,-0.31553994160072335,
,,,,,,,,,,,,,0.5528297775622448,,0.01930564440448786,-1.3511493238514352,
,,,,,,,,,,,,,0.7143698445637663,,0.011630929762703357,-0.30846893189035895,
,,,,,,,,,,,,,-0.7513863426340428,,-0.012136167568865581,-0.05695131881991345,
,,,,,,,,,,,,,1.6892827086144047,,0.003083611494960755,1.157242501094435,
,,,,,,,,,,,,,1.1750064945346665,,0.03437820946072769,2.5069504450772695,
,,,,,,,,,,,,,-1.7068590777353023,,-0.16906776908279014,-1.9221654879178391,
,,,,,,,,,,,,,-1.7204128516406119,,-0.2477420585747591,-2.675769663742721,
,,,,,,,,,,,,,-3.201657306644311,,-0.3618975769224708,-2.169925072258192,
,,,,,,,,,,,,,-4.150104613838515,,-0.45928485953954595,-3.530695342089129,
,,,,,,,,,,,,,1.3234733461653942,,0.2518068610124188,0.3519259316284693,
,,,,,,,,,,,,,0.6697669975487949,,-0.04056050366640258,-5.023003932562435,
,,,,,,,,,,,,,0.7605931792672987,,0.012987512584953,1.7337643255005886,
,,,,,,,,,,,,,-1.408508063972728,,-0.09032613421246763,-0.3268784889264856,
,,,,,,,,,,,,,-0.6449490084493562,,-0.09747830360509893,-2.989954647013469,
,,,,,,,,,,,,,0.7833363960378512,,-0.031150788977628043,2.8409463180728975,
,,,,,,,,,,,,,-1.0278443124025778,,-0.0339500541605509,-1.7935116529606805,
,,,,,,,,,,,,,0.9980813980183935,,-0.05222704510568667,-1.2304159405368364,
,,,,,,,,,,,,,-3.463866702199575,,-0.3036649343098771,-4.891404919077148,
,,,,,,,,,,,,,-0.6704010397506369,,-0.11637529977478456,-1.3674566228180631,
,,,,,,,,,,,,,0.7701916926275441,,-0.10238893757814325,-2.513962490007249,
,,,,,,,,,,,,,0.953374614732836,,0.038137549599697125,1.2818522124858927,
,,,,,,,,,,,,,-1.7695500943528177,,-0.13901409494892214,0.31130844689653636,
,,,,,,,,,,,,,-4.253927081303045,,-0.33737380898414326,-2.04471864341742,
,,,,,,,,,,,,,1.5246483043166925,,-0.08264043046552429,-1.5142593667015996,
,,,,,,,,,,,,,0.33720851270270896,,-0.045646629836048815,-0.3190279903107509,
,,,,,,,,,,,,,0.619336793721765,,0.09935332110558946,-0.22603534586136156,
,,,,,,,,,,,,,1.5410680503911045,,-0.09437651402075256,-1.4653724099569057,
,,,,,,,,,,,,,-1.469626433572462,,-0.06102613537562188,-0.15243853439508998,
,,,,,,,,,,,,,0.6319747461825558,,0.16049848927889077,-0.31772086967895846,
,,,,,,,,,,,,,3.2993398785848522,,0.237073563148432,1.9145752622726158,
,,,,,,,,,,,,,0.4672547076409157,,-0.08381958352144415,0.031040193148417577,
,,,,,,,,,,,,,-1.2940261618423636,,-0.15888880625698598,-0.7050574299601433,
,,,,,,,,,,,,,1.2794996239471335,,-0.0411465397505016,0.3049462058107608,
,,,,,,,,,,,,,-1.7378263780637078,,-0.21452400390907722,-1.6075721030832821,
,,,,,,,,,,,,,-2.073455769859385,,-0.20463470792604618,-2.812911958160432,
,,,,,,,,,,,,,0.20905140399923117,,-0.034211959018195334,-1.693745088257847,
,,,,,,,,,,,,,-0.973944464731208,,-0.06050509034577077,-1.0802082298235187,
,,,,,,,,,,,,,0.5396438093598478,,-0.14187024115046334,0.24486487471242874,
,,,,,,,,,,,,,-1.3056139653902796,,-0.3054693115948709,-2.362743925952492,
,,,,,,,,,,,,,0.14490298651301595,,0.009907853149315051,-0.5949299681606848,
,,,,,,,,,,,,,-1.9545029456142673,,-0.15194198359534924,-2.46216279914357,
,,,,,,,,,,,,,1.0130476633665013,,0.005958941744768358,0.7069267762064099,
,,,,,,,,,,,,,0.2981178877689506,,0.01599070297148044,-1.9767267100013974,
,,,,,,,,,,,,,1.9566316376011708,,0.14534152795188368,-0.3350513508725082,
,,,,,,,,,,,,,1.4406220859266627,,0.16916815256766218,1.1722888428388745,
,,,,,,,,,,,,,-1.4204528136384698,,-0.09435226273730093,-2.0618763437606926,
,,,,,,,,,,,,,0.32265435460907427,,-0.01474179885071426,-0.7275347421745223,
,,,,,,,,,,,,,0.7697293515491845,,0.09344200613483185,-1.0849998589003944,
,,,,,,,,,,,,,-1.095233808164383,,0.009232117338237157,-1.3098088602707172,
,,,,,,,,,,,,,-1.7589285696187833,,-0.17367262713656167,-1.1054360089230288,
,,,,,,,,,,,,,0.35958440015019355,,-0.07100729960852721,-0.2569808100404375,
,,,,,,,,,,,,,-1.018595154775064,,-0.0937357549003001,0.04628123059620791,
,,,,,,,,,,,,,-1.8262870000634384,,-0.12229602562104433,-1.762464647301848,
,,,,,,,,,,,,,0.3510939760781017,,-0.24523091578484377,-0.9214716533620778,
,,,,,,,,,,,,,0.938191668741357,,-0.09629440270990965,0.3417398885860392,
,,,,,,,,,,,,,-1.3600835147440768,,-0.09310202608115435,-1.9452187706201307,
,,,,,,,,,,,,,-0.9918136972954731,,-0.034583398070943336,-0.3185690289195706,
,,,,,,,,,,,,,-0.7741502294831417,,-0.1593478072853395,-0.305245435105211,
,,,,,,,,,,,,,-1.4198037520877325,,-0.051461795339792935,-0.7216197276025028,
,,,,,,,,,,,,,-0.8411161595891703,,-0.07283077222810325,1.0727244880768878,
,,,,,,,,,,,,,-1.6991597483557743,,-0.14714012532265078,0.8962473293551527,
,,,,,,,,,,,,,0.6159682790496133,,-0.18659536365651924,-2.039201070534991,
,,,,,,,,,,,,,1.2853431740343475,,-0.08473215611689208,0.42718875790578154,
,,,,,,,,,,,,,-2.6379292804506713,,-0.18030802421822376,-2.2892742634357064,
,,,,,,,,,,,,,-0.8734212969245547,,-0.06843902637942847,-1.6146266874053565,
,,,,,,,,,,,,,1.5520086412075025,,-0.027401048526729564,1.2792570840325115,
,,,,,,,,,,,,,-1.6572647304513357,,-0.12612987506955076,-2.2331412494475473,
,,,,,,,,,,,,,0.9596401595388909,,-0.17043073539323733,0.11257447440323931,
,,,,,,,,,,,,,-1.8033169340882937,,-0.07518195728530502,-1.6039521402795054,
,,,,,,,,,,,,,-2.26824767872707,,-0.13230841385443767,-1.3127453752425053,
,,,,,,,,,,,,,0.7096426563895437,,-0.07344661544307136,1.2274831525987429,
,,,,,,,,,,,,,-1.7205980903119387,,-0.08910300224591318,-1.5548495061997207,
,,,,,,,,,,,,,-1.6065531791057468,,-0.07707334772654083,-2.1163368062708754,
,,,,,,,,,,,,,1.2714569287905837,,0.09893930130617837,2.753681296097045,
,,,,,,,,,,,,,-0.5651940357897072,,-0.09334703262553583,-0.9541342268552407,
,,,,,,,,,,,,,-0.34020475261963085,,0.044351247325082395,-0.6630348049882694,
,,,,,,,,,,,,,2.203337879018488,,0.10824024034369442,0.40814836914608393,
,,,,,,,,,,,,,-0.6037955415392073,,-0.09387192012475332,-1.8776268190822416,
,,,,,,,,,,,,,-3.046090243905122,,-0.15210596714386868,-2.3899652514245697,
,,,,,,,,,,,,,0.8370739373871032,,-0.2721823904492177,-0.0033047027876389077,
,,,,,,,,,,,,,-0.9058665818913623,,-0.10336154731036548,-0.6357607724296022,
,,,,,,,,,,,,,0.21778963846671426,,-0.07459822369951763,1.1884565387912474,
,,,,,,,,,,,,,-1.2538213227145925,,-0.09425529148374427,-1.9143485610929525,
,,,,,,,,,,,,,-0.23012001838405557,,-0.02238198979434691,0.5264713366271803,
,,,,,,,,,,,,,0.5405990950552642,,-0.11956886356051061,0.6972513293428918,
,,,,,,,,,,,,,-0.5032205200391102,,-0.0873148828761751,-3.1465276453375264,
,,,,,,,,,,,,,-1.078089583365772,,-0.12095628594886737,-1.7281565303031785,
,,,,,,,,,,,,,-1.75990087171019,,-0.12090138223916413,-0.7094291366690656,
,,,,,,,,,,,,,2.0611016183029545,,0.03343625619332919,0.07586163903161955,
,,,,,,,,,,,,,2.0459567813110495,,0.12638508408099383,0.8179296593846678,
,,,,,,,,,,,,,1.1398509012728892,,-0.032807905246724764,2.694693368691479,
,,,,,,,,,,,,,0.42742760955745823,,-0.003693645557380118,-0.6533126704098118,
,,,,,,,,,,,,,0.6473827710590533,,-0.195422536074628,-0.25895283380395867,
,,,,,,,,,,,,,1.3392306272090697,,0.06389101865539352,1.9399638656252176,
,,,,,,,,,,,,,0.693492257449878,,-0.07610216721282133,-0.6640951115790454,
,,,,,,,,,,,,,-3.4337625318324374,,-0.23950413774244078,-1.6473146308356381,
,,,,,,,,,,,,,-2.700426237755506,,-0.13386320817119277,-2.066176674533542,
,,,,,,,,,,,,,-1.9268302200622613,,-0.19449532074974724,0.4222446840852621,
,,,,,,,,,,,,,1.8742414674008934,,0.1479391297642478,0.9208964314962728,
,,,,,,,,,,,,,-2.0101099370428783,,-0.14122478707989533,-1.8558231819739048,
,,,,,,,,,,,,,-0.8633943912514273,,-0.1365030781729903,-0.8440885539330216,
,,,,,,,,,,,,,-1.421396728362203,,-0.14641577844754675,-0.052525542221864396,
,,,,,,,,,,,,,-1.1412409609221867,,-0.04906438910655841,-1.5057261345534596,
,,,,,,,,,,,,,-2.1929887295076798,,-0.07285506801007186,-0.7267129107709002,
,,,,,,,,,,,,,-0.3462858626460383,,-0.07414888206234692,-2.9815496183857646,
,,,,,,,,,,,,,3.107711979692863,,0.09627528696607938,0.5428145363634777,
,,,,,,,,,,,,,0.7844491661240188,,0.05652766078421771,1.3937095269722923,
,,,,,,,,,,,,,-1.8193416993128073,,-0.1964644445369026,-1.039995499547294,
,,,,,,,,,,,,,0.9053389205873783,,-0.06851339198953994,2.002672437146319,
,,,,,,,,,,,,,-1.6304833296914067,,-0.03174044049033602,-2.710336352024666,
,,,,,,,,,,,,,0.930063955145485,,0.05560666277660401,-4.259777217841858,
,,,,,,,,,,,,,-0.9174752065337924,,-0.19737462846613202,-3.300362105053271,
,,,,,,,,,,,,,-1.7580406963920265,,-0.1755601997934909,-1.5940098976822796,
,,,,,,,,,,,,,-0.22058774882418986,,-0.05351461215464963,-0.6773184682996171,
,,,,,,,,,,,,,1.5822567559842025,,-0.05097573917066157,-3.091295005866401,
,,,,,,,,,,,,,0.7240808617899176,,0.003927543931731346,0.5635610453346244,
,,,,,,,,,,,,,-0.6823480246924392,,-0.14760923603923734,-1.4069304554361244,
,,,,,,,,,,,,,0.36753459085565915,,-0.1061117916631499,-3.3484109717758432,
,,,,,,,,,,,,,-1.5794792988623378,,-0.0695775243351665,-1.1061575228584093,
,,,,,,,,,,,,,0.25729344331028514,,0.022335859959707497,2.194652732829627,
,,,,,,,,,,,,,-3.20896774810838,,-0.2513536158361915,-0.8582123236603867,
,,,,,,,,,,,,,-1.179681958101822,,-0.09825410447411667,-1.8217486237485532,
,,,,,,,,,,,,,0.421821333558268,,-0.041914208791383606,-1.5263516296437523,
,,,,,,,,,,,,,0.6107405358613316,,-0.11253469999569457,-1.8444231298721454,
,,,,,,,,,,,,,-0.9397869002428427,,-0.10537556209638563,-1.361455513642948,
,,,,,,,,,,,,,0.42045669940857777,,-0.041164513619248694,-1.5223874714310153,
,,,,,,,,,,,,,1.1737466102739815,,0.03300998259471935,-0.7321923972252266,
,,,,,,,,,,,,,0.29398591524848555,,0.04330970019366095,-0.8907242134228964,
,,,,,,,,,,,,,1.5615332765403214,,0.11370253057171782,0.903536498910051,
,,,,,,,,,,,,,-0.7773050835730126,,-0.1814139274236636,-0.0718385146212966,
,,,,,,,,,,,,,1.0911869541270813,,0.032342262509835566,0.4071173614356839,
,,,,,,,,,,,,,0.7949507964235786,,0.08689828525403064,0.9829188078496424,
,,,,,,,,,,,,,-3.6320356525252824,,-0.17502318091022562,-3.5636537748305672,
,,,,,,,,,,,,,1.31211466194284,,-0.11887774980636154,-2.923603522019896,
,,,,,,,,,,,,,-0.6450943303393125,,0.010692625593297877,-2.271775378366351,
,,,,,,,,,,,,,1.278081815103016,,0.23664953923891635,0.2894708691401748,
,,,,,,,,,,,,,0.3365847068898263,,0.13232964048836504,-2.0512970839372917,
,,,,,,,,,,,,,0.5846795573509621,,0.0005844539611444419,-0.024399292633535703,
,,,,,,,,,,,,,-1.711959940150816,,-0.15014410832565223,-2.3509557648561215,
,,,,,,,,,,,,,-1.5620032698596125,,-0.21957006473259177,-2.908624890584284,
,,,,,,,,,,,,,-5.548682167012189,,-0.328568209100292,-2.583562894988906,
,,,,,,,,,,,,,1.254526660403421,,-0.14106103081726962,-3.0869543675415723,
,,,,,,,,,,,,,-3.9214414716042136,,-0.29164424231828223,-0.2826330435759244,
,,,,,,,,,,,,,-3.0326303655844375,,-0.29668630131863405,-1.1676015894466525,
,,,,,,,,,,,,,-0.9598050342850297,,-0.08667033692761192,0.8712083372730213,
,,,,,,,,,,,,,1.2549239537749814,,-0.1885173815760538,-0.4663914903399128,
,,,,,,,,,,,,,-1.7803389146566657,,-0.1355949459166108,-0.7271107972535029,
,,,,,,,,,,,,,-1.1163647288038168,,-0.05563679096995954,0.1564765026598844,
,,,,,,,,,,,,,-2.4866582806067834,,-0.24824354657390632,-0.13529020223907257,
,,,,,,,,,,,,,1.6713210855936393,,-0.09514184071819701,1.7538859273437442,
,,,,,,,,,,,,,-1.0253191904560106,,-0.04966583485395522,-0.5175444705386765,
,,,,,,,,,,,,,-0.7666417651185842,,-0.010905139051292548,-1.2581690848793416,
,,,,,,,,,,,,,0.41715736097090056,,-0.10158890109542976,-0.5127948081414785,
,,,,,,,,,,,,,-1.8601350201133275,,-0.15589165078442693,-1.824491966113164,
,,,,,,,,,,,,,-0.9609277049225203,,-0.0660987087870284,1.073128043653448,
,,,,,,,,,,,,,1.1754145731048011,,-0.07953646438740722,-3.213330444899223,
,,,,,,,,,,,,,2.1571618865106226,,-0.0676250429967642,-1.2119488071106275,
,,,,,,,,,,,,,-1.6742197975918356,,-0.19514205791162442,-2.294020027487234,
,,,,,,,,,,,,,1.2511536525547764,,-0.010144198075555808,0.08358801606667732,
,,,,,,,,,,,,,0.9169983265634364,,-0.12353390493997278,-1.2585681096961445,
,,,,,,,,,,,,,-2.0546999742522147,,-0.3101264679774349,-1.4991172091569713,
,,,,,,,,,,,,,0.3114975415128377,,-0.06151038427633606,-0.15566113439611048,
,,,,,,,,,,,,,0.6548998364932918,,-0.03379919735419973,1.419487321048537,
,,,,,,,,,,,,,-3.183798443422927,,-0.26041250292109325,-1.43302571484805,
,,,,,,,,,,,,,0.4594718395429078,,0.1117192456737588,0.7070487453782726,
,,,,,,,,,,,,,-1.917580333269943,,-0.24745289883330465,-1.9291359550210208,
,,,,,,,,,,,,,2.420592675580271,,-0.04050087864637703,0.10757995024643316,
,,,,,,,,,,,,,-0.5783815188468361,,-0.07793018479441163,0.31146200480350544,
,,,,,,,,,,,,,-0.810933118418023,,-0.13025471330623153,-2.1115783888233945,
,,,,,,,,,,,,,-0.947701276435914,,-0.08730404301374942,0.4193541343061373,
,,,,,,,,,,,,,1.2403419623620677,,-0.09467344726007529,-0.4234034983269617,
,,,,,,,,,,,,,0.30624208172157785,,-0.05519618206398586,1.3698640275096143,
,,,,,,,,,,,,,0.49317853335146233,,-0.0579013498515851,0.1248663436632208,
,,,,,,,,,,,,,-1.3949673509825764,,-0.28324069918211525,-1.377398092883161,
,,,,,,,,,,,,,-0.6514411544757488,,0.0875246067887335,-3.719891111716827,
,,,,,,,,,,,,,1.6935850183993237,,-0.03326653403789045,1.6812904913561535,
,,,,,,,,,,,,,0.5627191334190118,,-0.14799887992617658,-1.2333335401686412,
,,,,,,,,,,,,,0.31091013453514715,,-0.15737266126786992,-3.1602717780514205,
,,,,,,,,,,,,,-1.229999206079492,,-0.13444678729458423,-0.9876059350045863,
,,,,,,,,,,,,,1.4655722806077183,,0.14908737912329592,1.8841286113421714,
,,,,,,,,,,,,,-0.5201758090306862,,-0.07204075320156664,-0.8536249992528806,
,,,,,,,,,,,,,2.253112826904057,,-0.16980599017203288,1.951332754750475,
,,,,,,,,,,,,,-1.1891152332722976,,-0.0601100195926675,-2.0132479627003113,
,,,,,,,,,,,,,0.4950490692593922,,-0.102347433798304,-1.7984551481019078,
,,,,,,,,,,,,,-2.558170687503199,,-0.3609780705754986,-2.444188430782601,
,,,,,,,,,,,,,-0.8125054987229756,,-0.051330854584218835,-1.556496120786247,
,,,,,,,,,,,,,-2.0527798817933847,,-0.11799876372778327,1.0525389684829187,
,,,,,,,,,,,,,0.3401448800441252,,-0.11589204352013577,-4.468107781219733,
,,,,,,,,,,,,,2.014906954648297,,-0.0149113175269223,-0.017663284539940455,
,,,,,,,,,,,,,1.86839737976315,,0.0834473406864419,1.811195753444462,
,,,,,,,,,,,,,-1.7871017077742077,,-0.19840852313630553,-3.93015605439219,
,,,,,,,,,,,,,2.0075081481196713,,-0.06531578012039874,-1.909472705297056,
,,,,,,,,,,,,,-1.3514084684199799,,-0.13207680096488533,-1.9009570246916205,
,,,,,,,,,,,,,0.42061767471325207,,-0.03618867330854917,-2.382328122304144,
,,,,,,,,,,,,,0.2741216811169154,,-0.03795349354661914,-0.11618136251887515,
,,,,,,,,,,,,,2.1774654171539445,,0.0991470223223952,0.12772442028876355,
,,,,,,,,,,,,,0.1708869938307493,,-0.04307291224477807,0.8641302277604594,
,,,,,,,,,,,,,-0.889618938704883,,-0.09930304311153601,-1.6931623219119272,
,,,,,,,,,,,,,0.5136984420960302,,0.008696668499216803,0.7560926499178815,
,,,,,,,,,,,,,2.754301424387754,,0.06153101218981749,-1.592091984680606,
,,,,,,,,,,,,,1.0580148221243006,,-0.041281365735272066,-1.666371741242164,
,,,,,,,,,,,,,0.6906847556323096,,0.058349482906147804,0.11309156230666091,
,,,,,,,,,,,,,-1.7207420916845473,,-0.17044812957501984,2.3238637410674228,
,,,,,,,,,,,,,-2.8505198902015834,,-0.15630397580411967,-3.0384983011187847,
,,,,,,,,,,,,,1.7419716489076333,,0.03925964352978311,-0.7115726771605609,
,,,,,,,,,,,,,-0.74464525671087,,-0.11604148280631266,-2.92648196964258,
,,,,,,,,,,,,,1.10480503016567,,-0.17753672976684606,-0.5285344498928605,
,,,,,,,,,,,,,0.4364312545775826,,-0.015050074310215,-0.6651326602493646,
,,,,,,,,,,,,,-1.9871701153312327,,-0.25611957539931035,-4.033377299392169,
,,,,,,,,,,,,,0.7011230930828728,,-0.10234313907745321,-2.1813844860538865,
,,,,,,,,,,,,,-2.1616840788865463,,-0.14226796759536534,0.5660850208002154,
,,,,,,,,,,,,,1.2519348862260322,,-0.008673211019694175,-2.0868596312029912,
,,,,,,,,,,,,,1.932849096590225,,-0.038777362530008797,-1.7909522609513517,
,,,,,,,,,,,,,-2.5018425602658816,,-0.26995302990342673,-0.9071927821536975,
,,,,,,,,,,,,,0.4504733865003147,,-0.3172664958690068,0.06396849922046353,
,,,,,,,,,,,,,-3.1822760909314165,,-0.33305814840133807,-0.35519979282135217,
,,,,,,,,,,,,,-2.3565244446780866,,-0.2393516299751772,-0.5664431873266738,
,,,,,,,,,,,,,-1.4821035573205428,,-0.09519491925265024,0.9737885494771332,
,,,,,,,,,,,,,-1.7152867901279523,,-0.2583755896716037,-1.791567555836941,
,,,,,,,,,,,,,4.377155536194856,,0.23130404730066986,2.2966094994710025,
,,,,,,,,,,,,,2.4598465665831504,,-0.08604872207008372,-1.2478682675076114,
,,,,,,,,,,,,,0.9465752190717266,,-0.0037276238114865006,-2.985939192080354,
,,,,,,,,,,,,,-2.7204693153397326,,0.04041640403281818,-1.4490509958044366,
,,,,,,,,,,,,,-0.21420316182713028,,0.10197461705840705,-0.062479063082417484,
,,,,,,,,,,,,,2.411005713314111,,0.11924473359521129,-0.05413826295533641,
,,,,,,,,,,,,,0.42778876247787484,,-0.22172062529605915,-0.06258732643331555,
,,,,,,,,,,,,,0.5887873717854069,,-0.20728194795008426,-2.446098810827715,
