stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4479474968683874,,-0.14316253819450908,3.730645633989393,
,,,,,,,,,,,,,-1.5281083550231553,,-0.2166214169832999,1.5742483276390482,
,,,,,,,,,,,,,-1.909077057556677,,0.011309409625499253,3.033564203639301,
,,,,,,,,,,,,,-3.5598936309169447,,-0.4055766333186527,0.7521535333182792,
,,,,,,,,,,,,,1.2528841602683582,,-0.37015505022978995,3.392731012958303,
,,,,,,,,,,,,,2.0548348182185814,,0.04286367398507273,1.4316082239617474,
,,,,,,,,,,,,,2.4169675258809695,,0.12161733402889809,4.3617828884440355,
,,,,,,,,,,,,,1.4688176652926346,,0.05372405958196607,3.24586832728667,
,,,,,,,,,,,,,0.6574090253346475,,0.036611815974678684,3.576185005740248,
,,,,,,,,,,,,,1.1028548420465152,,0.03346596122761811,4.262256398616476,
,,,,,,,,,,,,,-1.0388631040304186,,0.09752226787081751,2.03010978287676,
,,,,,,,,,,,,,2.273159821294681,,0.022392498317273274,1.9541404718990425,
,,,,,,,,,,,,,1.0875873239809977,,-0.053004803167813086,2.3796416684079684,
,,,,,,,,,,,,,0.5315410524363832,,-0.08513174213533321,2.2243998477363562,
,,,,,,,,,,,,,-0.6516543136230447,,0.06482599043223823,0.49230166200701303,
,,,,,,,,,,,,,1.2784485387315023,,-0.027625863077803115,2.4054428720683037,
,,,,,,,,,,,,,0.86545229766308,,-0.15134056904733498,-0.7859592058764417,
,,,,,,,,,,,,,-2.3615374774536004,,-0.09981773603300463,0.30118729665204996,
,,,,,,,,,,,,,-0.964216287481755,,-0.18755217648731942,-0.8019035597939275,
,,,,,,,,,,,,,-0.9093637964695271,,-0.07518417820398178,3.1037317132852147,
,,,,,,,,,,,,,-2.3033888247879557,,-0.1319268973042662,1.9333462600555744,
,,,,,,,,,,,,,1.1192503444110082,,0.12511939851071968,0.5375055481453953,
,,,,,,,,,,,,,-0.692362479642381,,0.10740694107917957,3.545923175230111,
,,,,,,,,,,,,,2.2561174596626574,,-0.0021761564523210633,1.3550205237680322,
,,,,,,,,,,,,,-3.3899465629920686,,-0.3004447029309564,1.5992582031784472,
,,,,,,,,,,,,,0.5418703398274947,,0.09456016331026144,3.5213624971054722,
,,,,,,,,,,,,,1.1071942019218226,,0.06251713554539376,2.0324652720315974,
,,,,,,,,,,,,,-1.291359458022239,,-0.037824389516733954,0.3075080051553687,
,,,,,,,,,,,,,1.8727523575198026,,0.13390622556802173,1.7108430357997353,
,,,,,,,,,,,,,-1.1913134259639149,,-0.07837543680758197,3.2662239245663596,
,,,,,,,,,,,,,-0.7389110661624754,,-0.23629118777792818,2.498102330133997,
,,,,,,,,,,,,,0.9048393745918364,,-0.013523335466912844,3.7758775957363526,
,,,,,,,,,,,,,0.9302521134051891,,-0.16595999052373142,4.255975564482993,
,,,,,,,,,,,,,1.838582985261626,,0.14292282363080772,2.7060706981900515,
,,,,,,,,,,,,,0.8617834430111321,,-0.04085504384826721,1.8009095491613631,
,,,,,,,,,,,,,-0.9278785746689697,,0.08740183874431307,5.074117007603465,
,,,,,,,,,,,,,-1.8443859877280941,,-0.021391077895553338,4.64073950071406,
,,,,,,,,,,,,,0.2420192329042644,,0.05197916139029483,0.5166135556353537,
,,,,,,,,,,,,,-0.8269681770830959,,0.053542746457762753,7.229480593848259,
,,,,,,,,,,,,,-0.5395239194150415,,0.020317173523338908,2.175727571076501,
,,,,,,,,,,,,,0.44876219141831497,,0.09949904928574586,4.862399470483434,
,,,,,,,,,,,,,-2.25339809540446,,0.01706438959858966,0.4375889118594635,
,,,,,,,,,,,,,0.7376556898547155,,-0.015540771886838497,4.346740082688581,
,,,,,,,,,,,,,-2.328143563183119,,-0.25393288672100955,1.3124755309717666,
,,,,,,,,,,,,,-2.936283286543977,,-0.1178104844608752,4.834922047452814,
,,,,,,,,,,,,,-0.7831244288409785,,-0.13229599246272103,2.2859953933547392,
,,,,,,,,,,,,,1.3645545194517226,,0.07971840822440314,4.089474662155047,
,,,,,,,,,,,,,1.5386689872542205,,-0.012805366374008512,3.3767750498255964,
,,,,,,,,,,,,,0.41611303118267945,,-0.1150585723374613,3.0538220443174326,
,,,,,,,,,,,,,1.3459596801424831,,0.1653548579536741,0.815368496835216,
,,,,,,,,,,,,,-2.74430134181785,,-0.3662872877299195,1.4347678559444919,
,,,,,,,,,,,,,-2.088908731935851,,0.1425200612360987,3.38985691344371,
,,,,,,,,,,,,,-2.0566967810943866,,-0.04686065778639332,3.480650383637991,
,,,,,,,,,,,,,-0.6930685145335583,,-0.16057307548083707,3.219810433403651,
,,,,,,,,,,,,,-2.3692503602469164,,-0.12606387545510475,1.2741871758508574,
,,,,,,,,,,,,,0.17511050007296597,,0.1181768768467364,2.1065730679176964,
,,,,,,,,,,,,,-1.498965749936789,,-0.1374698778968899,0.3859713924139791,
,,,,,,,,,,,,,0.3101798766252228,,0.06023375055908077,2.360241546659966,
,,,,,,,,,,,,,1.9379203282614486,,0.12389580751491219,3.5158701132374537,
,,,,,,,,,,,,,-1.373834126230047,,-0.14801979801943257,1.8066308761615217,
,,,,,,,,,,,,,-1.408130230552427,,-0.1186938581532732,0.4711101589878225,
,,,,,,,,,,,,,-1.6664288605900022,,-0.15685088627569982,2.790786640944406,
,,,,,,,,,,,,,-1.2223956204279702,,-0.20119041663804868,4.222504585820611,
,,,,,,,,,,,,,1.349427338049119,,0.05998415485108674,1.587484817444649,
,,,,,,,,,,,,,-2.2671896244260377,,-0.18025195975987243,2.454017746339524,
,,,,,,,,,,,,,-0.9106355587615057,,-0.14064116182733438,2.8734426211898554,
,,,,,,,,,,,,,-1.0299911596787414,,0.049589607184869794,1.2687996438553515,
,,,,,,,,,,,,,0.808541823185757,,0.03513043657053739,2.187235029676386,
,,,,,,,,,,,,,1.4291421394371502,,0.15341571519400962,3.243510651429301,
,,,,,,,,,,,,,0.7990618922477668,,-0.12042738243794385,2.9032511941401746,
,,,,,,,,,,,,,3.415265669791042,,0.5284739605523371,4.49370705772874,
,,,,,,,,,,,,,-1.9840754566533871,,-0.07156741604204012,2.370582200903194,
,,,,,,,,,,,,,-1.2483205305033787,,-0.047066531377631636,2.1131384251457774,
,,,,,,,,,,,,,0.9613508099949499,,-0.018757979475136327,1.464940513479809,
,,,,,,,,,,,,,-1.793379683830522,,-0.060749613848009636,3.7293429296467724,
,,,,,,,,,,,,,-0.41356325997408705,,-0.005718040929146472,0.7013194917732931,
,,,,,,,,,,,,,0.3232450881890401,,0.20182434053333442,0.3233628589686864,
,,,,,,,,,,,,,-1.3179930948210101,,-0.153623665960615,1.6306330729442515,
,,,,,,,,,,,,,0.6838209225884857,,0.08865412135679633,1.5341152879222308,
,,,,,,,,,,,,,3.299967670822065,,0.22945231147257658,2.9531201378533427,
,,,,,,,,,,,,,0.9620313638922648,,0.09311306939293186,2.460837350402961,
,,,,,,,,,,,,,0.1840785134566889,,0.056265986116256245,2.7573295287694237,
,,,,,,,,,,,,,1.668274769268146,,0.11655156253449268,3.2917084963468533,
,,,,,,,,,,,,,-1.2126722274485757,,-0.14932696056932207,1.6684542976144021,
,,,,,,,,,,,,,-1.9188036658559489,,-0.26225178167470903,0.5108471963005685,
,,,,,,,,,,,,,0.9318075377528959,,0.0259900755125289,4.089162049663712,
,,,,,,,,,,,,,2.5076098023824613,,0.2712959231100751,3.669850173422378,
,,,,,,,,,,,,,-0.3552749691051053,,0.11236212191471613,2.2303333381296815,
,,,,,,,,,,,,,-3.7066755281414228,,-0.3024194942835164,3.546249560043979,
,,,,,,,,,,,,,2.706141659629564,,0.10751534643247622,2.1740335541025306,
,,,,,,,,,,,,,0.42765130168056237,,0.0834829903581128,4.797568380865551,
,,,,,,,,,,,,,1.8884436630246244,,0.01726725400801821,3.5327711871174565,
,,,,,,,,,,,,,0.14086807617527325,,0.14261392197579903,2.8924536333431003,
,,,,,,,,,,,,,2.027957647319131,,0.16494472933402912,2.302417848611341,
,,,,,,,,,,,,,1.7917854419107055,,0.27562701430772124,2.7573955370686494,
,,,,,,,,,,,,,1.0307062235515336,,0.012672160696064024,1.2568533242750306,
,,,,,,,,,,,,,0.8192625112083837,,0.08505920331843837,3.8483975014661778,
,,,,,,,,,,,,,4.026351564721202,,0.2808029976924108,4.478443926232814,
,,,,,,,,,,,,,-0.17305206595666173,,-0.06386337927042232,2.782060826689511,
,,,,,,,,,,,,,1.401088214188676,,0.07540023651651373,2.0688190639419584,
,,,,,,,,,,,,,1.3720601888660109,,0.1196753571798051,5.1609157971895,
,,,,,,,,,,,,,-1.6154118014211765,,-0.19612847087905896,2.077950688417544,
,,,,,,,,,,,,,-2.0929707850416643,,-0.060285476873474755,1.0417579626849638,
,,,,,,,,,,,,,1.016150821087358,,0.09049182279345817,3.498098452692311,
,,,,,,,,,,,,,1.8147675527717846,,0.07770341585848195,2.6641571225494376,
,,,,,,,,,,,,,1.0435217909343746,,0.04236761922087087,0.6384721768672817,
,,,,,,,,,,,,,-0.9227309063362795,,-0.13621830449913575,2.285580057226276,
,,,,,,,,,,,,,-2.4792987892438014,,-0.03871370870068904,1.6476910797330866,
,,,,,,,,,,,,,-2.6831519725902084,,-0.19852011034602776,0.8107696899948179,
,,,,,,,,,,,,,1.4358919919314803,,-0.03858923040487394,3.666297362767114,
,,,,,,,,,,,,,0.7644646500532145,,0.10356212444763944,4.436293494494703,
,,,,,,,,,,,,,0.09989037278789978,,-0.00439934390825952,1.645902555447851,
,,,,,,,,,,,,,0.6100407803015652,,-0.0041012835503385515,2.9674199801980534,
,,,,,,,,,,,,,-0.20179911961637303,,-0.09476589912314588,0.06269702310810644,
,,,,,,,,,,,,,1.653589368105208,,0.11765282861627503,1.3824827745969186,
,,,,,,,,,,,,,-0.0022544861478827473,,-0.01368384107211806,4.884915725883277,
,,,,,,,,,,,,,-0.6542636085606224,,0.04344204976671714,0.6011364415544973,
,,,,,,,,,,,,,4.068231975885211,,0.4362451185652491,0.6234558327194871,
,,,,,,,,,,,,,2.4476433096919163,,0.07981505363271602,3.085003556770099,
,,,,,,,,,,,,,-1.9005273327140904,,-0.17578415605016318,2.332499895014446,
,,,,,,,,,,,,,0.06229636891619741,,0.031509742996404994,2.678182781821951,
,,,,,,,,,,,,,-0.6385647545698542,,-0.124201484740717,2.567746474826222,
,,,,,,,,,,,,,2.621367923920926,,0.30381394908659676,-0.8147995181460028,
,,,,,,,,,,,,,-1.9649071507149094,,-0.1960219421060158,2.9135649659868625,
,,,,,,,,,,,,,-1.3265127886948007,,-0.08998374530845653,1.397714506107598,
,,,,,,,,,,,,,-1.718198859901361,,-0.1704905033295848,3.228460457098293,
,,,,,,,,,,,,,-2.889837179889761,,-0.2091733901653956,1.963554361078116,
,,,,,,,,,,,,,2.8120745400957246,,0.12627450239680316,-0.2627082963438866,
,,,,,,,,,,,,,-1.265131972830656,,0.12255808365935146,2.1493487431017444,
,,,,,,,,,,,,,1.9826243309189746,,0.21439183768210465,1.6648933623468247,
,,,,,,,,,,,,,-0.19237881634855816,,-0.11772305858532023,3.7295199286076977,
,,,,,,,,,,,,,-2.893807549698758,,-0.09555669398475994,1.6464766978395438,
,,,,,,,,,,,,,-1.5880977644073608,,-0.02836366555363253,2.9346857160672406,
,,,,,,,,,,,,,0.9645533012312147,,0.12024506817252165,0.5865393428433439,
,,,,,,,,,,,,,-3.256077219734791,,-0.2712551875959662,1.894756617795396,
,,,,,,,,,,,,,0.39990791928661606,,0.055372384158303874,2.553778256536951,
,,,,,,,,,,,,,0.5124126958798679,,0.04180757606796938,3.639998738718006,
,,,,,,,,,,,,,-2.3027445853049007,,-0.21942570813000895,2.747135124816319,
,,,,,,,,,,,,,2.4190755676502236,,0.17773060392403223,2.6519422958434804,
,,,,,,,,,,,,,0.7451748276035756,,-0.08605618876372285,1.8166987223006645,
,,,,,,,,,,,,,0.9014036366498784,,0.06772208478339459,2.8005524946214715,
,,,,,,,,,,,,,0.9657424443053999,,-0.07836368429241504,4.478740485215024,
,,,,,,,,,,,,,-0.6857815813979713,,0.12117907040259054,1.8178121146233368,
,,,,,,,,,,,,,0.5875514512444356,,0.023764165710473045,2.4133733057619944,
,,,,,,,,,,,,,-1.4854519686399819,,-0.1411941637830833,2.013884658921824,
,,,,,,,,,,,,,-3.0226543791957963,,-0.30876992759511135,3.2919337346689663,
,,,,,,,,,,,,,2.752516472403836,,0.24092962767329199,2.5710592625754387,
,,,,,,,,,,,,,0.7276276328157609,,-0.2807232812613309,1.2477696243519787,
,,,,,,,,,,,,,3.5121314359986453,,0.08427941731601822,4.261907163754956,
,,,,,,,,,,,,,0.7403120467226199,,0.15598083397890028,1.2723766319021608,
,,,,,,,,,,,,,-3.2910559854291916,,-0.3262883466149005,3.3002069971726558,
,,,,,,,,,,,,,-1.999559157727997,,-0.07037705551834417,2.778659600303009,
,,,,,,,,,,,,,0.40285164901889203,,-0.0052236280123206195,0.9073058017367414,
,,,,,,,,,,,,,4.502122884247654,,0.3857324953565739,3.557172272332678,
,,,,,,,,,,,,,-1.3003199651631665,,-0.027633331237499306,3.465064898966935,
,,,,,,,,,,,,,-2.711312501007205,,-0.2924771431228335,3.3477606430113678,
,,,,,,,,,,,,,-3.080414875989299,,-0.23794636208892422,2.6040879365725114,
,,,,,,,,,,,,,-3.134885471474938,,-0.29552389876330226,0.9211037127890483,
,,,,,,,,,,,,,2.387218957405,,0.14523911161114117,4.919725990185756,
,,,,,,,,,,,,,1.3379802709656188,,0.05978595372786587,2.785169725764281,
,,,,,,,,,,,,,0.21158623148427777,,-0.11795668871918169,3.231835481303494,
,,,,,,,,,,,,,-1.3712279112491497,,-0.15577469799927623,2.140766198667274,
,,,,,,,,,,,,,-1.041733052322768,,-0.1187895482359048,3.499608984686299,
,,,,,,,,,,,,,-1.3252986299949063,,-0.023511080687056138,0.8835567086216743,
,,,,,,,,,,,,,-1.5038646729810685,,-0.12136073991162774,1.360384985839627,
,,,,,,,,,,,,,-3.30458889858353,,-0.25050073383795335,3.143315716124543,
,,,,,,,,,,,,,2.168099112821618,,0.13562743989545295,4.343680645852092,
,,,,,,,,,,,,,1.849550744739862,,0.1365255083231646,2.1921247588923913,
,,,,,,,,,,,,,-1.8421708486643742,,0.03272272982136813,2.756532391325902,
,,,,,,,,,,,,,0.11187687060008086,,0.03196310364001373,2.804364545657417,
,,,,,,,,,,,,,-1.478078720860911,,-0.016260420677769654,1.0512619443530113,
,,,,,,,,,,,,,-0.16107396604812887,,-0.039149891505589715,0.6007490776725406,
,,,,,,,,,,,,,1.6309377350044374,,0.034697245717327456,3.5191432656993347,
,,,,,,,,,,,,,-1.0866330574688363,,-0.14200334703826087,0.1799757595672792,
,,,,,,,,,,,,,0.3548920573428604,,0.011257760462282934,1.31315015031197,
,,,,,,,,,,,,,3.1380919441917925,,0.23531537819298934,0.5171809969066576,
,,,,,,,,,,,,,1.5720849743970384,,0.0692650157272997,3.292232887639638,
,,,,,,,,,,,,,0.9939973437908254,,0.00807077723568789,3.1982723124946175,
,,,,,,,,,,,,,0.8708877391225522,,-0.05358570073376253,3.1345257725280264,
,,,,,,,,,,,,,0.5590230278058712,,0.017176733143906144,3.219200899934079,
,,,,,,,,,,,,,-2.7074550307363663,,-0.15867326779903845,1.5387183208588102,
,,,,,,,,,,,,,0.40122529635795634,,0.07699834112717086,2.313323222393574,
,,,,,,,,,,,,,1.9850852790509883,,0.06859749504982307,3.5669814378281854,
,,,,,,,,,,,,,1.7723270568979275,,0.026946397090905204,5.744399244808659,
,,,,,,,,,,,,,0.4099004742054519,,0.06256372969447092,2.0144319065582095,
,,,,,,,,,,,,,2.969635488016988,,0.16469035070807134,4.0766956444423235,
,,,,,,,,,,,,,-1.584061675214866,,0.013716341769762944,2.0550371486726973,
,,,,,,,,,,,,,1.0039609662661155,,-0.012173045614926797,2.9828474554547384,
,,,,,,,,,,,,,-0.5534327794367363,,-0.16492156854246498,2.789954620211482,
,,,,,,,,,,,,,-2.0901630752659983,,-0.006208596857997594,2.687016099524479,
,,,,,,,,,,,,,1.6182554557186088,,0.1232989318596036,4.793920782009373,
,,,,,,,,,,,,,-2.1131435534523355,,-0.13193881501500104,2.990223786075341,
,,,,,,,,,,,,,3.432872443548904,,0.37192591816991244,1.4865935978142826,
,,,,,,,,,,,,,-2.238180736650686,,-0.2305865525063246,4.3443037417657235,
,,,,,,,,,,,,,1.7383932272010656,,0.39062837321986527,2.4591278541043633,
,,,,,,,,,,,,,2.010586692946024,,0.21986358448304524,3.144602567545221,
,,,,,,,,,,,,,-0.9379033059180174,,-0.035192200476607254,1.586276826241365,
,,,,,,,,,,,,,-1.581326231294316,,-0.09180559315262676,2.5588422187611233,
,,,,,,,,,,,,,2.9656790071155026,,0.23394703135700437,3.6042765378901676,
,,,,,,,,,,,,,3.2966804926459323,,0.2915813980322214,4.66816523063641,
,,,,,,,,,,,,,2.8511673516196847,,0.2266577473651894,4.361491836443649,
,,,,,,,,,,,,,-3.249693727458402,,-0.14232533288706625,3.132162291869583,
,,,,,,,,,,,,,1.0764696144300099,,0.1021857977283097,2.5898426488564605,
,,,,,,,,,,,,,3.205286965792141,,0.11625108848162238,2.7578461161419985,
,,,,,,,,,,,,,1.1375015257950158,,-0.06720600871048683,4.022944625316918,
,,,,,,,,,,,,,-1.6106474883066746,,0.060633220222511344,1.7827500234623614,
,,,,,,,,,,,,,-3.1354454640327263,,-0.2551255478756612,2.2297665441906895,
,,,,,,,,,,,,,4.2220933385111845,,0.46007359014591387,1.635813661860281,
,,,,,,,,,,,,,-3.856374326655787,,-0.2580299106922899,1.7651240809355229,
,,,,,,,,,,,,,0.6691605384538871,,-0.03118382719896969,4.865070671961782,
,,,,,,,,,,,,,-0.5995510745198628,,0.03945145351624765,3.8007178739726877,
,,,,,,,,,,,,,-0.7474753912699186,,-0.21181945479252565,4.246183911696986,
,,,,,,,,,,,,,-0.6333099186549463,,-0.10663417035338381,2.2437851943120934,
,,,,,,,,,,,,,-1.4020615458944357,,-0.07789165454326763,3.752309249894451,
,,,,,,,,,,,,,-1.3696317137531098,,-0.047912664056736734,1.074688286976548,
,,,,,,,,,,,,,1.4376138300402626,,0.12405850592791305,0.901134263778459,
,,,,,,,,,,,,,2.493287488317475,,0.21223101963861676,4.586671751654376,
,,,,,,,,,,,,,-2.3363831403270066,,-0.21392084301290834,2.254601094681898,
,,,,,,,,,,,,,-2.480071749537636,,-0.29730225390294424,2.548647249408248,
,,,,,,,,,,,,,3.2880522260982916,,0.22803768738481373,4.197897044037685,
,,,,,,,,,,,,,2.5003647284194446,,0.24960158162154947,5.6369764819147115,
,,,,,,,,,,,,,-3.3507361615100644,,-0.21803557708816096,2.412740594092659,
,,,,,,,,,,,,,-0.3968205964183553,,-0.057669911942060836,3.4842201327033444,
,,,,,,,,,,,,,0.8848948111032165,,0.04567098337288111,0.17357444791534596,
,,,,,,,,,,,,,-2.4020569301501484,,-0.07204852424463931,5.446809354406643,
,,,,,,,,,,,,,2.2632264170469076,,0.09733057352663937,2.0451120309792046,
,,,,,,,,,,,,,-2.387556687073517,,-0.08756333225913042,5.430882158841658,
,,,,,,,,,,,,,1.5518754323107633,,-0.01359615626291296,4.760821048549633,
,,,,,,,,,,,,,1.0204769952347819,,-0.00829562189277065,3.4771599566090234,
,,,,,,,,,,,,,5.741005166688134,,0.48239169248296215,3.604435278657385,
,,,,,,,,,,,,,0.8865644083260653,,0.09734382802095867,2.108279917544858,
,,,,,,,,,,,,,-1.6475872708116934,,-0.10365763828091794,1.732448457509326,
,,,,,,,,,,,,,0.7309454079290264,,-0.02484228309223606,0.580111268038473,
,,,,,,,,,,,,,1.0629216661720007,,0.026181115623707816,3.7161836265467607,
,,,,,,,,,,,,,2.0435263133940103,,0.09735258005819707,2.7316050935769196,
,,,,,,,,,,,,,-1.2330426468266782,,-0.12337559352718885,0.3965721058355994,
,,,,,,,,,,,,,0.8852564594531224,,0.12308220303158321,2.1933434664881815,
,,,,,,,,,,,,,-1.0096370593431285,,-0.017676187252890222,-0.6636777333512256,
,,,,,,,,,,,,,-0.11924452175400314,,-0.0384783617618314,1.5470832263328977,
,,,,,,,,,,,,,1.470339848161023,,0.08019855879022597,2.4695553818820364,
,,,,,,,,,,,,,-0.5135543052452582,,0.09606340668240548,5.220617881756018,
,,,,,,,,,,,,,-0.5878038175221569,,-0.036055126086736146,2.256165670597519,
,,,,,,,,,,,,,-0.9642062449626109,,-0.22638297555612796,3.4854233691209955,
,,,,,,,,,,,,,0.7278781666586751,,-0.018170357755041826,3.5302951363823887,
,,,,,,,,,,,,,1.3186657209569883,,0.17956944616905884,2.193600012445284,
,,,,,,,,,,,,,0.3889389289549032,,0.05520292751752721,1.5828746838226089,
,,,,,,,,,,,,,1.3618430650460007,,0.16381764081039854,0.46773760117598034,
,,,,,,,,,,,,,-0.22330696139819253,,0.03116677475250156,3.2721108468113647,
,,,,,,,,,,,,,-1.4859291195361513,,-0.05048208033454475,5.530585359404012,
,,,,,,,,,,,,,0.5806732664431221,,-0.18818492876919543,4.464658211422918,
,,,,,,,,,,,,,0.9498310983228062,,0.057288478167098325,4.339625762351146,
,,,,,,,,,,,,,1.5171727128197032,,-0.015640311360207066,1.6100621886437523,
,,,,,,,,,,,,,-1.7747457495772865,,-0.1419079218219778,4.636605970022689,
,,,,,,,,,,,,,0.07502911541727542,,-0.020109231893398055,5.8890269511761515,
,,,,,,,,,,,,,-0.7140328192743837,,0.08691346444946112,0.09791875323893666,
,,,,,,,,,,,,,0.32470594017145565,,0.1756124495310489,3.5852881112778645,
,,,,,,,,,,,,,-0.5512179522673002,,-0.03022836103602323,4.219856657789006,
,,,,,,,,,,,,,2.733482294166509,,0.1916032089989734,4.240459488406392,
,,,,,,,,,,,,,1.2451204756291268,,0.14626363883079105,2.2954513026331638,
,,,,,,,,,,,,,5.40111098287281,,0.40471579221600584,4.68848358799607,
,,,,,,,,,,,,,1.1153852478469743,,0.21805580963004176,1.412997429574594,
,,,,,,,,,,,,,1.3607096248963577,,0.05977933903038155,0.8232979692141958,
,,,,,,,,,,,,,1.3588062456481749,,-0.23815823242041048,3.4427346353970187,
,,,,,,,,,,,,,2.224534730233871,,-0.04511357769294386,3.1429656664348053,
,,,,,,,,,,,,,-0.8423661625370243,,0.006465061125789628,3.0155951109956125,
,,,,,,,,,,,,,1.3784564602438525,,0.005075329078203641,3.6636718750157264,
,,,,,,,,,,,,,0.8248771565028264,,0.13366341081753455,2.4747456766864864,
,,,,,,,,,,,,,-2.7199197193361546,,-0.1802087873874758,1.6396434599457481,
,,,,,,,,,,,,,-2.2695598406179127,,-0.1841340115103455,1.8771558190933106,
,,,,,,,,,,,,,2.961834618223107,,0.31537425038972533,0.4024261412717257,
,,,,,,,,,,,,,2.032351486701217,,0.35939272431871166,2.171022827723674,
,,,,,,,,,,,,,1.9212008628577533,,0.13946063330901778,1.7734051761395317,
,,,,,,,,,,,,,2.013035285677071,,0.13155744583654286,1.4059584281713353,
,,,,,,,,,,,,,-2.596175046626266,,-0.16516855852392343,0.698528870000802,
,,,,,,,,,,,,,-0.8008819979757309,,-0.12719946955723674,3.5903037663221995,
,,,,,,,,,,,,,0.48218633305365016,,-0.06312705974803212,2.2352906984364904,
,,,,,,,,,,,,,0.8650252176286017,,0.08846106842148607,4.245270902829357,
,,,,,,,,,,,,,1.8039634821850483,,0.04291671710765786,5.2779029415015435,
,,,,,,,,,,,,,3.1403851082509626,,-0.05509150990927746,3.7998750610496557,
,,,,,,,,,,,,,1.5820738691182745,,0.008768596368197856,3.847815098236972,
,,,,,,,,,,,,,1.728968050475257,,0.11765547840378941,3.6433850889741315,
,,,,,,,,,,,,,4.501326157194512,,0.3028902370096814,3.8901197215296675,
,,,,,,,,,,,,,2.055985107397774,,0.0489886659956265,2.691479735974809,
,,,,,,,,,,,,,0.7043966627056905,,0.034091674745109234,5.437064316294747,
,,,,,,,,,,,,,-0.6229691847129295,,0.08569729180607727,1.3346441205760633,
,,,,,,,,,,,,,-2.1472254339719177,,-0.03332304973211333,2.9675019814365897,
,,,,,,,,,,,,,1.039510319374644,,0.1497731261556072,0.25656791279087526,
,,,,,,,,,,,,,3.5697564245674047,,0.30137691570342157,1.0065810976373157,
,,,,,,,,,,,,,-1.8038155061222354,,-0.09353732411213281,1.8821074805006415,
,,,,,,,,,,,,,-3.418852868039273,,-0.2521626455056397,1.5642984105315794,
,,,,,,,,,,,,,-1.6209590967082113,,-0.288083274543115,3.227826865694045,
,,,,,,,,,,,,,-0.09499943366080699,,-0.11744166150896877,2.6881749864892246,
,,,,,,,,,,,,,1.6830626041201058,,0.34290282747258033,-1.3569247203053438,
,,,,,,,,,,,,,-1.0255240780491803,,-0.05906123571701855,1.366454375957533,
,,,,,,,,,,,,,-0.16248789302723704,,-0.043143721286309715,4.423569128358779,
,,,,,,,,,,,,,-2.133652590271997,,-0.012073089369800848,2.4040863361122335,
,,,,,,,,,,,,,1.5857096312766283,,0.12030587118458319,0.2800505272246671,
,,,,,,,,,,,,,3.0567375168507755,,0.28036709259237236,0.7261944240936737,
,,,,,,,,,,,,,-1.2455912242392866,,-0.08116259971752526,-0.05892334511668,
,,,,,,,,,,,,,-1.7293185014596315,,-0.09347382004130714,2.3901888331731445,
,,,,,,,,,,,,,1.2544613657062567,,0.19943029154109565,2.9060021835848833,
,,,,,,,,,,,,,0.5593093432723523,,-0.017108695763427793,2.26797158496352,
,,,,,,,,,,,,,-3.452894630473667,,-0.2428287281963895,2.224339904410632,
,,,,,,,,,,,,,1.5667319559658115,,0.18648543763355765,-0.7428985706578981,
,,,,,,,,,,,,,0.8103112856127994,,-0.03826950803193092,1.9953471178786741,
,,,,,,,,,,,,,-0.21661727488495533,,0.0354082013229776,1.7771493850863465,
,,,,,,,,,,,,,1.6376843042187281,,0.20817703125082612,0.9887786762813461,
,,,,,,,,,,,,,0.4493829693282409,,0.0498571172338142,2.6378907936450617,
,,,,,,,,,,,,,1.0096173362603902,,0.1031862650646304,3.444339079042968,
,,,,,,,,,,,,,-3.0755527866411723,,-0.1816057043625485,0.28154958541546243,
,,,,,,,,,,,,,0.8223240032788454,,-0.09935250160035948,3.32642003328753,
,,,,,,,,,,,,,-1.9433750876823848,,-0.13046308163045173,2.4345034000038788,
,,,,,,,,,,,,,1.664674959158153,,0.08731322037419709,0.8502444348731734,
,,,,,,,,,,,,,-1.5568859528697898,,-0.11966626200107858,3.0500118187699905,
,,,,,,,,,,,,,1.5013157355626798,,0.17106247751544523,1.8340774306455128,
,,,,,,,,,,,,,1.313438422981217,,0.10477810836413261,2.5951963738321857,
,,,,,,,,,,,,,-1.9929194625298552,,-0.0464826188828706,0.578328609673929,
,,,,,,,,,,,,,-0.2315733003882053,,-0.054995957443292574,5.487028660823085,
,,,,,,,,,,,,,-2.0779252304821068,,-0.26892574081497017,0.7028874540156628,
,,,,,,,,,,,,,3.914828187075085,,0.28999621273996223,1.533501171002143,
,,,,,,,,,,,,,-0.38879784004297774,,0.08575414633546079,3.8247716226468733,
,,,,,,,,,,,,,0.034970290028831355,,0.1273911346172634,2.6237539497607063,
,,,,,,,,,,,,,2.414577990161413,,0.2805652873827182,5.164358724214262,
,,,,,,,,,,,,,-1.010610495860702,,-0.01949425147252797,2.7849336751237272,
,,,,,,,,,,,,,0.5394933385685616,,0.16221658498493555,1.9368106837190773,
,,,,,,,,,,,,,-0.6054881391452351,,0.07415679177088477,2.724447933407954,
,,,,,,,,,,,,,0.5786254009095889,,-0.055382709267210395,4.487421238060552,
,,,,,,,,,,,,,2.642394581063444,,0.026095353913390407,5.931140009977336,
