stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.002818302953877,,0.020226227700200917,0.0860394257320213,
,,,,,,,,,,,,,1.2625803731725491,,-0.31272663188067884,-0.14296178255401135,
,,,,,,,,,,,,,1.7802737370554131,,0.0237230051561113,-0.03057758723329132,
,,,,,,,,,,,,,2.1303625666297963,,-0.024284101596901794,-1.5426288107642325,
,,,,,,,,,,,,,2.1785749240296646,,-0.09818377518102836,1.878374085710639,
,,,,,,,,,,,,,1.7979103864887742,,-0.04047133018746103,0.7397686791115968,
,,,,,,,,,,,,,0.6975712358642738,,-0.20953031272319028,1.1592609507131086,
,,,,,,,,,,,,,0.920657763970315,,-0.06195866834046947,-2.1063807026016073,
,,,,,,,,,,,,,0.807337560811439,,-0.05377774746919359,-3.860885123306063,
,,,,,,,,,,,,,0.29159940064667017,,-0.16887095054846626,-2.936634529864946,
,,,,,,,,,,,,,1.6832912423346285,,-0.21206377390678635,-0.4307426944742834,
,,,,,,,,,,,,,1.7325116628543236,,0.05761496397046663,-0.6968867632506961,
,,,,,,,,,,,,,0.5244059379856657,,-0.23342506229169713,-0.351014450303599,
,,,,,,,,,,,,,1.6191743898137263,,-0.01590724568957384,-1.0870283022759977,
,,,,,,,,,,,,,4.514583872078617,,0.05535346190573179,-0.529409325689107,
,,,,,,,,,,,,,1.7011609341549763,,0.012040832226867181,-1.4464723428610418,
,,,,,,,,,,,,,1.7192820016476973,,0.08091491245750812,0.40156952849618355,
,,,,,,,,,,,,,1.2429267882842827,,0.162078659564315,-3.1881338781909463,
,,,,,,,,,,,,,-1.9414806223437024,,-0.39141233233666667,0.2623354173284031,
,,,,,,,,,,,,,0.4439953571570791,,-0.3266419328140714,-2.8141596218532783,
,,,,,,,,,,,,,1.2867529925177636,,0.05748600706501652,-0.9061162292753349,
,,,,,,,,,,,,,2.6577562547079214,,-0.05044415957877407,-0.4271015236125534,
,,,,,,,,,,,,,2.414593056979582,,-0.09826974592030116,-2.606469128145552,
,,,,,,,,,,,,,2.490343361869396,,-0.26641676978127704,-1.341113423601529,
,,,,,,,,,,,,,1.0944010519974625,,0.003471797873046145,-1.8828820318858168,
,,,,,,,,,,,,,1.6079415505939754,,0.014062005544710612,-2.213601940406852,
,,,,,,,,,,,,,-0.9662273636385175,,-0.11596298450480219,-1.6520889134744092,
,,,,,,,,,,,,,2.6234291860538352,,0.1632902335724835,-0.9661127895745262,
,,,,,,,,,,,,,-0.778245040702198,,-0.21542235394435189,1.0756799685452272,
,,,,,,,,,,,,,-1.0531267823296877,,-0.040319394518402475,-0.5668524354937847,
,,,,,,,,,,,,,0.9549904326333825,,-0.2136765193909529,-1.3176112539214386,
,,,,,,,,,,,,,0.9838726353605934,,-0.07343047675282026,0.1675045299496438,
,,,,,,,,,,,,,2.9974361269760155,,-0.02868224629225708,-1.002654703431945,
,,,,,,,,,,,,,1.7154030969507865,,0.15297295030161775,-0.923926666152536,
,,,,,,,,,,,,,1.9103592737217938,,0.011257713878651234,-3.9035990410691523,
,,,,,,,,,,,,,2.1197923178118714,,-0.18207089085256112,0.10406286042062286,
,,,,,,,,,,,,,0.5322883512609089,,-0.3107502153019114,0.6199897195068729,
,,,,,,,,,,,,,1.1682818903904586,,-0.040229249544414925,-2.133384181862137,
,,,,,,,,,,,,,4.675845025684254,,0.2570664706561841,-3.155129774741327,
,,,,,,,,,,,,,-1.2340397647616228,,-0.16786966864314445,1.4017586359519258,
,,,,,,,,,,,,,1.3289823035313753,,-0.2835447895624055,3.3377246217969816,
,,,,,,,,,,,,,0.9936113057298468,,-0.1835670481232934,-1.1416115821750747,
,,,,,,,,,,,,,2.873902631973057,,0.12856896940851692,-2.5151550050937477,
,,,,,,,,,,,,,1.0990517356607508,,-0.06002058371136545,-0.7827279341501082,
,,,,,,,,,,,,,-0.7327419259315318,,-0.14551658383277252,-1.7508951903121355,
,,,,,,,,,,,,,2.2296231881784454,,0.16392793838453995,-2.1635370612711053,
,,,,,,,,,,,,,1.5441565019901213,,0.06731937257270089,-0.07803876025126902,
,,,,,,,,,,,,,0.9921548480703049,,-0.2720336324964685,-0.0734423106459657,
,,,,,,,,,,,,,-1.4749511276237073,,-0.11583051290822693,-0.8179809558645139,
,,,,,,,,,,,,,0.9807334289664543,,-0.2854905342039431,0.5716000285801984,
,,,,,,,,,,,,,1.8894230794708418,,0.10358093825329909,-2.229054851246315,
,,,,,,,,,,,,,2.640544567710406,,0.07045969623736313,1.217366636734394,
,,,,,,,,,,,,,2.14146169644091,,0.05480359081361627,-1.5886063941331443,
,,,,,,,,,,,,,-1.7235940730426396,,-0.23855639109362925,-0.32811027747473376,
,,,,,,,,,,,,,0.7063390201109625,,-0.07205503863229593,-0.7491307888523424,
,,,,,,,,,,,,,-2.6558530341265176,,-0.3148446480108917,0.9037646174972356,
,,,,,,,,,,,,,-3.1731959324840053,,-0.21501095284789307,-0.6617565315835608,
,,,,,,,,,,,,,2.8344002688610397,,0.12440576843772486,3.1351584898304394,
,,,,,,,,,,,,,-1.2950828033414368,,-0.12693002959078756,0.2907322348412426,
,,,,,,,,,,,,,1.6208539083435298,,-0.10669992830271219,0.7163491140067351,
,,,,,,,,,,,,,6.898503388181591,,0.24345972821465992,-1.410956814638264,
,,,,,,,,,,,,,1.4223525493424363,,-0.008932241479725598,-0.8835682871963867,
,,,,,,,,,,,,,5.200730823594491,,0.07140825439821342,0.6872545937827215,
,,,,,,,,,,,,,3.0768931864153384,,-0.034918789926712365,0.04022053621187048,
,,,,,,,,,,,,,1.022312176985005,,-0.21917051761281645,-1.0192781347843118,
,,,,,,,,,,,,,4.816156299921905,,0.28557490109182365,-0.2843165571348078,
,,,,,,,,,,,,,2.6054780412163256,,0.03336333266283586,-4.2852145124198415,
,,,,,,,,,,,,,0.322431469136734,,-0.2930155775596615,-1.892881386795225,
,,,,,,,,,,,,,4.523114472923709,,0.04242428708360258,-2.2246618676474617,
,,,,,,,,,,,,,-0.9784730923497441,,-0.21737885479803937,-0.6964963795512227,
,,,,,,,,,,,,,-1.4338021762238355,,-0.2561558943810176,-0.13828537766135324,
,,,,,,,,,,,,,-1.0114413166326761,,-0.11714487551737533,-2.278482185643525,
,,,,,,,,,,,,,1.5320109843931844,,-0.012654367673321296,-1.4274071274128886,
,,,,,,,,,,,,,4.115779850381044,,0.23230388713365324,-0.5041252465097126,
,,,,,,,,,,,,,2.845817964555015,,0.1882755151708449,-3.230181305510107,
,,,,,,,,,,,,,1.3986865603259906,,-0.09744753572147316,-0.7840366724500486,
,,,,,,,,,,,,,-2.007200914433523,,-0.28087418135052744,0.019088968314498706,
,,,,,,,,,,,,,1.5824861623067359,,0.1775635290757961,-1.9019343580776433,
,,,,,,,,,,,,,1.812921187420241,,-0.2344636061273316,-0.4676683395504732,
,,,,,,,,,,,,,0.4846092631930094,,-0.09460194018841411,-3.9641738996368754,
,,,,,,,,,,,,,0.7662071903087548,,-0.05913473684291536,-2.1653875671851757,
,,,,,,,,,,,,,-1.5684805942000557,,-0.1644308656604784,2.2509501727951737,
,,,,,,,,,,,,,-1.5036851768348594,,-0.13513734171400657,-1.634396016379433,
,,,,,,,,,,,,,2.553231292703911,,0.1338245307879918,-2.5617028293344064,
,,,,,,,,,,,,,-0.5506643924806454,,-0.012684376350411579,-3.9797984116184457,
,,,,,,,,,,,,,-0.6515041648606306,,-0.2240069384265989,-2.8710051436569195,
,,,,,,,,,,,,,-1.1614202243388947,,-0.23079475615218195,-0.6123263356524152,
,,,,,,,,,,,,,2.067491389781864,,0.12392675471363979,-4.081554984124509,
,,,,,,,,,,,,,1.5984528583427209,,0.004305083312623727,2.0603403145173815,
,,,,,,,,,,,,,-1.7363011633357344,,-0.26366290609446613,1.3140654277388977,
,,,,,,,,,,,,,-0.9855764970097445,,-0.042259506154766334,-3.143837233935809,
,,,,,,,,,,,,,3.336071809672484,,-0.10773844216283376,2.0721973767450446,
,,,,,,,,,,,,,-1.852984357600847,,-0.3940291563216528,2.88190821895516,
,,,,,,,,,,,,,-1.9217153775325664,,-0.32827844215211927,2.009826393873164,
,,,,,,,,,,,,,3.0505853551439115,,0.012331613388874677,-2.845130054960869,
,,,,,,,,,,,,,0.5086929268023429,,-0.10198944795060443,-2.913144373914494,
,,,,,,,,,,,,,1.6540921399583857,,-0.022002443177398953,-1.9923107636438562,
,,,,,,,,,,,,,-2.944058835454046,,-0.4707626724222664,1.5471892632194417,
,,,,,,,,,,,,,2.2235484563174133,,-0.13454157562650237,0.2750700540047456,
,,,,,,,,,,,,,-1.4385566969895147,,-0.13283278849947897,0.45351317565598487,
,,,,,,,,,,,,,1.32383473146863,,-0.12130514187042506,-3.6545509047308915,
,,,,,,,,,,,,,3.244557676736518,,-0.02408376652820596,2.2553223303142875,
,,,,,,,,,,,,,1.8889710082607083,,0.06783290418324547,-2.0573315548380946,
,,,,,,,,,,,,,1.8939303198940096,,0.07957384509318892,-3.6988019604053965,
,,,,,,,,,,,,,0.7898206951939165,,0.007762825895456365,-2.5800592722263893,
,,,,,,,,,,,,,2.2438656114545594,,-0.0635909889213956,-2.4409654387400406,
,,,,,,,,,,,,,-2.9092953039934177,,-0.23724490697822184,-1.3042586228726551,
,,,,,,,,,,,,,0.42210337264568637,,-0.044027806678068805,-0.8371084733310246,
,,,,,,,,,,,,,3.0842542738176615,,0.13571220367207257,1.8077897905800375,
,,,,,,,,,,,,,-3.0195624279624695,,-0.4249069386279026,1.9744383512978574,
,,,,,,,,,,,,,4.9390307610925275,,0.05263219356153618,-3.2024144269051935,
,,,,,,,,,,,,,1.1881499766360644,,-0.02919846885344236,-0.7413395325719303,
,,,,,,,,,,,,,-1.8552496055545706,,-0.21915634223560054,2.0016246639703787,
,,,,,,,,,,,,,1.900683662645458,,0.12873846070060987,-2.8973891762502872,
,,,,,,,,,,,,,3.26519976283802,,-0.15785153473248,2.959112955209877,
,,,,,,,,,,,,,1.2498189258297316,,-0.01455556564534568,-0.2973431870113513,
,,,,,,,,,,,,,3.949219246686503,,-0.04572421260059375,0.7799309258566258,
,,,,,,,,,,,,,-2.043400307060528,,-0.15657409115555154,1.7063680498595024,
,,,,,,,,,,,,,-1.679112953899755,,-0.2243617577836468,-0.508796024681028,
,,,,,,,,,,,,,1.0465799084996588,,-0.2815573342203648,1.8706665142682417,
,,,,,,,,,,,,,2.979973368789641,,-0.051237662991924,-2.611938939353175,
,,,,,,,,,,,,,4.294853701384411,,-0.01995508933181504,0.0706808245614322,
,,,,,,,,,,,,,-3.647805717284761,,-0.46665124671960295,-0.49017056862540326,
,,,,,,,,,,,,,0.33179800460755604,,-0.09411600309886145,-0.7071751996597875,
,,,,,,,,,,,,,1.6569556851865208,,-0.152345614078455,-1.2274601643911216,
,,,,,,,,,,,,,2.670208268967923,,-0.03378297718981668,-2.310870364043233,
,,,,,,,,,,,,,-1.8483091082779655,,-0.24657886205518298,0.6720256520389642,
,,,,,,,,,,,,,0.9979202518068775,,-0.08699581682026665,0.17384008288573732,
,,,,,,,,,,,,,-1.029294484274323,,-0.2892701860498196,-2.989673869486367,
,,,,,,,,,,,,,2.5043801181756016,,0.23201038777240776,-4.282651965535113,
,,,,,,,,,,,,,0.3871719656338968,,-0.2270780940006842,-1.6346284517617853,
,,,,,,,,,,,,,0.7442074578749747,,-0.11914648201283443,-0.31754113116792054,
,,,,,,,,,,,,,1.8268711335542411,,-0.2704410624524728,3.6200964242091174,
,,,,,,,,,,,,,2.362747003612525,,0.015821466923393864,1.7752865431261515,
,,,,,,,,,,,,,4.270305384973886,,0.21335486308454596,-2.4153478510274438,
,,,,,,,,,,,,,-2.1929664285373316,,-0.42815305193723857,0.11798839333973539,
,,,,,,,,,,,,,2.6311762895388098,,0.05525539328320112,-1.7071456627917232,
,,,,,,,,,,,,,4.746132833469435,,0.13628431702267332,-1.960096600160431,
,,,,,,,,,,,,,2.5163110819244863,,-0.19223073770372354,1.2982470308854133,
,,,,,,,,,,,,,0.46467493879054556,,-0.24690988383188553,-0.6914116807963512,
,,,,,,,,,,,,,-2.6921666382988665,,-0.17319710125062673,-0.11288011921392899,
,,,,,,,,,,,,,3.144980261334179,,0.1382737951157623,-3.014666266155535,
,,,,,,,,,,,,,-2.9482005842663446,,-0.27105159366313886,1.460237988265383,
,,,,,,,,,,,,,1.4527717805074785,,-0.005238281761845104,-2.5883910638691368,
,,,,,,,,,,,,,1.1796151170679972,,-0.13081109097526353,0.08781286714292712,
,,,,,,,,,,,,,-2.0695233599158365,,-0.2885885743011558,2.2969773469933252,
,,,,,,,,,,,,,2.211851926788761,,0.03157113343328756,-2.622860255668344,
,,,,,,,,,,,,,0.8437460156528414,,-0.17747795637240518,-1.3164213058910041,
,,,,,,,,,,,,,0.6823040196521758,,-0.028898848434315623,-0.6102877196604336,
,,,,,,,,,,,,,2.6612802932047255,,-0.18823353567101175,-0.7474812085038952,
,,,,,,,,,,,,,0.6819667058413994,,-0.18835084142483935,0.29789328348371047,
,,,,,,,,,,,,,0.322403079370698,,-0.020353159419015804,-2.521952667253328,
,,,,,,,,,,,,,4.031744438964872,,0.3044139576106917,-4.713219592292774,
,,,,,,,,,,,,,2.8004701432797208,,-0.05384320045852032,2.1764443074971513,
,,,,,,,,,,,,,-2.0130836868073803,,-0.264674363384854,-2.926041696513444,
,,,,,,,,,,,,,0.21616365711017274,,-0.1676283355955585,-0.008808025788121052,
,,,,,,,,,,,,,2.321818970380317,,-0.12211182642339982,-1.7266350504989358,
,,,,,,,,,,,,,2.2122906197386047,,-0.05809979271183271,-0.7948569374608718,
,,,,,,,,,,,,,-1.8410194946658707,,-0.29763855117993876,0.6366784286816356,
,,,,,,,,,,,,,-3.065704609178218,,-0.23872236009511358,1.6644048640570266,
,,,,,,,,,,,,,-2.450263227604401,,-0.40353977430291116,-1.6344792523828473,
,,,,,,,,,,,,,1.7241948789826873,,0.06305887370462669,-2.331990345277455,
,,,,,,,,,,,,,-3.385662638453133,,-0.1690319210146864,-2.5957869643012557,
,,,,,,,,,,,,,1.7201043874818853,,-0.04502371499674335,-1.3033021695196,
,,,,,,,,,,,,,1.2440168954853976,,0.03144460915490422,-1.1291189171755125,
,,,,,,,,,,,,,1.2864775084951576,,-0.12792317994001534,-0.43717079281954807,
,,,,,,,,,,,,,1.7606837576975205,,-0.10320683397571279,1.4259133318626298,
,,,,,,,,,,,,,0.7708510850450313,,-0.1558270388178349,-1.8442884741222423,
,,,,,,,,,,,,,2.9905794821544114,,0.09930959065253046,-0.15952684927975244,
,,,,,,,,,,,,,0.8725786730519139,,-0.05691605999231553,-2.680121460805462,
,,,,,,,,,,,,,1.0514149929540904,,-0.06956602232684705,-2.5679064346402796,
,,,,,,,,,,,,,4.084817010746628,,0.13085192831612918,-3.231186218258465,
,,,,,,,,,,,,,0.8215448135816639,,-0.36266262359792906,-1.0294205928110394,
,,,,,,,,,,,,,0.7336321479896044,,0.01309945711450949,-3.704084323580391,
,,,,,,,,,,,,,2.4883322729731367,,-0.004918467037642363,0.559613759029297,
,,,,,,,,,,,,,0.8622891089605288,,-0.1680636555057262,-0.9150896461257432,
,,,,,,,,,,,,,0.782986234511831,,-0.22917214313818887,-0.1606615502222335,
,,,,,,,,,,,,,-1.008766216082983,,-0.12291710761202498,-0.31375509980753663,
,,,,,,,,,,,,,0.9262522633400103,,-0.2823246250231564,-3.51583373016602,
,,,,,,,,,,,,,-4.805206121654237,,-0.3958937757947704,-0.7861858616707212,
,,,,,,,,,,,,,1.4033425191023667,,-0.09967695832794393,-0.03378486941915254,
,,,,,,,,,,,,,2.2897555930770728,,-0.19100550035842426,0.555393452747648,
,,,,,,,,,,,,,-1.9576043709709257,,-0.263778273964837,-0.21940406237579282,
,,,,,,,,,,,,,2.072000644662823,,0.06699644569771221,-3.5591051667692066,
,,,,,,,,,,,,,1.8581760931294404,,-0.1426125103456891,1.6146648038393592,
,,,,,,,,,,,,,1.2232360641627087,,-0.08298383088817954,-1.9935423485286428,
,,,,,,,,,,,,,-2.260083624828171,,-0.23861438702907864,1.119236737815599,
,,,,,,,,,,,,,2.3994014635244683,,0.1187520889427104,-2.374636351907081,
,,,,,,,,,,,,,1.128949565784592,,-0.46766239884432276,-0.6733952414660751,
,,,,,,,,,,,,,1.485747360552037,,0.2138619734851295,-2.4129204157772777,
,,,,,,,,,,,,,1.8853293522129109,,-0.019666748389298164,-3.762784704868879,
,,,,,,,,,,,,,-2.663069836088735,,-0.4260390889174211,-0.2236002006140144,
,,,,,,,,,,,,,1.022588422577062,,-0.16583355302995717,0.9663657260677959,
,,,,,,,,,,,,,0.9586890479543015,,-0.06569691572185349,-2.718663254709809,
,,,,,,,,,,,,,1.1226423725890018,,-0.057619096825000465,0.3348045398405232,
,,,,,,,,,,,,,2.072532886091263,,-0.03272523486823215,-1.1667000135847057,
,,,,,,,,,,,,,1.156801164278806,,-0.23973674301237244,-0.2611493012429219,
,,,,,,,,,,,,,-1.7888615980958131,,-0.12838669990401555,-3.687805788544456,
,,,,,,,,,,,,,2.2698073152004414,,0.036746676948202286,1.0402780075648685,
,,,,,,,,,,,,,-2.1851581354068443,,-0.20238004275508728,3.806220415402646,
,,,,,,,,,,,,,4.772559652655287,,0.07849040330549663,-0.33101912620966867,
,,,,,,,,,,,,,-2.2141180725177403,,-0.2157570930181293,-1.7345624189420368,
,,,,,,,,,,,,,0.6532073401532175,,-0.06107157315230542,-1.3439285648232628,
,,,,,,,,,,,,,2.3561263216688464,,-0.10403178200560918,0.7725985017838786,
,,,,,,,,,,,,,1.4371053200300752,,-0.011929837696248679,-0.33620679913461277,
,,,,,,,,,,,,,0.6663697285382046,,-0.05351416382732026,-3.005933051282821,
,,,,,,,,,,,,,-0.8158372009159802,,-0.04418313395043205,-0.24925164316859807,
,,,,,,,,,,,,,2.2487607371799476,,0.09638574681198316,-3.5660842325485023,
,,,,,,,,,,,,,-5.093243494116066,,-0.5232083725318539,-0.5006778135651592,
,,,,,,,,,,,,,-2.706161177378058,,-0.30876636320426265,-0.5614387326885661,
,,,,,,,,,,,,,2.30893560444218,,-0.42738768067220395,0.36297849256027626,
,,,,,,,,,,,,,3.2202974312955703,,0.20556938948937606,-1.2342883369434166,
,,,,,,,,,,,,,-1.189389782351891,,-0.11653321121143884,-3.568877025485581,
,,,,,,,,,,,,,-2.266247345657815,,-0.1025424721399185,-1.773919928392865,
,,,,,,,,,,,,,7.103782335734897,,0.4125904155093554,-2.74822345135805,
,,,,,,,,,,,,,3.618160630612172,,0.009173754882221155,-0.3222908775857905,
,,,,,,,,,,,,,0.45220833858110676,,-0.144229956791824,2.267573313536741,
,,,,,,,,,,,,,3.462747364306746,,0.0347106797383952,-1.6935677327416538,
,,,,,,,,,,,,,-1.7205769879760142,,-0.16524708654091022,-4.069860084586848,
,,,,,,,,,,,,,1.8059860681147755,,0.012712156436496966,-0.7975170261457843,
,,,,,,,,,,,,,-0.9066401501000314,,-0.11420528414168238,0.5691118951522742,
,,,,,,,,,,,,,-0.889834018108777,,-0.27643827108361746,1.210003645245916,
,,,,,,,,,,,,,3.1275212211575014,,-0.12870947221528714,-0.03140905378016686,
,,,,,,,,,,,,,-3.0614913188331796,,-0.3143855724293123,3.2263517052000688,
,,,,,,,,,,,,,1.9147395355768815,,-0.08948288104972445,-1.1047104408783606,
,,,,,,,,,,,,,3.315744115017371,,-0.021154680123891,-1.6460611261300233,
,,,,,,,,,,,,,-1.5281896183631927,,-0.41111445505762995,-1.4187417246441585,
,,,,,,,,,,,,,0.5189915771747557,,-0.14902412443337137,-1.3457760402881866,
,,,,,,,,,,,,,0.7786276812680988,,-0.2557071965342021,-2.9144842427265316,
,,,,,,,,,,,,,-3.7341470716057543,,-0.50894538028649,0.15270848860006378,
,,,,,,,,,,,,,-1.1341975210612611,,-0.15426324286122173,-0.4672448871446994,
,,,,,,,,,,,,,1.9685691224834216,,-0.057227278271738555,-0.6528370003339675,
,,,,,,,,,,,,,3.4254373258271507,,-0.008079684798394746,-1.4305488999473535,
,,,,,,,,,,,,,-1.758533924674506,,-0.1983898800631945,-1.3147904065824143,
,,,,,,,,,,,,,0.6770391893859061,,-0.2766432279778478,-1.4434172156914493,
,,,,,,,,,,,,,1.6277287188797962,,-0.14042758218996462,-0.539704701281677,
,,,,,,,,,,,,,-3.486948582564055,,-0.3224725818717951,1.5160687649442208,
,,,,,,,,,,,,,1.8069621581161777,,-0.35048673607133446,-1.22044341663223,
,,,,,,,,,,,,,-3.371567578127705,,-0.30704922974782617,1.977546710899164,
,,,,,,,,,,,,,3.1266127881694246,,-0.016035325511171237,2.228904469255256,
,,,,,,,,,,,,,2.4650928397206573,,0.06855679367963838,0.716362027877952,
,,,,,,,,,,,,,-0.8863331059171708,,-0.132013925471109,1.1161585536833913,
,,,,,,,,,,,,,2.9216710050535637,,0.14910865440758206,0.16945877487577515,
,,,,,,,,,,,,,1.8676101723834881,,0.02956004360979496,1.3146762609790539,
,,,,,,,,,,,,,3.034084993719275,,0.1353396236579186,0.5932971576690261,
,,,,,,,,,,,,,0.4224427485178039,,-0.04088962166725641,-0.5182108125968325,
,,,,,,,,,,,,,-1.4638072299374236,,-0.1223792810202809,-0.1887150564391846,
,,,,,,,,,,,,,-3.235560623664727,,-0.3994695581736498,-0.9589694947342596,
,,,,,,,,,,,,,2.8479029927549684,,0.07502019676739106,1.4432894440196902,
,,,,,,,,,,,,,-2.9303159718753706,,-0.2534424581712651,-1.3205191637890479,
,,,,,,,,,,,,,2.2897315583941564,,0.13822048027306605,-3.7090514636238074,
,,,,,,,,,,,,,3.8761002573444356,,0.10196146663727057,-3.065376682191185,
,,,,,,,,,,,,,2.3787339051682737,,-0.12443685373236608,1.5637719411609028,
,,,,,,,,,,,,,-0.9207969809006059,,-0.07597230129073859,2.0499945825144255,
,,,,,,,,,,,,,2.1308660752053954,,-0.10315153672572237,-1.2909900185740444,
,,,,,,,,,,,,,0.3826600149323457,,-0.17673769038833007,-1.366380783023456,
,,,,,,,,,,,,,2.159092590007101,,-0.29561725019744994,0.0554260839769712,
,,,,,,,,,,,,,-1.101235155920112,,-0.14959025696166903,-0.3711249814424486,
,,,,,,,,,,,,,0.5186039377279779,,-0.17111129796755803,0.5672696740702888,
,,,,,,,,,,,,,2.2520385218776378,,-0.13991722559496564,1.2130559221980495,
,,,,,,,,,,,,,-3.65111901981199,,-0.36426383886241703,2.7905976539889252,
,,,,,,,,,,,,,-2.415090908046726,,-0.2714917597335523,1.2847727445695059,
,,,,,,,,,,,,,-2.490517735344338,,-0.14710697760711064,-0.9674586420559534,
,,,,,,,,,,,,,0.49588435934670216,,-0.11932057045049978,2.096564389067454,
,,,,,,,,,,,,,4.407671232452311,,-0.1436882130937307,1.7903566106087603,
,,,,,,,,,,,,,2.367334028490797,,0.005239569975129076,-1.1237207948332337,
,,,,,,,,,,,,,2.448153675094652,,0.04571839791123626,-2.469881974764879,
,,,,,,,,,,,,,0.9371289160616214,,-0.31006864062605605,2.2536358003669816,
,,,,,,,,,,,,,3.3341357136356193,,-0.2980826476170407,1.094840044243026,
,,,,,,,,,,,,,2.557653060892208,,-0.05715666655048197,-1.36445383301679,
,,,,,,,,,,,,,4.117279974524223,,0.13492608842308088,1.6697414808326878,
,,,,,,,,,,,,,1.5303394304236089,,0.009183960700646372,0.0022130309821010987,
,,,,,,,,,,,,,0.8381473405301431,,-0.24596626527157567,0.17336425269485964,
,,,,,,,,,,,,,1.9735744713425074,,-0.02939738667811063,0.24793581686661573,
,,,,,,,,,,,,,2.1469964189054505,,0.05118089171020553,-1.0027057172347198,
,,,,,,,,,,,,,1.3222379788739163,,0.048711372497298164,-1.9511829557443252,
,,,,,,,,,,,,,1.92555224866361,,0.08660490218386037,-4.879725582619865,
,,,,,,,,,,,,,2.2095994917475164,,-0.0071643133054728105,0.7290870264556936,
,,,,,,,,,,,,,-1.7241043120336983,,-0.30122629968044806,0.2773396005629282,
,,,,,,,,,,,,,-1.1953689882478342,,-0.16047250697471155,-2.0292045247151616,
,,,,,,,,,,,,,-1.8937765878435973,,-0.22331561153414453,1.0560375890397167,
,,,,,,,,,,,,,3.7723645254353957,,0.22787085936245707,-0.6113646393735381,
,,,,,,,,,,,,,3.4130183866806036,,-0.27948520491547796,1.8530546275591357,
,,,,,,,,,,,,,0.589780591610648,,0.011908821189596778,1.3642480146210278,
,,,,,,,,,,,,,-3.0880883168705884,,-0.189772907279034,-4.430827530965195,
,,,,,,,,,,,,,-1.696167266805332,,-0.21774371836705678,0.6907399303290224,
,,,,,,,,,,,,,1.8619528334327393,,-0.11054576534204472,-0.2050695159450743,
,,,,,,,,,,,,,3.978073302917316,,0.16956589496976215,-2.931465830426085,
,,,,,,,,,,,,,1.657238389151567,,-0.3424812727536345,2.085012239896128,
,,,,,,,,,,,,,3.6427425911934046,,-0.07200280964079366,0.17390442738918488,
,,,,,,,,,,,,,0.6157317552938064,,-0.12712254431896028,-0.0015798155623867435,
,,,,,,,,,,,,,1.7620448282826295,,0.008372870767194278,-1.678793575210971,
,,,,,,,,,,,,,4.859678858663753,,0.11297071907338459,-1.8535240214525557,
,,,,,,,,,,,,,-0.8083161206568131,,-0.10748883003969638,-4.504025167382262,
,,,,,,,,,,,,,1.5272625954531418,,0.10659636586568881,-4.193867467488915,
,,,,,,,,,,,,,2.873524351863518,,-0.09762290723882469,1.2989473658869786,
,,,,,,,,,,,,,-2.41506419556163,,-0.3110367254802111,0.1250496129571187,
,,,,,,,,,,,,,0.3701945717093564,,-0.19847611433174986,0.3037347709334708,
,,,,,,,,,,,,,1.7391878956739237,,-0.03664547497897027,-3.2266494775325865,
,,,,,,,,,,,,,2.473132432401443,,-0.05393759053868443,-2.7354224636069473,
,,,,,,,,,,,,,-1.4187110208077163,,-0.09896731390115618,-1.8393670346903606,
,,,,,,,,,,,,,0.5239474314002482,,-0.3132282127433808,-0.45814258836093863,
,,,,,,,,,,,,,2.165099613873787,,0.048005961187738894,-2.886757661489374,
,,,,,,,,,,,,,-0.7438890123360602,,-0.005453099140567689,-0.4674107209177036,
,,,,,,,,,,,,,0.5218895115212434,,-0.07400993893966956,-1.6248163329573817,
,,,,,,,,,,,,,-2.8609514257952786,,-0.37313754266321725,1.0480628595674963,
,,,,,,,,,,,,,1.5136183879926899,,-0.10543767830581535,-0.5339173284304859,
,,,,,,,,,,,,,1.4388768168118906,,-0.004433739243764476,1.1116343056460711,
,,,,,,,,,,,,,3.0361239865570555,,0.28780926409458346,-2.441797271638595,
,,,,,,,,,,,,,1.445995631837769,,-0.28332212557730685,2.9925944171097623,
,,,,,,,,,,,,,-2.4560626866075834,,-0.014577325858154657,-1.4962679838052095,
,,,,,,,,,,,,,1.8115189718568672,,0.025167189411446734,-3.494908307701057,
,,,,,,,,,,,,,1.432125838265958,,-0.27822013873734003,1.446769806554542,
,,,,,,,,,,,,,-2.67014727854114,,-0.37289435420432376,1.4187208493487238,
,,,,,,,,,,,,,1.857128057694257,,-0.11639311898776762,-2.512539930644262,
,,,,,,,,,,,,,1.553157144665361,,-0.2720703039231455,-2.2685222372844294,
,,,,,,,,,,,,,0.8666022994393762,,-0.18886540472326513,-0.7445528404003474,
,,,,,,,,,,,,,0.7950748359308141,,0.16009415279963762,-1.6605955143129079,
,,,,,,,,,,,,,2.1283393437818336,,0.08353122389175989,-0.527424222122003,
,,,,,,,,,,,,,1.109677846181326,,-0.2002804705557733,0.1413143108580041,
,,,,,,,,,,,,,2.469652679915121,,0.11135102619813002,-1.0089495599741096,
,,,,,,,,,,,,,1.6536161260217346,,0.042854717116817445,1.502546113597348,
