stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.6381357545609125,,-0.04297735487076236,-0.12388997118916285,
,,,,,,,,,,,,,-1.5833180572548473,,0.042115279082498173,0.671034077892139,
,,,,,,,,,,,,,-3.6581586930581027,,-0.3218725100782688,0.02128074632889795,
,,,,,,,,,,,,,-4.113345999443847,,-0.24412106822138002,0.93071991627913,
,,,,,,,,,,,,,-3.2247117879080998,,-0.15462871805045744,0.00437326880383182,
,,,,,,,,,,,,,-3.6627895129195576,,-0.2661343911591577,0.7621074469621248,
,,,,,,,,,,,,,-4.010869008168338,,-0.1360072481497499,1.5405748428185861,
,,,,,,,,,,,,,-3.8285851793369776,,-0.28003899110793545,0.8880359558248181,
,,,,,,,,,,,,,-6.643170804212814,,-0.5061792471920424,2.3717372516972657,
,,,,,,,,,,,,,-1.1026371590578736,,0.07029994188219287,-0.20100812855612904,
,,,,,,,,,,,,,-1.3541309270767865,,-0.008289191059026814,0.3832220161865597,
,,,,,,,,,,,,,-2.4235487670106237,,-0.11780511451383907,-0.9670345477027974,
,,,,,,,,,,,,,-2.79972674545372,,0.01067365129078107,0.2477498727685503,
,,,,,,,,,,,,,-4.111236124759973,,-0.3504064210909753,-1.1325198169550963,
,,,,,,,,,,,,,-1.1602339381026046,,0.035990871891045655,0.2579544926523612,
,,,,,,,,,,,,,-3.0109710034466226,,-0.07611451111789592,2.1587322113994576,
,,,,,,,,,,,,,-3.7484797746477145,,-0.27661897271209546,2.7281468862043075,
,,,,,,,,,,,,,-4.459163801752481,,-0.2258220341903573,4.0472480823760195,
,,,,,,,,,,,,,-2.799703971426949,,-0.1921043518467201,0.24521506458610273,
,,,,,,,,,,,,,-0.4124351560795968,,0.05178590229868575,2.153208851807492,
,,,,,,,,,,,,,-2.567091890665035,,-0.14568506038368176,-0.06011934198027836,
,,,,,,,,,,,,,-3.0127328870086965,,-0.19102141518220986,-0.16251745764283315,
,,,,,,,,,,,,,-2.9177999622980844,,-0.35946931812428445,-1.9790231158112825,
,,,,,,,,,,,,,-1.6075560089984815,,-0.05894427260972777,1.502842299536171,
,,,,,,,,,,,,,-1.6458703787385796,,0.003240142417596469,2.1868594839301596,
,,,,,,,,,,,,,-2.399824832631717,,-0.0893674392159971,2.1799815916188092,
,,,,,,,,,,,,,-1.6697857750900786,,0.06912415862375768,-0.843420760487346,
,,,,,,,,,,,,,-2.8725747594113997,,-0.11637200250946605,-1.4036347847372133,
,,,,,,,,,,,,,-3.3533531600016158,,-0.341488153438926,0.8678766601088618,
,,,,,,,,,,,,,-2.9961943223354304,,-0.10492901374019903,1.8878568363714012,
,,,,,,,,,,,,,-1.278123342521838,,-0.15486089350835297,-0.058943561046842785,
,,,,,,,,,,,,,-1.4182680936320375,,-0.07537269548628973,-1.0243503152255067,
,,,,,,,,,,,,,-2.1214312431084683,,-0.22422066902706905,0.7719539070304372,
,,,,,,,,,,,,,-4.093649396064892,,-0.3486901472821072,1.6015868883843054,
,,,,,,,,,,,,,-1.8367561726569681,,-0.11293998451706092,-3.5844983863657522,
,,,,,,,,,,,,,-3.526298152200276,,-0.12253498257921376,0.3917790670182332,
,,,,,,,,,,,,,-4.20680032701958,,-0.25702027108177294,0.6431224212240856,
,,,,,,,,,,,,,-2.987745335699686,,-0.0642930418633383,2.5339833934579588,
,,,,,,,,,,,,,-1.189462953239722,,-0.06213794211476918,1.0848226041396256,
,,,,,,,,,,,,,1.2843699443777001,,0.11547200014830264,0.7841212152345021,
,,,,,,,,,,,,,-1.8393669182975982,,-0.18694086281102565,-0.6520828588861607,
,,,,,,,,,,,,,-0.5234203845253617,,0.09264546127260162,4.528736081400465,
,,,,,,,,,,,,,-1.134599869004786,,-0.1036187407553021,0.7291238757222599,
,,,,,,,,,,,,,1.2621777351789363,,0.09429228491985657,-0.23366565877379028,
,,,,,,,,,,,,,-3.2729741088629116,,-0.047308569234473685,2.839527908004817,
,,,,,,,,,,,,,-2.6629598310785596,,-0.09221200733102278,0.7167051759643456,
,,,,,,,,,,,,,-4.2836034318659655,,-0.2581255240169698,-0.5773904155477194,
,,,,,,,,,,,,,-1.4545306104962465,,-0.16795655667251908,0.9799910598955872,
,,,,,,,,,,,,,-2.301783116869434,,-0.18271725870528482,0.9708143965145664,
,,,,,,,,,,,,,-3.879914654003073,,-0.15514475786475426,4.913956142404162,
,,,,,,,,,,,,,2.6057245831457467,,0.31350198869151097,-2.3904235151110065,
,,,,,,,,,,,,,-4.059464967411381,,-0.18789803461093907,3.7428744799886773,
,,,,,,,,,,,,,-4.055435363987832,,-0.13135356024414713,0.14169896035442603,
,,,,,,,,,,,,,-3.753107121150743,,-0.2849442756065635,4.041107975345893,
,,,,,,,,,,,,,-2.715628523371438,,-0.15027970075484395,1.8394828289427765,
,,,,,,,,,,,,,-2.4637802927699095,,-0.272714050309641,-0.8421774125732766,
,,,,,,,,,,,,,1.0465758482795855,,0.16258166590909146,0.5250021296381953,
,,,,,,,,,,,,,-1.8846134496138436,,-0.01694545975089662,1.5735757277560376,
,,,,,,,,,,,,,-3.787826243878897,,-0.07082092792743469,3.0785410647355196,
,,,,,,,,,,,,,-4.03792640225552,,-0.29214154482324084,-1.6606545122411522,
,,,,,,,,,,,,,-3.495917046546072,,-0.17563037336526424,2.9084535039752026,
,,,,,,,,,,,,,0.3941430224712562,,-0.019106827365459447,-0.3837540939100498,
,,,,,,,,,,,,,0.5995128285137477,,0.010098182392360563,0.9341222660623565,
,,,,,,,,,,,,,-2.9707061456504427,,-0.24003287634767528,2.293714386907526,
,,,,,,,,,,,,,-1.605332389339918,,-0.11793488933809627,0.5734872977557308,
,,,,,,,,,,,,,-5.587574586215545,,-0.1886387964311529,3.648959589773333,
,,,,,,,,,,,,,-5.571500166768309,,-0.48734163119940455,3.30990036029624,
,,,,,,,,,,,,,1.9670280453191096,,0.18351414215414685,1.312799109895114,
,,,,,,,,,,,,,-4.266591366256347,,-0.18518049340456147,3.6661587563741405,
,,,,,,,,,,,,,-1.3933429601313432,,0.03878114967275089,2.1628507315159538,
,,,,,,,,,,,,,-3.999458747454099,,-0.6693148157374754,0.701231081955451,
,,,,,,,,,,,,,-1.8895685577086363,,-0.1427249764362666,2.325119937625823,
,,,,,,,,,,,,,-3.0355927136475462,,-0.2753020019609981,4.976053393536556,
,,,,,,,,,,,,,-2.544490090575668,,-0.03454184207434803,1.9031322274402016,
,,,,,,,,,,,,,-2.1675355085460204,,-0.06750138227682538,1.690167739361129,
,,,,,,,,,,,,,-6.80898773245633,,-0.5047358097630916,0.4925376646324727,
,,,,,,,,,,,,,-0.13500581688587976,,-0.0007513797970744119,1.4372828637458013,
,,,,,,,,,,,,,-0.4638006031528095,,-0.0139629175773082,0.660366599243913,
,,,,,,,,,,,,,-1.001838887697904,,0.01771227772514587,2.03520594198614,
,,,,,,,,,,,,,-2.249125508805259,,-0.06845313904362238,-1.7319916878869503,
,,,,,,,,,,,,,-2.673198735477314,,-0.023765223194394627,4.511572942543231,
,,,,,,,,,,,,,-4.506537750540148,,-0.3257164009957177,-1.0027175303908504,
,,,,,,,,,,,,,-2.7273570851915,,-0.057786677507716634,3.508527110892271,
,,,,,,,,,,,,,-4.3956969260760275,,-0.28776436678012896,1.2518816396026495,
,,,,,,,,,,,,,-3.532042119992963,,-0.14873352130249567,1.5479071085244807,
,,,,,,,,,,,,,-1.8919547597882647,,-0.07720661363188372,1.404349473278826,
,,,,,,,,,,,,,-6.128289266498598,,-0.6133268821486253,1.5971768857072344,
,,,,,,,,,,,,,-3.0964512516900893,,-0.2639767770341343,-0.26899653313936717,
,,,,,,,,,,,,,-2.6679439554391426,,0.033301016212765884,2.4021759254507593,
,,,,,,,,,,,,,-3.3065900450206023,,-0.24547992301116034,5.030631231343625,
,,,,,,,,,,,,,-2.635991730582514,,-0.08274490180750395,0.22785166809455684,
,,,,,,,,,,,,,-1.0573723769002403,,0.04038844424398953,-0.7458945499751536,
,,,,,,,,,,,,,-2.191582724880473,,-0.03154965414756676,1.2619290265272105,
,,,,,,,,,,,,,-1.2554088224288986,,-0.039536982858181725,-0.5365813485638131,
,,,,,,,,,,,,,-3.2169461071566645,,-0.2049316113438889,1.7148558958302704,
,,,,,,,,,,,,,-2.4961651110377776,,-0.011985849825927881,2.2508994144189876,
,,,,,,,,,,,,,-4.110245423611404,,-0.27353077549107885,4.319408001679163,
,,,,,,,,,,,,,0.1498042320371701,,0.09597525764637026,1.6885427725207451,
,,,,,,,,,,,,,-1.6069525442354764,,-0.08436392464904158,0.6712057718995819,
,,,,,,,,,,,,,-3.1372426678562215,,-0.24394643377393127,1.9715071904645565,
,,,,,,,,,,,,,-2.808364150545568,,-0.14950440043193353,0.3293770968638932,
,,,,,,,,,,,,,-3.2847639938657722,,-0.04584942338191576,3.0529158851433915,
,,,,,,,,,,,,,-1.565996981451859,,-0.026836114282754016,1.0020165770286027,
,,,,,,,,,,,,,-3.2820123204177776,,-0.2327754385069189,3.1135291085932018,
,,,,,,,,,,,,,-0.9167967128787413,,0.14009439100297438,-1.2159332892602759,
,,,,,,,,,,,,,-1.4663327950877787,,0.001705845085184568,2.266284644073014,
,,,,,,,,,,,,,-4.702928761974158,,-0.4362888979247891,-0.5282904039543171,
,,,,,,,,,,,,,0.10849932078050284,,0.14453966332562115,2.6187511843687115,
,,,,,,,,,,,,,-3.736957576171043,,-0.14237102663396983,2.3995081100627225,
,,,,,,,,,,,,,-4.5845447417894105,,-0.40227216599747695,3.1801788750068454,
,,,,,,,,,,,,,-4.726758610707809,,-0.2453090924555877,0.675381596098271,
,,,,,,,,,,,,,-6.772222514852482,,-0.4664283615733625,1.0368425417859795,
,,,,,,,,,,,,,-2.482381099542577,,-0.08255451822573427,2.09631464252481,
,,,,,,,,,,,,,-1.589516612661565,,-0.06484830041591243,3.0175280517456264,
,,,,,,,,,,,,,-4.720224682662573,,-0.3658973317051948,4.981726492283107,
,,,,,,,,,,,,,-1.9035522662685744,,-0.07699636714251121,-2.15723197549163,
,,,,,,,,,,,,,-6.390164140991993,,-0.3501252562895386,5.373895831702464,
,,,,,,,,,,,,,-0.8080941113603802,,0.0015864551175921154,1.8114839627889392,
,,,,,,,,,,,,,-3.1172639179672412,,-0.0540450356447059,-0.9123829246653569,
,,,,,,,,,,,,,0.9686837385587729,,0.10204918415138589,-1.1528639487802494,
,,,,,,,,,,,,,-1.8633198117039194,,-0.06861008121064255,1.0724972510800383,
,,,,,,,,,,,,,-3.501458119512196,,-0.08375375756655316,2.6732149966687055,
,,,,,,,,,,,,,0.04485222228472439,,0.10725317192777128,1.2797898059545827,
,,,,,,,,,,,,,-4.666771230612708,,-0.5627617564876322,0.2055802871828753,
,,,,,,,,,,,,,-4.241002540793293,,-0.40221159959493913,1.1698497293810426,
,,,,,,,,,,,,,2.9809431731510374,,0.25655375438348554,-1.9343846026565963,
,,,,,,,,,,,,,-0.408280894435633,,-0.02766278013615195,0.9847226788171021,
,,,,,,,,,,,,,0.21457539095728626,,0.252170734978739,2.1633825577175254,
,,,,,,,,,,,,,-4.14779553112115,,-0.37193001730230824,0.8849841345480867,
,,,,,,,,,,,,,-3.2353341770665036,,-0.14085624220680584,0.592417021248844,
,,,,,,,,,,,,,-4.315212932258213,,-0.32856685443633066,-2.8361292910971714,
,,,,,,,,,,,,,-3.011120365421006,,-0.06935974390555805,2.1064300898452797,
,,,,,,,,,,,,,-2.439816831913501,,-0.2133870662064918,4.316938746002005,
,,,,,,,,,,,,,-2.266842998411512,,-0.14801695039203983,3.1397047990294618,
,,,,,,,,,,,,,-4.692100063685731,,-0.2706666676778323,4.503184905366659,
,,,,,,,,,,,,,-1.668109063191404,,-0.1316588172013301,2.0595530360944747,
,,,,,,,,,,,,,-0.2267174466210877,,0.008534226146051252,2.4232045448138217,
,,,,,,,,,,,,,-2.1369972049774337,,-0.03467216514827748,0.776808081623036,
,,,,,,,,,,,,,-2.63866024255474,,-0.041620241888178484,0.863902735129739,
,,,,,,,,,,,,,-2.2201084452177704,,-0.014501722986646603,2.0792384434627773,
,,,,,,,,,,,,,-5.547896650080917,,-0.30386541056782396,5.283852147710028,
,,,,,,,,,,,,,0.5402977290019233,,0.08902601971706468,0.10988683662625712,
,,,,,,,,,,,,,-3.692306598908768,,-0.07611460527386563,0.6151874219546002,
,,,,,,,,,,,,,-2.8460737167238674,,-0.3363326122298016,-0.6627009171819183,
,,,,,,,,,,,,,-4.445980587204893,,-0.3248117191856876,2.722642812037609,
,,,,,,,,,,,,,-2.1663225303724563,,-0.1524085047154409,0.14566113476919265,
,,,,,,,,,,,,,-4.958061097632567,,-0.5326128634147874,3.239750174974744,
,,,,,,,,,,,,,-1.4453331432678982,,-0.0632576167848161,0.9271381558012248,
,,,,,,,,,,,,,0.268825560539737,,0.11419965097867295,1.0609870953250309,
,,,,,,,,,,,,,-3.786983473790314,,-0.08953895623803407,0.47417295489514694,
,,,,,,,,,,,,,-2.2807215133714265,,0.028722223359943407,2.641410787682045,
,,,,,,,,,,,,,-3.1105524672424005,,-0.16850999068517372,-0.13788960166876157,
,,,,,,,,,,,,,1.3370869333705828,,0.14377384435666266,-0.11685264892765526,
,,,,,,,,,,,,,-4.629575540864319,,-0.37753959292514505,1.6594127343987086,
,,,,,,,,,,,,,-1.8594611848538976,,-0.10233498072702234,-1.1744496754842022,
,,,,,,,,,,,,,-1.8533007965509225,,-0.011202898889579378,2.699346485955202,
,,,,,,,,,,,,,-1.143629685663269,,0.03526429981478788,-0.13395123526019487,
,,,,,,,,,,,,,-3.5174916601816446,,-0.240540451896459,-0.376510101655277,
,,,,,,,,,,,,,-0.3464159030270226,,-0.014308717239568072,-1.1708002488260911,
,,,,,,,,,,,,,-3.3248781239040097,,-0.19574428704215646,0.9884365390695903,
,,,,,,,,,,,,,-1.6150672510602442,,-0.02034065120259039,0.6185413475617493,
,,,,,,,,,,,,,0.8532483648616817,,0.19540151887924312,2.128265083275181,
,,,,,,,,,,,,,-5.286073472432736,,-0.28391835140368604,3.81273867724838,
,,,,,,,,,,,,,-0.2665300202805946,,0.10013927494486483,4.115796023910533,
,,,,,,,,,,,,,-0.8816709197111446,,-0.04418056853804416,-0.38119731823284103,
,,,,,,,,,,,,,-4.699164932531798,,-0.26231270127070705,1.5026190442828233,
,,,,,,,,,,,,,-3.524119325274209,,-0.3728485637691398,0.07386141934325419,
,,,,,,,,,,,,,-3.4354072911569546,,-0.18699107096738926,2.8296889962357126,
,,,,,,,,,,,,,-2.8551948611660554,,-0.20074126212994117,-0.11929569446142436,
,,,,,,,,,,,,,-5.601589609362697,,-0.2686934210172158,3.365330633312072,
,,,,,,,,,,,,,-2.7189747909024957,,0.18395452302625456,0.22898431560111257,
,,,,,,,,,,,,,-4.193286900099855,,-0.21045186072418065,2.8880315489097823,
,,,,,,,,,,,,,-2.6255320628880945,,-0.16680786595935124,0.1603495054600675,
,,,,,,,,,,,,,-1.8558657440500022,,-0.11367964007353262,0.11262966608910038,
,,,,,,,,,,,,,1.9216156622338607,,0.37485140645953025,2.7421409216187174,
,,,,,,,,,,,,,1.1603501881884264,,0.1619807269789577,1.1625137047521814,
,,,,,,,,,,,,,-1.5544567781585703,,0.006924844223931439,1.8210295660482696,
,,,,,,,,,,,,,-4.167296669805974,,-0.23133064834730305,4.049503584928467,
,,,,,,,,,,,,,-2.599382518983507,,0.04224724456504056,1.1858483114712475,
,,,,,,,,,,,,,-2.3194410509851293,,-0.2767111859251867,0.502091265571678,
,,,,,,,,,,,,,-3.642017870862071,,-0.2449854026156284,-1.588374385506032,
,,,,,,,,,,,,,-1.601426809238864,,-0.3421897416294035,-1.6573852191283451,
,,,,,,,,,,,,,-2.920989927360317,,-0.025274590901587502,4.114522402269581,
,,,,,,,,,,,,,-1.1194320494491514,,0.039959026546981295,2.4504035366254957,
,,,,,,,,,,,,,-4.576107226688739,,-0.29262773764399536,-0.4483369223807582,
,,,,,,,,,,,,,-2.9100448012459297,,-0.09446933931688058,2.665447883526249,
,,,,,,,,,,,,,-3.9643612487849773,,0.01950325277574161,4.591645655165913,
,,,,,,,,,,,,,-1.3837018771710021,,-0.05919330331463067,-1.2678460091113068,
,,,,,,,,,,,,,-4.936392617943537,,-0.40248628609182185,-1.2111297444787334,
,,,,,,,,,,,,,-5.01061517695306,,-0.30833596566692795,-0.9256322631403774,
,,,,,,,,,,,,,2.2628846817264616,,0.2964853786843658,-1.2299209721192912,
,,,,,,,,,,,,,-2.8939941949434216,,-0.3323338697592965,1.066853187715182,
,,,,,,,,,,,,,-2.0733421676030015,,0.10968447399959477,0.7167153942306322,
,,,,,,,,,,,,,-1.304011497282325,,-0.02490533758106551,0.7640632753061586,
,,,,,,,,,,,,,-4.609944008779613,,-0.358031796000216,-0.2404208541360001,
,,,,,,,,,,,,,-2.2101255798444073,,0.2266970884864426,4.713840699035447,
,,,,,,,,,,,,,-3.2895097555653927,,-0.12462482609079131,-0.44747964472818835,
,,,,,,,,,,,,,-1.2669803213228097,,0.008988278216498844,4.615986183270545,
,,,,,,,,,,,,,-3.951698905807368,,-0.05809082676969638,-0.7256411369618837,
,,,,,,,,,,,,,-3.550651023347628,,-0.4205077644042162,2.7035489652332014,
,,,,,,,,,,,,,-3.389121931767027,,-0.18054122890412713,2.9514867977022634,
,,,,,,,,,,,,,-2.718102105817564,,-0.1476640592389397,3.5033354619841104,
,,,,,,,,,,,,,-6.630646943076099,,-0.37622783007036975,2.2441226845066,
,,,,,,,,,,,,,-1.5335303409642043,,-0.0430731378989755,-1.1761487716860142,
,,,,,,,,,,,,,-3.3987963150153804,,-0.1622387653613265,4.623767834758753,
,,,,,,,,,,,,,-5.143455828579512,,-0.49263370610783547,2.235818549792279,
,,,,,,,,,,,,,-2.7046666754987387,,0.0016550264293317722,0.9497605781514619,
,,,,,,,,,,,,,-1.880130935088842,,0.010556980993806862,4.594033373193724,
,,,,,,,,,,,,,0.9649740884022768,,0.29314432542556956,-1.0692985313879317,
,,,,,,,,,,,,,-1.0277755750949735,,0.034415528957186255,3.646717424341782,
,,,,,,,,,,,,,-0.16706060624497454,,0.05416479670535702,0.22418647353145127,
,,,,,,,,,,,,,-2.1551926723181722,,-0.09517775163683517,1.1431483117616037,
,,,,,,,,,,,,,-3.87901517050176,,-0.238245906699713,-0.011587422639078953,
,,,,,,,,,,,,,-3.4048027291192438,,-0.35988467620141257,-0.07879468301458521,
,,,,,,,,,,,,,-6.116636896054185,,-0.44712220275301595,4.426993847872714,
,,,,,,,,,,,,,-3.6525954473428817,,-0.09654872231956378,1.703291287400913,
,,,,,,,,,,,,,-2.6914202899189776,,-0.14110956259214896,1.216272327911094,
,,,,,,,,,,,,,-1.617435748302721,,0.044950140512157406,1.7839098613848623,
,,,,,,,,,,,,,-0.8950052503543355,,0.11851588259538565,2.51091382274686,
,,,,,,,,,,,,,-1.8170257641137215,,-0.025345382834088475,4.772593296943422,
,,,,,,,,,,,,,-4.70697619222178,,-0.341186685583348,0.811346728941217,
,,,,,,,,,,,,,-2.965293235997055,,-0.3649488031375507,0.5300102328271352,
,,,,,,,,,,,,,-5.401840085361175,,-0.34895325040477027,2.2199872815205834,
,,,,,,,,,,,,,-3.8716576518926886,,-0.24909437109509333,1.288578325110995,
,,,,,,,,,,,,,-1.923757712231556,,0.0937364811541682,2.0912985881953423,
,,,,,,,,,,,,,-0.9942149670405972,,0.04014128881955019,-1.493092309857835,
,,,,,,,,,,,,,-6.1913585650422815,,-0.3879515737691228,2.294572156092765,
,,,,,,,,,,,,,-1.9642614415650013,,-0.19054484937071442,0.20866056765720806,
,,,,,,,,,,,,,-5.401601695320432,,-0.2995580457686204,2.3177371265361977,
,,,,,,,,,,,,,-3.516771578173727,,-0.23848008043550506,-1.0638186702687578,
,,,,,,,,,,,,,-2.7708313852470505,,-0.23130937103332838,2.8365452223589074,
,,,,,,,,,,,,,-1.5846167221147645,,0.05729391155783158,-1.4423318407384444,
,,,,,,,,,,,,,-5.108964351103742,,-0.21962193743081962,4.209168244189479,
,,,,,,,,,,,,,-2.171214086840606,,-0.07273207340802383,1.069285258980158,
,,,,,,,,,,,,,-0.6457067317524987,,-0.1489316553056558,-1.884370981653655,
,,,,,,,,,,,,,-4.89368682212328,,-0.44831779962467966,1.8300472654336508,
,,,,,,,,,,,,,-2.7618062738362155,,-0.08886437299706017,3.8531099718770414,
,,,,,,,,,,,,,-1.996620389093381,,-0.03486703482329245,2.614311286529043,
,,,,,,,,,,,,,-1.9587470795244397,,-0.16211547692382655,2.155622241454072,
,,,,,,,,,,,,,-0.5565614865113173,,0.03592853142246575,1.2757941187588042,
,,,,,,,,,,,,,-3.0855509580706184,,-0.37759944350328145,-1.5750840303961713,
,,,,,,,,,,,,,-0.9518738275250548,,0.021899709228095556,2.937208452219011,
,,,,,,,,,,,,,-2.8154457872060425,,-0.10001678624023182,0.2728443197030078,
,,,,,,,,,,,,,-1.2189317219138138,,0.06661049392538983,2.4248248258089027,
,,,,,,,,,,,,,-1.4699543592838182,,-0.05022697071285524,1.028350170575156,
,,,,,,,,,,,,,-1.037758097930736,,0.012300958470901157,0.5507542439779931,
,,,,,,,,,,,,,-1.1343701654085976,,-0.0505531806438229,1.9328097527900001,
,,,,,,,,,,,,,-0.9621368725730718,,0.20986546979126722,2.338112691007372,
,,,,,,,,,,,,,-3.2949624704355243,,-0.24012907212175244,-0.5262891560332396,
,,,,,,,,,,,,,-4.13362458908109,,-0.13002724479765312,2.6440555264595726,
,,,,,,,,,,,,,-2.559326335731684,,-0.3846808301698206,-0.7184530665896748,
,,,,,,,,,,,,,-0.4449152705647339,,0.10598093472440327,2.11653966781064,
,,,,,,,,,,,,,-2.8269551957030483,,-0.2398800735815523,-1.6405116263548591,
,,,,,,,,,,,,,-1.6487445225112352,,-0.09717750617459253,1.465878845281212,
,,,,,,,,,,,,,-7.19374585930248,,-0.48805596347592994,0.9301001319700184,
,,,,,,,,,,,,,-2.3149045220054427,,0.03839244988078692,-0.5727123956909734,
,,,,,,,,,,,,,-3.7229841062137443,,-0.15153973146274174,2.783489807282439,
,,,,,,,,,,,,,-7.38480412464189,,-0.5217153329496236,4.641426124245772,
,,,,,,,,,,,,,-1.8786694071894299,,-0.04154029538575003,0.09271324068884151,
,,,,,,,,,,,,,-3.1355338955464465,,-0.12164122006441513,0.7549096195369629,
,,,,,,,,,,,,,0.23581154903637602,,-0.01695922231577835,-0.40494959059930025,
,,,,,,,,,,,,,-1.4901387268647892,,0.08555630245680447,-0.5076619772881481,
,,,,,,,,,,,,,-1.9728751404688816,,-0.06458101377956275,2.516062660337853,
,,,,,,,,,,,,,-2.386487208124182,,-0.09927870901086183,0.8754204286922566,
,,,,,,,,,,,,,-2.2771690602797783,,-0.056576712723324485,-0.7562403242624802,
,,,,,,,,,,,,,-3.683100198116664,,-0.08975417356172888,1.5042119682759574,
,,,,,,,,,,,,,-1.1311584499198493,,0.08432638518332722,-0.33947419060758094,
,,,,,,,,,,,,,-3.6031770625109263,,0.0941168680962443,1.4745622726020158,
,,,,,,,,,,,,,0.38920617768826815,,0.09554399762069829,0.42767350711888386,
,,,,,,,,,,,,,-3.4628393406135127,,-0.16269013069133792,2.819502405688368,
,,,,,,,,,,,,,-0.6746771200900588,,-0.03775149452566455,0.7129416583239794,
,,,,,,,,,,,,,-2.1999764426778614,,-0.19394222400694988,-0.26523189824400145,
,,,,,,,,,,,,,1.5952523249637165,,0.2178026211603847,0.14024014629544646,
,,,,,,,,,,,,,-3.341575979210885,,-0.12745236345398478,1.634062391072116,
,,,,,,,,,,,,,-0.6555670532690636,,0.13663644765540833,2.039117663188923,
,,,,,,,,,,,,,-4.209854020586601,,-0.28969739085555224,1.419573383063791,
,,,,,,,,,,,,,1.051741372906296,,0.1515645992613536,-0.358227636526949,
,,,,,,,,,,,,,-3.6693874839158838,,-0.3873648575869806,-2.2138822183147577,
,,,,,,,,,,,,,-2.2834074879949546,,-0.21981099603266116,-1.0682005833809236,
,,,,,,,,,,,,,-1.2259669318017012,,-0.04979806557007027,3.4727162010236086,
,,,,,,,,,,,,,-0.6212237909792218,,-0.08197767877169265,0.21947013786175518,
,,,,,,,,,,,,,0.3223129812115648,,0.07828999752752348,0.9794426257287353,
,,,,,,,,,,,,,-3.8021660779883235,,-0.33266666098100156,3.793193346075636,
,,,,,,,,,,,,,-2.3708790471947987,,-0.14138856946746764,-0.5006857642616314,
,,,,,,,,,,,,,-1.9681568013194086,,-0.07444991203053387,2.394667006192902,
,,,,,,,,,,,,,0.21818811569896812,,0.04338574155459273,4.431417535118932,
,,,,,,,,,,,,,-2.859746149994246,,-0.05505955973253122,0.5078963909045339,
,,,,,,,,,,,,,0.11518607965797915,,0.03261380790874504,-1.184122850597448,
,,,,,,,,,,,,,1.502787028916363,,0.20502126213809313,2.2342787335377228,
,,,,,,,,,,,,,-1.8613253532002279,,-0.09197131042671615,1.1750556388644842,
,,,,,,,,,,,,,-3.902525912300305,,-0.3418029684432273,1.8402812493517546,
,,,,,,,,,,,,,-2.100216046991837,,-0.1364008163874109,0.2700951373619996,
,,,,,,,,,,,,,-2.12313942710371,,-0.16610700432269732,-0.25922189544678215,
,,,,,,,,,,,,,-1.753260345900008,,-0.2853359446657623,0.31343087241985307,
,,,,,,,,,,,,,-1.3012328436835128,,-0.24343072889691952,0.32533367036255295,
,,,,,,,,,,,,,-6.579845349736624,,-0.38624280172773806,2.9568615811882473,
,,,,,,,,,,,,,-2.0057934866534906,,0.023632539198497306,0.996700188662118,
,,,,,,,,,,,,,-4.686620750634109,,-0.2119176786166625,2.535639141262907,
,,,,,,,,,,,,,-4.196136485424505,,-0.31351254647486015,-1.8590782468345024,
,,,,,,,,,,,,,0.29544232995589054,,-0.018088199300460805,-1.2418312243020018,
,,,,,,,,,,,,,-3.5079806071816004,,-0.2082673065132774,0.385525206104915,
,,,,,,,,,,,,,-2.3238283306483813,,0.10259379839798616,0.25454963784737494,
,,,,,,,,,,,,,-2.5029348925916595,,-0.12131590951850613,1.1424927338312427,
,,,,,,,,,,,,,-3.249536740288211,,-0.09874319736649792,1.8644291962571025,
,,,,,,,,,,,,,-2.080414472109894,,-0.04383837102029887,2.0127916980335723,
,,,,,,,,,,,,,-1.261150660475413,,0.025598692711022466,1.8938713412217894,
,,,,,,,,,,,,,-2.9111884627964626,,-0.3346084643436943,1.4130220340743476,
,,,,,,,,,,,,,-2.9387070792590397,,-0.19631079903163806,1.1260729275131522,
,,,,,,,,,,,,,-1.759296994594251,,-0.011475345605016049,1.3813239012736493,
,,,,,,,,,,,,,-2.5620538368014514,,-0.0539061305128252,-0.12485917825929875,
,,,,,,,,,,,,,0.44506947892799265,,0.06764345010272024,0.6661417682333668,
,,,,,,,,,,,,,-3.85287154314877,,-0.2510910171840964,1.790671869107522,
,,,,,,,,,,,,,0.9310849906827109,,0.060797669318226444,-3.2030856866827158,
,,,,,,,,,,,,,-3.1467293265004868,,-0.16808335351625883,0.9079320995632743,
,,,,,,,,,,,,,-4.290110938748818,,-0.16986533447618057,2.8942526101778245,
,,,,,,,,,,,,,-5.764354598142063,,-0.32639804080970924,3.042661640773591,
,,,,,,,,,,,,,-2.650424268770089,,-0.45843447855465763,-0.3207730133975041,
,,,,,,,,,,,,,-2.667000886239687,,-0.14444548151063236,3.4855521684754196,
,,,,,,,,,,,,,-1.5622185180918908,,0.001903024541853044,0.2335142160401155,
,,,,,,,,,,,,,-3.0011855046782854,,-0.09218582744627461,2.04126627535212,
,,,,,,,,,,,,,-2.5163376145768632,,-0.12898794905152877,1.406402189923584,
