stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.471534096800178,,0.16313851257653172,1.4475293450344788,
,,,,,,,,,,,,,0.8042032227701982,,-0.06786549731610855,0.9055417106373665,
,,,,,,,,,,,,,1.0459431506940664,,-0.11045580918323547,-0.7055210394301829,
,,,,,,,,,,,,,2.9207491395479432,,0.24508686001733002,-1.6358755637902092,
,,,,,,,,,,,,,0.6065701777828924,,-0.13608054912138573,-0.7223619786946877,
,,,,,,,,,,,,,1.91809147147052,,0.041544487829169086,-2.3640966987269727,
,,,,,,,,,,,,,0.4697905820727357,,-0.0590927579871124,1.0104441650737024,
,,,,,,,,,,,,,-1.3323203222510533,,-0.19301356291066143,0.6516357181087072,
,,,,,,,,,,,,,-1.7089819701381568,,-0.3057214877844575,0.19403095351417576,
,,,,,,,,,,,,,0.6707167339039909,,-0.1896686652953183,-1.5578087116322812,
,,,,,,,,,,,,,1.2099097041196591,,0.1637788069880339,3.9375407822004282,
,,,,,,,,,,,,,-2.489469585368185,,-0.17511455286484673,-2.2860465660692135,
,,,,,,,,,,,,,-1.4700703892349753,,-0.2347824668788931,1.2356900407226394,
,,,,,,,,,,,,,-0.7363671431678286,,-0.21408074704325608,1.1750567719778882,
,,,,,,,,,,,,,1.8662000266519232,,-0.21478828350341517,1.7087339500073795,
,,,,,,,,,,,,,1.4758177860845756,,-0.24529357764492,2.7156560314338165,
,,,,,,,,,,,,,3.394721606100317,,0.044271662291831125,0.633465450148506,
,,,,,,,,,,,,,2.221700260706652,,-0.053420047483407555,-0.6232640125326354,
,,,,,,,,,,,,,-1.0346408982617719,,-0.170049214576811,-2.173234220069164,
,,,,,,,,,,,,,4.462880566363023,,0.1494347051032353,-0.8683515695569367,
,,,,,,,,,,,,,3.8203507611305336,,0.2879062492420881,2.4494469914236103,
,,,,,,,,,,,,,1.9038855801299643,,-0.03751741127740042,0.03437346021658871,
,,,,,,,,,,,,,3.488240110330241,,0.2485702763612727,-1.1806675514614444,
,,,,,,,,,,,,,2.5238709708757825,,-0.23434612965275292,-0.8004100414198516,
,,,,,,,,,,,,,-1.4382265254875706,,-0.13865503465080917,0.4253408566304842,
,,,,,,,,,,,,,3.201410779632823,,0.2612928280877164,2.7589445305359748,
,,,,,,,,,,,,,2.1662608643714694,,-0.05045942669722104,0.3295722540687995,
,,,,,,,,,,,,,-0.5603731253709144,,-0.0935596019082287,0.2171917162733404,
,,,,,,,,,,,,,-1.2356572770569967,,-0.2998916412382856,0.163149685430324,
,,,,,,,,,,,,,1.3577510570355398,,0.06448845077868186,-0.32637583812119497,
,,,,,,,,,,,,,2.1149749418765005,,0.03790413965714925,-2.0779167380272736,
,,,,,,,,,,,,,1.5896740211779365,,-0.18064812537041713,-0.7259728351192039,
,,,,,,,,,,,,,-2.531365030717239,,-0.3290750609909653,-0.023298996058536612,
,,,,,,,,,,,,,-0.7469476247297306,,-0.09589075915158557,-0.44968735939153087,
,,,,,,,,,,,,,3.4163460535921018,,0.1276609195906502,-0.6931094335301468,
,,,,,,,,,,,,,2.418260295314004,,0.10320062019474874,-3.319748022824933,
,,,,,,,,,,,,,3.0222672992391217,,-0.008111244694738154,-0.9324175457148833,
,,,,,,,,,,,,,-1.4854926235363164,,-0.39126714193088125,2.4389777281216425,
,,,,,,,,,,,,,2.558231778462824,,0.08590482765087787,0.21950951073769057,
,,,,,,,,,,,,,1.0018799115182973,,-0.07727028950677621,-1.7113488972978554,
,,,,,,,,,,,,,2.0658009680757794,,-0.32662280926092674,0.693863205854165,
,,,,,,,,,,,,,0.7908422208650621,,-0.2220074863610471,-0.11511732214152169,
,,,,,,,,,,,,,3.8600523786668446,,0.0315620299804409,-3.209111033610994,
,,,,,,,,,,,,,4.122216783475713,,0.23642280888279335,0.7564899436746395,
,,,,,,,,,,,,,-1.1062213812771549,,-0.216915097388463,-2.00243676829363,
,,,,,,,,,,,,,2.088789600226273,,-0.07260089736390116,-1.5559659583104684,
,,,,,,,,,,,,,2.00227797191143,,-0.020055634791355224,-2.2686164189138367,
,,,,,,,,,,,,,0.7320072246981018,,0.0338551593854346,0.678783928291388,
,,,,,,,,,,,,,-0.3354699794536235,,-0.12887288369428815,2.189169758645657,
,,,,,,,,,,,,,1.177539909225348,,-0.18936904256070522,1.7426626486581678,
,,,,,,,,,,,,,-0.22124711368119568,,-0.08610349577697402,0.7280321388258294,
,,,,,,,,,,,,,-2.876676663653504,,-0.24244967140238055,-1.7735330798967617,
,,,,,,,,,,,,,2.5488934333920987,,-0.013596490027392494,3.67347586245769,
,,,,,,,,,,,,,0.7481370129535974,,-0.09712343080107765,-0.6753703235853684,
,,,,,,,,,,,,,0.9235180920930985,,-0.14588919223798003,-0.1836109622342007,
,,,,,,,,,,,,,5.582205652952333,,0.11792564433153391,1.5331196733999706,
,,,,,,,,,,,,,1.5617648445888088,,0.04814044687968205,-1.9164510577279514,
,,,,,,,,,,,,,2.1729690170500797,,0.1276946665444454,0.913313820233393,
,,,,,,,,,,,,,0.5010207410914762,,0.015039054581333536,-1.6926165888433247,
,,,,,,,,,,,,,2.604023135995299,,0.01885072327998981,0.30715459976167103,
,,,,,,,,,,,,,0.9392788155418318,,-0.06451404538197998,-1.115447090687621,
,,,,,,,,,,,,,1.7988900539799046,,0.0010644214332678284,-0.8549991613705894,
,,,,,,,,,,,,,1.5568733762273985,,0.006618321273542663,0.7832121367678558,
,,,,,,,,,,,,,2.1232207399115235,,0.0035854098735363816,1.103076163671714,
,,,,,,,,,,,,,0.8812479636557541,,-0.17286465299121104,-1.3159402634855366,
,,,,,,,,,,,,,-2.939348127880922,,-0.35359629511789775,-0.6418755143597499,
,,,,,,,,,,,,,0.4483045404374686,,-0.10579997882747838,-1.3358873162211975,
,,,,,,,,,,,,,-1.0120898079286316,,-0.17702292170225248,-0.557913119041502,
,,,,,,,,,,,,,0.4766313672391854,,-0.08681894633582857,0.3224759369955046,
,,,,,,,,,,,,,0.2542506667999253,,-0.2317395233905545,-0.8985134687826358,
,,,,,,,,,,,,,4.702929461316477,,0.10140795812482037,-0.2242278054442458,
,,,,,,,,,,,,,1.6386767589096103,,-0.06410945789384806,-1.381252533164099,
,,,,,,,,,,,,,-2.605620294310179,,-0.3462395270399755,0.1749113985637224,
,,,,,,,,,,,,,1.8386087970247873,,0.09461954329095046,-0.09041369992701308,
,,,,,,,,,,,,,-1.8062153256315598,,-0.28762487999910447,0.1069425606919069,
,,,,,,,,,,,,,2.116037693793329,,-0.06932404344962072,-0.9724633667450612,
,,,,,,,,,,,,,-1.0740219890756397,,-0.26009379489087303,-0.8289434804214125,
,,,,,,,,,,,,,2.451203093232309,,0.0023801745037377257,-1.414450261424196,
,,,,,,,,,,,,,2.091258957383925,,0.14533605184860937,-1.2637850551413423,
,,,,,,,,,,,,,4.5545907550569025,,0.010872751509482935,-1.4514632296028773,
,,,,,,,,,,,,,2.4857070597060416,,-0.05848637287190249,-2.938986297125617,
,,,,,,,,,,,,,4.181440778221004,,-0.014316565015080994,0.683215409140163,
,,,,,,,,,,,,,2.6174752005503428,,0.1870553700930011,-1.2091297995691899,
,,,,,,,,,,,,,1.1590669665725437,,-0.07905660414135102,0.3447627067097047,
,,,,,,,,,,,,,-2.81636237888939,,-0.21348701327083783,-1.1079061728335975,
,,,,,,,,,,,,,0.6546641655104003,,-0.13485775153116156,-0.8931402299806849,
,,,,,,,,,,,,,3.4857535262511083,,0.1855774636394018,-0.9466285036822957,
,,,,,,,,,,,,,-3.0726063482147126,,-0.42672265920032904,-2.234675418198457,
,,,,,,,,,,,,,1.4189128780944806,,0.049273041140716595,1.3546800456550783,
,,,,,,,,,,,,,-0.7265519383643042,,-0.23434812363713065,-0.832552371182613,
,,,,,,,,,,,,,0.4388978873221752,,-0.25352763546394796,-0.08564796801793739,
,,,,,,,,,,,,,2.046593930073734,,0.017937272376282325,0.9442921949009968,
,,,,,,,,,,,,,2.416701256036416,,-0.05793821959649114,-0.6313013792922348,
,,,,,,,,,,,,,2.076149153409668,,-0.08013484425647119,1.7566896049553078,
,,,,,,,,,,,,,-1.5109140614146988,,-0.19762173964489393,-0.14815170317922985,
,,,,,,,,,,,,,1.094476151896996,,-0.19928947661891347,1.6181232209305232,
,,,,,,,,,,,,,-1.6279471691459626,,-0.22477199795215744,2.82375450003987,
,,,,,,,,,,,,,-1.1148552246241905,,-0.15236968533029344,-0.5487359816856219,
,,,,,,,,,,,,,3.250650839960044,,0.03905534798669522,3.028436914095711,
,,,,,,,,,,,,,2.9073592307599827,,0.07297632519852282,-1.8619156291405365,
,,,,,,,,,,,,,2.223220860615771,,0.04812189983125491,1.5251242468770754,
,,,,,,,,,,,,,2.650208337781818,,-0.05657304430438751,-2.3445454408344193,
,,,,,,,,,,,,,-2.5106297017119203,,-0.22675410337380933,-0.8233888708369906,
,,,,,,,,,,,,,1.21253011587849,,0.1756484831889926,-0.30053585684701695,
,,,,,,,,,,,,,4.159279721215217,,0.18363571776500576,0.21554533272053467,
,,,,,,,,,,,,,1.3213555221454683,,0.08990312719819354,-1.6745960650039595,
,,,,,,,,,,,,,3.554411378785777,,0.03755378515054527,2.0830463773627907,
,,,,,,,,,,,,,2.7634987945988345,,-0.11424511024553072,-2.432385055107769,
,,,,,,,,,,,,,1.7242390319331875,,-0.24176737695775707,1.7483028396873148,
,,,,,,,,,,,,,1.1131578601893004,,-0.08679903427991521,0.738391311259956,
,,,,,,,,,,,,,1.896251738532748,,-0.12954073388179288,-1.2903406446780699,
,,,,,,,,,,,,,2.822569584640293,,0.030993192221581145,-1.49898833270941,
,,,,,,,,,,,,,2.4024999077499416,,0.1216786148061561,-0.3132162890616618,
,,,,,,,,,,,,,1.4714379698361761,,0.09222662585376802,-2.6864633304217795,
,,,,,,,,,,,,,1.430193656328446,,-0.12482898900278025,-0.16306819122461969,
,,,,,,,,,,,,,1.6303548404713328,,-0.010657357801040563,-0.12415319523847686,
,,,,,,,,,,,,,3.2685275117980406,,-0.0015563741803939826,-1.0946337870222786,
,,,,,,,,,,,,,1.2453297820669937,,-0.043420397982660716,1.9048788655995175,
,,,,,,,,,,,,,3.6876338599472676,,0.15417630492005877,2.0012241082526083,
,,,,,,,,,,,,,3.749498196893623,,-0.01880917571763605,1.8940024590207387,
,,,,,,,,,,,,,0.7044056655771659,,-0.31698239342041795,0.5875053467649142,
,,,,,,,,,,,,,2.237353902526748,,0.07712255948964075,0.9810515236898836,
,,,,,,,,,,,,,2.568210208682245,,0.1727755108428288,-0.9408428635040051,
,,,,,,,,,,,,,2.3040526515257542,,0.1748868382118566,0.9564623439450153,
,,,,,,,,,,,,,0.4140494491121991,,-0.17195205540090064,-0.4486998291400844,
,,,,,,,,,,,,,2.8253186318476944,,-0.09366559002899247,0.8055389773259478,
,,,,,,,,,,,,,2.5045600773899137,,0.00031868140426343785,-1.3766135771070438,
,,,,,,,,,,,,,1.8471999120894833,,0.010467173797660349,0.6125212850629164,
,,,,,,,,,,,,,3.3456227085665176,,0.14717797671309216,0.10182773507152883,
,,,,,,,,,,,,,-0.9474612342337304,,-0.03387176140449365,-0.3272033708704392,
,,,,,,,,,,,,,2.2146606649257703,,0.010871300795302484,0.7586853361770741,
,,,,,,,,,,,,,1.8639519617285207,,0.047535663151710046,1.2213998606976977,
,,,,,,,,,,,,,2.064801136185626,,0.1195245463594578,-1.254406608168206,
,,,,,,,,,,,,,-1.0064950587268844,,-0.1819911001101382,-0.5757915527655754,
,,,,,,,,,,,,,4.225868642270087,,0.03671892698247057,0.1831291424694527,
,,,,,,,,,,,,,1.2796349136903864,,-0.02586545203464811,-0.9733397476524043,
,,,,,,,,,,,,,1.689504470679278,,-0.05423450099980154,0.2869009009072801,
,,,,,,,,,,,,,2.2743989036730716,,0.01208637975294227,-2.1814345559504495,
,,,,,,,,,,,,,-0.320668252691862,,-0.02209296060608631,-1.4757859536306237,
,,,,,,,,,,,,,1.5476033506997624,,0.07104251427283131,-0.38979595503400966,
,,,,,,,,,,,,,4.754595835545563,,0.2692468033032043,2.1776103144212176,
,,,,,,,,,,,,,4.931714903164078,,0.027261221154514213,0.05571888403736453,
,,,,,,,,,,,,,0.688315678372885,,-0.10996396997848566,-0.823911190697349,
,,,,,,,,,,,,,0.8883624833653413,,-0.21589247583269205,0.7863518545252294,
,,,,,,,,,,,,,2.8082081589330152,,-0.07188061992516921,-0.6786864694552999,
,,,,,,,,,,,,,0.7869292716153403,,-0.15459145306463573,0.802181785978455,
,,,,,,,,,,,,,0.8074787734152941,,-0.028692724957413252,-0.3124366373248145,
,,,,,,,,,,,,,2.877550160880783,,-0.07090954108521137,-0.851649033615498,
,,,,,,,,,,,,,0.6156054687529464,,-0.2918925684996919,1.5219991466996543,
,,,,,,,,,,,,,-0.772807850746871,,-0.12105960702403751,-0.5108358077782611,
,,,,,,,,,,,,,0.37053294466477793,,-0.07449846244539253,1.134616666643551,
,,,,,,,,,,,,,3.811910632693897,,-0.09338546420048993,-0.727189329338276,
,,,,,,,,,,,,,1.9882242614540782,,0.181850516446761,2.534681662057402,
,,,,,,,,,,,,,2.610663097118421,,0.056583180178682545,0.8287566720745217,
,,,,,,,,,,,,,2.2835645753158427,,-0.06714370961401882,-2.624377804630037,
,,,,,,,,,,,,,1.4072091888785918,,-0.030505048605745804,-1.0430043752204496,
,,,,,,,,,,,,,4.203344796032217,,0.1728594784061738,0.274131361898518,
,,,,,,,,,,,,,0.756661495607484,,-0.10558955637238504,1.9771853149278176,
,,,,,,,,,,,,,-1.6523870747825755,,-0.3017047484410493,-0.7774025522266375,
,,,,,,,,,,,,,3.753735141182444,,0.19511368873149357,-0.6998072695806267,
,,,,,,,,,,,,,-0.38105602183023984,,-0.1504730443341582,-0.8907499275429152,
,,,,,,,,,,,,,1.540264684169366,,0.016569490798462483,1.673221693743537,
,,,,,,,,,,,,,3.5442713506050945,,0.09330481955364679,-0.5509989225924067,
,,,,,,,,,,,,,3.7875696440646123,,0.05042645474695954,0.8126557480274067,
,,,,,,,,,,,,,-0.9421127229188245,,-0.15685561371608617,-0.45810712427575684,
,,,,,,,,,,,,,1.7185605600783258,,-0.007430130601745553,0.13471941043535215,
,,,,,,,,,,,,,3.4567686055056823,,0.1273812068541512,-0.29453381879971585,
,,,,,,,,,,,,,2.2963354243932983,,-0.031631054314387945,0.27311570845271216,
,,,,,,,,,,,,,-3.330426774722595,,-0.3251687637525772,-0.1750213593683696,
,,,,,,,,,,,,,0.438199600233581,,-0.24964105080386345,-1.536750541104644,
,,,,,,,,,,,,,-1.521735888651415,,-0.06824808889064708,-0.34997579516742433,
,,,,,,,,,,,,,2.182593014203321,,-0.014462390033840943,1.1754186208078945,
,,,,,,,,,,,,,-2.7391023046250607,,-0.26388997697256306,0.6590075893392286,
,,,,,,,,,,,,,1.1780301389922572,,-0.25877442429482006,0.03046592350678186,
,,,,,,,,,,,,,1.1818800174367707,,-0.16545902130491816,-2.816586371580292,
,,,,,,,,,,,,,-1.4161465389071808,,-0.3608110087099116,1.3718029545442243,
,,,,,,,,,,,,,1.203902218573054,,0.031063706403592475,-1.8538833136145523,
,,,,,,,,,,,,,-0.5417690331964671,,-0.09991692712978757,-0.2651942484610711,
,,,,,,,,,,,,,2.6774809328689626,,-0.13381630138843198,1.8884303077652849,
,,,,,,,,,,,,,3.0962544261103986,,-0.06691143005597978,0.8958879642463463,
,,,,,,,,,,,,,0.9805491022223085,,-0.09425260164707429,-0.08853934223479341,
,,,,,,,,,,,,,4.070693529334187,,-0.0053498156781866734,1.2401749330933436,
,,,,,,,,,,,,,1.0226025295534629,,-0.05990040642679326,-2.019929513635693,
,,,,,,,,,,,,,1.734772608694778,,-0.20796512979037562,-0.19562263127067153,
,,,,,,,,,,,,,0.27411058833394714,,-0.034705806841432034,1.2973965797446099,
,,,,,,,,,,,,,4.257711186919438,,0.12481633133199314,-0.8409198015840381,
,,,,,,,,,,,,,3.9616183605628903,,0.15981559416404031,-0.40499919868597994,
,,,,,,,,,,,,,2.292282608521724,,-0.14575312945775903,0.282252828535039,
,,,,,,,,,,,,,0.5200400752353983,,-0.11399056034304289,-1.188584184085169,
,,,,,,,,,,,,,2.7173152900140956,,0.04394602889006068,-1.5254310339374653,
,,,,,,,,,,,,,2.082734955820295,,-0.046250988893145634,1.6335318395604865,
,,,,,,,,,,,,,2.5606629822313436,,0.01056909873244003,1.1295284697334071,
,,,,,,,,,,,,,2.2327528920110344,,0.10849938475011563,-0.42963174074483773,
,,,,,,,,,,,,,1.839445375947303,,-0.007181244809220239,3.1628131337638123,
,,,,,,,,,,,,,0.8919284023581242,,-0.2430597601304109,1.2600321132548913,
,,,,,,,,,,,,,1.344759193243378,,-0.008257640740401534,0.02094081514125682,
,,,,,,,,,,,,,0.8395417262489532,,-0.06696666970365979,-0.2010019746108786,
,,,,,,,,,,,,,0.4590794102896418,,-0.1264526278367842,0.02194754259318957,
,,,,,,,,,,,,,-2.654754407828081,,-0.30539631307033166,-2.112291608624967,
,,,,,,,,,,,,,0.9028271807643325,,-0.17258357279351516,0.27232722990980196,
,,,,,,,,,,,,,-1.9921921202948913,,-0.26888622349496055,0.4219297528742304,
,,,,,,,,,,,,,4.0769818277930305,,-0.11668020459102073,-2.132936119990178,
,,,,,,,,,,,,,3.479389181472863,,0.11989906650796765,-0.647683211617757,
,,,,,,,,,,,,,3.639847205210942,,0.20498834558697515,-1.6041669673778787,
,,,,,,,,,,,,,3.8910485164278827,,0.07026849540275205,1.6844610120487733,
,,,,,,,,,,,,,-0.636158021195396,,-0.2457905601295525,-1.8678333040941215,
,,,,,,,,,,,,,1.9070132262858954,,-0.12401105802573711,-1.4028200017979622,
,,,,,,,,,,,,,3.4669633439082777,,0.09595302936310099,-1.123061868888186,
,,,,,,,,,,,,,-0.6898382824524181,,-0.22461954917319318,-0.9684247924276888,
,,,,,,,,,,,,,2.8758697812714105,,-0.025974927014541578,-0.5504095055883056,
,,,,,,,,,,,,,2.382516283378008,,0.07213440213600479,-2.0556624238557912,
,,,,,,,,,,,,,6.183949504414901,,0.23581191691907497,-1.130287310836609,
,,,,,,,,,,,,,2.0741670434101347,,-0.03609930251995023,-1.0329657064142204,
,,,,,,,,,,,,,0.8806646099299476,,-0.1283286912446007,1.6801343557377124,
,,,,,,,,,,,,,2.5840386751449045,,0.25231982797815383,1.9196303297498645,
,,,,,,,,,,,,,1.9956246157425594,,-0.20969527654942965,-0.9543772043434613,
,,,,,,,,,,,,,-0.5576451788873769,,-0.17865382464070675,-0.3523463528840547,
,,,,,,,,,,,,,-1.761800995718026,,-0.27700242576632667,-1.4362309858364668,
,,,,,,,,,,,,,1.9499927332189813,,0.06589771372249718,-0.6396190486954144,
,,,,,,,,,,,,,2.180969039878081,,-0.08152683600345774,0.8814427003874552,
,,,,,,,,,,,,,-1.6475507294435816,,-0.3431768473475408,0.45990599267004073,
,,,,,,,,,,,,,1.4145953852998183,,-0.1754488348279365,-1.5099703946500915,
,,,,,,,,,,,,,0.6255824727202898,,-0.3236799103775235,0.9418837440365098,
,,,,,,,,,,,,,-0.9188176326879561,,-0.14869976516679662,-1.5888205915614164,
,,,,,,,,,,,,,4.352068135370589,,0.13564134887941198,-1.057794595594032,
,,,,,,,,,,,,,2.9977980389474332,,-0.056503305055202166,-1.830314181611864,
,,,,,,,,,,,,,-1.6500907285805544,,-0.2864840213062956,1.424693448998777,
,,,,,,,,,,,,,5.331415061473521,,0.07560687912081154,-1.9385693411917462,
,,,,,,,,,,,,,-1.9631820001045073,,-0.2676156657449627,0.1033380804683233,
,,,,,,,,,,,,,3.303919123335516,,-0.09523241618109193,-0.36612591057300253,
,,,,,,,,,,,,,0.8682477304933993,,-0.3208512799087144,-1.5261042304950014,
,,,,,,,,,,,,,1.9524541743222668,,-0.22298109591919366,0.8892121313599266,
,,,,,,,,,,,,,2.804206832008302,,0.05825485704486718,-0.9227969306777974,
,,,,,,,,,,,,,4.683767925937651,,0.18818105457851456,-0.005682466179934721,
,,,,,,,,,,,,,0.7703478174109228,,-0.21448926996953663,-2.087116467041332,
,,,,,,,,,,,,,-0.9876692799924937,,-0.04937703927424371,0.34554087954328216,
,,,,,,,,,,,,,-2.0781725887842306,,-0.20579807268474515,0.24840320611353997,
,,,,,,,,,,,,,-1.284541178760289,,-0.29413771208945666,-0.20120861107308285,
,,,,,,,,,,,,,2.7985110759507417,,-0.02404141637366036,-0.6896713897842817,
,,,,,,,,,,,,,2.3608420547928137,,0.11563836536415185,1.1218882914329853,
,,,,,,,,,,,,,0.5136520179831079,,-0.09110740850910388,-1.3085681594594534,
,,,,,,,,,,,,,2.393168218291338,,-0.07062086103815325,0.8305366732809611,
,,,,,,,,,,,,,-1.5801666936428955,,-0.4922408383824459,-1.034986410988096,
,,,,,,,,,,,,,2.276805651433545,,0.06112377684541169,0.4502003429155649,
,,,,,,,,,,,,,1.7505834010559163,,-0.16622913821894425,0.00983148904926856,
,,,,,,,,,,,,,3.3766795365329973,,0.11889677772964723,2.3390708040730073,
,,,,,,,,,,,,,2.750582292013428,,-0.14283154612619978,0.5934303467076946,
,,,,,,,,,,,,,3.2253695093021606,,0.0806354281302226,0.4908438719725018,
,,,,,,,,,,,,,3.2042675426321807,,0.08251781609142761,-1.6344994545070666,
,,,,,,,,,,,,,1.3520816364530235,,0.1455474179104911,-0.8277759308340348,
,,,,,,,,,,,,,1.1583043984184005,,-0.20522469483615138,-0.825668134502618,
,,,,,,,,,,,,,-1.1325920991847804,,-0.16862962304533258,-0.7817079132319578,
,,,,,,,,,,,,,2.1319932596151205,,0.024660205240022933,-0.6619802886801242,
,,,,,,,,,,,,,5.9401008734620655,,0.439085453231176,-0.38360821871440215,
,,,,,,,,,,,,,3.7754472162950568,,-0.07184761797243745,-0.93362835915061,
,,,,,,,,,,,,,-0.5537547364367875,,-0.04778744893749889,0.25917609629091337,
,,,,,,,,,,,,,1.6136127755829226,,-0.09541798924805306,3.053543126208683,
,,,,,,,,,,,,,2.68188749406538,,-0.016792920556158705,0.2746174935288424,
,,,,,,,,,,,,,3.0935089233402873,,0.12841723323873136,1.325787755340844,
,,,,,,,,,,,,,1.9791379642071827,,0.02464561732363042,-1.8194006009535775,
,,,,,,,,,,,,,1.8373826981944532,,-0.12147726971986557,-0.18688401816593064,
,,,,,,,,,,,,,2.35244834890795,,0.12981647787985098,2.6844649050552065,
,,,,,,,,,,,,,2.5716648303163487,,0.05519488706116008,1.3041631032984393,
,,,,,,,,,,,,,0.6939021909615618,,-0.060294561074601724,-0.16502347261514405,
,,,,,,,,,,,,,4.083695448543193,,0.03264721429926158,-0.5418590600482657,
,,,,,,,,,,,,,1.0029901419139011,,0.0809696981062123,-1.234737726502682,
,,,,,,,,,,,,,2.1351477554365252,,-0.2756023535223625,0.8195503757536776,
,,,,,,,,,,,,,0.39815962696641677,,-0.05621204274366091,-0.7488850272040808,
,,,,,,,,,,,,,1.6123637019561314,,-0.11872628074938502,-1.0133907948155865,
,,,,,,,,,,,,,0.8426999893720535,,-0.20997423863166206,-1.1038456654846567,
,,,,,,,,,,,,,2.881270080754712,,-0.003264593563883156,-1.2657804071013408,
,,,,,,,,,,,,,0.5017377086944816,,0.0029916154019392046,1.6798707615018917,
,,,,,,,,,,,,,2.3558150077159876,,-0.14989932535798275,1.6665973809813885,
,,,,,,,,,,,,,5.187110561344387,,0.23020816199625505,-0.4750186720013367,
,,,,,,,,,,,,,-0.8047609287662599,,-0.07231402517361786,1.69549860810735,
,,,,,,,,,,,,,1.2161184011227264,,-0.04279414072191614,1.2727530839889223,
,,,,,,,,,,,,,2.6362869840925613,,-0.008890197757509719,-0.3095229263053029,
,,,,,,,,,,,,,-0.76528013202977,,-0.16011436839689888,-2.578135152140683,
,,,,,,,,,,,,,3.9246058173152765,,0.095661939448716,-0.030420138847921337,
,,,,,,,,,,,,,0.7582062291122101,,-0.3202932902838317,-0.3820540434542677,
,,,,,,,,,,,,,1.5310197272637784,,-0.009225439840436929,1.1043898869684097,
,,,,,,,,,,,,,1.5576916204279823,,-0.06655514634630372,0.5540060549404084,
,,,,,,,,,,,,,0.8509095876951829,,-0.1482051442439573,0.12900134448530381,
,,,,,,,,,,,,,-1.9715593342721331,,-0.35524260896172727,1.1578971090634993,
,,,,,,,,,,,,,0.6667178734940064,,-0.030925750162908678,-1.4456686259546625,
,,,,,,,,,,,,,-0.8627761271114995,,-0.16345911031143,0.34157726901198904,
,,,,,,,,,,,,,2.728828080404443,,0.04559213476375776,-0.30155597379418664,
,,,,,,,,,,,,,0.5159583158467693,,-0.029590430119697475,-3.105622610466057,
,,,,,,,,,,,,,2.4870973202714355,,0.051807454768026104,-1.259651863276002,
,,,,,,,,,,,,,2.28050429993457,,-0.02134285788471421,-0.7382426503737667,
,,,,,,,,,,,,,1.8109583993642075,,-0.04258675078066616,-2.0447929207823643,
,,,,,,,,,,,,,3.2277974961115348,,0.05170879433915789,-1.1634022217969457,
,,,,,,,,,,,,,2.1317742913820097,,-0.0007294460499070587,-1.4234925224762442,
,,,,,,,,,,,,,0.4784803474109035,,-0.1084982568932518,0.7585775074580908,
,,,,,,,,,,,,,-1.573437249748422,,-0.1910498103729478,2.2040927117223252,
,,,,,,,,,,,,,2.2204530439305614,,-0.01066404591771425,0.6374104052862435,
,,,,,,,,,,,,,1.0336214278814535,,-0.13928765737831877,-0.5201415466617478,
,,,,,,,,,,,,,0.946522488725029,,-0.12245716371856118,-1.8643506718810368,
,,,,,,,,,,,,,-0.8777319382320181,,-0.011221549588922486,-2.247962806263578,
,,,,,,,,,,,,,1.2131119074130285,,-0.09549058886454878,1.8882949829294298,
,,,,,,,,,,,,,2.2840289074650575,,0.06916812022506176,-0.5432519692206355,
,,,,,,,,,,,,,-3.197992326544171,,-0.28541198828823916,-0.504276287801931,
,,,,,,,,,,,,,2.1111778987587795,,-0.06279577165099673,-0.8670167416846728,
,,,,,,,,,,,,,-0.0785256834260618,,-0.04611850390163642,-0.7616541770444357,
,,,,,,,,,,,,,3.3315454998284744,,0.319990601423858,-1.6703483165638917,
,,,,,,,,,,,,,0.6190763424068252,,0.04416061102007364,-0.20571390798853553,
,,,,,,,,,,,,,-2.2761815272858894,,-0.2154124878243538,-0.5174876465646537,
,,,,,,,,,,,,,1.3472178812006723,,-0.0698374480249087,-1.1179632452843136,
,,,,,,,,,,,,,2.6119164141104823,,-0.3070480583680804,-2.8516372377089434,
,,,,,,,,,,,,,3.731056540167426,,0.026036440488499842,-1.311654958684212,
,,,,,,,,,,,,,4.441466277792152,,0.04954191616781306,1.1382811037579945,
,,,,,,,,,,,,,0.5574414118007794,,0.019204985181119728,-1.6274680194232454,
,,,,,,,,,,,,,2.021261143359656,,-0.1217045800147442,-1.5903876685053984,
,,,,,,,,,,,,,2.8636191287990735,,-0.030989768938581574,-2.0646838473905076,
,,,,,,,,,,,,,1.458806489702601,,0.0627123413740472,1.566627415316029,
,,,,,,,,,,,,,1.5959138891034719,,-0.10924068177835185,0.5564642502161748,
,,,,,,,,,,,,,4.386366818863526,,0.2601008545634182,-0.653718996055773,
,,,,,,,,,,,,,-1.8793456781720628,,-0.18737461306390332,0.42540251470082857,
,,,,,,,,,,,,,-0.7519885245045232,,-0.10676447055041922,0.7501189997135872,
,,,,,,,,,,,,,1.538817420035275,,-0.020543057134140966,0.6643932066614571,
,,,,,,,,,,,,,1.23763292481547,,-0.0826921416291816,-1.475763606175469,
,,,,,,,,,,,,,3.9056224026323023,,0.20805529663118183,1.5440799950956805,
,,,,,,,,,,,,,1.8072364616402528,,-0.2409174827819136,0.01736154012350391,
