stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4893536197613177,,-0.26573422111999345,1.523606369671118,
,,,,,,,,,,,,,-2.382324054389295,,-0.06981829861081913,-2.323136383392496,
,,,,,,,,,,,,,-1.899046481032176,,-0.2560739311138752,1.6452129792244885,
,,,,,,,,,,,,,-0.1549400036522745,,-0.15695023656007237,2.562133956549043,
,,,,,,,,,,,,,1.0237371822461725,,-0.330149773189539,-0.9202057510114848,
,,,,,,,,,,,,,-0.5210874208075414,,-0.47842902154719863,1.9338166559076728,
,,,,,,,,,,,,,-2.681956036799962,,-0.32394104604823326,0.934295356769076,
,,,,,,,,,,,,,1.2828906450377136,,-0.22894629735549282,4.577548238193547,
,,,,,,,,,,,,,-2.881662105015946,,-0.25311934293685073,-0.17776774207277107,
,,,,,,,,,,,,,4.779118688247135,,-0.006602066133088581,1.3788823275400697,
,,,,,,,,,,,,,-3.649685505635719,,-0.35325472851847456,-0.7438569563986654,
,,,,,,,,,,,,,0.273927581730461,,-0.044216520329588525,0.014038367413376357,
,,,,,,,,,,,,,0.0793651842417083,,-0.32566888023933105,1.4167690132264323,
,,,,,,,,,,,,,-3.8530981167233604,,-0.19022820587413605,-2.14089440515024,
,,,,,,,,,,,,,-1.8839761076688804,,-0.5009100167514124,5.76036090244399,
,,,,,,,,,,,,,-1.845045329737643,,-0.32104820738411866,0.9043697912547933,
,,,,,,,,,,,,,-0.7318622645727897,,-0.2895541177528893,0.029365744551843473,
,,,,,,,,,,,,,-2.4140526642855207,,-0.37818734778762625,3.4483547261909577,
,,,,,,,,,,,,,1.2716516273012184,,-0.09179609164674474,-0.8119510206079983,
,,,,,,,,,,,,,1.1759347129328332,,-0.005593415104327742,-0.9127432333815102,
,,,,,,,,,,,,,0.2718539584976728,,0.000511162353883782,2.3959989224260987,
,,,,,,,,,,,,,0.4380119409025839,,-0.37575441931000386,1.6498052546520452,
,,,,,,,,,,,,,-3.150874225633564,,0.007013226124589213,-0.016277251434032913,
,,,,,,,,,,,,,-2.461367331058323,,-0.4803558545633135,0.1372835979334103,
,,,,,,,,,,,,,0.3067540796094287,,-0.043921600985892734,-3.615286294850113,
,,,,,,,,,,,,,1.365433549265918,,-0.12061579576849146,-0.5069895135783558,
,,,,,,,,,,,,,-2.494801089991759,,-0.2895390151398192,-1.7045806091765507,
,,,,,,,,,,,,,0.11974624029621292,,-0.32051065657180833,0.24616156955829557,
,,,,,,,,,,,,,1.3624991417009287,,-0.04514283325797639,1.4670766320438027,
,,,,,,,,,,,,,-1.2550683060932086,,-0.2795143321494995,1.1114777163898124,
,,,,,,,,,,,,,-1.8637663347052624,,-0.3468083625800811,-0.6576598659567355,
,,,,,,,,,,,,,-1.7260902593904044,,-0.23626375088618337,-0.6897487937395348,
,,,,,,,,,,,,,0.733127268738225,,-0.06115816622718882,2.3365072377652307,
,,,,,,,,,,,,,-1.1563247436005613,,-0.3171404813336998,1.3496179704558626,
,,,,,,,,,,,,,-1.222905520170095,,-0.19227787814572478,0.9154799174985517,
,,,,,,,,,,,,,2.8627913223624026,,0.006508059024416106,0.55527126327943,
,,,,,,,,,,,,,0.21752083776510586,,-0.06468938204004811,0.23196636040489935,
,,,,,,,,,,,,,-0.9711409912183075,,0.04088524178732687,-2.974657297398624,
,,,,,,,,,,,,,-3.470996141267507,,-0.4069274384597189,2.0183718256376766,
,,,,,,,,,,,,,-1.555320716516313,,-0.14490081727397772,-0.026946788131938917,
,,,,,,,,,,,,,0.09852371170628288,,-0.16278411675380353,-0.3406436165535736,
,,,,,,,,,,,,,1.0530132968872536,,-0.29925483451915935,-1.2956575189649218,
,,,,,,,,,,,,,2.176700958157551,,-0.06514128701149584,0.2861224981561992,
,,,,,,,,,,,,,-3.7742705496804794,,-0.4390050524862267,2.292956071936332,
,,,,,,,,,,,,,-0.9238236483374491,,-0.24008982949687244,1.0491381314749981,
,,,,,,,,,,,,,-0.5423928310181673,,-0.27285993426232785,4.444235048186504,
,,,,,,,,,,,,,0.8137528023947745,,-0.1957468473390423,2.6478490853123327,
,,,,,,,,,,,,,-1.7848856566357065,,-0.25265746608759226,-0.20934052006969348,
,,,,,,,,,,,,,1.0102536127572956,,-0.19785085869362484,-1.4598808249704767,
,,,,,,,,,,,,,-3.0958547900760056,,-0.46510291574589674,3.271575608111515,
,,,,,,,,,,,,,0.9255332103984532,,-0.29411720288798726,0.5407249383099338,
,,,,,,,,,,,,,-1.1695571833360838,,-0.19242702030071465,0.8612723769939519,
,,,,,,,,,,,,,3.187639843404994,,0.008419204182363674,0.2405808084327065,
,,,,,,,,,,,,,1.1349774322194488,,-0.1774273419286964,1.4960824957580503,
,,,,,,,,,,,,,-3.961447821037123,,-0.3405026923674826,-0.9993253367740536,
,,,,,,,,,,,,,0.07196940708082601,,-0.2700780030435068,-0.4691422330024253,
,,,,,,,,,,,,,-0.7547551240858542,,-0.29987490353236673,-0.37853302854836174,
,,,,,,,,,,,,,3.06798717730365,,-0.024271950555345555,-1.9131230878229541,
,,,,,,,,,,,,,-0.995895360616521,,-0.3816465785151746,-0.4198816705791495,
,,,,,,,,,,,,,2.4491514392596545,,-0.23902648175556154,-0.8888748879668823,
,,,,,,,,,,,,,0.8546935066926916,,-0.269861088457854,-0.13958116873289056,
,,,,,,,,,,,,,0.3765258293688448,,0.06290599175453941,3.7505858749958185,
,,,,,,,,,,,,,0.04199307648875732,,-0.42210532930585776,-0.03836806457730442,
,,,,,,,,,,,,,-3.123613114611687,,-0.39271088952354455,-0.33681650401735747,
,,,,,,,,,,,,,1.1994225241626935,,0.10461855606984166,1.4042679055296623,
,,,,,,,,,,,,,1.211017194098122,,-0.023714094497215742,-2.60129235450356,
,,,,,,,,,,,,,-1.495986776336083,,-0.5046121712509613,-0.49248701709253,
,,,,,,,,,,,,,-0.728783370098189,,-0.2603618912112815,0.6285038242887226,
,,,,,,,,,,,,,2.1665274806592816,,0.17938903457229885,-1.7826130283545023,
,,,,,,,,,,,,,-1.0116132163794869,,-0.08696760064677568,-2.6187944792573528,
,,,,,,,,,,,,,-2.1673801518017104,,-0.3925769689679119,0.9471070397847363,
,,,,,,,,,,,,,-1.4060629674266527,,-0.2662242290870339,2.0697145472690672,
,,,,,,,,,,,,,-3.278654977853384,,-0.2528194616707402,-2.449382450697748,
,,,,,,,,,,,,,2.667052801311352,,0.02766391284896022,-1.6355920233963097,
,,,,,,,,,,,,,-1.055452758379423,,-0.3027575012180109,3.9705965792752944,
,,,,,,,,,,,,,2.101173011428679,,0.06629522217222306,-1.644549110116959,
,,,,,,,,,,,,,-1.1669187407187205,,-0.26103148124180164,1.7687268782721117,
,,,,,,,,,,,,,-1.3200217015468616,,-0.3133076463151221,1.6486970261789509,
,,,,,,,,,,,,,-0.2310660812671409,,-0.17592460395858173,-0.8505234514702857,
,,,,,,,,,,,,,0.5771499061306165,,-0.10148748527982929,-3.445159713598885,
,,,,,,,,,,,,,0.6031733807687645,,-0.09797897208391337,3.9008947743752116,
,,,,,,,,,,,,,2.0796642278999222,,-0.13274239242289584,0.5072084396643146,
,,,,,,,,,,,,,-1.9393281955089303,,-0.41243666609347507,1.5718342517255774,
,,,,,,,,,,,,,3.0109496553556645,,-0.11142118913460299,-1.4924965849910543,
,,,,,,,,,,,,,0.5688798140100733,,-0.10281842301849066,-1.7080218063783488,
,,,,,,,,,,,,,-1.916335471807671,,-0.351283217966281,2.1762585521545508,
,,,,,,,,,,,,,-1.7386150623988206,,-0.19638573855720698,-0.008558031524172664,
,,,,,,,,,,,,,1.3863208597504724,,-0.07785900370101,1.934375926849293,
,,,,,,,,,,,,,-3.0456790076802553,,-0.6174446370343275,-2.1111403238413344,
,,,,,,,,,,,,,-2.7246090634838973,,-0.36512866627338086,0.9493116372644378,
,,,,,,,,,,,,,0.7715297749076224,,-0.13284367475237582,2.6439147774114216,
,,,,,,,,,,,,,-0.6609933968876609,,-0.1320656620252322,0.585012708639038,
,,,,,,,,,,,,,-1.5905563647380996,,-0.37632946693761865,0.7942367334710828,
,,,,,,,,,,,,,2.209425225081272,,-0.27973702884601637,3.2516311146471177,
,,,,,,,,,,,,,-4.379828458618545,,-0.5010935243207836,-0.7238882345251757,
,,,,,,,,,,,,,2.3329477976736652,,-0.08633004919476091,-2.66505045376148,
,,,,,,,,,,,,,3.8972823115001747,,0.14326771512093897,0.009348502738347217,
,,,,,,,,,,,,,-2.318520739395421,,-0.2788721862647805,-1.4185911042253538,
,,,,,,,,,,,,,-2.7446693290035005,,-0.30757911417836403,1.1513892339891816,
,,,,,,,,,,,,,0.7569952547911696,,-0.13908961597918562,-0.9097348530818448,
,,,,,,,,,,,,,-3.527864040745685,,-0.22173986266275236,0.40810317718444233,
,,,,,,,,,,,,,-2.7581166243742143,,-0.3704851979054502,0.19844616709136964,
,,,,,,,,,,,,,-1.7582600207360493,,-0.2637831498931554,-0.8375183699038422,
,,,,,,,,,,,,,-1.5450833383363967,,-0.1674569018884974,-1.3750295662674137,
,,,,,,,,,,,,,0.3813552962777252,,-0.19499162151656235,-1.0323569530103007,
,,,,,,,,,,,,,-2.1845763317429254,,-0.18149968369864744,0.3574877891913524,
,,,,,,,,,,,,,-1.5864624843386637,,-0.30722590037292236,-0.9865867540220901,
,,,,,,,,,,,,,-0.7666875009271161,,-0.21582239062638223,1.9238125978859424,
,,,,,,,,,,,,,-2.052426502701552,,-0.3914068564557087,1.6217539185587786,
,,,,,,,,,,,,,0.22842119817682413,,-0.25361482505002303,2.406511467265218,
,,,,,,,,,,,,,-2.363488982376723,,-0.2029596622816545,0.10171263218363452,
,,,,,,,,,,,,,0.5638952006324842,,-0.24284899588407158,-1.482260581485194,
,,,,,,,,,,,,,1.432828580223693,,-0.12180630440504583,-0.7947061897148412,
,,,,,,,,,,,,,-1.178390065898365,,-0.28159022934838535,1.2245519260641322,
,,,,,,,,,,,,,0.235383805424332,,-0.5334892327285822,4.430841455446415,
,,,,,,,,,,,,,1.854947430768659,,-0.11650502473432436,1.4241448604385236,
,,,,,,,,,,,,,-3.9943305808792324,,-0.43881082559000895,-0.42416411569744955,
,,,,,,,,,,,,,2.5602202583381395,,-0.13969133894005528,1.2069002306203176,
,,,,,,,,,,,,,-1.373558499652437,,-0.4003152165525818,1.7238923703773206,
,,,,,,,,,,,,,-2.3626041241579663,,-0.33828530582391747,1.8041054830371537,
,,,,,,,,,,,,,1.6518670599727314,,0.04391588609989221,0.7521753602943863,
,,,,,,,,,,,,,-0.9159267826134423,,-0.04369759365651401,-1.475351387610181,
,,,,,,,,,,,,,0.5381588186339996,,-0.0669429440930849,2.16855873339671,
,,,,,,,,,,,,,0.20191065844807804,,-0.22546571345429076,-0.46461984863095707,
,,,,,,,,,,,,,0.8136890313243367,,-0.157618986624387,0.16412525013628004,
,,,,,,,,,,,,,-3.346282444634352,,-0.37953094552926037,-1.1644871533708665,
,,,,,,,,,,,,,-1.6575694790585414,,-0.26749483262449575,1.4051899636869758,
,,,,,,,,,,,,,-1.9546020040052978,,-0.4314565107189812,0.5582884364675985,
,,,,,,,,,,,,,-0.96327667077639,,-0.38001525861532187,-1.0039700323766902,
,,,,,,,,,,,,,0.818020098474484,,-0.24418927959458092,2.403617958266363,
,,,,,,,,,,,,,-1.2227518404798625,,-0.2864991811465633,0.4380156561610165,
,,,,,,,,,,,,,-4.665276138542699,,-0.5023212935803207,-0.6022270650562864,
,,,,,,,,,,,,,-0.8700800153558172,,-0.08633222245237808,-0.8352859271591507,
,,,,,,,,,,,,,-1.2546352864315449,,-0.3077058745678103,-1.9090956172235591,
,,,,,,,,,,,,,4.947006596005591,,0.11837591658100337,-1.8011092206391903,
,,,,,,,,,,,,,-2.647500172654944,,-0.4435974604942579,0.6464531728302692,
,,,,,,,,,,,,,1.2178676369715944,,-0.2462071795730082,0.8804251973219169,
,,,,,,,,,,,,,0.5417979176732232,,-0.6161931171777122,7.402080035374733,
,,,,,,,,,,,,,-0.935748553813574,,-0.2997931633808382,-0.7916071893134995,
,,,,,,,,,,,,,0.07040162715924853,,-0.31643144106804444,-0.6544776198841,
,,,,,,,,,,,,,0.4362673390915795,,0.05436236814778072,-5.0885888770531915,
,,,,,,,,,,,,,1.9238690650707173,,-0.23778475354014372,1.459025787367433,
,,,,,,,,,,,,,-2.5181947639577724,,-0.24802879183781476,2.4736194885938776,
,,,,,,,,,,,,,3.3865099483916503,,0.0012200681677907933,-1.661351119602011,
,,,,,,,,,,,,,-1.9125342398284724,,-0.15763228185288988,-3.7670780010450007,
,,,,,,,,,,,,,-3.3549786491361093,,-0.43813870012228545,1.8138196148279508,
,,,,,,,,,,,,,4.175126405738722,,0.0480928421399221,-2.255727667953863,
,,,,,,,,,,,,,-0.7868232487445558,,-0.3272500185073961,2.026417855131045,
,,,,,,,,,,,,,0.28088425129594646,,-0.4780006993653927,2.3451588590433383,
,,,,,,,,,,,,,-1.1447253089981189,,-0.1471675283824873,-2.0799342421109372,
,,,,,,,,,,,,,1.422970200787444,,-0.10666185840024979,0.18950150908704677,
,,,,,,,,,,,,,-3.2964282566591683,,-0.17383753561378074,4.176901405613504,
,,,,,,,,,,,,,2.8165415958701328,,-0.014517343119125965,-0.15776153839860466,
,,,,,,,,,,,,,2.513571441163854,,-0.018310127265330794,-0.41963299850718844,
,,,,,,,,,,,,,-0.66426975794093,,-0.26289659124292925,0.890008760219853,
,,,,,,,,,,,,,-1.3695046605568577,,-0.04728361010750067,-3.6302210291709027,
,,,,,,,,,,,,,0.4041266195736188,,-0.15167916071636786,0.36462742539017684,
,,,,,,,,,,,,,-1.6029453944654983,,-0.3040206564079063,1.9289238363017067,
,,,,,,,,,,,,,0.049106043638216565,,-0.16050074688456173,-2.505988595068663,
,,,,,,,,,,,,,0.40227326764879334,,-0.14707533593691796,-0.22006289684600433,
,,,,,,,,,,,,,-0.8887112588967018,,-0.25782811959815133,0.1660194400689468,
,,,,,,,,,,,,,2.3213302380739322,,-0.23872299882077744,1.6640105659934297,
,,,,,,,,,,,,,2.0949531504768872,,-0.25843490451672463,3.6729205277410624,
,,,,,,,,,,,,,-2.3702040984912633,,-0.22536990334893653,0.8027713632524215,
,,,,,,,,,,,,,-2.990656032999489,,-0.4597604940589735,3.0724970019122875,
,,,,,,,,,,,,,-1.8209150021645164,,-0.2862667940650495,1.0897666249982743,
,,,,,,,,,,,,,-3.008968388758336,,-0.1592528569765499,3.262313969140545,
,,,,,,,,,,,,,0.3384061379791574,,-0.19976279926983764,0.6069542990079866,
,,,,,,,,,,,,,0.6393762227184172,,-0.3589435177368528,-0.890964453883347,
,,,,,,,,,,,,,1.111476679939657,,-0.11423102328818316,-0.08847885003826977,
,,,,,,,,,,,,,1.1469763615722361,,-0.18342294156624617,0.27992120802372994,
,,,,,,,,,,,,,1.0854250648291495,,-0.16755177215836442,-0.8701666625205752,
,,,,,,,,,,,,,-3.3313493137294707,,-0.6098022835012852,2.628542198136001,
,,,,,,,,,,,,,2.794591438232084,,-0.03582259582182186,1.313533229603623,
,,,,,,,,,,,,,-1.1023686848600704,,-0.2598192277950771,0.702012009436951,
,,,,,,,,,,,,,1.0295623748984681,,-0.1469193668356414,-0.39787034458729237,
,,,,,,,,,,,,,2.5209445011692426,,-0.000580024764152711,0.4134287465914937,
,,,,,,,,,,,,,-1.4672231623615044,,-0.28027751726226696,2.418996297941697,
,,,,,,,,,,,,,3.150841465963952,,0.006477037213569146,5.066643818019249,
,,,,,,,,,,,,,0.1169547248671035,,0.03806854480798235,-2.723588507882395,
,,,,,,,,,,,,,1.3231272026173586,,-0.45965150983931885,-0.10578915821342126,
,,,,,,,,,,,,,-0.32815968362642667,,-0.26682817560321853,-1.054076702068851,
,,,,,,,,,,,,,0.14058991278407731,,-0.5142234507410516,0.5176475520791858,
,,,,,,,,,,,,,-1.6128364262082286,,-0.07503270950822144,1.2962594652610067,
,,,,,,,,,,,,,2.651949151520278,,-0.3520808093913748,3.1560442588933086,
,,,,,,,,,,,,,1.139816062197311,,-0.15735582074269758,1.470161243132807,
,,,,,,,,,,,,,0.7844620800073633,,-0.14443078428731657,0.7966411448600279,
,,,,,,,,,,,,,1.2904555302809542,,-0.13361052755146272,-2.6638069185078126,
,,,,,,,,,,,,,-0.6758755551354413,,-0.09671050909595852,-0.9866383022978837,
,,,,,,,,,,,,,0.6275847256379139,,-0.15371417443009386,-2.0302254833995588,
,,,,,,,,,,,,,0.9350481419700961,,-0.2856377691917372,2.42675887642466,
,,,,,,,,,,,,,-1.066443020469594,,-0.3308953672156254,3.4380303641547902,
,,,,,,,,,,,,,-1.557896707062981,,-0.2717434437908637,2.541765585663817,
,,,,,,,,,,,,,-1.2903229104820968,,-0.28332704772375583,0.2357242698957203,
,,,,,,,,,,,,,1.4081736578618174,,-0.2276976952574809,5.163333846859602,
,,,,,,,,,,,,,2.688019422630733,,-0.08541518953774721,3.6353729933145744,
,,,,,,,,,,,,,-3.2537540656488577,,-0.511422457670197,2.248591218198141,
,,,,,,,,,,,,,1.9087141766422973,,-0.19868589197653613,-0.733176021127708,
,,,,,,,,,,,,,-2.1955259856434184,,-0.2490319812335754,-0.06451200789933635,
,,,,,,,,,,,,,-1.1762797138819878,,-0.12116787623167576,0.7853825075919325,
,,,,,,,,,,,,,-1.2191482596891792,,-0.43395844564439656,3.810700661697137,
,,,,,,,,,,,,,-0.8660899510243493,,-0.11918157314474652,-1.3180318153009636,
,,,,,,,,,,,,,-1.1772368266285873,,-0.6603130614059569,2.8061390906503276,
,,,,,,,,,,,,,0.8189570280156907,,-0.2496598303057811,0.6222786819140771,
,,,,,,,,,,,,,1.6409877427630293,,-0.19288204259230327,2.225627555535213,
,,,,,,,,,,,,,1.4326224641971992,,-0.13762291040715127,0.1558026537498314,
,,,,,,,,,,,,,1.7438216542729212,,-0.135672426079489,1.3215472666331916,
,,,,,,,,,,,,,-1.243390490460365,,-0.2630454573725191,1.610206725991405,
,,,,,,,,,,,,,-2.0471872843002763,,-0.39560169168876935,1.6390814945338916,
,,,,,,,,,,,,,-1.1241145332089302,,-0.41470168601032065,-1.2420808244602037,
,,,,,,,,,,,,,2.5883676311259007,,-0.14906953428057088,-1.3459440841370296,
,,,,,,,,,,,,,-3.1834512500286203,,-0.6021621693162151,4.607069522193755,
,,,,,,,,,,,,,-2.15168629935591,,-0.4690090523841337,3.6785728517233918,
,,,,,,,,,,,,,1.872302342275754,,0.06866051411695905,0.9709401183873202,
,,,,,,,,,,,,,1.7947549982419018,,-0.20289590599799773,-0.8031179333945184,
,,,,,,,,,,,,,-2.5213413694092925,,-0.3186419116682765,-0.06295394836668775,
,,,,,,,,,,,,,0.3374308255464785,,0.02218668433771935,-0.7371336904036194,
,,,,,,,,,,,,,3.8666908297468994,,-0.04484557759589298,-2.298098005204089,
,,,,,,,,,,,,,-2.7606020095623354,,-0.09461477832906905,0.2732343796153653,
,,,,,,,,,,,,,-4.3155544342353584,,-0.31785580461273066,2.039444359951592,
,,,,,,,,,,,,,1.7453174694953906,,-0.1761066366116206,-1.5610570234253478,
,,,,,,,,,,,,,-3.4265200731599235,,-0.36827523077303265,-0.4985655407543374,
,,,,,,,,,,,,,-0.8255473792780402,,-0.24893063292253798,0.19537070284044183,
,,,,,,,,,,,,,-2.308379695127835,,-0.5795633933734444,1.2105192602403951,
,,,,,,,,,,,,,-0.7390349284921464,,-0.2626581580084743,0.9755675033071782,
,,,,,,,,,,,,,-0.8237355869497868,,-0.3108994690305054,1.8378441324914756,
,,,,,,,,,,,,,1.2127167167621427,,-0.190470318645777,0.8504043041723055,
,,,,,,,,,,,,,-5.788985704516682,,-0.6065544894728546,-1.252014052875568,
,,,,,,,,,,,,,-0.6432479458857268,,-0.4092899878305116,0.32430628036383474,
,,,,,,,,,,,,,-2.2343404498341704,,-0.1761263709773405,-1.2090276535895805,
,,,,,,,,,,,,,2.966385798525564,,0.006708302052289056,1.3379178733490003,
,,,,,,,,,,,,,-0.3091528448472514,,-0.16971526506856063,-2.187015086514208,
,,,,,,,,,,,,,-2.865082656643788,,-0.3611700033446414,0.003675747975873633,
,,,,,,,,,,,,,-1.4408150905750545,,-0.25856676770026366,-1.9734980412315746,
,,,,,,,,,,,,,-3.4027043836554545,,-0.34244503428917944,2.8730725323647714,
,,,,,,,,,,,,,1.686505011799489,,-0.2586853010146366,0.4353023967691543,
,,,,,,,,,,,,,-2.3848196433473436,,-0.37423179468680606,0.08834855239399818,
,,,,,,,,,,,,,-1.3761379255598711,,-0.2560776389002219,1.716611322527756,
,,,,,,,,,,,,,-1.8978123929864799,,-0.3703262072853895,0.7641261590818699,
,,,,,,,,,,,,,-1.0758359552798424,,-0.19507554845435293,-4.404296342768982,
,,,,,,,,,,,,,-3.5172443591436817,,-0.6840463031783536,1.1737046493835452,
,,,,,,,,,,,,,-3.2619060166661336,,-0.4505116774989739,2.972931215681342,
,,,,,,,,,,,,,-0.6073554506867906,,-0.38515696220287743,1.5371596320810816,
,,,,,,,,,,,,,0.3445433568737811,,-0.0931535945302386,-1.1400880398100084,
,,,,,,,,,,,,,1.1509748763461596,,-0.2952850330096982,1.5214504013890984,
,,,,,,,,,,,,,-0.09831066443023383,,-0.3539724721095957,-2.7752949360343737,
,,,,,,,,,,,,,0.5169696682459642,,-0.21281724251996076,0.4142800311785851,
,,,,,,,,,,,,,-1.8393124155158,,-0.4409918082649514,2.3855544615925472,
,,,,,,,,,,,,,1.2863190685152086,,-0.22779230491773625,0.7817195879560527,
,,,,,,,,,,,,,-2.1340216064364093,,-0.4288927223245042,0.48751883490746334,
,,,,,,,,,,,,,-3.673185991142465,,-0.4488803832951641,3.5656459702496894,
,,,,,,,,,,,,,-2.9432981180286446,,-0.4400851690011938,4.249190680276909,
,,,,,,,,,,,,,-1.0903416031842617,,-0.1597195567720971,0.7333212665587198,
,,,,,,,,,,,,,0.921972192803729,,-0.20511773008498266,-0.39658888486813676,
,,,,,,,,,,,,,-3.331339330497912,,-0.35309134909546,-2.374678027059523,
,,,,,,,,,,,,,2.8586375463471265,,0.10142773300783722,-0.6042649167443014,
,,,,,,,,,,,,,-3.470224535085943,,-0.4228879269288925,2.5487400745364313,
,,,,,,,,,,,,,2.765648263009154,,-0.05316334017531557,-1.859690274934714,
,,,,,,,,,,,,,-1.0063847324553863,,-0.43805037921579004,3.3525969752212896,
,,,,,,,,,,,,,1.2745254169975475,,0.11883751389567969,0.5956089714906849,
,,,,,,,,,,,,,-0.6476363689536341,,-0.35654873496846995,2.261016919705876,
,,,,,,,,,,,,,2.5745280811489906,,-0.12494675529764272,0.21973116390955832,
,,,,,,,,,,,,,-1.6204869944409594,,-0.39449875158425934,0.4442624829695072,
,,,,,,,,,,,,,0.9533830961989652,,-0.013625322099458449,0.48958918318221917,
,,,,,,,,,,,,,1.190699412843361,,-0.29806195872256125,3.1242999031183487,
,,,,,,,,,,,,,1.1014789977204071,,-0.1446344030139217,-0.8543213946140412,
,,,,,,,,,,,,,0.875748787482658,,-0.30257222444885673,1.0111463160664482,
,,,,,,,,,,,,,1.6314707306279108,,-0.19046595770881955,-0.3602956544896255,
,,,,,,,,,,,,,-1.3699415634307714,,-0.3756513314130407,1.830714738183436,
,,,,,,,,,,,,,-2.8924802511633465,,-0.27246182541156816,1.113533743546281,
,,,,,,,,,,,,,-1.7038778428950867,,-0.29765812160013827,-0.3861761426537374,
,,,,,,,,,,,,,0.8646901888739862,,-0.23566094852754024,-0.5709027671095273,
,,,,,,,,,,,,,0.7369280625021812,,-0.28352764870192054,0.9270695361390422,
,,,,,,,,,,,,,0.408132007606843,,-0.21163302124395744,-1.191437127398824,
,,,,,,,,,,,,,-1.309836986653534,,-0.19710514312214036,-1.1197006352929093,
,,,,,,,,,,,,,1.809987366924152,,-0.047435797116576625,0.7499970272804121,
,,,,,,,,,,,,,-0.8667887521255497,,-0.2206550956195238,0.6661830575594277,
,,,,,,,,,,,,,1.6272421581275478,,0.012846253819633738,1.14166945498697,
,,,,,,,,,,,,,0.4012301369691481,,-0.18750289459624803,0.22377624867060716,
,,,,,,,,,,,,,1.1072363605616171,,0.04344909118077095,-1.9359046535470643,
,,,,,,,,,,,,,-1.4345271075663848,,-0.4007854166847375,1.8779580332557242,
,,,,,,,,,,,,,2.5116072201379387,,-0.2893160466931123,-1.1563066103555746,
,,,,,,,,,,,,,-1.6185238775683874,,-0.2941373746249023,2.0334111584179153,
,,,,,,,,,,,,,-5.37271712928078,,-0.49210749797332154,-2.796083669320222,
,,,,,,,,,,,,,-2.7899432410201586,,-0.26376173778725165,1.1193501673651272,
,,,,,,,,,,,,,0.4279268575634246,,-0.15888961204754948,-2.4888194506450496,
,,,,,,,,,,,,,1.9763982602359864,,-0.08862438568223305,-1.6378866784748978,
,,,,,,,,,,,,,2.147702912982007,,0.023316225539501967,0.08145686348642457,
,,,,,,,,,,,,,0.927948198142513,,-0.32086586196031847,1.0992044645948398,
,,,,,,,,,,,,,-1.6900650079534725,,-0.3785775503324255,1.8100248052266859,
,,,,,,,,,,,,,0.4838352970995169,,-0.14991857720809207,-2.4441441593947344,
,,,,,,,,,,,,,-2.3800835539538525,,-0.3371372810758775,0.2512806258860959,
,,,,,,,,,,,,,-1.1268011938234201,,-0.30837344059517074,-0.28073826169189287,
,,,,,,,,,,,,,0.15540007011482151,,-0.23442744783428474,0.35666286832843724,
,,,,,,,,,,,,,-1.3706156150727444,,-0.1870339356349459,1.7647057981125034,
,,,,,,,,,,,,,2.8224210762744257,,-0.12756999167415273,2.56492628136732,
,,,,,,,,,,,,,-0.9564331079581858,,-0.2573365061365671,3.1330734835607266,
,,,,,,,,,,,,,-1.3309593987610886,,-0.3283573006525734,-0.862926335544163,
,,,,,,,,,,,,,-3.1342897748373706,,-0.24280126200481045,-0.19527221682843343,
,,,,,,,,,,,,,-2.412546176844948,,-0.4793566155317183,-0.8823873107535716,
,,,,,,,,,,,,,-1.1061240565496224,,-0.3900028485936172,1.020388875428136,
,,,,,,,,,,,,,2.0196245955148937,,-0.11163421957958446,0.1689485515059339,
,,,,,,,,,,,,,1.413274010843343,,-0.14318863361167833,-0.9469947982651099,
,,,,,,,,,,,,,0.2692794489112731,,-0.2757306609921123,0.18477178687876897,
,,,,,,,,,,,,,-1.2088172357403482,,-0.2587607024413807,0.7675440772511363,
,,,,,,,,,,,,,0.26548678043322643,,-0.24327629605342996,-1.7085309892610687,
,,,,,,,,,,,,,-1.2814673632685916,,-0.0728868361545097,-1.9032861036611648,
,,,,,,,,,,,,,0.871309597776065,,-0.3098429744356076,2.6355743533536904,
,,,,,,,,,,,,,-0.9138157569476324,,-0.20689224575388418,-0.5735737234689867,
,,,,,,,,,,,,,-0.44123112292902966,,-0.4180945581416768,2.381356734427851,
,,,,,,,,,,,,,2.299352728259565,,0.015877749030500394,2.3820893795551816,
,,,,,,,,,,,,,-0.9256961220586061,,-0.4645664338385099,3.4649752016403492,
,,,,,,,,,,,,,0.06690799163304469,,-0.12929992284356231,3.36609712838693,
,,,,,,,,,,,,,-1.0515822249763023,,-0.2082913960041831,-1.2293355415101277,
,,,,,,,,,,,,,2.8780944951835967,,0.11848425632572981,0.6509935545664032,
,,,,,,,,,,,,,0.8870937091133416,,-0.32708913028925424,1.2381880388915447,
,,,,,,,,,,,,,3.216827929551882,,0.043600097606009504,-1.1108182505922921,
,,,,,,,,,,,,,-1.1411693689084639,,-0.2616557507951603,-1.2209865638927013,
,,,,,,,,,,,,,2.496956416590012,,-0.14653112882984887,-0.6079308244050289,
,,,,,,,,,,,,,-1.2199508090061233,,-0.34284340811887337,0.8770375696130011,
