stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
63.0,44.0,3.55233407,81.0,2.0,145.0,22.0,31.0,23.0,1.0,-1.1889321795933938,41.0,0.08136029715056338,3.34356383049577,
88.0,106.0,2.883672953,82.0,2.0,284.0,92.0,295.0,113.0,21.0,5.619415206028037,-4.0,-1.059475686447719,3.1975001958321747,
22.0,23.0,2.1499552730000002,83.0,2.0,31.0,124.0,277.0,129.0,5.0,10.055126907301542,46.0,0.035423530554796585,2.391395897542355,
,,,,,,,,,,,,,3.4738333757455115,
,,,,,,,,,,,,,3.744121619366701,
5.0,141.0,3.184009075,1.0,3.0,24.0,125.0,351.0,128.0,3.0,7.611278520843257,28.0,0.5883066697776504,3.497354521437726,
145.0,146.0,1.6839959619999998,2.0,3.0,300.0,58.0,229.0,62.0,4.0,5.463734652907675,-61.0,-0.0032564382530528894,4.578371884793541,
125.0,128.0,1.091372013,3.0,3.0,351.0,19.0,27.0,21.0,2.0,1.173267293074879,-42.0,-0.06893904299381037,3.0021287329928183,
58.0,62.0,3.166233063,4.0,3.0,229.0,115.0,15.0,113.0,-2.0,2.645471535135016,-57.0,-0.006004368003571904,1.2906667415253088,
19.0,21.0,5.048064947,5.0,3.0,27.0,56.0,111.0,45.0,-11.0,-9.061058692763794,-37.0,-0.15614808922669407,1.5707200956856147,
115.0,113.0,3.1675882339999997,6.0,3.0,15.0,11.0,268.0,14.0,3.0,6.659319295545698,-44.0,-0.04942548648718371,6.058090871166805,
56.0,45.0,5.832838057999999,7.0,3.0,111.0,105.0,289.0,103.0,-2.0,-6.147743940877774,-49.0,-0.021559508456788157,5.610561110740332,
11.0,14.0,3.9171800610000003,8.0,3.0,268.0,73.0,263.0,65.0,-8.0,-16.70580488437406,-62.0,-0.0027966380462978425,6.118961294833662,
105.0,103.0,2.166254997,9.0,3.0,289.0,72.0,245.0,75.0,3.0,-4.846243628792621,33.0,0.29068830523232014,1.677500060072091,
73.0,65.0,4.366549015,10.0,3.0,263.0,22.0,231.0,16.0,-6.0,-8.188932179593394,51.0,0.01554757413742577,5.727756540546831,
72.0,75.0,1.09951067,11.0,3.0,245.0,127.0,145.0,131.0,4.0,7.518817999723751,-55.0,-0.008202091437360035,-0.9075525343300656,
22.0,16.0,2.396970034,12.0,3.0,231.0,14.0,139.0,14.0,0.0,1.8888743060681676,8.0,1.780698112419987,9.473020933827893,
127.0,131.0,3.3324568269999997,13.0,3.0,145.0,17.0,280.0,16.0,-1.0,-0.7859515965400803,-38.0,-0.13295008048711077,2.200198366486435,
14.0,14.0,1.015501022,14.0,3.0,139.0,144.0,294.0,147.0,3.0,5.191139929652593,18.0,1.6208960764788034,5.009113271312025,
17.0,16.0,2.115395069,15.0,3.0,280.0,16.0,111.0,19.0,3.0,3.760543481104179,1.0,0.2797875949689099,0.47502667777318924,
144.0,147.0,1.51989603,16.0,3.0,294.0,33.0,164.0,27.0,-6.0,-9.603465743245806,-37.0,-0.15614808922669407,1.7923644727645938,
16.0,19.0,1.717427015,17.0,3.0,111.0,93.0,166.0,120.0,27.0,12.089856883270443,71.0,0.000545197845441559,2.2448216060526986,
33.0,27.0,2.282760859,18.0,3.0,164.0,63.0,260.0,60.0,-3.0,-3.8423307641413373,-30.0,-0.4489910486282862,1.3500586141778832,
93.0,120.0,1.049916983,19.0,3.0,166.0,143.0,247.0,143.0,0.0,1.053628814938179,-50.0,-0.018299012633534676,4.842884583529559,
63.0,60.0,2.832247019,20.0,3.0,260.0,103.0,28.0,112.0,9.0,2.678948791192397,-40.0,-0.09594189858917596,3.84994637103938,
143.0,143.0,2.40042901,21.0,3.0,247.0,27.0,16.0,33.0,6.0,2.3712317957763105,-32.0,-0.33719562298905104,2.647644619200514,
103.0,112.0,2.149995089,22.0,3.0,28.0,139.0,171.0,131.0,-8.0,-9.52066336396399,-36.0,-0.18304627944014476,-0.8046650826993696,
27.0,33.0,0.931104183,23.0,3.0,16.0,130.0,56.0,131.0,1.0,2.583368701663005,45.0,0.04183991214486827,1.7486256744970008,
139.0,131.0,0.950879812,24.0,3.0,171.0,31.0,247.0,34.0,3.0,-0.8282687081631082,-40.0,-0.09594189858917596,1.5302036609209633,
130.0,131.0,2.367397308,25.0,3.0,56.0,135.0,116.0,133.0,-2.0,-3.201537702441044,-5.0,-1.2816428435814902,-1.306693847711926,
31.0,34.0,2.3349187369999997,26.0,3.0,247.0,96.0,49.0,116.0,20.0,7.008189593741349,-65.0,-0.0017561957730022075,4.589777990854601,
135.0,133.0,2.917870045,27.0,3.0,116.0,71.0,203.0,70.0,-1.0,-7.983960255783387,64.0,0.0020559062647292578,0.8656479800565525,
96.0,116.0,2.566776037,28.0,3.0,49.0,4.0,269.0,146.0,-6.0,3.318564361738108,-56.0,-0.007013256511889691,5.462008691985573,
71.0,70.0,1.450684071,29.0,3.0,203.0,97.0,1.0,113.0,16.0,3.8007947803306195,-26.0,-0.7565609825684757,8.005010862893501,
4.0,146.0,1.933717966,30.0,3.0,269.0,92.0,151.0,108.0,16.0,0.6194152060280373,60.0,0.00379133579504569,1.9251480161895835,
97.0,113.0,4.8685159680000005,31.0,3.0,1.0,91.0,40.0,115.0,24.0,8.239213241019257,6.0,1.4777343356021533,1.4521901326910533,
92.0,108.0,1.950295925,32.0,3.0,151.0,64.0,94.0,70.0,6.0,4.522808933289383,28.0,0.5883066697776504,2.2467692421545142,
91.0,115.0,2.868151665,33.0,3.0,40.0,3.0,107.0,6.0,3.0,13.638679781771026,-60.0,-0.00379133579504569,2.271565133073695,
64.0,70.0,2.515683889,34.0,3.0,94.0,69.0,2.0,74.0,5.0,-0.28140649228492975,-5.0,-1.2816428435814902,2.381760969329778,
3.0,6.0,1.534151077,35.0,3.0,107.0,57.0,262.0,62.0,5.0,6.73431754914597,-54.0,-0.009605188650009143,0.9733845851895978,
69.0,74.0,1.7682042119999999,36.0,3.0,2.0,90.0,355.0,73.0,-17.0,-33.04864347155811,-21.0,-1.2837194198854327,0.6140535069244054,
57.0,62.0,3.032537937,37.0,3.0,262.0,114.0,279.0,113.0,-1.0,3.081338350560088,-57.0,-0.006004368003571904,4.384969045399152,
90.0,73.0,4.550015211,38.0,3.0,355.0,108.0,10.0,107.0,-1.0,-1.9670898713518454,-18.0,-1.6208960764788034,1.6426703631212374,
114.0,113.0,2.26791501,39.0,3.0,279.0,110.0,67.0,110.0,0.0,0.9763065629341554,4.0,1.059475686447719,2.8133332990104813,
108.0,107.0,2.768713951,40.0,3.0,10.0,123.0,343.0,110.0,-13.0,-7.584149595821202,-15.0,-1.8926090609587307,5.723442054883094,
110.0,110.0,1.949521065,41.0,3.0,67.0,104.0,59.0,105.0,1.0,-4.236216748884601,6.0,1.4777343356021533,2.6404933027453796,
123.0,110.0,6.349847078,42.0,3.0,343.0,88.0,129.0,100.0,12.0,-4.343362992714617,35.0,0.21410962216080678,5.533723459186808,
104.0,105.0,1.631962776,43.0,3.0,59.0,49.0,109.0,52.0,3.0,4.643293101906366,55.0,0.008202091437360035,2.320754375178441,
88.0,100.0,3.2501430510000002,44.0,3.0,129.0,37.0,29.0,54.0,17.0,14.393017393422014,51.0,0.01554757413742577,2.866052570883199,
49.0,52.0,4.333312988,45.0,3.0,109.0,120.0,5.0,123.0,3.0,8.921031752376734,-71.0,-0.000545197845441559,1.395007730845389,
37.0,54.0,2.445144892,46.0,3.0,29.0,44.0,283.0,58.0,14.0,14.047430728264914,-7.0,-1.6447516537135698,1.2163067927924702,
120.0,123.0,4.117515087,47.0,3.0,5.0,70.0,303.0,77.0,7.0,0.8734522789657433,50.0,0.018299012633534676,5.594185809245293,
44.0,58.0,2.334354877,48.0,3.0,283.0,121.0,16.0,119.0,-2.0,3.85473092714534,71.0,0.000545197845441559,3.6250419150868036,
70.0,77.0,4.170859098,49.0,3.0,303.0,84.0,13.0,101.0,17.0,1.1704025021890914,-14.0,-1.9531607733483283,-2.274425209865165,
121.0,119.0,2.250962257,50.0,3.0,16.0,119.0,223.0,119.0,0.0,5.8804193221969285,2.0,0.5534667520599655,1.5377508031334184,
84.0,101.0,4.350709915,51.0,3.0,13.0,34.0,163.0,136.0,-46.0,-49.41701226665697,50.0,0.018299012633534676,1.1630324604602253,
119.0,119.0,1.6674661640000001,52.0,3.0,223.0,39.0,51.0,32.0,-7.0,-8.907568037860088,-68.0,-0.0010548888689723619,2.6540171715711973,
34.0,136.0,4.10027194,53.0,3.0,163.0,137.0,182.0,145.0,8.0,6.331263765910705,45.0,0.04183991214486827,3.614236971085796,
39.0,32.0,2.582710028,54.0,3.0,51.0,87.0,343.0,109.0,22.0,5.649555329721238,-48.0,-0.025423460806112907,2.849990897353284,
137.0,145.0,3.634847164,55.0,3.0,182.0,146.0,358.0,1.0,3.0,7.971334797533245,-9.0,-1.8845955792455706,1.0725613670143859,
87.0,109.0,4.216290951,56.0,3.0,343.0,83.0,205.0,112.0,29.0,13.51481927475615,4.0,1.059475686447719,5.205414263613035,
146.0,1.0,4.266887903,57.0,3.0,358.0,133.0,188.0,146.0,13.0,12.721806774082268,13.0,1.9928946528345344,2.862265435623605,
83.0,112.0,4.299566746,58.0,3.0,205.0,54.0,152.0,57.0,3.0,5.152556869071191,29.0,0.5150679127616502,3.488648404857534,
133.0,146.0,4.298802853,59.0,3.0,188.0,86.0,133.0,94.0,8.0,-8.265578526984939,47.0,0.030001635829657147,1.1806910814954068,
54.0,57.0,4.83342123,60.0,3.0,152.0,43.0,274.0,53.0,10.0,9.659038568848672,11.0,1.9971934228277124,2.589992946621441,
86.0,94.0,4.3484759330000005,61.0,3.0,133.0,51.0,86.0,51.0,0.0,2.010484529119509,35.0,0.21410962216080678,0.13468855639628588,
43.0,53.0,2.616997004,62.0,3.0,274.0,52.0,313.0,53.0,1.0,3.1160312451077914,-9.0,-1.8845955792455706,3.1580548832447635,
51.0,51.0,3.933005095,63.0,3.0,86.0,13.0,200.0,10.0,-3.0,-0.5325006561932426,38.0,0.13295008048711077,1.7382410350591535,
52.0,53.0,5.416099072000001,64.0,3.0,313.0,138.0,113.0,138.0,0.0,-1.6804585579951663,62.0,0.0027966380462978425,3.705877256525069,
13.0,10.0,2.333528996,65.0,3.0,200.0,141.0,9.0,137.0,-4.0,-4.6335989493068155,20.0,1.3984215416590904,7.396706864615919,
138.0,138.0,6.983737946000001,66.0,3.0,113.0,9.0,64.0,9.0,0.0,4.935049113605881,-19.0,-1.5117059598476477,1.8418224392629414,
141.0,137.0,8.236004829,67.0,3.0,9.0,102.0,6.0,103.0,1.0,-6.391850508924961,39.0,0.11301581843371833,2.2795352954992487,
9.0,9.0,12.450911999999999,68.0,3.0,64.0,41.0,293.0,39.0,-2.0,-3.1350006707497755,-32.0,-0.33719562298905104,0.5824289933886784,
102.0,103.0,26.70739102,69.0,3.0,6.0,101.0,219.0,97.0,-4.0,-12.438541315199359,1.0,0.2797875949689099,0.9516711385023073,
41.0,39.0,9.933470248999999,70.0,3.0,293.0,55.0,192.0,55.0,0.0,2.0779910297090396,-14.0,-1.9531607733483283,-2.032210185590065,
101.0,97.0,5.23490715,71.0,3.0,219.0,99.0,280.0,107.0,8.0,-2.421487925106959,2.0,0.5534667520599655,3.1391091006569316,
55.0,55.0,12.22026491,72.0,3.0,192.0,77.0,2.0,102.0,25.0,13.037862549308471,-22.0,-1.1699104533086955,2.696737004888428,
99.0,107.0,4.699750900000001,73.0,3.0,280.0,118.0,49.0,103.0,-15.0,-9.26850185811486,-19.0,-1.5117059598476477,4.305773330964407,
77.0,102.0,3.851147175,74.0,3.0,2.0,66.0,148.0,77.0,11.0,8.11064807516118,11.0,1.9971934228277124,3.533315045650185,
118.0,103.0,3.315803766,75.0,3.0,49.0,111.0,156.0,103.0,-8.0,-6.135919755547945,7.0,1.6447516537135698,3.398891980269319,
66.0,77.0,2.584284067,76.0,3.0,148.0,26.0,358.0,14.0,-12.0,-15.440977620135655,40.0,0.09594189858917596,2.206655016590269,
111.0,103.0,7.134113072999999,77.0,3.0,156.0,32.0,211.0,24.0,-8.0,-11.741539790893754,-69.0,-0.0008692319512139525,7.914849537362136,
26.0,14.0,1.934205055,78.0,3.0,358.0,95.0,42.0,115.0,20.0,6.288568335294656,-69.0,-0.0008692319512139525,3.0028181890406223,
32.0,24.0,1.918514013,79.0,3.0,211.0,76.0,328.0,118.0,42.0,30.80920196576332,-44.0,-0.04942548648718371,2.235815787002336,
95.0,115.0,3.051164865,80.0,3.0,42.0,6.0,151.0,134.0,-20.0,-12.763354624079458,-59.0,-0.004415690081476569,1.80978029821841,
76.0,118.0,2.367757797,81.0,3.0,328.0,131.0,49.0,129.0,-2.0,-1.07193975170685,-55.0,-0.008202091437360035,3.4248424377534294,
6.0,134.0,4.199275017,82.0,3.0,151.0,67.0,211.0,72.0,5.0,1.3438188001024969,-61.0,-0.0032564382530528894,2.1964525381307,
131.0,129.0,0.0,83.0,3.0,49.0,80.0,84.0,87.0,7.0,-7.000780849829198,51.0,0.01554757413742577,0.4837722890236507,
,,,,,,,,,,,,,3.6409381491192376,
,,,,,,,,,,,,,3.551145921502626,
,,,,,,,,,,,,,6.892341107455014,
,,,,,,,,,,,,,0.8845083357961625,
,,,,,,,,,,,,,0.27891379541284184,
,,,,,,,,,,,,,1.1268639064098935,
,,,,,,,,,,,,,7.2042250494465545,
,,,,,,,,,,,,,4.751429086818193,
,,,,,,,,,,,,,2.410173774870856,
,,,,,,,,,,,,,1.1705455166356538,
,,,,,,,,,,,,,0.6497581731911279,
,,,,,,,,,,,,,2.6754928885485776,
,,,,,,,,,,,,,3.4061935393256824,
,,,,,,,,,,,,,1.4314142484200314,
,,,,,,,,,,,,,2.2647861202856876,
,,,,,,,,,,,,,3.178632110716479,
,,,,,,,,,,,,,2.1796781267066985,
,,,,,,,,,,,,,1.1689815405386028,
,,,,,,,,,,,,,1.6394746957551913,
,,,,,,,,,,,,,5.135899298108582,
,,,,,,,,,,,,,-2.104763934124713,
,,,,,,,,,,,,,2.192573935799959,
,,,,,,,,,,,,,0.9885606730773314,
,,,,,,,,,,,,,1.5843570406472085,
,,,,,,,,,,,,,2.1807629210632897,
,,,,,,,,,,,,,2.9880034139824083,
,,,,,,,,,,,,,3.767306005984032,
,,,,,,,,,,,,,3.3897375530132994,
,,,,,,,,,,,,,1.7524811850915811,
,,,,,,,,,,,,,1.6071113963675707,
,,,,,,,,,,,,,1.7019219458924384,
,,,,,,,,,,,,,0.740223138144491,
,,,,,,,,,,,,,5.362979120724003,
,,,,,,,,,,,,,7.515846971215057,
,,,,,,,,,,,,,0.4700553811789847,
,,,,,,,,,,,,,2.0943801000260995,
,,,,,,,,,,,,,2.463383381712145,
,,,,,,,,,,,,,3.422171058272302,
,,,,,,,,,,,,,0.34437387861846663,
,,,,,,,,,,,,,1.637614763455694,
,,,,,,,,,,,,,5.36172160099984,
,,,,,,,,,,,,,2.9277548743925066,
,,,,,,,,,,,,,1.3400672163133132,
,,,,,,,,,,,,,4.0450121975346125,
,,,,,,,,,,,,,3.1280268465192522,
,,,,,,,,,,,,,4.2932394670629765,
,,,,,,,,,,,,,0.043862914905907976,
,,,,,,,,,,,,,-0.909314043580318,
,,,,,,,,,,,,,7.0172102039779904,
,,,,,,,,,,,,,5.3345223163815865,
,,,,,,,,,,,,,-1.2767530046345632,
,,,,,,,,,,,,,0.29469653412997765,
,,,,,,,,,,,,,4.883876333358791,
,,,,,,,,,,,,,1.2906269265873163,
,,,,,,,,,,,,,3.1270987525147658,
,,,,,,,,,,,,,7.835266577596329,
,,,,,,,,,,,,,3.2668284585103193,
,,,,,,,,,,,,,2.6294340524884388,
,,,,,,,,,,,,,1.7838548181495621,
,,,,,,,,,,,,,1.3480900403527318,
,,,,,,,,,,,,,2.969418162578658,
,,,,,,,,,,,,,2.3772647298542435,
,,,,,,,,,,,,,5.964080764601162,
,,,,,,,,,,,,,3.414441340416507,
,,,,,,,,,,,,,1.7409913318673753,
,,,,,,,,,,,,,2.1137915374687246,
,,,,,,,,,,,,,8.177234219770721,
,,,,,,,,,,,,,1.479441452447851,
,,,,,,,,,,,,,7.300123307459566,
,,,,,,,,,,,,,3.8723139300120275,
,,,,,,,,,,,,,2.534689756912562,
,,,,,,,,,,,,,3.0742078668816704,
,,,,,,,,,,,,,3.2838498431280305,
,,,,,,,,,,,,,3.688825208860826,
,,,,,,,,,,,,,-0.5112920609384216,
,,,,,,,,,,,,,2.9819081460205146,
,,,,,,,,,,,,,2.43418421742672,
,,,,,,,,,,,,,1.966325389523177,
,,,,,,,,,,,,,3.842632467414229,
,,,,,,,,,,,,,5.0118756871251176,
,,,,,,,,,,,,,3.529092253579998,
,,,,,,,,,,,,,-1.3868387727365983,
,,,,,,,,,,,,,5.312456821120154,
,,,,,,,,,,,,,2.734759278750153,
,,,,,,,,,,,,,3.3396583509042967,
,,,,,,,,,,,,,3.8599863274882527,
,,,,,,,,,,,,,4.405566355366292,
,,,,,,,,,,,,,1.3657530997282032,
,,,,,,,,,,,,,-0.4522543934132273,
,,,,,,,,,,,,,-0.9821962652660499,
,,,,,,,,,,,,,2.985075980790078,
,,,,,,,,,,,,,3.821571928130039,
,,,,,,,,,,,,,1.4138216166660331,
,,,,,,,,,,,,,2.5320645132485273,
,,,,,,,,,,,,,-0.14714601436634459,
,,,,,,,,,,,,,2.858164249328464,
,,,,,,,,,,,,,3.33048010925737,
,,,,,,,,,,,,,-0.25741459901689473,
,,,,,,,,,,,,,3.093044497783297,
,,,,,,,,,,,,,2.573292850610273,
,,,,,,,,,,,,,1.4587446874458365,
,,,,,,,,,,,,,2.721368918221272,
,,,,,,,,,,,,,4.715546747476553,
,,,,,,,,,,,,,2.8124983897057723,
,,,,,,,,,,,,,4.282088511870713,
,,,,,,,,,,,,,3.70916201733926,
,,,,,,,,,,,,,3.2390174984403743,
,,,,,,,,,,,,,2.0489581486760287,
,,,,,,,,,,,,,7.172673712630469,
,,,,,,,,,,,,,2.689517176764429,
,,,,,,,,,,,,,4.59815335007094,
,,,,,,,,,,,,,4.05456187010259,
,,,,,,,,,,,,,3.28552457353816,
,,,,,,,,,,,,,-2.2502562506771255,
,,,,,,,,,,,,,1.2589952477299788,
,,,,,,,,,,,,,1.7444468277909284,
,,,,,,,,,,,,,2.482809211691503,
,,,,,,,,,,,,,2.1201616521238047,
,,,,,,,,,,,,,6.815631694217023,
,,,,,,,,,,,,,5.973837706212662,
,,,,,,,,,,,,,0.8357489758709182,
,,,,,,,,,,,,,1.4184048487482974,
,,,,,,,,,,,,,-0.7677432086136566,
,,,,,,,,,,,,,2.67505927951087,
,,,,,,,,,,,,,5.237924030398989,
,,,,,,,,,,,,,0.5196213446053286,
,,,,,,,,,,,,,2.491552260396863,
,,,,,,,,,,,,,3.619236186560396,
,,,,,,,,,,,,,1.8062568864874846,
,,,,,,,,,,,,,3.4401416850254583,
,,,,,,,,,,,,,2.3713608069091485,
,,,,,,,,,,,,,1.1399486389351106,
,,,,,,,,,,,,,2.4463258408530937,
,,,,,,,,,,,,,4.329764877183723,
,,,,,,,,,,,,,2.4249197543032603,
,,,,,,,,,,,,,-1.1917209219919813,
,,,,,,,,,,,,,0.7534006123575138,
,,,,,,,,,,,,,2.4486503826552712,
,,,,,,,,,,,,,0.24976560508696644,
,,,,,,,,,,,,,6.232054266181305,
,,,,,,,,,,,,,3.5755639980572753,
,,,,,,,,,,,,,1.2640442875425781,
,,,,,,,,,,,,,3.76819368850197,
,,,,,,,,,,,,,-1.2098962925725514,
,,,,,,,,,,,,,2.2073715329179837,
,,,,,,,,,,,,,5.901181342462216,
,,,,,,,,,,,,,4.060491481092829,
,,,,,,,,,,,,,1.0854170068145466,
,,,,,,,,,,,,,4.055725623200386,
,,,,,,,,,,,,,2.7108414014597346,
,,,,,,,,,,,,,1.9585667896485217,
,,,,,,,,,,,,,1.8018312294908327,
,,,,,,,,,,,,,3.4190679171555165,
,,,,,,,,,,,,,2.1573704688651065,
,,,,,,,,,,,,,4.791905790783793,
,,,,,,,,,,,,,0.6380460958434827,
,,,,,,,,,,,,,9.458273860553424,
,,,,,,,,,,,,,0.5474843870943179,
,,,,,,,,,,,,,1.5165715583866706,
,,,,,,,,,,,,,2.45458860196601,
,,,,,,,,,,,,,2.012394019833041,
,,,,,,,,,,,,,8.081081974673749,
,,,,,,,,,,,,,5.47901961867448,
,,,,,,,,,,,,,4.406167673323674,
,,,,,,,,,,,,,2.5568851442273632,
,,,,,,,,,,,,,1.7030365735399065,
,,,,,,,,,,,,,6.737803445574051,
,,,,,,,,,,,,,2.3882287995547586,
,,,,,,,,,,,,,1.5226828533517902,
,,,,,,,,,,,,,2.948079756976245,
,,,,,,,,,,,,,2.567875839277735,
,,,,,,,,,,,,,3.1360936264814585,
,,,,,,,,,,,,,3.398103908084849,
,,,,,,,,,,,,,2.9378628191671066,
,,,,,,,,,,,,,3.848497415141961,
,,,,,,,,,,,,,1.0241711507735267,
,,,,,,,,,,,,,3.3552149279099734,
,,,,,,,,,,,,,3.4157829296938393,
,,,,,,,,,,,,,4.415137814011223,
,,,,,,,,,,,,,2.068880962017812,
,,,,,,,,,,,,,8.55307992071787,
,,,,,,,,,,,,,2.3171165517603063,
,,,,,,,,,,,,,-0.44563057121930877,
,,,,,,,,,,,,,1.2304376054799497,
,,,,,,,,,,,,,7.148611393014292,
,,,,,,,,,,,,,2.5089201408126898,
,,,,,,,,,,,,,3.3997826811511778,
,,,,,,,,,,,,,3.3864613697356116,
,,,,,,,,,,,,,4.9246655796976535,
,,,,,,,,,,,,,2.419471855851197,
,,,,,,,,,,,,,2.101194080094324,
,,,,,,,,,,,,,3.7092581741146904,
,,,,,,,,,,,,,-1.7470912751682628,
,,,,,,,,,,,,,2.020551391531,
,,,,,,,,,,,,,1.9763178811405528,
,,,,,,,,,,,,,0.4262975548596243,
,,,,,,,,,,,,,2.810112500810844,
,,,,,,,,,,,,,6.795345596678912,
,,,,,,,,,,,,,1.8253243137214183,
,,,,,,,,,,,,,4.33976923438999,
,,,,,,,,,,,,,2.6797247096078016,
,,,,,,,,,,,,,1.7559274428583713,
,,,,,,,,,,,,,1.1879518548981338,
,,,,,,,,,,,,,3.569738351816439,
,,,,,,,,,,,,,0.13815312592723106,
,,,,,,,,,,,,,2.688631572543143,
,,,,,,,,,,,,,3.245924924873573,
,,,,,,,,,,,,,3.5513425553312725,
,,,,,,,,,,,,,0.5427644779208854,
,,,,,,,,,,,,,4.318111102717241,
,,,,,,,,,,,,,1.21747622668366,
,,,,,,,,,,,,,2.438999165676874,
,,,,,,,,,,,,,0.3903365121516298,
,,,,,,,,,,,,,0.9791207230248169,
,,,,,,,,,,,,,2.167405091661199,
,,,,,,,,,,,,,1.0936912694414138,
,,,,,,,,,,,,,1.9212522809670187,
,,,,,,,,,,,,,1.6134150032570809,
,,,,,,,,,,,,,3.2500308642414693,
,,,,,,,,,,,,,1.4644075177598799,
,,,,,,,,,,,,,4.974991226609621,
,,,,,,,,,,,,,2.309633065629341,
,,,,,,,,,,,,,1.940830825430156,
,,,,,,,,,,,,,4.23192347053306,
,,,,,,,,,,,,,4.748040367056142,
,,,,,,,,,,,,,1.5645424135253778,
,,,,,,,,,,,,,3.2083530939745533,
,,,,,,,,,,,,,3.011014371034894,
,,,,,,,,,,,,,4.477697680331491,
,,,,,,,,,,,,,4.839826912019671,
,,,,,,,,,,,,,2.2251191909665082,
,,,,,,,,,,,,,3.9220877047643663,
,,,,,,,,,,,,,3.202276871981649,
,,,,,,,,,,,,,-1.1454180764613417,
,,,,,,,,,,,,,2.871889225249597,
,,,,,,,,,,,,,4.751822730762121,
,,,,,,,,,,,,,2.5739579046245926,
,,,,,,,,,,,,,1.34762215471459,
,,,,,,,,,,,,,3.1277080121928678,
,,,,,,,,,,,,,3.69756327888059,
,,,,,,,,,,,,,1.9021014793770268,
,,,,,,,,,,,,,3.731662676653142,
,,,,,,,,,,,,,1.981797881034131,
,,,,,,,,,,,,,2.6266956715026795,
,,,,,,,,,,,,,-1.1909972937770934,
,,,,,,,,,,,,,3.860062532362025,
,,,,,,,,,,,,,0.46132205021352873,
,,,,,,,,,,,,,5.153965143141446,
,,,,,,,,,,,,,5.745926427451846,
,,,,,,,,,,,,,1.5695759786910846,
,,,,,,,,,,,,,2.9245540264153433,
,,,,,,,,,,,,,-2.6589808348549155,
,,,,,,,,,,,,,5.883346499031798,
,,,,,,,,,,,,,3.774956578537631,
,,,,,,,,,,,,,2.3146456733953205,
,,,,,,,,,,,,,6.595874762029914,
,,,,,,,,,,,,,6.5142972715333505,
,,,,,,,,,,,,,4.207648243875301,
,,,,,,,,,,,,,1.6216406405083381,
,,,,,,,,,,,,,1.952434496698397,
,,,,,,,,,,,,,3.5468415935555577,
,,,,,,,,,,,,,3.7437360913398496,
,,,,,,,,,,,,,1.136095482367212,
,,,,,,,,,,,,,3.1119740202510826,
,,,,,,,,,,,,,3.653090845872656,
,,,,,,,,,,,,,0.781620805339364,
,,,,,,,,,,,,,2.4362846207430855,
,,,,,,,,,,,,,4.285098691318298,
,,,,,,,,,,,,,1.9763248838885104,
,,,,,,,,,,,,,4.197850957851056,
,,,,,,,,,,,,,0.2490567043595823,
,,,,,,,,,,,,,0.4301772293113085,
,,,,,,,,,,,,,1.0267045745263856,
,,,,,,,,,,,,,2.3787950923355017,
,,,,,,,,,,,,,-1.7853066983501662,
,,,,,,,,,,,,,-1.025660024601282,
,,,,,,,,,,,,,-1.413979304825685,
,,,,,,,,,,,,,3.0046324305672716,
,,,,,,,,,,,,,4.896116304943274,
,,,,,,,,,,,,,2.271556228612748,
,,,,,,,,,,,,,3.6731582862310272,
,,,,,,,,,,,,,1.6046523599021218,
,,,,,,,,,,,,,3.4403561077883733,
,,,,,,,,,,,,,2.8559031433715485,
,,,,,,,,,,,,,3.9904588207435046,
,,,,,,,,,,,,,4.060935006369666,
,,,,,,,,,,,,,1.3286032179600706,
,,,,,,,,,,,,,5.005123226683268,
,,,,,,,,,,,,,5.255607211723325,
,,,,,,,,,,,,,1.7600615791731908,
,,,,,,,,,,,,,3.099826595930389,
,,,,,,,,,,,,,-2.122849233466878,
,,,,,,,,,,,,,2.7920681255338535,
,,,,,,,,,,,,,0.3359224467647556,
,,,,,,,,,,,,,-0.4233494830943057,
,,,,,,,,,,,,,4.788318816694844,
,,,,,,,,,,,,,5.9906181548552,
,,,,,,,,,,,,,4.24280166399495,
,,,,,,,,,,,,,2.8093893337410507,
,,,,,,,,,,,,,6.755281498546028,
,,,,,,,,,,,,,1.576554773551777,
,,,,,,,,,,,,,-1.3137205999058694,
,,,,,,,,,,,,,1.8705969985309414,
,,,,,,,,,,,,,3.693946668545823,
,,,,,,,,,,,,,4.8340458078400195,
,,,,,,,,,,,,,0.47329238951342617,
,,,,,,,,,,,,,2.3758014375078678,
,,,,,,,,,,,,,4.9770666231799305,
,,,,,,,,,,,,,2.673483900620537,
,,,,,,,,,,,,,1.2892856628836034,
,,,,,,,,,,,,,3.599194435202259,
,,,,,,,,,,,,,2.1418429552238014,
,,,,,,,,,,,,,0.4790838984486822,
,,,,,,,,,,,,,2.600874840017871,
,,,,,,,,,,,,,2.5278579575179005,
,,,,,,,,,,,,,2.0611971114162557,
,,,,,,,,,,,,,2.2712491181008594,
,,,,,,,,,,,,,4.11065286648898,
,,,,,,,,,,,,,8.581221518917365,
,,,,,,,,,,,,,1.6568482290669118,
,,,,,,,,,,,,,2.7101801904344156,
,,,,,,,,,,,,,1.4116424266637355,
,,,,,,,,,,,,,3.29973881494182,
,,,,,,,,,,,,,3.427883926281439,
,,,,,,,,,,,,,4.75297130049627,
,,,,,,,,,,,,,1.64337976927883,
