stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.3411315874873964,
,,,,,,,,,,,,,4.1447288104114755,
,,,,,,,,,,,,,2.819621219205395,
,,,,,,,,,,,,,2.3362627690422855,
,,,,,,,,,,,,,2.6345826175866436,
,,,,,,,,,,,,,3.061051400376168,
,,,,,,,,,,,,,2.4497777198238215,
,,,,,,,,,,,,,6.741100346142782,
,,,,,,,,,,,,,3.153655524167417,
,,,,,,,,,,,,,2.9107257638777937,
,,,,,,,,,,,,,6.459803124978413,
,,,,,,,,,,,,,4.589684094228892,
,,,,,,,,,,,,,2.046832391080889,
,,,,,,,,,,,,,4.45562458032425,
,,,,,,,,,,,,,4.130406569588703,
,,,,,,,,,,,,,5.618671138263922,
,,,,,,,,,,,,,2.9213647924050385,
,,,,,,,,,,,,,1.1379658414108276,
,,,,,,,,,,,,,3.6654742248738876,
,,,,,,,,,,,,,5.439995775008242,
,,,,,,,,,,,,,8.09566410828966,
,,,,,,,,,,,,,5.486753770107769,
,,,,,,,,,,,,,5.414855523216411,
,,,,,,,,,,,,,4.883717635885796,
,,,,,,,,,,,,,2.3718298185791777,
,,,,,,,,,,,,,6.076186208687385,
,,,,,,,,,,,,,3.148956049401285,
,,,,,,,,,,,,,6.0725368797885535,
,,,,,,,,,,,,,3.98606478326458,
,,,,,,,,,,,,,3.233750264944984,
,,,,,,,,,,,,,5.863475841672635,
,,,,,,,,,,,,,5.945563698697139,
,,,,,,,,,,,,,-0.11663798123118588,
,,,,,,,,,,,,,1.429795677518579,
,,,,,,,,,,,,,5.36444478769787,
,,,,,,,,,,,,,4.967708473732317,
,,,,,,,,,,,,,7.053271923096648,
,,,,,,,,,,,,,3.482193795278574,
,,,,,,,,,,,,,2.7229837401144605,
,,,,,,,,,,,,,4.034396769116005,
,,,,,,,,,,,,,5.319191632484604,
,,,,,,,,,,,,,3.7838285173563513,
,,,,,,,,,,,,,2.594813831563514,
,,,,,,,,,,,,,5.7581232759413465,
,,,,,,,,,,,,,4.835869116873662,
,,,,,,,,,,,,,7.1438412827742575,
,,,,,,,,,,,,,2.2839053526550392,
,,,,,,,,,,,,,2.6903971157813658,
,,,,,,,,,,,,,2.76441483920274,
,,,,,,,,,,,,,3.5471079424188074,
,,,,,,,,,,,,,6.287242549866476,
,,,,,,,,,,,,,2.3226058102997746,
,,,,,,,,,,,,,6.423848011190114,
,,,,,,,,,,,,,4.3826841107083006,
,,,,,,,,,,,,,4.5388298396223234,
,,,,,,,,,,,,,4.305800044038986,
,,,,,,,,,,,,,4.292486994711176,
,,,,,,,,,,,,,4.454892484220291,
,,,,,,,,,,,,,8.741980717764447,
,,,,,,,,,,,,,4.130093988128179,
,,,,,,,,,,,,,6.95904055309095,
,,,,,,,,,,,,,8.827751479860076,
,,,,,,,,,,,,,3.5157395161720193,
,,,,,,,,,,,,,5.4538512373207375,
,,,,,,,,,,,,,4.825432913239485,
,,,,,,,,,,,,,5.32831267460446,
,,,,,,,,,,,,,8.506262952289305,
,,,,,,,,,,,,,-0.7946660025689948,
,,,,,,,,,,,,,4.1658049505823485,
,,,,,,,,,,,,,4.612734693117454,
,,,,,,,,,,,,,7.411631345579364,
,,,,,,,,,,,,,3.49027534049175,
,,,,,,,,,,,,,6.362529260354985,
,,,,,,,,,,,,,2.3294592043760285,
,,,,,,,,,,,,,3.5627547976088887,
,,,,,,,,,,,,,4.890085799756837,
,,,,,,,,,,,,,4.64164718738963,
,,,,,,,,,,,,,3.6815728089432778,
,,,,,,,,,,,,,1.4940891823532565,
,,,,,,,,,,,,,5.367292349074696,
,,,,,,,,,,,,,1.8124545970023345,
,,,,,,,,,,,,,3.636569389196274,
,,,,,,,,,,,,,8.88408005278944,
,,,,,,,,,,,,,4.396946834788483,
,,,,,,,,,,,,,5.065710469551024,
,,,,,,,,,,,,,3.4635880224753,
,,,,,,,,,,,,,4.46815202657018,
,,,,,,,,,,,,,2.4189300470821165,
,,,,,,,,,,,,,7.956263109046108,
,,,,,,,,,,,,,5.410129696808375,
,,,,,,,,,,,,,6.758922786115594,
,,,,,,,,,,,,,1.6230708034495454,
,,,,,,,,,,,,,7.769233851790957,
,,,,,,,,,,,,,-1.6329482080553033,
,,,,,,,,,,,,,2.788839825122438,
,,,,,,,,,,,,,2.5399058500345055,
,,,,,,,,,,,,,2.1723210183656927,
,,,,,,,,,,,,,2.8549911078228374,
,,,,,,,,,,,,,7.551860287764116,
,,,,,,,,,,,,,4.67902978707833,
,,,,,,,,,,,,,3.3916924634838095,
,,,,,,,,,,,,,5.0900883026438954,
,,,,,,,,,,,,,5.987343212734655,
,,,,,,,,,,,,,2.24537883488494,
,,,,,,,,,,,,,5.5892496896225925,
,,,,,,,,,,,,,6.014705322838937,
,,,,,,,,,,,,,4.214841436481256,
,,,,,,,,,,,,,3.387434785689927,
,,,,,,,,,,,,,5.927419828289444,
,,,,,,,,,,,,,1.4113985993123395,
,,,,,,,,,,,,,8.903095520042257,
,,,,,,,,,,,,,5.504401175879579,
,,,,,,,,,,,,,2.842337845555029,
,,,,,,,,,,,,,4.088504488676658,
,,,,,,,,,,,,,3.180775572259166,
,,,,,,,,,,,,,2.4435308428781255,
,,,,,,,,,,,,,3.437168578462979,
,,,,,,,,,,,,,3.8337768145273547,
,,,,,,,,,,,,,3.161275908753918,
,,,,,,,,,,,,,6.412665724851832,
,,,,,,,,,,,,,6.4860405229613285,
,,,,,,,,,,,,,5.308178724836257,
,,,,,,,,,,,,,4.238347313017346,
,,,,,,,,,,,,,5.26350148908346,
,,,,,,,,,,,,,3.814710511984988,
,,,,,,,,,,,,,4.909070087775785,
,,,,,,,,,,,,,4.874697036852666,
,,,,,,,,,,,,,5.133366067443492,
,,,,,,,,,,,,,2.744065105293283,
,,,,,,,,,,,,,3.6148639563226674,
,,,,,,,,,,,,,6.230676848361289,
,,,,,,,,,,,,,5.432231337790379,
,,,,,,,,,,,,,5.159445244219442,
,,,,,,,,,,,,,3.0927112708583864,
,,,,,,,,,,,,,4.421346205014591,
,,,,,,,,,,,,,3.754259770170432,
,,,,,,,,,,,,,5.148693830220386,
,,,,,,,,,,,,,6.382325014448628,
,,,,,,,,,,,,,3.207990582641405,
,,,,,,,,,,,,,8.24435799512592,
,,,,,,,,,,,,,3.0850672488253768,
,,,,,,,,,,,,,5.252000061840887,
,,,,,,,,,,,,,3.3415331420382306,
,,,,,,,,,,,,,4.023127448694406,
,,,,,,,,,,,,,5.0167288411774695,
,,,,,,,,,,,,,4.46037152741271,
,,,,,,,,,,,,,4.164182039083943,
,,,,,,,,,,,,,2.52974887923453,
,,,,,,,,,,,,,4.609532450942179,
,,,,,,,,,,,,,5.099305568377644,
,,,,,,,,,,,,,4.940132839077479,
,,,,,,,,,,,,,2.096601915749169,
,,,,,,,,,,,,,8.62005793508073,
,,,,,,,,,,,,,1.5537564568613944,
,,,,,,,,,,,,,3.385554819147001,
,,,,,,,,,,,,,4.293451203275362,
,,,,,,,,,,,,,6.019181940421922,
,,,,,,,,,,,,,4.281730456628011,
,,,,,,,,,,,,,4.2758320044521,
,,,,,,,,,,,,,4.700873953137752,
,,,,,,,,,,,,,2.876227278014371,
,,,,,,,,,,,,,3.276483142876706,
,,,,,,,,,,,,,5.15779560862141,
,,,,,,,,,,,,,5.349178660003623,
,,,,,,,,,,,,,2.780632376956007,
,,,,,,,,,,,,,4.149484880501387,
,,,,,,,,,,,,,2.781865294107632,
,,,,,,,,,,,,,6.721221135827541,
,,,,,,,,,,,,,5.932162699685536,
,,,,,,,,,,,,,7.347643795307177,
,,,,,,,,,,,,,3.902146757665307,
,,,,,,,,,,,,,2.220083736932123,
,,,,,,,,,,,,,4.664062529993987,
,,,,,,,,,,,,,4.797015784147684,
,,,,,,,,,,,,,1.2047523489120455,
,,,,,,,,,,,,,6.21336067836918,
,,,,,,,,,,,,,3.565730354617713,
,,,,,,,,,,,,,2.412925008544314,
,,,,,,,,,,,,,5.255237330628479,
,,,,,,,,,,,,,3.9113322541456657,
,,,,,,,,,,,,,4.828011972064597,
,,,,,,,,,,,,,3.5996229932957293,
,,,,,,,,,,,,,6.701816386329219,
,,,,,,,,,,,,,3.837767502085009,
,,,,,,,,,,,,,3.9222111452983013,
,,,,,,,,,,,,,6.953704253715467,
,,,,,,,,,,,,,3.07798087057478,
,,,,,,,,,,,,,5.617591083958908,
,,,,,,,,,,,,,2.7503452641352912,
,,,,,,,,,,,,,8.096822322523243,
,,,,,,,,,,,,,7.32635534948234,
,,,,,,,,,,,,,2.7969205236355656,
,,,,,,,,,,,,,3.9808136712235083,
,,,,,,,,,,,,,0.726794917659171,
,,,,,,,,,,,,,6.71130470666969,
,,,,,,,,,,,,,5.322437343486498,
,,,,,,,,,,,,,2.658174825758323,
,,,,,,,,,,,,,6.042582810338614,
,,,,,,,,,,,,,6.031589552802191,
,,,,,,,,,,,,,2.404911958838086,
,,,,,,,,,,,,,4.0984074761545175,
,,,,,,,,,,,,,3.7701706441453644,
,,,,,,,,,,,,,2.3956414568622564,
,,,,,,,,,,,,,7.470788196738457,
,,,,,,,,,,,,,5.028994796694774,
,,,,,,,,,,,,,2.4556233795908926,
,,,,,,,,,,,,,3.1489260013211786,
,,,,,,,,,,,,,3.768727289214822,
,,,,,,,,,,,,,5.341506979483293,
,,,,,,,,,,,,,3.806980115510347,
,,,,,,,,,,,,,7.512498248225548,
,,,,,,,,,,,,,4.882559104515659,
,,,,,,,,,,,,,3.5018028537954478,
,,,,,,,,,,,,,4.195566289560665,
,,,,,,,,,,,,,4.537746907833281,
,,,,,,,,,,,,,4.364845581274386,
,,,,,,,,,,,,,3.84578736046122,
,,,,,,,,,,,,,3.694050200394123,
,,,,,,,,,,,,,4.074098436528779,
,,,,,,,,,,,,,4.917320350493169,
,,,,,,,,,,,,,6.1398354465128895,
,,,,,,,,,,,,,5.133669914311868,
,,,,,,,,,,,,,5.0377065975975635,
,,,,,,,,,,,,,4.018130542858847,
,,,,,,,,,,,,,5.34165954131354,
,,,,,,,,,,,,,2.9637434504271787,
,,,,,,,,,,,,,3.792493285743323,
,,,,,,,,,,,,,2.8193662782418913,
,,,,,,,,,,,,,2.1616748437410673,
,,,,,,,,,,,,,2.410532259146305,
,,,,,,,,,,,,,2.7472439448000556,
,,,,,,,,,,,,,6.949571450364915,
,,,,,,,,,,,,,9.300367547480871,
,,,,,,,,,,,,,2.1001101661732737,
,,,,,,,,,,,,,6.3996765699568945,
,,,,,,,,,,,,,4.648140546488911,
,,,,,,,,,,,,,3.557310382898355,
,,,,,,,,,,,,,5.952074192744214,
,,,,,,,,,,,,,2.895433595313859,
,,,,,,,,,,,,,5.347909103693486,
,,,,,,,,,,,,,5.916329238733006,
,,,,,,,,,,,,,5.361675387501136,
,,,,,,,,,,,,,3.7774853339795227,
,,,,,,,,,,,,,5.4712420583876975,
,,,,,,,,,,,,,4.9685417401981615,
,,,,,,,,,,,,,6.570759167350861,
,,,,,,,,,,,,,4.602264129178437,
,,,,,,,,,,,,,4.387626882333963,
,,,,,,,,,,,,,3.7335804027394683,
,,,,,,,,,,,,,4.75031762709423,
,,,,,,,,,,,,,3.8675994216625496,
,,,,,,,,,,,,,5.479821301705927,
,,,,,,,,,,,,,3.899069928331938,
,,,,,,,,,,,,,2.747914700645729,
,,,,,,,,,,,,,3.569380513965764,
,,,,,,,,,,,,,3.9162643102421857,
,,,,,,,,,,,,,6.9253335891107275,
,,,,,,,,,,,,,5.320790830402654,
,,,,,,,,,,,,,3.546753270103344,
,,,,,,,,,,,,,2.271046127364947,
,,,,,,,,,,,,,1.7768392540544231,
,,,,,,,,,,,,,2.6477634779119366,
,,,,,,,,,,,,,2.039294332850628,
,,,,,,,,,,,,,5.157802164278486,
,,,,,,,,,,,,,2.210783100289248,
,,,,,,,,,,,,,3.876658501868098,
,,,,,,,,,,,,,6.966053921658854,
,,,,,,,,,,,,,4.3274264902032975,
,,,,,,,,,,,,,4.153827908847952,
,,,,,,,,,,,,,4.227641514978397,
,,,,,,,,,,,,,8.252396903363762,
,,,,,,,,,,,,,1.1104295859192925,
,,,,,,,,,,,,,5.409600771880963,
,,,,,,,,,,,,,2.736175996659712,
,,,,,,,,,,,,,6.545022750133977,
,,,,,,,,,,,,,4.984739579991371,
,,,,,,,,,,,,,8.324017165082424,
,,,,,,,,,,,,,2.2543918375748992,
,,,,,,,,,,,,,2.952445126315875,
,,,,,,,,,,,,,4.881545654934869,
,,,,,,,,,,,,,3.230706772812625,
,,,,,,,,,,,,,5.095363310005767,
,,,,,,,,,,,,,4.945328012617436,
,,,,,,,,,,,,,2.063025821417583,
,,,,,,,,,,,,,3.63469998339255,
,,,,,,,,,,,,,4.2617072675267424,
,,,,,,,,,,,,,3.531836105590639,
,,,,,,,,,,,,,5.351935290655793,
,,,,,,,,,,,,,4.18061021189216,
,,,,,,,,,,,,,1.5812292867554274,
,,,,,,,,,,,,,5.018952538178222,
,,,,,,,,,,,,,4.230682176424945,
,,,,,,,,,,,,,6.2403983968578896,
,,,,,,,,,,,,,2.350963500017801,
,,,,,,,,,,,,,5.534122345426354,
,,,,,,,,,,,,,1.8372438903574186,
,,,,,,,,,,,,,4.9796843191050515,
,,,,,,,,,,,,,1.468437721274616,
,,,,,,,,,,,,,3.7664424926310858,
,,,,,,,,,,,,,4.9482163511344455,
,,,,,,,,,,,,,4.7626819775919955,
,,,,,,,,,,,,,6.926374904669424,
,,,,,,,,,,,,,5.259945893292222,
,,,,,,,,,,,,,5.514669584443745,
,,,,,,,,,,,,,6.233444278037806,
,,,,,,,,,,,,,2.4951193571284276,
,,,,,,,,,,,,,5.785026365394301,
,,,,,,,,,,,,,4.591982067676237,
,,,,,,,,,,,,,4.959215134885813,
,,,,,,,,,,,,,2.0826898192843175,
,,,,,,,,,,,,,1.7176223149247232,
,,,,,,,,,,,,,5.504948877475092,
,,,,,,,,,,,,,3.1905369017695695,
,,,,,,,,,,,,,5.228541629383532,
,,,,,,,,,,,,,5.920470476433531,
,,,,,,,,,,,,,6.93571796464823,
,,,,,,,,,,,,,7.092389222552933,
,,,,,,,,,,,,,3.5948955127825495,
,,,,,,,,,,,,,4.288906022618323,
,,,,,,,,,,,,,3.5121342961863444,
,,,,,,,,,,,,,1.6558326991288408,
,,,,,,,,,,,,,4.287382878102505,
,,,,,,,,,,,,,2.77044767156705,
,,,,,,,,,,,,,2.8971545765642452,
,,,,,,,,,,,,,5.280209711655068,
,,,,,,,,,,,,,2.3168833427633264,
,,,,,,,,,,,,,1.8248396723721516,
,,,,,,,,,,,,,5.224591759222658,
,,,,,,,,,,,,,1.432225724743751,
,,,,,,,,,,,,,-1.2705369021005293,
,,,,,,,,,,,,,7.376751967407491,
,,,,,,,,,,,,,2.9547623004134076,
,,,,,,,,,,,,,3.943403922059565,
,,,,,,,,,,,,,4.975979825791576,
,,,,,,,,,,,,,9.395536590061571,
,,,,,,,,,,,,,3.6131968437996522,
,,,,,,,,,,,,,4.537718823684124,
,,,,,,,,,,,,,-0.8752791481958924,
,,,,,,,,,,,,,5.954494408871902,
,,,,,,,,,,,,,5.5942827466419285,
,,,,,,,,,,,,,2.9785784812508758,
,,,,,,,,,,,,,1.8318095526354863,
,,,,,,,,,,,,,3.1350041969201823,
,,,,,,,,,,,,,7.151028155367119,
,,,,,,,,,,,,,8.739389375416668,
,,,,,,,,,,,,,1.422877803310195,
,,,,,,,,,,,,,1.9596432597448252,
,,,,,,,,,,,,,4.668784227238511,
,,,,,,,,,,,,,3.2115173929826217,
,,,,,,,,,,,,,2.5081274478311735,
,,,,,,,,,,,,,5.904103687669002,
,,,,,,,,,,,,,5.944409943889431,
,,,,,,,,,,,,,1.053265076816617,
,,,,,,,,,,,,,2.9688639392046157,
,,,,,,,,,,,,,3.48811822994024,
,,,,,,,,,,,,,4.180978526735847,
,,,,,,,,,,,,,4.2719640027330055,
,,,,,,,,,,,,,2.0202536935277586,
,,,,,,,,,,,,,5.47942922931396,
,,,,,,,,,,,,,5.387893949032632,
,,,,,,,,,,,,,6.241044715758268,
,,,,,,,,,,,,,3.7629373654274976,
,,,,,,,,,,,,,3.8304809828258346,
,,,,,,,,,,,,,5.46884661497307,
,,,,,,,,,,,,,2.0768763739808143,
,,,,,,,,,,,,,5.150799378109587,
,,,,,,,,,,,,,2.645463204703893,
,,,,,,,,,,,,,-1.2377529763912842,
,,,,,,,,,,,,,4.612125876343544,
,,,,,,,,,,,,,3.3805348242033997,
,,,,,,,,,,,,,4.248010055405433,
,,,,,,,,,,,,,2.5671012722414703,
,,,,,,,,,,,,,4.547423317868537,
,,,,,,,,,,,,,4.324523191311199,
,,,,,,,,,,,,,3.6910140073943323,
,,,,,,,,,,,,,-1.4302854565881724,
,,,,,,,,,,,,,3.011537463246407,
,,,,,,,,,,,,,3.902376582384615,
,,,,,,,,,,,,,5.57630480542216,
,,,,,,,,,,,,,5.1581802568581585,
,,,,,,,,,,,,,3.679618343662516,
,,,,,,,,,,,,,0.9014283138935951,
,,,,,,,,,,,,,3.5417038067792035,
,,,,,,,,,,,,,3.5261622210950234,
,,,,,,,,,,,,,3.0924483813125847,
,,,,,,,,,,,,,6.354581086756082,
,,,,,,,,,,,,,4.786519931757308,
,,,,,,,,,,,,,3.7475623466380203,
,,,,,,,,,,,,,1.6661498191406305,
,,,,,,,,,,,,,5.798511260866096,
,,,,,,,,,,,,,5.31996535731274,
,,,,,,,,,,,,,6.853305160893268,
,,,,,,,,,,,,,5.6739666400400015,
,,,,,,,,,,,,,6.737990471331997,
,,,,,,,,,,,,,5.6850612281754875,
,,,,,,,,,,,,,4.184761916883164,
,,,,,,,,,,,,,2.853602271533915,
,,,,,,,,,,,,,4.888765185547748,
,,,,,,,,,,,,,3.0071332469384453,
,,,,,,,,,,,,,-1.086685241636463,
,,,,,,,,,,,,,4.143764915617469,
,,,,,,,,,,,,,4.329886681026285,
,,,,,,,,,,,,,4.597265941663176,
,,,,,,,,,,,,,2.9976760512859832,
,,,,,,,,,,,,,4.839382414811754,
,,,,,,,,,,,,,2.247007599277638,
,,,,,,,,,,,,,5.814433384429864,
,,,,,,,,,,,,,1.8995550844936953,
,,,,,,,,,,,,,4.149693576625741,
,,,,,,,,,,,,,6.178975060675021,
,,,,,,,,,,,,,3.4001618730972853,
,,,,,,,,,,,,,3.5744319905656754,
,,,,,,,,,,,,,5.147651912566933,
,,,,,,,,,,,,,5.011756390325706,
,,,,,,,,,,,,,7.157650809674401,
,,,,,,,,,,,,,1.4806033391166549,
,,,,,,,,,,,,,4.396790007266377,
,,,,,,,,,,,,,2.86418458127643,
,,,,,,,,,,,,,1.8002136876661308,
,,,,,,,,,,,,,6.368710090660648,
,,,,,,,,,,,,,3.083459567977965,
,,,,,,,,,,,,,6.483156446490417,
,,,,,,,,,,,,,4.633896076406677,
,,,,,,,,,,,,,1.6555462825722191,
,,,,,,,,,,,,,3.231588360066304,
,,,,,,,,,,,,,2.5499853264818273,
,,,,,,,,,,,,,4.035029594478514,
,,,,,,,,,,,,,5.703155532761895,
,,,,,,,,,,,,,5.747484531494151,
,,,,,,,,,,,,,3.5945962729108496,
,,,,,,,,,,,,,6.138613396558157,
,,,,,,,,,,,,,4.44819901406221,
,,,,,,,,,,,,,4.082052952817869,
,,,,,,,,,,,,,5.488736933009649,
,,,,,,,,,,,,,6.458028698342295,
,,,,,,,,,,,,,0.9740009421908933,
,,,,,,,,,,,,,2.0247204663230463,
,,,,,,,,,,,,,2.8458814749939494,
,,,,,,,,,,,,,4.423527901922116,
,,,,,,,,,,,,,3.794952010941199,
,,,,,,,,,,,,,1.2094887720260983,
,,,,,,,,,,,,,4.113171189610528,
,,,,,,,,,,,,,4.575645161588928,
,,,,,,,,,,,,,3.301176631114375,
,,,,,,,,,,,,,4.041486741931055,
,,,,,,,,,,,,,4.2962196215244415,
,,,,,,,,,,,,,2.256938220609349,
,,,,,,,,,,,,,5.56032715019734,
,,,,,,,,,,,,,8.928085221190635,
,,,,,,,,,,,,,2.1144382138590885,
,,,,,,,,,,,,,4.289509125002269,
,,,,,,,,,,,,,5.55405441953523,
,,,,,,,,,,,,,7.03912037503343,
,,,,,,,,,,,,,6.188648129954309,
,,,,,,,,,,,,,5.003494988187659,
,,,,,,,,,,,,,3.1588589293807043,
,,,,,,,,,,,,,6.090580412892444,
,,,,,,,,,,,,,2.8568804867597546,
,,,,,,,,,,,,,5.76196922128529,
,,,,,,,,,,,,,4.183496396285218,
,,,,,,,,,,,,,5.9851641032858485,
,,,,,,,,,,,,,6.734370970959423,
,,,,,,,,,,,,,2.740860989747518,
,,,,,,,,,,,,,2.7380563453712985,
,,,,,,,,,,,,,3.897911270944517,
,,,,,,,,,,,,,6.838224554098156,
,,,,,,,,,,,,,5.189857685739302,
,,,,,,,,,,,,,3.3938252501679873,
,,,,,,,,,,,,,7.247843026914713,
,,,,,,,,,,,,,4.140413958365133,
,,,,,,,,,,,,,6.68285452952199,
,,,,,,,,,,,,,5.50684818093821,
,,,,,,,,,,,,,5.881573443328492,
,,,,,,,,,,,,,6.6416201664307515,
,,,,,,,,,,,,,2.4646051513034783,
,,,,,,,,,,,,,3.961667402211188,
,,,,,,,,,,,,,2.352200374255718,
,,,,,,,,,,,,,3.5070334682591637,
,,,,,,,,,,,,,4.764004399279315,
,,,,,,,,,,,,,3.3822907125978423,
,,,,,,,,,,,,,-1.3955188882164005,
,,,,,,,,,,,,,4.923401338640725,
,,,,,,,,,,,,,3.4543904005536734,
,,,,,,,,,,,,,4.953216679840921,
,,,,,,,,,,,,,7.4181646144277495,
,,,,,,,,,,,,,7.094921532266648,
,,,,,,,,,,,,,5.243001266097637,
,,,,,,,,,,,,,2.8184499914237175,
,,,,,,,,,,,,,6.168644887205545,
,,,,,,,,,,,,,3.640856775482611,
,,,,,,,,,,,,,3.968368810285573,
,,,,,,,,,,,,,5.536946680009291,
,,,,,,,,,,,,,1.1298588706107415,
,,,,,,,,,,,,,5.446054070174523,
,,,,,,,,,,,,,1.3135508664265247,
,,,,,,,,,,,,,3.099341560734247,
,,,,,,,,,,,,,4.401653360708004,
,,,,,,,,,,,,,3.863019450980319,
,,,,,,,,,,,,,3.1039744137286727,
,,,,,,,,,,,,,3.209886797708475,
,,,,,,,,,,,,,3.131170273597533,
,,,,,,,,,,,,,-1.0240732700214734,
,,,,,,,,,,,,,3.533077033026026,
,,,,,,,,,,,,,5.586677346975646,
,,,,,,,,,,,,,4.861249742940331,
,,,,,,,,,,,,,3.28680102942493,
,,,,,,,,,,,,,2.0637315691804443,
,,,,,,,,,,,,,2.062263250166368,
,,,,,,,,,,,,,3.478873629149386,
,,,,,,,,,,,,,3.9699632738011656,
,,,,,,,,,,,,,4.473453216782389,
,,,,,,,,,,,,,5.7598769059581585,
,,,,,,,,,,,,,3.5718149762937674,
,,,,,,,,,,,,,1.1495965952550522,
,,,,,,,,,,,,,4.293044775880488,
,,,,,,,,,,,,,2.172327452599681,
,,,,,,,,,,,,,4.656862829301728,
,,,,,,,,,,,,,2.5653077366150754,
,,,,,,,,,,,,,3.1227782932590586,
,,,,,,,,,,,,,4.358395693468954,
,,,,,,,,,,,,,3.98514762631366,
,,,,,,,,,,,,,4.666585962232974,
,,,,,,,,,,,,,5.742372431988964,
,,,,,,,,,,,,,-0.3655108563723982,
,,,,,,,,,,,,,5.055437330517831,
,,,,,,,,,,,,,3.084080595626411,
,,,,,,,,,,,,,3.0849732805530117,
,,,,,,,,,,,,,2.3193301149988983,
,,,,,,,,,,,,,3.9063215821815565,
,,,,,,,,,,,,,3.397073727292685,
,,,,,,,,,,,,,0.6840747509579889,
,,,,,,,,,,,,,5.4908990980774535,
,,,,,,,,,,,,,2.626248899277035,
,,,,,,,,,,,,,5.847279181825817,
,,,,,,,,,,,,,4.663968823524746,
,,,,,,,,,,,,,7.657449625444985,
,,,,,,,,,,,,,2.1579315175846334,
,,,,,,,,,,,,,2.986137606398499,
,,,,,,,,,,,,,2.5693066541761564,
,,,,,,,,,,,,,7.253324230580907,
,,,,,,,,,,,,,8.558073931193448,
,,,,,,,,,,,,,5.6657153003681335,
,,,,,,,,,,,,,3.243264254494836,
,,,,,,,,,,,,,2.597575427917499,
,,,,,,,,,,,,,3.933879039927797,
,,,,,,,,,,,,,5.445300609834115,
,,,,,,,,,,,,,4.211593076591668,
,,,,,,,,,,,,,3.331168716551281,
,,,,,,,,,,,,,7.418955777349854,
,,,,,,,,,,,,,4.375145137258163,
,,,,,,,,,,,,,4.4518801483642685,
,,,,,,,,,,,,,2.6492742964942395,
,,,,,,,,,,,,,3.278585748385773,
,,,,,,,,,,,,,4.5427801029644135,
,,,,,,,,,,,,,5.6039835042016675,
,,,,,,,,,,,,,3.492034320053587,
,,,,,,,,,,,,,2.977894304483258,
,,,,,,,,,,,,,5.931399175385548,
,,,,,,,,,,,,,3.9608479047791225,
,,,,,,,,,,,,,1.9075942458785091,
,,,,,,,,,,,,,3.3191526217099896,
,,,,,,,,,,,,,3.29453578953707,
,,,,,,,,,,,,,4.160417524472779,
,,,,,,,,,,,,,6.551104813707096,
,,,,,,,,,,,,,2.0635246059976597,
,,,,,,,,,,,,,4.167914440422693,
,,,,,,,,,,,,,3.4298411469505625,
,,,,,,,,,,,,,1.500118359485233,
,,,,,,,,,,,,,3.5221247984282464,
,,,,,,,,,,,,,6.374178920785512,
,,,,,,,,,,,,,2.530159136923876,
,,,,,,,,,,,,,2.716729718068594,
,,,,,,,,,,,,,5.6112155757912765,
,,,,,,,,,,,,,6.491199523864422,
,,,,,,,,,,,,,3.309865440137461,
,,,,,,,,,,,,,2.6830217906764946,
,,,,,,,,,,,,,3.4619063661556333,
,,,,,,,,,,,,,4.406659270730199,
,,,,,,,,,,,,,1.7607087571547835,
,,,,,,,,,,,,,3.301879923439819,
,,,,,,,,,,,,,5.7143959829964786,
,,,,,,,,,,,,,3.674643047035967,
,,,,,,,,,,,,,2.4350801028694695,
,,,,,,,,,,,,,3.7211803202764044,
,,,,,,,,,,,,,4.512194038889013,
,,,,,,,,,,,,,11.896192319278008,
,,,,,,,,,,,,,5.328266352566519,
,,,,,,,,,,,,,3.9714858015357826,
,,,,,,,,,,,,,6.305522293063779,
,,,,,,,,,,,,,4.742477930750341,
,,,,,,,,,,,,,2.4728528909341265,
,,,,,,,,,,,,,4.328094040385459,
,,,,,,,,,,,,,5.7019232067120855,
,,,,,,,,,,,,,5.066564640637408,
,,,,,,,,,,,,,4.085717975855096,
,,,,,,,,,,,,,5.955798114471087,
,,,,,,,,,,,,,1.5202917493383212,
,,,,,,,,,,,,,1.335164641423539,
,,,,,,,,,,,,,8.037861741543786,
,,,,,,,,,,,,,3.8810704281848634,
,,,,,,,,,,,,,5.882391138199182,
,,,,,,,,,,,,,4.936865233399504,
,,,,,,,,,,,,,2.1751474263905424,
,,,,,,,,,,,,,4.961725934465253,
,,,,,,,,,,,,,5.297497571917171,
,,,,,,,,,,,,,5.2647213466663585,
,,,,,,,,,,,,,3.686561384300904,
,,,,,,,,,,,,,2.451294420048832,
,,,,,,,,,,,,,2.8205032399422567,
,,,,,,,,,,,,,2.356627180371564,
,,,,,,,,,,,,,4.2848258181405,
,,,,,,,,,,,,,4.844896586544686,
,,,,,,,,,,,,,3.0185449645304736,
,,,,,,,,,,,,,7.3072518733708955,
,,,,,,,,,,,,,3.3154365892544613,
,,,,,,,,,,,,,8.15231007975608,
,,,,,,,,,,,,,3.652145001635532,
,,,,,,,,,,,,,2.073387399622425,
,,,,,,,,,,,,,3.490687499631326,
,,,,,,,,,,,,,3.736347137162176,
,,,,,,,,,,,,,3.6633415345247435,
