stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3780727150668413,,0.16553997534053422,-0.2536620162100026,
,,,,,,,,,,,,,0.9301466566824688,,0.12157382975970281,-0.22172872342122193,
,,,,,,,,,,,,,0.5025912648330167,,0.15035227302193738,2.8062782135239037,
,,,,,,,,,,,,,2.4764454302685475,,0.3508277786051291,-0.5608074174708692,
,,,,,,,,,,,,,1.2566206525253671,,0.28679321426080245,-0.4520135462158532,
,,,,,,,,,,,,,-1.8763855483053096,,-0.04101551777228642,-1.202994661171678,
,,,,,,,,,,,,,0.9513246113748494,,0.08964062706303005,0.8373796043797554,
,,,,,,,,,,,,,4.227793409614779,,0.4490843215152351,-0.3493380339117853,
,,,,,,,,,,,,,1.086513222556598,,0.02790832855986182,0.45550827670083577,
,,,,,,,,,,,,,2.5806954007656997,,0.2032165870205262,-2.062456363428876,
,,,,,,,,,,,,,2.492495528666468,,0.009267204024113818,3.613529932640474,
,,,,,,,,,,,,,2.7623386535703207,,0.19160590830624522,1.0974421767568112,
,,,,,,,,,,,,,-1.265031645372662,,-0.11082947385124066,-0.0653603034674195,
,,,,,,,,,,,,,-1.440978300387282,,-0.17795028312769387,2.367148386798115,
,,,,,,,,,,,,,1.6051663182586917,,0.40818435947000287,-1.455686433614482,
,,,,,,,,,,,,,-1.0253770314686381,,-0.10641956058954366,1.8980444151838651,
,,,,,,,,,,,,,-2.1995945512211827,,-0.0007216482750670027,-1.8294972465695327,
,,,,,,,,,,,,,1.860083569634308,,0.017610184556051345,1.923064846115002,
,,,,,,,,,,,,,-1.7282850482775431,,-0.05964271515845688,-0.1232824625283457,
,,,,,,,,,,,,,1.5985000215400358,,0.17020755603338386,1.7157535927516094,
,,,,,,,,,,,,,1.5097302098526164,,0.22965457533129122,-3.9481813925877973,
,,,,,,,,,,,,,0.941854246048205,,0.10871111734540508,-0.5003015328302567,
,,,,,,,,,,,,,2.49684274643805,,0.19597444557715257,-0.43964605852726174,
,,,,,,,,,,,,,0.646267586207932,,-0.0006865169747934385,2.4434522042386404,
,,,,,,,,,,,,,0.9425137330688561,,0.3151644824223693,-0.4350025146875714,
,,,,,,,,,,,,,0.7229729019684986,,-0.1169105088796944,1.6562118642652304,
,,,,,,,,,,,,,-1.7850363750091924,,-0.10731194961603782,0.9493420676308018,
,,,,,,,,,,,,,2.263296921024432,,0.24690334452646584,-0.04609207108090908,
,,,,,,,,,,,,,3.8659549279955914,,0.2029782919808802,0.5887724661707364,
,,,,,,,,,,,,,-1.151240608615794,,-0.2363624540686802,0.385757572907642,
,,,,,,,,,,,,,3.430550610334606,,0.20723976261798677,1.7115539671761117,
,,,,,,,,,,,,,0.5198935084382117,,0.1841727466387953,0.3478142621668803,
,,,,,,,,,,,,,1.5918779327328532,,0.054148601197867324,0.9877912274344455,
,,,,,,,,,,,,,-1.5480076089778414,,-0.04536243059396696,-1.2612545834723614,
,,,,,,,,,,,,,2.6569065895942754,,0.0232001951272984,1.6138435320339044,
,,,,,,,,,,,,,1.9705193890277422,,0.05639057042967355,2.0255145861449155,
,,,,,,,,,,,,,-0.3470780090104191,,0.03660011744335727,-2.843935570011979,
,,,,,,,,,,,,,-2.807636637214999,,-0.3033396983353477,-0.08570216271303327,
,,,,,,,,,,,,,0.09396829180485211,,0.07280876846888866,-0.09103171071354231,
,,,,,,,,,,,,,0.34992374981360624,,0.05776204916538726,-0.6233522698930244,
,,,,,,,,,,,,,1.947612735759293,,0.3537139292807483,2.193483647903342,
,,,,,,,,,,,,,-0.349813387683552,,0.008447708368471456,1.001299361267461,
,,,,,,,,,,,,,-1.4050322658298575,,-0.08459599496907638,-0.915716938812786,
,,,,,,,,,,,,,-0.3528341768808869,,-0.14074163455581581,0.9024515590204174,
,,,,,,,,,,,,,-1.3733407607438792,,0.2096779184876783,-1.3727598687689941,
,,,,,,,,,,,,,0.42044310848216565,,0.17123964561440655,0.5159168874077659,
,,,,,,,,,,,,,-1.3069053107870034,,-0.05019698450455463,0.0405108360017975,
,,,,,,,,,,,,,-0.8842282978993181,,-0.11650201656819761,-0.739265577322849,
,,,,,,,,,,,,,-1.3588536889337948,,-0.13816186169146238,3.6965435668764908,
,,,,,,,,,,,,,3.3400413353894436,,0.1223844464989906,1.278431725579698,
,,,,,,,,,,,,,0.19486065250113835,,-0.14764358429565078,1.658195077435027,
,,,,,,,,,,,,,1.1365119397271561,,0.16341424739013619,0.10772867594583772,
,,,,,,,,,,,,,2.3929795719639024,,0.2713592870560143,-1.781218648889058,
,,,,,,,,,,,,,0.7796825265139065,,0.19462158809781435,-2.939390980398272,
,,,,,,,,,,,,,-0.5411549888771453,,-0.06805730669995858,0.6809059347535862,
,,,,,,,,,,,,,2.2872165073311974,,-0.056884681853607275,2.1863196300504124,
,,,,,,,,,,,,,1.659368722195445,,0.18293250039530276,0.17326581943636335,
,,,,,,,,,,,,,-3.1805396245812343,,-0.09936438820903803,0.3951945521787491,
,,,,,,,,,,,,,1.8362285721641753,,-0.022783158463630625,2.822510984139442,
,,,,,,,,,,,,,0.5637369395817137,,-0.15225019781828142,1.330028429411698,
,,,,,,,,,,,,,-0.6391671636587508,,0.26861794716027454,1.701363307786348,
,,,,,,,,,,,,,0.040060287511014564,,0.017701824202255818,0.37684702114664226,
,,,,,,,,,,,,,1.9750053686391953,,0.0669002266907643,-1.9275490547945549,
,,,,,,,,,,,,,1.385219921570756,,0.05068282971774092,-2.34854651317029,
,,,,,,,,,,,,,-1.3005552148904032,,-0.14104431540671597,-0.6701848414044566,
,,,,,,,,,,,,,2.4201954081209345,,0.3487334458350812,-1.5844132084865414,
,,,,,,,,,,,,,-0.977368650742394,,0.008576826911949142,1.6568467407697685,
,,,,,,,,,,,,,1.186714838795556,,0.20521593155309797,-1.7379417782890134,
,,,,,,,,,,,,,-2.611187844075354,,-0.03550798384762229,-0.14716624219069607,
,,,,,,,,,,,,,1.16105019499511,,0.10770861405126775,-0.6484723065431488,
,,,,,,,,,,,,,-0.7893240077982304,,0.006087583362561813,1.215861409649595,
,,,,,,,,,,,,,0.8579632941242901,,-0.013753564115503292,-0.17622807263793608,
,,,,,,,,,,,,,1.6753122342028421,,-0.0448011758306409,4.515930793811636,
,,,,,,,,,,,,,3.8704541953797396,,0.21905533949797623,0.9443050092982328,
,,,,,,,,,,,,,-2.3992976978273095,,0.10973263282760308,-3.189815031883578,
,,,,,,,,,,,,,0.6037108471648331,,0.29460153255317034,-0.9237715155591215,
,,,,,,,,,,,,,0.4605323156976798,,0.13722972009250742,-1.6785233221078946,
,,,,,,,,,,,,,-1.0008514677105274,,-0.057613569911231115,1.7508556760378255,
,,,,,,,,,,,,,0.7697405539623483,,-0.06084745618254477,0.8248094069318933,
,,,,,,,,,,,,,-1.1897365261027297,,-0.008068417041582884,0.7495130584312633,
,,,,,,,,,,,,,-1.5051562116254273,,-0.16591444708813816,4.672850288715091,
,,,,,,,,,,,,,0.16854905695223724,,0.13431885054179424,-0.9085876163186516,
,,,,,,,,,,,,,-1.3760617603171805,,-0.16729558188333557,1.707284473113612,
,,,,,,,,,,,,,0.7075869955542227,,0.09765334936430418,0.28780267129811327,
,,,,,,,,,,,,,1.029575519160707,,0.04478553529763887,1.1907703012454016,
,,,,,,,,,,,,,0.6551111734592345,,0.13599804301826204,-0.22555803368300795,
,,,,,,,,,,,,,-1.0919182305865003,,0.1219208019658262,0.22837836356907526,
,,,,,,,,,,,,,-1.2393519581573222,,-0.1105718330181248,0.04252523889557601,
,,,,,,,,,,,,,0.7992510289256176,,0.1343478798290946,1.902607746600219,
,,,,,,,,,,,,,0.412220984765116,,-0.04614250190044857,-0.5378248719890344,
,,,,,,,,,,,,,-2.2330024567218394,,-0.005275983347452889,0.36434672253933253,
,,,,,,,,,,,,,1.929163029642861,,0.17047818667438164,-0.16712155541607077,
,,,,,,,,,,,,,0.2323424533234555,,0.13536610916093064,-1.8774753734060847,
,,,,,,,,,,,,,-1.8406652293765635,,-0.1305703797273333,-0.13750977882084453,
,,,,,,,,,,,,,2.0658319208037903,,-0.06512597300905305,1.6260663658511372,
,,,,,,,,,,,,,3.0596731838657907,,0.14633772342037357,-0.7706253695193763,
,,,,,,,,,,,,,-1.1526259443953055,,-0.1988340557350321,-3.382061208205251,
,,,,,,,,,,,,,2.6788206676205975,,0.2765626346508624,1.1538479541482252,
,,,,,,,,,,,,,0.9181067993707723,,0.01461774774454722,0.6523430302115995,
,,,,,,,,,,,,,1.1575961026746513,,0.03417159592119282,-0.16890380684234405,
,,,,,,,,,,,,,-1.5233411180954246,,-0.20076525347247742,0.9040004046328847,
,,,,,,,,,,,,,1.8353240724889182,,0.03424032206750135,2.4357125728338844,
,,,,,,,,,,,,,-2.090261602844138,,0.08673824352762606,-1.3637188126576576,
,,,,,,,,,,,,,-1.4719337009195796,,0.050390236527084756,0.45309180821097406,
,,,,,,,,,,,,,-0.6024647044775614,,0.22758562668524435,-2.26649368862825,
,,,,,,,,,,,,,4.071807040371044,,0.15377531345007883,-0.5732758908402075,
,,,,,,,,,,,,,-3.411468895333631,,0.05351620768226181,-1.8803672760990697,
,,,,,,,,,,,,,-0.6252281011333469,,0.033736384640039335,-0.7449348162587687,
,,,,,,,,,,,,,2.2392087637531595,,0.12642521438964252,1.2678155189536882,
,,,,,,,,,,,,,-1.0560639070342375,,-0.0355493343986191,1.7217233615163607,
,,,,,,,,,,,,,3.174684716417277,,0.3600433552458959,-0.37866320275269727,
,,,,,,,,,,,,,-2.3585936337381295,,-0.1297970908814542,2.372462983739334,
,,,,,,,,,,,,,0.8638715137754531,,0.009660481166878412,1.4097496087159864,
,,,,,,,,,,,,,-1.0619618052496984,,-0.19626624746993465,2.6908840700988303,
,,,,,,,,,,,,,-1.1040661642057255,,-0.05175938982987906,-0.48401296829806234,
,,,,,,,,,,,,,-0.48800127832640766,,0.08481182498891512,0.6176898909891385,
,,,,,,,,,,,,,-0.8044757973240305,,-0.02861094503297697,1.0458758276101745,
,,,,,,,,,,,,,0.8028511085018989,,0.027391500139900018,1.3420701883730415,
,,,,,,,,,,,,,0.7339712497006189,,0.1116865846102519,-0.33041874956324147,
,,,,,,,,,,,,,2.3041828914799534,,0.19935464490853402,-0.39394132023862516,
,,,,,,,,,,,,,0.5843160391006561,,-0.03139197050659151,2.3804561103566124,
,,,,,,,,,,,,,-0.41869398465347396,,0.21346008785365445,-0.8172480770554548,
,,,,,,,,,,,,,1.5876708026380264,,0.33679961127117164,1.5779415885849744,
,,,,,,,,,,,,,0.617436240113033,,0.1851957737237418,-1.8908951317076448,
,,,,,,,,,,,,,3.1632967151088396,,0.12730852779292529,-0.501976195279437,
,,,,,,,,,,,,,-2.3593215656001023,,-0.19047822528173264,-1.7578607280884468,
,,,,,,,,,,,,,0.5719329433464506,,0.050267113260047305,0.2794871090835065,
,,,,,,,,,,,,,-1.4853225218078228,,0.12228824194001503,-2.455635121986517,
,,,,,,,,,,,,,-3.046863529805713,,0.01847468888850061,-0.7963974396379047,
,,,,,,,,,,,,,-0.5842965348094371,,-0.019613000910073966,-0.24523161561456627,
,,,,,,,,,,,,,0.43765864624113854,,-0.13668221228065916,-0.7722297320395214,
,,,,,,,,,,,,,3.0552184506970805,,0.2622899080811825,-0.423493403858397,
,,,,,,,,,,,,,1.220504110077886,,0.22714792812740892,-2.7935113752345537,
,,,,,,,,,,,,,3.109412600765684,,0.5015332808547996,-1.8955684045893362,
,,,,,,,,,,,,,-1.311009004215134,,-0.07249723003769507,0.2998829995047972,
,,,,,,,,,,,,,-0.46274871985163507,,0.029537430825398652,0.596259344242598,
,,,,,,,,,,,,,1.9407529598886173,,0.07275114365117816,-0.5088942542234116,
,,,,,,,,,,,,,0.26017605153304557,,0.17950573781586976,0.34806871168124204,
,,,,,,,,,,,,,3.756120131007068,,0.12144728007919885,-0.008041420076472065,
,,,,,,,,,,,,,4.156028326079475,,0.4585775929641742,-2.0858306578763015,
,,,,,,,,,,,,,0.5902190040423815,,0.09434680993056754,-0.37155816541325615,
,,,,,,,,,,,,,-1.8036125176945892,,-0.04779601148850969,0.3565242432497964,
,,,,,,,,,,,,,1.6202710670350553,,0.03529492046426366,0.17415317642797618,
,,,,,,,,,,,,,0.9123961975728156,,0.041980942718658425,0.13144505092520814,
,,,,,,,,,,,,,-0.8173113465653251,,-0.0008616895569306446,-0.8890401517224938,
,,,,,,,,,,,,,0.8034324911163204,,0.08681916374111105,0.08451849565803587,
,,,,,,,,,,,,,-0.9585631863558574,,-0.14764071879298749,2.021261250658146,
,,,,,,,,,,,,,1.3006484111929575,,0.0024461518835918673,-0.2915839999682763,
,,,,,,,,,,,,,-0.6172089179188837,,0.11624320436179579,1.238557979289682,
,,,,,,,,,,,,,-0.8493295653647667,,0.18483490911639683,-2.0381829890975216,
,,,,,,,,,,,,,0.24136020038004058,,0.07901860902258218,-0.49654155456395593,
,,,,,,,,,,,,,3.033914581390872,,0.17455437294656104,-1.2143757322679156,
,,,,,,,,,,,,,1.9298791099366948,,0.16926301231358093,-0.13141013578295963,
,,,,,,,,,,,,,-1.9331807945011554,,0.17840056481720928,-2.245662500571733,
,,,,,,,,,,,,,1.5625459073447023,,0.17512830417629616,-0.9069312116769208,
,,,,,,,,,,,,,-0.6923546444317221,,-0.14956573069875384,0.6307370391977943,
,,,,,,,,,,,,,4.968113209857768,,0.37464876028732624,0.5299842185618991,
,,,,,,,,,,,,,3.049148451949238,,0.11784767498585236,0.1953209689271582,
,,,,,,,,,,,,,-0.3633437961619107,,0.014852285469508503,-0.036650369027265484,
,,,,,,,,,,,,,0.9556343917205548,,-0.10031104245265944,2.272816643891982,
,,,,,,,,,,,,,-3.555635604520459,,-0.0891288803247578,1.0077515557359384,
,,,,,,,,,,,,,1.812104255244528,,0.14052546712889805,-0.38748036578205614,
,,,,,,,,,,,,,-0.37959399362570695,,0.07086685839350955,-0.2350550796150064,
,,,,,,,,,,,,,-2.4145432285644812,,-0.32987782623362405,1.3951747527778116,
,,,,,,,,,,,,,-0.9173671611945381,,-0.020236794545240515,-0.39924336230780766,
,,,,,,,,,,,,,4.45081764100687,,0.3646378437160531,-1.3232223617863148,
,,,,,,,,,,,,,0.16976730653420677,,0.2157242691714354,-2.282338975556512,
,,,,,,,,,,,,,0.6906219454548512,,0.08440952481023671,0.4854825783922091,
,,,,,,,,,,,,,-0.9974763118136236,,-0.17075175501151918,1.3514103953396237,
,,,,,,,,,,,,,0.25473382872410083,,0.07019795249579672,-1.1622791114361208,
,,,,,,,,,,,,,0.9032344352534377,,0.22302407099692081,-0.3962897217418977,
,,,,,,,,,,,,,2.1030017591239267,,0.21325835632400214,3.470023137787574,
,,,,,,,,,,,,,1.545880746819147,,0.07591580164853157,1.5936444248653083,
,,,,,,,,,,,,,0.47763746823542397,,0.21852182038226223,1.271008521378924,
,,,,,,,,,,,,,2.901139910954289,,0.2173965486830809,-0.41877971090640104,
,,,,,,,,,,,,,1.3805502685316584,,0.20004737336242218,-0.6157964497792837,
,,,,,,,,,,,,,1.873826172369666,,0.28560732370270187,-1.9613045695628495,
,,,,,,,,,,,,,3.380178527629806,,0.2554693462441109,1.8553410915006154,
,,,,,,,,,,,,,1.8492132548704188,,0.19338732542038253,-0.06370199645258792,
,,,,,,,,,,,,,0.3150999013614936,,0.10940000669696126,0.059194798030035314,
,,,,,,,,,,,,,-0.3126619079044187,,0.0013250979983115041,0.65725504536414,
,,,,,,,,,,,,,2.7454736324431575,,-0.007984826082611852,1.4574887561139367,
,,,,,,,,,,,,,0.9427055943825589,,0.26396915188452735,1.4739985246031968,
,,,,,,,,,,,,,2.7512736123168255,,0.16970878231452968,1.153273955168969,
,,,,,,,,,,,,,1.3524352681367493,,0.15928999029570534,-0.42728026432472654,
,,,,,,,,,,,,,-1.8947817673923175,,0.027451386591232665,-0.47979055656901803,
,,,,,,,,,,,,,-2.751181590741697,,0.030199054268451642,-2.422040297654027,
,,,,,,,,,,,,,2.0759819806108273,,0.1661430617711341,-0.02225804282475373,
,,,,,,,,,,,,,1.6341056305265043,,0.18025533352372788,-0.02219824903286938,
,,,,,,,,,,,,,-1.3231209092470306,,-0.013788824685286343,-0.38051256298499225,
,,,,,,,,,,,,,-1.0934814802384072,,0.15814638991794447,-0.5352798817233245,
,,,,,,,,,,,,,2.392134341836644,,0.24550881080150583,-1.8297299522276338,
,,,,,,,,,,,,,-2.1693239728169953,,0.08455078762120007,-2.0960776393541334,
,,,,,,,,,,,,,1.6815825367641437,,0.018643763945682863,-0.726575736945848,
,,,,,,,,,,,,,-0.53282136071815,,0.009644515858872011,0.2378169165858056,
,,,,,,,,,,,,,1.945040456508344,,0.22208153504229877,0.21275448148019213,
,,,,,,,,,,,,,-5.173433684733863,,-0.1508324458139296,-2.239934390284124,
,,,,,,,,,,,,,-1.0592554404534114,,0.09379537265507427,-0.6328486519017635,
,,,,,,,,,,,,,-1.761519300150093,,0.30358828864287685,-1.7824815003756904,
,,,,,,,,,,,,,2.046769358207153,,0.39454555711691003,1.5443381598222152,
,,,,,,,,,,,,,-2.232579915415126,,0.0041886276897433565,0.46390229332051564,
,,,,,,,,,,,,,-0.8777436256890805,,0.02753486004886202,-2.1344390791117664,
,,,,,,,,,,,,,1.325906415032769,,-0.06861809489511303,1.9441581909478411,
,,,,,,,,,,,,,3.004356355628088,,0.3519277929306848,1.2619353479570923,
,,,,,,,,,,,,,3.1536132514491286,,0.2699822852248246,0.7900303397930675,
,,,,,,,,,,,,,-1.0426391344581247,,-0.06290243026642503,0.5378292300878459,
,,,,,,,,,,,,,2.264887944851964,,0.17196665337077002,-1.0625881634639214,
,,,,,,,,,,,,,2.929630835105561,,0.1319807502528137,1.8956373292236748,
,,,,,,,,,,,,,-0.7248909333337259,,-0.05406345039430907,0.5898200135796454,
,,,,,,,,,,,,,1.8262210806160106,,0.21731445627234722,-0.6664129594521585,
,,,,,,,,,,,,,1.2621408483535028,,0.11167869631167948,0.6111629062440439,
,,,,,,,,,,,,,2.4271017073787218,,-0.021529215844774272,3.636962758871803,
,,,,,,,,,,,,,0.824077865164921,,-0.011999238783557286,-1.044353666604612,
,,,,,,,,,,,,,1.8324604211865985,,0.013186978557434375,1.173130921470465,
,,,,,,,,,,,,,0.42363254678060275,,0.06286942887056524,-0.5005526183634675,
,,,,,,,,,,,,,3.39552078154559,,0.24249232414114047,-0.32674839190555216,
,,,,,,,,,,,,,1.0420524660977082,,0.23989253471077726,-0.48954973843237704,
,,,,,,,,,,,,,4.018758975689849,,0.22525989796219087,1.6845559700728567,
,,,,,,,,,,,,,1.2462510930982311,,0.0628787002687398,1.4948555546543316,
,,,,,,,,,,,,,0.28339491874311895,,0.07535314846189416,-1.224586334043696,
,,,,,,,,,,,,,0.704081061917094,,-0.16057785734399682,3.1784378124566257,
,,,,,,,,,,,,,-2.4654755192434235,,-0.1025163580378996,-0.8802534159111391,
,,,,,,,,,,,,,2.0464221915537326,,0.397060318816305,-1.263580880358708,
,,,,,,,,,,,,,3.0548749776833852,,0.27763296541240434,1.0537175007710533,
,,,,,,,,,,,,,0.7161677664282583,,-0.11205046483015654,3.9496364049687096,
,,,,,,,,,,,,,-0.7764164534853364,,0.0599136286349379,-1.140846364474118,
,,,,,,,,,,,,,-1.0696223740113833,,-0.14803588037244575,-0.6387020459997023,
,,,,,,,,,,,,,-0.39140542962785396,,0.16556193991948454,-0.5201044213539625,
,,,,,,,,,,,,,2.018701136547582,,0.20604133566000069,-2.5165053371752526,
,,,,,,,,,,,,,1.7955124049389546,,0.2490129910035091,-1.830182950343298,
,,,,,,,,,,,,,1.6114552979734356,,-0.0882998843264033,1.0828882148664851,
,,,,,,,,,,,,,1.9871282191797857,,0.3730204809455741,-3.1572788166984833,
,,,,,,,,,,,,,0.38833487174420145,,0.04888831588902181,2.7243410419481218,
,,,,,,,,,,,,,-0.5790643413652524,,-0.03211416853785931,0.349453134640524,
,,,,,,,,,,,,,-1.8145518285597924,,-0.24416711739495803,2.283947983551584,
,,,,,,,,,,,,,-1.4266743089518814,,-0.3287379821481023,0.9479962899975077,
,,,,,,,,,,,,,2.829516736157886,,0.2879432026205559,-1.533689871322066,
,,,,,,,,,,,,,2.20033234281889,,0.130259214109327,0.300150346165847,
,,,,,,,,,,,,,-1.2038160331152667,,-0.3107194525753046,3.1946209066547584,
,,,,,,,,,,,,,1.7524084005728868,,0.11873912341631296,0.1411240080618425,
,,,,,,,,,,,,,2.0846000907559943,,0.056900058436582045,-0.15881189323013478,
,,,,,,,,,,,,,2.02054741765269,,0.016895758800161937,2.984343365037244,
,,,,,,,,,,,,,-1.6594451504821668,,0.002716440789170677,-0.4214103577468624,
,,,,,,,,,,,,,1.2584224149716439,,0.10129701237258033,-0.0560838157168095,
,,,,,,,,,,,,,0.34604932239648006,,0.2311497720791327,-3.0509237339191126,
,,,,,,,,,,,,,-0.6001223294666123,,-0.10376269998139832,0.6767767662409273,
,,,,,,,,,,,,,0.36161565543382107,,0.11585114800088085,0.04914836665421504,
,,,,,,,,,,,,,1.2775948934077987,,-0.09288165934060573,-0.5026270042551931,
,,,,,,,,,,,,,2.9622933093248407,,0.15690792813076002,-1.588680451861835,
,,,,,,,,,,,,,-1.93691486092303,,-0.11831454226135663,1.0809503433145056,
,,,,,,,,,,,,,1.7268913640045742,,0.3691644895290585,-0.8300684204426093,
,,,,,,,,,,,,,0.24365672682223544,,-0.10729417011648648,1.6344916550812285,
,,,,,,,,,,,,,-0.7602381862748941,,-0.1240417249255269,1.836143007662295,
,,,,,,,,,,,,,1.8843000692580494,,-0.10876264341373133,-1.7567999374078547,
,,,,,,,,,,,,,2.7626325061029604,,0.09799324726402207,0.24824576681445645,
,,,,,,,,,,,,,-3.150306364237385,,0.09768798366140831,1.2830155763196476,
,,,,,,,,,,,,,-2.90263041574839,,-0.3422250355027209,2.346380766870308,
,,,,,,,,,,,,,1.5086438370757944,,0.26682419688522974,-1.20692104696975,
,,,,,,,,,,,,,2.1576472173232895,,0.027791859938313047,0.8531120080402467,
,,,,,,,,,,,,,-0.693102691772064,,-0.05807648384975567,1.2268599010741743,
,,,,,,,,,,,,,-1.1044333166111504,,0.040243972665521974,-1.504786481611193,
,,,,,,,,,,,,,-0.8470888836217401,,0.2464326389643977,-2.94101634844934,
,,,,,,,,,,,,,3.6079921141323688,,0.2989846310753009,-0.04296966387193281,
,,,,,,,,,,,,,0.39538568047816014,,0.2777790565490638,-3.0567192259823894,
,,,,,,,,,,,,,1.2942588625350582,,0.3189258171511718,0.4096827890883821,
,,,,,,,,,,,,,2.423918916524896,,0.21600511610421072,1.1421550689371303,
,,,,,,,,,,,,,3.11728342535208,,0.18776585800418424,0.9557548406042381,
,,,,,,,,,,,,,-2.1286886415361472,,0.19190817157617598,-0.12279233416832398,
,,,,,,,,,,,,,1.1690063874098522,,-0.1780089321250619,1.526016597845252,
,,,,,,,,,,,,,2.534588354064382,,0.271065498513659,-0.1042280009346299,
,,,,,,,,,,,,,1.0083755443087874,,0.22175266606379979,-2.42127434734495,
,,,,,,,,,,,,,1.909811699052371,,0.18153282930063047,-2.587027076463635,
,,,,,,,,,,,,,0.3516509466864366,,0.22842267456659693,-2.3197687935125724,
,,,,,,,,,,,,,3.100213415402113,,0.19045200463858422,-0.6294161774547512,
,,,,,,,,,,,,,0.9371570964919099,,0.268174482568371,-1.676653550534597,
,,,,,,,,,,,,,-0.10303006578439394,,-0.01105744067466418,0.5351892798869632,
,,,,,,,,,,,,,0.3157036464474562,,-0.07382696710103827,-0.0969840040993138,
,,,,,,,,,,,,,1.6612398472491439,,0.15492993009674758,-0.47326109858263343,
,,,,,,,,,,,,,1.9127530079343356,,0.2708074061024918,-2.28647439525525,
,,,,,,,,,,,,,2.9249729981230037,,0.16638213117352532,-0.41985886613939766,
,,,,,,,,,,,,,2.5456568737935474,,0.30127927329982235,0.3696439696978007,
,,,,,,,,,,,,,-2.151020101170916,,-0.05731671618507308,0.5054915896601476,
,,,,,,,,,,,,,-1.43275787822028,,-0.08897743858847992,2.045102625013064,
,,,,,,,,,,,,,0.8038648753813189,,0.14699703844430423,0.22439686056550737,
,,,,,,,,,,,,,-1.1057271244362858,,-0.010478545299580588,0.9495745110697138,
,,,,,,,,,,,,,-1.9005369317094842,,0.03991157044835522,1.5345797945766395,
,,,,,,,,,,,,,0.6427682928303609,,-0.18337524877386235,-0.3126330002090388,
,,,,,,,,,,,,,3.2959204590055675,,0.191291873222615,0.49554741983398426,
,,,,,,,,,,,,,3.5400746496250903,,0.36436011921641004,1.818917082141288,
,,,,,,,,,,,,,0.9430300664241559,,0.013732728564748642,0.6548426075960192,
,,,,,,,,,,,,,-1.6835576532445615,,0.17110051368121199,0.03685248109644828,
,,,,,,,,,,,,,2.794678131655151,,0.1575590282655761,1.8652239375181237,
,,,,,,,,,,,,,2.708160048131627,,0.1280563904613692,0.7447952394203033,
,,,,,,,,,,,,,2.655276427182215,,0.1323600722567662,2.383967291540979,
,,,,,,,,,,,,,-2.3091877823705214,,-0.00798377033491974,-2.254093881494771,
,,,,,,,,,,,,,-0.6663980196159067,,-0.11284903349853971,-0.5037427734869402,
,,,,,,,,,,,,,-0.8136279844270893,,0.26444136933423634,-3.433705677530053,
,,,,,,,,,,,,,2.3079364417868287,,0.6507713712727813,0.7292358833630029,
,,,,,,,,,,,,,-0.31098391557732497,,0.030520640817592582,-0.6554633126025319,
,,,,,,,,,,,,,2.830573850385629,,0.03604270040790137,1.202820923682244,
,,,,,,,,,,,,,-0.4386966098461394,,-0.1005174461478114,0.5527490002514923,
,,,,,,,,,,,,,1.6893389120957945,,0.14361904969041453,0.6313105600096593,
,,,,,,,,,,,,,-2.5675154155949262,,0.007656728103123552,-1.1939324872402555,
,,,,,,,,,,,,,0.8752093716274404,,0.04579989176145049,-0.9075922877314204,
,,,,,,,,,,,,,1.8649595695824055,,0.08749134060851434,-0.6631818504055856,
,,,,,,,,,,,,,1.5482796798601879,,0.1168450843772985,0.8180009108840376,
,,,,,,,,,,,,,2.596707202406062,,0.18020528612214515,2.675924147327992,
,,,,,,,,,,,,,2.0027434751018336,,0.19317716705973415,0.39312713563539997,
,,,,,,,,,,,,,-2.0370737943592587,,-0.029346154054212918,-0.4334084650100166,
,,,,,,,,,,,,,-1.6470300696528328,,-0.045823206313378294,-1.350180395965677,
,,,,,,,,,,,,,2.526341923912964,,0.34868137949570444,1.274173894895811,
,,,,,,,,,,,,,2.837634028502823,,0.131357341242731,1.055741907965796,
,,,,,,,,,,,,,3.6819415930431663,,0.27771966470319165,0.4373710485389828,
,,,,,,,,,,,,,1.0063229917986618,,0.06047751094516984,-0.8336307440552196,
,,,,,,,,,,,,,0.7418007931506905,,0.05428844712708813,-1.2136121067714762,
,,,,,,,,,,,,,1.7986111205427238,,0.1466949992603509,-2.504250035443974,
,,,,,,,,,,,,,-1.8853877809823152,,0.07385117437723615,0.5953786658214999,
,,,,,,,,,,,,,0.4744342263255294,,-0.016758145685502865,-0.3098431621722897,
,,,,,,,,,,,,,1.519577508778116,,0.23659699349500518,0.7496926252313503,
,,,,,,,,,,,,,0.8269845102293786,,-0.22177055803815668,2.1584328160687716,
,,,,,,,,,,,,,0.8186246565140427,,0.23993488944478733,-2.9556036280779563,
,,,,,,,,,,,,,1.6273893268641562,,0.18770103349637818,-2.1015382566744667,
,,,,,,,,,,,,,-0.4245632532061096,,0.16569140677319935,-0.5477394825752679,
,,,,,,,,,,,,,-0.3095138424267136,,0.10707132102373082,-3.0840742171250186,
,,,,,,,,,,,,,2.5611699892200623,,0.3653906463245742,-1.9747180585307027,
