stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1061390787984857,,-0.029455968396475882,1.720903264988065,
,,,,,,,,,,,,,2.31248417577022,,-0.045969050050520086,0.9388444193701319,
,,,,,,,,,,,,,1.3195387434362047,,0.05565923088732976,2.0428099757001243,
,,,,,,,,,,,,,1.5907696022655609,,0.09851758020920906,0.15729351359486976,
,,,,,,,,,,,,,4.743073786829776,,0.261737613082354,0.5873722226643379,
,,,,,,,,,,,,,1.508034331126465,,0.0015065201823321773,1.434116352338077,
,,,,,,,,,,,,,0.8856724272888651,,0.0618848705676493,0.46283954503142166,
,,,,,,,,,,,,,1.1237511752648504,,0.10441031366382215,-1.638609314788509,
,,,,,,,,,,,,,2.6292532054965987,,0.24411864436067068,-0.9679593985229235,
,,,,,,,,,,,,,4.529071898488981,,0.21785664999267784,1.1581898379037638,
,,,,,,,,,,,,,0.10850728402204854,,-0.03291143751497469,-1.134723429021733,
,,,,,,,,,,,,,3.137203040254055,,0.16483103059681786,1.5196789242377322,
,,,,,,,,,,,,,3.0958460291570664,,0.15052067369971475,-0.09547083531325347,
,,,,,,,,,,,,,3.031081673200549,,0.1696911698004579,0.44169022364627847,
,,,,,,,,,,,,,0.31638303625552955,,0.021564090764426686,1.1762529860658475,
,,,,,,,,,,,,,3.1844517484349852,,0.3445603752371141,-1.6191250863379185,
,,,,,,,,,,,,,0.7792951969807105,,0.04283233804297424,1.7177125339440844,
,,,,,,,,,,,,,1.8467867452269535,,0.036217702585765156,0.11495143906609841,
,,,,,,,,,,,,,2.9174858963304326,,0.23363250067135605,-0.07446640358073127,
,,,,,,,,,,,,,1.6921859733607707,,0.09868239015419655,1.5091550339776976,
,,,,,,,,,,,,,2.9353365522875654,,0.11797672543544721,1.5547527911190866,
,,,,,,,,,,,,,3.1796666246909218,,0.1943394281943467,0.5655076034194086,
,,,,,,,,,,,,,1.337542333842715,,-0.014089446770360505,2.3891896617425945,
,,,,,,,,,,,,,1.1097873302033898,,0.16653472017987228,0.09775944593846682,
,,,,,,,,,,,,,2.864427710174866,,0.17761190313449216,0.5034006695256426,
,,,,,,,,,,,,,5.1127922223485776,,0.46645310511612004,-0.32074004523353916,
,,,,,,,,,,,,,2.247493406071377,,0.08902041531777521,3.3872483460476075,
,,,,,,,,,,,,,2.640999242011825,,0.3122555979880255,-1.7827417770873324,
,,,,,,,,,,,,,-0.4980737476395609,,0.0035178030644811543,-0.5645331880544471,
,,,,,,,,,,,,,0.508183133566421,,-0.02749774696003827,-0.9135233435479907,
,,,,,,,,,,,,,1.7935165876475212,,-0.02227609434377443,2.3251036272426973,
,,,,,,,,,,,,,1.7076737455221962,,0.12875553101373013,2.2476532875361146,
,,,,,,,,,,,,,1.8904685004481943,,0.22085306655958659,1.3324822251314874,
,,,,,,,,,,,,,2.2241388023984885,,0.11290183454431993,0.6206228804200162,
,,,,,,,,,,,,,1.688295905239959,,-0.04661011890941367,1.7376951008357417,
,,,,,,,,,,,,,2.726517535016732,,0.15756734875437706,3.0829370398269953,
,,,,,,,,,,,,,0.13871342777373202,,0.11720517805520025,0.8928795441792249,
,,,,,,,,,,,,,-1.0196025558113067,,-0.050102535208616183,0.2995595269153419,
,,,,,,,,,,,,,2.497403531525716,,0.11269460237270491,2.260215319849633,
,,,,,,,,,,,,,0.6172244015475546,,0.06315662324147216,0.402895172859152,
,,,,,,,,,,,,,0.3997468119386806,,-0.10887701997957817,1.9205113042950586,
,,,,,,,,,,,,,4.4304818561901,,0.2127490548571694,0.37568497265721335,
,,,,,,,,,,,,,-1.0950901261725103,,-0.005674641269785972,-3.075968047977213,
,,,,,,,,,,,,,0.7088645134343388,,0.011352583580646012,1.6838610075838052,
,,,,,,,,,,,,,2.5954575806557645,,0.1707467020021606,-1.8160754998225843,
,,,,,,,,,,,,,-0.7449619910663344,,0.06359018746382339,0.586271068059749,
,,,,,,,,,,,,,3.0921957254739456,,0.2666259840637049,-0.4421475098252926,
,,,,,,,,,,,,,3.3232339221775726,,0.22614651565322286,0.4254452070603068,
,,,,,,,,,,,,,1.181834186601408,,-0.08570996517010916,2.2392731106548958,
,,,,,,,,,,,,,0.4588935112587739,,-0.030374252333856235,1.70083317887137,
,,,,,,,,,,,,,0.5437312482971046,,0.01135327568814506,-0.7345520258134878,
,,,,,,,,,,,,,1.4198480340780169,,-0.07987791851120224,0.4582038237617962,
,,,,,,,,,,,,,0.6623554461945116,,-0.017579536572700314,-0.6397455105758992,
,,,,,,,,,,,,,1.1635350011297951,,0.023853682504595488,3.774380425830784,
,,,,,,,,,,,,,2.157812678468689,,0.07961424174151058,-0.5233525925017788,
,,,,,,,,,,,,,4.083012737703334,,0.23191844025111252,1.8131391167310893,
,,,,,,,,,,,,,2.01257215716703,,0.07939066605281855,-0.37085438476160976,
,,,,,,,,,,,,,4.484159569552686,,0.44651294367527544,-1.886477163399705,
,,,,,,,,,,,,,1.72641843905408,,0.005723090782137298,2.381842096962529,
,,,,,,,,,,,,,1.8240351415330642,,0.21281630829200132,-1.5579539818335806,
,,,,,,,,,,,,,1.9156984410050695,,0.12355873054073817,1.2852205470400027,
,,,,,,,,,,,,,1.6299833002581563,,-0.1580321306257701,4.069636601069691,
,,,,,,,,,,,,,4.333024035698519,,0.24695790677760754,0.9202507137240252,
,,,,,,,,,,,,,2.7989047472605604,,0.0641577749868302,0.2139173907683341,
,,,,,,,,,,,,,-0.49353836992192834,,0.02862191574336269,-0.7210645151672569,
,,,,,,,,,,,,,-1.3953207885886714,,-0.20562811108497223,-0.5964916176758885,
,,,,,,,,,,,,,0.7057409497970379,,0.10649737971691153,0.11902657422464413,
,,,,,,,,,,,,,0.9274362815923629,,0.10087040777480087,-0.07518042257205441,
,,,,,,,,,,,,,1.3091079039148983,,0.0005820274058161993,1.2157655592480574,
,,,,,,,,,,,,,0.9045949691234945,,0.08966010714778887,-0.4393380630051764,
,,,,,,,,,,,,,2.3423568061949784,,0.022002633627365216,1.9588688335487607,
,,,,,,,,,,,,,2.0758989776236523,,0.015375652599973238,0.5468171255646201,
,,,,,,,,,,,,,1.0704788204629103,,-0.05396896900486804,2.891411732384105,
,,,,,,,,,,,,,3.1413732955173854,,0.10295935804518724,1.7758440204257322,
,,,,,,,,,,,,,2.701181239924803,,0.12538186491824083,1.1212863141150138,
,,,,,,,,,,,,,2.265233101997,,0.04849655937730543,-0.6106316920602862,
,,,,,,,,,,,,,5.507278022947705,,0.37414436393233363,-0.5893514302069731,
,,,,,,,,,,,,,5.023100334029367,,0.19340789025332072,0.05690205664165643,
,,,,,,,,,,,,,1.4054270443449826,,-0.03208299263802381,-1.1509447416947112,
,,,,,,,,,,,,,2.923640538559234,,0.22477476981146605,-0.12835123704974324,
,,,,,,,,,,,,,1.2409280872878565,,-0.015681398030065165,0.7656422024703905,
,,,,,,,,,,,,,1.1487165681595948,,-0.04659385356766085,1.1874829151251236,
,,,,,,,,,,,,,3.6209586718760076,,0.12751923632170947,1.8867933623828026,
,,,,,,,,,,,,,0.48070205933515125,,0.048468403497153485,1.1099188012473695,
,,,,,,,,,,,,,6.6405019802649905,,0.49634289592456193,0.892973570382565,
,,,,,,,,,,,,,1.6984857009910852,,0.07035024542551577,2.827622717909023,
,,,,,,,,,,,,,0.4788065625213897,,0.09301731683132693,1.9577180406245833,
,,,,,,,,,,,,,1.3458462752030398,,-0.2150302289082286,2.0856723913225776,
,,,,,,,,,,,,,1.1669670907806804,,0.12111774104212639,-0.21911950131084032,
,,,,,,,,,,,,,1.8600570771966802,,0.11264587064972292,-0.13899877883383194,
,,,,,,,,,,,,,0.9399050790511007,,-0.002114066331433605,1.2587820090925823,
,,,,,,,,,,,,,2.265420428508487,,0.024513629719616382,1.3901837769870284,
,,,,,,,,,,,,,3.4376680743056935,,0.2681334356833814,-1.0794361567685231,
,,,,,,,,,,,,,3.017313823254906,,0.0998901808680291,2.7981032813414504,
,,,,,,,,,,,,,0.33062666371739136,,0.0849331799854915,2.574074871831821,
,,,,,,,,,,,,,4.578010089801513,,0.30939114202021983,3.513608282078929,
,,,,,,,,,,,,,1.742844539048851,,-0.08062104751103262,0.5917345917088871,
,,,,,,,,,,,,,1.7064533531213313,,0.10149054422975111,0.4722784341379981,
,,,,,,,,,,,,,1.475049109052918,,0.14358976690573305,-0.41693725979150253,
,,,,,,,,,,,,,4.009028983745125,,0.26264960459102676,-1.2618169603870568,
,,,,,,,,,,,,,2.719365031030976,,-0.07271694771026202,1.9132396532026543,
,,,,,,,,,,,,,0.5792079476055019,,-0.0968543896245151,1.2157055509637678,
,,,,,,,,,,,,,0.7802979178774234,,0.0664785829576109,0.37428943247438173,
,,,,,,,,,,,,,0.4378373533377027,,-0.05945323140828003,-0.013698709119387201,
,,,,,,,,,,,,,2.5486721615693426,,0.1590309946699598,0.314255119272385,
,,,,,,,,,,,,,5.135237325312315,,0.2547988140488489,2.265466863921814,
,,,,,,,,,,,,,2.9506754713291583,,0.09854824767299962,3.1132887763801635,
,,,,,,,,,,,,,1.3758321043632653,,0.12548416738103907,-0.6034461857999033,
,,,,,,,,,,,,,0.9586345249439062,,0.20032795555588584,-0.03851451858103295,
,,,,,,,,,,,,,1.9199700837282712,,0.273870814521449,2.66093440166195,
,,,,,,,,,,,,,-1.6995884007597788,,-0.1497924322560917,0.013587977206466446,
,,,,,,,,,,,,,2.179300986387422,,0.030597393592473356,2.082035332288499,
,,,,,,,,,,,,,2.418544597611108,,0.13480134976017497,-0.7364600575256395,
,,,,,,,,,,,,,6.847091004403911,,0.39514088002411135,1.5163121588282178,
,,,,,,,,,,,,,1.9694955959416902,,0.059733231418700745,-0.3112252922330574,
,,,,,,,,,,,,,3.045863783122775,,0.22178312432890343,-0.417336844639778,
,,,,,,,,,,,,,1.6228552817666668,,0.26287757044861854,-1.7378250571009384,
,,,,,,,,,,,,,1.5169642647614952,,0.1504062715184883,1.2269371240005007,
,,,,,,,,,,,,,2.9473172355925366,,0.20589386784719824,0.457965074253243,
,,,,,,,,,,,,,3.983491830750757,,0.3292302345232536,1.4950560664979307,
,,,,,,,,,,,,,1.3256451569220937,,-0.023393866221466646,2.058790168243602,
,,,,,,,,,,,,,2.05493991911526,,0.11450066381839835,-0.9615175749359292,
,,,,,,,,,,,,,0.9491582630433456,,0.03660868820498726,0.25397607912609593,
,,,,,,,,,,,,,3.6106138659229643,,0.2677348509209027,-0.460950636325966,
,,,,,,,,,,,,,0.22509038901162884,,0.01605153963787567,1.2927556244998046,
,,,,,,,,,,,,,3.7848478562423193,,0.08921288381263813,1.8108675829365328,
,,,,,,,,,,,,,3.9271323064820756,,0.18431357910529994,1.672178092901645,
,,,,,,,,,,,,,2.655011124997881,,0.13858217082446236,2.171645362481712,
,,,,,,,,,,,,,2.811383418022258,,0.13517486209836033,-1.2201952632571322,
,,,,,,,,,,,,,2.42230922851401,,0.22875249453669927,-0.054051372701499796,
,,,,,,,,,,,,,1.9274540506261506,,0.21336717345622613,-0.486719349010855,
,,,,,,,,,,,,,1.6854874837500742,,0.12228917999996079,-0.07444935606876729,
,,,,,,,,,,,,,2.1929290217837236,,0.2220593515444833,1.3646789093325469,
,,,,,,,,,,,,,2.097636182072033,,0.1027926328711964,1.0108456710253921,
,,,,,,,,,,,,,1.8155764807507857,,0.11612109628827956,0.46679781712683416,
,,,,,,,,,,,,,1.2103842437622405,,-0.12805566797690993,-1.7849107183197195,
,,,,,,,,,,,,,3.4954251880432063,,0.09317591972855578,1.8237912206214013,
,,,,,,,,,,,,,3.250322269296557,,0.19492969176660194,0.6198755487172379,
,,,,,,,,,,,,,3.8074841664134627,,0.12702087679993415,0.6707799743458251,
,,,,,,,,,,,,,1.9280324455643918,,0.10830090332587532,0.6227595557042079,
,,,,,,,,,,,,,4.261551804529461,,0.1641066735777139,-0.9189758466035207,
,,,,,,,,,,,,,2.295197970016753,,0.16562662404991405,1.122083094097134,
,,,,,,,,,,,,,5.039572465309794,,0.35413003776746615,1.3156671187887874,
,,,,,,,,,,,,,4.240215572372076,,0.23191821818484207,1.5198000764386317,
,,,,,,,,,,,,,-0.3903422001563613,,0.06165805442214802,-0.7434738700106494,
,,,,,,,,,,,,,3.2843994042121967,,0.28486850657532875,0.26796141588476324,
,,,,,,,,,,,,,4.262735594151132,,0.21255285428037338,-0.6195285263241491,
,,,,,,,,,,,,,-0.7636237781117944,,-0.15051103096462465,1.401169881157436,
,,,,,,,,,,,,,1.3677264322157672,,-0.07663951863553226,-0.2667441589871924,
,,,,,,,,,,,,,0.8119413171280976,,-0.12865700971986943,2.5735376935271925,
,,,,,,,,,,,,,2.4786994275138543,,0.15183835588470293,0.3654064419144299,
,,,,,,,,,,,,,1.5908465435126085,,0.15860798494166684,-0.4202367867253581,
,,,,,,,,,,,,,2.503108249624117,,-0.015710053376572955,3.0508938561128986,
,,,,,,,,,,,,,3.030810864175005,,0.2105619399175727,-0.5047049453919134,
,,,,,,,,,,,,,1.991989931932017,,0.01228295750709937,3.3959473625793524,
,,,,,,,,,,,,,2.2496564345740824,,0.21423066915510952,0.24071129572725855,
,,,,,,,,,,,,,2.432263089443118,,0.21252034764722186,2.525298216431932,
,,,,,,,,,,,,,0.7372071790343606,,0.20486870620294448,-0.6103044795822369,
,,,,,,,,,,,,,0.7151023206911435,,0.0886681130491954,0.022455263318467394,
,,,,,,,,,,,,,2.4523628402685596,,0.02207208185172585,-0.8528516020853514,
,,,,,,,,,,,,,0.85299149933774,,-0.43271196729059114,1.6578404663217807,
,,,,,,,,,,,,,4.174951195057209,,0.2312515507883901,0.2857854742612599,
,,,,,,,,,,,,,0.7405991930656023,,-0.004973388075871437,-1.7341253849899274,
,,,,,,,,,,,,,2.801893548319277,,0.20233745618962698,1.3988719833779693,
,,,,,,,,,,,,,2.31277600721582,,0.17510749875083903,-0.5335190919504654,
,,,,,,,,,,,,,1.000143771712776,,0.029742232958719302,-0.1458343458961137,
,,,,,,,,,,,,,0.6343319147886866,,-0.0017285449539275655,-1.482686992621718,
,,,,,,,,,,,,,3.043339679483141,,0.188459805650183,-0.4979026177153326,
,,,,,,,,,,,,,2.195664082814176,,0.09498932573336427,1.1646010865822014,
,,,,,,,,,,,,,1.674028078041549,,0.1772325319647133,1.568536769167322,
,,,,,,,,,,,,,1.3957453042624592,,0.07926233605958165,0.8753734436315417,
,,,,,,,,,,,,,3.154516528404933,,0.2406624203192908,1.178282865786196,
,,,,,,,,,,,,,0.14485981737400683,,0.058404361414253425,1.582128906120426,
,,,,,,,,,,,,,4.0237839243757705,,0.24399792773650308,-0.26319806066690843,
,,,,,,,,,,,,,1.447283682231063,,0.06469801224842135,0.00025883923418946504,
,,,,,,,,,,,,,2.1456582642250615,,-0.05642466114419856,1.4323116087854213,
,,,,,,,,,,,,,2.1744021821597204,,0.04519251666066454,1.0073746923435039,
,,,,,,,,,,,,,6.121455864233751,,0.36098882351725226,1.367221784905365,
,,,,,,,,,,,,,2.1840962593495514,,0.22543909537059592,2.4511660921784464,
,,,,,,,,,,,,,4.890199553542965,,0.4071208419454479,-0.7374208743938806,
,,,,,,,,,,,,,3.0429515746545013,,0.2519905663283755,-0.3558921540691799,
,,,,,,,,,,,,,-1.3065351898361564,,-0.15764944716679188,1.0985184448511365,
,,,,,,,,,,,,,4.308608632752112,,0.31576820227996355,0.6910497946214159,
,,,,,,,,,,,,,3.8683239704117875,,0.2616774344388584,2.3133289386612192,
,,,,,,,,,,,,,2.7025723450172605,,0.07345295919730009,-0.6665739085465111,
,,,,,,,,,,,,,1.028399494590824,,0.09293913362809982,-0.6918186006027157,
,,,,,,,,,,,,,2.968915461245589,,0.08637946181612381,0.6819954018625852,
,,,,,,,,,,,,,2.6885634373183662,,0.0362137168263276,2.1677873082503556,
,,,,,,,,,,,,,2.36951626988481,,0.020205994992649995,3.2647631768188026,
,,,,,,,,,,,,,3.4733281990692335,,0.21842889261434473,-2.356654674945336,
,,,,,,,,,,,,,1.4161869442029178,,0.17297573133471789,-0.5237838369816801,
,,,,,,,,,,,,,2.1785283079540245,,0.06186682667335755,4.08869393629067,
,,,,,,,,,,,,,2.993964429319138,,0.02719555625597074,1.8107082897654385,
,,,,,,,,,,,,,2.9460758292281546,,0.13151217427417436,0.08242882539506875,
,,,,,,,,,,,,,1.8162533890934258,,-0.005299477027456497,1.0113688910935488,
,,,,,,,,,,,,,1.679976681773336,,-0.17993348029327066,1.8221506403772723,
,,,,,,,,,,,,,2.806410898753486,,0.15566199020754565,1.6110114763170889,
,,,,,,,,,,,,,3.0078187451271434,,0.18849729774801313,2.1504180139503344,
,,,,,,,,,,,,,3.707486963477539,,-0.028336022290011455,4.343769622302293,
,,,,,,,,,,,,,2.7225217779688027,,0.049810469103498754,1.4434730722445674,
,,,,,,,,,,,,,2.5543998948420183,,0.21384879006951207,0.9318579769472071,
,,,,,,,,,,,,,1.2624100663348603,,0.06497315941700761,-2.22312133384191,
,,,,,,,,,,,,,1.377332636395578,,0.0848468864807673,-0.5921976510141139,
,,,,,,,,,,,,,0.5903009788439025,,0.21718043938592554,2.206817360765841,
,,,,,,,,,,,,,2.6255397251728096,,0.20311681187968933,0.3126506203277422,
,,,,,,,,,,,,,1.4486497557926592,,0.11685559000020951,-1.8218755096590173,
,,,,,,,,,,,,,2.5103885857807064,,0.09968828613140716,0.9688944570110306,
,,,,,,,,,,,,,4.385502380280345,,0.29044119121392115,0.2865980508038534,
,,,,,,,,,,,,,1.3142600919931484,,0.14900638479539857,0.20612456150091804,
,,,,,,,,,,,,,2.6498912151844456,,0.15273391496764155,-0.4264181590433784,
,,,,,,,,,,,,,1.3048072572457625,,0.07430087158949515,-1.9370486410947532,
,,,,,,,,,,,,,3.339050702354973,,0.18784389257370215,-2.6965925360343914,
,,,,,,,,,,,,,3.9037922320807494,,0.28894334836770896,0.47888073736856057,
,,,,,,,,,,,,,5.7974942954601945,,0.31947390040991464,3.330736084327767,
,,,,,,,,,,,,,3.7076316410077723,,0.2107525294199516,-0.23356278417063558,
,,,,,,,,,,,,,1.9741078930715519,,0.2351189725066733,1.8881564177853076,
,,,,,,,,,,,,,2.9891444936353166,,0.11862230585465992,0.5362609112661941,
,,,,,,,,,,,,,3.9134122874927186,,0.38709564999589297,-2.1511848205895925,
,,,,,,,,,,,,,3.2669155310882276,,0.19211859937396245,-0.48442385933761833,
,,,,,,,,,,,,,2.283811727155925,,0.08373359173512296,2.3625296568465477,
,,,,,,,,,,,,,2.5801932343101432,,-0.01725181383772909,3.9632065241566234,
,,,,,,,,,,,,,2.910969810506762,,0.1573174904944676,2.33428174089962,
,,,,,,,,,,,,,2.6736920355108627,,0.06271327075783303,-0.16220411884090843,
,,,,,,,,,,,,,2.4615742204290116,,0.21667314254608705,1.7232528997381849,
,,,,,,,,,,,,,4.140574590865468,,0.2694082947983548,0.25805692750796555,
,,,,,,,,,,,,,1.0443463245389437,,0.14201352742506407,-1.616168500556863,
,,,,,,,,,,,,,4.40445454249003,,0.3493731306571121,-0.24828100042582776,
,,,,,,,,,,,,,3.7856428439643754,,0.39481755465820173,-0.17430345077947854,
,,,,,,,,,,,,,1.8817192204268047,,0.04083315879138269,-0.41864629817638765,
,,,,,,,,,,,,,2.2672778152238506,,0.10607348352538987,0.2933564194098993,
,,,,,,,,,,,,,2.2150467357707138,,-0.03526152255138074,-2.4661971144483537,
,,,,,,,,,,,,,-0.8118586846173798,,-0.06508559790960025,1.3172514640470687,
,,,,,,,,,,,,,2.701866059467223,,0.19827266003298075,0.08020043281553546,
,,,,,,,,,,,,,3.776171341847197,,0.2733923076556205,0.061324489348765776,
,,,,,,,,,,,,,2.7105207156064286,,0.2222915492728467,0.16205457149508648,
,,,,,,,,,,,,,0.9922256587589892,,0.10717963594694112,1.0307081210870765,
,,,,,,,,,,,,,1.6428475723898346,,0.17884522536734135,-0.8368855465221179,
,,,,,,,,,,,,,2.169908382336201,,0.04488685034287909,1.645326845357538,
,,,,,,,,,,,,,4.945829255410903,,0.37085919348284707,1.227839703547346,
,,,,,,,,,,,,,1.4650747998135274,,0.04919603768686727,1.8891258005158806,
,,,,,,,,,,,,,0.7466655400949518,,-0.0504100009839722,2.0288049083537736,
,,,,,,,,,,,,,2.03076623438161,,0.1410375980705204,1.8687571381206236,
,,,,,,,,,,,,,4.463989545601097,,0.3484300870922594,0.6758815958200907,
,,,,,,,,,,,,,3.262667098402954,,0.1369288500075236,1.3348236204139354,
,,,,,,,,,,,,,1.5606066670908472,,0.14469281415780647,-1.9912425829024154,
,,,,,,,,,,,,,2.0489154517353865,,-0.004063774862725974,2.8246116937269314,
,,,,,,,,,,,,,2.767328134429561,,0.2615624421086789,-0.2423751959583478,
,,,,,,,,,,,,,1.9122596461594314,,0.07100638683052543,3.597436698257759,
,,,,,,,,,,,,,3.028430213722542,,0.1562676688982558,1.3397259343327685,
,,,,,,,,,,,,,4.0482885538059366,,0.14350530964026395,0.9869727953048635,
,,,,,,,,,,,,,2.0345104765750004,,0.15325314400522003,1.0775344825426179,
,,,,,,,,,,,,,2.279138852324699,,0.11322894162330412,-0.0030132461533953427,
,,,,,,,,,,,,,-1.4595615386276626,,-0.10706681284033698,-0.08216948704713481,
,,,,,,,,,,,,,1.7167833611225416,,0.18365163142429097,-0.43994170780535097,
,,,,,,,,,,,,,3.1698741251187257,,0.23464843088800486,-1.140210406789248,
,,,,,,,,,,,,,3.55014990180462,,0.15193116648530477,0.332538391891741,
,,,,,,,,,,,,,1.640687020976544,,-0.01966900329528768,0.33099150132183663,
,,,,,,,,,,,,,1.5997382618927445,,0.18643604982405443,-0.1728954647812795,
,,,,,,,,,,,,,1.8345146949422375,,-0.05741505317025119,3.3869871868575534,
,,,,,,,,,,,,,2.572164135608006,,0.07989381126933391,-0.10249321200225311,
,,,,,,,,,,,,,-1.1266762234612937,,-0.010331163207209644,-2.1173355741449877,
,,,,,,,,,,,,,3.8160455972639675,,0.1271890862113471,1.0135814022791583,
,,,,,,,,,,,,,4.532331232856279,,0.377395935650755,-1.179768386623371,
,,,,,,,,,,,,,1.5232636065092735,,-0.037797010707051194,-0.5973839255516743,
,,,,,,,,,,,,,6.577521367928381,,0.38273161808959305,0.12062139732426347,
,,,,,,,,,,,,,1.3752954541160103,,0.0984419553412086,-0.3015437544193541,
,,,,,,,,,,,,,0.4273464117769979,,0.04987489871497809,0.9195932087676494,
,,,,,,,,,,,,,1.26108030277316,,-0.01749237352648556,0.8498330682874994,
,,,,,,,,,,,,,0.4015007139798729,,-0.012322553638953505,1.2424574548305412,
,,,,,,,,,,,,,2.025358789069478,,0.0994319608061864,1.921580426177205,
,,,,,,,,,,,,,3.0230206037904983,,0.22809268224983514,1.1155895312628525,
,,,,,,,,,,,,,1.8307203739245481,,-0.10085268244775526,3.063018542096294,
,,,,,,,,,,,,,1.1742617492500034,,0.007079246619483905,0.7411826367230403,
,,,,,,,,,,,,,2.661892551254487,,0.27191631579472336,0.5299503069541808,
,,,,,,,,,,,,,3.298595527448938,,0.15281727371835954,-0.9904708691222143,
,,,,,,,,,,,,,0.876444228580995,,0.091397951065686,1.6923399017399547,
,,,,,,,,,,,,,3.4520986754921172,,0.09287194574018186,0.009580037601517282,
,,,,,,,,,,,,,0.6200678982778486,,-0.23777917553520758,2.769537911310367,
,,,,,,,,,,,,,1.731134422965746,,0.051265282373822475,0.6590401155013509,
,,,,,,,,,,,,,0.6543027990809132,,-0.08093421628006285,0.7574825687633562,
,,,,,,,,,,,,,3.780159639278826,,0.18026466059557106,1.9819207234056473,
,,,,,,,,,,,,,2.068061301666827,,-0.02549263749957945,-0.4186261300894343,
,,,,,,,,,,,,,3.3488567496958086,,0.061827079384868144,1.4064061272809176,
,,,,,,,,,,,,,1.9102233040815293,,0.07475216152517639,3.844207005679571,
,,,,,,,,,,,,,-0.5499033244148941,,-0.09491201734416312,1.118362146326088,
,,,,,,,,,,,,,1.3191153860941964,,0.01327339691825532,0.5893256557731902,
,,,,,,,,,,,,,2.1276957612214487,,0.19641268579733753,-1.1038149603081358,
,,,,,,,,,,,,,0.9753198385705707,,-0.05815459419701084,2.206286794805579,
,,,,,,,,,,,,,3.989918522531861,,0.19173774812573866,0.3977397983007005,
,,,,,,,,,,,,,4.676689201533075,,0.1628606454215227,1.41959440088357,
,,,,,,,,,,,,,2.495942495558701,,0.16826605540346296,1.2390742756655322,
,,,,,,,,,,,,,1.020999054671251,,0.12908117985465145,-0.9035182465001125,
,,,,,,,,,,,,,1.0231846733453305,,0.12904389581054238,1.1980057058767901,
,,,,,,,,,,,,,1.646715753297135,,-0.0418624181241348,-0.13781829656746342,
,,,,,,,,,,,,,4.070143829752418,,0.15112501172622522,-0.3328766472113674,
,,,,,,,,,,,,,2.9661655755855287,,0.12665256978490935,-0.8209187055124192,
,,,,,,,,,,,,,2.892133009940985,,0.0851021494989484,1.5060760869676684,
,,,,,,,,,,,,,3.201670165255191,,0.18940221652585854,0.21614162657519306,
,,,,,,,,,,,,,4.025738185549515,,0.3521294876805997,0.37669058417539675,
,,,,,,,,,,,,,0.9662189986707524,,-0.003570896610998769,2.6226736203412977,
,,,,,,,,,,,,,2.0465931735625857,,0.12633502474776825,1.6924787684182934,
,,,,,,,,,,,,,1.349887539748799,,0.009571117649880818,-1.8100402377586629,
,,,,,,,,,,,,,3.097087048642607,,0.23332042791750485,0.5318061213857791,
,,,,,,,,,,,,,2.1540248364100587,,0.0830268040374391,2.0982020001139228,
,,,,,,,,,,,,,2.5537149564242223,,0.07131919775983656,0.38921176651359085,
,,,,,,,,,,,,,3.0042083289333137,,0.11290384686448819,3.3040448579578334,
,,,,,,,,,,,,,1.3960971702499392,,0.0421034367535785,2.087711881353534,
,,,,,,,,,,,,,1.9115360470284914,,-0.054922043421090534,5.0215515882698565,
,,,,,,,,,,,,,3.484844341611873,,0.14972132474208463,-0.4927576702782252,
,,,,,,,,,,,,,4.188994065202496,,0.2946172711562315,2.3193510620083173,
,,,,,,,,,,,,,2.09511711274635,,0.13972494364449453,-2.1761833845254523,
,,,,,,,,,,,,,2.331493666286914,,0.1774634161630529,-0.3871055578457275,
,,,,,,,,,,,,,1.678866334508019,,0.03555513765172528,-0.41450670871641265,
,,,,,,,,,,,,,6.888825931502874,,0.34024749600683835,2.0741480073006175,
,,,,,,,,,,,,,2.3458571183594783,,0.16928411025979767,-0.19529428150321945,
,,,,,,,,,,,,,2.808102316368398,,0.15062295006467644,1.0742814602121018,
,,,,,,,,,,,,,1.495598122076537,,0.04931358917118399,0.6975355453188947,
,,,,,,,,,,,,,1.3077114191924872,,0.10315718691023733,0.10944476616227314,
,,,,,,,,,,,,,0.792847543582618,,-0.023635965144936367,3.540467527715779,
,,,,,,,,,,,,,2.862351338733694,,0.12440261247983955,-2.1341832882228187,
,,,,,,,,,,,,,0.5788179320631796,,-0.09584161698503839,-1.0056480400921612,
,,,,,,,,,,,,,2.2620929033151977,,0.1803605109880916,1.3844934714528274,
,,,,,,,,,,,,,2.0053765946165294,,0.3383531846731716,-2.069895742806597,
,,,,,,,,,,,,,2.566791304857421,,-0.00012522676234674347,1.4978964743218508,
,,,,,,,,,,,,,2.942485265555616,,0.008645051074910785,1.0503080560263907,
,,,,,,,,,,,,,4.230694985724504,,0.36645840295836213,-0.4111157209477169,
,,,,,,,,,,,,,4.056759212692998,,0.1791619805086315,1.7536525993134924,
,,,,,,,,,,,,,3.616558031945631,,0.24039422823384138,2.739251575319841,
,,,,,,,,,,,,,1.1872175755291023,,-0.0907868597492912,-0.7147383419762671,
,,,,,,,,,,,,,1.91421324685503,,0.21382233658555685,0.2574567566608008,
