stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.3726878285627127,,0.24144134505020157,-3.8853747657661173,
,,,,,,,,,,,,,1.671226918325159,,-0.00873729777119406,-1.2168232404712724,
,,,,,,,,,,,,,1.652887350866295,,0.11052410134624588,0.052104450387806464,
,,,,,,,,,,,,,5.563611071728276,,0.29541703650273055,-5.001852606964011,
,,,,,,,,,,,,,3.5592826692277137,,0.09076255274072706,-2.348382542224965,
,,,,,,,,,,,,,3.471169166237018,,0.2590598342166071,-4.910637203327083,
,,,,,,,,,,,,,2.9476281578223276,,0.07320541936199045,-2.1550465532565326,
,,,,,,,,,,,,,2.41228353359453,,-0.05659388158464437,-1.551046865542569,
,,,,,,,,,,,,,-1.3994344178618128,,0.012431913780909498,-6.213968894987698,
,,,,,,,,,,,,,2.4195423190741403,,-0.029699355151820407,0.8146585914401667,
,,,,,,,,,,,,,3.0538421145016854,,0.19646194341710624,-3.816465109206513,
,,,,,,,,,,,,,2.85718093323205,,0.19855429806482486,-2.0776065723758177,
,,,,,,,,,,,,,3.075072440382898,,0.15609812327211978,-1.504147114421095,
,,,,,,,,,,,,,2.7582132976559115,,-0.003779402082301244,-4.951913858644594,
,,,,,,,,,,,,,0.6817576232718144,,-0.028575054296271173,-0.05223952197784537,
,,,,,,,,,,,,,4.525127799558391,,0.15370930515659276,-3.496541877241308,
,,,,,,,,,,,,,2.1440304966386137,,-0.037514226620815154,-3.262538947926356,
,,,,,,,,,,,,,3.64408508989226,,0.17897921710862177,-4.114369019458947,
,,,,,,,,,,,,,1.7617894537507837,,0.05540510893742818,-3.333375741807986,
,,,,,,,,,,,,,2.8326563684037525,,0.16265217602526774,-3.981831112480732,
,,,,,,,,,,,,,5.9719518766629625,,0.3703098361552233,-6.384564342093448,
,,,,,,,,,,,,,1.2629098991700922,,0.05212068998806974,-2.891004022207425,
,,,,,,,,,,,,,3.0805631048090385,,-0.055301006893503424,-2.8557962266240384,
,,,,,,,,,,,,,3.6017330727649663,,0.2409072707233398,-1.7817988472997393,
,,,,,,,,,,,,,2.505196498928627,,-0.06943682762781891,-0.4328900060727343,
,,,,,,,,,,,,,3.3441400564048904,,-0.058665688714523156,-3.1207906240020535,
,,,,,,,,,,,,,1.2400811688121844,,0.057871961448796125,-0.3237636065138957,
,,,,,,,,,,,,,3.7169058020587706,,0.26710303612652714,-6.24689717387438,
,,,,,,,,,,,,,0.9805739328579116,,0.05266997619533741,-2.8698999079261207,
,,,,,,,,,,,,,6.188248695668628,,0.5372602636639582,-3.1142975200073786,
,,,,,,,,,,,,,2.990031046388181,,0.1334376234634936,-1.8549188622782686,
,,,,,,,,,,,,,-2.9108129401967062,,-0.35257352718952545,-2.50101625677377,
,,,,,,,,,,,,,3.06220393585199,,0.11418722691699748,-1.1867432935840834,
,,,,,,,,,,,,,4.856242143617102,,0.35474137785701026,-1.8804937707441864,
,,,,,,,,,,,,,3.358769477161434,,0.18230683480481377,-0.7734280186588406,
,,,,,,,,,,,,,4.774419559582022,,0.2736118497563333,-3.047243665419999,
,,,,,,,,,,,,,2.074348298750408,,0.08189716098961825,-2.8738432474390567,
,,,,,,,,,,,,,2.9480930083457304,,0.0792177218347301,-3.14745855989715,
,,,,,,,,,,,,,3.33984261701571,,0.1669488405937802,-5.551108248525211,
,,,,,,,,,,,,,5.158889508496366,,0.12029271326903283,-4.9939149485438294,
,,,,,,,,,,,,,2.288905125090907,,-0.023953710464045614,-1.1293099761166163,
,,,,,,,,,,,,,1.3478794750385776,,-0.01424695964188596,-4.613474950519276,
,,,,,,,,,,,,,0.23866973679975148,,-0.1265415833639779,-1.4881945521199529,
,,,,,,,,,,,,,-0.774523648086773,,-0.1310191121977688,-1.3730983094573235,
,,,,,,,,,,,,,2.4640797668471555,,0.2165724839871373,-0.7291250650208274,
,,,,,,,,,,,,,2.192255054466573,,0.04818431724771228,-4.0953576862472865,
,,,,,,,,,,,,,3.416003319745116,,0.08112121965042843,-0.7619228275575853,
,,,,,,,,,,,,,4.869779487636242,,0.31533659431526395,-3.254508851776785,
,,,,,,,,,,,,,2.83588491778561,,0.27878958846937474,-2.698235930665125,
,,,,,,,,,,,,,3.2946337609296186,,0.2456897369922609,-2.3275612465291307,
,,,,,,,,,,,,,3.4438001263884424,,0.06294611603455333,-4.00256674282714,
,,,,,,,,,,,,,-0.2887854192402355,,-0.08240254389974425,-5.412620929231206,
,,,,,,,,,,,,,3.8795524336507228,,0.25328513683392545,-5.6763419501047085,
,,,,,,,,,,,,,3.2891932694503314,,0.1366495287298632,-2.555823249127814,
,,,,,,,,,,,,,5.103944137291722,,0.4521129126165211,-2.6097909620515467,
,,,,,,,,,,,,,1.444428767442489,,0.038147011322241325,-3.029891114020955,
,,,,,,,,,,,,,-1.2561735747811142,,-0.26071117056121085,-1.6169301440755737,
,,,,,,,,,,,,,2.136440058372137,,0.1017601284789328,-4.299314394256423,
,,,,,,,,,,,,,6.843818863031643,,0.47805705594539377,-2.395057723609972,
,,,,,,,,,,,,,0.11519238596940377,,-0.10871744208776417,-2.1854299262731396,
,,,,,,,,,,,,,0.9908057466428374,,0.010470480864071971,-2.9489919871846726,
,,,,,,,,,,,,,2.4596994218687085,,0.1494252320911256,-5.246915453602288,
,,,,,,,,,,,,,3.3662622107062306,,0.3028401876002177,-0.7248594462503082,
,,,,,,,,,,,,,3.2229439426692115,,0.04242186632200523,-3.6830001855007457,
,,,,,,,,,,,,,1.7529079928126683,,0.10871880572888841,-1.2612729983600857,
,,,,,,,,,,,,,0.12557201557754602,,0.08033084930515551,-1.2394395623770145,
,,,,,,,,,,,,,6.478649067227882,,0.35431204961292717,-1.6665019488710417,
,,,,,,,,,,,,,1.6427885196560987,,-0.006834118771125514,-0.3799340572314222,
,,,,,,,,,,,,,3.2824569217992052,,0.28022633832206706,-2.331500982617843,
,,,,,,,,,,,,,4.126808369404582,,0.4025795400445009,-3.446601231130502,
,,,,,,,,,,,,,5.249053005297867,,0.2910416867899726,-3.5873840914521598,
,,,,,,,,,,,,,6.517834469158384,,0.3012552187171881,-2.9037687496763676,
,,,,,,,,,,,,,4.863793125773511,,0.06475986830633829,1.9290390915051332,
,,,,,,,,,,,,,3.507586124995234,,0.1580427147107825,-3.814975489989126,
,,,,,,,,,,,,,4.164891424167275,,0.24889232388495225,-2.450228563890336,
,,,,,,,,,,,,,2.4114478897120373,,0.09029669614601261,-2.3032447830872034,
,,,,,,,,,,,,,3.7038700459435585,,0.2818538816283593,-1.7889586426745219,
,,,,,,,,,,,,,2.0757248964394264,,0.045790461238088824,-2.6695687937228123,
,,,,,,,,,,,,,1.705691869353448,,0.039562007408217914,-0.13613816599841125,
,,,,,,,,,,,,,4.840340795143727,,0.09482688078751407,-4.671141614053864,
,,,,,,,,,,,,,5.859988065982871,,0.3106499278095165,-3.817108316800908,
,,,,,,,,,,,,,4.672954394139948,,0.26143697171717256,-1.8214629748781073,
,,,,,,,,,,,,,-1.4377620666576656,,-0.3842495202312444,-3.2768802633271226,
,,,,,,,,,,,,,3.092624018701296,,0.18095403871363927,-4.093456926990393,
,,,,,,,,,,,,,5.146802784582747,,0.23634769661366423,-4.273592988380274,
,,,,,,,,,,,,,2.681389533821291,,0.16296834238141372,-6.706006827267745,
,,,,,,,,,,,,,1.2946055383188666,,-0.0730860360982332,-1.7726164961420134,
,,,,,,,,,,,,,5.735725722616666,,0.3846964143430546,-3.9878149396179587,
,,,,,,,,,,,,,-1.6656841957409458,,-0.04477132495547442,-1.0110439768477406,
,,,,,,,,,,,,,5.643458164248412,,0.3604828583772549,-2.7886671133288403,
,,,,,,,,,,,,,3.7402385573150645,,0.05469480830660738,-6.464871414399514,
,,,,,,,,,,,,,2.6352698045958696,,0.3256021253672317,-3.6838156030054803,
,,,,,,,,,,,,,2.4185425950696886,,0.16118048963579018,-2.716402293498059,
,,,,,,,,,,,,,2.3158538594604376,,-0.022708655092553376,-3.4053015841578245,
,,,,,,,,,,,,,1.7516991623284655,,0.06341234425168676,-5.136857812917001,
,,,,,,,,,,,,,1.397870898904956,,0.11222400516442227,-1.7199749651433625,
,,,,,,,,,,,,,5.185520245781138,,0.3653123174986733,-1.6946692983214153,
,,,,,,,,,,,,,2.6629223542442375,,0.24770831619819805,-2.764005305104065,
,,,,,,,,,,,,,3.0366943516089075,,0.10391674730490814,-5.06400537005633,
,,,,,,,,,,,,,4.919193818489947,,0.1802714522736966,-2.217456847937585,
,,,,,,,,,,,,,3.8142754864172432,,0.20085832034529927,-3.584971086483902,
,,,,,,,,,,,,,1.4954542951993086,,0.1529984163482917,-4.496833288955077,
,,,,,,,,,,,,,2.5796335135903044,,0.0462339575279913,-2.5515173121252452,
,,,,,,,,,,,,,1.578779258518162,,0.16036515847586544,-4.938485155443471,
,,,,,,,,,,,,,2.7127603384710297,,0.07115557786718596,-4.199288834706241,
,,,,,,,,,,,,,6.027480424684969,,0.25917559665418705,-4.884112191926643,
,,,,,,,,,,,,,5.796092513534354,,0.3043046670876161,-1.6181978291131038,
,,,,,,,,,,,,,1.0282314151809018,,-0.19065525476335898,-0.5905925098437673,
,,,,,,,,,,,,,5.41612400964021,,0.5050471120244062,-3.9557512180496466,
,,,,,,,,,,,,,4.6530038491388375,,0.18397854082408469,-3.2386776432930273,
,,,,,,,,,,,,,5.0226670616651585,,0.3746647896131949,-5.532845129893709,
,,,,,,,,,,,,,-0.543863901918589,,-0.07812927697439209,-1.6770526752777983,
,,,,,,,,,,,,,1.7879703175507902,,0.18306371050812964,-1.8455876151358879,
,,,,,,,,,,,,,2.9983015400456914,,-0.09954062384742902,-0.5320165303341765,
,,,,,,,,,,,,,5.867842042410228,,0.34823114957451873,-1.630011876728277,
,,,,,,,,,,,,,1.8462125979032897,,0.038417788492843524,-2.1384277480751517,
,,,,,,,,,,,,,6.152905665899997,,0.4267757999547524,-4.155118662997207,
,,,,,,,,,,,,,4.478123164932051,,0.27952938371664826,-0.5324401820934412,
,,,,,,,,,,,,,2.5634079469069557,,0.3076336345870918,-5.306750146753903,
,,,,,,,,,,,,,2.0682331210412435,,-0.005626487227119728,-2.5123145972227783,
,,,,,,,,,,,,,4.957971233193794,,0.26155379398617545,-2.7302488112430527,
,,,,,,,,,,,,,4.496716240254482,,0.1927808460421756,-1.384153506681356,
,,,,,,,,,,,,,1.5611228485826523,,-0.09852830186822416,-4.02871654583452,
,,,,,,,,,,,,,3.7718293524056166,,0.15966873151750977,-4.424885524507687,
,,,,,,,,,,,,,2.312867636793925,,0.033773588246611724,-2.951068093797343,
,,,,,,,,,,,,,-0.5846608742767404,,0.021212412461825723,-3.67749878720528,
,,,,,,,,,,,,,2.5036514178960467,,0.14884687904691615,-3.182697951891225,
,,,,,,,,,,,,,5.976481871483613,,0.3862775409798056,-4.017423373016139,
,,,,,,,,,,,,,3.211117167515031,,0.10449336820700267,-1.2178797528258256,
,,,,,,,,,,,,,1.4994034958039095,,-0.006822067651521329,-6.154702940590349,
,,,,,,,,,,,,,1.5719354497855698,,-0.005042216587998937,-3.3763479510355405,
,,,,,,,,,,,,,-0.45456134857099456,,0.03836638996833543,-0.556972577609402,
,,,,,,,,,,,,,4.5401846373127075,,0.19279679170355263,-3.9440694237851925,
,,,,,,,,,,,,,2.278462337632236,,0.14197634562905584,-1.3773132437707498,
,,,,,,,,,,,,,2.828210760349606,,0.2918373340528897,-3.395513938137941,
,,,,,,,,,,,,,3.6918759719593637,,0.1469651402153687,-2.4598881610565666,
,,,,,,,,,,,,,2.8499085107381257,,0.15759688532522453,-4.334245749702272,
,,,,,,,,,,,,,1.943608601179798,,0.04941045489338293,-2.490616744624503,
,,,,,,,,,,,,,3.4523719817030245,,0.2116948877814522,-1.8332083445905833,
,,,,,,,,,,,,,0.35462011256506415,,-0.043305321441186415,-3.6393674395930136,
,,,,,,,,,,,,,4.405248976404181,,0.2571574832712082,-6.254574775651052,
,,,,,,,,,,,,,3.865737298915485,,0.35043782484819647,0.14173633480084696,
,,,,,,,,,,,,,2.5379436140554565,,-0.07704042233306904,-0.607848090490131,
,,,,,,,,,,,,,2.2299865488371426,,0.07463820632081844,-2.365996289332272,
,,,,,,,,,,,,,3.9380641618473198,,0.1413495834398433,-2.2030631974217383,
,,,,,,,,,,,,,3.0324747853582084,,0.05902813976192937,-3.679524167752999,
,,,,,,,,,,,,,-0.38227436705686924,,-0.15053631336719347,-2.008384062178837,
,,,,,,,,,,,,,1.4603613975559768,,0.1298100607519586,-2.258859492408351,
,,,,,,,,,,,,,4.554588376960904,,0.30527169474468174,-3.9081013655151158,
,,,,,,,,,,,,,1.1328160667758527,,-0.09727153630324199,-0.5325039316809795,
,,,,,,,,,,,,,1.8886844972758543,,0.022004145944851315,-4.5330704337833785,
,,,,,,,,,,,,,3.1893993423307125,,0.18888035751071566,-0.3085464632262275,
,,,,,,,,,,,,,1.6366087216534957,,-0.01918660419029422,-2.912663372559626,
,,,,,,,,,,,,,4.282440587728722,,0.20568694842583404,-4.190458489190592,
,,,,,,,,,,,,,3.1926362580913925,,0.15943821424168617,-4.160358732298087,
,,,,,,,,,,,,,4.264697448417296,,0.1414186084278705,-2.795617319703139,
,,,,,,,,,,,,,2.447544983786587,,0.2841498240503355,-2.4711043095008014,
,,,,,,,,,,,,,2.1010231891983913,,0.13952033561617222,-3.361935080655359,
,,,,,,,,,,,,,2.515707984390933,,-0.056975189003922726,-1.482610291227424,
,,,,,,,,,,,,,1.9059547130140397,,0.0743964701138173,-1.5019357713380763,
,,,,,,,,,,,,,-2.085877269468429,,-0.3127979876365532,0.1725958566516394,
,,,,,,,,,,,,,4.638292289372697,,0.21461973603160747,-4.534435191435063,
,,,,,,,,,,,,,3.918843772022829,,0.17006902984521907,-0.6778976676358782,
,,,,,,,,,,,,,3.7107685438996167,,0.16043987179048746,-5.15548823166426,
,,,,,,,,,,,,,6.839167624018288,,0.42729580118146443,-2.6392819713697415,
,,,,,,,,,,,,,2.5345327435603413,,0.23942496764405666,-2.939565273171694,
,,,,,,,,,,,,,2.016260879145815,,0.2294348578527802,-5.6414153544441294,
,,,,,,,,,,,,,2.1935597267088305,,0.03554330820082391,-0.6451557816324155,
,,,,,,,,,,,,,6.451613835367968,,0.31394700119573415,-4.572936190748931,
,,,,,,,,,,,,,3.3043559153141224,,0.31450327006929346,-0.4474565806472508,
,,,,,,,,,,,,,2.1188923568635967,,0.08878887159859115,-1.7523434940604812,
,,,,,,,,,,,,,3.5311947950492293,,0.25876392192200987,-3.6977925834517413,
,,,,,,,,,,,,,1.2485643511957532,,-0.02252623852555531,-1.2571598155385646,
,,,,,,,,,,,,,3.167633814769401,,-0.059503570738578565,-1.9171269765525238,
,,,,,,,,,,,,,4.3980155057847075,,0.419439589599229,-3.5404642408515543,
,,,,,,,,,,,,,1.264497005417596,,0.03502437469304354,-3.3580386106766835,
,,,,,,,,,,,,,-0.7699589485256912,,-0.014938700174325392,-2.6400493456703544,
,,,,,,,,,,,,,1.2524747544598447,,-0.10021171854869393,-4.760640059070516,
,,,,,,,,,,,,,1.046575902741462,,-0.012461986747590541,-1.2100961260990832,
,,,,,,,,,,,,,3.603552477468579,,0.10705124015210048,-0.6920384325433442,
,,,,,,,,,,,,,3.059705226940559,,0.042381131399487806,-5.9440118778680535,
,,,,,,,,,,,,,3.051313203840546,,0.04232266893406151,-4.216686665896399,
,,,,,,,,,,,,,2.4815186032410748,,-0.12778213263562924,-2.044821325287678,
,,,,,,,,,,,,,2.5794051233065636,,0.08829000004537728,-1.671608846803916,
,,,,,,,,,,,,,4.1239170475656275,,0.11067850496494269,-2.0093663002340456,
,,,,,,,,,,,,,1.619142917581606,,0.07915623498647023,-6.0989978242271095,
,,,,,,,,,,,,,6.838242988096041,,0.4835594719525623,-3.38488537883329,
,,,,,,,,,,,,,1.387765060567219,,-0.13943185769080688,-5.598008073411381,
,,,,,,,,,,,,,1.5618617344012429,,0.0893920133844273,-3.583885225382957,
,,,,,,,,,,,,,4.860280694645125,,0.3305790134276082,-4.784523136468336,
,,,,,,,,,,,,,0.40294156727403846,,-0.105539051176038,-5.198414656868791,
,,,,,,,,,,,,,3.3228896371997583,,0.13825458492670858,0.08116797559742119,
,,,,,,,,,,,,,2.4938221316678693,,0.05970304162240364,-2.22356499622152,
,,,,,,,,,,,,,0.5384737620730418,,-0.13818117853629416,-1.6854820859677562,
,,,,,,,,,,,,,6.131548156562084,,0.41936333502878803,-1.832071863426143,
,,,,,,,,,,,,,4.546459264669969,,0.15864414449283248,-5.148831685374375,
,,,,,,,,,,,,,2.5316339413103077,,0.21967895778852986,-2.3779183782760076,
,,,,,,,,,,,,,0.5539893972867082,,0.02816499169206816,-6.130238277417477,
,,,,,,,,,,,,,1.4218770037266966,,0.07588579387659698,-0.8864971123964372,
,,,,,,,,,,,,,2.8088050365380606,,0.24564135569806475,-5.115778830792237,
,,,,,,,,,,,,,3.6746221152874536,,0.02834568014511472,1.1036583915707654,
,,,,,,,,,,,,,1.8194941458561953,,-0.049245483250170086,-4.882937343432401,
,,,,,,,,,,,,,3.0722848094624955,,0.15068886662895933,-0.8093778614145385,
,,,,,,,,,,,,,3.4523676624239226,,0.2803139179328392,-3.913257413794566,
,,,,,,,,,,,,,3.3037752710730866,,0.10790561018107138,-1.6548601799796196,
,,,,,,,,,,,,,2.4876202551684368,,-0.09453278473708811,-2.756092592187251,
,,,,,,,,,,,,,6.1968005252226455,,0.40886606668715353,-3.244643637319491,
,,,,,,,,,,,,,3.7959162784643734,,0.1971658001836536,-4.108687699575543,
,,,,,,,,,,,,,2.4039123614548266,,0.11241213350770936,-4.444994735494769,
,,,,,,,,,,,,,2.7860212115225242,,-0.030588472528108736,-5.73351006279226,
,,,,,,,,,,,,,1.5444182047506858,,-0.18264000614563766,-0.4254882637326081,
,,,,,,,,,,,,,3.9170354904681757,,0.30265676153988635,-5.114366430469338,
,,,,,,,,,,,,,3.510347968453204,,0.5271858584354396,-6.821270239993997,
,,,,,,,,,,,,,5.024536275628256,,0.3742374166910098,-1.094716440386859,
,,,,,,,,,,,,,3.487389408919858,,0.2316474137398709,-0.7852484674850247,
,,,,,,,,,,,,,3.2951695102209535,,0.22147044733098975,-0.3750327449089433,
,,,,,,,,,,,,,2.8009733131505237,,0.07224603515623405,-4.333161067215423,
,,,,,,,,,,,,,1.1826457526646927,,0.04807479885776671,-1.8963395486765577,
,,,,,,,,,,,,,1.1495992393846701,,-0.32230102816091105,-4.193835966576215,
,,,,,,,,,,,,,3.3115076265990258,,0.18653948284297156,-2.0212755912109963,
,,,,,,,,,,,,,-1.0817308140320039,,-0.015619030219550988,-6.23975630793851,
,,,,,,,,,,,,,2.7612936977585907,,0.11975092550286023,-1.5469946698550403,
,,,,,,,,,,,,,3.8009917599354432,,0.13399046786821936,-1.1101554030307974,
,,,,,,,,,,,,,0.24549529361048186,,-0.004793223545866011,-6.135533835485223,
,,,,,,,,,,,,,3.1832120799244783,,0.10599074342981349,-2.39173786986133,
,,,,,,,,,,,,,5.7646256556960385,,0.2740998242712419,-6.014934139986403,
,,,,,,,,,,,,,3.1266528236942226,,0.31727266586808656,-3.1064332874975236,
,,,,,,,,,,,,,2.8736796519275027,,0.08650665763142337,-4.406466380786489,
,,,,,,,,,,,,,3.177800630247389,,0.13331604323674948,-4.421183559287791,
,,,,,,,,,,,,,4.3779312045255905,,0.3431611915090746,-4.886551881967575,
,,,,,,,,,,,,,1.6663603059252772,,0.1369033213977154,-1.5276295515117557,
,,,,,,,,,,,,,2.108999634596517,,0.04738989943893887,-3.064594157651508,
,,,,,,,,,,,,,4.007906130574363,,0.12158757524255953,-4.15136079743076,
,,,,,,,,,,,,,3.1136470743949993,,0.14714838479916553,-3.881918775130674,
,,,,,,,,,,,,,2.71815256799894,,0.11251003477954084,-3.0189979705942753,
,,,,,,,,,,,,,6.704809336260121,,0.43452320843337233,-6.513973530669301,
,,,,,,,,,,,,,4.139572190239781,,0.24393037981845775,-2.687035870395993,
,,,,,,,,,,,,,2.2096158763389973,,0.05314312187129106,-3.89116820899467,
,,,,,,,,,,,,,2.334455644773489,,0.015903376393390563,-3.498803335936079,
,,,,,,,,,,,,,4.696691280534283,,0.36239091634446746,-1.2100713630493727,
,,,,,,,,,,,,,1.9140644095676067,,0.04584720742795534,-0.6326564056135819,
,,,,,,,,,,,,,3.8588406065012135,,0.16581119121301105,-3.650750044477436,
,,,,,,,,,,,,,1.522702636208482,,0.12619492128302284,-1.337526859354551,
,,,,,,,,,,,,,2.5157501071727273,,0.13233145906014604,-2.217871455095229,
,,,,,,,,,,,,,4.303083932510409,,0.19393887036861543,-2.504788714699139,
,,,,,,,,,,,,,1.1162573574629793,,0.09520104458908814,-3.0414398300021173,
,,,,,,,,,,,,,9.079586215270885,,0.6864918397958347,0.735848501516978,
,,,,,,,,,,,,,1.668020909774822,,-0.18881976600430786,-2.463292286132584,
,,,,,,,,,,,,,3.173953300179192,,0.12754068648888756,-3.5417125322663687,
,,,,,,,,,,,,,2.42310153880989,,0.28193635441761095,-4.608221085276681,
,,,,,,,,,,,,,2.281153085479897,,0.1258633628916473,-1.0898777623683449,
,,,,,,,,,,,,,3.935375620934716,,0.17235527878145243,-2.7766408183908013,
,,,,,,,,,,,,,5.789131029186582,,0.33588649432937456,0.45367578185817076,
,,,,,,,,,,,,,4.015100942363167,,0.23339813612949853,-3.8725412662455287,
,,,,,,,,,,,,,6.340902863435476,,0.3496037886768834,-0.39674045316753326,
,,,,,,,,,,,,,2.223146329370898,,-0.013055335640253131,-1.2036834666822211,
,,,,,,,,,,,,,-1.0527139462403552,,-0.10172383739379329,-3.5373312345311163,
,,,,,,,,,,,,,0.4034631059029566,,-0.1458968178131245,-1.8957192451660676,
,,,,,,,,,,,,,2.079847410966168,,0.050937734964634336,-1.8446940119768034,
,,,,,,,,,,,,,0.7485206503029371,,-0.03376061872583864,-0.9647790099658139,
,,,,,,,,,,,,,3.9868182285011007,,0.16723199996349322,-4.514988412859211,
,,,,,,,,,,,,,3.1200322153709785,,0.17546080962697916,-0.45663106559762706,
,,,,,,,,,,,,,0.9607992002843341,,-0.09911342613206794,-2.2366131345253333,
,,,,,,,,,,,,,2.8626012397473932,,0.025533321424490767,-0.5275590731284046,
,,,,,,,,,,,,,-0.9033247534654093,,-0.053338238863395275,-3.507054310589493,
,,,,,,,,,,,,,1.8635266105706838,,0.07940033512896667,-4.05960106129403,
,,,,,,,,,,,,,4.962069361586082,,0.36465954879180534,-4.313890245803488,
,,,,,,,,,,,,,1.2839369313255622,,0.07466523932784282,-3.604861369792585,
,,,,,,,,,,,,,5.99502959905839,,0.24946830830370115,0.011051194557042461,
,,,,,,,,,,,,,3.4492807329373463,,0.09864591231559235,-2.4979833522462465,
,,,,,,,,,,,,,-0.9673675236387004,,-0.13043302186042927,-4.407624727627794,
,,,,,,,,,,,,,3.2288459673769916,,0.24877483355162522,-3.215342259400111,
,,,,,,,,,,,,,4.11942132026127,,0.17410097766566418,-4.302255940653385,
,,,,,,,,,,,,,2.4868775990585665,,0.24867204820031033,-3.1807601269877663,
,,,,,,,,,,,,,0.9989886570381679,,-0.08974014463660089,-1.1748524620773964,
,,,,,,,,,,,,,4.157973497027049,,0.215905755312096,-3.0608820200231284,
,,,,,,,,,,,,,3.324256247173975,,0.24951532983152422,-3.7579938534090935,
,,,,,,,,,,,,,1.1858245493979178,,0.06985672795896583,-4.785768381246739,
,,,,,,,,,,,,,5.223103087128805,,0.1365298154468644,0.23958051836744082,
,,,,,,,,,,,,,3.8325312303240433,,0.24273326470036366,-3.175894109361679,
,,,,,,,,,,,,,1.4432608421362836,,0.09084371951998867,0.13642572864402996,
,,,,,,,,,,,,,3.2687774636586826,,0.08883724156743104,-1.0649285729938591,
,,,,,,,,,,,,,-0.6947718769290026,,-0.17492948694506846,-3.3428348496580598,
,,,,,,,,,,,,,5.973487855985131,,0.48930171129328176,-2.071682584110912,
,,,,,,,,,,,,,3.6162354264007126,,0.0638588540136279,0.07168956404342103,
,,,,,,,,,,,,,2.988550790523533,,0.13558978322075377,-3.4628390841494903,
,,,,,,,,,,,,,4.264572953737664,,0.27859170450276827,-3.969072928484093,
,,,,,,,,,,,,,2.8355276193752315,,0.10160266797976557,-1.7213198354337034,
,,,,,,,,,,,,,1.3913207896263338,,0.07505719381377891,-4.1903774719882225,
,,,,,,,,,,,,,3.6388341840417886,,0.0718524475176248,-2.1238032649268614,
,,,,,,,,,,,,,4.159364855324038,,0.24380036078529957,-4.396444828462704,
,,,,,,,,,,,,,6.037742787209422,,0.46727079894592466,-2.447153473005865,
,,,,,,,,,,,,,0.22446770685710596,,-0.0326906225868913,-3.1824602457034996,
,,,,,,,,,,,,,2.160597386036979,,-0.06090256007643979,-1.404385197528291,
,,,,,,,,,,,,,4.0452345335701025,,0.1840007270743685,-4.346553818447973,
,,,,,,,,,,,,,4.604749189184138,,0.26859537666179584,-3.8706547637387176,
,,,,,,,,,,,,,3.9871927287562823,,0.3428099521772662,-7.527082720650464,
,,,,,,,,,,,,,3.268933798126743,,0.037999399921816134,-7.353763370641835,
,,,,,,,,,,,,,1.2198259091184656,,-0.15463333963567935,-5.022680758928471,
,,,,,,,,,,,,,0.7119280668938787,,-0.03750742462117917,-2.487957060171449,
,,,,,,,,,,,,,4.243337259786058,,0.13096995256733895,-2.643724674133684,
,,,,,,,,,,,,,4.945611321304027,,0.15114105293762706,-3.275663830488343,
,,,,,,,,,,,,,4.0723763295735775,,0.18369238570296845,-7.263848297963584,
,,,,,,,,,,,,,5.240715187469682,,0.2309334680378524,-3.746009353940313,
,,,,,,,,,,,,,1.8637724142013663,,0.04981574580029897,-4.065509646370158,
,,,,,,,,,,,,,3.8605114447344273,,0.2258632437757657,-2.286324858479904,
,,,,,,,,,,,,,2.7521871960968527,,-0.006592973306651996,-3.067209184259472,
,,,,,,,,,,,,,1.0810495265724391,,0.3094941869506016,-3.4953560282278193,
,,,,,,,,,,,,,1.0680636565458883,,-0.01700058770204736,-5.5751609037267045,
,,,,,,,,,,,,,2.977035328641435,,-0.0562468406224082,-6.023404462269087,
,,,,,,,,,,,,,2.568488788601096,,0.18531404145754887,-5.836961672408249,
,,,,,,,,,,,,,4.421111721122356,,0.23373071325161646,-1.3968767371496151,
,,,,,,,,,,,,,-2.150950653518738,,-0.22288454574465952,-1.5214335370408134,
,,,,,,,,,,,,,1.8331428054322614,,0.09068054473750324,-4.41525455060103,
,,,,,,,,,,,,,2.1861998620173835,,0.11568668419036353,-2.6735483500991126,
,,,,,,,,,,,,,5.9485184516536584,,0.43473632054269207,-1.6891158510253488,
,,,,,,,,,,,,,3.013835597606505,,0.07749846209128303,-2.6474052423131695,
,,,,,,,,,,,,,4.942629497908164,,0.16929464537955474,-4.583540207101975,
,,,,,,,,,,,,,2.7449563099961747,,-0.026400808284770413,-4.557402782128298,
,,,,,,,,,,,,,2.094837631415324,,0.07122553737867993,-2.580558094234778,
,,,,,,,,,,,,,2.2930996354116076,,0.15952020835061162,-3.1006180169972057,
,,,,,,,,,,,,,3.7157750921608597,,0.22372553793675257,-4.701791021538149,
,,,,,,,,,,,,,3.9225664091517336,,0.2515997177842861,-2.7292210966274717,
,,,,,,,,,,,,,1.3993434966228822,,0.09621378410982524,-1.7463380741809118,
,,,,,,,,,,,,,0.8929544315187106,,0.022406543900828975,-1.9084674144695888,
,,,,,,,,,,,,,2.7393702437555105,,0.05410875655627085,-3.706643057249898,
,,,,,,,,,,,,,0.12103756546517606,,0.25294248108434625,-5.26096532380518,
,,,,,,,,,,,,,5.491819337127102,,0.469496009362563,-1.2564184238326719,
