stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.915859198745333,,0.3539100668127824,3.2710718730073283,
,,,,,,,,,,,,,5.712534028267753,,0.41819643064729034,3.3963018107750402,
,,,,,,,,,,,,,2.401387880527247,,0.18028629355830283,1.469201010086165,
,,,,,,,,,,,,,3.6225915610779973,,0.18375214512354818,3.585224716314379,
,,,,,,,,,,,,,3.820508263430703,,0.19747107283314638,1.6784456442752238,
,,,,,,,,,,,,,2.1135808343551625,,0.07406299562195176,1.1032664642021925,
,,,,,,,,,,,,,4.272063845108791,,0.19994761661855415,1.1220677840132225,
,,,,,,,,,,,,,2.3749345022170676,,0.23075644440776158,1.640399125000822,
,,,,,,,,,,,,,4.284594473123644,,0.3084072616041839,6.441546215353447,
,,,,,,,,,,,,,1.5558646276298618,,0.027470516774019106,1.7992846844326358,
,,,,,,,,,,,,,1.0385731988885791,,-0.1504966668519593,0.051343512627640274,
,,,,,,,,,,,,,4.0637640518471425,,0.4291680344025364,1.1434072880747201,
,,,,,,,,,,,,,3.6916904756053293,,0.29846880292975353,3.3017237024654698,
,,,,,,,,,,,,,0.7338776471324111,,0.1580863317049991,2.2097311244884943,
,,,,,,,,,,,,,4.498198573903938,,0.28290657405258435,3.294826622167877,
,,,,,,,,,,,,,2.86481591281219,,0.08307836077216126,1.4899520606902545,
,,,,,,,,,,,,,2.48970164815619,,0.1444191934562271,1.70807617700501,
,,,,,,,,,,,,,2.545453078320879,,0.13674787707342362,2.266685088195983,
,,,,,,,,,,,,,0.48886041404393993,,-0.07497423120490004,2.547052080542188,
,,,,,,,,,,,,,4.050500242529047,,0.3068507420633547,1.0714397326165026,
,,,,,,,,,,,,,3.4448840755194388,,0.199451351411967,2.6338779058963437,
,,,,,,,,,,,,,2.4921676758893865,,0.11820590988676434,4.038783265868372,
,,,,,,,,,,,,,3.428614412995088,,0.08439134730857877,1.6918756218355244,
,,,,,,,,,,,,,4.302176048178734,,0.30008101487283323,2.9166118107413177,
,,,,,,,,,,,,,2.4874587998832185,,0.1319982449606316,1.0475893893234052,
,,,,,,,,,,,,,3.4962777234080415,,0.1886943411109085,2.9292705199549207,
,,,,,,,,,,,,,3.8064833396907725,,0.20648605144735385,3.4318596857414874,
,,,,,,,,,,,,,2.5908635624416254,,0.22749771136824623,2.4278519315587648,
,,,,,,,,,,,,,4.023293635406382,,0.24122869763365287,2.1730184868756566,
,,,,,,,,,,,,,2.4128212028061986,,0.1008736428862102,0.8384535111088889,
,,,,,,,,,,,,,1.6709972482719024,,0.16192559384281052,5.155418559876484,
,,,,,,,,,,,,,1.461087861071652,,-0.047489182489184094,2.4237842498808013,
,,,,,,,,,,,,,2.778037554634101,,0.1930309189567201,0.15767331588539873,
,,,,,,,,,,,,,2.6723031879594688,,0.2044306175481143,2.994545317700028,
,,,,,,,,,,,,,3.583624005227964,,0.28516656023235515,-0.17600465185946929,
,,,,,,,,,,,,,3.9789798423877096,,0.22381283207547129,1.9119268161529064,
,,,,,,,,,,,,,3.396030723465474,,0.13231941900171382,-0.17114834736884135,
,,,,,,,,,,,,,2.1724498236763243,,0.1897210468832835,0.8990762195557849,
,,,,,,,,,,,,,3.4470233412286033,,0.25337307297941186,3.266787589436258,
,,,,,,,,,,,,,3.4282822287332873,,0.18944548015668036,4.258088625968518,
,,,,,,,,,,,,,2.1955568854325196,,0.18618944849627733,3.357043782279907,
,,,,,,,,,,,,,3.4356714669524178,,0.2574920035600167,2.370354995726497,
,,,,,,,,,,,,,4.662160700708146,,0.4720371739857582,1.8897293956787244,
,,,,,,,,,,,,,2.644087484283247,,-0.020244847200850097,0.42772702382071165,
,,,,,,,,,,,,,2.0593282055527062,,0.13284894062220928,1.618934270968826,
,,,,,,,,,,,,,3.408902757309129,,0.11387920461831842,3.361733224773496,
,,,,,,,,,,,,,2.270432465506279,,0.22611522165488482,2.8554487723179673,
,,,,,,,,,,,,,4.405552222765707,,0.327882812766997,2.9727244843527165,
,,,,,,,,,,,,,3.9373602953622324,,0.0772867633735006,1.2646081993161313,
,,,,,,,,,,,,,2.81120857424962,,0.1067056551863737,3.1049191183599674,
,,,,,,,,,,,,,1.6856055006239585,,0.08648051603751024,3.412470700071436,
,,,,,,,,,,,,,2.131474213925723,,0.11936546343966851,2.4243148217513326,
,,,,,,,,,,,,,4.8384552705244515,,0.27788808321980696,3.7276456970196525,
,,,,,,,,,,,,,2.43822842528942,,0.2001831738974952,0.8510708818513063,
,,,,,,,,,,,,,2.3298173219862064,,0.12301120830485356,3.9286010998466576,
,,,,,,,,,,,,,3.4948088390008323,,0.2000567254467652,2.852217437997744,
,,,,,,,,,,,,,3.410211212540394,,0.22401539775243817,4.737157010242754,
,,,,,,,,,,,,,3.1435749900117673,,0.1511518896743114,2.741119256699766,
,,,,,,,,,,,,,1.254299715786119,,-0.03301775160119049,2.821818057550595,
,,,,,,,,,,,,,3.6922330419606504,,0.2374632345639623,2.3952049164696496,
,,,,,,,,,,,,,4.24222190939346,,0.285928921647754,0.7153162104961467,
,,,,,,,,,,,,,2.7550302055732487,,0.10412079193142755,3.099252454391051,
,,,,,,,,,,,,,2.54159664986216,,0.05488728959278418,2.6310352808717643,
,,,,,,,,,,,,,4.134770010116035,,0.26808380141917254,3.674441492728656,
,,,,,,,,,,,,,2.6319478352283285,,0.2057371917889938,0.7749961178540736,
,,,,,,,,,,,,,3.2572556531490604,,0.23915315491837283,1.5483770585949024,
,,,,,,,,,,,,,6.0511284736876245,,0.287979891219536,4.049309566593657,
,,,,,,,,,,,,,2.7120837880825825,,0.21279986242122442,5.166574826987553,
,,,,,,,,,,,,,2.0073376035273154,,0.008683733137137384,1.5897508838359515,
,,,,,,,,,,,,,1.2007609705241191,,0.013806136896561272,3.420255936164578,
,,,,,,,,,,,,,1.9428226720791222,,0.1499654251094737,1.6121213482996908,
,,,,,,,,,,,,,3.4511875326050028,,0.10224273034424226,4.311742163244629,
,,,,,,,,,,,,,1.8878403051454449,,0.0946457010804567,2.3887577214175746,
,,,,,,,,,,,,,2.6590185598369973,,0.08852537092900169,2.5364770197007265,
,,,,,,,,,,,,,3.160155362439338,,0.12094677358717766,2.445330386885147,
,,,,,,,,,,,,,2.229837708760147,,0.17436947810668738,2.194896276808394,
,,,,,,,,,,,,,1.9265725112872836,,0.10073077975157066,3.5671892392104008,
,,,,,,,,,,,,,2.5160383180943313,,0.07114859541058456,3.47529484193307,
,,,,,,,,,,,,,2.3325760044064694,,0.03773924492573373,0.598532588722106,
,,,,,,,,,,,,,2.1663480015358845,,0.03337189124507148,3.6478664134195022,
,,,,,,,,,,,,,4.796956126943588,,0.36942145810996135,2.4638308782277467,
,,,,,,,,,,,,,5.030783800290285,,0.3639551311702156,1.2456141753686845,
,,,,,,,,,,,,,-0.3802225673366389,,-0.06968399254699313,2.357914928233787,
,,,,,,,,,,,,,3.1165436370958424,,0.14237872875354804,2.5586623141637164,
,,,,,,,,,,,,,1.771920326419195,,0.08596886315220215,1.323829246274238,
,,,,,,,,,,,,,1.9298811368609883,,-0.013055203578686407,2.3171505333599183,
,,,,,,,,,,,,,2.6325830592961803,,0.12010781675598634,0.18390334920767085,
,,,,,,,,,,,,,3.328718577923821,,0.18626173095931908,2.508445013394991,
,,,,,,,,,,,,,1.6297325579478859,,0.08735997561924475,1.002376218146498,
,,,,,,,,,,,,,1.836688337232617,,0.042049209243173055,0.573328843855167,
,,,,,,,,,,,,,4.018033232575781,,0.1715305127648822,2.1565332371905273,
,,,,,,,,,,,,,4.1682760294873935,,0.33334813596533114,1.6617113566265056,
,,,,,,,,,,,,,0.46373230458193754,,-0.028570152331138424,2.6910469735488816,
,,,,,,,,,,,,,4.637680039954351,,0.430913029583168,2.1366035197490794,
,,,,,,,,,,,,,3.5821534555559986,,0.25209797242277904,-0.2627006381343849,
,,,,,,,,,,,,,2.4077284536909995,,0.24284753749854562,1.8430089081994951,
,,,,,,,,,,,,,2.803693898505959,,0.2561535707069199,3.3738451362538804,
,,,,,,,,,,,,,2.5086293266206443,,0.06893468049341739,1.9558513918027447,
,,,,,,,,,,,,,1.8808234246385245,,0.07979847429600899,1.9366236147607334,
,,,,,,,,,,,,,3.3633060726404196,,0.20720381599658352,1.342771020318254,
,,,,,,,,,,,,,4.989532396921099,,0.3230661129472136,2.9104163167833264,
,,,,,,,,,,,,,4.091216864888124,,0.2743005783121459,0.41046941278024884,
,,,,,,,,,,,,,2.5270865481500966,,0.030112162290268724,1.2284249660671367,
,,,,,,,,,,,,,2.630480070660073,,0.13539215242111893,0.14179144849560338,
,,,,,,,,,,,,,3.5566363699224306,,0.21292741802579473,2.5042332850063027,
,,,,,,,,,,,,,1.642970844305195,,0.009574611052699723,6.101550569638216,
,,,,,,,,,,,,,-0.9724162107205895,,-0.246865506593804,1.64205533579318,
,,,,,,,,,,,,,5.378733334430271,,0.4457449173926945,1.8263406405213007,
,,,,,,,,,,,,,2.333029351635163,,-0.022139069522116007,0.4343603558327261,
,,,,,,,,,,,,,2.0545552817120876,,-0.08737691105498574,2.242984616749173,
,,,,,,,,,,,,,2.7828407529937444,,0.018308688507915317,2.1095011477473666,
,,,,,,,,,,,,,2.5577842403917073,,0.07588598835758283,1.5314311183488016,
,,,,,,,,,,,,,4.662735145670949,,0.26240388504178974,4.016649193097362,
,,,,,,,,,,,,,2.245869389193276,,0.043904350954656675,-1.3917155008596394,
,,,,,,,,,,,,,5.582266339331264,,0.3302965702013314,1.4788658841013602,
,,,,,,,,,,,,,3.471472395807633,,0.2634773469061701,2.271351522312145,
,,,,,,,,,,,,,2.649512277242753,,0.11811623548891242,2.960739449586472,
,,,,,,,,,,,,,2.4463833755538786,,0.07563193347707999,2.5056094521426227,
,,,,,,,,,,,,,2.36279404855015,,0.13307417784792352,3.47679114866649,
,,,,,,,,,,,,,5.5613037703215396,,0.24593247776458316,4.196047206378317,
,,,,,,,,,,,,,2.2712065812458673,,0.06741692308860375,2.0543425507350817,
,,,,,,,,,,,,,3.9763749243371405,,0.3441072826400924,1.696657679681133,
,,,,,,,,,,,,,4.7740555728598215,,0.3205901234869994,1.7796706709826606,
,,,,,,,,,,,,,4.096287066652697,,0.3420356213903287,1.5479061925648052,
,,,,,,,,,,,,,3.450167862704811,,0.1484630917683468,1.6504254357727612,
,,,,,,,,,,,,,4.062633344237291,,0.1395290866020881,1.7459293057547263,
,,,,,,,,,,,,,4.729808344825209,,0.3008359931314098,2.104324239287234,
,,,,,,,,,,,,,3.3434357290408396,,0.20454454837263347,3.5861833285886897,
,,,,,,,,,,,,,5.025019630505025,,0.3714909788045506,1.759673578739255,
,,,,,,,,,,,,,2.947990982094126,,0.17511720059814287,1.702167306335388,
,,,,,,,,,,,,,2.453528584921263,,0.11044944965906742,3.108351998529341,
,,,,,,,,,,,,,3.932204158675268,,0.3176492050710848,2.198584522734412,
,,,,,,,,,,,,,6.9313611509589785,,0.4863077232496951,3.329411417957914,
,,,,,,,,,,,,,2.9187414492222614,,0.16661496607546636,1.2850680431764616,
,,,,,,,,,,,,,3.593233932478395,,0.33921961782643395,0.8052613822073639,
,,,,,,,,,,,,,1.7829491371374042,,-0.04311104220070438,3.7899383565942317,
,,,,,,,,,,,,,2.579490442897117,,0.09028235599868517,3.471709979709751,
,,,,,,,,,,,,,5.819791819970699,,0.5126708024756227,1.6699314578165456,
,,,,,,,,,,,,,2.598442494992601,,0.1462978889285741,1.250988590623347,
,,,,,,,,,,,,,2.226824455317247,,0.21385240159002972,2.9767211453595133,
,,,,,,,,,,,,,3.0560630724927385,,0.25426491481124824,4.506120570679491,
,,,,,,,,,,,,,2.881682792281682,,0.09531901785281649,1.2323582104538038,
,,,,,,,,,,,,,2.5944961534844038,,0.09497528603633355,3.2920458491976645,
,,,,,,,,,,,,,3.1439191438416114,,0.09294101051723372,0.9504262082411583,
,,,,,,,,,,,,,3.5870987788114475,,0.192962915166815,1.1385373388142503,
,,,,,,,,,,,,,4.734989783418854,,0.35357526283154916,2.647350866132665,
,,,,,,,,,,,,,3.3543720909600507,,0.11250393728741752,-0.20467069573350508,
,,,,,,,,,,,,,2.770975655554095,,0.08851937345045321,1.3541163898916972,
,,,,,,,,,,,,,3.1343789045061845,,0.20357156544095686,1.6826293451010954,
,,,,,,,,,,,,,2.3001905695452467,,-0.05530253956583579,2.363802993921912,
,,,,,,,,,,,,,3.8672344762329955,,0.29237047628235724,4.930686853649187,
,,,,,,,,,,,,,1.7132547958230513,,0.07980184776233729,1.112907199173755,
,,,,,,,,,,,,,2.316277548986308,,0.15857864791571383,2.36380530236936,
,,,,,,,,,,,,,2.296499277679991,,0.0018185405786201303,1.8609323017385118,
,,,,,,,,,,,,,2.0524023040155672,,0.0012432060904646939,1.271214701753373,
,,,,,,,,,,,,,2.326208079083616,,-0.05035974627934181,1.7123576488237242,
,,,,,,,,,,,,,3.780862022294259,,0.2912322455562374,1.9175531469412606,
,,,,,,,,,,,,,3.3786614286930643,,0.18233372304715142,0.647936049491702,
,,,,,,,,,,,,,3.7380614700587707,,0.18885550428816483,1.2955301168192876,
,,,,,,,,,,,,,3.664840692110591,,0.19987469905548555,3.046385117460221,
,,,,,,,,,,,,,1.0652406246489232,,0.10339188933909138,2.1499017501790956,
,,,,,,,,,,,,,3.9147540765890363,,0.048596253402693676,4.1877195009874395,
,,,,,,,,,,,,,4.11841782391414,,0.25728594445866887,2.704542507249538,
,,,,,,,,,,,,,3.0798842052956945,,0.16796849693313964,1.2612512452518228,
,,,,,,,,,,,,,5.468486653783497,,0.23392968521250715,4.3693846552305144,
,,,,,,,,,,,,,2.5330877837830883,,0.07955344983119278,3.294905515275632,
,,,,,,,,,,,,,4.109421283824923,,0.29933075592118974,3.001432714936653,
,,,,,,,,,,,,,1.480719652401768,,0.12162485171812758,3.3072999544917634,
,,,,,,,,,,,,,1.6107147368054728,,0.06733535646434143,4.818045089498377,
,,,,,,,,,,,,,1.9950154695386633,,0.0673731984572587,0.3932040357525791,
,,,,,,,,,,,,,2.0679605000720627,,-0.07417429494849906,1.9614176621784565,
,,,,,,,,,,,,,2.5716728656723475,,0.07790902962697287,3.8463971034236613,
,,,,,,,,,,,,,4.877908320609913,,0.2914789571719315,2.838286375404967,
,,,,,,,,,,,,,3.0080769689644846,,0.1713552217190291,3.1034801267077436,
,,,,,,,,,,,,,2.728860224640041,,0.12002058873456818,4.717781550547996,
,,,,,,,,,,,,,0.3005878567516834,,-0.036797225431608974,1.777273925979186,
,,,,,,,,,,,,,3.3612628119667716,,0.25138257463968794,2.0326203974552266,
,,,,,,,,,,,,,3.3300282612881915,,0.21353054735411828,3.498076273817712,
,,,,,,,,,,,,,0.8365597582289057,,-0.06864198825917517,1.4772313907284442,
,,,,,,,,,,,,,1.1606660362633063,,-0.12540430916083153,1.0812989756051572,
,,,,,,,,,,,,,4.062374922318785,,0.3260787332151246,0.9099445370315247,
,,,,,,,,,,,,,2.5375903793002474,,0.1678077862732681,2.6309700211344222,
,,,,,,,,,,,,,2.837023265005854,,0.03413374850948511,2.5216302309499814,
,,,,,,,,,,,,,1.5330193167269321,,0.02277225726348112,2.124231574682534,
,,,,,,,,,,,,,0.8402165388578247,,-0.0067930510854074125,1.8619531739564315,
,,,,,,,,,,,,,2.6147057344608378,,0.1480879871549024,1.2745058680432602,
,,,,,,,,,,,,,2.652178009665747,,0.14693130057351217,0.582649795530828,
,,,,,,,,,,,,,4.774808761435488,,0.30444675293417167,3.7392967143940634,
,,,,,,,,,,,,,2.428664095555067,,0.15670487729369778,2.424945852560008,
,,,,,,,,,,,,,2.4536163259177974,,0.1346098701389856,2.5873358276519958,
,,,,,,,,,,,,,4.012918231813884,,0.20810302724895122,1.966105646734454,
,,,,,,,,,,,,,3.59647306038928,,0.031059387578727747,2.1330156870473624,
,,,,,,,,,,,,,4.45481829263185,,0.2498030813336342,3.8294740636063196,
,,,,,,,,,,,,,1.4643251315038048,,-0.04499955940762997,3.657255581092765,
,,,,,,,,,,,,,4.406942279355409,,0.23740515826823158,4.395985695695537,
,,,,,,,,,,,,,3.893968082915898,,0.33795174980354886,2.193535249407257,
,,,,,,,,,,,,,2.746811457218198,,0.14988437035825874,2.412737028715616,
,,,,,,,,,,,,,1.2832369907764367,,0.10457054913538372,4.605574352513505,
,,,,,,,,,,,,,3.8466925762094726,,0.2305675825255622,3.7338858245870243,
,,,,,,,,,,,,,3.998804574598604,,0.25210143061136503,3.223879913185651,
,,,,,,,,,,,,,3.4527600399913636,,0.21671822931409995,4.003720905439783,
,,,,,,,,,,,,,1.2817585769543358,,-0.005157259674217522,2.9690504672166123,
,,,,,,,,,,,,,3.8313823020388824,,0.3214109812730349,2.3308935047622352,
,,,,,,,,,,,,,2.474462575718238,,0.18821407203947713,2.3365738158036957,
,,,,,,,,,,,,,4.923387910369094,,0.5507800188919413,3.4562291904125075,
,,,,,,,,,,,,,3.7804008740361272,,0.29453615881219186,3.096925823112215,
,,,,,,,,,,,,,3.6055434412440563,,0.2245036136990038,3.8453505169711177,
,,,,,,,,,,,,,3.824283149971701,,0.35775003952514906,0.21619874740859923,
,,,,,,,,,,,,,1.1843969185428525,,-0.044267490489319224,1.4856161488207498,
,,,,,,,,,,,,,3.297501917356985,,0.12829550446975846,2.5506372401413393,
,,,,,,,,,,,,,2.0977461878348747,,0.03919368084349509,0.5821452746100915,
,,,,,,,,,,,,,3.075761348248844,,0.1731275254728235,3.804091738311586,
,,,,,,,,,,,,,3.3210985277684437,,0.1810807193399721,2.65438880574543,
,,,,,,,,,,,,,1.6622029579269442,,0.11263192399857841,1.8485349049486075,
,,,,,,,,,,,,,4.509852418782644,,0.3463207860850757,1.7883203692684775,
,,,,,,,,,,,,,2.663603172465429,,0.10744064276366173,1.2604791717838786,
,,,,,,,,,,,,,3.7300804792785947,,0.06321942129170537,-0.13030381693710616,
,,,,,,,,,,,,,2.4781957709393296,,0.19754090160002707,2.488419388863085,
,,,,,,,,,,,,,2.337326949501814,,0.11897633646445618,1.1419370343098623,
,,,,,,,,,,,,,4.36650765274032,,0.3870849489639291,5.880908284586607,
,,,,,,,,,,,,,3.8078156918033237,,0.37165907986543645,2.942524758883798,
,,,,,,,,,,,,,3.3758191899604473,,0.3021538636050934,1.9795610700920463,
,,,,,,,,,,,,,3.162524199469413,,0.1416631513726313,2.1879968529809473,
,,,,,,,,,,,,,1.234049820440103,,-0.08207112721650878,2.0894342953737612,
,,,,,,,,,,,,,4.28795746809298,,0.10568604283685659,4.132296132227734,
,,,,,,,,,,,,,4.115708354027547,,0.31671384321412066,1.9693380081653318,
,,,,,,,,,,,,,6.261356182065915,,0.5311583243203388,2.2905422547248753,
,,,,,,,,,,,,,4.459341766131227,,0.46926462961813115,4.330627667632285,
,,,,,,,,,,,,,2.195003627248858,,0.05886569211340605,3.165760578069726,
,,,,,,,,,,,,,4.314445022692973,,0.35930412781800364,2.311197384123476,
,,,,,,,,,,,,,0.3974737059106254,,-0.03786002441075707,3.8940175213020543,
,,,,,,,,,,,,,4.166552459222861,,0.2808041862706673,4.230560030160512,
,,,,,,,,,,,,,2.636211967479793,,0.18071554052398217,1.6471531751654271,
,,,,,,,,,,,,,2.2599795248045718,,0.14413856346752627,0.9765381649465295,
,,,,,,,,,,,,,2.0223538296793486,,0.042565141589527906,-0.13579114089947106,
,,,,,,,,,,,,,1.853365317156785,,0.175612066022792,3.015624638141396,
,,,,,,,,,,,,,5.037987386065558,,0.3735409668918743,1.456696105492027,
,,,,,,,,,,,,,1.739057134990782,,0.1010699866880202,3.636308111436291,
,,,,,,,,,,,,,5.654061790114119,,0.4280214441684769,1.3404275248179536,
,,,,,,,,,,,,,4.070252652415104,,0.31110482889943747,4.031800743124555,
,,,,,,,,,,,,,4.376245868057566,,0.2683585714288853,3.736019466764153,
,,,,,,,,,,,,,2.8717895554085433,,0.12184930959150678,0.18510418642672233,
,,,,,,,,,,,,,2.3610624772645186,,0.10779789325589231,1.0899962513159245,
,,,,,,,,,,,,,3.1334425287522922,,0.13238975063293829,1.6120125182532898,
,,,,,,,,,,,,,3.936428427427925,,0.2464894479324892,0.6018115284600287,
,,,,,,,,,,,,,2.277775655626857,,0.13912192412043617,1.1137807332416851,
,,,,,,,,,,,,,3.3233563625431115,,0.1549656348812413,1.937327418346975,
,,,,,,,,,,,,,3.5065227010911255,,0.21186665141371133,2.446376461152466,
,,,,,,,,,,,,,2.9529332310266097,,0.15467343218234342,1.7928452243862232,
,,,,,,,,,,,,,1.1785415360029383,,-0.07706358845822887,1.7522324915606233,
,,,,,,,,,,,,,1.2710202835348943,,-0.003055554893277166,2.7949184120595025,
,,,,,,,,,,,,,6.678337206668129,,0.481120987535723,2.009076150870804,
,,,,,,,,,,,,,3.407599622486913,,0.1483250023128754,3.2797458800027455,
,,,,,,,,,,,,,4.1588161656528495,,0.39346684138382537,3.068052547566941,
,,,,,,,,,,,,,2.4118680423296603,,0.13064608696113986,2.2920240703792336,
,,,,,,,,,,,,,2.2422492117666795,,0.13074866146201872,3.2160217815264223,
,,,,,,,,,,,,,2.988470490444247,,0.05207012854500032,3.269652592436807,
,,,,,,,,,,,,,3.280339789990203,,0.04576782284025885,3.1013826737496877,
,,,,,,,,,,,,,4.705590859035458,,0.326632253049457,2.996346218831216,
,,,,,,,,,,,,,3.5333267783192293,,0.31198142624429115,3.7128452506026766,
,,,,,,,,,,,,,3.5786373272486593,,0.25188510375264306,1.9149531556314099,
,,,,,,,,,,,,,2.7626471037581575,,0.29665915673152005,2.109751140770308,
,,,,,,,,,,,,,1.926055734191387,,-0.02236535074128758,1.9114638758885811,
,,,,,,,,,,,,,2.225754431669742,,-0.015098286322173781,3.249037649303521,
,,,,,,,,,,,,,2.5106925099950104,,0.07903759250523681,3.252276727033654,
,,,,,,,,,,,,,2.9377670939812504,,0.06719870995785503,3.844150369589187,
,,,,,,,,,,,,,2.9941100595264603,,0.20327565928533148,1.6796470229748657,
,,,,,,,,,,,,,2.680021336445939,,0.207740802985886,4.240594379385537,
,,,,,,,,,,,,,4.9573276405960565,,0.3077860154044527,1.951261999504034,
,,,,,,,,,,,,,2.432908995576241,,0.07738534461803695,1.1080937034129112,
,,,,,,,,,,,,,3.3532098175466243,,0.27586800721498816,4.193526634255036,
,,,,,,,,,,,,,1.37950722788586,,-0.037726203294997915,1.344406448266229,
,,,,,,,,,,,,,5.3466450214608185,,0.3428890313490003,2.7918152002819245,
,,,,,,,,,,,,,2.894914810747848,,0.05695148866901146,2.6578787002083204,
,,,,,,,,,,,,,0.4945867999752569,,-0.11181380886899243,1.8460534886173994,
,,,,,,,,,,,,,3.3324051282811578,,0.14365955816432333,1.700004667475705,
,,,,,,,,,,,,,5.217959415752456,,0.4448953837646604,2.0373919567159167,
,,,,,,,,,,,,,2.730704281546346,,0.16428957436014888,2.87964967130973,
,,,,,,,,,,,,,4.763797888426047,,0.3172271632905838,0.9327479796368137,
,,,,,,,,,,,,,2.782316735200057,,0.19521185149097642,1.5334507002424431,
,,,,,,,,,,,,,3.685778227837226,,0.22342891718641508,2.191425888154007,
,,,,,,,,,,,,,2.7789593063940825,,0.07591060780566876,1.736084738835768,
,,,,,,,,,,,,,3.3870513176068435,,0.07965387487685054,3.227554752562527,
,,,,,,,,,,,,,3.4288378111710767,,0.1944012869365571,2.098689282669832,
,,,,,,,,,,,,,2.270509696578701,,0.061342023668851706,0.7134874259530449,
,,,,,,,,,,,,,2.415446206176466,,-0.03384750319389888,1.1010013515461077,
,,,,,,,,,,,,,1.5634986740613006,,0.1539830017518135,1.3371964929380638,
,,,,,,,,,,,,,2.6510375800603128,,0.05308547133888467,1.913036530174884,
,,,,,,,,,,,,,2.342053533838663,,0.10925160486074743,2.4385689875921406,
,,,,,,,,,,,,,1.7753973236648453,,0.04878641535195668,2.390089856557656,
,,,,,,,,,,,,,1.9624878962838936,,0.1183943520288879,3.0267701067287884,
,,,,,,,,,,,,,3.085132239637499,,0.0793684201394615,1.5787543675797853,
,,,,,,,,,,,,,2.4296721769080962,,0.09468573431853282,1.7952363631964496,
,,,,,,,,,,,,,2.7535090390944483,,0.24968556336714637,4.114523802734366,
,,,,,,,,,,,,,3.476853625116398,,0.21028618913586467,2.725670729602121,
,,,,,,,,,,,,,0.9979119291150881,,-0.02561318707721328,1.7735923431745797,
,,,,,,,,,,,,,3.478810447165435,,0.10756014343988812,4.1880441037403795,
,,,,,,,,,,,,,3.528851325551371,,0.284455647447359,2.842057593317596,
,,,,,,,,,,,,,1.6097093056123917,,-0.0038238657330205983,3.49890075198556,
,,,,,,,,,,,,,3.393756916236847,,0.04113112977172221,0.9465228510421803,
,,,,,,,,,,,,,3.150317739327313,,0.2558098273434568,2.175339426768702,
,,,,,,,,,,,,,4.23189051064921,,0.2875680016807566,1.964067514823664,
,,,,,,,,,,,,,3.676390935487852,,0.23355468651006878,2.670030161642196,
,,,,,,,,,,,,,2.260128557923777,,0.07282615689249003,-0.32504393754491323,
,,,,,,,,,,,,,2.7405268436583032,,0.2014302048886862,0.5459627938851399,
,,,,,,,,,,,,,3.6781705603593364,,0.1926341534252981,3.9597356208657213,
,,,,,,,,,,,,,4.182006220852146,,0.23196634930361879,2.95388590141867,
,,,,,,,,,,,,,2.064199566905257,,0.07032693091434328,-0.1611892276632623,
,,,,,,,,,,,,,2.6280537644857125,,0.2394706963158233,2.923944352113448,
,,,,,,,,,,,,,3.386443099284717,,0.02121750160491266,3.2773656637087214,
,,,,,,,,,,,,,3.349054687703711,,0.18580975668326408,1.0177220508728906,
,,,,,,,,,,,,,2.3139353500314597,,0.12673552933430052,2.91594761935372,
,,,,,,,,,,,,,2.8581161239436526,,0.11281109025426989,4.699531209473293,
,,,,,,,,,,,,,3.113240623869035,,0.18899661168818388,2.1185770628300062,
,,,,,,,,,,,,,3.3934680776578876,,0.22875481078399776,3.0998087729584127,
,,,,,,,,,,,,,4.52905162494745,,0.3998998799901055,0.8865842431406397,
,,,,,,,,,,,,,2.1313985391098007,,-0.01593012228214327,2.7478765474974183,
,,,,,,,,,,,,,2.196662201420783,,0.12543179297068516,3.9336673553632844,
,,,,,,,,,,,,,1.1172727191126375,,-0.04766116991708658,2.559876546093834,
,,,,,,,,,,,,,2.8271802521765443,,0.19339017091204036,1.4290441761306707,
,,,,,,,,,,,,,2.472207377497419,,0.09202195706286471,3.499535594762787,
,,,,,,,,,,,,,0.3175893916876186,,-0.031141329973663225,1.4999752679887204,
,,,,,,,,,,,,,3.914151366391393,,0.25108559761118876,3.741049852334413,
,,,,,,,,,,,,,4.464997449349335,,0.19027528954988324,3.7699865229483596,
,,,,,,,,,,,,,4.1800866721726075,,0.28471642018556703,4.356381424362722,
,,,,,,,,,,,,,2.1899455130691847,,-0.005100809394377117,3.827990789211733,
,,,,,,,,,,,,,3.0113726744978724,,0.21788735001178777,2.740408859931894,
,,,,,,,,,,,,,3.3664847045347495,,0.09910151413083298,2.7576001608911023,
,,,,,,,,,,,,,2.9312994071284497,,0.08664239729069183,0.22404966606062146,
,,,,,,,,,,,,,4.888316315936397,,0.36382677910192956,1.8779798311603015,
,,,,,,,,,,,,,2.6049756741093977,,0.19426233873466242,1.6094471627334432,
,,,,,,,,,,,,,2.223815064613532,,0.09764561147213494,0.3992238820285623,
,,,,,,,,,,,,,1.596062904138926,,0.12467813973921806,1.875231772327846,
,,,,,,,,,,,,,2.652749482166707,,0.273353624067326,4.166500961388584,
,,,,,,,,,,,,,4.788677137767963,,0.20284824727584289,2.031323536233164,
,,,,,,,,,,,,,0.30988050241314546,,-0.07034124847283839,2.1424351687132837,
