stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.5545245887530674,,0.0719632693336053,-1.944230242709287,
,,,,,,,,,,,,,-1.0649337192784247,,-0.19791232942942139,0.1624879219367016,
,,,,,,,,,,,,,-0.46068187583144726,,-0.05037405332551215,0.17940436029264234,
,,,,,,,,,,,,,1.4515234960521226,,0.09769900505565256,-0.03826265719475841,
,,,,,,,,,,,,,0.5519748122780319,,-0.0315155259958531,-0.6060221869812337,
,,,,,,,,,,,,,-1.4187493470166876,,-0.0625418386560191,-1.1156419360804553,
,,,,,,,,,,,,,3.0384043415144197,,0.05673046570950085,-1.6187422885572738,
,,,,,,,,,,,,,3.0679147715284922,,0.2453851514762232,-0.8654080622132818,
,,,,,,,,,,,,,2.2006586938125,,0.21531842079892952,-1.9293380490499128,
,,,,,,,,,,,,,3.088531797838935,,0.12600264955003726,-1.1258184366186683,
,,,,,,,,,,,,,0.687739552962129,,0.13689616603767973,-0.039692197781035846,
,,,,,,,,,,,,,-1.8422053550474522,,-0.09554345853301811,-1.0630701782831011,
,,,,,,,,,,,,,0.2367398387861883,,0.05612157535382431,-1.3972035886806904,
,,,,,,,,,,,,,-3.886734868977552,,-0.4748925058998852,1.9586395477503318,
,,,,,,,,,,,,,2.3267370090159205,,0.3201491285356798,-2.6421329819771753,
,,,,,,,,,,,,,1.3229816982982057,,0.10162597481529718,-1.070924744057595,
,,,,,,,,,,,,,2.5411302088289567,,0.07712550116144688,0.7420043683813272,
,,,,,,,,,,,,,1.1867906144142208,,-0.009397439107946791,-0.43133066998434644,
,,,,,,,,,,,,,2.3388572071965474,,0.11812674570069243,0.500561047856858,
,,,,,,,,,,,,,1.9809399298574721,,0.038965533947917824,-1.4849788728946869,
,,,,,,,,,,,,,2.492876609658235,,0.09046778485125803,-1.7094871367016338,
,,,,,,,,,,,,,1.6172438108077793,,0.05332865404159729,-0.9323577833793644,
,,,,,,,,,,,,,0.5962095765004662,,-0.0678206650784112,-0.2605264392937697,
,,,,,,,,,,,,,-0.19397539134316005,,-0.016915487605033017,-1.379549148983425,
,,,,,,,,,,,,,2.433465968615558,,0.012758525041597317,-0.6597461001280396,
,,,,,,,,,,,,,0.5784630476197625,,0.039646244072415425,1.050465031261992,
,,,,,,,,,,,,,1.7376138665969927,,0.09723767568529493,0.5448185192970402,
,,,,,,,,,,,,,1.15140097379433,,0.07208703129171952,0.6979444377358595,
,,,,,,,,,,,,,0.6707405475025604,,-0.08816774734038423,-0.5314776569902466,
,,,,,,,,,,,,,0.850303933490192,,0.005789764092698538,-1.0701957969510811,
,,,,,,,,,,,,,1.537076984577745,,0.01648403667155639,-0.2665152831410543,
,,,,,,,,,,,,,0.8551362344052169,,-0.003380724223178882,-1.7194416193187991,
,,,,,,,,,,,,,2.3777911278793074,,0.13480947493199175,-0.6668499924687737,
,,,,,,,,,,,,,-0.959744733343069,,-0.09382393042454132,-0.5050404665736262,
,,,,,,,,,,,,,1.0037492490358821,,0.1624311879724202,-0.8147606359839232,
,,,,,,,,,,,,,1.1200378145475596,,0.08110867730743418,-2.1344630924820964,
,,,,,,,,,,,,,-2.9704670250927103,,-0.21214411309671768,-0.14041786555848096,
,,,,,,,,,,,,,-1.4530722093801849,,-0.06168827760577843,-0.5825113217936854,
,,,,,,,,,,,,,-1.559322193074304,,0.035411012572295744,-2.6840712456011953,
,,,,,,,,,,,,,0.7186947882754936,,-0.057168107050942704,1.203139263768962,
,,,,,,,,,,,,,-1.0668445930463122,,-0.1963750595373517,1.1191872847559963,
,,,,,,,,,,,,,1.6999756822015863,,0.15651794027673738,-1.4845130211435822,
,,,,,,,,,,,,,1.6366447915133095,,0.04620500874714626,-1.975937177795115,
,,,,,,,,,,,,,1.102355618249782,,0.14038903046382964,-2.719344833919847,
,,,,,,,,,,,,,3.4165037300008203,,0.3140042337215562,-1.3305283186555141,
,,,,,,,,,,,,,0.2259700991785526,,-0.033691189012171906,0.7683304532794467,
,,,,,,,,,,,,,1.2347768840238769,,0.0992725044584376,-0.3194025900232268,
,,,,,,,,,,,,,6.2303982209693185,,0.5168639518299324,-2.059277026842823,
,,,,,,,,,,,,,1.6757508412219442,,0.03241092962813057,-0.589003201087372,
,,,,,,,,,,,,,2.0861151867429624,,0.08950825876291803,-1.0241731526600653,
,,,,,,,,,,,,,1.3656980472024056,,0.20162939265635552,-2.2987968868233737,
,,,,,,,,,,,,,1.6491807913025165,,-0.04381760230587038,-1.3063663105709176,
,,,,,,,,,,,,,-1.2415056039576036,,-0.20141399806198637,-0.08757364194842823,
,,,,,,,,,,,,,1.0426633500728215,,-0.029465746515570605,1.3042148292200668,
,,,,,,,,,,,,,1.7231507743312395,,0.10259434946521306,-0.45728958423938837,
,,,,,,,,,,,,,1.2146094681752946,,-0.10125241860959416,1.5158579774651206,
,,,,,,,,,,,,,0.33547624605871107,,-0.029436434882159027,0.11719058299083622,
,,,,,,,,,,,,,2.011473536604168,,0.08721320971485134,0.49582397505134723,
,,,,,,,,,,,,,1.4027260296297,,0.18861834389503288,-4.317708741464383,
,,,,,,,,,,,,,-1.6445649491576797,,-0.21710077309266365,0.6428029872402475,
,,,,,,,,,,,,,1.7768452076362553,,0.11328195300873063,-0.7658052650843964,
,,,,,,,,,,,,,0.9258868304226359,,-0.07540877180051446,0.8724139545270938,
,,,,,,,,,,,,,0.5943754647150511,,-0.024180117668783557,-2.8380787644181824,
,,,,,,,,,,,,,0.44337638722264194,,0.09944591516108658,-1.8790373629725492,
,,,,,,,,,,,,,1.439473388108152,,0.0033848838278342816,-0.8944877868785271,
,,,,,,,,,,,,,2.6351868618635645,,0.3645151959072993,-4.494990707835778,
,,,,,,,,,,,,,2.325213884040042,,0.08037867632030496,-2.207323111255036,
,,,,,,,,,,,,,1.9445039267985693,,0.21731244234777358,-1.9446746818016396,
,,,,,,,,,,,,,0.6347329758742233,,0.003818849701215905,-2.7098622587687173,
,,,,,,,,,,,,,2.356058122264153,,0.18981982845287146,0.27373851127624504,
,,,,,,,,,,,,,0.9444564901172988,,-0.14549619495154886,1.0379405617686626,
,,,,,,,,,,,,,-2.280143507976902,,-0.32834536822386906,3.914688962157438,
,,,,,,,,,,,,,1.7121152199691143,,-0.16117210247413918,2.1960810158639954,
,,,,,,,,,,,,,1.1722626973876824,,-0.10881021897742876,1.7977922438608844,
,,,,,,,,,,,,,0.9399032869475251,,0.07021549789871073,-1.7655163993198981,
,,,,,,,,,,,,,1.9896432787682872,,0.09499287785895338,-1.7119195409242676,
,,,,,,,,,,,,,0.9243311298489149,,0.15237297325054724,0.7902567304225351,
,,,,,,,,,,,,,0.32996237420882596,,0.08828930651132938,-0.044478519404948395,
,,,,,,,,,,,,,1.5019064775105881,,0.23317124973368317,-2.0726949574518594,
,,,,,,,,,,,,,0.19621471102803453,,0.12007296254102327,-3.5039923689912302,
,,,,,,,,,,,,,1.1981859420185503,,0.136560884070155,-1.9889840441031705,
,,,,,,,,,,,,,-1.0230009083860756,,-0.15244054445293215,1.8140829760652202,
,,,,,,,,,,,,,1.1712580616025634,,0.011497464593264055,-1.9899641915398834,
,,,,,,,,,,,,,2.316653076997908,,0.22797209439376698,-1.3796125623189706,
,,,,,,,,,,,,,0.37679299107097297,,-0.13568804743957213,0.60164525096064,
,,,,,,,,,,,,,2.4613848504183693,,0.2745279636321325,-3.1000064165262975,
,,,,,,,,,,,,,1.1024155322090503,,-0.0026517890272828083,-0.5751612645392593,
,,,,,,,,,,,,,2.8047312861931233,,0.3336824331227583,-4.143751211808159,
,,,,,,,,,,,,,1.1153564190102132,,-0.015169024560124872,-0.4850646570704406,
,,,,,,,,,,,,,0.7833331124524412,,-0.13008101947503517,1.8178525547458706,
,,,,,,,,,,,,,0.3754077983616838,,-0.07033483575463784,0.23780764284910397,
,,,,,,,,,,,,,2.200396282368615,,0.031775350947852624,1.7721756773999993,
,,,,,,,,,,,,,-0.9779601750296719,,-0.07632237039628255,-0.6065385906127472,
,,,,,,,,,,,,,2.1356044014409337,,0.033938540404718026,-4.117049698159547,
,,,,,,,,,,,,,-1.213819337450602,,-0.33387524991187995,3.573153584344671,
,,,,,,,,,,,,,2.068074949052303,,0.20805243329490533,-1.853575074628295,
,,,,,,,,,,,,,0.8917814841998637,,0.045187302545451766,-0.3500426753342128,
,,,,,,,,,,,,,1.1856633562553156,,-0.01947813233106564,-0.8795479221284199,
,,,,,,,,,,,,,1.287570577800805,,0.1078993740566445,-2.2307295740300184,
,,,,,,,,,,,,,0.7007085562175128,,-0.05064714966350227,0.45959076524176967,
,,,,,,,,,,,,,1.7694624867868674,,0.03144668993236947,-2.337106294137508,
,,,,,,,,,,,,,0.49592484367402184,,0.013977221805704309,0.04343440427634853,
,,,,,,,,,,,,,-1.442401277703281,,-0.1553336622148784,0.6900936817422146,
,,,,,,,,,,,,,0.7845668978658981,,-0.036274160661697696,-1.5050032369989856,
,,,,,,,,,,,,,1.3121319608253215,,-0.15667526470214885,1.3675214322428257,
,,,,,,,,,,,,,0.5050708504627388,,0.01920356501815764,-2.03916964091705,
,,,,,,,,,,,,,-0.6725865528125515,,-0.11329151073914077,-0.1595086995870058,
,,,,,,,,,,,,,0.8364988156472336,,-0.09834507182555322,0.6256565533023853,
,,,,,,,,,,,,,1.072047563069859,,0.12428311298099758,-2.528710751633818,
,,,,,,,,,,,,,-0.33369343320412037,,-0.08854997442692936,0.7319112106380138,
,,,,,,,,,,,,,3.3898176042748376,,0.17781610509072449,0.12938234350536432,
,,,,,,,,,,,,,1.2324012548180867,,0.09890276254800172,-0.6050768378432136,
,,,,,,,,,,,,,1.9914372467068269,,0.08933485721950794,-0.12058354334466335,
,,,,,,,,,,,,,1.3685831916151938,,-0.2506862304535283,-0.8164836854868803,
,,,,,,,,,,,,,1.6850924294614142,,0.0824237074816934,0.9910425711729937,
,,,,,,,,,,,,,1.0459216470800732,,0.12820457309411334,0.2733171443931504,
,,,,,,,,,,,,,0.6392928117861779,,-0.10463932851677758,0.5579143512570245,
,,,,,,,,,,,,,1.178057668231787,,0.03236192828605858,0.7450930569759058,
,,,,,,,,,,,,,-2.5264686698738164,,-0.10187320416492393,-1.8248780860707232,
,,,,,,,,,,,,,0.6728646902023432,,0.027211793234348282,0.10831166571319628,
,,,,,,,,,,,,,0.65516013363468,,-0.060372253125990635,-0.5107701045868667,
,,,,,,,,,,,,,-1.3743939915367716,,-0.14794828484001132,1.660133278606996,
,,,,,,,,,,,,,2.3151119370953355,,0.2828716304707306,0.12338932332977394,
,,,,,,,,,,,,,0.6257561478409374,,-0.07218741586562388,0.5308439060228456,
,,,,,,,,,,,,,2.262053182470646,,0.10896532324951493,-0.11851538815428815,
,,,,,,,,,,,,,0.7049750676650083,,0.07064977904635777,-0.46336558494336244,
,,,,,,,,,,,,,0.48612757460678413,,-0.032177793952289965,-0.6821859904794791,
,,,,,,,,,,,,,1.1661130263174857,,0.009704079138724286,-1.1466318130633615,
,,,,,,,,,,,,,0.43012945008556547,,-0.03853028623870406,0.02161131893901253,
,,,,,,,,,,,,,1.4571366204526741,,0.002243923399367005,0.3815948359000999,
,,,,,,,,,,,,,1.880123187559855,,0.15699380018526082,-0.3455206428842825,
,,,,,,,,,,,,,1.2022676369172465,,0.11686769592330681,0.7094596889469181,
,,,,,,,,,,,,,2.306407973105068,,0.22556529394617286,-3.424368380591328,
,,,,,,,,,,,,,2.796829248584785,,0.2383623424441054,-2.150906002359839,
,,,,,,,,,,,,,1.5534679100653137,,0.15704499202134015,0.20428766964326225,
,,,,,,,,,,,,,0.290699396813207,,0.0656366434324823,-0.7123728724465708,
,,,,,,,,,,,,,1.4546219792258641,,-0.02547968206153091,1.2917203550691962,
,,,,,,,,,,,,,-1.2231878851235316,,0.011441578134985917,-2.18651649200115,
,,,,,,,,,,,,,3.715983896989795,,0.308531827800042,-2.371897348003773,
,,,,,,,,,,,,,0.501628685138602,,-0.1292869820276664,-0.06667186662731818,
,,,,,,,,,,,,,1.0530014145954159,,-0.033938509363272244,-0.3881806482841041,
,,,,,,,,,,,,,2.7735787597980854,,0.17918179123965725,-0.9266030809892914,
,,,,,,,,,,,,,0.40375829291630966,,-0.06670730945866704,0.7199681607744952,
,,,,,,,,,,,,,0.29461392403417486,,0.05216139017520147,-1.1848732705446643,
,,,,,,,,,,,,,1.3027895693683134,,0.03200093299053494,-1.9482151003174293,
,,,,,,,,,,,,,1.4425609403398671,,-0.03204038033735326,0.16197801566215808,
,,,,,,,,,,,,,2.2740134737242386,,0.24599075655123157,-2.7753275036478464,
,,,,,,,,,,,,,1.7764571758685617,,0.05463147094196362,-1.9906212802842416,
,,,,,,,,,,,,,1.2331414965152256,,0.13292682366714761,-3.988238501220875,
,,,,,,,,,,,,,1.513588214070687,,0.10944789970710908,-1.8040763872195136,
,,,,,,,,,,,,,-1.2072277625300587,,-0.14415084821900437,0.12156354314625016,
,,,,,,,,,,,,,0.6721070398900565,,-0.16020624069181594,2.6865708805942647,
,,,,,,,,,,,,,2.2672835357287804,,0.18199592439058082,-2.2768916952416243,
,,,,,,,,,,,,,2.1342725550901593,,0.1595314290241654,-1.4488458809039473,
,,,,,,,,,,,,,-1.0389691940498549,,-0.04833902465160066,0.13749363234718273,
,,,,,,,,,,,,,0.7652733765605183,,-0.0065522578901684924,0.23153897675746843,
,,,,,,,,,,,,,2.259941637161296,,0.1041072688477239,-0.7599068338736019,
,,,,,,,,,,,,,1.7442773574186963,,0.026319138170643817,0.44220784896895005,
,,,,,,,,,,,,,1.6563887784469606,,-0.03323368997566437,0.21716560150681363,
,,,,,,,,,,,,,-1.615391158873748,,-0.17303031240728878,0.35340817758552573,
,,,,,,,,,,,,,2.0971538802810503,,0.14616984965105606,-2.8803773815658715,
,,,,,,,,,,,,,2.4703557942398207,,0.11954329370963053,-0.4221516589047015,
,,,,,,,,,,,,,0.7652504324265047,,-0.08895193721299868,0.5240887350022785,
,,,,,,,,,,,,,0.6019550145031405,,-0.07607311059561878,0.1322631859477796,
,,,,,,,,,,,,,0.8129243950891394,,-0.0862582472560963,-0.40828516780239255,
,,,,,,,,,,,,,1.9437546184226184,,0.0532717975951868,-0.6172375307979643,
,,,,,,,,,,,,,0.8839882298489135,,-0.10486770303257702,-0.8418076959603262,
,,,,,,,,,,,,,3.9261854794036823,,0.3706908469511409,-3.1287616482525396,
,,,,,,,,,,,,,0.38959047115228723,,-0.2682825763159394,2.2267017468090775,
,,,,,,,,,,,,,2.3094778565000396,,0.028562611466813635,-0.5647414965495838,
,,,,,,,,,,,,,0.1846367141806811,,-0.11846944393726681,-0.1884159104917873,
,,,,,,,,,,,,,3.0237987317590265,,0.2984148540333378,-2.496801654777095,
,,,,,,,,,,,,,3.4178622011149074,,0.022351535052122104,0.10585895986516869,
,,,,,,,,,,,,,3.136436936977858,,0.1880094919752382,-0.9894532980468076,
,,,,,,,,,,,,,1.1856685675145047,,-0.01861007260065613,-0.9419462130745359,
,,,,,,,,,,,,,-0.13566636341671476,,-0.007071646865843381,-0.2728250351587948,
,,,,,,,,,,,,,-1.2748391259918914,,-0.10852540759065592,-0.6577487204881147,
,,,,,,,,,,,,,-1.3791204853371126,,-0.1406143174773589,1.9344272714144264,
,,,,,,,,,,,,,-1.114724826189031,,-0.0897963256181829,-0.03835317310588538,
,,,,,,,,,,,,,-0.8533859407466775,,-0.12890960255973258,0.5160902569240234,
,,,,,,,,,,,,,-1.4486013707572316,,-0.0857461907642124,1.3572763845430527,
,,,,,,,,,,,,,2.838336763654239,,0.03689732152982467,-1.6201571247923394,
,,,,,,,,,,,,,0.6315216702283115,,-0.10633364820107315,1.4073988614506971,
,,,,,,,,,,,,,-2.173838942332196,,-0.12931580932066009,0.4796176962172589,
,,,,,,,,,,,,,0.9039880783213577,,0.05742095556470526,-3.3802894270977126,
,,,,,,,,,,,,,0.4172083404820956,,0.05750228314633988,0.14236609606004383,
,,,,,,,,,,,,,0.5073119254929019,,-0.07044708315545573,0.5869341343103299,
,,,,,,,,,,,,,3.8922115580477676,,0.3596268399773421,-1.5367367026801357,
,,,,,,,,,,,,,3.688136464476947,,0.3554737173991171,-1.1953866164983074,
,,,,,,,,,,,,,0.5900584146439712,,-0.21406811489097308,2.06228913249974,
,,,,,,,,,,,,,0.9392868072786468,,0.0411869521294714,2.779046067443796,
,,,,,,,,,,,,,0.3638160920972088,,-0.06436001536510466,-0.0370228249822524,
,,,,,,,,,,,,,2.622496865600954,,0.26615183263497466,-1.4031608794810895,
,,,,,,,,,,,,,2.418021440154019,,0.09021688205111744,-0.5213790017776935,
,,,,,,,,,,,,,1.1320982204220496,,0.09903552043417502,-0.5087674319029113,
,,,,,,,,,,,,,3.7470866600432604,,0.32105334429747834,-1.4395352310412843,
,,,,,,,,,,,,,2.1208034687360944,,0.16833067527246087,0.12151704856227778,
,,,,,,,,,,,,,1.7646125297407913,,0.14083085923724242,-3.558101929256363,
,,,,,,,,,,,,,3.7663195299857395,,0.2866719724204522,-3.0434693529699492,
,,,,,,,,,,,,,3.488822434721156,,0.25729716804860414,-3.1778977619548163,
,,,,,,,,,,,,,0.42337078105257153,,-0.11782464545986028,-0.7430264148687771,
,,,,,,,,,,,,,0.9094414314810926,,-0.10991531699919233,-0.32500752975016295,
,,,,,,,,,,,,,-1.5799844626366595,,-0.06894186529760549,1.050256758126399,
,,,,,,,,,,,,,0.5272614495400887,,0.10257725973636185,-1.210568981613082,
,,,,,,,,,,,,,1.1096155601699782,,0.04878698943841317,-0.5714940232400526,
,,,,,,,,,,,,,-1.3502485790055445,,-0.11525539011068622,-0.563490928788174,
,,,,,,,,,,,,,1.862359597171224,,0.15202122777638735,-0.8743090048616323,
,,,,,,,,,,,,,1.3696317451441864,,0.038999015255639424,0.34880322440660433,
,,,,,,,,,,,,,0.7954086911062886,,-0.06158382805437125,1.0094034039833848,
,,,,,,,,,,,,,0.9844192361109377,,0.024971272980602654,-0.37114204677037277,
,,,,,,,,,,,,,0.7139094771607125,,0.041395022290711965,-1.737415655980123,
,,,,,,,,,,,,,-0.7811197821946061,,-0.00762881597992025,1.0377627568477252,
,,,,,,,,,,,,,2.3752537068780692,,0.27614997795134916,-2.462305050420155,
,,,,,,,,,,,,,-3.3614232162514743,,-0.33703917067245437,2.94029880779041,
,,,,,,,,,,,,,2.688775725498501,,0.17631113584576,-1.4670686111368119,
,,,,,,,,,,,,,3.0917863891740174,,0.11880864912749423,-2.405581253819522,
,,,,,,,,,,,,,-1.1284099469849624,,-0.1868668158658455,1.9106336632540932,
,,,,,,,,,,,,,2.3155223118196124,,0.13199735875035898,0.5269109316953011,
,,,,,,,,,,,,,0.7485917235969206,,0.10286243929896671,-0.32147097760620214,
,,,,,,,,,,,,,0.8196497848326346,,-0.016251327621631704,-2.150059481892463,
,,,,,,,,,,,,,1.5608149957341497,,0.005134693398439128,-1.2873432798588405,
,,,,,,,,,,,,,1.8166494461577603,,0.20051467026992068,-2.851034686667549,
,,,,,,,,,,,,,1.6348235060812493,,-0.030967510738271174,0.8201183905190798,
,,,,,,,,,,,,,-1.8806872844184288,,-0.1637761972625006,1.7929359508016784,
,,,,,,,,,,,,,3.2711631111720303,,0.15537109439240462,-0.34634406971483167,
,,,,,,,,,,,,,-0.7478030203750714,,-0.1393399615374972,0.5272213563554936,
,,,,,,,,,,,,,3.136062533247752,,0.125249010830366,-0.2609803118590999,
,,,,,,,,,,,,,3.68207912077965,,0.33616318880247203,-0.962688303939384,
,,,,,,,,,,,,,-1.468428617462837,,-0.16382057478913994,1.070350875759091,
,,,,,,,,,,,,,1.6218200197539272,,0.12552938537061303,-1.4630794052082814,
,,,,,,,,,,,,,-1.9051810201562585,,-0.21462390241418233,1.564401014913331,
,,,,,,,,,,,,,0.9613693427250626,,0.006276428302883934,0.07274226993614835,
,,,,,,,,,,,,,-0.5997358071375251,,-0.10960571459790489,-0.8407581883148639,
,,,,,,,,,,,,,-1.143945803168284,,-0.07049842446325717,0.18015899038263516,
,,,,,,,,,,,,,-1.3652458669748728,,-0.1641257337173214,-0.7946781604925909,
,,,,,,,,,,,,,3.30405330096012,,0.2108537591408119,-1.9333848087655927,
,,,,,,,,,,,,,0.4211053105580812,,0.01038133836348185,-3.2719071610079022,
,,,,,,,,,,,,,-2.189312433496404,,-0.1513680526923263,1.0099151223611909,
,,,,,,,,,,,,,1.029738626851932,,0.015184984255266796,-0.5205617696740326,
,,,,,,,,,,,,,1.625599932939964,,0.3068830290333165,-2.3787359546310585,
,,,,,,,,,,,,,1.6030571304646064,,0.13352144621118892,-1.8385951081342156,
,,,,,,,,,,,,,0.7081286906877203,,-0.05146544793741513,0.2167785697087196,
,,,,,,,,,,,,,1.8441440053968325,,0.09630414214536344,-1.1459524448591374,
,,,,,,,,,,,,,1.7698278066677744,,0.03087147313090722,-1.1561612254902454,
,,,,,,,,,,,,,1.3785518872800429,,-0.024015715860743976,-0.9132758606765793,
,,,,,,,,,,,,,0.5831559456055679,,0.0659795854479237,-1.4549714514298344,
,,,,,,,,,,,,,1.3312393628961514,,0.14590927878303495,-1.9102648022286413,
,,,,,,,,,,,,,1.4146025493518466,,0.2229185803806493,-1.7857664763682826,
,,,,,,,,,,,,,2.9524158780883742,,0.32103309421103554,-2.9288433691514064,
,,,,,,,,,,,,,3.2137472994936322,,0.2407025071800933,-3.363027421335996,
,,,,,,,,,,,,,0.4903910204380272,,-0.06529205229723657,-1.1355175829494066,
,,,,,,,,,,,,,-1.1999548431925673,,-0.08763179348997596,-0.42907747916569194,
,,,,,,,,,,,,,-1.7354376132943998,,-0.17549595308697585,1.2704072963289368,
,,,,,,,,,,,,,2.311640210531253,,0.1916209386476329,1.4162394876895956,
,,,,,,,,,,,,,-0.731787348539525,,-0.09629630558863302,1.3164939529473003,
,,,,,,,,,,,,,1.1042396075189767,,0.10239138270521056,-2.958690857986787,
,,,,,,,,,,,,,-2.053327640873848,,-0.19269996484590157,1.6345109341726618,
,,,,,,,,,,,,,2.4321306537486107,,0.23192900203207592,-1.8804191238273242,
,,,,,,,,,,,,,1.1967785764426637,,0.12305339980329845,-0.2621060274841602,
,,,,,,,,,,,,,1.6407592310923964,,0.020013052802467925,1.7567538441456805,
,,,,,,,,,,,,,-0.9170021250979066,,-0.19651255311996804,1.4832547101768152,
,,,,,,,,,,,,,2.6431655432087515,,0.1636003817561588,-0.8079728969216535,
,,,,,,,,,,,,,2.9348780444593143,,0.18208917239754885,0.11724922193786148,
,,,,,,,,,,,,,2.0222985751860265,,0.08867289203493933,-0.5292831606908808,
,,,,,,,,,,,,,3.406948989900658,,0.23905788707534426,-1.4646770658203263,
,,,,,,,,,,,,,1.1317312728706184,,0.1675175268449256,-0.37722296269634337,
,,,,,,,,,,,,,2.916476250952875,,0.08285825024370402,0.14839012588803888,
,,,,,,,,,,,,,1.5216927791205048,,0.09913290918322555,-3.4724225548026197,
,,,,,,,,,,,,,1.5690400249875942,,0.08849660114574112,-0.7598627504058892,
,,,,,,,,,,,,,-2.1337856160443356,,-0.20274911518638675,-0.05334216700309417,
,,,,,,,,,,,,,0.34721124159146705,,-0.10479543891766381,2.1126009341895795,
,,,,,,,,,,,,,-1.6995923456234832,,-0.16146095194275678,-0.9292335452740574,
,,,,,,,,,,,,,0.7090429174914082,,0.1114594321862582,-3.14438047935987,
,,,,,,,,,,,,,1.3888726141096663,,0.05747835913925381,0.5922586389796448,
,,,,,,,,,,,,,1.7009980964940168,,0.23098243774349778,-3.1301960341006017,
,,,,,,,,,,,,,2.38450191641184,,0.20108957412623354,-3.0217764811418824,
,,,,,,,,,,,,,2.5678475810746426,,0.11664498961570775,2.0005179669196167,
,,,,,,,,,,,,,2.607393107373305,,0.22154082302222303,-2.5884388042971738,
,,,,,,,,,,,,,0.5064802598969602,,0.035548485951343994,-1.8928265954848766,
,,,,,,,,,,,,,0.38760019346052016,,-0.0642051893244443,1.081400961939342,
,,,,,,,,,,,,,-1.3277643784716284,,-0.0455393727350486,1.616395905480897,
,,,,,,,,,,,,,-0.9020886413002381,,-0.04771511277321216,0.7286426490167229,
,,,,,,,,,,,,,0.36461744423533937,,-0.09071304895455752,-0.20073911037203487,
,,,,,,,,,,,,,1.9237342793299386,,0.06402746322387395,1.02043365310143,
,,,,,,,,,,,,,0.7258503423282642,,0.01876100078511377,0.6331539872693949,
,,,,,,,,,,,,,0.21262579775104865,,-0.020205994724877642,1.6482679161789269,
,,,,,,,,,,,,,1.2377428326460937,,0.06123787685336463,1.001187207550304,
,,,,,,,,,,,,,0.4852840111889649,,-0.07282922177266116,1.3862290833930493,
,,,,,,,,,,,,,0.541046525673669,,-0.09302107881859911,0.7261467135185051,
,,,,,,,,,,,,,-0.9183147673331642,,-0.07307153843928983,1.8362935314120619,
,,,,,,,,,,,,,1.398308652686268,,-0.007546917650186168,0.9339972143357802,
,,,,,,,,,,,,,-2.0767655394798017,,-0.17463170704481246,0.4434086964691021,
,,,,,,,,,,,,,2.9073280815339553,,0.28291632662821287,-1.1515360990020327,
,,,,,,,,,,,,,2.67351339613993,,0.21316324723643001,-2.6659755161408634,
,,,,,,,,,,,,,1.10555160686062,,0.01507787781490878,-1.1282759749185056,
,,,,,,,,,,,,,0.4345888375351937,,-0.11354181514354525,-2.1912122559346274,
,,,,,,,,,,,,,0.5661851984358311,,-0.025981234823690275,0.2724326072830783,
,,,,,,,,,,,,,1.08865602853165,,-0.017137706535231566,-1.4637428125117016,
,,,,,,,,,,,,,2.3820957089200596,,0.09759347576461933,1.8404657070936352,
,,,,,,,,,,,,,2.30503910726946,,-0.0459065618348773,1.8270138619673741,
,,,,,,,,,,,,,-1.4738061450576052,,-0.20418652376771387,1.3865317013176806,
,,,,,,,,,,,,,1.5173244249175317,,-0.03515838042860477,-0.6406933331670627,
,,,,,,,,,,,,,1.0205420709115436,,-0.028015189050921714,0.5738246462753651,
,,,,,,,,,,,,,2.8128207567582137,,0.20132484039737114,0.23639995270863481,
,,,,,,,,,,,,,1.9209891826795518,,0.2338434132321096,-1.8905146888946578,
,,,,,,,,,,,,,2.0670618458194,,0.07513872010764282,1.4313029409020193,
,,,,,,,,,,,,,-1.7486863314568206,,-0.21988668804597608,-0.3542141813921222,
,,,,,,,,,,,,,1.0193374846508836,,0.0007709802927634662,-1.893327336496667,
,,,,,,,,,,,,,0.4776063019172554,,-0.1458486330667302,0.0808246695483612,
,,,,,,,,,,,,,2.6892943227680366,,0.3120006657486827,-1.856590717645798,
,,,,,,,,,,,,,2.3708067640812414,,0.23507116038272668,-2.175323996444442,
,,,,,,,,,,,,,0.5874153212318941,,0.03557212563633793,0.022711225625511446,
,,,,,,,,,,,,,0.5697404609749471,,0.044191914504556604,-1.2562294820566238,
,,,,,,,,,,,,,1.8334182242967338,,0.11494869339731219,0.13207861437208368,
,,,,,,,,,,,,,-1.0143978295975378,,-0.23129693025030762,1.432888669637452,
,,,,,,,,,,,,,1.0219829668834695,,-0.018675730392927876,0.884817364441959,
,,,,,,,,,,,,,2.9278910048553173,,0.2625891314236433,-2.0728096273996046,
,,,,,,,,,,,,,-0.9665302839834911,,-0.09475276375516672,0.9731286896355357,
,,,,,,,,,,,,,2.458875083605816,,0.2218104520395067,1.2270332643935788,
,,,,,,,,,,,,,2.8747726399277354,,0.1739183232158142,-0.25425603017836523,
,,,,,,,,,,,,,4.05140897173589,,0.5232006604096093,-5.084635003266974,
,,,,,,,,,,,,,-0.9022800489065322,,-0.1869239853427109,1.7325644781251581,
,,,,,,,,,,,,,0.7547776707157763,,-0.102677741061714,1.5861915294467859,
,,,,,,,,,,,,,2.33028441350341,,-0.02792184361997229,0.4617435826095478,
