stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7203307700770405,,-0.1760457631609924,1.2757657820358097,
,,,,,,,,,,,,,-2.385142708801765,,-0.32981577408754725,1.233929887880239,
,,,,,,,,,,,,,-2.59678786945605,,-0.17448278920938384,0.8437160371810997,
,,,,,,,,,,,,,-2.2314449385373023,,-0.1930927715677412,1.2261699779617274,
,,,,,,,,,,,,,-1.7290068652285684,,-0.2032576505228644,2.1605042059303394,
,,,,,,,,,,,,,-3.0082143509488133,,-0.33590842655669917,1.1136784676999545,
,,,,,,,,,,,,,-2.055036625133826,,-0.2292855596123681,0.13890132788901552,
,,,,,,,,,,,,,-3.2851241638445656,,-0.36138837066992907,2.3159057575823687,
,,,,,,,,,,,,,-1.8500579484671118,,-0.08386996523598836,1.5932096816858243,
,,,,,,,,,,,,,-2.2314814458355743,,-0.2681735083238997,1.0646190339094432,
,,,,,,,,,,,,,-1.5523452621082323,,-0.2907489822805808,1.1927820796370328,
,,,,,,,,,,,,,-1.2632140671609429,,-0.2051691029321915,0.012793509077620804,
,,,,,,,,,,,,,-1.1715352252496745,,-0.13169243925166763,-0.7465056386330824,
,,,,,,,,,,,,,0.33157793978851496,,-0.0954027722146775,0.8206516003033036,
,,,,,,,,,,,,,-2.876103833637022,,-0.17504799209227287,0.4867491064030908,
,,,,,,,,,,,,,-3.046870888311565,,-0.2722388655638693,0.03158164206470819,
,,,,,,,,,,,,,-2.4937069460471397,,-0.29142992660114453,1.525649311881679,
,,,,,,,,,,,,,-1.625849925653868,,-0.17174730018845083,0.8400280459619062,
,,,,,,,,,,,,,-1.6477803220516298,,-0.2550866241859306,1.1222282475332244,
,,,,,,,,,,,,,-1.667937560868023,,-0.21845407816428128,1.3507023163714278,
,,,,,,,,,,,,,-0.6926378560944092,,-0.10353944563653687,2.7269487044483656,
,,,,,,,,,,,,,-3.749423116156496,,-0.33391259788364885,0.49835066278371604,
,,,,,,,,,,,,,-3.317228497618832,,-0.3101889837042907,0.9389709601750494,
,,,,,,,,,,,,,-2.6072077061090106,,-0.2210371517675401,0.7342326950989678,
,,,,,,,,,,,,,-2.628311551437478,,-0.35218689658440916,0.08427691232440956,
,,,,,,,,,,,,,-2.889477903630697,,-0.38510705142275276,0.9916970763651937,
,,,,,,,,,,,,,-0.9004782040489558,,-0.17653779208979362,1.056787330942143,
,,,,,,,,,,,,,-2.99582183365121,,-0.23762588971557388,1.3371554528200684,
,,,,,,,,,,,,,-1.7006012640564736,,-0.1398436341063601,0.7028944542026768,
,,,,,,,,,,,,,-1.673785927142983,,-0.22914958988180864,0.8107491459353519,
,,,,,,,,,,,,,-1.1861161569828387,,-0.27225343094131443,1.6610324039728486,
,,,,,,,,,,,,,-0.34969415520486685,,-0.1442871915460602,0.45883768255779656,
,,,,,,,,,,,,,-1.8199321677869458,,-0.3227923742545776,0.847768494909913,
,,,,,,,,,,,,,-1.444363058207153,,-0.11689401357940671,0.4157307381764909,
,,,,,,,,,,,,,-1.0062273572849578,,-0.13376893079327495,0.2674609759048484,
,,,,,,,,,,,,,-4.382693112531183,,-0.4537590328713366,0.6353349667978434,
,,,,,,,,,,,,,-2.045502922066292,,-0.2853638274926458,1.506813585126094,
,,,,,,,,,,,,,0.4191801100190246,,-0.04527319249726034,1.3944045251188333,
,,,,,,,,,,,,,-3.088236164918789,,-0.23919734050988606,0.44526737037005243,
,,,,,,,,,,,,,-2.845901232360394,,-0.23935714872367497,2.109789154369024,
,,,,,,,,,,,,,-1.8524629293285138,,-0.16590380167569077,1.0203440053415678,
,,,,,,,,,,,,,-0.8019640735283087,,-0.11954294838720493,2.048119589452679,
,,,,,,,,,,,,,-2.581352102950378,,-0.2833289952117645,0.28233414798631407,
,,,,,,,,,,,,,-2.01925923282225,,-0.21023070486076098,0.10133111541449459,
,,,,,,,,,,,,,-1.7666669824815506,,-0.20893586468371633,1.1636038061177272,
,,,,,,,,,,,,,-0.885520157424993,,-0.16716824237493938,1.49316233536642,
,,,,,,,,,,,,,-1.868190656842673,,-0.16511037585688215,1.782277552000781,
,,,,,,,,,,,,,-1.5878922777400615,,-0.03884194808092225,1.6074965741200025,
,,,,,,,,,,,,,1.3906161234235714,,0.07518477202900034,0.45998904988467765,
,,,,,,,,,,,,,-3.4949882799005283,,-0.29293177887044464,0.05606582953373127,
,,,,,,,,,,,,,-2.157239231659425,,-0.14180449561681896,0.22303756576063236,
,,,,,,,,,,,,,-1.270811815735975,,-0.23861582002959048,2.0512597853776255,
,,,,,,,,,,,,,-2.1597872083422875,,-0.13256916082181205,0.5867135158942054,
,,,,,,,,,,,,,-1.5719459968477578,,-0.2827958931766683,1.1351017231652127,
,,,,,,,,,,,,,-2.6899731167087673,,-0.25750941777227043,1.4423235527534028,
,,,,,,,,,,,,,-1.6929437761883002,,-0.1321172294326453,-1.4346806239130852,
,,,,,,,,,,,,,-2.54171815385281,,-0.19685899106215038,2.3720748921065677,
,,,,,,,,,,,,,-0.8814549985967565,,-0.12533153741212685,-0.14498993721621067,
,,,,,,,,,,,,,-2.360212682826564,,-0.16222333578163767,2.0157361651770973,
,,,,,,,,,,,,,-1.6491321722077181,,-0.21949481853699895,0.24617898508184816,
,,,,,,,,,,,,,0.6340271596159639,,-0.09931960010344279,0.6312980909638715,
,,,,,,,,,,,,,-1.0754714816193458,,-0.20378398807950823,2.9269944129506453,
,,,,,,,,,,,,,-1.3348323281707883,,-0.1904383098501799,1.967701098145043,
,,,,,,,,,,,,,0.05414382436116669,,-0.09439352819691757,-0.10637223124311865,
,,,,,,,,,,,,,-1.0319796458554524,,-0.2391271274034144,1.864209867903338,
,,,,,,,,,,,,,-2.647289496358703,,-0.26523653539388575,1.3348885440538203,
,,,,,,,,,,,,,-1.1624162557422446,,-0.15104470186965835,2.0875114147278473,
,,,,,,,,,,,,,-2.0331456586069945,,-0.21028676386939202,1.0511814458914956,
,,,,,,,,,,,,,-0.5922833271173308,,-0.17088326787168792,0.5622213811980289,
,,,,,,,,,,,,,-2.6341742830717303,,-0.35898452641254586,1.1616057237682622,
,,,,,,,,,,,,,-1.4439913340054544,,-0.24440829650247536,1.636039434628478,
,,,,,,,,,,,,,0.2229946950150229,,-0.19022448731711394,1.299263385559016,
,,,,,,,,,,,,,-3.1867083105167913,,-0.38956148182067113,2.557372435251026,
,,,,,,,,,,,,,-1.2839325610436696,,-0.22878435494450855,3.4342957400796625,
,,,,,,,,,,,,,-1.9990820316049402,,-0.17840614743373248,-0.6725992324677204,
,,,,,,,,,,,,,-1.8399456774609582,,-0.023000571190446985,-0.33683546884301785,
,,,,,,,,,,,,,-2.4910780628884295,,-0.35042157122741613,0.5118467261394927,
,,,,,,,,,,,,,-1.9676531842131721,,-0.11419414310706906,0.5701968476365051,
,,,,,,,,,,,,,-1.8519423065593996,,-0.17829457315284886,0.621927428873455,
,,,,,,,,,,,,,-3.007020531648211,,-0.21280378257367782,1.2536788979646472,
,,,,,,,,,,,,,-1.6636710047532288,,-0.12422432468219069,0.9802000680190136,
,,,,,,,,,,,,,-2.298068721781092,,-0.17855303271950504,2.0263105623786397,
,,,,,,,,,,,,,-2.6109443734286653,,-0.41996785700814215,0.6147389629170069,
,,,,,,,,,,,,,-3.1085827381452984,,-0.2660830950904988,-0.5420497111928769,
,,,,,,,,,,,,,-2.141174518754669,,-0.27416599966540156,0.38040652579678874,
,,,,,,,,,,,,,-1.4293222570334048,,-0.18333305456459803,-0.5457433527208159,
,,,,,,,,,,,,,-1.5167404589623652,,-0.03037560861146482,2.181013300317234,
,,,,,,,,,,,,,-1.8206267427757221,,-0.24008716325663323,2.0509123713568154,
,,,,,,,,,,,,,-3.6139472298110595,,-0.11321553752648957,-0.029795330676232815,
,,,,,,,,,,,,,-1.5477608390021247,,-0.14838198278224665,1.7899244465681419,
,,,,,,,,,,,,,-1.8691222317736453,,-0.09020643345024497,0.7130210398496606,
,,,,,,,,,,,,,-1.8644518240939103,,-0.2468207847568002,2.129955948890314,
,,,,,,,,,,,,,-2.729042280690474,,-0.23115285379150272,0.30818520120359905,
,,,,,,,,,,,,,-1.23052848756518,,-0.10443610173200606,-0.04938136569529417,
,,,,,,,,,,,,,-1.3454006194770003,,-0.19792484570640337,1.8063453374819898,
,,,,,,,,,,,,,-0.254449359771036,,-0.19068493182929983,0.7541757249174602,
,,,,,,,,,,,,,-0.49210544967350445,,-0.22668783977376528,1.696397399377696,
,,,,,,,,,,,,,-2.833441638276741,,-0.21581728487841953,1.2426662414968321,
,,,,,,,,,,,,,-1.2913742431711575,,-0.15162265623789628,1.096251839447962,
,,,,,,,,,,,,,-1.02465684381244,,-0.10655962802872312,1.71906466411862,
,,,,,,,,,,,,,0.7138303324875743,,-0.07710955007442556,0.8302809180842741,
,,,,,,,,,,,,,-0.8138437652875905,,-0.20352034344830713,3.2300918036054074,
,,,,,,,,,,,,,-2.1129518628080124,,-0.29102672617563075,1.8183459304428333,
,,,,,,,,,,,,,-2.933101386132327,,-0.2277973013755279,-0.5603545065283434,
,,,,,,,,,,,,,-0.7198204135652433,,-0.11467010759917201,0.7625049853293452,
,,,,,,,,,,,,,-1.7254053929463347,,-0.2496222555493403,2.077849181253053,
,,,,,,,,,,,,,-2.371497464252034,,-0.27698566782423556,0.941360408729312,
,,,,,,,,,,,,,-1.8879950088767314,,-0.1615734770424711,-0.12242225207581815,
,,,,,,,,,,,,,-2.200356850441906,,-0.3228325876109392,1.8432706128171386,
,,,,,,,,,,,,,-1.4833694301966158,,-0.09711999671189712,0.34928804046351464,
,,,,,,,,,,,,,-3.645210425577971,,-0.31432182232502337,-0.7282911560142958,
,,,,,,,,,,,,,-1.3846747977580636,,-0.16426219727346775,0.4369843867625436,
,,,,,,,,,,,,,-2.0556992650411456,,-0.3274525435250584,1.8327000645993958,
,,,,,,,,,,,,,-1.420992266825669,,-0.1452005974547465,0.6488731941630694,
,,,,,,,,,,,,,-1.1886282620271362,,-0.1829110818047685,1.211657197113544,
,,,,,,,,,,,,,-2.519398800340367,,-0.21356974944129659,1.1752958666235802,
,,,,,,,,,,,,,-1.7393989783560195,,-0.3232511827665782,1.8093923966098333,
,,,,,,,,,,,,,-1.7275716914552284,,-0.3069506167671697,1.421341106568291,
,,,,,,,,,,,,,-2.871854841098778,,-0.2656995840065985,0.5166514659290464,
,,,,,,,,,,,,,-1.9790334923669943,,-0.12759163514410257,2.600667863789611,
,,,,,,,,,,,,,-3.74950743885472,,-0.4092725128702577,0.03875242998854341,
,,,,,,,,,,,,,-1.9654470375909043,,-0.3197785651660934,2.197673792400718,
,,,,,,,,,,,,,-2.5599467818113983,,-0.23827365020706107,2.076690234682094,
,,,,,,,,,,,,,-2.82071425405137,,-0.17858231028268204,0.7807386744744961,
,,,,,,,,,,,,,-2.653310165594753,,-0.3218137136707142,1.391016664635269,
,,,,,,,,,,,,,-0.6809794867555947,,-0.2115650156249543,2.5107086148117195,
,,,,,,,,,,,,,-1.3681404604474696,,-0.15162297286995224,1.612697848415037,
,,,,,,,,,,,,,-2.4675982646399968,,-0.18065705790757455,0.9962121326929952,
,,,,,,,,,,,,,-0.7245507421758027,,-0.17393973630949547,-0.0020719932063930423,
,,,,,,,,,,,,,-0.5245032179481416,,-0.16003532281035113,2.4044604733064587,
,,,,,,,,,,,,,-3.4627760384183213,,-0.3497097940368049,1.9821377504919953,
,,,,,,,,,,,,,-0.7963853402300248,,-0.1712569045266706,0.8913041659780174,
,,,,,,,,,,,,,-1.8648885860735491,,-0.14430574116053518,3.0118292558257442,
,,,,,,,,,,,,,-1.4965897800475347,,-0.10915822502238601,0.49565781807985415,
,,,,,,,,,,,,,-0.6415196137951521,,-0.10085310973738411,2.291806065790002,
,,,,,,,,,,,,,-2.659104715705065,,-0.3237963689473329,0.7879843398460061,
,,,,,,,,,,,,,-1.92117640138392,,-0.20745443686537782,-0.8465283504643416,
,,,,,,,,,,,,,-2.0030483168960442,,-0.3269724322595764,1.1371008989573168,
,,,,,,,,,,,,,-0.9034684093936799,,-0.1683117720200548,3.0557292013211206,
,,,,,,,,,,,,,-1.2110345181856954,,-0.14066972121630195,-0.4161551012525859,
,,,,,,,,,,,,,-1.5867096324844445,,-0.23874487590625834,2.5813745578300433,
,,,,,,,,,,,,,-1.4472351199464275,,-0.1822462298232423,1.510760574738704,
,,,,,,,,,,,,,0.03170380126658485,,-0.09916894994511433,2.374864057041793,
,,,,,,,,,,,,,-3.777702178481466,,-0.2688915389283783,2.9355643178537676,
,,,,,,,,,,,,,0.1336296924014498,,-0.05373432598380714,0.16380464923473054,
,,,,,,,,,,,,,-1.1870630817722923,,-0.001993451933820684,-0.07041754968886209,
,,,,,,,,,,,,,-1.0733693978128487,,-0.11897621194099692,0.08032567772030286,
,,,,,,,,,,,,,-2.856637410365431,,-0.15195924406398292,-0.053422543527416363,
,,,,,,,,,,,,,0.2013640472507958,,-0.11435314008257276,1.1980555668814814,
,,,,,,,,,,,,,-2.103027081835713,,-0.15905504728841627,1.1631193194773226,
,,,,,,,,,,,,,-0.8550006353725648,,-0.18903187764436116,1.80771069208024,
,,,,,,,,,,,,,-1.1016325248412109,,-0.1528280303827666,0.7602216951330295,
,,,,,,,,,,,,,-2.5144326615973047,,-0.23996247706402213,1.8976902790948909,
,,,,,,,,,,,,,-1.9107302859005166,,-0.2503374744141916,-0.37716138019834833,
,,,,,,,,,,,,,-2.7597806947068455,,-0.3589233948908677,1.1600925631232097,
,,,,,,,,,,,,,-2.8857329015337854,,-0.20629075756461895,2.056488595053938,
,,,,,,,,,,,,,-1.2350288691285194,,-0.1846803491236347,2.356878418653221,
,,,,,,,,,,,,,-0.9926508769883511,,-0.12023749236636636,1.2287122436909403,
,,,,,,,,,,,,,-2.0363887224230757,,-0.11720457474944415,2.346129225299857,
,,,,,,,,,,,,,-1.4722122329035017,,-0.21866722458879587,2.820730342778758,
,,,,,,,,,,,,,-2.2921775906268427,,-0.15672381242497777,1.5210461316387862,
,,,,,,,,,,,,,-0.9203492717342858,,-0.2664620717853148,1.4898046270743979,
,,,,,,,,,,,,,0.9967441760954581,,-0.04822518943116152,1.6262734623381399,
,,,,,,,,,,,,,-1.8176919129659435,,-0.2674888474544506,0.7901007535544865,
,,,,,,,,,,,,,1.3717793422733162,,0.05420648319399616,-1.181155817886408,
,,,,,,,,,,,,,-2.7396964480770505,,-0.2802304877391605,0.35071290957034024,
,,,,,,,,,,,,,-1.975014418662749,,-0.18667515983089947,0.382452999187237,
,,,,,,,,,,,,,-1.9473831677494386,,-0.2049753540688366,2.2941181772054775,
,,,,,,,,,,,,,-0.7964427306221061,,-0.28857993066831716,2.553605067580451,
,,,,,,,,,,,,,-2.201994009468348,,-0.29037948555681486,0.5541375373238163,
,,,,,,,,,,,,,-2.44130626219113,,-0.1700195684494249,0.8571043276293229,
,,,,,,,,,,,,,-1.9948685554895305,,-0.11844895528272191,0.03985431576574146,
,,,,,,,,,,,,,-1.6548812396341561,,-0.2240133263909506,0.589257509934663,
,,,,,,,,,,,,,-1.746640555377676,,-0.1962259157296693,-0.9473683351747011,
,,,,,,,,,,,,,0.08651410367267144,,-0.08426403990181373,0.9186024645356318,
,,,,,,,,,,,,,-2.4579236407921967,,-0.18308376327532863,1.7677527210720565,
,,,,,,,,,,,,,0.3593293848711143,,-0.05892903176697818,0.3226308672289337,
,,,,,,,,,,,,,0.21441537712550457,,-0.04936775040402437,0.6400691173276212,
,,,,,,,,,,,,,-1.2728548969484823,,-0.08926115421335616,1.0546141677417362,
,,,,,,,,,,,,,-3.2536890474545612,,-0.3778024206644483,1.2555216899190114,
,,,,,,,,,,,,,-1.6198502171972902,,-0.19014532997405864,1.6562287269525453,
,,,,,,,,,,,,,-1.5065047526672979,,-0.24906031335550088,1.1022859153394038,
,,,,,,,,,,,,,-4.342573742429075,,-0.25627797599115565,1.0255960092247363,
,,,,,,,,,,,,,-4.243063624029265,,-0.3478180298421154,-1.4368853522982479,
,,,,,,,,,,,,,-1.2477517034353776,,-0.1828844886513129,1.0143279010826023,
,,,,,,,,,,,,,-0.6123617508696139,,-0.06450232122200948,1.3585715654950623,
,,,,,,,,,,,,,-1.5346425373565087,,-0.3017471080999945,1.1748693973434206,
,,,,,,,,,,,,,-1.691846971960209,,-0.22544640950815253,1.3701562070523892,
,,,,,,,,,,,,,-4.4165105354054965,,-0.4142836328309448,1.699286808851378,
,,,,,,,,,,,,,-0.8711663904286375,,-0.1505362231911932,2.719220872612193,
,,,,,,,,,,,,,-3.164548082958269,,-0.32327952977142443,2.2869566987000742,
,,,,,,,,,,,,,-1.8292654122150491,,-0.18097607299046206,1.97761146450426,
,,,,,,,,,,,,,-2.9131607995870312,,-0.27276846060413396,1.518030989984478,
,,,,,,,,,,,,,-2.4415585299722165,,-0.21132034568676886,0.5366560350351682,
,,,,,,,,,,,,,-2.4517840477762296,,-0.0672128379539724,2.775455195248265,
,,,,,,,,,,,,,-2.5289771705422806,,-0.1675801878994089,0.6212896527712022,
,,,,,,,,,,,,,-1.807319313710764,,-0.3116022545659942,2.402617127410528,
,,,,,,,,,,,,,-3.7436758830019974,,-0.3422737061228319,0.90328302416102,
,,,,,,,,,,,,,-1.084832210537819,,-0.163139558031087,2.0041853377361267,
,,,,,,,,,,,,,-1.921827139412442,,-0.11981048522037796,0.8508856237714024,
,,,,,,,,,,,,,0.3620265967237908,,-0.043237934428916706,2.260783943985434,
,,,,,,,,,,,,,-1.6528465783209467,,-0.19870521434639565,-0.5759156869711787,
,,,,,,,,,,,,,-1.690498556348731,,-0.15984000709106208,0.6435182449154486,
,,,,,,,,,,,,,-0.661829955077505,,-0.1885363531957152,2.5552959697296793,
,,,,,,,,,,,,,-3.533410043189363,,-0.2873947202090911,0.2765288987374089,
,,,,,,,,,,,,,-0.23726020018528068,,-0.17623503138048663,1.8357243541991648,
,,,,,,,,,,,,,-3.633990919544085,,-0.27414836459935804,2.2004971461218816,
,,,,,,,,,,,,,-2.29989975715125,,-0.27512736942317567,0.5346826769548096,
,,,,,,,,,,,,,-1.8544087360450483,,0.0005767145171190097,0.47611586948700835,
,,,,,,,,,,,,,-3.2087117702259853,,-0.20526088247885274,0.3837387582604185,
,,,,,,,,,,,,,-3.15634171113162,,-0.14984706632863057,0.41555806679470725,
,,,,,,,,,,,,,-3.0290726567994946,,-0.29886983832351693,1.5259717035781581,
,,,,,,,,,,,,,-3.3115927996071988,,-0.2916854617881381,0.7439822083984265,
,,,,,,,,,,,,,-1.772129598828418,,-0.11656640074043194,2.1392985732938343,
,,,,,,,,,,,,,-3.0094874566625736,,-0.36478067026423977,2.2895518717023786,
,,,,,,,,,,,,,-1.213592703786727,,-0.15036557574407858,2.5722234414294802,
,,,,,,,,,,,,,-1.101602921876951,,-0.15786666287651896,1.1930924169092378,
,,,,,,,,,,,,,-1.5901933896924754,,-0.11014885867825304,1.4325319820583684,
,,,,,,,,,,,,,-0.7249541486261363,,-0.11061809366274304,1.4877358599739448,
,,,,,,,,,,,,,-1.2849935458345836,,-0.07855602825388587,2.2313691652428815,
,,,,,,,,,,,,,-3.0138777186749603,,-0.24803579679272617,0.6053367183802739,
,,,,,,,,,,,,,-1.372036939370106,,-0.28619907227438485,2.677483149257825,
,,,,,,,,,,,,,-2.1284338855389824,,-0.1810983621076606,1.4102788184579798,
,,,,,,,,,,,,,-2.178763859219776,,-0.18229033106645917,1.6853943685319028,
,,,,,,,,,,,,,-3.2047532990502035,,-0.2505387431911665,0.9111958396646004,
,,,,,,,,,,,,,-4.2345531576814315,,-0.4037712525764761,-0.8260950606769439,
,,,,,,,,,,,,,-4.313516922361597,,-0.38536445841623734,-0.9454349787306058,
,,,,,,,,,,,,,-1.968588524161907,,-0.14087966652502684,-0.06201933898843103,
,,,,,,,,,,,,,-2.3852416211576704,,-0.27996040990603827,2.8148240478964643,
,,,,,,,,,,,,,-1.6910078584645183,,-0.1368869892468395,-0.301399417105532,
,,,,,,,,,,,,,-1.008464165238419,,-0.07239956098647429,1.3482938111236116,
,,,,,,,,,,,,,-2.4425106803818024,,-0.27625608933602214,2.665175591844446,
,,,,,,,,,,,,,-3.3506484891035124,,-0.3190186838982683,0.1885002655062592,
,,,,,,,,,,,,,-1.6451527792698895,,-0.21388458782555833,1.7330287562107944,
,,,,,,,,,,,,,-3.8968896008560243,,-0.5413386566502167,1.3758718716540987,
,,,,,,,,,,,,,-1.18224772087269,,-0.36369519280706714,2.6978849613914377,
,,,,,,,,,,,,,-1.6882208888322972,,-0.18509731559130946,0.7620880806447672,
,,,,,,,,,,,,,-2.7358683386842513,,-0.23434330574200288,1.3084134718747027,
,,,,,,,,,,,,,-1.6159905584111771,,-0.21982806638611863,1.727534274096982,
,,,,,,,,,,,,,-2.267213104696391,,-0.19589376549669982,0.1850786017028472,
,,,,,,,,,,,,,-2.7305594277680174,,-0.29636494438882616,0.26702619920342663,
,,,,,,,,,,,,,-2.738696288318326,,-0.2653606298819711,0.6903024592697174,
,,,,,,,,,,,,,-2.6986259645963337,,-0.2916191757030526,-0.19916613967379762,
,,,,,,,,,,,,,-2.0615183705625078,,-0.22329222199446316,0.06644721018110289,
,,,,,,,,,,,,,-3.1981479991469883,,-0.13592196398460185,0.1739859618160654,
,,,,,,,,,,,,,-2.859735672323552,,-0.16195841109924267,0.7707675750255618,
,,,,,,,,,,,,,0.25732599450491467,,-0.09478784185520696,0.7657972945814018,
,,,,,,,,,,,,,-2.1873615300651736,,-0.1401114717285248,1.203541658053237,
,,,,,,,,,,,,,-1.3476232311411547,,-0.10162871722011022,0.6622510911267879,
,,,,,,,,,,,,,-2.240599297750313,,-0.20392211518715647,0.39056786993953424,
,,,,,,,,,,,,,-3.1180889654523947,,-0.28270167315836103,2.967291808464648,
,,,,,,,,,,,,,-3.138438320858919,,-0.37762325511689326,-0.1699250692597443,
,,,,,,,,,,,,,-1.4363944349550621,,-0.16469974930778367,1.1864097784284073,
,,,,,,,,,,,,,-1.8244168136276269,,-0.2306736589762313,1.8742285931526337,
,,,,,,,,,,,,,-1.5242192210556231,,-0.24734470190928254,-0.11910609751325096,
,,,,,,,,,,,,,-0.8105972763314262,,-0.3072275072020047,1.8805815776817374,
,,,,,,,,,,,,,-2.446092234527108,,-0.1331374411303995,-0.7390351996694735,
,,,,,,,,,,,,,-2.6925432465762076,,-0.21285632606709376,1.7368045301558568,
,,,,,,,,,,,,,-2.4090182673289244,,-0.20884591610769934,-0.5481457002625996,
,,,,,,,,,,,,,0.25713237607327916,,0.008359924071635333,3.220070607675183,
,,,,,,,,,,,,,-1.8991170440856537,,-0.24895833593188882,1.9432546740827603,
,,,,,,,,,,,,,-2.4346530468813885,,-0.17186128625889918,1.7097961903692556,
,,,,,,,,,,,,,-1.9923587999110022,,-0.14769821547139894,3.5828546791813576,
,,,,,,,,,,,,,-3.419990115011566,,-0.38777929966341873,2.149318503866209,
,,,,,,,,,,,,,-2.811112393602155,,-0.13305052592649086,1.1167093623196263,
,,,,,,,,,,,,,-3.1411573005334175,,-0.32111559978398585,1.7855458077077915,
,,,,,,,,,,,,,-1.4559052913650556,,-0.12082041570255084,1.1690361562436329,
,,,,,,,,,,,,,-2.3236818040756666,,-0.2206441943858067,0.4473288887648899,
,,,,,,,,,,,,,-0.9483121951851106,,-0.10661358058366129,1.1748149988219019,
,,,,,,,,,,,,,0.6881345498677857,,-0.13086242218704822,1.522346944642946,
,,,,,,,,,,,,,-2.8925952185730006,,-0.3250730752865113,-1.4064995522872865,
,,,,,,,,,,,,,-2.508212691489453,,-0.34992065700481545,1.5472034419160012,
,,,,,,,,,,,,,-1.3894214294380056,,-0.29705958417644684,2.3481566540931116,
,,,,,,,,,,,,,-2.7424348362971798,,-0.25075628921770077,0.4208246488093328,
,,,,,,,,,,,,,-1.3235914653207739,,-0.10176734305782976,0.7270280067694184,
,,,,,,,,,,,,,-0.9255591242411859,,0.0007324924322159184,2.9663332036512684,
,,,,,,,,,,,,,-2.245808223844167,,-0.30299540397098307,1.7936622230896564,
,,,,,,,,,,,,,-1.3821756290009695,,-0.15573575110728605,2.333784726199452,
,,,,,,,,,,,,,-1.1402085400494872,,-0.08028629821224016,2.2734126748593004,
,,,,,,,,,,,,,-0.4125300497342594,,-0.17932447703446427,-0.4277114577213629,
,,,,,,,,,,,,,-2.1972517108474237,,-0.2813422282820432,1.4597844424445574,
,,,,,,,,,,,,,-0.8413605529457736,,-0.1525518855293039,-1.3802666727164135,
,,,,,,,,,,,,,-2.730565808858833,,-0.35327440546830674,1.130677563446339,
,,,,,,,,,,,,,-0.7434377637755467,,-0.21045360911006453,3.0975079812369164,
,,,,,,,,,,,,,-2.400836671976871,,-0.2862450251965011,-0.13487729996683073,
,,,,,,,,,,,,,-1.3906411648539465,,-0.16709897602255222,0.5733751645583351,
,,,,,,,,,,,,,0.4417370629021378,,0.0024913937847929,1.0045430127430874,
,,,,,,,,,,,,,-2.5293547096049114,,-0.2311083335869982,0.8929614005838509,
,,,,,,,,,,,,,-2.338099763678522,,-0.3456602443353036,2.9536139204776375,
,,,,,,,,,,,,,0.0998509158605105,,-0.11167540619970286,0.40371882329243913,
,,,,,,,,,,,,,-2.225810968258254,,-0.31425642368823353,1.5889489632160423,
,,,,,,,,,,,,,-2.094137396874551,,-0.19345613778132406,1.9033229008729655,
,,,,,,,,,,,,,-2.6663770862978504,,-0.3239755903399833,1.6235005648862142,
,,,,,,,,,,,,,-2.491864648260582,,-0.2765252698494993,1.9367746864278275,
,,,,,,,,,,,,,-1.3933805153049807,,-0.2027626874331132,1.9448177304139893,
,,,,,,,,,,,,,-2.094735231271876,,-0.20182956141628955,1.1399384485820463,
,,,,,,,,,,,,,-1.4664310707358725,,-0.12016335304211902,2.225288956317892,
,,,,,,,,,,,,,-1.6017255505899375,,-0.07961045925917325,0.6136550141610256,
,,,,,,,,,,,,,-1.7976719419858032,,-0.1629848880655732,1.6766691633021202,
,,,,,,,,,,,,,0.39491185687338504,,-0.01281862029664929,1.6403367232495052,
,,,,,,,,,,,,,-3.98516253063099,,-0.3654391201151242,-0.15158017025253692,
,,,,,,,,,,,,,-0.6588171224811493,,-0.010742370866382255,1.9750656768696113,
,,,,,,,,,,,,,-2.210073153325223,,-0.2978518958700537,0.566456953519892,
,,,,,,,,,,,,,-1.5391290692256028,,-0.2832271935277084,-0.21927964678524736,
,,,,,,,,,,,,,0.47529918561876566,,-0.1146661517743107,1.395705160498222,
,,,,,,,,,,,,,-1.2111005765257878,,-0.1645108762990543,2.292525465772448,
,,,,,,,,,,,,,-1.8340179995629278,,-0.13989178882958211,-0.3078034608715425,
,,,,,,,,,,,,,-2.475534908414865,,-0.36995412503544994,2.057503318805275,
,,,,,,,,,,,,,-2.6146597336241504,,-0.26106681061215614,0.3677495299324475,
,,,,,,,,,,,,,-2.026865188224806,,-0.18937144630377092,1.836690155210571,
,,,,,,,,,,,,,-1.8989480809194614,,-0.24582578668028138,1.5671403024141723,
,,,,,,,,,,,,,-1.0504250513355806,,-0.21693184092334286,-0.22268954497149088,
,,,,,,,,,,,,,-1.2396293676748034,,-0.1755225491474136,2.7420537301326013,
,,,,,,,,,,,,,-1.3046889737230867,,-0.3218537765697937,3.1797792718871993,
,,,,,,,,,,,,,-3.921685412284139,,-0.3531645863739965,1.5793073282452663,
,,,,,,,,,,,,,-3.029375356177342,,-0.35945450891615177,2.3371044679909603,
,,,,,,,,,,,,,-3.5954734460852094,,-0.2709159869447339,1.5081712423815075,
,,,,,,,,,,,,,-2.7062639729304596,,-0.09945623781109428,0.8339899974938464,
