stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7366983966221793,
,,,,,,,,,,,,,1.238591394579249,
,,,,,,,,,,,,,1.7337665880915758,
,,,,,,,,,,,,,2.083515834271386,
,,,,,,,,,,,,,2.156966967610366,
,,,,,,,,,,,,,1.0793716783966603,
,,,,,,,,,,,,,3.0075265520176724,
,,,,,,,,,,,,,-1.0771311416194993,
,,,,,,,,,,,,,1.4609409348251048,
,,,,,,,,,,,,,-0.6159388178314076,
,,,,,,,,,,,,,0.5903245381689118,
,,,,,,,,,,,,,0.12404105900787187,
,,,,,,,,,,,,,2.8305501882587216,
,,,,,,,,,,,,,2.9226209351953663,
,,,,,,,,,,,,,1.4813586964547865,
,,,,,,,,,,,,,2.5038038116404002,
,,,,,,,,,,,,,1.3570021228126727,
,,,,,,,,,,,,,1.3591976330244393,
,,,,,,,,,,,,,1.8465334218253002,
,,,,,,,,,,,,,0.09223794571420789,
,,,,,,,,,,,,,0.9436997194255704,
,,,,,,,,,,,,,-0.7483101840587328,
,,,,,,,,,,,,,0.364893047273123,
,,,,,,,,,,,,,0.41896551228694207,
,,,,,,,,,,,,,0.12036022396765222,
,,,,,,,,,,,,,1.3856861855250664,
,,,,,,,,,,,,,0.40494925135845744,
,,,,,,,,,,,,,2.0283911914080357,
,,,,,,,,,,,,,1.987306393730605,
,,,,,,,,,,,,,1.445267537893296,
,,,,,,,,,,,,,-1.2187249949819046,
,,,,,,,,,,,,,2.79297046053337,
,,,,,,,,,,,,,-0.47046627718397643,
,,,,,,,,,,,,,1.5970987375548358,
,,,,,,,,,,,,,2.423684112428934,
,,,,,,,,,,,,,-1.674275841413299,
,,,,,,,,,,,,,2.488036568281196,
,,,,,,,,,,,,,-0.30758261591880254,
,,,,,,,,,,,,,0.6380952003506509,
,,,,,,,,,,,,,1.112096823024929,
,,,,,,,,,,,,,2.2592990250750185,
,,,,,,,,,,,,,1.8810344354290027,
,,,,,,,,,,,,,0.6909487601307672,
,,,,,,,,,,,,,2.949239802186789,
,,,,,,,,,,,,,1.7103193602640234,
,,,,,,,,,,,,,0.6470063271682059,
,,,,,,,,,,,,,3.314909449482265,
,,,,,,,,,,,,,0.6042141374275943,
,,,,,,,,,,,,,1.5913560931518802,
,,,,,,,,,,,,,-1.2496442239915828,
,,,,,,,,,,,,,1.3967784377130512,
,,,,,,,,,,,,,1.989167678338233,
,,,,,,,,,,,,,1.214398302134827,
,,,,,,,,,,,,,2.552892782891136,
,,,,,,,,,,,,,1.8996693123256874,
,,,,,,,,,,,,,0.6840956476993467,
,,,,,,,,,,,,,1.8572483546991982,
,,,,,,,,,,,,,2.3446311110949245,
,,,,,,,,,,,,,0.9739083271745139,
,,,,,,,,,,,,,1.0179916800752087,
,,,,,,,,,,,,,2.1615475677094214,
,,,,,,,,,,,,,2.372166908844525,
,,,,,,,,,,,,,2.4810188836578946,
,,,,,,,,,,,,,2.0768694987221097,
,,,,,,,,,,,,,3.2738538816921556,
,,,,,,,,,,,,,0.8181493498899545,
,,,,,,,,,,,,,1.9472012878573322,
,,,,,,,,,,,,,-2.15728041409354,
,,,,,,,,,,,,,2.8846977267246987,
,,,,,,,,,,,,,2.2808039107478577,
,,,,,,,,,,,,,3.1016129592315123,
,,,,,,,,,,,,,-3.1953796194965425,
,,,,,,,,,,,,,1.9913962801447487,
,,,,,,,,,,,,,-1.4822615380321607,
,,,,,,,,,,,,,1.5076993039443376,
,,,,,,,,,,,,,2.079680084326019,
,,,,,,,,,,,,,1.254329014611918,
,,,,,,,,,,,,,0.5542968228437068,
,,,,,,,,,,,,,2.108576864977472,
,,,,,,,,,,,,,1.895893185894857,
,,,,,,,,,,,,,1.72030359111725,
,,,,,,,,,,,,,-0.8879204925640121,
,,,,,,,,,,,,,0.509215992553121,
,,,,,,,,,,,,,0.5680911408296596,
,,,,,,,,,,,,,0.6396763240199944,
,,,,,,,,,,,,,0.8399256552409645,
,,,,,,,,,,,,,0.5059346962611548,
,,,,,,,,,,,,,1.976070849875601,
,,,,,,,,,,,,,4.314345832808934,
,,,,,,,,,,,,,2.1827715468438385,
,,,,,,,,,,,,,2.120837214702891,
,,,,,,,,,,,,,-0.3501390889874565,
,,,,,,,,,,,,,-1.2465385372368258,
,,,,,,,,,,,,,1.8221927295843918,
,,,,,,,,,,,,,0.3607819782775858,
,,,,,,,,,,,,,1.1042235255108828,
,,,,,,,,,,,,,-0.6625873613948318,
,,,,,,,,,,,,,1.8415353505144436,
,,,,,,,,,,,,,1.503921546176772,
,,,,,,,,,,,,,0.9937255418170858,
,,,,,,,,,,,,,0.782789138948903,
,,,,,,,,,,,,,-0.7764963157256273,
,,,,,,,,,,,,,2.001185324156167,
,,,,,,,,,,,,,0.4210915718968977,
,,,,,,,,,,,,,2.5682764214381,
,,,,,,,,,,,,,0.48109592734626105,
,,,,,,,,,,,,,2.4133792885059266,
,,,,,,,,,,,,,2.035361713970765,
,,,,,,,,,,,,,2.4327087586289684,
,,,,,,,,,,,,,0.904498645927486,
,,,,,,,,,,,,,1.2957247726176861,
,,,,,,,,,,,,,3.9867878001090187,
,,,,,,,,,,,,,-0.7944708910568361,
,,,,,,,,,,,,,0.33975109336156734,
,,,,,,,,,,,,,2.929991948378385,
,,,,,,,,,,,,,-2.0155601174050815,
,,,,,,,,,,,,,3.2858247294647205,
,,,,,,,,,,,,,1.262219530412728,
,,,,,,,,,,,,,-1.182027647944329,
,,,,,,,,,,,,,0.4481797140591146,
,,,,,,,,,,,,,1.3940769504674702,
,,,,,,,,,,,,,1.9738389872787676,
,,,,,,,,,,,,,2.2946799328778353,
,,,,,,,,,,,,,-0.9656499580079055,
,,,,,,,,,,,,,2.0116451968908495,
,,,,,,,,,,,,,-1.725671096375173,
,,,,,,,,,,,,,1.9261984644048906,
,,,,,,,,,,,,,1.4882010632958946,
,,,,,,,,,,,,,2.950743465640822,
,,,,,,,,,,,,,2.2510665141813613,
,,,,,,,,,,,,,2.848173925624796,
,,,,,,,,,,,,,0.41126042604522983,
,,,,,,,,,,,,,-1.338938027233844,
,,,,,,,,,,,,,3.599721508694,
,,,,,,,,,,,,,0.5247648669745723,
,,,,,,,,,,,,,1.668102781927688,
,,,,,,,,,,,,,2.0321608220833727,
,,,,,,,,,,,,,-1.369645049011437,
,,,,,,,,,,,,,1.382106512474453,
,,,,,,,,,,,,,2.7533200312561816,
,,,,,,,,,,,,,-0.6296383096627772,
,,,,,,,,,,,,,4.36769237337441,
,,,,,,,,,,,,,0.48677052384318226,
,,,,,,,,,,,,,-1.281510115590488,
,,,,,,,,,,,,,1.8903208177416466,
,,,,,,,,,,,,,1.8241929815074829,
,,,,,,,,,,,,,0.6976216912795836,
,,,,,,,,,,,,,1.865569691242435,
,,,,,,,,,,,,,3.3662685072706937,
,,,,,,,,,,,,,-1.827054397658155,
,,,,,,,,,,,,,2.0658397563123083,
,,,,,,,,,,,,,3.5701564007475453,
,,,,,,,,,,,,,1.842050766600339,
,,,,,,,,,,,,,0.033697105344646455,
,,,,,,,,,,,,,0.8077460360989457,
,,,,,,,,,,,,,3.137297874865899,
,,,,,,,,,,,,,0.4808770180973167,
,,,,,,,,,,,,,0.21795439474086156,
,,,,,,,,,,,,,-0.7437350290120266,
,,,,,,,,,,,,,0.44776175087674364,
,,,,,,,,,,,,,1.0189654987598782,
,,,,,,,,,,,,,1.4951293873712532,
,,,,,,,,,,,,,1.1044850124542236,
,,,,,,,,,,,,,1.8736499063309866,
,,,,,,,,,,,,,0.6370105261392649,
,,,,,,,,,,,,,1.9523985426274426,
,,,,,,,,,,,,,-1.4160571534891877,
,,,,,,,,,,,,,1.6570529636551732,
,,,,,,,,,,,,,0.22615443881838324,
,,,,,,,,,,,,,0.0568841038177288,
,,,,,,,,,,,,,-0.6332516403817777,
,,,,,,,,,,,,,-1.3060908901519546,
,,,,,,,,,,,,,3.026070536236479,
,,,,,,,,,,,,,0.4629177977592736,
,,,,,,,,,,,,,4.169777020697269,
,,,,,,,,,,,,,1.2446262239725763,
,,,,,,,,,,,,,1.1707143371581286,
,,,,,,,,,,,,,2.913358981234199,
,,,,,,,,,,,,,2.2984287424813274,
,,,,,,,,,,,,,0.0884007864910753,
,,,,,,,,,,,,,1.6242219078657576,
,,,,,,,,,,,,,2.2208643812785995,
,,,,,,,,,,,,,0.5357258083936717,
,,,,,,,,,,,,,-1.3199883690170733,
,,,,,,,,,,,,,0.7669133356274823,
,,,,,,,,,,,,,0.45902336893200485,
,,,,,,,,,,,,,2.117386182428807,
,,,,,,,,,,,,,1.5602665590674443,
,,,,,,,,,,,,,0.5847370563777343,
,,,,,,,,,,,,,-1.4718803301854264,
,,,,,,,,,,,,,0.7612002396566454,
,,,,,,,,,,,,,2.5267807495791903,
,,,,,,,,,,,,,1.3951639616161637,
,,,,,,,,,,,,,-1.9544420857447564,
,,,,,,,,,,,,,-1.746212753932937,
,,,,,,,,,,,,,1.3577762546928789,
,,,,,,,,,,,,,2.9003373014240585,
,,,,,,,,,,,,,1.282798159875457,
,,,,,,,,,,,,,2.020556035792331,
,,,,,,,,,,,,,0.9835493870630575,
,,,,,,,,,,,,,1.6211717219461719,
,,,,,,,,,,,,,0.5173216377475596,
,,,,,,,,,,,,,0.41778141989859136,
,,,,,,,,,,,,,0.8594753909867754,
,,,,,,,,,,,,,1.158997366734786,
,,,,,,,,,,,,,1.603445202064954,
,,,,,,,,,,,,,4.639007140754303,
,,,,,,,,,,,,,0.08309430418227912,
,,,,,,,,,,,,,1.580339393223528,
,,,,,,,,,,,,,2.4376628457160625,
,,,,,,,,,,,,,3.3619522538682656,
,,,,,,,,,,,,,2.199143255698344,
,,,,,,,,,,,,,1.3166394764876348,
,,,,,,,,,,,,,0.6833532100253551,
,,,,,,,,,,,,,0.22639562901734578,
,,,,,,,,,,,,,0.8556279970057526,
,,,,,,,,,,,,,0.24022755633997422,
,,,,,,,,,,,,,1.6618002508015257,
,,,,,,,,,,,,,2.498597265605214,
,,,,,,,,,,,,,1.8396254270291592,
,,,,,,,,,,,,,1.3440958618826027,
,,,,,,,,,,,,,1.1164822807279395,
,,,,,,,,,,,,,0.3479080755982938,
,,,,,,,,,,,,,1.5808934717066192,
,,,,,,,,,,,,,0.7501506047056675,
,,,,,,,,,,,,,3.7916831701344806,
,,,,,,,,,,,,,0.5126347081768622,
,,,,,,,,,,,,,1.8928234320578297,
,,,,,,,,,,,,,-1.4405475074414542,
,,,,,,,,,,,,,-1.053330413355279,
,,,,,,,,,,,,,1.6928608163989405,
,,,,,,,,,,,,,2.922403716986501,
,,,,,,,,,,,,,-1.3396234649026235,
,,,,,,,,,,,,,-2.0818722911919654,
,,,,,,,,,,,,,1.3901256925436611,
,,,,,,,,,,,,,2.9875884770153487,
,,,,,,,,,,,,,4.626016134061166,
,,,,,,,,,,,,,0.7214233693395999,
,,,,,,,,,,,,,0.7919629051839607,
,,,,,,,,,,,,,1.258866247832894,
,,,,,,,,,,,,,2.5026885284834197,
,,,,,,,,,,,,,2.1651438024614276,
,,,,,,,,,,,,,-1.1947807215306456,
,,,,,,,,,,,,,1.0734581828120409,
,,,,,,,,,,,,,0.37017688031757057,
,,,,,,,,,,,,,1.260099896654846,
,,,,,,,,,,,,,1.211034292960583,
,,,,,,,,,,,,,0.5569664870532324,
,,,,,,,,,,,,,2.015484127251791,
,,,,,,,,,,,,,-0.8987470639556993,
,,,,,,,,,,,,,-2.209756495386725,
,,,,,,,,,,,,,1.6871305082130077,
,,,,,,,,,,,,,2.6221528051557903,
,,,,,,,,,,,,,0.9702590628135309,
,,,,,,,,,,,,,0.7422316081839873,
,,,,,,,,,,,,,0.5132619392268709,
,,,,,,,,,,,,,2.9672891775920975,
,,,,,,,,,,,,,-1.1597045019410943,
,,,,,,,,,,,,,0.7208459172194771,
,,,,,,,,,,,,,0.20745663421078916,
,,,,,,,,,,,,,1.206364971649726,
,,,,,,,,,,,,,-1.8548035322681573,
,,,,,,,,,,,,,2.295041890999405,
,,,,,,,,,,,,,1.0715893228604467,
,,,,,,,,,,,,,-0.4331222147307533,
,,,,,,,,,,,,,1.5932057478498753,
,,,,,,,,,,,,,0.9749529939446423,
,,,,,,,,,,,,,3.8270437753061697,
,,,,,,,,,,,,,-2.468493993003394,
,,,,,,,,,,,,,0.9984990704943139,
,,,,,,,,,,,,,4.254011041923806,
,,,,,,,,,,,,,0.07389254202426009,
,,,,,,,,,,,,,2.2102604271738704,
,,,,,,,,,,,,,1.534643651757141,
,,,,,,,,,,,,,1.719338115753726,
,,,,,,,,,,,,,1.1437576158631528,
,,,,,,,,,,,,,-1.5282565766545375,
,,,,,,,,,,,,,1.014346418369074,
,,,,,,,,,,,,,2.1510139254144836,
,,,,,,,,,,,,,0.5271581037560092,
,,,,,,,,,,,,,0.8108242164518946,
,,,,,,,,,,,,,0.4236700848619372,
,,,,,,,,,,,,,3.114535038652214,
,,,,,,,,,,,,,-0.6590738260669267,
,,,,,,,,,,,,,1.6392269548083778,
,,,,,,,,,,,,,1.1046824260774015,
,,,,,,,,,,,,,1.6071867728591562,
,,,,,,,,,,,,,0.9476673977037627,
,,,,,,,,,,,,,2.336414283456612,
,,,,,,,,,,,,,-0.27641629946152224,
,,,,,,,,,,,,,-1.1900347741446666,
,,,,,,,,,,,,,1.191253063191167,
,,,,,,,,,,,,,0.18764322528925478,
,,,,,,,,,,,,,0.9253739543305867,
,,,,,,,,,,,,,-2.0373002944836953,
,,,,,,,,,,,,,2.5872781536207072,
,,,,,,,,,,,,,1.0253008358246587,
,,,,,,,,,,,,,0.6789282333768291,
,,,,,,,,,,,,,3.2666766153661735,
,,,,,,,,,,,,,1.4103832638176834,
,,,,,,,,,,,,,-1.2215066264749614,
,,,,,,,,,,,,,-1.650661296542224,
,,,,,,,,,,,,,1.3716300335992782,
,,,,,,,,,,,,,0.7830928210600144,
,,,,,,,,,,,,,1.7583216942150777,
,,,,,,,,,,,,,-1.43174523771573,
,,,,,,,,,,,,,2.1395542695496528,
,,,,,,,,,,,,,3.5946552389838082,
,,,,,,,,,,,,,0.6607694611996022,
,,,,,,,,,,,,,2.853456808388035,
,,,,,,,,,,,,,2.62708675749614,
,,,,,,,,,,,,,1.6403081096616674,
,,,,,,,,,,,,,0.15087465300994213,
,,,,,,,,,,,,,-1.6236481978993704,
,,,,,,,,,,,,,-0.8483684416201618,
,,,,,,,,,,,,,-1.3427152330520233,
,,,,,,,,,,,,,1.3357513459447568,
,,,,,,,,,,,,,0.47131307207049694,
,,,,,,,,,,,,,1.6250572888191852,
,,,,,,,,,,,,,0.8187466098978856,
,,,,,,,,,,,,,3.50178889142697,
,,,,,,,,,,,,,1.3489206511236231,
,,,,,,,,,,,,,1.2460125110327314,
,,,,,,,,,,,,,1.209444799261724,
,,,,,,,,,,,,,1.5743720005192778,
,,,,,,,,,,,,,-0.534686936985277,
,,,,,,,,,,,,,2.563322554534601,
,,,,,,,,,,,,,1.540252462307421,
,,,,,,,,,,,,,-0.8314351648028772,
,,,,,,,,,,,,,1.0750842674752776,
,,,,,,,,,,,,,1.4818970559020088,
,,,,,,,,,,,,,1.1182994748526742,
,,,,,,,,,,,,,3.002464042676455,
,,,,,,,,,,,,,-1.1171780896919268,
,,,,,,,,,,,,,-0.7719178970130652,
,,,,,,,,,,,,,1.2262655652501526,
,,,,,,,,,,,,,0.874646538417489,
,,,,,,,,,,,,,0.5146611348235727,
,,,,,,,,,,,,,-1.2649255196246219,
,,,,,,,,,,,,,1.4063738126549237,
,,,,,,,,,,,,,1.367093248319006,
,,,,,,,,,,,,,1.5778227458062268,
,,,,,,,,,,,,,2.7833373424841663,
,,,,,,,,,,,,,-0.25527633053124255,
,,,,,,,,,,,,,3.060548003882562,
,,,,,,,,,,,,,1.0255799706067106,
,,,,,,,,,,,,,0.59033718465662,
,,,,,,,,,,,,,2.8706975407942776,
,,,,,,,,,,,,,0.4427165479582058,
,,,,,,,,,,,,,1.9401200374094643,
,,,,,,,,,,,,,-2.12559563963218,
,,,,,,,,,,,,,-2.8370616235717225,
,,,,,,,,,,,,,0.3320315434410007,
,,,,,,,,,,,,,2.503417713048047,
,,,,,,,,,,,,,0.36046262316209293,
,,,,,,,,,,,,,0.3617817286625507,
,,,,,,,,,,,,,3.553550447052929,
,,,,,,,,,,,,,1.9118321553459694,
,,,,,,,,,,,,,2.03626310949864,
,,,,,,,,,,,,,1.0474194073579275,
,,,,,,,,,,,,,0.7026415066060206,
,,,,,,,,,,,,,1.3027801317374974,
,,,,,,,,,,,,,2.450635881170435,
,,,,,,,,,,,,,1.374638839345202,
,,,,,,,,,,,,,1.1250557913262684,
,,,,,,,,,,,,,1.8552518342750606,
,,,,,,,,,,,,,-1.1853594040226128,
,,,,,,,,,,,,,1.636664614970486,
,,,,,,,,,,,,,3.198811619357455,
,,,,,,,,,,,,,2.7827446794347983,
,,,,,,,,,,,,,-1.9695180027194854,
,,,,,,,,,,,,,1.6674425742945496,
,,,,,,,,,,,,,2.474781789718503,
,,,,,,,,,,,,,-1.1353887848332016,
,,,,,,,,,,,,,2.361621919958825,
,,,,,,,,,,,,,2.7303985341599106,
,,,,,,,,,,,,,1.7265956057203826,
,,,,,,,,,,,,,1.2856471145267019,
,,,,,,,,,,,,,1.3782027340183722,
,,,,,,,,,,,,,2.893419494289134,
,,,,,,,,,,,,,2.5833833760330225,
,,,,,,,,,,,,,-1.2891377399863684,
,,,,,,,,,,,,,1.4605544437309665,
,,,,,,,,,,,,,1.2256941076595165,
,,,,,,,,,,,,,1.8890863098345319,
,,,,,,,,,,,,,1.4710137437151933,
,,,,,,,,,,,,,-0.3084024587055518,
,,,,,,,,,,,,,1.3771365727113016,
,,,,,,,,,,,,,-0.8844059173529314,
,,,,,,,,,,,,,0.6918007111937029,
,,,,,,,,,,,,,2.606670018023233,
,,,,,,,,,,,,,1.6010241814955326,
,,,,,,,,,,,,,0.8541386869968142,
,,,,,,,,,,,,,1.9406264928527868,
,,,,,,,,,,,,,-0.5743817080807622,
,,,,,,,,,,,,,1.0954312416696173,
,,,,,,,,,,,,,0.36543482447878206,
,,,,,,,,,,,,,1.183858564449143,
,,,,,,,,,,,,,-0.5482004285453899,
,,,,,,,,,,,,,1.286152951187473,
,,,,,,,,,,,,,1.4254325024034278,
,,,,,,,,,,,,,0.05717984534973548,
,,,,,,,,,,,,,0.10397959217348852,
,,,,,,,,,,,,,2.093323656711561,
,,,,,,,,,,,,,0.6445892180802705,
,,,,,,,,,,,,,2.4465548149871097,
,,,,,,,,,,,,,2.4034612356475122,
,,,,,,,,,,,,,1.411695385094637,
,,,,,,,,,,,,,2.742939259928979,
,,,,,,,,,,,,,0.7140800500964796,
,,,,,,,,,,,,,1.4721416006028794,
,,,,,,,,,,,,,0.46705224151106883,
,,,,,,,,,,,,,-0.2650738233350931,
,,,,,,,,,,,,,1.3469501691796677,
,,,,,,,,,,,,,1.3722011542945065,
,,,,,,,,,,,,,0.14849079123143352,
,,,,,,,,,,,,,1.5744261244328979,
,,,,,,,,,,,,,1.5750250681372702,
,,,,,,,,,,,,,0.8508754108305357,
,,,,,,,,,,,,,1.5056308162385246,
,,,,,,,,,,,,,0.9681630088518391,
,,,,,,,,,,,,,2.3030390549462547,
,,,,,,,,,,,,,1.5449985406199787,
,,,,,,,,,,,,,2.897880843532874,
,,,,,,,,,,,,,0.16837474753435244,
,,,,,,,,,,,,,1.6064263694901737,
,,,,,,,,,,,,,1.6824321833019047,
,,,,,,,,,,,,,0.7101893812494319,
,,,,,,,,,,,,,3.072432591460413,
,,,,,,,,,,,,,0.3922420507243569,
,,,,,,,,,,,,,2.082820789930222,
,,,,,,,,,,,,,2.9989958645244164,
,,,,,,,,,,,,,-1.779239694254504,
,,,,,,,,,,,,,2.9155972039316187,
,,,,,,,,,,,,,0.7541132129754806,
,,,,,,,,,,,,,1.0269958809664657,
,,,,,,,,,,,,,1.431116670851863,
,,,,,,,,,,,,,1.0615924755203057,
,,,,,,,,,,,,,0.23790571131856597,
,,,,,,,,,,,,,1.1714308692034643,
,,,,,,,,,,,,,0.8578249154428162,
,,,,,,,,,,,,,1.6919032773414446,
,,,,,,,,,,,,,0.6884675540270072,
,,,,,,,,,,,,,2.780336167455083,
,,,,,,,,,,,,,3.0040091234542627,
,,,,,,,,,,,,,1.3277105068990178,
,,,,,,,,,,,,,0.2176974044335038,
,,,,,,,,,,,,,2.621808709176309,
,,,,,,,,,,,,,0.620934145773237,
,,,,,,,,,,,,,0.048585212908996034,
,,,,,,,,,,,,,1.394461839878316,
,,,,,,,,,,,,,2.9556652446134932,
,,,,,,,,,,,,,0.22440990415173082,
,,,,,,,,,,,,,0.37823818155591693,
,,,,,,,,,,,,,2.14263374164129,
,,,,,,,,,,,,,-1.6603060248490271,
,,,,,,,,,,,,,2.421013222317412,
,,,,,,,,,,,,,0.5890078559364529,
,,,,,,,,,,,,,-0.6355394813482508,
,,,,,,,,,,,,,0.7079363009029429,
,,,,,,,,,,,,,0.8333451621012231,
,,,,,,,,,,,,,1.7658131308346943,
,,,,,,,,,,,,,1.3258361995048582,
,,,,,,,,,,,,,4.313710663617448,
,,,,,,,,,,,,,1.8178935877961373,
,,,,,,,,,,,,,0.28062289351056685,
,,,,,,,,,,,,,2.467073892741101,
,,,,,,,,,,,,,1.0000465131939114,
,,,,,,,,,,,,,2.811051295089065,
,,,,,,,,,,,,,3.3936722660797045,
,,,,,,,,,,,,,0.7260559710117479,
,,,,,,,,,,,,,1.1399409782404075,
,,,,,,,,,,,,,2.551645599578846,
,,,,,,,,,,,,,0.9919516869735361,
,,,,,,,,,,,,,1.157919810399861,
,,,,,,,,,,,,,3.95088884820277,
,,,,,,,,,,,,,0.031854814411861,
,,,,,,,,,,,,,0.876467598015377,
,,,,,,,,,,,,,1.4786033480787677,
,,,,,,,,,,,,,2.0380289125177224,
,,,,,,,,,,,,,1.2895824673432559,
,,,,,,,,,,,,,-1.7068378427947841,
,,,,,,,,,,,,,0.7998054412441422,
,,,,,,,,,,,,,1.8755970504131063,
,,,,,,,,,,,,,-0.7938837387249019,
,,,,,,,,,,,,,1.9585472347053605,
,,,,,,,,,,,,,-0.841109903419938,
,,,,,,,,,,,,,1.6792386248155626,
,,,,,,,,,,,,,1.2690384095663756,
,,,,,,,,,,,,,0.472723250260365,
,,,,,,,,,,,,,1.1072208717607102,
,,,,,,,,,,,,,0.28062225567204035,
,,,,,,,,,,,,,1.0162842469154394,
,,,,,,,,,,,,,0.1897322992263915,
,,,,,,,,,,,,,-1.3179378556462102,
,,,,,,,,,,,,,2.231947112249838,
,,,,,,,,,,,,,-1.4017070292379827,
,,,,,,,,,,,,,2.284511797937027,
,,,,,,,,,,,,,3.5482087112340035,
,,,,,,,,,,,,,1.7211423580837983,
,,,,,,,,,,,,,-0.5714871483394999,
,,,,,,,,,,,,,1.7953895672599018,
,,,,,,,,,,,,,0.7409277057001101,
,,,,,,,,,,,,,1.2946746388997001,
,,,,,,,,,,,,,2.1625656354116862,
,,,,,,,,,,,,,1.5022530684697906,
,,,,,,,,,,,,,0.8620584228623893,
,,,,,,,,,,,,,0.7638022314093714,
,,,,,,,,,,,,,-1.1662333015456887,
,,,,,,,,,,,,,2.4699883903656907,
,,,,,,,,,,,,,3.124927738173764,
,,,,,,,,,,,,,0.591911646512851,
,,,,,,,,,,,,,1.3603990074948729,
,,,,,,,,,,,,,-0.5191898879255552,
,,,,,,,,,,,,,0.08473317953915158,
,,,,,,,,,,,,,0.40217427275391965,
,,,,,,,,,,,,,1.4795746234059788,
,,,,,,,,,,,,,2.8734223470612417,
,,,,,,,,,,,,,2.0200367575329987,
,,,,,,,,,,,,,1.6157203188182703,
,,,,,,,,,,,,,2.2791482177311972,
,,,,,,,,,,,,,2.556505892667359,
,,,,,,,,,,,,,2.815273828079426,
,,,,,,,,,,,,,2.7288506976221414,
,,,,,,,,,,,,,1.261590508806679,
,,,,,,,,,,,,,2.3893851587257977,
,,,,,,,,,,,,,2.2849196769132387,
,,,,,,,,,,,,,2.2337949096221372,
,,,,,,,,,,,,,1.6323312152098164,
,,,,,,,,,,,,,1.5007582951864709,
,,,,,,,,,,,,,0.0782349716482863,
,,,,,,,,,,,,,1.95056045250015,
,,,,,,,,,,,,,0.5585984744322174,
,,,,,,,,,,,,,1.3438457521917697,
,,,,,,,,,,,,,0.6255147828067689,
,,,,,,,,,,,,,3.0101494488653078,
,,,,,,,,,,,,,1.0934243520102873,
,,,,,,,,,,,,,-1.3870847667818904,
,,,,,,,,,,,,,-0.33662299784892086,
,,,,,,,,,,,,,1.6333689918138463,
,,,,,,,,,,,,,2.7799819069904115,
,,,,,,,,,,,,,0.5063557492312057,
,,,,,,,,,,,,,1.2487503679771845,
,,,,,,,,,,,,,2.8255254332894855,
,,,,,,,,,,,,,2.694171852338263,
,,,,,,,,,,,,,0.8157027020303074,
,,,,,,,,,,,,,-2.1821384849825,
,,,,,,,,,,,,,1.1958091654453842,
,,,,,,,,,,,,,2.1999504323798496,
,,,,,,,,,,,,,2.0123190910253803,
,,,,,,,,,,,,,0.5234218547865312,
,,,,,,,,,,,,,1.3168376627852325,
,,,,,,,,,,,,,0.35532909527702655,
,,,,,,,,,,,,,-2.0212540068545657,
,,,,,,,,,,,,,0.7813546680507606,
,,,,,,,,,,,,,0.9677605975581309,
,,,,,,,,,,,,,2.0749374771044238,
,,,,,,,,,,,,,0.7919856810849147,
,,,,,,,,,,,,,3.826335283280448,
,,,,,,,,,,,,,0.5881914109839513,
,,,,,,,,,,,,,-2.3366068762528482,
,,,,,,,,,,,,,0.7706445989545836,
,,,,,,,,,,,,,0.7138637640688674,
,,,,,,,,,,,,,2.2008289627663715,
,,,,,,,,,,,,,1.7748789516821686,
,,,,,,,,,,,,,0.7490752631795108,
,,,,,,,,,,,,,1.0835415958277843,
,,,,,,,,,,,,,2.5021297239132942,
,,,,,,,,,,,,,2.3528969891586096,
,,,,,,,,,,,,,-2.3372489891910084,
,,,,,,,,,,,,,2.056857715542857,
,,,,,,,,,,,,,2.272959852881676,
,,,,,,,,,,,,,0.557431205781625,
,,,,,,,,,,,,,0.5419762678739656,
,,,,,,,,,,,,,1.0776080381355673,
,,,,,,,,,,,,,2.260582972655056,
,,,,,,,,,,,,,1.8284672124494212,
,,,,,,,,,,,,,0.7627332391449535,
,,,,,,,,,,,,,0.1312220138795176,
,,,,,,,,,,,,,2.0670902167984386,
,,,,,,,,,,,,,0.2531539425387983,
,,,,,,,,,,,,,1.0989914548202881,
,,,,,,,,,,,,,2.455044945263589,
,,,,,,,,,,,,,1.0073968620805365,
,,,,,,,,,,,,,1.4155821268903643,
,,,,,,,,,,,,,-2.0454227469331756,
,,,,,,,,,,,,,1.2769175828945436,
,,,,,,,,,,,,,0.6874513007176365,
,,,,,,,,,,,,,0.2878628082879564,
,,,,,,,,,,,,,1.94284146277739,
,,,,,,,,,,,,,0.33441582635843237,
,,,,,,,,,,,,,2.4084562732069434,
,,,,,,,,,,,,,3.3168604398762307,
,,,,,,,,,,,,,2.653588980449669,
,,,,,,,,,,,,,1.7675741669451408,
,,,,,,,,,,,,,3.807332575399314,
,,,,,,,,,,,,,0.6252533377235193,
,,,,,,,,,,,,,0.4969326532433523,
,,,,,,,,,,,,,2.2303328340806745,
,,,,,,,,,,,,,1.1528508744490824,
,,,,,,,,,,,,,0.45910143656758146,
,,,,,,,,,,,,,1.24206233097688,
,,,,,,,,,,,,,-1.4925886913862392,
,,,,,,,,,,,,,0.7898840263881441,
,,,,,,,,,,,,,1.268570663779362,
,,,,,,,,,,,,,2.9846792315650177,
,,,,,,,,,,,,,1.6710221147391713,
