stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.2112919140383611,
,,,,,,,,,,,,,3.610696480378076,
,,,,,,,,,,,,,0.03939644105118843,
,,,,,,,,,,,,,6.225598847182179,
,,,,,,,,,,,,,1.178442549725643,
,,,,,,,,,,,,,4.789833531843325,
,,,,,,,,,,,,,3.438530497809068,
,,,,,,,,,,,,,1.2319333179289715,
,,,,,,,,,,,,,3.3889608234267095,
,,,,,,,,,,,,,0.730022082915375,
,,,,,,,,,,,,,2.1539133077748107,
,,,,,,,,,,,,,0.6867061917724597,
,,,,,,,,,,,,,1.9898346519768015,
,,,,,,,,,,,,,3.367652685993697,
,,,,,,,,,,,,,3.8965469600271954,
,,,,,,,,,,,,,3.996442479508847,
,,,,,,,,,,,,,1.6558940226003365,
,,,,,,,,,,,,,2.5047846337453405,
,,,,,,,,,,,,,1.8582413448165978,
,,,,,,,,,,,,,3.0398451727208466,
,,,,,,,,,,,,,4.185490390451284,
,,,,,,,,,,,,,3.6973587785526285,
,,,,,,,,,,,,,4.274979479483402,
,,,,,,,,,,,,,1.9660690458274603,
,,,,,,,,,,,,,3.314966639497275,
,,,,,,,,,,,,,0.7916870461262399,
,,,,,,,,,,,,,2.317053530224746,
,,,,,,,,,,,,,3.067129146075291,
,,,,,,,,,,,,,1.7785599742050817,
,,,,,,,,,,,,,1.6962780348789148,
,,,,,,,,,,,,,2.075183851636988,
,,,,,,,,,,,,,2.383558048671843,
,,,,,,,,,,,,,2.8516586155811154,
,,,,,,,,,,,,,5.025126715738703,
,,,,,,,,,,,,,1.3649103612468445,
,,,,,,,,,,,,,-0.9473959857751618,
,,,,,,,,,,,,,6.011321210980528,
,,,,,,,,,,,,,1.8779863956473213,
,,,,,,,,,,,,,3.591488201336651,
,,,,,,,,,,,,,2.461595851318467,
,,,,,,,,,,,,,5.491870648390592,
,,,,,,,,,,,,,2.721746489792946,
,,,,,,,,,,,,,1.0228546127302205,
,,,,,,,,,,,,,2.6652229986675033,
,,,,,,,,,,,,,4.653759077908723,
,,,,,,,,,,,,,2.766243722225707,
,,,,,,,,,,,,,3.219352146719944,
,,,,,,,,,,,,,1.3746167801801856,
,,,,,,,,,,,,,1.7668838579610597,
,,,,,,,,,,,,,-1.6801467896023945,
,,,,,,,,,,,,,1.519521972076614,
,,,,,,,,,,,,,3.390247248352439,
,,,,,,,,,,,,,2.2984789775560324,
,,,,,,,,,,,,,2.0456293507513363,
,,,,,,,,,,,,,4.413647631919385,
,,,,,,,,,,,,,1.227444334533087,
,,,,,,,,,,,,,1.0943526079994956,
,,,,,,,,,,,,,2.959686654478855,
,,,,,,,,,,,,,1.5768992402180817,
,,,,,,,,,,,,,0.21004387981438313,
,,,,,,,,,,,,,1.2242591730123884,
,,,,,,,,,,,,,2.535327453949946,
,,,,,,,,,,,,,2.7556228088118986,
,,,,,,,,,,,,,2.673966198868029,
,,,,,,,,,,,,,2.3622396276001854,
,,,,,,,,,,,,,0.979392989556049,
,,,,,,,,,,,,,2.0417635320465504,
,,,,,,,,,,,,,2.6342369312229046,
,,,,,,,,,,,,,2.6940994774884897,
,,,,,,,,,,,,,1.4560490486789093,
,,,,,,,,,,,,,3.042347375385389,
,,,,,,,,,,,,,2.4559989455744184,
,,,,,,,,,,,,,0.4290229195210564,
,,,,,,,,,,,,,3.583718264169847,
,,,,,,,,,,,,,2.5182456453474855,
,,,,,,,,,,,,,0.11323197532463218,
,,,,,,,,,,,,,2.1102575845200384,
,,,,,,,,,,,,,0.23357691726693142,
,,,,,,,,,,,,,2.257075689947519,
,,,,,,,,,,,,,3.37286244433817,
,,,,,,,,,,,,,3.6919297678555734,
,,,,,,,,,,,,,2.360153714922171,
,,,,,,,,,,,,,2.1997163548871006,
,,,,,,,,,,,,,4.175062622827118,
,,,,,,,,,,,,,2.099652386413027,
,,,,,,,,,,,,,3.660171513009636,
,,,,,,,,,,,,,4.473192645056601,
,,,,,,,,,,,,,3.0259454748809853,
,,,,,,,,,,,,,1.1226901162814613,
,,,,,,,,,,,,,3.315084608664878,
,,,,,,,,,,,,,1.4968728467163894,
,,,,,,,,,,,,,2.5081769680166954,
,,,,,,,,,,,,,0.40332468320520204,
,,,,,,,,,,,,,2.410714790895586,
,,,,,,,,,,,,,1.4059993316160457,
,,,,,,,,,,,,,-0.8240704467713793,
,,,,,,,,,,,,,0.6873308912581145,
,,,,,,,,,,,,,3.041313465901877,
,,,,,,,,,,,,,1.906734462816296,
,,,,,,,,,,,,,1.8408969950274021,
,,,,,,,,,,,,,2.7227963992518833,
,,,,,,,,,,,,,2.8832452672259774,
,,,,,,,,,,,,,4.7237041788819685,
,,,,,,,,,,,,,2.7875196434590213,
,,,,,,,,,,,,,1.6547582225728723,
,,,,,,,,,,,,,2.165287400340467,
,,,,,,,,,,,,,3.114305995593361,
,,,,,,,,,,,,,3.480849663863045,
,,,,,,,,,,,,,0.8882615179765573,
,,,,,,,,,,,,,0.9807197547600223,
,,,,,,,,,,,,,0.9166395208948163,
,,,,,,,,,,,,,5.617219967661761,
,,,,,,,,,,,,,2.4079543661204608,
,,,,,,,,,,,,,2.7136473522581954,
,,,,,,,,,,,,,3.0904703253875345,
,,,,,,,,,,,,,1.2539264802448724,
,,,,,,,,,,,,,3.2127959185309876,
,,,,,,,,,,,,,4.96992186886909,
,,,,,,,,,,,,,2.1274707157478985,
,,,,,,,,,,,,,1.3588295257067837,
,,,,,,,,,,,,,1.1903453309937657,
,,,,,,,,,,,,,3.541226467022967,
,,,,,,,,,,,,,1.334350899760091,
,,,,,,,,,,,,,0.7515074468587961,
,,,,,,,,,,,,,3.74234207375327,
,,,,,,,,,,,,,2.357076077334932,
,,,,,,,,,,,,,3.0180766286098435,
,,,,,,,,,,,,,4.532044992323092,
,,,,,,,,,,,,,2.7883634772716217,
,,,,,,,,,,,,,3.908055503574144,
,,,,,,,,,,,,,3.3334456607885827,
,,,,,,,,,,,,,3.9568367026717848,
,,,,,,,,,,,,,3.5615384145428384,
,,,,,,,,,,,,,2.5618294547798035,
,,,,,,,,,,,,,0.08861330061285545,
,,,,,,,,,,,,,0.9987003411466445,
,,,,,,,,,,,,,0.4317791566514606,
,,,,,,,,,,,,,3.902167830686864,
,,,,,,,,,,,,,2.5259187308872924,
,,,,,,,,,,,,,6.16931810803141,
,,,,,,,,,,,,,1.6556393459719698,
,,,,,,,,,,,,,2.2462187113071765,
,,,,,,,,,,,,,1.5801224101839269,
,,,,,,,,,,,,,0.0010650515536664272,
,,,,,,,,,,,,,3.5468921743980957,
,,,,,,,,,,,,,4.65190634790635,
,,,,,,,,,,,,,1.8373661178034266,
,,,,,,,,,,,,,2.1493230773795235,
,,,,,,,,,,,,,1.9630831717400665,
,,,,,,,,,,,,,-0.7942530996622482,
,,,,,,,,,,,,,2.570880741776493,
,,,,,,,,,,,,,1.5208844835316702,
,,,,,,,,,,,,,5.271970205313131,
,,,,,,,,,,,,,1.0529966924529917,
,,,,,,,,,,,,,4.5672192130153775,
,,,,,,,,,,,,,3.650810709254354,
,,,,,,,,,,,,,0.9983749477666752,
,,,,,,,,,,,,,2.336077183683416,
,,,,,,,,,,,,,3.033474069901663,
,,,,,,,,,,,,,4.080433035880632,
,,,,,,,,,,,,,3.237860460442198,
,,,,,,,,,,,,,0.7694455145283906,
,,,,,,,,,,,,,1.7923152014338637,
,,,,,,,,,,,,,3.312925094181692,
,,,,,,,,,,,,,2.714070249485704,
,,,,,,,,,,,,,2.682248602953736,
,,,,,,,,,,,,,2.852768655615363,
,,,,,,,,,,,,,2.885041590243308,
,,,,,,,,,,,,,1.4635875866964523,
,,,,,,,,,,,,,0.8279379887756321,
,,,,,,,,,,,,,2.1690453655112765,
,,,,,,,,,,,,,4.8942892595436085,
,,,,,,,,,,,,,2.0974363873868054,
,,,,,,,,,,,,,2.4411282215056915,
,,,,,,,,,,,,,1.8592726776556687,
,,,,,,,,,,,,,2.820547691993341,
,,,,,,,,,,,,,2.3121190649114385,
,,,,,,,,,,,,,0.950250621468022,
,,,,,,,,,,,,,2.978109605316073,
,,,,,,,,,,,,,2.603406010204296,
,,,,,,,,,,,,,1.2040084023184594,
,,,,,,,,,,,,,4.955559516540721,
,,,,,,,,,,,,,1.876427533132936,
,,,,,,,,,,,,,3.8992122119726655,
,,,,,,,,,,,,,3.1906247335884426,
,,,,,,,,,,,,,1.7875643633748184,
,,,,,,,,,,,,,3.8654735338549235,
,,,,,,,,,,,,,4.543165220490823,
,,,,,,,,,,,,,0.29442743613948535,
,,,,,,,,,,,,,2.246406988391403,
,,,,,,,,,,,,,1.3886945581469743,
,,,,,,,,,,,,,-0.5844001989780662,
,,,,,,,,,,,,,2.494125888288043,
,,,,,,,,,,,,,1.0886670836986818,
,,,,,,,,,,,,,1.8331078190318075,
,,,,,,,,,,,,,2.607098697466889,
,,,,,,,,,,,,,1.4791976265866367,
,,,,,,,,,,,,,2.810883230890836,
,,,,,,,,,,,,,0.6637456611100138,
,,,,,,,,,,,,,-0.6103845079899255,
,,,,,,,,,,,,,2.2873541600937526,
,,,,,,,,,,,,,1.4866196014495767,
,,,,,,,,,,,,,3.306921146487219,
,,,,,,,,,,,,,0.7305948385040909,
,,,,,,,,,,,,,2.129683954604207,
,,,,,,,,,,,,,1.8456801185867988,
,,,,,,,,,,,,,1.3014448019690017,
,,,,,,,,,,,,,0.9867405914190703,
,,,,,,,,,,,,,1.3587635359845265,
,,,,,,,,,,,,,2.6043236296892425,
,,,,,,,,,,,,,1.4256868869827177,
,,,,,,,,,,,,,2.26668152421599,
,,,,,,,,,,,,,3.0011401483500104,
,,,,,,,,,,,,,2.4379916956142873,
,,,,,,,,,,,,,2.2411285049189575,
,,,,,,,,,,,,,2.8276048118004597,
,,,,,,,,,,,,,2.5329775201694074,
,,,,,,,,,,,,,2.629431419127198,
,,,,,,,,,,,,,2.1426219352155687,
,,,,,,,,,,,,,-0.36434158020815144,
,,,,,,,,,,,,,3.196084877920436,
,,,,,,,,,,,,,4.059431406681089,
,,,,,,,,,,,,,2.761638734311255,
,,,,,,,,,,,,,2.0648036517198847,
,,,,,,,,,,,,,3.1714068736452394,
,,,,,,,,,,,,,6.37411729749979,
,,,,,,,,,,,,,2.0435279074136883,
,,,,,,,,,,,,,3.4776832422554653,
,,,,,,,,,,,,,-1.120084658552749,
,,,,,,,,,,,,,3.57780551545629,
,,,,,,,,,,,,,3.975541905011126,
,,,,,,,,,,,,,3.3529042095179866,
,,,,,,,,,,,,,1.7382177197302584,
,,,,,,,,,,,,,1.4381420369191846,
,,,,,,,,,,,,,2.4897798683443515,
,,,,,,,,,,,,,4.384621473969177,
,,,,,,,,,,,,,3.95934985777456,
,,,,,,,,,,,,,2.452890960994266,
,,,,,,,,,,,,,1.6887008402952168,
,,,,,,,,,,,,,3.1357702672129655,
,,,,,,,,,,,,,4.098706280689419,
,,,,,,,,,,,,,1.6811730802608937,
,,,,,,,,,,,,,4.330558023733128,
,,,,,,,,,,,,,3.2803119446502063,
,,,,,,,,,,,,,0.3773330322026244,
,,,,,,,,,,,,,1.969528146253479,
,,,,,,,,,,,,,3.7720969584552524,
,,,,,,,,,,,,,1.4033198925086943,
,,,,,,,,,,,,,3.987587359283336,
,,,,,,,,,,,,,0.25142613211686915,
,,,,,,,,,,,,,0.26453671865163236,
,,,,,,,,,,,,,1.6539829689222278,
,,,,,,,,,,,,,3.376547994698457,
,,,,,,,,,,,,,0.9937657327995343,
,,,,,,,,,,,,,0.8341295643907206,
,,,,,,,,,,,,,2.4418558185400654,
,,,,,,,,,,,,,1.8358792726321589,
,,,,,,,,,,,,,1.1155833201973089,
,,,,,,,,,,,,,-1.4744888601330797,
,,,,,,,,,,,,,1.301989682207804,
,,,,,,,,,,,,,1.2090268215876212,
,,,,,,,,,,,,,2.087448237686604,
,,,,,,,,,,,,,2.6585303223257335,
,,,,,,,,,,,,,1.7904020853377531,
,,,,,,,,,,,,,2.6694998619069423,
,,,,,,,,,,,,,0.6527568945908163,
,,,,,,,,,,,,,3.3731109204223393,
,,,,,,,,,,,,,2.924917854909246,
,,,,,,,,,,,,,1.606281992763467,
,,,,,,,,,,,,,1.491620462004221,
,,,,,,,,,,,,,2.3410940114474377,
,,,,,,,,,,,,,1.6944535171777362,
,,,,,,,,,,,,,3.165250891826119,
,,,,,,,,,,,,,2.5483231842765006,
,,,,,,,,,,,,,1.6314621824780542,
,,,,,,,,,,,,,4.911514777280595,
,,,,,,,,,,,,,-1.4762295325019377,
,,,,,,,,,,,,,2.362079666215949,
,,,,,,,,,,,,,5.566639699318869,
,,,,,,,,,,,,,4.17829457200816,
,,,,,,,,,,,,,3.883301231316404,
,,,,,,,,,,,,,1.7166228550368667,
,,,,,,,,,,,,,1.0252760894790454,
,,,,,,,,,,,,,3.2528311688206615,
,,,,,,,,,,,,,4.989868067004413,
,,,,,,,,,,,,,1.7372436079622486,
,,,,,,,,,,,,,1.8503031785382724,
,,,,,,,,,,,,,1.5736563135628023,
,,,,,,,,,,,,,5.359293285849983,
,,,,,,,,,,,,,3.2523458995040024,
,,,,,,,,,,,,,3.0778948206666894,
,,,,,,,,,,,,,3.6063050203142155,
,,,,,,,,,,,,,5.332150837107607,
,,,,,,,,,,,,,2.677812656565483,
,,,,,,,,,,,,,3.2942086607420045,
,,,,,,,,,,,,,1.3390250952174714,
,,,,,,,,,,,,,4.3313191622044815,
,,,,,,,,,,,,,4.2399548661865785,
,,,,,,,,,,,,,-0.5324036213615271,
,,,,,,,,,,,,,1.7313753508650993,
,,,,,,,,,,,,,2.83119678394211,
,,,,,,,,,,,,,2.417473745385853,
,,,,,,,,,,,,,3.0697809061485386,
,,,,,,,,,,,,,2.7385758154923456,
,,,,,,,,,,,,,-0.4967394815037848,
,,,,,,,,,,,,,4.111121863777054,
,,,,,,,,,,,,,1.4612334692526672,
,,,,,,,,,,,,,4.883863927115892,
,,,,,,,,,,,,,0.7780595797121309,
,,,,,,,,,,,,,2.3218473006272764,
,,,,,,,,,,,,,0.35038997618535855,
,,,,,,,,,,,,,3.5248285439521685,
,,,,,,,,,,,,,2.993283396717902,
,,,,,,,,,,,,,1.6360418879252456,
,,,,,,,,,,,,,3.5515937554301864,
,,,,,,,,,,,,,1.1819777522478792,
,,,,,,,,,,,,,2.518714656148693,
,,,,,,,,,,,,,3.1396588195873147,
,,,,,,,,,,,,,1.5565219316436028,
,,,,,,,,,,,,,2.052834949733054,
,,,,,,,,,,,,,-0.07035311260587959,
,,,,,,,,,,,,,2.8978448191015422,
,,,,,,,,,,,,,4.200512550325285,
,,,,,,,,,,,,,4.6232933462370855,
,,,,,,,,,,,,,3.1394384445401498,
,,,,,,,,,,,,,3.2933364505695786,
,,,,,,,,,,,,,-0.8998612982226302,
,,,,,,,,,,,,,1.4092344677384203,
,,,,,,,,,,,,,4.5417279918003395,
,,,,,,,,,,,,,2.0894039304982153,
,,,,,,,,,,,,,1.883556688177575,
,,,,,,,,,,,,,5.098227425122965,
,,,,,,,,,,,,,2.24902788033556,
,,,,,,,,,,,,,1.9325725642927594,
,,,,,,,,,,,,,2.120989445388858,
,,,,,,,,,,,,,1.4155743957218712,
,,,,,,,,,,,,,2.5526030621365545,
,,,,,,,,,,,,,3.718643500882183,
,,,,,,,,,,,,,3.002221647643846,
,,,,,,,,,,,,,2.7845283261918152,
,,,,,,,,,,,,,1.8182061937442628,
,,,,,,,,,,,,,0.3933421932458349,
,,,,,,,,,,,,,4.618874404531729,
,,,,,,,,,,,,,0.3759900184512482,
,,,,,,,,,,,,,-1.6069890055895935,
,,,,,,,,,,,,,2.3437917521156595,
,,,,,,,,,,,,,2.2267680010023048,
,,,,,,,,,,,,,3.549720911115078,
,,,,,,,,,,,,,2.3945461357546654,
,,,,,,,,,,,,,5.290486085645002,
,,,,,,,,,,,,,5.533906161852392,
,,,,,,,,,,,,,2.6093460553666445,
,,,,,,,,,,,,,3.102660190603942,
,,,,,,,,,,,,,0.7151207350021793,
,,,,,,,,,,,,,2.864886501553529,
,,,,,,,,,,,,,-0.7926174832061146,
,,,,,,,,,,,,,3.0065322989202556,
,,,,,,,,,,,,,4.4091274467377195,
,,,,,,,,,,,,,3.6104565698569346,
,,,,,,,,,,,,,3.993025647670878,
,,,,,,,,,,,,,3.8669121086783425,
,,,,,,,,,,,,,2.2907566922314513,
,,,,,,,,,,,,,0.36526649554480417,
,,,,,,,,,,,,,2.6940206086089025,
,,,,,,,,,,,,,0.129374483978327,
,,,,,,,,,,,,,0.20541655945223225,
,,,,,,,,,,,,,-0.5086869739347933,
,,,,,,,,,,,,,1.3158821273891421,
,,,,,,,,,,,,,3.7399064103657294,
,,,,,,,,,,,,,2.905913361207259,
,,,,,,,,,,,,,2.960042647762083,
,,,,,,,,,,,,,2.25173510089994,
,,,,,,,,,,,,,4.225440703647039,
,,,,,,,,,,,,,3.0730104098264714,
,,,,,,,,,,,,,2.4836984044991,
,,,,,,,,,,,,,5.111351299963452,
,,,,,,,,,,,,,1.4214380135641085,
,,,,,,,,,,,,,3.2934851442711843,
,,,,,,,,,,,,,3.2986999203769543,
,,,,,,,,,,,,,0.7787895444068222,
,,,,,,,,,,,,,1.8038798964419738,
,,,,,,,,,,,,,2.3879050592743636,
,,,,,,,,,,,,,1.9191308340815627,
,,,,,,,,,,,,,1.735238996447387,
,,,,,,,,,,,,,1.5406218450467715,
,,,,,,,,,,,,,5.28128069280483,
,,,,,,,,,,,,,2.8830190893703387,
,,,,,,,,,,,,,-1.1390379443031982,
,,,,,,,,,,,,,0.5916285350401654,
,,,,,,,,,,,,,1.1302320011425562,
,,,,,,,,,,,,,2.8813105960705485,
,,,,,,,,,,,,,3.425342540478911,
,,,,,,,,,,,,,2.978330335047965,
,,,,,,,,,,,,,-1.1577860245598361,
,,,,,,,,,,,,,2.377491131278358,
,,,,,,,,,,,,,1.725962570652801,
,,,,,,,,,,,,,2.8910144524197854,
,,,,,,,,,,,,,1.1256515141860712,
,,,,,,,,,,,,,4.324423383783877,
,,,,,,,,,,,,,4.728354764628478,
,,,,,,,,,,,,,1.776297723926135,
,,,,,,,,,,,,,1.057497330039723,
,,,,,,,,,,,,,3.100638988520224,
,,,,,,,,,,,,,5.161940838599598,
,,,,,,,,,,,,,0.6161816463823321,
,,,,,,,,,,,,,2.4335571401498224,
,,,,,,,,,,,,,1.938531987891025,
,,,,,,,,,,,,,2.435586764440316,
,,,,,,,,,,,,,1.619888076633616,
,,,,,,,,,,,,,0.9138567916089271,
,,,,,,,,,,,,,2.780932985267358,
,,,,,,,,,,,,,1.1876924714160373,
,,,,,,,,,,,,,1.4509379280788604,
,,,,,,,,,,,,,4.110640181521893,
,,,,,,,,,,,,,1.5624273665687483,
,,,,,,,,,,,,,2.500701297739989,
,,,,,,,,,,,,,0.9906068329582969,
,,,,,,,,,,,,,0.874756640589086,
,,,,,,,,,,,,,3.507753712594575,
,,,,,,,,,,,,,5.6337451311932005,
,,,,,,,,,,,,,2.535358851217246,
,,,,,,,,,,,,,3.40039661921699,
,,,,,,,,,,,,,3.1680968477020492,
,,,,,,,,,,,,,3.68291680175032,
,,,,,,,,,,,,,2.236388424488023,
,,,,,,,,,,,,,0.3576942226799786,
,,,,,,,,,,,,,-1.5157748083677298,
,,,,,,,,,,,,,1.5627545417644273,
,,,,,,,,,,,,,0.6022557846998509,
,,,,,,,,,,,,,3.7356047119516966,
,,,,,,,,,,,,,3.970164930978481,
,,,,,,,,,,,,,3.1050112436685766,
,,,,,,,,,,,,,1.5605545799119518,
,,,,,,,,,,,,,1.7541314449863834,
,,,,,,,,,,,,,2.9846082439734225,
,,,,,,,,,,,,,2.259152852750333,
,,,,,,,,,,,,,3.358801412284523,
,,,,,,,,,,,,,1.7878332340490382,
,,,,,,,,,,,,,0.645535715610692,
,,,,,,,,,,,,,4.462089943074497,
,,,,,,,,,,,,,3.6956413176115412,
,,,,,,,,,,,,,0.8969992409139558,
,,,,,,,,,,,,,2.2289035748038817,
,,,,,,,,,,,,,0.8921459793182748,
,,,,,,,,,,,,,-0.8322032552924339,
,,,,,,,,,,,,,0.23213637814823845,
,,,,,,,,,,,,,1.0643639262052424,
,,,,,,,,,,,,,4.593727352311721,
,,,,,,,,,,,,,3.255190420414089,
,,,,,,,,,,,,,4.954415357763292,
,,,,,,,,,,,,,3.1771169833269353,
,,,,,,,,,,,,,2.973799276656961,
,,,,,,,,,,,,,2.9340600711217335,
,,,,,,,,,,,,,4.770246929113239,
,,,,,,,,,,,,,3.2554853399847845,
,,,,,,,,,,,,,0.277471911358375,
,,,,,,,,,,,,,2.758266290035773,
,,,,,,,,,,,,,0.5034233052222077,
,,,,,,,,,,,,,3.780253836303616,
,,,,,,,,,,,,,2.4233050944375316,
,,,,,,,,,,,,,3.9049477937308676,
,,,,,,,,,,,,,3.6866349915119443,
,,,,,,,,,,,,,3.278874693771188,
,,,,,,,,,,,,,1.5139482426366304,
,,,,,,,,,,,,,0.34947620922735534,
,,,,,,,,,,,,,0.6802867438488942,
,,,,,,,,,,,,,2.7147247718254075,
,,,,,,,,,,,,,0.9313486072515477,
,,,,,,,,,,,,,-1.6326477109089061,
,,,,,,,,,,,,,4.673961489055641,
,,,,,,,,,,,,,-0.6661933293762426,
,,,,,,,,,,,,,2.996539729249904,
,,,,,,,,,,,,,2.7426096526777473,
,,,,,,,,,,,,,4.7370030424335745,
,,,,,,,,,,,,,3.2270301629341853,
,,,,,,,,,,,,,3.5969732300975106,
,,,,,,,,,,,,,0.31075303429092394,
,,,,,,,,,,,,,4.0203549371668315,
,,,,,,,,,,,,,1.62409822874146,
,,,,,,,,,,,,,3.123393543885897,
,,,,,,,,,,,,,5.255681444349058,
,,,,,,,,,,,,,4.811935833476573,
,,,,,,,,,,,,,3.3316154604837713,
,,,,,,,,,,,,,2.927793285400209,
,,,,,,,,,,,,,3.732390690199163,
,,,,,,,,,,,,,1.7746371439036726,
,,,,,,,,,,,,,1.7488164243571416,
,,,,,,,,,,,,,2.5776351547212406,
,,,,,,,,,,,,,1.228261080662424,
,,,,,,,,,,,,,1.9980552451722249,
,,,,,,,,,,,,,2.6404520385219916,
,,,,,,,,,,,,,2.2078188065950197,
,,,,,,,,,,,,,-1.917378902519055,
,,,,,,,,,,,,,1.2896463469603139,
,,,,,,,,,,,,,1.4818353981492418,
,,,,,,,,,,,,,1.786699525546155,
,,,,,,,,,,,,,2.389302330389918,
,,,,,,,,,,,,,3.3076289503669343,
,,,,,,,,,,,,,2.105882480035073,
,,,,,,,,,,,,,2.6956149129584546,
,,,,,,,,,,,,,3.2287109846652076,
,,,,,,,,,,,,,5.692569779611422,
,,,,,,,,,,,,,1.4070721035637108,
,,,,,,,,,,,,,3.0962511678240463,
,,,,,,,,,,,,,2.4133829936477684,
,,,,,,,,,,,,,3.106962676139082,
,,,,,,,,,,,,,2.0631732502448856,
,,,,,,,,,,,,,1.070725742893264,
,,,,,,,,,,,,,3.0988075287977384,
,,,,,,,,,,,,,3.930472072315666,
,,,,,,,,,,,,,2.584406764871417,
,,,,,,,,,,,,,2.0783909427042766,
,,,,,,,,,,,,,1.2937592941786331,
,,,,,,,,,,,,,2.979172888574886,
,,,,,,,,,,,,,4.559099897212996,
,,,,,,,,,,,,,2.5078180764594245,
,,,,,,,,,,,,,3.9592533570246284,
,,,,,,,,,,,,,0.7192409002946011,
,,,,,,,,,,,,,1.158461555656273,
,,,,,,,,,,,,,1.6354547075495847,
,,,,,,,,,,,,,3.54668724779297,
,,,,,,,,,,,,,2.680702665114873,
,,,,,,,,,,,,,1.357083670813737,
,,,,,,,,,,,,,0.7633630118180507,
,,,,,,,,,,,,,2.0981337381991696,
,,,,,,,,,,,,,1.5666825293950823,
,,,,,,,,,,,,,2.528119048965531,
,,,,,,,,,,,,,1.6053500404829582,
,,,,,,,,,,,,,2.187239519789689,
,,,,,,,,,,,,,2.9246372439596793,
,,,,,,,,,,,,,3.111608769161216,
,,,,,,,,,,,,,1.417844639310614,
,,,,,,,,,,,,,1.8489424927495355,
,,,,,,,,,,,,,3.170585277146998,
,,,,,,,,,,,,,-0.05280372012538245,
,,,,,,,,,,,,,2.888298738657263,
,,,,,,,,,,,,,1.0435704456459263,
,,,,,,,,,,,,,4.0947467649651115,
,,,,,,,,,,,,,2.535712109724984,
,,,,,,,,,,,,,1.444827784730541,
,,,,,,,,,,,,,-0.2844215490046445,
,,,,,,,,,,,,,2.156768122485283,
,,,,,,,,,,,,,3.3718474082361536,
,,,,,,,,,,,,,2.100051297405514,
,,,,,,,,,,,,,2.7205220950693936,
,,,,,,,,,,,,,2.3676458716191626,
,,,,,,,,,,,,,0.7575471234086175,
,,,,,,,,,,,,,0.9095795309661376,
,,,,,,,,,,,,,3.0123968158394017,
,,,,,,,,,,,,,2.061249710111957,
,,,,,,,,,,,,,4.118925236949246,
,,,,,,,,,,,,,0.045648797385778865,
,,,,,,,,,,,,,4.906370267364249,
,,,,,,,,,,,,,3.3629090644949837,
,,,,,,,,,,,,,1.4145649821345416,
,,,,,,,,,,,,,1.896729277908715,
,,,,,,,,,,,,,1.2256771718812944,
,,,,,,,,,,,,,4.050183970313823,
,,,,,,,,,,,,,1.4166811899424128,
,,,,,,,,,,,,,2.8149792924749764,
,,,,,,,,,,,,,3.656097930460734,
,,,,,,,,,,,,,3.361084976584159,
,,,,,,,,,,,,,3.2117969976596097,
,,,,,,,,,,,,,2.681177959176196,
,,,,,,,,,,,,,-0.7938438931546982,
,,,,,,,,,,,,,1.0022081339664095,
,,,,,,,,,,,,,-1.2216936146605721,
,,,,,,,,,,,,,2.786845478550101,
,,,,,,,,,,,,,0.29640605516005886,
,,,,,,,,,,,,,2.447375560099564,
,,,,,,,,,,,,,4.666528084608485,
,,,,,,,,,,,,,0.7026444297459767,
,,,,,,,,,,,,,3.458297923226617,
,,,,,,,,,,,,,2.562360808052673,
,,,,,,,,,,,,,3.088616193569955,
,,,,,,,,,,,,,3.9244036571526384,
,,,,,,,,,,,,,3.013040552693967,
,,,,,,,,,,,,,3.5425497857851207,
,,,,,,,,,,,,,2.697212868041872,
,,,,,,,,,,,,,1.004019221355026,
,,,,,,,,,,,,,4.969198666459314,
,,,,,,,,,,,,,3.2412825880528864,
,,,,,,,,,,,,,2.149886486374545,
,,,,,,,,,,,,,0.38077969125400607,
,,,,,,,,,,,,,1.9765252175460906,
,,,,,,,,,,,,,1.3442296925261654,
,,,,,,,,,,,,,-0.6085031656341547,
,,,,,,,,,,,,,3.0763563511264853,
,,,,,,,,,,,,,1.0896051715188966,
,,,,,,,,,,,,,2.074840590840226,
,,,,,,,,,,,,,2.336656064636019,
,,,,,,,,,,,,,2.2691213267503416,
,,,,,,,,,,,,,0.7685834027244091,
,,,,,,,,,,,,,2.6746419593925226,
,,,,,,,,,,,,,3.8064463055911024,
,,,,,,,,,,,,,1.2912750845728336,
,,,,,,,,,,,,,2.4866638230398506,
,,,,,,,,,,,,,2.554976542133171,
,,,,,,,,,,,,,4.112378410063099,
,,,,,,,,,,,,,2.2879469307602176,
,,,,,,,,,,,,,2.931836518005562,
,,,,,,,,,,,,,2.112344170292102,
,,,,,,,,,,,,,3.117124073818399,
,,,,,,,,,,,,,2.533606860054506,
,,,,,,,,,,,,,1.519108314054175,
,,,,,,,,,,,,,0.7704920312570416,
,,,,,,,,,,,,,2.2258419656795225,
,,,,,,,,,,,,,2.72816961499685,
,,,,,,,,,,,,,2.3734153481797735,
,,,,,,,,,,,,,2.472890263756362,
,,,,,,,,,,,,,1.9594481759212032,
,,,,,,,,,,,,,2.763342984959258,
,,,,,,,,,,,,,3.7189623405576375,
