stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.1137034712315081,,0.1368359598443913,0.9683765765149069,
,,,,,,,,,,,,,-3.0840832771882267,,-0.18984721424639064,-0.24812296442759202,
,,,,,,,,,,,,,-1.216927984257471,,-0.042958789077824536,-0.25963397486578726,
,,,,,,,,,,,,,-2.4642712120963663,,-0.16217776886081078,-1.0791176680533006,
,,,,,,,,,,,,,-1.565545112077694,,-0.0207761070005416,0.41863049625833115,
,,,,,,,,,,,,,-0.5891033281220724,,-0.0004873427749600109,0.5207765697433676,
,,,,,,,,,,,,,-1.4548331551962137,,-0.04847857175238388,-1.0361567273332457,
,,,,,,,,,,,,,-1.4186063073109583,,-0.09207554369527317,1.027900961006118,
,,,,,,,,,,,,,-3.149098126384192,,-0.2094636802392066,0.7324603848561282,
,,,,,,,,,,,,,0.13605861920773688,,0.004199746834278578,-0.9915004070575772,
,,,,,,,,,,,,,0.6003945980947316,,-0.09043282292604855,-0.5806475287279809,
,,,,,,,,,,,,,-2.6571260860734705,,-0.24103485589950766,-1.6711169193790514,
,,,,,,,,,,,,,-2.8085765510941982,,-0.10835430727974858,0.8060874854146931,
,,,,,,,,,,,,,-0.6863662826858157,,-0.09296115359711196,-1.1805603316008357,
,,,,,,,,,,,,,0.9907480348241425,,0.06363835764190831,-2.772736575622346,
,,,,,,,,,,,,,-2.9376368152858054,,-0.20832759967070108,-1.7885253989958443,
,,,,,,,,,,,,,-3.2504724723352574,,-0.19616264228308902,0.4818286339998844,
,,,,,,,,,,,,,-1.4397844035124112,,-0.09245654681183993,1.1321848501286265,
,,,,,,,,,,,,,-1.6792847074489006,,-0.09249995781634619,1.0172761499199376,
,,,,,,,,,,,,,-1.4632583512480801,,-0.10428999323004562,0.04285287035967563,
,,,,,,,,,,,,,0.324956324698455,,-0.1020791359643788,-1.3918927382276913,
,,,,,,,,,,,,,-1.331271467907442,,0.0013360059952896687,0.4151003048989637,
,,,,,,,,,,,,,-2.4354589653452785,,-0.04399450495874806,-0.49054014251708866,
,,,,,,,,,,,,,-1.5573677842543725,,-0.19209214463103644,-1.6009148471304742,
,,,,,,,,,,,,,0.8785978784877234,,0.09831614618946657,-0.05882234623500994,
,,,,,,,,,,,,,-0.9919597630717598,,0.005516926405222434,1.6454554781097335,
,,,,,,,,,,,,,-1.9973890974974795,,-0.07064761254617627,-1.4376971800590002,
,,,,,,,,,,,,,-2.194036439440161,,-0.28236982363614904,-1.4379956813043995,
,,,,,,,,,,,,,-0.4360302911557587,,-0.00463017824452544,0.6050058729469344,
,,,,,,,,,,,,,-3.0977512121820254,,-0.09388116101392491,-0.5496849748190761,
,,,,,,,,,,,,,-0.9767395864399863,,-0.031392917910246516,-0.5736205417558559,
,,,,,,,,,,,,,-0.7849359320773416,,-0.07284555460258489,-0.533415623996281,
,,,,,,,,,,,,,-0.3324837767293547,,-0.0062478848285671745,-0.13442840422224578,
,,,,,,,,,,,,,-0.5016905940291827,,0.022201568872246787,-1.455611574824781,
,,,,,,,,,,,,,-1.108267258963877,,-0.039521659758776244,-0.5503775435636815,
,,,,,,,,,,,,,-3.8512317291736964,,-0.31393141608465974,-0.9737100551257427,
,,,,,,,,,,,,,-0.63084112525,,0.006965443172836914,0.3151426401263821,
,,,,,,,,,,,,,0.17929951735518013,,-0.036040781260920154,-0.18098547626373462,
,,,,,,,,,,,,,-0.5582838747965486,,0.031204597101887672,-0.17922087145684992,
,,,,,,,,,,,,,-1.7991766038176251,,-0.13865280836751595,0.1421501437251046,
,,,,,,,,,,,,,-1.6683247621254391,,-0.10872330500802135,-0.35821609147139244,
,,,,,,,,,,,,,-2.354671745476738,,-0.1563754080934303,-0.7865165911071591,
,,,,,,,,,,,,,-1.9237037737514793,,0.02355869408607891,-0.662513923138268,
,,,,,,,,,,,,,-0.4131797458881908,,-0.11614388954356374,1.5402339607168238,
,,,,,,,,,,,,,-2.4931291344850797,,-0.24576063009092836,0.5752463063806245,
,,,,,,,,,,,,,-1.548187048752365,,-0.09979425377120715,-0.5135001284161513,
,,,,,,,,,,,,,-1.6341924246598385,,-0.0927896797619742,-0.18503110172812437,
,,,,,,,,,,,,,-4.012328835355252,,-0.275942455966079,-1.1418661136455606,
,,,,,,,,,,,,,-2.4559924448016606,,-0.1795503708835175,0.20693180647516246,
,,,,,,,,,,,,,-0.5604264112920538,,-0.06800864052224435,-0.7969324216683992,
,,,,,,,,,,,,,-0.23307342643567636,,-0.02899734834758628,-0.14467586418280265,
,,,,,,,,,,,,,-0.5793482973440659,,0.0807766226984858,-0.8937491619305653,
,,,,,,,,,,,,,-3.1021540243009356,,-0.09564143662216736,-0.5510467557144585,
,,,,,,,,,,,,,-0.6757547505085184,,0.05430788547852044,-0.8990393149364126,
,,,,,,,,,,,,,-3.3045597348239237,,-0.13581867932443065,-0.17276945701596794,
,,,,,,,,,,,,,-0.5922518579804462,,0.1297677441942281,-1.6096891593907081,
,,,,,,,,,,,,,0.9972929988881516,,0.024310761990217897,-0.3961573441686661,
,,,,,,,,,,,,,-1.382759798433659,,-0.08900551295504297,0.0822823450187989,
,,,,,,,,,,,,,-1.6166421408604643,,-0.06950335627752603,0.07103982137907774,
,,,,,,,,,,,,,-0.7390431154035063,,-0.06289432691213896,-0.3922071258441876,
,,,,,,,,,,,,,-1.5138983210201604,,-0.006903971439514839,0.13056863439707628,
,,,,,,,,,,,,,-1.5533306691065911,,-0.0419739609193701,-1.8397085442534744,
,,,,,,,,,,,,,-1.4306927757757286,,-0.005244710609176691,-1.3248599106520293,
,,,,,,,,,,,,,-2.2829228354468314,,-0.11980257928053906,-1.3861065260808227,
,,,,,,,,,,,,,-1.3545171634124564,,-0.07584469519659126,-0.6713715621349301,
,,,,,,,,,,,,,-5.037185778795237,,-0.4342770322854782,-0.004031793306089023,
,,,,,,,,,,,,,-3.8507633128636294,,-0.23191577020072673,-1.9614488582702703,
,,,,,,,,,,,,,-2.438170099452178,,-0.043825516233968694,0.872525741909656,
,,,,,,,,,,,,,-1.3156355327083435,,-0.018752304039985977,0.5029289874255193,
,,,,,,,,,,,,,-1.463403506526518,,-0.12399583381714341,-1.4012581019159966,
,,,,,,,,,,,,,-2.959535725006857,,-0.24266038733947992,0.3220290949436651,
,,,,,,,,,,,,,-0.8428401296770789,,-0.07149523383033604,-0.9049881381252527,
,,,,,,,,,,,,,-1.4068436562748028,,0.01906334627150341,-0.30163219995082424,
,,,,,,,,,,,,,-0.8441936922357791,,-0.044938746934834024,-1.6978043327125918,
,,,,,,,,,,,,,-1.8578278460317197,,-0.24147339462872483,-2.1052766890634933,
,,,,,,,,,,,,,0.9245668740353504,,-0.015530037889951885,-0.4625744902980878,
,,,,,,,,,,,,,-1.8225851840433773,,-0.13133643334753087,0.9163958531977879,
,,,,,,,,,,,,,-1.1818136070976284,,-0.0751291657843558,-0.9157638884587281,
,,,,,,,,,,,,,0.17176798880260513,,0.06987774090294371,1.0389044317045633,
,,,,,,,,,,,,,-2.79562449551126,,-0.24504285536629788,1.0955733827650962,
,,,,,,,,,,,,,-1.2225730901815657,,-0.18033857293994424,0.256173001054757,
,,,,,,,,,,,,,-0.7676247568257787,,-0.027728294439087635,0.1100982940542153,
,,,,,,,,,,,,,-1.6485657893064867,,-0.09864010159360781,0.35003929167624037,
,,,,,,,,,,,,,-1.8774201237800998,,-0.11663454291137552,-1.9238211160544167,
,,,,,,,,,,,,,-2.9777079314355768,,-0.25409578641289576,-2.0393679598250323,
,,,,,,,,,,,,,-0.5946939862444249,,-0.025462253024253714,1.8076997482047104,
,,,,,,,,,,,,,-0.936514742508823,,-0.06714528222407021,0.38683434222437685,
,,,,,,,,,,,,,-1.899684914863825,,-0.08671924922035833,0.8536187578891133,
,,,,,,,,,,,,,-0.9807651132856758,,-0.059804465594777305,-1.0884827417910836,
,,,,,,,,,,,,,0.038793428987598556,,0.07866447142295863,0.6241049976109159,
,,,,,,,,,,,,,0.13277276698391677,,-0.07490236771181806,-0.1643172435832294,
,,,,,,,,,,,,,-3.2183771251989306,,-0.19166640375186908,-0.2381285593682165,
,,,,,,,,,,,,,-1.6954135919916875,,-0.07194184691949437,-1.3390601276320417,
,,,,,,,,,,,,,-2.4659509836847526,,-0.1768789950658249,-1.3095385061944211,
,,,,,,,,,,,,,0.200620209907706,,0.00937885438316344,-0.37571319485130034,
,,,,,,,,,,,,,-1.9948375573601556,,-0.11453585591578166,-0.06220416290687636,
,,,,,,,,,,,,,-2.1130190573574743,,-0.11271198669666456,3.1054745954983862,
,,,,,,,,,,,,,-0.1358995539439855,,0.01907637753051256,-0.7732542974665841,
,,,,,,,,,,,,,-0.41494360793242435,,-0.048841863689407745,-0.8638481461925464,
,,,,,,,,,,,,,-0.17626916643867493,,-0.016924221154123568,-0.10417098346628996,
,,,,,,,,,,,,,-3.1320516372070206,,-0.24298782310844366,-0.908228470040086,
,,,,,,,,,,,,,-3.105756140303968,,-0.15052590551625047,-1.3561047336121776,
,,,,,,,,,,,,,-0.704109278935909,,-0.021440913483142435,-0.742882144208527,
,,,,,,,,,,,,,-0.5855785275176618,,-0.02809406840101635,-0.31332607727526557,
,,,,,,,,,,,,,-1.7304369705847527,,-0.08113399377943153,0.9362016423451217,
,,,,,,,,,,,,,-1.74922777127052,,-0.17149998681137207,-0.2544792509718283,
,,,,,,,,,,,,,0.5820167359856625,,-0.020689237203077925,1.2292181142214647,
,,,,,,,,,,,,,-1.5215054675996809,,0.012136307370453552,-0.9342280247506949,
,,,,,,,,,,,,,-2.6652812654198548,,-0.1716880960388529,-0.4216139181764811,
,,,,,,,,,,,,,-1.3038747367632504,,-0.04734296252666894,-0.7777256738903577,
,,,,,,,,,,,,,-2.6411572854089584,,-0.15058280959492312,0.5049238261629224,
,,,,,,,,,,,,,-2.596993325142166,,-0.18785692779817895,1.8309076916774376,
,,,,,,,,,,,,,-3.2226099210967156,,-0.17027178245670732,-0.03502989388055587,
,,,,,,,,,,,,,-1.8214179031893525,,-0.17477071093904964,-0.47980054440856457,
,,,,,,,,,,,,,0.16250991455085917,,-0.002317676860609974,0.5332006916445651,
,,,,,,,,,,,,,-1.6685522800209802,,-0.13106189603552418,-1.2999496132244501,
,,,,,,,,,,,,,0.5296072872009858,,0.05618227449555975,-0.7337817587901845,
,,,,,,,,,,,,,-2.1373331771836184,,-0.18996379717692632,-0.3261940404577381,
,,,,,,,,,,,,,-1.949837805113984,,-0.13027311973698186,-2.103033911241161,
,,,,,,,,,,,,,-1.501082859347649,,-0.15180376159964395,-0.8639390841987464,
,,,,,,,,,,,,,-2.4251104880656564,,-0.11697361189954526,-0.3424614214778873,
,,,,,,,,,,,,,-2.091111273522914,,-0.1584157796192953,-0.9392281422067481,
,,,,,,,,,,,,,0.4868215868196676,,0.0489870485879046,0.6702818899997878,
,,,,,,,,,,,,,-3.3347860042062227,,-0.2866851628254435,-0.3634894662496613,
,,,,,,,,,,,,,-2.846024616778507,,-0.14998357610670934,-1.5588559080299649,
,,,,,,,,,,,,,-0.5728792974313682,,0.024209532363372956,-1.0122342509704256,
,,,,,,,,,,,,,0.9003303613586356,,0.026801403174907472,-0.2851017680065216,
,,,,,,,,,,,,,-2.4810198646901824,,-0.16971498488265518,-1.0125618991362926,
,,,,,,,,,,,,,-2.804595903440269,,-0.10419619408274843,-0.09317827931618516,
,,,,,,,,,,,,,-1.3430953792434663,,-0.13998590339669018,-2.064299260319846,
,,,,,,,,,,,,,-1.79071036468044,,-0.19635076667749538,-1.0593723281416727,
,,,,,,,,,,,,,-1.8577934185420333,,-0.06243112861501524,0.6676184297867249,
,,,,,,,,,,,,,-0.6115019324160745,,-0.05971176642535831,-1.2051416400721873,
,,,,,,,,,,,,,-2.372407093223325,,-0.11643716798831323,0.2618705796329034,
,,,,,,,,,,,,,-3.0821386298927482,,-0.29628452098053976,1.0597707671149899,
,,,,,,,,,,,,,-1.282177173151094,,-0.10819537857821701,0.34859287877228207,
,,,,,,,,,,,,,-1.483851310322919,,-0.14879869617962552,-0.6658280796377534,
,,,,,,,,,,,,,-1.592098067377663,,-0.09174088629262682,0.04360901127163006,
,,,,,,,,,,,,,-1.229937006312387,,-0.0858280199103295,-1.728134664815102,
,,,,,,,,,,,,,-1.7099543244597348,,0.007348868869266213,0.3747881461394193,
,,,,,,,,,,,,,-3.3360851489102563,,-0.18781517899416555,-0.5985266859182331,
,,,,,,,,,,,,,-1.5235210112911124,,-0.10357676811576191,-0.6351164944495361,
,,,,,,,,,,,,,0.6142033396461093,,-0.037508467722466764,0.9996902397835681,
,,,,,,,,,,,,,-1.2947480492398924,,-0.15879676525475675,-1.501291978888187,
,,,,,,,,,,,,,-2.276238022657683,,-0.06055851584758166,-0.9940113622555495,
,,,,,,,,,,,,,-1.1296860056828242,,-0.09409530482192176,-0.8278908547732646,
,,,,,,,,,,,,,-0.6720927155739458,,0.037554960802142955,1.004184320996039,
,,,,,,,,,,,,,-2.526704036221533,,-0.24965282000335864,-0.4188217641432502,
,,,,,,,,,,,,,-0.88057528774456,,0.029160512579263893,-0.5720271146201811,
,,,,,,,,,,,,,-1.5463268439069737,,-0.09027969462358813,-0.654092367570342,
,,,,,,,,,,,,,-4.268049527087295,,-0.3215503990541796,-0.9719254020168685,
,,,,,,,,,,,,,-1.367257430174513,,-0.11269027476925925,-0.5716690344424968,
,,,,,,,,,,,,,-1.1574529369954922,,-0.07441623990087431,-0.9405672292985049,
,,,,,,,,,,,,,-2.505982433650662,,-0.17301787709881566,-0.45350267990589566,
,,,,,,,,,,,,,-1.917676167817493,,-0.06688617706889619,-0.6165397036874146,
,,,,,,,,,,,,,-0.7832390071305417,,0.03628581646150835,0.008504524512951249,
,,,,,,,,,,,,,-2.78813393100598,,-0.14946280728578107,0.15167642047643484,
,,,,,,,,,,,,,-0.5173572092311824,,-0.03717365360492808,0.6907075933622061,
,,,,,,,,,,,,,-1.9471402586329212,,-0.04126867799611609,0.033526079694489876,
,,,,,,,,,,,,,-2.2976812952028904,,-0.1510939520458949,0.5284812378876123,
,,,,,,,,,,,,,-1.684992239664986,,-0.016159353083022836,-0.7760563434659531,
,,,,,,,,,,,,,-1.199738950418223,,-0.0187072549858952,-0.9803374227876124,
,,,,,,,,,,,,,-2.0927765441317385,,-0.17060728978502285,-0.7860514680521744,
,,,,,,,,,,,,,-1.1721475471657228,,-0.09979616966322442,-0.14169753683372882,
,,,,,,,,,,,,,-2.1613676888103397,,-0.07667977829109092,0.30279037766684014,
,,,,,,,,,,,,,-0.5523840766318714,,-0.001059927677767337,-0.5257910713828969,
,,,,,,,,,,,,,-3.4481247202051155,,-0.159134103745965,0.12724300428536278,
,,,,,,,,,,,,,-2.694647540216924,,-0.13756614130813477,-0.9015717854426607,
,,,,,,,,,,,,,-0.7527051358950085,,-0.1388242252754979,-3.499021563986683,
,,,,,,,,,,,,,-2.012612461361602,,-0.19010201825753265,-2.080021713463444,
,,,,,,,,,,,,,-1.3115203836157747,,-0.11346156180499906,-1.0706276784191917,
,,,,,,,,,,,,,-1.5126379187139076,,-0.14913633375742053,-0.9503919120525478,
,,,,,,,,,,,,,-1.6473376642648483,,-0.088066142856457,0.3721804041863498,
,,,,,,,,,,,,,-1.920356924162159,,-0.11436478445068038,-1.4810981016399356,
,,,,,,,,,,,,,-2.025888459763386,,-0.12459717293540795,-1.142607871807971,
,,,,,,,,,,,,,-1.9342508229633435,,-0.06812584265764139,1.2756995693792639,
,,,,,,,,,,,,,-0.6465595500184668,,-0.08190985238392494,-0.4130676959232168,
,,,,,,,,,,,,,-2.948152808173666,,-0.14156766830842674,-2.1541825363381712,
,,,,,,,,,,,,,-1.0828295212606198,,0.019641507880371063,-0.25428453847956306,
,,,,,,,,,,,,,-1.144747053333127,,-0.008829205611811592,-0.7090160295078858,
,,,,,,,,,,,,,-1.1341985063574345,,-0.06843837836580309,-0.5547672678836085,
,,,,,,,,,,,,,-0.3223077051427568,,-0.04749667338476116,0.25836980150587563,
,,,,,,,,,,,,,1.6348181185111084,,0.07288109161972708,0.22108075235108518,
,,,,,,,,,,,,,-2.1563117676800196,,-0.12472269049057169,0.9919633278921128,
,,,,,,,,,,,,,-0.6860806389742382,,-0.06764846540613047,-1.5526186610652093,
,,,,,,,,,,,,,-2.346089418383627,,-0.1485350680672773,-0.46574133606171303,
,,,,,,,,,,,,,-1.7626794280283866,,-0.06153924054456578,-0.026086061461291273,
,,,,,,,,,,,,,-0.1925409060970316,,0.04216599200663313,-0.7672424664926628,
,,,,,,,,,,,,,-3.0249873458243495,,-0.16456899001286013,0.17912298832960724,
,,,,,,,,,,,,,-1.0512185298522292,,-0.07865724496323777,-0.36789022339059796,
,,,,,,,,,,,,,-2.1422661588899543,,-0.06961812315930595,-0.6020361751082016,
,,,,,,,,,,,,,-1.7330453121558467,,-0.13499095426005336,-1.0099641049546721,
,,,,,,,,,,,,,-1.3164206912267282,,-0.07135489442293932,-0.15068472448409095,
,,,,,,,,,,,,,-1.2514290755574236,,-0.07156302721472009,-1.3684209039709903,
,,,,,,,,,,,,,-1.2733626880494693,,-0.053358379333635374,-1.2149574960519356,
,,,,,,,,,,,,,-1.1702470375802685,,-0.0729760451992562,0.6065700921723371,
,,,,,,,,,,,,,-0.2645035705679127,,0.02521468599723178,0.05884783617200812,
,,,,,,,,,,,,,-2.047950529541666,,-0.11153904428009871,1.52149654425128,
,,,,,,,,,,,,,-1.8566748872206071,,-0.1087320180752961,0.5454719098424853,
,,,,,,,,,,,,,-0.561102202777806,,-0.05087134339987915,-1.5746383509250323,
,,,,,,,,,,,,,-1.4722476667189082,,-0.03181521750055962,1.3870053335947634,
,,,,,,,,,,,,,-2.078484378772029,,-0.12208190477308835,0.5066327444231558,
,,,,,,,,,,,,,-1.3021278962212475,,-0.1430889583466762,-0.3735527069317378,
,,,,,,,,,,,,,-1.9677826302337504,,-0.15348679512188942,-1.8085549227472841,
,,,,,,,,,,,,,-1.5940936650466584,,-0.10051396424517677,-0.04063423002219551,
,,,,,,,,,,,,,-1.6933022939520392,,-0.11608040007800567,-1.0458087417838289,
,,,,,,,,,,,,,-1.6658905531237906,,-0.16056605235859125,0.4457908655867286,
,,,,,,,,,,,,,-2.2386399794614165,,-0.10846076363279655,0.18303487953535197,
,,,,,,,,,,,,,-1.2531578715430793,,-0.1384987555326671,-0.8258455824028095,
,,,,,,,,,,,,,-1.0178211644368744,,-0.09162133504814923,-0.4767799534753101,
,,,,,,,,,,,,,-1.4616486826902424,,-0.10822513688743929,-1.8222124757231075,
,,,,,,,,,,,,,-0.3423781736796358,,-0.054521692350106704,0.7781627078051272,
,,,,,,,,,,,,,-1.2803569365783587,,0.02852825011529915,-1.9607587695690085,
,,,,,,,,,,,,,-2.574064505169278,,-0.19556331793102755,-0.3095106481953894,
,,,,,,,,,,,,,-1.8914617880568376,,-0.1380235842903049,0.2557180814441203,
,,,,,,,,,,,,,-3.1657153378635674,,-0.06003956130833766,-1.460610684619165,
,,,,,,,,,,,,,-1.9701741832191637,,-0.1723525277201381,0.7517271349248074,
,,,,,,,,,,,,,-0.5963695949391039,,-0.05018930721728858,-0.11963823836633335,
,,,,,,,,,,,,,-1.0118910211369774,,-0.12412081320005192,1.5709527139487223,
,,,,,,,,,,,,,-1.4259543358854398,,-0.18788591377052571,-0.8242140150351033,
,,,,,,,,,,,,,-1.7913953225558648,,-0.1570386604327503,0.30708876633708143,
,,,,,,,,,,,,,-2.109734675840834,,-0.09384888567603349,-0.12371897920822567,
,,,,,,,,,,,,,-2.2605865303388177,,-0.1244665599729586,-0.8310681106002312,
,,,,,,,,,,,,,0.7330357717630872,,-0.017706616456128168,1.4480256608078927,
,,,,,,,,,,,,,-1.0888378842485047,,-0.09095469358930756,-0.5692854766229999,
,,,,,,,,,,,,,-2.4745526176576216,,-0.18181522520712345,0.6309068227090555,
,,,,,,,,,,,,,-0.5378584067442209,,0.05046166880725706,2.118606280976926,
,,,,,,,,,,,,,-0.7362274564115386,,-0.05077305504869514,0.6989111764102894,
,,,,,,,,,,,,,-1.5054689593406978,,-0.0853854199212584,-0.5248876837945707,
,,,,,,,,,,,,,-2.8515988517571507,,-0.13424275881683162,0.46938275288627224,
,,,,,,,,,,,,,-0.5763317172672519,,-0.05048069651943088,1.3609384817230288,
,,,,,,,,,,,,,0.21664984627906833,,0.036062124716178756,0.8959049029819048,
,,,,,,,,,,,,,-1.1538374940433287,,0.07224488150876755,-0.5042009111546698,
,,,,,,,,,,,,,-1.6361530991745246,,-0.08520326773223771,0.44994591290125874,
,,,,,,,,,,,,,-0.9818198656857553,,-0.026608589035180565,-0.44599838374855705,
,,,,,,,,,,,,,-1.9138520476900733,,-0.11393889591558048,-0.2890436579033056,
,,,,,,,,,,,,,-0.12299223691887004,,-0.031802445794167876,1.0577956149371335,
,,,,,,,,,,,,,-2.7344313299853975,,-0.20028010178499533,0.32695649152996065,
,,,,,,,,,,,,,-2.2022145933523674,,-0.09629046635188251,-2.030894537410779,
,,,,,,,,,,,,,-2.6603714270605523,,-0.2730266810764564,-1.115535500121683,
,,,,,,,,,,,,,-1.930881866475388,,-0.1984602606954476,-1.8015675240748605,
,,,,,,,,,,,,,-1.3175537473554892,,-0.06022998253395383,-1.7903875216575174,
,,,,,,,,,,,,,-2.818185854018269,,-0.22512889154703217,-0.3956246361048699,
,,,,,,,,,,,,,-1.1050956185373322,,-0.035774499425351984,-0.8484263383145922,
,,,,,,,,,,,,,-1.8659011621833537,,-0.18830108621733566,-0.7302403451653405,
,,,,,,,,,,,,,-1.9096599503389127,,-0.13382221838055175,0.3412040736306334,
,,,,,,,,,,,,,1.227432591107785,,0.051182543005996055,-0.33396610157819734,
,,,,,,,,,,,,,-0.7624358827623487,,0.03289278367690785,-0.8018993479518538,
,,,,,,,,,,,,,-3.1331905202902877,,-0.28103308518078274,-0.5991513347198134,
,,,,,,,,,,,,,-2.5619957245457528,,-0.13438248299813155,-0.31422691702880845,
,,,,,,,,,,,,,-2.7424144114774056,,-0.19381582515039417,-0.6427527150800932,
,,,,,,,,,,,,,-2.8114583848728674,,-0.18003369082417847,-2.2283157074198683,
,,,,,,,,,,,,,-2.0244444631708016,,0.0038177768654466464,-0.16379768585060142,
,,,,,,,,,,,,,-2.6394158592089645,,-0.14396795894511424,2.3566209603045754,
,,,,,,,,,,,,,-2.047095224541224,,-0.21390912370695864,-0.8589297347876557,
,,,,,,,,,,,,,-1.421059401087928,,-0.06549040293244997,-0.08534235846985468,
,,,,,,,,,,,,,-2.6323087991442833,,-0.21212411642185475,0.1651121933452831,
,,,,,,,,,,,,,-2.535974186441659,,-0.13229610509602838,-0.3541736040380456,
,,,,,,,,,,,,,-1.0529630557190723,,-0.04554659382823887,-1.0231669966865549,
,,,,,,,,,,,,,-1.2050982369680074,,-0.09703064741059991,0.41707322547289744,
,,,,,,,,,,,,,-2.132920057742024,,-0.1598548154300822,0.32177950198536015,
,,,,,,,,,,,,,0.5972569184356588,,0.07597419065698827,-1.2533062583939603,
,,,,,,,,,,,,,-2.0876877055074066,,-0.12662289177247388,-0.5108287059376256,
,,,,,,,,,,,,,-1.0794126201304097,,-0.09497645938195992,0.01782647639196878,
,,,,,,,,,,,,,-0.8783623069525609,,-0.02647378503584042,-1.4488948337636283,
,,,,,,,,,,,,,1.1728832741597819,,-0.012474352147363841,0.4957098862809718,
,,,,,,,,,,,,,-3.0401942426419426,,-0.2824943701905313,-0.21721202205658843,
,,,,,,,,,,,,,-1.3699033548328978,,0.019979908201855266,0.011591604379312035,
,,,,,,,,,,,,,-1.7846782266983925,,-0.05826916030834451,1.9982520972128803,
,,,,,,,,,,,,,-2.3503287815143596,,-0.18551375374860526,-0.14390665881339726,
,,,,,,,,,,,,,-2.5424711449095834,,-0.1702998083980572,0.02997663257987384,
,,,,,,,,,,,,,-2.165268367923018,,-0.08140171372838535,0.11504359360146772,
,,,,,,,,,,,,,-0.949016420146642,,0.06165740068536057,0.24896554814510904,
,,,,,,,,,,,,,-1.325382295259975,,-0.07995595657689576,-0.6072419775338106,
,,,,,,,,,,,,,-2.7772059755014897,,-0.16090663930341034,-0.7239526277482619,
,,,,,,,,,,,,,-1.0169535053623704,,-0.05259740053831754,-1.044344851065696,
,,,,,,,,,,,,,-1.85605697905616,,-0.10920364800989125,-1.483205531451882,
,,,,,,,,,,,,,-1.1899190910471882,,-0.06242266329121574,0.8355830110980819,
,,,,,,,,,,,,,0.7720644566249857,,-0.04247454989350413,1.5190783049681251,
,,,,,,,,,,,,,-1.8544626170530325,,-0.12221085906642169,-1.8831979153213079,
,,,,,,,,,,,,,-2.94852522108112,,-0.3104930421800249,-0.2730554443601096,
,,,,,,,,,,,,,-2.027311442882019,,-0.15962974930737203,-3.1180778154145328,
,,,,,,,,,,,,,-0.20494836861025287,,0.0037527652714602574,-0.07538147797227521,
,,,,,,,,,,,,,-1.7565790023830383,,-0.14794187201036516,-1.0168781000234226,
,,,,,,,,,,,,,-2.1766557137460194,,-0.12994847318809855,-0.567626214471251,
,,,,,,,,,,,,,-2.072203740735462,,-0.03918743179228488,0.956267548835523,
,,,,,,,,,,,,,-1.224083031197925,,-0.07909003292413953,-0.13537916819133403,
,,,,,,,,,,,,,-2.6869339980967184,,-0.2208258776972241,-0.04390561932298495,
,,,,,,,,,,,,,-0.7936724224050785,,-0.11321151403022216,-1.5036437491190076,
,,,,,,,,,,,,,-0.8804123555896787,,-0.03446724715702584,0.1509426645874751,
,,,,,,,,,,,,,-2.0849651207292386,,-0.19150309709017568,-0.5258945247123299,
,,,,,,,,,,,,,-1.7867904486305795,,0.0015444792569540003,-1.6920185411127735,
,,,,,,,,,,,,,-0.9635483918741319,,-0.14709102009009162,-1.2072337695866027,
,,,,,,,,,,,,,-1.2448359158592888,,-0.13482499569839412,-1.383454809769074,
,,,,,,,,,,,,,-0.7476001502696872,,-0.04584032341390417,-0.9354904313958279,
,,,,,,,,,,,,,-2.293921719129693,,-0.168703285401775,-2.6582348799213764,
,,,,,,,,,,,,,-1.5412404243913573,,-0.024710100501726544,0.15592901592731362,
,,,,,,,,,,,,,-1.9623507116017644,,-0.10137107238223993,-0.17372984367810473,
,,,,,,,,,,,,,-1.5864421424788968,,-0.08518248890381228,-1.067233306948471,
,,,,,,,,,,,,,-2.3644773012811275,,-0.24925599891040986,1.9299924324369362,
,,,,,,,,,,,,,-2.2339788857310574,,-0.06232737466844549,0.7222433180766863,
,,,,,,,,,,,,,-2.660188718286416,,-0.0872656655969636,-0.827314087802031,
,,,,,,,,,,,,,-1.703852181828606,,-0.11814795186515077,-0.8777570223536202,
,,,,,,,,,,,,,-1.541915204893553,,-0.06015782532645819,0.25841367127352827,
,,,,,,,,,,,,,0.46339265429260834,,-0.10315063114898665,-0.2111501150419344,
,,,,,,,,,,,,,-3.04433653845212,,-0.1825701353399572,-1.4251336766240619,
,,,,,,,,,,,,,-1.388441527557278,,-0.1551146899206092,0.01101997536826685,
,,,,,,,,,,,,,-2.3664483012629582,,-0.1310604699538407,0.8736924904583506,
,,,,,,,,,,,,,0.6865473970232305,,-0.003965809950866114,0.37758925839968016,
,,,,,,,,,,,,,-1.6457429262689804,,-0.14342760452311937,0.49985152580873443,
,,,,,,,,,,,,,-1.658142973401117,,-0.04832368650090712,-0.08432564833846375,
,,,,,,,,,,,,,-2.991408017236413,,-0.2009510936635037,1.1912951492945505,
,,,,,,,,,,,,,-2.440231052123993,,-0.16138843063912767,0.9738723836317549,
,,,,,,,,,,,,,-2.761238481937542,,-0.09168892131791173,-0.6695955545082645,
