stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.570379575846259,,0.22208910549412586,0.39022651505946687,
,,,,,,,,,,,,,3.2902154962494348,,0.3472482272488367,-0.6692529755219487,
,,,,,,,,,,,,,2.1714149985132427,,0.25960520840062734,1.7879463421976318,
,,,,,,,,,,,,,2.229147041893635,,0.00015934434576864973,0.1118696002972558,
,,,,,,,,,,,,,2.00291241478987,,0.0750008610482786,-0.4124765244430815,
,,,,,,,,,,,,,1.9379334230913938,,0.054733387636333695,1.259759171053143,
,,,,,,,,,,,,,2.778545548952499,,0.33280039936516753,-0.9746006002086068,
,,,,,,,,,,,,,1.2764038376388642,,0.036427651054225525,0.6419871819020438,
,,,,,,,,,,,,,1.9530547722922702,,0.11372661320102868,-0.5851570989798615,
,,,,,,,,,,,,,2.4901819426716734,,0.15041273613002776,-3.4634962684274035,
,,,,,,,,,,,,,2.198382745355939,,0.07874816368881839,2.4783575191776657,
,,,,,,,,,,,,,2.777358095955225,,0.22260231194372374,-0.3653728360307984,
,,,,,,,,,,,,,3.628030385841098,,0.14318803890375517,-3.1014122112748463,
,,,,,,,,,,,,,3.4716783536904057,,0.2551481992542375,1.2495380019700428,
,,,,,,,,,,,,,3.6333382442535975,,0.2135830768548024,-0.6478489924535141,
,,,,,,,,,,,,,4.508711034060583,,0.29309091203904997,-0.8905953914933152,
,,,,,,,,,,,,,2.237244173906917,,0.08515160068291748,-1.086289626331858,
,,,,,,,,,,,,,1.3734364924611027,,0.07001966354467931,-0.2004822360547566,
,,,,,,,,,,,,,3.6465268054114617,,0.3440485532326445,-0.33781319867816684,
,,,,,,,,,,,,,2.6643813119515993,,0.16174174147104972,-0.29858189634982285,
,,,,,,,,,,,,,2.4041794162138985,,0.050605226974341395,-0.09638431261654688,
,,,,,,,,,,,,,2.836317989664063,,0.0821291533932882,-3.7283961789713023,
,,,,,,,,,,,,,3.879394793326431,,0.24016145972855507,0.8614814130618571,
,,,,,,,,,,,,,3.2320614836341863,,0.20024481879160366,-1.1874008847614248,
,,,,,,,,,,,,,4.364751435251659,,0.36016046507463334,-1.4272107468193622,
,,,,,,,,,,,,,1.6631455203875707,,0.09524555091527546,0.5770289199260263,
,,,,,,,,,,,,,2.302946189661553,,0.13622677525027127,-1.158380450987897,
,,,,,,,,,,,,,4.239305817107198,,0.3182168894994101,1.413540009401489,
,,,,,,,,,,,,,4.923201286059589,,0.27757674023195167,-0.8024648245707325,
,,,,,,,,,,,,,1.5494245775478472,,0.10197342918872988,2.597041937668021,
,,,,,,,,,,,,,3.680122090494216,,0.27681003922399555,1.5013186892749604,
,,,,,,,,,,,,,1.7563575048825668,,0.13814693312326543,-0.25141408843166985,
,,,,,,,,,,,,,3.455662740747897,,0.27516642396376234,1.4689188368523545,
,,,,,,,,,,,,,2.1086481510637323,,0.10361466610742552,-2.1046497041948946,
,,,,,,,,,,,,,2.0255624268069106,,-0.04385926331102249,-3.162876120437638,
,,,,,,,,,,,,,2.9733284115544802,,0.21908660060684573,-0.023073229769711257,
,,,,,,,,,,,,,2.536540020867636,,0.20373977722070474,0.31049385946415275,
,,,,,,,,,,,,,1.0902111151246943,,-0.1488333665360524,-0.2254296458609756,
,,,,,,,,,,,,,2.681445225408494,,0.14786321780547818,-0.3845948064640467,
,,,,,,,,,,,,,3.9562718839122444,,0.28079954251787176,-1.4039083046564664,
,,,,,,,,,,,,,2.4964597715838797,,0.11169267306304273,-0.717000105444029,
,,,,,,,,,,,,,2.5106604615755566,,0.0582940035153767,2.2213604947392915,
,,,,,,,,,,,,,2.254937541540921,,0.250782776314551,1.4324459552361717,
,,,,,,,,,,,,,1.8013174947592305,,0.08620062675883038,0.5788990838071547,
,,,,,,,,,,,,,3.5614614613890083,,0.26220828738172924,0.7070277519654504,
,,,,,,,,,,,,,2.2359946223374694,,0.2347637193015536,-0.2953219725105522,
,,,,,,,,,,,,,4.315585776685541,,0.2672833006259891,-1.353108344886989,
,,,,,,,,,,,,,3.1004660309391063,,0.21922394952503824,-2.255564790200962,
,,,,,,,,,,,,,3.5105787079431483,,0.2789597563447932,-1.0626778936530887,
,,,,,,,,,,,,,1.7276001100877263,,0.09059164021262069,-0.6438038326541787,
,,,,,,,,,,,,,2.068037971842699,,0.1514216883012857,-0.49473345435770216,
,,,,,,,,,,,,,1.7866477167900423,,0.20886429317950253,0.19176169370649812,
,,,,,,,,,,,,,4.740149416780028,,0.33130346133420197,-1.3997369880224535,
,,,,,,,,,,,,,2.6773288836164495,,0.1260126075384557,-0.34099536760453225,
,,,,,,,,,,,,,4.284254650651193,,0.2527275648484828,-0.41893475703625943,
,,,,,,,,,,,,,1.5646815806098118,,0.005709673245470445,-2.1242629640962223,
,,,,,,,,,,,,,4.080670791380635,,0.26569956527155986,0.6451096603970903,
,,,,,,,,,,,,,3.665809051641823,,0.26480992273616216,0.9529104260863795,
,,,,,,,,,,,,,2.5250678108699147,,0.02499580774970971,-0.16269304602361256,
,,,,,,,,,,,,,4.361434608618917,,0.39728345924933456,-0.945901098772958,
,,,,,,,,,,,,,1.817572557854854,,0.06825084697842625,-0.33213823321323754,
,,,,,,,,,,,,,3.8840652804368934,,0.17616373193294618,-2.093564723861505,
,,,,,,,,,,,,,2.367173247392822,,0.05693723423272848,1.1357897975201363,
,,,,,,,,,,,,,1.839915860470517,,0.061614457895962954,-1.3753003162265796,
,,,,,,,,,,,,,2.3222954817646526,,0.0825363889124803,-1.6911992607909208,
,,,,,,,,,,,,,3.824848962400506,,0.2623076097274029,0.12657145786595247,
,,,,,,,,,,,,,3.241161552353636,,0.2510397125274185,-0.4712064879605641,
,,,,,,,,,,,,,2.1898316585604207,,0.13576288193934574,-1.1937251910961402,
,,,,,,,,,,,,,2.5179565199001908,,0.09230748766736255,-0.8062192134641855,
,,,,,,,,,,,,,3.041684511768859,,0.24514066037947074,0.3974630167383795,
,,,,,,,,,,,,,2.5081192304335604,,0.24907204937878627,-0.7593717907567527,
,,,,,,,,,,,,,1.7368055154254909,,-0.10249493580228808,-0.9130851504095415,
,,,,,,,,,,,,,3.2476660477692465,,0.04594896886636054,0.051221580520279086,
,,,,,,,,,,,,,3.942211752190575,,0.20331413194461356,-1.4781661930095875,
,,,,,,,,,,,,,2.6473509299806066,,0.1380073753872468,1.4138610599154138,
,,,,,,,,,,,,,4.019911694092075,,0.2344387627202109,-1.8101145652032924,
,,,,,,,,,,,,,5.691768344484113,,0.3931686110710425,-1.859153788871821,
,,,,,,,,,,,,,3.731321073341713,,0.4098726324299954,-2.7545260203950006,
,,,,,,,,,,,,,3.6871148408131074,,0.24985243644952543,1.0105977132570636,
,,,,,,,,,,,,,2.2551274490016744,,0.3349975998293031,2.2852200757780072,
,,,,,,,,,,,,,1.628086767127448,,0.1545488077994781,2.445896166260342,
,,,,,,,,,,,,,3.3878252732688767,,0.4161753614905793,0.45539804735111955,
,,,,,,,,,,,,,2.65931629511557,,0.1473041764768046,1.7745321749987375,
,,,,,,,,,,,,,3.487218694038962,,0.2275983002874618,-0.37928563725316317,
,,,,,,,,,,,,,0.6674164953604375,,-0.03788173486195502,-1.1184511922049636,
,,,,,,,,,,,,,1.9366213210817014,,0.11779914645160461,0.18887955944815163,
,,,,,,,,,,,,,3.385783642594582,,0.1885743382353058,-0.39837029303188703,
,,,,,,,,,,,,,2.8360697573897795,,0.06101942688782486,0.4561579037840001,
,,,,,,,,,,,,,3.0884105746223245,,0.0695292657751854,-1.4840288801821022,
,,,,,,,,,,,,,2.5129237592752434,,0.01485575964235837,-2.9333391861448086,
,,,,,,,,,,,,,2.9169198691652967,,0.1792120377597123,-1.2998207750967306,
,,,,,,,,,,,,,1.9471666326391988,,0.0864436923617938,-1.5318329750745976,
,,,,,,,,,,,,,3.235668144230267,,0.11604271368911408,-0.13701472305223245,
,,,,,,,,,,,,,2.7948996397814336,,0.05060335339344347,-0.25241388523492225,
,,,,,,,,,,,,,3.4772714906242936,,0.14890820765545837,-0.20572326037905858,
,,,,,,,,,,,,,1.7978772432939292,,0.09810838983291599,-0.48281570425625425,
,,,,,,,,,,,,,3.898281941754116,,0.23972152744304057,2.161611503162445,
,,,,,,,,,,,,,5.185122884487705,,0.39823995003132673,-3.732841222890785,
,,,,,,,,,,,,,1.6585596305938768,,0.18796526704850972,-0.27586624158850176,
,,,,,,,,,,,,,2.2237431505972762,,0.08097501975029513,-0.5122858535781052,
,,,,,,,,,,,,,1.9784884245458647,,0.028240496899983175,1.103685943216847,
,,,,,,,,,,,,,2.4599711370013666,,0.08449400228189709,0.28610053952525083,
,,,,,,,,,,,,,2.052146049224354,,0.09090869295874401,-0.39199254106969683,
,,,,,,,,,,,,,3.499658625725102,,0.2602578099703575,-0.7555667253799238,
,,,,,,,,,,,,,3.295090010061455,,0.17633221124512877,-1.6986392295695192,
,,,,,,,,,,,,,4.501798545884662,,0.4164313329342922,-0.5157342133714431,
,,,,,,,,,,,,,2.4665963975132197,,0.13782120683297389,-2.2615338088239905,
,,,,,,,,,,,,,3.3330307728005626,,0.11883026978550593,-0.6988883193028796,
,,,,,,,,,,,,,4.515557253863351,,0.1977716479895256,-0.764215413726424,
,,,,,,,,,,,,,4.550987987557589,,0.31325886530264835,-0.7844932655676184,
,,,,,,,,,,,,,2.2473493962833295,,0.06249485390694816,-1.0725224410977874,
,,,,,,,,,,,,,2.5393467750229006,,0.27777690869138866,1.6827492045081855,
,,,,,,,,,,,,,4.625631364986557,,0.28005482128431136,0.02551686585972756,
,,,,,,,,,,,,,4.029929656219881,,0.41234908700812684,-0.1701747945893165,
,,,,,,,,,,,,,3.566339008890609,,0.3114712189145903,1.1587622668748183,
,,,,,,,,,,,,,3.4998836505244393,,0.2787349739227515,1.4701371682214908,
,,,,,,,,,,,,,1.1165782290232502,,0.06603079665277448,0.6781240953095493,
,,,,,,,,,,,,,2.0584233340202154,,0.12974991107605582,0.491121820875462,
,,,,,,,,,,,,,1.7890082190871832,,-0.018739559208220465,0.14034234933869036,
,,,,,,,,,,,,,2.5199316136442103,,0.11824762650412261,0.3095670574830705,
,,,,,,,,,,,,,4.846718704048946,,0.2294097569063108,0.44384073249888184,
,,,,,,,,,,,,,1.9091089559562453,,0.1677318425448922,-0.765569945249953,
,,,,,,,,,,,,,3.5871142479259825,,0.3074651174109869,1.0325962222026825,
,,,,,,,,,,,,,2.7691352289394593,,0.20766812194180934,-0.01979889464515505,
,,,,,,,,,,,,,3.314442856127894,,0.16965328115368214,-1.7242738742123767,
,,,,,,,,,,,,,3.2299219685859133,,0.19445842675262548,0.6649156508477625,
,,,,,,,,,,,,,1.6471674966224543,,0.05569763659614291,-1.0744723179214217,
,,,,,,,,,,,,,4.101715863075844,,0.34009379085740715,0.22792758803700902,
,,,,,,,,,,,,,0.5881154633905724,,0.010459775482912681,0.1710681382349389,
,,,,,,,,,,,,,3.090868765741807,,0.23927859057026368,1.007481583622486,
,,,,,,,,,,,,,2.400848759915936,,0.12630926511908816,-1.1591279709889306,
,,,,,,,,,,,,,2.7139189481929984,,0.14007692332124821,-0.7428337904598412,
,,,,,,,,,,,,,5.18013549866634,,0.32341809256767473,-1.0752912673252442,
,,,,,,,,,,,,,3.779965318701517,,0.2549785935696969,-0.7947833061753781,
,,,,,,,,,,,,,2.2574704628891213,,0.2180511056247716,2.8309792284476734,
,,,,,,,,,,,,,2.172646591375188,,0.1462374079232447,0.6008690881459464,
,,,,,,,,,,,,,2.5422375338299195,,0.19504972658518913,0.020813948236413103,
,,,,,,,,,,,,,1.5876484652958494,,0.048929416145523534,-0.6361838307576827,
,,,,,,,,,,,,,3.23532131951289,,0.0420086853995786,-0.27616897669928664,
,,,,,,,,,,,,,0.8950637639349517,,-0.005417825387905666,0.4983982676315783,
,,,,,,,,,,,,,1.1290001041776538,,0.10571917345122213,0.661071665936131,
,,,,,,,,,,,,,1.8362245295152477,,0.12743991299566423,1.9147277544958465,
,,,,,,,,,,,,,1.0607000659805046,,0.00598569616987821,-0.8445300779441683,
,,,,,,,,,,,,,3.0075978907117347,,0.27783265516648714,0.5025916119503318,
,,,,,,,,,,,,,3.983125522907306,,0.23915722950696994,0.2816257947124344,
,,,,,,,,,,,,,4.059783995022521,,0.16551394848516374,-2.1052164883050004,
,,,,,,,,,,,,,5.092340137245501,,0.30705379659239757,-0.05836781003203335,
,,,,,,,,,,,,,2.7354982324362638,,0.2220204487525562,0.4328197108519519,
,,,,,,,,,,,,,3.534588772200904,,0.2517526262685844,-1.0186537700865865,
,,,,,,,,,,,,,2.3772597185425877,,0.2532612062303338,-0.26133493825165083,
,,,,,,,,,,,,,3.403382584284512,,0.2565219280656635,-1.035146095456794,
,,,,,,,,,,,,,0.7589455221601616,,0.007978669904267481,0.4437504700130981,
,,,,,,,,,,,,,1.9095666155389397,,0.07967980707528928,-0.5904981153165623,
,,,,,,,,,,,,,5.025151919812743,,0.33284969230334377,-2.2043278825051797,
,,,,,,,,,,,,,3.0446097540779773,,0.21443474130346757,0.3275330229560921,
,,,,,,,,,,,,,2.6668624203342435,,0.20956855974665467,-1.3548618134009744,
,,,,,,,,,,,,,2.910673551072412,,0.005317610565681181,-1.639671268699966,
,,,,,,,,,,,,,2.344322400822372,,0.09877362494769391,-0.42009095838134247,
,,,,,,,,,,,,,3.468591518065419,,0.21855072108320348,-0.3454130595718009,
,,,,,,,,,,,,,1.5111437204648681,,0.11842072264028622,1.8636902797147386,
,,,,,,,,,,,,,1.9273849622851558,,0.10590334728951854,0.2882986513033665,
,,,,,,,,,,,,,3.961706343461848,,0.26485694599597837,-0.09854761914069769,
,,,,,,,,,,,,,2.3374465046553725,,0.21374109403988076,1.554830973521615,
,,,,,,,,,,,,,1.7073906240043735,,0.18901636218872084,0.7707777156982725,
,,,,,,,,,,,,,2.494081200255207,,0.04246025611545277,1.2430001968873412,
,,,,,,,,,,,,,4.794647572965412,,0.3607961276410049,0.511268748106171,
,,,,,,,,,,,,,1.6417953567442907,,0.058764526449411165,-0.14832974645206246,
,,,,,,,,,,,,,3.237545133570472,,0.274827464339265,2.3126922749969707,
,,,,,,,,,,,,,1.3180140861546557,,0.07226742003314017,2.4100570791684173,
,,,,,,,,,,,,,3.7529118385001645,,0.4359939022864468,2.5069515611864968,
,,,,,,,,,,,,,2.0160441954055797,,0.13538841637170723,0.2074168592168727,
,,,,,,,,,,,,,3.4086507263787102,,0.28297873235312476,0.21810239755800315,
,,,,,,,,,,,,,3.284667417660786,,0.2605264655177662,0.42509555986141306,
,,,,,,,,,,,,,3.2682691639846415,,0.24346099108944808,-0.30955331408191666,
,,,,,,,,,,,,,3.103705598735652,,0.19720877339239073,0.6852402861303362,
,,,,,,,,,,,,,2.6730417167394354,,0.1989917388494728,2.19054066794733,
,,,,,,,,,,,,,2.514235980444751,,0.09555263108791903,-2.645687001541767,
,,,,,,,,,,,,,4.4074316285265045,,0.3282798334289214,0.5581056513968574,
,,,,,,,,,,,,,0.5312437626962034,,0.040193720021278634,0.09366202303470296,
,,,,,,,,,,,,,2.6606594999406643,,0.23069601456422045,1.085918822709029,
,,,,,,,,,,,,,0.5099823715820301,,-0.025294441333023093,-0.47715792484050545,
,,,,,,,,,,,,,3.9452716029730888,,0.18043123225617802,1.0836150672274338,
,,,,,,,,,,,,,3.5757793994572413,,0.18361084398411492,1.6463794295493697,
,,,,,,,,,,,,,1.814331148421836,,0.07341510563407048,-0.1755147304953447,
,,,,,,,,,,,,,2.637696516453188,,0.181105470283825,-1.5481865552289098,
,,,,,,,,,,,,,2.8226517384426373,,0.24098284786219085,-0.09011598689876595,
,,,,,,,,,,,,,2.404077294563435,,0.072718569932544,-0.7554781300841721,
,,,,,,,,,,,,,2.1587940268639225,,0.16373800962974047,-2.3979700661728462,
,,,,,,,,,,,,,2.0256227763664962,,0.03753786827062288,-1.374443061781896,
,,,,,,,,,,,,,1.47666588365917,,0.014670775630613824,-1.1927561819935986,
,,,,,,,,,,,,,1.7929555358503761,,0.15260570851943778,-0.11996067787116081,
,,,,,,,,,,,,,3.1560551461211497,,0.12664503530620597,-0.3284943835022622,
,,,,,,,,,,,,,1.4834034035641226,,0.04491340956186707,0.8353810218050509,
,,,,,,,,,,,,,2.3758901539851585,,0.12554176790612687,-0.5060358349640199,
,,,,,,,,,,,,,0.917915987729783,,0.11914278791471943,-0.05402733532060274,
,,,,,,,,,,,,,2.278221656837954,,-0.04486956079251742,-1.5548094765036298,
,,,,,,,,,,,,,2.972385804683171,,0.16560259915744283,0.004577598132460359,
,,,,,,,,,,,,,2.3428198276442878,,0.15707245111012308,1.1389136499256496,
,,,,,,,,,,,,,3.6993111177469986,,0.17598662997463368,-1.9383519688142825,
,,,,,,,,,,,,,2.8303974009129074,,0.2883359984446292,-1.0716821489702932,
,,,,,,,,,,,,,0.995188888481978,,-0.06698921289307143,-0.06900492247435777,
,,,,,,,,,,,,,0.9987569265113857,,-0.07407457895289708,1.197610203293941,
,,,,,,,,,,,,,2.256528983427732,,0.15823727330466067,0.8092870343447718,
,,,,,,,,,,,,,3.137345009151751,,0.19442551037732453,-1.2003942464769748,
,,,,,,,,,,,,,1.5597476513212762,,0.0018676933072906423,0.05826473103326665,
,,,,,,,,,,,,,1.7057437291671693,,0.09209710794896545,1.1024084928448907,
,,,,,,,,,,,,,2.7198583320318424,,0.13667450631569028,-0.5662402971400722,
,,,,,,,,,,,,,4.232047235783929,,0.17687413046431846,-1.0786179285505948,
,,,,,,,,,,,,,1.9482037057653214,,0.10349645026492141,0.9017489173279452,
,,,,,,,,,,,,,5.540901963182778,,0.29228519283834253,-1.9524761895939577,
,,,,,,,,,,,,,4.221270048112218,,0.23814161807844636,-0.8487868391622221,
,,,,,,,,,,,,,2.513055815741458,,0.1808664443684583,0.2583232635880746,
,,,,,,,,,,,,,4.469496462856218,,0.3347388976642627,-1.0179646411071108,
,,,,,,,,,,,,,4.3896102319748405,,0.27001029390136766,-1.9094295189766903,
,,,,,,,,,,,,,2.7168850462714325,,-0.0129795601752331,-0.3580934842657326,
,,,,,,,,,,,,,3.7020429825382704,,0.14226726677354118,-0.5662638614928144,
,,,,,,,,,,,,,2.632045507739557,,0.10692281688275326,-1.5467168050246056,
,,,,,,,,,,,,,0.8915388136941332,,0.012937382240401168,-0.8260263374571523,
,,,,,,,,,,,,,5.1704874112322985,,0.2960156509604501,-1.450950076186876,
,,,,,,,,,,,,,1.5688674045863864,,0.23219210263497878,1.7954671442548382,
,,,,,,,,,,,,,5.868627169018495,,0.47303105509177573,0.05819471974091278,
,,,,,,,,,,,,,3.0965315473928783,,0.1852525219898452,-0.7146299852658112,
,,,,,,,,,,,,,2.202273404131885,,0.06192539472532698,-0.4373358387487216,
,,,,,,,,,,,,,3.1517308433155895,,0.13696281290477388,-1.5911644035243075,
,,,,,,,,,,,,,2.299222548027802,,0.18683504916279167,-0.9227888024106375,
,,,,,,,,,,,,,3.5552070832889706,,0.26081594538249386,-1.158905473567987,
,,,,,,,,,,,,,3.4431355472731733,,0.3700426040170184,1.7453350832432066,
,,,,,,,,,,,,,2.172466128494746,,0.14982540338767258,1.2388095124501426,
,,,,,,,,,,,,,3.4719276391781912,,0.32418060376122354,0.17846870064103684,
,,,,,,,,,,,,,1.5438404722418797,,0.09163440996035944,-0.5950270612502127,
,,,,,,,,,,,,,1.908986922665549,,0.09095962654295243,-0.502249430653291,
,,,,,,,,,,,,,2.6859822526767942,,0.21657669981018948,-1.1113960758541697,
,,,,,,,,,,,,,4.288503952054756,,0.3086825798250871,-2.0777905363771407,
,,,,,,,,,,,,,2.540061639630433,,0.001255531534107118,1.4444532035698123,
,,,,,,,,,,,,,2.497627628633619,,0.23623392588982509,0.3111352896003748,
,,,,,,,,,,,,,2.4655276690392296,,0.08328423254923542,-3.0740033974800594,
,,,,,,,,,,,,,3.3968685060214536,,0.28186160806947175,-0.8795166242435768,
,,,,,,,,,,,,,1.8348600735475369,,0.018556657658082565,-1.1609814073535036,
,,,,,,,,,,,,,2.7479053770512687,,0.1702902109763274,0.9076791665064754,
,,,,,,,,,,,,,3.1150482877529018,,0.19645700296685978,0.20688333410235474,
,,,,,,,,,,,,,3.2444154413847266,,0.25971424612882194,-0.00010679465418247307,
,,,,,,,,,,,,,1.0341590825819225,,-0.032477289150616005,-0.24731140853418293,
,,,,,,,,,,,,,5.553219339781184,,0.3049523607048867,-0.516359604836648,
,,,,,,,,,,,,,2.664261666568664,,0.21921337499563082,0.5585780613419603,
,,,,,,,,,,,,,2.732046642352775,,0.13719209971831436,-0.0020887762613032847,
,,,,,,,,,,,,,1.6835200810815976,,0.08066477198571756,1.2620134371159113,
,,,,,,,,,,,,,2.6687095603677973,,0.1815128809001294,-0.3669464973756798,
,,,,,,,,,,,,,3.685507203644118,,0.24500600745045745,-2.093750361885963,
,,,,,,,,,,,,,2.8878920862155617,,0.28380129659443587,1.2388188996633809,
,,,,,,,,,,,,,4.275791699509084,,0.2329994824160237,0.13183527228353117,
,,,,,,,,,,,,,0.8624262446752332,,0.02286258741508551,-1.2708117930860394,
,,,,,,,,,,,,,2.942748093256066,,0.14727486559458158,-1.2578341302764966,
,,,,,,,,,,,,,1.281504206623532,,0.037825752782503906,-1.6961532667686765,
,,,,,,,,,,,,,2.2582274410253786,,0.1416089620722338,0.7354280865825177,
,,,,,,,,,,,,,1.3344166592425033,,-0.014653360000072646,0.8420841031991181,
,,,,,,,,,,,,,2.832735254576968,,0.16710548731756034,-1.4890097363463084,
,,,,,,,,,,,,,3.42664369308667,,0.1381635672112466,0.16698014940661515,
,,,,,,,,,,,,,3.0248478115711195,,0.20062494099584666,-0.35242585210006017,
,,,,,,,,,,,,,3.559246033329106,,0.18207430303673924,-0.3263380786343915,
,,,,,,,,,,,,,3.1720679785891233,,0.2393644544801912,-0.8538552683099279,
,,,,,,,,,,,,,3.448275431959275,,0.2721545181791878,-0.9841344499488872,
,,,,,,,,,,,,,2.3888661348731324,,0.29010983003876395,0.6154563564582379,
,,,,,,,,,,,,,2.3747665910089797,,0.10834785571321474,-0.9966017382750786,
,,,,,,,,,,,,,2.1003339588694487,,0.23372652107186845,0.3850352901922496,
,,,,,,,,,,,,,3.4015943611000807,,0.2131981321489023,-0.9867834788699141,
,,,,,,,,,,,,,2.3822576481622457,,0.10090759254421344,-1.3839942625438935,
,,,,,,,,,,,,,4.242159317608044,,0.391143481460147,0.07480984922164645,
,,,,,,,,,,,,,0.9097594713785474,,-0.06364800369797437,-0.9348503127418192,
,,,,,,,,,,,,,3.434217174914931,,0.22532808487779776,-0.630008084459482,
,,,,,,,,,,,,,0.6959753358199041,,0.01050447566835389,-1.1496641316014458,
,,,,,,,,,,,,,3.2566719125123216,,0.3832581699231234,-1.7770953795702464,
,,,,,,,,,,,,,3.358056409772243,,0.22798792459712572,0.15714854748044044,
,,,,,,,,,,,,,1.30016401120818,,-0.19907778404907667,-2.1454567938808298,
,,,,,,,,,,,,,2.856478848723066,,0.1398893370952131,0.40298267036244473,
,,,,,,,,,,,,,0.6556677565580099,,0.02892599053134992,0.14603407950977615,
,,,,,,,,,,,,,0.9771351885693603,,-0.09384263666022587,-0.5809790761407133,
,,,,,,,,,,,,,3.7700772909190774,,0.3415178352339942,0.7597716533541334,
,,,,,,,,,,,,,5.936907907261866,,0.36296180947521856,-1.3486393668162704,
,,,,,,,,,,,,,1.2138390387367355,,0.011668326562995298,0.1599440323918033,
,,,,,,,,,,,,,4.517514149228728,,0.39430190176204344,-1.731248220963321,
,,,,,,,,,,,,,1.4976365607124416,,0.0028660852052688605,0.48209643426068954,
,,,,,,,,,,,,,3.0367673826378243,,0.10736559194829597,-0.3137872902750375,
,,,,,,,,,,,,,4.112385711898957,,0.326397868764058,0.40676982601076256,
,,,,,,,,,,,,,2.3409069710962145,,0.12378091406731892,-2.2977459952649077,
,,,,,,,,,,,,,3.093558734794708,,0.24114005995843185,-2.4775381185592256,
,,,,,,,,,,,,,2.4419115121858046,,0.13615033732475523,-2.157204294655461,
,,,,,,,,,,,,,5.012207555699529,,0.35148587373315593,-1.5808107732453651,
,,,,,,,,,,,,,2.2897800675537847,,0.14269083132549948,-1.3631445684046402,
,,,,,,,,,,,,,1.179433412887743,,0.04891810568776038,-0.41036462767015924,
,,,,,,,,,,,,,3.0800360471326815,,0.18370496383546453,-1.1926679058067686,
,,,,,,,,,,,,,1.876176846143272,,0.19176092470448067,1.5607972420874994,
,,,,,,,,,,,,,2.830513339425368,,0.09804225867687555,-0.18405820468740994,
,,,,,,,,,,,,,2.0476855953297677,,0.11964783843518512,0.07905223482048723,
,,,,,,,,,,,,,2.183203916630831,,0.28984619132619205,0.5569931223554935,
,,,,,,,,,,,,,1.5906910618496164,,-0.0722536691383123,-0.21203565549719813,
,,,,,,,,,,,,,1.9275275455225669,,0.13359615960651192,1.8844714241553981,
,,,,,,,,,,,,,1.2362289954786443,,0.18836070010207392,1.3132725000064047,
,,,,,,,,,,,,,2.6891243639185256,,0.1577263799558113,1.2565574167714715,
,,,,,,,,,,,,,3.138394963079542,,0.2580324524565202,-0.24186758718613022,
,,,,,,,,,,,,,4.284448334194671,,0.27188257178403297,-1.3692542754904107,
,,,,,,,,,,,,,6.385702266807998,,0.3746633667054056,-2.753483232278965,
,,,,,,,,,,,,,4.153494944955755,,0.37147365621258993,1.0237405669898718,
,,,,,,,,,,,,,3.6052135832502774,,0.2952009581239557,0.6924425623398244,
,,,,,,,,,,,,,3.71683524573121,,0.3870007569179678,0.7892482010321892,
,,,,,,,,,,,,,1.7765432345660936,,0.1800733633064826,-0.6268429715408628,
,,,,,,,,,,,,,1.9240757140918987,,0.10728705262500192,-0.7612743799451938,
,,,,,,,,,,,,,2.4048079810430694,,0.058443964857937965,-0.3873357210519547,
,,,,,,,,,,,,,2.6515114109746074,,0.2350102847558289,0.24728949274568984,
,,,,,,,,,,,,,4.8613794772923935,,0.33612149505228434,-0.7117425734885338,
,,,,,,,,,,,,,3.205493040158261,,0.17348558296662156,-0.6994708180608418,
,,,,,,,,,,,,,3.7076830796239713,,0.1424319015239428,-0.5651064502502882,
,,,,,,,,,,,,,3.0846819580831197,,0.319165948953114,0.009403498636298496,
,,,,,,,,,,,,,2.497446751922103,,-0.012977857266913891,-0.9082418492490045,
,,,,,,,,,,,,,3.7547075043004146,,0.30734543300103134,-0.41587842642817163,
,,,,,,,,,,,,,2.7349930387517336,,0.26283987815233834,-0.6260924058901385,
,,,,,,,,,,,,,3.0858446112480755,,0.22201748718292705,-0.5288510601681745,
,,,,,,,,,,,,,0.6518505944080635,,0.05858580236910728,-0.83591836644522,
,,,,,,,,,,,,,1.7041584419088238,,0.13500618161462852,-1.4128707613478941,
,,,,,,,,,,,,,4.097844878172492,,0.08208128346643027,-0.028151374260513288,
,,,,,,,,,,,,,2.237929394635664,,0.1425645819651919,1.6249779618760554,
,,,,,,,,,,,,,1.5899233002807396,,0.11816017558109301,0.3049565398445661,
,,,,,,,,,,,,,3.049390375653214,,0.24803945552491863,-0.8332957717699262,
,,,,,,,,,,,,,1.725391409793285,,-0.019850526092371798,-3.3913097753291837,
,,,,,,,,,,,,,3.5077268162272417,,0.12455140610567814,-2.0850324559635127,
,,,,,,,,,,,,,1.1487323355507482,,0.18934912480779117,1.352037432717618,
,,,,,,,,,,,,,6.163504905049734,,0.3640923708228223,-1.3629015380648024,
,,,,,,,,,,,,,1.7476561556945236,,-0.1230370211728138,0.12654359195542028,
,,,,,,,,,,,,,1.2551830896775822,,0.1388565216387533,0.3742838837819804,
,,,,,,,,,,,,,2.7480837760681576,,0.2345366024081469,-0.3571683001078416,
