stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.794079879023467,,-0.206985029497177,-0.10616779247648622,
,,,,,,,,,,,,,0.3229431892280444,,-0.06457478366932339,-1.2191226850470447,
,,,,,,,,,,,,,1.5629707072928873,,0.05210258501215199,-0.5509643419651804,
,,,,,,,,,,,,,0.9250788349081617,,-0.12096753068975395,-1.1730343357923163,
,,,,,,,,,,,,,-2.133431060912273,,-0.14681770808180047,-0.7182360428413747,
,,,,,,,,,,,,,1.0927307803708453,,-0.052716846333755105,-1.958152563799569,
,,,,,,,,,,,,,-4.41098136930352,,-0.3228190862149202,1.2684089340508216,
,,,,,,,,,,,,,-1.4099057907970878,,-0.08516128215646881,-4.766183951735383,
,,,,,,,,,,,,,0.21093422207129786,,0.04914330689281376,-0.23004386976332178,
,,,,,,,,,,,,,0.7763799391856274,,-0.005784780232732472,1.9472761439303325,
,,,,,,,,,,,,,-3.3959336002888465,,-0.26035744251491666,-0.6733918669977561,
,,,,,,,,,,,,,-1.7824031315023006,,-0.061358972660414256,0.20339542803226612,
,,,,,,,,,,,,,-1.2807012647851432,,-0.1894173392243377,0.2682959340821726,
,,,,,,,,,,,,,-0.6409350478708776,,-0.11236200313564303,0.8708611806983657,
,,,,,,,,,,,,,0.7119890190929399,,-0.06529092919939648,-0.24237931172769345,
,,,,,,,,,,,,,-3.359641246522329,,-0.20446339742351277,-2.181980916925431,
,,,,,,,,,,,,,0.4551891425821508,,-0.05535887800562857,-1.6712162292582506,
,,,,,,,,,,,,,0.41592141954319656,,-0.012522503255371659,1.3080484820725287,
,,,,,,,,,,,,,-1.6101625243314162,,-0.1081591190015897,-0.36004644131356073,
,,,,,,,,,,,,,-1.4671339316871908,,-0.062327660143500656,-0.9884753798115755,
,,,,,,,,,,,,,-0.4481090319899177,,-0.15136899568055806,-2.309469833980801,
,,,,,,,,,,,,,-1.3120757922240491,,-0.012072710401514652,0.06782429374218557,
,,,,,,,,,,,,,0.26041957319085784,,-0.08917895929377756,-0.8360173605914769,
,,,,,,,,,,,,,2.5324498486145273,,0.17188601161193978,-0.6406134450325411,
,,,,,,,,,,,,,2.318344635985011,,0.10079652596249339,2.55782140575594,
,,,,,,,,,,,,,-1.4011025043036374,,-0.1880312479851259,-1.4197914596968455,
,,,,,,,,,,,,,-0.40232595742621796,,0.10691330119189506,-0.8928969232052363,
,,,,,,,,,,,,,-3.5792819629029635,,-0.28706687459685143,-2.59447531638325,
,,,,,,,,,,,,,-0.48332647621169644,,-0.13630434397498709,-1.4492996239987093,
,,,,,,,,,,,,,-0.7278325946003614,,-0.1838114803119758,-0.7961420424272998,
,,,,,,,,,,,,,-2.33109916269938,,-0.2658004824416066,0.6620952427042358,
,,,,,,,,,,,,,-1.9182807067590333,,-0.19368308941696752,-1.493652030004077,
,,,,,,,,,,,,,1.6489092241326302,,0.008289382305130896,-1.0084158413942779,
,,,,,,,,,,,,,-1.1081168391222305,,-0.0009549274752097158,-0.8997798549352974,
,,,,,,,,,,,,,-2.7205842517888326,,-0.1570901536199039,-0.7255798257158391,
,,,,,,,,,,,,,0.5454167622881828,,-0.09258836572172296,-0.4670123854661709,
,,,,,,,,,,,,,1.1075024894760137,,0.11415276640813965,-1.460838687498216,
,,,,,,,,,,,,,-2.4215273197696585,,-0.14723602335555944,-0.2466738525175266,
,,,,,,,,,,,,,-2.1666420205218393,,-0.17655408491476374,-0.6792254022324781,
,,,,,,,,,,,,,-2.1427787797772115,,-0.11489800060420609,-1.8174870012694306,
,,,,,,,,,,,,,-1.5378783132879255,,-0.0789169214978337,-0.06612978483991767,
,,,,,,,,,,,,,-4.184083783984064,,-0.4028253436365243,-2.291069355514955,
,,,,,,,,,,,,,-1.4371017214759358,,-0.036496004623485415,-2.3138338512235026,
,,,,,,,,,,,,,-0.6893613419314255,,-0.049488357126062095,-2.0142632735007275,
,,,,,,,,,,,,,-1.7604623916663547,,-0.1829670480706979,-0.8130078071104639,
,,,,,,,,,,,,,-0.8429706890247325,,-0.07316893205798912,-0.9602328872329617,
,,,,,,,,,,,,,-1.7366683333351516,,-0.035157951266786995,-1.3672231965893795,
,,,,,,,,,,,,,0.5566600118437929,,0.11416570892643253,1.0066417983261289,
,,,,,,,,,,,,,0.7720344169904272,,0.0012341952891748633,-1.1854296863936529,
,,,,,,,,,,,,,-1.4478014777917196,,-0.1651191493885232,-2.917186621053329,
,,,,,,,,,,,,,0.312718518510525,,-0.08537605766524346,-0.9443341795500708,
,,,,,,,,,,,,,-1.2235685553083853,,-0.2122383461249506,0.5037686156384665,
,,,,,,,,,,,,,3.209457333683361,,0.06323234316591089,0.7630175876747016,
,,,,,,,,,,,,,-3.1210856028296052,,-0.23104504115578806,-1.84594630944381,
,,,,,,,,,,,,,0.05832738688574087,,0.09632851606529816,-1.012683260706745,
,,,,,,,,,,,,,-1.2535332582820453,,-0.04564312975134257,-0.5063266141473615,
,,,,,,,,,,,,,0.1339540815776045,,0.06298314210665787,0.9305646685228592,
,,,,,,,,,,,,,-1.9409327729052988,,-0.27187925521722867,-1.2974819819966712,
,,,,,,,,,,,,,-2.1748679735283907,,-0.10563109969456887,-2.731308719273886,
,,,,,,,,,,,,,0.16797395180288746,,-0.08920344278918875,-1.8662081791926564,
,,,,,,,,,,,,,1.6699080609958794,,0.20181203501934183,3.8729280072252146,
,,,,,,,,,,,,,2.0434421838808223,,0.2560976979055727,2.002560457889573,
,,,,,,,,,,,,,1.0250736636156381,,0.027811392228171274,0.6904337832981334,
,,,,,,,,,,,,,-2.6634031483140657,,-0.23199324231308083,-1.2839335353570716,
,,,,,,,,,,,,,-1.4799325964940562,,-0.0931269688810356,-3.2945990514612253,
,,,,,,,,,,,,,0.7269373597547855,,0.02909894413329983,-0.5527125195100643,
,,,,,,,,,,,,,0.3385193500859121,,-0.10259235985674513,-2.717247375518594,
,,,,,,,,,,,,,1.7468295430956207,,0.0547290248042445,0.06448603345447668,
,,,,,,,,,,,,,-0.7982918565850625,,-0.09878883128980659,-1.707535701927433,
,,,,,,,,,,,,,-7.019308432740256,,-0.5829091033236394,-0.22865004757546256,
,,,,,,,,,,,,,-0.7256285791432713,,0.024643114894631862,-1.502848818835664,
,,,,,,,,,,,,,-2.483390834092759,,-0.2438336086253063,0.6190366962677479,
,,,,,,,,,,,,,1.3695230017877882,,0.09139064468351964,-2.9071277933814588,
,,,,,,,,,,,,,-2.923116761293372,,-0.24675099217532934,-1.7198477237450953,
,,,,,,,,,,,,,-1.8570729871837255,,-0.15071244171529774,0.8814848089206534,
,,,,,,,,,,,,,-1.6475974543238396,,-0.07024396363686576,0.0982929437238644,
,,,,,,,,,,,,,-1.2453942984875026,,-0.19354505615870826,-1.0703796893808228,
,,,,,,,,,,,,,-2.796799020907746,,-0.1289402583463952,-0.438108231797299,
,,,,,,,,,,,,,-0.8749693680005362,,-0.06017547085774354,-0.2248549615107632,
,,,,,,,,,,,,,0.4207980799387053,,-0.012428656415347074,-1.7628696087675808,
,,,,,,,,,,,,,-1.7739318747718196,,-0.09043603758658793,0.1557029698274798,
,,,,,,,,,,,,,-0.6371511560692982,,0.02883854515198848,0.7651125766346291,
,,,,,,,,,,,,,-2.1495776809407188,,-0.2733408096760112,-1.483998674455298,
,,,,,,,,,,,,,-1.1449386057538538,,-0.05686121648487855,0.822565201728997,
,,,,,,,,,,,,,0.8567621707707025,,-0.028586063558975573,-0.32223228434467793,
,,,,,,,,,,,,,-1.523654949689982,,-0.17448977764248874,-0.10968297987742633,
,,,,,,,,,,,,,0.2926385469836412,,0.02025836560621373,-2.9231241837080417,
,,,,,,,,,,,,,-2.1895967262835,,-0.036068749960434764,-1.474555532125468,
,,,,,,,,,,,,,-1.735456308248228,,-0.09271076433466865,-1.6491679840184241,
,,,,,,,,,,,,,-0.712658804269867,,0.017530673877723606,-0.31302430611093135,
,,,,,,,,,,,,,-0.41616576732212124,,-0.04705958058089979,0.35458044097678965,
,,,,,,,,,,,,,0.2516159013154277,,0.0799634806665832,1.9764389068762824,
,,,,,,,,,,,,,1.3813144222212599,,-0.08970515838340914,-0.21568902451209845,
,,,,,,,,,,,,,-1.234467631807336,,-0.09670764535959302,0.21430770852834277,
,,,,,,,,,,,,,0.9831165632916871,,0.040746204744190516,0.42849235846346956,
,,,,,,,,,,,,,0.3828055677862136,,-0.11853638222052539,-0.7927894584167353,
,,,,,,,,,,,,,-2.196249698385014,,-0.13637401866008572,-1.5273011358238773,
,,,,,,,,,,,,,2.6571107217333783,,0.21602520794188762,-0.2657994674615818,
,,,,,,,,,,,,,2.1174780506941793,,0.05673428099061188,-0.9968673861633651,
,,,,,,,,,,,,,-2.472254743218207,,-0.14447259290488482,-1.1792528908149447,
,,,,,,,,,,,,,0.44839262906157423,,0.0644288111213373,-1.764880650590602,
,,,,,,,,,,,,,-1.0165973421840528,,-0.08195944070817948,-2.2424484115257908,
,,,,,,,,,,,,,0.8387911242214715,,0.17011391775788381,-2.3309601979801897,
,,,,,,,,,,,,,-0.8489906533031784,,-0.11783315664720571,-1.0054965416511585,
,,,,,,,,,,,,,-1.238061526771888,,-0.205246734955066,-1.5850478541255604,
,,,,,,,,,,,,,-1.7727688583527506,,-0.08816781469018742,-1.9603104063814665,
,,,,,,,,,,,,,-2.128150232888922,,-0.2064136562711642,-1.5013218757827291,
,,,,,,,,,,,,,-0.9932350131377582,,-0.04763986787670955,-1.8348907964912144,
,,,,,,,,,,,,,1.3261794899749118,,0.14684805287638814,-1.1059297883496046,
,,,,,,,,,,,,,-0.4214155965749415,,0.018799335807524114,-2.7830465523973498,
,,,,,,,,,,,,,-0.44938496787975385,,0.013913258895718546,-0.04186629340595746,
,,,,,,,,,,,,,0.9495937505644354,,0.067267886474546,-0.12466561187491011,
,,,,,,,,,,,,,0.47580972889115625,,-0.11586639472979535,-1.2153437396881819,
,,,,,,,,,,,,,0.09742539578814599,,-0.13423264113312305,-0.08362453771423654,
,,,,,,,,,,,,,-2.399683418616765,,-0.3222271428414816,-1.599720644384117,
,,,,,,,,,,,,,1.1968194417727105,,-0.007416904735791628,0.6035622385883173,
,,,,,,,,,,,,,1.340775865540624,,-0.00817121014380393,1.2288758138730476,
,,,,,,,,,,,,,0.3387894148629352,,0.036029905993353366,-0.53769931859475,
,,,,,,,,,,,,,-0.7042905289221955,,0.04321872944577689,-1.3627108686790566,
,,,,,,,,,,,,,-0.7881829501076256,,-0.11147081568314451,-2.421908063770695,
,,,,,,,,,,,,,-0.4709082500266592,,-0.04310518142347033,-1.6343755528777923,
,,,,,,,,,,,,,-1.467156833912297,,-0.05752269613253082,1.2591577121809157,
,,,,,,,,,,,,,-2.5499362731160833,,-0.3231405506527502,-2.1726240064996327,
,,,,,,,,,,,,,1.4392886966546115,,-0.042508354259694715,-1.1689887147390767,
,,,,,,,,,,,,,-1.1588154285455194,,-0.20053154318930566,-1.1052854492124429,
,,,,,,,,,,,,,-1.4054971743617803,,-0.1586304380729666,-0.7652142983007881,
,,,,,,,,,,,,,-0.7947186382414735,,0.02197552415309915,0.3441170467214944,
,,,,,,,,,,,,,0.782531108708466,,-0.1067196772372754,-0.3849288437793886,
,,,,,,,,,,,,,-1.079528113760911,,-0.18189179981275982,-1.7196945191064659,
,,,,,,,,,,,,,-1.1069618439388473,,-0.12827773347538018,-1.1949443582611436,
,,,,,,,,,,,,,-1.0155066337972138,,-0.1810030685992426,1.1878392795303956,
,,,,,,,,,,,,,-2.30729081568025,,-0.20408166052778162,-0.8533055826159233,
,,,,,,,,,,,,,1.3470743120761777,,-0.09676921378378944,-0.043499185509594626,
,,,,,,,,,,,,,-1.3717821907077492,,-0.19308472509419802,-2.154081291241552,
,,,,,,,,,,,,,-1.1082078379075389,,0.08767619459005942,-0.38764871564641756,
,,,,,,,,,,,,,-3.6507391171809345,,-0.23217267558582758,-3.322022856032378,
,,,,,,,,,,,,,-0.9521780267628461,,-0.06352239466702915,0.13119176065757818,
,,,,,,,,,,,,,2.6747016388359106,,0.21647571471185661,-0.1700988745337707,
,,,,,,,,,,,,,-1.2314415872559439,,-0.2176481973963321,-2.1040312949488555,
,,,,,,,,,,,,,0.7733090989258963,,0.15896694062082795,-2.7856170306820895,
,,,,,,,,,,,,,0.07202675440919078,,0.021886942175318762,0.6361130249439703,
,,,,,,,,,,,,,-0.5497431664108388,,-0.08104083111212128,-0.16769953734033344,
,,,,,,,,,,,,,-3.9492070632875973,,-0.267272203961304,-2.740937784610746,
,,,,,,,,,,,,,1.720730836711137,,0.11180645119436886,-0.061335570920527376,
,,,,,,,,,,,,,-0.6868216727720432,,-0.028649547488813817,-0.19345738172302457,
,,,,,,,,,,,,,-0.7153059525647133,,-0.031038673059640226,-3.397473357702201,
,,,,,,,,,,,,,-3.262157410023513,,-0.2993422409459899,-1.8804079675349237,
,,,,,,,,,,,,,-0.9247179872066069,,-0.0992856686540446,-0.20460038530856586,
,,,,,,,,,,,,,-1.4322574782324955,,-0.06588244404532016,-0.19907570126127141,
,,,,,,,,,,,,,-1.2225540773862726,,-0.04832524730166837,-0.400147695444559,
,,,,,,,,,,,,,-1.6156095563310988,,-0.19269930449611705,-2.007818787243408,
,,,,,,,,,,,,,0.5915643816892026,,-0.021200464021405387,-2.331195100210877,
,,,,,,,,,,,,,-0.15314689348650035,,0.04505454119875546,1.134832356167965,
,,,,,,,,,,,,,-0.7292077362683874,,-0.10674300601611339,-2.274115827119756,
,,,,,,,,,,,,,-3.088469239774528,,-0.1918101144010136,0.3850450982290429,
,,,,,,,,,,,,,-2.780808154404666,,-0.2910708529973698,-2.233266605375572,
,,,,,,,,,,,,,1.4917414448273187,,0.09167794950453563,0.16116811445935383,
,,,,,,,,,,,,,-2.5368778190411025,,-0.2443426760117082,-0.8327215196103667,
,,,,,,,,,,,,,-1.3066636913992729,,-0.09055787956475339,2.029066233921368,
,,,,,,,,,,,,,-2.6972414371376874,,-0.1364149021335971,-1.9425393727461269,
,,,,,,,,,,,,,0.9347181174860324,,0.018465405216090757,-3.3929175171984105,
,,,,,,,,,,,,,-0.4225049342415626,,-0.03612895161195189,1.310112832909982,
,,,,,,,,,,,,,-1.9290739601417537,,-0.23548271711771182,-2.4869228136084605,
,,,,,,,,,,,,,-1.1758820814869402,,-0.13099011431698523,0.23239511882141314,
,,,,,,,,,,,,,-1.810442277915743,,-0.09724085701706787,0.2058033140446354,
,,,,,,,,,,,,,-1.5056621128180658,,-0.09479468776653394,-2.145365444063674,
,,,,,,,,,,,,,0.431167659006488,,-0.11640044663837425,-0.806918463832832,
,,,,,,,,,,,,,1.5535846556145385,,0.07002364766432423,-0.4293621476584316,
,,,,,,,,,,,,,-1.6197792796472639,,-0.07922290110349528,-0.23247901122801826,
,,,,,,,,,,,,,1.2434136248136145,,-0.03950563865606511,-2.836438425097062,
,,,,,,,,,,,,,0.31771347965735947,,-0.03717878734346835,0.4775338220885146,
,,,,,,,,,,,,,0.6994661650397112,,0.1025588257462907,0.32936629247794386,
,,,,,,,,,,,,,-1.6106475030732197,,-0.02319364571595678,-0.20178330850574114,
,,,,,,,,,,,,,0.8662730432007397,,-0.024528839247118024,0.578174985729276,
,,,,,,,,,,,,,0.7349932803325281,,0.05442748108381173,0.11223610482622894,
,,,,,,,,,,,,,-2.7066782399212364,,-0.16079414877145207,-2.8051349979672366,
,,,,,,,,,,,,,-2.5149638299255415,,-0.09770947901001031,-0.45737655867166377,
,,,,,,,,,,,,,1.1764325398542725,,0.18115972691927276,-3.3112697852762714,
,,,,,,,,,,,,,1.198231014826976,,-0.029718039718503002,-1.410934244492009,
,,,,,,,,,,,,,-3.530479850929795,,-0.16094868186299618,-3.2121014712700533,
,,,,,,,,,,,,,-1.5947803370927445,,-0.0702537971424162,-1.0148544091258953,
,,,,,,,,,,,,,-0.9887152618269329,,-0.09770405719777087,0.7750932334453098,
,,,,,,,,,,,,,-0.5206426447729748,,-0.08265984643223802,-3.8730086184200845,
,,,,,,,,,,,,,-0.9418943127820374,,-0.07938265952125875,0.49759823956242366,
,,,,,,,,,,,,,-1.4751901723344052,,-0.22242271088032325,-2.6110057435481617,
,,,,,,,,,,,,,0.7456125036932245,,-0.004850282636432868,-1.2244648301517944,
,,,,,,,,,,,,,-1.620157357107067,,-0.14749435285802928,-1.1467102361773867,
,,,,,,,,,,,,,1.4574424555453167,,0.04522105513165524,1.7505871887922735,
,,,,,,,,,,,,,-0.7863170960743642,,0.04688212699151759,-2.5743105835868394,
,,,,,,,,,,,,,0.3160920587148988,,-0.054763685231736005,-0.6933170412798805,
,,,,,,,,,,,,,-2.9840940494490726,,-0.32067369330486767,-1.8113072915590636,
,,,,,,,,,,,,,-2.9803724391870796,,-0.1167374491442234,-1.0611583867145156,
,,,,,,,,,,,,,-1.7109410831922087,,-0.1073414143228548,-1.9218997807202896,
,,,,,,,,,,,,,0.078561613657735,,-0.08440254757547323,-1.4384941120232957,
,,,,,,,,,,,,,-2.4202899442003534,,-0.23280395785569752,0.157071265763319,
,,,,,,,,,,,,,-2.395318550329689,,-0.24217917115363408,-3.013038674245712,
,,,,,,,,,,,,,-1.0319207822991003,,-0.12766265730237067,-0.9493917789856876,
,,,,,,,,,,,,,-2.3962743183297555,,-0.262632875803185,-2.205698062762151,
,,,,,,,,,,,,,2.219918856985607,,0.26294928044294885,1.1138891190931244,
,,,,,,,,,,,,,2.809758660641177,,0.08139086398915724,-0.4290051390116906,
,,,,,,,,,,,,,-1.2717999204107955,,-0.082191409782865,1.9783398306551698,
,,,,,,,,,,,,,-0.7698231936744561,,-0.23360578009852362,0.18164124738309012,
,,,,,,,,,,,,,-1.9754949366915564,,-0.31384147579184635,0.7487828062865707,
,,,,,,,,,,,,,-2.0657867198491107,,-0.2203264589638462,-0.8988795214652789,
,,,,,,,,,,,,,-2.828203178491473,,-0.2611168816046214,-2.5474648672083697,
,,,,,,,,,,,,,-2.321217271010469,,-0.14314523896402148,-3.407846474011397,
,,,,,,,,,,,,,-1.3782391110194658,,-0.1010475177728168,-0.9159487810331772,
,,,,,,,,,,,,,-1.374577622173409,,-0.2393136670955846,-3.0736063097502506,
,,,,,,,,,,,,,0.7486809483413966,,-0.03738613934402741,1.0620248897382172,
,,,,,,,,,,,,,-0.5881639197196628,,0.07139531727559408,1.4115036595579467,
,,,,,,,,,,,,,-2.0628983054102434,,-0.07308783057784815,-3.0440190156532165,
,,,,,,,,,,,,,-2.109614881626117,,-0.12074000982723382,0.8122599112738588,
,,,,,,,,,,,,,1.3942277923335786,,0.06591956995156521,-1.0526600639437855,
,,,,,,,,,,,,,-0.6546340972815945,,0.0034374028060233605,-0.9326115019563916,
,,,,,,,,,,,,,-0.7737751785240963,,-0.06491158493179003,0.37823496825402225,
,,,,,,,,,,,,,-0.8732329393081286,,-0.14630667913257178,0.057357616518787805,
,,,,,,,,,,,,,-1.1690374235388903,,-0.0805145838686715,-0.7606207246757899,
,,,,,,,,,,,,,0.8950526058165083,,-0.018516978498000155,0.24280961887871402,
,,,,,,,,,,,,,-0.657454497252868,,0.016773334234567665,-1.402096585229144,
,,,,,,,,,,,,,0.4168624324749521,,-0.044928166538680835,0.8628782270727084,
,,,,,,,,,,,,,-0.39889899602782397,,0.03644787455650675,-1.1242680141635932,
,,,,,,,,,,,,,0.8775139390586393,,0.08834077754876844,0.3709261336906932,
,,,,,,,,,,,,,-1.161177191935453,,-0.0651833514582009,-3.3129806684779655,
,,,,,,,,,,,,,0.9857177875010503,,-0.005763500481227762,-0.4601608219765162,
,,,,,,,,,,,,,0.03587879773830594,,-0.040182967536430414,0.6283079648539694,
,,,,,,,,,,,,,-0.5598460314944795,,-0.039320176082621124,-0.0003376105509053685,
,,,,,,,,,,,,,2.2247110706923254,,-0.009692712104610602,0.14847027456509282,
,,,,,,,,,,,,,-3.332296703019419,,-0.09059189357081711,-1.6595960448569513,
,,,,,,,,,,,,,0.5883707404724137,,0.08205314211703967,-0.4813566019006927,
,,,,,,,,,,,,,-2.5151385173342806,,-0.3019746417709469,-1.4856091353347116,
,,,,,,,,,,,,,-4.208147360686297,,-0.3789588253498907,0.11069485103603639,
,,,,,,,,,,,,,-2.892228261053748,,-0.22247766062179983,1.6512441777723759,
,,,,,,,,,,,,,-2.0433059172034445,,-0.3006892506249175,-0.8854477748899858,
,,,,,,,,,,,,,-2.2434935978413586,,-0.20448154673161065,-0.63200694167548,
,,,,,,,,,,,,,0.7515158406718198,,-0.13821719873891794,-1.4382123944097622,
,,,,,,,,,,,,,-0.3373632156427625,,0.057003268847278715,-0.7204646970055597,
,,,,,,,,,,,,,-1.744888301559538,,-0.10631268097924584,-1.7556712675862316,
,,,,,,,,,,,,,0.4646057904378066,,0.010565836319797066,0.7375973144149487,
,,,,,,,,,,,,,-1.3215791731816053,,-0.1627373611404643,-1.8521869185349742,
,,,,,,,,,,,,,0.6583590430493561,,0.02683797674987271,1.346163080811395,
,,,,,,,,,,,,,-1.7632254453384903,,-0.13964976020888356,-2.434962692487732,
,,,,,,,,,,,,,-0.5052233613975385,,-0.06356505265049855,-0.4878136237471679,
,,,,,,,,,,,,,-0.8456277100265941,,-0.021358245020009332,-0.7568254263345242,
,,,,,,,,,,,,,-2.4897227141760867,,-0.23951608346160708,-0.45443922178377016,
,,,,,,,,,,,,,-0.1215237473691753,,0.042965215710880605,2.984031798277265,
,,,,,,,,,,,,,-0.3055496837122556,,-0.06315162694392708,-2.615886247972428,
,,,,,,,,,,,,,-0.8750765178673106,,-0.054541829121257934,-1.7551242348532903,
,,,,,,,,,,,,,-0.42710565854137955,,0.027141762171802884,-2.165869810270457,
,,,,,,,,,,,,,2.459952462743504,,-0.045304002470045866,0.9864637122915352,
,,,,,,,,,,,,,-1.1294347766781467,,-0.056860895833921954,0.5520094844171137,
,,,,,,,,,,,,,3.275386013106637,,0.18622910795996223,-1.290275154918901,
,,,,,,,,,,,,,-1.520482743068913,,-0.05371887380729,-2.4290393889929653,
,,,,,,,,,,,,,0.6587983277231144,,-0.06310158286444034,-1.17792562321355,
,,,,,,,,,,,,,0.8155878120344436,,0.04896324842310986,-0.6653797677628841,
,,,,,,,,,,,,,-3.2625628635439425,,-0.18083027072313462,-1.9841958389525443,
,,,,,,,,,,,,,-3.0565737826278103,,-0.16272780294363445,-2.867731865925215,
,,,,,,,,,,,,,-0.38960895359470665,,-0.06737433718896259,-1.859497269635785,
,,,,,,,,,,,,,-1.390959547307144,,-0.025241040205143058,-0.7177954219422052,
,,,,,,,,,,,,,-1.9080297243214617,,-0.1198580497724203,-0.03771370936011846,
,,,,,,,,,,,,,0.45467735527728514,,-0.026074757443113446,0.31120219936829946,
,,,,,,,,,,,,,-0.686879016537161,,-0.005817505541274516,-0.6658333545298782,
,,,,,,,,,,,,,-2.959876914446352,,-0.2716144866167281,-0.4740299753753842,
,,,,,,,,,,,,,-1.8009170505330752,,-0.06618611309417229,0.8430980605768,
,,,,,,,,,,,,,-2.246092041976929,,-0.11200103412875957,-2.6230278838413335,
,,,,,,,,,,,,,1.6318936130181667,,-0.05634333754869072,-0.8065308503440491,
,,,,,,,,,,,,,-0.760196166868951,,0.07456719897771721,-0.3144356072022028,
,,,,,,,,,,,,,-2.0011997042139074,,-0.15171846514319187,-2.6154479158818913,
,,,,,,,,,,,,,-2.1301703329312334,,-0.266543987952455,-1.2402575636208357,
,,,,,,,,,,,,,-1.931926997874134,,-0.23682742688143243,-2.893181265383505,
,,,,,,,,,,,,,-1.2722242747301822,,-0.13646125705607515,-0.5413568722993369,
,,,,,,,,,,,,,-4.659525065197599,,-0.3790258229015283,-0.25629201827512,
,,,,,,,,,,,,,-2.239454446398539,,-0.2423631936009884,0.2280135350910114,
,,,,,,,,,,,,,-1.239270243076575,,-0.028889960392402526,1.1853319654475534,
,,,,,,,,,,,,,0.6741838822555114,,-0.0889887707322141,-1.334809531443647,
,,,,,,,,,,,,,1.8064021614650658,,0.061338960674554105,-0.8232637884987107,
,,,,,,,,,,,,,0.6247879751448401,,-0.06750234099777924,-1.5454743916476554,
,,,,,,,,,,,,,1.236331229255105,,-0.07661870449878783,0.8848065900410584,
,,,,,,,,,,,,,1.670678802813471,,0.22720925397181063,1.5617706001221148,
,,,,,,,,,,,,,-2.870898239580217,,-0.23202419057831822,0.809797551218181,
,,,,,,,,,,,,,-1.1461490601821345,,-0.08035535245737808,-0.08369924955784809,
,,,,,,,,,,,,,-2.6190404186027223,,-0.21567940487575946,-1.0860914886285753,
,,,,,,,,,,,,,1.352180032366305,,0.014546339573908442,3.411286492968257,
,,,,,,,,,,,,,-0.2866952077827348,,-0.06621861220646173,1.371780042612049,
,,,,,,,,,,,,,0.3298697781521222,,0.05511534199298057,1.0027258041481708,
,,,,,,,,,,,,,-1.3803617221310414,,-0.11214654277946429,-0.1532133979045491,
,,,,,,,,,,,,,-0.39860172498292434,,0.08673555396173149,0.008578244834622523,
,,,,,,,,,,,,,-0.3774508645700829,,-0.07779134973616168,-2.161260248003728,
,,,,,,,,,,,,,-2.53245329563719,,-0.2188269248164237,-2.861004791770621,
,,,,,,,,,,,,,-0.39015495442431336,,0.02272186795860779,-2.2538197642165145,
,,,,,,,,,,,,,-0.7459990781357714,,0.025107641215461676,-0.6551665662771906,
,,,,,,,,,,,,,0.4491328644855695,,0.11934400148924337,-1.3157402371210531,
,,,,,,,,,,,,,0.7555130386232484,,0.11868978295222066,-0.05774689089434546,
,,,,,,,,,,,,,-1.81152193817242,,-0.12967773876218427,-1.2184602134912335,
,,,,,,,,,,,,,3.0333240385047606,,-0.009581739955135789,1.50795783039658,
,,,,,,,,,,,,,-0.5898310287873039,,-0.04658061288740773,1.370734322773906,
,,,,,,,,,,,,,0.14587018006012561,,0.11807380438622558,-1.0428160381403546,
,,,,,,,,,,,,,-2.214689432583963,,-0.11318968219017395,-2.618582296657274,
,,,,,,,,,,,,,-0.9521492375145366,,-0.1300688589928808,-1.0092545821524321,
,,,,,,,,,,,,,-1.4545166746961695,,-0.2121125095553445,-2.2379508764848226,
,,,,,,,,,,,,,-1.086445251412299,,-0.0868103780005905,-0.7331506362941042,
,,,,,,,,,,,,,-2.460395611591306,,-0.17039933095211715,-3.385541517228771,
,,,,,,,,,,,,,-2.921044021610452,,-0.1907453530588067,-2.436048689583827,
,,,,,,,,,,,,,1.5288066231783546,,0.1259007161070061,0.5735928012591734,
,,,,,,,,,,,,,2.6478519122913697,,0.11224252650305437,-1.0169519949006987,
,,,,,,,,,,,,,0.5239352439730506,,0.15016120050881102,0.26843337188518934,
,,,,,,,,,,,,,-3.7490779295673655,,-0.2534257794036317,0.21061111859070267,
,,,,,,,,,,,,,0.16683225953863517,,-0.023240680873014393,0.544277615404311,
,,,,,,,,,,,,,0.9973055450957466,,0.13945281744247523,-1.1290988083137108,
,,,,,,,,,,,,,0.3302846396828756,,0.06199475914169196,-1.268136126738838,
,,,,,,,,,,,,,-1.0454407397136571,,-0.10072550766730927,0.38567200761624587,
,,,,,,,,,,,,,-0.17527271436218972,,0.08086007145919082,-1.563721652997705,
,,,,,,,,,,,,,-0.7040564210078974,,-0.14042180023139716,-0.21582771197805434,
,,,,,,,,,,,,,-2.666731268418201,,-0.2355894152691471,-1.5244170498364107,
,,,,,,,,,,,,,-2.297468262628499,,-0.3137546433789317,-4.11145679911093,
,,,,,,,,,,,,,-0.8529325898149968,,-0.027519896533835825,-1.843568385926993,
,,,,,,,,,,,,,2.4078143007211517,,0.1756171711811941,3.7074619500194257,
,,,,,,,,,,,,,-1.6223167665890108,,-0.1342787346052525,-2.8998666586104878,
,,,,,,,,,,,,,1.1109081033204569,,-0.06197602450197723,1.052171150460908,
