stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9658276398905747,,-0.55849399570714,4.724693718916356,
,,,,,,,,,,,,,4.124214486277832,,0.20088895093271322,-0.14254156449563027,
,,,,,,,,,,,,,-0.36202189770169235,,-0.4610826978679518,3.5259931110548406,
,,,,,,,,,,,,,3.2132608689861786,,0.03184467293441848,2.0018464009961403,
,,,,,,,,,,,,,1.2790329975806811,,-0.044228075832231845,1.8201572546137834,
,,,,,,,,,,,,,1.3216643547838955,,-0.1449179184682386,1.1803070827759317,
,,,,,,,,,,,,,2.11046746022775,,0.09900344278350243,1.219232143497969,
,,,,,,,,,,,,,1.1002474773233293,,-0.25183794734785175,1.5739258239528857,
,,,,,,,,,,,,,1.068553180860223,,-0.22325106583506846,1.5454045667475773,
,,,,,,,,,,,,,0.7831409934347936,,-0.02785046613118754,0.2728216424160317,
,,,,,,,,,,,,,0.7613510546753619,,-0.13547256357463228,-0.45080346699710705,
,,,,,,,,,,,,,1.4164103926687286,,-0.11499531928780687,1.1278912631214375,
,,,,,,,,,,,,,0.670538802128372,,-0.3146421312867754,0.9137369881147187,
,,,,,,,,,,,,,1.2557203306938094,,-0.23195834871766266,3.532679764237438,
,,,,,,,,,,,,,1.625431577068166,,0.01626038025647461,0.7489834072316135,
,,,,,,,,,,,,,3.26133067538545,,0.02743502004273538,3.5892506102834907,
,,,,,,,,,,,,,0.31393283902156743,,-0.20389735056527744,1.3628396996695085,
,,,,,,,,,,,,,1.2237774685294538,,-0.22390387163853864,2.020540277712633,
,,,,,,,,,,,,,2.5792867599805387,,0.16411657540067695,-1.1017754974512681,
,,,,,,,,,,,,,0.26266132803863335,,-0.1521488346259377,1.3465164208389606,
,,,,,,,,,,,,,-1.319650155015311,,-0.19561608895994503,2.1735954140612916,
,,,,,,,,,,,,,0.2818646150326227,,-0.21888448139903874,0.605415317864203,
,,,,,,,,,,,,,1.3929878657041803,,-0.141299612036495,3.7124509565444166,
,,,,,,,,,,,,,1.0726921329656276,,-0.16682506176378975,2.823171881275626,
,,,,,,,,,,,,,3.309685546648971,,0.10891872998501356,0.55106425987184,
,,,,,,,,,,,,,-1.4189068730199332,,-0.1975912131077076,0.017434147938270823,
,,,,,,,,,,,,,2.279624572170711,,-0.06923795112058459,0.9268274148051975,
,,,,,,,,,,,,,-0.9306765349234039,,-0.18263805797662327,0.9330665444345534,
,,,,,,,,,,,,,1.831710783562365,,-0.08558912464631362,0.5866374742928332,
,,,,,,,,,,,,,-1.2079046993448115,,-0.4519001949694872,3.4813449658816777,
,,,,,,,,,,,,,2.132070237349325,,0.10148945696869043,2.4800828357563054,
,,,,,,,,,,,,,2.8139191095790093,,0.04463978025063732,3.435827852575402,
,,,,,,,,,,,,,2.217528497475754,,0.08220461955560263,-0.6598415903803451,
,,,,,,,,,,,,,0.1481481294970771,,-0.24727888725263467,1.8747897355229315,
,,,,,,,,,,,,,0.22680479603510478,,-0.1153167858285331,0.17915924751127227,
,,,,,,,,,,,,,-1.2668952737976145,,-0.3423892614885915,2.9774327502067193,
,,,,,,,,,,,,,0.8462658567128317,,-0.37855145723671585,2.830309629743762,
,,,,,,,,,,,,,-1.8192932088247202,,-0.3931360062112719,3.262133888392958,
,,,,,,,,,,,,,3.061588908558615,,0.05716321256183691,2.9497492170556012,
,,,,,,,,,,,,,1.6521325495187986,,-0.3133946918221958,4.938132522011936,
,,,,,,,,,,,,,0.593663765662419,,-0.12731974440730398,-2.8984567931548963,
,,,,,,,,,,,,,2.9077368052287182,,0.02815313031202871,-0.26633470608405596,
,,,,,,,,,,,,,0.11166164937374093,,-0.07481588316220036,0.5788622440620445,
,,,,,,,,,,,,,1.5629362499255195,,-0.20630921339030564,0.9501814689156346,
,,,,,,,,,,,,,0.8794959577086284,,-0.34379283444996855,2.631116106144436,
,,,,,,,,,,,,,2.2670337426541747,,-0.16858044232753747,0.7914568544954507,
,,,,,,,,,,,,,0.6334969707411091,,-0.23930054318002544,1.2298407629365942,
,,,,,,,,,,,,,3.1797004387504355,,0.04419539378370588,0.3923843478949575,
,,,,,,,,,,,,,-1.8148657299823097,,-0.21783526324650193,1.9501923541495891,
,,,,,,,,,,,,,0.08050506679079479,,-0.12865508362074765,1.430409105831952,
,,,,,,,,,,,,,1.760190020046166,,-0.09355283502811779,2.803924231214308,
,,,,,,,,,,,,,0.7798256958875698,,-0.40949238832266793,4.061932251484736,
,,,,,,,,,,,,,-1.234634653694766,,-0.38457163897214874,3.73269282816798,
,,,,,,,,,,,,,1.2890802837644246,,-0.3412287591073782,3.0285527452873526,
,,,,,,,,,,,,,1.6785428353931204,,-0.06255352463570288,2.218771733023199,
,,,,,,,,,,,,,-2.0003134525440385,,-0.44340397825911565,6.3760448860498675,
,,,,,,,,,,,,,2.881852786921839,,0.06835148345326925,-0.8718665393941742,
,,,,,,,,,,,,,1.0486431632850897,,-0.01973394726331185,2.351803977927947,
,,,,,,,,,,,,,0.7460136513626403,,-0.1525638334843532,2.866945065762959,
,,,,,,,,,,,,,1.6497389102172615,,-0.3296132439391179,2.2128951869022435,
,,,,,,,,,,,,,3.667338619258526,,0.0238278219581148,3.073064494191127,
,,,,,,,,,,,,,1.8413598095701453,,-0.07046357050977559,4.179463010755642,
,,,,,,,,,,,,,1.0197896778102402,,0.017471731659468935,0.7059210823877085,
,,,,,,,,,,,,,1.046505032505665,,-0.23939840824028757,4.648345250359836,
,,,,,,,,,,,,,-0.6596066577672317,,-0.38949230775377136,4.203110967729156,
,,,,,,,,,,,,,1.3749092819812865,,-0.05922119228718777,-0.9436707278966873,
,,,,,,,,,,,,,0.42633605910698374,,-0.23088595415991736,2.715822102098979,
,,,,,,,,,,,,,3.3057225868235327,,-0.1901411487247468,3.9183724672824414,
,,,,,,,,,,,,,0.33574018228073116,,-0.2930393837855948,2.2353826883767414,
,,,,,,,,,,,,,0.48693695015343114,,-0.34612264788808295,3.974750516260135,
,,,,,,,,,,,,,0.21699352388475499,,-0.25278645414432693,1.8715828206664402,
,,,,,,,,,,,,,0.7118550303732304,,-0.20007312121386972,1.4661269786892932,
,,,,,,,,,,,,,3.218989212199416,,-0.024612098787316686,1.652156711660617,
,,,,,,,,,,,,,2.2219135546553233,,0.05348025419524376,1.8236234958894704,
,,,,,,,,,,,,,0.9718347790288323,,-0.07792417085396926,1.6830814007916217,
,,,,,,,,,,,,,2.9317885754775346,,-0.06499582646008568,3.261386830727084,
,,,,,,,,,,,,,1.5873462751267158,,-0.10281608732736285,1.864364637023065,
,,,,,,,,,,,,,0.3794883520548505,,-0.22534807143446076,1.4529048384211964,
,,,,,,,,,,,,,3.9265352630411723,,0.11015361996334692,1.1114934600635253,
,,,,,,,,,,,,,2.9788177201060315,,-0.25992752917676587,0.94083505373925,
,,,,,,,,,,,,,-0.48018068060231106,,-0.23623996297711483,0.29446001605954497,
,,,,,,,,,,,,,1.6045140137350153,,-0.05116460756190025,1.1345487731124806,
,,,,,,,,,,,,,0.15407247855000553,,-0.2263442099564951,3.554574859844057,
,,,,,,,,,,,,,1.344962109982062,,-0.42919271963397754,4.361868916464936,
,,,,,,,,,,,,,-0.5813705870160261,,-0.5055815404073256,5.6098015325148385,
,,,,,,,,,,,,,0.7234832887521774,,-0.2918992985750765,1.7950114177346852,
,,,,,,,,,,,,,0.6079625630065648,,-0.2781268491711523,1.9331174235482986,
,,,,,,,,,,,,,1.6434013792277178,,-0.026206001250734044,0.862369523943824,
,,,,,,,,,,,,,0.4664206102713278,,-0.34690141804365415,3.5945495134859815,
,,,,,,,,,,,,,1.6545052804838494,,0.002885430532226382,0.3692172408744592,
,,,,,,,,,,,,,1.6422893302426356,,-0.10797512832674737,2.3702983996647697,
,,,,,,,,,,,,,0.15759059527260408,,-0.09130915188037979,0.9106534335198574,
,,,,,,,,,,,,,3.7116935807097025,,-0.14154148801997402,2.7538292999854015,
,,,,,,,,,,,,,3.0654689646780655,,0.021386513827010085,0.1108535815790498,
,,,,,,,,,,,,,0.5486765205802194,,-0.05722993892654741,-1.8704348474132508,
,,,,,,,,,,,,,-0.604589050089794,,-0.20532899211845732,3.4424303972540926,
,,,,,,,,,,,,,1.0982182854186346,,-0.058964114795298034,0.4775494352156406,
,,,,,,,,,,,,,-0.23459155373331514,,-0.2906647102856246,3.959253072397029,
,,,,,,,,,,,,,2.7599735769186418,,0.03841979468548944,-0.18748914474048745,
,,,,,,,,,,,,,1.3238156383070634,,-0.18211933447515324,3.573027520584245,
,,,,,,,,,,,,,1.119615130261395,,-0.1331070216517174,2.8516691859183028,
,,,,,,,,,,,,,-0.857735382215307,,-0.3861971702840347,3.7297722510226405,
,,,,,,,,,,,,,0.6531038070507643,,-0.38417228337464054,3.0498323823046616,
,,,,,,,,,,,,,0.3244064048784078,,-0.24282443704034473,2.364491161401573,
,,,,,,,,,,,,,1.6093039429522276,,-0.24927544211167524,3.1436155524868887,
,,,,,,,,,,,,,1.8147140503640997,,0.07540230716069558,-1.9712292816705799,
,,,,,,,,,,,,,3.890865051390082,,0.09626518508474027,0.2576039222111734,
,,,,,,,,,,,,,1.836181618254827,,-0.18792147954481558,2.1837315468392915,
,,,,,,,,,,,,,1.6454276811206354,,-0.20643781549102194,0.8150868713741184,
,,,,,,,,,,,,,2.3656695990509293,,-0.021030257423713762,-1.0364296854486323,
,,,,,,,,,,,,,0.9220595241044198,,-0.16153649217158478,0.3092056334650411,
,,,,,,,,,,,,,2.063126894626901,,0.200682854966644,-1.6433196246986344,
,,,,,,,,,,,,,1.3902932778685193,,-0.16643560407871055,-0.7907918913276529,
,,,,,,,,,,,,,0.7029722977498062,,-0.15218224042697356,-0.747334461618876,
,,,,,,,,,,,,,0.6320348058179878,,-0.0926996518800272,2.7027661606901785,
,,,,,,,,,,,,,1.449039869513464,,-0.09364637528236779,0.6571328675851767,
,,,,,,,,,,,,,-0.33344342398889265,,-0.40416288211689944,5.321505260639558,
,,,,,,,,,,,,,1.7584473403115086,,-0.012182859966139688,-0.16905041986949262,
,,,,,,,,,,,,,-0.8650996214549664,,-0.3299582526714713,2.1829112274008717,
,,,,,,,,,,,,,-1.410476436409341,,-0.32888554069688974,1.2665042417552137,
,,,,,,,,,,,,,1.6163181297760318,,-0.1219737943862803,2.134440373141615,
,,,,,,,,,,,,,1.9058090888188237,,-0.023526603571799184,0.6517219517857435,
,,,,,,,,,,,,,-0.4406692187998066,,-0.22632048504644844,2.063255925788773,
,,,,,,,,,,,,,3.1117117476477723,,0.04924523666952439,-0.39296382636803057,
,,,,,,,,,,,,,0.856404546117246,,-0.15201726509296143,0.838005804360842,
,,,,,,,,,,,,,1.5075259616488446,,-0.16261653546146826,0.9671715649001736,
,,,,,,,,,,,,,2.449404611048348,,0.011854322180489442,2.848039339680133,
,,,,,,,,,,,,,-0.5576125816317118,,-0.11371184906798107,1.3655159634678005,
,,,,,,,,,,,,,2.6772766394393472,,0.12664197582656045,-1.4139810334476857,
,,,,,,,,,,,,,1.1735537040816058,,-0.20406969034587502,3.3988470206781733,
,,,,,,,,,,,,,0.8808557452966951,,-0.10212056865688113,-0.014900993382504774,
,,,,,,,,,,,,,0.4567748671910949,,-0.2380755715848461,0.2932443099253796,
,,,,,,,,,,,,,2.4838799491489008,,0.059573258252499935,-1.3589432836591242,
,,,,,,,,,,,,,2.9719107545801577,,0.10666915142755079,-0.16219640525258894,
,,,,,,,,,,,,,1.814889544567967,,-0.07195402918217213,-0.9764988538998233,
,,,,,,,,,,,,,5.049530153610739,,0.3482216480912634,-0.23257858755392663,
,,,,,,,,,,,,,2.023552296479564,,-0.11705144727970017,0.7967451321433334,
,,,,,,,,,,,,,-0.933424366202828,,-0.20650167294410796,1.3299232203571583,
,,,,,,,,,,,,,2.1169773639932483,,-0.37826625083117354,5.594104933567551,
,,,,,,,,,,,,,-1.643181780577972,,-0.36058882903266487,1.2549294945369267,
,,,,,,,,,,,,,1.908189285653683,,-0.0908632949627129,1.1411843010970268,
,,,,,,,,,,,,,-0.5756575539200204,,-0.3540751346048979,0.7545730250107158,
,,,,,,,,,,,,,0.9810831074499339,,-0.18403600000759182,1.209627595483036,
,,,,,,,,,,,,,-0.16042065103573458,,-0.18876646767074579,3.0887492036171986,
,,,,,,,,,,,,,0.9128331714710404,,-0.17634080486078707,0.4190386093824045,
,,,,,,,,,,,,,2.432875295633825,,-0.018730778646441182,1.880894696272536,
,,,,,,,,,,,,,0.6717922418143646,,-0.09048388887328186,-1.2689013644267955,
,,,,,,,,,,,,,1.5794438465670653,,-0.25895583068442235,4.534446904935763,
,,,,,,,,,,,,,1.9165761468149332,,0.23619075775020418,0.05989983580420006,
,,,,,,,,,,,,,-0.7903192712593767,,-0.5458017877386441,5.080487301748608,
,,,,,,,,,,,,,4.564949978112749,,0.2232219384467223,-1.0987404173096715,
,,,,,,,,,,,,,2.9801351926122632,,0.16926652633997685,-2.6874961270953417,
,,,,,,,,,,,,,-0.2093507063105121,,-0.18986050608848723,1.6779224505081018,
,,,,,,,,,,,,,2.437956532737179,,0.06039960667605668,0.2822370319079314,
,,,,,,,,,,,,,2.64659693264852,,0.27574239250392657,-1.982715479112245,
,,,,,,,,,,,,,-2.312111757726676,,-0.4037839264388397,5.004535720922775,
,,,,,,,,,,,,,-1.1305233895812201,,-0.3884162981128582,1.4377896715604113,
,,,,,,,,,,,,,-1.3739209716980763,,-0.4228158071414065,2.4703243658661167,
,,,,,,,,,,,,,3.6899361084898725,,0.02209554003233585,1.1757516463306517,
,,,,,,,,,,,,,-0.5743301368023653,,-0.38208350099527333,2.205151611886588,
,,,,,,,,,,,,,3.503514870412412,,0.12225037303071266,0.6562549121795328,
,,,,,,,,,,,,,1.6103521781015109,,-0.10868737281185865,1.374758582014523,
,,,,,,,,,,,,,3.4847353654103057,,0.18924497166052281,-1.1819618945186245,
,,,,,,,,,,,,,-2.0398740832265294,,-0.40762319078724385,3.7511069006456492,
,,,,,,,,,,,,,0.6912803413444824,,-0.3091825570333193,4.495100456813925,
,,,,,,,,,,,,,2.9390293691897424,,0.11238834347911608,1.2413204540409386,
,,,,,,,,,,,,,-1.674293888981514,,-0.4692476205964747,2.5868394741941825,
,,,,,,,,,,,,,1.5681282020658505,,-0.2519808601937043,3.04674003719256,
,,,,,,,,,,,,,1.2359139026133674,,-0.09155279337823156,4.535626269396095,
,,,,,,,,,,,,,3.455130775312104,,0.07732264899003198,-1.0941963421971617,
,,,,,,,,,,,,,1.356720497737707,,-0.055647262263602594,0.8160088712319215,
,,,,,,,,,,,,,-1.0249372446881044,,-0.1393297549429539,-2.4814258739981745,
,,,,,,,,,,,,,-0.0871943966109364,,-0.10651009353525302,0.6574248051464635,
,,,,,,,,,,,,,0.4558486701128031,,-0.2738737281573894,2.1615248333956756,
,,,,,,,,,,,,,0.15078216224708718,,-0.2415767993295224,4.2279562812569225,
,,,,,,,,,,,,,-2.4176963542743,,-0.2621564910747216,0.8256790691177216,
,,,,,,,,,,,,,3.338190677541099,,0.11572803100892302,-0.24882598678272716,
,,,,,,,,,,,,,1.3055817601672801,,-0.36533106106786917,2.544528949188109,
,,,,,,,,,,,,,0.4878682479077398,,-0.16719732048831684,1.5906968883800117,
,,,,,,,,,,,,,2.605709379901713,,-0.11201394902058534,0.9466445210519939,
,,,,,,,,,,,,,-1.1313321368542544,,-0.28607392136955595,2.4775714362315235,
,,,,,,,,,,,,,1.5866169839163968,,-0.2531213074475396,3.1385799430456283,
,,,,,,,,,,,,,3.4646270091878213,,0.052288903702714586,2.1864647970304527,
,,,,,,,,,,,,,0.8504242350099925,,0.025850606776752008,2.0975871397455816,
,,,,,,,,,,,,,0.14270447707220305,,-0.28881722423643047,3.0035387821501605,
,,,,,,,,,,,,,3.7920572623608395,,0.10664883722914612,1.127917541251814,
,,,,,,,,,,,,,1.957122239469658,,-0.15557164950670369,4.187935812011163,
,,,,,,,,,,,,,1.2457437160475127,,-0.09358396002500424,2.295606782209054,
,,,,,,,,,,,,,-0.8373665642375354,,-0.3833444136552904,4.683118908331811,
,,,,,,,,,,,,,1.1243781197793197,,-0.009598399776691432,-2.0966011929895227,
,,,,,,,,,,,,,1.3702326705319807,,-0.1852048852590681,-0.15539496924738516,
,,,,,,,,,,,,,1.715320788499519,,-0.28116713143919403,2.9389653193049554,
,,,,,,,,,,,,,2.2867436248552573,,-0.0778892077908919,1.6685324161288169,
,,,,,,,,,,,,,3.7049461153218686,,0.1362230081440451,-1.9056039333974384,
,,,,,,,,,,,,,1.9644815224616272,,0.07056503192376609,0.028528734324847347,
,,,,,,,,,,,,,0.9885258903243143,,-0.16124391799313206,0.367635323700267,
,,,,,,,,,,,,,2.4327907193887026,,-0.08182964651666765,0.6280379061525606,
,,,,,,,,,,,,,1.795920224981012,,0.03575485242484958,2.536675199781154,
,,,,,,,,,,,,,0.5659888440721069,,-0.339535378742166,2.945071921317685,
,,,,,,,,,,,,,1.1487628927166076,,-0.04162365546237324,0.640205502179282,
,,,,,,,,,,,,,1.5647817720213193,,-0.3586613720752554,2.17882874286043,
,,,,,,,,,,,,,1.362187704519459,,-0.1563611136453822,1.6389844234851296,
,,,,,,,,,,,,,0.7217310425396408,,-0.3603086391532266,4.143855415950715,
,,,,,,,,,,,,,2.1682328293792916,,0.023859228874871182,1.6292066305424648,
,,,,,,,,,,,,,2.9923809956514122,,-0.03963290000938541,-1.865002478558194,
,,,,,,,,,,,,,1.111306934560187,,-0.021881668966599432,0.9765903517398995,
,,,,,,,,,,,,,2.922819291332228,,-0.14473067309428933,2.9403577893983113,
,,,,,,,,,,,,,-0.7051619157352351,,-0.08146353518759498,-0.7950641082793957,
,,,,,,,,,,,,,0.13036622595017364,,-0.27052277604170943,4.996991009510541,
,,,,,,,,,,,,,-0.8677122327597071,,-0.31792403108659995,2.084274970549969,
,,,,,,,,,,,,,1.8742924855184318,,-0.05824840114314764,0.05722571699487267,
,,,,,,,,,,,,,1.2753557668107949,,-0.049655759001299676,1.0157105013066965,
,,,,,,,,,,,,,2.757190086416255,,-0.05041366502785246,1.1585175293078125,
,,,,,,,,,,,,,1.8562790155638882,,-0.05429063389525029,1.1332296076191177,
,,,,,,,,,,,,,-2.9885199376102216,,-0.524190646004674,4.819894839603856,
,,,,,,,,,,,,,1.289914700815677,,-0.07618156381283576,2.646411263676985,
,,,,,,,,,,,,,1.7591555590365333,,-0.3390473018879039,1.6085488890282087,
,,,,,,,,,,,,,-0.06203001907320608,,-0.21226389619968197,1.832034341861016,
,,,,,,,,,,,,,2.7355391724604856,,-0.02319687891408963,2.246292687506481,
,,,,,,,,,,,,,2.4761302799315135,,0.09486495193265773,1.223619959701551,
,,,,,,,,,,,,,-3.285951915468458,,-0.42568362211131905,2.396395354894141,
,,,,,,,,,,,,,2.589625341863335,,-0.003721646467033789,-0.9517677090375354,
,,,,,,,,,,,,,2.6400020718690893,,-0.04032017266902446,-0.2548283361539404,
,,,,,,,,,,,,,2.6704223917048933,,-0.11467575325540932,3.4062576709622365,
,,,,,,,,,,,,,-0.47633684628309747,,-0.2613209527789493,1.9142735708140346,
,,,,,,,,,,,,,1.5135024078541093,,-0.20324389944091106,4.064957010477898,
,,,,,,,,,,,,,-0.7404143995379016,,-0.41812564724189843,3.419728000157202,
,,,,,,,,,,,,,1.3526548894890176,,-0.04192651914220459,-0.7717928143646069,
,,,,,,,,,,,,,0.9044356095378997,,-0.2745955840832401,3.649557083507387,
,,,,,,,,,,,,,3.3395698334926696,,0.05269672686666042,0.5245324878090599,
,,,,,,,,,,,,,0.7938600495240119,,-0.30768089990441216,1.7490145062546836,
,,,,,,,,,,,,,1.357643243052608,,-0.3566167332837533,0.7685597978487756,
,,,,,,,,,,,,,2.7426728499736326,,-0.4643103904124936,7.3744189311307675,
,,,,,,,,,,,,,2.2498709013449028,,-0.0788277207130391,-0.9921652360908305,
,,,,,,,,,,,,,-0.8298158003607433,,-0.48291284707638,5.4914147828628455,
,,,,,,,,,,,,,3.764959324802888,,-0.10507101036451408,1.6504189510615295,
,,,,,,,,,,,,,-0.3322369556876373,,-0.2973490252347244,2.427611076790796,
,,,,,,,,,,,,,2.963336037580656,,0.07919801404014183,0.5798868709991946,
,,,,,,,,,,,,,1.0763727135226717,,-0.5553826445929293,5.321563369832326,
,,,,,,,,,,,,,1.6031232196824805,,-0.40266881795863846,4.136740977001141,
,,,,,,,,,,,,,1.0046728726701606,,-0.1932772270553438,3.4677816366851215,
,,,,,,,,,,,,,0.32493168807445644,,-0.5598949753916035,5.926093074326063,
,,,,,,,,,,,,,1.2540134896131256,,-0.5017039668489615,4.218067872537487,
,,,,,,,,,,,,,2.406166058731627,,-0.13252338173323813,0.48886579403697494,
,,,,,,,,,,,,,1.3742711526000053,,-0.09667899692128135,4.356267546358032,
,,,,,,,,,,,,,0.7956801563156822,,0.05370341176945148,-1.913048708139374,
,,,,,,,,,,,,,0.8145694135322931,,-0.12291188929715062,1.307102485188276,
,,,,,,,,,,,,,1.733187789737105,,-0.006107149372300285,2.7185050576141343,
,,,,,,,,,,,,,1.346078432522052,,-0.23885220264306442,1.6015496568428969,
,,,,,,,,,,,,,1.4667956067637464,,-0.007244679073858561,1.4034145195030774,
,,,,,,,,,,,,,1.9769052394242377,,0.0338652214190042,0.807431397989129,
,,,,,,,,,,,,,3.674929924763295,,0.06351490976074368,1.2117125032763507,
,,,,,,,,,,,,,0.48258406659354025,,-0.26099943804397446,1.6418219116829114,
,,,,,,,,,,,,,0.5991505360644385,,-0.265456364309092,3.6700161292972098,
,,,,,,,,,,,,,1.9954869985449017,,-0.25121211541645694,3.9039185379501005,
,,,,,,,,,,,,,1.8746467320438387,,-0.04084605095340232,1.5040276851927135,
,,,,,,,,,,,,,-0.3105523429312912,,-0.25213566842743906,5.584530679570222,
,,,,,,,,,,,,,-0.39840373181917343,,-0.21061403218654548,-0.6195834929194501,
,,,,,,,,,,,,,-0.6111172430889478,,-0.2923941221063919,0.02842031204947726,
,,,,,,,,,,,,,4.154484453145036,,0.20233657101819472,0.9551357254251255,
,,,,,,,,,,,,,1.4158076016035575,,-0.42478088767750477,5.648190488695639,
,,,,,,,,,,,,,1.0053200356543177,,-0.06691325950209792,1.5746424305528337,
,,,,,,,,,,,,,2.4909262342539913,,-0.10280987872682738,-0.8590801278402744,
,,,,,,,,,,,,,0.5344400201828299,,-0.17257558614785024,1.3639254248942263,
,,,,,,,,,,,,,3.6987687439857484,,-0.005298552388077497,2.049314615407868,
,,,,,,,,,,,,,1.151449058191494,,-0.09850651484983299,2.055575535376336,
,,,,,,,,,,,,,1.7043885240725694,,-0.4125647808170176,3.89156985132146,
,,,,,,,,,,,,,1.5523729212104453,,-0.06650141775925603,-0.726962049117412,
,,,,,,,,,,,,,1.2310058171332658,,-0.24135832619870753,3.413137865322654,
,,,,,,,,,,,,,-1.7956938820502966,,-0.2896771366098661,1.7671485861299623,
,,,,,,,,,,,,,1.805914365416367,,0.019510367749644774,0.11100383332233112,
,,,,,,,,,,,,,-1.178558442162899,,-0.3257470480561719,2.457073693130834,
,,,,,,,,,,,,,1.053970280919027,,-0.07881819274832429,-0.9389746603819982,
,,,,,,,,,,,,,0.5372237564894359,,-0.19462630736601005,0.6560584925026322,
,,,,,,,,,,,,,1.9271951425700458,,-0.1773895755976458,2.4818003027719855,
,,,,,,,,,,,,,1.78325980341637,,-0.01992219268173607,-0.8403313127762204,
,,,,,,,,,,,,,1.5637059351277893,,-0.3221769000323055,0.7988947705486493,
,,,,,,,,,,,,,0.7439250943030864,,-0.17156900880908638,1.4710734928591187,
,,,,,,,,,,,,,0.5693549024714302,,-0.0819009535918824,-0.28115157271665825,
,,,,,,,,,,,,,1.8549278346399078,,-0.02239666259946317,-0.21389921825680866,
,,,,,,,,,,,,,0.8882236791817097,,-0.10177420029539441,1.4292139009143314,
,,,,,,,,,,,,,1.0147861785014372,,-0.2578255041140717,1.8947460508933378,
,,,,,,,,,,,,,3.549980595127058,,0.0797780574624884,0.22425941811241146,
,,,,,,,,,,,,,2.3948087437092496,,-0.02247854724149674,3.378429990434157,
,,,,,,,,,,,,,-0.1825254569060104,,-0.17695271783871033,0.8870796879465602,
,,,,,,,,,,,,,0.3915482948987033,,-0.2233445577445434,1.6496341792909919,
,,,,,,,,,,,,,1.9069426324445675,,-0.1620742298659333,2.6778703268970276,
,,,,,,,,,,,,,2.502676141576507,,0.021470343232969317,-0.7473906477163172,
,,,,,,,,,,,,,1.4091240140490966,,-0.0150166783098925,2.3317668832755025,
,,,,,,,,,,,,,1.809506708800511,,-0.054501033041585434,2.8320309661305254,
,,,,,,,,,,,,,0.9098133551756216,,-0.08305547251119369,1.2455051767808987,
,,,,,,,,,,,,,0.13694558517100325,,-0.1672839591945492,2.2083210937593294,
,,,,,,,,,,,,,1.9983001222504706,,0.011785611577688178,0.5752545050433432,
,,,,,,,,,,,,,-0.4771011703016074,,-0.22043463198842847,2.5456950028817933,
,,,,,,,,,,,,,1.1186969153177613,,-0.025275295794812982,0.8224005300153908,
,,,,,,,,,,,,,-2.488819609242803,,-0.3897861221229451,1.6868024920788234,
,,,,,,,,,,,,,1.9819185082091175,,0.09301858156873223,-0.402210948830656,
,,,,,,,,,,,,,1.4388325306967262,,-0.17757360362357688,0.828309930587107,
,,,,,,,,,,,,,0.6826983888650192,,-0.1821217744226141,2.2732744035163814,
,,,,,,,,,,,,,0.6326630867215302,,-0.2854324621439518,-0.47956801925454634,
,,,,,,,,,,,,,2.539518698292599,,0.10945465554274958,-0.557546337905326,
,,,,,,,,,,,,,0.24590765733115902,,-0.033714987489906756,1.5283887737894604,
,,,,,,,,,,,,,2.0072967942685334,,0.0912297745152662,1.062623404105526,
,,,,,,,,,,,,,0.8972541431025948,,-0.30886364905064306,1.7460801520959752,
,,,,,,,,,,,,,0.9299962621643224,,-0.2017284465744792,1.4826001179807329,
,,,,,,,,,,,,,0.2244721470608676,,-0.17621176416639076,0.7471743861727594,
,,,,,,,,,,,,,2.361459989960107,,-0.08248806737683677,1.6614460117506626,
,,,,,,,,,,,,,2.0112958335465705,,-0.07880318310463122,-2.4367500589541393,
,,,,,,,,,,,,,1.9790646892757233,,-0.019117579370248702,1.4543434704050116,
,,,,,,,,,,,,,3.3905192499221037,,0.04901959569411318,-2.9997406975527614,
,,,,,,,,,,,,,0.6732971354760104,,-0.24751026479304494,3.6371945785419144,
,,,,,,,,,,,,,1.0663852320656662,,-0.23053292708582218,2.853053680424953,
,,,,,,,,,,,,,0.057926832752596566,,-0.25804203342912524,3.2319087540878093,
,,,,,,,,,,,,,0.913349183242764,,-0.08350419281891965,1.6950597810878074,
,,,,,,,,,,,,,3.0807547551463674,,0.04708086284351422,0.1950272540581183,
,,,,,,,,,,,,,0.668963218346107,,-0.10734509555204894,1.8664504465579188,
,,,,,,,,,,,,,0.9241116924162149,,-0.2789056586102579,7.16516028726763,
,,,,,,,,,,,,,3.1559393185575173,,0.04181130987341044,1.90692269781552,
,,,,,,,,,,,,,2.771391403934081,,-0.1642805316991092,3.421490234900422,
,,,,,,,,,,,,,1.0402727945256605,,-0.08131152048560185,0.4232659729523973,
,,,,,,,,,,,,,0.4809443850191617,,-0.35655771437589534,3.2664093104166065,
,,,,,,,,,,,,,3.812665274080056,,0.1012157324198346,1.5813236935205839,
,,,,,,,,,,,,,0.18304309908168898,,-0.20738405582018854,2.0809210101886118,
,,,,,,,,,,,,,-1.6885411014105471,,-0.3479075119271689,3.191760883117528,
,,,,,,,,,,,,,1.710539945300663,,0.05858549867579278,0.8916188969681696,
,,,,,,,,,,,,,3.6244604649080125,,0.026453857757872377,2.225980330596532,
