stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.5543089844548037,,-0.29075616681646244,0.6806780524409587,
,,,,,,,,,,,,,-2.386315128567181,,-0.04035821773392078,0.3124526128594198,
,,,,,,,,,,,,,-1.6221482051233238,,0.005217113455960035,-0.8901648259232989,
,,,,,,,,,,,,,-0.9066428518014833,,-0.0020378126372117035,0.48955320228282134,
,,,,,,,,,,,,,-1.0118518647598507,,-0.06107216728333585,2.452648144985637,
,,,,,,,,,,,,,-0.24977721839895545,,0.017657562458249648,2.452222657200672,
,,,,,,,,,,,,,-2.3315777744186406,,-0.17792077434981698,3.12138120303848,
,,,,,,,,,,,,,-1.5898304133271535,,-0.11721597980331915,1.7920617216570658,
,,,,,,,,,,,,,0.3635110256130028,,0.028646705484269314,4.154526730653138,
,,,,,,,,,,,,,-0.4925914339154942,,0.03454669776900245,0.37981018383575493,
,,,,,,,,,,,,,-2.911567560141179,,-0.1934103969798382,0.02697375178894956,
,,,,,,,,,,,,,-1.241324723542862,,-0.39872186799903514,3.9859453349398475,
,,,,,,,,,,,,,-2.602124331262419,,-0.22367630941987576,2.762575234220353,
,,,,,,,,,,,,,0.7739938927924426,,0.04848382372084453,-0.006203378065288716,
,,,,,,,,,,,,,-2.314021434263423,,-0.18877991412835232,1.5658703457361092,
,,,,,,,,,,,,,-1.207060128849123,,-0.15835968726936608,-0.4498236629767269,
,,,,,,,,,,,,,0.3912800255371443,,0.190586356774642,3.3628021222008426,
,,,,,,,,,,,,,-0.6032828407791975,,0.1502058553466582,2.8109943177695813,
,,,,,,,,,,,,,-2.9194599920540703,,-0.2457865424342154,1.2786083652758917,
,,,,,,,,,,,,,-0.48836455729461764,,0.04540438329037286,0.8117398416704195,
,,,,,,,,,,,,,-0.8923408538853527,,-0.04058271704505264,3.814701274351545,
,,,,,,,,,,,,,2.5125149665810342,,0.29675711761263435,1.7868099713184618,
,,,,,,,,,,,,,-2.168356825635118,,-0.13332181129600354,2.63550484757365,
,,,,,,,,,,,,,-2.7065950917516415,,-0.34112988895735097,0.6369265448911103,
,,,,,,,,,,,,,-0.5705172025032749,,-0.0731496832488543,-0.18825408856069178,
,,,,,,,,,,,,,-0.9704317792526573,,-0.13642111907275783,1.718578957139578,
,,,,,,,,,,,,,1.4841880283753637,,0.07781280467694024,3.081124125046943,
,,,,,,,,,,,,,-0.5216671404396325,,-0.05152771859790533,3.458653639131898,
,,,,,,,,,,,,,-3.4230383122729906,,-0.25031027891587987,2.2437881884538355,
,,,,,,,,,,,,,-0.8170264817574999,,-0.09556340760137753,1.7402009753699694,
,,,,,,,,,,,,,-0.604126394986543,,0.1550284548602063,1.5651331088999054,
,,,,,,,,,,,,,-1.0118258284225943,,-0.05113570465277649,3.3838894749893624,
,,,,,,,,,,,,,0.5626081143095362,,0.026545081249703652,1.8957307560292742,
,,,,,,,,,,,,,-1.1494839487641655,,-0.13344979964505138,2.16194301042298,
,,,,,,,,,,,,,-2.6136746551482695,,-0.39834498644234295,0.06744736458390095,
,,,,,,,,,,,,,-0.5836708276972641,,0.008439149631954657,1.8266606266432348,
,,,,,,,,,,,,,-2.362165208243208,,-0.12474610406717863,0.872633561235857,
,,,,,,,,,,,,,-1.403250469744914,,0.08518202355387651,-0.10824615974198053,
,,,,,,,,,,,,,-0.5252274646107844,,-0.09093415661575961,-1.4470209947095756,
,,,,,,,,,,,,,1.2027392850962288,,0.08754833677052569,1.8496419697683795,
,,,,,,,,,,,,,0.5286674904414812,,-0.019404217897222333,6.6688675314037145,
,,,,,,,,,,,,,2.299813664078724,,0.19657670784034395,2.031398908160715,
,,,,,,,,,,,,,-2.2279953641589016,,0.04141704102050152,1.4439784565949318,
,,,,,,,,,,,,,-2.34373444051996,,-0.03427915968851827,4.5289094842835675,
,,,,,,,,,,,,,-1.8979077682730252,,-0.13086500807742968,4.806749450643667,
,,,,,,,,,,,,,0.12212750159230427,,-0.17738546171653652,2.561942323110772,
,,,,,,,,,,,,,0.5919304149003676,,0.054363089926218786,1.1109607769666552,
,,,,,,,,,,,,,-1.9575110420251751,,-0.08717833714520933,1.7522667018914722,
,,,,,,,,,,,,,-0.28894519731791934,,-0.019079723006513807,0.8032884709355531,
,,,,,,,,,,,,,-2.189263123049569,,-0.23633453396533496,2.6462053502371066,
,,,,,,,,,,,,,-2.128525701520777,,-0.19725371667497835,1.3765096186039547,
,,,,,,,,,,,,,-1.0839247491715311,,-0.020534616058053578,1.5152093311973978,
,,,,,,,,,,,,,-0.9672730597061331,,-0.010524880916784694,2.8320319903739413,
,,,,,,,,,,,,,-0.6284305523818114,,0.020170623246062922,0.5197099029902035,
,,,,,,,,,,,,,-2.249664650883728,,-0.08156751128744023,2.6658931894702738,
,,,,,,,,,,,,,1.4657850351280595,,-0.10255794760273652,2.587058320872545,
,,,,,,,,,,,,,0.05414363718257813,,0.04079837560759516,0.6480808510592272,
,,,,,,,,,,,,,-2.253784251778827,,-0.07625657614724266,0.8111235497997635,
,,,,,,,,,,,,,-0.696007418318781,,-0.0746650415589548,0.3612416690683011,
,,,,,,,,,,,,,-1.5579413353593554,,-0.1438898187206155,3.0107457602941206,
,,,,,,,,,,,,,-0.5638389018857943,,-0.07633454374249853,1.3174830748178135,
,,,,,,,,,,,,,0.13401773783686297,,0.03556813615510549,2.2949406049266954,
,,,,,,,,,,,,,-4.2905866792323755,,-0.1868238782306888,1.8691538173162419,
,,,,,,,,,,,,,-2.4320685489660696,,-0.2236843569485777,3.572215904941356,
,,,,,,,,,,,,,0.6890799930816801,,-0.07492251242623274,2.204198713789022,
,,,,,,,,,,,,,-3.0331806724484767,,-0.3172573299941306,1.1084670158338432,
,,,,,,,,,,,,,-2.6973093504889003,,-0.19533628228160185,0.8625070766049505,
,,,,,,,,,,,,,-1.1767838437338034,,0.15709149673832673,1.3185394358141007,
,,,,,,,,,,,,,0.09720668243574888,,0.016616828849048974,2.293277543464786,
,,,,,,,,,,,,,-2.370880351587469,,-0.2550258371154568,2.2482506158241398,
,,,,,,,,,,,,,-1.7309537736311533,,-0.10144424677942192,0.9976420925102909,
,,,,,,,,,,,,,-0.5897344568580941,,-0.06169178663197909,1.469545012605963,
,,,,,,,,,,,,,-1.8467695414879972,,-0.2674425956441385,0.2778713648948614,
,,,,,,,,,,,,,-1.3417540564085808,,-0.04702785182303734,2.1545192245492966,
,,,,,,,,,,,,,-2.702017669232154,,-0.263710082729753,0.2210030895616233,
,,,,,,,,,,,,,-0.2242140367804751,,0.12122349195383651,0.6899046589788671,
,,,,,,,,,,,,,-1.7340852235158108,,-0.2267149632194616,-2.886077353885004,
,,,,,,,,,,,,,2.4046550979128107,,0.3600482097326785,1.9953887701082345,
,,,,,,,,,,,,,-1.5205345070200325,,-0.0708256295533992,1.7123310760964463,
,,,,,,,,,,,,,-2.2463955731861396,,-0.10363559570499137,0.23587335968248907,
,,,,,,,,,,,,,-3.594034885777003,,-0.3296512594458456,2.2976523996797895,
,,,,,,,,,,,,,-3.43975040863282,,-0.07985709132901397,1.7639444123744132,
,,,,,,,,,,,,,-0.6785516330329145,,-0.1092343525275391,-0.11151555339906001,
,,,,,,,,,,,,,-0.5567644960264846,,-0.03725185227896937,0.6105896800781262,
,,,,,,,,,,,,,0.5065041718327772,,0.06971194103446818,2.800618908701711,
,,,,,,,,,,,,,-2.5215298390623033,,-0.02358345517019238,2.0595170385438824,
,,,,,,,,,,,,,-0.2178022060418368,,-0.004934203232570529,1.1724175992300316,
,,,,,,,,,,,,,0.6926555352411254,,0.11270130209459919,-1.0429588284845113,
,,,,,,,,,,,,,-0.44702089489027286,,-0.009876103424501207,0.13870065509602642,
,,,,,,,,,,,,,-2.162832758640009,,-0.1283866490552289,2.7733944550237877,
,,,,,,,,,,,,,-2.0249449488537854,,-0.2240070093716729,4.859947476682341,
,,,,,,,,,,,,,-2.663222210786016,,-0.09953929007498871,0.49592807894939145,
,,,,,,,,,,,,,0.1582246197242094,,0.08235698198156467,3.42004905654352,
,,,,,,,,,,,,,-0.7383307774721172,,-0.07956019865916297,-0.8866959874694512,
,,,,,,,,,,,,,-2.1413554450659187,,-0.27443439080106913,0.7356047511883987,
,,,,,,,,,,,,,0.7414626726296298,,-0.12911646281404618,-0.27841054782885144,
,,,,,,,,,,,,,1.8077092009333795,,0.07837185014979464,2.491563544217949,
,,,,,,,,,,,,,-1.341151908171218,,-0.052694138057767036,1.6213215351537114,
,,,,,,,,,,,,,-2.6040778937446887,,-0.25322019678428914,-0.6962953315216183,
,,,,,,,,,,,,,-0.47732513324004455,,0.003763825418368659,1.6514241691723746,
,,,,,,,,,,,,,-1.3995975008648254,,0.03180128363498508,5.070972515312205,
,,,,,,,,,,,,,0.18464207760023144,,0.028095560443365884,1.285509815362,
,,,,,,,,,,,,,-0.5163076866118432,,0.05368555455553105,3.295214162004244,
,,,,,,,,,,,,,2.2739097318715213,,0.14953291824387457,2.7026388525268636,
,,,,,,,,,,,,,-2.3446743761212656,,-0.09946849902015469,1.943119518935797,
,,,,,,,,,,,,,-0.22156793475893552,,0.0042009040568307945,3.008149667676597,
,,,,,,,,,,,,,-1.702299893611082,,0.0695615305983941,-1.7572200277803145,
,,,,,,,,,,,,,-1.2985701090179114,,-0.07404920878988488,0.6777552068682361,
,,,,,,,,,,,,,-1.3426602276179302,,-0.2197469057834815,2.367450079897931,
,,,,,,,,,,,,,0.6764023818377302,,-0.054785303264201723,1.399667279586316,
,,,,,,,,,,,,,-3.025493560406447,,-0.2767343754325644,0.6741975442500088,
,,,,,,,,,,,,,-0.5871781372474679,,-0.029192159153157208,-1.1072149853550335,
,,,,,,,,,,,,,0.30648942357156794,,-0.13273959696159618,1.1248506531027362,
,,,,,,,,,,,,,0.6831205297124318,,-0.009464574843903591,2.4497097431175274,
,,,,,,,,,,,,,0.6691589376195473,,0.07097104298215709,1.37673320280797,
,,,,,,,,,,,,,-2.2969939497638237,,0.021147571306225195,3.1305780220619037,
,,,,,,,,,,,,,-3.018103265379449,,-0.16446238886334247,0.6553403106927269,
,,,,,,,,,,,,,-3.333036189254127,,-0.16315638806865881,-0.5305399547426629,
,,,,,,,,,,,,,1.6427443687246779,,0.11821243403815572,2.159644169090478,
,,,,,,,,,,,,,-1.9539195017816136,,-0.13339625065451613,1.075083988750744,
,,,,,,,,,,,,,0.12561391394369095,,-0.06543942200975116,1.9790861436255796,
,,,,,,,,,,,,,-2.707965621145804,,-0.15343015964466425,1.8903912526138467,
,,,,,,,,,,,,,-1.5137378025326054,,-0.19393143469858196,4.516020780563442,
,,,,,,,,,,,,,-1.1407786864319975,,-0.021196050266502484,0.3845709404093613,
,,,,,,,,,,,,,-0.6426297788783413,,-0.03943078002343875,2.8498488803207938,
,,,,,,,,,,,,,1.9996029995196805,,-0.08034731441094846,2.5165109607463236,
,,,,,,,,,,,,,-2.4714710577005037,,-0.20394773386235618,3.069816817644048,
,,,,,,,,,,,,,-2.4851235848939903,,-0.15647958877737286,1.323446400464679,
,,,,,,,,,,,,,-1.410690048356689,,-0.19549472460580775,1.9423575751381756,
,,,,,,,,,,,,,-2.026163375329075,,-0.10965584160229913,1.7222315259691616,
,,,,,,,,,,,,,-2.9986314070608433,,-0.2837430038688918,4.705827466317246,
,,,,,,,,,,,,,-2.7428882829314905,,-0.22382060678983395,0.5006250551955468,
,,,,,,,,,,,,,-1.156124339117506,,-0.14848230136708138,0.6930394372339965,
,,,,,,,,,,,,,-2.870192484966994,,-0.23922390982156783,-0.8843090152996904,
,,,,,,,,,,,,,-0.8853819108878119,,0.010662513812142435,0.7279282328282987,
,,,,,,,,,,,,,-3.6178935640729515,,-0.29170097267050715,-0.4763687091837857,
,,,,,,,,,,,,,-1.0640657452590796,,-0.023833763491691348,2.7677250902768726,
,,,,,,,,,,,,,-0.4706453629731108,,-0.016062478654889814,1.9011609201040345,
,,,,,,,,,,,,,-0.9566753980578155,,-0.09151675842905886,-1.988340283577391,
,,,,,,,,,,,,,-0.3347833173260508,,-0.06209441230492538,1.9845977777585715,
,,,,,,,,,,,,,-3.0399875301593284,,-0.3360837764921765,0.47605086154801224,
,,,,,,,,,,,,,0.1858644578071147,,0.026381779565675733,3.2104854605256414,
,,,,,,,,,,,,,-2.4425989613072536,,-0.17415613150403125,2.2580723101400637,
,,,,,,,,,,,,,-0.848366196393265,,-0.1262316931149741,1.2555122877668936,
,,,,,,,,,,,,,-1.0398402843726544,,-0.13632784456595973,0.8102266413369402,
,,,,,,,,,,,,,2.3150285542397513,,0.05173074511379901,0.09813972812595537,
,,,,,,,,,,,,,-1.331051507275374,,-0.17515921330523362,1.726929296115205,
,,,,,,,,,,,,,-1.5576428433135723,,-0.10962595855205076,0.9817639760995562,
,,,,,,,,,,,,,-0.4951519347739348,,-0.028891827244271785,0.559887652460985,
,,,,,,,,,,,,,-1.4565907900081676,,0.10669519442623997,4.637972719117992,
,,,,,,,,,,,,,-0.8471410774248785,,-0.029843900980731784,0.28770237063979004,
,,,,,,,,,,,,,0.4017265227272401,,-0.0159230725822446,1.8440414401387288,
,,,,,,,,,,,,,1.4606016803768598,,0.10714019117541013,-0.9871658001064346,
,,,,,,,,,,,,,-0.9086437053782247,,-0.11837740964003202,3.183869779796093,
,,,,,,,,,,,,,-0.916547275853652,,0.04386354852385136,0.7635002704002055,
,,,,,,,,,,,,,-1.128402750958211,,-0.16769953055200207,1.9057447953870452,
,,,,,,,,,,,,,1.0019694909302221,,-0.05355119558480856,3.1279010441567556,
,,,,,,,,,,,,,-0.22342601356122413,,-0.043840604829822175,1.645005009276651,
,,,,,,,,,,,,,2.9422702440816035,,0.13827088749999636,1.202199565108742,
,,,,,,,,,,,,,-1.7330449440335205,,0.08865145966681659,1.0492106423439351,
,,,,,,,,,,,,,-1.1019733800743012,,-0.03754039894617275,0.04082557804217812,
,,,,,,,,,,,,,-0.7338835806049966,,-0.1772411900762109,0.12381461237367751,
,,,,,,,,,,,,,-0.5396410886009698,,0.03538048114778847,2.3380155623396996,
,,,,,,,,,,,,,-2.4233313408293577,,-0.268974199701484,2.543817292293747,
,,,,,,,,,,,,,-1.1294292990573125,,-0.00518594739704398,4.882299178293172,
,,,,,,,,,,,,,-1.0563932324075285,,-0.04785929418440852,1.073729069010987,
,,,,,,,,,,,,,-3.09127520788819,,-0.26374456967217735,1.4011806145039318,
,,,,,,,,,,,,,0.22667526181345077,,0.10658493871512563,2.661248445793222,
,,,,,,,,,,,,,-1.8569062373356946,,-0.11719922498594201,1.9773180637176775,
,,,,,,,,,,,,,-1.1390885084890432,,-0.15252364501702909,2.560194285221169,
,,,,,,,,,,,,,1.207439093333823,,0.02289866432682341,3.8794079295290373,
,,,,,,,,,,,,,-2.213490057457154,,-0.16965132509335115,1.857924080323813,
,,,,,,,,,,,,,1.4762474728929895,,0.038745374852888745,2.688708328808461,
,,,,,,,,,,,,,1.833317621284463,,0.03586807767485068,3.9918552800278575,
,,,,,,,,,,,,,1.1273852718561537,,0.14185855302359096,-0.15658892330362403,
,,,,,,,,,,,,,1.1956513147568861,,0.1249432125994597,2.028680248732186,
,,,,,,,,,,,,,2.153803822600135,,0.1341298047722292,0.641462764009735,
,,,,,,,,,,,,,-0.8526926837852967,,-0.08924473824085556,1.2067816702418446,
,,,,,,,,,,,,,-2.238852669896237,,-0.12701530897010516,0.39776020944522666,
,,,,,,,,,,,,,1.0481185532279413,,0.07216856283860541,1.5388266033575733,
,,,,,,,,,,,,,-1.1288933626612432,,-0.1439465546415891,2.7935292119617268,
,,,,,,,,,,,,,0.9005477761018955,,0.02539426188998734,2.1853170755694755,
,,,,,,,,,,,,,-0.2055123395682626,,-0.10604212214420065,-0.6899498025642578,
,,,,,,,,,,,,,-1.9346497949877104,,-0.12552310917096338,2.5287144073465733,
,,,,,,,,,,,,,-1.0004611316297167,,-0.2569841009112196,1.6447394297575737,
,,,,,,,,,,,,,1.5530640142134509,,-0.027153222506831727,0.7489383731829524,
,,,,,,,,,,,,,-1.0265992891724032,,-0.09772241730609706,1.105537865058948,
,,,,,,,,,,,,,0.7025814344016343,,-0.05533186246820217,1.2016797744184065,
,,,,,,,,,,,,,-1.3130834923275265,,-0.057288372486169206,0.6298538051911204,
,,,,,,,,,,,,,-2.3298386610218973,,-0.17914543794979637,2.3637003344651606,
,,,,,,,,,,,,,0.7434556183904896,,0.14061134762407537,2.8939801605686175,
,,,,,,,,,,,,,0.7171079832785275,,0.03396579446356512,0.9286749085951629,
,,,,,,,,,,,,,0.5101467418928348,,-0.020801716388755154,0.6135503763244683,
,,,,,,,,,,,,,-1.2769516801305003,,0.03774540713646538,0.8466999761150628,
,,,,,,,,,,,,,-1.7197417253921814,,-0.165282139487347,0.7018636934081023,
,,,,,,,,,,,,,-2.3933425787190727,,-0.16303065353371177,1.6389904320465944,
,,,,,,,,,,,,,-1.0877410655018893,,0.0772290703225496,0.6186063163978666,
,,,,,,,,,,,,,-3.7590889235554923,,-0.39267482895745637,4.772362401395946,
,,,,,,,,,,,,,0.8218113038902761,,-0.00923788631561197,2.0392928080329686,
,,,,,,,,,,,,,0.6926246984653182,,0.04994184895169948,0.5835282952004271,
,,,,,,,,,,,,,0.49040542498105194,,-0.07302887141597085,5.597527813055848,
,,,,,,,,,,,,,-1.8574467049667696,,-0.24012092748849592,0.5598131390881679,
,,,,,,,,,,,,,-2.460040709393723,,-0.24862594723981155,0.9370759507543542,
,,,,,,,,,,,,,0.2724498961154813,,0.08913683371602622,2.1349593377020843,
,,,,,,,,,,,,,-2.0549751507955856,,-0.16399344921632766,1.5034309536281178,
,,,,,,,,,,,,,-0.6410626856130677,,0.053313194072363415,1.7872655425948893,
,,,,,,,,,,,,,-1.6833448425687476,,-0.23523616984907106,-1.0166742467494745,
,,,,,,,,,,,,,-1.4505730127187675,,-0.23648258597878982,3.2007000115936286,
,,,,,,,,,,,,,-3.465113107959,,-0.1927331544402609,3.1487476310698725,
,,,,,,,,,,,,,-3.7166280083687053,,-0.3209469848802826,-1.4885264410565644,
,,,,,,,,,,,,,-2.136713189781049,,-0.16964738551278863,0.7179785145502091,
,,,,,,,,,,,,,-1.623341740414157,,-0.08371138406055915,2.9777626601331617,
,,,,,,,,,,,,,0.931392433815127,,-0.08180842615180126,1.7590002325674026,
,,,,,,,,,,,,,-1.0391446782409492,,-0.08685803390971408,1.9037164466195078,
,,,,,,,,,,,,,-0.614299643676294,,-0.05294738837525618,1.8505025610437786,
,,,,,,,,,,,,,-3.4210361233140594,,-0.1255074366246068,2.1318216184872782,
,,,,,,,,,,,,,-0.5914812250335769,,0.0174734078490648,1.0669032389639963,
,,,,,,,,,,,,,-0.5790058046687607,,0.04277951727066153,4.155193575121194,
,,,,,,,,,,,,,-3.661553860126017,,-0.36667533448536105,1.271027070451826,
,,,,,,,,,,,,,-3.0435243783682804,,-0.39058702337511886,1.5466405884255574,
,,,,,,,,,,,,,-2.9853779554955704,,-0.15699281455878336,1.3749214319418603,
,,,,,,,,,,,,,-5.5404795594048135,,-0.4230746608763101,2.3246021879430585,
,,,,,,,,,,,,,-0.644302830384372,,-0.08233515740532538,2.7635938147852626,
,,,,,,,,,,,,,0.18485503387579205,,0.08989831745788726,2.020539199956356,
,,,,,,,,,,,,,-0.8622549756312313,,0.06507743353262574,0.8663369280403634,
,,,,,,,,,,,,,-4.212197856236969,,-0.3161347029176241,2.3994388182117414,
,,,,,,,,,,,,,1.1893176385752504,,0.06870183629824397,1.1104023665523461,
,,,,,,,,,,,,,1.6171121622947382,,0.108511682624632,0.3694699960114989,
,,,,,,,,,,,,,-2.581661140102889,,-0.09140485107482656,0.6193198002665049,
,,,,,,,,,,,,,-2.0389037037857083,,-0.03401635288402936,3.616712066610098,
,,,,,,,,,,,,,-2.6394953205164167,,-0.3138291535253473,2.1181540181011016,
,,,,,,,,,,,,,-2.808935977410237,,-0.16380573465957754,0.6159115084049762,
,,,,,,,,,,,,,-1.0504203882958327,,-0.2532896150644639,2.2881163423161985,
,,,,,,,,,,,,,-1.310133305731548,,-0.03444892829527529,-1.4537967930375963,
,,,,,,,,,,,,,1.3672252878145348,,0.22299203192935216,3.0043116592117687,
,,,,,,,,,,,,,-0.4680576826556736,,-0.07499143524806874,1.2616943408220287,
,,,,,,,,,,,,,-2.3241711308141344,,-0.14668872768923397,1.5997874709315982,
,,,,,,,,,,,,,0.7007200477824915,,-0.03209641298094675,2.9131649868083778,
,,,,,,,,,,,,,-2.0791537701963296,,-0.12148181871766231,-0.021360924209015194,
,,,,,,,,,,,,,-1.2958190438506776,,-0.0797683434523902,0.7247910332261468,
,,,,,,,,,,,,,-2.9866406159932244,,-0.16556106406209592,2.1192085366947677,
,,,,,,,,,,,,,-4.235887649549291,,-0.26697982317100316,0.6694288702329998,
,,,,,,,,,,,,,-1.6211658628625967,,-0.002757725086103096,2.1325225062360076,
,,,,,,,,,,,,,-0.7566097725822438,,0.04462890671265967,2.5983624106833116,
,,,,,,,,,,,,,-2.4356040296697765,,-0.10017838570790812,2.9225947335613616,
,,,,,,,,,,,,,-3.1084876484140507,,-0.26035348494719424,1.4769958252581386,
,,,,,,,,,,,,,0.4655603289084826,,0.10817877394819775,2.476421354253239,
,,,,,,,,,,,,,-2.52326389836323,,-0.15924004893708213,-0.34044484156370586,
,,,,,,,,,,,,,1.784443195783327,,-0.023342063646282066,0.16275622075919552,
,,,,,,,,,,,,,-1.359026250711279,,-0.031200115590594855,-1.576044764767609,
,,,,,,,,,,,,,-0.19450143945427678,,-0.1342803467256094,1.1456287563282352,
,,,,,,,,,,,,,-3.696031367216675,,-0.2558470489025195,1.2336039996609744,
,,,,,,,,,,,,,-0.7917162354271292,,-0.04994582543513336,2.3872061448792197,
,,,,,,,,,,,,,0.20895276983693367,,0.03902533151591786,-0.9533388981848816,
,,,,,,,,,,,,,-1.3573317087570431,,-0.2652154033276195,-0.4385156738966672,
,,,,,,,,,,,,,-1.8416497543874075,,-0.10644725888599467,0.46314217078214837,
,,,,,,,,,,,,,-3.158252260472575,,-0.3838406326391823,0.004926158128139455,
,,,,,,,,,,,,,-2.100166358442181,,-0.12926947730646024,1.7083468861922015,
,,,,,,,,,,,,,-2.796835651668132,,-0.23755515038084016,1.0874747403800789,
,,,,,,,,,,,,,-1.5436892214842328,,-0.22489955497739184,-0.07083150833027861,
,,,,,,,,,,,,,0.7175283585106457,,-0.12180867035222691,0.19454444906771118,
,,,,,,,,,,,,,0.866599011215211,,0.10488832348633595,0.218637190611641,
,,,,,,,,,,,,,-3.46830702429198,,-0.3877402641039002,-2.1072781670782073,
,,,,,,,,,,,,,-3.021441714473296,,-0.34590399339768646,0.5530712121308463,
,,,,,,,,,,,,,-2.7215925643686627,,-0.240957666999003,2.053381073556083,
,,,,,,,,,,,,,-1.5577248641191672,,-0.12304575143904349,0.154988670588041,
,,,,,,,,,,,,,-2.0076933662025116,,-0.21680838893654653,2.734611137815344,
,,,,,,,,,,,,,1.632568822176222,,-0.034404436017244966,2.3705804663948156,
,,,,,,,,,,,,,0.32275733242745613,,0.007484440855069696,2.159679463743421,
,,,,,,,,,,,,,-0.43044910643930345,,0.011962223634602143,1.1772936750586107,
,,,,,,,,,,,,,0.3537898279238183,,0.04681493852005319,1.8066087833717315,
,,,,,,,,,,,,,0.1694529549313261,,-0.09526832296662634,0.7695853136872193,
,,,,,,,,,,,,,-1.8224407988847144,,-0.3287398861882816,0.8291019791538438,
,,,,,,,,,,,,,1.5861028651686597,,0.1988575137125091,1.6407113903080837,
,,,,,,,,,,,,,-0.9632635808387457,,-0.25279188265775443,1.901904895370946,
,,,,,,,,,,,,,1.4049536416030688,,-0.08056420806039653,2.784257204670195,
,,,,,,,,,,,,,-1.312582732417375,,-0.23044481392782615,3.4834433762690944,
,,,,,,,,,,,,,-2.389372362726904,,-0.24675253397852373,2.26902903014748,
,,,,,,,,,,,,,0.15764194978340734,,0.09386166577390084,-0.9731797487190136,
,,,,,,,,,,,,,0.9462096766226219,,0.14391276894803734,1.5570828847797988,
,,,,,,,,,,,,,-1.0881476154453136,,0.0007305873504580933,0.5735245723943604,
,,,,,,,,,,,,,1.742843062783326,,0.2693312399201158,3.625435237687218,
,,,,,,,,,,,,,-1.0227819869550896,,-0.1402169821050501,3.740690584985323,
,,,,,,,,,,,,,0.3921919724797183,,-0.07602263685859305,1.2119388178132056,
,,,,,,,,,,,,,-3.8450730848676185,,-0.3848442340171495,-0.4194319365450875,
,,,,,,,,,,,,,-2.853023857421225,,-0.2206687100245504,-2.345326422873962,
,,,,,,,,,,,,,0.6388353020534815,,0.02508086890854047,3.4498881564837913,
,,,,,,,,,,,,,0.3182560463169592,,-0.009653171122055552,3.46157741929459,
,,,,,,,,,,,,,-1.0634877186818446,,0.13069282256019552,-0.726477947517907,
,,,,,,,,,,,,,0.5405458536793586,,0.17082127870125863,2.405178872770353,
,,,,,,,,,,,,,-1.6170653561619146,,-0.1175093485747671,-2.006199704663382,
,,,,,,,,,,,,,0.866247343241596,,0.11097150063552289,1.0473961775217742,
,,,,,,,,,,,,,-1.8492858128994105,,-0.03371436919017054,1.6076667656362245,
,,,,,,,,,,,,,-3.0390815538654214,,-0.29709817412680023,2.100990483853807,
,,,,,,,,,,,,,-1.41861572322978,,-0.06870941156299581,2.1435382904052314,
,,,,,,,,,,,,,-1.2895971007697933,,-0.23538679435481963,-0.28886371210348616,
,,,,,,,,,,,,,-1.9585172514861406,,-0.05089118675159076,4.8025035472193665,
,,,,,,,,,,,,,-3.6744648837472993,,-0.015406774235865475,3.3638128071909517,
,,,,,,,,,,,,,-2.0973306138311827,,-0.18270328916784995,2.5402881750862805,
,,,,,,,,,,,,,-1.6299087997055168,,-0.20574944138735707,1.7981834590130397,
,,,,,,,,,,,,,0.923162558533479,,-0.00013661889366034058,2.7192128804362925,
,,,,,,,,,,,,,-1.6737663685612165,,-0.032632359341816686,-0.6878937182285726,
,,,,,,,,,,,,,-5.949861236415844,,-0.46900213806624924,-0.6426734803674199,
,,,,,,,,,,,,,-0.9021963686439399,,0.04501424512203027,3.0986055206691194,
,,,,,,,,,,,,,-2.7831641067634285,,-0.22062177071249078,3.15491507107095,
,,,,,,,,,,,,,-1.6730242711217993,,-0.0682384607053263,3.0891519549830075,
,,,,,,,,,,,,,-0.5821970977078205,,-0.08405859851974112,1.92600136877066,
,,,,,,,,,,,,,0.6356013920260746,,0.17727064548426288,2.6696416511246044,
,,,,,,,,,,,,,0.6693562256630298,,-0.04455893173538519,2.2829034161336614,
,,,,,,,,,,,,,-1.1540331156624295,,-0.018438090793906903,2.6494558683814233,
,,,,,,,,,,,,,-4.560200230747872,,-0.43463994008627077,2.8611372024536514,
,,,,,,,,,,,,,-3.531920485200459,,-0.4268504681486133,2.1978542048558856,
,,,,,,,,,,,,,0.9944855958394432,,0.1655482741197159,3.0264890192694183,
,,,,,,,,,,,,,-0.16818991830415592,,-0.06927308570822913,3.219564619501239,
,,,,,,,,,,,,,-1.0293466885916034,,-0.014359535140401485,1.0318451990075823,
,,,,,,,,,,,,,0.20765378413285238,,-0.0020140965154795696,0.4552356542847922,
,,,,,,,,,,,,,-1.026037060165242,,-0.00795382596938744,2.860536983521739,
,,,,,,,,,,,,,0.6831237823140377,,-0.17959951642205033,1.367613659859544,
,,,,,,,,,,,,,0.238895991365615,,0.20134945603580556,1.8039540401171494,
,,,,,,,,,,,,,0.9308658311438014,,0.1698165762497748,4.890552206864323,
,,,,,,,,,,,,,-1.1782762880935962,,0.05101090009666444,1.721846147351391,
,,,,,,,,,,,,,-2.20706441428549,,-0.30091467945065503,4.060553223480467,
