stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.6298140976557264,,-0.08629084582878109,5.478075197226059,
,,,,,,,,,,,,,1.4012166416371368,,0.11545725033720301,0.7536779694468101,
,,,,,,,,,,,,,-1.693831044017553,,-0.3565232529493094,4.7000161656431905,
,,,,,,,,,,,,,0.8656382519396064,,0.006499922646846198,-0.6329762739142989,
,,,,,,,,,,,,,-3.3145876293135488,,-0.5511169909268476,6.862562439822582,
,,,,,,,,,,,,,-3.6736734696682647,,-0.313321960165142,2.9474227161006143,
,,,,,,,,,,,,,-1.562333103832097,,-0.12868723606878607,2.8274845042868755,
,,,,,,,,,,,,,-1.107769108422053,,0.08134884261144111,3.0773092840094174,
,,,,,,,,,,,,,-1.477142481788349,,-0.18675195773590342,1.4010313546142037,
,,,,,,,,,,,,,-1.928854919837531,,-0.2479221083890249,3.687303502265638,
,,,,,,,,,,,,,-2.3589221954101047,,-0.34353283320543554,1.9036265236302372,
,,,,,,,,,,,,,0.4968228633637835,,-0.2566205643947185,3.6206979440264826,
,,,,,,,,,,,,,0.8801306198220599,,-0.01917400109382162,2.4379427131828435,
,,,,,,,,,,,,,0.2294194084386807,,0.09159939099008726,1.7183142656770454,
,,,,,,,,,,,,,-0.9681441105237107,,-0.04881571411009181,3.5271068870527063,
,,,,,,,,,,,,,-3.8480593212942034,,-0.4244254460607435,2.2665555749497885,
,,,,,,,,,,,,,-2.528389195939229,,-0.11021179241296218,4.064105453910244,
,,,,,,,,,,,,,0.3469699713931802,,0.005334074895041801,1.3615409122546736,
,,,,,,,,,,,,,-1.632156958744252,,-0.046288188484311335,2.1211966047332136,
,,,,,,,,,,,,,-1.1120195875710477,,-0.381069879008467,3.7048142626134024,
,,,,,,,,,,,,,-3.876193161196215,,-0.3231765198700638,4.010814670391611,
,,,,,,,,,,,,,0.4153513689158931,,0.1421850312500243,-0.5505656910008819,
,,,,,,,,,,,,,-0.6567395056177744,,-0.17435473703305857,5.018605218443375,
,,,,,,,,,,,,,-2.335108773127517,,-0.07706568725991376,1.23636377292226,
,,,,,,,,,,,,,-3.403578799602932,,-0.24346124938471297,2.0783331148331343,
,,,,,,,,,,,,,-1.9496681403375489,,-0.41774208891992676,5.534662522643192,
,,,,,,,,,,,,,0.10552237779082209,,0.10185302823912337,-4.288353325353734,
,,,,,,,,,,,,,-1.5005537732179026,,-0.07357366989433962,0.9408616669082652,
,,,,,,,,,,,,,-1.841334215190517,,-0.08511047440401068,-0.5378955168614623,
,,,,,,,,,,,,,-1.3075570049608867,,-0.26290784501606346,2.1184027407877064,
,,,,,,,,,,,,,-0.8023273337917343,,-0.0430803862245251,5.060878513456061,
,,,,,,,,,,,,,0.0728382264670837,,-0.0181920275298253,-4.445563667713853,
,,,,,,,,,,,,,0.46344014365222364,,0.01749027346327221,1.6386379919412244,
,,,,,,,,,,,,,-0.9587055723566066,,0.01622118174395142,4.368065667781642,
,,,,,,,,,,,,,-1.2021420393375801,,-0.08747551550487755,2.6051814065425045,
,,,,,,,,,,,,,1.042288125234674,,0.20760256866884552,-0.8963038907487526,
,,,,,,,,,,,,,4.626880591291664,,0.4367242968969943,4.1479375817146895,
,,,,,,,,,,,,,-0.6817464116351029,,-0.2619860147912353,3.8207630967673936,
,,,,,,,,,,,,,0.8430173594227743,,0.04448706110850611,1.9256869937586678,
,,,,,,,,,,,,,-1.4222196737250403,,-0.08013186277349116,1.075187390959797,
,,,,,,,,,,,,,-1.345549262418321,,-0.4164006741937669,6.482190210458358,
,,,,,,,,,,,,,2.1397404929217054,,-0.04342590930597558,4.211722316746155,
,,,,,,,,,,,,,0.8395774157823351,,0.041704544874061424,-0.1820452996015136,
,,,,,,,,,,,,,2.4096195011538315,,0.2795227920285217,2.2926437620161058,
,,,,,,,,,,,,,0.9103339691848231,,0.1591625408337543,1.6312897816921452,
,,,,,,,,,,,,,-0.7757320436157398,,-0.47084056083441894,7.161968548051673,
,,,,,,,,,,,,,1.3738553914692047,,0.05427023063521871,2.4451559683882556,
,,,,,,,,,,,,,-1.1862487885232509,,-0.5834786474974514,6.275430252312254,
,,,,,,,,,,,,,0.932093551794999,,-0.007189893950348811,2.5637262784059818,
,,,,,,,,,,,,,2.4446706436530135,,-0.09380501173676609,-1.3183600592150393,
,,,,,,,,,,,,,0.6394058730507662,,-0.010918600999637033,-0.6428514235892417,
,,,,,,,,,,,,,0.5424288798473078,,-0.019647945536929723,3.825807922204705,
,,,,,,,,,,,,,1.8801989060294273,,0.13190803202649742,0.15058457029405076,
,,,,,,,,,,,,,0.7292489710782646,,-0.24823766827084573,4.280496921040793,
,,,,,,,,,,,,,0.16553323209564458,,-0.045448476305256294,1.8157316066751883,
,,,,,,,,,,,,,-2.4725898488507214,,-0.18916907744768632,5.914839984109901,
,,,,,,,,,,,,,1.432415551411977,,0.1485327169849508,1.6723888478390452,
,,,,,,,,,,,,,0.3837115273568135,,0.10224164560587846,-1.785480474347301,
,,,,,,,,,,,,,-2.5107667444694006,,-0.16068268258432652,-0.48089679564736515,
,,,,,,,,,,,,,1.1192269761317861,,-0.3551720570827163,4.867758163959456,
,,,,,,,,,,,,,-0.6484167062518422,,0.015068237549149556,5.265380800399299,
,,,,,,,,,,,,,-0.5348405682498031,,-0.40050179122118235,7.655117650730722,
,,,,,,,,,,,,,1.8739788659119494,,0.15416486054798437,0.2287041999748866,
,,,,,,,,,,,,,1.3430667654981112,,0.1067029586836546,4.064744235415686,
,,,,,,,,,,,,,1.603825732523459,,-0.031931319438632394,4.93616976947722,
,,,,,,,,,,,,,-0.9056506619636724,,-0.010164308058235283,5.1109023813035135,
,,,,,,,,,,,,,1.5798679096363086,,0.3065811022352332,1.35710940066621,
,,,,,,,,,,,,,-0.9523863816086523,,-0.06956806948961679,0.022059026380794905,
,,,,,,,,,,,,,0.8385027321992,,0.08008697241093049,1.0413061786579993,
,,,,,,,,,,,,,-1.4419553739933333,,-0.1334082798932684,2.261693632191849,
,,,,,,,,,,,,,1.898953450498614,,0.05018758147309057,0.002808718038919182,
,,,,,,,,,,,,,-3.2359423604780067,,-0.1559084386381425,2.8993919975797517,
,,,,,,,,,,,,,-2.295894862504794,,-0.29220039759499317,0.8966186271763821,
,,,,,,,,,,,,,0.9264901935703577,,0.047433928069804523,2.7459661839441125,
,,,,,,,,,,,,,-1.245946276406957,,-0.2360019345965138,3.3949271257759643,
,,,,,,,,,,,,,0.2247655505147537,,0.1038798920866407,1.3116866861044332,
,,,,,,,,,,,,,-0.7896070147500376,,-0.2038632655908622,3.695790480918871,
,,,,,,,,,,,,,1.2486189306199331,,0.13980857800048366,2.2691859117065802,
,,,,,,,,,,,,,-0.6751602839680714,,-0.06379636901759309,3.698927836548071,
,,,,,,,,,,,,,-1.3450124037893527,,-0.15573413189972996,0.4532769426976708,
,,,,,,,,,,,,,-1.5426775256116767,,-0.030926951722746482,2.6723502095496534,
,,,,,,,,,,,,,-3.4080173003904703,,-0.4775616530408935,-0.3006836129985339,
,,,,,,,,,,,,,-2.0713803335886807,,-0.1637812489299921,1.5500425693058797,
,,,,,,,,,,,,,-1.010024976343055,,0.03314532318779839,1.978822541818895,
,,,,,,,,,,,,,0.9791480245948778,,0.1574117435209606,0.4544671250059185,
,,,,,,,,,,,,,0.19797762780140424,,-0.04431005575552836,1.70822805955391,
,,,,,,,,,,,,,-1.1569311603016603,,-0.12737207387375996,3.057618209587611,
,,,,,,,,,,,,,-0.8325751454380335,,-0.04751158807206143,2.1058247892082105,
,,,,,,,,,,,,,-2.400943599055807,,-0.17569272211161885,-0.43039712294134164,
,,,,,,,,,,,,,0.12499064729497711,,-0.09627821466865877,3.5406289829415543,
,,,,,,,,,,,,,-4.015954878576539,,-0.18821055050106994,2.449886922264266,
,,,,,,,,,,,,,1.9587803045370653,,-0.00016434673395750618,2.6777309193985452,
,,,,,,,,,,,,,0.602519266096026,,0.264082746656179,1.6825840745995688,
,,,,,,,,,,,,,2.336999365323496,,0.17768308740734975,2.014709683427492,
,,,,,,,,,,,,,-0.48989139727327263,,0.09584091576041158,0.8153396604597741,
,,,,,,,,,,,,,1.6400233762589542,,0.15144651641369752,3.423968582695444,
,,,,,,,,,,,,,0.33460412920072474,,0.008549110997036254,3.470898271722825,
,,,,,,,,,,,,,1.0542962201182011,,0.10565221367321832,0.5781871578605158,
,,,,,,,,,,,,,2.6131012431265126,,-0.042142740680679594,3.9284455013989716,
,,,,,,,,,,,,,-1.9264943444700953,,-0.29889821376534353,6.794239393663391,
,,,,,,,,,,,,,0.19821571887274408,,-0.49847137730284563,8.227336541806974,
,,,,,,,,,,,,,1.2484141533880226,,-0.33075402483019295,5.342044497659826,
,,,,,,,,,,,,,-1.0689763547781548,,-0.03933586659061977,1.9850059835051,
,,,,,,,,,,,,,-0.7427781013124796,,-0.06024974808981421,0.14331757013034102,
,,,,,,,,,,,,,2.591697988131943,,0.2093455471720036,1.0155890715067644,
,,,,,,,,,,,,,0.4168472758891637,,-0.0905814609700538,7.062324242802081,
,,,,,,,,,,,,,0.5153674398591128,,0.067420638712373,2.462361809477818,
,,,,,,,,,,,,,0.6109483738955733,,0.1601487636371312,3.890280613083722,
,,,,,,,,,,,,,2.1037737403818917,,0.10655406825852679,1.835964231010691,
,,,,,,,,,,,,,1.5974730851929624,,-0.07437779257126895,3.9763344105773797,
,,,,,,,,,,,,,-1.630212165100003,,-0.07176110258301811,-0.15543934474671017,
,,,,,,,,,,,,,0.14715333989534687,,-0.2323668167177462,4.156426295365123,
,,,,,,,,,,,,,1.5469472959522137,,0.031053751776897884,-0.15411380229805627,
,,,,,,,,,,,,,1.2341682990941947,,0.06810695828422575,5.325983183336255,
,,,,,,,,,,,,,0.13713491294682528,,-0.04591217408337078,2.143390926942708,
,,,,,,,,,,,,,0.42974711908601526,,-0.10875292352802517,2.899554854851654,
,,,,,,,,,,,,,-1.5103931680555462,,-0.5640969656936324,6.06175674944116,
,,,,,,,,,,,,,-0.4866506608766218,,0.0018500759306329959,4.032759042162146,
,,,,,,,,,,,,,2.280159867963073,,0.3773608004461458,2.896073559531747,
,,,,,,,,,,,,,-0.8873821048500298,,-0.03207231225472378,0.42355934896431685,
,,,,,,,,,,,,,1.274829002835944,,0.2733797253809799,6.0096803682262925,
,,,,,,,,,,,,,-1.7001019594273346,,-0.03908872350387369,1.6313729665825665,
,,,,,,,,,,,,,0.7350866442157851,,-0.2099856234362878,0.4071085489586776,
,,,,,,,,,,,,,2.581324175301495,,0.047621639347210434,0.6678673968781467,
,,,,,,,,,,,,,-1.9108165877435135,,-0.08758629935020962,2.2472398358266896,
,,,,,,,,,,,,,0.49308850181911645,,0.07965607627340525,3.6226339078247705,
,,,,,,,,,,,,,-2.846351980759424,,-0.3422608194918514,0.9189462983272729,
,,,,,,,,,,,,,0.6481059496370198,,0.296649722868851,3.643526816382759,
,,,,,,,,,,,,,-2.5771829254696645,,-0.17433498140131398,3.824660236131344,
,,,,,,,,,,,,,-0.5719400178870904,,0.08082084601284512,3.907739583986564,
,,,,,,,,,,,,,-1.8474105270276477,,-0.3730838090610165,3.6297005688734942,
,,,,,,,,,,,,,1.675932781226605,,0.21215595026690026,1.1073602235950315,
,,,,,,,,,,,,,-0.42227117820621807,,0.005539705222323743,3.022232514281233,
,,,,,,,,,,,,,-0.7574363660890723,,-0.1175709503017394,1.112664155548851,
,,,,,,,,,,,,,-0.6764293875692566,,0.10562923188852551,4.172650296943536,
,,,,,,,,,,,,,0.5244751611712226,,-0.10791228376616552,3.5809009748771103,
,,,,,,,,,,,,,-1.6815781128776357,,-0.07161053250795292,0.4669947987763586,
,,,,,,,,,,,,,2.076647810187817,,-0.05008953876892449,0.8938126421483015,
,,,,,,,,,,,,,2.6101206322511685,,0.24058964139104358,1.2310795929200418,
,,,,,,,,,,,,,0.3693804794443364,,-0.1301253197313939,9.881853414505116,
,,,,,,,,,,,,,-0.417126654897665,,0.10631408805520527,-0.8852592700183668,
,,,,,,,,,,,,,-1.2808418503289287,,-0.056959666101407784,4.506568941745406,
,,,,,,,,,,,,,-2.4834229384219006,,-0.4298074338810485,-0.9403182053034149,
,,,,,,,,,,,,,-0.9297273486185905,,-0.18045360205947197,7.9616633744234395,
,,,,,,,,,,,,,0.7509131732705725,,-0.08984855521497674,1.5711596441712663,
,,,,,,,,,,,,,1.182152909556824,,-0.01754920958011177,2.440707830170074,
,,,,,,,,,,,,,-1.1640621170161078,,-0.04504588220407966,2.746592102570103,
,,,,,,,,,,,,,0.40820710136311694,,0.029128904404588256,-0.4990875641746041,
,,,,,,,,,,,,,5.482059986041663,,0.3573925164386946,2.035129375340511,
,,,,,,,,,,,,,0.749472070217141,,0.11666081780365763,0.5121784328778948,
,,,,,,,,,,,,,-0.9350182285707574,,-0.13011597400638975,5.20853339960766,
,,,,,,,,,,,,,1.3532120312977227,,0.05542528285668027,2.6705602350518194,
,,,,,,,,,,,,,0.7650225871607331,,-0.21181394670768713,7.314043306602252,
,,,,,,,,,,,,,-1.0969414725509736,,-0.25613544595834875,2.604452836794305,
,,,,,,,,,,,,,-2.097373683613667,,-0.1674238087462098,4.533448837766149,
,,,,,,,,,,,,,-1.220646602645166,,-0.28114502481097325,8.000662547667893,
,,,,,,,,,,,,,-0.6251878454203084,,-0.03093295284278897,-0.8022425464878523,
,,,,,,,,,,,,,-0.5190177300851428,,-0.015394649031446217,0.9096522026406366,
,,,,,,,,,,,,,0.2534478417571157,,-0.04242893110336086,2.716490758838532,
,,,,,,,,,,,,,-1.369410757106108,,-0.21670315575852647,6.266229435804178,
,,,,,,,,,,,,,1.1054859991690702,,-0.07289887542356484,0.759907123198547,
,,,,,,,,,,,,,1.3332416178411908,,0.22215698867734354,5.439738972507639,
,,,,,,,,,,,,,-2.2350330030132075,,-0.24083544572186727,3.5077275776490633,
,,,,,,,,,,,,,2.3844561068473857,,0.4245435378769767,2.6193451002051242,
,,,,,,,,,,,,,-1.6845210218373852,,-0.1097306746857873,2.951905289956702,
,,,,,,,,,,,,,-1.4563052760761326,,-0.2183359129904498,5.096629144675162,
,,,,,,,,,,,,,0.7656770221459703,,-0.5412941929540803,5.28992582466242,
,,,,,,,,,,,,,-1.5430115831215059,,-0.15130348148431977,0.9917678759108948,
,,,,,,,,,,,,,0.6419493378662009,,0.1093718361564809,2.8004578002625746,
,,,,,,,,,,,,,-1.8529648570887791,,-0.15242969487017985,5.8354192136385015,
,,,,,,,,,,,,,-2.1965197852226974,,-0.2654278776605442,0.5727763822621926,
,,,,,,,,,,,,,0.6751466610423734,,0.0032661399420742744,4.549866893608896,
,,,,,,,,,,,,,0.08239489836865359,,-0.03186220494282791,-0.47112484001628496,
,,,,,,,,,,,,,0.43310693610250467,,-0.03271567555640752,0.6919590349200563,
,,,,,,,,,,,,,2.022501006788253,,0.09702349439652244,3.6690900577388073,
,,,,,,,,,,,,,1.3445295893166278,,0.1843857102604455,1.8995353332219178,
,,,,,,,,,,,,,2.6826837883979047,,0.1773147313441049,0.2805830960388347,
,,,,,,,,,,,,,1.4186230577993797,,-0.04277951226048303,2.142414224852794,
,,,,,,,,,,,,,-0.5841272955344262,,0.061579028199813785,0.6044232584295883,
,,,,,,,,,,,,,1.7194412696321737,,0.10177469468303933,4.011923645959044,
,,,,,,,,,,,,,0.9866934027585096,,-0.021720768017688425,0.29284757838983966,
,,,,,,,,,,,,,0.5463276506913171,,-0.024840528102175314,2.3686991595806473,
,,,,,,,,,,,,,-1.026540668136623,,0.1426242660744719,-0.6447054985551879,
,,,,,,,,,,,,,-1.1145467202432449,,-0.12196965782203523,3.5725830221418104,
,,,,,,,,,,,,,-3.3085523554058516,,-0.49635176408384024,3.9814157777725363,
,,,,,,,,,,,,,-0.14192398893388136,,0.054415504105511985,0.5873398344691594,
,,,,,,,,,,,,,-1.9849973359089421,,-0.24711784075622875,1.8161172826886092,
,,,,,,,,,,,,,0.5596894655121168,,0.05564424479464013,2.9775145837596355,
,,,,,,,,,,,,,1.3411083794846868,,-0.05917061521268236,0.7133885541241713,
,,,,,,,,,,,,,1.8226703464604332,,-0.044637855853730535,4.252516953142268,
,,,,,,,,,,,,,2.530747976865873,,0.27909052903344567,2.337498341751415,
,,,,,,,,,,,,,-0.8738505378784,,-0.14510378458391857,5.149632459194569,
,,,,,,,,,,,,,-0.39433680989128994,,-0.08508298552190863,2.59691998797092,
,,,,,,,,,,,,,0.38012185047853453,,-0.054530951663327526,0.3112543302383474,
,,,,,,,,,,,,,-1.5043787826547685,,-0.15474949696526039,3.1881218774691904,
,,,,,,,,,,,,,-1.6834396941251322,,-0.37280059072951166,4.85790403256709,
,,,,,,,,,,,,,-0.6485117280402957,,-0.1337528972580939,1.1604726863800574,
,,,,,,,,,,,,,1.7683116956599534,,0.08888840385186236,3.0239340793823417,
,,,,,,,,,,,,,1.2553515701649847,,0.019267439099418335,4.801939634569533,
,,,,,,,,,,,,,0.18447998186926678,,0.04406267217813879,-1.7240669774108286,
,,,,,,,,,,,,,-0.20805920780553505,,-0.3516894688028913,4.530252412893909,
,,,,,,,,,,,,,1.0849598886665035,,0.021216181392315497,2.329258135328598,
,,,,,,,,,,,,,-3.090861395001011,,-0.3816876937883321,3.0934594575403427,
,,,,,,,,,,,,,-0.4692229600088958,,-0.5273709290532367,9.325434330304311,
,,,,,,,,,,,,,-0.2739195751816004,,-0.12544023398469797,4.012017821554006,
,,,,,,,,,,,,,3.332447161506835,,0.0400988244967369,2.532945437136877,
,,,,,,,,,,,,,-1.5453274061829319,,-0.13037153835219606,3.0606836295984716,
,,,,,,,,,,,,,0.8425537204352364,,-0.05638816032138323,1.84931615705597,
,,,,,,,,,,,,,-2.1541052971282144,,-0.18809152948135352,2.6555473789487154,
,,,,,,,,,,,,,-3.4512485067876324,,-0.5557384682463357,3.7118166643803283,
,,,,,,,,,,,,,0.16167516847841104,,-0.10476390338385529,4.206287659018219,
,,,,,,,,,,,,,0.6445057241709009,,-0.0770631495642832,-0.08334795387310817,
,,,,,,,,,,,,,-2.158111526276429,,0.02766563135396584,2.3871561250334645,
,,,,,,,,,,,,,1.849972453502022,,-0.17809017249827616,4.069904341772446,
,,,,,,,,,,,,,0.3623732881973623,,-0.13379809401755216,4.0248906141453435,
,,,,,,,,,,,,,1.34955402416056,,0.06952026357106121,1.1991737138954153,
,,,,,,,,,,,,,-0.7445265161297819,,-0.1687852447490566,2.572994470297194,
,,,,,,,,,,,,,1.5185082154936176,,0.0365874591850015,0.49760486954337413,
,,,,,,,,,,,,,2.065759319965352,,0.015514453177767907,-0.0817102501137551,
,,,,,,,,,,,,,-2.1192478117452773,,-0.2986642849875799,0.23888959152519962,
,,,,,,,,,,,,,0.3546339171113649,,0.06891089817752512,2.935934825928135,
,,,,,,,,,,,,,-0.8147387278240457,,-0.17245486344868807,3.017345679061932,
,,,,,,,,,,,,,1.1954840380627205,,-0.0039942875156991926,1.5963454107005886,
,,,,,,,,,,,,,-0.6821823900925575,,0.03823381058270168,1.9683583419060267,
,,,,,,,,,,,,,-2.324819228598602,,-0.3128217815682524,4.981540034226484,
,,,,,,,,,,,,,0.8252790357020374,,-0.0800750172308937,4.726178070418942,
,,,,,,,,,,,,,0.371577557052387,,-0.1513938907460594,3.011995074694761,
,,,,,,,,,,,,,0.7024329066143009,,-0.020589965035725275,4.009827442526743,
,,,,,,,,,,,,,-0.6618185916956701,,-0.02239807420624173,5.572018304473819,
,,,,,,,,,,,,,-1.0812498735169365,,0.050638510835993945,9.857509326396535,
,,,,,,,,,,,,,-0.39653100794105967,,0.07319707033434902,3.3708649863869793,
,,,,,,,,,,,,,-2.0300225918397734,,-0.1698391326511329,2.2862705742643232,
,,,,,,,,,,,,,0.3310260943922733,,-0.004912570420633926,2.586004952549734,
,,,,,,,,,,,,,0.21515983602096664,,0.08690409690316575,1.741275369640955,
,,,,,,,,,,,,,-1.033383104684344,,-0.01941028580087745,1.2783828782576339,
,,,,,,,,,,,,,0.5568702428833578,,-0.07264790422776447,-0.6017526754754957,
,,,,,,,,,,,,,2.724508618153992,,-0.03969385043473073,3.426027354852324,
,,,,,,,,,,,,,1.4909752241859962,,-0.1616927687215417,3.4866523359232193,
,,,,,,,,,,,,,0.3348030025483341,,-0.031634058717220144,3.399407537104895,
,,,,,,,,,,,,,2.236461842332021,,0.11840476296252145,4.321914685419445,
,,,,,,,,,,,,,-0.5773594526603493,,0.04393162514372959,0.9185511833795692,
,,,,,,,,,,,,,-1.1514522454551388,,0.001214697340334362,3.6017516826910883,
,,,,,,,,,,,,,-1.3075778608449649,,-0.129600118092439,1.8459417929250284,
,,,,,,,,,,,,,-1.9023216272200683,,-0.33355238432737633,4.205719318332086,
,,,,,,,,,,,,,-4.261444036339503,,-0.6640782353520387,4.243893679836997,
,,,,,,,,,,,,,-0.70108282621824,,-0.04959813676428756,0.20684818333738483,
,,,,,,,,,,,,,-1.6961026043015999,,-0.1314782259386331,0.8584925628702278,
,,,,,,,,,,,,,1.3595416361582693,,0.0038717211796321337,3.6058253546858827,
,,,,,,,,,,,,,0.809000790293453,,-0.18625047124804825,4.032523222367097,
,,,,,,,,,,,,,-3.445033865412335,,-0.4799613786785248,3.437998278987305,
,,,,,,,,,,,,,1.8689829922255685,,-0.07567087317261476,1.999814754389929,
,,,,,,,,,,,,,0.4787168949221801,,-0.18110242817973043,4.02459005297721,
,,,,,,,,,,,,,4.668495064542514,,0.4345855160692383,1.181088835810777,
,,,,,,,,,,,,,0.07556186102325663,,0.08638405353368614,2.745754336084525,
,,,,,,,,,,,,,-1.5238872054298853,,-0.16673771817470423,7.481292689820349,
,,,,,,,,,,,,,1.4638489614815469,,0.1324233008358016,3.5199969043870416,
,,,,,,,,,,,,,-1.9640466500804108,,-0.09317362215929723,1.5230470581148885,
,,,,,,,,,,,,,-0.5942918900492556,,-0.2547320362520471,3.705512530021119,
,,,,,,,,,,,,,-1.630675187874283,,-0.03251097687596604,-0.547896719705052,
,,,,,,,,,,,,,-1.076974795091029,,-0.18497578280400606,1.5220349155318964,
,,,,,,,,,,,,,2.131689824390343,,0.1015042722317339,1.2049615481729978,
,,,,,,,,,,,,,-1.2238293734222898,,-0.3398418053843786,3.2704146167994113,
,,,,,,,,,,,,,-4.274741259052895,,-0.34259734796753594,0.21154462715323225,
,,,,,,,,,,,,,-2.652968773366037,,-0.18026967559286206,5.776997320218912,
,,,,,,,,,,,,,-1.3546561024398815,,-0.055516678067161054,3.7622002914911166,
,,,,,,,,,,,,,-1.866635935127359,,-0.25887608150466285,0.7050725284169536,
,,,,,,,,,,,,,0.4786120560756928,,-0.1928655770679772,7.137803163047191,
,,,,,,,,,,,,,-1.2998133581854106,,-0.21718651392814087,3.3486794654326655,
,,,,,,,,,,,,,-2.535602205657535,,-0.43692952530612106,4.105692760030612,
,,,,,,,,,,,,,2.074041530112242,,0.034938199192922785,1.535124392025339,
,,,,,,,,,,,,,0.08026871726966964,,0.12021249168861249,-1.0990118648686062,
,,,,,,,,,,,,,2.2692651977574427,,0.07854349133366806,-1.1883087305509514,
,,,,,,,,,,,,,0.8661135015729929,,-0.4248487575682288,6.650101791407715,
,,,,,,,,,,,,,0.4052147435265995,,0.062263763944690034,1.470923629737479,
,,,,,,,,,,,,,-1.354114737302988,,-0.136089574425929,4.096081491318366,
,,,,,,,,,,,,,-1.7784715894859164,,-0.04870159339029791,1.704191606566281,
,,,,,,,,,,,,,-1.2662485603422053,,-0.21742680546580226,0.5698666622272498,
,,,,,,,,,,,,,0.14381658194524644,,-0.23589142183822218,5.188156710567717,
,,,,,,,,,,,,,-1.7165504058884078,,-0.20914907851381873,1.7299003290090964,
,,,,,,,,,,,,,-1.4536937288893326,,-0.38541359513643236,3.3968930164248383,
,,,,,,,,,,,,,-2.8166283630176907,,-0.5056115523109833,5.725237378752394,
,,,,,,,,,,,,,1.2837000712549838,,0.259145595295949,-1.2723737735075715,
,,,,,,,,,,,,,-1.4278443278105493,,-0.19220332266568313,2.582771378450354,
,,,,,,,,,,,,,2.836095697505439,,-0.02408822279101455,3.4661021334638877,
,,,,,,,,,,,,,1.4177247530120787,,0.011177229093617845,1.7141687261052372,
,,,,,,,,,,,,,-3.690127683721636,,-0.2513404304481284,1.2960035547481117,
,,,,,,,,,,,,,0.7048327200855974,,0.16850249393710987,1.313083109891729,
,,,,,,,,,,,,,-1.839218141933788,,-0.12499743117137542,3.6945580496985837,
,,,,,,,,,,,,,1.231472999262674,,0.04762174533400175,3.4897542242827124,
,,,,,,,,,,,,,-1.459582976272184,,-0.14650512488129605,5.313206963151265,
,,,,,,,,,,,,,-1.7344379616854768,,-0.07041369275901638,5.775184708194951,
,,,,,,,,,,,,,1.2364498863129925,,-0.13653226460964962,3.085199596958234,
,,,,,,,,,,,,,-1.0532286366392773,,-0.11193262324734671,0.33238511966254425,
,,,,,,,,,,,,,1.9216237408254548,,0.01194599140608679,-0.3988229986485244,
,,,,,,,,,,,,,0.35050246332805185,,-0.034692135002017684,6.934069457162911,
,,,,,,,,,,,,,2.038327649473391,,-0.18692896077020593,-0.27138063887150926,
,,,,,,,,,,,,,-0.7547019977846838,,0.06415270170870972,1.079381931423361,
,,,,,,,,,,,,,-1.5675840961154657,,-0.2712702737234222,4.400585701504702,
,,,,,,,,,,,,,0.6911444045489299,,0.21090902625231217,5.932730700999497,
,,,,,,,,,,,,,0.3929015536630751,,-0.06634225484456957,0.21076725313971453,
,,,,,,,,,,,,,-2.46729220051054,,-0.1502243407326154,3.412919029459362,
,,,,,,,,,,,,,0.8442112209247106,,-0.27331897422662127,1.1311727705374683,
,,,,,,,,,,,,,1.9490815417356493,,-0.12709280894451033,2.3065128803873822,
,,,,,,,,,,,,,1.6841507103218043,,0.1075207198503545,4.473001088292391,
,,,,,,,,,,,,,3.6134834477498248,,0.42735266550111584,0.5520752443359732,
,,,,,,,,,,,,,-3.363628087068045,,-0.27978405633200815,2.795646053380176,
,,,,,,,,,,,,,-1.867020413916382,,0.011217174241266205,1.2054947306947874,
,,,,,,,,,,,,,-2.582211313169637,,-0.21198663988938815,5.083594652580248,
,,,,,,,,,,,,,-2.5898064190370778,,-0.226469067695987,1.2290012506551202,
,,,,,,,,,,,,,-2.1638289235273915,,-0.30505505866882887,5.042916023842862,
,,,,,,,,,,,,,-3.2096936370756484,,-0.3651223877579278,0.5961432813310326,
,,,,,,,,,,,,,2.2281001113791694,,-0.06134993920866463,1.4414575114334878,
,,,,,,,,,,,,,0.45342088367592087,,0.024642035895563075,1.224617730106116,
,,,,,,,,,,,,,-2.6356286790127457,,-0.4957644029574528,1.441709790992939,
,,,,,,,,,,,,,3.0287006500642417,,0.22151373956172574,4.601587435656549,
,,,,,,,,,,,,,-0.730832902861309,,-0.15692128525428672,1.2239485515419821,
,,,,,,,,,,,,,0.11469070517036722,,-0.010285764726412404,1.9143556914088218,
,,,,,,,,,,,,,-1.4241330270981292,,-0.07593553265816826,-1.1217842015117778,
,,,,,,,,,,,,,2.07113513588871,,0.0655985752908128,2.0451629029745915,
,,,,,,,,,,,,,1.1633693525800413,,-0.15555068994482793,1.7331328234738668,
,,,,,,,,,,,,,-0.16333611970850476,,0.06667699861510994,1.4932882658499778,
,,,,,,,,,,,,,1.7732042330123956,,0.0669647211520195,0.6904915766161079,
,,,,,,,,,,,,,-0.7079193714690012,,-0.08406316445387246,3.0750090334594633,
,,,,,,,,,,,,,-0.9018872323441964,,-0.18579451408007222,3.9445759839457697,
,,,,,,,,,,,,,-0.39806980081063664,,-0.22175675284656826,2.9508514130301733,
,,,,,,,,,,,,,0.36633479309672723,,-0.11557525985326661,4.099348061309404,
