stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7445083034434818,,-0.26174883690945383,5.672027084951857,
,,,,,,,,,,,,,-1.0140923065944982,,0.0023297375098295194,-1.0106860709685348,
,,,,,,,,,,,,,-3.3515324412085636,,-0.17585894238701372,2.8093314060312027,
,,,,,,,,,,,,,-1.3518196403641882,,-0.13456754201869087,0.7779287845203128,
,,,,,,,,,,,,,0.3309493902388645,,-0.03963635243199793,1.702045509964635,
,,,,,,,,,,,,,-0.1669310374389081,,-0.08577261153644014,0.9316703748232354,
,,,,,,,,,,,,,-2.6220182236927525,,-0.10249014835139046,-1.4603601912135407,
,,,,,,,,,,,,,-1.0883533402850252,,-0.0856592839952548,2.0806142201401263,
,,,,,,,,,,,,,0.7245714831183466,,0.07653343883984787,1.4426842226124315,
,,,,,,,,,,,,,-1.7966052671501196,,-0.17758133389415223,3.7432949170016325,
,,,,,,,,,,,,,1.0227152976260085,,0.0600297758746446,-1.0268654598290476,
,,,,,,,,,,,,,0.6383397061185638,,0.009207272490622425,1.6574114372725948,
,,,,,,,,,,,,,1.5623900308712864,,0.15465542001990082,1.0464013021437626,
,,,,,,,,,,,,,0.4544713812224264,,0.043676616600025045,2.9511318392628163,
,,,,,,,,,,,,,0.6624639212073472,,-0.05437585371706752,0.91437158819329,
,,,,,,,,,,,,,2.5205473943133527,,0.2750377474032107,1.1197475387089817,
,,,,,,,,,,,,,1.3489828029238282,,0.18936404822142594,-0.44558403553222703,
,,,,,,,,,,,,,-0.43443054425190303,,-0.03814218699027496,2.658359728734941,
,,,,,,,,,,,,,-2.642908974488362,,-0.2465365672585223,0.259874114155997,
,,,,,,,,,,,,,-2.2036786814968035,,-0.07154300937863799,0.3283691769760827,
,,,,,,,,,,,,,-1.4982350799061386,,-0.0452176416526219,0.49163237457348075,
,,,,,,,,,,,,,1.1985034868626674,,0.07266960703754893,1.4031403321613427,
,,,,,,,,,,,,,1.6919834424752103,,0.21402041908357788,2.066441722826775,
,,,,,,,,,,,,,-1.601312727477774,,-0.10928079205979674,-0.3232172051197354,
,,,,,,,,,,,,,-0.43378198621769065,,0.0369998830951477,1.4787206584284691,
,,,,,,,,,,,,,-1.1499956981017476,,-0.019976077072306763,1.276770887947587,
,,,,,,,,,,,,,3.9374840521322687,,0.18396022984622842,-0.5895064547665604,
,,,,,,,,,,,,,-1.907783027790752,,-0.2295825739168882,1.5978844964962517,
,,,,,,,,,,,,,-1.5456623228820456,,0.046103277896715596,-1.1151693807504834,
,,,,,,,,,,,,,-0.37108498500548215,,-0.02205935535058988,1.1922486234971832,
,,,,,,,,,,,,,-1.7353823853328718,,0.04420901620713053,1.9508953042183426,
,,,,,,,,,,,,,0.8341287750153812,,-0.19989724178822427,2.9857756174431223,
,,,,,,,,,,,,,1.5196739784202715,,0.09979436780448468,3.0949755244633104,
,,,,,,,,,,,,,-1.7308057805939465,,-0.06064758610665161,2.305989966446684,
,,,,,,,,,,,,,-1.5157186028200489,,-0.07828832097040446,-0.6523769823008851,
,,,,,,,,,,,,,0.5133054583046149,,0.019921995579140858,0.8713719051125061,
,,,,,,,,,,,,,0.37219791466351976,,0.026823777269300977,2.370538339441735,
,,,,,,,,,,,,,-3.7254064502769757,,-0.23533259828083056,1.8506887096245532,
,,,,,,,,,,,,,1.2612259386255744,,0.06170913185949353,-0.4006601521822807,
,,,,,,,,,,,,,-1.6006870745409727,,-0.020069997676252886,2.905520376326753,
,,,,,,,,,,,,,0.41684495675344446,,0.09021391713030903,0.6098839178068671,
,,,,,,,,,,,,,-2.020183595404859,,-0.10668309705692995,2.9450979772298456,
,,,,,,,,,,,,,-1.2159544201381969,,-0.02214976293236839,0.41647584798472453,
,,,,,,,,,,,,,1.8287910067684838,,0.2176906435189812,2.982426328605176,
,,,,,,,,,,,,,1.1247396289498004,,0.01974246076001717,1.8520035078696215,
,,,,,,,,,,,,,-0.488035608348155,,0.02497680959063233,-0.3905717997122037,
,,,,,,,,,,,,,1.4257315213846893,,-0.07149072169305398,3.1395129866145197,
,,,,,,,,,,,,,-2.2399235099621397,,-0.24949396152216227,1.7139946709481844,
,,,,,,,,,,,,,0.49160091064734807,,0.030599198921389726,0.5298889749883476,
,,,,,,,,,,,,,0.44565158920560943,,0.06951697488842666,4.770259022038588,
,,,,,,,,,,,,,-0.6952553456184098,,0.04870034907814662,0.05271981939966956,
,,,,,,,,,,,,,-1.680527023183309,,-0.03746020342930439,0.9402926333483267,
,,,,,,,,,,,,,-1.5572192333058188,,0.11408320040678124,1.8288460664498705,
,,,,,,,,,,,,,-1.170059238626288,,-0.112996474229206,1.221843046440608,
,,,,,,,,,,,,,-2.7887435545954253,,-0.02642823935258531,0.22483087061915577,
,,,,,,,,,,,,,1.5569581024792742,,0.004418578328746795,0.663363441706116,
,,,,,,,,,,,,,-1.545829915231099,,-0.24948574810771615,1.0381539855561326,
,,,,,,,,,,,,,1.6368311915352485,,0.20401507797354487,-0.6446120846382266,
,,,,,,,,,,,,,0.2704519282977619,,0.15615149621690483,0.9727712317485006,
,,,,,,,,,,,,,-1.7356690091339038,,0.010570099969966235,0.9169890735283475,
,,,,,,,,,,,,,-2.3322926543864497,,-0.19730609720878545,1.2397111180642237,
,,,,,,,,,,,,,-1.6289987067625213,,-0.04311661102761579,1.0875233915904983,
,,,,,,,,,,,,,-0.3888554581802506,,-0.1234904710896018,3.7074462756108946,
,,,,,,,,,,,,,-1.3997116335486635,,0.047049891558629604,-1.5879510554995653,
,,,,,,,,,,,,,-1.2352974687543006,,-0.22347346864082157,0.05978772028689694,
,,,,,,,,,,,,,0.29558597124074676,,0.03235977572049413,0.8072388626428747,
,,,,,,,,,,,,,-1.4960366173650763,,-0.11383403375535389,3.387394366239473,
,,,,,,,,,,,,,-1.7200937248212456,,-0.08448070662669932,-0.4526903698010179,
,,,,,,,,,,,,,-1.332868190155511,,-0.032006657188788215,2.289725297960263,
,,,,,,,,,,,,,2.6387572604636764,,0.26970689805410775,0.7243819710849492,
,,,,,,,,,,,,,-2.2478321086074837,,-0.1250506297102298,2.707877267329014,
,,,,,,,,,,,,,-2.508148705071105,,-0.04401519562473197,0.03502969090004929,
,,,,,,,,,,,,,-3.4927774591896057,,-0.09142567350522834,2.0591649749240637,
,,,,,,,,,,,,,0.0978941663242968,,0.015042190612713688,-2.051113088556317,
,,,,,,,,,,,,,1.354798366424567,,0.05833710712403234,0.3311996128897049,
,,,,,,,,,,,,,-3.248207988289183,,-0.19757525410519125,0.33235950577569984,
,,,,,,,,,,,,,0.997534325644146,,0.19494985524902292,-0.6289551095297082,
,,,,,,,,,,,,,-0.9221836965615733,,0.07316973766901803,-0.1114481230049675,
,,,,,,,,,,,,,1.8249005089466688,,0.22522076880135922,3.386888083475739,
,,,,,,,,,,,,,0.08505652010825622,,0.06613341400254179,1.6459311006831945,
,,,,,,,,,,,,,-1.1411279083405765,,0.030139780762415837,2.46207406069841,
,,,,,,,,,,,,,1.5725396735336492,,0.04754755632651156,-1.3787025406342208,
,,,,,,,,,,,,,-2.4644687834265473,,-0.07685984556991894,1.2168044208038806,
,,,,,,,,,,,,,-0.9999953482038849,,-0.1279800550384083,2.15388658338344,
,,,,,,,,,,,,,-0.1291235431477332,,-0.12154888204964981,0.5112264329360474,
,,,,,,,,,,,,,-0.6100655751853433,,-0.014149994541801346,2.5312186874207985,
,,,,,,,,,,,,,0.9971100558885979,,0.2673046847724791,2.1604446830685005,
,,,,,,,,,,,,,-0.48758789585856877,,-0.030071690143758316,3.612342240677256,
,,,,,,,,,,,,,1.8610016218172023,,0.09203596445092734,2.6505984907178135,
,,,,,,,,,,,,,-2.220525933584575,,-0.034520511575035905,-1.7163640608682975,
,,,,,,,,,,,,,-1.5210654098597198,,-0.13011062409633942,-0.377179893560432,
,,,,,,,,,,,,,-2.1608484881946133,,-0.18147747218760832,1.5663506753172767,
,,,,,,,,,,,,,-1.4695283733841702,,-0.1761069930244525,0.2816484890427222,
,,,,,,,,,,,,,1.1642820505074378,,0.05219093382891946,0.7791478527431575,
,,,,,,,,,,,,,0.8028545008698664,,-0.0018072604104545445,-0.0471241648593459,
,,,,,,,,,,,,,0.2671280197407433,,-0.025681328281892783,0.7750408669244789,
,,,,,,,,,,,,,-1.485503528650559,,0.11837103856150073,1.0073642132941927,
,,,,,,,,,,,,,0.20306121634088048,,-0.11131094931235076,3.0413883813167666,
,,,,,,,,,,,,,-2.3511010286668728,,-0.24078410390133673,1.789867879341108,
,,,,,,,,,,,,,-1.2707474745692553,,-0.052684362838089714,-2.423883754378999,
,,,,,,,,,,,,,-1.255201550082737,,-0.10993111338623973,0.1209859163767741,
,,,,,,,,,,,,,-2.1267488942202624,,-0.15980439719136774,0.49533454404859173,
,,,,,,,,,,,,,-1.667760000489126,,0.1845464593538526,0.864752577577838,
,,,,,,,,,,,,,-1.6374812671390357,,-0.16651467529574976,1.1849846947189457,
,,,,,,,,,,,,,0.08045910630940986,,0.13673199567225305,0.1720815745326144,
,,,,,,,,,,,,,-3.8343562539010674,,-0.2301967646146417,2.212045890554734,
,,,,,,,,,,,,,-1.9996058369607355,,-0.13595036270555133,2.549962458564201,
,,,,,,,,,,,,,-0.790447235442258,,-0.06323292449911144,2.2334600457624996,
,,,,,,,,,,,,,-1.3259202835276493,,-0.14910496851136926,1.6328822788889572,
,,,,,,,,,,,,,1.1712904524699712,,0.1032605346725831,1.0898038392455693,
,,,,,,,,,,,,,-0.5602008119319397,,-0.0891515765819725,0.5186707103905349,
,,,,,,,,,,,,,-0.8877396690973584,,-0.029504007909115313,1.8629696330962249,
,,,,,,,,,,,,,-1.2202067283270093,,-0.10263955063527844,3.8605388554240654,
,,,,,,,,,,,,,0.33280776013369645,,-0.04233429085455929,0.27661205245277654,
,,,,,,,,,,,,,0.20554762360554193,,0.1451592145550467,-0.18457314092581512,
,,,,,,,,,,,,,-0.5113977670895955,,-0.01686672451329005,-1.245650275147854,
,,,,,,,,,,,,,0.5199271861791795,,-0.06676245155943647,1.2515714357088346,
,,,,,,,,,,,,,-2.2539575748708676,,-0.11122139555640682,2.8819663813225738,
,,,,,,,,,,,,,-0.7735826427204807,,-0.1313953052623888,0.9697776394520976,
,,,,,,,,,,,,,-2.2292908877208597,,-0.2069633958690622,-0.5963962688016422,
,,,,,,,,,,,,,-3.33431991094398,,-0.0386512333073841,3.9922581146388962,
,,,,,,,,,,,,,0.6418383581620724,,0.1258451350971637,2.330943822873702,
,,,,,,,,,,,,,-1.7235113517625928,,-0.21979432744320532,-0.5706333667990446,
,,,,,,,,,,,,,-1.336830810146611,,-0.10851877573918516,-0.05510798038724973,
,,,,,,,,,,,,,-1.026323448577915,,0.08753827371070402,1.4480300155903898,
,,,,,,,,,,,,,-3.271771533066683,,-0.11916621279977516,2.640639644133742,
,,,,,,,,,,,,,-1.284898944372039,,-0.12890438917147176,0.9033781390586173,
,,,,,,,,,,,,,0.9023989725429409,,0.15509780708301718,2.667808548944657,
,,,,,,,,,,,,,-1.373875766117351,,-0.16840518080911018,0.6153628029677011,
,,,,,,,,,,,,,-0.7136248529261902,,-0.024605194050552306,-1.505324788094871,
,,,,,,,,,,,,,1.3302482023720834,,0.12541511603801925,2.149748674116204,
,,,,,,,,,,,,,-4.257760097710628,,-0.2786348756297515,-1.3782900906466644,
,,,,,,,,,,,,,-0.5491282843636773,,-0.03272141724252494,1.3772389436176309,
,,,,,,,,,,,,,-3.4556004395975903,,-0.1831564097112126,-0.03861589893640613,
,,,,,,,,,,,,,-2.553771486443922,,-0.21377544775472324,1.7944309403064045,
,,,,,,,,,,,,,-0.4513533436617298,,-0.05198946301960917,0.8015026498526701,
,,,,,,,,,,,,,-1.0126829479823687,,-0.10498506186307607,1.7065501647873305,
,,,,,,,,,,,,,0.512648300997261,,0.060627062555618345,2.484136101939128,
,,,,,,,,,,,,,-0.839216201158451,,-0.0967604653881028,2.1610089550803218,
,,,,,,,,,,,,,-1.908632680778715,,-0.0274700419363801,0.9423779681986524,
,,,,,,,,,,,,,0.2402661762898921,,0.08044547046471831,0.31178913264069025,
,,,,,,,,,,,,,-2.0532939840710918,,-0.15351797838560327,2.3221916334568746,
,,,,,,,,,,,,,-0.4156240952885447,,-0.049208802705592976,0.7626980203442947,
,,,,,,,,,,,,,1.1545350826680738,,0.019495111782153074,0.8291596657809001,
,,,,,,,,,,,,,1.6206347363306455,,0.1028906912178095,-0.1306398755843782,
,,,,,,,,,,,,,2.2201464332252026,,0.07318335938980385,0.7464861280307344,
,,,,,,,,,,,,,0.22044528637293348,,-0.16848339182644306,2.9946880303459893,
,,,,,,,,,,,,,-2.3116524084202306,,0.023072440194870324,-0.3258067732633827,
,,,,,,,,,,,,,-3.4107855948819426,,-0.2748834081030364,0.06756571962506416,
,,,,,,,,,,,,,-0.14366784605997757,,-0.10690473700079091,1.662711196928774,
,,,,,,,,,,,,,-2.2651726442869045,,-0.017308320196217513,0.6467827536060003,
,,,,,,,,,,,,,-1.1774827924420257,,-0.09465479487617201,2.050047005280735,
,,,,,,,,,,,,,1.484652798820203,,0.27653904794466566,1.9903274226039287,
,,,,,,,,,,,,,-0.6394147335179441,,-0.0004959134083982663,-0.18829374945557614,
,,,,,,,,,,,,,0.0945596355467892,,-0.032197478626278676,2.1425515886273674,
,,,,,,,,,,,,,-0.8995468430054048,,0.05798331943094243,0.5907017738750312,
,,,,,,,,,,,,,-0.6639247796294319,,0.019862580264533317,1.8247229724080647,
,,,,,,,,,,,,,-0.6518392020566928,,-0.09875482923377461,2.429024768804685,
,,,,,,,,,,,,,-1.2765936392781108,,-0.0005218779595107691,2.9626324350857605,
,,,,,,,,,,,,,-3.0605179252293975,,-0.15958531571369397,0.8679074038263938,
,,,,,,,,,,,,,-1.1737139786747735,,-0.026624321256548025,-0.24493688453880524,
,,,,,,,,,,,,,0.4688388704803852,,0.10505720324366885,0.15994135377784063,
,,,,,,,,,,,,,-2.4262850441179213,,-0.22643914976010202,-0.44780875329055925,
,,,,,,,,,,,,,-1.1957571703331988,,-0.17950666269969118,1.8911314862103197,
,,,,,,,,,,,,,-0.3689077366040653,,-0.03029858865633255,0.23637955044029088,
,,,,,,,,,,,,,0.48046564020281035,,-0.11720333333540503,2.813305350769622,
,,,,,,,,,,,,,-3.1420543389154814,,-0.08169694463095634,1.8845668319628772,
,,,,,,,,,,,,,-1.222391930319352,,-0.11465332874943723,2.1420280149488016,
,,,,,,,,,,,,,-1.9411586724256227,,-0.08388214363494667,1.918554804846394,
,,,,,,,,,,,,,1.5601535237229789,,0.13091623562121063,-0.7108465158782168,
,,,,,,,,,,,,,-2.739578503333931,,-0.03200162160878365,1.810148488436025,
,,,,,,,,,,,,,-3.8835485973444617,,-0.28200002864584156,1.4583742935411934,
,,,,,,,,,,,,,0.014678349801240336,,0.030734025148615014,-0.13434156829412605,
,,,,,,,,,,,,,1.0674891908517634,,0.03483474581560876,4.6791747677626905,
,,,,,,,,,,,,,0.5383309280631147,,0.01510328244633195,1.4628301369442884,
,,,,,,,,,,,,,-1.7338322686950676,,-0.08141149215801789,0.9793954995645849,
,,,,,,,,,,,,,-0.3826066765250946,,0.04572340347372943,0.9001534870631029,
,,,,,,,,,,,,,1.400655405960338,,0.06657966853386345,2.049890091776285,
,,,,,,,,,,,,,-1.3965158209190582,,0.005969777673515953,0.7230958203163126,
,,,,,,,,,,,,,-2.471165222728608,,-0.18925397583571743,0.42352105996092665,
,,,,,,,,,,,,,0.5934936795256083,,0.09086892236980314,0.7693943938313133,
,,,,,,,,,,,,,-1.5222295623129065,,-0.05068997909756358,-1.0058756076686777,
,,,,,,,,,,,,,0.40555573672402345,,-0.0588642004237314,2.534276118511695,
,,,,,,,,,,,,,-1.119766435536459,,-0.01009936210041124,2.9772978853287033,
,,,,,,,,,,,,,2.5262741383012366,,0.05500649280672397,-0.314090151179956,
,,,,,,,,,,,,,0.9603074944547958,,0.19898582193458245,1.3554288033116282,
,,,,,,,,,,,,,-0.6852612829285627,,-0.1508801480045246,1.4714197732602774,
,,,,,,,,,,,,,0.3051094990301947,,0.12517257991972439,1.5447228594128253,
,,,,,,,,,,,,,0.3121219945728249,,-0.03136119069327271,1.9677212325460545,
,,,,,,,,,,,,,0.48188448183388616,,-0.02264064864514767,-1.9050830682493258,
,,,,,,,,,,,,,-0.2036415319121146,,0.001326522335569358,0.37821711623577187,
,,,,,,,,,,,,,0.16927725635545932,,0.05835458985897633,0.3226451722407208,
,,,,,,,,,,,,,-3.361887895136707,,-0.18666155613790733,-0.6511515431938906,
,,,,,,,,,,,,,-0.5659666549376036,,-0.13170936136747666,1.3341619995844014,
,,,,,,,,,,,,,2.773429229782375,,0.13028449616262644,1.2313693229383633,
,,,,,,,,,,,,,-2.5116645976718743,,0.03462482986374174,3.3675934103848757,
,,,,,,,,,,,,,1.013341032752545,,0.06755704858388338,-0.7111986523309638,
,,,,,,,,,,,,,-1.8923376581136144,,-0.22879123870599571,1.8775419116787047,
,,,,,,,,,,,,,0.6550966355370516,,0.1096237410010632,-1.0732001638254356,
,,,,,,,,,,,,,-0.2629070339512597,,-0.11519546470952885,1.0272697977605678,
,,,,,,,,,,,,,1.658319202459659,,0.12327422812117164,3.001638232542379,
,,,,,,,,,,,,,1.8488050850275044,,0.035896340541534656,0.8920150391892868,
,,,,,,,,,,,,,1.2490292573420438,,0.19148855613029836,0.8114847170244527,
,,,,,,,,,,,,,1.1914904726308424,,0.03654802101480789,1.8704759750428652,
,,,,,,,,,,,,,-0.35143055255571687,,-0.11654992990376609,-0.6618341574155199,
,,,,,,,,,,,,,-2.439869383201625,,-0.028508502102187906,1.7028020275283762,
,,,,,,,,,,,,,-0.8307373206297816,,0.0017652248762564143,0.022577559145270144,
,,,,,,,,,,,,,-2.161096576813205,,-0.0994288900252917,0.6517279294565788,
,,,,,,,,,,,,,-2.503014522336725,,-0.08193319368145366,-0.6893239155534518,
,,,,,,,,,,,,,-1.0782231905283868,,-0.21420512738935302,-2.498080554597971,
,,,,,,,,,,,,,-0.6728299738331824,,-0.1144784035903234,-1.4549998803991975,
,,,,,,,,,,,,,-1.5601484884838597,,-0.11602431543725696,2.2370927037285537,
,,,,,,,,,,,,,0.7562534010745918,,0.035485711274541205,1.5243445654151802,
,,,,,,,,,,,,,1.2656909979518136,,0.06254565181674189,0.7665068817057129,
,,,,,,,,,,,,,1.4591782075971063,,0.10336071932939521,-1.8733447612686533,
,,,,,,,,,,,,,1.1236289087645013,,0.1386052619037451,0.5870032609575034,
,,,,,,,,,,,,,0.9439801919850032,,0.05140284883137791,0.9452527742874561,
,,,,,,,,,,,,,-4.496489867998365,,-0.3337280931954533,3.5038743592918964,
,,,,,,,,,,,,,-0.7223210993536423,,-0.04196248830871598,-2.277672710151148,
,,,,,,,,,,,,,-0.5801892660949579,,-0.15953512127094563,-0.7990033006698745,
,,,,,,,,,,,,,-3.4631287784243967,,-0.18775083438199147,-0.4972394621878684,
,,,,,,,,,,,,,0.2151896004532553,,0.01592996227691946,-0.5301223312015944,
,,,,,,,,,,,,,0.2989879741381972,,0.024327988496872545,0.05562656670115081,
,,,,,,,,,,,,,-2.187110191302611,,0.05616957449901075,0.7905861562701952,
,,,,,,,,,,,,,-1.3218922773733701,,-0.10045440314800655,1.312469196881064,
,,,,,,,,,,,,,-0.9330356105523291,,0.01617620278995592,2.3074085193166707,
,,,,,,,,,,,,,-3.732822179740644,,-0.12117820494121119,1.4837385725700674,
,,,,,,,,,,,,,-2.5181661236818123,,-0.14719053925736153,0.14183882549256688,
,,,,,,,,,,,,,2.9222104881881306,,0.16079878709502024,-0.1680792051213298,
,,,,,,,,,,,,,-1.7475852087254318,,-0.13821446488809783,2.2957034970949786,
,,,,,,,,,,,,,1.5440478672950695,,0.08674664528410927,2.1025971453054457,
,,,,,,,,,,,,,-2.014190183177194,,-0.07932966249991649,-0.8447857807983876,
,,,,,,,,,,,,,-3.7733728015212797,,-0.19655105264190742,-0.8110804600181319,
,,,,,,,,,,,,,1.2214695473981796,,0.2119252868769174,-0.2093484224933289,
,,,,,,,,,,,,,-1.339133962456407,,-0.2625118981081951,-0.31562593520215954,
,,,,,,,,,,,,,-2.9082278608219476,,-0.07717597497700378,-0.016749823144395864,
,,,,,,,,,,,,,0.5821075838865587,,0.0685686235103908,-1.3670177782224797,
,,,,,,,,,,,,,-0.7752920679128734,,-0.11132022203700566,2.176928402191919,
,,,,,,,,,,,,,-1.0469554871044406,,-0.10497059354819654,2.0475456719968057,
,,,,,,,,,,,,,1.221429945052464,,-0.039620534498415794,-0.4105787220592007,
,,,,,,,,,,,,,2.4481358142101133,,0.1750935564115319,0.6019255027107995,
,,,,,,,,,,,,,-0.6510586208899058,,0.0318630138197148,0.3963462103852388,
,,,,,,,,,,,,,0.08421264739893099,,0.07270430848727512,2.584380525044203,
,,,,,,,,,,,,,0.7097904203400859,,0.12322378008431074,1.0660480798213743,
,,,,,,,,,,,,,-1.549362996365365,,-0.05371642683878299,-1.6868436892327117,
,,,,,,,,,,,,,-1.9958273128031074,,-0.18919690231307862,0.05517245371134302,
,,,,,,,,,,,,,0.27785661434957204,,0.06093641977564661,-0.05624435081541366,
,,,,,,,,,,,,,-0.9919101331371605,,0.0670759260763044,1.4181240155912396,
,,,,,,,,,,,,,1.3059480370311067,,-0.0036641627815752666,3.9071318636860792,
,,,,,,,,,,,,,-1.409401139707663,,-0.020786063816392177,1.246320555411117,
,,,,,,,,,,,,,0.4575069866544912,,-0.06938405093782021,1.341610256824283,
,,,,,,,,,,,,,-0.18021170022206648,,0.14025538948580174,0.08180473951498073,
,,,,,,,,,,,,,-2.5137921882742833,,-0.0636060350599941,2.1561084014099263,
,,,,,,,,,,,,,-0.9947526267143622,,-0.03597392128559889,2.486100530289635,
,,,,,,,,,,,,,-1.59488345660236,,0.04113624686100865,-1.9430498499454332,
,,,,,,,,,,,,,-1.1558114088496068,,-0.14303060720297242,0.7893407215552657,
,,,,,,,,,,,,,-0.4970159963497896,,0.05766609031314183,1.3453394984066345,
,,,,,,,,,,,,,1.9736259141893828,,0.029627853577441216,1.2161770629097306,
,,,,,,,,,,,,,-1.3793720946415347,,-0.07240757583148401,0.5946846689679129,
,,,,,,,,,,,,,0.04719280471277918,,0.035900722746072034,0.27062912263772765,
,,,,,,,,,,,,,-0.9571718729424004,,0.02942655940453365,-1.1451656467245115,
,,,,,,,,,,,,,-0.6842603645602915,,0.01090016272056777,1.2596010275332021,
,,,,,,,,,,,,,2.262737229250755,,0.10957924569596449,0.9928989283737495,
,,,,,,,,,,,,,-1.224547273968107,,-0.09343758997361681,0.3816983308029166,
,,,,,,,,,,,,,-0.7605123004962066,,-0.07771308569048328,1.2523688059757643,
,,,,,,,,,,,,,-2.211800250188329,,-0.20057461454490397,1.5376453559001164,
,,,,,,,,,,,,,-0.35365894443602036,,-0.09516776340339067,1.1262825270059087,
,,,,,,,,,,,,,0.22437155373559253,,0.006517057263865035,-0.8329979322003694,
,,,,,,,,,,,,,-0.31300320137024323,,-0.014557176480801745,0.6576085129539548,
,,,,,,,,,,,,,-1.7102131520441752,,-0.2516523573670853,1.4051335591207903,
,,,,,,,,,,,,,1.8593974418155488,,0.11917339928747188,1.630521049246657,
,,,,,,,,,,,,,3.4247286519255042,,0.24969846842246596,1.7807907601539312,
,,,,,,,,,,,,,-1.8323065477301748,,-0.22431808023769337,2.399689284493628,
,,,,,,,,,,,,,-2.6580101634612823,,-0.2738887915656325,-0.7937498682309972,
,,,,,,,,,,,,,2.4333764975491086,,0.16563819658250384,-0.35958371548241436,
,,,,,,,,,,,,,-5.2337037423585695,,-0.4913026432138239,1.2193669016407864,
,,,,,,,,,,,,,0.03353201089903037,,0.004539847996722549,0.219542996093898,
,,,,,,,,,,,,,-1.2461658844717007,,-0.18486787558512902,1.7813111724559476,
,,,,,,,,,,,,,-0.2804048581081001,,-0.131879962210283,-0.03244283856990683,
,,,,,,,,,,,,,-1.2592496541278722,,-0.036412776793911646,0.08822981310655979,
,,,,,,,,,,,,,-4.4090725368133885,,-0.41286535173761657,0.5164969842602851,
,,,,,,,,,,,,,-2.0834975389884,,-0.18716473772816425,1.47941927378105,
,,,,,,,,,,,,,1.6708702364530117,,0.20297623779851534,0.862559180842582,
,,,,,,,,,,,,,1.8583570717697353,,0.11527660767225147,0.7288635553057851,
,,,,,,,,,,,,,-2.987281137111886,,-0.282043433228343,0.6380502560819449,
,,,,,,,,,,,,,-1.2977585164550023,,-0.14279944811870776,0.5434746302440158,
,,,,,,,,,,,,,0.7866953679064063,,0.019612586485215047,1.1364820279904893,
,,,,,,,,,,,,,0.5652695099144222,,0.04308298130506792,-0.7043222262279304,
,,,,,,,,,,,,,-1.9325644881344264,,-0.08541504384107457,-1.3677676601035056,
,,,,,,,,,,,,,-3.347421267952292,,0.050469218780684305,-0.48789770837105756,
,,,,,,,,,,,,,-1.7622199938545011,,-0.06556126012033024,0.7185309321345681,
,,,,,,,,,,,,,0.0705874617550746,,-0.000438456123209847,0.8658565453479231,
,,,,,,,,,,,,,-0.1217376682036694,,-0.017116897849191386,0.8516174455259482,
,,,,,,,,,,,,,-1.8270163476851151,,-0.0477720441632982,0.5378955257562317,
,,,,,,,,,,,,,-1.8602147246686853,,-0.05256291838117499,-0.42220082273202536,
,,,,,,,,,,,,,-0.6033943945845791,,-0.05945978859798329,0.27636157673921685,
,,,,,,,,,,,,,-2.00397872930054,,0.2112423879895038,2.254091050567979,
,,,,,,,,,,,,,-0.4225752431167842,,-0.19149356645706547,-0.6002847833814964,
,,,,,,,,,,,,,-0.653744586182282,,-0.08301720743814966,-0.3101317868544368,
,,,,,,,,,,,,,-0.5942564912362922,,-0.18428979056758804,0.7708292743949706,
,,,,,,,,,,,,,-2.169402231659996,,-0.11162358984480968,0.9676633386986636,
,,,,,,,,,,,,,-2.19781864013424,,-0.06190568892154396,1.4576396146926813,
,,,,,,,,,,,,,0.8791888788966535,,-0.007524647378394811,2.429615872984303,
,,,,,,,,,,,,,-1.1479390640877642,,0.04516157207592436,1.8349103441080175,
,,,,,,,,,,,,,-2.4501955136453093,,-0.09489764856750181,3.8930831987713312,
,,,,,,,,,,,,,3.303493756704293,,0.1353475198171266,1.1175909147166332,
,,,,,,,,,,,,,-0.7888748936050561,,-0.012499197285272705,1.4648266140220576,
,,,,,,,,,,,,,-4.726306552278566,,-0.2893198352806638,1.2161531243406134,
,,,,,,,,,,,,,-0.4930261093413103,,0.0025016574133657414,-1.3327583330404094,
,,,,,,,,,,,,,1.684407785172138,,0.24018906731885575,-0.027722987453884244,
,,,,,,,,,,,,,-3.76686971050028,,-0.27925600822271995,-1.3307626969922017,
,,,,,,,,,,,,,-2.4985539496663516,,-0.23188508727356055,2.132390012964324,
,,,,,,,,,,,,,-1.2911205195456974,,-0.08231296249927525,0.41233672392310766,
,,,,,,,,,,,,,-2.067975018710179,,-0.15439446412200314,2.698102029492952,
,,,,,,,,,,,,,1.6565611990700084,,0.0917594007218261,1.0420021355525502,
,,,,,,,,,,,,,-0.8526323533055405,,-0.01067947109752986,1.3097905853239054,
,,,,,,,,,,,,,-1.7494290302661415,,-0.06583166459453542,-2.1622355767958688,
,,,,,,,,,,,,,-0.329730574882719,,-0.1419717831248939,1.3464150232556298,
,,,,,,,,,,,,,-1.343805674804209,,0.06280665754674158,0.5432478318331242,
,,,,,,,,,,,,,-1.4377797194872852,,-0.10395605224767858,-2.4354697243968495,
,,,,,,,,,,,,,-1.5278778471925811,,0.04030032111233119,1.6561160212574546,
,,,,,,,,,,,,,0.5734824802171699,,0.19234306837086035,1.8830287722724268,
