stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9233915119127302,,-0.05910753659153638,1.4354482486895135,
,,,,,,,,,,,,,-2.0992262139735596,,-0.045460934884694826,0.9534877941729728,
,,,,,,,,,,,,,0.849383802724206,,0.1309121698907957,-2.0266473685158597,
,,,,,,,,,,,,,0.7612919270801345,,0.22866652507618251,-0.532736452933837,
,,,,,,,,,,,,,0.16285452795777505,,0.10127099710512052,1.5096996959870392,
,,,,,,,,,,,,,-1.6705209986307168,,-0.3217673667730324,4.284250800457982,
,,,,,,,,,,,,,0.7529214317757906,,0.08692080517842501,1.2294264003548525,
,,,,,,,,,,,,,1.334428264856992,,0.14709992027298693,-3.573777821438226,
,,,,,,,,,,,,,1.438093433990729,,0.17260625478567196,-0.7478403983538465,
,,,,,,,,,,,,,-0.7141704150702662,,-0.0850383804785785,-1.0871479134012183,
,,,,,,,,,,,,,1.1914378061591886,,0.18503534708597238,1.6550497491362701,
,,,,,,,,,,,,,-2.1280336414289147,,-0.045302793841095826,0.8598640947273617,
,,,,,,,,,,,,,0.2969353031305149,,0.16825266588680288,0.7006261429858197,
,,,,,,,,,,,,,-1.4831164662621603,,-0.2585649077086696,0.24138992104524012,
,,,,,,,,,,,,,-2.779563192134851,,-0.08035527502058354,-1.876058151300391,
,,,,,,,,,,,,,-1.015022933536678,,0.03842391848070129,-0.2805444597753977,
,,,,,,,,,,,,,-2.6457613753963303,,-0.3204888850539344,2.0578653403092244,
,,,,,,,,,,,,,0.22704039041789584,,0.15179349115130544,-3.240431530562963,
,,,,,,,,,,,,,1.75430985959825,,0.11368990394471093,-0.13583385884750215,
,,,,,,,,,,,,,-1.6163894905122962,,0.08836514828262797,-0.7966472383125806,
,,,,,,,,,,,,,1.2670844789805658,,0.12087888601076315,-1.8707242813854588,
,,,,,,,,,,,,,-1.216534015026047,,0.0585637653134213,-0.008241839789623461,
,,,,,,,,,,,,,0.9302908547382547,,0.12887607559261713,0.3752046615431546,
,,,,,,,,,,,,,-1.9868874429181047,,-0.030960072991902707,-2.196147397968962,
,,,,,,,,,,,,,-0.4748040484698352,,-0.04829712134316443,4.017450288698074,
,,,,,,,,,,,,,0.23402890476875723,,0.23377235971518256,1.0147956634395194,
,,,,,,,,,,,,,-2.911019064676808,,-0.12907542224903337,-0.36366669539263047,
,,,,,,,,,,,,,-0.6396060335169805,,0.03601143309808916,0.9606446214326172,
,,,,,,,,,,,,,-1.4793759573558272,,-0.024891957478453998,-1.5703696683102844,
,,,,,,,,,,,,,-2.6168660470496907,,-0.12808593020205522,-1.7502783626580445,
,,,,,,,,,,,,,1.0959016566055495,,-0.026222230929249336,2.417286500227632,
,,,,,,,,,,,,,-0.760362577868928,,-0.003559555185598271,1.0852995233541396,
,,,,,,,,,,,,,0.8744673802316881,,0.13584785975262367,-0.6997814830110803,
,,,,,,,,,,,,,-0.6620995888539918,,0.21141283507581723,0.8424151673538531,
,,,,,,,,,,,,,1.8668015462563012,,0.22285930189324152,-2.059666698037589,
,,,,,,,,,,,,,-2.502270387695154,,-0.09637643321365667,-2.9379490933821635,
,,,,,,,,,,,,,1.5414746283163407,,0.1321931852748193,0.951904831304864,
,,,,,,,,,,,,,1.7745460788117036,,0.12317256637427178,1.280129150048825,
,,,,,,,,,,,,,-1.5894666537636477,,-0.10015213026916461,0.6073733654679622,
,,,,,,,,,,,,,-1.6115108100333777,,-0.07678275295201901,-0.26216170157823365,
,,,,,,,,,,,,,2.4876304367297974,,0.40250476307072314,-0.9359845428085367,
,,,,,,,,,,,,,-1.3534636869588912,,-0.05847258152150977,1.0614721518429917,
,,,,,,,,,,,,,0.68045388748352,,0.11606115988542973,-1.1894442432976382,
,,,,,,,,,,,,,-1.197394639317347,,-0.0013435997585276517,1.2337012862119843,
,,,,,,,,,,,,,0.5644862304551561,,0.3294842647524344,1.149576330178055,
,,,,,,,,,,,,,1.6322742049027446,,0.43270007145335554,-0.06771563253481025,
,,,,,,,,,,,,,-1.5750480140419743,,0.06553885415447286,-0.23009739767021847,
,,,,,,,,,,,,,-2.409752837159295,,0.053560192315129686,-2.5742411040188435,
,,,,,,,,,,,,,-2.333697827958534,,-0.06770104173977147,1.5171541509894035,
,,,,,,,,,,,,,-1.072082977408152,,-0.037343266568537585,1.7790614915521605,
,,,,,,,,,,,,,0.6991482250251991,,0.19807261388175007,-0.6293304666599921,
,,,,,,,,,,,,,0.20865413382625034,,0.1104969507318903,-0.4290172732051253,
,,,,,,,,,,,,,-2.420182039808504,,-0.08910705442851037,2.7903348298609503,
,,,,,,,,,,,,,0.2151462329261692,,0.2619523737121284,-1.7472691258070197,
,,,,,,,,,,,,,-0.6522886973476556,,0.09236320966387182,0.7165423038841982,
,,,,,,,,,,,,,-2.5593742220915177,,-0.08621068295535508,0.04042627014475362,
,,,,,,,,,,,,,-0.7582486778333678,,0.08183001355859369,1.614824569178687,
,,,,,,,,,,,,,0.01665045085201915,,0.11827281733667866,-0.13956884726971636,
,,,,,,,,,,,,,-1.952230768108326,,0.0016977462980904208,0.0828827863873058,
,,,,,,,,,,,,,0.9722533424091254,,0.21772999034486212,0.3143634687944217,
,,,,,,,,,,,,,-2.703173846929517,,-0.2042055248336027,1.1026493578320458,
,,,,,,,,,,,,,0.08627296673543686,,0.12812262515565692,0.6391270335446976,
,,,,,,,,,,,,,-0.22976990646945447,,0.09709047619004595,-0.3342777901482022,
,,,,,,,,,,,,,1.2174537135648833,,0.2784000999446405,0.410358850896311,
,,,,,,,,,,,,,0.4991103731914784,,0.04247010333784772,0.27030576838715964,
,,,,,,,,,,,,,0.886183442524124,,0.19318591871595778,-4.1793846149783915,
,,,,,,,,,,,,,-1.0485128677545834,,-0.13596622332930697,2.5222695539714652,
,,,,,,,,,,,,,-0.39188928332248,,0.10576044634271543,0.48126955242015096,
,,,,,,,,,,,,,-3.1414445311238195,,-0.17725302811591637,-1.0262701599102098,
,,,,,,,,,,,,,0.25897395603341483,,0.07234654808057167,-1.0907039454811165,
,,,,,,,,,,,,,-0.03588379632210216,,0.07735722573835627,0.16148661841896939,
,,,,,,,,,,,,,2.555010444912035,,0.3085908064809786,-0.1398864686911959,
,,,,,,,,,,,,,-0.8451249829631203,,0.08729362013034214,-0.972305806954313,
,,,,,,,,,,,,,0.9796616082019654,,0.1940991524955323,-0.8674564867338174,
,,,,,,,,,,,,,1.6749979387043046,,0.3465882094766433,-1.2345631616204877,
,,,,,,,,,,,,,1.6641724875803101,,0.166911005148435,-3.2086331136161936,
,,,,,,,,,,,,,-0.8022731455232004,,0.029425951345097706,-0.4629722219344529,
,,,,,,,,,,,,,-1.01457432067384,,-0.03802619631586445,-1.09854977340503,
,,,,,,,,,,,,,3.4006997708806246,,0.4028005448217512,1.3916254222824578,
,,,,,,,,,,,,,-0.8351021683805405,,-0.057341138047605,-2.884393139175576,
,,,,,,,,,,,,,1.0202988520512022,,0.11196376603396863,-0.9868236966879447,
,,,,,,,,,,,,,-2.258473382502464,,0.02707694505075813,1.851374564134082,
,,,,,,,,,,,,,-1.6859192708415338,,-0.017494071503881273,-2.360541347443147,
,,,,,,,,,,,,,-0.5271353741449206,,-0.0887850483100044,1.2882840400390008,
,,,,,,,,,,,,,-2.9327574118292343,,-0.10957015308050871,-1.675588753098861,
,,,,,,,,,,,,,0.4557245732770557,,0.14649753778364746,0.6833782539169039,
,,,,,,,,,,,,,-3.6841019042152565,,-0.3121479621133351,1.696712887618392,
,,,,,,,,,,,,,-0.5983506539648811,,0.011719248482335375,-2.692978562944754,
,,,,,,,,,,,,,0.1078779567438511,,-0.009051893856440273,-1.8629813750658706,
,,,,,,,,,,,,,-0.5651487046020831,,0.09782705617591875,0.8847134524135086,
,,,,,,,,,,,,,-1.0005471153405734,,0.04576901000625971,-0.10610318415605703,
,,,,,,,,,,,,,-0.5345749177746658,,-0.0008986938784584023,-1.3314499161653237,
,,,,,,,,,,,,,0.49278949179136466,,0.11020783742382007,0.21208076897283706,
,,,,,,,,,,,,,2.0784959773711353,,0.34141627978391037,2.9946973734998474,
,,,,,,,,,,,,,-1.6456833669033497,,0.08310996563916491,-0.7059257321045946,
,,,,,,,,,,,,,1.7301983888067467,,0.22805479752002009,-1.1184106753157126,
,,,,,,,,,,,,,1.0406562162863575,,0.11308377471130705,1.8116503883594637,
,,,,,,,,,,,,,-1.465188391203946,,-0.034202426891553644,0.8723428477516273,
,,,,,,,,,,,,,-2.8140308192982784,,-0.16772664740992804,-2.059956853426752,
,,,,,,,,,,,,,1.7512656047348532,,0.20378653910723463,-0.40514244932386567,
,,,,,,,,,,,,,0.4677221466235274,,0.20573790465800762,1.0486193836978763,
,,,,,,,,,,,,,-0.6977041622955372,,0.10572016298181983,1.463877359773151,
,,,,,,,,,,,,,-0.5149804107486368,,0.11764750345679119,-1.0946457655611617,
,,,,,,,,,,,,,0.8156173627729922,,0.02156619836775401,-1.9891926020848525,
,,,,,,,,,,,,,-0.8423283796204994,,0.008770250695178844,-1.326850465748992,
,,,,,,,,,,,,,-2.252498241996614,,-0.08254915142307664,0.29824597922025886,
,,,,,,,,,,,,,-2.1918882525569234,,0.01973448765982864,0.7469663124392478,
,,,,,,,,,,,,,3.8296256580359365,,0.46528510308975374,2.7382851485372655,
,,,,,,,,,,,,,-0.835695256022907,,0.10387524849345685,-2.667830167074385,
,,,,,,,,,,,,,0.4326374012981266,,0.26791660881812435,-1.9681341938484895,
,,,,,,,,,,,,,0.931415035637176,,0.12398113278736889,-1.4590866321132865,
,,,,,,,,,,,,,1.3487587770639033,,0.19316965951682263,1.2631625565869573,
,,,,,,,,,,,,,-1.6321245366012234,,0.07625363509317032,0.6672539683391987,
,,,,,,,,,,,,,-0.8750355473820931,,-0.03729536836326206,1.2454486560788343,
,,,,,,,,,,,,,0.5124796745232151,,-0.060470599842573615,-1.1100575936466905,
,,,,,,,,,,,,,-0.9325370538130202,,0.017329425360374514,0.09487420794504851,
,,,,,,,,,,,,,1.7596826225626343,,0.0864750864585839,-0.47674707481269823,
,,,,,,,,,,,,,0.2814710615561269,,0.10550523111291758,-1.4641400027064142,
,,,,,,,,,,,,,2.0866755413290465,,0.26093821730818145,1.3862764028121783,
,,,,,,,,,,,,,-1.6640727430209545,,-0.12862987680728524,-3.5031945916635996,
,,,,,,,,,,,,,-0.7727023084505228,,0.21409332147006221,1.103755997339907,
,,,,,,,,,,,,,0.48617660835838034,,0.18339750094043217,-0.5525267637060031,
,,,,,,,,,,,,,0.6424433818188731,,0.20376499991164573,-0.0012928304174790524,
,,,,,,,,,,,,,1.1444192146820324,,-0.03360284861225916,-1.397104379774856,
,,,,,,,,,,,,,0.42815577664090976,,0.21401429016718063,0.8988955353286731,
,,,,,,,,,,,,,0.6208234721658139,,0.24343155303963546,1.9585023147940641,
,,,,,,,,,,,,,1.5759695038965926,,0.17584589116252955,0.5903480059432831,
,,,,,,,,,,,,,-0.21579258204921473,,0.23997124284872706,2.669853551084585,
,,,,,,,,,,,,,0.6304615110533487,,0.08633200017115082,0.8983022682710265,
,,,,,,,,,,,,,-2.885552472169076,,-0.1528834357385805,1.4515441056088274,
,,,,,,,,,,,,,2.172138848558474,,0.11976063207615999,1.9056909510149271,
,,,,,,,,,,,,,-0.2522965862798612,,0.08607209573751694,-0.07286066572904802,
,,,,,,,,,,,,,-0.7211099035857306,,0.11159355396059294,0.0334331491120821,
,,,,,,,,,,,,,-2.693551367872774,,-0.20460999605751015,0.7751750655104503,
,,,,,,,,,,,,,0.5065838582063623,,0.039226409692418245,-0.8934895146955611,
,,,,,,,,,,,,,-0.44558338782717444,,0.062696288851034,0.5085925232869255,
,,,,,,,,,,,,,-0.21605629888360892,,0.0945816261411945,-2.3695690626713186,
,,,,,,,,,,,,,0.2938912943189145,,0.07040021839824398,-0.052336865368646644,
,,,,,,,,,,,,,-0.8676305521226468,,0.06360090735291711,-1.182372182228515,
,,,,,,,,,,,,,0.07320703282106114,,0.15280719515310315,-0.5523052053356108,
,,,,,,,,,,,,,-0.3639081695638004,,0.11496261803258839,-0.7272765226179524,
,,,,,,,,,,,,,1.775123680951421,,0.2560311631702617,2.774595483076018,
,,,,,,,,,,,,,1.2237563877516466,,0.2674390783131177,0.5733536415886521,
,,,,,,,,,,,,,-1.7145287238906533,,0.017296698046806447,1.4910116021832742,
,,,,,,,,,,,,,-1.581721286322028,,0.06671606757093543,-0.9145074723345878,
,,,,,,,,,,,,,2.265003241657705,,0.027442204877562177,0.5465795671029768,
,,,,,,,,,,,,,-1.1471497273150633,,-0.0945527211871788,0.41975850751247773,
,,,,,,,,,,,,,0.8627716461087649,,0.04001898628166034,3.373142710220687,
,,,,,,,,,,,,,2.338862930232564,,0.24194842140887737,1.0088268243000236,
,,,,,,,,,,,,,1.95780975210358,,0.0985465034827667,1.9926259664121493,
,,,,,,,,,,,,,0.18364150403446433,,0.0836775545796765,-2.3094335859675144,
,,,,,,,,,,,,,-2.402632850533043,,-0.12387217844730476,0.10731600767949795,
,,,,,,,,,,,,,-1.1213298261260252,,0.11257693881994592,0.5432882316886022,
,,,,,,,,,,,,,0.22445331065298219,,0.2042433802047503,1.8441383288693889,
,,,,,,,,,,,,,-1.5164891880151579,,-0.09330590566199659,1.219170148828977,
,,,,,,,,,,,,,2.0007722838459774,,0.19710856293531467,1.852437919402796,
,,,,,,,,,,,,,-1.6430699208818078,,-0.0626954827294,0.07823564170968413,
,,,,,,,,,,,,,-2.4810317184825244,,-0.04258669722712341,-0.0665846628154711,
,,,,,,,,,,,,,1.0369824881616896,,0.15634418119519566,0.6286115133478849,
,,,,,,,,,,,,,0.8822052120119264,,0.10139734584590547,-1.4245362546012044,
,,,,,,,,,,,,,-4.107030549813315,,-0.2274881190103422,-0.8393712099980152,
,,,,,,,,,,,,,0.909410369633905,,0.21187609695171578,0.6628712298369156,
,,,,,,,,,,,,,0.5537787559759753,,0.10515102397925248,-1.1307020171293718,
,,,,,,,,,,,,,-2.0829956574932713,,-0.21610509747988668,1.2206161037792165,
,,,,,,,,,,,,,0.0654290570709453,,0.09148388562723285,-0.3633668857673791,
,,,,,,,,,,,,,0.7301419934368605,,0.24139492274293514,-1.3893244838524177,
,,,,,,,,,,,,,0.2022800174218169,,0.21527815221049973,1.4730629229723837,
,,,,,,,,,,,,,0.6447868715869801,,0.2667321408179361,-1.6178877422925109,
,,,,,,,,,,,,,1.6828461964104866,,0.20965734332165273,-1.3138288427990326,
,,,,,,,,,,,,,-1.5969372583036625,,0.10960411187350558,2.617738028189298,
,,,,,,,,,,,,,-0.12841315446059112,,0.15836844235459524,-2.4587966749258197,
,,,,,,,,,,,,,0.7447191024270577,,0.06489209309186668,0.8294848383514153,
,,,,,,,,,,,,,-2.9628086651347028,,-0.21495375822586957,1.2997240286606213,
,,,,,,,,,,,,,-3.221137340715619,,-0.3070092638451205,0.5539677265559315,
,,,,,,,,,,,,,-1.2224320481456505,,-0.042401025783898184,-0.8717617737856571,
,,,,,,,,,,,,,0.5031451552396448,,0.174757315821431,0.388475179586065,
,,,,,,,,,,,,,2.4342929301874734,,0.3153963867473378,-0.9398640353598975,
,,,,,,,,,,,,,-1.1117755959975042,,-0.2498348748893109,0.8877109069408056,
,,,,,,,,,,,,,-0.6576678234704315,,0.0001223365141224899,-0.01915744080855724,
,,,,,,,,,,,,,-0.652863228610959,,-0.06057967517420527,-0.06063440606983026,
,,,,,,,,,,,,,0.5674646260983917,,0.005751152483197389,-0.19173368456373935,
,,,,,,,,,,,,,-0.9451793454708175,,-0.15000021573835048,-1.7743587608928515,
,,,,,,,,,,,,,-2.7915559691166165,,-0.17375803631943137,-1.0275215026795297,
,,,,,,,,,,,,,-0.7671943128780678,,0.0906224087780215,-2.7423173820283053,
,,,,,,,,,,,,,0.22120499624715226,,0.1972408565545278,-0.887000778231449,
,,,,,,,,,,,,,-0.15521244951251287,,0.0589782037163201,-0.32606762466174066,
,,,,,,,,,,,,,-1.6382051409474192,,-0.11968682646632776,0.8731511545081173,
,,,,,,,,,,,,,-2.9603683798281724,,-0.11132845774877718,-0.8396097211082424,
,,,,,,,,,,,,,0.22958266309361786,,0.2292541790818195,2.383445450766022,
,,,,,,,,,,,,,-0.29095748717255393,,0.12082768144165115,-1.1017487768874594,
,,,,,,,,,,,,,-1.5227269499781984,,-0.20385484720020006,4.617582226677777,
,,,,,,,,,,,,,-2.377384639909917,,-0.12455372864958429,-1.3547951705224954,
,,,,,,,,,,,,,0.26505868795599025,,0.10807419134742113,1.6055255459039377,
,,,,,,,,,,,,,-0.44804686985670505,,0.018956763877717445,1.1603090420408488,
,,,,,,,,,,,,,-2.8962403013621882,,-0.11863737086404993,-0.2500094320465405,
,,,,,,,,,,,,,-3.111844449195881,,-0.10588999116531231,-0.9193550684099727,
,,,,,,,,,,,,,-1.5586493267613815,,-0.07980298957853915,0.578836644639328,
,,,,,,,,,,,,,-2.2749366314506494,,-0.08612399252516309,-2.3000090428521784,
,,,,,,,,,,,,,0.8181303648253064,,0.03433275268698094,-0.35209985847733194,
,,,,,,,,,,,,,1.3422472176078521,,0.21565672717246345,0.474837536178825,
,,,,,,,,,,,,,-1.4080821552089444,,0.028556560276207885,1.6843135234281355,
,,,,,,,,,,,,,0.4396023971886612,,0.37626214891473525,0.19265866099558376,
,,,,,,,,,,,,,-1.7502091138757876,,-0.24495912201067252,2.555915314264956,
,,,,,,,,,,,,,0.582780904811543,,0.04057069839018495,-0.9283125158069995,
,,,,,,,,,,,,,0.07019735276027789,,0.15006074141796646,0.9954940006498932,
,,,,,,,,,,,,,-0.4780351885219593,,4.20965802436142e-05,-0.8455475947491997,
,,,,,,,,,,,,,-2.872273587755699,,-0.16727985696376627,-1.224136978992723,
,,,,,,,,,,,,,-1.672705812325687,,-0.14582853458880218,0.4900732204353476,
,,,,,,,,,,,,,-4.088867965955165,,-0.321445622077002,0.4221776938567729,
,,,,,,,,,,,,,2.4792490963141463,,0.39672856535934703,0.24527443567779397,
,,,,,,,,,,,,,-0.920774777033046,,0.23943650913904385,-1.5723837513178573,
,,,,,,,,,,,,,-0.24707935276012494,,0.02570212369705393,1.6807599290865811,
,,,,,,,,,,,,,-0.6935619282687815,,0.04689779269604392,0.5604174683280242,
,,,,,,,,,,,,,0.8820354144216254,,0.012045848144179897,-2.1065552686640885,
,,,,,,,,,,,,,-3.0694740096257016,,-0.17064155547221588,-0.8876502283127315,
,,,,,,,,,,,,,-1.7912034334787914,,-0.021318654106255806,-1.0437515823778742,
,,,,,,,,,,,,,-1.4703879676800211,,-0.05122752975312071,1.700253605851304,
,,,,,,,,,,,,,0.8384843699737861,,0.1686663512913038,1.4611297657279911,
,,,,,,,,,,,,,-0.4246584059414901,,-0.176356424451624,2.297166059322766,
,,,,,,,,,,,,,-1.1532172376530365,,0.014742603517955033,1.4535531909521602,
,,,,,,,,,,,,,0.8844807739020423,,0.11103374010461148,-1.3081203710300369,
,,,,,,,,,,,,,1.5958158758791572,,0.27291755409488655,-0.15858081739477375,
,,,,,,,,,,,,,-0.24298516489867733,,0.07251244350178092,-0.2637004985909376,
,,,,,,,,,,,,,-1.314738319347387,,-0.1060932220900863,-1.120823594591366,
,,,,,,,,,,,,,-1.7172353879424658,,-0.1545012352370247,0.09979990069848299,
,,,,,,,,,,,,,-1.080211784922718,,0.09596492607147768,-1.2519423808721484,
,,,,,,,,,,,,,-1.1311372597875595,,-0.06943565366372204,-0.4731411149538039,
,,,,,,,,,,,,,1.2938932849143003,,0.12405691315594099,0.7426691493905132,
,,,,,,,,,,,,,-0.319420834646332,,0.04151590990491554,0.7523320106156979,
,,,,,,,,,,,,,-1.1431807196793744,,0.010478863416886622,1.3580435409342049,
,,,,,,,,,,,,,-3.092560561252533,,0.015090592116686934,-2.0750970747725073,
,,,,,,,,,,,,,1.1170536380677785,,0.16774432985782053,3.1391115767604805,
,,,,,,,,,,,,,-1.3216504082192055,,-0.016140660532541075,-2.03651015743224,
,,,,,,,,,,,,,1.8673776075566157,,0.5337498038236245,-2.5530470737719217,
,,,,,,,,,,,,,2.0722376964740237,,0.3738590927180429,-1.7180853832940235,
,,,,,,,,,,,,,-1.4122756740011806,,0.09684309690118213,-2.3883999760727566,
,,,,,,,,,,,,,-2.458584936390895,,-0.07673166246494474,1.2438699403267932,
,,,,,,,,,,,,,2.853500921320727,,0.3068833202062843,2.139133186704748,
,,,,,,,,,,,,,-1.231318972391625,,-0.006299011525872928,0.5083945640701473,
,,,,,,,,,,,,,-0.7428605420206582,,0.12897222252239912,0.16820671816025906,
,,,,,,,,,,,,,-1.3546303278861358,,0.28834282243508125,-0.0026386156191187766,
,,,,,,,,,,,,,-2.4386389831670106,,0.08065608932589642,4.4264096788010585,
,,,,,,,,,,,,,-0.3388337671973274,,0.09470576024690797,0.018730882424942665,
,,,,,,,,,,,,,1.3297530197686616,,0.2929575629865216,-0.6834734324424964,
,,,,,,,,,,,,,0.09141457243418524,,0.11963261241131286,0.18359064261844202,
,,,,,,,,,,,,,-0.45829000546236637,,0.18216677572320603,0.7596378014040539,
,,,,,,,,,,,,,-3.2397632756270607,,-0.2685105068937947,1.8505952187701453,
,,,,,,,,,,,,,-1.0572369095598775,,0.11636257617638687,0.28341905462232847,
,,,,,,,,,,,,,-1.7376936387444988,,-0.3167295043431961,2.0808943991518167,
,,,,,,,,,,,,,-1.4299235670927017,,-0.017485129996897733,-1.8907463858162379,
,,,,,,,,,,,,,-1.4936115717804572,,0.11722738341068044,-1.6810525735935524,
,,,,,,,,,,,,,1.2773419338068819,,0.14426651678592453,0.8573860210700861,
,,,,,,,,,,,,,-0.010462900740011098,,0.07126559013348938,-0.4604439942616689,
,,,,,,,,,,,,,-0.9659666138267547,,0.013213570869689651,1.4507045344446428,
,,,,,,,,,,,,,-1.0789365744745858,,0.08009215901376837,-0.7750034048488319,
,,,,,,,,,,,,,0.43905179419714024,,0.25768043332036006,-2.53734155483582,
,,,,,,,,,,,,,-2.4918409006763973,,-0.27605764254611853,1.8899348752770082,
,,,,,,,,,,,,,-1.353860033517192,,-0.003220576819998319,0.6738276341907952,
,,,,,,,,,,,,,2.7326533280639045,,0.3758107096577956,-1.3351064359255216,
,,,,,,,,,,,,,-3.114089443090629,,-0.05131235897771506,3.3530692014522687,
,,,,,,,,,,,,,-2.1720939349967696,,-0.1211736776247856,-0.9368188748102589,
,,,,,,,,,,,,,-2.9685048426071017,,-0.2939624300548065,-0.12280316525938813,
,,,,,,,,,,,,,1.095308753735331,,0.050488840693478754,0.20440667893503603,
,,,,,,,,,,,,,0.8617104726361798,,0.13337716844156133,-0.12813769454204768,
,,,,,,,,,,,,,0.26721284760480246,,0.1721744118430896,-1.5426220600010692,
,,,,,,,,,,,,,-2.3726418717653903,,-0.1573471912063541,-0.5344258952932549,
,,,,,,,,,,,,,-1.4993586055822907,,-0.0957627341677176,2.0675012984193537,
,,,,,,,,,,,,,-0.8255152982836265,,-0.14429511008328036,1.3629257762195603,
,,,,,,,,,,,,,-3.454094945293175,,-0.3460165853709138,0.4877873406545442,
,,,,,,,,,,,,,0.5806524110590979,,0.2951766644052317,-1.308922709033007,
,,,,,,,,,,,,,0.14163936398163024,,0.05781719605869738,1.3518698402932865,
,,,,,,,,,,,,,0.20883812879961583,,-0.03218736293307673,0.8883434584976728,
,,,,,,,,,,,,,-0.4886784830116267,,0.0185974330326963,1.9683326093146223,
,,,,,,,,,,,,,-1.6137596103605527,,-0.07752935418261009,-2.0760388736361977,
,,,,,,,,,,,,,-0.685376119197928,,0.06372554043939009,-0.5780360218897427,
,,,,,,,,,,,,,-2.132601756236297,,0.04336720442529223,-0.05595823798173407,
,,,,,,,,,,,,,-0.6427460721147987,,-0.016405646099841357,-1.6974778893537676,
,,,,,,,,,,,,,-2.006906468168467,,-0.052142826267251655,1.1404185619860747,
,,,,,,,,,,,,,-1.2635363302192208,,0.17103836976396086,-1.524806451655385,
,,,,,,,,,,,,,-0.9829306796800683,,-0.05278982453008531,-1.4593577501908213,
,,,,,,,,,,,,,-0.23315730604147372,,0.08360728864770682,-1.239371786503442,
,,,,,,,,,,,,,1.9605335484235973,,0.2044666177811751,-0.9259804645790722,
,,,,,,,,,,,,,0.9705600223360857,,0.02616514443696973,-1.1053128890366055,
,,,,,,,,,,,,,-0.19701828595778925,,0.07951703481505676,0.9046582574391039,
,,,,,,,,,,,,,0.3169248698325749,,0.06404049214680224,-2.5987074929749605,
,,,,,,,,,,,,,0.9933579343727781,,0.24840277210568912,1.8800614260430268,
,,,,,,,,,,,,,-0.6528249879677147,,-0.07389591217860653,-0.35538178000346393,
,,,,,,,,,,,,,0.7146501176733973,,0.15245702030283148,-0.794605951315405,
,,,,,,,,,,,,,-1.2877914523762748,,-0.00704365166383845,-1.3646120242301747,
,,,,,,,,,,,,,0.46987150591308274,,0.24691557824462362,0.0022714826065346376,
,,,,,,,,,,,,,0.6191389440375274,,0.11911362447828354,0.28716708434634214,
,,,,,,,,,,,,,-1.015860290193537,,0.05072311878254389,-1.2007406411500634,
,,,,,,,,,,,,,-0.4688641079511109,,0.13632386886770465,2.4968246586120704,
,,,,,,,,,,,,,-1.1512330042937962,,0.17473888373221486,-0.6906179906007671,
,,,,,,,,,,,,,0.7324794115735738,,-0.004097781443787847,1.1744678925904664,
,,,,,,,,,,,,,0.7349327706852894,,0.34638119032265646,-2.7201123297661827,
,,,,,,,,,,,,,-2.1599416342414046,,-0.057680364274882504,-0.11270173395464611,
,,,,,,,,,,,,,-2.189078020108281,,-0.11007930116223258,-2.9804556711458887,
,,,,,,,,,,,,,2.0030472988495,,0.23631500174760667,0.8835610778857593,
,,,,,,,,,,,,,-2.356735295553957,,-0.08430756372038366,-1.4202997389788345,
,,,,,,,,,,,,,-2.3805948773735945,,-0.09999214054712285,-1.9099367729649688,
,,,,,,,,,,,,,-2.536571504747959,,-0.24654303614405215,3.5890779516113414,
,,,,,,,,,,,,,-2.1208637836263717,,-0.02175310726912845,-0.013968430788372998,
,,,,,,,,,,,,,-1.764736301134184,,0.04479938731666401,-0.6440623685897876,
,,,,,,,,,,,,,-1.376697280080711,,0.012639272026748782,-0.4742360310236174,
,,,,,,,,,,,,,-0.5522344486257308,,-0.06434260158505742,-0.06386127925695666,
,,,,,,,,,,,,,0.6193641278006277,,0.0780134927822598,3.894556092412389,
,,,,,,,,,,,,,-0.9644533919269888,,0.04095407849117001,-0.5547063233111975,
,,,,,,,,,,,,,-0.19020791256298725,,0.055556431761994984,-0.4037090371471583,
,,,,,,,,,,,,,-2.255804091578185,,-0.05272119912252186,0.41834859126202867,
,,,,,,,,,,,,,-1.1448779899473094,,0.10818101456909841,-0.31563935770160834,
,,,,,,,,,,,,,0.42876148915005463,,0.36180696686621594,0.00889168265330667,
,,,,,,,,,,,,,-0.5585623032065681,,0.025316183879787336,-0.6859363934429984,
,,,,,,,,,,,,,-1.8859742052243273,,-0.11390374523040274,-1.646838760683464,
,,,,,,,,,,,,,-0.08960904381747933,,-0.02530443067187902,-0.9823554299115609,
,,,,,,,,,,,,,2.3755575554720245,,0.4910279337040334,-0.7064337717190554,
,,,,,,,,,,,,,-2.458541983093135,,-0.1376862340192279,-1.0320648931991283,
,,,,,,,,,,,,,1.188864756547014,,0.027257254887722505,0.9120509210399739,
,,,,,,,,,,,,,1.400064589910667,,0.047951066862346216,-1.743052182019739,
,,,,,,,,,,,,,1.0790492670662548,,0.21767649384389393,2.3639493160556317,
,,,,,,,,,,,,,-3.7796744177182955,,-0.5108101870591096,0.1488204971473442,
,,,,,,,,,,,,,-1.6504672224220978,,-0.16907680310322776,1.0840051196838363,
