stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.080993790234863,,0.5231378688402079,-2.349212308276333,
,,,,,,,,,,,,,1.9863623354009126,,0.22657760391660015,-1.7875664444160726,
,,,,,,,,,,,,,0.4573700666640798,,0.13272653611142032,-2.0463178618475686,
,,,,,,,,,,,,,3.068061283729458,,0.09851992823536514,1.3394355575761518,
,,,,,,,,,,,,,0.07246593992268359,,0.02883937648465326,0.2067762960297258,
,,,,,,,,,,,,,3.340803056061806,,0.5950177837031879,-6.9588716062216545,
,,,,,,,,,,,,,2.279560977404279,,-0.19111600560606334,-1.2408173108127585,
,,,,,,,,,,,,,0.6679311055374859,,0.06283834778868938,-0.18022226648147724,
,,,,,,,,,,,,,1.3825926015480092,,-0.18093432084138047,-1.417903938817972,
,,,,,,,,,,,,,4.322918925115859,,0.6509446229410669,-2.338777273463304,
,,,,,,,,,,,,,3.485923669869489,,0.44513473011906135,-5.477270828593611,
,,,,,,,,,,,,,3.6537470922593918,,0.17740070556035306,0.10435550710007342,
,,,,,,,,,,,,,2.6050405124550244,,0.3006470919725987,-4.188791907992552,
,,,,,,,,,,,,,-2.4368017200645786,,0.16714090672189846,-1.157925055091594,
,,,,,,,,,,,,,0.15893561682399987,,0.3454578280287498,-1.9551638511812048,
,,,,,,,,,,,,,10.392848514365514,,1.199894228813711,1.109711408245976,
,,,,,,,,,,,,,-0.7544235682027564,,0.04471652476006611,-3.548466468031032,
,,,,,,,,,,,,,2.8705176062973656,,-0.0646496607825375,-1.5395343866885958,
,,,,,,,,,,,,,1.2208767100577544,,0.2790793512698179,-4.405375172885149,
,,,,,,,,,,,,,1.0999965750268434,,0.06629777458791235,-1.7934057490591098,
,,,,,,,,,,,,,1.8893338086277403,,0.237234288644711,-5.544076395759485,
,,,,,,,,,,,,,0.2291385960989783,,-0.056649989425239966,-2.95766962260583,
,,,,,,,,,,,,,3.0928397695704066,,0.24711206888834486,0.9518732266511366,
,,,,,,,,,,,,,0.3049623709805747,,0.1564529799134943,0.7096876092390428,
,,,,,,,,,,,,,2.437847571957065,,0.15566794873023704,-2.8562189336569794,
,,,,,,,,,,,,,-2.5202925845477346,,0.03871227047281609,-1.8483796178112548,
,,,,,,,,,,,,,2.2593757358753535,,0.16847890095989715,0.34398788881159725,
,,,,,,,,,,,,,0.9305330884717166,,0.007100138419308564,-3.14231715688118,
,,,,,,,,,,,,,-0.6358974548070986,,0.008586357233415175,-0.6351434592709289,
,,,,,,,,,,,,,-1.2144248962170112,,-0.009957314782314815,3.5158897004754914,
,,,,,,,,,,,,,0.15609116938794515,,-0.08350182533783777,1.2038637689355247,
,,,,,,,,,,,,,6.509192358353247,,0.6672670574636649,-3.77822100455534,
,,,,,,,,,,,,,0.22717987388083152,,-0.03268015501040821,-3.8556251800550596,
,,,,,,,,,,,,,-1.608652570792073,,-0.025432136299006623,-6.112047283656562,
,,,,,,,,,,,,,0.49165142162049336,,0.3825141020543236,-5.292252613678143,
,,,,,,,,,,,,,-0.5378420108900529,,0.06838321540375071,-2.7613415582069467,
,,,,,,,,,,,,,-1.334002010197399,,0.2074188541460654,-5.155242011032173,
,,,,,,,,,,,,,-1.9834084615713818,,0.2232179731214011,0.04276281900457515,
,,,,,,,,,,,,,3.077305690428701,,0.0054730962633611074,0.9498475631258722,
,,,,,,,,,,,,,2.4222139787507984,,0.25804595366097993,-2.292316240867321,
,,,,,,,,,,,,,3.071239767686463,,0.088778850990914,0.5803943152133699,
,,,,,,,,,,,,,1.5231661063470305,,0.12302921488470367,-2.665545576019717,
,,,,,,,,,,,,,-0.32906789638433087,,0.09634188148126985,-4.029992759113738,
,,,,,,,,,,,,,-1.6648343935095502,,0.06534067973558734,-1.9145338904876072,
,,,,,,,,,,,,,2.7728384592338715,,0.1773974159724001,-1.8128184862613699,
,,,,,,,,,,,,,2.1678533531442934,,0.030232487118519256,0.39072346845910055,
,,,,,,,,,,,,,-1.8645159100614674,,0.06454319764784942,1.4828634748367164,
,,,,,,,,,,,,,4.954067215674691,,0.3377658760733514,-6.966051126694504,
,,,,,,,,,,,,,3.831837872881169,,0.4193418886455123,-3.6542129245482746,
,,,,,,,,,,,,,4.31233927131153,,0.23990263198498935,-0.14903390661717306,
,,,,,,,,,,,,,-0.7440773044425132,,0.029615634610742125,-1.2615439482101283,
,,,,,,,,,,,,,1.0473186803479524,,-0.3123388636585269,0.4696806475872197,
,,,,,,,,,,,,,1.6587798672604228,,-0.027122227173536743,-0.6528646794877636,
,,,,,,,,,,,,,-1.887538222280415,,-0.07090569153037932,-0.6116475673696692,
,,,,,,,,,,,,,3.2031828574066084,,-0.04463967064243504,-3.285805462187388,
,,,,,,,,,,,,,1.633497540596266,,0.20332979499010384,3.0832926388573743,
,,,,,,,,,,,,,1.93627749306293,,0.19737344624153613,0.8223304836821994,
,,,,,,,,,,,,,7.283080309234918,,0.5554661152368919,-0.13482929324904092,
,,,,,,,,,,,,,-0.22628166364732358,,0.04805332257059772,-1.4191136212399813,
,,,,,,,,,,,,,3.5221066270478807,,0.27782575799873055,-4.32576610866419,
,,,,,,,,,,,,,-0.8595722466860043,,0.05591200203135737,-2.6536363070655162,
,,,,,,,,,,,,,6.177168145715532,,0.6384067131612756,-1.9476113683838192,
,,,,,,,,,,,,,3.9568503908556116,,0.37142459953335594,-2.0859947752627246,
,,,,,,,,,,,,,1.4956575780672667,,0.2716627003629119,-2.182556110982902,
,,,,,,,,,,,,,-0.6613548172054118,,-0.052837185590742394,-0.09606194370368279,
,,,,,,,,,,,,,1.5487892562857644,,0.10430837801530378,-1.561990029220676,
,,,,,,,,,,,,,4.093324135718209,,0.01506298688648247,-3.3480114902266354,
,,,,,,,,,,,,,-1.044359719390291,,0.012292836840836296,2.0077158912747772,
,,,,,,,,,,,,,3.173181244458582,,0.17735332688929484,-0.9649671954729377,
,,,,,,,,,,,,,5.07466864435885,,0.5515547541773579,-3.1555217242374622,
,,,,,,,,,,,,,0.15833273286685517,,0.10399823420651677,-1.6565372603407233,
,,,,,,,,,,,,,1.2428834052033026,,0.23203677644920243,-1.2585390800841287,
,,,,,,,,,,,,,2.060256972775605,,0.1945911819870899,1.8350983219898915,
,,,,,,,,,,,,,2.8674840805202004,,0.307220837832505,0.08838617974419599,
,,,,,,,,,,,,,0.14126931364665316,,-0.030946244529791892,0.7333290709773229,
,,,,,,,,,,,,,3.879345797382929,,0.2805293009856407,-1.0825050437132446,
,,,,,,,,,,,,,2.7482284822545373,,0.09357343555546073,-0.14668921403461704,
,,,,,,,,,,,,,5.011278976557553,,0.24176262060319406,-1.9191064205229005,
,,,,,,,,,,,,,5.999441143610319,,0.23300145114565776,-1.7498807539724663,
,,,,,,,,,,,,,1.364285293402407,,0.09098078338792102,-0.7741578990114659,
,,,,,,,,,,,,,5.735229458079192,,0.3923098430279058,1.9154711255129664,
,,,,,,,,,,,,,2.8295545478739754,,0.4381040872247454,-5.341907486142961,
,,,,,,,,,,,,,2.503728280733233,,0.1542117605476657,-1.0047529247054265,
,,,,,,,,,,,,,2.255768918211916,,0.4742373382379885,-5.912665334544833,
,,,,,,,,,,,,,4.936172267344575,,0.3569239495624049,-1.0056292998763752,
,,,,,,,,,,,,,2.616626835005925,,0.36351254557916934,-4.058126442200785,
,,,,,,,,,,,,,2.369632501833935,,0.36495495736986017,-4.738529847449404,
,,,,,,,,,,,,,1.7642357855793651,,0.1951587851780315,-2.3874130732654235,
,,,,,,,,,,,,,0.621105086245448,,0.21321455528815395,-1.0915311573158248,
,,,,,,,,,,,,,1.4069504387363108,,0.030880161972749086,-0.6576608938439352,
,,,,,,,,,,,,,4.550949407620031,,0.5646921374824143,-0.7139164685301952,
,,,,,,,,,,,,,2.3099694515000957,,0.4044003464086914,0.06596698217026628,
,,,,,,,,,,,,,-1.9928383956149944,,0.19161953066369877,-3.856239519544995,
,,,,,,,,,,,,,4.261069504993333,,0.392460922194237,-1.7415096930247158,
,,,,,,,,,,,,,4.23677015295787,,0.634155267815536,-0.6839496426056002,
,,,,,,,,,,,,,1.4965280666868797,,-0.21927525262749525,-2.3585444223169802,
,,,,,,,,,,,,,0.7971373123035405,,0.06621267346514227,-4.438322814840314,
,,,,,,,,,,,,,3.57092502463884,,0.09885481657357455,1.1875540387950225,
,,,,,,,,,,,,,-2.4481801415047966,,-0.39606089681244083,-1.4151609143752277,
,,,,,,,,,,,,,-0.20472354023570094,,0.03856421417386938,-1.7147284780189593,
,,,,,,,,,,,,,2.101037143757917,,0.11869185368437754,-1.376160164374618,
,,,,,,,,,,,,,6.132592981218502,,0.4777100752557425,-2.710005852721807,
,,,,,,,,,,,,,2.5574722278804214,,0.5064209130290604,0.018317623423739098,
,,,,,,,,,,,,,5.982401173768668,,0.6741207197878216,0.7200542751936823,
,,,,,,,,,,,,,0.3876635796142326,,0.1572295822829587,0.9363700217490534,
,,,,,,,,,,,,,4.402582456252475,,0.41657511462189606,-1.1035708919005567,
,,,,,,,,,,,,,1.7956006217755953,,0.11254121341859544,-0.6178264135853814,
,,,,,,,,,,,,,3.5018118372027045,,0.3124583742088112,-1.8277793864193224,
,,,,,,,,,,,,,2.3490985065720533,,0.3602269838089014,-2.91619386573894,
,,,,,,,,,,,,,7.47570413386637,,0.6552406067756381,-1.0506591927655056,
,,,,,,,,,,,,,-2.2721673628647525,,-0.09878550498330477,3.2071346538557215,
,,,,,,,,,,,,,3.200335593934539,,0.15645707692807662,3.913058632866832,
,,,,,,,,,,,,,2.2373570848646636,,0.26981515996551647,-0.24347833492747697,
,,,,,,,,,,,,,2.2326994646831833,,-0.05268233478672179,-0.04652016189297316,
,,,,,,,,,,,,,1.4262661506375671,,-0.037940852169869595,-1.8733719495793602,
,,,,,,,,,,,,,0.9933392285348216,,0.1988266555190894,-1.6357287473324045,
,,,,,,,,,,,,,0.29542987395127956,,-0.10791365947615296,-2.488670906588979,
,,,,,,,,,,,,,4.671173946894838,,0.08607591458918738,0.6376213278961402,
,,,,,,,,,,,,,5.239448796549469,,0.5694462057308131,-3.758593830112196,
,,,,,,,,,,,,,0.9354284942641493,,0.19630712198521913,-2.9487522798272656,
,,,,,,,,,,,,,6.906456726276749,,0.5421230597963538,-0.17303869515279213,
,,,,,,,,,,,,,3.6491000408081917,,0.4006243791912182,-0.7122038495517374,
,,,,,,,,,,,,,3.803569494320143,,0.04862357244866265,-2.9030114228291595,
,,,,,,,,,,,,,1.097073888254692,,-0.17433810621861195,-0.9740157742100302,
,,,,,,,,,,,,,4.196328711181889,,0.499697601168475,-2.498101972209372,
,,,,,,,,,,,,,1.4438550206128262,,0.19346035462293779,0.18998013936407915,
,,,,,,,,,,,,,3.2651746611434556,,0.15567656232849433,0.9788152626324763,
,,,,,,,,,,,,,2.9021217488531095,,0.09243872138495457,-1.0370628523764107,
,,,,,,,,,,,,,2.0407992653742113,,0.22110691079833975,0.3668967814646679,
,,,,,,,,,,,,,-2.0936906311710795,,-0.2381171197480185,-0.9328596957325537,
,,,,,,,,,,,,,0.9552273320255665,,-0.1816669767980841,-1.494954771535774,
,,,,,,,,,,,,,2.928914842616542,,0.4384238595356492,-3.519073963940388,
,,,,,,,,,,,,,-3.5983089211480426,,-0.1336326685817523,-1.0677911572290628,
,,,,,,,,,,,,,0.8705185788331331,,-0.17475134223248356,-0.6058210356201443,
,,,,,,,,,,,,,-1.8347542988700405,,-0.03757106461928427,-2.385370371402732,
,,,,,,,,,,,,,2.0935796076518374,,-0.030526407441127945,-5.070578957524051,
,,,,,,,,,,,,,3.2895861472881935,,0.4260744739071098,0.28189255333762697,
,,,,,,,,,,,,,5.789710003450738,,0.4471072867223501,-0.2540242158518505,
,,,,,,,,,,,,,-1.2510067571473136,,-0.019706923155407924,-1.3112078948888073,
,,,,,,,,,,,,,0.6328406008793418,,-0.15991218619076117,-0.09835053531355183,
,,,,,,,,,,,,,3.313563154689855,,0.05934314997238229,-1.383422688886695,
,,,,,,,,,,,,,3.5555771748895055,,0.219259089879555,1.1615838349869696,
,,,,,,,,,,,,,-2.8293211049951723,,-0.1801652742868619,-3.635329081763811,
,,,,,,,,,,,,,3.5201340104668266,,0.4102893931715195,-3.291515925893672,
,,,,,,,,,,,,,1.867155410558145,,0.17260557685815012,3.114089722045767,
,,,,,,,,,,,,,3.9148402168671383,,0.3545368278026954,1.8893526898143094,
,,,,,,,,,,,,,-1.7247656166844483,,-0.059985307656463004,-3.034168261224983,
,,,,,,,,,,,,,2.248436548482873,,0.27744930935912987,0.2439116136073416,
,,,,,,,,,,,,,2.7527282980425123,,0.5080440790528855,-7.120014934151694,
,,,,,,,,,,,,,5.663922090398836,,0.7001645937024904,-5.008672034107761,
,,,,,,,,,,,,,2.403245210645156,,0.07258612253722149,-3.130550209890703,
,,,,,,,,,,,,,1.3078733771958992,,0.253186013457935,-2.478939216158317,
,,,,,,,,,,,,,1.9863972506781007,,0.3391689641912319,-0.35747180773940207,
,,,,,,,,,,,,,1.7519687703093225,,0.14615260472416977,-2.2048445231351272,
,,,,,,,,,,,,,1.8862400251452813,,0.37471223638481765,-2.895849951917659,
,,,,,,,,,,,,,0.5824327380639116,,0.1131700449930952,1.2195644014043665,
,,,,,,,,,,,,,0.6042574666344547,,0.033136606381299595,-3.2075110799515714,
,,,,,,,,,,,,,1.6869808606494907,,0.14455757904466346,-2.9183683160030793,
,,,,,,,,,,,,,4.127782183527064,,0.4405243647088333,-3.3352506156271158,
,,,,,,,,,,,,,2.1427844711105783,,0.028218159541966714,0.6667884425759145,
,,,,,,,,,,,,,-1.1519007605601292,,0.1658249040822429,-3.522266903360075,
,,,,,,,,,,,,,-1.9489379020459983,,0.09091209247009979,-0.5685593500041523,
,,,,,,,,,,,,,3.0398690385702283,,0.29851057781955026,-0.8645313518558525,
,,,,,,,,,,,,,-2.5861851748753213,,-0.31110136201219085,-2.5224375281278344,
,,,,,,,,,,,,,2.7863601135114684,,0.2625686272553982,1.461606613777145,
,,,,,,,,,,,,,2.2025062600611705,,0.3781074920546266,-0.7385110147300096,
,,,,,,,,,,,,,-1.3686963173514317,,0.12413401927346833,1.2915829408985866,
,,,,,,,,,,,,,-2.500579219861606,,-0.1923067463280911,-2.5027625529181674,
,,,,,,,,,,,,,2.68986663103032,,0.03759302482059799,-3.451250064213788,
,,,,,,,,,,,,,0.860662696762842,,0.2417631147876516,-1.8725034596079968,
,,,,,,,,,,,,,-1.8676135806163823,,0.0712550925156992,-0.37768728232952664,
,,,,,,,,,,,,,1.693618641001208,,0.0920381217787891,-1.3930359645578472,
,,,,,,,,,,,,,-2.4451266225361015,,-0.16984133632654472,0.6434896619267918,
,,,,,,,,,,,,,6.299533636122186,,0.4726261257740133,-1.0543431026027712,
,,,,,,,,,,,,,3.8019038228474087,,0.3788618249287395,-1.537625099289274,
,,,,,,,,,,,,,-0.9718971633809966,,-0.040878935784385166,-1.1473646716779478,
,,,,,,,,,,,,,0.7158922282200167,,0.04781691473257405,-3.243519468720629,
,,,,,,,,,,,,,0.6940928305174066,,-0.0178733069310986,2.828109442475822,
,,,,,,,,,,,,,7.673949404621174,,0.6898406062338233,0.2011252855590387,
,,,,,,,,,,,,,-3.20917117510228,,-0.3533649841228218,-1.0034596930023776,
,,,,,,,,,,,,,-1.8064105249530893,,-0.0483312550333758,-2.268737965511875,
,,,,,,,,,,,,,3.3227849044733273,,0.3716105365314622,-0.7513420893501463,
,,,,,,,,,,,,,0.7106114954082475,,0.06802347059642341,-6.489225597477776,
,,,,,,,,,,,,,1.666130958640169,,0.19934268709844158,-1.732585466641345,
,,,,,,,,,,,,,-0.8447863921354141,,-0.1575974011808834,-0.07759786544773821,
,,,,,,,,,,,,,1.690499202257291,,0.22879864772647,-1.610253194060902,
,,,,,,,,,,,,,4.212187703287239,,0.1311024538052631,-2.1406844503039735,
,,,,,,,,,,,,,0.4429793975483148,,0.25834364617557826,-2.9465434537660338,
,,,,,,,,,,,,,6.762623638474158,,0.7274019294965125,-3.4791850798311947,
,,,,,,,,,,,,,3.3204508215696755,,0.3577413984819737,0.4265138848160788,
,,,,,,,,,,,,,1.0848790950660872,,-0.011659353921376306,-2.6856333569094706,
,,,,,,,,,,,,,0.8178254708379269,,0.19933402714782342,-1.418492803471527,
,,,,,,,,,,,,,0.49098433231667993,,-0.2215925393163859,-0.8537520932951214,
,,,,,,,,,,,,,1.2366491662054484,,0.058750198664526146,-0.7184911304762516,
,,,,,,,,,,,,,5.275613152451046,,0.38406901788369846,0.398648914027431,
,,,,,,,,,,,,,1.1626496957328483,,0.10095515768752829,-3.1807113922857493,
,,,,,,,,,,,,,1.7920904217172993,,-0.07483733474607258,-0.7215365336918186,
,,,,,,,,,,,,,2.061135908620102,,-0.05972645636885674,-3.7659157173663727,
,,,,,,,,,,,,,3.601556067115654,,0.10563603224382301,-0.37415506613025523,
,,,,,,,,,,,,,0.9680839955416125,,0.1357358449735406,-2.7080161951935655,
,,,,,,,,,,,,,1.2760083465682057,,0.2119860255894204,-1.2970697055995721,
,,,,,,,,,,,,,5.087975124426528,,0.26028480944756804,0.7412465885673509,
,,,,,,,,,,,,,2.0566143659188185,,0.3933831536798616,-0.9636365961633889,
,,,,,,,,,,,,,4.43285851266887,,0.18293548401266504,-1.0122073401191551,
,,,,,,,,,,,,,-1.2906726162550082,,-0.22053132101286513,-3.5860064136601593,
,,,,,,,,,,,,,3.8987377156969574,,0.27190117776538314,-0.9272096138743884,
,,,,,,,,,,,,,1.9533567032323806,,0.4610680078266084,-6.583589687605875,
,,,,,,,,,,,,,-1.1089078516828121,,0.07663351333650485,-1.8832110895946084,
,,,,,,,,,,,,,2.529886734238736,,0.04748267700257716,-2.574940070443576,
,,,,,,,,,,,,,1.747181577924435,,0.23982557673606938,0.001435725331439947,
,,,,,,,,,,,,,0.8202672762523033,,-0.1320612199370904,-3.3461604019956352,
,,,,,,,,,,,,,3.772384510121735,,0.6373668956167338,-2.5585718789193694,
,,,,,,,,,,,,,1.2041946214165167,,-0.0010909127906829697,-3.551081537734345,
,,,,,,,,,,,,,1.422380959053641,,-0.0663587104618847,-3.3547360583739456,
,,,,,,,,,,,,,1.1817175271653901,,-0.13063456060270645,3.5008153451561137,
,,,,,,,,,,,,,4.399938789003739,,0.6950828537700371,-4.127847711986732,
,,,,,,,,,,,,,1.718441375974969,,-0.0520864280681888,-2.9723378600470802,
,,,,,,,,,,,,,1.2636631688523412,,0.185773521090014,-0.369413209633446,
,,,,,,,,,,,,,1.4329678906804055,,0.29043310173596304,-5.619220728387005,
,,,,,,,,,,,,,1.7436542797315533,,0.08023540837452475,-1.3075648008443808,
,,,,,,,,,,,,,4.585347129797992,,0.42228635804832076,0.9612580520286107,
,,,,,,,,,,,,,-1.3349235135975808,,0.19548130736434055,-3.208710859701891,
,,,,,,,,,,,,,3.9501422419696075,,0.23902144044843615,-0.22720942394521296,
,,,,,,,,,,,,,5.812875029136562,,0.4553096573321403,0.09337509915462962,
,,,,,,,,,,,,,-0.7551149030004408,,-0.04898458311606297,-3.1156042120303185,
,,,,,,,,,,,,,1.2587800807869853,,0.13837875560962656,0.33867341660230194,
,,,,,,,,,,,,,0.04042965132760992,,0.23059117138078974,-2.774523199340547,
,,,,,,,,,,,,,2.5649360592763055,,-0.027156601227942535,-1.5624954401991542,
,,,,,,,,,,,,,2.057470918370418,,0.15540030851910322,-1.1915811762404354,
,,,,,,,,,,,,,0.16736942057329873,,0.11149881979650784,-3.346377887976975,
,,,,,,,,,,,,,3.1128985247082057,,-0.07722269474308954,-2.928851597030073,
,,,,,,,,,,,,,2.001308219618843,,0.3587732172358327,-1.5778198799228063,
,,,,,,,,,,,,,2.9713347762828137,,0.30667262995436645,-3.6996137775638855,
,,,,,,,,,,,,,-2.9056867279091065,,-0.07224938074239241,2.492890806430034,
,,,,,,,,,,,,,2.7850835929469446,,0.3602330534084884,-0.009423974799305478,
,,,,,,,,,,,,,1.4057862859891694,,-0.13494589687645694,2.245378350224764,
,,,,,,,,,,,,,1.9121473534838969,,0.44325364049780824,-0.33154135390776834,
,,,,,,,,,,,,,2.389741830109798,,-0.02541292771777617,0.6223666856119711,
,,,,,,,,,,,,,1.303180753798732,,0.27827856211245655,-5.202033997241121,
,,,,,,,,,,,,,4.374521388948082,,0.33088719950946477,-1.7114108776606551,
,,,,,,,,,,,,,1.2457359265978472,,-0.1589205301057503,-3.3751341887931723,
,,,,,,,,,,,,,0.24987444761517608,,0.1557352404852329,-2.6910883224981177,
,,,,,,,,,,,,,1.2999549732217426,,0.1616137287909171,-1.6284309751034767,
,,,,,,,,,,,,,2.0164627647533244,,0.30518685251944694,-2.1909685394428635,
,,,,,,,,,,,,,3.7006934316335487,,0.12457692849639172,0.5270745723988528,
,,,,,,,,,,,,,2.240812212371101,,0.19234907887695868,-1.7527988631237936,
,,,,,,,,,,,,,0.7475956473889628,,-0.17844052389197881,-0.2706963449191487,
,,,,,,,,,,,,,5.5345272412164475,,-0.00825315305790436,0.18940565639420726,
,,,,,,,,,,,,,0.5306258118544027,,0.07997968065768772,-1.277399628623459,
,,,,,,,,,,,,,5.689466796043545,,0.42491833896750564,-2.1877653197035416,
,,,,,,,,,,,,,3.341528913614522,,0.5167133967706836,-2.5662943213008513,
,,,,,,,,,,,,,1.0233398487178362,,0.24836282413668306,-0.9177456647066737,
,,,,,,,,,,,,,1.2866865098590652,,0.49982127495247597,-1.9450789659701968,
,,,,,,,,,,,,,2.5014143279754157,,0.19693158387839416,-2.1193274235721513,
,,,,,,,,,,,,,1.1220809935011513,,0.2550165907481679,-5.3987341201264485,
,,,,,,,,,,,,,3.975723592224841,,0.3141794778143419,-2.412297087568407,
,,,,,,,,,,,,,2.3246310147689493,,-0.012160587375556546,-1.522365952657194,
,,,,,,,,,,,,,5.374088889541049,,0.20498657391140396,3.749868303059098,
,,,,,,,,,,,,,3.534144236468831,,0.051461889598901044,1.58975807234751,
,,,,,,,,,,,,,0.8252156652089941,,0.16041015069941744,-2.5973274160212663,
,,,,,,,,,,,,,4.3641998060499585,,0.2828649737301199,0.26799848331868226,
,,,,,,,,,,,,,1.0358425928080566,,0.05119404918762233,-4.662773409604247,
,,,,,,,,,,,,,-1.3681791395069336,,0.32990382200143537,-0.6974874611927796,
,,,,,,,,,,,,,-0.9699502556472387,,-0.04435929509155587,-5.338001176027793,
,,,,,,,,,,,,,-0.6943225817053321,,0.10156434321144873,-2.7792158770429083,
,,,,,,,,,,,,,1.4083575138467812,,0.07486025087003097,-0.10757944130377338,
,,,,,,,,,,,,,4.607587738426763,,0.38584957002722875,-1.630373038861618,
,,,,,,,,,,,,,-1.0452787774109296,,-0.12716535342950125,-0.7137951762387749,
,,,,,,,,,,,,,-0.8882632776694636,,0.2581396341553338,-0.36096882034700906,
,,,,,,,,,,,,,1.1816800019335323,,0.2268920760106029,1.6643646760362998,
,,,,,,,,,,,,,-1.5909891858616445,,0.035881336509104356,-3.1588468577701434,
,,,,,,,,,,,,,2.2135380989342965,,0.21096466765828123,-0.8856400859754527,
,,,,,,,,,,,,,3.6333907587893948,,0.24245453268554712,-1.5409249568909877,
,,,,,,,,,,,,,2.298704503277132,,0.26325300134301644,-1.677188041155865,
,,,,,,,,,,,,,3.0376224201222466,,0.2899951673228618,0.5869787547503257,
,,,,,,,,,,,,,-1.8492291042560867,,-0.564167668118205,0.30022830126678435,
,,,,,,,,,,,,,4.9916567448052,,0.37207629212795024,-0.564579817543857,
,,,,,,,,,,,,,3.783450364221962,,0.03996758382853353,-0.2855497208422553,
,,,,,,,,,,,,,-2.8803211681937446,,0.2803010137605851,-5.996718886170602,
,,,,,,,,,,,,,-1.087881978773928,,-0.06028581700909676,1.1279635231872827,
,,,,,,,,,,,,,1.4298689068841104,,-0.12441488992135492,-1.0717560533494943,
,,,,,,,,,,,,,3.3939208075255016,,0.3296872934235015,-1.7182085672164127,
,,,,,,,,,,,,,-1.9701992146169272,,-0.07910078242057199,-0.8017067963550549,
,,,,,,,,,,,,,3.970623063958168,,0.35079114038858694,2.559217144931271,
,,,,,,,,,,,,,1.8725268025300386,,0.18487730475571795,-3.639787282310473,
,,,,,,,,,,,,,0.4079955134493601,,-0.2653165314381476,0.37926691017048664,
,,,,,,,,,,,,,4.2874853186533795,,0.39709050107705524,-2.8897844552355747,
,,,,,,,,,,,,,0.8159951294365712,,0.15901925140502182,-3.8007411534906166,
,,,,,,,,,,,,,1.2224285835117852,,-0.042592941843713664,-0.9527117439824001,
,,,,,,,,,,,,,3.1368045536449274,,0.20875381161940698,-1.8849549219880517,
,,,,,,,,,,,,,2.7378642142554273,,0.05356624499955915,-3.2958520161176725,
,,,,,,,,,,,,,0.3638126877068057,,0.01501164233671805,-1.2804421300882318,
,,,,,,,,,,,,,-0.9750302210616184,,0.013490400262101626,0.3641865343669198,
,,,,,,,,,,,,,1.191032100002146,,0.05266153222430149,0.9402673364199041,
,,,,,,,,,,,,,2.070043948058248,,0.3079867284583483,-5.331082799448169,
,,,,,,,,,,,,,3.3796637739107704,,0.20974708528830274,-1.0157908712395065,
,,,,,,,,,,,,,2.7966509182146755,,0.19620337099332028,1.6020644092257756,
,,,,,,,,,,,,,1.6919586054527287,,0.23860789635117943,-2.0708734150237205,
,,,,,,,,,,,,,-1.04563368440456,,0.06528581173670885,-3.1040442886364783,
,,,,,,,,,,,,,-0.5589732644716906,,0.1862685682012054,-4.46085804411836,
,,,,,,,,,,,,,1.251889135323071,,0.04291031738101977,0.030127592856897246,
,,,,,,,,,,,,,1.3421491489262831,,0.492934803036176,-3.899195816492431,
,,,,,,,,,,,,,0.8430437074023571,,0.04673374813005528,0.5877632967049158,
,,,,,,,,,,,,,5.2786169264942675,,0.5148922013443296,0.7288084308009,
,,,,,,,,,,,,,0.5907657518422931,,0.09779857757692634,-3.845324602364889,
,,,,,,,,,,,,,1.3039973509864704,,-0.02304947966361403,-2.6063794196685572,
,,,,,,,,,,,,,4.676775274960929,,0.4694392562691336,-3.596606168329001,
,,,,,,,,,,,,,8.291635157510214,,0.7732839742670011,-3.442583132487235,
,,,,,,,,,,,,,2.733378607646641,,0.19074230990629032,-2.3138583520700395,
,,,,,,,,,,,,,-2.3533691148583262,,-0.09798925076933925,0.3954971552624936,
,,,,,,,,,,,,,-0.1780321238437719,,0.01924011179410759,-3.5385099804183944,
,,,,,,,,,,,,,2.4337719448531114,,0.21715764550725392,-1.152128893345472,
,,,,,,,,,,,,,0.12668594499725033,,0.10576659147692018,-2.0221123185122916,
,,,,,,,,,,,,,2.7434805534038187,,0.35636124379818557,-1.8419037007050172,
,,,,,,,,,,,,,4.259918304198472,,0.22866567968644552,-1.6069001745482678,
,,,,,,,,,,,,,0.9170046387365046,,-0.20648530292975892,0.15226038774328984,
,,,,,,,,,,,,,0.4493554138712924,,0.023783876909613887,-2.0886530954439624,
,,,,,,,,,,,,,2.3919385469091643,,0.36027710551823966,-4.074487296715855,
,,,,,,,,,,,,,0.6911246716565619,,-0.1965180508555701,-6.609298807995723,
,,,,,,,,,,,,,4.805967955479811,,0.3831846834077553,-3.0355598692416446,
,,,,,,,,,,,,,0.12936586994436114,,0.01865456472272638,2.6146903031492488,
,,,,,,,,,,,,,3.715221777804341,,0.5087626217100503,-3.1548658903446176,
,,,,,,,,,,,,,1.0066382230145927,,-0.04242589161208651,-1.5642415072024696,
,,,,,,,,,,,,,-2.8366805700465956,,-0.24103797289711124,0.07982724628907428,
,,,,,,,,,,,,,5.761620171950341,,0.3919253366870747,-2.087137271823233,
,,,,,,,,,,,,,2.4314449082167795,,0.11226478610376611,-4.470212392714573,
