stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9489961771940015,,0.13153124788476103,3.301044874310182,
,,,,,,,,,,,,,4.859969761244574,,0.25203690348620383,4.429218113416087,
,,,,,,,,,,,,,3.079764468079094,,0.2214677318232344,3.085976490191484,
,,,,,,,,,,,,,2.0506720492097523,,0.15662038832613653,1.4452413989226511,
,,,,,,,,,,,,,3.4030905182412163,,0.41371902005311134,5.226501698382362,
,,,,,,,,,,,,,3.4041721288987596,,0.16786139922551496,1.4842809771095407,
,,,,,,,,,,,,,3.722892111226005,,0.1486773440628036,4.836305892079033,
,,,,,,,,,,,,,2.260255512187165,,0.06697584307863948,2.3560173455589632,
,,,,,,,,,,,,,3.1458833836497226,,0.2293100536616386,4.426781591450432,
,,,,,,,,,,,,,2.756585595682555,,0.10886390970708601,2.7752484164817317,
,,,,,,,,,,,,,1.6711608407638967,,0.21040590634806272,2.0118920710414834,
,,,,,,,,,,,,,2.812827588506086,,0.1945508061583661,4.594831189640468,
,,,,,,,,,,,,,1.4356634534524009,,0.11312174507404743,4.330288500806833,
,,,,,,,,,,,,,4.372700366758058,,0.38498143846018285,4.699195881877583,
,,,,,,,,,,,,,2.741646980295657,,0.2598840598395287,3.5312070624633085,
,,,,,,,,,,,,,2.6648132993692446,,0.18154878194024984,2.7997081038805804,
,,,,,,,,,,,,,2.6578487494695415,,0.15097027885212677,4.304302271097498,
,,,,,,,,,,,,,3.047720719116566,,0.15635759872458993,2.4467143210129536,
,,,,,,,,,,,,,2.5336099915367347,,0.19945740780542878,2.509132495977108,
,,,,,,,,,,,,,2.661460893543867,,0.04723264869840157,2.313305866490568,
,,,,,,,,,,,,,1.8891318777706947,,0.04475686218938966,3.9735464763449766,
,,,,,,,,,,,,,1.3064789143122546,,0.05999333475843989,2.7453392405120067,
,,,,,,,,,,,,,1.9615984910756126,,0.11001728292661335,2.075184738513987,
,,,,,,,,,,,,,2.295586867562499,,0.025963946189148435,3.119147238930589,
,,,,,,,,,,,,,2.6629480052521686,,0.0024890165921403113,2.8146861095991658,
,,,,,,,,,,,,,1.106882935396704,,0.099448261396114,2.4742844031888978,
,,,,,,,,,,,,,2.281334088048282,,0.19567541695925575,3.3424117704510024,
,,,,,,,,,,,,,0.7971294862711409,,-0.02735911358311089,3.2710975820388315,
,,,,,,,,,,,,,3.267162300214868,,0.21523738774782364,2.5173744313902637,
,,,,,,,,,,,,,3.9221712084991167,,0.2646471201767292,2.324959314368726,
,,,,,,,,,,,,,1.75025226417324,,0.14782599223554285,2.294883224645039,
,,,,,,,,,,,,,2.853180624610441,,0.0983362857128342,2.3502375845221355,
,,,,,,,,,,,,,2.509548543868447,,0.15808774598884084,1.993951173788975,
,,,,,,,,,,,,,1.480691785765099,,-0.021459917311494846,3.572409268112843,
,,,,,,,,,,,,,2.0281638500323824,,0.11486477825351152,4.25859819466313,
,,,,,,,,,,,,,3.0706392865863434,,0.3357074658332593,2.2912377221180393,
,,,,,,,,,,,,,2.0865514888011036,,0.18641927052435434,3.4686192509656064,
,,,,,,,,,,,,,2.479513978989832,,0.1621398353203852,1.2127140746327172,
,,,,,,,,,,,,,2.764076474898635,,0.18089122897849816,3.253109786315326,
,,,,,,,,,,,,,4.372132901687115,,0.20692100261852545,2.586886351676187,
,,,,,,,,,,,,,1.722287092363234,,0.110889162470317,3.2704923531174015,
,,,,,,,,,,,,,2.6942953161679997,,0.05220698044954672,3.2875514639060848,
,,,,,,,,,,,,,1.1041514911832524,,0.0323379483277499,4.343841214278679,
,,,,,,,,,,,,,3.0361548927672937,,0.13974837806961288,2.716083753772416,
,,,,,,,,,,,,,3.748490669665325,,0.1715604257052847,0.69361871275341,
,,,,,,,,,,,,,2.201698563643179,,0.09498601340617432,3.1203301662848113,
,,,,,,,,,,,,,2.091137201148936,,0.10166050427996931,4.015235500322007,
,,,,,,,,,,,,,0.4431182410762832,,0.0835924538065563,2.4709734144339004,
,,,,,,,,,,,,,1.9520951740870756,,0.07507326385324882,4.506821806555547,
,,,,,,,,,,,,,2.110875299639994,,0.04979418467844724,2.7911152568620863,
,,,,,,,,,,,,,2.5345481040728903,,0.12499699890142378,2.519460607554511,
,,,,,,,,,,,,,2.0633938630981072,,0.00055930980452633,4.842240797722979,
,,,,,,,,,,,,,3.0951750991376143,,0.23479231407158216,2.465755372324445,
,,,,,,,,,,,,,3.803843981468387,,0.32166780711175674,3.614701137384308,
,,,,,,,,,,,,,2.375807401161531,,0.1357534415971839,6.287738044946479,
,,,,,,,,,,,,,1.5107745523368972,,0.061534417295845016,4.091995248218398,
,,,,,,,,,,,,,1.7152332343097738,,0.04492459754610209,3.353849379733638,
,,,,,,,,,,,,,2.4488809721596043,,0.16636453425166053,4.274293333600395,
,,,,,,,,,,,,,3.0876401281698493,,0.17280648149367722,4.577753165454587,
,,,,,,,,,,,,,2.171819403029771,,0.18206870606953848,3.228861726387334,
,,,,,,,,,,,,,3.4052964828762105,,0.21922733480548784,1.6600598866623912,
,,,,,,,,,,,,,1.2307813910262282,,-0.01811463585423202,2.314226917344529,
,,,,,,,,,,,,,3.6857364503368872,,0.08068925021331905,2.312019369425031,
,,,,,,,,,,,,,2.2128212431470375,,0.1803173537431188,1.7197583774605785,
,,,,,,,,,,,,,2.0152755952484966,,0.10201181520941036,4.955058558347512,
,,,,,,,,,,,,,1.0710659853977849,,0.034845966671383184,3.3791304040190555,
,,,,,,,,,,,,,2.6394679534495724,,0.008021396966300788,4.622307629419162,
,,,,,,,,,,,,,2.784472875872017,,0.04425264713927481,2.281713715272347,
,,,,,,,,,,,,,1.0700210081384383,,-0.09950695962762973,4.10391953567192,
,,,,,,,,,,,,,2.374731751953976,,0.20176571287898398,3.946743604541238,
,,,,,,,,,,,,,5.275375529370055,,0.30288408826268837,4.504944841065229,
,,,,,,,,,,,,,2.934488166474817,,0.20315821013738958,4.013107520916207,
,,,,,,,,,,,,,1.0057885180056934,,0.01915636607698086,0.4240734891440068,
,,,,,,,,,,,,,2.209310521494955,,0.14448321950781232,2.760732519616387,
,,,,,,,,,,,,,2.328983989280785,,0.224442037693018,2.684627863671183,
,,,,,,,,,,,,,2.6716545621593344,,0.08382819004201839,3.342465573211163,
,,,,,,,,,,,,,2.3292782058115993,,0.22750301477813137,3.4391085490918685,
,,,,,,,,,,,,,2.652080651422675,,0.19869243669150818,4.610296661042008,
,,,,,,,,,,,,,5.648848938297139,,0.2617875137726861,3.34543110064538,
,,,,,,,,,,,,,2.0486006773328262,,0.15439637784551608,4.184979864534919,
,,,,,,,,,,,,,3.9657591050197634,,0.14507518727248198,2.571095707726409,
,,,,,,,,,,,,,3.694449459780496,,0.23955105022272377,2.9143459309524604,
,,,,,,,,,,,,,2.186429035882094,,0.16373699688453763,1.4905947846398049,
,,,,,,,,,,,,,4.027388649271616,,0.2107155118863983,2.4085335256904594,
,,,,,,,,,,,,,2.2066389606923447,,0.23120083889160478,2.6702832425413905,
,,,,,,,,,,,,,2.208615393847075,,0.12043128929586516,2.844458318491764,
,,,,,,,,,,,,,4.2501887363839295,,0.16865945378439698,1.603468797122828,
,,,,,,,,,,,,,2.6094088185593662,,0.15167172610440152,3.954994365200458,
,,,,,,,,,,,,,2.460836202347342,,0.27602597666297624,3.79368305066988,
,,,,,,,,,,,,,2.938539936275902,,0.18375682712569158,2.881437496472638,
,,,,,,,,,,,,,1.236046262000734,,0.11640369891103208,2.4392649084286937,
,,,,,,,,,,,,,1.4597642274005547,,0.08762845870517239,3.635386965155261,
,,,,,,,,,,,,,3.117798917666628,,0.14020889730041503,3.3026102095849033,
,,,,,,,,,,,,,2.73059394601128,,0.2634195563897413,5.031840945179498,
,,,,,,,,,,,,,2.3875848301213014,,0.20952127163133455,4.563324889724426,
,,,,,,,,,,,,,2.3140128920759344,,-0.00919443219023279,3.8026404327028343,
,,,,,,,,,,,,,1.0966188361269622,,0.12295926560968078,4.238812805677302,
,,,,,,,,,,,,,1.9278425996241906,,0.04257437555246753,3.1810251537818854,
,,,,,,,,,,,,,1.527296785391141,,0.07892780195264579,1.5638020736291327,
,,,,,,,,,,,,,4.946507344599338,,0.3291944267425315,1.8777601789630083,
,,,,,,,,,,,,,1.2596045683983796,,0.10340478200903565,2.170020861977606,
,,,,,,,,,,,,,3.6640610192840217,,0.21253870090679766,2.869345940920955,
,,,,,,,,,,,,,1.092931493523916,,0.04509556600531168,3.350787588391245,
,,,,,,,,,,,,,2.779658130439896,,0.19941869842664997,2.601084284065683,
,,,,,,,,,,,,,3.0540106773733466,,0.13227950807014122,3.5236603090795793,
,,,,,,,,,,,,,1.2928078986784308,,0.002452170933516924,2.9020732874297703,
,,,,,,,,,,,,,3.3996990275552323,,0.11886334668154494,4.323926969940672,
,,,,,,,,,,,,,2.938358918791324,,0.1816720188391091,3.1030409027116503,
,,,,,,,,,,,,,1.4083755736644281,,0.2661882890567988,4.9008088479331136,
,,,,,,,,,,,,,2.13668291196617,,0.21526787045696472,3.2025680554630225,
,,,,,,,,,,,,,1.591584158895111,,0.02458009850626105,4.634111541254818,
,,,,,,,,,,,,,3.7530209613804724,,0.17198042388462995,3.477063699416888,
,,,,,,,,,,,,,3.004327579192261,,0.18618304518781556,3.9007979017776604,
,,,,,,,,,,,,,2.0009366544301606,,0.15144251777299092,4.29298921657405,
,,,,,,,,,,,,,3.2776523290803516,,0.14191113975832417,1.713042529684417,
,,,,,,,,,,,,,1.4512589045093414,,0.021517066279047512,5.126910919821335,
,,,,,,,,,,,,,1.8764101132598952,,-0.015198884767926161,4.177570929243061,
,,,,,,,,,,,,,1.8213787610323537,,0.06817356935708255,2.8870199903395113,
,,,,,,,,,,,,,0.5261655549455183,,-0.22378146158726595,4.856756293814048,
,,,,,,,,,,,,,2.9302123322833262,,0.13713424423246398,3.1511542256688365,
,,,,,,,,,,,,,2.6044069859935255,,-0.06852156164894513,3.3526577160936992,
,,,,,,,,,,,,,3.136833164157848,,0.3574992334656173,1.468391768507619,
,,,,,,,,,,,,,2.681267935876629,,0.18254612893519181,1.8273298554152966,
,,,,,,,,,,,,,2.549585010232041,,0.208358649301506,4.132870452421658,
,,,,,,,,,,,,,1.8340341222646355,,-0.00532708359278419,6.300383608084581,
,,,,,,,,,,,,,1.5451571189716,,0.23381467722083862,2.604049912809639,
,,,,,,,,,,,,,2.1407382412770923,,0.05188540051561431,3.665264785800113,
,,,,,,,,,,,,,4.76902137754936,,0.3229365084272132,3.682728197300634,
,,,,,,,,,,,,,3.311318423299818,,0.2849096729111396,2.400772622369351,
,,,,,,,,,,,,,1.0536218217132294,,0.1355228686041479,3.592015827801878,
,,,,,,,,,,,,,2.1395115093914865,,-0.017843962984382164,2.530354598144473,
,,,,,,,,,,,,,3.8965212497766295,,0.21932462227214577,4.397875846492205,
,,,,,,,,,,,,,2.4525162427793665,,0.1786030426619844,3.3582835152316104,
,,,,,,,,,,,,,1.7157502839679635,,0.20230783825359985,1.9640238641083656,
,,,,,,,,,,,,,3.0450646722459505,,0.23214539652788022,4.60026786765963,
,,,,,,,,,,,,,2.17193735271652,,0.1343162703857051,3.505696792043087,
,,,,,,,,,,,,,3.794393196658787,,0.2726676027482951,3.226667835630976,
,,,,,,,,,,,,,3.0233378834992517,,-0.006834754561472536,3.939684154717032,
,,,,,,,,,,,,,0.2540451625192898,,-0.007593105548615455,3.4048181629536156,
,,,,,,,,,,,,,1.7551512899689057,,0.11798322040494169,1.209300874906236,
,,,,,,,,,,,,,2.224984819437728,,0.13834548600679333,4.583259898866666,
,,,,,,,,,,,,,3.5578344376344226,,0.13415321771528294,2.1637416371827434,
,,,,,,,,,,,,,1.4768395178253306,,0.1425239348285581,2.578636299536255,
,,,,,,,,,,,,,2.1338540292256876,,0.0015157689406999802,4.768624011484549,
,,,,,,,,,,,,,0.3757219597795912,,-0.0019294800794276736,3.658342467087326,
,,,,,,,,,,,,,1.421098966513872,,0.06226478933171966,2.144089319361237,
,,,,,,,,,,,,,3.1574489750760573,,0.19216005353181909,4.113289412263864,
,,,,,,,,,,,,,2.7848892573139565,,0.21018720830193557,1.7913583068192385,
,,,,,,,,,,,,,2.3653145181297828,,0.014321037969932436,3.934009466805332,
,,,,,,,,,,,,,2.1870517522429918,,0.12171374007237933,4.042120005323456,
,,,,,,,,,,,,,2.534019080417753,,0.21757746626532484,1.822211973659983,
,,,,,,,,,,,,,1.4935119422056893,,0.10912640710926814,5.92538537191573,
,,,,,,,,,,,,,3.8740897263695264,,0.18263095168524324,1.6799994137172027,
,,,,,,,,,,,,,3.10973150565321,,0.21764172895789818,3.811492983857872,
,,,,,,,,,,,,,0.9825845433315601,,0.14865827475219567,2.2009143537543356,
,,,,,,,,,,,,,3.780468566642686,,0.04294909576547878,2.802595765546715,
,,,,,,,,,,,,,2.964516939602348,,0.16094534654031487,3.782204726093391,
,,,,,,,,,,,,,1.1074592626880306,,0.016505075907367085,3.37967051282344,
,,,,,,,,,,,,,3.496332685547748,,0.3090166836018309,1.2678327784403194,
,,,,,,,,,,,,,0.5501588969176315,,0.05566869788074817,2.126085527372352,
,,,,,,,,,,,,,2.7108191778100976,,0.27724106169907875,3.6507568624414013,
,,,,,,,,,,,,,1.5216981379205252,,0.055249081360765624,0.9974744833863671,
,,,,,,,,,,,,,1.4235121385479934,,-0.0668239112748567,3.175800186062858,
,,,,,,,,,,,,,2.029071664452503,,0.15273001515322648,4.865466188141219,
,,,,,,,,,,,,,3.717279657383524,,0.21679393546102335,2.4429716949201987,
,,,,,,,,,,,,,3.0707300435123526,,0.24504780918098154,4.5647365675197795,
,,,,,,,,,,,,,2.9593231333470675,,0.23316333763046815,2.3349714418090097,
,,,,,,,,,,,,,3.247140134883371,,0.3490023159457225,1.7734197219958436,
,,,,,,,,,,,,,0.8360748791901182,,0.0012305117133168198,4.168760793429449,
,,,,,,,,,,,,,3.847208389518123,,0.1841613409117761,1.566921065273548,
,,,,,,,,,,,,,1.9205273929211117,,0.10056207158655839,3.7780606694567185,
,,,,,,,,,,,,,1.1156190866859672,,0.08885801121147914,2.8254637278953556,
,,,,,,,,,,,,,3.012842224891937,,0.15595292235332156,2.249331497400494,
,,,,,,,,,,,,,3.879437472263359,,0.32360767827644343,3.6806332278528866,
,,,,,,,,,,,,,1.609615778024269,,0.15101152975386364,4.304065236561738,
,,,,,,,,,,,,,1.7080914064154868,,-0.08818178275261705,4.555190381636094,
,,,,,,,,,,,,,2.355455482371869,,0.18489548875867412,3.0491275371972573,
,,,,,,,,,,,,,1.1464308390781544,,0.012039802915813323,4.2609173177526065,
,,,,,,,,,,,,,3.304744015665921,,0.27522460664304776,2.1251606910552225,
,,,,,,,,,,,,,3.092710109864794,,0.14868195944930265,2.748684314465848,
,,,,,,,,,,,,,3.8572498128132877,,0.15900408814327396,2.957291775411865,
,,,,,,,,,,,,,2.5837804260109682,,0.20898666873875468,2.2781314142863276,
,,,,,,,,,,,,,1.3938555851783938,,0.029276297086577013,1.7944563052761824,
,,,,,,,,,,,,,1.4054728424991536,,0.012996092525881213,5.01669480872373,
,,,,,,,,,,,,,3.857404083813372,,0.14616895446298614,4.995976217832833,
,,,,,,,,,,,,,2.1410441529765945,,0.1267945808690124,2.9851169147500074,
,,,,,,,,,,,,,2.832819043747563,,0.23798168857039198,4.107625908984706,
,,,,,,,,,,,,,1.840742149927196,,0.14911416638080882,3.1333679158216112,
,,,,,,,,,,,,,3.90431244102884,,0.3461024018358464,4.86962936300453,
,,,,,,,,,,,,,1.5201184097883234,,-0.008395197557299042,1.3656167968938913,
,,,,,,,,,,,,,2.287750206592162,,0.08515484532739553,4.794906967573422,
,,,,,,,,,,,,,3.340452275643548,,0.2829354929539498,1.2904080222716034,
,,,,,,,,,,,,,2.086641010050798,,-0.10440865589493648,4.3383295796950865,
,,,,,,,,,,,,,1.8956309595394318,,0.14787893144904793,4.8501273501402515,
,,,,,,,,,,,,,2.2738707416142057,,0.16578617849129612,2.911779474540307,
,,,,,,,,,,,,,2.442135958654107,,0.2112634573603124,1.1653143235393097,
,,,,,,,,,,,,,2.334028906923429,,0.0997503691022628,2.290844479684934,
,,,,,,,,,,,,,3.4355353879190393,,0.16586231881699073,4.4357872814566,
,,,,,,,,,,,,,2.914049908359324,,-0.02678457454056543,1.6619535905664653,
,,,,,,,,,,,,,3.0909095255493466,,0.1630809459078635,1.8042167179589972,
,,,,,,,,,,,,,1.6625979526964367,,-0.03430772988700566,5.638696999745615,
,,,,,,,,,,,,,3.7366739607619164,,0.23171792935037905,3.229428626538389,
,,,,,,,,,,,,,1.4068859215209502,,-0.09859674587750226,4.787943072529481,
,,,,,,,,,,,,,3.712571292506867,,0.2117071053813762,2.3539476122745318,
,,,,,,,,,,,,,5.074795195734431,,0.24511215870049793,2.4208435629137433,
,,,,,,,,,,,,,0.6786420859974847,,0.048515109818206455,1.6036832268799093,
,,,,,,,,,,,,,3.7330960892167067,,0.1539613301408029,3.0839427558154817,
,,,,,,,,,,,,,4.201686470856389,,0.2630934659777178,2.655130713793039,
,,,,,,,,,,,,,3.1516289397966273,,0.30279298571571883,0.5815069993254536,
,,,,,,,,,,,,,1.9744804848595368,,0.11119474312539396,5.67633003142822,
,,,,,,,,,,,,,2.6311134140742705,,0.10957071414786107,2.44720318091736,
,,,,,,,,,,,,,2.276966797817248,,0.01460376951032735,3.6440566331362882,
,,,,,,,,,,,,,2.267390276770187,,0.09495365833621484,1.6401098469149864,
,,,,,,,,,,,,,2.0227643423991797,,0.05865709759431239,2.8489475454894673,
,,,,,,,,,,,,,0.8144679478467888,,0.21090502063083827,2.75541543701267,
,,,,,,,,,,,,,2.37136533795172,,0.1960880203921993,2.222158839370092,
,,,,,,,,,,,,,3.6576828285503327,,0.15964336197072926,3.889266235992791,
,,,,,,,,,,,,,3.4461724069306,,0.24283829270481008,3.6292958568582674,
,,,,,,,,,,,,,2.692311493399709,,0.1963809820056672,3.7990926526237474,
,,,,,,,,,,,,,3.468906168207171,,0.22233195568521405,3.651364440707416,
,,,,,,,,,,,,,2.2442941805511607,,0.25723540280537605,3.749751057724539,
,,,,,,,,,,,,,4.173625715767765,,0.21060228712170787,5.2778579464230955,
,,,,,,,,,,,,,3.019037351385365,,-0.11429005897499844,5.329755748251395,
,,,,,,,,,,,,,2.7533901190315095,,0.2283026066009876,3.5030042840613653,
,,,,,,,,,,,,,5.577888351372748,,0.389848193331262,3.993696091959867,
,,,,,,,,,,,,,2.254974272013084,,0.15113401344415522,1.655744223524115,
,,,,,,,,,,,,,1.1596714766792302,,0.06116374980650034,1.9993567640624563,
,,,,,,,,,,,,,1.3467384381202199,,0.15662067942658708,4.882943149513727,
,,,,,,,,,,,,,3.268955799945366,,0.13643308711960148,2.00583831960218,
,,,,,,,,,,,,,2.150723318063598,,0.08808706931961309,3.6439723175239616,
,,,,,,,,,,,,,2.602978735646715,,0.14417002440169738,2.9316607522121534,
,,,,,,,,,,,,,2.1276242545928836,,-0.02989435707554735,4.516226641153687,
,,,,,,,,,,,,,1.977712660077122,,0.20496461042053296,3.036573622352695,
,,,,,,,,,,,,,2.322752607426345,,0.25706603281294976,2.7098451682656353,
,,,,,,,,,,,,,0.896545389720955,,0.1492029508956922,3.541110227148146,
,,,,,,,,,,,,,2.1268313272768578,,0.10824796881583543,4.265893187981361,
,,,,,,,,,,,,,1.051845450859618,,0.09166508985192375,2.888090766386393,
,,,,,,,,,,,,,1.8879112075297098,,0.05880863134977443,0.8791443709807053,
,,,,,,,,,,,,,2.2748132486355668,,0.2288226479922628,2.379437557824213,
,,,,,,,,,,,,,2.1162012851395566,,0.21463408791763508,4.208143076846978,
,,,,,,,,,,,,,3.021127416310133,,0.1271351415487679,3.697317477565964,
,,,,,,,,,,,,,1.4542800339953978,,0.11404991907398916,2.9222429826050678,
,,,,,,,,,,,,,3.5833044395533724,,0.2497936464736403,3.4434446459915615,
,,,,,,,,,,,,,4.142028498122743,,0.24258353310846734,4.562872481419832,
,,,,,,,,,,,,,1.992820063663042,,0.15108488547702917,4.253418930257494,
,,,,,,,,,,,,,2.2564746220932963,,0.21771473890493584,3.280671547823075,
,,,,,,,,,,,,,3.092853458568504,,0.1426614630031336,3.9045374060833993,
,,,,,,,,,,,,,2.9192069415882376,,0.19118896469083452,3.2806387548980678,
,,,,,,,,,,,,,1.449122254136633,,0.0593265093297639,3.0420913314692113,
,,,,,,,,,,,,,0.981720513402323,,0.07393159397394783,3.83069470541413,
,,,,,,,,,,,,,2.491164085977062,,0.13855465380715332,5.319711089137105,
,,,,,,,,,,,,,2.878016061994032,,0.09241408645725399,1.9150128883610285,
,,,,,,,,,,,,,1.097650879066432,,0.09564154090167017,3.851127828631057,
,,,,,,,,,,,,,1.5234421584202378,,0.12220369384839143,3.4258804863752665,
,,,,,,,,,,,,,2.298019127661971,,0.15764165683058276,5.128445142680664,
,,,,,,,,,,,,,4.0175584355642755,,0.19908891490358502,3.694614290948546,
,,,,,,,,,,,,,2.6579308393140004,,-0.02274414942984575,3.06272120204823,
,,,,,,,,,,,,,1.1495052404278001,,0.22712175763397502,4.423355546147356,
,,,,,,,,,,,,,1.4899167282031698,,0.18865049305169357,3.643167462142106,
,,,,,,,,,,,,,2.5266590446801427,,0.15255297034005813,5.957086122227669,
,,,,,,,,,,,,,1.5524267442357202,,0.08558394024431802,2.2357925662109612,
,,,,,,,,,,,,,1.685894393022893,,0.13781193344470546,4.639818009281341,
,,,,,,,,,,,,,3.964912206475534,,0.15817900179345468,4.655072967119701,
,,,,,,,,,,,,,3.8066959531867113,,0.17795440432372156,3.1241389986083044,
,,,,,,,,,,,,,0.7957957569318329,,-0.007954957859248246,2.1876045492186105,
,,,,,,,,,,,,,1.2154487940517917,,-0.06344434010873458,2.2329960716778143,
,,,,,,,,,,,,,3.8941442327588947,,0.22293667051004426,4.237853635866095,
,,,,,,,,,,,,,1.6649565805206465,,0.08385200420480698,3.5047008116656913,
,,,,,,,,,,,,,1.6277538349333422,,0.05838789333197131,4.2686306360498705,
,,,,,,,,,,,,,0.7861451801682621,,0.05088769469332571,3.9184843064846056,
,,,,,,,,,,,,,3.919670598641841,,0.22578743543041235,2.3303754280403677,
,,,,,,,,,,,,,3.6273328519128087,,0.1635410150419596,1.3859536882993055,
,,,,,,,,,,,,,2.4200267671849676,,0.1431750985652544,2.419854422859067,
,,,,,,,,,,,,,3.7152869038324616,,0.20741654688647132,2.646902433807067,
,,,,,,,,,,,,,2.0064043773239213,,0.20070168992758425,2.2981475667948397,
,,,,,,,,,,,,,2.752804370735965,,0.14322351034879974,4.2490065248426205,
,,,,,,,,,,,,,2.9274764352326708,,0.16486558832901693,4.047559126035817,
,,,,,,,,,,,,,3.821499023039599,,0.08655306621169759,4.068391418535228,
,,,,,,,,,,,,,4.595700004090808,,0.17232272164959953,3.9587377274718714,
,,,,,,,,,,,,,3.071975283889082,,0.33666613428204095,2.1239712906135066,
,,,,,,,,,,,,,2.6799614895283566,,0.08707303330802152,3.7194771451485797,
,,,,,,,,,,,,,3.4149893773155777,,0.20803926234835035,2.9319054719462736,
,,,,,,,,,,,,,3.4247641483837064,,0.23054142814657913,4.711006437548741,
,,,,,,,,,,,,,5.042373895119446,,0.3354999514881555,3.171288633875686,
,,,,,,,,,,,,,1.4697364745967245,,0.1294728527545365,1.9272286831008494,
,,,,,,,,,,,,,2.5836814957306298,,0.12556518759459748,2.274844655484311,
,,,,,,,,,,,,,2.746513954039151,,0.1621168152436809,3.26814639848644,
,,,,,,,,,,,,,2.045908466383772,,0.13624294641918142,2.943707480352607,
,,,,,,,,,,,,,2.6978811768200135,,0.2518840111372706,2.5761472318579877,
,,,,,,,,,,,,,4.041993500285376,,0.24149447598580806,3.379888222976445,
,,,,,,,,,,,,,2.9067242738460592,,0.17127374514661622,3.446891342797525,
,,,,,,,,,,,,,1.9631153024952417,,0.09209020804388282,4.632473227812244,
,,,,,,,,,,,,,2.1396264364509783,,0.0599555192832882,1.8220850335487149,
,,,,,,,,,,,,,3.265486972178258,,0.19944859373441454,3.7880695544689447,
,,,,,,,,,,,,,4.729818423128642,,0.15526485418463626,3.6204728411769933,
,,,,,,,,,,,,,3.6439052132631122,,0.10807358117754018,1.7243442478981865,
,,,,,,,,,,,,,2.4324983627756427,,0.1175830332484182,4.884589033740137,
,,,,,,,,,,,,,2.6733803588422567,,0.1619493827032445,1.9830158086635004,
,,,,,,,,,,,,,1.8341499947153834,,-0.07067314712874581,3.255207079335537,
,,,,,,,,,,,,,2.80528948053496,,0.23481729811842103,2.1552201953540036,
,,,,,,,,,,,,,2.188055137449285,,0.07062388236203859,5.320657553434026,
,,,,,,,,,,,,,1.4430796530867291,,0.1041908149278473,3.6713013347733567,
,,,,,,,,,,,,,0.59783486143553,,0.10629486568509097,3.4588972374053975,
,,,,,,,,,,,,,3.424760846711101,,0.28000401328256863,4.694153546286454,
,,,,,,,,,,,,,1.5727182171094025,,-0.056731119460867396,5.604545732227458,
,,,,,,,,,,,,,2.9103584921823384,,0.21175880793722449,6.166134517371515,
,,,,,,,,,,,,,2.8867927619899296,,0.023173896986933378,3.86803714124753,
,,,,,,,,,,,,,2.184651391820966,,0.17171150853789732,2.071561042554583,
,,,,,,,,,,,,,3.009073745599475,,0.26569453473687726,2.937547703220179,
,,,,,,,,,,,,,1.7346770796803574,,0.01781025832958824,3.378784360581839,
,,,,,,,,,,,,,3.349395517829898,,0.05542454006226743,4.881608936992377,
,,,,,,,,,,,,,2.2880021661002345,,0.03124608578472589,3.8040731385978797,
,,,,,,,,,,,,,2.8425296947607537,,0.32353133338986956,3.4941458652928343,
,,,,,,,,,,,,,4.05234652881631,,0.16811376429673325,3.015731044265745,
,,,,,,,,,,,,,1.116863088416953,,0.0796112685060112,3.477055865689711,
,,,,,,,,,,,,,2.060118278209573,,0.26371213507137226,1.96539192124078,
,,,,,,,,,,,,,-1.405863444784722,,-0.10324930981538685,2.5088260532451185,
,,,,,,,,,,,,,0.7558861047606026,,0.020787188342169596,3.763528241049444,
,,,,,,,,,,,,,1.9992094147312807,,0.01853497264348896,0.9414587708045317,
,,,,,,,,,,,,,1.638646310570175,,0.057702293805726015,4.927602140407277,
,,,,,,,,,,,,,4.008564894443365,,0.0670845987405039,1.4212748237126165,
,,,,,,,,,,,,,4.0189430842149765,,0.24751759832914885,2.101851929580735,
,,,,,,,,,,,,,3.8918228653270073,,0.10258708245856482,2.083393282910392,
,,,,,,,,,,,,,3.0837156584179914,,0.23737138324367318,3.0194508943110994,
,,,,,,,,,,,,,2.131193972666699,,0.12598310858390535,2.402713654487145,
,,,,,,,,,,,,,4.007522702744126,,0.12958001637575262,2.5255685467060536,
,,,,,,,,,,,,,1.274613347796316,,0.11655543267721974,5.900129788308192,
,,,,,,,,,,,,,1.883004252543222,,0.03786642665445956,3.961059085661109,
,,,,,,,,,,,,,0.10605725067138086,,-0.02983301980582818,4.497972591519177,
,,,,,,,,,,,,,1.9080330704363562,,0.1172938873983623,2.638980657762209,
,,,,,,,,,,,,,2.0162652283828515,,0.12539471390272647,4.701862620067566,
,,,,,,,,,,,,,3.3304002956102923,,0.20015651141326662,3.199764104781155,
,,,,,,,,,,,,,1.3313351954377943,,0.08674992056172615,3.66829316126491,
,,,,,,,,,,,,,1.4430245048152173,,0.11823677211953972,2.132235201800611,
,,,,,,,,,,,,,0.6340088152241942,,0.09989597374049396,1.6361272861406617,
,,,,,,,,,,,,,2.5231732265380544,,0.1840498322566939,2.569758475618881,
,,,,,,,,,,,,,1.4726381268357212,,0.02846187626667189,4.74278138125044,
,,,,,,,,,,,,,2.368347132337791,,0.10871719799190038,3.1205834159696155,
