stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8235115453015965,,0.03529415103985854,1.1969813684575206,
,,,,,,,,,,,,,-1.4383249041476778,,-0.060587218483993024,-1.7053199276488586,
,,,,,,,,,,,,,-1.3687526218547337,,-0.03194416419918583,1.1615781765929412,
,,,,,,,,,,,,,-1.92939344309571,,0.04608846668720576,1.419948364475884,
,,,,,,,,,,,,,2.706931003979828,,0.11132851642910166,0.670958972866743,
,,,,,,,,,,,,,-1.4045635240254153,,0.08609351119920895,2.3649517280786188,
,,,,,,,,,,,,,0.45389877679781754,,-0.006701396631605446,-0.9042236942344299,
,,,,,,,,,,,,,0.7602525235704436,,0.06433466990224325,1.0165508903400509,
,,,,,,,,,,,,,2.413426518624038,,0.016279699529143064,1.6317322960289844,
,,,,,,,,,,,,,1.5482422303517471,,0.1587952543215573,3.2110602041600225,
,,,,,,,,,,,,,1.441135865314913,,0.07928590691063629,-0.40907536117901055,
,,,,,,,,,,,,,-0.9831572381886254,,0.03176452762619843,0.18277102225559835,
,,,,,,,,,,,,,0.7638111991351071,,0.05193096513976883,2.7341960396720255,
,,,,,,,,,,,,,-1.117536372996728,,0.050672559071567085,1.3406173498228604,
,,,,,,,,,,,,,-2.1451674645468577,,-0.030762240945100477,0.9170093990806811,
,,,,,,,,,,,,,-1.6424067304542083,,0.02967250088293809,-0.9740418817804809,
,,,,,,,,,,,,,-0.7664996103258561,,-0.0023010956322438818,0.39367515496341265,
,,,,,,,,,,,,,0.062126731974871896,,0.14417055071617646,-0.8372838027960904,
,,,,,,,,,,,,,0.9466684424862788,,0.08716950901683074,1.5800870403685692,
,,,,,,,,,,,,,-0.25501144821649396,,0.06599095213624825,1.278200034952452,
,,,,,,,,,,,,,-0.9817833092555674,,0.05978404005226648,1.1814245720845966,
,,,,,,,,,,,,,-0.6397993488795078,,0.051429518958768565,3.2744934179466916,
,,,,,,,,,,,,,-2.545209053155186,,-0.07801377062564674,1.113156374015444,
,,,,,,,,,,,,,-4.114045089641509,,-0.001669466032156662,-1.464568205192294,
,,,,,,,,,,,,,-0.27964123051538525,,0.13942773068997863,1.1438879162120135,
,,,,,,,,,,,,,0.37334670351774024,,0.14107310143392954,2.009590063611469,
,,,,,,,,,,,,,-1.3178503328153304,,-0.11668891040781346,2.1799288629935742,
,,,,,,,,,,,,,-2.1686768950486695,,-0.03157598540007845,0.4298662317188489,
,,,,,,,,,,,,,-1.7207483594908999,,-0.02955647593102472,-0.6514818370157386,
,,,,,,,,,,,,,-2.766892406169722,,0.003934149005572519,1.3334194347528046,
,,,,,,,,,,,,,0.18039854454333207,,0.07536317053421825,1.5118327516371557,
,,,,,,,,,,,,,1.614007276352544,,0.09515784310418735,1.9918848052055862,
,,,,,,,,,,,,,-2.0267267657314596,,0.15892264788670407,0.09038294319044032,
,,,,,,,,,,,,,-0.09273593544246728,,-0.009547251153604863,1.2577240672218801,
,,,,,,,,,,,,,-0.5707416449068718,,0.01942242034306968,2.8495833280721357,
,,,,,,,,,,,,,0.51741061328384,,0.06847849481856935,0.11776598077073494,
,,,,,,,,,,,,,-2.639931628589513,,0.029762120093949736,1.733328331141457,
,,,,,,,,,,,,,-1.2437056034219645,,0.07779002953517418,1.5077129368406592,
,,,,,,,,,,,,,-1.7572121719444154,,0.026739710359089945,1.74677618434607,
,,,,,,,,,,,,,-0.38451085658393463,,0.04021256695968425,1.5881836924675967,
,,,,,,,,,,,,,-1.3824345813651653,,-0.0016034547628273887,0.6453445932163356,
,,,,,,,,,,,,,0.991081880668663,,0.07738108967922909,0.5528896942693277,
,,,,,,,,,,,,,-1.3715899758381285,,0.13261044998078586,2.6956489798292553,
,,,,,,,,,,,,,1.4378692245710514,,0.11035349629872751,2.616202047863739,
,,,,,,,,,,,,,0.16084876844860316,,0.13163035136276,1.03151314707125,
,,,,,,,,,,,,,0.42077131889414493,,0.009311675846052641,0.706252567670125,
,,,,,,,,,,,,,-2.3964150898726126,,-0.09471571848265506,1.6040019491417346,
,,,,,,,,,,,,,0.7256889934197199,,0.03693924277448914,-0.2461689893797155,
,,,,,,,,,,,,,0.8908373605716896,,-0.009565702647325869,1.7948650113766889,
,,,,,,,,,,,,,-1.5599307686613781,,-0.012240303222160786,0.38116535915169664,
,,,,,,,,,,,,,-1.262220343918407,,-0.0003675564852226509,1.0940756991076437,
,,,,,,,,,,,,,-1.1784916514961437,,0.011049612773823951,1.8905271100266297,
,,,,,,,,,,,,,-0.8778414770270989,,0.016523602333094026,1.802661550907844,
,,,,,,,,,,,,,-1.2863708579793913,,0.07792636410103361,0.7109869300586419,
,,,,,,,,,,,,,-3.647823820708291,,-0.1818630897613251,0.8551487909004466,
,,,,,,,,,,,,,1.7636503358236395,,0.09363792462517881,1.1517862526510712,
,,,,,,,,,,,,,-0.3348775313706853,,0.09220862679643897,1.7877259917990225,
,,,,,,,,,,,,,1.4420766533760148,,0.18015554364671948,-0.5054868720309866,
,,,,,,,,,,,,,-1.7926613681043646,,-0.06498800038691957,1.7334014702318614,
,,,,,,,,,,,,,-0.7061532167348574,,-0.012349098190145484,0.7551478834407968,
,,,,,,,,,,,,,0.681775847672441,,0.030327908482008312,1.0250992910167374,
,,,,,,,,,,,,,-1.9610104762125504,,0.02746591923267529,1.5438318040329355,
,,,,,,,,,,,,,0.6095421579977661,,0.07744822492948254,0.39933908627609727,
,,,,,,,,,,,,,0.8639927526254428,,0.18508956835570883,1.5727684702687081,
,,,,,,,,,,,,,-0.9226298512835603,,-0.08627115243962262,3.7712703715939524,
,,,,,,,,,,,,,1.9805474288830918,,0.2659352284549271,3.1640801481459135,
,,,,,,,,,,,,,-1.7369439794740014,,-0.03759676392424694,0.4451415031572681,
,,,,,,,,,,,,,-1.288355941695658,,-0.1544745788458286,1.0139847544687395,
,,,,,,,,,,,,,1.0313164356764044,,0.09835890084112786,0.8009125849393944,
,,,,,,,,,,,,,1.3879622455365992,,0.06846149879678755,-0.23704883221765838,
,,,,,,,,,,,,,-0.6013842675059642,,0.022889497796575554,1.3201603933037735,
,,,,,,,,,,,,,1.693085121512561,,0.17994583228131036,1.5232953706507302,
,,,,,,,,,,,,,0.7678671902361991,,0.06060908904512458,0.9374719985197577,
,,,,,,,,,,,,,-2.1024812938060666,,0.038801537304493885,-0.6246589350348206,
,,,,,,,,,,,,,1.3575964661642985,,0.018660297425335377,-0.9899156419043045,
,,,,,,,,,,,,,1.4711478555040913,,-0.12352412678094735,2.9111008597269916,
,,,,,,,,,,,,,-4.573970839990636,,-0.058056141378593364,0.3659102158093768,
,,,,,,,,,,,,,0.8259630391218792,,-0.05572029142984773,3.410064515852216,
,,,,,,,,,,,,,-2.9903410773671926,,0.011098007542981566,-0.886318163755945,
,,,,,,,,,,,,,-2.254349833939473,,-0.04502452815019828,0.6693702541723585,
,,,,,,,,,,,,,-1.4560368124821852,,-0.08664049186516394,1.5234136686934316,
,,,,,,,,,,,,,0.7206114478785911,,0.13759914076135327,1.1394175868431025,
,,,,,,,,,,,,,0.6864629664501734,,0.043087391276733826,1.0612212763396078,
,,,,,,,,,,,,,1.9826685591686402,,0.15624552960209434,1.4175264384281052,
,,,,,,,,,,,,,-3.1077475814178404,,-0.1069199128148452,0.4335137262577216,
,,,,,,,,,,,,,-1.1353688794647956,,-0.0890660388658293,0.9309555722953817,
,,,,,,,,,,,,,-1.4667020374566884,,-0.028951188088300293,2.3669028683999316,
,,,,,,,,,,,,,-1.8371314198246245,,-0.052344890952089315,1.5396068374374634,
,,,,,,,,,,,,,0.5757703140612738,,0.15380379394247654,1.1141038866544304,
,,,,,,,,,,,,,0.5308535716967326,,0.12533585529232785,3.352452189745826,
,,,,,,,,,,,,,0.17973996385278224,,0.12661062892682282,1.3943667792307892,
,,,,,,,,,,,,,1.2822315181406605,,0.11890657761234183,1.7984964076871783,
,,,,,,,,,,,,,0.7720917046577143,,0.06375141544963273,0.020691029300552537,
,,,,,,,,,,,,,-0.3112879552470612,,0.0017091819631109976,1.8263050968760108,
,,,,,,,,,,,,,0.552662974308806,,-0.019393140817823697,-0.31586880898721365,
,,,,,,,,,,,,,-1.7081920101858596,,0.024968838102161578,0.2361964304836722,
,,,,,,,,,,,,,0.29282800054774577,,0.08172395550139037,0.9673689380226179,
,,,,,,,,,,,,,0.9423151545418785,,-0.045800362991466066,1.4002419309695893,
,,,,,,,,,,,,,0.6177374447875359,,-0.0013155060419186826,1.4830417997934393,
,,,,,,,,,,,,,-0.3787237540762499,,0.017271253131805546,1.9867539608763598,
,,,,,,,,,,,,,1.761327323013097,,0.2192009984881615,-1.260676592027573,
,,,,,,,,,,,,,-2.7174177040611265,,-0.0679271057695181,1.4984049580624923,
,,,,,,,,,,,,,-1.786757247829655,,0.008273359142817438,0.34234206404265477,
,,,,,,,,,,,,,0.8129887927891212,,0.1704173493136282,0.7650284515394878,
,,,,,,,,,,,,,0.6113944680036185,,0.1856987910818294,0.6622121206647065,
,,,,,,,,,,,,,-1.748788777186424,,-0.023224534112601985,2.8264920354984073,
,,,,,,,,,,,,,0.708597958645056,,0.12479546956955243,2.8494904385853053,
,,,,,,,,,,,,,0.829589711632686,,0.031474559394750364,1.7227089512143314,
,,,,,,,,,,,,,-1.1993746522972606,,-0.051709167563417306,-0.014664523603960627,
,,,,,,,,,,,,,-0.4668076498926434,,-0.029599718257183258,1.5311594135563764,
,,,,,,,,,,,,,-0.765794809143099,,-0.052624201109411815,0.2943934516649847,
,,,,,,,,,,,,,0.3741402831855905,,0.05004468008801847,0.1390077266304025,
,,,,,,,,,,,,,1.8128229850472322,,0.018267237141523212,2.1804226004875673,
,,,,,,,,,,,,,0.4290310034067524,,-0.09591868818576503,1.4014714833289852,
,,,,,,,,,,,,,-1.083482053868859,,-0.004492429617118286,0.8233152190131205,
,,,,,,,,,,,,,0.38147032840938944,,0.0055441129818546864,1.4053611610681165,
,,,,,,,,,,,,,0.20028493291038657,,0.23344282511780567,1.6548127299381958,
,,,,,,,,,,,,,-2.643914224755997,,-0.0616374975860806,0.10807305986555063,
,,,,,,,,,,,,,-2.105020032521084,,-0.049726684707451084,2.6569139860980053,
,,,,,,,,,,,,,1.2829127917959722,,0.14807253964165912,0.47070740398227834,
,,,,,,,,,,,,,-0.49135701543640475,,0.07606422968559241,0.7788822036319559,
,,,,,,,,,,,,,1.1776097195960258,,-0.1341325245117042,2.236789306621665,
,,,,,,,,,,,,,2.117833043862482,,0.09608302763961271,2.3901903042276325,
,,,,,,,,,,,,,-1.6221253566219895,,-0.015922779800118383,-1.3197291522224996,
,,,,,,,,,,,,,1.237557040567681,,0.07678154472612818,1.1611299695225135,
,,,,,,,,,,,,,1.2093489092831247,,0.004464855880515752,0.43688589898873736,
,,,,,,,,,,,,,-3.061823227409192,,0.01959633864570626,2.725626055568754,
,,,,,,,,,,,,,2.9491922457995012,,0.03255345150532687,1.3779304262770693,
,,,,,,,,,,,,,0.7780625706058973,,0.04958235720957704,0.8924829224672081,
,,,,,,,,,,,,,0.0873954588483909,,0.08282323054076315,0.6760019659158948,
,,,,,,,,,,,,,-1.5885324384371764,,0.011114219901916569,0.5419654042352596,
,,,,,,,,,,,,,-0.30412312128843444,,0.1158943038489194,1.0499843008141105,
,,,,,,,,,,,,,0.9649321971182416,,0.20005049885663218,2.3797838895602026,
,,,,,,,,,,,,,0.3945212926100162,,0.18129203287900705,-0.36111986576354904,
,,,,,,,,,,,,,-3.1525167366421454,,0.060149706432589684,1.577415972471111,
,,,,,,,,,,,,,-0.6350316020314458,,0.10474843159094076,-0.6579339233682313,
,,,,,,,,,,,,,-2.245348338731156,,-0.01630092163981617,1.9528794750949081,
,,,,,,,,,,,,,-2.6561218347680278,,-0.21218664167922346,-1.2451632416565155,
,,,,,,,,,,,,,-1.123677913715302,,-0.005927418327344075,0.6771376551541956,
,,,,,,,,,,,,,-0.4000088824744233,,0.006126627133770138,2.509815723640291,
,,,,,,,,,,,,,-1.442830476887207,,-0.04037800930263977,0.014422703445307798,
,,,,,,,,,,,,,-1.6880637620000314,,0.01191824826984909,-0.8037740743899316,
,,,,,,,,,,,,,0.4841386865526333,,0.11645492104905242,0.71890907114681,
,,,,,,,,,,,,,-1.1281995130049214,,0.10664551672523453,1.3982080811478097,
,,,,,,,,,,,,,0.7370474185212539,,0.06797355323970342,1.9491790191140628,
,,,,,,,,,,,,,-1.5779781789565093,,-0.07295990961994156,0.3286857375605002,
,,,,,,,,,,,,,-5.366938584359711,,-0.1725307762953664,0.33869760017018175,
,,,,,,,,,,,,,-1.1936686138230919,,0.10874786185847178,1.3252436829817515,
,,,,,,,,,,,,,0.8833755636243383,,-0.008737109884197127,0.382069668257781,
,,,,,,,,,,,,,-2.2893540663667524,,-0.03152709025405974,1.2244282797902368,
,,,,,,,,,,,,,1.7639533546661772,,0.23686297052021618,0.5999927939967695,
,,,,,,,,,,,,,-1.4736110240673852,,0.0001481485960969308,2.803857020345512,
,,,,,,,,,,,,,1.7273085914051909,,-0.06597706644642787,0.3543987565335574,
,,,,,,,,,,,,,-0.6565889039969658,,-0.025485600681140714,0.35987239917810543,
,,,,,,,,,,,,,-1.044778395428011,,-0.05723718233301993,1.0858418066180866,
,,,,,,,,,,,,,1.2779616057858338,,0.03218821858125397,0.8233595747704714,
,,,,,,,,,,,,,-1.099965193148272,,-0.014226675334222942,1.5225786822805676,
,,,,,,,,,,,,,0.6839509080633648,,0.05255063079639157,0.7728599820833466,
,,,,,,,,,,,,,-4.229647004832322,,0.050154336087760966,-0.3656116408586088,
,,,,,,,,,,,,,-2.3667261986057384,,-0.07604618058334016,-0.25746371695660064,
,,,,,,,,,,,,,-0.8844944772090747,,0.012373772571526291,0.028500462608583587,
,,,,,,,,,,,,,-0.6255562522079905,,-0.012516734636992516,2.84987904136745,
,,,,,,,,,,,,,1.6379331158038029,,0.0703551917184403,2.186330579049252,
,,,,,,,,,,,,,-1.1896185891372077,,0.066790647116148,0.8595164684888474,
,,,,,,,,,,,,,0.29326256368593845,,0.011545694578404372,0.03347475588509278,
,,,,,,,,,,,,,-0.5497403111871607,,-0.007971555291229001,1.0739603115507603,
,,,,,,,,,,,,,-0.6086184858044127,,0.06598253859564819,0.3632634537744515,
,,,,,,,,,,,,,0.21881409163125268,,0.05588489321350548,1.8423974490783963,
,,,,,,,,,,,,,1.0653267106601656,,0.05681143064842668,3.2452601297832238,
,,,,,,,,,,,,,-3.291321276151381,,-0.10387039991421035,0.5468862539308749,
,,,,,,,,,,,,,1.362689632689823,,0.07954005018481855,-0.6813858674695735,
,,,,,,,,,,,,,0.612277964389419,,-0.0020245193477942645,1.6853884960996608,
,,,,,,,,,,,,,1.5677024460670153,,0.13800187851701912,1.8268735558530338,
,,,,,,,,,,,,,-0.6421103172676823,,-0.023201199277136993,-0.6043847918033719,
,,,,,,,,,,,,,-2.2503381337459647,,0.15138703909603388,-1.1028365505657998,
,,,,,,,,,,,,,-0.6204127659578329,,0.09736059630002271,0.25272489486109206,
,,,,,,,,,,,,,1.6624481376688136,,0.06694800303623243,1.0689110559011303,
,,,,,,,,,,,,,-1.2868817465218274,,-0.04913654678548752,0.8233910200646642,
,,,,,,,,,,,,,-2.167555450622187,,0.005203491280879461,0.6396242167775497,
,,,,,,,,,,,,,0.48201173358879823,,-0.11894360976485682,0.3632543929960198,
,,,,,,,,,,,,,-0.9997073984795835,,0.11350698891219883,2.3494287250134205,
,,,,,,,,,,,,,-2.228038690264917,,-0.08725332690702832,0.3458635283808914,
,,,,,,,,,,,,,-2.1666217965943444,,-0.11767426450482622,1.732978811230894,
,,,,,,,,,,,,,1.5127876321322533,,0.10138904475881874,3.1214396017973183,
,,,,,,,,,,,,,-1.4138799193010623,,0.12350043462288844,2.3347304973061767,
,,,,,,,,,,,,,-1.2021481260296156,,-0.0919739312109145,2.46139557854881,
,,,,,,,,,,,,,1.3692992559203747,,0.07128704221460626,1.233742228270923,
,,,,,,,,,,,,,-1.6306230855965187,,-0.03528069716828848,1.2185573826089235,
,,,,,,,,,,,,,1.436913342458719,,0.1448513901228626,2.44408551366618,
,,,,,,,,,,,,,-0.9864676298064959,,0.015274572704096236,-0.18639221808686263,
,,,,,,,,,,,,,0.519293381888694,,0.08578504470171198,1.9864905054363633,
,,,,,,,,,,,,,0.21013855621802774,,0.06017996559342554,0.08054754373521782,
,,,,,,,,,,,,,-1.450307163720954,,-0.054879639951725616,0.3605222197860423,
,,,,,,,,,,,,,1.6820939022882082,,0.09362432908627384,1.3153514664197647,
,,,,,,,,,,,,,0.5788553328218651,,0.07214939302083549,1.3025966889359162,
,,,,,,,,,,,,,-0.7453229361168533,,0.049753976162968276,-0.14828391329082766,
,,,,,,,,,,,,,-1.2020386048418974,,0.029523637055069114,-0.04675436208964501,
,,,,,,,,,,,,,-1.735861314346521,,0.022540832371438214,-0.4206517306496865,
,,,,,,,,,,,,,2.1857021473061873,,0.14513845704221348,2.7180407948211758,
,,,,,,,,,,,,,1.4010097004637494,,0.16246041880598044,1.343307251076115,
,,,,,,,,,,,,,-0.06190931137158467,,-0.012068605243804787,-0.81269203188048,
,,,,,,,,,,,,,-0.41793818871898797,,0.09122569002203257,1.8661900494723171,
,,,,,,,,,,,,,-1.088861534928294,,-0.09895275946409147,0.6310382129626891,
,,,,,,,,,,,,,-2.3780958270759496,,0.16115960266330856,0.2480698777312553,
,,,,,,,,,,,,,0.2077368646362735,,0.17505540845345757,-0.6930812553451409,
,,,,,,,,,,,,,-3.2189227412763364,,-0.09869758228111165,0.960875370572242,
,,,,,,,,,,,,,-0.9749503573865878,,0.03291333989124214,2.258522531491273,
,,,,,,,,,,,,,-1.9440819234217923,,-0.03383201156168756,1.7196710060564262,
,,,,,,,,,,,,,-0.42622575226965076,,0.007613660078338643,2.001577766735128,
,,,,,,,,,,,,,-0.8996744872916865,,0.12019983018124038,0.6720929286849271,
,,,,,,,,,,,,,-0.3820580964739863,,-0.08910663981544402,1.5251508496024002,
,,,,,,,,,,,,,-0.5348580266546125,,0.06923866918897353,-0.14851084127469996,
,,,,,,,,,,,,,-0.9017371861378433,,-0.0188445618063631,2.8493989854986204,
,,,,,,,,,,,,,-1.365586511499419,,0.0427038439782312,1.9456239236975306,
,,,,,,,,,,,,,0.5284629542347753,,0.09418624621648293,2.62538989809826,
,,,,,,,,,,,,,-1.081602591981368,,0.16170904444098683,0.8715081000925851,
,,,,,,,,,,,,,0.6175104878809793,,0.05112150859292459,0.7441163020693058,
,,,,,,,,,,,,,-1.457319444710251,,-0.021943868413620636,0.7320745682950371,
,,,,,,,,,,,,,1.6337972188239276,,0.14142613119303932,2.4609647979895106,
,,,,,,,,,,,,,-0.42669157963171594,,0.03281912275897969,2.0261174171834497,
,,,,,,,,,,,,,0.3796348803173152,,0.1224419457456587,0.6915492718302968,
,,,,,,,,,,,,,-0.3271867615733513,,0.10461574412824526,-0.5912388035857468,
,,,,,,,,,,,,,1.0564491204837387,,0.17068495670708234,1.3655261866769905,
,,,,,,,,,,,,,-2.420019169720322,,0.08324690388167948,-0.2949045205370161,
,,,,,,,,,,,,,-1.8414142566698564,,-0.01500792486713054,0.4713600590573388,
,,,,,,,,,,,,,-0.7973709007829697,,-0.05497169080819636,0.9460689670128501,
,,,,,,,,,,,,,-0.5295847931154691,,-0.045577170842919595,2.76893435676889,
,,,,,,,,,,,,,-2.358232789127752,,-0.02660501803397977,2.4929598145176337,
,,,,,,,,,,,,,-0.6674954029798066,,-0.01807649160644673,0.585411788200134,
,,,,,,,,,,,,,1.9602656671708258,,-0.008211320859863775,0.16305142287997024,
,,,,,,,,,,,,,1.4059279720132525,,-0.011026770165095113,1.7293061529727234,
,,,,,,,,,,,,,1.5514912497838518,,0.09925566644756983,0.44924938964536865,
,,,,,,,,,,,,,-1.5533118034026665,,0.005158267460184525,2.317930772895836,
,,,,,,,,,,,,,2.0629639786775584,,0.1222050792783402,2.8677413415659596,
,,,,,,,,,,,,,-0.7567876584609956,,0.011438481907186902,3.193237783817971,
,,,,,,,,,,,,,-2.04139357023351,,-0.12500567291522638,-0.7688291453408215,
,,,,,,,,,,,,,2.8638103703591207,,0.21169512502692042,-1.171701587050987,
,,,,,,,,,,,,,-2.8984933262597985,,-0.12174486915632979,1.9492949702237015,
,,,,,,,,,,,,,-2.7116609823561184,,-0.057763478728426354,-0.26985387271745415,
,,,,,,,,,,,,,-2.3516751824622526,,0.05926249007873997,-0.2972733228067647,
,,,,,,,,,,,,,1.6513875489306349,,0.09766179075338567,0.45226288027775813,
,,,,,,,,,,,,,-0.41653898944360196,,-0.008131681512188215,0.7771444070379487,
,,,,,,,,,,,,,1.6428521452496159,,0.21390918512001553,2.698881234294812,
,,,,,,,,,,,,,0.39512564713572834,,-0.10072519065905536,0.31275923522841403,
,,,,,,,,,,,,,-1.1507354900076432,,-0.04768712061030697,4.869517036578665,
,,,,,,,,,,,,,0.8697244434242796,,0.2509691604092333,1.92041155865441,
,,,,,,,,,,,,,-1.6279925015289838,,0.145282741746591,1.3886205679188486,
,,,,,,,,,,,,,-0.8245659433176172,,-0.14196249793519228,2.0125739955186894,
,,,,,,,,,,,,,-0.2360541380859856,,0.019589395630912238,1.2757208626434413,
,,,,,,,,,,,,,-1.950414274138744,,-0.006479546493896858,-0.021756301058776743,
,,,,,,,,,,,,,-1.328457179369339,,-0.043998606643070044,0.260189268183684,
,,,,,,,,,,,,,0.6651228489651557,,0.14711976811175642,1.776809384583317,
,,,,,,,,,,,,,-1.7307397980013515,,0.0536451706219706,0.5853802675919714,
,,,,,,,,,,,,,0.637891271669049,,0.08832927684937857,0.7345605574929954,
,,,,,,,,,,,,,0.4248737916643513,,0.03567538699381515,0.6327324953089273,
,,,,,,,,,,,,,0.8482745244430233,,0.1009405355551301,1.5092838804685764,
,,,,,,,,,,,,,-2.576894210879654,,-0.11027291580834019,-0.837660861892091,
,,,,,,,,,,,,,-0.5617496913069616,,-0.024142727684808653,0.5247136259237033,
,,,,,,,,,,,,,-2.8571042834436886,,-0.05278091613959313,-0.7289750351721728,
,,,,,,,,,,,,,1.3552669543065277,,0.0783682485130912,0.39059523500258264,
,,,,,,,,,,,,,-2.0114323376871504,,-0.09327010672313335,-0.3530684779318848,
,,,,,,,,,,,,,0.7987373715158319,,-0.08858818280535628,2.46266949721303,
,,,,,,,,,,,,,0.5550588856600215,,0.08461060482256443,2.220967175541723,
,,,,,,,,,,,,,-0.49929914284176535,,-0.07175026200466729,1.5822146865321232,
,,,,,,,,,,,,,-0.47620580095907267,,0.09050274044617117,0.5917221948391137,
,,,,,,,,,,,,,-2.909431866800992,,-0.10515195873363035,0.38205403133314186,
,,,,,,,,,,,,,1.7438246466793466,,0.04129644947788789,1.3413157218749394,
,,,,,,,,,,,,,-1.6659563885289252,,0.011774588754672459,1.6880791137975635,
,,,,,,,,,,,,,-2.03499084207781,,-0.05350989870220553,-0.13615358880157663,
,,,,,,,,,,,,,0.059655438950837185,,0.0443091668770134,1.2408444709820512,
,,,,,,,,,,,,,-0.3685256271180747,,0.0332418130533772,1.8419886713472966,
,,,,,,,,,,,,,-1.3712085396541698,,-0.09163061008078295,0.9045587628566154,
,,,,,,,,,,,,,-0.25154590153712647,,-0.017622991894359848,1.7519730087701184,
,,,,,,,,,,,,,2.6397548162305924,,-0.010087990008589608,2.193766551422446,
,,,,,,,,,,,,,-0.35272269190851135,,0.07010211484600061,1.1566227645362253,
,,,,,,,,,,,,,-2.2595812847401713,,-0.0238099261165254,-1.4129470714103398,
,,,,,,,,,,,,,-0.8477983360854299,,-0.03081464362621731,0.8625603755510884,
,,,,,,,,,,,,,-1.4714640667928958,,-0.06418878094430404,0.4288880897515638,
,,,,,,,,,,,,,-2.544954540726703,,-0.04533266787170668,2.043251101237937,
,,,,,,,,,,,,,-2.4026278639558236,,-0.11727660609981573,0.25148239151790225,
,,,,,,,,,,,,,0.8872190096660767,,0.12690704071017647,0.8498844838815242,
,,,,,,,,,,,,,0.2289429853274294,,0.029647335830563865,2.7211126459676374,
,,,,,,,,,,,,,-0.22239244110073583,,0.14286691651420247,2.1365570965829237,
,,,,,,,,,,,,,-1.9905305792442975,,0.05983450818837465,-0.5745946298517475,
,,,,,,,,,,,,,0.8917843438121913,,0.011818459644031123,0.5456367884851864,
,,,,,,,,,,,,,-2.221238997120816,,0.00983874069168223,0.7529495495364792,
,,,,,,,,,,,,,-0.5691747288406417,,0.12974947262624473,0.7242749232944095,
,,,,,,,,,,,,,-0.6699702467420489,,0.0937156993254949,-0.305122702642047,
,,,,,,,,,,,,,-1.720569873948749,,0.027451062673595834,1.1020052349022194,
,,,,,,,,,,,,,-1.158725322539773,,-0.029516209205262604,0.8582076504536507,
,,,,,,,,,,,,,1.184466513956404,,0.12466268768523035,1.6561734572650477,
,,,,,,,,,,,,,-0.5606718426252506,,0.03543930670865404,0.9773281332873648,
,,,,,,,,,,,,,2.5079282017361955,,0.025859131384839362,1.1187918377934016,
,,,,,,,,,,,,,-0.5577916272698272,,0.016072270292797786,0.6739156717002897,
,,,,,,,,,,,,,-4.831731915622606,,-0.056941952314319776,2.0268237587771947,
,,,,,,,,,,,,,1.3488188568211488,,0.15509983711925887,0.8801204219242797,
,,,,,,,,,,,,,1.1702269014832682,,0.15621341204058842,1.6789374952014158,
,,,,,,,,,,,,,-0.8483418999479622,,0.031289102500481746,0.3330280036930419,
,,,,,,,,,,,,,-2.5837072916201063,,-0.044321971403120664,1.3363628131319396,
,,,,,,,,,,,,,0.7266046150116714,,0.1462711327109832,0.9806765677791478,
,,,,,,,,,,,,,3.2891238502419,,0.24276513085215395,2.0984599944566167,
,,,,,,,,,,,,,0.41271955515977427,,0.01534053741224556,-1.8322870351450045,
,,,,,,,,,,,,,0.16421835624647163,,-0.03795845540832722,3.911497871201473,
,,,,,,,,,,,,,0.29793212682597037,,0.12497164358011224,-0.12023908522552125,
,,,,,,,,,,,,,-0.5121398909062654,,-0.0485029485252189,0.5668921098082195,
,,,,,,,,,,,,,-1.2688451266019343,,0.0070873463625686865,1.3496421259852183,
,,,,,,,,,,,,,-0.5081483106240214,,0.03544680749512256,0.7600432534907774,
,,,,,,,,,,,,,-4.3681263050913195,,-0.06686910751502803,2.1249996646070697,
,,,,,,,,,,,,,-1.2912221700518758,,-0.097255141413258,1.2254611626817793,
,,,,,,,,,,,,,-2.9446998911255338,,-0.11489970194018369,0.21272856706293558,
,,,,,,,,,,,,,0.9421256534644391,,0.10030157223355288,0.5884111683595228,
,,,,,,,,,,,,,3.447993914703979,,0.21121966926348457,1.8011372243463017,
,,,,,,,,,,,,,1.5617750322137478,,0.015414004587928772,2.8683939909725815,
,,,,,,,,,,,,,0.9696935708890171,,0.21191197645930934,1.7054857495539795,
,,,,,,,,,,,,,1.1844093639138318,,0.11265963886541656,2.1206127313043046,
,,,,,,,,,,,,,2.3932837089700545,,0.10284068763274609,0.9949642310193731,
,,,,,,,,,,,,,0.2998648675442653,,0.16477816766852296,1.8439035142757068,
,,,,,,,,,,,,,1.185022973212464,,0.001411426979945065,0.789041777018413,
,,,,,,,,,,,,,0.843295585826473,,0.08776577526680282,0.09855769395191451,
,,,,,,,,,,,,,-1.6399940434482816,,0.06228833758432989,1.3367171602406045,
,,,,,,,,,,,,,2.302293212656402,,0.08680030610080029,2.2467226908069944,
,,,,,,,,,,,,,-1.323077986917736,,-0.031553175981563326,0.49062521500608375,
,,,,,,,,,,,,,-2.7953309119925094,,-0.07490552450810406,-0.5192697449477565,
,,,,,,,,,,,,,-0.17508960125271034,,0.14588938578644473,1.4822253319589342,
