stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4103574840574358,,0.18397746805067966,-0.5238925190402193,
,,,,,,,,,,,,,2.5385738341087434,,-0.02195776177165064,2.8118274690755314,
,,,,,,,,,,,,,1.81276108434799,,0.17059334072898297,1.1661282555963657,
,,,,,,,,,,,,,2.6147353408084086,,0.3802103145834985,2.8414088146524072,
,,,,,,,,,,,,,0.22938186352615547,,0.08320260840051873,2.9576964811202875,
,,,,,,,,,,,,,1.1741101911238083,,-0.17286002571247586,2.333768840694417,
,,,,,,,,,,,,,6.022302577337675,,0.20650391038698282,2.069431225846361,
,,,,,,,,,,,,,1.115690298905318,,0.043121444292871354,-3.712855176826547,
,,,,,,,,,,,,,2.9065461955441796,,0.2376653204386551,-2.4480999641539936,
,,,,,,,,,,,,,2.3102849104917493,,0.316788158073451,2.2917508296166074,
,,,,,,,,,,,,,5.8863025991952584,,0.6470204427379336,-4.870311353577237,
,,,,,,,,,,,,,5.70743080259087,,0.40009164978627065,-0.3185996862007963,
,,,,,,,,,,,,,2.6557372032916033,,0.3437822780573193,0.6580887397638268,
,,,,,,,,,,,,,1.5379593601011534,,0.05834712814515269,0.852462309083822,
,,,,,,,,,,,,,3.657881038307671,,0.31937886976451324,-0.9491202131541875,
,,,,,,,,,,,,,5.844108364441103,,0.2625041991911467,-5.4224647181958225,
,,,,,,,,,,,,,-1.1524774704370915,,-0.17689597035521712,-1.210071105115093,
,,,,,,,,,,,,,-1.6439398013642628,,-0.13054051325035268,1.902080591640347,
,,,,,,,,,,,,,-0.7482119498540029,,-0.015451889977770937,0.5591259814668655,
,,,,,,,,,,,,,2.124681824640261,,0.09353304498369455,0.1438799666514811,
,,,,,,,,,,,,,-1.4110473688823504,,-0.24813659256862902,-1.8680945101984598,
,,,,,,,,,,,,,-3.3450887261847875,,-0.3869837391380366,3.8267925933339964,
,,,,,,,,,,,,,4.188979350816657,,0.37983364452545765,-1.2143949397550429,
,,,,,,,,,,,,,1.1257034624839855,,0.24073069856625906,1.7429881541685732,
,,,,,,,,,,,,,1.4811416895186555,,0.29601426980449025,2.790159153509019,
,,,,,,,,,,,,,5.37300156450181,,0.41359246360775853,0.192762447871209,
,,,,,,,,,,,,,2.741593838023851,,0.31415705772733604,-0.11529801987323501,
,,,,,,,,,,,,,1.6457649670339336,,0.34557046308000183,0.19166888865786194,
,,,,,,,,,,,,,3.3888945470048872,,0.19105382605388907,-0.8715834229712444,
,,,,,,,,,,,,,2.6072655469384354,,0.2745893650946435,-1.9903888546614692,
,,,,,,,,,,,,,3.6344278354957678,,0.24412921259618373,4.643956140023548,
,,,,,,,,,,,,,2.9782534262911544,,0.14880786250886352,-0.969004596671147,
,,,,,,,,,,,,,3.87968584889306,,0.39056788479437377,-0.5479080203456674,
,,,,,,,,,,,,,0.96498966606288,,0.2361948625649571,2.131333201918373,
,,,,,,,,,,,,,0.7850315155160293,,-0.1517346479374654,1.6728188175930183,
,,,,,,,,,,,,,4.125525464286758,,0.20564592577171903,-0.5616562031237021,
,,,,,,,,,,,,,0.6764211033524888,,0.1265216315833441,0.12159487413441941,
,,,,,,,,,,,,,5.246555236698408,,0.4884774666789718,-1.1008425438051397,
,,,,,,,,,,,,,3.2244469986514446,,0.2721488971555904,0.6273588098743279,
,,,,,,,,,,,,,1.2250289182032388,,-0.007636713897022489,-3.107763200189178,
,,,,,,,,,,,,,1.057487779155272,,0.17025952490936191,0.6638895179863268,
,,,,,,,,,,,,,4.966673104469267,,0.40909539032249376,1.8710475530219275,
,,,,,,,,,,,,,4.324120083150269,,0.3059690260616274,-1.813174686647693,
,,,,,,,,,,,,,2.0812815602332035,,0.4383016174065732,-4.490350495051355,
,,,,,,,,,,,,,5.703204124487516,,0.4956876497419454,2.2981934575066467,
,,,,,,,,,,,,,5.508484886905823,,0.29114067379560715,1.742829699803562,
,,,,,,,,,,,,,4.223223030686527,,0.2403177367320572,3.2501430687531427,
,,,,,,,,,,,,,3.68871872898523,,0.1528848577131601,2.1139916888268884,
,,,,,,,,,,,,,2.8325129600826164,,0.21246028695362373,-1.988769230020035,
,,,,,,,,,,,,,2.0034820529962447,,0.11703051378532936,3.023037244525167,
,,,,,,,,,,,,,2.8324389164258448,,0.31428744637865164,-2.7074758561624153,
,,,,,,,,,,,,,2.228905810121308,,-0.008474382343471499,-3.5703568368618726,
,,,,,,,,,,,,,1.3613292100578613,,0.15761469935640818,-1.1390612612292708,
,,,,,,,,,,,,,2.2736950533240883,,0.09668066178950305,-1.6932173956956633,
,,,,,,,,,,,,,2.825415861887858,,0.16901941351019772,1.078310192360653,
,,,,,,,,,,,,,2.4596757141026355,,0.10236752952774655,-0.1034294173138226,
,,,,,,,,,,,,,1.9899982675158467,,-0.085154056448571,-2.55390697220457,
,,,,,,,,,,,,,-1.1122472149770992,,-0.0424521495088599,0.1354958520776336,
,,,,,,,,,,,,,1.8956517472152772,,0.32631958732291527,-0.9038334129725636,
,,,,,,,,,,,,,0.7592930041404959,,0.06990769319076519,4.3008087118246285,
,,,,,,,,,,,,,6.130205535754358,,0.635756262094776,4.0640361698893415,
,,,,,,,,,,,,,2.5307215049433944,,-0.03622291008698612,2.516571364220241,
,,,,,,,,,,,,,1.083150576988342,,0.22362424698372527,-1.3954337123946794,
,,,,,,,,,,,,,0.9974076412021396,,-0.07803874983843145,3.4141337718963216,
,,,,,,,,,,,,,3.45798213093729,,0.36489454466301807,-0.02387759539850791,
,,,,,,,,,,,,,1.7854451224920767,,-0.1355249863902295,2.344995309109047,
,,,,,,,,,,,,,0.8845639106709458,,-0.23893061780781572,2.5169355933271538,
,,,,,,,,,,,,,2.608629052488787,,0.17199298339221525,0.425797292633662,
,,,,,,,,,,,,,0.4663950787399319,,0.047916043531149706,3.645439099658902,
,,,,,,,,,,,,,1.3853201015623946,,0.0567526309341612,0.8863446529915393,
,,,,,,,,,,,,,3.1505040348154236,,0.33362856028608623,-2.4085106387297475,
,,,,,,,,,,,,,3.1651982537589,,0.25968555707623964,-2.423215409101786,
,,,,,,,,,,,,,2.670956837829767,,0.387833857172081,1.5358213387585697,
,,,,,,,,,,,,,0.7846002734289829,,-0.014976524154998025,3.555999225533992,
,,,,,,,,,,,,,3.11652016636728,,0.3460556997555059,1.562575178106707,
,,,,,,,,,,,,,3.4387364885557856,,0.13570897886060565,0.36264984790276406,
,,,,,,,,,,,,,0.32013453482280047,,0.15436105143952972,-2.204044943673991,
,,,,,,,,,,,,,4.860524326233863,,0.24530077630545646,-0.9461253448274254,
,,,,,,,,,,,,,1.6370449346712372,,0.15629257009987202,2.558669292327323,
,,,,,,,,,,,,,2.3071106151713887,,0.41347653029540404,3.8509605763652055,
,,,,,,,,,,,,,4.821080137796435,,0.3653395192866328,2.4948393644557574,
,,,,,,,,,,,,,-0.5186547894626726,,-0.17466135003757424,2.4817151013541223,
,,,,,,,,,,,,,2.106361555463025,,-0.023371765346868977,-1.9863052052939472,
,,,,,,,,,,,,,2.1855049377279903,,-0.14006206022929035,-1.4770932666973031,
,,,,,,,,,,,,,1.9762521746337687,,0.04846851458683717,2.369066507240953,
,,,,,,,,,,,,,1.754968959042803,,0.07443533081647419,-0.465322088072302,
,,,,,,,,,,,,,1.879514444761271,,0.3113441542139313,0.6478218455000604,
,,,,,,,,,,,,,0.7900900425972608,,0.04133330290096943,2.4523106775881263,
,,,,,,,,,,,,,1.8693230602104827,,-0.017707306865225023,0.2960643375396983,
,,,,,,,,,,,,,3.0229481367608333,,0.07560508598465084,3.687316333994909,
,,,,,,,,,,,,,4.8249275669239,,0.5072845773700648,-0.010188716635924881,
,,,,,,,,,,,,,2.7605640372016036,,0.3819887129273037,-1.7496558535488955,
,,,,,,,,,,,,,4.4408739290677754,,0.2905886234608293,-0.028119011465153887,
,,,,,,,,,,,,,2.2689874420702747,,-0.017147922332383277,-3.2318584131120223,
,,,,,,,,,,,,,4.961450149800499,,0.6167653899292581,-3.37159296390063,
,,,,,,,,,,,,,2.908697595435905,,0.3493248282932399,1.6735871763504133,
,,,,,,,,,,,,,3.602582030026042,,0.19046020450686998,3.1433220317350816,
,,,,,,,,,,,,,1.7438154487888515,,0.11176465956855537,-3.834754595982715,
,,,,,,,,,,,,,3.3687515933139385,,-0.10733442050761571,-5.28881958475699,
,,,,,,,,,,,,,1.10943812175386,,0.093236168330879,-1.266274028505002,
,,,,,,,,,,,,,-1.0967112000243646,,-0.03142244263063308,2.2973397023194257,
,,,,,,,,,,,,,-1.8802938623480443,,0.11168321467218782,-0.021814700382446994,
,,,,,,,,,,,,,3.1068261211322943,,0.22888096006298697,0.09939394835325938,
,,,,,,,,,,,,,2.328427958598011,,0.09863372908231262,0.20566583488249932,
,,,,,,,,,,,,,3.9442622005717953,,0.3151660374165553,-0.17505890844899658,
,,,,,,,,,,,,,-2.3139133549678523,,-0.4319034819086751,2.788105319577658,
,,,,,,,,,,,,,1.8225049858549152,,-0.017031844293420247,-0.6301132062936852,
,,,,,,,,,,,,,2.921263220163583,,-0.06974459942169291,-1.477203879760105,
,,,,,,,,,,,,,3.3902376370379472,,0.3469338661359762,-3.81459671760035,
,,,,,,,,,,,,,2.0883552871479787,,0.02931300588789633,1.3510090907005443,
,,,,,,,,,,,,,2.843279987297798,,0.2808384672577035,-1.9668380623783903,
,,,,,,,,,,,,,2.306373913358313,,0.0704082733732231,-1.097547764810178,
,,,,,,,,,,,,,2.5239000260902227,,0.28247579573885,-2.535595475097591,
,,,,,,,,,,,,,-0.6724340112646333,,-0.14631927220641938,3.9044348104258564,
,,,,,,,,,,,,,5.280643003181634,,0.5168741610030241,-3.3181495642036927,
,,,,,,,,,,,,,0.25545336820867887,,0.05519238717611405,-0.1109205755163697,
,,,,,,,,,,,,,1.718092575450344,,0.017611796193715668,-2.707032282857929,
,,,,,,,,,,,,,4.671293327880778,,0.35911214927813484,2.4254478569863394,
,,,,,,,,,,,,,4.9623108906555995,,0.29910688994058926,-2.7904004965783633,
,,,,,,,,,,,,,1.3218206198857223,,0.45610376447705353,4.4871196431669995,
,,,,,,,,,,,,,3.6471504235819925,,0.18995868139416683,-1.9003919569694003,
,,,,,,,,,,,,,0.8608212598419409,,0.12013287711279924,1.8061248431349297,
,,,,,,,,,,,,,1.6393818321688651,,-0.010565881614775495,2.3292313468945296,
,,,,,,,,,,,,,6.2860936483657746,,0.5790141200027843,0.7682029514316843,
,,,,,,,,,,,,,4.547368316492724,,0.34116525809574416,1.0850492445016946,
,,,,,,,,,,,,,1.8545675386928786,,0.18639869928769875,-0.3162480962864401,
,,,,,,,,,,,,,-2.4185185383340415,,-0.08080515031639723,3.053454041717429,
,,,,,,,,,,,,,3.9286403341967047,,0.3227019340526759,0.2867597560923396,
,,,,,,,,,,,,,0.44374028729551607,,-0.12381181267136704,2.093357182747688,
,,,,,,,,,,,,,3.176283572373398,,0.43846637928944415,2.355022709716311,
,,,,,,,,,,,,,1.5746119351817904,,0.15060782705903664,0.14748078563719424,
,,,,,,,,,,,,,1.775913637817369,,0.16638981757228752,-3.6226418991499667,
,,,,,,,,,,,,,4.819451276394939,,0.38740559665161134,-2.0431209956360794,
,,,,,,,,,,,,,5.971082553244535,,0.6368839381551107,-1.7314459337235895,
,,,,,,,,,,,,,2.635490221069689,,0.03040658070472463,1.8397934202894584,
,,,,,,,,,,,,,4.38561971928263,,0.27377739211911906,1.1980499090182808,
,,,,,,,,,,,,,2.9980010220051247,,0.4390814806644877,-3.210574940056391,
,,,,,,,,,,,,,4.257275880704514,,0.24145605022763625,-0.8330128582270222,
,,,,,,,,,,,,,-1.7665441644376856,,-0.3260556374587121,3.7418436532506227,
,,,,,,,,,,,,,3.3732034412336795,,0.3619042867222838,-2.3632984736133302,
,,,,,,,,,,,,,5.824385043616434,,0.6142297074731871,-4.805884817716548,
,,,,,,,,,,,,,5.992544834360913,,0.5801760322451475,2.7806137328170775,
,,,,,,,,,,,,,2.3335665246216606,,0.09920581503367604,-1.6874763816328395,
,,,,,,,,,,,,,-1.344459168862647,,-0.22851046067487213,1.8549049388202115,
,,,,,,,,,,,,,3.6185258721003177,,0.4207508120491969,3.02974808246852,
,,,,,,,,,,,,,1.4197074074731124,,0.33394474489567677,3.6035375475463844,
,,,,,,,,,,,,,1.8956713963982048,,0.035656512955211064,-2.121707125734233,
,,,,,,,,,,,,,0.07320754559032272,,-0.05514459349132833,1.5628612511088293,
,,,,,,,,,,,,,3.8587158710587506,,0.37214253410626164,-1.1236896383541135,
,,,,,,,,,,,,,2.1493995058950652,,0.15668748136736,-2.6955794670740074,
,,,,,,,,,,,,,-0.06581231476879186,,-0.10850044853632991,-1.5831240611500736,
,,,,,,,,,,,,,1.9635470892982896,,0.14182448420824448,-3.9435030168311083,
,,,,,,,,,,,,,5.7505042246643505,,0.47658054917641907,3.5372178728452863,
,,,,,,,,,,,,,-0.47160191965325093,,-0.2951928009460466,-1.576846000028221,
,,,,,,,,,,,,,3.6516506892672775,,0.2732723242448443,-1.4789263125761187,
,,,,,,,,,,,,,0.9230738969334482,,-0.09888927335367594,0.09611737152662957,
,,,,,,,,,,,,,1.0486297108976608,,-0.02901263536404818,2.771770705452862,
,,,,,,,,,,,,,0.3458742457525277,,0.019413676259776472,1.1342195285894423,
,,,,,,,,,,,,,2.33454917367201,,0.2626922095861408,-2.6511248156613996,
,,,,,,,,,,,,,2.8881896939340312,,0.098716678587009,-1.038979520140659,
,,,,,,,,,,,,,-0.7063560655677108,,-0.10205132960970875,-1.5407113388896294,
,,,,,,,,,,,,,1.495436006671383,,-0.03446207170677883,-0.09096600879577513,
,,,,,,,,,,,,,4.761035234039978,,0.3964936554713136,-2.4529657036275228,
,,,,,,,,,,,,,1.380009420922521,,0.07113869861013558,-1.9132826408414914,
,,,,,,,,,,,,,4.520780236089189,,0.2972599911678686,0.012248019165552885,
,,,,,,,,,,,,,1.81909959724931,,0.16050968174701769,1.2802918799017895,
,,,,,,,,,,,,,1.013952478670892,,0.15473462178346836,2.8382188412944758,
,,,,,,,,,,,,,2.5705097332902866,,0.11816499989423435,1.456419185932172,
,,,,,,,,,,,,,1.4006313783191764,,-0.038230400788247076,0.141899339387432,
,,,,,,,,,,,,,2.3324362029946677,,0.08717439290587137,-0.10597931910233661,
,,,,,,,,,,,,,3.3702245812581184,,0.252219670418423,-0.9865341456966576,
,,,,,,,,,,,,,4.490808772451779,,0.12987066854133675,-4.574093710661112,
,,,,,,,,,,,,,2.0742436495302,,0.1786995641495317,1.0103162470134899,
,,,,,,,,,,,,,3.419466096180228,,0.17200696225986664,-0.2151053591610309,
,,,,,,,,,,,,,3.1193375435098174,,0.4211818832680613,-1.4174084956231956,
,,,,,,,,,,,,,3.4957772930275977,,0.42072052777789254,-0.2897095782815811,
,,,,,,,,,,,,,3.3276721384894095,,0.3425827207851804,1.5736407004651933,
,,,,,,,,,,,,,0.7098939881875358,,-0.20231508090092395,1.120006721552929,
,,,,,,,,,,,,,3.602248069782681,,0.3425656959343028,1.2926640722702978,
,,,,,,,,,,,,,1.484114712243595,,0.0880755751816069,2.6699835296910597,
,,,,,,,,,,,,,1.96199263128268,,0.26487217531749463,3.271267585132293,
,,,,,,,,,,,,,3.659391083975665,,0.2859115241529967,-3.6352692768004076,
,,,,,,,,,,,,,5.358185919765483,,0.28646584699896444,2.7536342351519436,
,,,,,,,,,,,,,2.424257084584207,,0.07194889577516028,0.40372232597005137,
,,,,,,,,,,,,,2.0463133665924182,,0.14658459854267486,-1.5383754106621563,
,,,,,,,,,,,,,2.6929290778183392,,0.11398625096197346,-2.9678487667811346,
,,,,,,,,,,,,,3.49295671579744,,0.2541491481592788,2.106885141504258,
,,,,,,,,,,,,,2.4904644928378974,,0.3477935723936605,1.2208220087038946,
,,,,,,,,,,,,,0.8356896102669094,,0.15634363682597754,0.6150576072641235,
,,,,,,,,,,,,,0.5602971996607942,,0.19539181382331988,1.3968054921242106,
,,,,,,,,,,,,,2.94968075013325,,0.3429249320374296,-2.939769144952051,
,,,,,,,,,,,,,1.689542009466624,,0.0310086623095236,-5.436296865663428,
,,,,,,,,,,,,,4.097972718741554,,0.17595588714053703,0.7664819737109307,
,,,,,,,,,,,,,-4.0559938956900154,,-0.3750323399683576,0.24190034517018225,
,,,,,,,,,,,,,2.6799410675622477,,0.3683991032697894,-1.1725983801109308,
,,,,,,,,,,,,,1.7070207934449444,,-0.0635528181072758,1.0906059798371737,
,,,,,,,,,,,,,3.5706825728488303,,0.30827936765983416,-3.491422599698147,
,,,,,,,,,,,,,2.1417366101718334,,0.09163364566554955,1.5189067443770716,
,,,,,,,,,,,,,-1.9744777985100257,,0.048266403735868046,1.4684254334120657,
,,,,,,,,,,,,,4.177662151206325,,0.195731235061617,-1.1333400615981355,
,,,,,,,,,,,,,2.7583478269069994,,0.21333253751389722,3.6529696288409435,
,,,,,,,,,,,,,2.2197980838106517,,0.22425177377547995,2.6628698317004824,
,,,,,,,,,,,,,2.850748842844777,,0.4092565838671204,-0.6336448058449192,
,,,,,,,,,,,,,-2.030000514503516,,0.04686048511108878,-0.47683623705028305,
,,,,,,,,,,,,,-2.9616325701274775,,0.01769556159597251,1.2729642243087689,
,,,,,,,,,,,,,3.98658659074562,,0.34665978924171476,-0.5249169194559706,
,,,,,,,,,,,,,1.5889410916475748,,0.13853665118184444,-2.0398898100090643,
,,,,,,,,,,,,,4.03735332205147,,0.12479586478850074,-0.7291438203431291,
,,,,,,,,,,,,,4.347766829072032,,0.5944897615306091,-0.6287711756592367,
,,,,,,,,,,,,,1.2839511037487221,,0.1707850434755407,-1.5617087871341895,
,,,,,,,,,,,,,2.286434757599747,,0.08004901741682545,3.3466748786212754,
,,,,,,,,,,,,,1.893864098479209,,0.13286022189495736,-1.530218613640352,
,,,,,,,,,,,,,1.0224365612543695,,0.0922215533466828,0.4128025665857247,
,,,,,,,,,,,,,2.7603358263200386,,0.3420632147796556,-1.4854705817537106,
,,,,,,,,,,,,,2.504407993893635,,0.186792538375453,0.48939396433116633,
,,,,,,,,,,,,,-0.5207194592935165,,0.10434562201759903,-0.4709001501018456,
,,,,,,,,,,,,,4.264039879037668,,0.320408175039408,-0.31223008050362216,
,,,,,,,,,,,,,1.2468094112451285,,-0.08374696563618352,0.7607139555082356,
,,,,,,,,,,,,,5.5887759650997575,,0.6272307391385958,0.6119757448568147,
,,,,,,,,,,,,,4.135650190190341,,0.33029939867401076,-0.8118811644381179,
,,,,,,,,,,,,,-0.2718556531718387,,-0.034039076262573624,2.48724193217952,
,,,,,,,,,,,,,0.39443677382741954,,-0.2115272376935141,-4.351772732284668,
,,,,,,,,,,,,,2.45868347444748,,0.1764541723598356,0.15344398299088174,
,,,,,,,,,,,,,2.35853094735261,,-0.13980621193902354,5.3269158695565375,
,,,,,,,,,,,,,-1.8618081695899,,0.03595444702228999,0.21828768920143107,
,,,,,,,,,,,,,2.3392291389476494,,-0.020802413221652098,1.2084863924779987,
,,,,,,,,,,,,,1.0316533770337568,,-0.014013230640927219,-3.1031245552833426,
,,,,,,,,,,,,,3.021942442387529,,0.33395661710688823,2.8569301245436094,
,,,,,,,,,,,,,4.141262090753412,,0.27623205509735926,-0.9269720014017403,
,,,,,,,,,,,,,0.5153995277931775,,-0.09356802879800523,-2.3297998554334276,
,,,,,,,,,,,,,4.096114658653101,,0.33192585153299176,-3.5877457301162345,
,,,,,,,,,,,,,1.878741325772611,,0.17877005778769128,-0.7125819694098854,
,,,,,,,,,,,,,1.1317650113092432,,0.5049945192627794,2.627961260071849,
,,,,,,,,,,,,,-0.5451565735675366,,-0.10142851013969781,-0.43927385248158335,
,,,,,,,,,,,,,2.457122320661002,,0.19345246061079613,1.2407030502414482,
,,,,,,,,,,,,,-0.4620055886831262,,-0.2169969105569785,0.7311014484427951,
,,,,,,,,,,,,,2.0993950416083056,,0.21386552561386754,3.5105660397172804,
,,,,,,,,,,,,,1.194249078492415,,0.06355133698456966,-2.9831906525670546,
,,,,,,,,,,,,,2.661250900417641,,0.2689128789267532,0.40529686846247104,
,,,,,,,,,,,,,2.196120262617048,,0.01784456274041759,0.7803969716992953,
,,,,,,,,,,,,,-1.9381422877052141,,-0.17685450576396983,1.0406313203088653,
,,,,,,,,,,,,,5.460744557006804,,0.3785841071580072,0.18647835299541482,
,,,,,,,,,,,,,0.4437650690862139,,0.12113736741565254,-0.7484635649371638,
,,,,,,,,,,,,,1.9962016381264938,,0.17983877964060954,-2.6898674522141,
,,,,,,,,,,,,,4.194162072335638,,0.09082404429887181,-3.2751380744994645,
,,,,,,,,,,,,,3.1163393295676918,,0.19024586039309072,2.005791893558933,
,,,,,,,,,,,,,0.3950912365214977,,-0.07118470137876634,-0.7466452329112746,
,,,,,,,,,,,,,0.42458492343467846,,0.09083413371344891,-2.528995228934796,
,,,,,,,,,,,,,-1.36751365240539,,-0.1465611704459865,1.4120731568722023,
,,,,,,,,,,,,,0.4106448545608982,,0.21476167853816483,0.2628709126375375,
,,,,,,,,,,,,,3.411045622975937,,0.24436434246635336,-2.3553927313516936,
,,,,,,,,,,,,,3.6505943071321205,,0.06549073589940921,-0.4729974148533442,
,,,,,,,,,,,,,2.8237785003406035,,0.2515967524870798,1.447566784434884,
,,,,,,,,,,,,,2.147109032288575,,0.0777248418098323,2.28941891354684,
,,,,,,,,,,,,,4.319294076139053,,0.37897070966292806,3.2290024068405296,
,,,,,,,,,,,,,3.8072396470724437,,0.24825649373140532,6.453273610195079,
,,,,,,,,,,,,,3.7782752280165157,,0.2125258994323381,-0.14493194453890273,
,,,,,,,,,,,,,1.5445399598477216,,-0.24920574975868287,-0.1979671286221364,
,,,,,,,,,,,,,-2.1358390762014525,,-0.03991406069189845,0.4751483193809679,
,,,,,,,,,,,,,2.4709053041535136,,0.30238766765279107,-1.7989640795562942,
,,,,,,,,,,,,,1.5733282782948568,,0.15079552109832559,-0.09414751494281781,
,,,,,,,,,,,,,6.035448639507194,,0.5562236247301606,-1.6631034868824117,
,,,,,,,,,,,,,4.115443907148436,,0.1813153751497719,-0.5798234179415306,
,,,,,,,,,,,,,1.8424060261989006,,0.2662927779976693,6.1866607360471075,
,,,,,,,,,,,,,4.914231025319204,,0.3343462907650048,-2.856507403381194,
,,,,,,,,,,,,,4.6556547764433205,,0.4376625557496955,3.2842967747948415,
,,,,,,,,,,,,,2.2971281862252027,,0.08921634112634395,1.7664626051035024,
,,,,,,,,,,,,,4.727441000656984,,0.41646771075514466,0.33890125588902864,
,,,,,,,,,,,,,2.682767437063887,,0.11623674844667653,6.874673444329354,
,,,,,,,,,,,,,0.07051160371663816,,-0.0010814276811152463,-0.8741160745055078,
,,,,,,,,,,,,,3.0751700393264225,,0.22641249686091047,-0.07349282512966598,
,,,,,,,,,,,,,2.126003448866619,,0.07468127288855532,4.092243091115327,
,,,,,,,,,,,,,2.0063660644788213,,0.21193344367587263,-0.07367569333512644,
,,,,,,,,,,,,,2.3507509955157557,,0.2657569883980443,-0.43214939390137547,
,,,,,,,,,,,,,7.76209937906932,,0.6886697349474267,0.04553539445899508,
,,,,,,,,,,,,,4.015344335942894,,0.2724238254488617,-3.5720170962617965,
,,,,,,,,,,,,,3.326554099831268,,0.16106772808933834,5.589162524075386,
,,,,,,,,,,,,,-1.376126407842317,,-0.17626091971759594,0.9052022976448209,
,,,,,,,,,,,,,1.9094766545082444,,0.32753612367644075,4.434072498270989,
,,,,,,,,,,,,,2.9678364533221666,,0.05993964967631972,0.2131680458550482,
,,,,,,,,,,,,,4.707823716351217,,0.4808712917780306,-3.366017696605992,
,,,,,,,,,,,,,0.7861579586602045,,0.2722114583010101,-1.8505116788499378,
,,,,,,,,,,,,,1.8871205908439912,,-0.038328377926207934,-0.07657422680522617,
,,,,,,,,,,,,,2.5098658511077967,,0.16231732260397644,-0.5983927272001731,
,,,,,,,,,,,,,0.647920181131005,,0.17232606336928383,2.0368036989707368,
,,,,,,,,,,,,,3.0235462980800527,,0.21623341587759184,-3.7882668181402033,
,,,,,,,,,,,,,3.0056228383494883,,0.18400979466025638,-4.070426914617352,
,,,,,,,,,,,,,2.0584489620388435,,0.12572571364252383,-0.21301897881344606,
,,,,,,,,,,,,,6.031916055149801,,0.5901940396506237,-3.7780019249217682,
,,,,,,,,,,,,,2.656004478821137,,0.06826331865286922,-0.4137825537762339,
,,,,,,,,,,,,,2.0134575100274366,,-0.03736652880354404,0.7166538728633454,
,,,,,,,,,,,,,4.1866850030514025,,0.32425550006710935,2.8930698422812586,
,,,,,,,,,,,,,0.7310131813889242,,0.018386080736516913,-0.2205628262040788,
,,,,,,,,,,,,,3.446861444831983,,0.2779800899673051,1.6704357347989829,
,,,,,,,,,,,,,1.7997207021380335,,-0.01822587398050286,-3.2650956898453916,
,,,,,,,,,,,,,-1.7856095305925113,,0.057791997868604034,1.901167501403685,
,,,,,,,,,,,,,0.2882179125507142,,-0.09762727172786885,-3.8736729822402127,
,,,,,,,,,,,,,2.274783110676313,,0.28150762268470675,-0.23843677503415547,
,,,,,,,,,,,,,3.710781894804439,,0.29489788082901125,1.3294241259508297,
,,,,,,,,,,,,,-2.2629499659534904,,-0.40884143025395464,1.761314625973984,
,,,,,,,,,,,,,3.083521520456195,,0.36155818997558414,0.11515843900495056,
,,,,,,,,,,,,,0.50128146755919,,-0.28156541616175007,5.208216183516504,
,,,,,,,,,,,,,-0.0807171846653612,,0.026959684405933618,6.346191543537596,
,,,,,,,,,,,,,4.955574291624215,,0.5035803405861955,-0.9079752492561804,
,,,,,,,,,,,,,4.874176154705229,,0.5363646589219219,2.8563970639262517,
,,,,,,,,,,,,,3.6555363039942863,,0.275782548928254,1.0923843753948483,
,,,,,,,,,,,,,2.2672858288804414,,0.19893442756491336,2.6271935748471056,
,,,,,,,,,,,,,2.9476290058930257,,0.17300810456220422,3.4127565027905544,
,,,,,,,,,,,,,-1.1197091546184323,,-0.02393122981003627,-1.6900913578668972,
,,,,,,,,,,,,,4.84241243450963,,0.3479377381030103,-0.12845140952852419,
,,,,,,,,,,,,,2.2421446148752504,,0.10083914535107057,-2.5771028723870844,
,,,,,,,,,,,,,2.915427438624709,,0.18455302879799296,-0.8412754499626264,
,,,,,,,,,,,,,2.5664971238814944,,0.10222606490758927,0.008809396985291078,
,,,,,,,,,,,,,5.837244854976796,,0.5504781214446232,-1.0855267592046123,
,,,,,,,,,,,,,1.484167034068414,,0.11796375666357736,1.5278280280590537,
,,,,,,,,,,,,,6.496338711848768,,0.41140069424005804,-3.045402477922674,
,,,,,,,,,,,,,0.8467468441530881,,0.13439733359234446,3.978901949895075,
,,,,,,,,,,,,,2.4147549092449077,,0.19645670418650577,-1.816181180329566,
,,,,,,,,,,,,,1.312099139358771,,0.13717744095306603,-0.01526469961958104,
,,,,,,,,,,,,,4.461980963856619,,0.28933582552569054,0.02940323945801024,
,,,,,,,,,,,,,-2.4398098983104894,,-0.2058589561781879,-0.21550816057065367,
,,,,,,,,,,,,,4.59588634464947,,0.5276687049722881,1.3945874197205834,
,,,,,,,,,,,,,2.766149322234165,,0.259521390551891,-1.136456915257273,
,,,,,,,,,,,,,0.3341410370799645,,0.03326866224270509,-1.7273728671763906,
,,,,,,,,,,,,,7.678033082548002,,0.519387758439407,-2.3227963549068704,
,,,,,,,,,,,,,1.7063267666523008,,0.21027206302507384,1.0645859644448066,
,,,,,,,,,,,,,1.775816317453899,,0.3657563676442313,-1.3531861150210294,
,,,,,,,,,,,,,3.0382359291224135,,0.20864087788657668,-3.5803229076885144,
,,,,,,,,,,,,,1.238857179056575,,-0.017006013550402457,-0.22170759002503038,
