stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4292016955655307,,-0.22896100918856938,-0.011914771443431607,
,,,,,,,,,,,,,-1.6968597468828035,,-0.08049882159032053,-1.777886104828043,
,,,,,,,,,,,,,1.153015813678401,,0.027886945401851007,-2.7919037567664513,
,,,,,,,,,,,,,1.1379119024675726,,-0.15960694772157794,-1.000424385109189,
,,,,,,,,,,,,,1.056011886355821,,-0.3173485188271436,-0.6468893833842984,
,,,,,,,,,,,,,-3.347958120739431,,-0.2250952479221418,-4.732242020415636,
,,,,,,,,,,,,,2.461382006126788,,-0.2787468216528453,1.105103898194338,
,,,,,,,,,,,,,1.8943014495793462,,-0.06867126396722588,0.04539294493848498,
,,,,,,,,,,,,,0.8468987920706676,,-0.018567377914202772,-0.6358380152857911,
,,,,,,,,,,,,,3.907236810108208,,0.18313396028293788,0.012171725694781893,
,,,,,,,,,,,,,-3.8939417796071845,,-0.431488088626678,-0.15036980170727732,
,,,,,,,,,,,,,-1.981673255344215,,-0.3435712206334057,0.005591988879274543,
,,,,,,,,,,,,,-3.8979619146746036,,-0.2880090020640942,-2.8046860815213868,
,,,,,,,,,,,,,-4.03932199700679,,-0.582577124267678,-1.2344647155307562,
,,,,,,,,,,,,,0.28091592949531924,,-0.2090338552660241,-1.7058836410457656,
,,,,,,,,,,,,,-1.4860903621929848,,-0.0752895195847427,-1.074708340455221,
,,,,,,,,,,,,,-1.942567342869197,,-0.0876893344843991,-2.3578121809631756,
,,,,,,,,,,,,,-2.9246731131932604,,-0.22482215066828443,1.5243802534791189,
,,,,,,,,,,,,,-1.761012752323493,,-0.044889245107622516,0.8006766579539921,
,,,,,,,,,,,,,0.9349615456884602,,-0.14231397848536334,1.4218814945422493,
,,,,,,,,,,,,,3.257490417320052,,0.3792991396910527,-2.557871524821027,
,,,,,,,,,,,,,-0.09387503070517471,,0.06449256247371057,-1.856428292928559,
,,,,,,,,,,,,,-1.7098190889338052,,-0.26094769731114187,0.7475525340881835,
,,,,,,,,,,,,,1.6683434093365153,,0.22223760808996626,-2.5850521813662573,
,,,,,,,,,,,,,2.5561232990530875,,0.2046665363984389,-2.2177696653633108,
,,,,,,,,,,,,,0.7161877637724915,,-0.1370502914868377,-1.296906158176925,
,,,,,,,,,,,,,-3.1267580892010796,,-0.4416231265406007,1.4039557381825838,
,,,,,,,,,,,,,-1.9680826526875643,,-0.2617598435359239,-0.0006003637436578089,
,,,,,,,,,,,,,0.31432826106081624,,-0.15510677628143166,0.3275304268691443,
,,,,,,,,,,,,,3.169331115311696,,0.367541966056696,-0.9294615899655364,
,,,,,,,,,,,,,-1.0709616856669963,,0.16226800239603717,-2.4904740248846338,
,,,,,,,,,,,,,2.532712983100313,,0.18107221264034484,-4.895349492475052,
,,,,,,,,,,,,,-1.7806564991539162,,-0.3874313047011903,0.9631764575646249,
,,,,,,,,,,,,,2.6148240761974177,,0.10226553567668441,-1.4020443723893614,
,,,,,,,,,,,,,3.80571403978533,,0.324403214390883,-4.793927543702786,
,,,,,,,,,,,,,-1.1723344545926169,,0.25014720787878225,-5.285786415282301,
,,,,,,,,,,,,,0.21859288055887896,,-0.0810324179908052,-4.7130671141171625,
,,,,,,,,,,,,,0.8679146610124381,,-0.05100307007062035,0.7012956984318223,
,,,,,,,,,,,,,1.8874497660873761,,0.5460765829198706,-4.918203966980499,
,,,,,,,,,,,,,-0.6956885423842373,,-0.2142257230996193,1.3267723748949223,
,,,,,,,,,,,,,-5.141740558140465,,-0.36458520127614646,-2.3672292217737114,
,,,,,,,,,,,,,-1.7171633393676604,,-0.23621551752651246,-0.3192798063552844,
,,,,,,,,,,,,,1.2226777957449695,,-0.1064725322102747,-2.572436934762831,
,,,,,,,,,,,,,-3.430277831310848,,-0.4054629665234218,2.746954797798188,
,,,,,,,,,,,,,0.4953534042582416,,-0.1829302923208003,-0.5808651040382892,
,,,,,,,,,,,,,1.5590373154249384,,-0.08929650152702186,-0.7406777008039785,
,,,,,,,,,,,,,-1.7530475107788805,,-0.10434231788464271,0.69977554093335,
,,,,,,,,,,,,,-1.5068026996242074,,-0.4486664014043971,-0.8852747635513075,
,,,,,,,,,,,,,-0.35242567262879226,,-0.07032916093128402,-2.6347635715940267,
,,,,,,,,,,,,,-1.2710907099385196,,-0.12770325617614106,-1.655549247363498,
,,,,,,,,,,,,,0.2636102398456108,,0.14079995059584177,-2.8574813985247287,
,,,,,,,,,,,,,-1.8391948997080645,,-0.23882424233862592,-1.7136762225051307,
,,,,,,,,,,,,,-2.5316450993150017,,-0.485478477704152,0.1392811542685032,
,,,,,,,,,,,,,-0.38025917034920587,,-0.07561124859480853,-0.21113891011382752,
,,,,,,,,,,,,,-3.2960390084858897,,-0.3768520409641259,-0.31815959604685745,
,,,,,,,,,,,,,-1.9703227963297667,,-0.23182273595857686,-0.6314812677120923,
,,,,,,,,,,,,,-2.9625888732673995,,-0.49648801687101424,0.08728153975417455,
,,,,,,,,,,,,,-1.7914118458086092,,-0.11531061717306841,-1.7425403394637509,
,,,,,,,,,,,,,0.5047279289539833,,-0.008999913835412543,0.23429812012031884,
,,,,,,,,,,,,,-2.483701121914925,,-0.3669983192024919,0.22681390747189648,
,,,,,,,,,,,,,-4.361916923025553,,-0.3478872380959014,-0.6421243134518528,
,,,,,,,,,,,,,2.1336395011536164,,-0.47031050352768217,3.494939238775011,
,,,,,,,,,,,,,2.648829925276804,,0.08052566153783228,-0.1291324995052373,
,,,,,,,,,,,,,2.5143896539659893,,0.32685027164075625,-2.8284467816501806,
,,,,,,,,,,,,,2.2758755446812127,,0.3624272255090504,-3.9803871408959544,
,,,,,,,,,,,,,-3.1882481975899206,,-0.38721674389706123,3.200441690445601,
,,,,,,,,,,,,,-3.503433780584412,,-0.5697170616990485,0.3618796396256799,
,,,,,,,,,,,,,1.4519434964562454,,-0.1483554810542038,0.3897436877340826,
,,,,,,,,,,,,,-3.6381930933896975,,-0.37003899217419045,-1.545531038340637,
,,,,,,,,,,,,,4.006196180797102,,0.1354801414646713,0.7718756879913555,
,,,,,,,,,,,,,-2.5117749225163415,,-0.09439204820527924,-1.79007540801754,
,,,,,,,,,,,,,2.1121673275456505,,0.19338685091337826,-1.2472467923362014,
,,,,,,,,,,,,,-2.4700879574293286,,-0.3994242267717175,1.0590156253963896,
,,,,,,,,,,,,,-1.5067187123298962,,-0.059808894183000325,-1.26938100199177,
,,,,,,,,,,,,,-3.2561242748121413,,-0.3457406173627948,0.43512937619306435,
,,,,,,,,,,,,,1.737897363745016,,0.056491744805259404,-1.7995912435201153,
,,,,,,,,,,,,,1.8391710645113537,,0.15583215302710177,-1.1224580937871804,
,,,,,,,,,,,,,-2.6010267600989336,,-0.35490750891772344,-5.115944634599158,
,,,,,,,,,,,,,-3.5521512543677187,,-0.3851362828309307,-0.949392952316153,
,,,,,,,,,,,,,-1.5977980898414559,,-0.1063117067453803,0.8356654534231901,
,,,,,,,,,,,,,0.5934572548548352,,-0.044805623434600365,-5.376655666363056,
,,,,,,,,,,,,,2.478675572046157,,-0.11488885758289542,-0.4165285799586293,
,,,,,,,,,,,,,0.4709429186605735,,-0.02048959775345411,-2.7801341740481886,
,,,,,,,,,,,,,-0.5471034374809843,,-0.11942255461116395,-2.1304960874006813,
,,,,,,,,,,,,,0.4755477014629288,,-0.18114915571622406,-0.6384319609572792,
,,,,,,,,,,,,,1.21172390898203,,-0.11581441793925144,0.28684567175819076,
,,,,,,,,,,,,,-3.73548507054426,,-0.5519519296220019,0.6541581161110467,
,,,,,,,,,,,,,2.0092256632547913,,-0.015460283973997778,-3.511930680948667,
,,,,,,,,,,,,,1.561469065460772,,0.12371648229103947,-3.2711416548294654,
,,,,,,,,,,,,,-0.8544400102676775,,-0.12639473927287384,-0.931276670470153,
,,,,,,,,,,,,,-1.5096039426143986,,-0.2842959733024631,1.0667226254384707,
,,,,,,,,,,,,,-0.524761492887172,,-0.011118911610791106,-0.5752465625594867,
,,,,,,,,,,,,,0.39326955852340273,,-0.008190552814814008,-1.9369280981873551,
,,,,,,,,,,,,,1.166038931693166,,-0.07930490203912968,-0.298370474576501,
,,,,,,,,,,,,,2.345169038993542,,0.2370468636194944,-4.589855114540938,
,,,,,,,,,,,,,-1.866497748895906,,-0.33877234160297254,0.747940182422329,
,,,,,,,,,,,,,-1.9547257359424215,,-0.22184322958954167,-1.15429629277693,
,,,,,,,,,,,,,-3.870089363039115,,-0.11299488096991055,-3.656994075970307,
,,,,,,,,,,,,,2.0745745136274265,,-0.16757404204706924,0.16348247688944664,
,,,,,,,,,,,,,3.042059624705163,,0.31790940970464715,-2.0375594157844605,
,,,,,,,,,,,,,-1.1861096294924203,,-0.10420875218224175,-1.8823872682397846,
,,,,,,,,,,,,,2.2516311820570523,,0.22562788230550776,-1.4182685702709703,
,,,,,,,,,,,,,1.269929698888528,,-0.11327883539150882,-1.5184334992457151,
,,,,,,,,,,,,,-1.6355328729582501,,-0.36640032211933177,1.4713590200731286,
,,,,,,,,,,,,,-2.148495930291227,,-0.1899945279230419,-1.270562576882348,
,,,,,,,,,,,,,1.247924784318505,,0.01424105046498843,0.5450481075145148,
,,,,,,,,,,,,,-6.531614320209001,,-0.5176142028454294,-2.345905918175705,
,,,,,,,,,,,,,2.0583656803980013,,0.09965869495379412,-0.17286471843810972,
,,,,,,,,,,,,,-2.4239411542331215,,-0.24727179763575508,-0.417240717230976,
,,,,,,,,,,,,,2.438988157853406,,0.0686710300128224,0.04046085223893934,
,,,,,,,,,,,,,0.4877728794505753,,-0.25966343788685886,-0.5081347420406855,
,,,,,,,,,,,,,2.090177964410776,,0.20447632360159437,-4.814244482080972,
,,,,,,,,,,,,,-0.822741270646049,,-0.21510888979996368,1.097837938534253,
,,,,,,,,,,,,,-2.2071235624277477,,-0.47600002311877965,-1.3684914724434325,
,,,,,,,,,,,,,1.9049892370381398,,-0.10690252753607449,-3.085699966191384,
,,,,,,,,,,,,,1.0196527844963792,,0.05981820998193022,-0.3365365565444792,
,,,,,,,,,,,,,-4.5567977202080625,,-0.4264436948873796,-2.654234171672479,
,,,,,,,,,,,,,-1.1080531156798297,,-0.10270638896919383,-4.635090131260181,
,,,,,,,,,,,,,2.6658387374155827,,0.24702259120885348,-1.9128187901128793,
,,,,,,,,,,,,,-0.5208171923710243,,-0.12583272002672083,-0.7153195932617928,
,,,,,,,,,,,,,-1.6542680755780441,,-0.015288076451639989,-1.881234444701835,
,,,,,,,,,,,,,-1.5874402711083409,,-0.09921744183286761,-1.6464777138400544,
,,,,,,,,,,,,,-1.122588152487857,,0.027144394973726817,-1.5800884110825575,
,,,,,,,,,,,,,-0.7057298789233896,,-0.1740721105373045,-0.6290867174530758,
,,,,,,,,,,,,,0.8713208810425236,,0.393965480214638,-4.299117469477596,
,,,,,,,,,,,,,-0.6263016033180658,,0.23368734528848045,-2.747286499462396,
,,,,,,,,,,,,,1.2804011808542863,,0.14432446095346596,-1.7138128346001829,
,,,,,,,,,,,,,-3.934857341244764,,-0.5048213070021792,-1.208824144754513,
,,,,,,,,,,,,,-2.059987520202838,,-0.17912798316372247,-1.4432772054524345,
,,,,,,,,,,,,,-1.0314289674039543,,0.0076162117739515004,-1.2470546612094162,
,,,,,,,,,,,,,-2.6047763996569078,,-0.28599743662899,-1.6927900546988928,
,,,,,,,,,,,,,-1.3555555608000185,,-0.26821043771108644,0.6860391308357023,
,,,,,,,,,,,,,0.2792186126857125,,0.02739192557719226,-2.076041566450389,
,,,,,,,,,,,,,1.7293172463605835,,-0.06274240967933652,-2.288357107122847,
,,,,,,,,,,,,,-3.8189398355944313,,-0.4610435751716553,2.1300802529517253,
,,,,,,,,,,,,,-1.4152895858656727,,-0.12200480987173734,-2.5728784121926336,
,,,,,,,,,,,,,2.265584682913547,,0.324054177827264,-0.3138724497237783,
,,,,,,,,,,,,,-0.850374674770079,,-0.11308604552740681,0.019365850536702364,
,,,,,,,,,,,,,-1.3866625757279638,,-0.1659007324692598,-2.3511647000827565,
,,,,,,,,,,,,,-0.9029430734109896,,-0.15186463573184378,0.15482343119246514,
,,,,,,,,,,,,,-1.8627215347900432,,-0.37021225226988147,1.616335898822738,
,,,,,,,,,,,,,0.26318106728504514,,-0.10598560910009527,-0.015059643695996905,
,,,,,,,,,,,,,-1.5972536335245748,,-0.30591029236876854,0.46938441276467013,
,,,,,,,,,,,,,-2.3754541210834006,,-0.31029510639861113,-0.933322409496355,
,,,,,,,,,,,,,0.6660397181888035,,-0.15784199218548825,-0.5749144668184759,
,,,,,,,,,,,,,0.4359767638782318,,-0.007745343012107132,-2.066615361015118,
,,,,,,,,,,,,,-1.674138324845513,,-0.3928558612440326,0.48122571187093044,
,,,,,,,,,,,,,-1.0906238541461533,,0.1657355394063488,-0.734995697465592,
,,,,,,,,,,,,,0.9696909119240792,,0.2960159739751237,-0.749264556174587,
,,,,,,,,,,,,,-0.8814287392741987,,-0.07992247732603659,-0.7134421991991329,
,,,,,,,,,,,,,0.5648728378427141,,-0.17027866333837735,0.5360026202687268,
,,,,,,,,,,,,,1.7156825626042453,,-0.20597973506691722,-1.2680925161247427,
,,,,,,,,,,,,,1.745017212552399,,0.05772356282728514,-1.5098761944487193,
,,,,,,,,,,,,,1.9513986648522545,,0.1615240163985398,0.587103805411677,
,,,,,,,,,,,,,-2.171468553803258,,-0.3268085117780947,-2.696311460099384,
,,,,,,,,,,,,,-1.024775562150803,,-0.06955800423292506,-2.8008989182193993,
,,,,,,,,,,,,,-0.8079872445957359,,-0.16418981641435984,1.8150085169549008,
,,,,,,,,,,,,,0.3230050418875325,,-0.12330917623668168,-1.236520701600066,
,,,,,,,,,,,,,-0.3992574584667285,,-0.07138232831808312,-0.40105573557574653,
,,,,,,,,,,,,,1.3576550320167615,,-0.08683776800000402,-0.7163639369138721,
,,,,,,,,,,,,,-4.353963823460471,,-0.47459173619741296,-2.1572028967609156,
,,,,,,,,,,,,,1.1193278581845205,,-0.05555591101002426,-0.07966123643771811,
,,,,,,,,,,,,,-1.0787761981266306,,-0.07175733244329209,-1.9802190190935354,
,,,,,,,,,,,,,0.5276114429529459,,0.06186569526890821,-0.0791162731163749,
,,,,,,,,,,,,,-1.6584543562733898,,-0.19523652674794134,1.461443140963189,
,,,,,,,,,,,,,1.8989207276137228,,-0.11773537446377563,1.9071038935989595,
,,,,,,,,,,,,,-1.4926726682534548,,-0.34004732479357064,-2.3116359614746385,
,,,,,,,,,,,,,-0.9572061296656608,,-0.013377639848309022,-0.931027469343233,
,,,,,,,,,,,,,-2.2106014234408193,,-0.024864867645753404,-0.6580071078888329,
,,,,,,,,,,,,,1.73126689666639,,0.11962512922412863,0.4018042874837201,
,,,,,,,,,,,,,1.3343035936777778,,-0.005456358553238563,-3.001179473355426,
,,,,,,,,,,,,,1.5401231378829758,,0.1320252375493565,-1.8561547625895154,
,,,,,,,,,,,,,-1.3042790841252458,,0.033556244840427144,-4.756532770553064,
,,,,,,,,,,,,,-3.524251403057512,,-0.4500165687011924,-0.624611576523966,
,,,,,,,,,,,,,-2.2415630962105864,,-0.2914680748581864,-0.9243563605960413,
,,,,,,,,,,,,,-0.7273764876051784,,-0.09240365139983743,-1.7621933802815841,
,,,,,,,,,,,,,0.7806164608547351,,-0.1249237825741909,-2.450252887654837,
,,,,,,,,,,,,,-1.801892943942544,,-0.06538825921860904,-2.5385793522697035,
,,,,,,,,,,,,,-0.5272390741608013,,0.13628646222989294,-3.042648079214947,
,,,,,,,,,,,,,0.5984686124150117,,0.023180475181260894,-1.6454339747549074,
,,,,,,,,,,,,,1.24714144066177,,0.16906989770888692,-3.2310123377046502,
,,,,,,,,,,,,,0.7224653614544518,,-0.02664913633965454,0.12034481777137394,
,,,,,,,,,,,,,1.4974075321679272,,-0.07789029999855611,1.9309242630710781,
,,,,,,,,,,,,,0.8222227361615592,,0.038565315793045014,-0.6755335451755917,
,,,,,,,,,,,,,1.3929557090028633,,-0.042989417929032867,1.2431835333036594,
,,,,,,,,,,,,,-1.1372493902986904,,0.06053299033136248,-2.635016044418842,
,,,,,,,,,,,,,1.7945040400561432,,0.009671805052430737,-1.9223491532363417,
,,,,,,,,,,,,,0.5155928446849142,,-0.14750062400642366,-0.7705446576483397,
,,,,,,,,,,,,,3.163549653468785,,0.26301852287409955,-1.7961070743195937,
,,,,,,,,,,,,,-0.5062867076140655,,-0.07096294390344253,-0.01942978993963,
,,,,,,,,,,,,,-0.6388157105463008,,0.03959704495619198,-2.3955280756681723,
,,,,,,,,,,,,,-1.149946980702761,,-0.2223337795371615,1.3846151285645034,
,,,,,,,,,,,,,-2.986948217682372,,-0.25459335372915676,-2.883782969685567,
,,,,,,,,,,,,,0.40068215959997716,,-0.3102477283647912,1.9630990256582252,
,,,,,,,,,,,,,-0.8955214398930984,,-0.1515951777737621,0.08281023798274113,
,,,,,,,,,,,,,-1.8490214639101412,,-0.16660684411044704,1.4429460548396862,
,,,,,,,,,,,,,-1.241364746397834,,0.08202608134083574,-2.6015444355901853,
,,,,,,,,,,,,,2.851180108541464,,0.19358226597571154,-2.234821678963159,
,,,,,,,,,,,,,-2.1077411599357694,,-0.35273015634075106,0.02982656381076154,
,,,,,,,,,,,,,-0.37104411155842576,,-0.039115153284585875,-0.8844388353895016,
,,,,,,,,,,,,,-1.6955139299188906,,-0.2228807186497369,0.9730063535632695,
,,,,,,,,,,,,,-0.8436857884120396,,-0.16183968592954096,-3.4477625483911196,
,,,,,,,,,,,,,-3.298486236354665,,-0.23281206167016502,-2.5629299880898713,
,,,,,,,,,,,,,-1.614740207445736,,0.13756403207894907,-2.2853050758443754,
,,,,,,,,,,,,,-2.4388080101380134,,-0.4683622778079509,-0.28650206966672,
,,,,,,,,,,,,,0.9381212464406629,,-0.09197796019947262,1.3433708276743708,
,,,,,,,,,,,,,1.4139665887642008,,0.003534541754053095,-2.0536493650125154,
,,,,,,,,,,,,,-0.928091846863605,,-0.0252209543770446,1.8104309358343922,
,,,,,,,,,,,,,1.502509265874953,,0.01855804016814367,-0.6974059495975943,
,,,,,,,,,,,,,0.46221543992440467,,0.30851322449596225,-4.875027306771938,
,,,,,,,,,,,,,1.9675763120775807,,0.2574212462005223,-2.023637855801107,
,,,,,,,,,,,,,-1.7470267707267784,,-0.0664000033743908,-1.6349906944298116,
,,,,,,,,,,,,,-1.3965395613372222,,-0.33432871164941363,-0.5185050322434432,
,,,,,,,,,,,,,-2.3968371436032707,,-0.10988318983860855,-1.403859129284282,
,,,,,,,,,,,,,-2.266896101431959,,-0.27410781036325155,-0.34450076562672466,
,,,,,,,,,,,,,0.8583290237132767,,0.17838999749337206,-3.1381000583058056,
,,,,,,,,,,,,,-2.3675008502901886,,-0.43948228946295304,1.1293825675366658,
,,,,,,,,,,,,,-0.3884127829794009,,-0.02697803119436661,-0.8711449747317251,
,,,,,,,,,,,,,0.845139179731783,,-0.17856926004272186,-0.7822333663921968,
,,,,,,,,,,,,,-0.8488736880046868,,-0.11194338314516579,-0.05545360276513108,
,,,,,,,,,,,,,-2.252030323464377,,-0.35311457542924485,-2.640228161389599,
,,,,,,,,,,,,,-2.378375363118118,,-0.35260686380763284,-3.696470162619468,
,,,,,,,,,,,,,0.4745624183020458,,-0.23851896501330735,-0.7574297633077581,
,,,,,,,,,,,,,-2.877371841378476,,-0.19394518643214825,-1.984573955292529,
,,,,,,,,,,,,,-3.032859021491378,,-0.2769960825680936,1.4199056582979153,
,,,,,,,,,,,,,-1.8443396135287142,,-0.250183366483812,0.18152372226954452,
,,,,,,,,,,,,,-3.7596842148006293,,-0.33623079530960914,-1.5930191201367245,
,,,,,,,,,,,,,-2.9954827821702703,,-0.36955604646081863,-2.6316541385584147,
,,,,,,,,,,,,,1.8053206602761538,,0.1589738427969206,-2.0064761643790274,
,,,,,,,,,,,,,1.1368251415737722,,0.09671657599256873,-1.887268518007655,
,,,,,,,,,,,,,-2.3547799026825467,,0.02663532275547686,-2.256780567282479,
,,,,,,,,,,,,,0.8942715837029666,,0.1531317824559884,-0.6157262532151887,
,,,,,,,,,,,,,0.6363866130350793,,0.12251337036840844,-2.2316624901206863,
,,,,,,,,,,,,,-0.6243752339775603,,0.12314159694607898,-2.6329676914635014,
,,,,,,,,,,,,,0.8363580364487104,,-0.08456718345395708,-3.6149357038586243,
,,,,,,,,,,,,,0.5621963888817275,,-0.18877806765237462,0.8305872617625426,
,,,,,,,,,,,,,-0.7900359472505383,,-0.0412547589506964,-1.5088809416317728,
,,,,,,,,,,,,,-0.633657934998106,,-0.022565825999323243,-0.7040839411846828,
,,,,,,,,,,,,,1.1531806845268644,,0.1110726684936617,-1.365459059061393,
,,,,,,,,,,,,,-3.7864576215613828,,-0.42022245374191536,0.761111664281876,
,,,,,,,,,,,,,-1.3931757499026718,,-0.347917099878886,-1.6811425891338438,
,,,,,,,,,,,,,0.7182346920331579,,0.3280400614633506,-3.315463577941628,
,,,,,,,,,,,,,3.2302436071516993,,0.4249268846725107,-4.859986114458567,
,,,,,,,,,,,,,3.513169480549407,,0.37159878640231914,-3.9681150950291064,
,,,,,,,,,,,,,0.6970852622791938,,0.3806997892724998,-4.922773462425331,
,,,,,,,,,,,,,-1.9159352065671864,,-0.1994985556626794,0.663827746153314,
,,,,,,,,,,,,,1.7658707735261632,,0.053042737675051556,-0.5030121775342128,
,,,,,,,,,,,,,-0.7712332743001257,,-0.1306993108097874,1.596563196283527,
,,,,,,,,,,,,,-1.2629710272454637,,-0.10977993777652373,-1.2904228750386817,
,,,,,,,,,,,,,-3.5103251975961522,,-0.21748593799731158,-0.8258394270092128,
,,,,,,,,,,,,,-3.558752594585103,,-0.48607068164742534,-0.6677020907292103,
,,,,,,,,,,,,,-4.316140526815633,,-0.4294141280439386,0.3112361108559888,
,,,,,,,,,,,,,-1.1621305918984832,,-0.1472693343343309,1.1771271390192501,
,,,,,,,,,,,,,2.8172415885460222,,0.07999662393917109,-1.7692870161873409,
,,,,,,,,,,,,,-0.9233484196414007,,0.08437533363385835,-3.4871460476827343,
,,,,,,,,,,,,,0.5509946754777458,,0.2211218840360742,-0.5742782746451411,
,,,,,,,,,,,,,1.0337548550893447,,0.052749695909602004,-5.015406273960453,
,,,,,,,,,,,,,-1.8617291155377642,,-0.2632989652988894,-0.7701288184921008,
,,,,,,,,,,,,,2.4236646594093116,,-0.15525965719711524,-0.12672512896732893,
,,,,,,,,,,,,,2.1821950372052563,,0.030262059264988053,-0.09120588623215904,
,,,,,,,,,,,,,1.461984310695542,,0.14515205404548098,0.2872719485631812,
,,,,,,,,,,,,,1.1897321359975919,,0.11929427236545104,-1.4089134543679949,
,,,,,,,,,,,,,-2.7070193932181628,,-0.385556852083254,1.883950597434407,
,,,,,,,,,,,,,1.7164844193633786,,0.1091909727248582,-5.898422286065576,
,,,,,,,,,,,,,1.6960975118827626,,-0.0797773307470091,-3.0132836175281033,
,,,,,,,,,,,,,-1.05210903053153,,-0.27118751216178266,0.3623257971767943,
,,,,,,,,,,,,,-3.5413345590966268,,-0.40813591709234953,-1.5530680654860798,
,,,,,,,,,,,,,-1.6564880229000136,,-0.04983092878636095,0.5939762351245435,
,,,,,,,,,,,,,0.4891406549272897,,-0.12620967373741537,-2.1277289779538355,
,,,,,,,,,,,,,0.39253117357371614,,-0.17083375101097018,-0.9712539254416873,
,,,,,,,,,,,,,3.502645734809698,,0.22090466064347744,-0.639636306171256,
,,,,,,,,,,,,,0.4607386363905971,,-0.2282998128353082,2.0107098283188436,
,,,,,,,,,,,,,-1.7663633688755946,,-0.13907957457347989,-0.3082708440042453,
,,,,,,,,,,,,,1.0731128728834196,,-0.05118638608483658,-0.7626335656022798,
,,,,,,,,,,,,,-3.1203587317668693,,-0.32491374865229355,0.04588161114517181,
,,,,,,,,,,,,,4.290810586119805,,0.17267317849122077,-4.164951501719773,
,,,,,,,,,,,,,-0.861321592271139,,-0.3128633744139955,2.2338684239152733,
,,,,,,,,,,,,,2.0313114855517393,,-0.22253547843473692,-1.0324948406328707,
,,,,,,,,,,,,,-2.07889178582232,,0.04454058722017335,-3.776170356063898,
,,,,,,,,,,,,,2.058405918419296,,0.481839903690581,-4.286400454234704,
,,,,,,,,,,,,,-2.5629190998938394,,-0.2646387415013341,-0.7998977409073201,
,,,,,,,,,,,,,-1.1769786457346767,,-0.2317185860382545,-1.3577299978261066,
,,,,,,,,,,,,,-2.3729092456714924,,-0.2710559324653337,-0.14518910895984855,
,,,,,,,,,,,,,1.1855837028581062,,-0.005022638610344306,-0.0975901573952435,
,,,,,,,,,,,,,-0.6427322666634221,,-0.07535957013452284,-0.6930305522587126,
,,,,,,,,,,,,,1.360273326651625,,0.08793330677040814,-0.9122236128694178,
,,,,,,,,,,,,,-0.44451708894661773,,0.047094611418596985,-3.9135995568853343,
,,,,,,,,,,,,,-0.6665524566982526,,-0.04378569666526806,-2.38726908054844,
,,,,,,,,,,,,,2.5775805945887975,,-0.038901897241120975,-1.818952334740237,
,,,,,,,,,,,,,1.4696563598797712,,-0.14778795062158845,0.8571712563832389,
,,,,,,,,,,,,,2.9884246638591967,,0.18029719325355217,-2.4986248790040135,
,,,,,,,,,,,,,1.1992970397959164,,-0.019792818786050773,1.129536282978923,
,,,,,,,,,,,,,-3.0744907766356446,,-0.3882598423977236,-0.3975046298304881,
,,,,,,,,,,,,,1.646618980421678,,0.1467939275343381,-2.4144594136659983,
,,,,,,,,,,,,,-2.0836632799959007e-05,,0.22703347834419327,-0.6638663574805932,
,,,,,,,,,,,,,0.40308954043701345,,-0.3041339558289594,0.14972527106292208,
,,,,,,,,,,,,,0.971228239415524,,0.1765188632561136,-2.2493244332232547,
,,,,,,,,,,,,,0.5129613916911165,,-0.09534101378115566,-2.149172442253722,
,,,,,,,,,,,,,0.43680344564814655,,0.0953082694919225,0.655737216278373,
,,,,,,,,,,,,,3.7364929301544625,,0.2662755506925861,-3.3738929164666347,
,,,,,,,,,,,,,1.050273207263622,,-0.29703736569160866,0.8061077082849681,
,,,,,,,,,,,,,-0.9297342606564047,,-0.2711514786709266,0.4803947192676539,
,,,,,,,,,,,,,0.5871339725315743,,-0.09666751538430401,-1.4631483311226765,
,,,,,,,,,,,,,-1.4317807407505485,,-0.22559420461927468,-3.03630175069015,
,,,,,,,,,,,,,0.7493247351165248,,0.0029339771072837625,0.1358014843759698,
,,,,,,,,,,,,,3.263612825103029,,0.24318477840122182,-2.6440928360250866,
,,,,,,,,,,,,,-2.000899658946722,,-0.15329208692520993,-1.0098575894625976,
,,,,,,,,,,,,,-0.9394844126308846,,-0.2908980506095185,-0.4588318000412944,
,,,,,,,,,,,,,4.7211462046630475,,0.5230979592832828,-5.463616773046513,
,,,,,,,,,,,,,1.4863548720807744,,0.1608435717144252,-2.6656282609740067,
,,,,,,,,,,,,,5.016750718012746,,0.6219014230061631,-5.475072399666567,
,,,,,,,,,,,,,-0.660072482555751,,0.11830790808186097,0.14382214533876939,
,,,,,,,,,,,,,-1.8433253598591903,,-0.21755757159551595,-1.1087284535965853,
,,,,,,,,,,,,,1.6375165969220253,,0.000978327545623122,-2.54128773650566,
,,,,,,,,,,,,,-1.84065495040643,,-0.01280731321524269,-2.0676198273477024,
,,,,,,,,,,,,,3.09942272742892,,-0.11453473276166812,0.17366338715854104,
,,,,,,,,,,,,,0.5283011866806259,,0.10591900082246312,-0.837163182008165,
,,,,,,,,,,,,,-3.280644945338329,,-0.5587871775856791,-0.32334298684481594,
,,,,,,,,,,,,,1.9101781594460214,,-0.005289896605402022,-2.4522137193359272,
,,,,,,,,,,,,,-2.0668228142399183,,-0.10845763604133923,-0.7725865472229948,
