stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9972748397310134,,-0.04308310725436357,2.248497034421864,
,,,,,,,,,,,,,-5.178729566330711,,-0.3552986173715759,1.2022621950700516,
,,,,,,,,,,,,,-1.8320610100959198,,-0.11529795466839929,1.3307328285966236,
,,,,,,,,,,,,,0.5345217261841776,,-0.24238934642612328,1.80616009049127,
,,,,,,,,,,,,,2.7505975722496223,,-0.24778444159255464,-1.5716674303070557,
,,,,,,,,,,,,,-2.6857727373483975,,-0.33626023599843713,0.11072416639737451,
,,,,,,,,,,,,,0.30892415358741293,,-0.08686919993176202,0.9272146007907136,
,,,,,,,,,,,,,-2.8726005458976016,,-0.40258654588422194,2.5163037227053526,
,,,,,,,,,,,,,-0.8136848780229641,,-0.15063052308188413,0.7946795971931935,
,,,,,,,,,,,,,-1.5327788133284765,,-0.3295446393093175,0.4455129823306651,
,,,,,,,,,,,,,1.7969267811845575,,-0.27443849227278705,1.0738385578300178,
,,,,,,,,,,,,,1.3757796854635276,,-0.12836539354361484,-0.07631909843067276,
,,,,,,,,,,,,,1.4172569922579632,,-0.10831049624131885,-1.0547868712558364,
,,,,,,,,,,,,,-1.0940181092935515,,-0.16820096193063985,1.6396227798217917,
,,,,,,,,,,,,,1.1096229917519793,,-0.37485722776969926,2.4528276288611774,
,,,,,,,,,,,,,0.7928782249219963,,0.02412716080522969,-0.9675933805164474,
,,,,,,,,,,,,,1.8822484954790735,,0.0786891099051511,-2.980461923295809,
,,,,,,,,,,,,,-0.5980482429063524,,-0.13736119352181542,-0.14648936391129613,
,,,,,,,,,,,,,0.6041340348989641,,-0.07953332399628572,-0.7411810384930515,
,,,,,,,,,,,,,-1.0034144868889845,,-0.28612396974549203,0.9365474134348711,
,,,,,,,,,,,,,-2.3989860730747554,,-0.23049109039576443,1.17624343783281,
,,,,,,,,,,,,,0.8411223234563361,,-0.16201648978379396,-2.3340512084277156,
,,,,,,,,,,,,,-2.054745909463436,,-0.15329361866532018,2.6643323022135657,
,,,,,,,,,,,,,0.2943419817480208,,-0.3015036220758982,0.3903255922851369,
,,,,,,,,,,,,,1.8274146459281424,,-0.01564144095760478,1.1843322096747864,
,,,,,,,,,,,,,1.4910368303378303,,-0.15115957374086486,2.1119913641372094,
,,,,,,,,,,,,,-1.9764671885840763,,-0.40746738401244775,0.10848127149835131,
,,,,,,,,,,,,,0.6683775114184632,,-0.008190631079841063,0.6941788196221743,
,,,,,,,,,,,,,-0.36417112628230197,,-0.12683402004289077,-1.3096061481925703,
,,,,,,,,,,,,,-3.181030843713635,,-0.4018291841818196,0.35276002375794885,
,,,,,,,,,,,,,1.0403910079173593,,-0.17423437642128142,2.0482257144441456,
,,,,,,,,,,,,,-1.991824473642607,,-0.1274844509029154,-0.08682569101047177,
,,,,,,,,,,,,,-0.6663570001229675,,-0.1928295322184903,-1.5742553693443118,
,,,,,,,,,,,,,-1.862602091155728,,-0.27411994782256094,-0.721241625937297,
,,,,,,,,,,,,,1.2420837306332146,,0.06328943785159569,-0.6951772968937485,
,,,,,,,,,,,,,-0.28829636957218235,,-0.14230348670885873,0.057084451126485324,
,,,,,,,,,,,,,0.5944740967837346,,-0.43292735024025836,1.6589793987549044,
,,,,,,,,,,,,,0.37519149071751207,,-0.13048042569820495,1.7117667285185592,
,,,,,,,,,,,,,2.711171877672016,,0.08547827996191938,0.74300416140511,
,,,,,,,,,,,,,-1.429331656675463,,-0.2086819245039567,0.3189989894249705,
,,,,,,,,,,,,,-1.3712872175746642,,-0.19390979172881534,1.675714703051124,
,,,,,,,,,,,,,-3.2719474429343616,,-0.3071131301540865,0.30241268334879834,
,,,,,,,,,,,,,-2.9773143231581893,,-0.33531017993841833,0.5665681484942413,
,,,,,,,,,,,,,-2.388515374487344,,-0.16582182750915456,1.535742304553177,
,,,,,,,,,,,,,0.3646164402179585,,-0.33273837982653315,3.955450567129282,
,,,,,,,,,,,,,-1.9383513800089947,,-0.36593717520338764,2.156636009426544,
,,,,,,,,,,,,,0.4536276815540169,,-0.27569168182665277,1.54961148841876,
,,,,,,,,,,,,,2.413552600036023,,-0.053910638973873555,0.2897321305790521,
,,,,,,,,,,,,,1.5126023304494225,,-0.04004400348495534,-0.3553637492504584,
,,,,,,,,,,,,,0.30035464935753536,,-0.06848396390470388,1.4113976975994083,
,,,,,,,,,,,,,0.23019477008774536,,-0.32033659670302084,0.7534728754901155,
,,,,,,,,,,,,,1.3614995093250832,,-0.2272580509392541,-1.1314911618958363,
,,,,,,,,,,,,,0.8238922197801718,,-0.04440015936013319,0.5810248076804249,
,,,,,,,,,,,,,0.5298865391814562,,-0.04700904423413983,0.7787617916526954,
,,,,,,,,,,,,,-2.6474176696017735,,-0.23811807067442312,0.969894832669664,
,,,,,,,,,,,,,-1.3394302330378047,,-0.29827364709864246,-0.32839364313723673,
,,,,,,,,,,,,,-0.8216779405317283,,-0.10807720642396285,-1.2839286179561242,
,,,,,,,,,,,,,0.29601778965038805,,0.0430040427947093,-1.708355308954276,
,,,,,,,,,,,,,0.7218354903262619,,-0.23115930637766474,-2.464951555315311,
,,,,,,,,,,,,,-2.177998680652162,,-0.14010275434171737,0.9440851342678284,
,,,,,,,,,,,,,-4.390795034045515,,-0.3399735010277258,5.596409138151434,
,,,,,,,,,,,,,-0.3901047669500049,,-0.29693766456426135,0.8116881361108256,
,,,,,,,,,,,,,-0.466193560792364,,-0.11010212775103226,0.7623495792545368,
,,,,,,,,,,,,,-1.717772034912275,,-0.18280918901115573,1.6008335502664794,
,,,,,,,,,,,,,-1.6129250267057815,,-0.21325760406207855,-0.2878999136634472,
,,,,,,,,,,,,,1.5143486756787197,,-0.07381349241948144,0.5087694997350715,
,,,,,,,,,,,,,-3.8139746851491467,,-0.18279924019291038,1.4307556685929628,
,,,,,,,,,,,,,0.733659679734539,,-0.0054558617384275285,0.17129298529052073,
,,,,,,,,,,,,,0.24492226631096822,,0.15032885434587168,-0.9149057256669811,
,,,,,,,,,,,,,-0.40530902593742557,,-0.2367238392184193,1.4017450185295706,
,,,,,,,,,,,,,0.43699656882758114,,-0.18386940714017247,1.1066085027847623,
,,,,,,,,,,,,,0.34176099735162135,,-0.3059622849081888,-0.273688654312138,
,,,,,,,,,,,,,-0.1917415108231715,,-0.09092126470472343,0.35140066076908777,
,,,,,,,,,,,,,-1.099723483656885,,-0.12000253340350713,0.9546612247284588,
,,,,,,,,,,,,,0.34442556152582277,,-0.32700849880756394,-0.07283637910022527,
,,,,,,,,,,,,,0.38217946726642527,,-0.19798345875827453,0.826675440642417,
,,,,,,,,,,,,,-0.295703401755799,,-0.07292278797122916,-0.9845340268851652,
,,,,,,,,,,,,,-1.895256859536762,,-0.24842993473216957,1.343127349089145,
,,,,,,,,,,,,,-1.4030806387618149,,-0.22592760351232283,1.104627912013955,
,,,,,,,,,,,,,0.8367827834345395,,0.008864818043003899,-0.6731109266850597,
,,,,,,,,,,,,,1.7774361350029164,,-0.13035716077832343,0.05917327241882698,
,,,,,,,,,,,,,0.6979098306338488,,-0.19886851054189084,1.4320661995090993,
,,,,,,,,,,,,,0.2464019287178971,,-0.06060418316754413,-1.6919592481110357,
,,,,,,,,,,,,,-0.1365014890104845,,-0.1593724863263909,0.14084910926194524,
,,,,,,,,,,,,,-2.6305646626590193,,-0.2446148138585078,2.6197861600950327,
,,,,,,,,,,,,,-1.5230688640403651,,-0.14192474449239692,-0.4647929372148335,
,,,,,,,,,,,,,-0.9816358607062406,,-0.1051347134846292,-0.36417839919613676,
,,,,,,,,,,,,,-0.06972687691280355,,-0.08868959683039469,0.5155482862165557,
,,,,,,,,,,,,,-0.9714604115947005,,-0.28055737717024626,2.0555001984637737,
,,,,,,,,,,,,,1.1994242700738798,,-0.04544190091369031,0.0052048723268134835,
,,,,,,,,,,,,,0.7379105116766109,,-0.07122677657598814,-3.6214799563422932,
,,,,,,,,,,,,,0.5595775025729093,,-0.058772479843004884,-1.645095307407091,
,,,,,,,,,,,,,-1.7682336271270915,,-0.2532116670295269,0.8282840412968208,
,,,,,,,,,,,,,-1.9188265767292736,,-0.02559388094571863,0.6357168514113204,
,,,,,,,,,,,,,1.4243214677850733,,-0.07760702019812625,-0.7927758961825772,
,,,,,,,,,,,,,2.1617066350379948,,0.11434923617288884,-3.882743010925656,
,,,,,,,,,,,,,-0.21108317289183764,,-0.20046928129678696,0.9682465036484347,
,,,,,,,,,,,,,1.7253029737916836,,-0.17751355392598522,-0.6653311771868294,
,,,,,,,,,,,,,-2.09957447936831,,-0.2801610072330657,0.2441699640362582,
,,,,,,,,,,,,,-2.1192968937352346,,-0.18469994441208953,-0.2588593944636364,
,,,,,,,,,,,,,-3.5885761164326615,,-0.4068748177032719,0.7377259328272655,
,,,,,,,,,,,,,-0.9115879332216121,,-0.20790310466555814,1.9247034358784085,
,,,,,,,,,,,,,-1.2028256697286652,,-0.22559884024948904,-0.7823387372199805,
,,,,,,,,,,,,,-0.6336736413436497,,-0.10470286170070899,0.44543413407469495,
,,,,,,,,,,,,,1.9296392069494557,,0.003680383013248591,-2.494585850773908,
,,,,,,,,,,,,,-1.0684711204502748,,-0.2006299940951363,-0.8279078852342443,
,,,,,,,,,,,,,0.47743996094200475,,-0.30518462380623784,0.2882537814235751,
,,,,,,,,,,,,,-0.9561636776881417,,-0.25600711845434115,-0.28672995097747345,
,,,,,,,,,,,,,-3.1173161616248,,-0.5970695161734291,2.3381886809176367,
,,,,,,,,,,,,,-1.84541080226158,,-0.324010574809797,0.8054768514891256,
,,,,,,,,,,,,,-1.006524271886781,,-0.23337846569205586,0.41041397407424196,
,,,,,,,,,,,,,-0.8538921432577941,,-0.17875644814325128,1.40613089152615,
,,,,,,,,,,,,,0.8406590125697582,,-0.19522101977075823,0.006938685990868885,
,,,,,,,,,,,,,0.48870360013129016,,-0.3240496244135608,2.2996764560648377,
,,,,,,,,,,,,,-1.6222786086655772,,-0.3104580465308139,0.11100356000968656,
,,,,,,,,,,,,,1.0709342940832025,,-0.10954004243807514,-0.3771187292165996,
,,,,,,,,,,,,,-1.1545766954946302,,-0.12833570881313988,-0.4941099542183459,
,,,,,,,,,,,,,0.21616576303293977,,-0.094504422210275,-2.98020049845956,
,,,,,,,,,,,,,-3.8041265398260387,,-0.3312901491757377,0.8908304475989609,
,,,,,,,,,,,,,-3.014317369239424,,-0.2908199542721265,0.5886601705402678,
,,,,,,,,,,,,,-1.950482902213333,,0.053806972917477276,-4.75914251648858,
,,,,,,,,,,,,,-1.998569959570598,,-0.14820176192300824,0.5024667303385214,
,,,,,,,,,,,,,0.5236596277724421,,-0.188771239492458,0.7987597151023559,
,,,,,,,,,,,,,-0.8058756460781095,,0.0018133210764969333,0.08123590807008146,
,,,,,,,,,,,,,-1.5880536770103435,,-0.18954430972686484,1.0349101136504806,
,,,,,,,,,,,,,-0.7503295218323665,,-0.16722656233895422,-1.9986309529270005,
,,,,,,,,,,,,,-3.1460242140082744,,-0.2762982826591704,0.4129191057569026,
,,,,,,,,,,,,,2.1535871803720665,,0.061683865644209405,-1.8031296092139117,
,,,,,,,,,,,,,1.0953952924572925,,-0.16037577677013862,-1.364081594136534,
,,,,,,,,,,,,,0.9444744169756323,,-0.2356018682584268,0.09050777125461545,
,,,,,,,,,,,,,2.73756318034879,,0.0644067827949282,-1.756511560744164,
,,,,,,,,,,,,,-3.649270592902692,,-0.37302571636395904,3.66440983248978,
,,,,,,,,,,,,,1.0821119482344144,,-0.19528044800373534,0.932086966860268,
,,,,,,,,,,,,,-3.56872153492882,,-0.13361468015514513,-0.8580381715272583,
,,,,,,,,,,,,,1.6880345784021462,,-0.19323028216093505,-0.6302043178791834,
,,,,,,,,,,,,,2.4405787504936156,,-0.01971051759821956,-1.189973141397016,
,,,,,,,,,,,,,-1.609840590809743,,-0.18648559574076357,-0.5369573765721178,
,,,,,,,,,,,,,0.36456605622951166,,-0.1170920540255845,-0.5079444845804004,
,,,,,,,,,,,,,0.7237632687391075,,-0.3313681705283899,-0.004616355829560107,
,,,,,,,,,,,,,1.3717205236650443,,-0.024381503600201297,0.2940999754042694,
,,,,,,,,,,,,,-1.582191500904333,,-0.24535995911011896,-1.5993796437296293,
,,,,,,,,,,,,,-1.0878932320129127,,-0.03199642668016369,-0.8139083945583435,
,,,,,,,,,,,,,0.2848648339971007,,-0.3631397461045783,-3.359782157928096,
,,,,,,,,,,,,,-2.92050672241579,,-0.2041822638952558,-1.5414183568131434,
,,,,,,,,,,,,,0.6343097451470173,,-0.29267328962232275,-1.6345506405270671,
,,,,,,,,,,,,,-1.9715892426643302,,-0.19675938291078496,1.6632771958869215,
,,,,,,,,,,,,,-0.8238950033464312,,-0.16713166742504737,2.7948297107624014,
,,,,,,,,,,,,,-1.9288419346939119,,-0.36955640486553293,0.9466083359642345,
,,,,,,,,,,,,,-3.6980481087194814,,-0.12014013105645101,0.046037115266902136,
,,,,,,,,,,,,,-2.3054933978418957,,-0.34588663833554406,-1.3267062693706302,
,,,,,,,,,,,,,-1.2497147354584213,,-0.22363362382195992,1.424334639628214,
,,,,,,,,,,,,,0.9008649220706324,,-0.10508709922876813,0.9528755077860984,
,,,,,,,,,,,,,0.5948911673249336,,-0.140615295981776,1.4160816584847091,
,,,,,,,,,,,,,1.4866393552143056,,0.015316938993524222,0.11530764765887602,
,,,,,,,,,,,,,-1.222617893669122,,-0.11918918939859785,2.295310955947252,
,,,,,,,,,,,,,-2.1497853612240156,,-0.28613063864802685,-0.10193737679978791,
,,,,,,,,,,,,,-3.048716805428114,,-0.24576836088022289,-0.7429980280883209,
,,,,,,,,,,,,,-1.8797044317221654,,-0.27223275039180367,0.006204207345402878,
,,,,,,,,,,,,,0.13816728950766635,,-0.11113513082971374,1.1527694649448053,
,,,,,,,,,,,,,-0.9393245704105995,,-0.039143705739078,-2.080282280329837,
,,,,,,,,,,,,,-1.3461615759213714,,-0.198267278040141,1.041198104215865,
,,,,,,,,,,,,,-0.513971081055861,,-0.32307790374618117,1.3123796252770599,
,,,,,,,,,,,,,1.6988347298839646,,-0.22791110331202633,0.7896936318491813,
,,,,,,,,,,,,,-2.0496880322225146,,-0.2323863334068477,1.257025006725859,
,,,,,,,,,,,,,-0.7416318287243853,,-0.28141926961462443,-0.05766552765479798,
,,,,,,,,,,,,,-3.0636429430690764,,-0.4212058436424246,2.672016464960476,
,,,,,,,,,,,,,2.7769715396577035,,0.11037294875602637,-1.7663859623734697,
,,,,,,,,,,,,,-1.90493233727007,,-0.35443455046943545,2.511404369864991,
,,,,,,,,,,,,,0.8060464269509483,,-0.40735275818658234,-1.0288389895901056,
,,,,,,,,,,,,,1.1685349242515173,,0.09518189735607462,-2.0130267901792913,
,,,,,,,,,,,,,3.373643689832073,,0.049702149380000386,-0.6887292126630298,
,,,,,,,,,,,,,-0.9187801905156646,,-0.4564993888051304,1.5830074110951307,
,,,,,,,,,,,,,-0.6720945580190667,,-0.18603420418824598,0.7297576087360701,
,,,,,,,,,,,,,-1.0331681064963516,,-0.24461682626913828,1.3051293879519725,
,,,,,,,,,,,,,-2.6844598706554534,,-0.12423937442648637,-1.0347055808737093,
,,,,,,,,,,,,,0.5880571016250247,,-0.051684677598498784,1.2721661158061441,
,,,,,,,,,,,,,-1.173199180142702,,-0.19332424103094775,-1.06415620008587,
,,,,,,,,,,,,,2.0209318996792125,,-0.023588161581225474,-1.0735183527633891,
,,,,,,,,,,,,,2.1217333077230123,,-0.10589861296680365,-0.3089946523760058,
,,,,,,,,,,,,,-2.8642392571463082,,-0.3837175557073174,2.261704592739637,
,,,,,,,,,,,,,-1.5223457601653252,,-0.36127912185583255,-0.7947872675227908,
,,,,,,,,,,,,,0.48299600063562675,,-0.0876308540050482,-0.3144425547075083,
,,,,,,,,,,,,,-1.0223584194521456,,-0.24309778333441473,-1.6845106722359366,
,,,,,,,,,,,,,-0.7853338922098739,,-0.22868811490376614,0.12569530702789766,
,,,,,,,,,,,,,-0.9891230813413113,,-0.3028912490508834,2.1136867584550654,
,,,,,,,,,,,,,-4.836899616832229,,-0.33758472956363567,1.2154849023812841,
,,,,,,,,,,,,,-1.247367067169082,,-0.14989920824591882,0.4660118394118301,
,,,,,,,,,,,,,2.922324300989633,,0.021016078295960965,-0.734327466885599,
,,,,,,,,,,,,,0.2653470574089724,,-0.2381899176304722,1.055295128075237,
,,,,,,,,,,,,,-2.7297744998864313,,-0.2495638613807756,1.758866198206272,
,,,,,,,,,,,,,-2.103881321175789,,0.08632988735057627,0.009388315950377906,
,,,,,,,,,,,,,-1.3337469848740093,,-0.19276740663124392,0.9103140201484861,
,,,,,,,,,,,,,1.4746397433480305,,-0.06190710995390102,-1.2973056231449163,
,,,,,,,,,,,,,-4.006609516283848,,-0.27880349674710736,1.089990539292235,
,,,,,,,,,,,,,0.6137573494925297,,-0.042738626856091505,-0.1557293829719168,
,,,,,,,,,,,,,-1.6350190392542534,,-0.2790548243193184,1.4356925573485968,
,,,,,,,,,,,,,0.273445913038271,,-0.29485788153196774,1.0988389056711723,
,,,,,,,,,,,,,-2.365683227747219,,-0.20238782234202393,-0.4852338279836014,
,,,,,,,,,,,,,0.37807140336376005,,-0.141398498795543,0.7193731429736148,
,,,,,,,,,,,,,4.206982833955977,,0.2680627675460409,-1.857702160391263,
,,,,,,,,,,,,,-0.7114434395425389,,-0.14466724142784984,1.657150680992585,
,,,,,,,,,,,,,-5.1856008880567135,,-0.4709443694307165,4.1738313104262,
,,,,,,,,,,,,,1.1577355121631476,,-0.19854829435882318,-1.2636295626698768,
,,,,,,,,,,,,,-1.13478281234397,,-0.18739737145238197,-1.0312698896046681,
,,,,,,,,,,,,,-5.297766503498877,,-0.41283225172371135,0.9249970340013102,
,,,,,,,,,,,,,-2.274298242087203,,-0.16986776558267794,1.0240591020539365,
,,,,,,,,,,,,,-0.7718133221117711,,-0.29822105410879396,0.425373053486041,
,,,,,,,,,,,,,1.5443007874326322,,-0.04454455758615975,0.24833066153251523,
,,,,,,,,,,,,,-1.0839233376256046,,-0.38303223172424183,1.6026095825222861,
,,,,,,,,,,,,,-2.2606666772256183,,-0.2647436512632517,-0.4788677430206493,
,,,,,,,,,,,,,-2.3435568201986037,,-0.29743832840164225,0.5154501015664762,
,,,,,,,,,,,,,-1.9846948269090454,,-0.30809926308889635,-0.27902391872423493,
,,,,,,,,,,,,,-0.8090359000689729,,-0.32955614957587737,-1.6668861394309522,
,,,,,,,,,,,,,0.41958290304790097,,-0.25200689947640553,0.4959595672600252,
,,,,,,,,,,,,,1.0962958306345842,,-0.1258403119066945,1.1189312940189065,
,,,,,,,,,,,,,-1.1659399220244564,,-0.2877733591740581,1.510356453390526,
,,,,,,,,,,,,,-1.350385424959886,,-0.17321088143315586,-0.10974323971078084,
,,,,,,,,,,,,,0.16517993508733983,,-0.08698752583834994,0.215935844964935,
,,,,,,,,,,,,,-2.248206368171357,,-0.3119766393052197,0.656141336737272,
,,,,,,,,,,,,,1.558880415299294,,0.16968557656277022,-1.446485806150831,
,,,,,,,,,,,,,-0.740834688442944,,-0.037708062979679775,0.6555778290028523,
,,,,,,,,,,,,,-1.4922022406476012,,-0.28708310511025176,3.394980223023467,
,,,,,,,,,,,,,-1.500394073580043,,-0.2064020813393441,-1.1089692586888547,
,,,,,,,,,,,,,0.7955097067116786,,-0.1332095002487863,1.6473679455434007,
,,,,,,,,,,,,,-0.21771965072872038,,-0.197595263951552,-2.1824702511536027,
,,,,,,,,,,,,,0.6137155195314291,,-0.17100421560842963,-0.7253104556666891,
,,,,,,,,,,,,,-1.3882537278951206,,-0.17626629323908224,0.8383729968237432,
,,,,,,,,,,,,,1.88182689420926,,0.007957008632535107,0.5446778184477992,
,,,,,,,,,,,,,-1.5514744486235796,,-0.2922205626255964,1.8963250718297715,
,,,,,,,,,,,,,1.3976176395347428,,0.002090640284055526,0.11717220625134127,
,,,,,,,,,,,,,-3.084828610081805,,-0.35520458169927654,1.022417044353307,
,,,,,,,,,,,,,1.1171970209830824,,-0.12628544555446128,0.45256101251607184,
,,,,,,,,,,,,,0.36461262875677203,,-0.3617578467908914,-0.4220161455864366,
,,,,,,,,,,,,,1.6589611481874917,,-0.4278597996253973,3.2161721025914,
,,,,,,,,,,,,,-2.5587331666646995,,-0.2120277684265833,-0.03413892605219275,
,,,,,,,,,,,,,-1.0584364436189382,,-0.11920317158796433,0.9524562534000662,
,,,,,,,,,,,,,-2.640040601531912,,-0.3487363512032621,1.771773216277717,
,,,,,,,,,,,,,-1.091907318357789,,-0.19828892964529538,0.10851843605912762,
,,,,,,,,,,,,,-0.922316631358503,,-0.25568120383288695,0.21020167070285337,
,,,,,,,,,,,,,-0.9529529595724034,,-0.3110397460818436,-1.253697816237032,
,,,,,,,,,,,,,-1.540452821558155,,-0.30442314256855313,1.0386609824670034,
,,,,,,,,,,,,,-1.1128178181925281,,-0.13930854222499772,1.5713614454186065,
,,,,,,,,,,,,,-3.836363902958517,,-0.3718624190977418,1.66137868846293,
,,,,,,,,,,,,,-2.484684273001127,,-0.34608518637712626,0.8615929661865575,
,,,,,,,,,,,,,0.8455997904770292,,-0.15877578080264895,0.12117029804786902,
,,,,,,,,,,,,,-0.8015442635495236,,-0.3138826796858733,1.7729091077054515,
,,,,,,,,,,,,,-1.2166776570014721,,-0.23163199141887303,1.6577542460546058,
,,,,,,,,,,,,,-1.0447006989516288,,0.04488143983734203,-1.404594508389708,
,,,,,,,,,,,,,0.9557039238558184,,-0.19333326944680174,0.5024787221713866,
,,,,,,,,,,,,,-0.8520235408534484,,-0.13832281821928563,-0.14840269230482048,
,,,,,,,,,,,,,0.9131653471687231,,0.14225914017130847,0.34923329955711485,
,,,,,,,,,,,,,1.724905874106051,,0.10461050775826591,-2.168232406513305,
,,,,,,,,,,,,,1.799852339311644,,-0.10374945777638649,-0.008893184931282444,
,,,,,,,,,,,,,-1.0919634345778853,,-0.11948573472648373,0.9736517491169889,
,,,,,,,,,,,,,-0.8523355276339885,,-0.0989294004792146,0.7338120864462114,
,,,,,,,,,,,,,-2.0289431366282273,,-0.3018557865290892,0.5570933241058743,
,,,,,,,,,,,,,-1.456247461604868,,-0.154606887122176,-0.4255947542104795,
,,,,,,,,,,,,,-1.3540087142448942,,-0.25736892400822897,3.040068099013806,
,,,,,,,,,,,,,-0.44969558090278405,,-0.03885257686813496,-1.8598083711302844,
,,,,,,,,,,,,,-0.14301172113444796,,-0.07890643604179014,-0.29357617765364996,
,,,,,,,,,,,,,-2.1302765473690943,,-0.14297531973254296,-0.33102653563224194,
,,,,,,,,,,,,,2.806565921165678,,0.06374983380623445,1.3500171912970806,
,,,,,,,,,,,,,1.6436069609760242,,0.09968010780592311,-0.31549449628471243,
,,,,,,,,,,,,,-1.5532092035589928,,-0.3238001462502385,0.6389480936554308,
,,,,,,,,,,,,,-1.5529111753236524,,-0.22562302721846275,1.3677780713533827,
,,,,,,,,,,,,,-1.3646837132391,,-0.12032215726660789,1.1578968272221029,
,,,,,,,,,,,,,-1.573566271817961,,-0.2610887953074803,0.5466314532415204,
,,,,,,,,,,,,,1.6984541337921086,,-0.09934390581248301,0.1779419607671119,
,,,,,,,,,,,,,-1.0167806861814057,,-0.20549162677413832,-0.4672052661287128,
,,,,,,,,,,,,,-0.9977657264235796,,-0.20964234534251655,-0.3728476870277668,
,,,,,,,,,,,,,-3.651951401996362,,-0.4278517780960134,1.9206742002641162,
,,,,,,,,,,,,,-2.3794489150621274,,-0.2126548391381941,0.4336821331192879,
,,,,,,,,,,,,,-5.583003896195423,,-0.6189999667683382,2.5577068451717686,
,,,,,,,,,,,,,2.313889079765134,,-0.08052539907685292,-0.8724058477341632,
,,,,,,,,,,,,,-2.0558061440487014,,-0.25219204935048656,-1.713595575819461,
,,,,,,,,,,,,,-1.4592716196233975,,-0.31898673721876025,1.5006597338280547,
,,,,,,,,,,,,,0.3317107173552819,,-0.23667828776683708,-0.5453286324201015,
,,,,,,,,,,,,,-0.7755206553121519,,-0.20075221564686924,1.9141399137687678,
,,,,,,,,,,,,,-3.4905860471318686,,-0.3545569314591289,2.1688584986738366,
,,,,,,,,,,,,,-2.026008005875711,,-0.2839367485035972,1.6429647074427653,
,,,,,,,,,,,,,-2.558518465372276,,-0.10583982981539536,0.05792545290271542,
,,,,,,,,,,,,,-1.1160424326852012,,-0.3400187222517937,-0.9043415745592535,
,,,,,,,,,,,,,-0.3350380639471373,,-0.06228479269123033,-0.26730451714254605,
,,,,,,,,,,,,,-5.1911673866094485,,-0.35843702323758286,0.7415438966906114,
,,,,,,,,,,,,,-2.5825737667884066,,-0.25203366810339745,0.8702029330804241,
,,,,,,,,,,,,,-1.575913367469854,,-0.1216660811332198,-0.15400447478387697,
,,,,,,,,,,,,,-1.945420023553892,,-0.30435439450723867,1.8324377473402442,
,,,,,,,,,,,,,-4.222393631027546,,-0.42761894263541383,1.9789743142262437,
,,,,,,,,,,,,,1.3952648220931874,,0.10198836416885972,-3.1392291503484797,
,,,,,,,,,,,,,-1.5030422462437711,,-0.2054185916826611,0.484276845745902,
,,,,,,,,,,,,,-1.4762871185773982,,-0.4857780188332751,0.8025392549438248,
,,,,,,,,,,,,,0.597929759091231,,-0.019789499216463263,-1.3351611108086567,
,,,,,,,,,,,,,-1.210258688631117,,-0.12983403472614607,1.1452020627228727,
,,,,,,,,,,,,,-1.2691785818084422,,-0.2795703524257634,0.6067454747309912,
,,,,,,,,,,,,,-1.5259120543896272,,-0.2409601468594288,1.8933677691508757,
,,,,,,,,,,,,,-2.628165594786663,,-0.34993204319904136,-0.34697442132852696,
,,,,,,,,,,,,,0.23741551909888947,,-0.29771247264958195,2.080391900254606,
,,,,,,,,,,,,,1.6688723771776501,,0.018353467828656187,1.0917909759654676,
,,,,,,,,,,,,,-2.0409727350542055,,-0.2964478813873116,1.5557014218282057,
,,,,,,,,,,,,,2.19899277231536,,-0.003009803611976489,-1.6114531712754052,
,,,,,,,,,,,,,0.2727822312901752,,-0.17106608382285324,-2.2948905028243476,
,,,,,,,,,,,,,0.8414578068339008,,-0.013031098117157662,-0.7047849350102969,
,,,,,,,,,,,,,-0.1828916399133108,,-0.335445701976483,0.18395687660485915,
,,,,,,,,,,,,,2.4353019698959986,,-0.14570048311863482,2.197464928276455,
,,,,,,,,,,,,,-1.2904754585316558,,-0.09052666048271348,-1.0319487034386283,
,,,,,,,,,,,,,1.7835042146849605,,-0.06228416596811583,-1.9249530614971024,
,,,,,,,,,,,,,1.0225318679021125,,-0.13735078286040206,1.030624923752846,
,,,,,,,,,,,,,1.0967615394692183,,-0.13517569230939908,-0.39439079057417914,
,,,,,,,,,,,,,-1.0721801780722413,,-0.22005423013974845,0.8440543626070731,
,,,,,,,,,,,,,0.5464179531199026,,-0.23381938248576514,0.19600459090158018,
,,,,,,,,,,,,,2.197331825968865,,0.02333701981599237,-1.5940561344389093,
,,,,,,,,,,,,,-0.9705856479750853,,-0.2583705079753644,-0.0921538169352496,
,,,,,,,,,,,,,0.21529388867172627,,0.015583206404361503,0.8095882551759722,
,,,,,,,,,,,,,-4.494554818684845,,-0.42268530128202325,4.811414871687983,
,,,,,,,,,,,,,-4.0606616365660475,,-0.2688892791828294,2.5720326637273256,
,,,,,,,,,,,,,-0.8221104927990612,,-0.1937529816116674,0.3758564484585542,
,,,,,,,,,,,,,0.2925306842700282,,-0.1909341553187325,0.06582358962349752,
,,,,,,,,,,,,,-2.9015863259559094,,-0.3692929327838844,2.0189074774999836,
,,,,,,,,,,,,,-1.498713534919739,,-0.2743572513158384,0.05203721025250479,
