stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7565971771499067,,-0.32278321504530294,-1.1209841400568026,
,,,,,,,,,,,,,-2.111301285098326,,-0.2684353460769657,-2.4845945094641,
,,,,,,,,,,,,,-5.282229103413385,,-0.5062712147745002,-5.351307690973192,
,,,,,,,,,,,,,-3.7010270998347434,,-0.22423946876782808,-3.780318567521652,
,,,,,,,,,,,,,-4.715494610053644,,-0.18867986280854013,-5.809015543675876,
,,,,,,,,,,,,,-3.1096763030395245,,-0.3275424434332663,-5.4320071762707975,
,,,,,,,,,,,,,-1.8466728093032865,,-0.1962176819487406,-2.5892858878994827,
,,,,,,,,,,,,,-4.944617303509128,,-0.3210849707630262,-2.387119188890079,
,,,,,,,,,,,,,-2.973272407978265,,-0.32313262933313386,-2.3805039246658493,
,,,,,,,,,,,,,0.24476658490695227,,-0.10703351522387551,-5.034530322718983,
,,,,,,,,,,,,,-2.4708884482348026,,-0.3407551271940075,-4.806586581810267,
,,,,,,,,,,,,,-1.5247895205765905,,-0.3979353981486242,-0.6760197949655965,
,,,,,,,,,,,,,-3.3188601876490393,,-0.4140820506577864,-2.4851410981598883,
,,,,,,,,,,,,,-3.408715874353492,,-0.41526581572579746,-3.254927949469907,
,,,,,,,,,,,,,-1.9170237883207673,,-0.24314507800697066,-3.7684679172090476,
,,,,,,,,,,,,,-1.1299269706259893,,-0.2887117265707414,-5.448712824401875,
,,,,,,,,,,,,,-1.3214783002487756,,-0.20116643292270298,-2.542723460830308,
,,,,,,,,,,,,,-3.922078182935341,,-0.3559108761206445,-3.5923789383400164,
,,,,,,,,,,,,,-2.4080822517271177,,-0.32954817481578375,-0.9556074210152531,
,,,,,,,,,,,,,0.39734046854006533,,-0.16022893790421777,-4.264707401296995,
,,,,,,,,,,,,,-2.420243243948599,,-0.32010947765343184,-2.5177133280026434,
,,,,,,,,,,,,,-5.202656715284133,,-0.3643022850537958,-2.668529878411223,
,,,,,,,,,,,,,-1.0621218029817148,,-0.1788795582958303,-0.8439911986845843,
,,,,,,,,,,,,,-2.298892689763641,,-0.2865537938621448,-2.2964875210631583,
,,,,,,,,,,,,,-2.9318074724187184,,-0.21175793193809228,-4.115350378439225,
,,,,,,,,,,,,,-1.9993124481836637,,-0.23542242936922625,-4.636472097950617,
,,,,,,,,,,,,,-2.6464963025698975,,-0.2464335344517946,-5.463929993680254,
,,,,,,,,,,,,,0.5537620392934223,,-0.28782690143383965,-2.121123440114723,
,,,,,,,,,,,,,-3.3143087236695754,,-0.3944134529491921,-1.6690309487468833,
,,,,,,,,,,,,,-1.65187989485401,,-0.1484481360671174,-1.8696024374863287,
,,,,,,,,,,,,,-4.1123058673975965,,-0.44353251894756485,-2.9881733262478964,
,,,,,,,,,,,,,-1.9033685388876953,,-0.2553087670469525,-3.279815981177788,
,,,,,,,,,,,,,-1.2740224308831265,,-0.16478895848650718,-3.580686231183796,
,,,,,,,,,,,,,-3.252882470997088,,-0.343109702775013,-3.2106083872410696,
,,,,,,,,,,,,,-4.710369365627769,,-0.4364571202312746,-4.202775096020089,
,,,,,,,,,,,,,-2.91166725061531,,-0.37609086520356566,0.059243618460382404,
,,,,,,,,,,,,,-3.863503838901619,,-0.3447327827944445,-1.5266514039669956,
,,,,,,,,,,,,,-1.570304923273099,,-0.2677378269335424,-2.08243873028777,
,,,,,,,,,,,,,-1.9820858144927167,,-0.10266050270609971,-3.2347722982373788,
,,,,,,,,,,,,,-3.029916740992921,,-0.2858830684284294,-1.0595650443044453,
,,,,,,,,,,,,,-2.7908358237761184,,-0.15988913603827526,-4.333673874004255,
,,,,,,,,,,,,,-2.2742707604896344,,-0.2270392813589435,0.464350293367974,
,,,,,,,,,,,,,-2.730423881953659,,-0.2387097028828364,-2.0783062269876758,
,,,,,,,,,,,,,0.05307940969926115,,0.019114636128569843,-4.330687709734793,
,,,,,,,,,,,,,-1.078565873828803,,-0.18929781500128334,-2.3806598280576075,
,,,,,,,,,,,,,0.2577078273004613,,-0.30894064262178694,-2.1366846850198558,
,,,,,,,,,,,,,-3.1568902073111693,,-0.28846893170046445,-3.709849624070822,
,,,,,,,,,,,,,-1.6677318675147612,,-0.22132992837537008,-1.1674145977714103,
,,,,,,,,,,,,,-2.460407266679405,,-0.42898918532638153,-1.4152168057126928,
,,,,,,,,,,,,,-0.3454015531968385,,-0.020987683324642258,-2.8300520523026895,
,,,,,,,,,,,,,-2.1109141123140254,,-0.27438687593058586,-1.01513605450846,
,,,,,,,,,,,,,-1.1173739368643074,,-0.2121212897776544,-3.639508599688386,
,,,,,,,,,,,,,-3.3137726144817035,,-0.44024542312382164,-5.3959575075630175,
,,,,,,,,,,,,,-1.065975867108574,,-0.31195777373466915,-0.5944955964319212,
,,,,,,,,,,,,,-3.8351479166899005,,-0.3651634113568328,-2.3557520654783826,
,,,,,,,,,,,,,-1.6545512188613678,,-0.28763520783999275,-2.868862673131973,
,,,,,,,,,,,,,-1.0759601087712272,,-0.16267940682542348,-3.872321137678772,
,,,,,,,,,,,,,-1.8549936667485842,,-0.2500453342637361,-1.0776843330258437,
,,,,,,,,,,,,,-4.224379238339082,,-0.5248552429948429,-3.692376905700766,
,,,,,,,,,,,,,-3.5398648512248103,,-0.37418590721087613,-3.1140408233152166,
,,,,,,,,,,,,,-4.501664226928393,,-0.43890277398080496,-2.4132757515923093,
,,,,,,,,,,,,,-2.0746049370125057,,-0.11320553199506433,-2.3863490831525462,
,,,,,,,,,,,,,-1.8371748864691164,,-0.1096468055103488,-5.157805283143652,
,,,,,,,,,,,,,0.7205128788629819,,-0.0776995903826006,-2.837454759358563,
,,,,,,,,,,,,,-3.3545130164180117,,-0.35319173598318265,-3.849142072777449,
,,,,,,,,,,,,,-3.135005615665618,,-0.21551724644659653,-2.545355721181281,
,,,,,,,,,,,,,1.6482631155885223,,-0.17255643462740122,-1.3853723700055722,
,,,,,,,,,,,,,-4.035229169670079,,-0.4780182295564082,-4.096896051628618,
,,,,,,,,,,,,,-1.704851736014132,,-0.19953820823175483,-4.971857595690601,
,,,,,,,,,,,,,-2.929300685221886,,-0.4147239095672124,-1.588578672624383,
,,,,,,,,,,,,,-1.631190191647905,,-0.3262788578428906,-1.3070123171620882,
,,,,,,,,,,,,,-2.9693205334850687,,-0.2851372449721551,-0.2849734080593406,
,,,,,,,,,,,,,-2.886265962802391,,-0.19334396951325258,-4.3032526712692425,
,,,,,,,,,,,,,-3.1356000327049616,,-0.5563424957530585,-3.1274045340914904,
,,,,,,,,,,,,,-4.25062079179977,,-0.4979381831526705,-2.318977517917157,
,,,,,,,,,,,,,-4.462919570379888,,-0.5114801191605884,-3.4155403661505317,
,,,,,,,,,,,,,-4.2964356137334425,,-0.45219295491064454,-1.7045366703407758,
,,,,,,,,,,,,,-2.788620554149489,,-0.3417456412401583,-4.561852023626814,
,,,,,,,,,,,,,-3.456419263906889,,-0.2443279037414819,-3.8441011939467824,
,,,,,,,,,,,,,-2.9114547836089244,,-0.361226164160659,-1.217709913602285,
,,,,,,,,,,,,,-1.5029371628849306,,-0.3269942118873245,-4.074878641964874,
,,,,,,,,,,,,,-3.102142237183542,,-0.2854747585670652,-2.2845938330228854,
,,,,,,,,,,,,,-3.1998719358381518,,-0.2689692116646289,-4.228348204608186,
,,,,,,,,,,,,,-5.18553659813437,,-0.45952461525328375,-4.338848840332509,
,,,,,,,,,,,,,-3.242554051616854,,-0.3774254260603647,-4.972225241201263,
,,,,,,,,,,,,,-2.4652463275677596,,-0.4123563438209366,-1.18541816177208,
,,,,,,,,,,,,,-2.5745331526361506,,-0.30246802859209504,-3.0325725595937008,
,,,,,,,,,,,,,-4.179980827899667,,-0.5415766631287425,-2.3065503476566285,
,,,,,,,,,,,,,-3.397944632789022,,-0.3159090861083641,-4.60086355289081,
,,,,,,,,,,,,,-0.4793570384615227,,-0.2419384558648,-1.4826713472463744,
,,,,,,,,,,,,,-3.4162750840774323,,-0.35589281211778007,-0.8635843649376204,
,,,,,,,,,,,,,-3.6729900555549406,,-0.4215267778545918,-2.873076229811841,
,,,,,,,,,,,,,-2.6689117211618005,,-0.27526181282174145,-1.4526680948600612,
,,,,,,,,,,,,,0.21176718616058215,,-0.2149740451461668,-1.5451464185021342,
,,,,,,,,,,,,,-3.002553766593546,,-0.3251213341849667,-2.862721303026214,
,,,,,,,,,,,,,-3.3962247675315393,,-0.36392732375067,-2.0750732112333448,
,,,,,,,,,,,,,-4.135526167197977,,-0.443298945445748,-3.8368010558247434,
,,,,,,,,,,,,,-1.1661878400937458,,-0.22089703891123755,-0.71354318398264,
,,,,,,,,,,,,,-1.2662537890285255,,-0.25553832851087255,-1.7350185157514066,
,,,,,,,,,,,,,-1.076616247936825,,-0.037866363913758264,-0.9837865034914495,
,,,,,,,,,,,,,-3.5841506654861117,,-0.3181886960697921,-5.058115035674998,
,,,,,,,,,,,,,-3.3963905403166343,,-0.5218717408270285,-3.6988157353167206,
,,,,,,,,,,,,,-1.5752879719224404,,-0.21234946141073854,-3.016768144255125,
,,,,,,,,,,,,,-3.0999448148259816,,-0.3517892440647428,-3.0406770332975674,
,,,,,,,,,,,,,-2.521512267734989,,-0.3395177408483605,0.1179516894716195,
,,,,,,,,,,,,,-3.814739349355404,,-0.33245362577530596,-2.6220397874903556,
,,,,,,,,,,,,,-3.3936734826917263,,-0.4283938343909689,-2.857213832428119,
,,,,,,,,,,,,,-4.394072156272772,,-0.34081489039466234,-3.341113840740686,
,,,,,,,,,,,,,-4.704919656936995,,-0.395409366555844,-5.11429030934822,
,,,,,,,,,,,,,-1.3188884446705695,,-0.09350352525602496,-2.962950203024682,
,,,,,,,,,,,,,-3.8026726296191113,,-0.25881460979823656,-3.509940596863979,
,,,,,,,,,,,,,-2.7452074090073824,,-0.22107438441516383,-1.9474302890836017,
,,,,,,,,,,,,,-3.5456981554666958,,-0.2643961802135588,-4.519210748598288,
,,,,,,,,,,,,,-2.2273287888411306,,-0.35651865362167845,-3.4997547480847864,
,,,,,,,,,,,,,-2.5500374496520557,,-0.1949327101829913,-5.195339140664712,
,,,,,,,,,,,,,-4.47589088343569,,-0.31337986370118315,-3.286349390913631,
,,,,,,,,,,,,,-2.5991634100355876,,-0.3043549405825776,-3.3237326301301624,
,,,,,,,,,,,,,-4.069377826017841,,-0.2623020314090821,-1.9282723443797087,
,,,,,,,,,,,,,-5.233171709573963,,-0.4097134019476072,-1.3171685458869,
,,,,,,,,,,,,,-3.0161540707629304,,-0.33971586865252545,-0.7845620922910879,
,,,,,,,,,,,,,-3.2779259729134353,,-0.40257864923239567,-1.941608395435516,
,,,,,,,,,,,,,-2.733447125498842,,-0.21790119120372403,-2.3455281601835125,
,,,,,,,,,,,,,-1.9120184892207444,,-0.0364975665576996,-4.611188103269083,
,,,,,,,,,,,,,-6.2811373338648595,,-0.616659078166427,-3.878863875768002,
,,,,,,,,,,,,,-2.546236866169746,,-0.22982021002255704,-6.081279989795915,
,,,,,,,,,,,,,-5.736817752274374,,-0.5258771746635013,-4.659962125962675,
,,,,,,,,,,,,,-2.795379087201607,,-0.31899095479243644,-1.6906145028726265,
,,,,,,,,,,,,,-7.0307694263856995,,-0.3655425067197917,-5.987549819947234,
,,,,,,,,,,,,,-6.342857891774951,,-0.45897783043149903,-4.104220699041056,
,,,,,,,,,,,,,-2.452676814728937,,-0.3908226154979177,-2.3303869328166305,
,,,,,,,,,,,,,-2.5554705212077735,,-0.3375800673256178,0.2297844181166575,
,,,,,,,,,,,,,-3.69535037023625,,-0.3923644357268318,-1.7482535320365467,
,,,,,,,,,,,,,-4.083640136158987,,-0.3614303751149962,-2.7015923066618526,
,,,,,,,,,,,,,-4.284696723033196,,-0.4279106138547192,-3.0790449650014304,
,,,,,,,,,,,,,1.245345943803069,,-0.1635319834019232,-1.240186562058894,
,,,,,,,,,,,,,-3.4659091712579837,,-0.3491774980121519,-3.97590829035662,
,,,,,,,,,,,,,-2.1308380557805777,,-0.21385862966054878,-4.207698393304045,
,,,,,,,,,,,,,-3.6676513086562386,,-0.3216247241474072,-2.655204464933448,
,,,,,,,,,,,,,1.8757415961495585,,-0.005745385438697855,-2.5544515740310794,
,,,,,,,,,,,,,-1.453538748916489,,-0.1813671801711378,-2.0969073158125373,
,,,,,,,,,,,,,-2.109705883971781,,-0.0903208065146697,-3.9788926190363583,
,,,,,,,,,,,,,-2.4425678825613835,,-0.32721055904932406,-2.477434196699376,
,,,,,,,,,,,,,-2.7599055290666796,,-0.2167026302090042,-2.909004859317293,
,,,,,,,,,,,,,-2.686326334294925,,-0.309207967939612,-0.8179864642186919,
,,,,,,,,,,,,,-2.797264106648857,,-0.31837956534556,-2.3114325569075556,
,,,,,,,,,,,,,-4.97266301081173,,-0.44407576323354464,-2.4528174469494664,
,,,,,,,,,,,,,-1.2601092145853923,,-0.2021448119982106,-1.698538426304286,
,,,,,,,,,,,,,-3.5865321140616397,,-0.3579721763867826,-2.9436070058896857,
,,,,,,,,,,,,,-5.190524494692746,,-0.49315853154054645,-1.195383595631298,
,,,,,,,,,,,,,-4.069899747554831,,-0.4022403541396103,-1.0682858269151543,
,,,,,,,,,,,,,-1.6758335131704365,,-0.19483405253476413,0.09743343689267128,
,,,,,,,,,,,,,-1.949819238709867,,-0.2971561621503113,-3.5966569393579273,
,,,,,,,,,,,,,-2.8546250823721495,,-0.42814827570948616,-0.9036895045526924,
,,,,,,,,,,,,,-2.3784099444900852,,-0.24325517783560796,-3.4560589031988562,
,,,,,,,,,,,,,-2.8061603439132585,,-0.32596972551180964,-2.459602748524819,
,,,,,,,,,,,,,-4.19268281441058,,-0.434285898557869,-4.894701255117721,
,,,,,,,,,,,,,-2.7928860380616993,,-0.07723328966953828,0.0582618234558407,
,,,,,,,,,,,,,-4.426626787916058,,-0.5347316903908421,-2.3207973554356105,
,,,,,,,,,,,,,-4.150688071900688,,-0.4700859214808553,-0.6395244262562156,
,,,,,,,,,,,,,-2.4937588364292615,,-0.29454897059306273,-0.6975143138256777,
,,,,,,,,,,,,,-1.3935816435981008,,-0.09906048009974747,-2.12601398032886,
,,,,,,,,,,,,,-2.1760065498361105,,-0.2806217577142257,-1.3041280470267755,
,,,,,,,,,,,,,-4.401364259917114,,-0.30913514963409,-2.571358559717895,
,,,,,,,,,,,,,-2.422841895566814,,-0.2615036894029516,-0.9145450922516846,
,,,,,,,,,,,,,-1.8479768042480287,,-0.10603923854953333,-1.1149743509663488,
,,,,,,,,,,,,,-3.5336428393964874,,-0.24613883529173133,-3.5394768806233565,
,,,,,,,,,,,,,-3.3586569344625063,,-0.27037382725132414,-4.2424644162374605,
,,,,,,,,,,,,,0.791996447094852,,-0.08780056081501751,-3.897095594633821,
,,,,,,,,,,,,,-6.175937844898346,,-0.5912582031254008,-3.874193843453302,
,,,,,,,,,,,,,0.8143219061941062,,-0.22328229777147854,0.6453364273919271,
,,,,,,,,,,,,,-4.638002815949014,,-0.321336359617115,-7.000589548595485,
,,,,,,,,,,,,,-4.195204081076518,,-0.3666256901608354,-1.5641595429249873,
,,,,,,,,,,,,,-1.543756162398533,,-0.22250194559864644,-1.6986592454677438,
,,,,,,,,,,,,,0.314989287256261,,-0.339421030590451,-3.9382831201257575,
,,,,,,,,,,,,,-5.420028987818028,,-0.537922569177291,-1.6711745515331453,
,,,,,,,,,,,,,-2.2660124965930324,,-0.1663244555864965,-3.889149793723912,
,,,,,,,,,,,,,-3.9967582134695663,,-0.38559025864911317,-4.188270675753923,
,,,,,,,,,,,,,0.7427353454711672,,0.039006533344196154,-3.4466406781066206,
,,,,,,,,,,,,,-3.817288194167707,,-0.26666800968053167,-2.203094201729462,
,,,,,,,,,,,,,-2.748032320059108,,-0.4812983953131242,-3.9553175343980937,
,,,,,,,,,,,,,-2.650151791652845,,-0.2613764469224638,-3.448199483974428,
,,,,,,,,,,,,,-1.7938073083253057,,-0.13657106598499022,-2.0635250281386592,
,,,,,,,,,,,,,-4.990658679073537,,-0.3843893191079663,-5.294525223934356,
,,,,,,,,,,,,,-3.075186107683886,,-0.25312048395021186,-3.3362761177744575,
,,,,,,,,,,,,,-3.169528925424088,,-0.33071665883302453,-3.7872408040063212,
,,,,,,,,,,,,,-3.7988034481812303,,-0.23528871933654452,-2.890302272838088,
,,,,,,,,,,,,,0.8898201713833019,,-0.36873828412460297,0.2131537641497693,
,,,,,,,,,,,,,-4.281669656864458,,-0.39947035475606,-2.4307950604629225,
,,,,,,,,,,,,,1.6482431074757482,,0.08683363604167037,-1.8965355650375675,
,,,,,,,,,,,,,-2.1622456507725802,,-0.23104054657859427,-1.6022751493593665,
,,,,,,,,,,,,,-0.8867751818145846,,-0.3054667093590652,-1.3294777252583612,
,,,,,,,,,,,,,-1.7745354756893819,,-0.3591351810781956,-1.1690608601536558,
,,,,,,,,,,,,,-2.60388684587768,,-0.3651088547176123,-1.0186639266843287,
,,,,,,,,,,,,,-1.5852438693280757,,-0.3223744840090838,-3.69433768867792,
,,,,,,,,,,,,,-2.602156949606647,,-0.20099438116667903,-0.47957274935475674,
,,,,,,,,,,,,,-3.9216325130122733,,-0.31595883991553786,-3.6305146363738423,
,,,,,,,,,,,,,-3.7920962735583106,,-0.3068812427168299,-2.9198795275767013,
,,,,,,,,,,,,,-2.582563253234276,,-0.2872340338801718,-1.7997168726147428,
,,,,,,,,,,,,,-0.9777123021682274,,-0.0637753551769602,-4.070975105230195,
,,,,,,,,,,,,,-0.6889275327513086,,-0.1472987771667208,0.5142461749602655,
,,,,,,,,,,,,,-1.3444401334722276,,-0.2164147971242591,-5.605399192266253,
,,,,,,,,,,,,,-4.371937276542409,,-0.33333044667498546,-2.9975385946075304,
,,,,,,,,,,,,,-1.2455329793813008,,-0.26783587405410514,-2.9554620286521494,
,,,,,,,,,,,,,-2.4533236518931925,,-0.36659274963532734,-3.931909362176437,
,,,,,,,,,,,,,-3.515029874565192,,-0.3272916258934088,-5.121289252316102,
,,,,,,,,,,,,,-2.3640651728465536,,-0.5050964282808351,-2.592604390489171,
,,,,,,,,,,,,,-5.211136607354039,,-0.46027271479829024,-2.6441861597665794,
,,,,,,,,,,,,,-5.96527759703767,,-0.5767845836324137,-3.5730970422051285,
,,,,,,,,,,,,,0.39361422060620066,,-0.2209857080740154,-3.4937860656870887,
,,,,,,,,,,,,,-3.123092433026466,,-0.20034091486771316,-3.4891731750650163,
,,,,,,,,,,,,,-0.9052207339403612,,-0.11759292103799619,-2.7369192474749537,
,,,,,,,,,,,,,-3.8072244593639004,,-0.23879072665204687,-3.491482276192271,
,,,,,,,,,,,,,-2.4441440997661696,,-0.3562630137284446,-1.726148977040523,
,,,,,,,,,,,,,-4.7390621093796765,,-0.30506468655535945,-5.170365132859763,
,,,,,,,,,,,,,0.7712021915929989,,-0.10513557167617366,-4.108095423620611,
,,,,,,,,,,,,,-3.325886027496968,,-0.5330505621589975,-3.9848287356772847,
,,,,,,,,,,,,,-2.6279881811759687,,-0.21958278257026084,-1.9085711343681433,
,,,,,,,,,,,,,-2.426985955127057,,-0.3658946576358997,-2.2802061652313514,
,,,,,,,,,,,,,-2.202911587594552,,-0.1605675309779635,-4.663155044099933,
,,,,,,,,,,,,,-2.815853230180016,,-0.44192192763252297,-0.7283846908406247,
,,,,,,,,,,,,,-5.215719156406457,,-0.4807209171759292,-2.7626529275742002,
,,,,,,,,,,,,,-0.3096991593712116,,-0.03354790933149533,-0.9846265937988157,
,,,,,,,,,,,,,-2.6264597446379385,,-0.31663988283672817,-2.3307907719922003,
,,,,,,,,,,,,,-2.521225846690792,,-0.35568122830081034,-1.8508461643274663,
,,,,,,,,,,,,,-2.22412578647953,,-0.22955841053013842,-4.396393940900698,
,,,,,,,,,,,,,-4.0968769312041555,,-0.44728806604375165,-3.130999466159282,
,,,,,,,,,,,,,-3.3200613407344832,,-0.23926125541686755,-2.43341122563779,
,,,,,,,,,,,,,-3.1301169088277963,,-0.25183014054860514,-2.846234978458462,
,,,,,,,,,,,,,-2.595792554680298,,-0.18534309869448654,-3.7401337070354086,
,,,,,,,,,,,,,-3.4576666605270776,,-0.3263605130606235,-2.7323141262241846,
,,,,,,,,,,,,,-3.177115605820692,,-0.37046018677939896,-1.2401041807064186,
,,,,,,,,,,,,,-4.143370726928633,,-0.14889795913171686,-3.691111526320383,
,,,,,,,,,,,,,-4.876305137513095,,-0.347069833200539,-2.354778813946027,
,,,,,,,,,,,,,-2.9967604762737614,,-0.14426379826774702,-3.9114379106714883,
,,,,,,,,,,,,,-2.0331229538879536,,-0.39214920057219854,-2.585299220787021,
,,,,,,,,,,,,,-3.2219719961839504,,-0.23525303767113387,-4.970972253983243,
,,,,,,,,,,,,,-2.1337906064598897,,-0.16472925392747356,-0.6500155715034458,
,,,,,,,,,,,,,-3.3948364676582123,,-0.5644896909149101,-3.8396864322241635,
,,,,,,,,,,,,,-2.7870428729698555,,-0.23580267347915485,-1.6766109260850988,
,,,,,,,,,,,,,-3.6754370804638996,,-0.37976302844387966,-0.7091076252516748,
,,,,,,,,,,,,,-4.082463813928197,,-0.3662232087371003,-2.796438393104739,
,,,,,,,,,,,,,-2.475845916034644,,-0.4032823495955017,-3.8078604644378564,
,,,,,,,,,,,,,-3.8338211503310906,,-0.29994410421937506,-1.9010992258670243,
,,,,,,,,,,,,,-2.299146616283917,,-0.287806092344935,-1.3530105511680603,
,,,,,,,,,,,,,-3.3511901388280765,,-0.0822506175613538,-3.826202919254034,
,,,,,,,,,,,,,-0.4135808962548496,,-0.07097848463158479,-2.6581653210376484,
,,,,,,,,,,,,,-2.8582942867376953,,-0.35594446240334254,-1.3437831838186916,
,,,,,,,,,,,,,-1.1489022376717604,,-0.13933857756564613,-1.6445244965881902,
,,,,,,,,,,,,,-1.9228953062771932,,-0.2056502323511691,-3.135918718675845,
,,,,,,,,,,,,,-2.265479728008307,,-0.28653928277259655,-0.46119718838309665,
,,,,,,,,,,,,,-4.605838735578315,,-0.32659167383466664,-3.2285399862033346,
,,,,,,,,,,,,,0.37177834821655315,,-0.24935901193517332,-4.723585547231591,
,,,,,,,,,,,,,-2.066808013930236,,-0.3083377069657373,-2.3593892978634985,
,,,,,,,,,,,,,-4.37661157945548,,-0.3872475892794576,-2.154177069087469,
,,,,,,,,,,,,,-4.705713851996762,,-0.4033984292981687,-7.640505604163878,
,,,,,,,,,,,,,-2.593086215869309,,-0.33136264780042535,-2.4419787317960036,
,,,,,,,,,,,,,-2.6337774329680603,,-0.3794433223065092,-3.1897205782991156,
,,,,,,,,,,,,,-3.62315802682528,,-0.3559135710594864,-2.60827258315715,
,,,,,,,,,,,,,-5.989339362487653,,-0.5388927663022479,-2.2812199382458953,
,,,,,,,,,,,,,-3.3435689115080893,,-0.18676060310985082,-3.8478867077222283,
,,,,,,,,,,,,,-3.7461581931751042,,-0.3922158875335017,-2.735850479400958,
,,,,,,,,,,,,,0.5284030228677948,,-0.11470029016025837,-1.1325033310155288,
,,,,,,,,,,,,,-1.828141733852089,,-0.18163520304586775,-2.6273421578115235,
,,,,,,,,,,,,,-3.0571977185863037,,-0.25600382526406557,-2.981946516403793,
,,,,,,,,,,,,,-2.384523951544151,,-0.22141447165614142,-2.185525217935794,
,,,,,,,,,,,,,-2.401284494863649,,-0.2646171656827158,-4.260436977878433,
,,,,,,,,,,,,,-1.6082272391427117,,-0.31581653866062287,-2.2994009216323716,
,,,,,,,,,,,,,-1.54906953100969,,-0.1554461643254149,-4.6188812820680205,
,,,,,,,,,,,,,-3.0398205026401905,,-0.40021991481120306,-1.7286790176828595,
,,,,,,,,,,,,,-1.3940708586784376,,-0.3311311065393887,-1.039507236485059,
,,,,,,,,,,,,,-0.07187609546790258,,0.04355574873370368,-3.4836770791756164,
,,,,,,,,,,,,,-2.542447893959586,,-0.279100598571617,-2.2582706940779613,
,,,,,,,,,,,,,-2.6380381849084245,,-0.2683067507562953,-2.628750791335184,
,,,,,,,,,,,,,0.33092747704083036,,-0.006112634194062665,-3.2251079158168796,
,,,,,,,,,,,,,-3.9653377376780976,,-0.4542251353631985,-2.8760595419696835,
,,,,,,,,,,,,,-2.627140300631029,,-0.2820938594652265,-3.313213737138797,
,,,,,,,,,,,,,-1.4729275827650317,,-0.21343037446900706,-2.610171199953675,
,,,,,,,,,,,,,-2.1852184761263933,,-0.2310612901446303,-0.3738793971649731,
,,,,,,,,,,,,,-3.4998982280511,,-0.28522071102453594,-3.5573346573235987,
,,,,,,,,,,,,,-2.088250573283482,,-0.21612864165613752,-4.03417228560482,
,,,,,,,,,,,,,-0.6189181775350446,,-0.0471283606671383,-2.2818576813309552,
,,,,,,,,,,,,,-5.68972995011098,,-0.2908365767338038,-5.493664280530199,
,,,,,,,,,,,,,-3.998468403403148,,-0.37102150155567926,-2.432715977836219,
,,,,,,,,,,,,,-5.192068936605149,,-0.4875548283944865,-2.3901494638210115,
,,,,,,,,,,,,,-3.574380966372891,,-0.4587623329184227,-2.35756813824926,
,,,,,,,,,,,,,-4.299196362758827,,-0.3072762850913882,-6.3045209788221905,
,,,,,,,,,,,,,-3.236337072574723,,-0.45257069048549015,-4.465005602742245,
,,,,,,,,,,,,,-1.1762473734070242,,-0.20036824780841853,-3.8868801414797653,
,,,,,,,,,,,,,-3.2988688580256684,,-0.33105570313009747,-3.784159055069715,
,,,,,,,,,,,,,-4.8829539007685225,,-0.4714236153256198,-2.497202338908425,
,,,,,,,,,,,,,-4.872828637799556,,-0.3587066102257513,-3.5577377174118037,
,,,,,,,,,,,,,-3.428902266030002,,-0.3366192869240292,-3.2672973903112563,
,,,,,,,,,,,,,-4.706457083576426,,-0.46796177396550503,-0.911018201578007,
,,,,,,,,,,,,,-1.506250069420931,,-0.11193381475505905,-4.303687442164874,
,,,,,,,,,,,,,-3.9449561238607043,,-0.26929418507315506,-2.2765039785360752,
,,,,,,,,,,,,,-2.06962326781499,,-0.1250240595270802,-1.9859433005779887,
,,,,,,,,,,,,,-1.1484123608680838,,-0.15549678885632165,-1.1854569668167347,
,,,,,,,,,,,,,-2.0683033751370026,,-0.3421693171519463,-2.4980102964979736,
,,,,,,,,,,,,,-3.726761878319708,,-0.25135218857851155,-2.734014398539746,
,,,,,,,,,,,,,-2.1412201707967253,,-0.3518373652418905,-1.5559596490159884,
,,,,,,,,,,,,,-2.397575513968476,,-0.21734619146460232,-4.608117917770255,
,,,,,,,,,,,,,-3.506376038239024,,-0.2560421610768635,-2.7140896129246275,
,,,,,,,,,,,,,-5.687156323463407,,-0.7373540893513474,-3.18390027664391,
,,,,,,,,,,,,,-0.21298745177839482,,-0.1014288786649827,-2.681320586414959,
,,,,,,,,,,,,,-5.401465449413148,,-0.5042745161904139,-5.322091812716717,
,,,,,,,,,,,,,-3.314196774747791,,-0.18647434863666493,-4.30639528150509,
,,,,,,,,,,,,,-1.8154038700794952,,-0.27608243567590424,-3.796322342024299,
,,,,,,,,,,,,,-3.391678990280489,,-0.3131779343789121,-1.686418705833636,
,,,,,,,,,,,,,-3.874956050847169,,-0.23599137880363769,-3.8320335760518374,
,,,,,,,,,,,,,-3.121580051668764,,-0.3069379227948398,-1.0501497086702432,
,,,,,,,,,,,,,-2.5517450820245906,,-0.2741641330345593,-1.9232772589667686,
,,,,,,,,,,,,,-3.968255568499993,,-0.21341871293759038,-4.322105012972635,
,,,,,,,,,,,,,0.4921319754955493,,-0.2365383213802206,-4.304502615503701,
,,,,,,,,,,,,,-3.105696221941632,,-0.36071213827216664,-4.409184342832171,
,,,,,,,,,,,,,-5.02577395879764,,-0.42788158163304885,-3.808191847453795,
,,,,,,,,,,,,,-1.2207331399646968,,-0.21149428568482173,-0.21504565896264052,
