stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.3920105345219156,,-0.08455572176936624,1.274288763592443,
,,,,,,,,,,,,,0.7447264252512533,,0.06231261274874879,0.43645596187237023,
,,,,,,,,,,,,,-2.3638869300329386,,-0.22132408041140608,0.9004423442068185,
,,,,,,,,,,,,,0.742008030368957,,0.09295233349047512,0.5379667497167782,
,,,,,,,,,,,,,0.03384189455778495,,-0.0066088967866041026,0.3259186031909022,
,,,,,,,,,,,,,-1.0349926887186123,,-0.03516641234381386,0.1813003432313195,
,,,,,,,,,,,,,-1.8442534412613445,,-0.08002309014187782,1.8458274326529842,
,,,,,,,,,,,,,-1.2111500339588133,,-0.09969353783058751,2.013699687896878,
,,,,,,,,,,,,,0.4317496007728194,,0.01997164831149895,0.8515018841811713,
,,,,,,,,,,,,,-0.6679809825468825,,0.03366111392227255,-0.6363214898213603,
,,,,,,,,,,,,,-0.7644439935933504,,-0.08485479061861953,0.7722443409356345,
,,,,,,,,,,,,,1.3561762930435686,,0.09481494826873703,0.46485480461351547,
,,,,,,,,,,,,,-3.1755977369795088,,-0.23759581452357012,1.421997744969014,
,,,,,,,,,,,,,0.5497981432358612,,0.08498968152637722,-0.02589847375903496,
,,,,,,,,,,,,,1.6015051293538984,,0.1801279154395934,-0.4661682579686448,
,,,,,,,,,,,,,-1.4837856981065394,,-0.11430835684168994,1.7394528503699327,
,,,,,,,,,,,,,0.15259793738145896,,0.08314478944528514,-0.663841055948293,
,,,,,,,,,,,,,1.0366921797907827,,0.0367487137722232,-0.3712332707521837,
,,,,,,,,,,,,,0.7858832077256538,,0.09166737532901925,0.4416575811942223,
,,,,,,,,,,,,,0.7083709043255033,,0.006315557848930879,1.2289325898138346,
,,,,,,,,,,,,,-2.243627482360245,,-0.17661652368665084,-1.3192061702465643,
,,,,,,,,,,,,,-0.11398424413547044,,-0.008761209270117577,0.29980344911780393,
,,,,,,,,,,,,,-1.9050894798244415,,-0.06772432845270195,3.040304886658475,
,,,,,,,,,,,,,0.2680396980274661,,-0.02662451205370459,0.372290714475939,
,,,,,,,,,,,,,0.10519788159247487,,0.01860534144739413,0.64913824969872,
,,,,,,,,,,,,,-0.9163366141536676,,-0.05949652854527466,1.2425145434713623,
,,,,,,,,,,,,,-0.8726092896372881,,-0.11325368774434508,1.8432459289031213,
,,,,,,,,,,,,,1.4022548559932626,,0.1009054847028854,2.2638269638422983,
,,,,,,,,,,,,,-1.2005788235224595,,-0.16129610851585668,-0.7474793899556619,
,,,,,,,,,,,,,-1.1449540083996894,,-0.13589741332712652,1.2657658996126442,
,,,,,,,,,,,,,-0.8172959815007644,,-0.03442142651582693,0.6354224032414005,
,,,,,,,,,,,,,0.8042236279289157,,0.06284842623313108,1.7229681071474194,
,,,,,,,,,,,,,-0.6859132212802755,,-0.034068734862424926,0.1873562744098068,
,,,,,,,,,,,,,0.6329359825352616,,0.04360701090718583,0.8329966447690532,
,,,,,,,,,,,,,-1.6210034041072512,,-0.1374284180195751,0.8289620826746623,
,,,,,,,,,,,,,1.0515993885619703,,0.1453244741063686,-0.3194066664940314,
,,,,,,,,,,,,,-1.789373028578239,,-0.11268484262465148,1.3091151604909492,
,,,,,,,,,,,,,0.6426402579059507,,0.05583132863767022,0.8063227031708181,
,,,,,,,,,,,,,-1.8239604548741055,,-0.1185277901485745,-0.8667810744576315,
,,,,,,,,,,,,,0.897372797530601,,0.006912393738267795,1.0238721896962804,
,,,,,,,,,,,,,1.0221098678802936,,0.0017821884201734389,0.7331817405887265,
,,,,,,,,,,,,,-0.8306838129731067,,-0.10007126095695892,2.076393392996985,
,,,,,,,,,,,,,1.4576839236092987,,0.15917188260581938,1.5416087802789975,
,,,,,,,,,,,,,-1.1680813710556592,,-0.02789356831362322,-1.089049700145063,
,,,,,,,,,,,,,-1.7234816696001451,,-0.10162969841743658,1.1922002340491558,
,,,,,,,,,,,,,-0.7255530758428064,,-0.016900735117058526,1.7434239352097058,
,,,,,,,,,,,,,-2.037709514407109,,-0.1236945259215602,1.06246274608471,
,,,,,,,,,,,,,-1.3076455077973395,,-0.11229397275427737,0.8630369753779955,
,,,,,,,,,,,,,-0.4791149859892113,,-0.002140924464934743,0.08782898213784084,
,,,,,,,,,,,,,-0.8630965479960525,,-0.034676649266827016,0.6694203887693811,
,,,,,,,,,,,,,-0.5553726421248681,,-0.012638704504316799,0.28354280114910985,
,,,,,,,,,,,,,-1.366895596660009,,-0.09583431867844912,0.522368637658643,
,,,,,,,,,,,,,-1.0931788784402452,,-0.05893041848768772,0.48804659377293136,
,,,,,,,,,,,,,-2.5196737590937373,,-0.11700108146887057,1.2270485506672772,
,,,,,,,,,,,,,-0.4724946989036558,,-0.0331228558960954,-0.30675625507719395,
,,,,,,,,,,,,,-0.33992459550254556,,-0.0010019949641988039,1.0752938694189142,
,,,,,,,,,,,,,0.2649751370594801,,-0.01245863079998622,-0.04850470081220627,
,,,,,,,,,,,,,0.4727655152869143,,0.02732499852357537,0.26234271317194685,
,,,,,,,,,,,,,-1.1645536479341945,,-0.09125949375230644,0.15475527186518434,
,,,,,,,,,,,,,-1.0658901371419465,,-0.11312203842599504,-0.40830888374148067,
,,,,,,,,,,,,,-0.5347406607509358,,-0.061556815900867826,0.29102877161625473,
,,,,,,,,,,,,,0.8932221108530665,,0.11809919046192603,0.037448902579689726,
,,,,,,,,,,,,,1.3591164910718188,,0.15069069477182034,0.05787026211466276,
,,,,,,,,,,,,,-0.6214276062526213,,-0.0866091056634166,-1.4141159979553493,
,,,,,,,,,,,,,1.0801628027094563,,0.1794347358214117,-1.0158252379077024,
,,,,,,,,,,,,,0.3737610465359751,,0.023448292330894797,-0.4722183735539794,
,,,,,,,,,,,,,-0.35347286155046315,,-0.012409618468961487,-0.08116161758334287,
,,,,,,,,,,,,,-2.6641765013060335,,-0.17262182591651332,0.10729543459335582,
,,,,,,,,,,,,,0.27695902356741003,,-0.0033042958541997084,0.9093463834303971,
,,,,,,,,,,,,,-1.0326376925639789,,-0.09079669622437933,-1.0646152819864407,
,,,,,,,,,,,,,-0.6976188172415997,,0.018778665583353903,0.4500173062669972,
,,,,,,,,,,,,,1.153818271354409,,0.11022152572191443,0.7257654654955795,
,,,,,,,,,,,,,2.209025105021639,,0.21667779682335736,0.015569976268915028,
,,,,,,,,,,,,,-1.5764303629745,,-0.1301450918939185,0.4071271238030175,
,,,,,,,,,,,,,0.3772312005607027,,0.045521672356539984,1.779230675298128,
,,,,,,,,,,,,,0.2756973022331172,,0.000851811912138396,-0.3786617872008519,
,,,,,,,,,,,,,-1.5555681094161284,,-0.16240872628699632,-0.5590402420483271,
,,,,,,,,,,,,,-0.4715784744390583,,0.03177866844288705,1.1064211614942365,
,,,,,,,,,,,,,-0.6415047306088854,,0.0800415210045743,2.6489090123843564,
,,,,,,,,,,,,,0.56600685816391,,-0.048328515195127236,1.2239827645933705,
,,,,,,,,,,,,,0.6669150437163741,,0.0507543813647066,-2.1038761947639406,
,,,,,,,,,,,,,1.0222010171436067,,0.0767423764642754,1.260229692500648,
,,,,,,,,,,,,,-1.253019971038717,,-0.0904519574948239,1.9448548088150535,
,,,,,,,,,,,,,-2.4196913662628154,,-0.20826924640617406,-0.31102592438838866,
,,,,,,,,,,,,,-0.4778194938590851,,0.03195552943112278,-0.09046130468153873,
,,,,,,,,,,,,,0.1896168276396554,,0.05678084064794867,-1.124721119055758,
,,,,,,,,,,,,,-0.1511365914981498,,-0.06045403848542137,-0.06081619983063765,
,,,,,,,,,,,,,-1.368988039587079,,-0.05201398628579806,0.5612226334213555,
,,,,,,,,,,,,,0.6737970872131356,,0.1369117751034932,-1.3206320421124864,
,,,,,,,,,,,,,-1.2097915311621497,,-0.035237916236574976,-0.09550058469307666,
,,,,,,,,,,,,,-1.0422797634629586,,-0.09956303876376023,-1.9692370622670776,
,,,,,,,,,,,,,0.03937806742007207,,0.06150822421149262,-1.280075073167833,
,,,,,,,,,,,,,1.8592086341341187,,0.1949805299600569,-1.3194031467194753,
,,,,,,,,,,,,,1.4108453400315635,,0.1486038557904563,0.01249857094946767,
,,,,,,,,,,,,,0.3839828522331617,,0.02117286242768028,0.3141435986260878,
,,,,,,,,,,,,,-2.0363619702301543,,-0.1457796331485081,0.010612702122693555,
,,,,,,,,,,,,,-0.4385666999218835,,0.06502443837760205,0.9199682525178478,
,,,,,,,,,,,,,-1.044134275987614,,-0.12187426650145264,1.0174668502952746,
,,,,,,,,,,,,,-0.7549447127405032,,-0.03978945368960343,0.7190523987167364,
,,,,,,,,,,,,,-1.0553795062162916,,-0.023646786575565182,-0.4326905072887503,
,,,,,,,,,,,,,0.3106265700485494,,0.04666771529408655,0.018772691337929782,
,,,,,,,,,,,,,1.0298143449453794,,0.06621574876921073,1.8193218194639804,
,,,,,,,,,,,,,-1.3193427894600251,,-0.08689960179637078,1.2743687122551226,
,,,,,,,,,,,,,-1.4585030159083996,,-0.11866561007886917,-2.561581205290491,
,,,,,,,,,,,,,-0.5010490968213325,,-0.06025707015898407,0.7979728697037263,
,,,,,,,,,,,,,-2.015755081242112,,-0.16122164174643297,2.020366197371587,
,,,,,,,,,,,,,-2.566236655082823,,-0.10774315070119403,-0.4058983970543781,
,,,,,,,,,,,,,-0.7959090964502673,,-0.062271048588346416,-1.3990032191796606,
,,,,,,,,,,,,,-1.6444746103966068,,-0.10069829069849247,0.6568544196211751,
,,,,,,,,,,,,,-2.1327384679788333,,-0.16325280614301618,-0.319362426027969,
,,,,,,,,,,,,,-0.7774388542488173,,-0.05934226955502824,0.4091498420154613,
,,,,,,,,,,,,,-0.8025636124150953,,-0.09373530873562065,2.9179051633975317,
,,,,,,,,,,,,,-1.4957428707215752,,-0.12149476731260628,0.11893564583560724,
,,,,,,,,,,,,,0.40697836197015513,,0.006630605048790151,1.0202651312965887,
,,,,,,,,,,,,,-1.921783398009721,,-0.1399754217748681,-0.11852036249017922,
,,,,,,,,,,,,,-1.074826951101883,,-0.058279413237015555,1.4333075886409612,
,,,,,,,,,,,,,-2.2441553183488168,,-0.13808635030357902,-1.9697914586995584,
,,,,,,,,,,,,,0.3347151947040461,,0.06654353137002762,0.9802900183684845,
,,,,,,,,,,,,,-0.9826075452545251,,-0.05021993795581196,0.38433010693859815,
,,,,,,,,,,,,,-1.409245392354156,,-0.06260611665547268,-0.7079710204725481,
,,,,,,,,,,,,,-1.5519069583691019,,-0.10453465041118035,0.817433036729213,
,,,,,,,,,,,,,-0.7177476423529353,,-0.07985032018561888,-0.2781017841660945,
,,,,,,,,,,,,,-0.4518311114589883,,-0.034813241486085666,-0.6852355792511632,
,,,,,,,,,,,,,-0.4485695690664433,,-0.04366278327307899,0.72012199666818,
,,,,,,,,,,,,,0.29968028924166074,,0.06507860542526604,0.39411469576851593,
,,,,,,,,,,,,,-0.34845779684234923,,-0.043744726305097854,-0.5897668176904447,
,,,,,,,,,,,,,-1.0080156488629013,,-0.09003509130370162,1.6918639611531958,
,,,,,,,,,,,,,0.6521913501541845,,0.038242479218682145,1.034745937880466,
,,,,,,,,,,,,,1.3522012713917149,,0.10747193443404114,0.4000131091343591,
,,,,,,,,,,,,,1.249130236051468,,0.1136658644656162,0.8465682667943489,
,,,,,,,,,,,,,0.2566057762848305,,-0.01098412054890511,0.02929479197588809,
,,,,,,,,,,,,,0.7303947460867879,,0.02461925203675105,-1.1018988278713395,
,,,,,,,,,,,,,-0.22054797080015967,,0.01769259536907891,-0.09033971862103003,
,,,,,,,,,,,,,-0.6331200859449173,,-0.008091236295303481,-0.7316514744900466,
,,,,,,,,,,,,,-1.779810186375531,,-0.1340893902927937,1.1279988949485913,
,,,,,,,,,,,,,-0.6372489621745314,,-0.0630864965335822,-1.4334782718562513,
,,,,,,,,,,,,,0.8218982063833115,,0.10725511085366862,-1.0235414936398963,
,,,,,,,,,,,,,-1.6748745005100063,,-0.1459148533237587,0.4177639537253103,
,,,,,,,,,,,,,0.8561847719177644,,0.07796333318041858,1.4059317445202006,
,,,,,,,,,,,,,-1.8778888396177809,,-0.136847441903545,-0.2514320023305193,
,,,,,,,,,,,,,-1.4132625873750824,,-0.12261174568484647,0.03680727486192748,
,,,,,,,,,,,,,0.29022687211195236,,0.07080593372014352,0.13532497080847272,
,,,,,,,,,,,,,-1.7833383670610425,,-0.17812989997551168,0.17260300464265924,
,,,,,,,,,,,,,-1.1471281065739798,,-0.1608286910081444,0.5012938433018882,
,,,,,,,,,,,,,-1.0465019070196004,,-0.07976109338861094,1.20158353504028,
,,,,,,,,,,,,,-0.24809311310249166,,-0.0003943179534517253,-1.8140722732063708,
,,,,,,,,,,,,,0.5420125708050056,,0.09000332424388006,-0.364493999441629,
,,,,,,,,,,,,,-1.677861367326051,,-0.08803737947343426,1.5246421570851862,
,,,,,,,,,,,,,1.4234360781184556,,0.05666971719123544,0.3714124219657818,
,,,,,,,,,,,,,0.4218497365509381,,0.0192474161775979,-0.016081761844656595,
,,,,,,,,,,,,,-2.1667109409223393,,-0.10282023517509647,-0.7952750333254062,
,,,,,,,,,,,,,0.89071043774727,,0.14873636640310395,-1.1555307009813072,
,,,,,,,,,,,,,0.21788933263326266,,0.04029588273827364,1.0960671803712667,
,,,,,,,,,,,,,-0.9671657989101096,,-0.02799769421299572,2.3168354137889016,
,,,,,,,,,,,,,-1.55142774135029,,-0.08924034633151595,2.039577392332472,
,,,,,,,,,,,,,0.5874588306852045,,0.07050583776055513,-3.2866846482503926,
,,,,,,,,,,,,,-1.7920094457861466,,-0.11869805167197471,0.938451994926536,
,,,,,,,,,,,,,-0.46297729996166465,,-0.045479402378073554,0.4765319311389238,
,,,,,,,,,,,,,-0.6349391553566193,,-0.018528770871141232,0.0376112828660755,
,,,,,,,,,,,,,-1.3369282428829472,,-0.14476631197106155,1.3204081154252563,
,,,,,,,,,,,,,0.1608745024191466,,0.0762106770647241,-0.08229288714437356,
,,,,,,,,,,,,,-0.6563521093941566,,-0.0997392151176847,0.7873548441620818,
,,,,,,,,,,,,,2.0655750203200918,,0.17924090252578853,-0.6212944094509399,
,,,,,,,,,,,,,-3.553134529548784,,-0.20610292656078671,-2.5774438133999453,
,,,,,,,,,,,,,0.4945839597249192,,0.04041762058511813,0.643409121876019,
,,,,,,,,,,,,,0.04525097850588467,,0.062373222554868143,1.9779778054614314,
,,,,,,,,,,,,,0.1857931444260997,,-0.03230562586075696,1.3251892350797378,
,,,,,,,,,,,,,-0.7967623487595159,,-0.05695604621779913,0.09104113059762424,
,,,,,,,,,,,,,1.6162185569869663,,0.11174718775231525,0.5388977694577769,
,,,,,,,,,,,,,0.02125185171330037,,0.05585610557962799,0.02151092191977038,
,,,,,,,,,,,,,-0.5517189525496116,,-0.038152312945279175,2.6501724048786692,
,,,,,,,,,,,,,-0.9834702303190404,,-0.0630304246063212,-0.496639197047227,
,,,,,,,,,,,,,-1.1511089688832665,,-0.13485661538825244,0.32980938454111935,
,,,,,,,,,,,,,-0.9272630180027105,,-0.08653216388783287,0.4261837308764818,
,,,,,,,,,,,,,-0.40729309484144727,,-0.0509704039497486,-1.1502525027285628,
,,,,,,,,,,,,,0.5324435852728329,,0.03743278419988296,1.931843593077057,
,,,,,,,,,,,,,0.6098674242660578,,-0.03199107031935341,2.1652128972406732,
,,,,,,,,,,,,,-1.1841521831979447,,-0.049655319241711064,0.5513824681343391,
,,,,,,,,,,,,,-0.8636424681714227,,-0.092556498694569,-1.3975665214035227,
,,,,,,,,,,,,,-0.8700888928798916,,0.0015134385039218892,-2.8030988096629756,
,,,,,,,,,,,,,-3.199742264621385,,-0.2376539108998961,0.42154541819693464,
,,,,,,,,,,,,,0.05702813630939162,,0.03978413290172416,1.7277218570038844,
,,,,,,,,,,,,,1.03952369236196,,0.02772598725115485,0.6763698537195709,
,,,,,,,,,,,,,0.051130946595791975,,-0.04566159661226879,-0.3875842060992082,
,,,,,,,,,,,,,0.5075514034346389,,0.020461594298195326,1.1971591205940413,
,,,,,,,,,,,,,-0.87093864817908,,-0.04343968534087243,1.782177491889737,
,,,,,,,,,,,,,0.20651827676320322,,0.04780122375276064,0.31126465738977227,
,,,,,,,,,,,,,0.18583481288094042,,-0.013662363024936963,0.6613659785884816,
,,,,,,,,,,,,,0.19278691020633076,,-0.002941624538099043,0.7273621963086891,
,,,,,,,,,,,,,-1.0095637288027866,,-0.040772302029379946,0.2598541972595994,
,,,,,,,,,,,,,-3.0199452840123606,,-0.21200206933077317,1.1836692007173788,
,,,,,,,,,,,,,-1.7197503617842023,,-0.14387288133314038,0.8601598622013504,
,,,,,,,,,,,,,-1.3202739690365575,,-0.11039262103161966,-1.5609147707019289,
,,,,,,,,,,,,,-0.25758337248188234,,0.06690031920392049,-1.136214933981748,
,,,,,,,,,,,,,-2.9604730350961597,,-0.18700402049221895,0.03229000402274284,
,,,,,,,,,,,,,1.4462254663616827,,0.12966731784737917,-1.256282735881137,
,,,,,,,,,,,,,-0.5023994652189082,,0.0029309683841120975,0.055705508684962976,
,,,,,,,,,,,,,0.16260554061520724,,0.0361662327328003,0.5637043223947114,
,,,,,,,,,,,,,0.6151689492365999,,0.0867943763355768,0.0446837391478723,
,,,,,,,,,,,,,0.4408097009257094,,0.1299053334180438,-1.621814127873752,
,,,,,,,,,,,,,-0.24932984537911404,,-0.046765319269536164,0.8116514883580643,
,,,,,,,,,,,,,0.7933659089854153,,0.12365853995841984,-0.686256204095832,
,,,,,,,,,,,,,0.5350307525192644,,0.1184030290820746,-0.18202125042480546,
,,,,,,,,,,,,,-2.4289671467558076,,-0.2238970954963324,0.17816461599210395,
,,,,,,,,,,,,,-0.39769091704631077,,-0.09287254690833399,2.219955702813344,
,,,,,,,,,,,,,-0.7187798980513269,,-0.04397382546179349,0.5923425278895232,
,,,,,,,,,,,,,0.5320327783465895,,0.0050276672371728824,-0.33004460821362397,
,,,,,,,,,,,,,1.4190558570125331,,0.10959248613292613,-0.001540465943767415,
,,,,,,,,,,,,,-0.4070470347059897,,-0.00219218333378626,0.7824846036268277,
,,,,,,,,,,,,,-0.6084383744711094,,-0.1311456765966717,1.9742326830092267,
,,,,,,,,,,,,,-3.051636237625971,,-0.2552323172141639,-0.2954546757173208,
,,,,,,,,,,,,,-1.3208790252321938,,-0.11096046871858266,0.8051258855769668,
,,,,,,,,,,,,,1.0758761337886644,,0.11786546564380714,-1.1407277743362498,
,,,,,,,,,,,,,-0.5880821062085541,,-0.0730326312879658,0.7531758363411192,
,,,,,,,,,,,,,-0.9179611917691225,,0.026490574944963378,0.17778113848404067,
,,,,,,,,,,,,,-0.8040621455785838,,-0.005589362730516613,2.5702766865986444,
,,,,,,,,,,,,,-0.660845357117498,,-0.06302070683700439,0.8673886098557684,
,,,,,,,,,,,,,0.846741768249234,,0.06328965570968852,0.9234431100226326,
,,,,,,,,,,,,,-1.5808691590509822,,-0.14226321553667945,0.3338420289430535,
,,,,,,,,,,,,,-0.5136096165237898,,-0.018372428273138237,1.0097149670822425,
,,,,,,,,,,,,,0.6374595680999362,,0.076858134952731,-1.1008745132287796,
,,,,,,,,,,,,,-0.47697976174964585,,0.0022450611534510414,0.7588550411308096,
,,,,,,,,,,,,,-1.6199901081972927,,-0.09374760311673733,-0.025119017060719905,
,,,,,,,,,,,,,0.06051435296255272,,0.03449602788325352,-0.5329484171804111,
,,,,,,,,,,,,,1.2632841449511472,,0.15606051596679038,-0.9852537684351786,
,,,,,,,,,,,,,-1.2014822188314698,,-0.044608708273995615,1.6205061089119945,
,,,,,,,,,,,,,-1.6137949990956852,,-0.0843555858712021,1.1230531844106688,
,,,,,,,,,,,,,2.015616491254179,,0.2236276373096698,0.7142645040338342,
,,,,,,,,,,,,,-0.26965009590031447,,-0.000353464145088283,0.004112849739992112,
,,,,,,,,,,,,,-0.7752384860262567,,-0.014309831926135252,-0.1247233562167813,
,,,,,,,,,,,,,1.2490394362401145,,0.1082409357049884,0.47878096819211885,
,,,,,,,,,,,,,-3.5063592910699457,,-0.2982983122240887,1.563581552429883,
,,,,,,,,,,,,,-2.3552677944756937,,-0.23194118210990627,0.7957561770558806,
,,,,,,,,,,,,,-0.8827163430361344,,-0.05701026479177895,0.7113513584608662,
,,,,,,,,,,,,,0.8332319658261548,,0.12310108089933472,0.6872076774032989,
,,,,,,,,,,,,,1.4520052060781,,0.20759854896269908,-1.376811677860796,
,,,,,,,,,,,,,-2.0864909528732145,,-0.17216431623134265,-0.34592846393936877,
,,,,,,,,,,,,,0.303041660778827,,0.040107920305549126,1.36248592243617,
,,,,,,,,,,,,,1.3974365420692225,,0.10631868748935702,0.4049422690013284,
,,,,,,,,,,,,,-0.6566499913520367,,-0.017906851448915947,-0.23778886093523144,
,,,,,,,,,,,,,-1.2690097377171954,,-0.07251466826405172,1.561617402948677,
,,,,,,,,,,,,,1.0467065908506956,,0.10915761172386595,0.2491528210026288,
,,,,,,,,,,,,,-0.8831083397241056,,0.017674430548389165,0.21591465310327998,
,,,,,,,,,,,,,-1.8200482183011755,,-0.12700943769814668,1.7700256826715854,
,,,,,,,,,,,,,0.18259188136366428,,0.0193481460935803,-1.165733014218019,
,,,,,,,,,,,,,-1.1569513566555991,,-0.049670757709308316,0.9844165044789028,
,,,,,,,,,,,,,-1.6187124180601995,,-0.12400312333880847,0.8612544492700259,
,,,,,,,,,,,,,-2.5318724875613245,,-0.2275115116131303,-1.2756348103097899,
,,,,,,,,,,,,,0.8270093306238651,,0.1021316469817271,-1.2086070496561017,
,,,,,,,,,,,,,-0.2768752630764306,,-0.030839288183750316,0.5669816162721578,
,,,,,,,,,,,,,-1.30913813489953,,-0.07393301800081183,-1.3351243562172732,
,,,,,,,,,,,,,-0.15478544743680253,,0.0002340615185012484,2.4987700918666897,
,,,,,,,,,,,,,1.4819884228847537,,0.05934793207700052,1.9521250949269593,
,,,,,,,,,,,,,-0.8734244520972047,,-0.10297919949438192,1.0776094938933272,
,,,,,,,,,,,,,0.06259379127601786,,0.027295931473075852,1.58253956052659,
,,,,,,,,,,,,,0.5486149082899257,,0.02263877460901983,2.1468725247364766,
,,,,,,,,,,,,,-0.07407523977107933,,0.008949299396686004,0.026830006730762183,
,,,,,,,,,,,,,-1.0174200876683224,,-0.12716625998129552,-1.6506285850148006,
,,,,,,,,,,,,,0.07520380922036747,,-0.02148018217505364,-0.9193494136076175,
,,,,,,,,,,,,,0.793219556859056,,0.1029880302880123,-0.6721830456024408,
,,,,,,,,,,,,,-1.0851239185808557,,-0.019408338438697877,-0.7064989794104071,
,,,,,,,,,,,,,-1.4008105749488846,,-0.08948036705735932,2.616528313372788,
,,,,,,,,,,,,,-0.3800082704078254,,-0.021181202046547148,1.328813804282722,
,,,,,,,,,,,,,-0.056246867205681186,,0.017743443573222543,0.9121252474335895,
,,,,,,,,,,,,,0.28572846001110097,,-0.030718344089955704,1.3673901171772724,
,,,,,,,,,,,,,0.08879667853441087,,0.06814936929842168,0.6665725698876515,
,,,,,,,,,,,,,1.4817564916954666,,0.12313333936039043,1.4339392352722369,
,,,,,,,,,,,,,1.1526605929940172,,0.09308788795183646,0.3548365681898215,
,,,,,,,,,,,,,1.2843653408576101,,0.08053651897781965,0.30312653295707415,
,,,,,,,,,,,,,-2.0224846090794473,,-0.06339115010807715,-0.05131820954922959,
,,,,,,,,,,,,,-1.031124116623641,,-0.05106995191490446,-0.6770995946087381,
,,,,,,,,,,,,,-1.0114329118947636,,-0.10358285233750923,1.9499573069430542,
,,,,,,,,,,,,,1.473495342066455,,0.11773283097938377,-0.49458589981783646,
,,,,,,,,,,,,,0.4882959359684212,,0.03905996045633759,3.2356912616482894,
,,,,,,,,,,,,,-1.2486747368107236,,-0.056625663694143805,-0.4155199648210828,
,,,,,,,,,,,,,-1.0402937718148175,,-0.07885175724682454,-0.8710890867074219,
,,,,,,,,,,,,,-1.1926442956419272,,-0.08663462258836502,0.46764401879326734,
,,,,,,,,,,,,,1.0769786962143777,,0.09204606289678609,0.8105925819645781,
,,,,,,,,,,,,,-1.3052213107323454,,-0.060986663272786755,-0.5128630031123314,
,,,,,,,,,,,,,-0.6161916598407396,,0.03238431641978339,-0.014389572056009851,
,,,,,,,,,,,,,-1.3864944924196396,,-0.08376554958984761,-1.2017073392704227,
,,,,,,,,,,,,,-2.142120845519474,,-0.13662243544774288,0.4103416060410902,
,,,,,,,,,,,,,-4.504915768170526,,-0.38613609944224025,-1.477512541512384,
,,,,,,,,,,,,,-0.77852478802949,,0.042630814515976015,0.07532266294288838,
,,,,,,,,,,,,,0.15761455293023036,,-0.00857775000520246,-0.8503095050735384,
,,,,,,,,,,,,,-0.9457546549016653,,-0.04166186565925118,1.622962835921287,
,,,,,,,,,,,,,-0.38969662664361016,,-0.008899696277213641,1.4039641874305446,
,,,,,,,,,,,,,-1.7020399312378538,,-0.09424516238727573,-0.9987088563002066,
,,,,,,,,,,,,,-0.2018923663663273,,0.012431422017551003,2.4547031543294398,
,,,,,,,,,,,,,0.6045168120229449,,0.058800085732160376,1.9866602754043368,
,,,,,,,,,,,,,1.205206921600391,,0.04850233899044771,0.6051911131669563,
,,,,,,,,,,,,,1.107515405458051,,0.10057474606037536,-0.3257260014770165,
,,,,,,,,,,,,,0.2739480433954009,,0.0015384036261986316,1.2378372104351743,
,,,,,,,,,,,,,-0.22035231151220702,,0.05002323288851262,1.1144396871362303,
,,,,,,,,,,,,,-1.2391920161449013,,-0.06673202243788304,-0.4892396836475913,
,,,,,,,,,,,,,0.32392341324503476,,0.030697134849193657,0.5435727997113564,
,,,,,,,,,,,,,0.5820390589439832,,0.025705783664923907,-0.6896852715287454,
,,,,,,,,,,,,,-0.5895691970842277,,-0.05277512895793629,-0.8726503931050843,
,,,,,,,,,,,,,0.6187870291569819,,0.014252710755049443,-0.7318210455826958,
,,,,,,,,,,,,,0.9330635451177156,,0.10286504946690206,0.5619887605093024,
,,,,,,,,,,,,,0.3153002511296152,,0.02810845257111466,-1.790691121826711,
,,,,,,,,,,,,,-0.2714463143601699,,-0.03509368615907128,0.5112614725848216,
,,,,,,,,,,,,,-1.2410298013625694,,-0.05201254499937619,-0.059474148811618,
,,,,,,,,,,,,,-0.041342854168012866,,-0.010545801092811252,-0.7011782234087276,
,,,,,,,,,,,,,-0.3749470175274448,,-0.0076151608159864825,-0.4768515258492644,
,,,,,,,,,,,,,0.8344706572486241,,0.04994006286484955,0.9837735985484959,
,,,,,,,,,,,,,-1.0756273487660366,,-0.03717654137199434,-1.9710457962158383,
,,,,,,,,,,,,,1.1620192257141821,,0.1487664066804621,1.5144713429524945,
,,,,,,,,,,,,,-2.0095647704772444,,-0.14340246504011556,0.010696701769939542,
,,,,,,,,,,,,,-0.6199216079859313,,-0.017439781499307288,1.1927931468705106,
,,,,,,,,,,,,,-0.5410624353431386,,0.009164733693633286,1.2787159546251041,
,,,,,,,,,,,,,-0.2254684243996673,,-0.005013124524833446,1.6078578308693512,
,,,,,,,,,,,,,-1.5207245780589622,,-0.11685321792317288,-0.6340505881931887,
,,,,,,,,,,,,,-0.21200595526803823,,0.032693469226432785,-0.737783727978052,
,,,,,,,,,,,,,0.32890798701979046,,-0.007658335401913728,0.15319604475280788,
,,,,,,,,,,,,,-1.2829986235121598,,-0.06340770815052299,1.6820941516291819,
,,,,,,,,,,,,,0.8212803073019637,,0.050560392895946986,0.2808651945366193,
,,,,,,,,,,,,,0.46837960326112676,,0.082267036623462,-2.516750377560616,
,,,,,,,,,,,,,0.8829012700054896,,0.059715163700240145,0.43999221096313096,
,,,,,,,,,,,,,-2.176634814013295,,-0.2065511422830625,-1.0966609336209323,
