stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.2143637607287132,,-0.1630526598983427,-0.38104162732958324,
,,,,,,,,,,,,,0.6000097865077397,,0.07315669233936786,0.9541963621220227,
,,,,,,,,,,,,,2.5606783461920677,,-0.006154820722934829,1.164128975081557,
,,,,,,,,,,,,,-0.2971891290995868,,-0.12576204421710374,2.4244246711236754,
,,,,,,,,,,,,,-1.379728505730324,,-0.21074716183371803,0.1316944904540763,
,,,,,,,,,,,,,1.437231540477011,,-0.16909175389575326,0.7622368091455504,
,,,,,,,,,,,,,1.1771044926589695,,-0.20620433110793307,1.311031757563373,
,,,,,,,,,,,,,-0.456899287525825,,-0.0859790576247709,0.4893051593911553,
,,,,,,,,,,,,,-1.6975808989160122,,-0.1429558821349112,1.7878085041942835,
,,,,,,,,,,,,,-1.1107409513057964,,-0.11913161799915227,1.1134638718042464,
,,,,,,,,,,,,,1.253812368869007,,-0.11186585409639867,-0.1654345930694352,
,,,,,,,,,,,,,1.2016230301070685,,0.025940719792714242,0.764333021206854,
,,,,,,,,,,,,,0.3468158302660576,,-0.11713218444670968,1.2278590033650993,
,,,,,,,,,,,,,0.6740370366766429,,-0.08766895129344165,0.8370340638888212,
,,,,,,,,,,,,,0.23719423356669836,,-0.026807125718726545,1.0357136069515458,
,,,,,,,,,,,,,0.8458241806827637,,-0.02394326798640949,2.8199642683722486,
,,,,,,,,,,,,,1.2905040179152194,,0.028509979967165422,1.4231350614404068,
,,,,,,,,,,,,,0.46529941168583583,,-0.05634267508662019,0.9099125715689165,
,,,,,,,,,,,,,1.5073301940831687,,-0.04141300379087855,0.9078013305315155,
,,,,,,,,,,,,,0.3005115838497605,,0.03197939221686435,-0.58080814373206,
,,,,,,,,,,,,,-1.749346149233939,,-0.18426044284214382,0.8200740686914963,
,,,,,,,,,,,,,1.0846582036953303,,0.12485532179585837,0.5771600347692413,
,,,,,,,,,,,,,-1.5190518003129694,,-0.0778368788047548,0.020664460644754246,
,,,,,,,,,,,,,3.123042518266503,,-0.010009199815057981,0.5275853028512384,
,,,,,,,,,,,,,-0.11330759632663379,,-0.09648020129738888,1.5485023991465308,
,,,,,,,,,,,,,0.5347081825949082,,-0.06750403631966202,1.8632171825446469,
,,,,,,,,,,,,,-0.8422313096000053,,-0.1538113592603788,1.147031442537301,
,,,,,,,,,,,,,-0.8368641434158535,,-0.15850096698051735,-1.08407966600724,
,,,,,,,,,,,,,1.2859742080674685,,0.03583946734986953,2.2035845498773816,
,,,,,,,,,,,,,0.49389422287151025,,-0.08525126472517891,1.558100932927136,
,,,,,,,,,,,,,-0.7348756194873354,,-0.14040447626589786,1.0926431004708705,
,,,,,,,,,,,,,2.365418562736434,,0.1433439214105881,0.40912043930632264,
,,,,,,,,,,,,,1.5286771567454454,,-0.035465398627588136,0.9665929360781477,
,,,,,,,,,,,,,-0.708700184996411,,-0.11003043732594933,-0.3016999306114083,
,,,,,,,,,,,,,0.7089154600082018,,-0.14598070473783006,0.9617795157423584,
,,,,,,,,,,,,,-1.0424824438694473,,-0.12720524540630995,0.5630939379128651,
,,,,,,,,,,,,,-0.9558391177608432,,-0.14811865761386228,-0.431706094396898,
,,,,,,,,,,,,,1.1879414403481228,,-0.021875275427246606,2.538528089123907,
,,,,,,,,,,,,,1.4425337176370356,,0.12399055063737623,-0.8390149394511024,
,,,,,,,,,,,,,1.3064792336995328,,0.018984964985377616,2.1260850931640802,
,,,,,,,,,,,,,1.3793606291101965,,-0.0015330998843446303,1.6178229384467877,
,,,,,,,,,,,,,1.9640007315409558,,-0.12865690957964854,0.9068626070726279,
,,,,,,,,,,,,,-1.3486551567859435,,-0.2116609225378723,0.9234976247279573,
,,,,,,,,,,,,,0.7752161319961687,,-0.03212279457331801,1.683296104608655,
,,,,,,,,,,,,,0.5177519484669654,,-0.1260866849549107,2.129201489498755,
,,,,,,,,,,,,,1.9143685004098399,,0.03429675346072901,1.7930171702839885,
,,,,,,,,,,,,,0.9506820688964916,,-0.09714912137495609,2.715229832112298,
,,,,,,,,,,,,,-1.1920752416041125,,-0.134388208876702,1.72168502673981,
,,,,,,,,,,,,,-0.11851357547081988,,-0.10658244216503313,1.5779265482836962,
,,,,,,,,,,,,,1.5009530591894802,,-0.012840098981928533,0.9590633603354095,
,,,,,,,,,,,,,-0.9020814946970201,,-0.03311507266830729,0.7776791713168585,
,,,,,,,,,,,,,0.702355497413918,,-0.13666517472206707,2.0163090357460765,
,,,,,,,,,,,,,0.6737295173752768,,0.021521481938354438,2.5140029664350187,
,,,,,,,,,,,,,0.642434400730822,,-0.16979180410995054,1.6169473943373414,
,,,,,,,,,,,,,0.41849599221471107,,-0.049304422789635524,1.3687246399785227,
,,,,,,,,,,,,,0.2025624202806882,,-0.08292532113363928,0.3233370931427448,
,,,,,,,,,,,,,2.5621742741990534,,0.15101300641350338,1.7011063446804813,
,,,,,,,,,,,,,-2.117104649182762,,-0.3298285194362809,0.9502477529589373,
,,,,,,,,,,,,,0.2554893338299575,,-0.1293960040456099,1.8887089582785266,
,,,,,,,,,,,,,0.7437298794788244,,-0.10244623905548894,0.9303031947796647,
,,,,,,,,,,,,,-0.6840091009318681,,-0.05614130759750486,-0.10718918052186359,
,,,,,,,,,,,,,-0.8844080098489904,,-0.10358599594422915,-0.7379774484102085,
,,,,,,,,,,,,,2.085464191199796,,0.07543854920546188,1.4329844385132084,
,,,,,,,,,,,,,-2.253834012417491,,-0.09458352023480227,0.8945483861901766,
,,,,,,,,,,,,,0.9568601468362427,,-0.012710390594135413,0.711598376551336,
,,,,,,,,,,,,,0.6533844031025738,,0.03572572685898336,2.179217951886276,
,,,,,,,,,,,,,-2.7962753408664467,,-0.31941580025863225,0.5161425434771358,
,,,,,,,,,,,,,-1.7492785063547456,,-0.22618338681660444,1.6221839311155122,
,,,,,,,,,,,,,0.38541397778075603,,-0.04611683077404938,2.161126991809632,
,,,,,,,,,,,,,1.724354387548981,,-0.09845727940951506,2.6913769879862355,
,,,,,,,,,,,,,0.9876723094887501,,-0.06879885230979639,2.06606089484894,
,,,,,,,,,,,,,0.621430689122843,,-0.03397405433467889,0.8598267656122962,
,,,,,,,,,,,,,1.2124938391207218,,-0.15581893008396897,2.7033933940620223,
,,,,,,,,,,,,,1.6475246384315374,,-0.015016814886245731,1.2165047346028441,
,,,,,,,,,,,,,-1.172571787620631,,-0.11320678284890213,1.1588048461429816,
,,,,,,,,,,,,,-1.009110830631563,,-0.19226688629686187,1.2958861458120268,
,,,,,,,,,,,,,1.5996467913638062,,0.03510318272612394,1.180169694092282,
,,,,,,,,,,,,,-0.931894366478406,,-0.07065847455013353,0.313978231810089,
,,,,,,,,,,,,,-1.0055996224006114,,-0.12063517894424977,1.2776320798734413,
,,,,,,,,,,,,,-1.8685935311563628,,-0.23317381095159578,-0.11360983635085228,
,,,,,,,,,,,,,1.014507279916656,,-0.06666912587426503,1.195430381132804,
,,,,,,,,,,,,,0.14226640178393182,,-0.14253153815513545,1.9740245936142784,
,,,,,,,,,,,,,-2.818087064607921,,-0.28072872511668084,1.3921940882661623,
,,,,,,,,,,,,,1.017360002984076,,-0.04817794623459459,1.726051648485244,
,,,,,,,,,,,,,0.573597921886466,,-0.13041534348789158,1.5031444746466698,
,,,,,,,,,,,,,0.1199274999943567,,-0.10797620720204337,2.1782585990009005,
,,,,,,,,,,,,,-1.5482800612127392,,-0.12141567704181273,-0.6341931074019005,
,,,,,,,,,,,,,0.014043437049141785,,0.0004274264245728612,0.5196886675630794,
,,,,,,,,,,,,,1.355970525361736,,-0.18060866462281858,2.515803867638114,
,,,,,,,,,,,,,-0.4626555152714241,,-0.08557437431553871,1.4995426106246383,
,,,,,,,,,,,,,0.7776273950378852,,-0.11459504937260608,0.4317363408308184,
,,,,,,,,,,,,,0.41465900733232863,,-0.05858277102190012,1.9237132065004119,
,,,,,,,,,,,,,0.18840349956524033,,0.044959935052383285,2.212519458456789,
,,,,,,,,,,,,,-0.10904019366881874,,-0.12296002342081531,3.1801212550393183,
,,,,,,,,,,,,,-2.0036301562527092,,-0.18342868941509746,-0.8113312831418046,
,,,,,,,,,,,,,1.9588140879314306,,-0.03996680264582392,1.6187205479389297,
,,,,,,,,,,,,,-1.2009585471611148,,-0.1399840810360316,-1.1555835578932536,
,,,,,,,,,,,,,1.027522268287138,,0.0032761358889760017,1.8744835907044062,
,,,,,,,,,,,,,-1.6142512539075808,,-0.09879150479248278,-0.3414527314915495,
,,,,,,,,,,,,,-0.5665882633648335,,-0.05851224991234304,0.055513280712699856,
,,,,,,,,,,,,,0.1618790577225169,,-0.14599250602717648,2.1690931251376724,
,,,,,,,,,,,,,-1.5895186104112464,,-0.16802823218051652,1.0303155568004638,
,,,,,,,,,,,,,-0.8699956738016423,,-0.05865834361473997,0.5444260469831985,
,,,,,,,,,,,,,0.6369109117620704,,0.05778532367482575,-0.17924647431668958,
,,,,,,,,,,,,,0.4411536133744053,,-0.060892497426453286,-0.7318252898089072,
,,,,,,,,,,,,,1.5336079299785905,,-0.07756015857251808,0.30783202319868147,
,,,,,,,,,,,,,1.5847936699236977,,-0.04918962140313515,1.3525341528124462,
,,,,,,,,,,,,,-1.372101250244257,,-0.11445427372605174,0.49880651387041464,
,,,,,,,,,,,,,1.2005206039529828,,-0.06334259863178877,1.0679554197100536,
,,,,,,,,,,,,,-0.9990310652731773,,-0.16927921372931762,0.13433764349044014,
,,,,,,,,,,,,,-1.3027590808466278,,-0.20899103949720524,0.7231644990545096,
,,,,,,,,,,,,,-0.35713360491195406,,-0.15172589539118855,2.327102316723231,
,,,,,,,,,,,,,-2.0409635349370956,,-0.19975559708929477,-0.22690759346462172,
,,,,,,,,,,,,,-1.0840783154001463,,-0.13520918537448434,0.9011660983257176,
,,,,,,,,,,,,,1.2805356843768796,,-0.0021992184064766208,0.9879158721107884,
,,,,,,,,,,,,,1.1610161469305316,,-0.05084392417420616,-0.07055783718310467,
,,,,,,,,,,,,,0.22495484926727602,,-0.059629997320918234,1.029047314404409,
,,,,,,,,,,,,,-0.9358449826166814,,-0.2419764183000318,1.5203153345642608,
,,,,,,,,,,,,,0.26142163866847584,,-0.16716178653376665,1.1419476811595113,
,,,,,,,,,,,,,-1.9407119813927982,,-0.2068129549200986,0.5140530537773577,
,,,,,,,,,,,,,-1.5342120698821595,,-0.2738662830842901,1.35629413616956,
,,,,,,,,,,,,,-0.4431950128124798,,-0.1147634539214058,1.7705560664689388,
,,,,,,,,,,,,,1.1002351463575022,,-0.04390759189300102,-0.2552815541095868,
,,,,,,,,,,,,,0.29287088107947934,,-0.01958898767781242,1.101782679298144,
,,,,,,,,,,,,,-1.4804133044355485,,-0.16003530100104343,-0.21223063177516366,
,,,,,,,,,,,,,-0.93589183747954,,-0.26020761164202066,1.1797320062471883,
,,,,,,,,,,,,,0.5902642668031375,,-0.031285428387205653,-0.5506204521860806,
,,,,,,,,,,,,,1.6648187531264445,,-0.009365363597256178,2.714164603502535,
,,,,,,,,,,,,,0.4875778906450499,,-0.13449889214251848,-0.96824120699582,
,,,,,,,,,,,,,0.5138498032419162,,-0.03635986347854849,0.42785220134399615,
,,,,,,,,,,,,,-2.0711165852148703,,-0.21200311568865446,1.9982718091323572,
,,,,,,,,,,,,,1.2870384047700942,,-0.04329562060521436,-0.5382859710410783,
,,,,,,,,,,,,,-1.7013649747452122,,-0.20217334940726783,1.3226253780153823,
,,,,,,,,,,,,,-1.1665186826427205,,-0.19820147655909667,0.21509496681209136,
,,,,,,,,,,,,,-1.072227929589409,,-0.10442231100866006,1.2622407577366974,
,,,,,,,,,,,,,0.6304580350795282,,-0.10181088906401266,3.0446649406571926,
,,,,,,,,,,,,,-0.6815533182211796,,-0.11569977898126872,1.4472891957995042,
,,,,,,,,,,,,,0.4732278385006405,,-0.12979344008556798,1.1786263617658164,
,,,,,,,,,,,,,0.30203279571944075,,-0.16894941745485306,1.2525012486356608,
,,,,,,,,,,,,,0.3205421729096946,,-0.02297635763542111,1.3496328707032028,
,,,,,,,,,,,,,0.582027328880604,,0.00927510389301003,-0.11734092344388165,
,,,,,,,,,,,,,-1.0207437925546679,,-0.1752406455785785,1.9989603462130396,
,,,,,,,,,,,,,1.2034100444888765,,-0.044493572829808786,1.995406775970273,
,,,,,,,,,,,,,-0.9325118918977755,,-0.07193283191135724,1.6968421323133884,
,,,,,,,,,,,,,-0.8483114614895987,,-0.1773781143791601,0.24179413065593555,
,,,,,,,,,,,,,-0.6490447654362025,,-0.10666828974888588,1.334709599245912,
,,,,,,,,,,,,,-1.0196376793438906,,-0.17182325220785796,3.9718948651333386,
,,,,,,,,,,,,,-0.902390978030316,,-0.07049342648270711,0.06320929113062261,
,,,,,,,,,,,,,1.089836580130227,,-0.05565527801749788,-0.770264866767697,
,,,,,,,,,,,,,1.5702215484102227,,0.09481749136341242,-0.5552393505141949,
,,,,,,,,,,,,,1.1070386320159815,,0.020823465839695174,-0.8428402623053372,
,,,,,,,,,,,,,0.6243753914735416,,-0.02277001757372574,0.7803822286551898,
,,,,,,,,,,,,,1.279507442484038,,-0.03730065129613304,0.552893717566898,
,,,,,,,,,,,,,0.761930568077925,,-0.062114280452802505,3.013870665684024,
,,,,,,,,,,,,,0.7155931330233151,,-0.1480256537653526,0.11746952738286646,
,,,,,,,,,,,,,-2.188351611026943,,-0.24472601571768204,-0.9087414512567116,
,,,,,,,,,,,,,-1.0571640092741184,,-0.06471183451753522,-0.4851338291787148,
,,,,,,,,,,,,,-0.6522470268954444,,-0.1425025802106073,0.5470238119319958,
,,,,,,,,,,,,,1.396892630953419,,-0.01601041229307901,0.9707580129857812,
,,,,,,,,,,,,,-3.3565211095681815,,-0.25778771127946587,-0.42545780074661493,
,,,,,,,,,,,,,-1.8076268811915692,,-0.140997772027086,2.296614994388998,
,,,,,,,,,,,,,-2.32124198012564,,-0.2839054138982625,0.7033155513996142,
,,,,,,,,,,,,,-0.7341344236362126,,-0.16406036719502234,1.0464996051069302,
,,,,,,,,,,,,,-0.5247402631143527,,-0.048770744299701414,0.15870051194619877,
,,,,,,,,,,,,,-0.4046835362045502,,-0.08991742048727083,-0.2946526352288849,
,,,,,,,,,,,,,-0.7216933009854967,,-0.12164201465102059,1.683967423730654,
,,,,,,,,,,,,,-1.8666429113104135,,-0.1955498815504634,1.034628881671823,
,,,,,,,,,,,,,1.22316602469315,,-0.046536964220097544,1.4234605272765564,
,,,,,,,,,,,,,0.23661716860989984,,-0.197366044187824,1.273636224494577,
,,,,,,,,,,,,,-1.1491005355828963,,-0.1942136076799682,1.1719272341573688,
,,,,,,,,,,,,,0.47530999579371735,,-0.07523567377901604,0.1342835535226317,
,,,,,,,,,,,,,0.637406696658478,,-0.11767612982733779,2.7052731527926674,
,,,,,,,,,,,,,1.0215310962578898,,0.06820906736968123,1.6291650570559837,
,,,,,,,,,,,,,0.1341295254999994,,-0.1720659507677169,2.0061649838022557,
,,,,,,,,,,,,,1.6671845589188956,,0.015886001258676615,0.38558623670322,
,,,,,,,,,,,,,0.045645347204471026,,-0.11394995348828683,3.013471793329783,
,,,,,,,,,,,,,1.7892075570346722,,-0.15276497664374214,3.1621982260164616,
,,,,,,,,,,,,,0.15679710087015616,,-0.09213595391390546,-0.14292558279238662,
,,,,,,,,,,,,,0.5645685269719095,,-0.050932604179411985,2.8493901051788413,
,,,,,,,,,,,,,1.8104278948523302,,0.06990743589381436,1.768347014317636,
,,,,,,,,,,,,,2.133994799383709,,-0.06588744913517235,0.7955483343624385,
,,,,,,,,,,,,,2.8966587425938903,,-0.08592299528412094,3.102725961133708,
,,,,,,,,,,,,,2.8230784372357958,,0.048509873308759756,2.2100489960742986,
,,,,,,,,,,,,,-1.3906458576616718,,-0.184459760237031,0.609924500225042,
,,,,,,,,,,,,,2.187104800003114,,0.06302279517193557,0.9942320115005754,
,,,,,,,,,,,,,-1.7546692408325044,,-0.1655489570887145,1.0526001077974911,
,,,,,,,,,,,,,0.29082492236311563,,-0.10264401820797611,0.09643103417863069,
,,,,,,,,,,,,,1.9381217087068152,,0.016019072520956447,0.6331169057485603,
,,,,,,,,,,,,,1.4747124121850208,,0.05916901168948022,1.4132447179285013,
,,,,,,,,,,,,,1.0722620825045812,,-0.19721363487858548,1.7037259481524303,
,,,,,,,,,,,,,-2.3394158180019473,,-0.26556238923465547,0.9376648423020391,
,,,,,,,,,,,,,0.7200977155160725,,-0.06004498951086304,1.314478683608816,
,,,,,,,,,,,,,-1.04087223345154,,-0.07846897823332785,-0.15627254264399276,
,,,,,,,,,,,,,-1.727320979052055,,-0.24223774108250354,1.7125519773949631,
,,,,,,,,,,,,,0.9789591144654617,,-0.04927413328744382,2.1017781211374826,
,,,,,,,,,,,,,1.182793992564236,,0.032256442244634406,1.2574088089094095,
,,,,,,,,,,,,,-0.9699160999166166,,-0.2527781705289722,2.9551867559940486,
,,,,,,,,,,,,,0.04252023460995877,,-0.06850797696532893,1.2050229080068144,
,,,,,,,,,,,,,-0.2431457390792648,,-0.03368306080251626,1.082479147953978,
,,,,,,,,,,,,,0.7774786303165807,,-0.1515031640769784,0.7954015579806994,
,,,,,,,,,,,,,1.3435078308128734,,0.132795458682684,0.7225193677174477,
,,,,,,,,,,,,,1.0733610248093768,,-0.07216079303418102,1.8189281177541818,
,,,,,,,,,,,,,0.2817816726972684,,-0.1237259049041813,0.4648473831004562,
,,,,,,,,,,,,,0.922779337990214,,-0.0922337369701398,1.9857274730582555,
,,,,,,,,,,,,,0.6212291134219321,,-0.11709236505912372,-0.05965119366612581,
,,,,,,,,,,,,,-1.30704749856877,,-0.16469453865217157,1.2863206435025785,
,,,,,,,,,,,,,1.5190418457410924,,0.046513424067734135,-0.5527321612311251,
,,,,,,,,,,,,,-0.8783221712003946,,-0.08566701599906912,-0.012645530628504707,
,,,,,,,,,,,,,-0.6868142067127523,,-0.00409139736860059,0.13925653005764013,
,,,,,,,,,,,,,2.7340628893430097,,0.06354849607979947,2.1822038335624776,
,,,,,,,,,,,,,0.13451665455321654,,-0.020241162592984405,1.7372027547033928,
,,,,,,,,,,,,,-1.1973560589809722,,-0.17346583312753536,2.016243356936796,
,,,,,,,,,,,,,-1.1823118561836319,,-0.16041026039353912,1.922634438270262,
,,,,,,,,,,,,,2.093550245555373,,-0.16900916562855578,2.1866939108429517,
,,,,,,,,,,,,,0.5806150687524299,,-0.08295732080913958,-0.19304716668884264,
,,,,,,,,,,,,,-0.8747395421546063,,-0.11063867025992423,1.1847844014621252,
,,,,,,,,,,,,,-1.598899400578197,,-0.23981463294478478,0.8359086119441685,
,,,,,,,,,,,,,-0.44011162921874536,,-0.2615701456970359,1.0378108513170288,
,,,,,,,,,,,,,-1.299202973610934,,-0.21991561066282247,1.0534865656720345,
,,,,,,,,,,,,,-1.0728488059737813,,-0.15414993030803176,1.982167783630074,
,,,,,,,,,,,,,0.17612859226304275,,-0.009036763193130464,0.8345750267641596,
,,,,,,,,,,,,,-0.5491463898209445,,-0.09498618880688396,0.924823221104641,
,,,,,,,,,,,,,0.4356711149898667,,-0.004521742677376302,1.5704085775836916,
,,,,,,,,,,,,,0.6122134611621295,,-0.0597818659518423,0.5378955705143873,
,,,,,,,,,,,,,0.7526661753348705,,0.08910479760241057,-0.3850370096699312,
,,,,,,,,,,,,,-1.997700079028646,,-0.15853110283218277,-0.5875964638572627,
,,,,,,,,,,,,,-1.7370743333626324,,-0.2275276398425476,0.7361103445100184,
,,,,,,,,,,,,,-1.4736138914381618,,-0.1908284884687866,-0.6989550830980357,
,,,,,,,,,,,,,0.5298301853165445,,-0.21947950803065408,1.5300492492720814,
,,,,,,,,,,,,,-1.9032877714836711,,-0.1871289166339018,0.011533435562403844,
,,,,,,,,,,,,,0.6178218033345181,,-0.08446388535057002,1.017404542714941,
,,,,,,,,,,,,,-3.509612679427259,,-0.2719545803334483,1.1868646423029905,
,,,,,,,,,,,,,-1.6583028004297202,,-0.29884409002053464,0.8347034443408825,
,,,,,,,,,,,,,0.20739511551683948,,-0.0879955550224121,1.263380411689353,
,,,,,,,,,,,,,-0.7193216740773056,,-0.057533762192235216,1.0056020966363972,
,,,,,,,,,,,,,0.9391942635280589,,-0.10012384095604678,1.0501345205330004,
,,,,,,,,,,,,,0.3613967130722143,,0.020878449574724383,1.3118324796453327,
,,,,,,,,,,,,,0.9276149454915804,,-0.1814864925877652,1.0149570055414519,
,,,,,,,,,,,,,-0.3098541855469305,,-0.10185334985326307,1.606510961277496,
,,,,,,,,,,,,,1.5324799070033164,,-0.17674075641811013,1.9095384680748482,
,,,,,,,,,,,,,0.14883754047592726,,0.006576412168867429,0.4549598021595508,
,,,,,,,,,,,,,0.2808839103137918,,-0.05511973727818311,0.359373337292402,
,,,,,,,,,,,,,-0.945813709662412,,-0.1336577363080762,1.0972497722557486,
,,,,,,,,,,,,,1.740495507251019,,0.1332274890101133,0.4689808827265208,
,,,,,,,,,,,,,-0.3990936410524946,,-0.1546223574242462,1.5146032822599553,
,,,,,,,,,,,,,0.04969744447407378,,0.03196533858234062,-0.003997807143836566,
,,,,,,,,,,,,,0.9280434121505066,,-0.03732580103195604,1.457222663134087,
,,,,,,,,,,,,,-2.1944002191700447,,-0.29188310579426746,0.5110379700975713,
,,,,,,,,,,,,,0.3680562674024686,,-0.08071422328942543,-0.9109796021120261,
,,,,,,,,,,,,,0.35110960278212383,,0.12959766627176356,-1.031970756832735,
,,,,,,,,,,,,,0.4876955979811025,,-0.11609901552676298,2.1782307629543287,
,,,,,,,,,,,,,1.030668286554991,,-0.0031125297431706246,0.721526020462769,
,,,,,,,,,,,,,0.8647103615676481,,-0.0006307791352166696,1.5673153833064069,
,,,,,,,,,,,,,2.3950372702539964,,0.10105649075188541,2.4055898276637673,
,,,,,,,,,,,,,0.8161900458115752,,0.02185152022231627,0.552321608928945,
,,,,,,,,,,,,,0.010788562835634908,,-0.01498808750905638,0.9163485400105879,
,,,,,,,,,,,,,-1.2581525384407897,,-0.2149901037105813,-0.10557752393403537,
,,,,,,,,,,,,,-0.5209122010662767,,-0.05611873209093305,-0.2543445537934388,
,,,,,,,,,,,,,-2.7090826048455194,,-0.17350933265309892,-0.73928425935468,
,,,,,,,,,,,,,0.7747849432679219,,-0.23356592038767338,0.7411349932162349,
,,,,,,,,,,,,,1.7459192208535752,,-0.042718354725414666,1.6771978168625055,
,,,,,,,,,,,,,-0.3335104439458006,,-0.09379283326662761,1.5653798998143766,
,,,,,,,,,,,,,2.043821579327704,,0.008022878579802441,1.6414529678961185,
,,,,,,,,,,,,,-1.4787028316788597,,-0.1683440480352246,2.2380317122470816,
,,,,,,,,,,,,,-0.06807300565774178,,-0.0918293667708989,2.7078659128765135,
,,,,,,,,,,,,,0.3664187270718456,,-0.13861211017758418,2.0747547875985446,
,,,,,,,,,,,,,1.0652466522003037,,-0.04642816822514547,1.5176536055425751,
,,,,,,,,,,,,,-2.0649829759998983,,-0.11726520170328192,1.7332306564999893,
,,,,,,,,,,,,,-1.7005470572514294,,-0.16549612891616347,0.619670349532022,
,,,,,,,,,,,,,0.10287221083255689,,-0.014552857219212973,1.5595486106622687,
,,,,,,,,,,,,,0.7218915304944302,,-0.1242786770663144,1.8108555781128206,
,,,,,,,,,,,,,-1.7875066055315587,,-0.23684206004155328,1.3593304141826885,
,,,,,,,,,,,,,-0.860825513957465,,-0.046238633430856095,1.3967947579470446,
,,,,,,,,,,,,,2.3338593481661656,,0.0922218782644222,3.9579874809452624,
,,,,,,,,,,,,,-0.6359423944732862,,0.0383330000793528,0.30674637169684615,
,,,,,,,,,,,,,-0.5177318331074919,,-0.11944466957415392,1.7092494168753714,
,,,,,,,,,,,,,-2.3015061563366626,,-0.23332718350208229,0.3805900803803607,
,,,,,,,,,,,,,-1.7441316041797583,,-0.16625650103443837,0.48020369475156544,
,,,,,,,,,,,,,-1.232066484172108,,-0.19069863237440704,0.43462973876539085,
,,,,,,,,,,,,,0.403106248273454,,-0.004975599335076203,0.4034526372704376,
,,,,,,,,,,,,,0.8530748119058275,,-0.08227052887344048,1.713015119466082,
,,,,,,,,,,,,,0.949847451965707,,-0.048735638118958466,1.9766655103403363,
,,,,,,,,,,,,,-2.081335645719058,,-0.13434998144450516,-0.6954468335449062,
,,,,,,,,,,,,,1.2935427495427152,,-0.031373607967830966,2.5736991696122278,
,,,,,,,,,,,,,0.5954478063435656,,-0.09065612261740998,2.714131436204222,
,,,,,,,,,,,,,1.278967926514621,,-0.0945156562266496,1.7303629531609879,
,,,,,,,,,,,,,-1.1554493700629738,,-0.25138430406965806,0.26701872964531553,
,,,,,,,,,,,,,0.8743542394328151,,0.03914130478316479,1.4345369871188498,
,,,,,,,,,,,,,0.33239616108299663,,-0.06935515648185858,1.0581027103566327,
,,,,,,,,,,,,,0.9591327860120141,,-0.06864211008254012,1.0468765920884413,
,,,,,,,,,,,,,-1.2573640737217173,,-0.15487968454041012,0.5340881337419612,
,,,,,,,,,,,,,-2.1063043190375668,,-0.21604279292411824,0.9278650219337403,
,,,,,,,,,,,,,-2.3054881094675244,,-0.1940102166644526,0.5986155338227003,
,,,,,,,,,,,,,-1.7088145500846168,,-0.13619550633134642,0.6073042349922634,
,,,,,,,,,,,,,-1.2831436744676754,,-0.18054013164212424,0.9087134536176871,
,,,,,,,,,,,,,0.4027768210799243,,-0.048766539909881744,3.1391533047710447,
,,,,,,,,,,,,,1.7333035215390968,,0.017832545693446573,2.0025146931151445,
,,,,,,,,,,,,,0.09344699653449869,,-0.15042790962122737,1.3647323519124133,
,,,,,,,,,,,,,-1.3737799622214746,,-0.17436203070278014,1.493320425044039,
,,,,,,,,,,,,,-0.8785773916330146,,-0.2390896369967702,-0.045852916839196366,
,,,,,,,,,,,,,-0.5233464309160163,,-0.21437527283934688,1.8052252253601695,
,,,,,,,,,,,,,0.7741590478437576,,-0.2172552595300554,3.540323382201722,
,,,,,,,,,,,,,0.26939200213413045,,0.004503884147769088,-1.419032972790564,
,,,,,,,,,,,,,1.1748723349647627,,-0.026119425598042298,2.230911043774003,
,,,,,,,,,,,,,0.2008674637810414,,-0.09243576368988025,0.371982932152441,
,,,,,,,,,,,,,-0.9106533942859092,,-0.16493750478548794,2.695539568965241,
,,,,,,,,,,,,,1.5084474866346695,,0.009011597585802725,1.302644441738348,
,,,,,,,,,,,,,-2.6570931983177486,,-0.2709610781311094,0.5955701347185701,
,,,,,,,,,,,,,0.31866444778458786,,-0.04160051206718479,2.5433170808454495,
,,,,,,,,,,,,,1.143122530118643,,0.04226661752597974,1.3585783338031845,
,,,,,,,,,,,,,0.6324992697490026,,-0.04424291395803558,0.9714352864668897,
,,,,,,,,,,,,,0.804434643803804,,0.08950788337807897,-0.5702565042233044,
,,,,,,,,,,,,,-3.7601617123463345,,-0.40869220399611406,0.2805527083541008,
,,,,,,,,,,,,,2.031930201015816,,-0.08470817650539125,1.9999492505206071,
,,,,,,,,,,,,,0.5063808037930161,,-0.08385590851259503,1.037075785828457,
,,,,,,,,,,,,,-1.878322402186251,,-0.19988678830762538,-0.2446014782167798,
,,,,,,,,,,,,,-0.7493546441813805,,-0.1811863149693205,0.6442424394091247,
,,,,,,,,,,,,,0.8442034676060857,,0.010197809435346726,-0.049863457527790915,
,,,,,,,,,,,,,1.7130309607291712,,-0.06630511892482568,1.828064862673202,
,,,,,,,,,,,,,1.066057779963957,,-0.09914473614720885,2.1462900201875588,
,,,,,,,,,,,,,-2.2086255920226354,,-0.2916703055355644,-1.0519256743429553,
,,,,,,,,,,,,,0.6948649343414472,,-0.03988629585698707,0.37190400909361854,
