stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.809956595930418,
,,,,,,,,,,,,,-2.2018218967575014,
,,,,,,,,,,,,,2.9990660408598764,
,,,,,,,,,,,,,-0.5161816676851259,
,,,,,,,,,,,,,3.8012287687221473,
,,,,,,,,,,,,,-2.2705900189471406,
,,,,,,,,,,,,,0.7470035402488285,
,,,,,,,,,,,,,-5.795625468951258,
,,,,,,,,,,,,,-0.5612952974868318,
,,,,,,,,,,,,,-0.8479873372259874,
,,,,,,,,,,,,,1.8282147597287393,
,,,,,,,,,,,,,5.652186871823969,
,,,,,,,,,,,,,6.670687756523113,
,,,,,,,,,,,,,16.189342665231262,
,,,,,,,,,,,,,-1.76884541031921,
,,,,,,,,,,,,,20.64179126481471,
,,,,,,,,,,,,,-3.059596818760544,
,,,,,,,,,,,,,12.977145282447818,
,,,,,,,,,,,,,-0.9149336846992995,
,,,,,,,,,,,,,3.227769898730325,
,,,,,,,,,,,,,15.737104419851804,
,,,,,,,,,,,,,-4.629244060083118,
,,,,,,,,,,,,,7.763595704311992,
,,,,,,,,,,,,,5.787644415109954,
,,,,,,,,,,,,,2.18778792530787,
,,,,,,,,,,,,,7.476913343765229,
,,,,,,,,,,,,,-3.0306297273860996,
,,,,,,,,,,,,,0.965773951763442,
,,,,,,,,,,,,,-3.9079490942804096,
,,,,,,,,,,,,,0.5415544674523579,
,,,,,,,,,,,,,1.2425985625183114,
,,,,,,,,,,,,,1.3351829508923194,
,,,,,,,,,,,,,6.606153493797342,
,,,,,,,,,,,,,0.7952127918479295,
,,,,,,,,,,,,,-4.1106223138711275,
,,,,,,,,,,,,,0.8544472945055894,
,,,,,,,,,,,,,0.6090422267769207,
,,,,,,,,,,,,,3.957673467508404,
,,,,,,,,,,,,,-2.790620452448406,
,,,,,,,,,,,,,4.331047082309003,
,,,,,,,,,,,,,3.6173032723738996,
,,,,,,,,,,,,,-3.1229612385172882,
,,,,,,,,,,,,,11.358023546386407,
,,,,,,,,,,,,,0.22287018643957893,
,,,,,,,,,,,,,-0.26951991781385154,
,,,,,,,,,,,,,-4.656004124246167,
,,,,,,,,,,,,,2.0760409710580134,
,,,,,,,,,,,,,-1.4387969027334844,
,,,,,,,,,,,,,-4.290666657539648,
,,,,,,,,,,,,,-1.1136256529996458,
,,,,,,,,,,,,,16.674984508613615,
,,,,,,,,,,,,,1.215224864947267,
,,,,,,,,,,,,,-1.605059019322362,
,,,,,,,,,,,,,1.5765523647585484,
,,,,,,,,,,,,,-1.6672484217341261,
,,,,,,,,,,,,,2.9889992479186698,
,,,,,,,,,,,,,-3.830221915414512,
,,,,,,,,,,,,,3.76894636311463,
,,,,,,,,,,,,,-2.8469761480302016,
,,,,,,,,,,,,,-2.4893675796315793,
,,,,,,,,,,,,,2.0538324665419885,
,,,,,,,,,,,,,6.121284674697765,
,,,,,,,,,,,,,-2.704449542352999,
,,,,,,,,,,,,,0.653165205804206,
,,,,,,,,,,,,,0.29798616461888716,
,,,,,,,,,,,,,1.1199449439916496,
,,,,,,,,,,,,,0.720196909169568,
,,,,,,,,,,,,,-4.379270847440274,
,,,,,,,,,,,,,-7.003543516224741,
,,,,,,,,,,,,,2.892170205538952,
,,,,,,,,,,,,,5.923648333461888,
,,,,,,,,,,,,,-3.895885924855665,
,,,,,,,,,,,,,-3.2072672297472575,
,,,,,,,,,,,,,-3.4221488336965264,
,,,,,,,,,,,,,-3.921774630693331,
,,,,,,,,,,,,,-0.3366751869123956,
,,,,,,,,,,,,,1.5053478308490487,
,,,,,,,,,,,,,-1.021841381622729,
,,,,,,,,,,,,,0.7983807709609227,
,,,,,,,,,,,,,1.6220970670876427,
,,,,,,,,,,,,,1.7254685855226723,
,,,,,,,,,,,,,-4.782151393815678,
,,,,,,,,,,,,,4.5468104147962,
,,,,,,,,,,,,,-1.0890505709584697,
,,,,,,,,,,,,,2.6257488103549784,
,,,,,,,,,,,,,13.947478400674504,
,,,,,,,,,,,,,1.7566310164871037,
,,,,,,,,,,,,,-0.858566985335411,
,,,,,,,,,,,,,-0.8950529290457889,
,,,,,,,,,,,,,11.845633854421516,
,,,,,,,,,,,,,4.036012855022777,
,,,,,,,,,,,,,-3.208127438453567,
,,,,,,,,,,,,,6.364612169548962,
,,,,,,,,,,,,,3.170853721759666,
,,,,,,,,,,,,,5.579022632106567,
,,,,,,,,,,,,,4.755758375595401,
,,,,,,,,,,,,,7.139305443347804,
,,,,,,,,,,,,,9.600784539778514,
,,,,,,,,,,,,,5.898394668839298,
,,,,,,,,,,,,,1.9604613191002678,
,,,,,,,,,,,,,-4.926718824391922,
,,,,,,,,,,,,,10.723341515222964,
,,,,,,,,,,,,,-1.7607192502409648,
,,,,,,,,,,,,,-1.1040103412966993,
,,,,,,,,,,,,,1.8420446113838906,
,,,,,,,,,,,,,2.417451058861788,
,,,,,,,,,,,,,4.517110612328551,
,,,,,,,,,,,,,-4.1605199401781805,
,,,,,,,,,,,,,3.4111684768810404,
,,,,,,,,,,,,,-2.2129151742039537,
,,,,,,,,,,,,,-1.8202237566453072,
,,,,,,,,,,,,,1.811308070020399,
,,,,,,,,,,,,,1.2246728129153819,
,,,,,,,,,,,,,-0.49245663921150035,
,,,,,,,,,,,,,7.24151648202247,
,,,,,,,,,,,,,-2.3768322550782295,
,,,,,,,,,,,,,3.339930044002342,
,,,,,,,,,,,,,-1.8982871602711309,
,,,,,,,,,,,,,3.6253908255147937,
,,,,,,,,,,,,,9.837828069275043,
,,,,,,,,,,,,,1.6048257861099486,
,,,,,,,,,,,,,3.8064389696377154,
,,,,,,,,,,,,,1.3468140330100395,
,,,,,,,,,,,,,3.8636327834053374,
,,,,,,,,,,,,,4.793492510652381,
,,,,,,,,,,,,,-1.247898153275454,
,,,,,,,,,,,,,0.5343137496663457,
,,,,,,,,,,,,,5.675304777837364,
,,,,,,,,,,,,,-2.2871723908001536,
,,,,,,,,,,,,,-2.6588982163659063,
,,,,,,,,,,,,,8.577152719282445,
,,,,,,,,,,,,,5.023914749049699,
,,,,,,,,,,,,,3.652407700163591,
,,,,,,,,,,,,,-0.5039765654399565,
,,,,,,,,,,,,,-3.1873961751893156,
,,,,,,,,,,,,,3.3858739665625013,
,,,,,,,,,,,,,-2.222372499450575,
,,,,,,,,,,,,,0.6322132680539041,
,,,,,,,,,,,,,8.437299564271918,
,,,,,,,,,,,,,3.417679656648745,
,,,,,,,,,,,,,-2.055005206088553,
,,,,,,,,,,,,,0.8296109399262173,
,,,,,,,,,,,,,5.12328649830335,
,,,,,,,,,,,,,1.4458824062011484,
,,,,,,,,,,,,,-3.66872704750314,
,,,,,,,,,,,,,-2.6488833653752644,
,,,,,,,,,,,,,-2.33763542393166,
,,,,,,,,,,,,,1.0002997969640608,
,,,,,,,,,,,,,3.257876399535452,
,,,,,,,,,,,,,-4.407947320097129,
,,,,,,,,,,,,,-0.9373348779092986,
,,,,,,,,,,,,,7.103553068788926,
,,,,,,,,,,,,,15.978556402714489,
,,,,,,,,,,,,,13.167412104952373,
,,,,,,,,,,,,,-1.8207939972193672,
,,,,,,,,,,,,,-1.2584503705193344,
,,,,,,,,,,,,,14.709446720720269,
,,,,,,,,,,,,,8.2457472910959,
,,,,,,,,,,,,,-1.8635658705106504,
,,,,,,,,,,,,,-1.0674329579279296,
,,,,,,,,,,,,,-1.5877374899718137,
,,,,,,,,,,,,,2.4130589761295576,
,,,,,,,,,,,,,-0.35517079856020967,
,,,,,,,,,,,,,4.68222496872524,
,,,,,,,,,,,,,-1.5109621851673578,
,,,,,,,,,,,,,1.8036857281897356,
,,,,,,,,,,,,,1.2247576674401262,
,,,,,,,,,,,,,2.9312153706229274,
,,,,,,,,,,,,,-4.8823284890325445,
,,,,,,,,,,,,,-1.0913354943503144,
,,,,,,,,,,,,,-1.3827663151397758,
,,,,,,,,,,,,,-1.0323992279770549,
,,,,,,,,,,,,,1.9252855807786875,
,,,,,,,,,,,,,-4.127701628217552,
,,,,,,,,,,,,,4.625450903877963,
,,,,,,,,,,,,,2.293598688772284,
,,,,,,,,,,,,,1.293832109900579,
,,,,,,,,,,,,,-1.7330902434341886,
,,,,,,,,,,,,,-1.950959705316196,
,,,,,,,,,,,,,2.3910539987627115,
,,,,,,,,,,,,,-0.7282744525374827,
,,,,,,,,,,,,,17.892323947350015,
,,,,,,,,,,,,,-3.245354562253669,
,,,,,,,,,,,,,5.235154596023393,
,,,,,,,,,,,,,4.994252477415806,
,,,,,,,,,,,,,5.926321267716991,
,,,,,,,,,,,,,7.126063031823985,
,,,,,,,,,,,,,10.31617433008945,
,,,,,,,,,,,,,-2.6093452086066873,
,,,,,,,,,,,,,-7.867635142226639,
,,,,,,,,,,,,,16.07140165485802,
,,,,,,,,,,,,,-2.788075587748818,
,,,,,,,,,,,,,-2.9734754050518384,
,,,,,,,,,,,,,-1.7391737500767255,
,,,,,,,,,,,,,1.0268304289485688,
,,,,,,,,,,,,,1.746799384937306,
,,,,,,,,,,,,,-2.599738182146282,
,,,,,,,,,,,,,-0.9720158426048803,
,,,,,,,,,,,,,2.4224484896116034,
,,,,,,,,,,,,,5.728502727353015,
,,,,,,,,,,,,,10.827202359695221,
,,,,,,,,,,,,,1.912329908823187,
,,,,,,,,,,,,,-5.723214895225974,
,,,,,,,,,,,,,11.422579807558819,
,,,,,,,,,,,,,-2.259888798065764,
,,,,,,,,,,,,,-1.4031947749281628,
,,,,,,,,,,,,,-3.9454277458720752,
,,,,,,,,,,,,,3.126200300314054,
,,,,,,,,,,,,,-0.40058513011057595,
,,,,,,,,,,,,,5.8800960711075625,
,,,,,,,,,,,,,2.2647372222447846,
,,,,,,,,,,,,,1.373867451135269,
,,,,,,,,,,,,,-3.0404528891059726,
,,,,,,,,,,,,,-4.978711725502842,
,,,,,,,,,,,,,-2.804795316406426,
,,,,,,,,,,,,,3.3524016106424557,
,,,,,,,,,,,,,5.136607175987089,
,,,,,,,,,,,,,3.772623955387961,
,,,,,,,,,,,,,0.9948544257384937,
,,,,,,,,,,,,,42.675342183284535,
,,,,,,,,,,,,,8.691541526036993,
,,,,,,,,,,,,,0.4410386001654003,
,,,,,,,,,,,,,1.9868713070848514,
,,,,,,,,,,,,,-2.1425751133434265,
,,,,,,,,,,,,,-1.4628644431423203,
,,,,,,,,,,,,,5.051106572092565,
,,,,,,,,,,,,,1.5190215427188873,
,,,,,,,,,,,,,-2.0768866897797267,
,,,,,,,,,,,,,1.8028705236159215,
,,,,,,,,,,,,,-4.886741024455109,
,,,,,,,,,,,,,-0.9738475233668829,
,,,,,,,,,,,,,4.029868208494387,
,,,,,,,,,,,,,5.9692258540796805,
,,,,,,,,,,,,,3.0245530823461357,
,,,,,,,,,,,,,10.384239869564487,
,,,,,,,,,,,,,1.6729471088968888,
,,,,,,,,,,,,,2.847131225871217,
,,,,,,,,,,,,,2.4995229132313797,
,,,,,,,,,,,,,2.2732825662083926,
,,,,,,,,,,,,,5.503157906498086,
,,,,,,,,,,,,,1.3590756065585758,
,,,,,,,,,,,,,-1.570783766755134,
,,,,,,,,,,,,,-1.4737316498516673,
,,,,,,,,,,,,,9.020126926513742,
,,,,,,,,,,,,,-0.3555570937348118,
,,,,,,,,,,,,,3.6200227434340433,
,,,,,,,,,,,,,5.21152758453885,
,,,,,,,,,,,,,4.611772549657038,
,,,,,,,,,,,,,2.9525115689589834,
,,,,,,,,,,,,,-0.5320502834752882,
,,,,,,,,,,,,,-0.9329442049279703,
,,,,,,,,,,,,,3.4710744742399937,
,,,,,,,,,,,,,3.6363350271303396,
,,,,,,,,,,,,,-1.4135518536573568,
,,,,,,,,,,,,,7.522179196452816,
,,,,,,,,,,,,,20.128217649764984,
,,,,,,,,,,,,,4.408284994762505,
,,,,,,,,,,,,,-2.9519313425219362,
,,,,,,,,,,,,,13.775974605448727,
,,,,,,,,,,,,,0.6061740828219941,
,,,,,,,,,,,,,-5.2466290415516825,
,,,,,,,,,,,,,1.686757659390913,
,,,,,,,,,,,,,-2.2302878978562584,
,,,,,,,,,,,,,0.7764813288608272,
,,,,,,,,,,,,,-3.4800140770355465,
,,,,,,,,,,,,,-3.4285166184393807,
,,,,,,,,,,,,,-1.9762141297295541,
,,,,,,,,,,,,,0.6713581913061678,
,,,,,,,,,,,,,2.79891500786848,
,,,,,,,,,,,,,4.1125483534048755,
,,,,,,,,,,,,,-2.552625202618024,
,,,,,,,,,,,,,2.3306404491398056,
,,,,,,,,,,,,,3.9528954745118656,
,,,,,,,,,,,,,12.720372804869628,
,,,,,,,,,,,,,9.315315027504694,
,,,,,,,,,,,,,-3.976247698003221,
,,,,,,,,,,,,,-6.473023119079861,
,,,,,,,,,,,,,9.633702548723365,
,,,,,,,,,,,,,-4.001691777811263,
,,,,,,,,,,,,,-3.533291887129235,
,,,,,,,,,,,,,-4.302692393350471,
,,,,,,,,,,,,,0.4013023409130946,
,,,,,,,,,,,,,-1.4804831827556968,
,,,,,,,,,,,,,2.4149277076395537,
,,,,,,,,,,,,,4.24887484081145,
,,,,,,,,,,,,,-2.17130355652126,
,,,,,,,,,,,,,-2.698957295831385,
,,,,,,,,,,,,,6.835924845173442,
,,,,,,,,,,,,,-3.9848734620072204,
,,,,,,,,,,,,,-4.148524369425452,
,,,,,,,,,,,,,1.2326104040236783,
,,,,,,,,,,,,,11.1928498176255,
,,,,,,,,,,,,,-5.885979846272396,
,,,,,,,,,,,,,3.722784566502413,
,,,,,,,,,,,,,8.302251650949989,
,,,,,,,,,,,,,8.150574676253644,
,,,,,,,,,,,,,7.515568401191288,
,,,,,,,,,,,,,4.606168541562399,
,,,,,,,,,,,,,-3.8186604904574004,
,,,,,,,,,,,,,-2.1401502485833057,
,,,,,,,,,,,,,0.6520618392896639,
,,,,,,,,,,,,,-2.218682584173072,
,,,,,,,,,,,,,5.137758081845423,
,,,,,,,,,,,,,1.7969138298950056,
,,,,,,,,,,,,,-5.994672560208704,
,,,,,,,,,,,,,-1.8334368145583368,
,,,,,,,,,,,,,-4.657441010384415,
,,,,,,,,,,,,,2.099196800909972,
,,,,,,,,,,,,,2.536221914366349,
,,,,,,,,,,,,,-3.4630460360257715,
,,,,,,,,,,,,,6.6880015827868995,
,,,,,,,,,,,,,3.945786208623488,
,,,,,,,,,,,,,3.0590978614049673,
,,,,,,,,,,,,,-2.7474273449592728,
,,,,,,,,,,,,,11.726568147807168,
,,,,,,,,,,,,,10.501039327832336,
,,,,,,,,,,,,,0.8837123422507887,
,,,,,,,,,,,,,4.815706480637582,
,,,,,,,,,,,,,4.443716493484111,
,,,,,,,,,,,,,16.411681565504097,
,,,,,,,,,,,,,-2.538074612679235,
,,,,,,,,,,,,,3.9630182845713717,
,,,,,,,,,,,,,6.020005814811188,
,,,,,,,,,,,,,7.823058451357506,
,,,,,,,,,,,,,2.664814932019406,
,,,,,,,,,,,,,1.9107229464938975,
,,,,,,,,,,,,,-3.8039601902244518,
,,,,,,,,,,,,,3.8011456155910217,
,,,,,,,,,,,,,-2.3731789187865937,
,,,,,,,,,,,,,-3.8859638052610728,
,,,,,,,,,,,,,-2.2370967842775737,
,,,,,,,,,,,,,4.859189049434821,
,,,,,,,,,,,,,1.51884771398201,
,,,,,,,,,,,,,-1.5175862166701923,
,,,,,,,,,,,,,-3.50818989869174,
,,,,,,,,,,,,,-3.676026985527185,
,,,,,,,,,,,,,1.4593875292897929,
,,,,,,,,,,,,,-5.307519184801586,
,,,,,,,,,,,,,3.01094258715809,
,,,,,,,,,,,,,-1.02355800770475,
,,,,,,,,,,,,,13.547358281087572,
,,,,,,,,,,,,,-5.938831234843642,
,,,,,,,,,,,,,3.551707673855215,
,,,,,,,,,,,,,-2.8157660192112957,
,,,,,,,,,,,,,-1.099752485185131,
,,,,,,,,,,,,,4.818368987250571,
,,,,,,,,,,,,,-2.291599874034726,
,,,,,,,,,,,,,-3.310429474139406,
,,,,,,,,,,,,,6.259603080765068,
,,,,,,,,,,,,,-1.9761828363119207,
,,,,,,,,,,,,,4.371433334206047,
,,,,,,,,,,,,,2.6794079244719002,
,,,,,,,,,,,,,4.080970045831836,
,,,,,,,,,,,,,4.029365695675496,
,,,,,,,,,,,,,1.0763231336125,
,,,,,,,,,,,,,-2.1423085170162626,
,,,,,,,,,,,,,2.727373486775746,
,,,,,,,,,,,,,1.8114239993842005,
,,,,,,,,,,,,,-2.7223300072904744,
,,,,,,,,,,,,,8.373479499532541,
,,,,,,,,,,,,,1.837936879632902,
,,,,,,,,,,,,,1.5938156138808433,
,,,,,,,,,,,,,7.172275457529927,
,,,,,,,,,,,,,4.915991589247115,
,,,,,,,,,,,,,0.6458375524992848,
,,,,,,,,,,,,,15.544305084289132,
,,,,,,,,,,,,,-1.2254796433297512,
,,,,,,,,,,,,,1.4510484459737067,
,,,,,,,,,,,,,3.626933375237028,
,,,,,,,,,,,,,14.909306087324765,
,,,,,,,,,,,,,2.323202737987974,
,,,,,,,,,,,,,-1.3476703172000384,
,,,,,,,,,,,,,1.768934399269922,
,,,,,,,,,,,,,-0.23047150290896326,
,,,,,,,,,,,,,3.4314016793907736,
,,,,,,,,,,,,,0.5972256496523933,
,,,,,,,,,,,,,4.953035133159418,
,,,,,,,,,,,,,3.596599796235084,
,,,,,,,,,,,,,3.3379188282038483,
,,,,,,,,,,,,,-1.2234729405292295,
,,,,,,,,,,,,,-1.2408389405467688,
,,,,,,,,,,,,,-1.9442136102036038,
,,,,,,,,,,,,,-0.36209342138974376,
,,,,,,,,,,,,,-5.89516109105748,
,,,,,,,,,,,,,5.488947524284613,
,,,,,,,,,,,,,-4.508151948537007,
,,,,,,,,,,,,,-1.76652883608625,
,,,,,,,,,,,,,0.9347176056770431,
,,,,,,,,,,,,,2.672641698475386,
,,,,,,,,,,,,,5.899089602513012,
,,,,,,,,,,,,,-1.9996320744558538,
,,,,,,,,,,,,,6.510384935596855,
,,,,,,,,,,,,,1.537997522313054,
,,,,,,,,,,,,,1.3153076462638718,
,,,,,,,,,,,,,1.063042109032549,
,,,,,,,,,,,,,3.1430757503639954,
,,,,,,,,,,,,,-1.6447884968094457,
,,,,,,,,,,,,,-1.5430202796929906,
,,,,,,,,,,,,,-1.9187122406271404,
,,,,,,,,,,,,,1.100737419034403,
,,,,,,,,,,,,,3.2553801358341437,
,,,,,,,,,,,,,1.936928848843977,
,,,,,,,,,,,,,-1.7183531889880954,
,,,,,,,,,,,,,0.9277446390074782,
,,,,,,,,,,,,,4.6870825429690735,
,,,,,,,,,,,,,-2.1181783213157974,
,,,,,,,,,,,,,-0.8737554039169472,
,,,,,,,,,,,,,1.8365380769701005,
,,,,,,,,,,,,,2.1911435251624547,
,,,,,,,,,,,,,2.2988405745248373,
,,,,,,,,,,,,,-2.099837251311649,
,,,,,,,,,,,,,2.334826488532514,
,,,,,,,,,,,,,0.999243562836766,
,,,,,,,,,,,,,-2.3257495913199313,
,,,,,,,,,,,,,-3.0953633625091252,
,,,,,,,,,,,,,0.6515138520565907,
,,,,,,,,,,,,,-4.979353736579185,
,,,,,,,,,,,,,-0.4816569048351918,
,,,,,,,,,,,,,-1.550405897603719,
,,,,,,,,,,,,,3.1607178431088196,
,,,,,,,,,,,,,-3.3997995713304,
,,,,,,,,,,,,,12.808166093218592,
,,,,,,,,,,,,,8.821318134973275,
,,,,,,,,,,,,,-2.386989507360695,
,,,,,,,,,,,,,-0.840753893130198,
,,,,,,,,,,,,,2.1278750840191223,
,,,,,,,,,,,,,-0.9535920275123286,
,,,,,,,,,,,,,-3.5330854270495675,
,,,,,,,,,,,,,5.0024555275452665,
,,,,,,,,,,,,,-1.287645099629238,
,,,,,,,,,,,,,4.232795793452941,
,,,,,,,,,,,,,1.2356031457087324,
,,,,,,,,,,,,,13.075632377552372,
,,,,,,,,,,,,,2.5233471056787833,
,,,,,,,,,,,,,-0.5328918632482187,
,,,,,,,,,,,,,4.451921810876485,
,,,,,,,,,,,,,-3.42703627659752,
,,,,,,,,,,,,,-1.8391890364205596,
,,,,,,,,,,,,,1.2830959718911432,
,,,,,,,,,,,,,1.1479557948642554,
,,,,,,,,,,,,,6.053429881396173,
,,,,,,,,,,,,,14.479455322023316,
,,,,,,,,,,,,,-1.8358247216847188,
,,,,,,,,,,,,,0.3436157540860358,
,,,,,,,,,,,,,-5.559755715774897,
,,,,,,,,,,,,,-5.7881184601362445,
,,,,,,,,,,,,,-6.938723075637239,
,,,,,,,,,,,,,5.528156809445578,
,,,,,,,,,,,,,2.0794620890853994,
,,,,,,,,,,,,,4.469617265896169,
,,,,,,,,,,,,,1.2402428870295257,
,,,,,,,,,,,,,-5.215507936776237,
,,,,,,,,,,,,,6.193422058345346,
,,,,,,,,,,,,,-0.2833654775098195,
,,,,,,,,,,,,,-0.5628046751677359,
,,,,,,,,,,,,,2.610825411060874,
,,,,,,,,,,,,,13.12258860924247,
,,,,,,,,,,,,,2.9612385351148025,
,,,,,,,,,,,,,-4.283833392091773,
,,,,,,,,,,,,,3.740880755667884,
,,,,,,,,,,,,,4.2087437654443365,
,,,,,,,,,,,,,3.325574084101615,
,,,,,,,,,,,,,2.379662498358116,
,,,,,,,,,,,,,-2.438328279873728,
,,,,,,,,,,,,,1.1327594942140728,
,,,,,,,,,,,,,-1.1448410940467615,
,,,,,,,,,,,,,5.6862666333220115,
,,,,,,,,,,,,,-2.128805649603497,
,,,,,,,,,,,,,-5.321136764184018,
,,,,,,,,,,,,,1.7547178431288546,
,,,,,,,,,,,,,5.360889074407467,
,,,,,,,,,,,,,-2.867705073269775,
,,,,,,,,,,,,,7.81157325933109,
,,,,,,,,,,,,,1.526849357177128,
,,,,,,,,,,,,,-3.693812562320466,
,,,,,,,,,,,,,1.5464683345665708,
,,,,,,,,,,,,,-2.8939127676922896,
,,,,,,,,,,,,,3.6907400486146047,
,,,,,,,,,,,,,0.7052462333422373,
,,,,,,,,,,,,,0.6409521498387359,
,,,,,,,,,,,,,-2.9690647422121716,
,,,,,,,,,,,,,1.1095684548123377,
,,,,,,,,,,,,,-1.9024337902234856,
,,,,,,,,,,,,,1.4422438397527602,
,,,,,,,,,,,,,4.010409699942131,
,,,,,,,,,,,,,0.5698952679418396,
,,,,,,,,,,,,,-2.971463420612087,
,,,,,,,,,,,,,2.107152580895416,
,,,,,,,,,,,,,2.5654113074141707,
,,,,,,,,,,,,,0.6093190438778133,
,,,,,,,,,,,,,0.5748708613991859,
,,,,,,,,,,,,,0.8035316720845449,
,,,,,,,,,,,,,-4.624810719748797,
,,,,,,,,,,,,,-2.1362035857091315,
,,,,,,,,,,,,,3.1616161553117923,
,,,,,,,,,,,,,-3.063961752499064,
,,,,,,,,,,,,,-2.099347176806174,
,,,,,,,,,,,,,1.8288859429093596,
,,,,,,,,,,,,,3.7336867666343183,
,,,,,,,,,,,,,3.0434642938559557,
,,,,,,,,,,,,,2.4385115570954214,
,,,,,,,,,,,,,-1.7230806995284251,
,,,,,,,,,,,,,-2.711303149411106,
,,,,,,,,,,,,,4.220049543348652,
,,,,,,,,,,,,,-0.21912257960099743,
,,,,,,,,,,,,,6.376170187343872,
,,,,,,,,,,,,,0.7316997350402532,
,,,,,,,,,,,,,-4.62834194847596,
,,,,,,,,,,,,,5.1937638636662635,
,,,,,,,,,,,,,3.8933187097342343,
,,,,,,,,,,,,,-2.2912222146770316,
,,,,,,,,,,,,,6.314195590252316,
,,,,,,,,,,,,,2.8555640861036413,
,,,,,,,,,,,,,13.620598351856152,
,,,,,,,,,,,,,-1.0026789700604013,
,,,,,,,,,,,,,4.773401538476475,
,,,,,,,,,,,,,-2.4979434924733535,
,,,,,,,,,,,,,4.754947773172278,
,,,,,,,,,,,,,-0.8940855384454937,
,,,,,,,,,,,,,1.1177248559629667,
,,,,,,,,,,,,,-4.3025456400169935,
,,,,,,,,,,,,,-2.9046955623961312,
,,,,,,,,,,,,,5.196343550470239,
,,,,,,,,,,,,,1.5747763668671886,
,,,,,,,,,,,,,-1.3987417569554117,
,,,,,,,,,,,,,2.7268955258782572,
,,,,,,,,,,,,,3.115403881441359,
,,,,,,,,,,,,,0.7745194876437405,
,,,,,,,,,,,,,-8.582546849604753,
,,,,,,,,,,,,,-1.3078167587435565,
,,,,,,,,,,,,,5.747034099986793,
,,,,,,,,,,,,,1.6338357513606856,
,,,,,,,,,,,,,3.6810609813914987,
,,,,,,,,,,,,,6.187984074821922,
,,,,,,,,,,,,,10.82890404907067,
,,,,,,,,,,,,,0.8386779298269285,
,,,,,,,,,,,,,3.956742315308248,
,,,,,,,,,,,,,-4.1700422380347995,
,,,,,,,,,,,,,1.5395675440872743,
,,,,,,,,,,,,,9.456165065925031,
,,,,,,,,,,,,,2.150061323834138,
,,,,,,,,,,,,,1.800103392307406,
,,,,,,,,,,,,,1.565734354839597,
,,,,,,,,,,,,,-2.2520579264232667,
,,,,,,,,,,,,,6.1599740121630395,
,,,,,,,,,,,,,-5.403723577555517,
,,,,,,,,,,,,,4.054605263030604,
,,,,,,,,,,,,,28.014106213355443,
,,,,,,,,,,,,,1.0359563003404297,
,,,,,,,,,,,,,0.7920545247818962,
,,,,,,,,,,,,,-2.2545229673678815,
,,,,,,,,,,,,,1.5736094851651308,
,,,,,,,,,,,,,7.100341552955737,
,,,,,,,,,,,,,2.492837815557304,
,,,,,,,,,,,,,5.327967157253034,
,,,,,,,,,,,,,3.7043012472408563,
,,,,,,,,,,,,,-3.7180720450934035,
,,,,,,,,,,,,,-4.084592152347801,
,,,,,,,,,,,,,24.57821400939948,
,,,,,,,,,,,,,5.358982105009581,
,,,,,,,,,,,,,2.492417858659155,
,,,,,,,,,,,,,-1.777286735415804,
,,,,,,,,,,,,,-0.8393985194346291,
,,,,,,,,,,,,,-1.4948326893624433,
,,,,,,,,,,,,,-2.611661649220678,
,,,,,,,,,,,,,13.58319938716067,
,,,,,,,,,,,,,-1.4072202782540377,
,,,,,,,,,,,,,-2.8503704758664394,
,,,,,,,,,,,,,-2.1419552763097545,
,,,,,,,,,,,,,1.5080629204947302,
,,,,,,,,,,,,,-3.4864628933374355,
,,,,,,,,,,,,,1.5794266517687197,
,,,,,,,,,,,,,3.7692793787488443,
,,,,,,,,,,,,,3.658838361372219,
,,,,,,,,,,,,,5.876450048149991,
,,,,,,,,,,,,,-3.403445555348925,
,,,,,,,,,,,,,-5.534843689830705,
,,,,,,,,,,,,,2.5779249567260116,
,,,,,,,,,,,,,-4.877250830049248,
,,,,,,,,,,,,,-3.0646763510016424,
,,,,,,,,,,,,,-0.5950102057185985,
,,,,,,,,,,,,,0.5173328014516402,
,,,,,,,,,,,,,1.0949079173980163,
,,,,,,,,,,,,,3.7114003900552266,
,,,,,,,,,,,,,-2.3374336490462535,
,,,,,,,,,,,,,11.250121452516119,
,,,,,,,,,,,,,10.08788018965192,
,,,,,,,,,,,,,1.7769445837472213,
,,,,,,,,,,,,,-1.7760250825185566,
,,,,,,,,,,,,,2.906651521803642,
,,,,,,,,,,,,,2.688399111642426,
,,,,,,,,,,,,,-2.2215067984512844,
,,,,,,,,,,,,,-2.1023494706714625,
,,,,,,,,,,,,,-4.698413229369929,
,,,,,,,,,,,,,0.8251880266932053,
,,,,,,,,,,,,,0.7711236905869492,
,,,,,,,,,,,,,9.55920843542002,
,,,,,,,,,,,,,-2.8362480266576084,
,,,,,,,,,,,,,1.9441168531180766,
,,,,,,,,,,,,,4.443562897320612,
,,,,,,,,,,,,,-1.243318946163755,
,,,,,,,,,,,,,11.993092911834937,
,,,,,,,,,,,,,-2.155417776280557,
,,,,,,,,,,,,,-0.7418821680915416,
,,,,,,,,,,,,,1.8734196684493443,
,,,,,,,,,,,,,6.802979258056747,
