stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
119.0,97.0,2.7655470369999997,9.0,3.0,12.0,117.0,143.0,98.0,-19.0,-19.0,2.0,0.3795257664477523,2.5825110731331957,
21.0,89.0,1.98494482,10.0,3.0,60.0,121.0,239.0,98.0,-23.0,-23.0,48.0,0.23537597481552647,1.5539685368148188,
117.0,98.0,1.433343887,11.0,3.0,143.0,63.0,285.0,71.0,8.0,8.0,54.0,0.13099116192282317,2.817454281421328,
121.0,98.0,2.587470055,12.0,3.0,239.0,27.0,248.0,33.0,6.0,6.0,-54.0,-0.13099116192282317,1.543584802121183,
63.0,71.0,4.466094255,13.0,3.0,285.0,91.0,87.0,97.0,6.0,6.0,-28.0,-1.2295599944573936,2.940648778191178,
27.0,33.0,3.049666882,14.0,3.0,248.0,6.0,0.0,6.0,0.0,0.0,21.0,1.6982304587277353,2.3270823954068702,
91.0,97.0,2.883333921,15.0,3.0,87.0,30.0,25.0,32.0,2.0,2.0,61.0,0.0635117510466186,1.8704268877624808,
6.0,6.0,5.364691973,16.0,3.0,0.0,36.0,177.0,35.0,-1.0,-1.0,-30.0,-1.0833577087323742,2.4895583800506347,
30.0,32.0,3.381841183,17.0,3.0,25.0,73.0,356.0,77.0,4.0,4.0,-43.0,-0.37661157200083056,2.3633374182500453,
36.0,35.0,2.450787067,18.0,3.0,177.0,68.0,33.0,75.0,7.0,7.0,-32.0,-0.9430333552525135,1.6990581035190773,
73.0,77.0,0.952213049,19.0,3.0,356.0,142.0,259.0,147.0,5.0,5.0,-69.0,-0.021730354018573303,2.3182106312906985,
68.0,75.0,2.9494206910000003,20.0,3.0,33.0,41.0,223.0,44.0,3.0,3.0,27.0,1.3033090991374434,1.9543486734999684,
142.0,147.0,2.8324480060000004,21.0,3.0,259.0,79.0,52.0,81.0,2.0,2.0,63.0,0.050673102715714666,1.3586237259327159,
41.0,44.0,2.0003311630000002,22.0,3.0,223.0,20.0,51.0,16.0,-4.0,-4.0,21.0,1.6982304587277353,1.4494299591816744,
79.0,81.0,2.1664299959999997,23.0,3.0,52.0,54.0,157.0,47.0,-7.0,-7.0,25.0,1.4480922716414844,2.127378193955001,
20.0,16.0,3.800121069,24.0,3.0,51.0,125.0,287.0,92.0,-33.0,-33.0,43.0,0.37661157200083056,1.7756176300764397,
54.0,47.0,3.333102942,25.0,3.0,157.0,60.0,80.0,79.0,19.0,19.0,-6.0,-1.0664189521771856,2.5862016390878275,
125.0,92.0,1.031124115,26.0,3.0,287.0,65.0,248.0,80.0,15.0,15.0,60.0,0.07077911653595972,2.0168394493253077,
60.0,79.0,5.066102028,27.0,3.0,80.0,136.0,282.0,123.0,-13.0,-13.0,72.0,0.01044564711695258,1.4695295360169218,
65.0,80.0,3.515316963,28.0,3.0,248.0,115.0,309.0,22.0,55.0,55.0,-50.0,-0.19406330947851552,1.5638260928851535,
136.0,123.0,0.9678788190000001,29.0,3.0,282.0,5.0,357.0,9.0,4.0,4.0,-17.0,-1.8313750082536004,2.1981602466714776,
115.0,22.0,2.499351025,30.0,3.0,309.0,89.0,172.0,119.0,30.0,30.0,26.0,1.3764547701564203,2.715816358462021,
5.0,9.0,3.866754055,31.0,3.0,357.0,107.0,164.0,105.0,-2.0,-2.0,46.0,0.2847458389690832,2.1206338858927993,
89.0,119.0,2.5023260119999997,32.0,3.0,172.0,31.0,61.0,32.0,1.0,1.0,58.0,0.08735479963806649,1.3415474198766442,
107.0,105.0,0.7668628690000001,33.0,3.0,164.0,34.0,66.0,36.0,2.0,2.0,73.0,0.006912865331643145,1.466252273536079,
31.0,32.0,1.350446939,34.0,3.0,61.0,16.0,25.0,22.0,6.0,6.0,15.0,1.8289870852210994,1.9263780399549548,
34.0,36.0,0.984244108,35.0,3.0,66.0,47.0,221.0,56.0,9.0,9.0,-13.0,-1.769288677936941,1.5607568861593437,
16.0,22.0,2.632693291,36.0,3.0,25.0,66.0,359.0,44.0,-22.0,-22.0,-50.0,-0.19406330947851552,1.7360743427764074,
47.0,56.0,3.533302069,37.0,3.0,221.0,129.0,142.0,146.0,17.0,17.0,66.0,0.03477570763511096,2.05185655655402,
66.0,44.0,5.600987911,38.0,3.0,359.0,39.0,296.0,38.0,-1.0,-1.0,27.0,1.3033090991374434,3.0651981484951274,
129.0,146.0,3.3831129069999997,39.0,3.0,142.0,111.0,178.0,98.0,-13.0,-13.0,18.0,1.8135304453773164,1.4344508064538672,
39.0,38.0,0.76584506,40.0,3.0,296.0,38.0,313.0,36.0,-2.0,-2.0,1.0,0.1909360636940296,2.026741162399723,
111.0,98.0,0.8310751909999999,41.0,3.0,178.0,77.0,205.0,82.0,5.0,5.0,34.0,0.81220198589873,1.1558113209345238,
38.0,36.0,0.6997580529999999,42.0,3.0,313.0,94.0,211.0,80.0,-14.0,-14.0,-56.0,-0.10718196678689895,3.6783255980278287,
77.0,82.0,4.0165920260000005,43.0,3.0,205.0,56.0,102.0,52.0,-4.0,-4.0,21.0,1.6982304587277353,2.231873394855811,
94.0,80.0,1.5167810919999998,44.0,3.0,211.0,74.0,38.0,59.0,-15.0,-15.0,20.0,1.7456822092672233,1.2648243056756614,
56.0,52.0,3.065837145,45.0,3.0,102.0,101.0,314.0,93.0,-8.0,-8.0,-45.0,-0.31283776816795317,2.001172173057084,
74.0,59.0,4.166995049,46.0,3.0,38.0,28.0,183.0,124.0,-52.0,-52.0,46.0,0.2847458389690832,1.6993436465275278,
101.0,93.0,7.06695199,47.0,3.0,314.0,122.0,2.0,137.0,15.0,15.0,-21.0,-1.6982304587277353,2.0753197317596688,
28.0,124.0,3.133563042,48.0,3.0,183.0,92.0,228.0,81.0,-11.0,-11.0,-64.0,-0.0449799018680582,1.8403588744526926,
122.0,137.0,5.015886068,49.0,3.0,2.0,64.0,197.0,72.0,8.0,8.0,58.0,0.08735479963806649,1.657939331793266,
92.0,81.0,2.150939941,50.0,3.0,228.0,146.0,149.0,144.0,-2.0,-2.0,-54.0,-0.13099116192282317,2.004489656384351,
64.0,72.0,3.1508209710000004,51.0,3.0,197.0,48.0,332.0,65.0,17.0,17.0,16.0,1.8368900887937758,2.3772091010210947,
146.0,144.0,3.8996169569999997,52.0,3.0,149.0,97.0,248.0,96.0,-1.0,-1.0,49.0,0.21378806675018922,2.365130952521381,
48.0,65.0,4.217904091,53.0,3.0,332.0,4.0,205.0,8.0,4.0,4.0,44.0,0.34340876783792335,2.0962239091249364,
97.0,96.0,0.714506865,54.0,3.0,248.0,138.0,27.0,7.0,17.0,17.0,-41.0,-0.45148786853359946,1.8707874851581257,
4.0,8.0,5.012705803,55.0,3.0,205.0,95.0,313.0,106.0,11.0,11.0,57.0,0.09681891966138166,1.9106594863744861,
138.0,7.0,3.466396809,56.0,3.0,27.0,72.0,65.0,77.0,5.0,5.0,66.0,0.03477570763511096,1.4847034951336229,
95.0,106.0,4.302101135,57.0,3.0,313.0,69.0,199.0,78.0,9.0,9.0,26.0,1.3764547701564203,1.6178969545704398,
72.0,77.0,3.5829291339999996,58.0,3.0,65.0,53.0,244.0,66.0,13.0,13.0,19.0,1.7845467800388923,2.5273485091919303,
69.0,78.0,2.9505269530000002,59.0,3.0,199.0,104.0,0.0,97.0,-7.0,-7.0,-35.0,-0.7510891942786958,1.7320068793428676,
53.0,66.0,2.9171369080000003,60.0,3.0,244.0,145.0,164.0,3.0,6.0,6.0,56.0,0.10718196678689895,2.539037298410226,
104.0,97.0,2.1999678609999997,61.0,3.0,0.0,109.0,172.0,98.0,-11.0,-11.0,-5.0,-0.9088599948490378,1.0502532719196822,
145.0,3.0,5.066326141,62.0,3.0,164.0,96.0,241.0,92.0,-4.0,-4.0,49.0,0.21378806675018922,2.8398982039521203,
109.0,98.0,6.117039204,63.0,3.0,172.0,130.0,316.0,84.0,-46.0,-46.0,-21.0,-1.6982304587277353,2.910522381803583,
96.0,92.0,0.983082056,64.0,3.0,241.0,124.0,213.0,119.0,-5.0,-5.0,-28.0,-1.2295599944573936,1.3700221774929595,
130.0,84.0,4.64895916,65.0,3.0,316.0,87.0,229.0,125.0,38.0,38.0,43.0,0.37661157200083056,2.786311577839192,
124.0,119.0,1.779792786,66.0,3.0,213.0,120.0,48.0,122.0,2.0,2.0,4.0,0.7405992568886115,2.471321136535773,
87.0,125.0,0.7166130540000001,67.0,3.0,229.0,140.0,232.0,137.0,-3.0,-3.0,-53.0,-0.14464894281734378,2.473151762352104,
120.0,122.0,2.73211813,68.0,3.0,48.0,113.0,166.0,101.0,-12.0,-12.0,7.0,1.2116685402019898,2.2913524316571174,
140.0,137.0,1.9531750680000002,69.0,3.0,232.0,114.0,341.0,80.0,-34.0,-34.0,26.0,1.3764547701564203,1.7868814898489414,
113.0,101.0,2.482906103,70.0,3.0,166.0,137.0,196.0,127.0,-10.0,-10.0,-24.0,-1.517219011255687,2.422563475174749,
114.0,80.0,0.698911905,71.0,3.0,341.0,93.0,154.0,86.0,-7.0,-7.0,21.0,1.6982304587277353,2.320233560710876,
137.0,127.0,8.700593948,72.0,3.0,196.0,90.0,13.0,91.0,1.0,1.0,47.0,0.2589772370079377,1.881289406900162,
93.0,86.0,2.683227301,73.0,3.0,154.0,49.0,192.0,63.0,14.0,14.0,44.0,0.34340876783792335,3.032727212477322,
90.0,91.0,3.6349051,74.0,3.0,13.0,35.0,284.0,39.0,4.0,4.0,55.0,0.11853869346135833,2.3823794054871277,
49.0,63.0,4.099848032,75.0,3.0,192.0,14.0,159.0,22.0,8.0,8.0,35.0,0.7510891942786958,2.3175338096413496,
35.0,39.0,4.650112867,76.0,3.0,284.0,33.0,214.0,35.0,2.0,2.0,2.0,0.3795257664477523,3.3009684399807075,
14.0,22.0,2.466120005,77.0,3.0,159.0,42.0,125.0,37.0,-5.0,-5.0,-28.0,-1.2295599944573936,1.0914973070039442,
33.0,35.0,2.305626154,78.0,3.0,214.0,85.0,320.0,87.0,2.0,2.0,-52.0,-0.15962920286234142,2.263888314310027,
42.0,37.0,2.5667629240000003,79.0,3.0,125.0,105.0,95.0,92.0,-13.0,-13.0,-63.0,-0.050673102715714666,1.5817652902172255,
85.0,87.0,2.247250795,80.0,3.0,320.0,22.0,119.0,21.0,-1.0,-1.0,63.0,0.050673102715714666,2.105242762178712,
105.0,92.0,5.200475216,81.0,3.0,95.0,9.0,351.0,3.0,-6.0,-6.0,-52.0,-0.15962920286234142,2.407248894757004,
22.0,21.0,2.615411043,82.0,3.0,119.0,51.0,66.0,56.0,5.0,5.0,-29.0,-1.1560099257487428,1.5654804141517271,
9.0,3.0,20.15085292,83.0,3.0,351.0,19.0,163.0,15.0,-4.0,-4.0,-10.0,-1.5615044117776298,2.6144868634101295,
,,,,,,,,,,,,,3.5458166229516204,
,,,,,,,,,,,,,2.583781409075536,
98.0,10.0,8.434113979,1.0,1.0,281.0,54.0,237.0,48.0,-6.0,-6.0,44.0,0.34340876783792335,2.5583085681695237,
124.0,141.0,8.965801001,2.0,1.0,102.0,22.0,358.0,17.0,-5.0,-5.0,-46.0,-0.2847458389690832,3.7903662283216826,
54.0,48.0,12.33266401,3.0,1.0,237.0,97.0,106.0,104.0,7.0,7.0,-43.0,-0.37661157200083056,2.7009552186930077,
22.0,17.0,5.8831439020000005,4.0,1.0,358.0,73.0,33.0,106.0,33.0,33.0,-51.0,-0.17605665118045363,1.8442127705979876,
97.0,104.0,2.617584944,5.0,1.0,106.0,19.0,232.0,19.0,0.0,0.0,-70.0,-0.017821294158786673,1.9950449619855493,
73.0,106.0,4.980408192,6.0,1.0,33.0,113.0,255.0,118.0,5.0,5.0,-40.0,-0.49341868300516917,1.3055267121741267,
19.0,19.0,6.4028530120000005,7.0,1.0,232.0,144.0,326.0,141.0,-3.0,-3.0,23.0,1.582742334052311,1.6642315198060222,
113.0,118.0,1.082783937,8.0,1.0,255.0,49.0,235.0,50.0,1.0,1.0,64.0,0.0449799018680582,1.995305568668834,
144.0,141.0,7.333853006,9.0,1.0,326.0,50.0,114.0,37.0,-13.0,-13.0,-54.0,-0.13099116192282317,1.767705002751859,
49.0,50.0,4.582386017,10.0,1.0,235.0,62.0,90.0,57.0,-5.0,-5.0,-13.0,-1.769288677936941,1.8637421791960513,
50.0,37.0,5.933133841,11.0,1.0,114.0,106.0,3.0,96.0,-10.0,-10.0,-56.0,-0.10718196678689895,1.695350034543532,
62.0,57.0,2.819470882,12.0,1.0,90.0,128.0,202.0,145.0,17.0,17.0,-66.0,-0.03477570763511096,1.5495617112417732,
106.0,96.0,8.116642952000001,13.0,1.0,3.0,85.0,14.0,94.0,9.0,9.0,21.0,1.6982304587277353,2.4139784071057457,
128.0,145.0,2.765799046,14.0,1.0,202.0,135.0,20.0,61.0,-74.0,-74.0,-7.0,-1.2116685402019898,4.490746427436509,
85.0,94.0,3.8338108060000002,15.0,1.0,14.0,136.0,45.0,147.0,11.0,11.0,-51.0,-0.17605665118045363,2.654611497089164,
135.0,61.0,6.883448124,16.0,1.0,20.0,58.0,134.0,53.0,-5.0,-5.0,-71.0,-0.014070983825189946,1.7186768516951194,
136.0,147.0,7.166296721,17.0,1.0,45.0,33.0,161.0,71.0,38.0,38.0,-45.0,-0.31283776816795317,2.1897784096588206,
58.0,53.0,4.033502102,18.0,1.0,134.0,56.0,190.0,52.0,-4.0,-4.0,2.0,0.3795257664477523,1.9446959209056338,
33.0,71.0,11.11633396,19.0,1.0,161.0,112.0,354.0,46.0,-66.0,-66.0,69.0,0.021730354018573303,2.03302694470263,
56.0,52.0,1.050533772,20.0,1.0,190.0,3.0,352.0,142.0,-9.0,-9.0,53.0,0.14464894281734378,1.6181388296256525,
112.0,46.0,2.9030232430000003,21.0,1.0,354.0,9.0,257.0,11.0,2.0,2.0,-45.0,-0.31283776816795317,1.8498570886491335,
3.0,142.0,7.26702404,22.0,1.0,352.0,95.0,173.0,103.0,8.0,8.0,56.0,0.10718196678689895,1.744233164324554,
9.0,11.0,1.148738146,23.0,1.0,257.0,26.0,54.0,3.0,-23.0,-23.0,-17.0,-1.8313750082536004,2.735441823007889,
95.0,103.0,7.249805927000001,24.0,1.0,173.0,32.0,73.0,32.0,0.0,0.0,63.0,0.050673102715714666,2.018797755896194,
26.0,3.0,3.080808163,25.0,1.0,54.0,21.0,89.0,4.0,-17.0,-17.0,5.0,0.9088599948490378,1.7791379575149144,
32.0,32.0,5.734173297999999,26.0,1.0,73.0,75.0,273.0,96.0,21.0,21.0,-43.0,-0.37661157200083056,2.424266633119408,
21.0,4.0,6.349945784,27.0,1.0,89.0,143.0,203.0,146.0,3.0,3.0,26.0,1.3764547701564203,1.7096306827651095,
75.0,96.0,8.267546892,28.0,1.0,273.0,24.0,46.0,12.0,-12.0,-12.0,51.0,0.17605665118045363,1.8687676200189913,
143.0,146.0,0.9160120490000001,29.0,1.0,203.0,6.0,281.0,5.0,-1.0,-1.0,-11.0,-1.646901191156581,2.1390844631771513,
24.0,12.0,9.233846903,30.0,1.0,46.0,116.0,9.0,113.0,-3.0,-3.0,56.0,0.10718196678689895,1.7055854283572995,
6.0,5.0,2.352076054,31.0,1.0,281.0,1.0,197.0,146.0,-3.0,-3.0,5.0,0.9088599948490378,2.4367492107300377,
116.0,113.0,6.217074871,32.0,1.0,9.0,86.0,87.0,2.0,64.0,64.0,30.0,1.0833577087323742,1.9518352676357502,
1.0,146.0,0.832452297,33.0,1.0,197.0,130.0,14.0,12.0,30.0,30.0,19.0,1.7845467800388923,3.4287894763541957,
86.0,2.0,0.38283801100000003,34.0,1.0,87.0,115.0,114.0,108.0,-7.0,-7.0,-29.0,-1.1560099257487428,2.2391388403212598,
130.0,12.0,5.383301735,35.0,1.0,14.0,96.0,241.0,53.0,-43.0,-43.0,34.0,0.81220198589873,2.982656576756148,
115.0,108.0,3.2499232289999997,36.0,1.0,114.0,118.0,80.0,92.0,-26.0,-26.0,-3.0,-0.5634761578959668,2.2396903323548636,
96.0,53.0,11.13259006,37.0,1.0,241.0,146.0,312.0,142.0,-4.0,-4.0,-50.0,-0.19406330947851552,1.5849647010207528,
118.0,92.0,0.850911856,38.0,1.0,80.0,45.0,26.0,28.0,-17.0,-17.0,73.0,0.006912865331643145,1.9295474581926266,
146.0,142.0,4.104074001,39.0,1.0,312.0,121.0,229.0,101.0,-20.0,-20.0,25.0,1.4480922716414844,1.7591668175374682,
45.0,28.0,3.481725931,40.0,1.0,26.0,79.0,309.0,110.0,31.0,31.0,-34.0,-0.81220198589873,3.234365660272069,
121.0,101.0,3.8857316969999998,41.0,1.0,229.0,92.0,222.0,101.0,9.0,9.0,29.0,1.1560099257487428,1.0701545819731955,
79.0,110.0,1.01564908,42.0,1.0,309.0,35.0,281.0,57.0,22.0,22.0,44.0,0.34340876783792335,2.237981756175579,
92.0,101.0,3.43292594,43.0,1.0,222.0,65.0,85.0,55.0,-10.0,-10.0,27.0,1.3033090991374434,2.2336673885873206,
35.0,57.0,5.633778334,44.0,1.0,281.0,72.0,138.0,50.0,-22.0,-22.0,-37.0,-0.6382981627177202,2.093872075546422,
65.0,55.0,7.266346931,45.0,1.0,85.0,12.0,279.0,10.0,-2.0,-2.0,53.0,0.14464894281734378,0.3139020438418085,
72.0,50.0,3.732897758,46.0,1.0,138.0,102.0,290.0,112.0,10.0,10.0,-30.0,-1.0833577087323742,2.8470655356403483,
12.0,10.0,7.317604065,47.0,1.0,279.0,101.0,245.0,104.0,3.0,3.0,59.0,0.07870188059696098,1.5299044260960584,
102.0,112.0,5.033216953,48.0,1.0,290.0,67.0,169.0,54.0,-13.0,-13.0,35.0,0.7510891942786958,2.772563062203782,
101.0,104.0,3.1837790010000004,49.0,1.0,245.0,122.0,86.0,112.0,-10.0,-10.0,-21.0,-1.6982304587277353,1.8397298488466716,
67.0,54.0,1.78607893,50.0,1.0,169.0,126.0,204.0,124.0,-2.0,-2.0,-59.0,-0.07870188059696098,2.675666162351594,
122.0,112.0,3.017105103,51.0,1.0,86.0,127.0,319.0,115.0,-12.0,-12.0,-5.0,-0.9088599948490378,2.8997002931922666,
126.0,124.0,7.433247089,52.0,1.0,204.0,4.0,236.0,145.0,-7.0,-7.0,-26.0,-1.3764547701564203,1.3518291385815016,
127.0,115.0,5.232707024,53.0,1.0,319.0,31.0,278.0,42.0,11.0,11.0,-52.0,-0.15962920286234142,2.7287680928198075,
4.0,145.0,13.88465309,54.0,1.0,236.0,110.0,98.0,121.0,11.0,11.0,42.0,0.4125925716475134,2.894881037356285,
31.0,42.0,4.718822956,55.0,1.0,278.0,69.0,273.0,131.0,62.0,62.0,-38.0,-0.5867651268884999,1.99151600198854,
110.0,121.0,8.782720089,56.0,1.0,98.0,61.0,193.0,58.0,-3.0,-3.0,49.0,0.21378806675018922,2.654281231486862,
69.0,131.0,3.783426046,57.0,1.0,273.0,133.0,17.0,145.0,12.0,12.0,-64.0,-0.0449799018680582,2.241167167888034,
61.0,58.0,1.116467953,58.0,1.0,193.0,68.0,273.0,65.0,-3.0,-3.0,-7.0,-1.2116685402019898,1.357580640467941,
133.0,145.0,0.933303833,59.0,1.0,17.0,125.0,198.0,119.0,-6.0,-6.0,8.0,1.343261583023845,3.383324156406935,
68.0,65.0,4.016465187,60.0,1.0,273.0,129.0,9.0,129.0,0.0,0.0,-61.0,-0.0635117510466186,2.700432743962621,
125.0,119.0,5.482240915,61.0,1.0,198.0,132.0,209.0,112.0,-20.0,-20.0,-7.0,-1.2116685402019898,2.0287509789465807,
129.0,129.0,3.834094286,62.0,1.0,9.0,23.0,241.0,146.0,-25.0,-25.0,-42.0,-0.4125925716475134,2.3732560345942884,
132.0,112.0,1.9165539740000002,63.0,1.0,209.0,138.0,307.0,139.0,1.0,1.0,-6.0,-1.0664189521771856,1.846305030323038,
23.0,146.0,1.11668992,64.0,1.0,241.0,7.0,129.0,126.0,-29.0,-29.0,16.0,1.8368900887937758,0.5706194863872069,
138.0,139.0,7.617196797999999,65.0,1.0,307.0,60.0,160.0,59.0,-1.0,-1.0,-70.0,-0.017821294158786673,1.740071079898429,
7.0,126.0,5.600956917,66.0,1.0,129.0,134.0,178.0,118.0,-16.0,-16.0,21.0,1.6982304587277353,1.4207338170175907,
60.0,59.0,6.532691002000001,67.0,1.0,160.0,91.0,3.0,128.0,37.0,37.0,-31.0,-1.0121997305070183,2.0442645742160135,
134.0,118.0,9.800364256,68.0,1.0,178.0,137.0,303.0,133.0,-4.0,-4.0,-3.0,-0.5634761578959668,1.2024291121550763,
91.0,128.0,7.3002970220000005,69.0,1.0,3.0,14.0,195.0,134.0,-28.0,-28.0,-71.0,-0.014070983825189946,3.5243158907555907,
137.0,133.0,5.6027741429999995,70.0,1.0,303.0,5.0,302.0,14.0,9.0,9.0,-16.0,-1.8368900887937758,3.128114212039579,
14.0,134.0,6.468590021,71.0,1.0,195.0,145.0,241.0,5.0,8.0,8.0,17.0,1.8313750082536004,3.5453708630843233,
5.0,14.0,7.416445017000001,72.0,1.0,302.0,81.0,181.0,111.0,30.0,30.0,72.0,0.01044564711695258,2.4996190486910663,
145.0,5.0,8.666651011,73.0,1.0,241.0,27.0,12.0,9.0,-18.0,-18.0,-30.0,-1.0833577087323742,2.5367301370942656,
81.0,111.0,5.315296888,74.0,1.0,181.0,53.0,68.0,120.0,67.0,67.0,28.0,1.2295599944573936,2.4538991007769226,
27.0,9.0,9.916415215,75.0,1.0,12.0,41.0,55.0,44.0,3.0,3.0,-14.0,-1.8067138124471045,2.4056461588371425,
53.0,120.0,3.51584506,76.0,1.0,68.0,140.0,224.0,4.0,12.0,12.0,61.0,0.0635117510466186,1.7858373041633728,
41.0,44.0,3.6839921469999997,77.0,1.0,55.0,99.0,119.0,108.0,9.0,9.0,-58.0,-0.08735479963806649,3.0037444913474016,
140.0,4.0,1.017045975,78.0,1.0,224.0,83.0,348.0,91.0,8.0,8.0,57.0,0.09681891966138166,2.638358357381042,
99.0,108.0,3.8838758469999997,79.0,1.0,119.0,109.0,354.0,95.0,-14.0,-14.0,-10.0,-1.5615044117776298,2.006884064648228,
83.0,91.0,6.850047112,80.0,1.0,348.0,59.0,357.0,60.0,1.0,1.0,24.0,1.517219011255687,2.117236288760587,
109.0,95.0,11.6845789,81.0,1.0,354.0,63.0,316.0,53.0,-10.0,-10.0,46.0,0.2847458389690832,1.5088303700871346,
59.0,60.0,1.8999350069999998,82.0,1.0,357.0,46.0,203.0,101.0,55.0,55.0,13.0,1.769288677936941,1.8403240932957083,
63.0,53.0,3.816382885,83.0,1.0,316.0,34.0,80.0,35.0,1.0,1.0,29.0,1.1560099257487428,3.399307154880399,
,,,,,,,,,,,,,2.420468173230764,
,,,,,,,,,,,,,1.9526316851520171,
4.0,128.0,9.982805967000001,1.0,2.0,27.0,70.0,144.0,94.0,24.0,24.0,-66.0,-0.03477570763511096,2.6450080342420157,
112.0,103.0,2.24975276,2.0,2.0,122.0,30.0,252.0,44.0,14.0,14.0,-66.0,-0.03477570763511096,2.405138521579874,
70.0,94.0,4.43422699,3.0,2.0,144.0,89.0,167.0,87.0,-2.0,-2.0,-19.0,-1.7845467800388923,1.8296421249717212,
30.0,44.0,1.9917559619999998,4.0,2.0,252.0,76.0,2.0,92.0,16.0,16.0,-46.0,-0.2847458389690832,2.5628503393180373,
89.0,87.0,6.91728282,5.0,2.0,167.0,81.0,302.0,93.0,12.0,12.0,8.0,1.343261583023845,1.8163755591847535,
76.0,92.0,0.933035135,6.0,2.0,2.0,109.0,96.0,79.0,-30.0,-30.0,-33.0,-0.876262075149902,2.762644519373471,
81.0,93.0,4.700505733,7.0,2.0,302.0,105.0,58.0,94.0,-11.0,-11.0,-24.0,-1.517219011255687,2.3916199579757182,
109.0,79.0,3.282169104,8.0,2.0,96.0,22.0,105.0,23.0,1.0,1.0,-61.0,-0.0635117510466186,3.391333179557744,
105.0,94.0,2.3494379519999997,9.0,2.0,58.0,127.0,29.0,131.0,4.0,4.0,-22.0,-1.6434909892562493,2.290999695488081,
22.0,23.0,19.79961705,10.0,2.0,105.0,104.0,45.0,97.0,-7.0,-7.0,66.0,0.03477570763511096,1.8626550885405702,
127.0,131.0,9.139590979,11.0,2.0,29.0,34.0,323.0,10.0,-24.0,-24.0,-55.0,-0.11853869346135833,1.700088113735494,
104.0,97.0,7.832509041000001,12.0,2.0,45.0,82.0,168.0,3.0,69.0,69.0,22.0,1.6434909892562493,2.199315157323744,
34.0,10.0,3.8002259730000003,13.0,2.0,323.0,78.0,191.0,77.0,-1.0,-1.0,-44.0,-0.34340876783792335,1.9806302398425009,
82.0,3.0,6.866883992999999,14.0,2.0,168.0,143.0,173.0,145.0,2.0,2.0,-61.0,-0.0635117510466186,2.8224344994803414,
78.0,77.0,5.267200708,15.0,2.0,191.0,123.0,101.0,135.0,12.0,12.0,-45.0,-0.31283776816795317,2.202294133122466,
143.0,145.0,7.450812101,16.0,2.0,173.0,135.0,47.0,140.0,5.0,5.0,8.0,1.343261583023845,1.6142099482342358,
123.0,135.0,1.966556072,17.0,2.0,101.0,3.0,71.0,142.0,-9.0,-9.0,-28.0,-1.2295599944573936,2.9999902976005166,
135.0,140.0,10.88306832,18.0,2.0,47.0,134.0,91.0,125.0,-9.0,-9.0,1.0,0.1909360636940296,1.7173815933907124,
3.0,142.0,6.115190029,19.0,2.0,71.0,13.0,14.0,10.0,-3.0,-3.0,-10.0,-1.5615044117776298,2.8598818443605647,
134.0,125.0,2.817038774,20.0,2.0,91.0,103.0,232.0,126.0,23.0,23.0,31.0,1.0121997305070183,1.6973525020410563,
13.0,10.0,5.849178076,21.0,2.0,14.0,94.0,27.0,110.0,16.0,16.0,67.0,0.030168760806327286,3.106987366783801,
103.0,126.0,8.216446877000001,22.0,2.0,232.0,51.0,300.0,53.0,2.0,2.0,52.0,0.15962920286234142,1.793193512087616,
94.0,110.0,2.999692917,23.0,2.0,27.0,68.0,60.0,81.0,13.0,13.0,26.0,1.3764547701564203,1.6146680140861998,
51.0,53.0,6.166751862000001,24.0,2.0,300.0,92.0,107.0,95.0,3.0,3.0,-41.0,-0.45148786853359946,2.6208091510944285,
68.0,81.0,3.799942017,25.0,2.0,60.0,119.0,185.0,103.0,-16.0,-16.0,-51.0,-0.17605665118045363,0.9705531331605488,
92.0,95.0,4.283107996,26.0,2.0,107.0,12.0,288.0,144.0,-16.0,-16.0,-68.0,-0.025833652872983167,2.950562215219119,
119.0,103.0,15.00098205,27.0,2.0,185.0,9.0,122.0,146.0,-11.0,-11.0,-38.0,-0.5867651268884999,2.568276980190539,
12.0,144.0,13.03351307,28.0,2.0,288.0,72.0,63.0,80.0,8.0,8.0,-60.0,-0.07077911653595972,2.437883584532582,
9.0,146.0,3.367717743,29.0,2.0,122.0,48.0,248.0,1.0,-47.0,-47.0,-39.0,-0.5384860963510872,3.3594727822775385,
72.0,80.0,8.734511137,30.0,2.0,63.0,6.0,18.0,10.0,4.0,4.0,66.0,0.03477570763511096,1.8753021716505387,
48.0,1.0,4.369289875,31.0,2.0,248.0,46.0,306.0,49.0,3.0,3.0,2.0,0.3795257664477523,1.7745576887088508,
6.0,10.0,1.31645298,32.0,2.0,18.0,140.0,316.0,131.0,-9.0,-9.0,14.0,1.8067138124471045,2.0750498541327556,
46.0,49.0,3.549685955,33.0,2.0,306.0,122.0,350.0,127.0,5.0,5.0,72.0,0.01044564711695258,2.0090710631384323,
140.0,131.0,10.71668625,34.0,2.0,316.0,55.0,245.0,56.0,1.0,1.0,-63.0,-0.050673102715714666,1.6209072819641455,
122.0,127.0,2.484855175,35.0,2.0,350.0,111.0,332.0,98.0,-13.0,-13.0,11.0,1.646901191156581,2.081337516983806,
