stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
119.0,97.0,3.916165113,9.0,3.0,12.0,21.0,60.0,89.0,68.0,68.0,-50.0,-0.22070817862734599,2.1518566075423298,
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-19.0,52.0,0.18167235651700397,1.4579279192049721,
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-23.0,-4.0,-0.8300843351062928,2.4692132791045576,
121.0,98.0,1.98494482,12.0,3.0,239.0,63.0,285.0,71.0,8.0,8.0,58.0,0.09959959002387717,1.5635642296292567,
63.0,71.0,1.433343887,13.0,3.0,285.0,27.0,248.0,33.0,6.0,6.0,36.0,0.7839053017665643,2.2216385787169783,
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,6.0,-64.0,-0.051354765218992564,2.6028352780072974,
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,0.0,-63.0,-0.05784382470322843,1.1802394070298587,
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,2.0,-24.0,-1.7080739572450094,2.6809456892564834,
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-1.0,-6.0,-1.195476508707029,3.3386605713754522,
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,4.0,-37.0,-0.7222330752171919,1.6860623814812996,
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,7.0,5.0,1.0187541672803686,3.3210850036412887,
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,5.0,-74.0,-0.003932935402214074,1.8600319093417874,
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,3.0,-47.0,-0.29420968915047785,1.6734593059128064,
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,2.0,-38.0,-0.6641966240010745,2.0781837756237755,
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-4.0,59.0,0.0897572889431115,1.8990914759789872,
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-7.0,-34.0,-0.9178764910920265,2.596825171946658,
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-33.0,-71.0,-0.016079467634698894,1.7744193530362704,
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,19.0,65.0,0.045331498391746036,1.7759381093613094,
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,15.0,-5.0,-1.0187541672803686,1.6314636851930544,
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-13.0,-71.0,-0.016079467634698894,1.9131999894649845,
136.0,123.0,5.066102028,29.0,3.0,282.0,115.0,309.0,22.0,55.0,55.0,21.0,1.9099492477857778,2.8284799523646518,
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,4.0,-38.0,-0.6641966240010745,2.840202196465835,
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,30.0,64.0,0.051354765218992564,1.936510961135524,
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,-2.0,-18.0,-2.0377913784183406,2.20049332465275,
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,1.0,-72.0,-0.011937369616279973,2.435441816774326,
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,2.0,-3.0,-0.6315218799714295,2.8100572907504606,
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,6.0,18.0,2.0377913784183406,2.76198454426937,
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,9.0,-31.0,-1.1425169735347338,1.7976104575520897,
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-22.0,-19.0,-2.0058006126854773,3.11697366328066,
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,17.0,-63.0,-0.05784382470322843,4.295634675022419,
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-1.0,-58.0,-0.09959959002387717,3.3307376961214787,
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,-13.0,-72.0,-0.011937369616279973,2.417957697367596,
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-2.0,73.0,0.00790041773699673,2.6809207907039516,
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,5.0,-39.0,-0.6097970191953486,2.9974058873710323,
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-14.0,-17.0,-2.057276440929651,3.37076653411308,
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-4.0,38.0,0.6641966240010745,2.1434716247602297,
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-15.0,-18.0,-2.0377913784183406,2.2376946298024256,
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-8.0,-27.0,-1.4688418818754567,0.9716527722141882,
101.0,93.0,3.065837145,47.0,3.0,314.0,28.0,183.0,124.0,-52.0,-52.0,73.0,0.00790041773699673,2.4429911315390656,
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,15.0,54.0,0.14917736838738957,1.9439682591098524,
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-11.0,30.0,1.2223550004781727,2.9595903481629393,
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,8.0,28.0,1.3862466018330881,2.795351477764047,
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-2.0,66.0,0.039717642919165026,2.2995492083933633,
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,17.0,-50.0,-0.22070817862734599,1.3654723522350947,
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-1.0,-49.0,-0.24305354159645814,1.597301815166473,
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,4.0,-55.0,-0.13503808643391754,2.1470166783531,
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,17.0,17.0,14.0,2.0280609237016747,3.0977112033742675,
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,11.0,43.0,0.4271794828737292,1.9009843955015175,
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,5.0,23.0,1.7812294311395969,3.5460107605773055,
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,9.0,3.0,0.6315218799714295,1.409925241447639,
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,13.0,16.0,2.0629310023739955,2.0959933259565293,
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,-7.0,-51.0,-0.20029964973923514,2.6417381091847876,
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,6.0,6.0,-41.0,-0.5116960139820866,2.560539685921044,
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,-11.0,36.0,0.7839053017665643,2.5470924925241305,
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-4.0,13.0,1.9856131365867844,2.3737752735568227,
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-46.0,-34.0,-0.9178764910920265,2.870226076927962,
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,-5.0,6.0,1.195476508707029,3.4081856125728796,
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,38.0,37.0,0.7222330752171919,1.8951997141270138,
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,2.0,-33.0,-0.9898699177235902,2.0923275419411933,
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-3.0,-20.0,-1.9627057517521576,3.5501172666879306,
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,-12.0,27.0,1.4688418818754567,2.6798483959955286,
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-34.0,-1.0,-0.21397889510485063,1.7668494011565288,
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-10.0,-23.0,-1.7812294311395969,3.377415881337833,
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-7.0,44.0,0.3896736900345511,3.1398831191461243,
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,1.0,3.0,0.6315218799714295,3.6388882989647975,
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,14.0,41.0,0.5116960139820866,1.9582221897440533,
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,4.0,14.0,2.0280609237016747,3.199330667496971,
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,8.0,21.0,1.9099492477857778,2.980925952541979,
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,2.0,-19.0,-2.0058006126854773,2.3102338035558594,
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-5.0,-9.0,-1.637459834324883,2.2888302330172925,
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,2.0,-43.0,-0.4271794828737292,2.1466539323233187,
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-13.0,-20.0,-1.9627057517521576,3.985471314018659,
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,-1.0,-65.0,-0.045331498391746036,2.4443353633589244,
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-6.0,13.0,1.9856131365867844,2.236631241780969,
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,5.0,-42.0,-0.4678034737850554,1.6157280848772129,
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-4.0,32.0,1.0648697177980613,0.9747557485365306,
,,,,,,,,,,,,,2.4497673851721435,
98.0,10.0,7.650500059,1.0,1.0,281.0,124.0,102.0,141.0,17.0,17.0,-26.0,-1.5507064733606557,2.275572782810245,
124.0,141.0,1.5347340109999998,2.0,1.0,102.0,54.0,237.0,48.0,-6.0,-6.0,70.0,0.02036352585325253,1.6756280336044809,
54.0,48.0,8.434113979,3.0,1.0,237.0,22.0,358.0,17.0,-5.0,-5.0,32.0,1.0648697177980613,1.7431045007997676,
22.0,17.0,8.965801001,4.0,1.0,358.0,97.0,106.0,104.0,7.0,7.0,73.0,0.00790041773699673,2.0426223325538797,
97.0,104.0,12.33266401,5.0,1.0,106.0,73.0,33.0,106.0,33.0,33.0,24.0,1.7080739572450094,1.5246337898950966,
73.0,106.0,5.8831439020000005,6.0,1.0,33.0,19.0,232.0,19.0,0.0,0.0,54.0,0.14917736838738957,2.678939526018953,
19.0,19.0,2.617584944,7.0,1.0,232.0,113.0,255.0,118.0,5.0,5.0,54.0,0.14917736838738957,2.4358194185199262,
113.0,118.0,4.980408192,8.0,1.0,255.0,144.0,326.0,141.0,-3.0,-3.0,-31.0,-1.1425169735347338,2.7415720803350836,
144.0,141.0,6.4028530120000005,9.0,1.0,326.0,49.0,235.0,50.0,1.0,1.0,-53.0,-0.16467825297999422,2.5897313338495622,
49.0,50.0,1.082783937,10.0,1.0,235.0,50.0,114.0,37.0,-13.0,-13.0,-1.0,-0.21397889510485063,2.4673440691469217,
50.0,37.0,7.333853006,11.0,1.0,114.0,62.0,90.0,57.0,-5.0,-5.0,-12.0,-1.925562518456845,2.739879164830677,
62.0,57.0,4.582386017,12.0,1.0,90.0,106.0,3.0,96.0,-10.0,-10.0,-44.0,-0.3896736900345511,2.3476383331090624,
106.0,96.0,5.933133841,13.0,1.0,3.0,128.0,202.0,145.0,17.0,17.0,-22.0,-1.8489811704974455,2.5231738006653344,
128.0,145.0,2.819470882,14.0,1.0,202.0,85.0,14.0,94.0,9.0,9.0,43.0,0.4271794828737292,1.1370414702362774,
85.0,94.0,8.116642952000001,15.0,1.0,14.0,135.0,20.0,61.0,-74.0,-74.0,-50.0,-0.22070817862734599,1.99330677244779,
135.0,61.0,2.765799046,16.0,1.0,20.0,136.0,45.0,147.0,11.0,11.0,-1.0,-0.21397889510485063,2.5098909663658597,
136.0,147.0,3.8338108060000002,17.0,1.0,45.0,58.0,134.0,53.0,-5.0,-5.0,-70.0,-0.02036352585325253,2.750174923896341,
58.0,53.0,6.883448124,18.0,1.0,134.0,33.0,161.0,71.0,38.0,38.0,25.0,1.6308251133708505,1.601737043300047,
33.0,71.0,7.166296721,19.0,1.0,161.0,56.0,190.0,52.0,-4.0,-4.0,-23.0,-1.7812294311395969,2.7357757372233897,
56.0,52.0,4.033502102,20.0,1.0,190.0,112.0,354.0,46.0,-66.0,-66.0,-56.0,-0.12213722479845221,1.8008873852568479,
112.0,46.0,11.11633396,21.0,1.0,354.0,3.0,352.0,142.0,-9.0,-9.0,-39.0,-0.6097970191953486,3.84088730982224,
3.0,142.0,1.050533772,22.0,1.0,352.0,9.0,257.0,11.0,2.0,2.0,-6.0,-1.195476508707029,2.4784230862965635,
9.0,11.0,2.9030232430000003,23.0,1.0,257.0,95.0,173.0,103.0,8.0,8.0,62.0,0.0648596684906671,2.9069389893063944,
95.0,103.0,7.26702404,24.0,1.0,173.0,26.0,54.0,3.0,-23.0,-23.0,69.0,0.024827886880776348,2.759018887932714,
26.0,3.0,1.148738146,25.0,1.0,54.0,32.0,73.0,32.0,0.0,0.0,-6.0,-1.195476508707029,1.9575667465867128,
32.0,32.0,7.249805927000001,26.0,1.0,73.0,21.0,89.0,4.0,-17.0,-17.0,11.0,1.8475297801237176,2.982046175751537,
21.0,4.0,3.080808163,27.0,1.0,89.0,75.0,273.0,96.0,21.0,21.0,-54.0,-0.14917736838738957,3.2217026589659334,
75.0,96.0,5.734173297999999,28.0,1.0,273.0,143.0,203.0,146.0,3.0,3.0,-68.0,-0.029512822753461076,3.2987424009579294,
143.0,146.0,6.349945784,29.0,1.0,203.0,24.0,46.0,12.0,-12.0,-12.0,-29.0,-1.3038222324584847,2.658310344024139,
24.0,12.0,8.267546892,30.0,1.0,46.0,6.0,281.0,5.0,-1.0,-1.0,18.0,2.0377913784183406,2.249667601723858,
6.0,5.0,0.9160120490000001,31.0,1.0,281.0,116.0,9.0,113.0,-3.0,-3.0,38.0,0.6641966240010745,2.724563819172145,
116.0,113.0,9.233846903,32.0,1.0,9.0,1.0,197.0,146.0,-3.0,-3.0,-33.0,-0.9898699177235902,2.122515025068279,
1.0,146.0,2.352076054,33.0,1.0,197.0,86.0,87.0,2.0,64.0,64.0,63.0,0.05784382470322843,2.4499937446470237,
86.0,2.0,6.217074871,34.0,1.0,87.0,130.0,14.0,12.0,30.0,30.0,-44.0,-0.3896736900345511,2.4022024957321406,
130.0,12.0,0.832452297,35.0,1.0,14.0,115.0,114.0,108.0,-7.0,-7.0,15.0,2.053544862981282,1.7346414403824493,
115.0,108.0,0.38283801100000003,36.0,1.0,114.0,96.0,241.0,53.0,-43.0,-43.0,19.0,2.0058006126854773,2.3141303905550856,
96.0,53.0,5.383301735,37.0,1.0,241.0,118.0,80.0,92.0,-26.0,-26.0,-22.0,-1.8489811704974455,1.7733371553898931,
118.0,92.0,3.2499232289999997,38.0,1.0,80.0,146.0,312.0,142.0,-4.0,-4.0,-28.0,-1.3862466018330881,2.4021276653244903,
146.0,142.0,11.13259006,39.0,1.0,312.0,45.0,26.0,28.0,-17.0,-17.0,-47.0,-0.29420968915047785,1.5983108123075647,
45.0,28.0,0.850911856,40.0,1.0,26.0,121.0,229.0,101.0,-20.0,-20.0,72.0,0.011937369616279973,3.7507629923832053,
121.0,101.0,4.104074001,41.0,1.0,229.0,79.0,309.0,110.0,31.0,31.0,42.0,0.4678034737850554,1.9744425792755358,
79.0,110.0,3.481725931,42.0,1.0,309.0,92.0,222.0,101.0,9.0,9.0,-13.0,-1.9856131365867844,2.420213966834076,
92.0,101.0,3.8857316969999998,43.0,1.0,222.0,35.0,281.0,57.0,22.0,22.0,57.0,0.1103599540535884,2.663140018180549,
35.0,57.0,1.01564908,44.0,1.0,281.0,65.0,85.0,55.0,-10.0,-10.0,-30.0,-1.2223550004781727,2.0542212276730396,
65.0,55.0,3.43292594,45.0,1.0,85.0,72.0,138.0,50.0,-22.0,-22.0,-7.0,-1.3584543548621488,2.18312545011485,
72.0,50.0,5.633778334,46.0,1.0,138.0,12.0,279.0,10.0,-2.0,-2.0,60.0,0.0807416703110113,1.453732893764896,
12.0,10.0,7.266346931,47.0,1.0,279.0,102.0,290.0,112.0,10.0,10.0,58.0,0.09959959002387717,3.9177111074716326,
102.0,112.0,3.732897758,48.0,1.0,290.0,101.0,245.0,104.0,3.0,3.0,1.0,0.21397889510485063,2.850305204461407,
101.0,104.0,7.317604065,49.0,1.0,245.0,67.0,169.0,54.0,-13.0,-13.0,34.0,0.9178764910920265,3.8276561302620378,
67.0,54.0,5.033216953,50.0,1.0,169.0,122.0,86.0,112.0,-10.0,-10.0,-55.0,-0.13503808643391754,3.021648940831693,
122.0,112.0,3.1837790010000004,51.0,1.0,86.0,126.0,204.0,124.0,-2.0,-2.0,-4.0,-0.8300843351062928,2.657263974151298,
126.0,124.0,1.78607893,52.0,1.0,204.0,127.0,319.0,115.0,-12.0,-12.0,-1.0,-0.21397889510485063,2.8351207771116216,
127.0,115.0,3.017105103,53.0,1.0,319.0,4.0,236.0,145.0,-7.0,-7.0,-25.0,-1.6308251133708505,2.3485371747104917,
4.0,145.0,7.433247089,54.0,1.0,236.0,31.0,278.0,42.0,11.0,11.0,-27.0,-1.4688418818754567,2.2516086455021442,
31.0,42.0,5.232707024,55.0,1.0,278.0,110.0,98.0,121.0,11.0,11.0,69.0,0.024827886880776348,2.5832218721905758,
110.0,121.0,13.88465309,56.0,1.0,98.0,69.0,273.0,131.0,62.0,62.0,41.0,0.5116960139820866,1.9305035711849952,
69.0,131.0,4.718822956,57.0,1.0,273.0,61.0,193.0,58.0,-3.0,-3.0,8.0,1.5061804283104494,2.9459202816720307,
61.0,58.0,8.782720089,58.0,1.0,193.0,133.0,17.0,145.0,12.0,12.0,-72.0,-0.011937369616279973,2.1266681936307177,
133.0,145.0,3.783426046,59.0,1.0,17.0,68.0,273.0,65.0,-3.0,-3.0,65.0,0.045331498391746036,1.7895210349421167,
68.0,65.0,1.116467953,60.0,1.0,273.0,125.0,198.0,119.0,-6.0,-6.0,-57.0,-0.1103599540535884,2.712724695170723,
125.0,119.0,0.933303833,61.0,1.0,198.0,129.0,9.0,129.0,0.0,0.0,-4.0,-0.8300843351062928,2.5402916650976546,
129.0,129.0,4.016465187,62.0,1.0,9.0,132.0,209.0,112.0,-20.0,-20.0,-3.0,-0.6315218799714295,2.037317802161119,
132.0,112.0,5.482240915,63.0,1.0,209.0,23.0,241.0,146.0,-25.0,-25.0,-39.0,-0.6097970191953486,1.647140843818071,
23.0,146.0,3.834094286,64.0,1.0,241.0,138.0,307.0,139.0,1.0,1.0,33.0,0.9898699177235902,2.0962553501764334,
138.0,139.0,1.9165539740000002,65.0,1.0,307.0,7.0,129.0,126.0,-29.0,-29.0,-17.0,-2.057276440929651,2.0563794983797554,
7.0,126.0,1.11668992,66.0,1.0,129.0,60.0,160.0,59.0,-1.0,-1.0,-53.0,-0.16467825297999422,3.8025878987243455,
60.0,59.0,7.617196797999999,67.0,1.0,160.0,134.0,178.0,118.0,-16.0,-16.0,-74.0,-0.003932935402214074,2.352401907745769,
134.0,118.0,5.600956917,68.0,1.0,178.0,91.0,3.0,128.0,37.0,37.0,43.0,0.4271794828737292,1.8941243581768175,
91.0,128.0,6.532691002000001,69.0,1.0,3.0,137.0,303.0,133.0,-4.0,-4.0,-46.0,-0.32336031218771694,2.534287127422381,
137.0,133.0,9.800364256,70.0,1.0,303.0,14.0,195.0,134.0,-28.0,-28.0,-25.0,-1.6308251133708505,2.7397011016973485,
14.0,134.0,7.3002970220000005,71.0,1.0,195.0,5.0,302.0,14.0,9.0,9.0,9.0,1.637459834324883,3.1147158590861936,
5.0,14.0,5.6027741429999995,72.0,1.0,302.0,145.0,241.0,5.0,8.0,8.0,8.0,1.5061804283104494,1.5136650392937236,
145.0,5.0,6.468590021,73.0,1.0,241.0,81.0,181.0,111.0,30.0,30.0,64.0,0.051354765218992564,2.107566998629947,
81.0,111.0,7.416445017000001,74.0,1.0,181.0,27.0,12.0,9.0,-18.0,-18.0,54.0,0.14917736838738957,2.1839594963312785,
27.0,9.0,8.666651011,75.0,1.0,12.0,53.0,68.0,120.0,67.0,67.0,-26.0,-1.5507064733606557,1.85324909407794,
53.0,120.0,5.315296888,76.0,1.0,68.0,41.0,55.0,44.0,3.0,3.0,12.0,1.925562518456845,2.1873537447016935,
41.0,44.0,9.916415215,77.0,1.0,55.0,140.0,224.0,4.0,12.0,12.0,49.0,0.24305354159645814,2.134969813235341,
140.0,4.0,3.51584506,78.0,1.0,224.0,99.0,119.0,108.0,9.0,9.0,41.0,0.5116960139820866,1.9096702088714863,
99.0,108.0,3.6839921469999997,79.0,1.0,119.0,83.0,348.0,91.0,8.0,8.0,16.0,2.0629310023739955,2.600153730586178,
83.0,91.0,1.017045975,80.0,1.0,348.0,109.0,354.0,95.0,-14.0,-14.0,-26.0,-1.5507064733606557,1.9141730042036575,
109.0,95.0,3.8838758469999997,81.0,1.0,354.0,59.0,357.0,60.0,1.0,1.0,50.0,0.22070817862734599,1.664268853160517,
59.0,60.0,6.850047112,82.0,1.0,357.0,63.0,316.0,53.0,-10.0,-10.0,-4.0,-0.8300843351062928,2.433363745351712,
63.0,53.0,11.6845789,83.0,1.0,316.0,46.0,203.0,101.0,55.0,55.0,17.0,2.057276440929651,1.634724129566535,
46.0,101.0,1.8999350069999998,84.0,1.0,203.0,34.0,80.0,35.0,1.0,1.0,12.0,1.925562518456845,3.351438495169012,
,,,,,,,,,,,,,1.7205877260107607,
4.0,128.0,1.0004467959999999,1.0,2.0,27.0,112.0,122.0,103.0,-9.0,-9.0,40.0,0.5589904089325136,2.709920652244741,
112.0,103.0,12.71604395,2.0,2.0,122.0,70.0,144.0,94.0,24.0,24.0,42.0,0.4678034737850554,1.4965876601868033,
70.0,94.0,9.982805967000001,3.0,2.0,144.0,30.0,252.0,44.0,14.0,14.0,40.0,0.5589904089325136,2.4302156387725002,
30.0,44.0,2.24975276,4.0,2.0,252.0,89.0,167.0,87.0,-2.0,-2.0,-59.0,-0.0897572889431115,2.6608486322686185,
89.0,87.0,4.43422699,5.0,2.0,167.0,76.0,2.0,92.0,16.0,16.0,13.0,1.9856131365867844,1.7958506212527765,
76.0,92.0,1.9917559619999998,6.0,2.0,2.0,81.0,302.0,93.0,12.0,12.0,-5.0,-1.0187541672803686,3.532559461447721,
81.0,93.0,6.91728282,7.0,2.0,302.0,109.0,96.0,79.0,-30.0,-30.0,-28.0,-1.3862466018330881,2.15229992974636,
109.0,79.0,0.933035135,8.0,2.0,96.0,105.0,58.0,94.0,-11.0,-11.0,4.0,0.8300843351062928,3.206240546262988,
105.0,94.0,4.700505733,9.0,2.0,58.0,22.0,105.0,23.0,1.0,1.0,-65.0,-0.045331498391746036,2.5356263384953386,
22.0,23.0,3.282169104,10.0,2.0,105.0,127.0,29.0,131.0,4.0,4.0,43.0,0.4271794828737292,2.020225684095685,
127.0,131.0,2.3494379519999997,11.0,2.0,29.0,104.0,45.0,97.0,-7.0,-7.0,23.0,1.7812294311395969,2.033132180092086,
104.0,97.0,19.79961705,12.0,2.0,45.0,34.0,323.0,10.0,-24.0,-24.0,70.0,0.02036352585325253,2.0988294195225787,
34.0,10.0,9.139590979,13.0,2.0,323.0,82.0,168.0,3.0,69.0,69.0,-48.0,-0.2674980743310879,1.6063185904226638,
82.0,3.0,7.832509041000001,14.0,2.0,168.0,78.0,191.0,77.0,-1.0,-1.0,4.0,0.8300843351062928,2.486725225980622,
78.0,77.0,3.8002259730000003,15.0,2.0,191.0,143.0,173.0,145.0,2.0,2.0,-65.0,-0.045331498391746036,2.273170631376584,
143.0,145.0,6.866883992999999,16.0,2.0,173.0,123.0,101.0,135.0,12.0,12.0,20.0,1.9627057517521576,2.9887963395894594,
123.0,135.0,5.267200708,17.0,2.0,101.0,135.0,47.0,140.0,5.0,5.0,-12.0,-1.925562518456845,3.451092488772315,
135.0,140.0,7.450812101,18.0,2.0,47.0,3.0,71.0,142.0,-9.0,-9.0,-16.0,-2.0629310023739955,2.059334897569226,
3.0,142.0,1.966556072,19.0,2.0,71.0,134.0,91.0,125.0,-9.0,-9.0,17.0,2.057276440929651,2.153391358008284,
134.0,125.0,10.88306832,20.0,2.0,91.0,13.0,14.0,10.0,-3.0,-3.0,-27.0,-1.4688418818754567,1.8210468272905087,
13.0,10.0,6.115190029,21.0,2.0,14.0,103.0,232.0,126.0,23.0,23.0,58.0,0.09959959002387717,2.0827312868292633,
103.0,126.0,2.817038774,22.0,2.0,232.0,94.0,27.0,110.0,16.0,16.0,9.0,1.637459834324883,1.9063543189396828,
94.0,110.0,5.849178076,23.0,2.0,27.0,51.0,300.0,53.0,2.0,2.0,43.0,0.4271794828737292,1.951073246901634,
51.0,53.0,8.216446877000001,24.0,2.0,300.0,68.0,60.0,81.0,13.0,13.0,-17.0,-2.057276440929651,1.9552333173462075,
68.0,81.0,2.999692917,25.0,2.0,60.0,92.0,107.0,95.0,3.0,3.0,-24.0,-1.7080739572450094,2.1286897043070687,
92.0,95.0,6.166751862000001,26.0,2.0,107.0,119.0,185.0,103.0,-16.0,-16.0,-27.0,-1.4688418818754567,2.4698016468887394,
119.0,103.0,3.799942017,27.0,2.0,185.0,12.0,288.0,144.0,-16.0,-16.0,-41.0,-0.5116960139820866,2.372069472729322,
12.0,144.0,4.283107996,28.0,2.0,288.0,9.0,122.0,146.0,-11.0,-11.0,3.0,0.6315218799714295,1.6229300445114545,
9.0,146.0,15.00098205,29.0,2.0,122.0,72.0,63.0,80.0,8.0,8.0,-63.0,-0.05784382470322843,1.909348778533185,
72.0,80.0,13.03351307,30.0,2.0,63.0,48.0,248.0,1.0,-47.0,-47.0,24.0,1.7080739572450094,2.7482037307184584,
48.0,1.0,3.367717743,31.0,2.0,248.0,6.0,18.0,10.0,4.0,4.0,42.0,0.4678034737850554,2.223490199698116,
6.0,10.0,8.734511137,32.0,2.0,18.0,46.0,306.0,49.0,3.0,3.0,-40.0,-0.5589904089325136,1.2643780720783055,
46.0,49.0,4.369289875,33.0,2.0,306.0,140.0,316.0,131.0,-9.0,-9.0,54.0,0.14917736838738957,1.8934843804893882,
140.0,131.0,1.31645298,34.0,2.0,316.0,122.0,350.0,127.0,5.0,5.0,18.0,2.0377913784183406,3.418646291563191,
