stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.5967439857425714,,-0.01884262987979625,-1.0577564355063527,
,,,,,,,,,,,,,-3.0419437844818464,,-0.20421413150441237,-0.8110677038902868,
,,,,,,,,,,,,,1.6144914881637051,,-0.08790670670800338,-0.06680833502221083,
,,,,,,,,,,,,,-1.0777209036119588,,-0.1577060322509959,-1.3317988413402149,
,,,,,,,,,,,,,-5.2874989600092395,,-0.7396854153732955,-1.9660616909333837,
,,,,,,,,,,,,,1.8057098941265568,,-0.039669178207600325,3.1548087908713063,
,,,,,,,,,,,,,0.6983430254274885,,-0.22578585065855808,1.4473184919031863,
,,,,,,,,,,,,,-3.466498325015711,,-0.24310738208869914,-1.6898828667719596,
,,,,,,,,,,,,,-0.4806967588632262,,-0.0684618491321889,-0.15422369189556517,
,,,,,,,,,,,,,-1.801495992152193,,-0.41746210638100456,1.411094955895405,
,,,,,,,,,,,,,-3.2939505350724065,,-0.41558095282694557,0.5793924047647117,
,,,,,,,,,,,,,2.4633643477473486,,-0.12493368231793146,-0.7958229491402011,
,,,,,,,,,,,,,1.1909949526211814,,-0.01077473752827454,-2.474460230401195,
,,,,,,,,,,,,,2.234296270638043,,0.016254778012949715,0.24471179567091622,
,,,,,,,,,,,,,1.7074623535721078,,0.04970275142192294,0.286711514041801,
,,,,,,,,,,,,,-2.1709099306689885,,-0.24129647778217353,1.0931755435750687,
,,,,,,,,,,,,,3.289377727331511,,0.23806500288627064,-4.616485487594087,
,,,,,,,,,,,,,2.5145194346562567,,0.07235739214281939,-2.3713744458978305,
,,,,,,,,,,,,,1.6486679510191569,,-0.17671504521409898,1.375588714540739,
,,,,,,,,,,,,,1.1514014532320413,,-0.09907073619327807,1.6657168666626725,
,,,,,,,,,,,,,-1.9484199769657116,,-0.2513791899332527,2.125214826273468,
,,,,,,,,,,,,,-2.414123514519755,,-0.14783200957432785,-2.834905330701402,
,,,,,,,,,,,,,0.37277264460614834,,-0.18243666685550936,2.555316636181298,
,,,,,,,,,,,,,-1.3218052856373592,,-0.12177243797195318,0.6104263918381938,
,,,,,,,,,,,,,1.3358276738912804,,0.006966594444142782,-1.1397196219149175,
,,,,,,,,,,,,,0.6213292750149517,,-0.2717315507292641,-0.5153883931227909,
,,,,,,,,,,,,,0.40676613140663936,,-0.07838572650164255,-2.9188730923107307,
,,,,,,,,,,,,,1.110847027950265,,-0.20626327553476453,-1.367386952098081,
,,,,,,,,,,,,,-0.9053840776741252,,-0.21226182947227715,0.567272151450513,
,,,,,,,,,,,,,-1.3335344003177683,,-0.30456158198698685,0.9010923824110154,
,,,,,,,,,,,,,0.8955340680830918,,-0.010014429701040361,2.7427679710384734,
,,,,,,,,,,,,,-3.602405470345415,,-0.5499943270660951,2.4112880122722506,
,,,,,,,,,,,,,1.2177208722965895,,-0.14502114423608342,-0.26397544061852607,
,,,,,,,,,,,,,1.0585922340516645,,-0.3096419863931975,-0.2722051139534227,
,,,,,,,,,,,,,1.9492823529293892,,-0.1788935203426877,0.37008709627246905,
,,,,,,,,,,,,,0.4936475932846446,,-0.02010920944874806,2.084210330007652,
,,,,,,,,,,,,,-1.4986817127686847,,-0.2963059640645569,-0.502471969025965,
,,,,,,,,,,,,,0.3601843599916387,,0.09563374670767501,-4.2399759520623075,
,,,,,,,,,,,,,-2.340465383350715,,-0.41201816788205736,1.6404813705882657,
,,,,,,,,,,,,,-2.7566141007321483,,-0.23513497006685305,-1.0707306990023389,
,,,,,,,,,,,,,2.8369131406492114,,0.09756601690405782,-3.3648328174460294,
,,,,,,,,,,,,,0.8984164883592481,,-0.16763460435631544,-1.1515594872131492,
,,,,,,,,,,,,,2.622342804025461,,-0.07547833560796387,-2.1786702567036946,
,,,,,,,,,,,,,-1.9200105935471437,,-0.24942051752905053,1.3727216883076845,
,,,,,,,,,,,,,2.9771341488152756,,0.0947236575337544,-1.093772580031579,
,,,,,,,,,,,,,1.3832905956853316,,-0.27376106966044583,1.1387554358126566,
,,,,,,,,,,,,,1.7271724994473703,,-0.11496926255451487,1.1463978418961518,
,,,,,,,,,,,,,-2.080586725352923,,-0.27217985290008273,0.9023554729030261,
,,,,,,,,,,,,,-2.4182903725280585,,-0.25884508917406623,0.9403482803813931,
,,,,,,,,,,,,,0.47743870206560535,,-0.13709601735343382,-0.7099448497424129,
,,,,,,,,,,,,,0.6401617839455745,,-0.033223678654162744,-2.206155133862677,
,,,,,,,,,,,,,1.0619174368305992,,-0.10553831572756349,1.999610066134852,
,,,,,,,,,,,,,1.5235257789416072,,0.009751805139553036,-4.07709145644531,
,,,,,,,,,,,,,0.8453846834539307,,-0.2818827665574151,1.7675386710066643,
,,,,,,,,,,,,,-4.288433320266806,,-0.33908194423120996,1.2365608943150563,
,,,,,,,,,,,,,-2.7440416671091046,,-0.2928824012807768,1.042279610652786,
,,,,,,,,,,,,,-2.9340020182035595,,-0.24803888467020443,-0.8709902531959743,
,,,,,,,,,,,,,1.8982409639902231,,0.023948189249578856,-0.23761301563974668,
,,,,,,,,,,,,,0.5281890883887268,,-0.18815522578698013,2.7662514703924117,
,,,,,,,,,,,,,2.273913483284412,,-0.024856786004906702,-3.2814993025845873,
,,,,,,,,,,,,,-2.0879478370825484,,-0.15335581670524304,-1.4688830987632864,
,,,,,,,,,,,,,0.368425223084155,,-0.041871899650763274,-4.5007485203012685,
,,,,,,,,,,,,,-2.2901474175478205,,-0.470445117584933,2.874810165304995,
,,,,,,,,,,,,,1.249741344968127,,-0.21581874645126592,0.13429773121216765,
,,,,,,,,,,,,,1.1118467593604355,,-0.1985207543270936,-0.4119037272248816,
,,,,,,,,,,,,,2.2823183387270296,,-0.0039203671231661545,-0.8040983754361214,
,,,,,,,,,,,,,1.4863121717152292,,0.11732200913874623,0.0727153220725304,
,,,,,,,,,,,,,-2.6722051118612575,,-0.6622518188265748,2.630308278984959,
,,,,,,,,,,,,,2.0515121970680923,,-0.17895551096455029,1.09816832485939,
,,,,,,,,,,,,,2.8838372580046614,,-0.20991385004029456,1.8130425331129665,
,,,,,,,,,,,,,-1.781581719122255,,-0.21510607078180607,1.4442490647960022,
,,,,,,,,,,,,,-2.063128811993028,,-0.18728267047418304,2.19473322156908,
,,,,,,,,,,,,,-2.2683102137668825,,-0.31821458262624086,0.6815432816713275,
,,,,,,,,,,,,,1.1091566720306176,,-0.19547386444054043,-2.4235857493277373,
,,,,,,,,,,,,,-2.477221614461284,,-0.26443624401366317,-1.3981433299317874,
,,,,,,,,,,,,,1.3568782115177516,,0.007288493359826982,-0.8798876239556593,
,,,,,,,,,,,,,-2.1421440411251087,,-0.34174095242739944,2.678738389381435,
,,,,,,,,,,,,,-1.9159479808234108,,-0.24575909626993964,0.19930446889549333,
,,,,,,,,,,,,,-0.8491023365935043,,-0.06836817605666298,-3.2918390577308996,
,,,,,,,,,,,,,-2.588179181396653,,-0.2152344532613986,1.298753193498227,
,,,,,,,,,,,,,-0.483125826113233,,-0.16268922220924986,-0.2715106218309205,
,,,,,,,,,,,,,-3.0626370372591136,,-0.22402306878513004,1.5984768869032262,
,,,,,,,,,,,,,-1.3926509788903814,,-0.2521690765887853,0.5964621749673061,
,,,,,,,,,,,,,-3.0727969272447786,,-0.2896318339672129,-1.0966983310832283,
,,,,,,,,,,,,,1.2278040991430577,,-0.05591222739370011,2.2580945836636137,
,,,,,,,,,,,,,-1.7366513910795482,,-0.18826100261542558,0.16549406497085095,
,,,,,,,,,,,,,-2.5703443481697934,,-0.363382045371009,-1.6960252006191188,
,,,,,,,,,,,,,2.1370612916613285,,-0.1018990584533663,2.067297094527248,
,,,,,,,,,,,,,-2.486691854645839,,-0.2336771762907652,1.8993900716973953,
,,,,,,,,,,,,,1.2223208869789255,,-0.086434686630215,-2.5484027135119525,
,,,,,,,,,,,,,0.2875276740274067,,0.016217076206557532,-0.513107296072541,
,,,,,,,,,,,,,-2.794899178505252,,-0.23462120515051169,1.1752807270856178,
,,,,,,,,,,,,,0.9445206117008135,,-0.1752766431027829,0.20044473758141362,
,,,,,,,,,,,,,-0.6163554790945546,,-0.3000532262785751,-0.7750545626669322,
,,,,,,,,,,,,,-0.23200833270466278,,0.017460595894550575,-0.5167351447128283,
,,,,,,,,,,,,,1.1440010993484182,,0.015406912615661414,0.003314506167191377,
,,,,,,,,,,,,,-1.9332549796641472,,-0.21112540512685507,0.8881585496548243,
,,,,,,,,,,,,,1.7910563805583626,,0.07616342832645795,-1.3674028769133633,
,,,,,,,,,,,,,1.5261789582271974,,0.18807431736379193,-3.099468943719721,
,,,,,,,,,,,,,-1.3301106193761874,,-0.24826794842140198,0.37830424214123715,
,,,,,,,,,,,,,0.8399431731357395,,-0.06686874702999956,-3.868519076537605,
,,,,,,,,,,,,,0.7866690468506348,,-0.25171287505712037,-1.3208243529916879,
,,,,,,,,,,,,,0.8480503969739863,,0.024381779963740035,-2.220845251455891,
,,,,,,,,,,,,,2.5258554320376008,,-0.10228563777465839,0.2537420215754846,
,,,,,,,,,,,,,0.25730651186894865,,-0.11468368710569717,-0.9525582757910398,
,,,,,,,,,,,,,-2.556203179646599,,-0.32204658331979685,0.3470386312168029,
,,,,,,,,,,,,,1.6469409022794002,,-0.39954799735863605,1.954226178413789,
,,,,,,,,,,,,,1.923978722728629,,0.15346413200044717,-1.2668156958023558,
,,,,,,,,,,,,,0.6655554172446901,,-0.0953138124204983,-2.0988672416162895,
,,,,,,,,,,,,,-3.8442920690944136,,-0.3074207000292861,1.8768757143665065,
,,,,,,,,,,,,,1.056503438195287,,-0.1417473981475828,-0.6291691051773369,
,,,,,,,,,,,,,2.509153416807121,,0.08141045975284356,0.27288036479152844,
,,,,,,,,,,,,,3.0411115144385317,,0.037707617803821696,-2.5004574128418775,
,,,,,,,,,,,,,-1.8698654510723143,,-0.21240473687414577,-5.979221560904385,
,,,,,,,,,,,,,0.05557726966514432,,-0.04165672382753363,-1.5233074362399228,
,,,,,,,,,,,,,1.1388007694452986,,0.12311079005628128,-3.7772171136614996,
,,,,,,,,,,,,,3.2912817282659534,,0.14900508562233716,-0.44397506688140664,
,,,,,,,,,,,,,0.33854184091217804,,-0.10467904292337424,-0.5267826634212726,
,,,,,,,,,,,,,1.8212592415098006,,0.023955732978633407,-3.8813269969467594,
,,,,,,,,,,,,,1.7618781549567495,,-0.2271085691817848,2.1668626335555135,
,,,,,,,,,,,,,-1.0226299883537833,,-0.10023446158981449,3.1781499173252716,
,,,,,,,,,,,,,-1.6833984676324627,,-0.25172516365641134,0.6895759745225508,
,,,,,,,,,,,,,-1.1127889291348678,,-0.055511211973445565,-4.530609091917909,
,,,,,,,,,,,,,3.228357825478215,,0.24036248901428428,-1.6924582639271595,
,,,,,,,,,,,,,-2.50564075345352,,-0.1384726576111793,-2.7862220904405515,
,,,,,,,,,,,,,-3.1760440797283906,,-0.3918811402240587,-0.7661327863874694,
,,,,,,,,,,,,,2.8878572390096418,,-0.005216667599212225,-5.265539926682091,
,,,,,,,,,,,,,0.7343492166844598,,-0.02484293395273684,-1.1012414592641262,
,,,,,,,,,,,,,2.687025844591519,,0.14155099450399433,-4.528746005352939,
,,,,,,,,,,,,,3.236596656628855,,0.06360390585219262,-1.4398345811595539,
,,,,,,,,,,,,,2.1422459605358126,,0.008330927778960568,1.2649590669243922,
,,,,,,,,,,,,,-2.7201284945949626,,-0.24461281068834276,-1.9331057152368547,
,,,,,,,,,,,,,-1.375354270599918,,-0.1565289792153658,-1.6829351435587656,
,,,,,,,,,,,,,2.92941017278086,,0.112160158612569,-1.7843404723041925,
,,,,,,,,,,,,,-1.8831981367740867,,-0.3583505396819848,-0.12861624199380883,
,,,,,,,,,,,,,-0.8587346822689488,,-0.16460332982605969,2.224317689825235,
,,,,,,,,,,,,,-2.4243806185891548,,-0.17493753215312874,2.309737108105753,
,,,,,,,,,,,,,1.4117090604928049,,0.19928633941360155,-3.457804783894498,
,,,,,,,,,,,,,1.9716653925590333,,0.038825569809061246,-0.6686741392418972,
,,,,,,,,,,,,,2.1313332989025415,,0.07077543365469718,-2.1690421430257047,
,,,,,,,,,,,,,-3.220351550228561,,-0.2753194459378695,3.1640530343592013,
,,,,,,,,,,,,,3.511673863656668,,-0.03972878112850765,-0.19580358122285246,
,,,,,,,,,,,,,2.878342210525119,,0.012987302964351646,-1.9312461123334956,
,,,,,,,,,,,,,-0.9948558709901758,,0.00015119432557537707,1.3543946270319944,
,,,,,,,,,,,,,-1.7429319584786525,,-0.1266293018322335,-2.222312109029228,
,,,,,,,,,,,,,-1.7119712128843247,,-0.22433114094684947,2.341234179004578,
,,,,,,,,,,,,,1.7894627945087793,,-0.06245618845721565,-1.5183101232755774,
,,,,,,,,,,,,,1.3676406849672293,,0.14352211282147428,-2.5753749436601656,
,,,,,,,,,,,,,0.18430128036542753,,-0.2103924705756545,0.3526313839105151,
,,,,,,,,,,,,,1.4442532483919341,,-0.005362852074201715,0.2736366194769924,
,,,,,,,,,,,,,-0.5527548127348734,,-0.04724023391707243,-2.455766967451917,
,,,,,,,,,,,,,1.4907268060142076,,-0.19181133364881756,-0.9218911254347464,
,,,,,,,,,,,,,1.4412965483266975,,-0.1479080392842924,-0.3283755208262663,
,,,,,,,,,,,,,2.723630454435899,,-0.1354216311473501,1.80497038005167,
,,,,,,,,,,,,,-1.6207651878597598,,-0.2901923139548717,0.26522112986031454,
,,,,,,,,,,,,,5.419335569629513,,0.1810459173782738,-2.811808951685289,
,,,,,,,,,,,,,0.610311717390936,,-0.4645689775426509,0.427947850119812,
,,,,,,,,,,,,,1.2909625068410504,,-0.21611659699602215,2.846738713184653,
,,,,,,,,,,,,,0.5469534357068697,,-0.13673597826845363,-5.723845814838679,
,,,,,,,,,,,,,1.2583755556839318,,0.0426061432426553,-4.8337882630848314,
,,,,,,,,,,,,,1.1481078231397768,,0.03624070508457936,-4.702717051409501,
,,,,,,,,,,,,,-2.416664238574552,,-0.1765505147167392,-1.7668054606794126,
,,,,,,,,,,,,,-3.440242114995705,,-0.269800146621069,0.4236886705031551,
,,,,,,,,,,,,,-1.8053750593753712,,-0.18563692469153348,0.5618443229842278,
,,,,,,,,,,,,,-3.52025862374125,,-0.34466516057119,1.8868791322948324,
,,,,,,,,,,,,,-1.8519005942253226,,-0.13100212411825113,-1.3354793401350369,
,,,,,,,,,,,,,1.0809103377651241,,0.1579671058049452,-0.9479988629368388,
,,,,,,,,,,,,,3.2689799070295926,,0.09968107317002876,-3.1164883184884733,
,,,,,,,,,,,,,-2.0586409811652184,,-0.25323375837906115,3.9310047074794388,
,,,,,,,,,,,,,2.3055996556125082,,-0.015214757782125369,1.3623024673366466,
,,,,,,,,,,,,,-0.7431737055816017,,-0.18521310066034477,0.07217209509812711,
,,,,,,,,,,,,,1.7439302166342723,,-0.2778886319549113,2.2724482844913867,
,,,,,,,,,,,,,-3.7083119355490073,,-0.5967350312947718,5.119030802014449,
,,,,,,,,,,,,,0.8294767682119298,,-0.02885784751178334,1.0030345080808618,
,,,,,,,,,,,,,1.1315135277378656,,-0.216204423593567,1.5046007134247323,
,,,,,,,,,,,,,2.7688390497373145,,-0.0977548136958555,2.110194812041603,
,,,,,,,,,,,,,1.2068708838725013,,-0.03255675848930469,-1.081080154215342,
,,,,,,,,,,,,,0.5474221740390245,,0.13420501726995918,0.1175027537217854,
,,,,,,,,,,,,,1.222037841262778,,-0.2200879099502947,0.672370717726627,
,,,,,,,,,,,,,-3.958243392307844,,-0.4233985648717178,1.6803080681092009,
,,,,,,,,,,,,,-3.79000561431189,,-0.41664857115731685,1.2400035844697652,
,,,,,,,,,,,,,1.0259615382940273,,0.134675631969454,-1.488496993696885,
,,,,,,,,,,,,,-1.6150920519104375,,-0.28120893937953134,1.0897379807057566,
,,,,,,,,,,,,,-3.637709082308693,,-0.3130420623075028,4.0070708515681055,
,,,,,,,,,,,,,2.3433926703595414,,0.11323197714213416,0.0034666624049749864,
,,,,,,,,,,,,,0.9512240391612097,,-0.07951107297500647,1.6923474364197855,
,,,,,,,,,,,,,1.6572369642103069,,-0.4115715460162223,3.7964367069653986,
,,,,,,,,,,,,,1.4173950264545314,,0.11350307767696645,-3.450175890341259,
,,,,,,,,,,,,,2.7263247122582284,,0.022263803631641897,-0.9789778035414053,
,,,,,,,,,,,,,2.860699004425909,,0.1183016628297513,-0.7116516409313197,
,,,,,,,,,,,,,-3.0381063528429073,,-0.4382492172490477,-1.018448872819591,
,,,,,,,,,,,,,1.5621866903765376,,0.12340550790120308,-3.2859757791002786,
,,,,,,,,,,,,,-1.465845841320905,,-0.2143398664132093,5.241743238363438,
,,,,,,,,,,,,,-1.7441508345131822,,-0.26112496234573535,-0.7461072409073082,
,,,,,,,,,,,,,3.991501338239294,,0.12971458562993904,-2.720244386455173,
,,,,,,,,,,,,,-2.8469304406442415,,-0.37907182065884215,4.523148090248405,
,,,,,,,,,,,,,1.6869885734101155,,0.08238333880889226,-3.5469132125729272,
,,,,,,,,,,,,,4.174744476730654,,0.21664368941399195,-2.811812434104444,
,,,,,,,,,,,,,-1.6959825203954348,,-0.2664509405615383,1.4098705773588016,
,,,,,,,,,,,,,0.806338584202649,,-0.055880345778831754,-3.6937489862289246,
,,,,,,,,,,,,,2.9069864274943544,,0.06370706625257405,-2.5690630055206864,
,,,,,,,,,,,,,1.8389433280712608,,-0.0888505559100402,3.051911416075677,
,,,,,,,,,,,,,1.9247719628048812,,-0.1550267143087521,-0.07151659685753982,
,,,,,,,,,,,,,-2.8209213940867683,,-0.4192151472300368,-0.9552828446174827,
,,,,,,,,,,,,,0.646367514339445,,-0.1444500502344577,0.5148192919924323,
,,,,,,,,,,,,,-1.871938262185747,,-0.23844516182924352,0.5821581661890115,
,,,,,,,,,,,,,0.21443313743701514,,0.05577484527796514,-3.192077669090407,
,,,,,,,,,,,,,-6.215936872148094,,-0.5722939217319675,-1.05642937194535,
,,,,,,,,,,,,,0.6646265379223972,,0.09031091294245007,-1.675501005465327,
,,,,,,,,,,,,,-2.7637349505411315,,-0.49514227125981825,-0.8460298442787307,
,,,,,,,,,,,,,-5.11351003645796,,-0.5906334069839962,1.8328978581812296,
,,,,,,,,,,,,,1.9129244097453735,,-0.0607428196066532,1.0806750206799274,
,,,,,,,,,,,,,-4.101853186758653,,-0.36689121198561003,3.5843011692368445,
,,,,,,,,,,,,,-0.751328145957447,,-0.16422582109454395,-0.19911814708560927,
,,,,,,,,,,,,,-6.684499330848667,,-0.6072873252201558,-0.5188427623409864,
,,,,,,,,,,,,,4.991290629281117,,0.3172568169035695,-3.276197695516383,
,,,,,,,,,,,,,1.7445511716542266,,0.08711663121855033,-0.7176187316045879,
,,,,,,,,,,,,,-1.6455284638257401,,-0.24012503156125853,-3.2763740209783525,
,,,,,,,,,,,,,-4.040815810181897,,-0.23049803559947699,0.38207937830619004,
,,,,,,,,,,,,,-1.7398286905440434,,-0.37275491925247456,0.11596335292289882,
,,,,,,,,,,,,,0.3007094604733676,,-0.14094225672000235,3.8527410987716393,
,,,,,,,,,,,,,-2.4394838662711136,,-0.14409228530330914,1.1602496892232494,
,,,,,,,,,,,,,2.368078012732123,,-0.4599238565376123,-0.03430055628121719,
,,,,,,,,,,,,,1.5693395385363789,,-0.03651256956186246,0.012091008917317304,
,,,,,,,,,,,,,-0.9774002772045277,,-0.2693692319745076,-3.1733384319118416,
,,,,,,,,,,,,,-1.2876980168562366,,-0.18916812674987477,-0.050720002917737185,
,,,,,,,,,,,,,-0.6332369651319408,,-0.0574897303628212,0.361245071337296,
,,,,,,,,,,,,,3.6045796925091103,,0.21209667392270215,-2.374296590499886,
,,,,,,,,,,,,,0.753162628531894,,-0.14392875488993537,-0.2538443944674925,
,,,,,,,,,,,,,3.20198748799727,,0.054618748105973974,-0.2895597048920402,
,,,,,,,,,,,,,0.7434011248728302,,0.040624413519139625,1.3301540502367724,
,,,,,,,,,,,,,-1.8645540688245053,,-0.21276955364489938,-2.10037276926617,
,,,,,,,,,,,,,0.562009245104432,,-0.20782041519242045,1.6738320692575401,
,,,,,,,,,,,,,1.1516485780489516,,-0.1812054661771895,-0.8724942306641694,
,,,,,,,,,,,,,-2.692425614232718,,-0.24374353262156676,0.4947746690941608,
,,,,,,,,,,,,,-2.806104757899588,,-0.14310878557975562,-3.4874237443301,
,,,,,,,,,,,,,2.083555148091366,,0.13466466126344928,0.9826665524103139,
,,,,,,,,,,,,,-0.45192871015514996,,-0.049618605202700734,-4.461544897049866,
,,,,,,,,,,,,,1.760737771380978,,-0.03540549435293748,-1.6602254093945712,
,,,,,,,,,,,,,-3.627101079177842,,-0.3299184966134589,0.42556363621370735,
,,,,,,,,,,,,,0.7442577734636534,,-0.24324408274190554,0.086548155162178,
,,,,,,,,,,,,,3.692928233360362,,0.24193571783511364,-5.41538197139522,
,,,,,,,,,,,,,4.790587854731407,,0.26952777687637813,-3.3773901797888493,
,,,,,,,,,,,,,0.8206249377237609,,-0.4166555463557723,0.9368941932161142,
,,,,,,,,,,,,,0.5579099473210907,,-0.17665913428920474,-1.0392664415486597,
,,,,,,,,,,,,,-4.820997091842053,,-0.4667548358910165,1.340569841639874,
,,,,,,,,,,,,,0.7972849653354617,,-0.19930845708924097,2.3987522816392,
,,,,,,,,,,,,,-6.39661404134369,,-0.6091914453837396,1.8478718014228173,
,,,,,,,,,,,,,3.0606595376997823,,0.11079293751599653,-0.12416386501388135,
,,,,,,,,,,,,,-3.8257627150990987,,-0.4490826628101668,2.418647838187925,
,,,,,,,,,,,,,1.0454343670745672,,-0.20145423270129503,-3.194100936540206,
,,,,,,,,,,,,,-2.114598898249468,,-0.4403940154590081,1.7667702234089633,
,,,,,,,,,,,,,3.5891841190286806,,-0.004943491721708965,-0.5537268628774982,
,,,,,,,,,,,,,-0.13333706534812678,,-0.09097329619718625,1.2333662660429783,
,,,,,,,,,,,,,3.7826785403197696,,0.09861104901901781,2.963779377891811,
,,,,,,,,,,,,,-4.158084572728881,,-0.4127281281747302,2.409589624702542,
,,,,,,,,,,,,,0.22961026374191934,,-0.045042971412236295,-0.013336354888879826,
,,,,,,,,,,,,,0.6722984537183427,,-0.21035025628675372,-0.6382797319702579,
,,,,,,,,,,,,,4.347355143131388,,0.2236338479194388,-1.7763535600657727,
,,,,,,,,,,,,,-1.5270850236547138,,-0.1748223620441886,3.3276640721707227,
,,,,,,,,,,,,,-2.4208206771818426,,-0.30510453598159004,-0.11349211895833307,
,,,,,,,,,,,,,-3.7287630728999215,,-0.3727873629930867,-0.20104551737498272,
,,,,,,,,,,,,,-1.6088038988830946,,-0.3280128274820346,1.5300265407040532,
,,,,,,,,,,,,,1.9153518358844235,,-0.18055600438473762,2.4915336535021435,
,,,,,,,,,,,,,-3.8107621123340856,,-0.5290339296544244,3.913904862642402,
,,,,,,,,,,,,,1.9459385950405652,,0.0011290289927781282,-1.3989710063614071,
,,,,,,,,,,,,,1.8895355300708874,,-0.04915685282333965,-1.660499020308947,
,,,,,,,,,,,,,0.40854918991243694,,-0.4956773269139767,2.8610890618430145,
,,,,,,,,,,,,,-1.8184456984000144,,-0.2743432145765205,0.9495803668955582,
,,,,,,,,,,,,,1.0133440777531257,,-0.21740293975987546,-0.021801251237541397,
,,,,,,,,,,,,,-3.793129174268166,,-0.36486359523563977,-0.3960642391235403,
,,,,,,,,,,,,,2.344780644777557,,-0.047107542856099166,-2.0616561615244424,
,,,,,,,,,,,,,3.307819291315084,,0.2307462208229501,-2.6380671256633947,
,,,,,,,,,,,,,-2.279161032958458,,-0.31757239885292093,-2.702340730912878,
,,,,,,,,,,,,,-2.421172940554112,,-0.38307741456135713,0.41423279213124875,
,,,,,,,,,,,,,2.2271363263827406,,0.09339630675831521,-3.148440173763293,
,,,,,,,,,,,,,0.9686277690659824,,-0.07759025875164238,5.4183005623682625,
,,,,,,,,,,,,,4.104976349346731,,0.32463033475790104,-1.0541952816475595,
,,,,,,,,,,,,,-2.24831980506156,,-0.26634277544401747,1.606764002858976,
,,,,,,,,,,,,,2.0376051727520865,,-0.11283720791048013,-3.646359679727651,
,,,,,,,,,,,,,1.9552559496365847,,-0.043747828344977376,-0.7014804019552414,
,,,,,,,,,,,,,1.9754213836758017,,-0.11600970125056918,0.7169929725283216,
,,,,,,,,,,,,,-1.6970937301489295,,-0.36471358011691934,1.7751122571235691,
,,,,,,,,,,,,,-0.9909035586026428,,-0.22405693329170323,-0.059528499493885986,
,,,,,,,,,,,,,0.5592188748118145,,-0.10605786093423582,1.2540760703237448,
,,,,,,,,,,,,,-2.483853789285915,,-0.36090518002132443,-0.024893131941853303,
,,,,,,,,,,,,,-3.7476859451816003,,-0.32963957892689916,4.168401059860765,
,,,,,,,,,,,,,0.671324129090178,,-0.11785796237076343,-0.7470819140964731,
,,,,,,,,,,,,,1.1840313122524844,,-0.2703246417259481,0.843910183360314,
,,,,,,,,,,,,,-4.5488331479387,,-0.2856918787915394,1.6462230712331363,
,,,,,,,,,,,,,-3.3969596038486003,,-0.3423473862725467,-2.11311445708662,
,,,,,,,,,,,,,-2.236600194246886,,-0.19297984420245573,1.8540021510577946,
,,,,,,,,,,,,,1.1002254000823646,,-0.08963846265996096,0.5548537660923208,
,,,,,,,,,,,,,-3.450788768006845,,-0.4189232347651049,1.9393218468981648,
,,,,,,,,,,,,,1.0617395726778225,,0.04434928984794645,2.8723781329516953,
,,,,,,,,,,,,,-1.7725540325468931,,-0.2193728886303294,0.2471181005887597,
,,,,,,,,,,,,,-3.0485792215712095,,-0.4017491040758823,3.5969043254827158,
,,,,,,,,,,,,,-3.001170000780869,,-0.34328497849600315,1.7979420701356104,
,,,,,,,,,,,,,1.259347514349883,,-0.13722601760162115,1.1750461500422915,
,,,,,,,,,,,,,1.1598973825128946,,-0.13403254133092604,-2.617425371731483,
,,,,,,,,,,,,,-1.9677769617375853,,-0.298253155432762,-0.6343467754165925,
,,,,,,,,,,,,,1.8866454441748493,,-0.04966191437005396,1.4135119794116513,
,,,,,,,,,,,,,1.1553407682710148,,-0.17644378924305978,1.592905467899338,
,,,,,,,,,,,,,-1.4524746870554783,,-0.12422949945439085,-1.5434653359535748,
,,,,,,,,,,,,,-1.134869357258799,,0.1202252154477854,-2.3709887580495064,
,,,,,,,,,,,,,0.8649095426782251,,-0.04353958311838951,-0.14631854847680476,
,,,,,,,,,,,,,-1.0151065903705898,,-0.13429068706843653,2.571004384753428,
,,,,,,,,,,,,,-5.994250205195805,,-0.43769131942021905,3.1380032830852254,
,,,,,,,,,,,,,1.380901489973482,,-0.09222647233527924,0.13138306098695854,
,,,,,,,,,,,,,2.1480542661736077,,-0.05147411438341258,-0.32798205053530327,
,,,,,,,,,,,,,-3.236179541452729,,-0.2666991188505467,0.8240197982855221,
,,,,,,,,,,,,,0.5414536347119652,,-0.05684460238293358,1.7939147333471501,
,,,,,,,,,,,,,-2.4500112303896673,,-0.17551401232762542,0.3429333157417848,
,,,,,,,,,,,,,1.717546863963662,,-0.09136636779797842,2.373417119582184,
,,,,,,,,,,,,,1.2633607083712128,,-0.28853728581165616,-0.03346318260754106,
,,,,,,,,,,,,,-3.066962331340472,,-0.2889463498661827,-0.6881958875116027,
,,,,,,,,,,,,,2.0611098648354966,,-0.05645126104352883,0.12908982889752083,
,,,,,,,,,,,,,-1.3070174288867837,,-0.16075888216118958,-1.9710022322421783,
,,,,,,,,,,,,,0.19919201158684155,,-0.08362142420840998,-1.5796439538291873,
,,,,,,,,,,,,,1.2317649447333716,,0.20472680920807068,-1.7979598584794168,
,,,,,,,,,,,,,1.5783497630886671,,-0.06533971499010986,2.112551795967164,
