stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.529435982396542,,-0.17748901361726613,2.7538908371722193,
,,,,,,,,,,,,,-3.366105245389888,,-0.010743663882884301,4.700441694956419,
,,,,,,,,,,,,,-3.0957268237217703,,0.01517870918615253,2.2135269445777874,
,,,,,,,,,,,,,0.3291036095830262,,0.2838855233832857,1.9310025289099377,
,,,,,,,,,,,,,-3.3029420867008,,-0.04805622098682456,1.1604683932069282,
,,,,,,,,,,,,,-5.526982511680222,,-0.4232899133607329,2.2690139282530186,
,,,,,,,,,,,,,-5.0193924438709265,,-0.16291829990465584,5.073468489108461,
,,,,,,,,,,,,,-3.4615377119203616,,-0.1441122427861648,-0.8777832251955305,
,,,,,,,,,,,,,-3.646393052737108,,-0.25790589610676706,1.8240132689188335,
,,,,,,,,,,,,,-3.067310051856668,,-0.06260575692682982,4.186228307140453,
,,,,,,,,,,,,,-3.1811454583032313,,-0.14951151634399387,1.0982559741854914,
,,,,,,,,,,,,,-3.1944267808923232,,-0.13427814952123615,1.0514375770765123,
,,,,,,,,,,,,,-1.6963898135188098,,0.015515447743423073,1.9191708175980515,
,,,,,,,,,,,,,-3.0935365874681655,,-0.177517183632125,0.44213820967962564,
,,,,,,,,,,,,,-2.197636957566342,,0.26306798818704424,4.001046680908269,
,,,,,,,,,,,,,-1.9687575833895066,,0.1111610375686277,4.931139007227879,
,,,,,,,,,,,,,-3.681201595914473,,-0.021362336637673954,1.3158517131846565,
,,,,,,,,,,,,,-4.962084233844502,,-0.2236036059053595,3.664905405051107,
,,,,,,,,,,,,,-1.128535849691556,,0.07309209169957497,3.9631927389263444,
,,,,,,,,,,,,,-0.8898286466159978,,0.08703860900089687,2.6252977152464587,
,,,,,,,,,,,,,-1.6141690361913472,,0.17244756274696912,4.343406684339895,
,,,,,,,,,,,,,-1.7387214472856818,,0.10912206840555899,1.3567637825136625,
,,,,,,,,,,,,,-2.9277130511535305,,-0.21444532308662492,0.9621770070703537,
,,,,,,,,,,,,,-3.7098250385207323,,-0.27389483084986943,4.717215157821854,
,,,,,,,,,,,,,-4.696908973835935,,-0.20924840063761643,4.4211660294836825,
,,,,,,,,,,,,,-2.5529805125865783,,0.06752837358992829,4.596647118416752,
,,,,,,,,,,,,,-0.3598540161629738,,0.11810919355080081,4.012234529314525,
,,,,,,,,,,,,,-3.869820973758701,,-0.19571354735533353,3.8280649404295235,
,,,,,,,,,,,,,-4.971385535457025,,-0.2902117984032292,1.0867229886912355,
,,,,,,,,,,,,,-4.2341264992335965,,-0.1685611686557568,1.8970569323800095,
,,,,,,,,,,,,,-5.871989367137322,,-0.2772487814924384,3.298720016087323,
,,,,,,,,,,,,,-4.157611540139535,,-0.15007059058110733,4.834967647832361,
,,,,,,,,,,,,,-2.6414956380939745,,0.17345158070771366,4.589566214015245,
,,,,,,,,,,,,,-1.904832414983708,,0.30052429078279286,2.860918129313055,
,,,,,,,,,,,,,-4.634699677902971,,-0.20190445862295886,3.496851394626125,
,,,,,,,,,,,,,-1.5155293065446327,,0.06359533351834983,1.1202771366483044,
,,,,,,,,,,,,,-2.1066653269848246,,-0.1235771244760161,0.5984683948730632,
,,,,,,,,,,,,,-5.042914865851365,,-0.3543507888340567,-1.9965766460915673,
,,,,,,,,,,,,,-6.3755960366994255,,-0.3445392271708195,3.2819630045299024,
,,,,,,,,,,,,,-4.149414284684845,,-0.04001981785311268,0.6441663802282895,
,,,,,,,,,,,,,-1.8810205918843679,,0.050878908535269746,3.7507771636578036,
,,,,,,,,,,,,,-5.57321793271312,,-0.23049424709384217,3.0830454922493047,
,,,,,,,,,,,,,-1.3835276269300945,,0.19937173600638883,3.599835577446115,
,,,,,,,,,,,,,-2.828036802672553,,-0.018260969930258972,2.2743582778220515,
,,,,,,,,,,,,,-0.6500378505947112,,0.10350938289874485,0.13053686026171038,
,,,,,,,,,,,,,-6.099068578931987,,-0.24140052757251487,4.036992370351901,
,,,,,,,,,,,,,-1.8078243192762722,,-0.03171956986213795,2.9406341133181373,
,,,,,,,,,,,,,-2.1112994395316824,,-0.021287109061451055,1.3484098491560652,
,,,,,,,,,,,,,-2.1918466836453683,,0.253449944305475,4.661122860855338,
,,,,,,,,,,,,,-1.5393394509770488,,0.07051138217256532,1.8586947893495291,
,,,,,,,,,,,,,-3.099433600181839,,0.07092531469069784,1.8654002033432615,
,,,,,,,,,,,,,0.40531127383859356,,0.1921694033265944,0.6237187179111865,
,,,,,,,,,,,,,-3.349529632960658,,-0.13714995383767295,-0.34293534288828764,
,,,,,,,,,,,,,-3.870910925988194,,-0.10206382131931217,2.4636442522446713,
,,,,,,,,,,,,,-0.6447690497059223,,0.23203454447325514,5.249344038538064,
,,,,,,,,,,,,,-2.962788781647852,,-0.04436427169102529,3.5036913608254516,
,,,,,,,,,,,,,-2.6284028287778924,,-0.09764152351708426,1.4241063232353264,
,,,,,,,,,,,,,-2.4508791963939975,,0.09495655342575245,4.1892008606874285,
,,,,,,,,,,,,,-3.6207832045663575,,-0.22444974929874054,2.0973208300335835,
,,,,,,,,,,,,,-2.674514404016062,,-0.05092818503191955,2.671201549724136,
,,,,,,,,,,,,,-4.511046050361879,,-0.2801578956564435,3.432636031351212,
,,,,,,,,,,,,,-5.627667122504237,,-0.03700706780082984,4.07032786943586,
,,,,,,,,,,,,,-4.21237552824713,,-0.33797140823137056,0.6409814932802579,
,,,,,,,,,,,,,-3.1742423323998237,,-0.13790980015097676,0.22376955061980955,
,,,,,,,,,,,,,1.70011252994526,,0.27496909979528494,2.931620401765401,
,,,,,,,,,,,,,-2.503298442661262,,0.15344243676534752,4.5965395552859505,
,,,,,,,,,,,,,-2.642784161410475,,-0.07135577231457353,2.4759388996663483,
,,,,,,,,,,,,,-5.197336057466276,,-0.1306132118693126,2.8166866783426254,
,,,,,,,,,,,,,-2.7211537171680176,,0.07579057940635985,6.684976958069894,
,,,,,,,,,,,,,-4.448736036954245,,-0.22773167891908594,1.7737130386074704,
,,,,,,,,,,,,,0.1456494697176725,,0.2325335525436301,2.5140886850896984,
,,,,,,,,,,,,,-2.6095760947787934,,-0.041535226490068196,3.3008400506187057,
,,,,,,,,,,,,,-1.1730412368009595,,0.11190144320131973,1.6106190126118707,
,,,,,,,,,,,,,-5.092447720552892,,-0.20456823484384254,-0.016880919673284724,
,,,,,,,,,,,,,-4.928786178797681,,-0.09970843354503592,1.2997487883927688,
,,,,,,,,,,,,,-3.7138792685721262,,-0.23136107035676912,-1.6166529000501555,
,,,,,,,,,,,,,-2.525559827070548,,-0.012331382628451699,3.899100272748763,
,,,,,,,,,,,,,-3.5915757380127444,,-0.2544171326185795,2.8788645274509648,
,,,,,,,,,,,,,-3.1290285424942264,,-0.17226073599564368,2.7813549811640907,
,,,,,,,,,,,,,-3.036946293079558,,-0.0019625987787961425,1.723657910409694,
,,,,,,,,,,,,,-6.0238148072842925,,-0.3535278675020808,-0.12265729976943451,
,,,,,,,,,,,,,-1.5828264762044413,,0.13292024301023617,0.7182129826202337,
,,,,,,,,,,,,,0.44913641526639975,,0.14886743940812558,2.072229211563757,
,,,,,,,,,,,,,-1.22805800652306,,0.22109931299019622,1.6752731146020359,
,,,,,,,,,,,,,-4.682517020575272,,-0.18079049222545354,2.8025739950019872,
,,,,,,,,,,,,,-3.125064432167721,,0.008173133859264523,1.8727677522139465,
,,,,,,,,,,,,,-5.713937388010896,,-0.28887793402757717,3.276660160345225,
,,,,,,,,,,,,,-5.759719751996121,,-0.4395797747725843,2.1365780443705664,
,,,,,,,,,,,,,0.3084264475846921,,0.1223473121446849,1.3704722254651316,
,,,,,,,,,,,,,-2.3473473117339516,,0.10882052427410356,5.382294586056163,
,,,,,,,,,,,,,-3.4051167075937694,,-0.14741520480737993,-0.44122587985111833,
,,,,,,,,,,,,,-2.273005929566134,,-0.052609158274961494,4.035453731415882,
,,,,,,,,,,,,,-3.1427186211079685,,-0.12862076649941134,0.18818123163962952,
,,,,,,,,,,,,,-3.0528042937442295,,0.013791582815673912,3.460522597235135,
,,,,,,,,,,,,,-3.6183125346557654,,-0.19702975101100512,2.386758079846486,
,,,,,,,,,,,,,-1.7788712612050614,,0.1431327813988004,0.766929126456929,
,,,,,,,,,,,,,-0.8180428409428923,,0.16654793432649154,3.2001662837432168,
,,,,,,,,,,,,,-2.306604103211128,,0.050215769630879106,2.042783655819231,
,,,,,,,,,,,,,-2.6144632353837016,,-0.16369813851731077,2.2960679825075143,
,,,,,,,,,,,,,-8.614808238691316,,-0.5602465611023894,5.8744760708528325,
,,,,,,,,,,,,,-2.420417073969233,,-0.008906994443373862,0.21556338531130298,
,,,,,,,,,,,,,-2.981077201105837,,0.028288576417946704,1.690575977763869,
,,,,,,,,,,,,,1.156549975645366,,0.350718960290091,3.7128676649777006,
,,,,,,,,,,,,,-3.6319741129587175,,-0.10111249722913629,6.801818788107577,
,,,,,,,,,,,,,-2.53658199704643,,-0.009481366552111882,4.455385082225663,
,,,,,,,,,,,,,-2.926536848568664,,-0.04946087064897231,0.3637247225295985,
,,,,,,,,,,,,,-1.7063821285398495,,0.03307457706840402,0.1557228880505298,
,,,,,,,,,,,,,-3.7961045589156264,,0.027502446409213056,3.5053263874260625,
,,,,,,,,,,,,,-0.8967060227439052,,0.1585712775240279,5.496956093146695,
,,,,,,,,,,,,,-1.9027105748250723,,0.13033118876706803,2.6824326146829263,
,,,,,,,,,,,,,-4.24515800271474,,0.041978698712646,1.2377861443964044,
,,,,,,,,,,,,,0.10982053855187539,,0.30744567792098054,5.682985994824003,
,,,,,,,,,,,,,-1.9969442779765885,,0.012920709574725728,1.796204066173008,
,,,,,,,,,,,,,-2.368840938095328,,0.11651611145806445,2.687926506932298,
,,,,,,,,,,,,,-3.321277957747533,,0.03262617004895518,5.764116746015801,
,,,,,,,,,,,,,-3.691096081613652,,-0.09615953834050892,3.5980746386459104,
,,,,,,,,,,,,,-2.206878564493727,,0.06969917505821377,3.9236824062941134,
,,,,,,,,,,,,,-2.569896311592955,,0.08423642843875169,4.659451993500137,
,,,,,,,,,,,,,-2.143000048641064,,0.0955229420550407,-0.6088153166568953,
,,,,,,,,,,,,,-4.566336944963349,,-0.16661845851304435,4.586121573135701,
,,,,,,,,,,,,,-1.7315176571630768,,0.1158375464227524,0.5061608355028915,
,,,,,,,,,,,,,-4.828200073188887,,-0.19696064822800333,2.30641369578242,
,,,,,,,,,,,,,-1.5782853434104653,,-0.0006837224816607591,3.785098329409269,
,,,,,,,,,,,,,-0.4216088747917055,,0.05322294771327764,2.11332352855669,
,,,,,,,,,,,,,-5.394185293968878,,-0.2809181726149885,3.640889182418961,
,,,,,,,,,,,,,-2.051925455280702,,0.09890482509228303,2.64062148984222,
,,,,,,,,,,,,,2.0240339386625608,,0.36672322279452574,3.1292945570423205,
,,,,,,,,,,,,,-2.76867770098816,,-0.048512934174288064,2.6627730668496508,
,,,,,,,,,,,,,-3.9352212758805067,,-0.18692755579134135,1.1305540364090327,
,,,,,,,,,,,,,-2.49939127980532,,-0.12436201644016179,1.727864972256796,
,,,,,,,,,,,,,-3.689450168495268,,-0.2016048977552334,4.403213927437313,
,,,,,,,,,,,,,-4.402690976923911,,-0.34795072236962565,2.4081085277016827,
,,,,,,,,,,,,,-2.7109438941038895,,0.10908325733792389,3.8620225677329327,
,,,,,,,,,,,,,-2.7443531944738413,,-0.06911798285137766,3.2179190869874583,
,,,,,,,,,,,,,-2.142623176391601,,-0.024860707688300523,3.1197447959737468,
,,,,,,,,,,,,,-4.586244941043066,,-0.31640749160252496,4.327035467575216,
,,,,,,,,,,,,,-2.5191020853984156,,0.05512541428711697,4.314751328602519,
,,,,,,,,,,,,,-3.6461184045548554,,-0.2065419201802079,-0.9638644328283495,
,,,,,,,,,,,,,-2.25508742618815,,-0.09447903316184464,2.352217642288358,
,,,,,,,,,,,,,-2.3509267872322415,,-0.04656252854185195,4.462353510877002,
,,,,,,,,,,,,,-5.716640951541022,,-0.3336561668450123,3.209567647259045,
,,,,,,,,,,,,,-3.772842908280863,,-0.2123174636177431,2.68017326769282,
,,,,,,,,,,,,,-1.960183846507343,,0.02115081504597129,2.2841362764087303,
,,,,,,,,,,,,,-1.9842141835039806,,-0.007070930957389305,3.3250454112362022,
,,,,,,,,,,,,,-2.2719203249158126,,0.14929404543947902,1.2428072965438839,
,,,,,,,,,,,,,-5.22900387505557,,-0.3682287285004724,-0.19594701831592803,
,,,,,,,,,,,,,-5.5945898066180355,,-0.2364409730020326,-1.5948286152177826,
,,,,,,,,,,,,,-1.3954934071837353,,-0.03197994038939056,-0.3897512161036866,
,,,,,,,,,,,,,-7.136443775085962,,-0.42520734197876925,4.10981172208023,
,,,,,,,,,,,,,-3.3182129921985335,,-0.1819058066295251,3.2573032318756563,
,,,,,,,,,,,,,-2.00146257830884,,0.07366163768997197,1.7229748368301876,
,,,,,,,,,,,,,-4.905161709771539,,-0.4766210300086341,-0.6390673320835296,
,,,,,,,,,,,,,-3.941884598473343,,-0.08279219578813533,4.516775259574935,
,,,,,,,,,,,,,-3.797093693929311,,-0.30006175382920375,2.595940949955553,
,,,,,,,,,,,,,-3.917531342215383,,0.0180753503644759,2.8308627292218573,
,,,,,,,,,,,,,-3.2499920744385737,,-0.09704804213281418,3.707914118748685,
,,,,,,,,,,,,,-4.6195562766468115,,-0.19405571427775622,5.267454938960074,
,,,,,,,,,,,,,-5.2692641987641675,,-0.3267142765907731,2.7971038996592616,
,,,,,,,,,,,,,0.7917007325113805,,0.2988766673168333,1.297587890724097,
,,,,,,,,,,,,,-2.525012981981784,,0.1250653637461756,5.108529912005411,
,,,,,,,,,,,,,-3.3133507534035926,,-0.011656063392146863,1.9501954372197747,
,,,,,,,,,,,,,-2.9254836104204935,,-0.06594003347633966,0.9386283610868809,
,,,,,,,,,,,,,-3.178829452114517,,-0.09238381837890544,1.8099080254813387,
,,,,,,,,,,,,,-2.7731373629738143,,0.015182155187323623,0.04790915693897029,
,,,,,,,,,,,,,-3.718085069152833,,-0.18686995104661608,1.9889398246356025,
,,,,,,,,,,,,,-2.2882194058280367,,-0.03350573783742305,-2.8336829874106058,
,,,,,,,,,,,,,-2.7703610246851857,,0.11131547322143694,1.5733234733644772,
,,,,,,,,,,,,,-4.144025966417021,,-0.24329633737382358,0.408715536631528,
,,,,,,,,,,,,,-5.079037593546917,,-0.16722768178901604,4.86416838215051,
,,,,,,,,,,,,,-4.774730695493248,,-0.1930045572284929,3.322384614637635,
,,,,,,,,,,,,,-4.326610501145389,,-0.12572146201885284,1.3942741471118802,
,,,,,,,,,,,,,-4.36988020147312,,-0.11721282091472472,2.9965069613717166,
,,,,,,,,,,,,,-2.7192740108853957,,0.0029118446664226634,3.1849643805726218,
,,,,,,,,,,,,,-4.352399568829208,,-0.17740475657961763,2.5059500865977693,
,,,,,,,,,,,,,-4.5627252282454895,,-0.07263132949359155,2.5384139204586886,
,,,,,,,,,,,,,-3.219655230060512,,-0.1413558247235954,3.1613669465080583,
,,,,,,,,,,,,,-3.525691474014238,,0.05312445437935179,0.6107305089274215,
,,,,,,,,,,,,,-4.746953584093844,,-0.312449151038072,5.739754394585754,
,,,,,,,,,,,,,-3.1911517250737256,,-0.231025180341765,1.5843146102757775,
,,,,,,,,,,,,,-3.5783756019830633,,-0.04731742546191426,-0.17954934801371428,
,,,,,,,,,,,,,-4.13365781933856,,-0.23737610054589778,1.0076238598328782,
,,,,,,,,,,,,,-2.2710650002633987,,0.04492216875089629,3.040469377284353,
,,,,,,,,,,,,,-1.9785338319169092,,0.033355233073464864,-0.7802909674065991,
,,,,,,,,,,,,,-4.025915492306394,,-0.20880734311762558,1.1933273911275983,
,,,,,,,,,,,,,-2.5139234912143924,,0.009214991572667093,1.84524039540535,
,,,,,,,,,,,,,-3.5196524833693856,,0.06355350886392021,3.4809445825016314,
,,,,,,,,,,,,,-2.482305443686142,,0.05644374084579676,6.6597756017760394,
,,,,,,,,,,,,,-3.5049395345472107,,-0.1778284656922404,2.9878598385107207,
,,,,,,,,,,,,,0.17170153349878187,,0.17023410943575457,8.28748940530243,
,,,,,,,,,,,,,-2.662817998671021,,-0.18108516195677637,0.9210299574255805,
,,,,,,,,,,,,,-3.3203174227149974,,-0.05030472481070623,2.1287458374754906,
,,,,,,,,,,,,,-3.146906524627835,,-0.22150378258471012,-0.17409159997944182,
,,,,,,,,,,,,,-1.6677535058695465,,0.061746290330332305,2.0133869068902435,
,,,,,,,,,,,,,-2.1435782883292376,,0.019451980845357937,1.9437645006909534,
,,,,,,,,,,,,,-4.267089559993641,,-0.0894778748976851,1.2813643139175188,
,,,,,,,,,,,,,-2.2745393547627026,,-0.002609238343745378,0.5088238851348097,
,,,,,,,,,,,,,-3.2147408085155527,,-0.19827277703793117,2.536727982324031,
,,,,,,,,,,,,,-2.3563124994921547,,0.012654691212409187,0.4094305026440895,
,,,,,,,,,,,,,-4.881552760398335,,-0.2551096213509185,1.668163342636949,
,,,,,,,,,,,,,-4.201969412277596,,-0.22469613529536123,3.699345368902137,
,,,,,,,,,,,,,-2.596977339115163,,-0.05209055160761529,-0.8843837830283013,
,,,,,,,,,,,,,0.1392143634952634,,0.18286140678395227,2.118306107537,
,,,,,,,,,,,,,-2.0954857990185753,,0.01762804379934684,-0.0456662405980927,
,,,,,,,,,,,,,-4.6484463750767215,,-0.09632982617521156,2.8074115965477433,
,,,,,,,,,,,,,-2.2997603989903563,,0.008413340650624442,3.119045463421651,
,,,,,,,,,,,,,-4.252231772883336,,-0.1076340988544102,3.523562534214808,
,,,,,,,,,,,,,-2.85647897254843,,0.006538562776924116,0.8349758698724917,
,,,,,,,,,,,,,-6.1900802889499476,,-0.5143511465246383,2.7447045287700886,
,,,,,,,,,,,,,-2.5055701122813114,,0.1669461449586201,0.8261035153903988,
,,,,,,,,,,,,,-2.991810571829597,,-0.13817027341552962,1.7349434475508378,
,,,,,,,,,,,,,-2.1742955773819688,,-0.21120976841651512,0.004165888634432571,
,,,,,,,,,,,,,-4.753346498516221,,-0.2777783384622199,-0.16199199861535216,
,,,,,,,,,,,,,-3.0287297924351524,,-0.09648269821642494,2.956671665141439,
,,,,,,,,,,,,,-4.461474104971112,,-0.28316881565517255,1.378814723122008,
,,,,,,,,,,,,,-4.118314007807342,,-0.22198636389948012,2.601460772870092,
,,,,,,,,,,,,,-4.743491526489044,,-0.1708183718585657,3.7925737505925814,
,,,,,,,,,,,,,-2.000937966750699,,0.08411784219111813,3.9924144684686786,
,,,,,,,,,,,,,-3.894125613714932,,-0.053779643987264474,0.5185384449110738,
,,,,,,,,,,,,,-3.7536970907874387,,-0.21342683285327424,0.3283378293505738,
,,,,,,,,,,,,,-3.3419117874385416,,-0.1462421599338107,-1.096243471497329,
,,,,,,,,,,,,,-2.261700539423356,,-0.006661897169979128,1.4948423965082798,
,,,,,,,,,,,,,-3.521842902341154,,-0.1670173752947519,3.67595205432816,
,,,,,,,,,,,,,-1.879662220953424,,-0.001481119640352394,2.1137288674427865,
,,,,,,,,,,,,,-2.582289331645303,,0.06752075860485231,3.9920416002699817,
,,,,,,,,,,,,,-1.9472438890684278,,-0.14192742557990554,1.7231635468676505,
,,,,,,,,,,,,,-2.6603416594447054,,-0.026124344578916013,4.052958613111467,
,,,,,,,,,,,,,-2.2514352834793536,,0.11734140573230614,3.9689528152807934,
,,,,,,,,,,,,,-2.098154651445904,,0.1320627682890073,1.2081230694811622,
,,,,,,,,,,,,,-2.6124091694692613,,0.020897517095803276,1.7506521768355936,
,,,,,,,,,,,,,-1.5371849708456942,,0.12673717755856886,2.734362947849875,
,,,,,,,,,,,,,-3.3363744673409337,,-0.0054857567941286964,2.5283866621468665,
,,,,,,,,,,,,,-1.92697588092512,,-0.04870250704871491,-1.0433743652981216,
,,,,,,,,,,,,,-2.17264092784893,,-0.0024411074783848023,1.4180802161220687,
,,,,,,,,,,,,,-2.9674161850877256,,-0.07105840856485451,2.5547328779658605,
,,,,,,,,,,,,,-4.439486845905769,,-0.21456213893341294,1.97200472575803,
,,,,,,,,,,,,,-3.355598268421741,,-0.025701482470967017,3.3686990539228048,
,,,,,,,,,,,,,-2.8978717463011767,,-0.03211334459701432,2.129467359453261,
,,,,,,,,,,,,,-4.767034678440078,,-0.009832009092153248,4.477451510363342,
,,,,,,,,,,,,,-1.8693280753202797,,0.12046962464636715,2.9225077794085155,
,,,,,,,,,,,,,-2.1679472693083004,,0.05676006106942564,1.4693803824544136,
,,,,,,,,,,,,,-4.49402462767336,,-0.17465832502338882,3.674928959486816,
,,,,,,,,,,,,,-2.9217020375135183,,-0.008790712795824903,0.8097865438004188,
,,,,,,,,,,,,,-1.660395766724769,,0.012767876454866395,1.1392336407855603,
,,,,,,,,,,,,,-2.8083675355886983,,0.03273069659284932,4.038593086136792,
,,,,,,,,,,,,,-4.905290986793479,,-0.20148275783025063,1.184178382424719,
,,,,,,,,,,,,,-0.9039074234883163,,0.17581401394931115,2.1875063360933518,
,,,,,,,,,,,,,0.9895296930681206,,0.3528097697366367,2.912479330985369,
,,,,,,,,,,,,,0.6708328766288287,,0.38261928826661257,4.778860093961016,
,,,,,,,,,,,,,-1.7710329789726444,,0.1634295264140491,0.15212469879438129,
,,,,,,,,,,,,,-3.1758160354344644,,-0.20176168219815233,2.016136759490685,
,,,,,,,,,,,,,-3.3552854451761713,,-0.06452373824395047,1.83360376136858,
,,,,,,,,,,,,,-4.140066482790258,,-0.06657109047896695,1.5268111290699595,
,,,,,,,,,,,,,0.5946401122594943,,0.16903714322160068,3.2440619034598233,
,,,,,,,,,,,,,-1.5096267804097399,,0.329732081102376,4.511513323157293,
,,,,,,,,,,,,,-1.2097819506111245,,0.04132503647587552,2.8792769342869464,
,,,,,,,,,,,,,-4.730601147866116,,-0.21665518130357014,3.9900777703971495,
,,,,,,,,,,,,,-4.473976128612706,,-0.2885712565678891,1.21844993547581,
,,,,,,,,,,,,,-4.205036165107418,,-0.21801061698657506,0.7682201783741867,
,,,,,,,,,,,,,-3.5230057621593414,,-0.10947438693777788,3.027374708143453,
,,,,,,,,,,,,,-3.9792865925620915,,-0.18819087855764252,2.139951491590516,
,,,,,,,,,,,,,-5.057520552682253,,-0.05689434871795496,2.716490672837811,
,,,,,,,,,,,,,-2.3711076914966616,,-0.08950939767602577,2.2669329487431575,
,,,,,,,,,,,,,-5.666161135518206,,-0.17363701091200553,4.155461563454069,
,,,,,,,,,,,,,-4.1049323327672695,,-0.22926723561071363,2.0149508392600346,
,,,,,,,,,,,,,-1.7979051992211876,,0.021208952952773794,3.856319422153277,
,,,,,,,,,,,,,-3.6007402113753355,,0.015004437604084495,3.247511556470565,
,,,,,,,,,,,,,-4.900771754296459,,-0.2047214667410042,3.5497454140932962,
,,,,,,,,,,,,,-0.8054906409614786,,0.1455929408539429,0.7459692938038046,
,,,,,,,,,,,,,-4.299143598171887,,0.019858771835003602,3.9703762182929894,
,,,,,,,,,,,,,-2.121300425161183,,-0.03307596659603738,4.864856424265461,
,,,,,,,,,,,,,-1.923526514787948,,0.08060441084884983,6.298267929485466,
,,,,,,,,,,,,,-3.4780659923633968,,-0.10891159831152929,2.188024222525922,
,,,,,,,,,,,,,-0.5049870542819386,,0.25934250530340097,1.2041748811124602,
,,,,,,,,,,,,,-3.114683501683052,,0.030388973355465955,2.3776242324037713,
,,,,,,,,,,,,,-3.086947321512106,,-0.10922094797265262,-0.447597992097155,
,,,,,,,,,,,,,-2.286891490375696,,0.16891479726243752,1.7049779087307309,
,,,,,,,,,,,,,-3.063410792554625,,-0.06358236110606245,3.5707998466424766,
,,,,,,,,,,,,,0.292787910151061,,0.3130230476525853,4.06150519728102,
,,,,,,,,,,,,,-6.1199326660401345,,-0.06541822641233451,2.298615279599282,
,,,,,,,,,,,,,-4.821810737468855,,-0.30459775544204987,-2.656912334545092,
,,,,,,,,,,,,,-3.565833817032654,,-0.17431740759595432,3.092849108881296,
,,,,,,,,,,,,,-3.6891294663186023,,0.004109933594326675,8.807686201300974,
,,,,,,,,,,,,,-5.4896553311305825,,-0.20947465210168392,3.0924180323495194,
,,,,,,,,,,,,,-0.9826677080567746,,0.06831257117072084,1.599495817562272,
,,,,,,,,,,,,,-4.513514403271789,,-0.15408618844732172,4.001984100468623,
,,,,,,,,,,,,,-2.1610258052055697,,0.004602226374678982,3.00021443234998,
,,,,,,,,,,,,,-5.269477755927357,,-0.10760302168734935,4.813572415204672,
,,,,,,,,,,,,,-3.3817400690487247,,-0.1886386001414477,4.182122216767929,
,,,,,,,,,,,,,-3.3215660906339406,,-0.2416332373393848,-0.10012485801347662,
,,,,,,,,,,,,,-2.7771876856137614,,-0.09062364795598883,2.2816259025998464,
,,,,,,,,,,,,,-3.4239313072843354,,-0.21594602544933558,3.6141338850938407,
,,,,,,,,,,,,,-1.5133359601277854,,0.1651451518837068,2.598584668257297,
,,,,,,,,,,,,,-2.011232308318515,,0.07822150012067873,3.29176784087585,
,,,,,,,,,,,,,-3.130162388209982,,-0.22098759399396534,0.15026734391750426,
,,,,,,,,,,,,,-4.958667527548859,,-0.16069307309551292,0.5726527035614472,
,,,,,,,,,,,,,-4.888386585932335,,-0.3459913201926769,0.8319519121119842,
,,,,,,,,,,,,,-2.4906593724212547,,-0.05372464723464332,3.6991204677558542,
,,,,,,,,,,,,,-6.335014753564432,,-0.24959084969149983,5.601779034507211,
,,,,,,,,,,,,,-1.9385865012995271,,0.07709637448525473,3.9581339933230706,
,,,,,,,,,,,,,-3.8429646475610064,,-0.24957555292943792,1.884730120043932,
,,,,,,,,,,,,,-3.2932998040006023,,-0.004704401219058483,-0.26047154499595204,
,,,,,,,,,,,,,-5.310252038743133,,-0.27548288241343966,0.14161182362049735,
,,,,,,,,,,,,,-6.295733561484827,,-0.4595442236420161,0.5809201614460614,
,,,,,,,,,,,,,-3.859174047876261,,-0.11837475800161953,1.6735542986114775,
,,,,,,,,,,,,,-1.1790479532020846,,0.11946356597441835,1.6196845740565589,
,,,,,,,,,,,,,-3.903209994215074,,-0.06779354031811625,4.697106372700565,
,,,,,,,,,,,,,-5.232422251647323,,-0.19765385810462363,4.051695095831424,
,,,,,,,,,,,,,-5.362552077184312,,-0.05543083691492316,4.829445293890764,
,,,,,,,,,,,,,-3.522121900066535,,0.1274328878009361,5.884094981327597,
,,,,,,,,,,,,,-3.7661777499995135,,-0.23330707334125342,3.2194754450782623,
,,,,,,,,,,,,,-4.005491597309266,,-0.17868314765305776,0.10123814650854518,
,,,,,,,,,,,,,-4.037265911342903,,-0.20621738333908582,1.039926753170525,
,,,,,,,,,,,,,0.4425485817173002,,0.15922031531001654,0.44482099352779153,
,,,,,,,,,,,,,-1.444080781791538,,0.0666112990974545,1.5892883214041262,
,,,,,,,,,,,,,-4.277103747547475,,0.04814036755340938,4.073070416132344,
,,,,,,,,,,,,,-3.8424987795226957,,-0.030819056282982985,6.453881894277258,
,,,,,,,,,,,,,-6.568908703639928,,-0.3872799116244835,1.2816411438310307,
,,,,,,,,,,,,,-4.32330461905241,,-0.2636692934094656,2.760703239126452,
,,,,,,,,,,,,,-4.168475398611776,,-0.23733237113082978,3.108499533607552,
,,,,,,,,,,,,,-5.464062214217988,,-0.27216980484405956,2.070218960080304,
,,,,,,,,,,,,,-4.564273343150561,,-0.17553396170877253,4.053257469159817,
,,,,,,,,,,,,,-4.661293707948695,,-0.3653462492784807,0.858506601747483,
,,,,,,,,,,,,,-4.842286850396115,,-0.36216222506475937,1.266267406312439,
,,,,,,,,,,,,,-3.161227061040864,,-0.01577299545310239,5.82413770597549,
