stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.1390655737154995,,-0.20293447031764536,1.6085497122899792,
,,,,,,,,,,,,,-2.308194088133466,,-0.07273351423728273,3.726881149417585,
,,,,,,,,,,,,,-3.768902027210107,,-0.20686121697480572,1.046608710420879,
,,,,,,,,,,,,,-1.2897779503677476,,-0.15543823586392708,0.699536930318299,
,,,,,,,,,,,,,-2.5105323799396984,,-0.10447748250301678,1.3313126929180574,
,,,,,,,,,,,,,1.0765078078461046,,0.0007745881702775182,2.67425715021901,
,,,,,,,,,,,,,-4.05034823842041,,-0.317838030425522,1.8778844323913726,
,,,,,,,,,,,,,-2.6567287409900753,,-0.1173320954712942,0.054778452564810634,
,,,,,,,,,,,,,-5.329231261212073,,-0.45177727239157317,1.289628114959815,
,,,,,,,,,,,,,-0.9774468365095618,,-0.016652676705374927,1.9216233638476943,
,,,,,,,,,,,,,-2.643188291603229,,-0.2248782900271284,1.5240754231077558,
,,,,,,,,,,,,,-3.336069196052854,,-0.28313033678248883,1.6730617211268377,
,,,,,,,,,,,,,-2.4923919012672884,,-0.15903118822724605,2.32484983100413,
,,,,,,,,,,,,,-2.4266471708215356,,-0.1922556735671069,0.3743313039347752,
,,,,,,,,,,,,,-0.723790301377,,-0.1077653116519714,0.2670201461447239,
,,,,,,,,,,,,,-1.5656770638218642,,-0.1726443739845839,-0.2655998216429343,
,,,,,,,,,,,,,-4.633332804684366,,-0.24731030857990569,2.5333573563693146,
,,,,,,,,,,,,,-3.9003841817667837,,-0.2822515493245874,1.3260086331519145,
,,,,,,,,,,,,,-1.7073097461683455,,-0.16088519206960045,0.5767839136285187,
,,,,,,,,,,,,,-3.0353740713075585,,-0.21076878720264516,1.0693949714704034,
,,,,,,,,,,,,,-1.960074424441744,,-0.08678804624827192,0.41781156206971465,
,,,,,,,,,,,,,-3.7583398462365003,,-0.21726465692714358,2.0527302038709854,
,,,,,,,,,,,,,-2.729078387729452,,-0.22851884185122767,1.263518707841305,
,,,,,,,,,,,,,-3.89739609031662,,-0.28799564360414676,1.8153844674743278,
,,,,,,,,,,,,,-2.1574789063328397,,-0.14437646265826617,4.417384101122216,
,,,,,,,,,,,,,-3.911482586941714,,-0.31483523265443086,2.1901909171731537,
,,,,,,,,,,,,,-2.806473505676521,,-0.1829278509434922,4.249490180312389,
,,,,,,,,,,,,,-1.930351089294273,,-0.14736566110599778,0.9702144483637898,
,,,,,,,,,,,,,-3.3479455048764475,,-0.24588705692482643,-0.12105939789108595,
,,,,,,,,,,,,,-2.729057792368329,,-0.12256661692798503,2.9827534771581106,
,,,,,,,,,,,,,0.716791492101335,,-0.016445787582271814,2.2528686685868196,
,,,,,,,,,,,,,-3.892196157074545,,-0.41179388731295336,-1.3649251290066564,
,,,,,,,,,,,,,-3.2110739899111187,,-0.18467674898958833,-0.10478664985503719,
,,,,,,,,,,,,,-4.709859553911698,,-0.40567308667275365,0.25640577081420646,
,,,,,,,,,,,,,-3.822198870524301,,-0.2585216038891851,-1.413870089224031,
,,,,,,,,,,,,,-4.331149959348857,,-0.27099992745104434,-0.520175531598737,
,,,,,,,,,,,,,-3.0374895624187994,,-0.18364857754864133,2.6025654084818983,
,,,,,,,,,,,,,-4.013842340151241,,-0.21731773321355702,1.34468626291366,
,,,,,,,,,,,,,-3.221869099191789,,-0.15907226642558278,0.7137648302386774,
,,,,,,,,,,,,,-1.526692057589585,,-0.08261703219480798,1.77124716707953,
,,,,,,,,,,,,,-4.470029405627972,,-0.20619399649580544,3.311519524462333,
,,,,,,,,,,,,,-4.287491165550833,,-0.328932706821272,0.0699470970698547,
,,,,,,,,,,,,,-2.4844447964136798,,-0.1882579327353077,-0.05133359291485859,
,,,,,,,,,,,,,-1.1684902633328975,,-0.03060832103209284,6.015426740920838,
,,,,,,,,,,,,,-3.9570145152160228,,-0.3119812892550241,1.275493756439011,
,,,,,,,,,,,,,-1.3316082817300876,,-0.0499606975798845,3.3178267902472927,
,,,,,,,,,,,,,-3.1049755485546573,,-0.29013632778771237,2.6778560752290725,
,,,,,,,,,,,,,-2.24765587841105,,-0.17718633123816124,-0.11360416936335715,
,,,,,,,,,,,,,-1.9216876870097808,,-0.11069608873944949,3.7751832888050245,
,,,,,,,,,,,,,-4.066056502291667,,-0.35144088659652534,-1.6907963823860395,
,,,,,,,,,,,,,-1.8891361086072533,,-0.20263540217669007,-0.19368809722548558,
,,,,,,,,,,,,,-2.291114104866629,,-0.12163506711044766,0.0285328053661024,
,,,,,,,,,,,,,-4.613268976135232,,-0.3276686155406269,2.305554399782305,
,,,,,,,,,,,,,-2.2903116986418843,,-0.14202083687555664,1.6191485908821643,
,,,,,,,,,,,,,-4.209587362054591,,-0.37251157881000585,1.0021876578919173,
,,,,,,,,,,,,,-3.5813916943849127,,-0.12092131306835353,2.26239000190513,
,,,,,,,,,,,,,-2.4147492207228347,,-0.12830487716162298,1.1913694192067117,
,,,,,,,,,,,,,-4.297077748102729,,-0.31263451814504317,1.6015896799751055,
,,,,,,,,,,,,,-1.8570675853774723,,-0.07382015255649578,4.172065106557705,
,,,,,,,,,,,,,0.8071859901242454,,0.012442381878608683,1.7461736335624902,
,,,,,,,,,,,,,-5.346799276580472,,-0.44627846301699176,0.01645579314587451,
,,,,,,,,,,,,,-3.765342171417627,,-0.3094855207858342,0.8688564873377347,
,,,,,,,,,,,,,2.1692007069969534,,0.09314885543210151,0.6245329479842664,
,,,,,,,,,,,,,-5.250047575366126,,-0.3450331047653373,-2.116140428106813,
,,,,,,,,,,,,,-1.1917933813590693,,-0.1375060169160835,0.8701290044497014,
,,,,,,,,,,,,,-1.4777469605931923,,-0.22753306320741787,-0.2041282253802476,
,,,,,,,,,,,,,2.705794556963643,,0.1860990252411138,3.386692895290706,
,,,,,,,,,,,,,-2.979080185290401,,-0.2208590033713236,1.7853163601739097,
,,,,,,,,,,,,,-2.76649053165953,,-0.29522817477965513,-0.0843735919142184,
,,,,,,,,,,,,,-2.5025764617140154,,-0.2997931598378259,0.21823407989912197,
,,,,,,,,,,,,,-2.0207094836678685,,-0.08667566666168199,1.7981956985895815,
,,,,,,,,,,,,,1.1753001849698224,,-0.10463080749495944,1.5914574690894416,
,,,,,,,,,,,,,-2.4850356751541955,,-0.1931105021957027,0.6609898346384038,
,,,,,,,,,,,,,-3.8825712537766566,,-0.28805703823740075,1.3092853422478032,
,,,,,,,,,,,,,-0.7738965749856908,,-0.0692223566431396,1.9982606654042427,
,,,,,,,,,,,,,-3.80703467720283,,-0.3338192236843822,1.687949446229471,
,,,,,,,,,,,,,-1.5491814149988348,,-0.13162621183219442,2.6705269749245684,
,,,,,,,,,,,,,-2.675904826752704,,-0.2619934459540257,0.7424997704138965,
,,,,,,,,,,,,,-1.8880368187382186,,-0.10125167833596015,2.035954779749464,
,,,,,,,,,,,,,-5.13641760146353,,-0.3947139853752626,-1.0809276747719248,
,,,,,,,,,,,,,-3.2266276384674435,,-0.26464783106836276,2.8030580718066265,
,,,,,,,,,,,,,-4.813034770285582,,-0.32649155322781215,1.1402221931237215,
,,,,,,,,,,,,,0.8236581393246063,,0.054692462221471325,3.2690391694905974,
,,,,,,,,,,,,,-3.7357325349407,,-0.2964182129698162,-0.16331142247173183,
,,,,,,,,,,,,,-1.6340649431272747,,0.013600203363836279,3.9174560617898937,
,,,,,,,,,,,,,-2.750968106600678,,-0.347880910079245,-0.1469652151949626,
,,,,,,,,,,,,,-5.338401733419825,,-0.4090477577282212,-0.4911212816303646,
,,,,,,,,,,,,,-6.115936217256717,,-0.2893772850646006,1.9083317944793863,
,,,,,,,,,,,,,-2.1261912114907227,,-0.06873861226918422,2.2801087829045104,
,,,,,,,,,,,,,-1.3513649047835063,,-0.07365119156766431,4.048903268583773,
,,,,,,,,,,,,,2.1622888126938276,,0.06674545036908469,0.49615977010772977,
,,,,,,,,,,,,,-3.0028892670799165,,-0.16147617784302432,0.13164413986199436,
,,,,,,,,,,,,,-3.4477449512989202,,-0.30097573111387443,0.467014502751236,
,,,,,,,,,,,,,1.6384250864277943,,0.01687284839326753,0.9609271471119857,
,,,,,,,,,,,,,-2.576019767615076,,-0.21551715035041258,0.2932816767502457,
,,,,,,,,,,,,,-4.502847793371411,,-0.32006594760273,0.6022739158949497,
,,,,,,,,,,,,,-3.242514461188494,,-0.294098386525862,1.3618160594683684,
,,,,,,,,,,,,,-2.848829229020538,,-0.211016758924658,-0.35773908093282214,
,,,,,,,,,,,,,-3.4155039822245232,,-0.2598727980814472,1.1438156418952607,
,,,,,,,,,,,,,-1.7142401941831278,,-0.08896229252607618,2.0267988159246704,
,,,,,,,,,,,,,-4.276961842574879,,-0.31544527002196177,1.3059238602471916,
,,,,,,,,,,,,,-4.664919846280032,,-0.40750093697102974,0.8977621705874963,
,,,,,,,,,,,,,-1.1759277519640312,,-0.10709169216924623,1.1636391208459642,
,,,,,,,,,,,,,-3.3522910708406815,,-0.20871668115443498,0.7130701659055064,
,,,,,,,,,,,,,-2.965913628600452,,-0.20266778829630122,0.8598039730738445,
,,,,,,,,,,,,,-3.7813126504041765,,-0.26782156586293926,-2.0172670741170666,
,,,,,,,,,,,,,-2.6181594628937463,,-0.22116435865391143,1.1940502891984281,
,,,,,,,,,,,,,-1.7480085772447533,,-0.15808185729303492,1.0143093253481457,
,,,,,,,,,,,,,-4.865296797280073,,-0.3240877643340121,0.5679870574410352,
,,,,,,,,,,,,,-2.3695478649885326,,-0.21703939126213254,0.5777010960219316,
,,,,,,,,,,,,,-1.8187091878072268,,-0.11428269788672074,2.410233733751887,
,,,,,,,,,,,,,-5.80203076067007,,-0.5792673006399947,-1.0002218999062624,
,,,,,,,,,,,,,-3.8923467527717723,,-0.23555492276954587,3.0891937854992055,
,,,,,,,,,,,,,-1.930955911958533,,-0.14462239829999707,3.515098555926945,
,,,,,,,,,,,,,-2.223249966573912,,-0.21087828732839414,0.1304066945843362,
,,,,,,,,,,,,,-1.7409780496161786,,-0.02960009828438071,4.571300742371983,
,,,,,,,,,,,,,-2.966938818233505,,-0.23945241149836258,1.6258694651646546,
,,,,,,,,,,,,,-2.632621641629615,,-0.2038497806424695,1.3121661389488937,
,,,,,,,,,,,,,-4.998237073254006,,-0.3717141073178355,0.4533389070511178,
,,,,,,,,,,,,,-2.6720245582358695,,-0.18866920415023877,1.8545695831298388,
,,,,,,,,,,,,,0.7941947902485619,,0.010949720191704818,0.5458623391936274,
,,,,,,,,,,,,,0.8842512483843762,,-0.06582062540206189,2.9158051205185282,
,,,,,,,,,,,,,-1.2733631339202578,,-0.09900276519453348,0.08788806851033232,
,,,,,,,,,,,,,-2.361112952132183,,-0.299368188037292,-2.186118807821737,
,,,,,,,,,,,,,-3.5922771348738625,,-0.18233534384032102,1.887971836597292,
,,,,,,,,,,,,,-2.7811939728333166,,-0.24138181753728855,1.1126175810828187,
,,,,,,,,,,,,,-2.2764210646096568,,-0.11605068263353316,1.3260216022721267,
,,,,,,,,,,,,,-5.736610859091607,,-0.3849372502824101,0.7746026310598265,
,,,,,,,,,,,,,-2.757269312301792,,-0.13168916578170348,0.8448056588295333,
,,,,,,,,,,,,,-2.608209553914319,,-0.13184195571454757,1.8692621105364409,
,,,,,,,,,,,,,-1.970440117001032,,-0.19615885162388658,1.1558013229569362,
,,,,,,,,,,,,,-2.4937417545065137,,-0.20982092379198974,0.9163942125672951,
,,,,,,,,,,,,,-2.3967339230241382,,-0.08955908813413588,0.655497048940425,
,,,,,,,,,,,,,0.7751445196362199,,-0.03713451816311658,1.8838767089896065,
,,,,,,,,,,,,,-1.272158788853835,,-0.06885348293302446,1.0913549213390978,
,,,,,,,,,,,,,-4.237726832745365,,-0.2564272260823835,2.0636292219037746,
,,,,,,,,,,,,,-0.8033193811509253,,0.022123810490262057,2.8334573185261287,
,,,,,,,,,,,,,-3.1331484810141257,,-0.24430898427892137,1.5047772534268546,
,,,,,,,,,,,,,-1.7566871046915782,,-0.05912129555252474,1.6713067495658949,
,,,,,,,,,,,,,-3.383901351274508,,-0.33351025417215924,-0.17021452399120435,
,,,,,,,,,,,,,-1.906573300697514,,-0.04008101562611563,1.3321414472537183,
,,,,,,,,,,,,,-2.2460022901038017,,-0.13125259604189085,1.957688064332484,
,,,,,,,,,,,,,-2.4703294931457798,,-0.29978221187922155,0.4543815708751967,
,,,,,,,,,,,,,-4.840790290475936,,-0.3904572374469788,-0.630937439410177,
,,,,,,,,,,,,,-4.995221781409658,,-0.3152049599460013,1.2283764934100674,
,,,,,,,,,,,,,-2.120039760808817,,-0.20636756861194175,0.31931992794067715,
,,,,,,,,,,,,,-1.1124655930277043,,0.052430493431617854,0.8892123120789726,
,,,,,,,,,,,,,-2.8594050176677928,,-0.23989253542161795,0.8942673552316157,
,,,,,,,,,,,,,-4.0819943880227925,,-0.31219710800726386,-2.685613226188286,
,,,,,,,,,,,,,-1.9145989653861415,,-0.0033071764248156334,3.7322623172879394,
,,,,,,,,,,,,,1.3518932143847615,,-0.0527621060632826,-0.14006599692197846,
,,,,,,,,,,,,,-2.7285612595192803,,-0.23581824423883704,1.0623186794729513,
,,,,,,,,,,,,,-1.8425298600024504,,-0.22424839115289433,1.5985158924057112,
,,,,,,,,,,,,,-1.926251781630852,,-0.07253165610452228,1.4168546256955155,
,,,,,,,,,,,,,-2.953982203536207,,-0.250378464241012,1.7568713358945514,
,,,,,,,,,,,,,-4.569031131636628,,-0.3742793425543163,-0.8544414862959128,
,,,,,,,,,,,,,-3.21991852255165,,-0.17973591472282938,1.1388313387710085,
,,,,,,,,,,,,,-1.3476699161531958,,-0.1369717037191075,-0.3871710007775987,
,,,,,,,,,,,,,-2.8113356055926175,,-0.1571240652802606,1.4996950201983048,
,,,,,,,,,,,,,-2.68630071695419,,-0.2763076370393216,-0.15412960291887887,
,,,,,,,,,,,,,-5.0381290431156645,,-0.39858930063435016,1.3084806554561057,
,,,,,,,,,,,,,-2.1916393412990147,,-0.19101505949559738,0.8729168055558719,
,,,,,,,,,,,,,-6.12798896606283,,-0.5069647874639787,0.5438569856586218,
,,,,,,,,,,,,,-3.079807077207003,,-0.17245597391978879,-0.25234712533031234,
,,,,,,,,,,,,,-4.655471667036445,,-0.3002208280192754,0.09830068928436342,
,,,,,,,,,,,,,-2.4445311865932267,,-0.1308633158206404,1.0243618877702931,
,,,,,,,,,,,,,-3.8166611098583463,,-0.1284516930711007,1.4533071016624366,
,,,,,,,,,,,,,1.0409768857792865,,-0.022181579379142526,0.9515526727772855,
,,,,,,,,,,,,,-0.8654079512667038,,0.06221616935524383,3.239306261669184,
,,,,,,,,,,,,,-3.328724398617257,,-0.24231060569367646,2.326961710866667,
,,,,,,,,,,,,,-2.8965283003384434,,-0.1557008460628491,-0.6021399250514043,
,,,,,,,,,,,,,-5.645563432642291,,-0.4529457018702097,0.9413659501762544,
,,,,,,,,,,,,,-3.469654036066412,,-0.2320032641575912,-0.4540188834941479,
,,,,,,,,,,,,,-4.267700238686188,,-0.24369372742717124,0.4595274423065229,
,,,,,,,,,,,,,1.3102977962971765,,-0.0018516258957824287,0.36375408718410834,
,,,,,,,,,,,,,-2.0748626244366477,,-0.20690719893535114,-1.3992839697336026,
,,,,,,,,,,,,,-2.0193833826857195,,-0.07618926789808858,2.5149301034912055,
,,,,,,,,,,,,,-1.474390318882601,,-0.1741951594552343,1.2740186798085649,
,,,,,,,,,,,,,-4.512860639681786,,-0.29667220350128065,-0.2717280956936174,
,,,,,,,,,,,,,-2.3946655367400442,,-0.23584089685146026,-0.28549542546776246,
,,,,,,,,,,,,,-3.6243435083715303,,-0.24654755801646303,1.0147489794179705,
,,,,,,,,,,,,,-4.795745322842607,,-0.4375670535837372,-1.5748113038781022,
,,,,,,,,,,,,,-1.5707602616872893,,-0.13857981844419795,1.77550088664417,
,,,,,,,,,,,,,-3.9672058254785427,,-0.2749437803685244,0.07300083450359063,
,,,,,,,,,,,,,-2.711153879209528,,-0.3142248548158986,-0.8705597499709908,
,,,,,,,,,,,,,-2.719110904311886,,-0.20182302831546892,-0.9263211169192482,
,,,,,,,,,,,,,-0.712290819319486,,0.11775106801822219,2.0078729496536956,
,,,,,,,,,,,,,-2.829231489359763,,-0.32440626361277214,3.019801154511769,
,,,,,,,,,,,,,-2.6189741152512043,,-0.22369787567967322,-1.1077638351936059,
,,,,,,,,,,,,,-4.900746394150864,,-0.35654514175173824,-1.5266287148399975,
,,,,,,,,,,,,,-1.969436667567966,,-0.19777224055741488,2.415830818492809,
,,,,,,,,,,,,,-3.6021555415778637,,-0.4228612996043073,-0.9303137490702313,
,,,,,,,,,,,,,-1.4352922897177665,,-0.10642039124112095,2.7268260094107393,
,,,,,,,,,,,,,-3.988962503976777,,-0.33261333179542407,-0.13049726161294403,
,,,,,,,,,,,,,-2.1178265940278904,,-0.0809089921353046,1.3784522051934924,
,,,,,,,,,,,,,-4.277278211777114,,-0.34500671350635653,-0.39667813696802434,
,,,,,,,,,,,,,-1.4579331692498563,,-0.15045413892659648,2.0552509882081464,
,,,,,,,,,,,,,-3.6372556265323,,-0.34293853977689676,1.0393929322511417,
,,,,,,,,,,,,,-4.035896002918987,,-0.3911293753044304,-1.158717704867021,
,,,,,,,,,,,,,-2.252394440601124,,-0.2028341040517819,0.9110634084755597,
,,,,,,,,,,,,,-3.4782868555618673,,-0.14528329982080695,1.572473381675779,
,,,,,,,,,,,,,-1.4056566290938743,,-0.15844692965106333,2.252038985592885,
,,,,,,,,,,,,,0.6676166998089527,,-0.09525489192005028,2.6964913854476276,
,,,,,,,,,,,,,-3.461824573372248,,-0.31556672260365615,2.7495831441947596,
,,,,,,,,,,,,,-1.8759333942756606,,-0.05668982623756454,2.022555145429177,
,,,,,,,,,,,,,-3.0193523918435257,,-0.12528307433980163,3.0061510322149245,
,,,,,,,,,,,,,-2.1338780461545652,,-0.14743078223236308,1.3492215616405008,
,,,,,,,,,,,,,-3.5499112245565394,,-0.272351316584142,2.518370460128997,
,,,,,,,,,,,,,-3.8441327602806883,,-0.14480082365464803,1.8685037556810584,
,,,,,,,,,,,,,-3.7715499851459264,,-0.2711001312624617,-0.1815825069824284,
,,,,,,,,,,,,,-3.07388295383459,,-0.1399360818258434,1.2044686179615955,
,,,,,,,,,,,,,1.2781523079533588,,-0.14676448227895125,2.209792864238436,
,,,,,,,,,,,,,-1.4190037957346728,,-0.14665997125533323,1.076544930153224,
,,,,,,,,,,,,,-3.5176848819989996,,-0.22611388333310223,0.018232747373241032,
,,,,,,,,,,,,,-4.327526095142877,,-0.29741743643641355,-0.31163197112022833,
,,,,,,,,,,,,,-1.1572687445562695,,-0.019936121577292857,3.510015686439937,
,,,,,,,,,,,,,-4.3658599773478475,,-0.29757416211633525,1.5959020684202083,
,,,,,,,,,,,,,-5.751949985551842,,-0.47661555544146417,-0.6787352731964305,
,,,,,,,,,,,,,-2.6752408489481048,,-0.1868993184086265,0.9069991248204857,
,,,,,,,,,,,,,-1.6226235393790438,,-0.03447922865852819,1.9698655402252265,
,,,,,,,,,,,,,-2.404876407704827,,-0.2141185748895056,0.9364276947117257,
,,,,,,,,,,,,,-2.9170869775047756,,-0.19974258598129635,1.3518471001563708,
,,,,,,,,,,,,,-3.668967707406323,,-0.24840654851438787,-0.0843216784878437,
,,,,,,,,,,,,,1.0848180240187253,,-0.020553423656577845,0.0979327112082746,
,,,,,,,,,,,,,-3.2233473872289937,,-0.22757184512733622,-0.2950968840001307,
,,,,,,,,,,,,,-3.5761157892450153,,-0.23837393414858699,-0.730938706107843,
,,,,,,,,,,,,,-2.8687148626641052,,-0.21350795142881518,2.4809295553981725,
,,,,,,,,,,,,,-4.55381257707554,,-0.4262522192487736,0.6947169278090253,
,,,,,,,,,,,,,-3.9413253151350776,,-0.2537273784603377,-0.5019634066714741,
,,,,,,,,,,,,,-1.2192051217620528,,-0.17334637954534823,1.2210997451713281,
,,,,,,,,,,,,,-3.485009800246217,,-0.292041216103117,-0.1893326805377882,
,,,,,,,,,,,,,-1.4506825868956195,,-0.0446798628626657,0.361687784475041,
,,,,,,,,,,,,,-3.7714943385790205,,-0.25289008587663153,2.4222748678463604,
,,,,,,,,,,,,,-4.030364682264853,,-0.35581929909206056,-0.09772867565424467,
,,,,,,,,,,,,,-1.656871421882639,,-0.15808756068226035,0.5043974342803549,
,,,,,,,,,,,,,-2.154807555285423,,-0.16490461446977261,-0.13621762218140981,
,,,,,,,,,,,,,-3.007597514707777,,-0.23287278068612235,0.5410542332190027,
,,,,,,,,,,,,,-2.1877881905152603,,-0.18161090925885587,-0.504086151898628,
,,,,,,,,,,,,,-5.81857967402089,,-0.25397473008244503,4.591941570003654,
,,,,,,,,,,,,,-3.0175597042997406,,-0.19595604076677756,0.7601218721431925,
,,,,,,,,,,,,,-2.0455760964312892,,-0.08060153047701281,0.5317736855956104,
,,,,,,,,,,,,,-2.9182225391061176,,-0.13242835480622062,3.1820310078416,
,,,,,,,,,,,,,-4.801221356760469,,-0.25920031976045416,-1.0071990922619307,
,,,,,,,,,,,,,-4.75891559262362,,-0.39743108180242026,1.299097322154735,
,,,,,,,,,,,,,-1.6822905832395452,,-0.04077016606337212,2.9206901461263723,
,,,,,,,,,,,,,-5.169502500395221,,-0.21380724932820813,2.145462600176226,
,,,,,,,,,,,,,-3.6901935853098076,,-0.32262833135739205,1.2629254953834956,
,,,,,,,,,,,,,-3.933103664545371,,-0.3891438606383419,0.6824918959555023,
,,,,,,,,,,,,,-1.8454818137706666,,-0.07234650679943395,-0.25910060305848803,
,,,,,,,,,,,,,-2.4500109647223387,,-0.13358899719963285,2.1717944069797612,
,,,,,,,,,,,,,-5.464565414669757,,-0.501885215690909,-1.8697831652629735,
,,,,,,,,,,,,,0.5492028583515692,,-0.11284450261530375,1.2874096046221666,
,,,,,,,,,,,,,-3.7313687087984158,,-0.22710234322075695,0.7042073449877808,
,,,,,,,,,,,,,-4.003526930494864,,-0.25938165871870533,0.6895581742671181,
,,,,,,,,,,,,,-3.858046443279211,,-0.3965815920046362,-1.406925151037071,
,,,,,,,,,,,,,-3.391474287015845,,-0.2043955450923112,2.001955130425599,
,,,,,,,,,,,,,0.45873677054395984,,-0.04059115301276309,0.6982057543750865,
,,,,,,,,,,,,,0.5985210960678315,,-0.09217427647903528,0.5676529853628683,
,,,,,,,,,,,,,-4.013051455817116,,-0.2245374949667771,1.767072174760696,
,,,,,,,,,,,,,-4.589358729353345,,-0.34331108333868754,1.3111545360511516,
,,,,,,,,,,,,,0.7564911113662499,,-0.07906010353154154,1.354278412432868,
,,,,,,,,,,,,,-2.9067830751972856,,-0.1966691399735261,1.2858516628833176,
,,,,,,,,,,,,,-2.9713704280308826,,-0.18544730794817174,1.8057743546114413,
,,,,,,,,,,,,,-3.8516079610811373,,-0.39534495149321236,-1.1491023295541198,
,,,,,,,,,,,,,-2.393160780326081,,-0.21303808845553543,1.5603669803346951,
,,,,,,,,,,,,,1.2686344200832511,,0.04841051730628502,1.0360653316782962,
,,,,,,,,,,,,,-4.684507220463324,,-0.29820701597656973,1.5489086341557947,
,,,,,,,,,,,,,-3.881312099763121,,-0.22178680791021105,1.5163843784509008,
,,,,,,,,,,,,,-2.150824873133844,,-0.09006491588743007,2.1069656553949296,
,,,,,,,,,,,,,-4.596779405875339,,-0.2995823370000062,-0.5459894366065277,
,,,,,,,,,,,,,-5.011755898906737,,-0.3988627911947825,0.33575168682050566,
,,,,,,,,,,,,,-4.122622121102981,,-0.25880084245382484,2.815991844637251,
,,,,,,,,,,,,,-2.5251070783545733,,-0.1273768189965978,1.4064550066472032,
,,,,,,,,,,,,,-2.1553305429067335,,-0.14899974641647817,1.1485018758750045,
,,,,,,,,,,,,,1.230705728572643,,-0.002178684508687762,2.8753764513047986,
,,,,,,,,,,,,,-2.6786072809254304,,-0.10063006662898918,1.6815239707021212,
,,,,,,,,,,,,,-3.699627163293475,,-0.334868311616925,0.02956964509173421,
,,,,,,,,,,,,,-3.6060787739751046,,-0.11762230179334866,2.7962338187029605,
,,,,,,,,,,,,,-1.591671268616887,,0.041609674710923375,0.9323926799914922,
,,,,,,,,,,,,,-2.3149931056956827,,-0.2938890783217485,0.5667986569106926,
,,,,,,,,,,,,,-3.0430058843299874,,-0.15117226726226612,1.2893050589673993,
,,,,,,,,,,,,,-3.106947533106914,,-0.23819884291182095,0.3978533803163213,
,,,,,,,,,,,,,-3.1192115299042156,,-0.1950363217058581,1.5316101149734986,
,,,,,,,,,,,,,-2.7098282503563027,,-0.18845278639833726,2.0573039851993946,
,,,,,,,,,,,,,-4.159536970240662,,-0.4520394757028565,0.8628080087911768,
,,,,,,,,,,,,,-3.9376070621064954,,-0.36961836467670156,0.2900288009382266,
,,,,,,,,,,,,,-1.5817379964920237,,-0.16256432508339694,0.6382853353348286,
,,,,,,,,,,,,,-4.360779690332792,,-0.21470888235215888,1.4471221078799976,
,,,,,,,,,,,,,-2.5002746087444896,,-0.11117899016248868,2.0040740501361314,
,,,,,,,,,,,,,-3.0991717319290966,,-0.1898032036182656,2.4119518412293117,
,,,,,,,,,,,,,-4.428840418260908,,-0.35568705335299944,-1.1334656069112676,
,,,,,,,,,,,,,-2.612681743215839,,-0.07789901694299473,2.1958603443605202,
,,,,,,,,,,,,,-4.529014706796733,,-0.34443731370987,1.546903793890774,
,,,,,,,,,,,,,-3.0306664864901838,,-0.11527506389277913,1.6493750349451297,
,,,,,,,,,,,,,-2.4397323586361996,,-0.024841930441511416,1.9872578131964942,
,,,,,,,,,,,,,-4.149352230367854,,-0.2480474160357451,2.0860368773777584,
,,,,,,,,,,,,,-4.022005758483025,,-0.3299859073953104,2.085260921468837,
,,,,,,,,,,,,,-2.152234786552913,,-0.21972743168308098,-0.13663789336409013,
,,,,,,,,,,,,,-3.3165765280691835,,-0.10946885305670703,3.9039066159104494,
,,,,,,,,,,,,,-2.200411287495489,,-0.1680643896109867,0.36793117891269583,
,,,,,,,,,,,,,-2.593259828918729,,-0.1973382192076235,0.6088240164405829,
,,,,,,,,,,,,,-1.4908013824502895,,-0.0750630326275082,4.995362815509223,
,,,,,,,,,,,,,1.415308785106883,,-0.06477873146788261,2.2239704802324294,
,,,,,,,,,,,,,-1.8085760039418919,,-0.10772864590595249,1.0518698306676844,
,,,,,,,,,,,,,0.849928335595068,,-0.14071681823987756,2.6883774822736246,
,,,,,,,,,,,,,-3.0403056902404204,,-0.2018461820458742,1.8707764018493631,
,,,,,,,,,,,,,-5.189096514577882,,-0.36885756790945207,0.9705024894975208,
,,,,,,,,,,,,,0.8881676962006678,,-0.05129117980808937,-0.10659546473716183,
,,,,,,,,,,,,,-4.903226803227662,,-0.3730643103090914,1.6841103328756335,
,,,,,,,,,,,,,-3.345890070084646,,-0.20790009541063717,0.7129899340527867,
,,,,,,,,,,,,,-4.114184565101094,,-0.2940077791851065,1.45316037585975,
,,,,,,,,,,,,,-3.6348666263612075,,-0.24129826615169753,2.165714328013905,
,,,,,,,,,,,,,-2.3490742344065665,,-0.15991662083133357,2.0051365830518706,
,,,,,,,,,,,,,-2.7197691987706927,,-0.1796411009173566,-0.9057576390508953,
,,,,,,,,,,,,,-3.537637673406712,,-0.2321375444204202,-0.029209748307624597,
,,,,,,,,,,,,,-2.6275163378591113,,-0.23573548380450834,2.5753642884974073,
,,,,,,,,,,,,,-3.926322869401651,,-0.28872152091840253,-0.308661652934339,
,,,,,,,,,,,,,-1.6403472110082793,,-0.06976049994161058,2.7449239117238275,
,,,,,,,,,,,,,-1.524397173791401,,-0.06784400212993073,0.08839421549030693,
,,,,,,,,,,,,,-2.6056405973268353,,-0.16908034132230482,-0.023286782197903526,
