stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.395882294502356,
,,,,,,,,,,,,,5.290250920279675,
,,,,,,,,,,,,,3.0267438971627527,
,,,,,,,,,,,,,4.7695016771065415,
,,,,,,,,,,,,,5.059669503683512,
,,,,,,,,,,,,,6.315123910728006,
,,,,,,,,,,,,,5.453650157920918,
,,,,,,,,,,,,,2.701827258028095,
,,,,,,,,,,,,,4.229176270118285,
,,,,,,,,,,,,,5.673933520517534,
,,,,,,,,,,,,,6.006365721080629,
,,,,,,,,,,,,,3.6785474597657153,
,,,,,,,,,,,,,4.379848493656625,
,,,,,,,,,,,,,5.312800100229693,
,,,,,,,,,,,,,3.0656946977504123,
,,,,,,,,,,,,,3.2137038180395243,
,,,,,,,,,,,,,1.5005320945532297,
,,,,,,,,,,,,,5.7275559895637205,
,,,,,,,,,,,,,4.347011625151484,
,,,,,,,,,,,,,5.976236373986345,
,,,,,,,,,,,,,3.2152446849937912,
,,,,,,,,,,,,,4.199507734702272,
,,,,,,,,,,,,,3.0524328874189957,
,,,,,,,,,,,,,5.5703461935715115,
,,,,,,,,,,,,,4.987967338291597,
,,,,,,,,,,,,,2.814328225868324,
,,,,,,,,,,,,,1.8403613823683918,
,,,,,,,,,,,,,0.8031631992558351,
,,,,,,,,,,,,,3.432113964559019,
,,,,,,,,,,,,,6.0488580893008015,
,,,,,,,,,,,,,5.660688976903976,
,,,,,,,,,,,,,3.6101923687377746,
,,,,,,,,,,,,,5.617307641638374,
,,,,,,,,,,,,,5.21295174518884,
,,,,,,,,,,,,,4.341180320130802,
,,,,,,,,,,,,,2.8092291443859665,
,,,,,,,,,,,,,4.726820422621957,
,,,,,,,,,,,,,5.080182468979176,
,,,,,,,,,,,,,5.358533825348648,
,,,,,,,,,,,,,2.9538034354427505,
,,,,,,,,,,,,,3.3976149134340274,
,,,,,,,,,,,,,5.969279893512404,
,,,,,,,,,,,,,3.8735942367175364,
,,,,,,,,,,,,,4.223954845547349,
,,,,,,,,,,,,,5.187479635379617,
,,,,,,,,,,,,,3.0731826773823707,
,,,,,,,,,,,,,3.5219768821588744,
,,,,,,,,,,,,,5.04722678492993,
,,,,,,,,,,,,,5.776762693406866,
,,,,,,,,,,,,,5.72370147419524,
,,,,,,,,,,,,,6.764764774420191,
,,,,,,,,,,,,,2.022370040617946,
,,,,,,,,,,,,,4.447519519429537,
,,,,,,,,,,,,,6.2731419750280235,
,,,,,,,,,,,,,3.15710143689299,
,,,,,,,,,,,,,2.432375494073816,
,,,,,,,,,,,,,5.121031717816751,
,,,,,,,,,,,,,3.9469166729434666,
,,,,,,,,,,,,,4.12924593106535,
,,,,,,,,,,,,,3.9147011073212026,
,,,,,,,,,,,,,3.5082020809168033,
,,,,,,,,,,,,,4.521464779730458,
,,,,,,,,,,,,,3.0042462102374423,
,,,,,,,,,,,,,7.195377754647284,
,,,,,,,,,,,,,1.6419053961963446,
,,,,,,,,,,,,,4.765583186239357,
,,,,,,,,,,,,,7.115388473181234,
,,,,,,,,,,,,,2.9376872358835575,
,,,,,,,,,,,,,4.0526795231198,
,,,,,,,,,,,,,4.238333612861895,
,,,,,,,,,,,,,4.845743168126978,
,,,,,,,,,,,,,5.172549905032077,
,,,,,,,,,,,,,3.3701493178223316,
,,,,,,,,,,,,,5.8048256623406935,
,,,,,,,,,,,,,4.738203553580267,
,,,,,,,,,,,,,4.698478834919591,
,,,,,,,,,,,,,6.632417625187606,
,,,,,,,,,,,,,4.194100083185719,
,,,,,,,,,,,,,3.645414794528485,
,,,,,,,,,,,,,4.7785281051210315,
,,,,,,,,,,,,,4.868084636871867,
,,,,,,,,,,,,,5.320253570242166,
,,,,,,,,,,,,,4.864093354977515,
,,,,,,,,,,,,,3.920939399654891,
,,,,,,,,,,,,,5.206574686935106,
,,,,,,,,,,,,,5.673936658111633,
,,,,,,,,,,,,,5.6495010363359395,
,,,,,,,,,,,,,6.063066389283636,
,,,,,,,,,,,,,4.155259001200197,
,,,,,,,,,,,,,4.525499292533624,
,,,,,,,,,,,,,4.720285238702452,
,,,,,,,,,,,,,5.775075801327935,
,,,,,,,,,,,,,4.578376250340465,
,,,,,,,,,,,,,5.463168628245893,
,,,,,,,,,,,,,3.370152918258796,
,,,,,,,,,,,,,3.3755276297743286,
,,,,,,,,,,,,,6.09200787195515,
,,,,,,,,,,,,,3.988788592851996,
,,,,,,,,,,,,,4.797650111146345,
,,,,,,,,,,,,,2.3387991813222806,
,,,,,,,,,,,,,2.1020407725021735,
,,,,,,,,,,,,,4.9988928367923116,
,,,,,,,,,,,,,3.6958319333380305,
,,,,,,,,,,,,,5.456840833276369,
,,,,,,,,,,,,,3.276356665913801,
,,,,,,,,,,,,,6.286635023404549,
,,,,,,,,,,,,,5.4127678898634155,
,,,,,,,,,,,,,3.51179452900868,
,,,,,,,,,,,,,4.187869591905033,
,,,,,,,,,,,,,2.5812187937461224,
,,,,,,,,,,,,,1.8484161238825711,
,,,,,,,,,,,,,3.9177798752677937,
,,,,,,,,,,,,,4.51137074642045,
,,,,,,,,,,,,,3.0921952335323692,
,,,,,,,,,,,,,6.441127129889766,
,,,,,,,,,,,,,3.2652682575204,
,,,,,,,,,,,,,7.9925722382704665,
,,,,,,,,,,,,,2.082869151725942,
,,,,,,,,,,,,,3.107308000075371,
,,,,,,,,,,,,,6.253137905044476,
,,,,,,,,,,,,,6.772609207976083,
,,,,,,,,,,,,,1.4088918227698488,
,,,,,,,,,,,,,5.749088019875675,
,,,,,,,,,,,,,5.1477195321634275,
,,,,,,,,,,,,,1.2713131191876637,
,,,,,,,,,,,,,4.82543910317826,
,,,,,,,,,,,,,6.778255744302081,
,,,,,,,,,,,,,5.269209710286937,
,,,,,,,,,,,,,5.965857059113876,
,,,,,,,,,,,,,2.5864808170649436,
,,,,,,,,,,,,,1.1898180252657198,
,,,,,,,,,,,,,4.884007718795191,
,,,,,,,,,,,,,6.645519195458443,
,,,,,,,,,,,,,5.316148617177031,
,,,,,,,,,,,,,5.4484763740081315,
,,,,,,,,,,,,,6.046185291212116,
,,,,,,,,,,,,,1.8019498642102851,
,,,,,,,,,,,,,5.7077893139215234,
,,,,,,,,,,,,,4.744131520180438,
,,,,,,,,,,,,,5.758322151955873,
,,,,,,,,,,,,,2.6346083873274697,
,,,,,,,,,,,,,3.222697466546906,
,,,,,,,,,,,,,4.088392616833128,
,,,,,,,,,,,,,3.01233871492593,
,,,,,,,,,,,,,4.821053085522828,
,,,,,,,,,,,,,5.282212922922802,
,,,,,,,,,,,,,2.1837159614963246,
,,,,,,,,,,,,,4.439204560599431,
,,,,,,,,,,,,,5.036085685369252,
,,,,,,,,,,,,,4.988830505912425,
,,,,,,,,,,,,,2.9208024439069207,
,,,,,,,,,,,,,6.940156124065088,
,,,,,,,,,,,,,3.7338049052447886,
,,,,,,,,,,,,,4.312196799166655,
,,,,,,,,,,,,,3.499545516805225,
,,,,,,,,,,,,,4.307935626354751,
,,,,,,,,,,,,,2.55740998466852,
,,,,,,,,,,,,,3.5916835564188396,
,,,,,,,,,,,,,4.028655343521772,
,,,,,,,,,,,,,2.6759729025962806,
,,,,,,,,,,,,,1.017425959112197,
,,,,,,,,,,,,,5.7963657474031205,
,,,,,,,,,,,,,5.0687193895045795,
,,,,,,,,,,,,,5.255636993517691,
,,,,,,,,,,,,,6.203526333736978,
,,,,,,,,,,,,,3.5534767573704715,
,,,,,,,,,,,,,3.069464431405381,
,,,,,,,,,,,,,5.14265859304236,
,,,,,,,,,,,,,6.918656566236756,
,,,,,,,,,,,,,4.892519031826424,
,,,,,,,,,,,,,4.600184016743923,
,,,,,,,,,,,,,4.174106617387881,
,,,,,,,,,,,,,3.0007281823918492,
,,,,,,,,,,,,,2.6740081315271094,
,,,,,,,,,,,,,6.9127725756560165,
,,,,,,,,,,,,,4.413834395712582,
,,,,,,,,,,,,,3.4303291714418696,
,,,,,,,,,,,,,5.773601850004404,
,,,,,,,,,,,,,7.279280918323712,
,,,,,,,,,,,,,4.716705620214661,
,,,,,,,,,,,,,5.724751548666673,
,,,,,,,,,,,,,4.663783810967157,
,,,,,,,,,,,,,4.929107815583902,
,,,,,,,,,,,,,3.6493996179584287,
,,,,,,,,,,,,,6.42532989561149,
,,,,,,,,,,,,,7.017163618817693,
,,,,,,,,,,,,,4.19558421035484,
,,,,,,,,,,,,,3.7736394327476686,
,,,,,,,,,,,,,6.019952827414891,
,,,,,,,,,,,,,4.204778147424713,
,,,,,,,,,,,,,6.556507873255509,
,,,,,,,,,,,,,5.832356121143428,
,,,,,,,,,,,,,8.036679918581047,
,,,,,,,,,,,,,1.9538404241102372,
,,,,,,,,,,,,,4.298266967131224,
,,,,,,,,,,,,,2.7888108613068665,
,,,,,,,,,,,,,5.59852771940387,
,,,,,,,,,,,,,2.3988408034893802,
,,,,,,,,,,,,,4.599156279334066,
,,,,,,,,,,,,,6.161774183347711,
,,,,,,,,,,,,,4.272256051517862,
,,,,,,,,,,,,,4.220068906547805,
,,,,,,,,,,,,,2.6475822709532406,
,,,,,,,,,,,,,3.2506621304845913,
,,,,,,,,,,,,,4.444658433598466,
,,,,,,,,,,,,,4.389854309476757,
,,,,,,,,,,,,,4.710951737425717,
,,,,,,,,,,,,,4.87440673008161,
,,,,,,,,,,,,,3.5346035558874696,
,,,,,,,,,,,,,4.50939093202333,
,,,,,,,,,,,,,5.0185366663613635,
,,,,,,,,,,,,,3.5384322316465315,
,,,,,,,,,,,,,3.078507736749268,
,,,,,,,,,,,,,5.915877694405205,
,,,,,,,,,,,,,5.572313330833722,
,,,,,,,,,,,,,5.933000318803881,
,,,,,,,,,,,,,3.66426807445226,
,,,,,,,,,,,,,5.97350336481028,
,,,,,,,,,,,,,5.7090275138449,
,,,,,,,,,,,,,3.8276145378954114,
,,,,,,,,,,,,,3.189866218264499,
,,,,,,,,,,,,,5.001135062587786,
,,,,,,,,,,,,,6.337371027794213,
,,,,,,,,,,,,,2.55679367114268,
,,,,,,,,,,,,,1.1645384732761948,
,,,,,,,,,,,,,6.214803892537088,
,,,,,,,,,,,,,3.1429213110713072,
,,,,,,,,,,,,,4.511742459440027,
,,,,,,,,,,,,,4.219793811875412,
,,,,,,,,,,,,,5.207622313648534,
,,,,,,,,,,,,,3.345952127823231,
,,,,,,,,,,,,,7.088834810139622,
,,,,,,,,,,,,,4.8298404774310875,
,,,,,,,,,,,,,6.285379172449686,
,,,,,,,,,,,,,5.900700211911354,
,,,,,,,,,,,,,3.3630723599434087,
,,,,,,,,,,,,,6.77064194683811,
,,,,,,,,,,,,,6.456911768603772,
,,,,,,,,,,,,,3.2067129740289704,
,,,,,,,,,,,,,6.057313288794325,
,,,,,,,,,,,,,0.4589069984615681,
,,,,,,,,,,,,,5.064206743345817,
,,,,,,,,,,,,,4.39649980876383,
,,,,,,,,,,,,,1.544503494054969,
,,,,,,,,,,,,,4.362260930027163,
,,,,,,,,,,,,,3.1148350782893472,
,,,,,,,,,,,,,4.99383262349763,
,,,,,,,,,,,,,3.429126848708248,
,,,,,,,,,,,,,5.876668120844549,
,,,,,,,,,,,,,5.8714952781927465,
,,,,,,,,,,,,,4.525294680528425,
,,,,,,,,,,,,,4.031401724691061,
,,,,,,,,,,,,,5.7132085655120175,
,,,,,,,,,,,,,4.133527983411221,
,,,,,,,,,,,,,2.8681720651096576,
,,,,,,,,,,,,,5.210382322211712,
,,,,,,,,,,,,,2.113576732211379,
,,,,,,,,,,,,,4.955837684571872,
,,,,,,,,,,,,,4.651912206712793,
,,,,,,,,,,,,,4.880491376657015,
,,,,,,,,,,,,,3.0221451514630546,
,,,,,,,,,,,,,4.727077280238944,
,,,,,,,,,,,,,4.709666449856933,
,,,,,,,,,,,,,5.2339298280268025,
,,,,,,,,,,,,,5.026586164331428,
,,,,,,,,,,,,,5.958962286882112,
,,,,,,,,,,,,,6.8229558966513855,
,,,,,,,,,,,,,4.1844875635357015,
,,,,,,,,,,,,,4.582087029992718,
,,,,,,,,,,,,,1.8490896630654758,
,,,,,,,,,,,,,3.1007148580930215,
,,,,,,,,,,,,,4.853493149188626,
,,,,,,,,,,,,,3.451043726323487,
,,,,,,,,,,,,,2.69147773369685,
,,,,,,,,,,,,,5.057746051499011,
,,,,,,,,,,,,,2.4090381154886784,
,,,,,,,,,,,,,6.084898213749564,
,,,,,,,,,,,,,4.794699148662328,
,,,,,,,,,,,,,4.688921758852451,
,,,,,,,,,,,,,2.016533662585918,
,,,,,,,,,,,,,3.9264523514049143,
,,,,,,,,,,,,,5.872067821940499,
,,,,,,,,,,,,,5.7350846314561155,
,,,,,,,,,,,,,3.5323050383279524,
,,,,,,,,,,,,,2.1876976806866817,
,,,,,,,,,,,,,5.89422631643626,
,,,,,,,,,,,,,5.498381977229517,
,,,,,,,,,,,,,4.69680949565692,
,,,,,,,,,,,,,2.0929502838343814,
,,,,,,,,,,,,,6.676994241572748,
,,,,,,,,,,,,,4.879297479847875,
,,,,,,,,,,,,,2.2140857395510123,
,,,,,,,,,,,,,1.4813907156473887,
,,,,,,,,,,,,,1.9145193702683347,
,,,,,,,,,,,,,1.7268590317831698,
,,,,,,,,,,,,,5.9082377778375115,
,,,,,,,,,,,,,1.8369934520957356,
,,,,,,,,,,,,,2.612909630838426,
,,,,,,,,,,,,,4.999620512438243,
,,,,,,,,,,,,,3.7611433160822525,
,,,,,,,,,,,,,6.293799716125167,
,,,,,,,,,,,,,4.260734828892861,
,,,,,,,,,,,,,6.750539434739138,
,,,,,,,,,,,,,3.943996378293607,
,,,,,,,,,,,,,4.716815398443652,
,,,,,,,,,,,,,3.8632661598580484,
,,,,,,,,,,,,,3.230985867545525,
,,,,,,,,,,,,,5.1051201640534964,
,,,,,,,,,,,,,5.064927875870822,
,,,,,,,,,,,,,3.5382645244248185,
,,,,,,,,,,,,,1.6349656890694657,
,,,,,,,,,,,,,3.507028738249506,
,,,,,,,,,,,,,2.987683993821678,
,,,,,,,,,,,,,5.966689372714841,
,,,,,,,,,,,,,4.148269803833843,
,,,,,,,,,,,,,5.0452083836536366,
,,,,,,,,,,,,,4.906067412655661,
,,,,,,,,,,,,,3.456746062387265,
,,,,,,,,,,,,,5.862307483699304,
,,,,,,,,,,,,,3.8595130592006752,
,,,,,,,,,,,,,2.7158273042491192,
,,,,,,,,,,,,,5.014903270444051,
,,,,,,,,,,,,,2.1825134122040466,
,,,,,,,,,,,,,2.0180307983861763,
,,,,,,,,,,,,,3.7906482625375477,
,,,,,,,,,,,,,5.716405143902599,
,,,,,,,,,,,,,5.739869661288698,
,,,,,,,,,,,,,6.102908709669385,
,,,,,,,,,,,,,6.019551044811107,
,,,,,,,,,,,,,5.572823922159337,
,,,,,,,,,,,,,2.9123925593736377,
,,,,,,,,,,,,,4.558060381647982,
,,,,,,,,,,,,,2.4888664186653537,
,,,,,,,,,,,,,0.8295536708209849,
,,,,,,,,,,,,,7.143397996218657,
,,,,,,,,,,,,,6.403890639623027,
,,,,,,,,,,,,,6.573138376676535,
,,,,,,,,,,,,,3.749066093987273,
,,,,,,,,,,,,,5.73293673483379,
,,,,,,,,,,,,,4.132311309359674,
,,,,,,,,,,,,,5.363395646464697,
,,,,,,,,,,,,,3.2491372951546276,
,,,,,,,,,,,,,3.9926730455782247,
,,,,,,,,,,,,,5.399737720631132,
,,,,,,,,,,,,,3.7803567118866175,
,,,,,,,,,,,,,6.060542996534857,
,,,,,,,,,,,,,5.009434136053533,
,,,,,,,,,,,,,2.574250552492206,
,,,,,,,,,,,,,4.6995783029900995,
,,,,,,,,,,,,,5.704188428706027,
,,,,,,,,,,,,,3.5749353860145,
,,,,,,,,,,,,,4.416752244563487,
,,,,,,,,,,,,,5.8189323129870525,
,,,,,,,,,,,,,6.637795062913723,
,,,,,,,,,,,,,3.7469596176362217,
,,,,,,,,,,,,,4.39050435425951,
,,,,,,,,,,,,,3.983320396633776,
,,,,,,,,,,,,,2.434894343471824,
,,,,,,,,,,,,,5.807190204886995,
,,,,,,,,,,,,,1.7374866191179539,
,,,,,,,,,,,,,6.591726341652455,
,,,,,,,,,,,,,5.387171806777857,
,,,,,,,,,,,,,3.4103419800035826,
,,,,,,,,,,,,,2.344682834697793,
,,,,,,,,,,,,,4.087702801707758,
,,,,,,,,,,,,,4.6477645813398745,
,,,,,,,,,,,,,1.8899450770218087,
,,,,,,,,,,,,,6.563788456330533,
,,,,,,,,,,,,,3.4589877589985205,
,,,,,,,,,,,,,4.403787341402021,
,,,,,,,,,,,,,4.820001842300259,
,,,,,,,,,,,,,3.362804074788082,
,,,,,,,,,,,,,4.153492339514331,
,,,,,,,,,,,,,4.401376406479831,
,,,,,,,,,,,,,5.962197004992509,
,,,,,,,,,,,,,2.4602726349098205,
,,,,,,,,,,,,,2.3444822175227364,
,,,,,,,,,,,,,5.771353385200421,
,,,,,,,,,,,,,2.5805160276599683,
,,,,,,,,,,,,,4.384689670551012,
,,,,,,,,,,,,,4.659003127340115,
,,,,,,,,,,,,,4.868269875850583,
,,,,,,,,,,,,,3.7636837849799982,
,,,,,,,,,,,,,3.5611711857575945,
,,,,,,,,,,,,,4.176514326691515,
,,,,,,,,,,,,,3.430105628546286,
,,,,,,,,,,,,,4.663203290357659,
,,,,,,,,,,,,,5.102650395738417,
,,,,,,,,,,,,,3.2221582824316104,
,,,,,,,,,,,,,1.7488408855798736,
,,,,,,,,,,,,,4.199227809983223,
,,,,,,,,,,,,,4.767124490379721,
,,,,,,,,,,,,,5.091056874644309,
,,,,,,,,,,,,,3.80803200459538,
,,,,,,,,,,,,,5.370462944340877,
,,,,,,,,,,,,,2.233816002466166,
,,,,,,,,,,,,,5.589480130289851,
,,,,,,,,,,,,,7.222611196969784,
,,,,,,,,,,,,,5.6134601552540495,
,,,,,,,,,,,,,4.850367869474043,
,,,,,,,,,,,,,4.873732296642128,
,,,,,,,,,,,,,7.228399424074408,
,,,,,,,,,,,,,5.433037233128349,
,,,,,,,,,,,,,2.14170530504589,
,,,,,,,,,,,,,1.1188437863356755,
,,,,,,,,,,,,,3.787398144574762,
,,,,,,,,,,,,,4.232818828752622,
,,,,,,,,,,,,,5.5563902899642335,
,,,,,,,,,,,,,5.4680363988393585,
,,,,,,,,,,,,,3.0517104875547063,
,,,,,,,,,,,,,3.4865254636127623,
,,,,,,,,,,,,,5.19558689127015,
,,,,,,,,,,,,,5.118356529095784,
,,,,,,,,,,,,,3.7957286343681096,
,,,,,,,,,,,,,4.123777299159485,
,,,,,,,,,,,,,3.0349888759970765,
,,,,,,,,,,,,,6.575499980745053,
,,,,,,,,,,,,,5.111829172687015,
,,,,,,,,,,,,,3.261149960159345,
,,,,,,,,,,,,,5.177827711016253,
,,,,,,,,,,,,,4.562802963159504,
,,,,,,,,,,,,,4.321233374507449,
,,,,,,,,,,,,,4.66321900149602,
,,,,,,,,,,,,,3.9801077757031065,
,,,,,,,,,,,,,5.735346366273139,
,,,,,,,,,,,,,4.538396460295493,
,,,,,,,,,,,,,6.931324198849388,
,,,,,,,,,,,,,4.012665508973147,
,,,,,,,,,,,,,5.533777831086448,
,,,,,,,,,,,,,5.312061331217187,
,,,,,,,,,,,,,5.416941701954382,
,,,,,,,,,,,,,6.6192339615386295,
,,,,,,,,,,,,,3.0260191832469996,
,,,,,,,,,,,,,5.1853878981578365,
,,,,,,,,,,,,,4.367213638229753,
,,,,,,,,,,,,,5.345471756252206,
,,,,,,,,,,,,,2.8511382037619257,
,,,,,,,,,,,,,4.111642715345073,
,,,,,,,,,,,,,2.561291347430509,
,,,,,,,,,,,,,4.47419586299127,
,,,,,,,,,,,,,2.070608211916731,
,,,,,,,,,,,,,5.5478925712684735,
,,,,,,,,,,,,,4.527794786379841,
,,,,,,,,,,,,,4.858861768561333,
,,,,,,,,,,,,,1.8549007073758776,
,,,,,,,,,,,,,6.779674816587866,
,,,,,,,,,,,,,2.4642324503315156,
,,,,,,,,,,,,,3.4073275414515383,
,,,,,,,,,,,,,5.907641094777277,
,,,,,,,,,,,,,4.814830709544432,
,,,,,,,,,,,,,5.512353340281668,
,,,,,,,,,,,,,7.045948540315083,
,,,,,,,,,,,,,3.4870089260562156,
,,,,,,,,,,,,,3.3053866341989493,
,,,,,,,,,,,,,1.3594602854281364,
,,,,,,,,,,,,,3.149838888834793,
,,,,,,,,,,,,,-1.7720468732536268,
,,,,,,,,,,,,,2.285908936051367,
,,,,,,,,,,,,,2.4665917857434962,
,,,,,,,,,,,,,4.992356660858141,
,,,,,,,,,,,,,2.5526503120489124,
,,,,,,,,,,,,,6.9588052984524165,
,,,,,,,,,,,,,5.775729516636674,
,,,,,,,,,,,,,4.244722099686482,
,,,,,,,,,,,,,7.033237875867916,
,,,,,,,,,,,,,3.3073725088963983,
,,,,,,,,,,,,,3.3522106517063324,
,,,,,,,,,,,,,5.838954770373887,
,,,,,,,,,,,,,3.9305770518209244,
,,,,,,,,,,,,,4.330500773212412,
,,,,,,,,,,,,,6.0633436430514385,
,,,,,,,,,,,,,4.095102718207481,
,,,,,,,,,,,,,4.379672603257765,
,,,,,,,,,,,,,4.299531823807891,
,,,,,,,,,,,,,4.158601503364202,
,,,,,,,,,,,,,5.860396707411161,
,,,,,,,,,,,,,2.1997811071313946,
,,,,,,,,,,,,,4.912379223366795,
,,,,,,,,,,,,,6.601762242306711,
,,,,,,,,,,,,,5.692358233266157,
,,,,,,,,,,,,,4.3483162652593625,
,,,,,,,,,,,,,4.945449797937707,
,,,,,,,,,,,,,5.178141665986717,
,,,,,,,,,,,,,2.9305609621889412,
,,,,,,,,,,,,,4.179025843676764,
,,,,,,,,,,,,,4.089163595578405,
,,,,,,,,,,,,,3.0961166455017284,
,,,,,,,,,,,,,4.798265642349062,
,,,,,,,,,,,,,5.017293973328556,
,,,,,,,,,,,,,3.074354738720441,
,,,,,,,,,,,,,4.183821834360447,
,,,,,,,,,,,,,5.151605061455361,
,,,,,,,,,,,,,6.212472040280606,
,,,,,,,,,,,,,1.4260463052656098,
,,,,,,,,,,,,,5.177526497310053,
,,,,,,,,,,,,,4.878308622052372,
,,,,,,,,,,,,,4.528417398670976,
,,,,,,,,,,,,,2.603158574161815,
,,,,,,,,,,,,,8.036985776111267,
,,,,,,,,,,,,,3.974299273376105,
,,,,,,,,,,,,,3.770699522965361,
,,,,,,,,,,,,,4.220729567824052,
,,,,,,,,,,,,,4.577726802947843,
,,,,,,,,,,,,,3.8039818483902446,
,,,,,,,,,,,,,6.449181855661083,
,,,,,,,,,,,,,4.065530962259125,
,,,,,,,,,,,,,6.099671689056736,
,,,,,,,,,,,,,4.86883566675647,
,,,,,,,,,,,,,4.423061938629357,
,,,,,,,,,,,,,4.18658008631021,
,,,,,,,,,,,,,5.5176294413445905,
,,,,,,,,,,,,,2.544001318546442,
,,,,,,,,,,,,,4.816717640185686,
,,,,,,,,,,,,,3.4523947088344547,
,,,,,,,,,,,,,2.9623896313702565,
,,,,,,,,,,,,,3.797148393310637,
,,,,,,,,,,,,,4.452438221396895,
,,,,,,,,,,,,,7.6082998325695685,
,,,,,,,,,,,,,4.040049857785614,
,,,,,,,,,,,,,3.3070032258021143,
,,,,,,,,,,,,,4.6678484604608395,
,,,,,,,,,,,,,5.35877827690529,
,,,,,,,,,,,,,6.797799368599221,
,,,,,,,,,,,,,2.5313662796331466,
,,,,,,,,,,,,,3.113703852858351,
,,,,,,,,,,,,,1.4499199028862169,
,,,,,,,,,,,,,4.828570879992714,
,,,,,,,,,,,,,1.789065871592121,
,,,,,,,,,,,,,3.4718478328484563,
,,,,,,,,,,,,,5.689883488173577,
,,,,,,,,,,,,,3.130875635584106,
,,,,,,,,,,,,,6.631251761894218,
,,,,,,,,,,,,,5.779303553248881,
,,,,,,,,,,,,,3.253484767116355,
,,,,,,,,,,,,,3.8564625558428833,
,,,,,,,,,,,,,3.8064893832027242,
,,,,,,,,,,,,,4.259999612724152,
,,,,,,,,,,,,,8.868893716965003,
,,,,,,,,,,,,,5.936928385631244,
,,,,,,,,,,,,,2.4469007367815365,
,,,,,,,,,,,,,4.863195993273028,
,,,,,,,,,,,,,3.4987740217815384,
,,,,,,,,,,,,,3.9438124091278377,
,,,,,,,,,,,,,7.026274226115906,
,,,,,,,,,,,,,5.989543884618204,
,,,,,,,,,,,,,4.666037792409899,
,,,,,,,,,,,,,4.057140293646721,
,,,,,,,,,,,,,6.48526958377327,
,,,,,,,,,,,,,4.573972067186999,
,,,,,,,,,,,,,5.26697955474548,
,,,,,,,,,,,,,5.679274912325789,
,,,,,,,,,,,,,6.7922234793441545,
,,,,,,,,,,,,,4.792331718888233,
,,,,,,,,,,,,,3.1404230589787727,
,,,,,,,,,,,,,6.804459795943926,
,,,,,,,,,,,,,2.519235083854401,
,,,,,,,,,,,,,2.335272382833617,
,,,,,,,,,,,,,2.755722737783017,
,,,,,,,,,,,,,4.316671214693589,
,,,,,,,,,,,,,4.9920318709066445,
,,,,,,,,,,,,,1.8177457826932608,
,,,,,,,,,,,,,4.660095224744135,
,,,,,,,,,,,,,6.046947889532628,
,,,,,,,,,,,,,6.819809418369156,
,,,,,,,,,,,,,6.6534002459873545,
,,,,,,,,,,,,,4.342747503994833,
,,,,,,,,,,,,,4.831253875136052,
,,,,,,,,,,,,,4.567944019240076,
,,,,,,,,,,,,,3.492539813076718,
,,,,,,,,,,,,,5.145816758978322,
,,,,,,,,,,,,,4.8863705087550215,
,,,,,,,,,,,,,4.790077771792042,
,,,,,,,,,,,,,5.552974589296046,
,,,,,,,,,,,,,4.640237339196418,
,,,,,,,,,,,,,4.051042946330402,
,,,,,,,,,,,,,5.130014041717715,
,,,,,,,,,,,,,2.5852289800506267,
,,,,,,,,,,,,,3.1193071492243445,
,,,,,,,,,,,,,1.9111339942272798,
,,,,,,,,,,,,,6.223693878340924,
,,,,,,,,,,,,,7.511961770997445,
,,,,,,,,,,,,,6.695073507765025,
,,,,,,,,,,,,,6.039042357019398,
,,,,,,,,,,,,,5.014437183253234,
,,,,,,,,,,,,,1.6911458377848039,
,,,,,,,,,,,,,4.4182440339650455,
,,,,,,,,,,,,,3.1447011253668102,
,,,,,,,,,,,,,5.956928555979508,
,,,,,,,,,,,,,5.7172744983284325,
,,,,,,,,,,,,,5.198858284824117,
,,,,,,,,,,,,,5.26446896285305,
,,,,,,,,,,,,,4.73785603670936,
,,,,,,,,,,,,,4.0025439820705175,
,,,,,,,,,,,,,2.1650364002002926,
,,,,,,,,,,,,,3.9648934204306063,
,,,,,,,,,,,,,2.886007959318436,
,,,,,,,,,,,,,4.327984569153063,
,,,,,,,,,,,,,3.2926232968657168,
,,,,,,,,,,,,,5.64902076456993,
,,,,,,,,,,,,,4.49927834571809,
,,,,,,,,,,,,,5.569089503177544,
,,,,,,,,,,,,,4.791916984865943,
,,,,,,,,,,,,,4.391620132241276,
,,,,,,,,,,,,,3.762199268057646,
,,,,,,,,,,,,,5.349384901809482,
,,,,,,,,,,,,,4.34466501486506,
,,,,,,,,,,,,,6.05512617564553,
,,,,,,,,,,,,,5.825845471242193,
,,,,,,,,,,,,,4.385658711424781,
,,,,,,,,,,,,,6.510340959558519,
,,,,,,,,,,,,,4.872470894115509,
,,,,,,,,,,,,,5.019543839549008,
,,,,,,,,,,,,,4.544156586688455,
,,,,,,,,,,,,,3.7659880286367593,
,,,,,,,,,,,,,2.936080494472866,
,,,,,,,,,,,,,3.329070012862757,
,,,,,,,,,,,,,3.9784074548396235,
,,,,,,,,,,,,,2.119434589073478,
,,,,,,,,,,,,,4.580950050786461,
,,,,,,,,,,,,,6.550818352804998,
,,,,,,,,,,,,,0.5671662857344049,
,,,,,,,,,,,,,4.135168267350054,
