stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.176324566856362,
,,,,,,,,,,,,,-3.5278287955307808,
,,,,,,,,,,,,,2.9623871354807325,
,,,,,,,,,,,,,11.282577436452554,
,,,,,,,,,,,,,3.9670527559748088,
,,,,,,,,,,,,,3.119899511519367,
,,,,,,,,,,,,,2.4978236472979436,
,,,,,,,,,,,,,-3.0982146826270167,
,,,,,,,,,,,,,1.4132943989323412,
,,,,,,,,,,,,,6.835182728939825,
,,,,,,,,,,,,,2.5340414927731016,
,,,,,,,,,,,,,2.5076330475955584,
,,,,,,,,,,,,,-1.5378266953322501,
,,,,,,,,,,,,,2.548430497915766,
,,,,,,,,,,,,,3.0581404087070005,
,,,,,,,,,,,,,2.4793351471595755,
,,,,,,,,,,,,,1.0554703431545658,
,,,,,,,,,,,,,2.013964287496213,
,,,,,,,,,,,,,-10.975046487251674,
,,,,,,,,,,,,,5.159183046972184,
,,,,,,,,,,,,,-4.716066602364574,
,,,,,,,,,,,,,4.5672186841644224,
,,,,,,,,,,,,,8.814296952716733,
,,,,,,,,,,,,,-1.0003784371490023,
,,,,,,,,,,,,,1.9870674608324663,
,,,,,,,,,,,,,3.3873658573107055,
,,,,,,,,,,,,,-7.562145508108027,
,,,,,,,,,,,,,2.0509070724410807,
,,,,,,,,,,,,,2.9256235249772002,
,,,,,,,,,,,,,-1.4476442844544983,
,,,,,,,,,,,,,1.0950737668529646,
,,,,,,,,,,,,,1.4114366153470357,
,,,,,,,,,,,,,2.4469755007278753,
,,,,,,,,,,,,,-0.9099633854030357,
,,,,,,,,,,,,,5.345746211790799,
,,,,,,,,,,,,,-5.368452196729083,
,,,,,,,,,,,,,3.9727570455258925,
,,,,,,,,,,,,,-1.5222759859533206,
,,,,,,,,,,,,,2.5245689253508634,
,,,,,,,,,,,,,1.7460591993357681,
,,,,,,,,,,,,,-1.394421221550702,
,,,,,,,,,,,,,6.3925567322255255,
,,,,,,,,,,,,,3.9342792382396166,
,,,,,,,,,,,,,-0.8329031222051689,
,,,,,,,,,,,,,2.3349322083648087,
,,,,,,,,,,,,,-1.9329341631917905,
,,,,,,,,,,,,,2.1456825504777504,
,,,,,,,,,,,,,1.5650167880932453,
,,,,,,,,,,,,,5.169928987158573,
,,,,,,,,,,,,,5.991417345487015,
,,,,,,,,,,,,,4.374440242296882,
,,,,,,,,,,,,,2.2244393421935627,
,,,,,,,,,,,,,4.043538180908735,
,,,,,,,,,,,,,3.7717108371446355,
,,,,,,,,,,,,,0.9689865317212688,
,,,,,,,,,,,,,-7.665030934994662,
,,,,,,,,,,,,,3.418193578281708,
,,,,,,,,,,,,,-5.529167348868365,
,,,,,,,,,,,,,1.8451004004966707,
,,,,,,,,,,,,,0.9207858842332143,
,,,,,,,,,,,,,3.9974847441814183,
,,,,,,,,,,,,,-1.0307308815662422,
,,,,,,,,,,,,,3.029186067800109,
,,,,,,,,,,,,,2.5810590446436454,
,,,,,,,,,,,,,11.636168721926422,
,,,,,,,,,,,,,-2.8689997959919387,
,,,,,,,,,,,,,2.3837717717113494,
,,,,,,,,,,,,,1.0667092229680304,
,,,,,,,,,,,,,0.7934203056179544,
,,,,,,,,,,,,,2.3110478845704407,
,,,,,,,,,,,,,1.4822209946864295,
,,,,,,,,,,,,,4.327182372975094,
,,,,,,,,,,,,,4.43017284267104,
,,,,,,,,,,,,,-2.17106905528369,
,,,,,,,,,,,,,1.6400558424607372,
,,,,,,,,,,,,,-2.862223539434003,
,,,,,,,,,,,,,2.852491286694131,
,,,,,,,,,,,,,-3.7269987466832886,
,,,,,,,,,,,,,-9.092386281653488,
,,,,,,,,,,,,,3.4489515286577186,
,,,,,,,,,,,,,2.7504170409590087,
,,,,,,,,,,,,,-1.411874390672019,
,,,,,,,,,,,,,2.2952782494587005,
,,,,,,,,,,,,,2.7440744983991694,
,,,,,,,,,,,,,-2.4767783645660275,
,,,,,,,,,,,,,1.2080839515575013,
,,,,,,,,,,,,,2.099610174108882,
,,,,,,,,,,,,,0.9982834440315314,
,,,,,,,,,,,,,3.7323164893750413,
,,,,,,,,,,,,,0.8516733021799491,
,,,,,,,,,,,,,2.549859401972661,
,,,,,,,,,,,,,-1.092593281697339,
,,,,,,,,,,,,,1.3783384479023217,
,,,,,,,,,,,,,-0.46550391392395607,
,,,,,,,,,,,,,-3.465445999732669,
,,,,,,,,,,,,,4.779544435092437,
,,,,,,,,,,,,,2.8364731887672385,
,,,,,,,,,,,,,1.5216761855267833,
,,,,,,,,,,,,,4.665622602762351,
,,,,,,,,,,,,,3.2253135148492333,
,,,,,,,,,,,,,-3.899476211986467,
,,,,,,,,,,,,,1.0404301695585234,
,,,,,,,,,,,,,1.3194580668044278,
,,,,,,,,,,,,,3.0732828508495875,
,,,,,,,,,,,,,2.9769473462742666,
,,,,,,,,,,,,,2.047516362585439,
,,,,,,,,,,,,,1.318746613827371,
,,,,,,,,,,,,,0.7433321099800183,
,,,,,,,,,,,,,-2.8328176587075395,
,,,,,,,,,,,,,-1.3220593960514329,
,,,,,,,,,,,,,1.7188419382778286,
,,,,,,,,,,,,,5.61670805918147,
,,,,,,,,,,,,,5.031850312246638,
,,,,,,,,,,,,,-2.226282498810554,
,,,,,,,,,,,,,2.4157637593235366,
,,,,,,,,,,,,,1.4759184625527144,
,,,,,,,,,,,,,2.88464515178916,
,,,,,,,,,,,,,-5.71585117803549,
,,,,,,,,,,,,,19.031754733185256,
,,,,,,,,,,,,,-4.632164921004611,
,,,,,,,,,,,,,4.169853287573825,
,,,,,,,,,,,,,1.9016797144342057,
,,,,,,,,,,,,,3.170028072516497,
,,,,,,,,,,,,,-0.8780234095668894,
,,,,,,,,,,,,,6.770236753798741,
,,,,,,,,,,,,,-1.1732418725808949,
,,,,,,,,,,,,,2.44428991952943,
,,,,,,,,,,,,,2.44926101716158,
,,,,,,,,,,,,,1.8812180771922458,
,,,,,,,,,,,,,1.935808820012987,
,,,,,,,,,,,,,2.642727082257907,
,,,,,,,,,,,,,2.0974669174498084,
,,,,,,,,,,,,,1.5474786359495623,
,,,,,,,,,,,,,2.7048768227729045,
,,,,,,,,,,,,,2.1982636058483864,
,,,,,,,,,,,,,1.99822349671831,
,,,,,,,,,,,,,1.0800146871775402,
,,,,,,,,,,,,,2.167954130492736,
,,,,,,,,,,,,,3.524465700396948,
,,,,,,,,,,,,,3.192960896259011,
,,,,,,,,,,,,,1.7279955046101405,
,,,,,,,,,,,,,-2.4207239801292393,
,,,,,,,,,,,,,-3.54656674662939,
,,,,,,,,,,,,,4.098707024076389,
,,,,,,,,,,,,,3.1406549074012062,
,,,,,,,,,,,,,-1.4378213967726858,
,,,,,,,,,,,,,-1.3279368608443791,
,,,,,,,,,,,,,0.5324136606135069,
,,,,,,,,,,,,,2.902033171873139,
,,,,,,,,,,,,,-5.277585063900562,
,,,,,,,,,,,,,1.5640939613707558,
,,,,,,,,,,,,,1.8779806324954598,
,,,,,,,,,,,,,3.295970048908499,
,,,,,,,,,,,,,-4.833603792390372,
,,,,,,,,,,,,,2.4243217178985743,
,,,,,,,,,,,,,1.4464652882493365,
,,,,,,,,,,,,,4.909990991918831,
,,,,,,,,,,,,,1.5657459116268393,
,,,,,,,,,,,,,1.6679425780469852,
,,,,,,,,,,,,,1.729742970650865,
,,,,,,,,,,,,,2.0838624560373096,
,,,,,,,,,,,,,5.798587879077657,
,,,,,,,,,,,,,8.24130954320219,
,,,,,,,,,,,,,7.1851058655225915,
,,,,,,,,,,,,,1.0890546015304756,
,,,,,,,,,,,,,17.617159456994305,
,,,,,,,,,,,,,5.123429635465637,
,,,,,,,,,,,,,3.644356140568875,
,,,,,,,,,,,,,-0.27813928419808964,
,,,,,,,,,,,,,-3.889749374373961,
,,,,,,,,,,,,,0.6435597340642772,
,,,,,,,,,,,,,-2.8960969011178763,
,,,,,,,,,,,,,0.6224426980794641,
,,,,,,,,,,,,,1.0852828588550267,
,,,,,,,,,,,,,2.0579314675312315,
,,,,,,,,,,,,,3.3020878075586846,
,,,,,,,,,,,,,2.484734229630866,
,,,,,,,,,,,,,-1.7225166865333668,
,,,,,,,,,,,,,-0.21486937735995368,
,,,,,,,,,,,,,2.012501415766935,
,,,,,,,,,,,,,2.2506385175328107,
,,,,,,,,,,,,,4.881357248026234,
,,,,,,,,,,,,,6.042816277754488,
,,,,,,,,,,,,,1.793230741067291,
,,,,,,,,,,,,,1.6293541268471843,
,,,,,,,,,,,,,1.6922441609622527,
,,,,,,,,,,,,,2.2616454025483743,
,,,,,,,,,,,,,2.3287903135357797,
,,,,,,,,,,,,,1.9875222010417586,
,,,,,,,,,,,,,2.648082427805629,
,,,,,,,,,,,,,0.9456163671657836,
,,,,,,,,,,,,,4.353378236607333,
,,,,,,,,,,,,,0.8109264277185038,
,,,,,,,,,,,,,-4.6830252077152315,
,,,,,,,,,,,,,3.56176063766093,
,,,,,,,,,,,,,5.81496056104604,
,,,,,,,,,,,,,-3.051712518443111,
,,,,,,,,,,,,,-2.3553506036803076,
,,,,,,,,,,,,,3.3487169739716767,
,,,,,,,,,,,,,2.045725242562714,
,,,,,,,,,,,,,1.3314019408412168,
,,,,,,,,,,,,,5.8773774738034685,
,,,,,,,,,,,,,2.351198549806334,
,,,,,,,,,,,,,1.644855778150387,
,,,,,,,,,,,,,1.0783402998234974,
,,,,,,,,,,,,,1.5956905091198104,
,,,,,,,,,,,,,10.873006301506416,
,,,,,,,,,,,,,3.4693030945239043,
,,,,,,,,,,,,,-2.1467718375814617,
,,,,,,,,,,,,,7.279213144325353,
,,,,,,,,,,,,,0.9228582258439584,
,,,,,,,,,,,,,0.5748150487571715,
,,,,,,,,,,,,,4.425286859384451,
,,,,,,,,,,,,,0.6336295350988291,
,,,,,,,,,,,,,-4.152971842813273,
,,,,,,,,,,,,,4.975066164457692,
,,,,,,,,,,,,,-1.1023639772903653,
,,,,,,,,,,,,,3.9911340849724475,
,,,,,,,,,,,,,0.9859806153075424,
,,,,,,,,,,,,,1.5761596201497792,
,,,,,,,,,,,,,-0.3891046756127248,
,,,,,,,,,,,,,2.7008284896135337,
,,,,,,,,,,,,,-3.81424604453404,
,,,,,,,,,,,,,-2.974765717516469,
,,,,,,,,,,,,,2.475884678186811,
,,,,,,,,,,,,,2.223145072826518,
,,,,,,,,,,,,,-7.494799135973461,
,,,,,,,,,,,,,-0.9695721045680337,
,,,,,,,,,,,,,3.666344641020427,
,,,,,,,,,,,,,7.300944538972582,
,,,,,,,,,,,,,5.240821688844042,
,,,,,,,,,,,,,1.4960302529313783,
,,,,,,,,,,,,,0.9963886748905348,
,,,,,,,,,,,,,1.372624041674821,
,,,,,,,,,,,,,2.1044448972147687,
,,,,,,,,,,,,,-4.667188706841935,
,,,,,,,,,,,,,3.5748539249125546,
,,,,,,,,,,,,,-0.6490866812785864,
,,,,,,,,,,,,,-5.2735208320409415,
,,,,,,,,,,,,,3.2532673339644367,
,,,,,,,,,,,,,3.008364282120988,
,,,,,,,,,,,,,1.134174813847674,
,,,,,,,,,,,,,-1.2077148324528537,
,,,,,,,,,,,,,3.871921496796374,
,,,,,,,,,,,,,1.735824066279374,
,,,,,,,,,,,,,0.9071346260910534,
,,,,,,,,,,,,,-2.292604851191398,
,,,,,,,,,,,,,-3.2374690929307373,
,,,,,,,,,,,,,-5.65218615907431,
,,,,,,,,,,,,,7.513557695528354,
,,,,,,,,,,,,,0.7628604053501374,
,,,,,,,,,,,,,3.2401089583963905,
,,,,,,,,,,,,,-1.6501630699805452,
,,,,,,,,,,,,,-1.5622319333648185,
,,,,,,,,,,,,,1.6192463945876425,
,,,,,,,,,,,,,6.008722918879975,
,,,,,,,,,,,,,-3.5088678930309087,
,,,,,,,,,,,,,0.6348559954881349,
,,,,,,,,,,,,,2.768985633670337,
,,,,,,,,,,,,,-4.95633569684956,
,,,,,,,,,,,,,7.064888518781952,
,,,,,,,,,,,,,3.433425920333286,
,,,,,,,,,,,,,2.5552117468810644,
,,,,,,,,,,,,,-1.5023524463866456,
,,,,,,,,,,,,,4.9647763603129595,
,,,,,,,,,,,,,1.1950086374447473,
,,,,,,,,,,,,,-2.565281895215599,
,,,,,,,,,,,,,4.58924652738966,
,,,,,,,,,,,,,4.838213128006645,
,,,,,,,,,,,,,-2.879465962074264,
,,,,,,,,,,,,,2.6458287627178176,
,,,,,,,,,,,,,1.6318046998067837,
,,,,,,,,,,,,,-6.412161889245785,
,,,,,,,,,,,,,-0.646165603716691,
,,,,,,,,,,,,,-2.5398337751897104,
,,,,,,,,,,,,,5.166527422477121,
,,,,,,,,,,,,,2.8510838195041193,
,,,,,,,,,,,,,-3.8631997112787237,
,,,,,,,,,,,,,0.7295270566290758,
,,,,,,,,,,,,,1.8906853440006488,
,,,,,,,,,,,,,4.9706443355066785,
,,,,,,,,,,,,,-4.854217554975574,
,,,,,,,,,,,,,2.1914004425136584,
,,,,,,,,,,,,,2.324579196867703,
,,,,,,,,,,,,,1.1985685539658313,
,,,,,,,,,,,,,2.9923717094359494,
,,,,,,,,,,,,,3.777626180181032,
,,,,,,,,,,,,,4.118574525473937,
,,,,,,,,,,,,,1.4110011978234132,
,,,,,,,,,,,,,2.1959246387617815,
,,,,,,,,,,,,,2.5960596545680463,
,,,,,,,,,,,,,-2.664382436293307,
,,,,,,,,,,,,,4.681019248815279,
,,,,,,,,,,,,,-2.2255466919978857,
,,,,,,,,,,,,,2.8282740899841206,
,,,,,,,,,,,,,2.5008439133776252,
,,,,,,,,,,,,,-1.8597211287741757,
,,,,,,,,,,,,,5.792182555785392,
,,,,,,,,,,,,,-3.866806414837597,
,,,,,,,,,,,,,-3.0127662050644037,
,,,,,,,,,,,,,12.121913167335787,
,,,,,,,,,,,,,4.083252765853203,
,,,,,,,,,,,,,1.3042402351324034,
,,,,,,,,,,,,,-2.3164231867042315,
,,,,,,,,,,,,,-5.214603697169612,
,,,,,,,,,,,,,-2.5809098219941577,
,,,,,,,,,,,,,-1.8947803475802338,
,,,,,,,,,,,,,1.245199768176239,
,,,,,,,,,,,,,15.72808525472381,
,,,,,,,,,,,,,2.2155996779433713,
,,,,,,,,,,,,,-0.4142577447774479,
,,,,,,,,,,,,,-2.463638023789118,
,,,,,,,,,,,,,4.342231746827424,
,,,,,,,,,,,,,2.169857882812879,
,,,,,,,,,,,,,2.587054584757087,
,,,,,,,,,,,,,3.3822940515397706,
,,,,,,,,,,,,,-1.685734023392799,
,,,,,,,,,,,,,2.375765557626534,
,,,,,,,,,,,,,-0.4721420231057631,
,,,,,,,,,,,,,2.988960644788846,
,,,,,,,,,,,,,2.198061194280755,
,,,,,,,,,,,,,3.032857090583208,
,,,,,,,,,,,,,2.421634206341671,
,,,,,,,,,,,,,3.084306925229059,
,,,,,,,,,,,,,4.513263590680205,
,,,,,,,,,,,,,5.689328714748947,
,,,,,,,,,,,,,2.3031904240023153,
,,,,,,,,,,,,,-1.4203057392450036,
,,,,,,,,,,,,,2.582183997507034,
,,,,,,,,,,,,,12.570924714076206,
,,,,,,,,,,,,,3.2220901241374684,
,,,,,,,,,,,,,0.7022983378216195,
,,,,,,,,,,,,,-1.4851322302694543,
,,,,,,,,,,,,,4.374863344012288,
,,,,,,,,,,,,,1.4924264407871415,
,,,,,,,,,,,,,7.242659889390394,
,,,,,,,,,,,,,0.8437559407183112,
,,,,,,,,,,,,,1.6266809012627532,
,,,,,,,,,,,,,0.8580259782225788,
,,,,,,,,,,,,,2.0785395005301583,
,,,,,,,,,,,,,2.6446717685061514,
,,,,,,,,,,,,,-3.4107150468985545,
,,,,,,,,,,,,,1.6396437303624063,
,,,,,,,,,,,,,10.655832338974678,
,,,,,,,,,,,,,5.612254330282308,
,,,,,,,,,,,,,0.9255424860871267,
,,,,,,,,,,,,,4.26384330797341,
,,,,,,,,,,,,,-3.1453967419455187,
,,,,,,,,,,,,,3.221560811002228,
,,,,,,,,,,,,,1.4910679113726102,
,,,,,,,,,,,,,2.548376608920198,
,,,,,,,,,,,,,-2.296335830426542,
,,,,,,,,,,,,,2.65508321393381,
,,,,,,,,,,,,,-3.349900668541135,
,,,,,,,,,,,,,2.7184120872774833,
,,,,,,,,,,,,,-2.3339850959400947,
,,,,,,,,,,,,,6.1266681538509165,
,,,,,,,,,,,,,0.7885137750347757,
,,,,,,,,,,,,,1.0970324402953218,
,,,,,,,,,,,,,2.0316118925421627,
,,,,,,,,,,,,,1.201755840892498,
,,,,,,,,,,,,,1.8083543717125135,
,,,,,,,,,,,,,1.634471164452488,
,,,,,,,,,,,,,5.817005187905687,
,,,,,,,,,,,,,-1.3378714223114707,
,,,,,,,,,,,,,13.341922171230758,
,,,,,,,,,,,,,1.6508480313227698,
,,,,,,,,,,,,,0.498137056705455,
,,,,,,,,,,,,,4.402294116719008,
,,,,,,,,,,,,,3.5817605106272135,
,,,,,,,,,,,,,-2.7384309233345108,
,,,,,,,,,,,,,1.1937496645556647,
,,,,,,,,,,,,,1.5805048088051659,
,,,,,,,,,,,,,-1.8703894465473472,
,,,,,,,,,,,,,3.300868167700387,
,,,,,,,,,,,,,2.7548094071736005,
,,,,,,,,,,,,,4.279372853227535,
,,,,,,,,,,,,,2.534253347177507,
,,,,,,,,,,,,,4.434880030047673,
,,,,,,,,,,,,,-0.7974958436411544,
,,,,,,,,,,,,,1.4908595330539367,
,,,,,,,,,,,,,1.2679336153366623,
,,,,,,,,,,,,,-1.578856751141449,
,,,,,,,,,,,,,15.02808133524296,
,,,,,,,,,,,,,2.9759404227929687,
,,,,,,,,,,,,,1.6562323172714657,
,,,,,,,,,,,,,-8.866887985165448,
,,,,,,,,,,,,,-3.8387596189036493,
,,,,,,,,,,,,,-4.307093054012339,
,,,,,,,,,,,,,1.3349447133548886,
,,,,,,,,,,,,,2.221595319431404,
,,,,,,,,,,,,,4.337631309800912,
,,,,,,,,,,,,,7.0381405472916025,
,,,,,,,,,,,,,0.8396070698518734,
,,,,,,,,,,,,,-0.3756915253767278,
,,,,,,,,,,,,,-2.9175225880954967,
,,,,,,,,,,,,,1.5100745042425825,
,,,,,,,,,,,,,1.1029977361441474,
,,,,,,,,,,,,,1.8427182260481736,
,,,,,,,,,,,,,2.9793580613968937,
,,,,,,,,,,,,,-0.3977291751958938,
,,,,,,,,,,,,,-2.2215635604652597,
,,,,,,,,,,,,,2.530570036345729,
,,,,,,,,,,,,,-2.592944932637406,
,,,,,,,,,,,,,-1.488825385968655,
,,,,,,,,,,,,,-0.5120003994131277,
,,,,,,,,,,,,,1.5217236242360046,
,,,,,,,,,,,,,1.0517964247898877,
,,,,,,,,,,,,,-4.588100855043241,
,,,,,,,,,,,,,3.7513120939662667,
,,,,,,,,,,,,,9.794129255660273,
,,,,,,,,,,,,,3.952410341577289,
,,,,,,,,,,,,,0.6291947531295033,
,,,,,,,,,,,,,1.6385928629747666,
,,,,,,,,,,,,,-1.1108692653821324,
,,,,,,,,,,,,,1.6352455465059004,
,,,,,,,,,,,,,2.134102903010721,
,,,,,,,,,,,,,3.519860239802372,
,,,,,,,,,,,,,2.91921945595514,
,,,,,,,,,,,,,1.8798433727982244,
,,,,,,,,,,,,,3.1667084572629296,
,,,,,,,,,,,,,1.0378088497141922,
,,,,,,,,,,,,,2.324492493082854,
,,,,,,,,,,,,,5.103794594165964,
,,,,,,,,,,,,,4.0529498428855595,
,,,,,,,,,,,,,3.268215985344662,
,,,,,,,,,,,,,1.5330682709654926,
,,,,,,,,,,,,,8.844488662502528,
,,,,,,,,,,,,,-2.6170636327693138,
,,,,,,,,,,,,,3.067078035136367,
,,,,,,,,,,,,,-1.1241068137205983,
,,,,,,,,,,,,,5.899812991761675,
,,,,,,,,,,,,,2.270140963732591,
,,,,,,,,,,,,,1.5817159270299794,
,,,,,,,,,,,,,2.281052672612037,
,,,,,,,,,,,,,1.7125723951803715,
,,,,,,,,,,,,,1.3323014054827387,
,,,,,,,,,,,,,3.9335817461487372,
,,,,,,,,,,,,,0.6496523817153387,
,,,,,,,,,,,,,1.1440835766222337,
,,,,,,,,,,,,,-3.4908955705831306,
,,,,,,,,,,,,,12.002530515173412,
,,,,,,,,,,,,,1.704730200093225,
,,,,,,,,,,,,,-1.964619337161742,
,,,,,,,,,,,,,1.4372622696055621,
,,,,,,,,,,,,,4.147201790576478,
,,,,,,,,,,,,,4.032106971126573,
,,,,,,,,,,,,,0.9163196680012528,
,,,,,,,,,,,,,-3.0987908160498763,
,,,,,,,,,,,,,1.698055178582609,
,,,,,,,,,,,,,4.537841067071781,
,,,,,,,,,,,,,2.884389976208183,
,,,,,,,,,,,,,2.2411362829490264,
,,,,,,,,,,,,,2.4622422650810827,
,,,,,,,,,,,,,2.634417550436882,
,,,,,,,,,,,,,1.8863013654841085,
,,,,,,,,,,,,,5.050575704795014,
,,,,,,,,,,,,,5.637709214098617,
,,,,,,,,,,,,,1.4645581882016534,
,,,,,,,,,,,,,4.497639625107763,
,,,,,,,,,,,,,3.17875901735096,
,,,,,,,,,,,,,1.7966885517984639,
,,,,,,,,,,,,,1.3505639884016376,
,,,,,,,,,,,,,1.352496087804734,
,,,,,,,,,,,,,2.9402414760922118,
,,,,,,,,,,,,,3.347631604352454,
,,,,,,,,,,,,,3.3030342729767797,
,,,,,,,,,,,,,2.531808246657715,
,,,,,,,,,,,,,2.797092033835243,
,,,,,,,,,,,,,4.282415521063145,
,,,,,,,,,,,,,1.2839350652039492,
,,,,,,,,,,,,,0.5787054364464879,
,,,,,,,,,,,,,7.3335304304219475,
,,,,,,,,,,,,,10.755634881833213,
,,,,,,,,,,,,,2.7366254953653373,
,,,,,,,,,,,,,0.6111960912882558,
,,,,,,,,,,,,,2.4627340399183497,
,,,,,,,,,,,,,1.3576021425097433,
,,,,,,,,,,,,,4.863418268580787,
,,,,,,,,,,,,,3.4155020162125305,
,,,,,,,,,,,,,4.400869103167379,
,,,,,,,,,,,,,-3.1055909205362098,
,,,,,,,,,,,,,4.233999727058274,
,,,,,,,,,,,,,0.8347745453196865,
,,,,,,,,,,,,,6.088009659659857,
,,,,,,,,,,,,,-5.29394219512937,
,,,,,,,,,,,,,1.1183747283966194,
,,,,,,,,,,,,,3.236015752071637,
,,,,,,,,,,,,,-1.1714125708021488,
,,,,,,,,,,,,,-2.942067650355671,
,,,,,,,,,,,,,4.117481333995687,
,,,,,,,,,,,,,2.0470702805749386,
,,,,,,,,,,,,,1.7617604906297115,
,,,,,,,,,,,,,-1.0862218594952853,
,,,,,,,,,,,,,-2.264075055230888,
,,,,,,,,,,,,,7.7335506126139695,
,,,,,,,,,,,,,4.725592537721203,
,,,,,,,,,,,,,4.754399285524829,
,,,,,,,,,,,,,-1.213921425542533,
,,,,,,,,,,,,,3.8316230134281803,
,,,,,,,,,,,,,2.008069693095106,
,,,,,,,,,,,,,3.039770527330109,
,,,,,,,,,,,,,1.259696485549361,
,,,,,,,,,,,,,2.9695450868693865,
,,,,,,,,,,,,,3.113627710434515,
,,,,,,,,,,,,,7.068236008059047,
,,,,,,,,,,,,,1.187710745781908,
,,,,,,,,,,,,,1.3387040127934218,
,,,,,,,,,,,,,1.8673714324401685,
,,,,,,,,,,,,,1.9490125919434178,
,,,,,,,,,,,,,6.212154073790851,
,,,,,,,,,,,,,-0.594061446561333,
,,,,,,,,,,,,,0.45361822430549575,
,,,,,,,,,,,,,-3.142756164434614,
,,,,,,,,,,,,,-0.8838181196553537,
,,,,,,,,,,,,,-1.7184894448034795,
,,,,,,,,,,,,,1.308071552307548,
,,,,,,,,,,,,,4.036766031514596,
,,,,,,,,,,,,,-0.9542354411813808,
,,,,,,,,,,,,,-10.08863914923727,
,,,,,,,,,,,,,2.6295677261299777,
,,,,,,,,,,,,,-1.0021247888725724,
,,,,,,,,,,,,,-4.642919497440393,
,,,,,,,,,,,,,1.470858844936445,
,,,,,,,,,,,,,1.5690127434647998,
,,,,,,,,,,,,,1.2242948958811561,
,,,,,,,,,,,,,3.5506813483006052,
,,,,,,,,,,,,,-10.3455726044502,
,,,,,,,,,,,,,5.801521897011468,
,,,,,,,,,,,,,4.044028276246039,
,,,,,,,,,,,,,-1.427546082470453,
,,,,,,,,,,,,,6.394665532353837,
,,,,,,,,,,,,,4.339736090955527,
,,,,,,,,,,,,,3.3294609523453786,
,,,,,,,,,,,,,10.368124757213076,
,,,,,,,,,,,,,-1.3241043719231773,
,,,,,,,,,,,,,3.348896662336973,
,,,,,,,,,,,,,1.4379776380755789,
,,,,,,,,,,,,,10.02689339002983,
,,,,,,,,,,,,,2.3551150138801034,
,,,,,,,,,,,,,2.0204003288277232,
,,,,,,,,,,,,,4.861617407978644,
,,,,,,,,,,,,,6.460533299327658,
,,,,,,,,,,,,,3.2518295980802145,
,,,,,,,,,,,,,6.237693391465486,
,,,,,,,,,,,,,5.130211818903906,
,,,,,,,,,,,,,4.520851299184081,
,,,,,,,,,,,,,1.7187585844733986,
,,,,,,,,,,,,,0.8267107613136385,
,,,,,,,,,,,,,-1.4277260230712314,
,,,,,,,,,,,,,2.532838247212223,
,,,,,,,,,,,,,-1.9454750706406092,
,,,,,,,,,,,,,2.429580047870398,
,,,,,,,,,,,,,1.2596021462390727,
,,,,,,,,,,,,,1.232447381407552,
,,,,,,,,,,,,,8.292759946976627,
,,,,,,,,,,,,,-1.655472066705464,
,,,,,,,,,,,,,3.808580477785393,
,,,,,,,,,,,,,-0.7079636779976444,
,,,,,,,,,,,,,-0.9249448211537366,
,,,,,,,,,,,,,1.3612817953075818,
,,,,,,,,,,,,,3.1340849732597826,
,,,,,,,,,,,,,1.0089860947731797,
,,,,,,,,,,,,,2.5319835084708275,
,,,,,,,,,,,,,2.3780051010045287,
,,,,,,,,,,,,,2.074892528133723,
,,,,,,,,,,,,,-2.6216182086160154,
,,,,,,,,,,,,,3.872963164124654,
,,,,,,,,,,,,,3.15503738301418,
,,,,,,,,,,,,,-0.7314791463088224,
,,,,,,,,,,,,,2.3318660417774426,
,,,,,,,,,,,,,-0.9342085727526523,
,,,,,,,,,,,,,-2.0181060180269963,
,,,,,,,,,,,,,4.9552755368351,
,,,,,,,,,,,,,3.007621212158666,
,,,,,,,,,,,,,-2.181558626469526,
,,,,,,,,,,,,,3.6630870485453966,
,,,,,,,,,,,,,5.630153275451759,
,,,,,,,,,,,,,6.322258685353724,
,,,,,,,,,,,,,2.2426221702003506,
,,,,,,,,,,,,,-1.9445695302079045,
,,,,,,,,,,,,,-1.4064650912606094,
,,,,,,,,,,,,,1.614403572030766,
,,,,,,,,,,,,,-4.370969844322367,
,,,,,,,,,,,,,2.112074946300334,
,,,,,,,,,,,,,1.2691764245970913,
,,,,,,,,,,,,,2.0616983134244875,
,,,,,,,,,,,,,1.3962533635722838,
,,,,,,,,,,,,,1.3695952196230239,
,,,,,,,,,,,,,2.4516194253608656,
,,,,,,,,,,,,,2.609177831290514,
,,,,,,,,,,,,,3.4416548189274017,
,,,,,,,,,,,,,1.4920422917468659,
,,,,,,,,,,,,,-4.111289132376459,
,,,,,,,,,,,,,1.1121220899658817,
,,,,,,,,,,,,,2.5340267860572006,
,,,,,,,,,,,,,3.231736273436823,
,,,,,,,,,,,,,3.5062040882892394,
,,,,,,,,,,,,,1.6009403513602944,
,,,,,,,,,,,,,-2.1079080757722095,
,,,,,,,,,,,,,4.51626038143981,
,,,,,,,,,,,,,4.210477086210778,
,,,,,,,,,,,,,5.202970484141363,
,,,,,,,,,,,,,2.2191675840234435,
,,,,,,,,,,,,,2.0733497143307558,
,,,,,,,,,,,,,1.3748844271662086,
,,,,,,,,,,,,,5.74973290046051,
,,,,,,,,,,,,,-1.2431701730422187,
,,,,,,,,,,,,,-0.741917544345178,
