stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.813756397702743,,-0.2972685556924202,0.5692201043569897,
,,,,,,,,,,,,,-1.1873722717738902,,-0.1769848248164096,0.28089402512827594,
,,,,,,,,,,,,,-1.5231009925791918,,-0.1521156070856785,2.1101738208345315,
,,,,,,,,,,,,,-3.8724670087015585,,-0.5032841493517545,-1.8522215524436192,
,,,,,,,,,,,,,-0.853502376575063,,-0.15820671739740017,0.43158813328267787,
,,,,,,,,,,,,,-4.660598569393989,,-0.32631055378196566,-1.7373510642571788,
,,,,,,,,,,,,,0.9502009609209418,,-0.019360741918712544,-1.1663247336830154,
,,,,,,,,,,,,,-2.4418424766379,,-0.19773325621914808,-0.7050139115316333,
,,,,,,,,,,,,,0.23208399120081313,,-0.09279465502704468,0.6247997205572369,
,,,,,,,,,,,,,-2.1914149031078525,,-0.27863285540244204,0.694090304928066,
,,,,,,,,,,,,,0.6001271504455584,,-0.17055148969356798,-1.2432756033008756,
,,,,,,,,,,,,,1.009495984036599,,-0.08342437344449839,-1.1600674518548726,
,,,,,,,,,,,,,-5.059709428075396,,-0.6943868726127584,-4.890708853145683,
,,,,,,,,,,,,,-5.024203824488868,,-0.4803002803652131,-2.347814897998769,
,,,,,,,,,,,,,-2.754750658597363,,-0.24177159967117334,-0.22396790790541593,
,,,,,,,,,,,,,-2.9132330863360236,,-0.5016537537910388,-2.619174489852326,
,,,,,,,,,,,,,-3.1671054867294317,,-0.38611064817085816,-1.0233399875544897,
,,,,,,,,,,,,,-3.860518498130511,,-0.48807047810024023,2.034505024235079,
,,,,,,,,,,,,,-2.513285515672367,,-0.33628208044616653,-1.4536721171783697,
,,,,,,,,,,,,,-3.60939863894988,,-0.41221448380963144,-1.9750007894285366,
,,,,,,,,,,,,,-4.179892334590545,,-0.48470582521737765,-3.9504328566401994,
,,,,,,,,,,,,,-1.1047410000431637,,-0.32649183036014057,-4.678192177183506,
,,,,,,,,,,,,,-1.7274148177263369,,-0.24180285341953275,-1.3868938527339467,
,,,,,,,,,,,,,-2.6850376304889414,,-0.4402939151769428,0.2725440370778549,
,,,,,,,,,,,,,-2.563668417505215,,-0.5862119026908459,-2.777298591820872,
,,,,,,,,,,,,,-5.089634239656218,,-0.8467811999367768,-4.427911331697708,
,,,,,,,,,,,,,0.3781137900213348,,-0.019203061834073172,1.0500466521755745,
,,,,,,,,,,,,,-2.1679426580154724,,-0.46645195487913954,-3.004726533076458,
,,,,,,,,,,,,,-2.3634500371294043,,-0.360116003797761,-1.2463090618226322,
,,,,,,,,,,,,,-0.6065177158210355,,0.035050881985650435,3.113704174906932,
,,,,,,,,,,,,,0.16881076277222054,,-0.06138455181739766,-3.8528608693788486,
,,,,,,,,,,,,,-4.740494020141226,,-0.5827853260182282,0.8928481721988144,
,,,,,,,,,,,,,-1.7420661356815161,,-0.26419919001369396,0.814647489141601,
,,,,,,,,,,,,,-3.9078599770113795,,-0.5404542905098151,-3.2789465259529225,
,,,,,,,,,,,,,-3.3070934104675977,,-0.3624841126057303,-4.2168249206462205,
,,,,,,,,,,,,,1.5731636307066634,,0.2664466630376841,1.3500895648664137,
,,,,,,,,,,,,,-0.8796997860994198,,-0.070184814111649,-0.014833370250378708,
,,,,,,,,,,,,,4.926082717054301,,0.4617157813431227,-1.2926589132064565,
,,,,,,,,,,,,,-3.7546010314576463,,-0.5151288967604225,-2.442150339529544,
,,,,,,,,,,,,,-3.404469666464111,,-0.12541995655534555,0.37950828209735316,
,,,,,,,,,,,,,1.3789228030550422,,-0.0454522443920795,1.281382583352743,
,,,,,,,,,,,,,-0.8053350535320422,,-0.1915673031662644,-2.505566335570645,
,,,,,,,,,,,,,-0.694852264133872,,-0.29213615522916825,-1.9046305558415444,
,,,,,,,,,,,,,-1.6721637007916597,,-0.2532829932566941,-2.316537144491589,
,,,,,,,,,,,,,-1.4025307445027224,,-0.22088959411940004,-0.07266621002345922,
,,,,,,,,,,,,,-2.971518147750387,,-0.44936130475981845,-1.3178563685295361,
,,,,,,,,,,,,,-3.562513432828602,,-0.481210525583824,-1.612199407406686,
,,,,,,,,,,,,,0.4389378405688543,,0.03155277731713215,-2.0071451606534074,
,,,,,,,,,,,,,-3.9096935308421163,,-0.4550065418174034,-0.8987421499354223,
,,,,,,,,,,,,,-1.209290154522145,,-0.16530020569223797,0.7441996069835947,
,,,,,,,,,,,,,-3.090598364387906,,-0.38567476753563773,-2.7202641446598017,
,,,,,,,,,,,,,1.3814960954963358,,-0.15491119234595127,-3.7697533039675,
,,,,,,,,,,,,,-5.194813448278703,,-0.6761058825636749,2.0044234283954423,
,,,,,,,,,,,,,-4.006386767758126,,-0.45609063122841786,-2.621512632343447,
,,,,,,,,,,,,,-1.879860613711534,,-0.20221491653761253,-0.6385417472432922,
,,,,,,,,,,,,,-2.6853241924126805,,-0.26955781634970616,-2.220511947193666,
,,,,,,,,,,,,,1.965052437937728,,-0.08412013401109089,-0.9097649519445508,
,,,,,,,,,,,,,-3.671428723228427,,-0.6381132598194993,-0.9325271325636336,
,,,,,,,,,,,,,-8.091119399946798,,-0.8306034151066125,-1.0166139468988393,
,,,,,,,,,,,,,-3.4109437539110656,,-0.6041509679787009,0.07980451535929672,
,,,,,,,,,,,,,-2.546692153999113,,-0.3615710701432374,-0.5585416735946958,
,,,,,,,,,,,,,-4.60029532304396,,-0.6350897145025908,-3.0360051479001178,
,,,,,,,,,,,,,-3.0806375456895725,,-0.43389654183622217,0.7785869816417685,
,,,,,,,,,,,,,1.6886785630220809,,0.1269734654613034,0.28379500049507084,
,,,,,,,,,,,,,-1.7462965311795546,,-0.1763449760028211,1.1931059769441847,
,,,,,,,,,,,,,-3.5047814481141373,,-0.44994240035382166,0.4267088391354338,
,,,,,,,,,,,,,-3.694919591635036,,-0.5137009807845601,-5.5619885478740265,
,,,,,,,,,,,,,-2.6310373969183845,,-0.36189815428244554,0.39113993157590937,
,,,,,,,,,,,,,-5.201047539242427,,-0.5642332660147584,-0.637098751428975,
,,,,,,,,,,,,,-6.465703896907726,,-0.525091700830646,0.8672205343139071,
,,,,,,,,,,,,,-1.413476814726247,,-0.14084681569128651,-1.1521717534017368,
,,,,,,,,,,,,,-2.0816339073272196,,-0.29136202630564734,-0.20974485713959834,
,,,,,,,,,,,,,0.5041065896756174,,0.12249284278346331,-2.5627592132739463,
,,,,,,,,,,,,,-3.294266533291432,,-0.4074653837538806,-3.138245876671945,
,,,,,,,,,,,,,-0.6071170835167597,,-0.056514939549018706,0.7406541487359249,
,,,,,,,,,,,,,-5.736695260289558,,-0.5994525745008076,-0.08122652520593607,
,,,,,,,,,,,,,-1.423422048187614,,-0.31522245459811105,-1.3276113200156132,
,,,,,,,,,,,,,-3.6323699347355602,,-0.520067681065082,-1.6363636384885405,
,,,,,,,,,,,,,-2.3591986945442565,,-0.24859194435827975,-2.4520842598539754,
,,,,,,,,,,,,,1.334480625013815,,0.15579160226687078,0.8199478550116428,
,,,,,,,,,,,,,-4.083431257576216,,-0.4639392266878157,-0.219728429168342,
,,,,,,,,,,,,,-3.6698113750357058,,-0.44433379554263885,-0.5895171433301817,
,,,,,,,,,,,,,-3.11277698857971,,-0.5734609033268665,-3.257552612873523,
,,,,,,,,,,,,,-3.417721293985347,,-0.37805336692770375,-0.7465593597622274,
,,,,,,,,,,,,,1.7923433421487787,,0.05668101295123737,0.5174567105861051,
,,,,,,,,,,,,,-1.565855049661834,,-0.216103103247901,1.6092419851916082,
,,,,,,,,,,,,,-4.376770970055073,,-0.3577168948356223,-4.16454324741256,
,,,,,,,,,,,,,-0.42639713556282155,,-0.12144971484699006,0.19586650822415377,
,,,,,,,,,,,,,-0.9430460699293401,,-0.2143218587795298,1.1435208085656094,
,,,,,,,,,,,,,-5.330833483193279,,-0.6288817110936387,2.103526586552499,
,,,,,,,,,,,,,-0.8086269802482273,,-0.19723174748713632,-1.0462806636646103,
,,,,,,,,,,,,,-1.3940435485125577,,-0.19982860319850476,-1.696692274547924,
,,,,,,,,,,,,,-1.1212357249328326,,-0.2326555641057783,1.9728364664480613,
,,,,,,,,,,,,,-1.9447318164288692,,-0.48615065193848156,-4.005432419307421,
,,,,,,,,,,,,,-1.8199648459706963,,-0.42189192300823186,-2.1733097887871917,
,,,,,,,,,,,,,-7.1377113470774844,,-0.8400228359001524,-3.211668130384223,
,,,,,,,,,,,,,-2.4754087130944775,,-0.07437652894657337,-0.27873611689779404,
,,,,,,,,,,,,,-2.388180035471199,,-0.3148134607581503,-0.7981992624599621,
,,,,,,,,,,,,,-1.9871184725972209,,-0.313602117333763,-2.933013229596059,
,,,,,,,,,,,,,-0.1596994479022421,,-0.3190657920062648,-1.053700815161223,
,,,,,,,,,,,,,-4.4839487907378075,,-0.5685133638527317,-4.364380085736065,
,,,,,,,,,,,,,-2.6524394022011926,,-0.31962279431451646,-3.4680112709986375,
,,,,,,,,,,,,,0.3788394053532988,,-0.1182077292869149,0.8864720988554309,
,,,,,,,,,,,,,-2.645274427449188,,-0.305535637370723,1.7232262273008958,
,,,,,,,,,,,,,-1.903365650453255,,-0.37325597353910517,0.7385341594319466,
,,,,,,,,,,,,,2.8729776156862012,,-0.017753290514518627,-1.0538265354567584,
,,,,,,,,,,,,,1.0889260856588232,,0.05377897095245674,0.517269315567539,
,,,,,,,,,,,,,-2.4038335313347026,,-0.37630132199444855,1.5912104347218596,
,,,,,,,,,,,,,-0.4384538633243721,,-0.1409246361558047,-1.5374433996813148,
,,,,,,,,,,,,,-1.5746101860507227,,-0.22627495632759603,5.077341103760914,
,,,,,,,,,,,,,-2.5634180288326007,,-0.2186859085195713,-0.46243412315108856,
,,,,,,,,,,,,,-0.943002140092826,,-0.1908101833415633,-0.4253390191392475,
,,,,,,,,,,,,,-4.266570221153797,,-0.4531653281465634,-0.5681452707416825,
,,,,,,,,,,,,,-5.785958807927334,,-0.59645354081708,-1.908945203974884,
,,,,,,,,,,,,,0.05630971899995775,,-0.04803119826139805,1.4909474174289663,
,,,,,,,,,,,,,1.900937553025523,,-0.02099120288936773,-1.0261078040136344,
,,,,,,,,,,,,,-0.5456568288444761,,-0.0399025595601115,1.354601994812946,
,,,,,,,,,,,,,-1.8409685131424396,,-0.44493466398210313,2.3559650939236314,
,,,,,,,,,,,,,-0.7819441789520586,,-0.16359970762701653,0.29375510580042286,
,,,,,,,,,,,,,-3.8711543448428585,,-0.4715394122439198,0.027078929356015455,
,,,,,,,,,,,,,-2.0841379357506793,,-0.23669292814649712,-0.30310672283084034,
,,,,,,,,,,,,,-0.08821980021241846,,-0.131592060053008,0.14718563675050536,
,,,,,,,,,,,,,-1.2004512662512614,,-0.2668412122138243,-3.0029614742422788,
,,,,,,,,,,,,,-1.7945096176552966,,-0.29168871389964096,-0.29012093206057493,
,,,,,,,,,,,,,2.1070904727492588,,0.02691053805207565,0.8411872644079352,
,,,,,,,,,,,,,-2.5638160908314567,,-0.4399372815454901,-0.3571547219848425,
,,,,,,,,,,,,,-3.4835162556089863,,-0.379075817384647,-1.458547351548119,
,,,,,,,,,,,,,-2.894471163386585,,-0.2967871838406165,-2.1938288014710974,
,,,,,,,,,,,,,-2.599211081711859,,-0.4836412774007051,-3.9661326065002944,
,,,,,,,,,,,,,1.357694997657482,,0.06929490487419844,-4.260283047693982,
,,,,,,,,,,,,,-3.651491271984324,,-0.3799129165273099,-2.2229164474254546,
,,,,,,,,,,,,,-1.1462986659085765,,-0.06308740529052284,-1.088794200061063,
,,,,,,,,,,,,,0.6569171168103348,,0.026075857582380724,-5.598697269074361,
,,,,,,,,,,,,,-1.715154191081237,,-0.012333957928598031,1.8871427382037114,
,,,,,,,,,,,,,-2.646498124727648,,-0.24875645797044266,0.5658425185678178,
,,,,,,,,,,,,,0.7432439213709621,,-0.24228835018029302,-4.591913248889464,
,,,,,,,,,,,,,1.0509737246582203,,-0.007124926611207,-2.7165884963259055,
,,,,,,,,,,,,,-1.4025416075451225,,-0.31982600433616676,-0.3227393099773744,
,,,,,,,,,,,,,-0.8857827886397067,,-0.1633312203751027,-2.3158432352784657,
,,,,,,,,,,,,,-3.3529680488109324,,-0.5346121688753105,-2.570632084324397,
,,,,,,,,,,,,,3.370977396217555,,0.1534078915376662,2.567323355637518,
,,,,,,,,,,,,,-3.136793154443157,,-0.3866128082585341,-0.4007829913938721,
,,,,,,,,,,,,,-4.348834380887822,,-0.4012759525103798,-0.008256714197540004,
,,,,,,,,,,,,,-2.1168583142790887,,-0.374899813061942,-1.1340043541980918,
,,,,,,,,,,,,,-2.674959746309361,,-0.38171059665472795,0.1571493143510202,
,,,,,,,,,,,,,-1.286472078018264,,-0.14038809930007262,-1.8871836270429387,
,,,,,,,,,,,,,-2.952265487949033,,-0.384467602364319,-1.9339062958324433,
,,,,,,,,,,,,,-3.9607328460524074,,-0.43453899180208366,-0.9326701058997527,
,,,,,,,,,,,,,-1.4492339096453106,,-0.27778881796289046,-2.87282988124011,
,,,,,,,,,,,,,-1.1424552685704752,,-0.297578398633033,-3.8369594329703562,
,,,,,,,,,,,,,-3.573035083298222,,-0.5335073530444453,-1.3541082416561685,
,,,,,,,,,,,,,-3.298583785867546,,-0.45033813337529566,-2.697785628072563,
,,,,,,,,,,,,,-3.57715835108537,,-0.4803738727025861,-1.297437938174796,
,,,,,,,,,,,,,-0.9495069406088816,,-0.12913878926864372,-1.0065230859389243,
,,,,,,,,,,,,,0.7194085323609297,,-0.19496491868287086,0.44678240529973573,
,,,,,,,,,,,,,2.5391389897387056,,0.05807189809322343,-5.145146252846041,
,,,,,,,,,,,,,-2.605952130188278,,-0.4988692164701588,-3.0144697486378744,
,,,,,,,,,,,,,-1.4259169417213646,,-0.24092423661058313,-1.4622217211609618,
,,,,,,,,,,,,,-0.5966137544036267,,-0.03256455578852249,1.5444442331214796,
,,,,,,,,,,,,,0.22509525493968482,,-0.2835047705527611,-2.105983934117387,
,,,,,,,,,,,,,1.2451131879822182,,-0.03219291359736344,0.3266802073942093,
,,,,,,,,,,,,,-3.328630060197056,,-0.4077925989139878,-3.829138789024992,
,,,,,,,,,,,,,-0.030428028180943208,,0.013092556794259205,0.9073225601499415,
,,,,,,,,,,,,,-2.9420974131756785,,-0.41673588713459264,-2.3095660243208442,
,,,,,,,,,,,,,-2.3280920585210088,,-0.31461066893310924,-1.5996303039989284,
,,,,,,,,,,,,,-0.8281748472587701,,-0.11286584600510934,-0.5170427734608936,
,,,,,,,,,,,,,-3.4345792916363354,,-0.376597823848548,0.6314621665294335,
,,,,,,,,,,,,,-3.4900422723559665,,-0.5528835904860571,-2.911326775283227,
,,,,,,,,,,,,,-3.9090005744674783,,-0.4422273674147664,0.1845122393397023,
,,,,,,,,,,,,,2.057958937069492,,0.08177436460788061,-1.1694127004565136,
,,,,,,,,,,,,,-4.429857509379241,,-0.4853130755024239,-0.7226778976428858,
,,,,,,,,,,,,,-1.7617065434596917,,-0.2989936849224246,-1.1326313232513898,
,,,,,,,,,,,,,2.0321792514665646,,0.024755670619552434,0.1736619398586322,
,,,,,,,,,,,,,-3.9139114968347632,,-0.5949807477172036,-2.0864590555320843,
,,,,,,,,,,,,,-0.18890918139833168,,-0.18891229117771519,-0.6440847012373451,
,,,,,,,,,,,,,-3.464481563240354,,-0.5246051764075839,-3.6729899223300593,
,,,,,,,,,,,,,-3.9583087838959794,,-0.5732563860523822,-2.756953620387861,
,,,,,,,,,,,,,0.5571914078957321,,-0.08264213937299966,-3.592890240464064,
,,,,,,,,,,,,,-1.3385560127627107,,-0.1479294022861749,0.5562901019731256,
,,,,,,,,,,,,,0.2530041486508042,,0.04885649791466039,1.3812070719226575,
,,,,,,,,,,,,,2.1609567820513953,,0.1157268621283542,0.5182436109699406,
,,,,,,,,,,,,,-4.1761025095318285,,-0.566454594955199,-1.7821380991053208,
,,,,,,,,,,,,,-0.19121729152091502,,-0.09325630682454339,0.6757945090999763,
,,,,,,,,,,,,,1.8536815739854735,,-0.034600893166340775,-1.996524618694112,
,,,,,,,,,,,,,-2.422340331392283,,-0.08454668859131649,-3.6861301346008246,
,,,,,,,,,,,,,0.5725053532668377,,-0.04126899611575136,0.8310407420218016,
,,,,,,,,,,,,,-1.268710489909562,,-0.1985172414142586,-0.7904815387929992,
,,,,,,,,,,,,,-3.0849420036555655,,-0.42254176541577654,-1.2415643034248425,
,,,,,,,,,,,,,-2.3959531804869045,,-0.09471383279497586,-0.5422675937760997,
,,,,,,,,,,,,,-1.6344939802021068,,-0.1691433129780874,-1.5529167962355555,
,,,,,,,,,,,,,1.0215695832496376,,-0.16311608811034922,-2.89028591856075,
,,,,,,,,,,,,,0.7263786378886676,,0.02450975897290466,0.4602811038966549,
,,,,,,,,,,,,,-3.7490372209335345,,-0.3695393872690109,1.6777036534367171,
,,,,,,,,,,,,,-1.9048576848668752,,-0.420206751213388,-1.7007101872350656,
,,,,,,,,,,,,,0.15365046826210965,,0.026016001221904523,1.6043841493616011,
,,,,,,,,,,,,,-2.2173405214145747,,-0.28411794831115345,-3.2354922043366106,
,,,,,,,,,,,,,-3.99572866938305,,-0.35686672692344323,-1.605374948873775,
,,,,,,,,,,,,,0.7971631658500551,,-0.217430096606221,-0.977085440052639,
,,,,,,,,,,,,,-1.441960972545861,,-0.3641709483968994,-0.9379461868559744,
,,,,,,,,,,,,,-1.1762746654936385,,-0.42611193937788955,-2.434715045300897,
,,,,,,,,,,,,,0.494123920370299,,-0.09462904099570903,-1.2385355387513388,
,,,,,,,,,,,,,-2.150233708367628,,-0.27090128306009936,-3.925503688949332,
,,,,,,,,,,,,,2.063191985928913,,-0.08338912226457958,-4.301403237989111,
,,,,,,,,,,,,,-6.023983152119805,,-0.8270414897311332,-2.6572981343993023,
,,,,,,,,,,,,,2.7269641893431285,,0.012316172830743941,-3.7276415576934983,
,,,,,,,,,,,,,-0.5360703140461915,,-0.0404531647228721,-4.229053480968225,
,,,,,,,,,,,,,-1.0389990512222418,,-0.153848832385663,-0.09700693152476822,
,,,,,,,,,,,,,-3.580469207430303,,-0.5319984821974594,-2.7046468394761125,
,,,,,,,,,,,,,-2.7844691938252173,,-0.09373644004773515,-2.249855031000305,
,,,,,,,,,,,,,-1.7461194967087899,,-0.34216828626077117,-2.00397051949368,
,,,,,,,,,,,,,0.7158367141263712,,-0.29263967803786844,-0.4357315364633692,
,,,,,,,,,,,,,-3.8700087534950924,,-0.4924292022480187,-1.7034724398226577,
,,,,,,,,,,,,,0.8769761101239241,,-0.2542380290327899,-2.006561967031865,
,,,,,,,,,,,,,-2.569458796239542,,-0.2284039112655817,-2.0663748582267742,
,,,,,,,,,,,,,-3.8978092977347454,,-0.6465585010155707,-4.024960869291667,
,,,,,,,,,,,,,-3.6007848166094303,,-0.5621292992009492,-1.6694639951281436,
,,,,,,,,,,,,,-0.6466982014946384,,-0.20622840470155016,-4.230774857453736,
,,,,,,,,,,,,,-3.3292963747179978,,-0.3334132629471596,0.10168114785472078,
,,,,,,,,,,,,,-4.3403151199924235,,-0.4614329731177149,-4.293913780760838,
,,,,,,,,,,,,,-1.5257850261481611,,-0.14641876552263627,-6.898649394549267,
,,,,,,,,,,,,,-1.3273681389575442,,-0.2464708539421759,-1.0973915898500122,
,,,,,,,,,,,,,-1.2826533514075111,,-0.22830137441881398,-3.4779546546721107,
,,,,,,,,,,,,,-2.8700282682252514,,-0.3883635831003201,-1.3607230350767359,
,,,,,,,,,,,,,-2.3994620841007595,,-0.2913457935783241,-2.819317734764898,
,,,,,,,,,,,,,-3.569331895260777,,-0.407014066714541,-1.9046637347586064,
,,,,,,,,,,,,,3.1356762217952676,,0.24524148688166503,-0.5669385414094689,
,,,,,,,,,,,,,1.6887430706038487,,0.055017532362439746,-2.0976213324241253,
,,,,,,,,,,,,,0.13148177845694128,,-0.009262987288426991,-2.843491493033484,
,,,,,,,,,,,,,-3.6767804824635744,,-0.41467100593711165,-3.226058943748072,
,,,,,,,,,,,,,-2.179542283448113,,-0.3718323880083519,-3.740831813948975,
,,,,,,,,,,,,,-3.176566894251053,,-0.4259504007540304,0.7694660292939475,
,,,,,,,,,,,,,0.2898152973155014,,-0.23454125474150517,-0.8045785988356823,
,,,,,,,,,,,,,0.9911823382545101,,-0.07216488554883527,-1.9497416435368364,
,,,,,,,,,,,,,-3.155136604453838,,-0.3978459925867117,-1.1706998947944045,
,,,,,,,,,,,,,-3.76685986716862,,-0.4603651456971824,-0.16329843194584015,
,,,,,,,,,,,,,-1.5091076233013458,,-0.08695970434913537,1.6196124089052077,
,,,,,,,,,,,,,0.8771412974123697,,-0.12608525083020744,-5.970338251279436,
,,,,,,,,,,,,,0.0931875043475974,,-0.21535715406146227,-1.4500118114054994,
,,,,,,,,,,,,,-4.3799864380657665,,-0.4822566239719317,-1.3131560246954415,
,,,,,,,,,,,,,-0.22370710045140013,,0.004967189968751147,-2.684531426380848,
,,,,,,,,,,,,,-5.647475729763187,,-0.5310582294849198,-1.2311490746982903,
,,,,,,,,,,,,,1.8607738341205942,,-0.06553978701082583,-0.4974804284571839,
,,,,,,,,,,,,,-0.11299899785000818,,-0.11710072415023956,-0.21735295048071876,
,,,,,,,,,,,,,0.4173795482596744,,0.19070229060280236,3.4397676459964224,
,,,,,,,,,,,,,-2.5609181605121414,,-0.3256330712259587,0.9282851171669425,
,,,,,,,,,,,,,0.36064530912207876,,0.028436852533212317,1.9182796635091237,
,,,,,,,,,,,,,-3.5812069320427735,,-0.4622173473873269,-5.016512032435653,
,,,,,,,,,,,,,-2.6261846443228776,,-0.1547583460402653,0.9428010141714936,
,,,,,,,,,,,,,-3.174551906022988,,-0.4778236840028111,-3.356764591729833,
,,,,,,,,,,,,,-2.5209645158675107,,-0.15097924157720385,-1.5170712042561356,
,,,,,,,,,,,,,-0.9390694078046239,,-0.20464429616348842,0.4508937375828184,
,,,,,,,,,,,,,-2.2135960877865046,,-0.30522942909313416,-0.8008313395872393,
,,,,,,,,,,,,,-2.74638341238255,,-0.16335836294261494,-1.4918938692221904,
,,,,,,,,,,,,,0.12433978439854443,,-0.10767511506894878,-6.4184685923623,
,,,,,,,,,,,,,-1.5423653567750921,,-0.060529190991887916,-0.8854502202258734,
,,,,,,,,,,,,,0.5827725466402571,,-0.04470626227639857,-2.628595138949844,
,,,,,,,,,,,,,-1.559915111643423,,-0.12308370670873671,-1.7105726741487972,
,,,,,,,,,,,,,-2.7922115349531644,,-0.4893006369287189,0.9777483227539391,
,,,,,,,,,,,,,-0.8253678704542102,,-0.2457699502951589,1.4517884433440924,
,,,,,,,,,,,,,-2.5071624872700764,,-0.28755558623658295,-2.5698342134747096,
,,,,,,,,,,,,,-4.536582963079704,,-0.5222071043626372,-3.0833667268727143,
,,,,,,,,,,,,,-1.917355237149969,,-0.364786049148482,-3.9650442210489047,
,,,,,,,,,,,,,0.43752589830679994,,-0.08588324450757151,-3.162761875388389,
,,,,,,,,,,,,,-2.9222554441538917,,-0.3420976595831242,-4.216519185625022,
,,,,,,,,,,,,,-4.346325460779946,,-0.5627333849821023,-2.479637633480205,
,,,,,,,,,,,,,-3.9737689147097144,,-0.5651700724982424,0.4385079392443315,
,,,,,,,,,,,,,-2.312596922254302,,-0.3244671797712201,-3.634754463368017,
,,,,,,,,,,,,,0.9329001163576962,,0.10720587660481697,-3.2639635432636775,
,,,,,,,,,,,,,-3.0375841072512197,,-0.4942357549496354,-1.5362307857131619,
,,,,,,,,,,,,,-1.1605602402934936,,-0.07428466285367244,-0.7239497454962087,
,,,,,,,,,,,,,-4.435463493549086,,-0.45362210452486246,-4.197834501685346,
,,,,,,,,,,,,,-2.7263524585232264,,-0.3449479329963777,-1.9685648528221986,
,,,,,,,,,,,,,-3.220090663509296,,-0.38235802247530704,0.5400876189622242,
,,,,,,,,,,,,,-0.7435809066506353,,-0.22116473979298076,-2.523289062356847,
,,,,,,,,,,,,,-1.4480011915825783,,-0.3643868241911858,-1.6626146178481094,
,,,,,,,,,,,,,-0.8765731463519497,,-0.22521670540453698,0.3940438172114709,
,,,,,,,,,,,,,-0.3543841669316207,,-0.08279311412891198,-1.714522124123577,
,,,,,,,,,,,,,1.3431080559350461,,0.07009812613512907,1.1576973305140086,
,,,,,,,,,,,,,-2.7424115903757285,,-0.17071246510865434,-1.1728660230014836,
,,,,,,,,,,,,,-3.636522362867466,,-0.3522546785175106,-3.41643919496634,
,,,,,,,,,,,,,-4.053478122024712,,-0.32103905816901773,-2.9237103344116697,
,,,,,,,,,,,,,-2.6776712029951,,-0.3906728484315068,-3.00105869623391,
,,,,,,,,,,,,,-2.1454360952735145,,-0.32200601350072633,-4.673485210201575,
,,,,,,,,,,,,,1.0063224219713245,,-0.018992031785659547,-2.497233349916029,
,,,,,,,,,,,,,-2.0508524683266924,,-0.2323738828145141,-1.3836969493214273,
,,,,,,,,,,,,,-2.6210564748302483,,-0.4860949677171364,-4.8471684413438725,
,,,,,,,,,,,,,0.3715694163785946,,-0.09736716425846591,-2.0471211652377477,
,,,,,,,,,,,,,-1.0226725928675915,,-0.04517114276071424,2.2429082359478127,
,,,,,,,,,,,,,-2.584261980519511,,-0.28702147205922673,-0.43760448681308517,
,,,,,,,,,,,,,-0.5828761754721986,,-0.19944196330920064,-3.6305411672297874,
,,,,,,,,,,,,,-5.617870584023386,,-0.6828117084051262,-1.561577648437862,
,,,,,,,,,,,,,-5.473255012301411,,-0.6073613149140307,-2.823729083218804,
,,,,,,,,,,,,,-1.155312148200347,,-0.22891494822927277,-2.346143127839134,
,,,,,,,,,,,,,-2.3796680816504048,,-0.3787999717437529,1.0233544265011718,
,,,,,,,,,,,,,-2.4852400820402774,,-0.5406922914658687,-2.5692595202350454,
,,,,,,,,,,,,,-3.209801205942156,,-0.44785999868962056,-3.39362829395985,
,,,,,,,,,,,,,1.327397488442155,,-0.17198630027300832,1.1903029126271196,
,,,,,,,,,,,,,-4.623833052535586,,-0.4656733717084317,0.696192370620721,
,,,,,,,,,,,,,-2.8838360803058927,,-0.32291067878118973,-0.6797016046047492,
,,,,,,,,,,,,,-1.812461105534454,,-0.3027987283089461,-4.55493366051483,
,,,,,,,,,,,,,0.09278201543325655,,-0.03826296989641476,1.3070378842073738,
,,,,,,,,,,,,,-0.6848779616230043,,-0.20192148976789376,-0.6971256818972946,
,,,,,,,,,,,,,-3.2720904069254857,,-0.38222605232201307,1.2501534027859795,
,,,,,,,,,,,,,-3.175720533725913,,-0.43104184589295996,-3.172639915500961,
,,,,,,,,,,,,,-2.428805522420068,,-0.24161083649393766,0.9032077601208016,
,,,,,,,,,,,,,-2.0402941843779407,,-0.42579147928743377,0.4835960852969951,
,,,,,,,,,,,,,2.3654907338825777,,0.012270630708346508,-4.920106285825166,
,,,,,,,,,,,,,-0.5444547757342044,,-0.18702983916028798,-1.9765013391942505,
,,,,,,,,,,,,,0.1222126630550239,,-0.08651011567328336,-0.5027215159178664,
,,,,,,,,,,,,,-1.424606694228971,,-0.29359857307154763,0.5617395906952793,
,,,,,,,,,,,,,-0.40423817588295413,,-0.16694925182412662,-2.0935511739569317,
,,,,,,,,,,,,,-4.905871040216096,,-0.5689129931751057,-0.34062651347009515,
,,,,,,,,,,,,,-1.391605926955791,,-0.08380352964891359,-0.055516238770520865,
,,,,,,,,,,,,,-3.8358120607241175,,-0.43447705026214767,-0.993786708032946,
,,,,,,,,,,,,,-4.626995740287843,,-0.4906893150559423,2.6723208217367502,
,,,,,,,,,,,,,-4.598962791659021,,-0.4639785672061273,-1.8239704571235642,
,,,,,,,,,,,,,-0.3964512275647276,,-0.22263494915489954,-3.0367991050862253,
