stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.0042181567044084,,0.5826671146109488,-4.288121479044184,
,,,,,,,,,,,,,4.6541545247100276,,0.42126127437559147,2.0673832469136624,
,,,,,,,,,,,,,3.803298335225085,,0.23907999116009246,1.8038140245854475,
,,,,,,,,,,,,,3.3277254140160397,,0.8071550009773917,-8.027384964809197,
,,,,,,,,,,,,,0.7332981891711702,,0.38467633331352974,-5.506250578455222,
,,,,,,,,,,,,,6.17452770345213,,0.9907994356605855,-8.684383285972183,
,,,,,,,,,,,,,1.0748079723382449,,0.49648637872040957,-1.17040394755211,
,,,,,,,,,,,,,5.603340879209073,,1.124099981596467,-7.238787245285408,
,,,,,,,,,,,,,1.7789269223357467,,0.58118497240805,-0.8660012267273424,
,,,,,,,,,,,,,0.6641900160045555,,0.23935927970346213,-0.2932700138662053,
,,,,,,,,,,,,,0.8625862008267484,,0.4327723101718442,-1.5021437476688948,
,,,,,,,,,,,,,0.41293290238278285,,0.3470178136797529,-3.943382254945216,
,,,,,,,,,,,,,0.2936619737350736,,0.1869128335583422,-3.918594240110291,
,,,,,,,,,,,,,4.0967778174309935,,0.5000409587473996,-2.7046826947392186,
,,,,,,,,,,,,,0.29728604623343474,,0.37717386705689043,-2.8799107527390544,
,,,,,,,,,,,,,5.9875813116769425,,0.6687756709440619,-1.0088239883563288,
,,,,,,,,,,,,,6.154708233164519,,1.0728550422327354,-5.323535152428436,
,,,,,,,,,,,,,2.5865779830851996,,0.5042792358019605,1.603360784802754,
,,,,,,,,,,,,,5.233378016387751,,0.8534246989436847,-1.928474793178682,
,,,,,,,,,,,,,2.2482435866396164,,0.6474234121120394,-8.442935890729416,
,,,,,,,,,,,,,4.413614762501238,,0.48006275692158595,-4.45002361956438,
,,,,,,,,,,,,,-2.0054941153284207,,0.1691254337454067,-5.477266168034811,
,,,,,,,,,,,,,3.463604242032862,,0.4930163553052336,-3.4688984679418877,
,,,,,,,,,,,,,2.8046789585304825,,0.5466572581384503,-0.3093374564268545,
,,,,,,,,,,,,,3.365030112076213,,0.5765200916770571,-1.5054414833585212,
,,,,,,,,,,,,,1.7029576791268304,,0.38837235463143616,-2.7721334119539853,
,,,,,,,,,,,,,4.515155314488008,,0.6575382956650164,-2.0589524360265696,
,,,,,,,,,,,,,1.5472802140984772,,0.49785244177461835,-5.292241787603585,
,,,,,,,,,,,,,2.5531374066111425,,0.4387207075155519,-1.9706018534011913,
,,,,,,,,,,,,,-2.6352880427736953,,-0.06284168458039677,0.3763958461294291,
,,,,,,,,,,,,,0.2765048279882405,,0.2508311419091158,-5.758446572988299,
,,,,,,,,,,,,,1.954884132476529,,0.4664670106323362,-0.49976339928695807,
,,,,,,,,,,,,,3.409474171970904,,0.4789956321106416,-4.305350293133499,
,,,,,,,,,,,,,1.5319796555022769,,0.31678179200559764,-5.256808554325891,
,,,,,,,,,,,,,2.124476131876699,,0.37922196500117816,-2.0125796542631216,
,,,,,,,,,,,,,4.736447050314739,,0.7769306046679995,-1.1546146167076872,
,,,,,,,,,,,,,2.1884240593587907,,0.4346563119042192,-0.6668675167217678,
,,,,,,,,,,,,,2.210954376398307,,0.4320665798115998,-0.8705488404231658,
,,,,,,,,,,,,,2.948466326485126,,0.2656255566391239,-2.864428933552979,
,,,,,,,,,,,,,1.0631834468373182,,0.28902437625802363,0.051314278354764424,
,,,,,,,,,,,,,4.237112501501721,,0.7036355448718461,-5.713842117200322,
,,,,,,,,,,,,,5.225901920940864,,0.9465495116092436,-6.7181081244955925,
,,,,,,,,,,,,,1.6721199605875545,,0.4180994880049726,-6.197431974261111,
,,,,,,,,,,,,,4.711221711166321,,0.6142741802737185,-1.4722730173037157,
,,,,,,,,,,,,,5.689355847668169,,0.8416820140744741,-4.215422918429476,
,,,,,,,,,,,,,0.42016177889181777,,0.2692545078470036,-3.098884653211663,
,,,,,,,,,,,,,-1.241162346072514,,-0.0068128886423477674,-4.62331674178608,
,,,,,,,,,,,,,0.30811452383828314,,0.29963202091193514,-4.9189082090740275,
,,,,,,,,,,,,,2.342927073062369,,0.8237840105076271,-4.482803356484435,
,,,,,,,,,,,,,3.421025112166702,,0.7237320962219013,-7.861291142628439,
,,,,,,,,,,,,,-0.9996771428124352,,0.38138543853455775,-2.616091380832777,
,,,,,,,,,,,,,2.746033916007209,,0.3701282387451137,-1.5531829290213957,
,,,,,,,,,,,,,2.2231069377600177,,0.47212227298534787,-3.335815029640187,
,,,,,,,,,,,,,0.636086250637057,,0.391846549798256,-2.957374268653832,
,,,,,,,,,,,,,3.5929912453465866,,0.587510247591923,-4.855414499054585,
,,,,,,,,,,,,,-0.7442423821045006,,0.04340090914989817,-3.9330711952916446,
,,,,,,,,,,,,,4.758776555856059,,0.5929402498283991,-6.801384024569318,
,,,,,,,,,,,,,0.7468006535593503,,0.11125613319389586,-4.067072364490077,
,,,,,,,,,,,,,4.158108685404675,,0.667071424518501,-0.23897226958270082,
,,,,,,,,,,,,,4.606972384912099,,0.5616788105607327,-1.9533487706149035,
,,,,,,,,,,,,,5.0974346714203085,,1.1565825124020988,-7.818103334899178,
,,,,,,,,,,,,,4.873299422932615,,0.7987572818186894,-2.9814694232163896,
,,,,,,,,,,,,,4.161141315688815,,0.885351018838085,-5.290778898872817,
,,,,,,,,,,,,,5.15107512415142,,0.8036882391139981,-4.895444359995139,
,,,,,,,,,,,,,2.996227981428363,,0.6460827853198715,-4.241381372549051,
,,,,,,,,,,,,,0.5038931988967568,,0.5063780331314681,-7.430711582011778,
,,,,,,,,,,,,,3.5635767426640563,,0.5321321374290318,0.3651007032992509,
,,,,,,,,,,,,,3.717001392164135,,0.6070695505285403,0.34138819962073347,
,,,,,,,,,,,,,4.722991502155239,,0.6337268210428699,-2.561021195104784,
,,,,,,,,,,,,,4.882673337927916,,0.6929016382126302,-1.3998003570977011,
,,,,,,,,,,,,,1.2850322445850082,,0.42491987725360986,-3.009158383691449,
,,,,,,,,,,,,,1.3057996322076393,,0.418559073327745,-6.642887048692725,
,,,,,,,,,,,,,2.82470520161873,,0.48460979737273274,-3.8230217512896076,
,,,,,,,,,,,,,4.08925150953497,,0.5014123666037393,-5.462303422465543,
,,,,,,,,,,,,,3.9012663633931646,,0.7930103778115808,-2.337384247836491,
,,,,,,,,,,,,,1.8185702170992104,,0.30082973657166523,0.7074356172463968,
,,,,,,,,,,,,,1.4133486098352004,,0.2921963119874198,-3.159946695528336,
,,,,,,,,,,,,,2.2509848177293335,,0.4273859128142687,-5.136932246670796,
,,,,,,,,,,,,,1.4261107724994988,,0.2199007419979145,-2.1558514097371893,
,,,,,,,,,,,,,1.4019410664027172,,0.40165461321731977,-4.733996344336329,
,,,,,,,,,,,,,4.72271031324436,,0.7033741635916763,-3.41888983484276,
,,,,,,,,,,,,,0.9400604836979843,,0.5227497405355748,1.35177195529179,
,,,,,,,,,,,,,1.494503077535777,,0.5457603877970425,0.16174871951002942,
,,,,,,,,,,,,,-0.4139594498181269,,0.17891362383444884,-6.6115254413346785,
,,,,,,,,,,,,,-2.479984027176412,,-0.015827826505890836,-1.5871063246349542,
,,,,,,,,,,,,,-0.8192732252191596,,0.34259638017751093,-2.592989310034932,
,,,,,,,,,,,,,0.3437439456461733,,0.5811653470328096,-4.366762696663757,
,,,,,,,,,,,,,4.173614559048839,,0.5854465384478973,-1.9405246425351295,
,,,,,,,,,,,,,-0.21218514481624443,,0.22493912914841252,-2.0724772577900783,
,,,,,,,,,,,,,-0.7201800756051224,,0.30619664386254236,-5.6869156050914285,
,,,,,,,,,,,,,1.857262994279193,,0.6991532162243844,0.353374862923725,
,,,,,,,,,,,,,1.9049605240662164,,0.30365641656879183,-5.639591003850563,
,,,,,,,,,,,,,0.8544208406207945,,0.47498119064278765,-6.640194237699596,
,,,,,,,,,,,,,2.339566021367691,,0.4919957726776971,-3.0172401907576023,
,,,,,,,,,,,,,0.6137592137411212,,0.19067311810574245,-2.960102065542769,
,,,,,,,,,,,,,4.084570243331869,,0.9397957464216989,-5.565822305105707,
,,,,,,,,,,,,,4.9655182801557665,,0.5989486117629563,0.2401091427175527,
,,,,,,,,,,,,,1.5934759297103245,,0.5914209905988257,-3.0126777784809446,
,,,,,,,,,,,,,6.013171966159209,,0.8908453914176914,-4.154236505908298,
,,,,,,,,,,,,,2.3675824446432467,,0.37900661498767946,-0.1027649785378415,
,,,,,,,,,,,,,0.9931353993212179,,0.11541588144590813,-2.0897436861259586,
,,,,,,,,,,,,,1.166497541021091,,0.4023509087634477,0.31733728862769284,
,,,,,,,,,,,,,4.629186127246033,,0.5226164381591969,1.0002471333593204,
,,,,,,,,,,,,,-1.6564275008845863,,-0.05281865197280384,-1.0978560681253364,
,,,,,,,,,,,,,2.825435223272643,,0.35177066343552066,-1.8850340522112012,
,,,,,,,,,,,,,1.526952318973072,,0.46513025754661325,-4.052432111566733,
,,,,,,,,,,,,,2.6753200888591055,,0.5048108043885484,-4.633747427520037,
,,,,,,,,,,,,,-0.6260923314348967,,0.3289741523384611,-2.4077640453222733,
,,,,,,,,,,,,,0.6758336086934178,,0.4892551961857588,0.2785850381011983,
,,,,,,,,,,,,,5.159530111497845,,0.9085254647921409,-2.3178069485344617,
,,,,,,,,,,,,,1.2780293731602859,,0.6269192415187085,-2.848840270023275,
,,,,,,,,,,,,,-0.8858077611600018,,0.19786054185100715,1.8641849291109447,
,,,,,,,,,,,,,0.31645664727625056,,0.2597296026634576,-0.2125038599922784,
,,,,,,,,,,,,,1.6721394073490579,,0.4225216681294076,0.985339914122096,
,,,,,,,,,,,,,3.4807419131706663,,0.6049530178309805,-3.4974398664980852,
,,,,,,,,,,,,,6.0628172058183045,,0.7405300733489545,-5.408620533002653,
,,,,,,,,,,,,,1.7994955782950413,,0.8501758503148811,-6.120831670508767,
,,,,,,,,,,,,,3.9633888100040715,,0.9905739065520368,0.5044701720808474,
,,,,,,,,,,,,,3.119882398433985,,0.5583178915592282,0.5402242371350559,
,,,,,,,,,,,,,0.5040123015625675,,0.18900919064559135,3.527413454133009,
,,,,,,,,,,,,,1.9527245431410114,,0.43044068315262585,-6.29532932616768,
,,,,,,,,,,,,,4.942819368925026,,1.2431514796969092,-1.5237498696458487,
,,,,,,,,,,,,,4.495111530862079,,0.7015270542313441,1.2460449081210454,
,,,,,,,,,,,,,8.433351252276047,,0.979641787553375,-4.415664699207185,
,,,,,,,,,,,,,1.826112569871187,,0.793185223502719,-5.368719079051999,
,,,,,,,,,,,,,4.5951566806706285,,0.8163200261506723,-4.807539889779029,
,,,,,,,,,,,,,4.1886701820912835,,0.46191812900874163,-5.062558576315138,
,,,,,,,,,,,,,0.5272850299904476,,0.3054402458890119,1.2355376369543758,
,,,,,,,,,,,,,3.006103417997974,,0.46572715459889863,-3.5766711543425096,
,,,,,,,,,,,,,1.6227518627428197,,0.530982677491328,-3.965776797089325,
,,,,,,,,,,,,,1.8385278858583483,,0.5455492491747433,-4.8764672679405985,
,,,,,,,,,,,,,0.4845555018108968,,0.40937716040972427,-6.542209339672423,
,,,,,,,,,,,,,0.4276139023262781,,0.2599737348695771,0.3996667964895616,
,,,,,,,,,,,,,2.909956966909272,,0.3571715667790036,-0.1411404454857339,
,,,,,,,,,,,,,2.5913414270674346,,0.6017603513810934,-2.465980788046393,
,,,,,,,,,,,,,-1.3531638755692246,,0.32633501883642185,-2.245257113604952,
,,,,,,,,,,,,,-1.5032699837536951,,0.5357286795804476,-5.392681962221898,
,,,,,,,,,,,,,4.950042550372644,,0.7096860040314272,-4.244552162045946,
,,,,,,,,,,,,,0.4339470470087333,,0.32287329158617634,-1.9681751998498207,
,,,,,,,,,,,,,3.2131318663459467,,0.7382633300093489,-3.745559229091552,
,,,,,,,,,,,,,3.606136762902587,,0.5441280957349658,-4.974479757499723,
,,,,,,,,,,,,,7.43950617719206,,0.941385746889819,-5.385395718671893,
,,,,,,,,,,,,,2.364517086070348,,0.5798043874867692,-3.7077682763024318,
,,,,,,,,,,,,,2.0225962049611335,,0.49493684940017757,-3.147707689414816,
,,,,,,,,,,,,,5.002208159405687,,1.1339475611647183,-7.779886499796698,
,,,,,,,,,,,,,4.69153398200554,,0.7902660779447872,-3.9052694013825513,
,,,,,,,,,,,,,0.0707969832034665,,0.15191066652382973,0.059050432590306796,
,,,,,,,,,,,,,-1.1802330969732036,,0.3050244278355239,4.429694153236691,
,,,,,,,,,,,,,2.3532505749744312,,0.3258271602320254,-5.558751746314502,
,,,,,,,,,,,,,-0.22153306963271127,,0.2829744985053383,-5.238456240969185,
,,,,,,,,,,,,,5.066092870326394,,1.0166494301171543,-8.662224485978136,
,,,,,,,,,,,,,2.684802577680639,,0.207426743252393,-2.196714882467992,
,,,,,,,,,,,,,1.8413388581107883,,0.2639387852023644,-1.5851193908721957,
,,,,,,,,,,,,,3.8294889927362084,,0.7126977607895667,0.832522722157935,
,,,,,,,,,,,,,3.398453691304118,,0.5562397048626266,0.44425343959586583,
,,,,,,,,,,,,,1.405768029232763,,0.2402155754082942,-1.6251107568621515,
,,,,,,,,,,,,,1.4980401830703354,,0.4723614111981268,-1.5377478316581252,
,,,,,,,,,,,,,0.8567182016509677,,0.5591384820293062,0.589731914741324,
,,,,,,,,,,,,,2.507216801270595,,0.2930042773033255,2.3083508968177027,
,,,,,,,,,,,,,0.7769840312754689,,0.08810248903938765,0.5196492301651439,
,,,,,,,,,,,,,2.0171365241060992,,0.43450430040240096,-0.9707562052273195,
,,,,,,,,,,,,,1.289900519423001,,0.45634383794651096,-2.363923752686505,
,,,,,,,,,,,,,2.370617137840125,,0.2894796754401436,-1.3904293902853517,
,,,,,,,,,,,,,4.906795358040398,,0.749394707772901,-4.874291295772104,
,,,,,,,,,,,,,1.9685701570234446,,0.48386018249062396,-0.9439239181961301,
,,,,,,,,,,,,,2.8156663579856147,,0.485896808099957,-0.6392882554991467,
,,,,,,,,,,,,,4.10104492816911,,0.43406914765997723,2.5240653878623798,
,,,,,,,,,,,,,6.593552418213817,,0.9225048624397392,0.6776855654929133,
,,,,,,,,,,,,,5.209305748821747,,0.798189550523401,-6.596289211072197,
,,,,,,,,,,,,,5.472842302299233,,0.7246494766124464,-3.1801951795076078,
,,,,,,,,,,,,,1.5177831473995886,,0.49509264155327654,-1.1250148062066103,
,,,,,,,,,,,,,2.4548642128648566,,0.3644163484272364,-4.428753269997137,
,,,,,,,,,,,,,3.1689644005313813,,0.7239131731375,-0.9942245009991783,
,,,,,,,,,,,,,4.8866628642132435,,0.5475068357890455,-1.1694597581087183,
,,,,,,,,,,,,,1.2777056588339861,,0.2503350691953351,-0.4419203042724194,
,,,,,,,,,,,,,3.6156512952220075,,0.7569431465964187,-3.9387745961700644,
,,,,,,,,,,,,,4.259816824134833,,0.36881443358372623,-1.222507554121395,
,,,,,,,,,,,,,0.977935970125512,,0.18759942561992868,-1.959848970217785,
,,,,,,,,,,,,,0.3646042298234917,,0.1306785392974386,-2.7600157603195505,
,,,,,,,,,,,,,-1.1239615332012176,,0.2721859161568426,-3.0078541296687997,
,,,,,,,,,,,,,4.640692052896048,,0.73410165279436,-0.9496076597879091,
,,,,,,,,,,,,,1.5314524816819721,,0.32455496090950764,1.6795441677698737,
,,,,,,,,,,,,,1.7770222212251667,,0.7276968224346153,-4.677944032862117,
,,,,,,,,,,,,,3.8300289473393505,,0.615605065358675,0.7748457669467633,
,,,,,,,,,,,,,5.6609991025404485,,0.8536345067672764,-4.993928436143793,
,,,,,,,,,,,,,3.0383777959988856,,0.4171740494419455,-1.6698028412983301,
,,,,,,,,,,,,,5.101495952100813,,0.44576384560149646,-3.322377027384002,
,,,,,,,,,,,,,2.805171631366242,,0.5034035431318665,-2.718675055347942,
,,,,,,,,,,,,,-0.6102690135790501,,0.43997013765035614,0.5226709050669887,
,,,,,,,,,,,,,-1.137486579294513,,0.20427402022085114,-5.635254864459359,
,,,,,,,,,,,,,5.252677411836952,,0.6846289968197596,-4.814409588177697,
,,,,,,,,,,,,,0.6134385458120996,,0.30563353136014926,-1.5409287181220799,
,,,,,,,,,,,,,2.5752616508846895,,0.775918476385401,-2.8666806635911684,
,,,,,,,,,,,,,3.360964711176953,,0.43304151521461304,-3.5951850695465084,
,,,,,,,,,,,,,4.296336082644749,,0.6729601941886856,-0.5729263794710224,
,,,,,,,,,,,,,2.3879762770837742,,0.3914657676221328,-4.324062895277862,
,,,,,,,,,,,,,3.03167013879354,,0.5151903551843952,-3.5723300442706765,
,,,,,,,,,,,,,4.0908327317341255,,0.3490051413077001,1.8538943860009789,
,,,,,,,,,,,,,3.2149368899238344,,0.851901113415709,-4.392509097200621,
,,,,,,,,,,,,,3.4782858300790123,,0.5292862511360369,-2.4017842546556865,
,,,,,,,,,,,,,1.6479632386134309,,0.5068909909486622,-4.056167109045462,
,,,,,,,,,,,,,-1.034909094070988,,0.08684889646921484,-4.731435309652142,
,,,,,,,,,,,,,1.780397180512405,,0.5663274640251722,-0.786661512041027,
,,,,,,,,,,,,,3.865885609236364,,0.32606571734797596,-2.8304271511851216,
,,,,,,,,,,,,,2.1254334098411007,,0.4800581332812179,-2.3628719154698934,
,,,,,,,,,,,,,3.380202648026784,,0.37917659964051054,-0.3066712682488829,
,,,,,,,,,,,,,1.2932206554879453,,0.383786013505803,-5.997206135018696,
,,,,,,,,,,,,,5.089227078114743,,0.7491379889374103,0.20475627038812552,
,,,,,,,,,,,,,3.7112272722494972,,0.6930459979921871,-4.641705481371048,
,,,,,,,,,,,,,5.710181845468323,,0.7981009898498019,-0.19974934500213418,
,,,,,,,,,,,,,3.4607686368783432,,0.571922967108679,-1.2482265120612963,
,,,,,,,,,,,,,1.571003185118229,,0.25456462335508917,-3.1680205267335095,
,,,,,,,,,,,,,3.767325433684357,,0.7445293948499679,-6.611836970348191,
,,,,,,,,,,,,,-0.9068479439330329,,0.2970709705921966,1.1375690959728757,
,,,,,,,,,,,,,1.6162906055689077,,0.27739572362848774,-1.9650407947759467,
,,,,,,,,,,,,,-0.5626369508921583,,0.2024658803449428,-3.1417430242921327,
,,,,,,,,,,,,,0.4770935380255698,,0.19533964503697737,-0.025021726887947945,
,,,,,,,,,,,,,1.2386227986137395,,0.23880576550981417,-3.27051650635122,
,,,,,,,,,,,,,2.258707935708313,,0.4733388117254243,-5.6860054393050685,
,,,,,,,,,,,,,2.9849011347408827,,0.4273531390690983,-3.988351030816059,
,,,,,,,,,,,,,1.1394674353956258,,0.49766825558257766,-0.32060236536393855,
,,,,,,,,,,,,,-1.6379695462413397,,0.09524626182932977,3.0621714937898195,
,,,,,,,,,,,,,2.767289324006244,,0.5811994404066151,-4.858272674288642,
,,,,,,,,,,,,,3.172481660742648,,0.43292203374385385,-2.075912082148093,
,,,,,,,,,,,,,4.246988627978772,,0.8197911872059533,-2.2489516496831845,
,,,,,,,,,,,,,3.3092745072461405,,0.5645070138069828,-1.9518601371679467,
,,,,,,,,,,,,,1.641880832311227,,0.4366113327686593,0.618166006705684,
,,,,,,,,,,,,,3.0997709895358505,,0.6160225773057881,-0.14839184193219185,
,,,,,,,,,,,,,4.030624217557234,,0.5641249890608727,-1.6683080232748733,
,,,,,,,,,,,,,0.2649028358877148,,0.1829530855456994,2.787775368127249,
,,,,,,,,,,,,,2.5266992134821917,,0.5746363942803185,2.944013826035918,
,,,,,,,,,,,,,3.9792637919319,,0.7391792123964399,-7.3438540952013,
,,,,,,,,,,,,,1.854347416323829,,0.24525088138641354,-3.768296627449224,
,,,,,,,,,,,,,7.855587572577101,,0.9358785092202796,-2.7300416384431485,
,,,,,,,,,,,,,0.6588811939044581,,0.22670417116934347,-1.7124982986213477,
,,,,,,,,,,,,,3.0336408662515586,,0.47066220570099365,-3.6357977667208994,
,,,,,,,,,,,,,0.644946484391016,,0.3436461797468757,-1.9504272766628818,
,,,,,,,,,,,,,-4.162306049024163,,-0.1658701799873817,1.0910870309354097,
,,,,,,,,,,,,,0.9792262754838118,,0.27283093338150277,2.1503658713812785,
,,,,,,,,,,,,,2.5139356974496567,,0.6273558090524386,-3.5822409886234716,
,,,,,,,,,,,,,1.6507779236581395,,0.31828391509606824,-0.1818317116932551,
,,,,,,,,,,,,,3.8477696548219713,,0.6455354775898474,-5.360326976369366,
,,,,,,,,,,,,,1.4688247518679252,,0.26223311546228584,-3.8823929515953504,
,,,,,,,,,,,,,0.746309035580311,,0.3629081390737323,-3.4171568120805347,
,,,,,,,,,,,,,2.077621448883784,,0.46546154725823796,-2.6409578267486595,
,,,,,,,,,,,,,1.4421494518840656,,0.5249296188737796,0.3863044904507561,
,,,,,,,,,,,,,2.397049439381541,,0.40499879970219516,-1.1334840475189207,
,,,,,,,,,,,,,3.064381186530942,,0.6347029046686548,-4.292934399227312,
,,,,,,,,,,,,,6.225832024036868,,0.8154827781171473,-4.896744719313643,
,,,,,,,,,,,,,1.9672406680452097,,0.38544076432501134,-0.7139229158371794,
,,,,,,,,,,,,,5.979534975312262,,0.6117901011591615,-4.268152853360998,
,,,,,,,,,,,,,3.982124721673517,,0.6588794580306706,0.5436097005458671,
,,,,,,,,,,,,,5.069354026448654,,0.8168209285830961,-4.480809799254515,
,,,,,,,,,,,,,2.7393389818187495,,0.5630945707677035,-3.2121026210200725,
,,,,,,,,,,,,,2.0335524152262514,,0.3450548737050762,3.2052493666301105,
,,,,,,,,,,,,,3.23433633556085,,0.27241110317695816,-2.5850866858651034,
,,,,,,,,,,,,,4.104270038535178,,0.5904192211420306,-3.141913130081439,
,,,,,,,,,,,,,-0.9081307196449919,,0.06890005401960868,-0.04506534845397533,
,,,,,,,,,,,,,3.7528109619992254,,0.7440883197987358,-1.1562858998288335,
,,,,,,,,,,,,,3.7971475014984932,,0.659676092567646,-9.161964950150663,
,,,,,,,,,,,,,4.23247865822551,,0.4626369522319387,-5.409421838677895,
,,,,,,,,,,,,,-2.017727449021067,,0.1424121896767912,-3.7955093748194066,
,,,,,,,,,,,,,4.949983584338025,,0.8245919580686929,-7.421277657734602,
,,,,,,,,,,,,,2.8393950789800213,,0.5695436079854329,-1.4045611196301484,
,,,,,,,,,,,,,-1.0818719253799076,,-0.09737210771589636,0.26687464814384565,
,,,,,,,,,,,,,1.1372511469332027,,0.4169054255373717,0.3681318337716794,
,,,,,,,,,,,,,1.042694937279126,,-0.009882684326599013,2.49746972286515,
,,,,,,,,,,,,,4.220554978131468,,0.5115214271343927,-0.8722252843285399,
,,,,,,,,,,,,,1.571203442358566,,0.5268689709214287,-0.5017829846803707,
,,,,,,,,,,,,,0.35785019407955704,,0.09615062913466002,-2.9831749369868272,
,,,,,,,,,,,,,2.7796663379841333,,0.6728251979235592,-8.1817611748434,
,,,,,,,,,,,,,-3.555820657472223,,-0.05032192031472592,-3.3177892686343506,
,,,,,,,,,,,,,1.9395058987179357,,0.3470229162023756,-4.311037028643615,
,,,,,,,,,,,,,0.35207651632257786,,0.15296224002971057,2.465651295605072,
,,,,,,,,,,,,,2.5046882297606796,,0.6676461936104713,-1.286858672428625,
,,,,,,,,,,,,,1.8575690837900884,,0.1607373064368987,-3.283480904557187,
,,,,,,,,,,,,,3.660188908081829,,0.5462610218588928,-1.147295491924765,
,,,,,,,,,,,,,4.251386594259107,,0.784612603576145,-0.9079976609303694,
,,,,,,,,,,,,,2.469410042059062,,0.5045673837301861,-8.157129685242056,
,,,,,,,,,,,,,-3.273162785578251,,-0.007048587058824506,-5.547829135588129,
,,,,,,,,,,,,,1.6685527452206577,,0.40935848531284125,-6.325442751085614,
,,,,,,,,,,,,,4.237927155566765,,0.630293484469278,-4.345628359580835,
,,,,,,,,,,,,,0.2677023516941123,,0.09732137149492029,-4.592523414910941,
,,,,,,,,,,,,,3.7482371455420855,,0.6651940385433764,-1.385700292493634,
,,,,,,,,,,,,,2.220980277840201,,0.23948046238846807,-7.230147860150683,
,,,,,,,,,,,,,4.8423852961252924,,0.7510379806808912,-0.6484520525269563,
,,,,,,,,,,,,,1.54703676562339,,0.19534309044301512,-3.9163096450861783,
,,,,,,,,,,,,,-0.397094534404592,,0.1335987138594554,-0.13523300463329488,
,,,,,,,,,,,,,1.4046152159145502,,0.5005949218366716,-1.7564941464179664,
,,,,,,,,,,,,,0.9712629008341758,,0.17933080278920327,3.799440182871191,
,,,,,,,,,,,,,5.149020222163983,,0.7722347670163159,-2.365702620606573,
,,,,,,,,,,,,,1.4428310923922638,,0.3244959631728943,-2.5251071752273004,
,,,,,,,,,,,,,4.399528319653042,,0.8057515660896507,-7.007492542957607,
,,,,,,,,,,,,,6.03044992336443,,0.941906781264218,0.3271939190899039,
,,,,,,,,,,,,,2.2949834753559286,,0.43578524360673276,-3.6748333074805712,
,,,,,,,,,,,,,4.22621865017506,,0.8467851436253752,-3.642332165358635,
,,,,,,,,,,,,,5.557614422061918,,0.810836875718283,-6.75907395830734,
,,,,,,,,,,,,,2.377525925188281,,0.41772388836357877,-3.828938137187514,
,,,,,,,,,,,,,-1.1223791438138597,,0.29437674351238646,-1.648186770132793,
,,,,,,,,,,,,,4.262886666272676,,0.8237886530042929,-4.128463025843658,
,,,,,,,,,,,,,0.9261143642211345,,0.21808946582027403,-1.641132156469805,
,,,,,,,,,,,,,3.998240168910414,,0.9465347149524754,-2.2587804578353654,
,,,,,,,,,,,,,1.5993639386909966,,0.49960598296582565,-2.3876429641533155,
,,,,,,,,,,,,,2.888287234720186,,0.44795682358510774,-1.333898185986945,
,,,,,,,,,,,,,3.2668717060318153,,0.6349310477389949,-0.7448088768986677,
,,,,,,,,,,,,,-0.8921642027582973,,0.3286384900162457,-4.682372862544928,
,,,,,,,,,,,,,0.20227998559398416,,0.30736749840942146,0.4319986606411571,
,,,,,,,,,,,,,1.7715988576671355,,0.35982437955709706,0.41308732526921615,
,,,,,,,,,,,,,3.661445772291839,,0.6880798627703985,-5.180720262748382,
,,,,,,,,,,,,,1.1615989116239216,,0.28437570130076223,-3.9751349029607996,
,,,,,,,,,,,,,1.5524437485293137,,0.4340346940938366,-0.6738249186351942,
,,,,,,,,,,,,,5.358100362065168,,0.6669095741619021,-1.312191058596992,
,,,,,,,,,,,,,0.9514383722361126,,0.5137943542058585,-0.1969153839764655,
,,,,,,,,,,,,,-0.6009157799357906,,0.13053135057865572,-3.865825581502581,
,,,,,,,,,,,,,4.678689465395036,,0.69882150162892,-5.009329905262278,
,,,,,,,,,,,,,-1.5754759302335988,,-0.009087728808619706,2.0370824266480505,
,,,,,,,,,,,,,4.465488491050132,,0.7507343898152632,-0.3080632496359233,
,,,,,,,,,,,,,-1.805962650340553,,0.2141241423471558,-2.6092091143616476,
,,,,,,,,,,,,,-0.6668185777239772,,0.4636431208584594,-5.208994845503351,
,,,,,,,,,,,,,4.413808245057562,,0.7681796237276833,-4.672213892809365,
,,,,,,,,,,,,,2.317092231705353,,0.3794114441558492,-2.514886050464992,
,,,,,,,,,,,,,1.6106497512370124,,0.12385205585509858,-2.3537775182395015,
,,,,,,,,,,,,,3.7674942911154603,,0.35848780686139303,-4.019547338295021,
,,,,,,,,,,,,,2.0610623041359646,,0.4567546786048035,-2.0024659878032227,
,,,,,,,,,,,,,0.7463130864679719,,0.4750036478665555,-4.617886230923041,
,,,,,,,,,,,,,0.3472486220722822,,0.3314509074924925,1.5066890035720037,
,,,,,,,,,,,,,3.7237805153233303,,0.6479417484049499,-4.224398672841605,
,,,,,,,,,,,,,3.7050695701123546,,0.6630993628990992,-3.5589327697493247,
,,,,,,,,,,,,,2.9540843452333676,,0.6052650571423576,-2.239245142164776,
,,,,,,,,,,,,,0.707508930930279,,0.2890432800632789,-3.2356352505796995,
