stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.33322436370647,,0.4125679209509447,0.5787566259603614,
,,,,,,,,,,,,,-1.1415346694313688,,-0.42505183860063384,2.383425523651229,
,,,,,,,,,,,,,-0.41745031457038767,,-0.15836733211326648,-0.11673420950000217,
,,,,,,,,,,,,,2.459791931016003,,0.10060403288040218,0.3852805382869867,
,,,,,,,,,,,,,0.7399742066082533,,-0.11447120951743339,0.1910551404292075,
,,,,,,,,,,,,,6.643893695117784,,0.4217260672793732,-1.2957042403614885,
,,,,,,,,,,,,,0.806403403618684,,0.03872685556620082,-1.9672030783750214,
,,,,,,,,,,,,,0.10761862540814514,,-0.1211030367104597,-0.996733210798806,
,,,,,,,,,,,,,5.521050088929603,,0.32077883684443737,2.350786025150034,
,,,,,,,,,,,,,5.752653571002228,,0.37335972287914215,0.8428128911235999,
,,,,,,,,,,,,,5.701105133332895,,0.2977886833234039,-0.17009754534583996,
,,,,,,,,,,,,,1.9228233878534065,,-0.10525125161149065,2.0316142042282563,
,,,,,,,,,,,,,0.12671468432549413,,-0.14426147673229345,4.8886156441850215,
,,,,,,,,,,,,,2.1533608784386504,,-0.21440847738590127,2.1714819619728747,
,,,,,,,,,,,,,8.499483824809893,,0.6023270913722074,4.7664754287220505,
,,,,,,,,,,,,,5.66904247052343,,0.2669186236284161,-4.386245851024896,
,,,,,,,,,,,,,2.9055596262510064,,0.22941080338113984,3.5730453861484475,
,,,,,,,,,,,,,2.0007308267970476,,-0.1282499415575674,-0.2697477318854689,
,,,,,,,,,,,,,2.9065938938749216,,0.05207570763554761,1.0689233130404114,
,,,,,,,,,,,,,4.2853940219310465,,0.11931760404622166,2.394623401074705,
,,,,,,,,,,,,,4.086679474419003,,0.050867297921786465,4.53753888773651,
,,,,,,,,,,,,,3.2849271988444593,,0.047030296609782495,-1.4347559972879185,
,,,,,,,,,,,,,1.9464490659919704,,-0.12269143982885113,-0.7001292353072776,
,,,,,,,,,,,,,6.0609302210404765,,0.27478406707376535,-1.6336871564677353,
,,,,,,,,,,,,,5.566991050307299,,0.3214023229890261,1.157981088739038,
,,,,,,,,,,,,,1.535087999783802,,-0.21668084321247455,1.6868771306047183,
,,,,,,,,,,,,,-2.5454668659871844,,-0.3904960342545773,-0.8736650054370494,
,,,,,,,,,,,,,4.718011860063171,,0.323349775620232,-2.5518919900753825,
,,,,,,,,,,,,,3.4563588076821796,,0.2111780426039902,2.8644930765783325,
,,,,,,,,,,,,,5.001355254861753,,0.3861718979626761,-2.7916283541459608,
,,,,,,,,,,,,,2.3041893012824497,,-0.11840597910633911,-1.6744751866272616,
,,,,,,,,,,,,,5.74010906661804,,0.3308151125453057,-0.3611423112527152,
,,,,,,,,,,,,,3.617765806737688,,0.26068715285455707,-1.8875009406383554,
,,,,,,,,,,,,,1.9015079727586208,,-0.18887980554637998,1.9262339217484306,
,,,,,,,,,,,,,3.528127557853699,,0.09376085152920266,-1.5613731825297532,
,,,,,,,,,,,,,4.304681250251581,,0.1780253548449617,2.8673091841930005,
,,,,,,,,,,,,,3.712498313569708,,0.19975545885106316,-5.106062166110731,
,,,,,,,,,,,,,3.723347217815703,,0.06754371380897684,-2.212150056562878,
,,,,,,,,,,,,,3.7758195314704506,,0.2138860315113803,-0.159278772695593,
,,,,,,,,,,,,,1.5318814726681522,,-0.27127329935448125,-1.358197466539068,
,,,,,,,,,,,,,5.887043283381508,,0.05955971248188186,5.306949610150934,
,,,,,,,,,,,,,0.8336172401287774,,-0.07306659476516439,0.5822876082785997,
,,,,,,,,,,,,,3.569778884916608,,0.02840581884572944,2.928208778652002,
,,,,,,,,,,,,,4.477929100131365,,0.304662177279841,1.1320210779306414,
,,,,,,,,,,,,,3.710265823053931,,0.1822432750857874,0.192638330873461,
,,,,,,,,,,,,,2.5868155818081564,,0.18012829202840105,1.9825702876553983,
,,,,,,,,,,,,,8.784768744064852,,0.6069705535673215,5.552075721461932,
,,,,,,,,,,,,,2.0745791092715216,,0.010209693874426799,-1.782402444019583,
,,,,,,,,,,,,,6.796212338422245,,0.2590426042093212,3.9356987300163504,
,,,,,,,,,,,,,1.2383930367686375,,-0.06793139286253085,3.9940456588421265,
,,,,,,,,,,,,,3.2677989801436604,,0.0357140368479612,3.2445849838397973,
,,,,,,,,,,,,,1.3690551551255095,,0.054086819551257714,-2.7460446217332777,
,,,,,,,,,,,,,6.712617324250454,,0.5537616001890966,0.6362305776899964,
,,,,,,,,,,,,,2.055714320450707,,-0.035788658415962,-1.2734844347057477,
,,,,,,,,,,,,,-5.626191283716703,,-0.5251530201052564,-3.0750556388812913,
,,,,,,,,,,,,,5.052403915759984,,0.1582280563426303,1.857058884501798,
,,,,,,,,,,,,,5.471086206778783,,0.14158613742070858,-2.825974178601735,
,,,,,,,,,,,,,4.16758089119561,,0.22518804406210996,1.5225179176175867,
,,,,,,,,,,,,,4.433930952422813,,0.1057915910303228,-4.305982596974592,
,,,,,,,,,,,,,2.719304445928016,,0.0612655713950197,-1.0815023185182095,
,,,,,,,,,,,,,1.379777688059434,,-0.007905716203399962,-3.3034675826676043,
,,,,,,,,,,,,,3.8257331796816065,,0.27375920110839025,0.2876828318819117,
,,,,,,,,,,,,,0.6751815481574649,,-0.06718151252684157,-4.356555118114965,
,,,,,,,,,,,,,2.9162656959249236,,0.34352829349600417,-0.6905619939422242,
,,,,,,,,,,,,,8.64118470130564,,0.590749811409682,-0.10732558130792032,
,,,,,,,,,,,,,2.0082164463074905,,0.0876111609408913,1.037947425901687,
,,,,,,,,,,,,,1.5783803001539811,,-0.03403995745035223,0.566425603164155,
,,,,,,,,,,,,,-1.3127872859252636,,-0.33984636033406246,-0.683890227275155,
,,,,,,,,,,,,,1.823039139857116,,-0.006033522674915526,-0.054145920308604,
,,,,,,,,,,,,,5.324999171292484,,0.20899734029711606,-3.570663871564779,
,,,,,,,,,,,,,5.788221735380138,,0.2104387371033041,2.361691187326669,
,,,,,,,,,,,,,3.7482759425668415,,0.22914910606329617,1.805583379603435,
,,,,,,,,,,,,,-1.1049729464704,,-0.31487717074786625,-0.5328625889240585,
,,,,,,,,,,,,,10.924888836183973,,0.7260969630085693,-0.16706258952620304,
,,,,,,,,,,,,,-2.507988466762792,,-0.1340393245154967,-4.887000648188839,
,,,,,,,,,,,,,4.945418852530766,,0.14291871656851773,3.4942187685104558,
,,,,,,,,,,,,,2.295170522016216,,0.11404785772100803,-1.3459105796838022,
,,,,,,,,,,,,,5.010110284247365,,0.25381610532062887,5.63119887245719,
,,,,,,,,,,,,,6.365819762834418,,0.3072922129681894,-2.040318585659462,
,,,,,,,,,,,,,6.585668553656557,,0.4792165060887659,0.020303508213949214,
,,,,,,,,,,,,,2.9120292882858116,,-0.09039966867318476,-0.8994197898232761,
,,,,,,,,,,,,,3.8640543932753815,,0.2394804304240668,5.218819014726504,
,,,,,,,,,,,,,4.075028983440602,,0.06718325286401351,1.0721416322480128,
,,,,,,,,,,,,,3.2646557044767492,,0.04094455104986186,-1.2777180526982133,
,,,,,,,,,,,,,3.8401820404859652,,0.01017651798040069,0.52786805268168,
,,,,,,,,,,,,,2.647346820963809,,-0.2220005032674853,-0.6800882012871168,
,,,,,,,,,,,,,0.8158319312791694,,0.005808741617558623,-3.5553309505281527,
,,,,,,,,,,,,,-0.6500108689343282,,-0.017267438405875246,-2.237145629655888,
,,,,,,,,,,,,,5.991355358255493,,0.2653756410527587,0.9260435449740775,
,,,,,,,,,,,,,6.196158339758604,,0.41475192823516044,-3.7563120973743738,
,,,,,,,,,,,,,0.7930158622063241,,0.09835831397046543,-0.4807145009731834,
,,,,,,,,,,,,,-1.1859331296126006,,-0.1490506100148684,0.3550464239807735,
,,,,,,,,,,,,,2.721461310081333,,0.3429167088621417,2.9593359228702045,
,,,,,,,,,,,,,7.632325097596055,,0.42861496910433866,-2.280047222002499,
,,,,,,,,,,,,,5.044504644175324,,0.20564908961545472,-3.05591115936741,
,,,,,,,,,,,,,5.923490277951482,,0.30694828225692167,0.8823725934727163,
,,,,,,,,,,,,,3.5078518522020916,,0.2574761723486823,-7.823077181277896,
,,,,,,,,,,,,,4.683255440945963,,0.23920343083703557,0.4062628364042776,
,,,,,,,,,,,,,5.807373070119109,,0.26799724242123557,2.537525087279856,
,,,,,,,,,,,,,4.368974655339118,,0.2174604646579648,2.6124790243232185,
,,,,,,,,,,,,,5.30422739612375,,0.3649073660625111,-1.961225600029217,
,,,,,,,,,,,,,3.6015367567389087,,0.13019065355099865,1.04842278420332,
,,,,,,,,,,,,,6.156279840084578,,0.33677752765993524,1.7159626470856855,
,,,,,,,,,,,,,6.720975655375869,,0.5330891492765228,3.2515137396341416,
,,,,,,,,,,,,,2.6525658373066863,,0.032825645325681815,1.6104840386818717,
,,,,,,,,,,,,,0.7661883149758204,,0.029606839060876404,6.122642520989404,
,,,,,,,,,,,,,6.4504239149596705,,0.2971049405256647,-5.293481852302551,
,,,,,,,,,,,,,2.8427835754354795,,0.21532727250267267,1.041072585546537,
,,,,,,,,,,,,,4.05382291978652,,-0.06789630586009798,2.608018827578263,
,,,,,,,,,,,,,7.865759614014663,,0.3974241965840178,-4.017739774105709,
,,,,,,,,,,,,,-1.8556377556724244,,-0.3000763276314639,1.0094290134804669,
,,,,,,,,,,,,,2.849409587191365,,0.0913344806940471,2.5782211070987024,
,,,,,,,,,,,,,0.5301578053601713,,-0.3016941891189152,-1.7340493635101122,
,,,,,,,,,,,,,3.527792512538909,,0.1875005824785274,2.582547017497385,
,,,,,,,,,,,,,4.321618067050397,,0.21621548149611677,1.5356205846011395,
,,,,,,,,,,,,,3.914080196315052,,-0.03869410860150582,1.8222579646890689,
,,,,,,,,,,,,,4.303936468257771,,0.2852725051694216,0.8337634423836326,
,,,,,,,,,,,,,4.122313070945064,,0.06627997239454772,1.3128429616034754,
,,,,,,,,,,,,,3.634945343910793,,0.15619088682034377,1.0416288362678854,
,,,,,,,,,,,,,2.176229864425964,,-0.11628351749484478,0.11398091171392706,
,,,,,,,,,,,,,-0.37775385059502814,,-0.33015638562014077,3.2833381922773723,
,,,,,,,,,,,,,6.96643138027813,,0.7090731596056058,-2.2184583220328467,
,,,,,,,,,,,,,8.367296025141261,,0.5360433666493312,1.6136894896463432,
,,,,,,,,,,,,,7.87788341046836,,0.5982712171902231,-5.541380317628231,
,,,,,,,,,,,,,3.3600928096295055,,0.25708338130672076,2.699353676706437,
,,,,,,,,,,,,,9.127058541335,,0.49394388373700293,3.8678495308700738,
,,,,,,,,,,,,,0.383153678479264,,-0.06889031888234812,-0.24258047580210668,
,,,,,,,,,,,,,1.8906204841136094,,0.06476501568965008,-1.1288921457990742,
,,,,,,,,,,,,,6.909522920341706,,0.4643393944884905,3.1804609897473437,
,,,,,,,,,,,,,4.8002619676790514,,0.31384756833417965,0.9475312578630992,
,,,,,,,,,,,,,5.015162680794443,,0.18405823429462217,-0.938147602185986,
,,,,,,,,,,,,,5.107586551934997,,0.21666789108589254,3.37848922065484,
,,,,,,,,,,,,,5.2337294935208085,,0.3530283039344874,1.003007052178799,
,,,,,,,,,,,,,2.802754024687553,,0.12084350125229237,-5.781330399915476,
,,,,,,,,,,,,,8.068186398624748,,0.394280771520622,-2.0434019290579544,
,,,,,,,,,,,,,2.6972205768175113,,0.0439868768775094,-0.10399853495356451,
,,,,,,,,,,,,,2.0506443518656803,,0.03436185202014655,-2.672917862526122,
,,,,,,,,,,,,,-2.046708286965878,,-0.2954211182002596,4.23561615371902,
,,,,,,,,,,,,,3.933712702035666,,0.1587538499500784,-1.6038547405197814,
,,,,,,,,,,,,,1.1722229397864607,,0.054201167487495025,-1.8804930851632242,
,,,,,,,,,,,,,3.6665295590214173,,0.1387918298795974,3.369040433082557,
,,,,,,,,,,,,,1.1783001202120378,,-0.17087461954358338,1.589851311181173,
,,,,,,,,,,,,,7.1719678923791355,,0.5012586963157677,-0.33474265917302215,
,,,,,,,,,,,,,5.367837911819035,,0.16252019558012237,2.7387646073349963,
,,,,,,,,,,,,,3.969300479982164,,0.19694189520783217,0.9691918019041798,
,,,,,,,,,,,,,-2.2008293390521465,,-0.30603563060317673,0.2902024343614774,
,,,,,,,,,,,,,4.073918917599529,,0.11242308161153444,-3.6936229614905205,
,,,,,,,,,,,,,4.646393999802204,,0.383535781112959,3.5751645153310907,
,,,,,,,,,,,,,2.4607049407414583,,0.23607383562590709,2.3521210180646546,
,,,,,,,,,,,,,3.3130289358620035,,0.03832633254214044,-1.3211280381424098,
,,,,,,,,,,,,,5.919002788313481,,0.25045248247822816,1.1851333984930472,
,,,,,,,,,,,,,2.555830130308014,,0.05975269675206986,1.1251986066936888,
,,,,,,,,,,,,,-1.2734380700513719,,-0.1605508045515954,-1.1087154615465638,
,,,,,,,,,,,,,3.419735529509667,,-0.08045492033363891,1.8726951997277825,
,,,,,,,,,,,,,2.6967216347821004,,0.18516569854788154,1.587029037241062,
,,,,,,,,,,,,,2.4643438702049,,0.14885495221131093,-0.49127961168917006,
,,,,,,,,,,,,,-0.5264536209019258,,-0.2858353571619622,-1.65613498794146,
,,,,,,,,,,,,,1.308753529794491,,0.11163606409831138,0.03161754136211194,
,,,,,,,,,,,,,2.966892548972626,,0.07327858390464821,-0.39082220593577827,
,,,,,,,,,,,,,0.9305422111869215,,-0.2823599533311167,0.4284070352594493,
,,,,,,,,,,,,,2.9365561598028145,,0.053525617121993316,-1.6588826820215101,
,,,,,,,,,,,,,6.3330002245820785,,0.4968884302148402,-0.4769861023197244,
,,,,,,,,,,,,,4.753580755240308,,0.1510457310468318,1.402795451135021,
,,,,,,,,,,,,,3.0725260527650327,,-0.07693788633790288,2.111791002063448,
,,,,,,,,,,,,,3.2348802962251804,,0.157552003941473,-3.9185278008443793,
,,,,,,,,,,,,,1.0176566009706047,,-0.03299245134756625,0.9645177095449518,
,,,,,,,,,,,,,5.669167242471003,,0.35606296548157257,2.5836508582817768,
,,,,,,,,,,,,,6.747737239813255,,0.4775210012489167,-0.8333513881589887,
,,,,,,,,,,,,,1.2289378146549252,,-0.044514515436522316,2.0076988540077756,
,,,,,,,,,,,,,3.8697902590473228,,0.36065479246888055,0.19689547083726347,
,,,,,,,,,,,,,4.049690135813903,,0.17714787179685101,-0.28096243408502275,
,,,,,,,,,,,,,5.271507192255421,,0.28903516891894526,-0.14037240802345607,
,,,,,,,,,,,,,11.600125762607695,,0.824722297692162,-6.4515261394131675,
,,,,,,,,,,,,,4.689536530913537,,0.1430889054743295,3.1902288955191596,
,,,,,,,,,,,,,4.0496222540026166,,0.10916649237544658,-2.119310359457581,
,,,,,,,,,,,,,3.2893863892120137,,0.001288484345705566,-1.790308858741634,
,,,,,,,,,,,,,1.4073959237094558,,-0.005482638895572301,0.4443597840850494,
,,,,,,,,,,,,,-2.2294526639481473,,-0.039405743024454376,4.410276760261281,
,,,,,,,,,,,,,1.3548431420815557,,-0.0601223159963627,-0.2369730496991192,
,,,,,,,,,,,,,4.861502835708973,,0.19810059812095163,2.5615563103788683,
,,,,,,,,,,,,,7.584232075527286,,0.4892296280402156,1.7399565914997692,
,,,,,,,,,,,,,-0.5661936519944053,,-0.24873910052401543,2.8778706038280903,
,,,,,,,,,,,,,2.80296213334372,,-0.057611355255201877,5.452873698297605,
,,,,,,,,,,,,,1.9786140483935908,,-0.0004913504225185146,-0.9243347376757836,
,,,,,,,,,,,,,3.3945290529894434,,0.1695973794247653,2.07439371537105,
,,,,,,,,,,,,,5.76643658774178,,0.17961097504648718,-0.589086762350288,
,,,,,,,,,,,,,-0.7038060418454694,,-0.16844167974561303,-1.7200685181453177,
,,,,,,,,,,,,,3.5377248049826275,,0.239314456822652,1.849311417455552,
,,,,,,,,,,,,,3.6310449554683975,,0.09579938117865498,-0.7705910402367568,
,,,,,,,,,,,,,6.7966137928747345,,0.38728116929976464,-0.8849891412537796,
,,,,,,,,,,,,,3.758562484445222,,0.11773985072971896,-2.698314103642892,
,,,,,,,,,,,,,6.321023663288795,,0.3124630168949844,-0.7601855715995771,
,,,,,,,,,,,,,3.3387495045337348,,0.3078793779488472,-1.767022445238831,
,,,,,,,,,,,,,4.177280294012672,,0.4020854138410954,1.1588625952209461,
,,,,,,,,,,,,,3.777906487044695,,0.07162752551830573,2.8679138555982266,
,,,,,,,,,,,,,3.0057162046705925,,0.13143004824751897,-2.347523356879285,
,,,,,,,,,,,,,4.4689081688934,,0.23088502199710165,1.5808383204016125,
,,,,,,,,,,,,,0.41300735000785777,,-0.046740523957612676,-0.66413296018016,
,,,,,,,,,,,,,2.875508756511261,,0.2352673434204407,-0.7261829346297521,
,,,,,,,,,,,,,-0.9590813660917763,,-0.4465315963303618,-1.7659950038912882,
,,,,,,,,,,,,,4.165902137573703,,0.3754215778265787,-2.2365509596751267,
,,,,,,,,,,,,,3.3772460877873534,,0.06640107370535299,1.2405432097020455,
,,,,,,,,,,,,,2.4895397795315084,,-0.031221564816197974,-0.5594083503298283,
,,,,,,,,,,,,,5.548901529997569,,0.34897795811608134,-0.20538840770710953,
,,,,,,,,,,,,,3.389608649664626,,-0.008263889169142663,1.933423822418218,
,,,,,,,,,,,,,8.410502710240147,,0.5063753651375785,-4.978975065644667,
,,,,,,,,,,,,,3.162925917021775,,0.11013606365525691,2.1073393071602458,
,,,,,,,,,,,,,5.300142095285186,,0.2436080553508327,2.547384342326764,
,,,,,,,,,,,,,2.3310946221036026,,0.15512751611450734,-1.191669230474892,
,,,,,,,,,,,,,1.8677833338189676,,0.05603085577838875,2.1645759974521486,
,,,,,,,,,,,,,5.524110907570123,,0.320549690079001,0.03397400556734741,
,,,,,,,,,,,,,2.8829943639890376,,-0.18459856333473615,-4.219663272496246,
,,,,,,,,,,,,,1.2481374644041787,,0.04756056054448576,-2.63852413635924,
,,,,,,,,,,,,,4.772797807346962,,-0.02434460765831441,-4.336555353202617,
,,,,,,,,,,,,,-1.3550494196096838,,-0.2677391150083055,-1.575472207980829,
,,,,,,,,,,,,,7.109893838530226,,0.5782652742852536,4.610957370512292,
,,,,,,,,,,,,,1.353820170948652,,-0.05547843885920196,1.3446575998316457,
,,,,,,,,,,,,,0.1673947154433711,,-0.20626737554131072,-0.5389103438125,
,,,,,,,,,,,,,0.465017470220688,,-0.1961519496969236,0.617390258287616,
,,,,,,,,,,,,,3.5096617323844463,,0.14794442205914435,-5.653862160847957,
,,,,,,,,,,,,,1.2507363693892752,,-0.13661441356033263,0.6410022270565762,
,,,,,,,,,,,,,1.925995588872502,,-0.03725152298217827,-2.7909046432207014,
,,,,,,,,,,,,,5.199740857438864,,0.4487918061543122,-5.400491024537223,
,,,,,,,,,,,,,1.407472839567563,,0.016656040575126374,-2.4956438713533786,
,,,,,,,,,,,,,3.360059575827057,,-0.009840732976238005,1.6637371134152235,
,,,,,,,,,,,,,1.6196821986154135,,-0.056132598370471805,1.671145070023928,
,,,,,,,,,,,,,5.265882168047506,,0.30316890476160824,-0.3878767406033567,
,,,,,,,,,,,,,2.774099285312901,,0.06630134402210185,-1.8850579444797289,
,,,,,,,,,,,,,4.694719482995876,,0.21899159787157493,-0.8405452789591821,
,,,,,,,,,,,,,3.291767857098597,,0.014244535091782582,4.234314829090181,
,,,,,,,,,,,,,2.170572176184612,,0.00830710142264719,1.8792874010341671,
,,,,,,,,,,,,,8.038655059985954,,0.6799459130209073,3.780660973260539,
,,,,,,,,,,,,,2.1372310013475957,,-0.01748213275179135,-0.6532026228827796,
,,,,,,,,,,,,,2.712838970059927,,0.153427735095231,3.9608028928083927,
,,,,,,,,,,,,,3.170230727925878,,0.1122756917170385,1.5705844410234806,
,,,,,,,,,,,,,1.782977585871246,,-0.03555582086484275,1.9952410956805042,
,,,,,,,,,,,,,4.634375643380666,,0.21378534202032662,-4.524979113528172,
,,,,,,,,,,,,,3.793006521097091,,0.20797882091422826,1.1874167967600113,
,,,,,,,,,,,,,6.714081997735924,,0.4388072762581887,-2.2047923557429394,
,,,,,,,,,,,,,1.8158605796245733,,-0.044907779784002226,-1.3785357651540484,
,,,,,,,,,,,,,2.203669082110483,,-0.01945279129348625,-2.4412131413277742,
,,,,,,,,,,,,,3.514514043327281,,0.08580274107343051,-0.3262331425805556,
,,,,,,,,,,,,,3.16204083510456,,0.02065977194612969,2.378410976109266,
,,,,,,,,,,,,,3.3924384401724907,,0.15996525526551192,-1.9643776839331721,
,,,,,,,,,,,,,5.078417030125097,,0.10571434907742266,2.580061195560804,
,,,,,,,,,,,,,-1.2717781781018165,,-0.12961305963437955,-2.0237879723799317,
,,,,,,,,,,,,,3.522379606741005,,0.11397308006260215,1.9218589452524895,
,,,,,,,,,,,,,3.4527555185786976,,0.2778767809987185,3.893386475981052,
,,,,,,,,,,,,,5.659559226949184,,0.35124545929403067,-0.13380438959910437,
,,,,,,,,,,,,,0.1938712048965769,,-0.02641575079386604,-0.9298500331473896,
,,,,,,,,,,,,,5.084207536608287,,0.10629588302289557,-4.770244920610092,
,,,,,,,,,,,,,7.437551431929102,,0.5297144315152745,-3.7137132205719987,
,,,,,,,,,,,,,-2.1216040285944904,,-0.026372656424039263,-1.5667232440633436,
,,,,,,,,,,,,,4.85940836460955,,0.11724680507643437,-3.1165017739525562,
,,,,,,,,,,,,,5.33337135528062,,0.20811948908845646,-3.322861483157058,
,,,,,,,,,,,,,3.0956646889620525,,0.11441509462399217,0.5529587055044651,
,,,,,,,,,,,,,2.6660462619313603,,0.08431105330474803,1.6182379968837992,
,,,,,,,,,,,,,2.196397904954779,,0.10584551522607323,-2.9851757295711216,
,,,,,,,,,,,,,3.1188718043911683,,0.13164876298743186,-3.006486830199197,
,,,,,,,,,,,,,4.995471478015755,,0.14229963891682573,-0.5787297282857952,
,,,,,,,,,,,,,5.142957457702009,,0.41746088026337863,-0.49626995283895997,
,,,,,,,,,,,,,4.533295387541664,,0.18517372305289861,0.9053103039515726,
,,,,,,,,,,,,,7.806013568916241,,0.5633875130578097,-2.4399295885870935,
,,,,,,,,,,,,,2.074243878224328,,0.10140646895287277,-1.1562261919344015,
,,,,,,,,,,,,,2.834620109402062,,0.13158211342236237,0.1660651030326362,
,,,,,,,,,,,,,4.092972473929144,,0.28552869600709824,0.17462784343102675,
,,,,,,,,,,,,,3.5959411186113885,,0.11178971191911567,0.8883740409975187,
,,,,,,,,,,,,,1.2473837617322587,,-0.05032903914702071,0.5856816284498463,
,,,,,,,,,,,,,3.2243716051496545,,0.14801833301520456,-0.436827179545444,
,,,,,,,,,,,,,6.041372667974909,,0.3870258013700748,-0.9410559506504199,
,,,,,,,,,,,,,1.426113453844123,,-0.16761909460413993,0.5077905791043733,
,,,,,,,,,,,,,0.39800485757926934,,-0.15847867832835671,-2.651433474676626,
,,,,,,,,,,,,,0.6957736451672357,,-0.08019121495166738,6.590863878448359,
,,,,,,,,,,,,,4.687023021851239,,0.3074078282616186,0.16177308857543377,
,,,,,,,,,,,,,3.567538820000975,,0.20335112129626962,5.52481678457047,
,,,,,,,,,,,,,5.621411031998843,,0.20136418374265896,-1.2065739728900746,
,,,,,,,,,,,,,3.9107478179498565,,0.24664952074128502,0.8605896284023556,
,,,,,,,,,,,,,1.8079018398556004,,-0.08882685125075655,-3.875777604025108,
,,,,,,,,,,,,,1.0842089760513005,,-0.05153767025912127,-0.028365951658470872,
,,,,,,,,,,,,,4.248079824321021,,0.2815136189926233,4.366318334955904,
,,,,,,,,,,,,,1.6131957578129246,,0.059569254023382194,1.3348802504358015,
,,,,,,,,,,,,,4.190827503423255,,0.3078232545763546,-0.2813470404603298,
,,,,,,,,,,,,,6.419335686516539,,0.43157197126701724,2.000308297430509,
,,,,,,,,,,,,,3.029933909521172,,0.05448801126724612,0.25554433900725043,
,,,,,,,,,,,,,0.823149213387123,,-0.06884807113213035,-3.6329504060761098,
,,,,,,,,,,,,,3.518951932743186,,0.009266705165409192,-0.24658118302657228,
,,,,,,,,,,,,,5.1228899299078785,,0.2660287524519793,-3.5727823892798516,
,,,,,,,,,,,,,5.693725373965174,,0.13427649091343313,3.425725921015919,
,,,,,,,,,,,,,0.2470894427362087,,-0.005326604490849892,-1.544156417658202,
,,,,,,,,,,,,,-0.44183680477055826,,-0.17754435916432737,1.9956102539411773,
,,,,,,,,,,,,,0.8183874450761073,,-0.012324408267054615,-3.155408902625489,
,,,,,,,,,,,,,2.5845862235274604,,0.027599918262482388,-1.262471163457073,
,,,,,,,,,,,,,5.291889826582617,,0.3491813178869524,-3.349461496081251,
,,,,,,,,,,,,,1.6963194340799868,,0.20451546360250797,1.3547171949792118,
,,,,,,,,,,,,,2.842157592011979,,-0.03917187806392594,0.1206368025163621,
,,,,,,,,,,,,,4.176996334149305,,0.13317092399360161,0.9217683487539692,
,,,,,,,,,,,,,2.7678386258804757,,0.2763881744131475,-0.3847073008228514,
,,,,,,,,,,,,,3.81735235956833,,0.18879162544700517,0.9827104132281186,
,,,,,,,,,,,,,4.626961250701769,,0.2289176558540926,-0.04405408801650325,
,,,,,,,,,,,,,4.664259069130606,,0.3046846011625833,-1.2648828890841584,
,,,,,,,,,,,,,1.4329763346394921,,-0.10978745567004325,-2.1406795807221535,
,,,,,,,,,,,,,1.8494517582254957,,-0.15255678674353218,-0.362282322464376,
,,,,,,,,,,,,,4.007343787573909,,0.29645612423113815,-0.3218472380222929,
,,,,,,,,,,,,,5.957937859654285,,0.14376708237058372,0.35293298301889026,
,,,,,,,,,,,,,-0.829751262770542,,-0.17502714401026628,-0.22777776031992145,
,,,,,,,,,,,,,2.2301032894882002,,0.030777946677070945,-0.3727204120573036,
,,,,,,,,,,,,,5.365490649656181,,0.2441857547334215,4.285160784276744,
,,,,,,,,,,,,,2.573195702831743,,0.1376297475709303,3.5654700924544294,
,,,,,,,,,,,,,6.811324365440979,,0.2897868079804014,-1.7535652162770383,
,,,,,,,,,,,,,7.713229120697207,,0.526652886759973,-3.4120343119113667,
,,,,,,,,,,,,,4.377313085399074,,0.16950229066668396,1.7439479423317115,
,,,,,,,,,,,,,0.5406445255339661,,-0.08251422842087086,1.2304521162055675,
,,,,,,,,,,,,,3.1674160468881074,,-0.0004187975953598997,-3.66206585454523,
,,,,,,,,,,,,,2.379605952132891,,-0.05062200800936493,1.9698517795510386,
,,,,,,,,,,,,,4.775643465580262,,0.2378296139690334,-0.4901625442990674,
,,,,,,,,,,,,,1.901534680360369,,-0.049568637732781466,2.7406185216759873,
,,,,,,,,,,,,,0.5274074182686767,,-0.2581351395661247,-1.555798829521315,
,,,,,,,,,,,,,5.119872074812939,,0.3074111172271021,-0.6971720054305559,
,,,,,,,,,,,,,5.304174867018095,,0.4812849265361253,0.14682733660377179,
,,,,,,,,,,,,,1.8516051340820678,,0.01963139612209149,-0.8018582004184797,
,,,,,,,,,,,,,5.779302798474068,,0.3018799033639468,-3.4673206108493027,
,,,,,,,,,,,,,3.9731111326327033,,0.26254250345170344,-0.5499488110709524,
,,,,,,,,,,,,,5.0945507971505215,,0.28307958515546827,1.01794414389051,
,,,,,,,,,,,,,3.573208326074827,,0.2569894317568421,2.5756878179322973,
,,,,,,,,,,,,,1.0199619664168784,,-0.299560934919575,2.677063160921849,
,,,,,,,,,,,,,5.809879120804103,,0.1758865326407436,-2.0406380199982723,
,,,,,,,,,,,,,3.3293037143383812,,0.08089873942981975,-0.35496788925516803,
,,,,,,,,,,,,,6.480322873229871,,0.34993406459712867,-0.6496569423267425,
,,,,,,,,,,,,,1.0125395165222533,,-0.17085075003226335,-0.5932009077460753,
,,,,,,,,,,,,,3.036605517223505,,0.07756599351698051,-1.0088302776966371,
,,,,,,,,,,,,,5.856052368642279,,0.31621830467832124,1.548165822356645,
