stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.031224755828518,
,,,,,,,,,,,,,0.7927911182111109,
,,,,,,,,,,,,,1.7463990033315986,
,,,,,,,,,,,,,3.7957259492328537,
,,,,,,,,,,,,,-0.7878725438825945,
,,,,,,,,,,,,,2.393466764072629,
,,,,,,,,,,,,,1.4859182644752233,
,,,,,,,,,,,,,-0.27393713375270307,
,,,,,,,,,,,,,1.1027557184447263,
,,,,,,,,,,,,,3.6079242032378356,
,,,,,,,,,,,,,2.2069012263183243,
,,,,,,,,,,,,,0.4402691065023123,
,,,,,,,,,,,,,2.768585577119473,
,,,,,,,,,,,,,3.329496500087189,
,,,,,,,,,,,,,2.7547968582648275,
,,,,,,,,,,,,,-1.7810905919185265,
,,,,,,,,,,,,,4.01802122352128,
,,,,,,,,,,,,,-0.8079637390636024,
,,,,,,,,,,,,,1.944780658565275,
,,,,,,,,,,,,,-3.5340333713929244,
,,,,,,,,,,,,,3.1094903701637553,
,,,,,,,,,,,,,1.9476401254543476,
,,,,,,,,,,,,,2.543638359717464,
,,,,,,,,,,,,,2.430398957964532,
,,,,,,,,,,,,,3.5688363114425554,
,,,,,,,,,,,,,-26.555193549726145,
,,,,,,,,,,,,,1.4578598373619696,
,,,,,,,,,,,,,-6.93511577071103,
,,,,,,,,,,,,,3.30789696716714,
,,,,,,,,,,,,,2.6880562749127948,
,,,,,,,,,,,,,2.7785216899848697,
,,,,,,,,,,,,,2.887682832735966,
,,,,,,,,,,,,,0.5993087447144303,
,,,,,,,,,,,,,-11.084041787884322,
,,,,,,,,,,,,,1.2180762003058263,
,,,,,,,,,,,,,1.961526208402898,
,,,,,,,,,,,,,3.8830827644314874,
,,,,,,,,,,,,,1.3446269533954518,
,,,,,,,,,,,,,1.8773006350547352,
,,,,,,,,,,,,,1.5734942759775343,
,,,,,,,,,,,,,1.769537226958101,
,,,,,,,,,,,,,4.475388321385254,
,,,,,,,,,,,,,2.2499617108060788,
,,,,,,,,,,,,,3.9433683057465236,
,,,,,,,,,,,,,3.206924170114825,
,,,,,,,,,,,,,4.777761855226461,
,,,,,,,,,,,,,0.29093697688387,
,,,,,,,,,,,,,3.982701555253536,
,,,,,,,,,,,,,2.2696170871820507,
,,,,,,,,,,,,,0.5538080852324074,
,,,,,,,,,,,,,0.514453523463398,
,,,,,,,,,,,,,0.2538592625173137,
,,,,,,,,,,,,,2.941648331670893,
,,,,,,,,,,,,,3.63417288954919,
,,,,,,,,,,,,,-1.3367215168800388,
,,,,,,,,,,,,,3.3384890287588957,
,,,,,,,,,,,,,1.791143403401975,
,,,,,,,,,,,,,1.577063217490478,
,,,,,,,,,,,,,-4.414498565047903,
,,,,,,,,,,,,,0.6026495005018924,
,,,,,,,,,,,,,2.498302692119052,
,,,,,,,,,,,,,1.332593783155951,
,,,,,,,,,,,,,1.9647530694935245,
,,,,,,,,,,,,,-3.363864047304124,
,,,,,,,,,,,,,0.4408391485493327,
,,,,,,,,,,,,,-8.372541597223256,
,,,,,,,,,,,,,1.817857012922614,
,,,,,,,,,,,,,3.9892074817425396,
,,,,,,,,,,,,,-5.09145099345489,
,,,,,,,,,,,,,3.3508333478076557,
,,,,,,,,,,,,,1.5078300808731446,
,,,,,,,,,,,,,6.4456469296854735,
,,,,,,,,,,,,,2.6003059568301037,
,,,,,,,,,,,,,2.654993694452274,
,,,,,,,,,,,,,-5.2185430780243625,
,,,,,,,,,,,,,2.032463808918394,
,,,,,,,,,,,,,4.1473850254537705,
,,,,,,,,,,,,,2.7705708032620686,
,,,,,,,,,,,,,4.3637126641658,
,,,,,,,,,,,,,2.5242213513148943,
,,,,,,,,,,,,,0.8523336604312959,
,,,,,,,,,,,,,2.1780160318420947,
,,,,,,,,,,,,,1.7276340735417768,
,,,,,,,,,,,,,-0.927500173583991,
,,,,,,,,,,,,,0.8051338326513982,
,,,,,,,,,,,,,2.983176114750539,
,,,,,,,,,,,,,2.476856566522257,
,,,,,,,,,,,,,2.5652321666028794,
,,,,,,,,,,,,,2.965721405535619,
,,,,,,,,,,,,,1.9480417619171413,
,,,,,,,,,,,,,2.534313216877027,
,,,,,,,,,,,,,2.8242066899014953,
,,,,,,,,,,,,,1.1620687872894109,
,,,,,,,,,,,,,2.5508036109740413,
,,,,,,,,,,,,,1.8359812454111823,
,,,,,,,,,,,,,1.6968880668030835,
,,,,,,,,,,,,,2.538644094630779,
,,,,,,,,,,,,,1.0980805605152373,
,,,,,,,,,,,,,2.0013604681993966,
,,,,,,,,,,,,,2.0624106745454203,
,,,,,,,,,,,,,2.7760131502447987,
,,,,,,,,,,,,,1.2893895780689126,
,,,,,,,,,,,,,4.282289959277339,
,,,,,,,,,,,,,3.5752951022475967,
,,,,,,,,,,,,,2.0965607594524833,
,,,,,,,,,,,,,1.717153002827491,
,,,,,,,,,,,,,-10.002189313459972,
,,,,,,,,,,,,,0.6291102902102806,
,,,,,,,,,,,,,2.859225023580444,
,,,,,,,,,,,,,-5.577043785740261,
,,,,,,,,,,,,,2.013401231337561,
,,,,,,,,,,,,,1.4513035157725498,
,,,,,,,,,,,,,5.567045291048447,
,,,,,,,,,,,,,1.8308785360179736,
,,,,,,,,,,,,,1.1731530890602997,
,,,,,,,,,,,,,2.6932690499817524,
,,,,,,,,,,,,,1.4943216753285515,
,,,,,,,,,,,,,1.8187810729807832,
,,,,,,,,,,,,,0.8483245786432181,
,,,,,,,,,,,,,0.8706059836833937,
,,,,,,,,,,,,,1.3112776705494542,
,,,,,,,,,,,,,4.443964713676061,
,,,,,,,,,,,,,5.704813888137613,
,,,,,,,,,,,,,3.1718152722993955,
,,,,,,,,,,,,,3.4323731102081623,
,,,,,,,,,,,,,0.7033890104571129,
,,,,,,,,,,,,,-4.601596579900448,
,,,,,,,,,,,,,-0.6211927710648614,
,,,,,,,,,,,,,1.1136619547056326,
,,,,,,,,,,,,,3.9531264958541557,
,,,,,,,,,,,,,2.5583769249279475,
,,,,,,,,,,,,,-4.385062930282883,
,,,,,,,,,,,,,-0.6089680234664175,
,,,,,,,,,,,,,0.8987318334522157,
,,,,,,,,,,,,,2.3142574181943787,
,,,,,,,,,,,,,3.8227090588446635,
,,,,,,,,,,,,,1.1390933319103473,
,,,,,,,,,,,,,3.5771179567826077,
,,,,,,,,,,,,,-0.9142240891992683,
,,,,,,,,,,,,,5.038820003352032,
,,,,,,,,,,,,,-31.062460620641065,
,,,,,,,,,,,,,0.938729650437809,
,,,,,,,,,,,,,1.3671955518825099,
,,,,,,,,,,,,,2.6667882818217645,
,,,,,,,,,,,,,3.501228055120538,
,,,,,,,,,,,,,3.2746423881786093,
,,,,,,,,,,,,,2.4379894395190673,
,,,,,,,,,,,,,1.8206686129614191,
,,,,,,,,,,,,,0.9833403778288528,
,,,,,,,,,,,,,0.8347724103049607,
,,,,,,,,,,,,,-6.22853547818885,
,,,,,,,,,,,,,-6.5283028931428,
,,,,,,,,,,,,,2.1564746955586496,
,,,,,,,,,,,,,2.289159229222641,
,,,,,,,,,,,,,2.662853555214354,
,,,,,,,,,,,,,2.059535019491859,
,,,,,,,,,,,,,1.3751102125495653,
,,,,,,,,,,,,,1.983578512566735,
,,,,,,,,,,,,,2.415479360751538,
,,,,,,,,,,,,,3.517858967833096,
,,,,,,,,,,,,,0.6079291053622216,
,,,,,,,,,,,,,0.8881468063763218,
,,,,,,,,,,,,,-4.762767257992999,
,,,,,,,,,,,,,-2.0335591479178894,
,,,,,,,,,,,,,3.533549502139837,
,,,,,,,,,,,,,-3.6026100941732033,
,,,,,,,,,,,,,0.7262060267393031,
,,,,,,,,,,,,,4.532752589199571,
,,,,,,,,,,,,,5.00343846169635,
,,,,,,,,,,,,,3.9747287634882067,
,,,,,,,,,,,,,5.745299168372938,
,,,,,,,,,,,,,1.5526984063267737,
,,,,,,,,,,,,,-1.8899699579073246,
,,,,,,,,,,,,,4.553108635446461,
,,,,,,,,,,,,,2.379015175581996,
,,,,,,,,,,,,,1.561280388260395,
,,,,,,,,,,,,,1.3519322311659632,
,,,,,,,,,,,,,1.4878608773140913,
,,,,,,,,,,,,,-1.250886915296441,
,,,,,,,,,,,,,1.9561718119817915,
,,,,,,,,,,,,,0.44458233204613234,
,,,,,,,,,,,,,1.008931017570338,
,,,,,,,,,,,,,-3.7814583734531078,
,,,,,,,,,,,,,4.586403360007695,
,,,,,,,,,,,,,3.435437221084851,
,,,,,,,,,,,,,4.746881023768368,
,,,,,,,,,,,,,4.311786827068053,
,,,,,,,,,,,,,0.7026602581656759,
,,,,,,,,,,,,,2.279644322068024,
,,,,,,,,,,,,,1.780030450243651,
,,,,,,,,,,,,,1.1383127700154454,
,,,,,,,,,,,,,3.275034855520025,
,,,,,,,,,,,,,1.1647912024300173,
,,,,,,,,,,,,,-2.583124900616589,
,,,,,,,,,,,,,1.4754569320495305,
,,,,,,,,,,,,,5.455951141416216,
,,,,,,,,,,,,,2.334501772859327,
,,,,,,,,,,,,,-5.047205037142309,
,,,,,,,,,,,,,7.587166359769979,
,,,,,,,,,,,,,-1.6032238999488462,
,,,,,,,,,,,,,3.247282663803242,
,,,,,,,,,,,,,0.5897327018351128,
,,,,,,,,,,,,,-4.029579746851357,
,,,,,,,,,,,,,6.118628498001876,
,,,,,,,,,,,,,2.0445039009201103,
,,,,,,,,,,,,,-16.7187895472783,
,,,,,,,,,,,,,-3.0695591391646437,
,,,,,,,,,,,,,-7.962903412982956,
,,,,,,,,,,,,,4.981165970713602,
,,,,,,,,,,,,,3.9147775121372668,
,,,,,,,,,,,,,3.112237551254847,
,,,,,,,,,,,,,-0.28726002595015393,
,,,,,,,,,,,,,-3.6300021419300585,
,,,,,,,,,,,,,3.6535270605100445,
,,,,,,,,,,,,,5.2623800896571975,
,,,,,,,,,,,,,6.024690234707379,
,,,,,,,,,,,,,-9.996658910835666,
,,,,,,,,,,,,,3.405917306528573,
,,,,,,,,,,,,,2.607802644944404,
,,,,,,,,,,,,,1.3477855435682073,
,,,,,,,,,,,,,1.3559717260462236,
,,,,,,,,,,,,,1.285854291068501,
,,,,,,,,,,,,,2.488134393441335,
,,,,,,,,,,,,,2.5625626582848198,
,,,,,,,,,,,,,2.2474537447444267,
,,,,,,,,,,,,,3.585207552169629,
,,,,,,,,,,,,,0.2252435482260031,
,,,,,,,,,,,,,3.5263885823981465,
,,,,,,,,,,,,,1.2443109249543518,
,,,,,,,,,,,,,4.6365635804307725,
,,,,,,,,,,,,,1.3372581025911272,
,,,,,,,,,,,,,3.723365862464038,
,,,,,,,,,,,,,2.0028208949413226,
,,,,,,,,,,,,,4.394012111540437,
,,,,,,,,,,,,,1.6285285203958013,
,,,,,,,,,,,,,2.817669445762836,
,,,,,,,,,,,,,2.014311152064773,
,,,,,,,,,,,,,0.2672030940446517,
,,,,,,,,,,,,,-18.473705475888785,
,,,,,,,,,,,,,0.5303996028913559,
,,,,,,,,,,,,,1.7953809683519146,
,,,,,,,,,,,,,6.725558004384073,
,,,,,,,,,,,,,1.2737093392402605,
,,,,,,,,,,,,,3.243852231396861,
,,,,,,,,,,,,,0.5515487272740659,
,,,,,,,,,,,,,2.0002206152429274,
,,,,,,,,,,,,,4.718050225376683,
,,,,,,,,,,,,,4.14772163789144,
,,,,,,,,,,,,,3.740179410186368,
,,,,,,,,,,,,,2.0860106883819345,
,,,,,,,,,,,,,2.1338208070138394,
,,,,,,,,,,,,,1.892753802479088,
,,,,,,,,,,,,,2.7158715951377137,
,,,,,,,,,,,,,6.713356131232751,
,,,,,,,,,,,,,2.5228794306255287,
,,,,,,,,,,,,,3.010870831949096,
,,,,,,,,,,,,,0.46975369423994284,
,,,,,,,,,,,,,1.5514754821517054,
,,,,,,,,,,,,,3.63354331136852,
,,,,,,,,,,,,,0.7281258422484875,
,,,,,,,,,,,,,0.12634431305208077,
,,,,,,,,,,,,,3.851231738363904,
,,,,,,,,,,,,,2.114471668296854,
,,,,,,,,,,,,,0.40289513919210196,
,,,,,,,,,,,,,-0.4011034858495361,
,,,,,,,,,,,,,1.508890988345681,
,,,,,,,,,,,,,2.46569222204661,
,,,,,,,,,,,,,0.4018994391636165,
,,,,,,,,,,,,,-4.296162532399757,
,,,,,,,,,,,,,3.4260497648702684,
,,,,,,,,,,,,,1.0030244352496271,
,,,,,,,,,,,,,5.896895344118872,
,,,,,,,,,,,,,2.704265293796065,
,,,,,,,,,,,,,2.304648696105748,
,,,,,,,,,,,,,4.831438943946642,
,,,,,,,,,,,,,0.9986043443428837,
,,,,,,,,,,,,,-1.5785121425322317,
,,,,,,,,,,,,,3.498707660013588,
,,,,,,,,,,,,,1.6560323753680517,
,,,,,,,,,,,,,1.6106857630484084,
,,,,,,,,,,,,,0.41972646409696474,
,,,,,,,,,,,,,1.926807132104652,
,,,,,,,,,,,,,2.6220049675387807,
,,,,,,,,,,,,,1.0518399545334522,
,,,,,,,,,,,,,-1.121705134668785,
,,,,,,,,,,,,,2.8398769192216484,
,,,,,,,,,,,,,2.358492070789601,
,,,,,,,,,,,,,-20.04886915612839,
,,,,,,,,,,,,,3.9581018808581794,
,,,,,,,,,,,,,3.7807178151282885,
,,,,,,,,,,,,,2.254451173284805,
,,,,,,,,,,,,,1.5224634796592533,
,,,,,,,,,,,,,-2.0537611224743633,
,,,,,,,,,,,,,1.2250720294355348,
,,,,,,,,,,,,,4.834147552190444,
,,,,,,,,,,,,,4.375617180469193,
,,,,,,,,,,,,,-13.990831220256139,
,,,,,,,,,,,,,1.8096333466167587,
,,,,,,,,,,,,,-1.7765035069540236,
,,,,,,,,,,,,,3.04978428752761,
,,,,,,,,,,,,,-16.651409040485845,
,,,,,,,,,,,,,-2.1515463141022164,
,,,,,,,,,,,,,1.140684809398881,
,,,,,,,,,,,,,1.9979665541003324,
,,,,,,,,,,,,,1.9678735410581236,
,,,,,,,,,,,,,4.322099442634654,
,,,,,,,,,,,,,0.9249928990062362,
,,,,,,,,,,,,,-3.060204643441622,
,,,,,,,,,,,,,5.637799014912402,
,,,,,,,,,,,,,3.261708543319497,
,,,,,,,,,,,,,3.1418280868545794,
,,,,,,,,,,,,,1.7245668774056655,
,,,,,,,,,,,,,1.6835180582473843,
,,,,,,,,,,,,,0.2929498587160277,
,,,,,,,,,,,,,2.4568763582876207,
,,,,,,,,,,,,,3.602688042984029,
,,,,,,,,,,,,,0.542909120907544,
,,,,,,,,,,,,,2.9417017648505586,
,,,,,,,,,,,,,2.4309120822502237,
,,,,,,,,,,,,,7.97501474521287,
,,,,,,,,,,,,,5.108052022373426,
,,,,,,,,,,,,,1.0311363434292644,
,,,,,,,,,,,,,-1.0407774017801745,
,,,,,,,,,,,,,1.609943162326767,
,,,,,,,,,,,,,3.9875988425228344,
,,,,,,,,,,,,,0.13745325062756672,
,,,,,,,,,,,,,2.080419194109566,
,,,,,,,,,,,,,1.4045424142217837,
,,,,,,,,,,,,,2.1035306327301506,
,,,,,,,,,,,,,2.4435053907884394,
,,,,,,,,,,,,,1.5328712133319324,
,,,,,,,,,,,,,4.0032484071426255,
,,,,,,,,,,,,,2.3159196361074956,
,,,,,,,,,,,,,1.3915025397594365,
,,,,,,,,,,,,,2.27325935419302,
,,,,,,,,,,,,,2.8248706915440933,
,,,,,,,,,,,,,7.366171555601797,
,,,,,,,,,,,,,2.9249933530450574,
,,,,,,,,,,,,,-5.427684696660254,
,,,,,,,,,,,,,-2.9554428139847526,
,,,,,,,,,,,,,3.6333535490568463,
,,,,,,,,,,,,,1.06765026796624,
,,,,,,,,,,,,,0.5525789162424618,
,,,,,,,,,,,,,-9.879621699644305,
,,,,,,,,,,,,,6.440618723594103,
,,,,,,,,,,,,,-11.568854058814614,
,,,,,,,,,,,,,1.3753801503003629,
,,,,,,,,,,,,,2.2485153093362302,
,,,,,,,,,,,,,1.0514961151204198,
,,,,,,,,,,,,,-1.246301424967716,
,,,,,,,,,,,,,7.2098711731676115,
,,,,,,,,,,,,,3.3043981349402323,
,,,,,,,,,,,,,1.0317144151084594,
,,,,,,,,,,,,,-0.7198910874711698,
,,,,,,,,,,,,,-7.665793092382513,
,,,,,,,,,,,,,1.5540389076402674,
,,,,,,,,,,,,,2.505729163871517,
,,,,,,,,,,,,,2.301342492068489,
,,,,,,,,,,,,,3.817280178166801,
,,,,,,,,,,,,,1.0064151637836887,
,,,,,,,,,,,,,1.2925974966255749,
,,,,,,,,,,,,,0.43136638015458734,
,,,,,,,,,,,,,2.144778989833282,
,,,,,,,,,,,,,4.909114621931981,
,,,,,,,,,,,,,2.6779660846454965,
,,,,,,,,,,,,,2.1347416317481724,
,,,,,,,,,,,,,1.7097430426567268,
,,,,,,,,,,,,,3.1768927836648118,
,,,,,,,,,,,,,2.931878571251799,
,,,,,,,,,,,,,3.209252374814901,
,,,,,,,,,,,,,-1.1918660823287746,
,,,,,,,,,,,,,4.580256505473817,
,,,,,,,,,,,,,4.3708516438116884,
,,,,,,,,,,,,,-2.4841249561284835,
,,,,,,,,,,,,,2.944930665478867,
,,,,,,,,,,,,,2.027332596848678,
,,,,,,,,,,,,,1.9073401510582455,
,,,,,,,,,,,,,4.409564540011834,
,,,,,,,,,,,,,0.9349370895879535,
,,,,,,,,,,,,,3.386047279978674,
,,,,,,,,,,,,,2.294890545984819,
,,,,,,,,,,,,,2.5474651713837706,
,,,,,,,,,,,,,2.669221748377286,
,,,,,,,,,,,,,2.374149415682209,
,,,,,,,,,,,,,3.493645028176595,
,,,,,,,,,,,,,1.206623424680806,
,,,,,,,,,,,,,-9.875164890418269,
,,,,,,,,,,,,,-0.38154517254709863,
,,,,,,,,,,,,,1.930456264725729,
,,,,,,,,,,,,,0.38606559823658904,
,,,,,,,,,,,,,-2.611699424559904,
,,,,,,,,,,,,,4.194316502088467,
,,,,,,,,,,,,,-19.737443713134333,
,,,,,,,,,,,,,2.1186498367856044,
,,,,,,,,,,,,,1.3452891125283144,
,,,,,,,,,,,,,-11.323709111330816,
,,,,,,,,,,,,,3.596563122911303,
,,,,,,,,,,,,,2.3330876134746967,
,,,,,,,,,,,,,5.165441813779994,
,,,,,,,,,,,,,1.136262798007519,
,,,,,,,,,,,,,-1.828860384316273,
,,,,,,,,,,,,,1.4984863375779107,
,,,,,,,,,,,,,1.5946502974709638,
,,,,,,,,,,,,,1.6749775442480714,
,,,,,,,,,,,,,-22.81336017417003,
,,,,,,,,,,,,,2.5215107982034315,
,,,,,,,,,,,,,2.8207286441091486,
,,,,,,,,,,,,,2.441093644581204,
,,,,,,,,,,,,,2.820558513744213,
,,,,,,,,,,,,,2.0861996781094754,
,,,,,,,,,,,,,0.5472307745121919,
,,,,,,,,,,,,,1.7067877504845508,
,,,,,,,,,,,,,4.990576126839337,
,,,,,,,,,,,,,1.743756467750053,
,,,,,,,,,,,,,1.60777088608617,
,,,,,,,,,,,,,4.720853705560339,
,,,,,,,,,,,,,3.3519745336679914,
,,,,,,,,,,,,,2.831719189295287,
,,,,,,,,,,,,,1.1807732893078402,
,,,,,,,,,,,,,0.8693914562961201,
,,,,,,,,,,,,,0.4105778712591313,
,,,,,,,,,,,,,0.46301563117344174,
,,,,,,,,,,,,,2.8170993624519953,
,,,,,,,,,,,,,2.463565929202039,
,,,,,,,,,,,,,1.0714795129417594,
,,,,,,,,,,,,,1.0981865671640636,
,,,,,,,,,,,,,-2.667604486315002,
,,,,,,,,,,,,,3.2546555182974624,
,,,,,,,,,,,,,1.2057240752072527,
,,,,,,,,,,,,,-2.8479446211683155,
,,,,,,,,,,,,,1.0744915363636043,
,,,,,,,,,,,,,0.1354197468542667,
,,,,,,,,,,,,,-15.977131608292012,
,,,,,,,,,,,,,4.989861016540032,
,,,,,,,,,,,,,2.111812518286325,
,,,,,,,,,,,,,4.053146408049667,
,,,,,,,,,,,,,3.3187135356635182,
,,,,,,,,,,,,,4.624262256021318,
,,,,,,,,,,,,,3.1569868177490608,
,,,,,,,,,,,,,1.5817009745429038,
,,,,,,,,,,,,,0.5986207587540308,
,,,,,,,,,,,,,-4.798678950522543,
,,,,,,,,,,,,,3.277834600573347,
,,,,,,,,,,,,,1.1223392981344649,
,,,,,,,,,,,,,-16.58213157339834,
,,,,,,,,,,,,,1.071822423871285,
,,,,,,,,,,,,,2.304476978012789,
,,,,,,,,,,,,,3.384771241874427,
,,,,,,,,,,,,,3.367225745410002,
,,,,,,,,,,,,,4.79705398477394,
,,,,,,,,,,,,,-10.801628254308802,
,,,,,,,,,,,,,-10.28395820739576,
,,,,,,,,,,,,,1.2801653216998456,
,,,,,,,,,,,,,4.220434832307733,
,,,,,,,,,,,,,2.1178185869535326,
,,,,,,,,,,,,,2.0782669939880813,
,,,,,,,,,,,,,0.9138982670527647,
,,,,,,,,,,,,,4.293663773307651,
,,,,,,,,,,,,,2.212188401107371,
,,,,,,,,,,,,,1.704499030135077,
,,,,,,,,,,,,,-5.890903901397751,
,,,,,,,,,,,,,-1.7765128818322762,
,,,,,,,,,,,,,2.5821143856343802,
,,,,,,,,,,,,,2.430202326976979,
,,,,,,,,,,,,,0.9179436683426468,
,,,,,,,,,,,,,1.5808323443274137,
,,,,,,,,,,,,,2.018120818397151,
,,,,,,,,,,,,,1.1098674021151744,
,,,,,,,,,,,,,2.779904961668894,
,,,,,,,,,,,,,4.604067709357298,
,,,,,,,,,,,,,0.2934321029710406,
,,,,,,,,,,,,,1.5701201849086601,
,,,,,,,,,,,,,2.9417451544314908,
,,,,,,,,,,,,,5.764319969020422,
,,,,,,,,,,,,,2.0412706587430542,
,,,,,,,,,,,,,0.7845231608296629,
,,,,,,,,,,,,,3.93506714902746,
,,,,,,,,,,,,,2.766747810879393,
,,,,,,,,,,,,,1.1182513161554475,
,,,,,,,,,,,,,2.801716781469413,
,,,,,,,,,,,,,-11.414470751340415,
,,,,,,,,,,,,,-2.0339818389072533,
,,,,,,,,,,,,,1.5700692303102821,
,,,,,,,,,,,,,2.7139656363264435,
,,,,,,,,,,,,,1.4914170024356248,
,,,,,,,,,,,,,0.6289603712409552,
,,,,,,,,,,,,,1.4136872058149652,
,,,,,,,,,,,,,1.1134054138807914,
,,,,,,,,,,,,,2.6686348948649887,
,,,,,,,,,,,,,2.4089761401481637,
,,,,,,,,,,,,,4.531159516685016,
,,,,,,,,,,,,,5.831764600489429,
,,,,,,,,,,,,,2.4251682880197696,
,,,,,,,,,,,,,-0.5279849097453871,
,,,,,,,,,,,,,2.6489584225286467,
,,,,,,,,,,,,,2.0960714856464064,
,,,,,,,,,,,,,1.4670099742759535,
,,,,,,,,,,,,,0.8768057872521545,
,,,,,,,,,,,,,1.865525224541031,
,,,,,,,,,,,,,1.8241322465081258,
,,,,,,,,,,,,,-11.333520441083156,
,,,,,,,,,,,,,-0.3092427680540703,
,,,,,,,,,,,,,3.131232744026266,
,,,,,,,,,,,,,1.3775382028699026,
,,,,,,,,,,,,,1.9821881531820167,
,,,,,,,,,,,,,1.8076338551061724,
,,,,,,,,,,,,,3.636314054594243,
,,,,,,,,,,,,,3.8072565650794696,
,,,,,,,,,,,,,1.041038146099651,
,,,,,,,,,,,,,2.542629535965741,
,,,,,,,,,,,,,4.173592968359147,
,,,,,,,,,,,,,3.313973777772793,
,,,,,,,,,,,,,1.0416644694572248,
,,,,,,,,,,,,,1.6825924239035395,
,,,,,,,,,,,,,4.844647891320075,
,,,,,,,,,,,,,2.892762609040193,
,,,,,,,,,,,,,3.3228053026113806,
,,,,,,,,,,,,,3.0612476194687965,
,,,,,,,,,,,,,2.031685773658292,
,,,,,,,,,,,,,4.470857089229375,
,,,,,,,,,,,,,5.395076827515673,
,,,,,,,,,,,,,-0.11164749383111411,
,,,,,,,,,,,,,2.339208200840627,
,,,,,,,,,,,,,3.3089826796327877,
,,,,,,,,,,,,,3.4498427146750617,
,,,,,,,,,,,,,0.08533077833322988,
,,,,,,,,,,,,,5.056427631158668,
,,,,,,,,,,,,,3.2586702614123366,
,,,,,,,,,,,,,1.7377758399376426,
,,,,,,,,,,,,,2.928848574521893,
,,,,,,,,,,,,,2.21719908898993,
,,,,,,,,,,,,,0.3173665885967042,
,,,,,,,,,,,,,2.295388798214144,
,,,,,,,,,,,,,5.436540392957654,
,,,,,,,,,,,,,0.29536517238367804,
,,,,,,,,,,,,,4.018806463928469,
,,,,,,,,,,,,,2.009139277388693,
,,,,,,,,,,,,,2.6494575879215527,
,,,,,,,,,,,,,1.5227796330497618,
,,,,,,,,,,,,,4.1829377446411256,
,,,,,,,,,,,,,3.860467527684852,
,,,,,,,,,,,,,2.8320696819270017,
,,,,,,,,,,,,,2.2150321685882353,
,,,,,,,,,,,,,1.7198242853124468,
,,,,,,,,,,,,,2.5343378588036845,
,,,,,,,,,,,,,0.8957387380425578,
,,,,,,,,,,,,,1.1390485254344416,
,,,,,,,,,,,,,2.6974498798048905,
,,,,,,,,,,,,,0.6437314140335803,
,,,,,,,,,,,,,3.775766200614243,
,,,,,,,,,,,,,4.062513256801218,
,,,,,,,,,,,,,5.6882803694881,
,,,,,,,,,,,,,5.59442215772529,
,,,,,,,,,,,,,1.8806648408133688,
,,,,,,,,,,,,,0.2879373317642139,
,,,,,,,,,,,,,-4.1157824965115335,
,,,,,,,,,,,,,2.4044025987437982,
,,,,,,,,,,,,,0.6228053192920858,
,,,,,,,,,,,,,5.466844592525112,
,,,,,,,,,,,,,2.2229583756977687,
,,,,,,,,,,,,,-1.2236991883640533,
,,,,,,,,,,,,,3.9404408507352797,
,,,,,,,,,,,,,4.347376145811067,
,,,,,,,,,,,,,1.7749245270070122,
,,,,,,,,,,,,,2.1119929909725412,
,,,,,,,,,,,,,4.045518724453512,
,,,,,,,,,,,,,3.253676641586845,
,,,,,,,,,,,,,0.7370932601021623,
,,,,,,,,,,,,,1.6690633451489199,
,,,,,,,,,,,,,4.2597328826666105,
,,,,,,,,,,,,,5.491373354598641,
,,,,,,,,,,,,,-12.665030617115844,
,,,,,,,,,,,,,0.6762125695724582,
,,,,,,,,,,,,,-0.9767532851308389,
,,,,,,,,,,,,,3.803794622104406,
,,,,,,,,,,,,,2.950302173397908,
,,,,,,,,,,,,,0.5323738892037088,
,,,,,,,,,,,,,1.055693191982621,
,,,,,,,,,,,,,3.779948983532305,
,,,,,,,,,,,,,1.667690067302629,
,,,,,,,,,,,,,2.484216484929109,
,,,,,,,,,,,,,4.656089683691815,
,,,,,,,,,,,,,3.106430961565339,
,,,,,,,,,,,,,2.0816540570790587,
,,,,,,,,,,,,,2.538391535104345,
,,,,,,,,,,,,,0.11628594504765295,
,,,,,,,,,,,,,1.554504283113604,
,,,,,,,,,,,,,1.7662340476028497,
,,,,,,,,,,,,,1.0426788357787524,
,,,,,,,,,,,,,3.5193549734999574,
,,,,,,,,,,,,,4.349975165711033,
,,,,,,,,,,,,,1.3990536474686135,
,,,,,,,,,,,,,3.7653273637540954,
,,,,,,,,,,,,,0.6289242142259182,
,,,,,,,,,,,,,0.621855009743345,
,,,,,,,,,,,,,1.3239940748103534,
,,,,,,,,,,,,,1.5037103229435775,
,,,,,,,,,,,,,1.0382925579079973,
,,,,,,,,,,,,,3.2727417420906177,
,,,,,,,,,,,,,-3.975250952628488,
,,,,,,,,,,,,,4.628842410523514,
,,,,,,,,,,,,,1.2848125302117437,
,,,,,,,,,,,,,-3.5635722369146134,
,,,,,,,,,,,,,2.4020837572740343,
,,,,,,,,,,,,,5.252276738665311,
,,,,,,,,,,,,,2.4865602271535425,
,,,,,,,,,,,,,3.5040560965093914,
,,,,,,,,,,,,,1.178669216331885,
,,,,,,,,,,,,,4.506809081375389,
,,,,,,,,,,,,,3.731634799326807,
,,,,,,,,,,,,,1.9964070710964137,
,,,,,,,,,,,,,-12.975677343415313,
