stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7034130088544167,,-0.022258210698725498,-2.079796025675323,
,,,,,,,,,,,,,-1.154501225966207,,0.19238744328596485,-0.18927162323139826,
,,,,,,,,,,,,,0.4098820393817146,,-0.09360866968157552,1.9508955791383464,
,,,,,,,,,,,,,-2.810450626915087,,-0.06935358656788848,6.135011596485585,
,,,,,,,,,,,,,-0.4819339706611645,,0.008673819726030643,-0.45565628014134457,
,,,,,,,,,,,,,-1.9795688759320962,,0.08922699833007618,2.741693557926912,
,,,,,,,,,,,,,-1.7438125788167254,,-0.08500647175154079,-2.846725592773461,
,,,,,,,,,,,,,-1.1572074700312511,,-0.06901192760920019,-0.21545486359694252,
,,,,,,,,,,,,,-1.4007059120000753,,0.10723556280394558,2.52306420836618,
,,,,,,,,,,,,,-2.723031105639037,,-0.3346472594307591,-1.7881163218254048,
,,,,,,,,,,,,,-1.5802515358151537,,-0.021968447221642214,-0.9134388731760759,
,,,,,,,,,,,,,-3.433679109724791,,0.03112511876128666,0.6747175339508671,
,,,,,,,,,,,,,1.6106311895192817,,0.027893651602860954,4.584550170988993,
,,,,,,,,,,,,,-5.640452616075443,,-0.45880401483033156,-1.257362269286518,
,,,,,,,,,,,,,0.6833685003353108,,0.0812642525613803,5.148462244820103,
,,,,,,,,,,,,,-0.5480785135601359,,0.08759461904582358,-0.9944859298748994,
,,,,,,,,,,,,,-2.5824584539500837,,-0.10720521128995406,1.9905450012894383,
,,,,,,,,,,,,,0.9540633987447175,,0.021463376466431185,0.38487649121368445,
,,,,,,,,,,,,,-4.744797967876895,,-0.299361425965327,-2.6819972831594354,
,,,,,,,,,,,,,1.0531212239314756,,-0.04023408832745826,-0.7765578535402362,
,,,,,,,,,,,,,-4.395712429841678,,-0.36764059896607887,-2.7692776909143366,
,,,,,,,,,,,,,1.0189848805946584,,0.11913787331039702,2.5526746704299272,
,,,,,,,,,,,,,0.4073138031579268,,0.15527123866491754,2.1704197655467956,
,,,,,,,,,,,,,-3.778485703497371,,-0.1333250132740941,1.9324685263964332,
,,,,,,,,,,,,,1.1899682037259482,,0.15923658970802698,-0.5281222479939939,
,,,,,,,,,,,,,-4.838635227786752,,-0.3854985265308579,-1.289934562105876,
,,,,,,,,,,,,,-3.3089682854091595,,-0.3314535704127849,0.6090149263183683,
,,,,,,,,,,,,,-6.249314718220433,,-0.5421955129075531,-3.5453807795161456,
,,,,,,,,,,,,,-3.1598965755330566,,-0.2812250640414618,-0.673522679974481,
,,,,,,,,,,,,,-7.768300942655026,,-0.5234658255620759,-1.6818706454277863,
,,,,,,,,,,,,,-0.681972841498938,,0.13931740886005578,1.5630476861629834,
,,,,,,,,,,,,,2.286380227190035,,0.1688895407000071,0.47765380993276974,
,,,,,,,,,,,,,-2.6247252569602204,,-0.21240549233283243,-3.808739301189223,
,,,,,,,,,,,,,-3.2094360472190817,,-0.22141770273423236,2.3714876868917174,
,,,,,,,,,,,,,0.524688153915491,,0.04911803795769081,-0.34262712216665725,
,,,,,,,,,,,,,-1.819419052844518,,-0.04119976627006659,-4.415414609664038,
,,,,,,,,,,,,,-3.5651593040566483,,-0.05863314478251474,2.473180651275947,
,,,,,,,,,,,,,-2.915784331579846,,-0.07211647311165166,1.1554154112693786,
,,,,,,,,,,,,,-2.2887463545119906,,-0.06147845738921147,2.281968273919237,
,,,,,,,,,,,,,-2.2377003421774315,,-0.020592403391424756,0.835901214974344,
,,,,,,,,,,,,,0.9577532677998936,,0.20093248885277187,1.413472438257127,
,,,,,,,,,,,,,-2.2744215643515395,,0.006664286367113335,1.7733559690449248,
,,,,,,,,,,,,,-1.0885278276032022,,-0.11293713105621471,-0.9157044588553541,
,,,,,,,,,,,,,-1.8061571948012258,,0.026374144926410104,1.293869877708993,
,,,,,,,,,,,,,1.583482871448299,,0.20437608105989227,-2.480043221257165,
,,,,,,,,,,,,,-4.3130118773322605,,-0.39217479130706057,-4.759872358893225,
,,,,,,,,,,,,,0.9651442023807068,,0.09426437329494343,2.9105123753218236,
,,,,,,,,,,,,,-1.605181797428843,,-0.13344996301934953,-5.29397618954047,
,,,,,,,,,,,,,-1.4444195188613136,,-0.12530340947903398,-1.378095937147007,
,,,,,,,,,,,,,-1.7707731390025907,,-0.11921122455661376,1.663414488838366,
,,,,,,,,,,,,,-2.898796479038537,,-0.1641124595270358,-0.18773527901826187,
,,,,,,,,,,,,,-3.0712257470330657,,-0.22869161186957507,-3.5985429868545333,
,,,,,,,,,,,,,-1.9263015306012126,,-0.1136916624842991,-1.0149279609321251,
,,,,,,,,,,,,,-2.226107919863341,,-0.13421473301966189,-2.1386214682702502,
,,,,,,,,,,,,,-2.888662510697715,,-0.19413706836871478,-0.981819899211101,
,,,,,,,,,,,,,-1.0056513286283268,,0.06504979349971607,-1.5003458114073596,
,,,,,,,,,,,,,-2.855904698735354,,-0.21573648556496872,-4.167649208760793,
,,,,,,,,,,,,,-1.5106562717360161,,0.011849834564944301,1.4818648678376978,
,,,,,,,,,,,,,-2.4743569181739327,,-0.2311491623337318,-2.179730446229435,
,,,,,,,,,,,,,-3.559999781071108,,-0.1906739438672063,1.499499764357384,
,,,,,,,,,,,,,-3.498270218693959,,-0.28972961860235125,-2.5823468588505163,
,,,,,,,,,,,,,-0.9981987362159602,,0.09537106347009387,2.4529696484834207,
,,,,,,,,,,,,,-3.556156683020879,,0.08035140814523756,-1.468942829372512,
,,,,,,,,,,,,,-2.366192726102434,,-0.07069556531668163,1.849531085748969,
,,,,,,,,,,,,,0.3786107686131297,,-0.05737511365537935,-0.5869120575959703,
,,,,,,,,,,,,,-2.3918239495263025,,-0.18974013719157273,0.7234684579300885,
,,,,,,,,,,,,,0.6109816024896817,,0.09175277699663742,-1.3365663734941526,
,,,,,,,,,,,,,0.03116745597093432,,0.09231733904952769,0.3421462327032446,
,,,,,,,,,,,,,1.4965731021355453,,0.0851897294944342,2.1575098100922103,
,,,,,,,,,,,,,0.46132458773790685,,0.11951434345273335,1.148660900355345,
,,,,,,,,,,,,,-0.6747245377816016,,-0.013450667232264867,1.5474240710411031,
,,,,,,,,,,,,,-0.4235514690617654,,0.025967926347400805,1.7804182456282207,
,,,,,,,,,,,,,-3.844687035069128,,-0.3503657170016294,-0.224596720240726,
,,,,,,,,,,,,,-2.4512354103297387,,-0.35172152724643707,-0.28287502891989325,
,,,,,,,,,,,,,-3.5470906691856,,-0.36861141607102516,-2.09403709360244,
,,,,,,,,,,,,,-0.7345177656925234,,-0.10679075286528832,-0.1328944752501175,
,,,,,,,,,,,,,-1.9787759578676793,,-0.06495414824070006,0.2009598930094751,
,,,,,,,,,,,,,0.28962930229326167,,0.28936147058940404,2.248556419539474,
,,,,,,,,,,,,,1.398884521524346,,0.21475557636852527,-0.45786130948427656,
,,,,,,,,,,,,,-2.013032897217656,,-0.22463589087802194,0.27905564489060153,
,,,,,,,,,,,,,-0.6685124338161479,,-0.16089358696147232,-4.148292915379932,
,,,,,,,,,,,,,2.113721796371628,,-0.05783253000389073,0.5149673055642289,
,,,,,,,,,,,,,-1.077627777463972,,-0.10191440583721656,-3.207841006151808,
,,,,,,,,,,,,,1.6799432565443781,,0.11742678626388739,-2.3019322243986298,
,,,,,,,,,,,,,-2.34641048143079,,-0.11201578926511577,-1.6704750056837958,
,,,,,,,,,,,,,-3.8866548650856725,,-0.2857333538792149,-1.1892235394431325,
,,,,,,,,,,,,,-1.4557646287466475,,-0.08251944987123809,-2.7936222439967073,
,,,,,,,,,,,,,-0.9569608204822931,,-0.043742447931156954,-0.04449233221407757,
,,,,,,,,,,,,,-2.0928462434850132,,-0.098072785756994,1.0873654211867005,
,,,,,,,,,,,,,0.8309059702196303,,0.3142721754110934,1.702789778041588,
,,,,,,,,,,,,,-4.191380484335426,,-0.2330549464141668,0.1697200753415342,
,,,,,,,,,,,,,-4.757925403095694,,-0.11492226083901867,-3.0949547722749537,
,,,,,,,,,,,,,-2.317467036289745,,-0.1328784437238592,-0.1341828958916113,
,,,,,,,,,,,,,1.239591806908068,,0.15952278083654098,0.06003035565185283,
,,,,,,,,,,,,,-1.5202673550816488,,-0.11077318970220548,-1.6362565768251984,
,,,,,,,,,,,,,-3.041705874446241,,-0.13670403905054332,1.403205629423925,
,,,,,,,,,,,,,-2.0612129297637236,,-0.1522000347887345,0.05307772144640233,
,,,,,,,,,,,,,-2.078091471026105,,-0.04008600146495416,-0.1571563342506154,
,,,,,,,,,,,,,-0.9030660674879069,,-0.031362011568914445,2.090679641986323,
,,,,,,,,,,,,,0.21736043170310018,,0.12234657718691111,-0.3355938916173877,
,,,,,,,,,,,,,-3.572074826041046,,-0.28782463648532985,0.6888741452808047,
,,,,,,,,,,,,,0.6794002463447132,,0.06159216172412814,-1.7696330627219694,
,,,,,,,,,,,,,-1.2501551813459733,,0.006404248877381162,-2.3890686958671,
,,,,,,,,,,,,,-2.7388290556322095,,0.012836880468710631,-0.030286560592282834,
,,,,,,,,,,,,,-4.926810579511543,,-0.5795711401424946,-0.6605073768689077,
,,,,,,,,,,,,,-1.121009268941949,,0.21707507586790273,1.0505216721006077,
,,,,,,,,,,,,,-5.572435288986348,,-0.1784398620478132,-1.6003607865470373,
,,,,,,,,,,,,,-3.6006695034037657,,-0.21570443341128898,-0.19891593432030477,
,,,,,,,,,,,,,2.986969297257031,,0.21316963359565813,2.2629123156961573,
,,,,,,,,,,,,,-1.4040791348655264,,0.07530331313783888,0.4086216542922607,
,,,,,,,,,,,,,-0.8987355135118723,,-0.22881437955731804,1.1524967625498739,
,,,,,,,,,,,,,-1.2225103928371126,,-0.023091324248585073,-0.6815670699692298,
,,,,,,,,,,,,,-0.2274855026195079,,0.02924177149332482,0.10270297124388345,
,,,,,,,,,,,,,-4.724967505632803,,-0.2844923413156515,-2.3795533436923066,
,,,,,,,,,,,,,2.482512997771441,,0.3038511822383548,-0.5630862972727789,
,,,,,,,,,,,,,-1.5016648094822835,,-0.15374462171706252,-0.7694140877179262,
,,,,,,,,,,,,,1.8352468868152667,,0.2371513928188479,4.3097703832267245,
,,,,,,,,,,,,,-2.435637866798605,,-0.031172069286556657,-0.20061704642783565,
,,,,,,,,,,,,,-4.34067964826408,,-0.2438815851966457,-0.8034799538734506,
,,,,,,,,,,,,,-3.3303559063000554,,-0.08242754726630423,0.16240779201398503,
,,,,,,,,,,,,,-4.853135362983725,,-0.37454808892785835,-0.6450924843282069,
,,,,,,,,,,,,,-2.9378329756522668,,-0.1170731234156022,1.6857810902840489,
,,,,,,,,,,,,,-2.003227898879479,,-0.0267995540401275,-0.91284817662908,
,,,,,,,,,,,,,-3.565841158766365,,-0.18695814946218928,-1.468164953027819,
,,,,,,,,,,,,,2.157949320718182,,0.2082782857521632,0.9771644383294721,
,,,,,,,,,,,,,1.836583102791314,,0.1642664242124801,1.3019506648781283,
,,,,,,,,,,,,,0.26885111373833176,,0.06101508809400121,-4.148638416262507,
,,,,,,,,,,,,,1.2627515387440076,,0.14869649231563914,-1.0235590775309324,
,,,,,,,,,,,,,1.036158078448755,,0.07369073477731386,1.1033365714909869,
,,,,,,,,,,,,,-2.0070088431611732,,0.1731092688579961,0.43445116980807247,
,,,,,,,,,,,,,-3.3937130313389137,,-0.18913759586528264,-1.3580495510570412,
,,,,,,,,,,,,,0.6576093210733904,,-0.03537902887523641,-1.652979498753905,
,,,,,,,,,,,,,-3.11847757944553,,-0.14462899572185786,1.4229185394689978,
,,,,,,,,,,,,,0.5331334050243367,,0.06270314357245904,0.7879619878047431,
,,,,,,,,,,,,,-2.3535380219113855,,-0.1437558532531958,-0.9694450075121872,
,,,,,,,,,,,,,-6.068391270892483,,-0.34163763587892854,-1.5402708902943667,
,,,,,,,,,,,,,-1.2044049319397732,,-0.021214267336728,0.625819616709735,
,,,,,,,,,,,,,-1.0318308584591898,,-0.14858726087264298,-0.5937307380075104,
,,,,,,,,,,,,,0.529248614163412,,0.030166117462313857,-0.999262904574335,
,,,,,,,,,,,,,-4.042358676286319,,-0.3200195754975526,-2.5927043154621865,
,,,,,,,,,,,,,-1.6376434110386047,,-0.058808385778745025,1.767634874435148,
,,,,,,,,,,,,,-5.3778775030682855,,-0.2949950674309323,-2.8009980888196093,
,,,,,,,,,,,,,3.2000057600246983,,0.21155764558908896,-0.437920759305452,
,,,,,,,,,,,,,-1.6256965072452882,,0.011831333902369732,-2.973188824972589,
,,,,,,,,,,,,,-3.019171678414041,,-0.08988030956452803,0.007812868124324399,
,,,,,,,,,,,,,-4.069177180041478,,-0.19000037620091406,-0.2139033675389216,
,,,,,,,,,,,,,-2.5285513230392436,,-0.23967174479939882,-2.6857835698601127,
,,,,,,,,,,,,,0.3465429708208971,,0.06582623661038804,-0.8814176549771694,
,,,,,,,,,,,,,0.27613437237397703,,0.03280822133274662,-0.95739252679876,
,,,,,,,,,,,,,-2.375074969189233,,-0.11030164235148145,-2.2922947161787706,
,,,,,,,,,,,,,-5.878732419371608,,-0.3587826571229697,-0.48876011242781825,
,,,,,,,,,,,,,-0.9933509146866102,,0.03285309184280414,1.8112803254988414,
,,,,,,,,,,,,,-4.847808822223871,,-0.4360734509674028,-2.7244050335320464,
,,,,,,,,,,,,,-3.0787996426507256,,-0.18419920598547587,0.40506204633290743,
,,,,,,,,,,,,,-1.2562892674177861,,-0.06068383534615627,-1.6621856120309766,
,,,,,,,,,,,,,-2.544022961267085,,-0.02208588624370494,-0.4253896554439892,
,,,,,,,,,,,,,0.4752107630677856,,0.12983520469179785,-0.35971643613826754,
,,,,,,,,,,,,,-1.1446770295487205,,-0.00039329402422526235,4.016666189136446,
,,,,,,,,,,,,,-2.7937745759415473,,-0.2705394407575521,1.0442908812450922,
,,,,,,,,,,,,,0.2768847121747936,,0.09950451778772251,-0.6920455723815645,
,,,,,,,,,,,,,-1.7930788565107574,,-0.1086155944390441,-0.44585164467167576,
,,,,,,,,,,,,,-2.5204426478419886,,-0.25403986930934064,-2.635386807120853,
,,,,,,,,,,,,,2.486580525899118,,0.23971137632653278,1.9342797865432357,
,,,,,,,,,,,,,-2.997553297204449,,-0.1468186420403306,-1.742760052880478,
,,,,,,,,,,,,,-1.4178545434760594,,-0.23504760434392352,1.841814752448262,
,,,,,,,,,,,,,-1.4484080454305355,,0.05020632562748782,-0.16490285793621967,
,,,,,,,,,,,,,-2.315265398578837,,0.04532052889131212,-1.4723142325916148,
,,,,,,,,,,,,,0.38548485549158723,,0.0306890192307297,1.4027331955338693,
,,,,,,,,,,,,,-6.028419107542388,,-0.42192638683166017,-0.9190021929270447,
,,,,,,,,,,,,,3.2145119939169278,,0.24294629057326128,2.2596756984292896,
,,,,,,,,,,,,,0.8899992957261904,,-0.03844191233222946,-1.9012040594421298,
,,,,,,,,,,,,,-1.609831540348463,,0.09579722120312704,1.2324771611506107,
,,,,,,,,,,,,,2.169039990960877,,0.17291632071084936,1.3117124810087137,
,,,,,,,,,,,,,-2.306564839592592,,0.010905525193315217,-0.6027311770287878,
,,,,,,,,,,,,,1.2240385358165944,,-0.05635696129440042,-0.8984066811825472,
,,,,,,,,,,,,,-1.9778914297253498,,-0.06482449841618944,1.4470520850616098,
,,,,,,,,,,,,,-3.1662290925106666,,-0.09325891522832054,-0.49416534438011667,
,,,,,,,,,,,,,-1.0668061968010452,,-0.06364709788417915,0.3486144284814756,
,,,,,,,,,,,,,1.584720065589778,,-0.0820356982926107,-2.6408839367804444,
,,,,,,,,,,,,,-1.771858058920116,,-0.02774697824113976,-3.163162355310105,
,,,,,,,,,,,,,-4.372266519513033,,-0.5122168582130904,-4.257246871728418,
,,,,,,,,,,,,,-0.8346063658497611,,-0.12461325300299685,0.11467629662851142,
,,,,,,,,,,,,,-3.5885126246067434,,-0.30086361873368145,0.04106143984449078,
,,,,,,,,,,,,,-2.310312112244141,,-0.08262389094066848,-3.7142257678930615,
,,,,,,,,,,,,,1.3029457610490884,,0.0673901093419999,-1.725869880645221,
,,,,,,,,,,,,,-4.47251266641867,,-0.10463395168122536,1.2214212311939587,
,,,,,,,,,,,,,-1.2176286134008345,,-0.038460996692782426,-3.3156032045051216,
,,,,,,,,,,,,,2.068704926250632,,0.07895907757145024,-0.835362457554878,
,,,,,,,,,,,,,-3.628431401888473,,-0.14296942253968414,-0.6774901439514023,
,,,,,,,,,,,,,-0.945164513695541,,-0.03162178635364564,0.3367300525551158,
,,,,,,,,,,,,,-1.9421499235261932,,-0.132687172084423,1.007542554705956,
,,,,,,,,,,,,,2.4350032988806203,,0.32830761051322,0.2839687693498068,
,,,,,,,,,,,,,-2.415084950617596,,-0.12007863742977755,0.06115308745530983,
,,,,,,,,,,,,,-1.7710333961314733,,-0.1482380376400547,1.0781459026820746,
,,,,,,,,,,,,,-1.8576279999883223,,-0.15765623533352555,0.7915073899881737,
,,,,,,,,,,,,,-1.1249486869503744,,0.15947897405197684,1.799745128507241,
,,,,,,,,,,,,,-1.090204486378752,,0.048767586314277314,0.2699896426476779,
,,,,,,,,,,,,,-1.4645156249091227,,-0.005105136912511668,1.1967975551716645,
,,,,,,,,,,,,,-3.803345413460816,,-0.43099573186793694,-0.3843340714104863,
,,,,,,,,,,,,,-1.6444357955621436,,-0.004481502750259455,-4.323706220672421,
,,,,,,,,,,,,,-1.2754807725975474,,-0.03927256831038808,-1.3897895152875255,
,,,,,,,,,,,,,-4.87565451804545,,-0.09790112370145555,-2.110688167405425,
,,,,,,,,,,,,,-3.5328128552890723,,-0.2771676997441501,0.4496349279057506,
,,,,,,,,,,,,,-1.363697644535204,,-0.1862185953611377,-4.224452729919018,
,,,,,,,,,,,,,0.582182216039926,,0.08396753459204531,1.332081212488553,
,,,,,,,,,,,,,-1.4931333370952826,,-0.07700484951399156,1.8080934291599418,
,,,,,,,,,,,,,-0.8384346397331172,,0.01957253707426489,1.294941710061797,
,,,,,,,,,,,,,-2.7937991490330583,,-0.036623149123909814,-0.28796939018342366,
,,,,,,,,,,,,,3.149602472695224,,0.28647935598622487,2.2630081041495402,
,,,,,,,,,,,,,3.674795587728508,,0.3378789299031719,2.892020373311767,
,,,,,,,,,,,,,1.1611447593100928,,0.17503931286414873,-0.6874645795221526,
,,,,,,,,,,,,,0.990651379640689,,-0.0869489000875833,5.092019860450855,
,,,,,,,,,,,,,-2.4162102725831223,,-0.31944632411642104,-1.33082293573213,
,,,,,,,,,,,,,-2.8140176936608916,,-0.21387942408529298,-0.6596005255217673,
,,,,,,,,,,,,,-1.6037707293951278,,-0.09696451848516327,2.123313215960358,
,,,,,,,,,,,,,-2.336013642241633,,-0.00257967382153152,0.1245513992264977,
,,,,,,,,,,,,,0.7207137416266423,,0.11813298313260136,3.008558519551572,
,,,,,,,,,,,,,-1.7545170531987642,,-0.023364355612337104,-2.0273132772997067,
,,,,,,,,,,,,,-4.662095531995493,,-0.3303299250763525,-2.182788563008684,
,,,,,,,,,,,,,-1.829755405989682,,-0.058495478355321616,2.2143524463156643,
,,,,,,,,,,,,,-1.7291492735949352,,0.027020358372340438,0.5788271840327965,
,,,,,,,,,,,,,-2.2002975349374965,,-0.1039912434767508,-2.171621565095764,
,,,,,,,,,,,,,-3.719705428882152,,-0.28262316051869524,-1.2986087441150485,
,,,,,,,,,,,,,-4.364748399635949,,-0.3173283301146328,-3.533933617418653,
,,,,,,,,,,,,,-2.350351819234366,,-0.2345954382694018,-2.3223807020196765,
,,,,,,,,,,,,,0.397715387245834,,0.14702123561986002,1.8334613688055488,
,,,,,,,,,,,,,-1.9997203345082142,,-0.0827029334517361,-1.6253691999606652,
,,,,,,,,,,,,,-1.7348848138769024,,-0.06100670410022333,-1.048513233952491,
,,,,,,,,,,,,,-3.2177369183581015,,0.05195239220101657,0.1808623426501304,
,,,,,,,,,,,,,-2.173862170536259,,0.10585084744415607,2.363765819669876,
,,,,,,,,,,,,,3.6067913944168666,,0.3366510856557777,0.9735755095758861,
,,,,,,,,,,,,,-4.983163402158756,,-0.2981116560787512,-1.9788714715544622,
,,,,,,,,,,,,,0.08878480165437098,,0.06435915436514937,-0.9211968570280182,
,,,,,,,,,,,,,-0.7335186787491101,,-0.1768950044160832,-0.14091246732715368,
,,,,,,,,,,,,,-2.439131869324503,,-0.2085313587144015,-2.0114516447585804,
,,,,,,,,,,,,,2.1941712726594527,,0.15566286403716498,0.3338844365876085,
,,,,,,,,,,,,,1.06107749729668,,0.08050348025102114,1.3718527540631664,
,,,,,,,,,,,,,-5.902192027644505,,-0.25692237630459286,-0.36237402222683374,
,,,,,,,,,,,,,-1.8841330336474327,,-0.00453376959848431,0.4402967670954042,
,,,,,,,,,,,,,-1.8356919337128688,,-0.1221554300511237,3.1318165333140224,
,,,,,,,,,,,,,-2.0380304202785355,,0.08445014301170048,3.2934905393910126,
,,,,,,,,,,,,,-3.812161256827389,,0.15090842662424916,0.9628815820697747,
,,,,,,,,,,,,,-4.553954377631244,,0.11461055831509233,-2.5024099536644475,
,,,,,,,,,,,,,-2.099606937243506,,-0.024952719858033184,-0.5103736845358754,
,,,,,,,,,,,,,-1.2663749943828035,,-0.07813023618871277,2.041370469931709,
,,,,,,,,,,,,,-3.5811454483576624,,-0.10502805984189356,-0.8731491161568127,
,,,,,,,,,,,,,0.7493339926141345,,-0.06382729657931673,-3.4014122834571836,
,,,,,,,,,,,,,-3.6732045031401417,,-0.1828568998460755,-0.02548471213396758,
,,,,,,,,,,,,,-1.4125569815703927,,-0.25824582374363764,-0.26759414734821046,
,,,,,,,,,,,,,-3.2547048614394405,,0.1312469077990562,-2.0740908773122366,
,,,,,,,,,,,,,0.7633565265483904,,0.07589339051504394,0.8169820226392933,
,,,,,,,,,,,,,-2.6424187419960536,,-0.0520807850276484,-0.8236163169943576,
,,,,,,,,,,,,,0.6076304441391281,,-0.012012536809770736,0.2668805755308191,
,,,,,,,,,,,,,-3.730780367047574,,-0.053858051150749105,-3.2589168478054114,
,,,,,,,,,,,,,0.9246690166004812,,0.05414600989703767,1.3797727605700287,
,,,,,,,,,,,,,-1.4206804725725628,,-0.07080908351999056,-1.040817071029777,
,,,,,,,,,,,,,-2.134149294907933,,-0.252033664452439,-1.9319064927421754,
,,,,,,,,,,,,,-3.8543470446190837,,-0.2337646125072677,0.23839397832382636,
,,,,,,,,,,,,,0.7838160645669531,,0.19693037175085437,3.2538635269769465,
,,,,,,,,,,,,,0.3056702282670798,,0.14720951186520126,-1.7149020977168141,
,,,,,,,,,,,,,1.5862546269963553,,0.17195646180336474,0.9892304639799947,
,,,,,,,,,,,,,-2.389079525407875,,-0.08569324937720636,-0.13860625091162843,
,,,,,,,,,,,,,-4.284725976365396,,-0.405624448812139,-2.6377400677150304,
,,,,,,,,,,,,,1.8970177931295895,,0.18999138521455294,1.018196568675786,
,,,,,,,,,,,,,1.631160213025614,,0.03390868049547951,-1.3432783312180727,
,,,,,,,,,,,,,1.6988026694931453,,0.2276441677856036,0.5670313757905224,
,,,,,,,,,,,,,-3.5051522457994153,,-0.064932329045138,-3.3706789707798164,
,,,,,,,,,,,,,3.5713942677788113,,0.26439561195983197,0.020643606952886164,
,,,,,,,,,,,,,-0.2717282953093622,,0.08423689428770924,1.7106578129192693,
,,,,,,,,,,,,,-0.498203734746781,,-0.14374951275540268,0.14229876233737584,
,,,,,,,,,,,,,-1.280869311186484,,-0.09693923205939646,1.2852359085824807,
,,,,,,,,,,,,,3.5533727693604686,,0.3305255311894487,-1.4798862679380698,
,,,,,,,,,,,,,0.37568798077195903,,-0.0021945207138214795,3.189136393461106,
,,,,,,,,,,,,,-3.158221820706477,,-0.06219276849196198,4.015377168987565,
,,,,,,,,,,,,,-1.8295733655536093,,-0.2924619807064953,-5.143678947662135,
,,,,,,,,,,,,,-2.5922904491585474,,-0.15132321996339035,-1.6780554789330546,
,,,,,,,,,,,,,-3.385282331412392,,-0.5379219640396695,-1.2868447582237141,
,,,,,,,,,,,,,-1.818907273494453,,-0.025259807231121086,1.9009839019119932,
,,,,,,,,,,,,,-1.8949093591219754,,0.07465413208859144,1.3646784571874313,
,,,,,,,,,,,,,-3.985127591704044,,-0.17511628176282018,-1.1004829533028118,
,,,,,,,,,,,,,-2.565478217977254,,-0.21887223206796333,0.26156264703723525,
,,,,,,,,,,,,,-0.5704602096422712,,-0.027638124342768456,0.6200537384335195,
,,,,,,,,,,,,,-2.187289670113123,,0.0402014144659152,-0.9047779008212877,
,,,,,,,,,,,,,-0.2236142898529094,,0.014159754652135237,0.39512087473294155,
,,,,,,,,,,,,,-1.5706771791803977,,-0.0016833304193920227,-2.3277662594324173,
,,,,,,,,,,,,,2.2925556180639868,,0.2303892742305098,5.381450522014184,
,,,,,,,,,,,,,-1.6579774350737615,,0.12150398613935932,-1.4011643175045545,
,,,,,,,,,,,,,-2.618847387322866,,-0.027713194292550595,1.7191024996947541,
,,,,,,,,,,,,,-1.161017708765599,,-0.1679233636057905,-1.9481072871026068,
,,,,,,,,,,,,,-2.2880792600446322,,-0.06339024764799016,1.5040893149029428,
,,,,,,,,,,,,,1.747617255964862,,0.14737064481422654,3.6833172844114364,
,,,,,,,,,,,,,-0.9235953500129955,,0.1487662337055532,3.5767684508078013,
,,,,,,,,,,,,,-4.071879393491602,,-0.17576540291716417,-1.1876423383341137,
,,,,,,,,,,,,,-5.544084583711438,,-0.4106305780412012,-2.437629891463932,
,,,,,,,,,,,,,-0.40564950461165655,,0.021105702283163504,3.096466495422028,
,,,,,,,,,,,,,2.267960560747265,,0.16094330285982555,-0.029797446776857386,
,,,,,,,,,,,,,1.732151243846192,,0.12224096489591826,-1.1231144056108968,
,,,,,,,,,,,,,0.2624584705481636,,0.07877350882717364,-1.8621715853993628,
,,,,,,,,,,,,,-1.1545253129993074,,-0.15119499649546211,-2.495908216202887,
,,,,,,,,,,,,,0.09030714939081493,,-0.0648545499193466,-2.3148925188861895,
,,,,,,,,,,,,,1.4085959763844282,,0.18469651899069855,-1.179457970477481,
,,,,,,,,,,,,,-2.552747850412823,,-0.10942308162304952,-2.6751006637430605,
,,,,,,,,,,,,,0.8268862224542562,,0.11032399447350585,3.365429944268407,
,,,,,,,,,,,,,-2.1249077734087667,,-0.25868801981478184,2.6544998054979883,
,,,,,,,,,,,,,1.442589686896252,,0.3526877225821189,3.1668943250974237,
,,,,,,,,,,,,,-1.6251388722525848,,-0.19129978419691518,-1.5363865806405828,
,,,,,,,,,,,,,-1.329705539002676,,0.0049220982593073765,1.9992444468818986,
,,,,,,,,,,,,,-2.2835636285640333,,-0.20115265858511294,4.359068284337914,
,,,,,,,,,,,,,-2.3231793383947648,,-0.11517433147373411,0.907035698667102,
,,,,,,,,,,,,,-6.184114034934483,,-0.4797339476047825,-1.3899397516355998,
,,,,,,,,,,,,,-0.3869483549576851,,0.08442732398885391,-2.1278469281590953,
,,,,,,,,,,,,,-1.148304801183464,,-0.07544490741903748,-0.23873557485588628,
,,,,,,,,,,,,,-3.2751547480816265,,-0.40304859830108364,-4.339393518662822,
,,,,,,,,,,,,,1.2343684312568626,,0.24768321764908235,-1.4014928284817307,
,,,,,,,,,,,,,-2.993426041252743,,-0.19953124451377457,2.2239103574187595,
,,,,,,,,,,,,,-1.8942355206765868,,-0.06650662644455917,2.482885954706237,
,,,,,,,,,,,,,-1.0581922040493252,,0.02482452180709938,0.19812286634422216,
,,,,,,,,,,,,,0.14176527288079677,,-0.11217905266704228,-0.09854132242320124,
,,,,,,,,,,,,,-3.028927418565953,,-0.2536957395370401,-1.395908011086221,
,,,,,,,,,,,,,-2.120927549903301,,-0.11134537859550644,-2.0640993372439858,
,,,,,,,,,,,,,0.4639207572260125,,0.0993075063030377,3.3487510352706154,
