stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.810884218509019,,-0.503556776802848,-0.3560741442486656,
,,,,,,,,,,,,,-3.3758711603697793,,-0.49447123439409035,-2.6579771999567208,
,,,,,,,,,,,,,-3.085150557445279,,-0.2194095787020266,1.0881732737068355,
,,,,,,,,,,,,,-5.124701311125789,,-0.1070194201691766,-1.3444535699528049,
,,,,,,,,,,,,,1.7200348059475439,,0.16409710474310135,-2.3103860131803775,
,,,,,,,,,,,,,-7.270775084119868,,-0.9696374445103115,-1.5805621504648673,
,,,,,,,,,,,,,0.6331108577713217,,-0.13639149658504907,-3.164047453282811,
,,,,,,,,,,,,,-4.57948978746717,,-0.4845225697681509,-2.9058878444165295,
,,,,,,,,,,,,,-2.105437684231342,,-0.23425583445498557,-1.0938921193321616,
,,,,,,,,,,,,,-4.176525307933294,,-0.43739992545666156,-3.436894938210233,
,,,,,,,,,,,,,-2.1841225532076614,,-0.2131326276136982,-1.922524537092036,
,,,,,,,,,,,,,-3.999060697285245,,-0.43609427880990437,-2.0498064888153453,
,,,,,,,,,,,,,-3.1624804048752964,,-0.3795894457017088,0.008460520332604336,
,,,,,,,,,,,,,2.257607752033578,,-0.05615899557283213,-0.39442064461213955,
,,,,,,,,,,,,,-1.78269487326421,,-0.3088655220775308,1.3747412105436656,
,,,,,,,,,,,,,2.4127495366050726,,0.07765920392322376,0.23240196547723588,
,,,,,,,,,,,,,-1.1329442832278624,,-0.07417085052903168,-0.4513849015057163,
,,,,,,,,,,,,,-1.0232216123446294,,-0.05079348679191456,0.44034124690710225,
,,,,,,,,,,,,,-3.1804255717801264,,-0.16237793075471563,-1.770994654834601,
,,,,,,,,,,,,,-0.4050283400108825,,0.02543652591582768,1.9896454499487919,
,,,,,,,,,,,,,0.6719423912945005,,-0.06280241127209193,3.139991794346163,
,,,,,,,,,,,,,-4.001071479586808,,-0.358630571449271,0.06711366187246273,
,,,,,,,,,,,,,0.693198609202831,,-0.05130326262072971,-0.31422089444798557,
,,,,,,,,,,,,,1.1327355625413265,,0.030936645674053926,1.3626403746179798,
,,,,,,,,,,,,,-1.9163385484756987,,-0.35621115532739017,-0.9707514227985854,
,,,,,,,,,,,,,-1.3636722988070864,,-0.2718355854995161,2.1661531153227847,
,,,,,,,,,,,,,0.8540460940930455,,-0.3002503277615661,-4.374005189052276,
,,,,,,,,,,,,,-2.6600533443837415,,-0.25645442786917594,-0.6439115759332767,
,,,,,,,,,,,,,-2.2579106160059115,,-0.18956658506387442,0.06303389293106113,
,,,,,,,,,,,,,1.9906782512153547,,-0.14248025690139304,-0.3282760060959988,
,,,,,,,,,,,,,1.1673797186198782,,-0.015389538515859688,-2.0748549933502245,
,,,,,,,,,,,,,0.7769089989533499,,-0.017801515048445127,-1.7843714724307367,
,,,,,,,,,,,,,-2.570547280574594,,-0.3231314642410685,0.06608663787327615,
,,,,,,,,,,,,,-1.5396212595851442,,-0.2535051914304801,-0.804292728569767,
,,,,,,,,,,,,,-4.711273821182562,,-0.033708336649320235,-2.788387816172001,
,,,,,,,,,,,,,-1.264116156082982,,-0.0006782586228338944,-0.5199079580000904,
,,,,,,,,,,,,,-1.4540009769064273,,-0.2714730812760865,3.486707567809658,
,,,,,,,,,,,,,-2.383732993049207,,-0.22434335123602783,-0.29208571351222024,
,,,,,,,,,,,,,1.7839399380779382,,0.3765515375466873,-3.4864196878884615,
,,,,,,,,,,,,,2.2258636244043872,,0.07525224355833489,-1.364070341303605,
,,,,,,,,,,,,,-0.9550631909238986,,-0.2518919781353021,-4.008332412567275,
,,,,,,,,,,,,,0.7379475647879723,,0.1205695192175542,-0.8853804179335633,
,,,,,,,,,,,,,-1.6934324683883897,,-0.11058034104282825,-1.5590372124196414,
,,,,,,,,,,,,,-3.1907547290229936,,-0.4066293229223532,-0.25605162285288036,
,,,,,,,,,,,,,2.2106617090707164,,0.3948249518683946,2.519713036676216,
,,,,,,,,,,,,,2.3241372189023273,,0.45893382113887154,-0.5285045341835123,
,,,,,,,,,,,,,-6.15138173202861,,-0.5320265899081541,1.4762074218648429,
,,,,,,,,,,,,,-2.562573229679894,,-0.13395716098427501,-1.8310322928256675,
,,,,,,,,,,,,,-1.8809943537129563,,-0.20424164001307515,-0.06172520931331936,
,,,,,,,,,,,,,1.8563155593618266,,0.15323850412860152,-0.099824240077919,
,,,,,,,,,,,,,0.6392891871327075,,0.2100086925323301,-1.304885809274997,
,,,,,,,,,,,,,-1.2765195411756278,,-0.1290271934142262,-2.4151058226397204,
,,,,,,,,,,,,,2.1343085242579547,,-0.1390356610700144,-1.5742205477637052,
,,,,,,,,,,,,,2.9831587216002773,,0.09344713878692007,1.8843620679802868,
,,,,,,,,,,,,,0.19522513335293717,,-0.09956478743358844,-0.3170388772182134,
,,,,,,,,,,,,,-1.375652722412526,,-0.37318028808599785,0.5122410758271266,
,,,,,,,,,,,,,2.127753154676128,,0.03218206537250738,-2.8642144931759503,
,,,,,,,,,,,,,-3.3945080131252032,,-0.3748541671027367,-1.1278715616575719,
,,,,,,,,,,,,,-2.465984951593594,,-0.5336806117892161,1.2512462207194412,
,,,,,,,,,,,,,-2.651221506524544,,-0.3965739341562749,-4.278740933680208,
,,,,,,,,,,,,,-2.973206607788165,,-0.21620216436935646,2.359990850339361,
,,,,,,,,,,,,,1.1064534627544562,,0.18854288236955552,-4.249400099011516,
,,,,,,,,,,,,,-1.9050117351706632,,-0.06248190480758833,-2.086133116408974,
,,,,,,,,,,,,,6.339864915153244,,0.6186821484847542,-0.4355597600832145,
,,,,,,,,,,,,,0.6404246474213753,,-0.011888186237482862,0.9889370834995876,
,,,,,,,,,,,,,0.8839162534987892,,0.008926723941706323,-3.0011982740729017,
,,,,,,,,,,,,,0.8367768375408293,,0.1547847887805694,0.3047681065257173,
,,,,,,,,,,,,,-0.6529264538311329,,0.13939077847032538,2.47332936822201,
,,,,,,,,,,,,,-2.9025572886246365,,-0.6688929167016427,-2.576920170891694,
,,,,,,,,,,,,,1.2426430821797465,,-0.2604066896432449,-2.535144770540063,
,,,,,,,,,,,,,-2.212791873830364,,-0.2611686935517394,-0.027390600153331463,
,,,,,,,,,,,,,0.5354532550913425,,0.2720837925882571,-1.524773229363615,
,,,,,,,,,,,,,-3.7628290565184277,,-0.4221640737984076,-0.8643582917347226,
,,,,,,,,,,,,,-3.2030652310338574,,-0.32803342444816086,0.345321969255319,
,,,,,,,,,,,,,-6.597973191764406,,-0.5903948708447324,0.7527833766009847,
,,,,,,,,,,,,,-1.0000444366420287,,-0.20440409294636916,-0.606028785203095,
,,,,,,,,,,,,,-0.5210870721162707,,-0.15931066937134572,0.22866061896692003,
,,,,,,,,,,,,,-3.3860794704022403,,-0.31573345363146793,-3.6838474543068007,
,,,,,,,,,,,,,4.3373386474577655,,0.25213708585610045,-0.08726056132344245,
,,,,,,,,,,,,,-2.7381954321927333,,-0.20126182819070254,2.8277125226067854,
,,,,,,,,,,,,,1.1667911601729657,,0.219508567364365,-0.653493991660795,
,,,,,,,,,,,,,-0.9064983886279594,,0.0812058211579141,-0.656980831353107,
,,,,,,,,,,,,,-1.3745491610655618,,-0.1316717779751707,-0.467131169248224,
,,,,,,,,,,,,,-5.479503456240069,,-0.610740245258695,0.2742462181370363,
,,,,,,,,,,,,,-3.589751932734288,,-0.14808673217923515,0.9365941869552368,
,,,,,,,,,,,,,0.7123558384546247,,0.0005582512349536956,-2.0113514331917,
,,,,,,,,,,,,,0.3654759182937236,,-0.08469041831614321,-2.3089467231840994,
,,,,,,,,,,,,,-2.8913686217968997,,-0.02519014185782216,-0.4039679273842017,
,,,,,,,,,,,,,-0.24222613608794105,,-0.11413140634342746,1.1263285590669772,
,,,,,,,,,,,,,-1.9492243706783052,,-0.06053125479824373,-2.8235374456246873,
,,,,,,,,,,,,,-3.5300260051926666,,-0.2955843809490222,-0.23940994272876476,
,,,,,,,,,,,,,-0.608194328593394,,-0.18215541395462523,1.9326370145259357,
,,,,,,,,,,,,,3.8973533026365765,,0.38185565447819453,-2.597276264638493,
,,,,,,,,,,,,,-1.814740313036487,,-0.2030024745741741,-2.244962071676038,
,,,,,,,,,,,,,-2.1838459947409437,,-0.31723392403510015,3.6597903940267558,
,,,,,,,,,,,,,-1.653604762790195,,-0.22011261863058998,-3.6569707915388356,
,,,,,,,,,,,,,-5.677398754356646,,-0.4136880968669129,-0.581055995832477,
,,,,,,,,,,,,,0.5004802438635354,,0.24410501085593764,-2.84800097570911,
,,,,,,,,,,,,,-4.749579855802043,,-0.5829437497571561,-1.9750085575794383,
,,,,,,,,,,,,,2.0126750720738995,,0.03441536332014807,2.2738938046120927,
,,,,,,,,,,,,,-1.2488725694147622,,-0.14526528890280677,-2.7562136756117623,
,,,,,,,,,,,,,-1.7089574884111656,,-0.29790389296116826,-4.23259795800726,
,,,,,,,,,,,,,2.570785692589407,,0.053347224669584706,-0.6844850021595994,
,,,,,,,,,,,,,0.31332326640211455,,0.36981193271821095,-0.28370424213670625,
,,,,,,,,,,,,,-0.9995764692056978,,-0.13866942638750174,-0.11121386501044507,
,,,,,,,,,,,,,1.5672491639658648,,-0.0349449767332438,1.7484083912810309,
,,,,,,,,,,,,,-1.2726080489719827,,-0.23139818539845872,-3.0476981105308756,
,,,,,,,,,,,,,1.274027164837754,,-0.35568307559022105,1.9257686633755409,
,,,,,,,,,,,,,3.3168649906197127,,0.015413612754961722,-1.1745657064930517,
,,,,,,,,,,,,,-1.8816348428231502,,-0.2580819500427564,0.010313489982527554,
,,,,,,,,,,,,,1.315662439580647,,-0.179829729704333,-1.5549481356962243,
,,,,,,,,,,,,,0.4414285283456522,,-0.008512654226789824,-3.8610438768150077,
,,,,,,,,,,,,,0.8733801513558507,,-0.12627079318685627,0.14455971337514478,
,,,,,,,,,,,,,-1.344904374939423,,0.11741979260599278,-1.0452506656983551,
,,,,,,,,,,,,,-3.3139388779183134,,-0.2950231484020361,-1.0314331951235196,
,,,,,,,,,,,,,1.745953003277059,,-0.2556515211001517,-0.48145488936840347,
,,,,,,,,,,,,,-3.7936592788126595,,-0.3140660970891368,-6.773715841530773,
,,,,,,,,,,,,,-2.0153827058155023,,-0.2602934288796389,0.8997939534833663,
,,,,,,,,,,,,,-1.4034540293653357,,0.04730400774219654,-3.5521159332060948,
,,,,,,,,,,,,,-0.5301259671996693,,0.10572600702923644,-0.983699070409629,
,,,,,,,,,,,,,-1.1324005837263011,,-0.21697482303383972,-1.4081984256688354,
,,,,,,,,,,,,,3.05984216374004,,0.07065318306520442,-0.25400318720755516,
,,,,,,,,,,,,,0.7945848884514374,,0.084206245139747,-0.1716596551743664,
,,,,,,,,,,,,,1.2578126144393325,,-0.1981690435369404,-2.919272291392127,
,,,,,,,,,,,,,0.7022115723069461,,0.013013243499435537,-1.1587895694996184,
,,,,,,,,,,,,,0.9578397930759392,,0.05841603536124965,-3.793633239302745,
,,,,,,,,,,,,,2.178094158177338,,-0.07324156486033255,-4.518189980342355,
,,,,,,,,,,,,,-2.126431272630844,,-0.11393629344992419,-1.8669287753975163,
,,,,,,,,,,,,,1.2301750403312457,,0.33679229579669656,0.2996193591546961,
,,,,,,,,,,,,,1.7145641802599338,,0.413060047769948,-2.5340997169296173,
,,,,,,,,,,,,,-5.260470774712634,,-0.61548962761207,-2.063282039169271,
,,,,,,,,,,,,,-1.508062051551175,,-0.39426545564798365,0.5001369784562482,
,,,,,,,,,,,,,-3.1245618126286607,,-0.1716257189865645,-1.8855220110032875,
,,,,,,,,,,,,,-1.1328392293983547,,0.007230461206162176,0.6798589851078614,
,,,,,,,,,,,,,1.7618319885417877,,-0.2745661065658147,-4.533576172830612,
,,,,,,,,,,,,,-1.3443767708785044,,-0.15779760093136566,-3.2039415779520977,
,,,,,,,,,,,,,-1.1256602878068818,,-0.18347053722995083,-5.935269995536813,
,,,,,,,,,,,,,0.3456597769960091,,-0.10105059342889243,1.6855373517592294,
,,,,,,,,,,,,,1.3808763545804292,,0.30322401015795275,-2.39871171401385,
,,,,,,,,,,,,,-2.358045698241244,,-0.2907126008223455,2.181924724511081,
,,,,,,,,,,,,,0.5953650419586972,,0.06517679219495388,-1.403373343907432,
,,,,,,,,,,,,,-4.861625496098758,,-0.28680728440090664,1.6724070988953768,
,,,,,,,,,,,,,-5.403564594622032,,-0.44079293696444927,-0.7374081526972458,
,,,,,,,,,,,,,-2.6609897184960585,,-0.38653746137636175,-0.47894795686924957,
,,,,,,,,,,,,,-3.469240848216722,,-0.39326811354655195,-3.246173964649485,
,,,,,,,,,,,,,-0.7741375391504491,,-0.05573482851627055,-3.8798620393586054,
,,,,,,,,,,,,,-3.6007208019578605,,-0.3932019007386026,-2.230122881144119,
,,,,,,,,,,,,,1.7044647490049272,,-0.46329652402080784,0.2470336475698503,
,,,,,,,,,,,,,-1.8994990998646815,,-0.22990937868182315,-0.18545026063370273,
,,,,,,,,,,,,,-2.520599593699676,,0.010852782609241031,-0.07262070869943126,
,,,,,,,,,,,,,-7.393735425588574,,-0.729799836940429,1.4491918257816265,
,,,,,,,,,,,,,-6.394855067032985,,-0.5782611929042332,-2.002104938971724,
,,,,,,,,,,,,,-0.5949113497553541,,0.04284096687394604,-0.4922662413251207,
,,,,,,,,,,,,,3.156241596266999,,0.0584916600700186,0.17915578293995285,
,,,,,,,,,,,,,1.8172469438879928,,-0.016105496700428722,-3.594691508458691,
,,,,,,,,,,,,,1.4015184748146923,,-0.4096899725542697,-0.466120718898527,
,,,,,,,,,,,,,-4.924281340764335,,-0.39369442002929,-2.0595750159938815,
,,,,,,,,,,,,,-2.091360680967262,,-0.23339169978331495,-2.468952798837921,
,,,,,,,,,,,,,-1.0211279745651665,,0.12593550632911357,-2.9565422701562163,
,,,,,,,,,,,,,0.654542665015426,,0.17977090682590863,0.6480433972935479,
,,,,,,,,,,,,,1.4443395523067704,,0.15272607054129939,-3.12561048915178,
,,,,,,,,,,,,,-1.4348100875045577,,0.02538794399616716,3.2110935393463116,
,,,,,,,,,,,,,-2.406582506371651,,-0.3030078259965981,-0.18556111619229954,
,,,,,,,,,,,,,-1.4905849093703267,,0.003816624575071878,2.7734334901772733,
,,,,,,,,,,,,,-2.4826623888957875,,-0.4314942503059313,-2.8474262583988215,
,,,,,,,,,,,,,2.50536741235857,,-0.0494245929493155,-2.9311280704225933,
,,,,,,,,,,,,,3.550064977789215,,-0.10393518060548206,-0.8256790723942001,
,,,,,,,,,,,,,-3.1837041497005543,,-0.41711385586271316,-1.4864786475422644,
,,,,,,,,,,,,,0.8662127767501009,,0.05826463398528173,-2.972059052985094,
,,,,,,,,,,,,,3.5791048873307973,,-0.12857404926936372,-1.0745203285349254,
,,,,,,,,,,,,,-2.3475500528157727,,0.010960278473429055,-0.2094976022408313,
,,,,,,,,,,,,,2.306812955926036,,0.18888266016577893,-2.101829599917065,
,,,,,,,,,,,,,-1.0239836033303369,,-0.2586228776294065,-0.8807800707088066,
,,,,,,,,,,,,,-0.5919672015400993,,-0.23896861966849553,-1.1635632945108223,
,,,,,,,,,,,,,-4.614145791670633,,-0.4617338318428177,0.2786043310314593,
,,,,,,,,,,,,,-2.899074008996281,,-0.3472887339398071,-4.02709098746676,
,,,,,,,,,,,,,-3.6276673804570554,,-0.3207468179309616,-1.9481608322525956,
,,,,,,,,,,,,,3.774665422471516,,0.19749300030473135,2.0014166602112566,
,,,,,,,,,,,,,-2.8127564593912524,,-0.5511492089459424,0.3786090935874415,
,,,,,,,,,,,,,1.0629572393512812,,-0.19162592211695315,-4.270136192589607,
,,,,,,,,,,,,,0.24062456648353817,,0.25695329822851787,3.826065160632214,
,,,,,,,,,,,,,0.35363575369308914,,-0.30966922557698706,-0.9888604963883807,
,,,,,,,,,,,,,-1.225802460703577,,-0.4028570774895766,1.6056989047312251,
,,,,,,,,,,,,,-2.02906233471538,,-0.11040006127119985,-0.6692179005311204,
,,,,,,,,,,,,,-1.8999811928502577,,0.17716442126778134,0.35341852334394097,
,,,,,,,,,,,,,-1.6185183220246904,,-0.1248450639604366,-4.6868383750514155,
,,,,,,,,,,,,,-4.564924277876405,,-0.4903034646282275,-1.0389128940447812,
,,,,,,,,,,,,,-1.518488515107519,,-0.4322067438859596,2.0332746175079364,
,,,,,,,,,,,,,-0.7674974905175309,,0.03508532219124347,-0.6267200905540059,
,,,,,,,,,,,,,-1.4291589596180811,,-0.06989421930652795,-1.2526907318950826,
,,,,,,,,,,,,,-3.485211408330126,,-0.26899809236186106,-0.2806873054134105,
,,,,,,,,,,,,,0.3886628152081932,,0.004556732414015914,0.18852726852510215,
,,,,,,,,,,,,,-1.7394449198786053,,0.019277015348824648,-1.8849319316540347,
,,,,,,,,,,,,,-4.267763920382002,,-0.3746895370794082,0.4828026838878035,
,,,,,,,,,,,,,-3.7045578445250524,,-0.35528079512493915,0.8056341815570718,
,,,,,,,,,,,,,-2.3061734045574176,,-0.05627227100817454,-0.6743709975394434,
,,,,,,,,,,,,,-0.21646249532207026,,-0.033804574578593045,-0.9248544743120983,
,,,,,,,,,,,,,-4.364383093000346,,-0.4191195873166461,-0.9603570462456409,
,,,,,,,,,,,,,2.60892515207743,,0.0714308202912513,-1.6643142005340454,
,,,,,,,,,,,,,-1.6172252167011472,,-0.26847379734057986,0.18370512775102857,
,,,,,,,,,,,,,-1.3063512639531567,,-0.3186489769899899,2.2762742703853567,
,,,,,,,,,,,,,-5.5242753571156005,,-0.5995923070750114,-0.35184288648416906,
,,,,,,,,,,,,,1.5891798758068139,,-0.2647893840519562,0.9395016861225692,
,,,,,,,,,,,,,-0.7477992962508903,,-0.03610375652230097,-2.7287514972090627,
,,,,,,,,,,,,,-1.4216399349001982,,-0.23636696124665954,-2.7146735817324315,
,,,,,,,,,,,,,-1.5145843094994385,,0.024504847752478093,-1.1387249859279156,
,,,,,,,,,,,,,-2.9004544390901326,,-0.5289281076567652,3.3581190059743737,
,,,,,,,,,,,,,-2.2622838811669186,,-0.1613397111349747,-0.08640047800324868,
,,,,,,,,,,,,,0.7182063336021342,,-0.10366462407660143,0.9456406492585429,
,,,,,,,,,,,,,1.8028721350472598,,0.21250079059255167,-1.1408205450674989,
,,,,,,,,,,,,,-0.8013277208490117,,-0.0400891720191369,-0.531047824465683,
,,,,,,,,,,,,,-0.9473715578484796,,-0.1056254560243155,-1.282279144440433,
,,,,,,,,,,,,,-2.6525583923650164,,-0.14995923811967365,1.5501825950545487,
,,,,,,,,,,,,,-4.819131887183405,,-0.5040686409465237,-0.16616899858049308,
,,,,,,,,,,,,,-2.180909680788882,,-0.40125934192466783,-2.9776439451125305,
,,,,,,,,,,,,,-1.7579700035201338,,-0.3594520538477066,-1.1264613271551684,
,,,,,,,,,,,,,-3.9790000433629107,,-0.1763380115395094,-4.206535294202472,
,,,,,,,,,,,,,2.2521291541388315,,0.011529674212952638,-3.443718354896343,
,,,,,,,,,,,,,-2.249766106163369,,-0.2771782376926412,-4.134082837111943,
,,,,,,,,,,,,,0.19181662295303356,,0.06359129341539542,-0.09827295165935393,
,,,,,,,,,,,,,-1.4382482074419691,,0.07929866564788858,-1.4512168695745655,
,,,,,,,,,,,,,-5.118122809669821,,-0.436074379086254,-0.9270258163966851,
,,,,,,,,,,,,,-1.999554940338427,,-0.04518216832868781,-2.118431519930543,
,,,,,,,,,,,,,2.2308906028312516,,-0.27340580684208626,-0.4753642230004037,
,,,,,,,,,,,,,-3.9053883204035973,,0.01880869117602111,2.302684646149276,
,,,,,,,,,,,,,-3.407522395174504,,-0.381273689797491,-2.3011203704961454,
,,,,,,,,,,,,,-3.311429668197463,,-0.04725820960240271,-0.4227154435979044,
,,,,,,,,,,,,,1.1546356491422531,,-0.2810726564367828,2.1296781552836594,
,,,,,,,,,,,,,-0.8938133703944325,,0.0890007662646768,-2.6537824710458002,
,,,,,,,,,,,,,-2.384965030735698,,-0.46260847738098054,0.767456094805303,
,,,,,,,,,,,,,0.21366592064999843,,-0.10666164834005191,-2.3365173677871405,
,,,,,,,,,,,,,2.7446023526567918,,-0.013705590937292109,-1.2894756034869244,
,,,,,,,,,,,,,0.5608846794160162,,-0.0693572094223678,-1.3382391502036626,
,,,,,,,,,,,,,2.457600149323738,,-0.05086485017806118,-0.650417617222467,
,,,,,,,,,,,,,1.2216188789388385,,0.09036184840449943,1.751264346194256,
,,,,,,,,,,,,,-1.3623230494359924,,-0.12101526371495717,-1.1098131715247004,
,,,,,,,,,,,,,-1.2857670820893143,,0.028319818120234506,-0.7101725607834714,
,,,,,,,,,,,,,-8.602139882281875,,-0.9551265117254473,0.757608342017125,
,,,,,,,,,,,,,-2.0076339572348427,,-0.14559917827176494,0.5144620987828914,
,,,,,,,,,,,,,-1.60873974411339,,-0.17749642825460946,0.19339729696977898,
,,,,,,,,,,,,,-1.4399652217581609,,-0.24605751238393217,-0.6771658353638482,
,,,,,,,,,,,,,-4.961820418662576,,-0.5002947657733379,0.5775746211130228,
,,,,,,,,,,,,,-0.6874693088319931,,-0.08080381827701294,3.1464718082070267,
,,,,,,,,,,,,,-3.5264636034733403,,-0.4980742632388928,-1.7909863346142303,
,,,,,,,,,,,,,-6.1969237367362595,,-0.6888998535793736,0.2804217378780091,
,,,,,,,,,,,,,0.1111218284537165,,0.37858834501652777,-1.7865297589099396,
,,,,,,,,,,,,,0.5753766380107043,,-0.22192750901821473,-1.4120534025149385,
,,,,,,,,,,,,,-3.7418485365100036,,-0.29081339539190937,-1.830546683072519,
,,,,,,,,,,,,,-1.0107643866689058,,-0.23101304134559097,-1.7906510364756538,
,,,,,,,,,,,,,2.2162204755551453,,0.4215864412647996,-2.197090923867664,
,,,,,,,,,,,,,-2.7693274450559073,,-0.4096006962033207,-0.3330291149731807,
,,,,,,,,,,,,,0.1936502595567438,,0.18691721087197588,2.4742998797803257,
,,,,,,,,,,,,,-3.1326985197450727,,-0.2640973285343441,-1.614496891637984,
,,,,,,,,,,,,,1.8690326464831928,,0.1100155842591227,-1.1610121986612103,
,,,,,,,,,,,,,2.98860049681337,,0.18854829005009952,0.45112288455254423,
,,,,,,,,,,,,,-1.6261212800781641,,-0.42350072748159395,3.0091897283578875,
,,,,,,,,,,,,,-2.291711262478404,,-0.6073392759716084,4.847984454787502,
,,,,,,,,,,,,,-1.3812894954035466,,-0.10080459430744824,-2.3622761542173714,
,,,,,,,,,,,,,-0.19462449994079573,,0.04381269390533642,0.7332134200095927,
,,,,,,,,,,,,,-4.334392690700841,,-0.09125720368564534,-4.884924978568168,
,,,,,,,,,,,,,-2.2378800047261724,,-0.22578096811364015,-0.7833560036606503,
,,,,,,,,,,,,,1.7953194998265425,,0.06754781175997,1.538063724659082,
,,,,,,,,,,,,,-3.7194888283967327,,-0.43971242907565355,-1.954420768970603,
,,,,,,,,,,,,,2.4431589666107967,,-0.0006970715007741583,-1.194080079021386,
,,,,,,,,,,,,,-3.3786835218943323,,-0.7154026804633831,-1.0435492494407799,
,,,,,,,,,,,,,2.0807443034793565,,0.22560081733082307,-0.5942011294470774,
,,,,,,,,,,,,,3.0690970065081666,,0.46607626952514175,-1.1656340444932014,
,,,,,,,,,,,,,-1.2086078365889525,,-0.24793542935235707,0.09926614104029147,
,,,,,,,,,,,,,-2.9425226340451522,,-0.18066469066906016,-2.5798371583840756,
,,,,,,,,,,,,,-1.5397149319451269,,-0.047274701586441426,-2.5547560155776874,
,,,,,,,,,,,,,-3.50322913628639,,-0.45889553920327353,0.45745059165922125,
,,,,,,,,,,,,,2.938589508196182,,-0.19027996788459492,-1.1360977124461857,
,,,,,,,,,,,,,0.6074629113788899,,-0.14505900386013426,-1.4806877933286535,
,,,,,,,,,,,,,-3.231466747225675,,-0.2866660541937712,-1.696933780681354,
,,,,,,,,,,,,,-5.9396948473544535,,-0.7508596235707984,-2.1600696437223808,
,,,,,,,,,,,,,-1.9798669246078984,,-0.5024100855417837,-0.31821201351015926,
,,,,,,,,,,,,,-5.491787098838637,,-0.574106757941053,0.1458038416316261,
,,,,,,,,,,,,,-2.8132206263947577,,-0.19327679478953472,-1.1061879905679608,
,,,,,,,,,,,,,-3.6150978181266527,,-0.3499327691811621,-3.4866668656518645,
,,,,,,,,,,,,,-1.8457715158486256,,-0.2759722449793745,-2.859733134627038,
,,,,,,,,,,,,,-2.8816104055764136,,-0.35313325666257395,0.6335231186700694,
,,,,,,,,,,,,,-2.773877868115076,,-0.363306757673408,-1.825172778109978,
,,,,,,,,,,,,,-2.141649528727722,,-0.30194147283347206,2.663130607453046,
,,,,,,,,,,,,,3.3549007536715822,,0.23334252468937758,-3.354156044289432,
,,,,,,,,,,,,,2.2778499217663364,,0.23789812832634807,-1.212402572610094,
,,,,,,,,,,,,,2.836918961490015,,0.14710065876396858,-1.0539675048576636,
,,,,,,,,,,,,,0.9964724793835458,,0.23531237900594124,1.475065679809059,
,,,,,,,,,,,,,1.8469553028709398,,0.0001959573298608204,-0.8864607221035085,
,,,,,,,,,,,,,-1.5602638228558574,,0.031243582490235282,1.848300423829029,
,,,,,,,,,,,,,-2.0823476630324533,,-0.2746107636319161,0.03496610110130769,
,,,,,,,,,,,,,-2.8334813419304696,,-0.16127076851257693,-2.2625180468256034,
,,,,,,,,,,,,,-2.377076223618616,,-0.26833043101517207,-0.6875760541022912,
,,,,,,,,,,,,,-1.823291074019906,,-0.37842943911284965,-2.2239238595053448,
,,,,,,,,,,,,,-6.602129569463858,,-0.6614601116723602,0.2610329983257543,
,,,,,,,,,,,,,-2.9405460409244473,,-0.13804849661694793,-3.381161955749113,
,,,,,,,,,,,,,-1.734209721675878,,-0.22675648808415697,-3.8998268902234554,
,,,,,,,,,,,,,-2.3732957289840795,,-0.19379300268701344,-2.069569090129294,
,,,,,,,,,,,,,-2.873077867934782,,-0.23293166108807448,0.24297760949499558,
,,,,,,,,,,,,,-0.15971344153770783,,-0.05186740216959601,-6.499820189116393,
,,,,,,,,,,,,,-1.6611258471594417,,-0.03283662995097218,-3.6788028526273453,
,,,,,,,,,,,,,-3.282685219687346,,-0.6110360685974733,-2.7738289750929637,
,,,,,,,,,,,,,-0.8687003421463096,,-0.18008897181378178,0.42888484310113856,
,,,,,,,,,,,,,-3.61235375546473,,-0.25351617599941667,-2.216916001952712,
,,,,,,,,,,,,,3.0693819107474556,,0.19385582419739195,-1.044151945762988,
,,,,,,,,,,,,,-5.113045661290289,,-0.3561653134706511,-2.6031908426887935,
,,,,,,,,,,,,,2.847481989001069,,0.2679610255288997,1.4610456766693607,
,,,,,,,,,,,,,1.8635305206065282,,0.09763144868232157,-3.6224076708635713,
,,,,,,,,,,,,,-2.9686217683699043,,-0.16961911197913762,0.9490779704165612,
,,,,,,,,,,,,,-3.775074334288763,,-0.3530369504125385,2.7863358456754215,
,,,,,,,,,,,,,0.7778696752359019,,-0.03043472266299207,0.21748000024897904,
,,,,,,,,,,,,,-1.0831030926817606,,-0.21339514031385015,-1.5342355693412066,
,,,,,,,,,,,,,-4.728567563117911,,-0.2705762709207478,-1.92550290007306,
,,,,,,,,,,,,,-0.06643594785926021,,0.0896674897852418,1.8367255872134578,
,,,,,,,,,,,,,2.0276435756173714,,-0.10537235138412746,0.5272266522707523,
,,,,,,,,,,,,,-1.2453941996788165,,-0.21355671041541896,-0.1601786977302562,
,,,,,,,,,,,,,2.9604789444545854,,0.1483578783290251,-3.8281914941578923,
,,,,,,,,,,,,,-0.6720382404758622,,0.14765938539451307,2.2842738686432793,
,,,,,,,,,,,,,0.8418665662354691,,0.051873806491607805,0.280552256782834,
,,,,,,,,,,,,,-2.316309364770858,,-0.357448890491389,3.179894917168242,
