stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
76.0,81.0,3.2502501010000002,77.0,3.0,338.0,83.0,149.0,78.0,-5.0,-14.34069059637847,-7.0,-1.7840649367977188,2.7091031547019955,
83.0,78.0,0.7831411359999999,78.0,3.0,149.0,52.0,59.0,46.0,-6.0,-5.479882238933575,31.0,1.5004732877874636,2.3151319678868973,
52.0,46.0,0.633530855,79.0,3.0,59.0,111.0,251.0,120.0,9.0,15.26978686251615,-59.0,-0.11787869901277942,2.8307822128680624,
111.0,120.0,0.633362055,80.0,3.0,251.0,137.0,84.0,137.0,0.0,-4.427644856829096,-26.0,-2.0365506109619416,3.7894840684657507,
137.0,137.0,2.000041008,81.0,3.0,84.0,140.0,15.0,131.0,-9.0,-13.246219997460036,-3.0,-0.829380861304526,2.65819328794229,
140.0,131.0,3.449548006,82.0,3.0,15.0,9.0,321.0,13.0,4.0,7.74773751137201,-17.0,-2.7018314972527255,2.7348723963821975,
9.0,13.0,1.9873790740000001,83.0,3.0,321.0,32.0,26.0,21.0,-11.0,-10.643565216502834,-23.0,-2.3392975708662624,1.963593322348681,
32.0,21.0,3.032516241,84.0,3.0,26.0,46.0,166.0,68.0,22.0,21.640573797072882,-14.0,-2.663462611537784,3.54184208407703,
,,,,,,,,,,,,,3.468734029264807,
131.0,137.0,1.052546024,1.0,1.0,280.0,36.0,347.0,3.0,-33.0,-33.466375213407495,-53.0,-0.2162727779061792,2.0802862469087064,
36.0,3.0,8.333295107,2.0,1.0,347.0,111.0,37.0,130.0,19.0,25.26978686251615,73.0,0.010375658349937792,2.79718920041098,
111.0,130.0,3.366768122,3.0,1.0,37.0,53.0,133.0,47.0,-6.0,-5.357682754789314,58.0,0.13080464252512022,3.112644356450949,
53.0,47.0,0.949624062,4.0,1.0,133.0,132.0,160.0,1.0,17.0,15.728981886651576,69.0,0.03260658871487977,2.456538662694442,
132.0,1.0,0.917072058,5.0,1.0,160.0,85.0,339.0,106.0,21.0,11.114674916562615,47.0,0.38638706452342647,2.8035274630271005,
85.0,106.0,4.400245905,6.0,1.0,339.0,13.0,139.0,142.0,-19.0,-15.054287202624169,72.0,0.015677407557254584,2.9288208014409087,
13.0,142.0,0.936925888,7.0,1.0,139.0,133.0,339.0,1.0,16.0,13.84464391059367,28.0,1.8205646345076332,2.9805361649051183,
133.0,1.0,0.8340370659999999,8.0,1.0,339.0,107.0,79.0,87.0,-20.0,-17.22280984762589,26.0,2.0365506109619416,3.0669982499259056,
107.0,87.0,3.531650066,9.0,1.0,79.0,137.0,348.0,136.0,-1.0,-5.427644856829096,-30.0,-1.6053249701298746,2.30947044717782,
137.0,136.0,6.6000630860000005,10.0,1.0,348.0,87.0,172.0,83.0,-4.0,-14.156439575430545,50.0,0.2898571610682326,2.565344427157191,
87.0,83.0,4.5345270630000005,11.0,1.0,172.0,25.0,261.0,21.0,-4.0,-1.5461152370806612,62.0,0.08518052884723308,2.4491958429850373,
57.0,124.0,4.066462994,14.0,1.0,78.0,9.0,179.0,4.0,-5.0,-1.2522624886279896,48.0,0.3513065664316343,1.9759565454714194,
9.0,4.0,6.7327981,15.0,1.0,179.0,117.0,176.0,119.0,2.0,10.909868052069209,40.0,0.7341249155633234,2.4201106875179237,
117.0,119.0,4.799811125,16.0,1.0,176.0,31.0,17.0,22.0,-9.0,-8.373849360619642,-62.0,-0.08518052884723308,3.491648586097245,
31.0,22.0,4.199954033,17.0,1.0,17.0,39.0,286.0,30.0,-9.0,-9.75209007358166,-8.0,-1.9780743320680587,1.8699975315174215,
39.0,30.0,5.048062086,18.0,1.0,286.0,18.0,309.0,14.0,-4.0,-0.0816307097204696,21.0,2.508345953486217,2.8439105487638403,
18.0,14.0,5.5680258270000005,19.0,1.0,309.0,34.0,170.0,27.0,-7.0,-7.112306684918556,-16.0,-2.7092576612396124,2.05939966056533,
34.0,27.0,3.3158950810000003,20.0,1.0,170.0,82.0,211.0,120.0,38.0,29.020757812068233,-48.0,-0.3513065664316343,2.489546581206897,
82.0,120.0,1.267204046,21.0,1.0,211.0,63.0,79.0,64.0,1.0,1.1688029408003136,19.0,2.6342280331110013,2.348046960013465,
63.0,64.0,2.1331563,22.0,1.0,79.0,108.0,19.0,102.0,-6.0,-2.2692319579939007,-45.0,-0.46638595043426506,2.2174320815628947,
108.0,102.0,3.6986758710000003,23.0,1.0,19.0,28.0,138.0,16.0,-12.0,-10.473916362350506,-68.0,-0.03875933855984262,2.247384061331239,
28.0,16.0,2.5826477999999997,24.0,1.0,138.0,77.0,217.0,77.0,0.0,-6.537115635589663,-49.0,-0.319203438644371,2.6125282038470896,
77.0,77.0,1.900612116,25.0,1.0,217.0,23.0,347.0,20.0,-3.0,0.013399285893543222,54.0,0.1959153882071527,2.6142185008996717,
23.0,20.0,5.301198244,26.0,1.0,347.0,80.0,147.0,108.0,28.0,19.89096581569745,-57.0,-0.1449362827258266,2.788036462565507,
80.0,108.0,3.750375748,27.0,1.0,147.0,97.0,269.0,88.0,-9.0,-15.660221308051012,-17.0,-2.7018314972527255,2.9665708935369417,
97.0,88.0,3.083551884,28.0,1.0,269.0,73.0,221.0,108.0,35.0,30.762602113028173,24.0,2.243222119052788,2.5590210266104667,
73.0,108.0,2.9324860569999998,29.0,1.0,221.0,42.0,225.0,47.0,5.0,4.257212838477196,31.0,1.5004732877874636,2.8795252813211647,
42.0,47.0,2.583630085,30.0,1.0,225.0,24.0,46.0,14.0,-10.0,-7.2567458418799955,18.0,2.67624166665196,3.7443709068455493,
24.0,14.0,2.700564146,31.0,1.0,46.0,104.0,102.0,111.0,7.0,6.767214294996785,68.0,0.03875933855984262,3.641390864254835,
104.0,111.0,1.616826773,32.0,1.0,102.0,112.0,243.0,79.0,-33.0,-26.030732575779275,-8.0,-1.9780743320680587,3.3712479146982943,
112.0,79.0,3.001657963,33.0,1.0,243.0,40.0,233.0,37.0,-3.0,-3.7804537238036797,72.0,0.015677407557254584,2.5292250093902577,
40.0,37.0,5.049245834,34.0,1.0,233.0,75.0,275.0,76.0,1.0,-4.393328518457627,-35.0,-1.1152044740741363,3.1499898987783603,
75.0,76.0,2.8151817319999997,35.0,1.0,275.0,121.0,62.0,97.0,-24.0,-15.766939942326763,-46.0,-0.4246707243750646,2.368955397754348,
121.0,97.0,6.400602102000001,36.0,1.0,62.0,122.0,114.0,87.0,-35.0,-27.254828969703034,-1.0,-0.28101955918155613,3.1493290502495004,
122.0,87.0,3.057658195,37.0,1.0,114.0,76.0,139.0,97.0,21.0,15.029875229980826,46.0,0.4246707243750646,2.5420192220756803,
76.0,97.0,1.266057014,38.0,1.0,139.0,43.0,148.0,53.0,10.0,9.31908215657061,33.0,1.3000011416292951,3.07924927926202,
43.0,53.0,1.2671358590000001,39.0,1.0,148.0,67.0,77.0,67.0,0.0,-1.1790372382713823,-24.0,-2.243222119052788,3.2967665875699996,
67.0,67.0,5.28340888,40.0,1.0,77.0,118.0,70.0,92.0,-26.0,-17.064178299202048,-51.0,-0.2630545374322507,3.772300551959481,
118.0,92.0,4.050197123999999,41.0,1.0,70.0,6.0,170.0,6.0,0.0,4.1187384895821335,-36.0,-1.0295067755636242,3.166240141575193,
6.0,6.0,2.631717205,42.0,1.0,170.0,123.0,142.0,82.0,-41.0,-33.86036389911187,31.0,1.5004732877874636,2.60805198315431,
123.0,82.0,1.7008767130000002,43.0,1.0,142.0,91.0,54.0,74.0,-17.0,-26.75228844305193,32.0,1.3984987562898448,2.7558124889442124,
91.0,74.0,6.417327166000001,44.0,1.0,54.0,88.0,77.0,103.0,15.0,4.8217741682517445,3.0,0.829380861304526,3.9903504083729247,
88.0,103.0,3.183632851,45.0,1.0,77.0,139.0,60.0,6.0,15.0,10.489440011516985,-51.0,-0.2630545374322507,2.9663811986646884,
139.0,6.0,1.19859314,46.0,1.0,60.0,52.0,221.0,50.0,-2.0,-1.479882238933575,-61.0,-0.09517309878132357,3.127191900398233,
138.0,45.0,4.899470806,48.0,1.0,45.0,61.0,259.0,53.0,-8.0,-7.419528961316535,-71.0,-0.021117245717943094,2.5137461919537003,
37.0,135.0,4.067605972,50.0,1.0,93.0,142.0,31.0,144.0,2.0,-1.1298231319354723,43.0,0.561016963409262,2.756255255763516,
142.0,144.0,3.568576097,51.0,1.0,31.0,147.0,276.0,139.0,-8.0,-6.691121415782652,-5.0,-1.3379349718722922,2.7788447826494176,
147.0,139.0,4.398743153,52.0,1.0,276.0,22.0,54.0,24.0,2.0,5.259181392767305,-23.0,-2.3392975708662624,2.7142335032531757,
22.0,24.0,5.7519061570000005,53.0,1.0,54.0,105.0,283.0,97.0,-8.0,-7.216868584829262,65.0,0.0595340848372851,2.49536688597494,
105.0,97.0,7.4660348889999995,54.0,1.0,283.0,146.0,293.0,144.0,-2.0,-1.487956284226561,-41.0,-0.6720129488012421,3.016936854670663,
146.0,144.0,3.59970665,55.0,1.0,293.0,47.0,304.0,61.0,14.0,13.780347638053252,-49.0,-0.319203438644371,2.6329391065754177,
47.0,61.0,1.201562166,56.0,1.0,304.0,103.0,165.0,101.0,-2.0,-3.245377807462779,-56.0,-0.16040343163020684,2.5332901109498907,
103.0,101.0,2.217026949,57.0,1.0,165.0,109.0,271.0,100.0,-9.0,-4.361151163421459,-6.0,-1.5700253117201812,3.3761493033597714,
109.0,100.0,4.1176579,58.0,1.0,271.0,41.0,308.0,66.0,25.0,24.22324274045757,68.0,0.03875933855984262,3.2768896212915046,
41.0,66.0,4.467612743,59.0,1.0,308.0,99.0,92.0,78.0,-21.0,-26.04421949264077,-58.0,-0.13080464252512022,2.872491730051137,
99.0,78.0,3.068300962,60.0,1.0,92.0,45.0,215.0,60.0,15.0,14.514375080026335,54.0,0.1959153882071527,3.6869461243793356,
45.0,60.0,5.148572922,61.0,1.0,215.0,16.0,343.0,11.0,-5.0,-0.9745527158819787,29.0,1.7123162956416849,2.9358253025154566,
16.0,11.0,4.43234992,62.0,1.0,343.0,3.0,287.0,9.0,6.0,11.75650888916856,13.0,2.607715719223473,2.702908954535853,
3.0,9.0,3.45074296,63.0,1.0,287.0,49.0,95.0,59.0,10.0,10.082500705478333,-46.0,-0.4246707243750646,2.9372314911734905,
49.0,59.0,3.015430212,64.0,1.0,95.0,72.0,276.0,70.0,-2.0,-5.671140678337627,-23.0,-2.3392975708662624,3.4710344356654725,
72.0,70.0,3.4997310639999997,65.0,1.0,276.0,65.0,295.0,72.0,7.0,6.5796272868176775,7.0,1.7840649367977188,3.3131151090679887,
65.0,72.0,3.683307171,66.0,1.0,295.0,145.0,268.0,11.0,14.0,13.572837213397202,68.0,0.03875933855984262,2.5495456463473745,
145.0,11.0,4.599077702,67.0,1.0,268.0,33.0,312.0,146.0,-35.0,-34.890896032547474,-36.0,-1.0295067755636242,3.0497410085249896,
33.0,146.0,2.9848849769999997,68.0,1.0,312.0,8.0,110.0,7.0,-1.0,2.783478257420688,25.0,2.141770823857056,2.780057338983041,
8.0,7.0,3.6659498210000003,69.0,1.0,110.0,50.0,171.0,57.0,7.0,7.235347564416481,-42.0,-0.6143686549969573,2.632355368265876,
50.0,57.0,4.450242996,70.0,1.0,171.0,55.0,89.0,54.0,-1.0,-0.17692712627159857,-5.0,-1.3379349718722922,3.0788674477380056,
55.0,54.0,4.184002638,71.0,1.0,89.0,4.0,222.0,5.0,1.0,6.0110974815707845,51.0,0.2630545374322507,3.045898117867075,
4.0,5.0,1.61571002,72.0,1.0,222.0,96.0,290.0,98.0,2.0,-5.370329601312539,56.0,0.16040343163020684,1.9440967995978249,
96.0,98.0,2.8508417610000003,73.0,1.0,290.0,11.0,226.0,6.0,-5.0,-1.1835521168182233,-63.0,-0.07596658591424037,2.54320929122569,
11.0,6.0,3.999887228,74.0,1.0,226.0,46.0,193.0,66.0,20.0,19.640573797072882,-35.0,-1.1152044740741363,3.486435284295696,
46.0,66.0,3.91653204,75.0,1.0,193.0,114.0,217.0,87.0,-27.0,-18.91720306262315,-68.0,-0.03875933855984262,4.149714454571171,
114.0,87.0,2.650421143,76.0,1.0,217.0,70.0,270.0,61.0,-9.0,-11.591542137446941,44.0,0.511760417033171,3.1109513621574125,
70.0,61.0,8.033396959,77.0,1.0,270.0,93.0,148.0,84.0,-9.0,-18.04594008211476,-23.0,-2.3392975708662624,3.098654039842308,
93.0,84.0,4.051631212,78.0,1.0,148.0,48.0,170.0,53.0,5.0,4.929221247844334,45.0,0.46638595043426506,3.05037191236961,
48.0,53.0,3.5996940139999998,79.0,1.0,170.0,98.0,249.0,78.0,-20.0,-25.88267064506872,-50.0,-0.2898571610682326,2.6063303747471647,
98.0,78.0,2.852715015,80.0,1.0,249.0,30.0,91.0,15.0,-15.0,-14.085855299146692,68.0,0.03875933855984262,3.0210968055646252,
30.0,15.0,0.917595148,81.0,1.0,91.0,144.0,343.0,3.0,7.0,5.6003277243676965,34.0,1.2054518123324345,2.709250089604763,
144.0,3.0,1.133760214,82.0,1.0,343.0,130.0,8.0,128.0,-2.0,-1.3025682382039516,14.0,2.663462611537784,3.2703543807502435,
130.0,128.0,3.0526349539999997,83.0,1.0,8.0,90.0,0.0,109.0,19.0,9.021864742935287,40.0,0.7341249155633234,3.2369732725629077,
90.0,109.0,4.08572793,84.0,1.0,0.0,59.0,119.0,63.0,4.0,4.817052856846198,31.0,1.5004732877874636,2.5233212427376115,
,,,,,,,,,,,,,2.6942520178984335,
17.0,8.0,1.6336181159999998,1.0,2.0,111.0,119.0,10.0,120.0,1.0,9.831487016278908,46.0,0.4246707243750646,3.612292325504536,
119.0,120.0,0.819408894,2.0,2.0,10.0,74.0,289.0,74.0,0.0,-4.813555484293181,45.0,0.46638595043426506,2.774940291938257,
74.0,74.0,0.932570219,3.0,2.0,289.0,53.0,153.0,71.0,18.0,18.642317245210684,21.0,2.508345953486217,2.7821463664096244,
53.0,71.0,1.150508165,4.0,2.0,153.0,90.0,126.0,55.0,-35.0,-44.978135257064714,-37.0,-0.9485123302469961,3.4047262339110316,
90.0,55.0,2.041981936,5.0,2.0,126.0,21.0,135.0,13.0,-8.0,-4.524011834907894,69.0,0.03260658871487977,2.4869274146315363,
21.0,13.0,2.8334338669999997,6.0,2.0,135.0,36.0,293.0,28.0,-8.0,-8.466375213407494,-15.0,-2.696930797167639,2.6173742725611193,
36.0,28.0,2.9814341069999997,7.0,2.0,293.0,11.0,234.0,14.0,3.0,6.816447883181777,25.0,2.141770823857056,2.5841494600480166,
11.0,14.0,9.64760828,8.0,2.0,234.0,120.0,291.0,78.0,-42.0,-33.40341096009306,39.0,0.8008494923604357,3.0988743743895677,
120.0,78.0,2.516098738,9.0,2.0,291.0,55.0,295.0,58.0,3.0,3.8230728737284014,65.0,0.0595340848372851,3.1521456484598906,
55.0,58.0,4.997066975,10.0,2.0,295.0,64.0,318.0,61.0,-3.0,-3.103849780199246,-9.0,-2.1504842362762577,2.9645189960718645,
64.0,61.0,1.916467905,11.0,2.0,318.0,60.0,220.0,52.0,-8.0,-7.27989960595213,4.0,1.0901539323339158,3.4318571659214774,
60.0,52.0,3.3825590610000003,12.0,2.0,220.0,24.0,155.0,10.0,-14.0,-11.256745841879995,36.0,1.0295067755636242,2.522969555910679,
24.0,10.0,1.700455904,13.0,2.0,155.0,9.0,260.0,6.0,-3.0,0.7477375113720104,15.0,2.696930797167639,3.448630477818985,
9.0,6.0,2.153369188,14.0,2.0,260.0,41.0,358.0,45.0,4.0,3.2232427404575734,-32.0,-1.3984987562898448,2.5458939202194966,
41.0,45.0,2.1998698709999998,15.0,2.0,358.0,5.0,336.0,10.0,5.0,9.478102153141473,36.0,1.0295067755636242,3.3872790636962216,
5.0,10.0,3.18478179,16.0,2.0,336.0,100.0,196.0,94.0,-6.0,-10.152389106169187,53.0,0.2162727779061792,2.631778370648265,
100.0,94.0,3.332007885,17.0,2.0,196.0,84.0,346.0,86.0,2.0,-7.644643259724608,16.0,2.7092576612396124,2.853943272472205,
84.0,86.0,1.236241341,18.0,2.0,346.0,49.0,174.0,63.0,14.0,14.082500705478333,35.0,1.1152044740741363,2.8757382987514584,
132.0,76.0,5.766810179,21.0,2.0,78.0,37.0,260.0,32.0,-5.0,-5.595208624029089,-53.0,-0.2162727779061792,2.646894145921935,
37.0,32.0,2.453021765,22.0,2.0,260.0,45.0,245.0,56.0,11.0,10.514375080026335,-8.0,-1.9780743320680587,2.5928294688808093,
45.0,56.0,1.099153042,23.0,2.0,245.0,27.0,2.0,29.0,2.0,3.8396099448941943,18.0,2.67624166665196,2.8099889346933025,
27.0,29.0,3.6665351389999996,24.0,2.0,2.0,115.0,320.0,80.0,-35.0,-26.52170584338996,60.0,0.10603844171817536,2.8094545499071115,
115.0,80.0,2.032531023,25.0,2.0,320.0,105.0,147.0,108.0,3.0,3.783131415170738,10.0,2.300152797834914,2.36323586319264,
105.0,108.0,1.800570965,26.0,2.0,147.0,138.0,208.0,132.0,-6.0,-10.569541853477608,-33.0,-1.3000011416292951,2.672716733771425,
138.0,132.0,2.8640010360000003,27.0,2.0,208.0,135.0,172.0,5.0,18.0,14.407224702700995,3.0,0.829380861304526,2.683804475647613,
135.0,5.0,3.283564091,28.0,2.0,172.0,114.0,281.0,76.0,-38.0,-29.91720306262315,21.0,2.508345953486217,2.5353060035935617,
114.0,76.0,1.083696127,29.0,2.0,281.0,47.0,318.0,52.0,5.0,4.780347638053252,67.0,0.045257735684686363,2.671929502367217,
47.0,52.0,3.315879345,30.0,2.0,318.0,19.0,188.0,19.0,0.0,3.80800259597674,28.0,1.8205646345076332,3.8075316192945277,
19.0,19.0,1.150880814,31.0,2.0,188.0,62.0,57.0,77.0,15.0,15.39691468486195,-43.0,-0.561016963409262,3.1348162321751403,
62.0,77.0,2.447793961,32.0,2.0,57.0,76.0,159.0,68.0,-8.0,-13.970124770019174,-14.0,-2.663462611537784,2.7227995370717837,
76.0,68.0,2.865618229,33.0,2.0,159.0,113.0,171.0,78.0,-35.0,-27.423119825930236,-37.0,-0.9485123302469961,3.5018395117910757,
113.0,78.0,2.63280201,34.0,2.0,171.0,8.0,22.0,122.0,-34.0,-30.21652174257931,-43.0,-0.561016963409262,2.7612719808559167,
8.0,122.0,0.981128931,35.0,2.0,22.0,73.0,113.0,94.0,21.0,16.762602113028173,-65.0,-0.0595340848372851,4.631527721908314,
73.0,94.0,3.717371941,36.0,2.0,113.0,144.0,302.0,4.0,8.0,6.6003277243676965,-71.0,-0.021117245717943094,4.161809648751599,
144.0,4.0,0.88368988,37.0,2.0,302.0,110.0,353.0,86.0,-24.0,-18.510830684496575,34.0,1.2054518123324345,1.9590057851191833,
110.0,86.0,4.485178232,38.0,2.0,353.0,121.0,221.0,82.0,-39.0,-30.766939942326765,-11.0,-2.426370152671349,3.0294974658663967,
121.0,82.0,4.233363867,39.0,2.0,221.0,40.0,170.0,30.0,-10.0,-10.78045372380368,-67.0,-0.045257735684686363,3.004932732855621,
40.0,30.0,3.299907207,40.0,2.0,170.0,72.0,227.0,81.0,9.0,5.328859321662373,-32.0,-1.3984987562898448,2.8645630669401068,
72.0,81.0,2.933416128,41.0,2.0,227.0,83.0,7.0,76.0,-7.0,-16.340690596378472,-11.0,-2.426370152671349,2.8600618058858096,
83.0,76.0,4.516728163,42.0,2.0,7.0,109.0,268.0,98.0,-11.0,-6.361151163421459,-26.0,-2.0365506109619416,3.2902143402325392,
109.0,98.0,3.432986975,43.0,2.0,268.0,14.0,163.0,11.0,-3.0,0.997091533583335,-53.0,-0.2162727779061792,2.966739237518774,
14.0,11.0,4.734141827,44.0,2.0,163.0,57.0,64.0,70.0,13.0,13.890858729899884,-43.0,-0.561016963409262,2.5754874302647623,
57.0,70.0,4.699748993,45.0,2.0,64.0,130.0,149.0,84.0,-46.0,-45.30256823820395,-73.0,-0.010375658349937792,2.734082385094963,
130.0,84.0,3.100171089,46.0,2.0,149.0,3.0,339.0,1.0,-2.0,3.7565088891685594,-21.0,-2.508345953486217,3.1728103700440857,
3.0,1.0,2.1673600669999997,47.0,2.0,339.0,25.0,271.0,33.0,8.0,10.453884762919339,-22.0,-2.4282762709338606,3.118520187339388,
25.0,33.0,2.8808670039999997,48.0,2.0,271.0,128.0,12.0,97.0,-31.0,-28.241049195481885,45.0,0.46638595043426506,2.2991782428416165,
128.0,97.0,3.5858969689999998,49.0,2.0,12.0,54.0,102.0,52.0,-2.0,-1.2552161377514803,-74.0,-0.005165143844818819,3.3568104392283677,
54.0,52.0,3.752309322,50.0,2.0,102.0,95.0,17.0,100.0,5.0,-3.0074692571233808,-41.0,-0.6720129488012421,2.7599236340383904,
95.0,100.0,2.399589062,51.0,2.0,17.0,18.0,66.0,16.0,-2.0,1.9183692902795304,-71.0,-0.021117245717943094,3.4923506408129166,
18.0,16.0,1.6663460730000001,52.0,2.0,66.0,111.0,356.0,89.0,-22.0,-15.73021313748385,55.0,0.1773461981024613,2.5888876254094657,
111.0,89.0,3.155184984,53.0,2.0,356.0,129.0,12.0,139.0,10.0,11.729098480517303,-18.0,-2.67624166665196,3.101405264938679,
129.0,139.0,1.6336770059999999,54.0,2.0,12.0,82.0,111.0,106.0,24.0,15.020757812068235,47.0,0.38638706452342647,3.3626560996426367,
82.0,106.0,0.931200027,55.0,2.0,111.0,13.0,349.0,8.0,-5.0,-1.0542872026241685,69.0,0.03260658871487977,2.9625373066475964,
13.0,8.0,3.733434916,56.0,2.0,349.0,39.0,78.0,34.0,-5.0,-5.752090073581661,-26.0,-2.0365506109619416,2.3645181447010426,
39.0,34.0,3.114490032,57.0,2.0,78.0,116.0,158.0,92.0,-24.0,-15.244045106964654,71.0,0.021117245717943094,3.0809247850581025,
116.0,92.0,4.015953779,58.0,2.0,158.0,142.0,340.0,15.0,21.0,17.870176868064526,-26.0,-2.0365506109619416,2.1552700736884236,
142.0,15.0,13.29975009,59.0,2.0,340.0,127.0,347.0,93.0,-34.0,-30.236244947322895,15.0,2.696930797167639,2.916230750779538,
127.0,93.0,1.533590078,60.0,2.0,347.0,38.0,304.0,30.0,-8.0,-8.690507937032868,-59.0,-0.11787869901277942,2.6283942362663595,
38.0,30.0,1.949323893,61.0,2.0,304.0,59.0,2.0,53.0,-6.0,-5.182947143153802,-21.0,-2.508345953486217,2.3329140626369136,
59.0,53.0,1.116496086,62.0,2.0,2.0,58.0,233.0,65.0,7.0,7.873171851817938,1.0,0.28101955918155613,2.7793510283391596,
58.0,65.0,1.1673591140000001,63.0,2.0,233.0,103.0,290.0,90.0,-13.0,-14.245377807462779,-45.0,-0.46638595043426506,3.4052794897174645,
103.0,90.0,2.564563751,64.0,2.0,290.0,23.0,219.0,27.0,4.0,7.013399285893543,-68.0,-0.03875933855984262,2.1064031699649237,
23.0,27.0,4.231336832,65.0,2.0,219.0,67.0,335.0,72.0,5.0,3.8209627617286177,-44.0,-0.511760417033171,3.255668891326303,
67.0,72.0,3.3840539460000003,66.0,2.0,335.0,35.0,31.0,30.0,-5.0,-5.304884311305633,32.0,1.3984987562898448,4.0294586820814215,
35.0,30.0,2.483528852,67.0,2.0,31.0,30.0,138.0,28.0,-2.0,-1.0858552991466919,5.0,1.3379349718722922,2.6412236375437357,
30.0,28.0,6.632922173,68.0,2.0,138.0,126.0,72.0,122.0,-4.0,0.722187648639812,52.0,0.23859121955523913,3.630343127247403,
126.0,122.0,5.340806961,69.0,2.0,72.0,143.0,45.0,144.0,1.0,-1.3213989428522037,-17.0,-2.7018314972527255,2.5528720439213752,
143.0,144.0,5.567487955,70.0,2.0,45.0,134.0,83.0,132.0,-2.0,-4.937811555851203,9.0,2.1504842362762577,3.3817289508025166,
134.0,132.0,1.368021965,71.0,2.0,83.0,71.0,334.0,72.0,1.0,-2.1206958001747918,63.0,0.07596658591424037,2.933944548241016,
71.0,72.0,8.665223122,72.0,2.0,334.0,131.0,307.0,84.0,-47.0,-47.31124984349524,-60.0,-0.10603844171817536,3.8172178274907673,
131.0,84.0,2.050055027,73.0,2.0,307.0,42.0,82.0,34.0,-8.0,-8.742787161522804,-59.0,-0.11787869901277942,3.0647080954682018,
42.0,34.0,3.819173813,74.0,2.0,82.0,99.0,245.0,129.0,30.0,24.95578050735923,-57.0,-0.1449362827258266,1.846567464325793,
99.0,129.0,0.950163126,75.0,2.0,245.0,88.0,151.0,108.0,20.0,9.821774168251745,11.0,2.426370152671349,3.3981510129741737,
88.0,108.0,2.132786274,76.0,2.0,151.0,104.0,4.0,101.0,-3.0,-3.2327857050032147,-16.0,-2.7092576612396124,2.363169051953352,
104.0,101.0,5.015845776,77.0,2.0,4.0,102.0,315.0,93.0,-9.0,-11.243258624233453,2.0,0.5586001692837685,2.9681103531392705,
102.0,93.0,4.89980793,78.0,2.0,315.0,44.0,193.0,41.0,-3.0,-3.594063786332745,58.0,0.13080464252512022,3.0141851642484605,
44.0,41.0,3.13273716,79.0,2.0,193.0,32.0,80.0,45.0,13.0,13.356434783497166,12.0,2.528850940400829,3.1458139931489404,
32.0,45.0,1.149788857,80.0,2.0,80.0,51.0,228.0,46.0,-5.0,-4.617146056932574,-19.0,-2.6342280331110013,2.907482040005924,
51.0,46.0,3.883806944,81.0,2.0,228.0,34.0,67.0,12.0,-22.0,-22.112306684918558,17.0,2.7018314972527255,3.033770759739761,
34.0,12.0,0.9727978709999999,82.0,2.0,67.0,87.0,143.0,117.0,30.0,19.843560424569453,-53.0,-0.2162727779061792,3.29399154134017,
87.0,117.0,5.515714169,83.0,2.0,143.0,94.0,184.0,82.0,-12.0,-20.567152503818285,-7.0,-1.7840649367977188,2.357714528839799,
94.0,82.0,4.553334236,84.0,2.0,184.0,2.0,203.0,144.0,-6.0,0.7565805433515571,-56.0,-0.16040343163020684,3.0078771357341485,
,,,,,,,,,,,,,3.3087045364282806,
127.0,91.0,5.8668992520000005,1.0,3.0,286.0,46.0,286.0,47.0,1.0,0.640573797072884,-67.0,-0.045257735684686363,2.371784668996195,
46.0,47.0,4.033560038,2.0,3.0,286.0,90.0,242.0,103.0,13.0,3.0218647429352874,-44.0,-0.511760417033171,2.019335513405373,
90.0,103.0,6.933826685,3.0,3.0,242.0,33.0,192.0,28.0,-5.0,-4.890896032547472,57.0,0.1449362827258266,2.8544563418314923,
33.0,28.0,3.084082842,4.0,3.0,192.0,137.0,334.0,3.0,14.0,9.572355143170904,44.0,0.511760417033171,2.9530376851305324,
137.0,3.0,7.484233141,5.0,3.0,334.0,30.0,80.0,7.0,-23.0,-22.085855299146694,-41.0,-0.6720129488012421,3.3133341012356152,
30.0,7.0,3.083743811,6.0,3.0,80.0,56.0,161.0,52.0,-4.0,-3.126969249613941,-26.0,-2.0365506109619416,3.2008404677880957,
56.0,52.0,1.6865751740000001,7.0,3.0,161.0,14.0,234.0,18.0,4.0,7.997091533583335,42.0,0.6143686549969573,2.8655684175783143,
14.0,18.0,5.1508488660000005,8.0,3.0,234.0,65.0,263.0,79.0,14.0,13.579627286817678,-51.0,-0.2630545374322507,2.470837584453449,
65.0,79.0,2.748706818,9.0,3.0,263.0,49.0,252.0,62.0,13.0,13.082500705478333,16.0,2.7092576612396124,2.624339133944486,
49.0,62.0,3.083141804,10.0,3.0,252.0,5.0,174.0,10.0,5.0,9.478102153141473,44.0,0.511760417033171,2.7219977916273703,
5.0,10.0,4.082633972,11.0,3.0,174.0,119.0,88.0,87.0,-32.0,-23.168512983721094,34.0,1.2054518123324345,2.420702776784923,
119.0,87.0,6.966208696,12.0,3.0,88.0,131.0,63.0,89.0,-42.0,-42.31124984349524,-12.0,-2.528850940400829,2.1822806981316645,
131.0,89.0,5.148698807,13.0,3.0,63.0,38.0,91.0,43.0,5.0,4.3094920629671325,-55.0,-0.1773461981024613,2.9683173269491236,
