stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.6885395524464631,,0.033453596818547794,0.10203689241971718,
,,,,,,,,,,,,,0.30023785426864064,,0.16099106338866684,-1.6520050491996305,
,,,,,,,,,,,,,0.7681162255209878,,-0.2477556750710441,2.468735651141393,
,,,,,,,,,,,,,0.2219317235319424,,0.018170265804155972,2.382216659248479,
,,,,,,,,,,,,,-1.9509952618695778,,-0.2807841643858994,-0.4319786188684345,
,,,,,,,,,,,,,1.9598523426921857,,0.21687840353455368,1.878697277819945,
,,,,,,,,,,,,,-0.8028133399455748,,-0.02973532559699861,-1.2674626640371802,
,,,,,,,,,,,,,0.07796273218607909,,0.0520058920249779,0.2523474419044736,
,,,,,,,,,,,,,2.215026740600361,,0.2753125678899081,-2.102730232880261,
,,,,,,,,,,,,,0.6170989470520895,,-0.08110279685243808,-0.1188492082316669,
,,,,,,,,,,,,,-0.8460270805106864,,-0.11218090503561828,0.8714552568229615,
,,,,,,,,,,,,,1.2270115699973767,,-0.06750332982588376,-0.686767040119019,
,,,,,,,,,,,,,-0.8178254784816128,,0.04508232030670429,-0.6248029051696357,
,,,,,,,,,,,,,3.846822778680386,,0.4021252419277747,-2.9910189104111833,
,,,,,,,,,,,,,-1.4787261809527639,,0.10839306296599463,0.7325186937654872,
,,,,,,,,,,,,,1.7475834257698875,,0.2832170204382052,-2.008645162870862,
,,,,,,,,,,,,,0.41561018399717986,,0.10717111887531369,-0.6518395696738825,
,,,,,,,,,,,,,-1.596614358907458,,-0.12770665227031938,0.33781473397874173,
,,,,,,,,,,,,,0.3601179714293956,,-0.01811351628765524,1.7250160416664282,
,,,,,,,,,,,,,0.08029436440737309,,0.1635534247923299,-1.1339848820914897,
,,,,,,,,,,,,,-1.9875745982958806,,-0.2623635448471382,0.6537498719712624,
,,,,,,,,,,,,,2.4316152013180585,,0.16459245628565325,-2.348434487302854,
,,,,,,,,,,,,,-2.666870362342882,,-0.25560326902574476,1.0134828455932685,
,,,,,,,,,,,,,0.09114877730486895,,-0.090774095919245,1.5018948498739688,
,,,,,,,,,,,,,0.6438869426119758,,0.09349208686527051,-1.5886388212871503,
,,,,,,,,,,,,,-2.6488042171151664,,-0.08650650248230578,-0.1251169494545884,
,,,,,,,,,,,,,-3.971886877311084,,-0.1748033060605356,1.5657488343457906,
,,,,,,,,,,,,,1.5885729239242992,,0.07413659552416545,1.7187105773176479,
,,,,,,,,,,,,,0.7017115583762361,,-0.12148898249180727,-0.5846114928604474,
,,,,,,,,,,,,,1.6824970141890736,,0.03928654555540355,0.5184802450965322,
,,,,,,,,,,,,,2.642397751734782,,0.08367684385381775,2.643246540249061,
,,,,,,,,,,,,,1.7445851161179697,,0.06625122215897089,0.6703195332064179,
,,,,,,,,,,,,,3.2166020410346134,,0.39883160770303655,1.0169322067589361,
,,,,,,,,,,,,,2.650055768069201,,0.15271899106451234,-1.2355356059790186,
,,,,,,,,,,,,,0.1892610651256873,,0.08700990190250474,-1.4995182859088803,
,,,,,,,,,,,,,3.068087233463269,,0.25389030912843547,-1.062170869973387,
,,,,,,,,,,,,,-0.8394903030783113,,0.1479014924444141,-1.539411388841046,
,,,,,,,,,,,,,-2.9364830790421546,,-0.08305006766088917,-1.0909087138096571,
,,,,,,,,,,,,,1.210293332408389,,0.23825957198660072,-1.6440088403235498,
,,,,,,,,,,,,,-1.1948981174493625,,0.007410317894224045,0.019842106616538752,
,,,,,,,,,,,,,1.889237121619567,,0.1224305639228943,-0.00676844583890268,
,,,,,,,,,,,,,-2.2092389895978446,,-0.05408971656788788,-0.560400112201189,
,,,,,,,,,,,,,-0.3618350377148336,,0.041781436124834266,-1.6342079863960692,
,,,,,,,,,,,,,-1.205934965579261,,0.1096211708126791,-0.806476501877556,
,,,,,,,,,,,,,-1.949889732680536,,-0.058084586912534195,1.192075901775788,
,,,,,,,,,,,,,-1.240211980406179,,-0.01838562841857862,0.5053276979948963,
,,,,,,,,,,,,,1.0839863972432662,,-0.09286769543421473,2.870596032962893,
,,,,,,,,,,,,,0.6104544067426348,,0.11307890009520297,-1.617050412409728,
,,,,,,,,,,,,,-0.5846427366279024,,0.10563535475362591,-2.4148881331950207,
,,,,,,,,,,,,,2.470239632043254,,0.1862639275483725,-0.5500198369843765,
,,,,,,,,,,,,,-4.009731529706897,,-0.14004773218650965,0.7410993340945082,
,,,,,,,,,,,,,1.1948121296919143,,-0.05165457563054257,-1.8870736110855753,
,,,,,,,,,,,,,-0.045597656718789875,,0.17541261711904654,-2.76940185351771,
,,,,,,,,,,,,,0.3728755307848693,,-0.0698204440313525,0.9196380718903926,
,,,,,,,,,,,,,-0.9435664518281976,,-0.3907810450246026,2.3493691202182485,
,,,,,,,,,,,,,0.248968063427143,,0.0268862684852705,1.978841179527972,
,,,,,,,,,,,,,-1.7749039351388842,,-0.15843975668157087,1.7393823051412916,
,,,,,,,,,,,,,-1.1395986241804692,,-0.08712052402672468,-2.4438828752749626,
,,,,,,,,,,,,,1.3479136099191669,,0.023965225132790875,-0.5127952195034109,
,,,,,,,,,,,,,-1.2847676280564473,,-0.06347201388730452,-0.7046819831983379,
,,,,,,,,,,,,,-1.6681126633535106,,-0.30286507354585296,2.8301428877171535,
,,,,,,,,,,,,,-2.497923011987126,,-0.07301423382537904,-0.46559588501940447,
,,,,,,,,,,,,,-0.9306567449202346,,0.1360016935170048,-2.2090513976653314,
,,,,,,,,,,,,,-1.047678324556827,,-0.16543451958173327,-1.3219940726913029,
,,,,,,,,,,,,,1.3217816522737589,,-0.07087937805058371,2.084320989597012,
,,,,,,,,,,,,,0.07025061529563785,,0.003767111332663047,-0.5626693123538414,
,,,,,,,,,,,,,0.05990935370325799,,-0.07958001226728861,1.630809790562007,
,,,,,,,,,,,,,3.2515836421769015,,0.016224373468702574,-1.7018446698069711,
,,,,,,,,,,,,,1.7945696896299104,,0.22067394228853038,1.0945394725957256,
,,,,,,,,,,,,,2.916314636237721,,0.2406290280976629,1.429835047797187,
,,,,,,,,,,,,,-2.9361099124024537,,-0.2441693592594598,1.543857026541441,
,,,,,,,,,,,,,1.7132938650911074,,-0.04263408004709792,-0.639674573569986,
,,,,,,,,,,,,,1.326505806767207,,-0.008937732026001337,3.901636089115824,
,,,,,,,,,,,,,1.3374759342918356,,0.17195456574843068,-2.4617213822786805,
,,,,,,,,,,,,,-2.4864631529728665,,-0.11143738289780543,0.40215616184304587,
,,,,,,,,,,,,,-0.7885799811587316,,0.08945931722516277,-2.010032909611539,
,,,,,,,,,,,,,-0.7912200219212032,,-0.2443497854163668,2.206649396410156,
,,,,,,,,,,,,,1.935451037681588,,0.2890053521167848,-2.249212943129817,
,,,,,,,,,,,,,0.6759633287911506,,0.23424017258806457,-0.9368420938082412,
,,,,,,,,,,,,,2.4060772467843194,,0.22895216135684135,-1.7793325546719505,
,,,,,,,,,,,,,-1.2192753443245263,,-0.1592649327209906,2.7916447092713663,
,,,,,,,,,,,,,-2.1574186045409705,,-0.32232316511667025,1.834427334523855,
,,,,,,,,,,,,,3.829109280571656,,0.07586753169296173,3.628757412213806,
,,,,,,,,,,,,,1.4830673435718698,,0.12040824744880396,1.0998068225009199,
,,,,,,,,,,,,,0.7695775920043374,,0.07133405864063792,0.5615293439221183,
,,,,,,,,,,,,,0.7592258486496246,,0.12738772092927328,0.3090063243412848,
,,,,,,,,,,,,,2.472554067584931,,0.39967602118118717,-0.8370530954395423,
,,,,,,,,,,,,,1.4281451352648042,,0.03576898883268086,1.7583641562250263,
,,,,,,,,,,,,,0.8483132567834069,,-0.05712078198238731,0.4838846304673825,
,,,,,,,,,,,,,-1.1656888449388638,,-0.021761590042518944,1.2219305083350671,
,,,,,,,,,,,,,0.5819600098150424,,-0.3417363735489737,4.474979419216989,
,,,,,,,,,,,,,-1.370007621585634,,-0.10682063167515095,-1.1840532145593656,
,,,,,,,,,,,,,-0.7353495636104554,,0.06474098055974455,-1.3157664072660116,
,,,,,,,,,,,,,0.8186116053844215,,0.09749009662915614,1.2928137755087767,
,,,,,,,,,,,,,-0.2744304689077181,,0.036763709333086814,-1.68541804562059,
,,,,,,,,,,,,,1.659810583451694,,0.2811137446195338,-2.0743978790335382,
,,,,,,,,,,,,,3.415791863346985,,-0.0764383936263656,0.14014557526376553,
,,,,,,,,,,,,,-1.9921791248732894,,-0.20327087278071954,-1.7417985443883761,
,,,,,,,,,,,,,0.416967698073763,,0.11462372822487833,-2.3600573022255835,
,,,,,,,,,,,,,3.027006796242277,,0.15945394705174687,0.5376254019155319,
,,,,,,,,,,,,,-1.7537237182509535,,-0.05195536202662596,-1.05416548992802,
,,,,,,,,,,,,,0.9627545322305243,,0.07183526944433738,-1.4111649670444881,
,,,,,,,,,,,,,0.6525617685712674,,-0.10390122641048555,0.21839498171197147,
,,,,,,,,,,,,,0.8884183079689087,,0.17838443355933084,-1.8063377933229632,
,,,,,,,,,,,,,-1.9774818845995044,,-0.18934698624063093,-1.2996537567373059,
,,,,,,,,,,,,,2.231633605320998,,-0.008953301131387856,3.951040523861659,
,,,,,,,,,,,,,0.4594401051307963,,-0.061513824029935216,-0.8460641569291641,
,,,,,,,,,,,,,2.8725079250423797,,0.05893160818197136,0.31495030350019404,
,,,,,,,,,,,,,1.7548365770971763,,0.09254500119950275,2.709799613436978,
,,,,,,,,,,,,,2.007275734144834,,0.2712922491576608,0.33686758734270983,
,,,,,,,,,,,,,2.3746448383210064,,0.17686045272481069,-0.4389420578784953,
,,,,,,,,,,,,,-1.655147556624462,,-0.1853603961252086,-0.20918384447770558,
,,,,,,,,,,,,,-1.6049709102170786,,-0.4644516481481017,2.5435125353882544,
,,,,,,,,,,,,,3.559230562777024,,0.38055988784428324,-0.7279214521001468,
,,,,,,,,,,,,,0.44741338798389635,,-0.10227863714566972,2.097295868056393,
,,,,,,,,,,,,,-2.6185209508663623,,-0.14947246944908507,-1.976584524279545,
,,,,,,,,,,,,,0.4957942722250685,,0.05475938042382782,-0.3927901923708603,
,,,,,,,,,,,,,1.5469630272287145,,0.022387078734455324,1.3088043559320577,
,,,,,,,,,,,,,2.7784840364651617,,0.15520714725926665,1.142786703356727,
,,,,,,,,,,,,,1.6272083513848157,,0.19636784348432804,0.6493915772125527,
,,,,,,,,,,,,,1.3244085985672416,,-0.37484307147486146,4.257776593703882,
,,,,,,,,,,,,,0.8312002306073223,,-0.10119162347404412,1.38074693559819,
,,,,,,,,,,,,,1.5478929025926622,,0.10420443290288774,-0.9446456369391344,
,,,,,,,,,,,,,-1.8933955593491092,,-0.3627141517865292,0.35311879965826437,
,,,,,,,,,,,,,1.4951341608013742,,0.038216342657138476,0.9646440223658563,
,,,,,,,,,,,,,2.5688584982037184,,0.12370746715275752,0.15324328608195012,
,,,,,,,,,,,,,2.0891393288715934,,0.45950043068940344,-1.5794464337707539,
,,,,,,,,,,,,,-3.1704470343971556,,0.028364287393867888,-5.935590590371073,
,,,,,,,,,,,,,1.3125213426554423,,0.17834262364997155,-1.4929443209474866,
,,,,,,,,,,,,,-2.1694689020953923,,0.12768638694940745,-1.0487946972879196,
,,,,,,,,,,,,,2.4969581570478225,,0.2426269302119405,1.4738623005975027,
,,,,,,,,,,,,,3.35199320157912,,0.31988359566207414,-2.5746051944288486,
,,,,,,,,,,,,,3.3807649136844766,,0.09316360727071342,0.8649097791910163,
,,,,,,,,,,,,,-0.47565267002997386,,-0.043168716725956895,-1.5912432260821223,
,,,,,,,,,,,,,-2.1989561977337306,,-0.3947696267633524,0.7446864088703399,
,,,,,,,,,,,,,-3.1539174175608076,,-0.06836658598910257,-0.4215799328570044,
,,,,,,,,,,,,,0.26640443325229357,,0.0297400502910954,-0.5272601540306308,
,,,,,,,,,,,,,0.325920574133159,,0.19729213486220476,0.6127311007569508,
,,,,,,,,,,,,,3.593981779835105,,0.09483743219499803,2.2312492856960726,
,,,,,,,,,,,,,0.5467507744767557,,0.004026469820884902,0.10159593951054251,
,,,,,,,,,,,,,-3.142418900045197,,-0.14131086498135512,1.827584920541384,
,,,,,,,,,,,,,-2.2236436672986777,,0.17495750186397632,0.9230980234543935,
,,,,,,,,,,,,,2.3391350440197165,,0.2566641423921078,-0.7484114650290751,
,,,,,,,,,,,,,1.7133606181505852,,0.017442480638392748,-0.7359488055043876,
,,,,,,,,,,,,,-1.8800848135646115,,-0.20147425970261013,-0.12217544933747053,
,,,,,,,,,,,,,-3.150921550180637,,-0.08615622388760517,-0.3030573705582701,
,,,,,,,,,,,,,2.0031106035475856,,0.24474917229773566,-0.6198611501863333,
,,,,,,,,,,,,,0.3765951359949133,,-0.09559095810132434,2.1260034458938994,
,,,,,,,,,,,,,1.7416672116900211,,-0.09713024852435737,-0.754583602728458,
,,,,,,,,,,,,,2.0939878727837233,,0.1194495213190328,1.1397645847713271,
,,,,,,,,,,,,,4.06825956119154,,0.32709672866050526,-0.2516693593157153,
,,,,,,,,,,,,,0.9837693957510351,,0.0828532356526988,1.5762622227661143,
,,,,,,,,,,,,,0.8493642560804814,,0.08722588924459217,-0.15025960541702738,
,,,,,,,,,,,,,-0.9171083524019389,,-0.04668025332135264,0.16954510041987228,
,,,,,,,,,,,,,0.9779440331116405,,-0.43108591606579366,1.8859530053122235,
,,,,,,,,,,,,,-0.55944032099797,,0.1067908301232532,-0.8530593240205058,
,,,,,,,,,,,,,-0.926833796682163,,-0.0973440500808258,-0.6037830687962402,
,,,,,,,,,,,,,-3.5169331324420594,,-0.15931955408323767,-0.0020519661642885135,
,,,,,,,,,,,,,-1.6712499790030386,,-0.4131686358563071,2.609543160341252,
,,,,,,,,,,,,,0.16097956285315584,,0.2722155069098988,-2.9278561220425106,
,,,,,,,,,,,,,1.5310259146426097,,-0.14043966119051132,1.257910016421355,
,,,,,,,,,,,,,-3.2581905557586137,,-0.10489801542096967,-0.9718396351066243,
,,,,,,,,,,,,,-1.0992844211274964,,0.06804819406110586,2.8421079092244588,
,,,,,,,,,,,,,-0.7225127979246053,,-0.10503899805502577,-0.08021997145263547,
,,,,,,,,,,,,,-1.7930465247000247,,0.02185934250226535,-0.23297630478974934,
,,,,,,,,,,,,,1.897081035597596,,0.2633392304612626,-0.19586180408683113,
,,,,,,,,,,,,,2.894421016504515,,0.37014518419640047,2.8649425633703443,
,,,,,,,,,,,,,-0.9570457218799131,,-0.10380722065171151,0.29030338737137906,
,,,,,,,,,,,,,0.0777926649957983,,0.0003474591436185785,-0.1465134465061701,
,,,,,,,,,,,,,-0.39491989395884397,,0.017452409436613723,-1.3610412242580532,
,,,,,,,,,,,,,1.219755354035833,,0.13781710057393123,0.8010658579231736,
,,,,,,,,,,,,,-1.6576964086964068,,-0.037253241969432214,1.4262716236919808,
,,,,,,,,,,,,,0.7740391167998864,,0.11721865177426649,-0.5282082785364254,
,,,,,,,,,,,,,-2.5950916044901735,,-0.15584350264466462,-0.2323164269929645,
,,,,,,,,,,,,,-1.4561212118924418,,-0.284497609784778,1.661760543034585,
,,,,,,,,,,,,,-1.1763402239851362,,0.049389116367949314,-0.9616794099862247,
,,,,,,,,,,,,,3.4923718263875005,,0.16727698993786017,0.9337596124723193,
,,,,,,,,,,,,,-3.279571249570751,,-0.30331492454950637,0.6170794070877745,
,,,,,,,,,,,,,1.6953603940577493,,0.24318027779190488,-2.1296125500504752,
,,,,,,,,,,,,,0.41076662078544307,,0.1358437234212728,-1.6372508208991057,
,,,,,,,,,,,,,-0.8120038184794975,,0.023651298476606755,-1.7347826991288597,
,,,,,,,,,,,,,-0.0575223027753517,,0.030732704341904546,-2.041238115693427,
,,,,,,,,,,,,,-1.4895984182593542,,-0.14649816468408497,-1.9193236393858577,
,,,,,,,,,,,,,0.3962705747515691,,0.04133985192143356,-0.6159747913603814,
,,,,,,,,,,,,,1.3550308445218564,,0.16526020627134755,2.6723212587854843,
,,,,,,,,,,,,,-0.8464567360443389,,-0.06831213588429266,0.5772889705546519,
,,,,,,,,,,,,,2.8033366973968685,,0.2656910179667586,-0.7975749445487975,
,,,,,,,,,,,,,1.880714847717853,,0.03198165338735254,2.140790254482935,
,,,,,,,,,,,,,0.08916543122908822,,0.15631237884832583,-0.35048350576329446,
,,,,,,,,,,,,,1.3914240260383288,,0.28531414515117837,-0.7798315287151086,
,,,,,,,,,,,,,1.0361030967496832,,0.3530289619635531,0.14382181908682828,
,,,,,,,,,,,,,1.474137605423885,,0.14259116063586486,0.45001146867832675,
,,,,,,,,,,,,,-1.570455949381253,,-0.009907111514357164,-1.041453349897355,
,,,,,,,,,,,,,-1.3330234744609446,,0.13785515498174766,0.7033845675219903,
,,,,,,,,,,,,,1.2348389367831163,,0.04499564534943671,1.2166648119050876,
,,,,,,,,,,,,,0.6144878820091234,,0.1780942814162532,-1.7124000930418506,
,,,,,,,,,,,,,1.375354774831332,,0.18616648705115327,-1.1589440176657464,
,,,,,,,,,,,,,0.7634725209283468,,0.2669802946449089,-4.992535828422739,
,,,,,,,,,,,,,0.9158683752053302,,0.11194279941308194,-0.09187106719248667,
,,,,,,,,,,,,,1.2646139330482582,,0.03677690002721809,-2.2115193506776554,
,,,,,,,,,,,,,2.580657240109648,,0.07532606067368837,-1.506507550960376,
,,,,,,,,,,,,,2.2109102076644898,,-0.02348689009988259,2.215890938025042,
,,,,,,,,,,,,,1.5519338771706483,,-0.06419869262194458,2.723870830535926,
,,,,,,,,,,,,,2.0014699671997325,,0.3453180817640076,-2.1085218254695963,
,,,,,,,,,,,,,-0.7360364040080898,,-0.025974073451113935,-1.5038122524814914,
,,,,,,,,,,,,,3.080751727840862,,0.4012350122212127,-1.3089016332616665,
,,,,,,,,,,,,,-0.6064540796151191,,0.035705276820036345,-2.409073389285124,
,,,,,,,,,,,,,-0.43550897099682456,,0.11026157941441052,-0.33507493986301423,
,,,,,,,,,,,,,0.4789355031882922,,-0.05175624867318433,1.2054492227448608,
,,,,,,,,,,,,,0.034205104693970374,,-0.012413113516514997,0.944563569830593,
,,,,,,,,,,,,,1.4541462398239793,,0.12597076547964142,-1.738982622446614,
,,,,,,,,,,,,,1.3108398777324866,,0.1583074291868721,-0.20189755652412425,
,,,,,,,,,,,,,-1.3921208247341799,,-0.005498467907650307,-1.7218166797580174,
,,,,,,,,,,,,,-3.487121639041247,,-0.05539207769645663,-2.123612938830146,
,,,,,,,,,,,,,-1.0895312630684073,,-0.14882567054758558,0.692232053249498,
,,,,,,,,,,,,,-0.46311639713657493,,-0.13520287055784194,-1.1104042170689667,
,,,,,,,,,,,,,-1.1568948548953122,,0.031445217433668855,-0.9290425576500455,
,,,,,,,,,,,,,1.0373664343771867,,-0.10583902138944948,1.52796341951453,
,,,,,,,,,,,,,-0.7374944232628203,,-0.322725586858476,2.1169273849337,
,,,,,,,,,,,,,0.6121997301956876,,0.06137789339571416,-1.2177687773457204,
,,,,,,,,,,,,,3.5804949393419125,,0.2158319852978313,2.0500724633443714,
,,,,,,,,,,,,,1.050945439037449,,0.3241091507380818,0.9002215275298169,
,,,,,,,,,,,,,1.3057750054542674,,0.05424760673008626,0.5215436467004518,
,,,,,,,,,,,,,-0.38250767763897997,,0.008039233642144209,-1.5196669707247932,
,,,,,,,,,,,,,1.388744619202628,,0.1717211721399966,-0.8412527068119321,
,,,,,,,,,,,,,0.7445283160532953,,0.04679837201092028,-1.7688199347287594,
,,,,,,,,,,,,,-0.5150265480710728,,0.2115400897750898,-1.26257545698121,
,,,,,,,,,,,,,0.19113973280238203,,0.11286332897220647,1.5833271247343372,
,,,,,,,,,,,,,0.5916090487042746,,-0.09143002294928652,1.4776982848993723,
,,,,,,,,,,,,,4.853490893017887,,0.3075652149296817,0.041566190286137214,
,,,,,,,,,,,,,-1.4779250271708815,,-0.15956591257455133,0.6483898979734765,
,,,,,,,,,,,,,-0.7798238101412182,,-0.14939921322715147,-1.8084188274236317,
,,,,,,,,,,,,,1.1382096188351174,,0.3351097716133638,-3.0305335214505873,
,,,,,,,,,,,,,1.0475770187849542,,0.1584832002207627,-1.698657159782007,
,,,,,,,,,,,,,-1.2445283385376829,,-0.12662278669833776,-0.8094344756569269,
,,,,,,,,,,,,,-3.7612884598582306,,-0.2721041611523481,-1.46540177896441,
,,,,,,,,,,,,,-1.2299176520174213,,-0.126035869246204,1.2364939854303703,
,,,,,,,,,,,,,0.6420306335423287,,0.16474283728538597,-2.6765335739958416,
,,,,,,,,,,,,,0.1673264395581065,,-0.10646861179919342,-0.7586683705843533,
,,,,,,,,,,,,,-2.428687812093726,,-0.17928273607035747,2.437750848694988,
,,,,,,,,,,,,,2.486008720900249,,0.31454449362626125,-3.6690671017606733,
,,,,,,,,,,,,,1.590689634573265,,0.09308155765447661,3.040821257156435,
,,,,,,,,,,,,,2.2199259228236934,,0.12332502737027738,0.4742090628047347,
,,,,,,,,,,,,,0.06590217452406953,,-0.00717918031231198,-1.4073068486957994,
,,,,,,,,,,,,,1.7562130994851244,,0.3570671023576671,-1.4719025141553894,
,,,,,,,,,,,,,-0.6828160171625177,,-0.004544940364870021,1.245127835244804,
,,,,,,,,,,,,,2.2126724718785087,,-0.040278042948502,0.9070356808071902,
,,,,,,,,,,,,,1.6609674568100588,,0.09831473507162279,-0.5147087466669158,
,,,,,,,,,,,,,-2.3884308055914167,,0.022557600335912035,-5.074391427107525,
,,,,,,,,,,,,,-0.7457410222213051,,0.16267104391967438,-0.10844053743197538,
,,,,,,,,,,,,,-0.5296364864110729,,-0.030867707637260374,0.4016870247619386,
,,,,,,,,,,,,,-2.6362335932621646,,-0.001919258177750551,-2.310921360657252,
,,,,,,,,,,,,,-0.7187873836552071,,-0.054976554556861575,-1.6326320504871066,
,,,,,,,,,,,,,0.40502693830066366,,0.05590688113099018,-0.449240133004768,
,,,,,,,,,,,,,-3.3422575934589727,,0.043607580856898934,-0.8310168103528492,
,,,,,,,,,,,,,1.9568662559554475,,-0.10934906380956766,1.6494621750867353,
,,,,,,,,,,,,,-0.531412174411141,,-0.2031176385173415,0.45752033212391546,
,,,,,,,,,,,,,-1.2518418950835406,,-0.17874223155337932,1.9108798191645076,
,,,,,,,,,,,,,1.8184208307141285,,0.1147606946743437,3.4735938978557273,
,,,,,,,,,,,,,-0.19536017623314442,,0.1911591326309913,0.15217277337376656,
,,,,,,,,,,,,,0.7777640208948373,,0.010938564207847577,0.4970469996425271,
,,,,,,,,,,,,,-1.8696652518634547,,-0.051224395302875154,-0.6907272314633951,
,,,,,,,,,,,,,4.9134237382830195,,0.0014260550318334776,3.9309505056043395,
,,,,,,,,,,,,,2.2788829181521795,,0.135985426346438,-0.6217099607876029,
,,,,,,,,,,,,,2.0182599476026852,,0.17210308738760433,1.325414397143396,
,,,,,,,,,,,,,2.4312150520494717,,0.17977497036244583,1.7102710955932687,
,,,,,,,,,,,,,3.508090512665837,,0.390722134946542,-2.6384882739658857,
,,,,,,,,,,,,,0.42497964364953716,,-0.032400300687262934,2.2702451723581536,
,,,,,,,,,,,,,-1.883151967505235,,0.13639284451981945,-1.6231401344892793,
,,,,,,,,,,,,,3.454893196594064,,0.2691280143195276,-0.37400472337234536,
,,,,,,,,,,,,,1.8389080141686465,,0.09184147361093989,-0.07356416239623265,
,,,,,,,,,,,,,2.0896294303686846,,0.019382613614532817,3.6730875464368724,
,,,,,,,,,,,,,1.2546547073389387,,-0.17745326598793537,1.9547800726513378,
,,,,,,,,,,,,,4.632735653278449,,0.2648164102319419,0.33622171735832185,
,,,,,,,,,,,,,2.728415009122226,,0.013291682989873281,-0.989121489266831,
,,,,,,,,,,,,,-0.7528222210024308,,-0.05095506953631815,-0.2779526660682689,
,,,,,,,,,,,,,-0.23099393161369014,,0.03486031516613059,-0.7542765871965728,
,,,,,,,,,,,,,1.6691871329547174,,0.28161504634587087,-2.551442372623943,
,,,,,,,,,,,,,1.4796451069762444,,0.00926111270744855,-1.1274174548833482,
,,,,,,,,,,,,,1.3412837351556286,,0.19592303333577976,2.1135103594293208,
,,,,,,,,,,,,,-0.7898799449121942,,0.12255190091367857,-1.0605124064236324,
,,,,,,,,,,,,,1.848333463130318,,-0.14911009610664241,0.5183695627188798,
,,,,,,,,,,,,,1.5385153743697821,,0.3635998937849696,-1.605766151235965,
,,,,,,,,,,,,,-2.886644622049322,,-0.06953947883448691,-0.8009869353852748,
,,,,,,,,,,,,,2.314748451239773,,0.2795268807067131,1.155473146836899,
,,,,,,,,,,,,,1.1569121315649367,,-0.07123888170046913,3.5135321153716297,
,,,,,,,,,,,,,1.0327301835127267,,-0.031828267567800564,0.3053313640250877,
,,,,,,,,,,,,,1.7310950566993042,,0.27496889095230154,-0.6481300946800238,
,,,,,,,,,,,,,0.5217849504588733,,0.1875564747932136,-2.6559796019561617,
,,,,,,,,,,,,,0.19366297988091533,,0.14651757956146355,-1.2903531588987485,
,,,,,,,,,,,,,3.475375174601951,,0.2906713273555567,3.516467661788111,
,,,,,,,,,,,,,-1.5070842263852482,,0.08308893156718221,0.4728994970838442,
,,,,,,,,,,,,,-1.5523360197697977,,-0.09858991179122267,0.8561089101653927,
,,,,,,,,,,,,,4.902224966256252,,0.4123137844813613,-0.26613490109069254,
,,,,,,,,,,,,,-1.3444784459244274,,0.034060171917554505,-2.0057270870638826,
,,,,,,,,,,,,,0.9446945069953004,,0.08209967545897805,-0.397481939457781,
,,,,,,,,,,,,,-1.9899770467000741,,0.21674532317763245,-1.0752952371687212,
,,,,,,,,,,,,,-0.4966117548210795,,0.031008864910351652,2.1293530308144972,
,,,,,,,,,,,,,2.3972029263479127,,0.12946976782741607,1.4653127363103549,
,,,,,,,,,,,,,3.7000130412253607,,0.23876787346764464,0.5529847745130093,
,,,,,,,,,,,,,-0.4913507901825907,,-0.039373673270412336,2.827911629956868,
,,,,,,,,,,,,,3.529458788258545,,0.10875927606354133,4.666893908222226,
,,,,,,,,,,,,,1.49740090647722,,0.2430008847536331,-0.7594327428750779,
,,,,,,,,,,,,,-0.6608888637044927,,-0.050123417947582266,-0.9935129525495183,
,,,,,,,,,,,,,1.6951162862058553,,0.18676023653099616,-2.024263086196267,
,,,,,,,,,,,,,-0.5634141841677636,,-0.023693312402557426,-0.38948463170341685,
,,,,,,,,,,,,,3.3752197942337463,,0.39361057182396203,-2.0016922805262416,
,,,,,,,,,,,,,0.3880209312955222,,0.030425414119397098,-0.1283530116174167,
,,,,,,,,,,,,,-1.814350724944451,,0.20681807995937795,-2.7616931672039513,
,,,,,,,,,,,,,3.116974811844396,,0.03308938678257098,2.8714541764882666,
,,,,,,,,,,,,,3.7445489212777634,,0.2647933664544531,2.0637907858974307,
,,,,,,,,,,,,,1.864279995163806,,0.16886563697405002,-0.7520250024954329,
,,,,,,,,,,,,,-1.9032702862199604,,0.18794360431154006,-3.1858976910364505,
,,,,,,,,,,,,,-0.8885356764427823,,-0.16423468379056624,1.167193388196322,
,,,,,,,,,,,,,-3.2015091597801786,,-0.29631708206488055,-1.7082877559054848,
,,,,,,,,,,,,,-0.4850707472494165,,0.020389780297707362,1.551187405447137,
,,,,,,,,,,,,,1.6167116476644119,,0.03643543090552122,0.9415568126016036,
,,,,,,,,,,,,,3.192774018502828,,0.36455345567571484,0.14396188027512288,
,,,,,,,,,,,,,1.45501348381321,,-0.19945526317548917,1.9825948346741968,
,,,,,,,,,,,,,-0.15957036137088576,,0.00629588174330598,-1.2986098889974518,
,,,,,,,,,,,,,-3.6591603822937877,,-0.24597231671134565,-0.04128418468606983,
,,,,,,,,,,,,,2.7423065883675273,,0.30646295515052463,-0.12219698508647461,
,,,,,,,,,,,,,1.3500748629266621,,0.06918502883633428,0.9061705417897691,
,,,,,,,,,,,,,1.3273469968252594,,0.11041193646721109,-2.3418361036644093,
