stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.3504787289160687,,-0.02510763568421286,-3.7342569916600743,
,,,,,,,,,,,,,6.485068673420982,,0.45682063103926424,-3.6521015743442633,
,,,,,,,,,,,,,4.016819973140087,,0.44773164432980156,-2.0896983923483265,
,,,,,,,,,,,,,3.6238625462204936,,0.17715979673433271,-1.6480910191590226,
,,,,,,,,,,,,,1.19430953788706,,0.10616291683547933,-3.913891022141891,
,,,,,,,,,,,,,1.9669149401629507,,0.06663826878071084,-1.3953562094224032,
,,,,,,,,,,,,,6.233292819563378,,0.3848336877604269,0.4612339620505936,
,,,,,,,,,,,,,2.394561702006169,,0.08751459193499972,-4.92787414798375,
,,,,,,,,,,,,,5.03325637092399,,0.33633708291334036,-0.8720068151100979,
,,,,,,,,,,,,,4.099615549672495,,0.3226129898634174,-1.8468500200934022,
,,,,,,,,,,,,,2.964729721234053,,0.34083238310838926,-1.7826744880529724,
,,,,,,,,,,,,,3.503366909478537,,0.20166474575279333,-2.5102811394918114,
,,,,,,,,,,,,,0.8450895097548549,,0.15719229715248664,-0.0803563716068609,
,,,,,,,,,,,,,3.6407056482728004,,0.24618278150095085,-2.3193941925550283,
,,,,,,,,,,,,,2.477321101697288,,0.2368830173092048,-4.038894877262698,
,,,,,,,,,,,,,3.410358533548508,,0.20532515093721146,-0.6178611412542245,
,,,,,,,,,,,,,3.6378531675598023,,0.36155974910571853,-6.100733740310669,
,,,,,,,,,,,,,4.909713036244495,,0.39799767636208805,0.4243642534151351,
,,,,,,,,,,,,,1.8361721929410646,,0.09096848033971901,-1.7530764712963613,
,,,,,,,,,,,,,3.653827580362613,,0.31725376541850847,-1.234181626612958,
,,,,,,,,,,,,,2.592105125764525,,0.19396453522536297,-3.717633723974756,
,,,,,,,,,,,,,4.829181769455861,,0.3416031001958594,-0.7520641668641836,
,,,,,,,,,,,,,3.047165924743285,,0.3240973568864372,-3.5661245189174995,
,,,,,,,,,,,,,-1.4898234675231457,,-0.06484519879331153,-1.8644537008687565,
,,,,,,,,,,,,,2.122297400704803,,0.0981879871786384,-1.5555459416434465,
,,,,,,,,,,,,,3.1597962576266627,,0.3049130243561566,-1.9528418553670597,
,,,,,,,,,,,,,4.161978181254146,,0.2998759768229742,-2.1162845008548294,
,,,,,,,,,,,,,2.3167353904112695,,0.13787265983811292,-1.1425602335853062,
,,,,,,,,,,,,,1.153754262697348,,0.16306254935544265,-1.7440448940006927,
,,,,,,,,,,,,,3.9967042097226875,,0.3468815723380692,-1.7919060185355609,
,,,,,,,,,,,,,5.814018832954682,,0.4532440320751168,-0.8288948507734533,
,,,,,,,,,,,,,2.8468728331513686,,0.219593289891794,0.1849885121883409,
,,,,,,,,,,,,,3.0672627180441716,,0.2708497844639721,-0.9702061759135696,
,,,,,,,,,,,,,2.2409960055372182,,0.1031424756088117,-1.016441437502028,
,,,,,,,,,,,,,2.686781093571082,,0.06361250786457985,-2.6554852812479237,
,,,,,,,,,,,,,3.3720037871074253,,0.22759263753714962,1.4293179584002,
,,,,,,,,,,,,,1.344140569986472,,0.07650215750136632,0.9539752983478352,
,,,,,,,,,,,,,4.486657857166926,,0.32066032083563994,1.504608026583661,
,,,,,,,,,,,,,2.5180148739486947,,0.1650887128385256,-1.1468778261116248,
,,,,,,,,,,,,,0.2034633950508118,,-0.0010962545603082335,-1.3442164369414935,
,,,,,,,,,,,,,4.382758013877143,,0.34804861328410347,-0.565034876797451,
,,,,,,,,,,,,,-1.0180337635124987,,-0.020260852863960975,-2.186758297766827,
,,,,,,,,,,,,,4.250435613826941,,0.2986570173380917,0.4707863861942684,
,,,,,,,,,,,,,2.1762830173305607,,0.07925748455873162,-1.6005827747022816,
,,,,,,,,,,,,,3.6296666011908254,,0.23894461586517346,-0.3444778803640057,
,,,,,,,,,,,,,2.2847346272540507,,0.19907167891065333,-2.437314777497735,
,,,,,,,,,,,,,2.6904127332112697,,0.13548880034050279,-2.9934101275798475,
,,,,,,,,,,,,,1.4905340326539789,,0.06334445464325933,-1.4572021991929835,
,,,,,,,,,,,,,2.869944404944276,,0.1332585975796277,-2.9162396996359194,
,,,,,,,,,,,,,3.205258002712708,,0.27990242041414437,-0.33445440995532505,
,,,,,,,,,,,,,4.201736984006257,,0.2324144154567243,0.08131501629103287,
,,,,,,,,,,,,,2.7443729385135205,,0.1371148871515044,-3.115746002917236,
,,,,,,,,,,,,,2.6837213404069384,,0.3260490332797107,-1.5762173380037496,
,,,,,,,,,,,,,2.3744809354569703,,0.34819930053615894,-0.3123672943326367,
,,,,,,,,,,,,,4.740416326903905,,0.24389404908369927,-1.9395177513087765,
,,,,,,,,,,,,,2.835192360948141,,0.19385487471632767,-0.9603284511680205,
,,,,,,,,,,,,,5.018198955168358,,0.22509721801799654,-0.7634039825783039,
,,,,,,,,,,,,,2.233562603268193,,0.17706614746441954,-2.590882048850943,
,,,,,,,,,,,,,5.230912335574662,,0.4464482128232719,-0.48764019594065744,
,,,,,,,,,,,,,3.4537730446276407,,0.3627314143125959,-1.1460653757655999,
,,,,,,,,,,,,,1.8307802447422603,,0.251636100679123,-2.376153150487724,
,,,,,,,,,,,,,3.8926753332874204,,0.3648980059809259,0.3005598151729753,
,,,,,,,,,,,,,3.0911229575330483,,0.17486836894019642,-0.30764169886237797,
,,,,,,,,,,,,,4.530282622164876,,0.28175948912318344,-0.3975168512114806,
,,,,,,,,,,,,,3.5927715400617823,,0.2861030840835263,-0.29709960481568215,
,,,,,,,,,,,,,2.6277490934352934,,0.17407672638245997,-1.1308029733979537,
,,,,,,,,,,,,,4.576772779362535,,0.25732658385328194,-2.214639794664966,
,,,,,,,,,,,,,2.1680956768594704,,0.11582225660745085,-0.39599532389661296,
,,,,,,,,,,,,,-0.8516147094590575,,0.08017706590221302,-3.6822794910506103,
,,,,,,,,,,,,,4.283462953094303,,0.1909051322545958,-1.8371180100862012,
,,,,,,,,,,,,,4.56073734193401,,0.2957868373750065,-4.366046647641391,
,,,,,,,,,,,,,1.1270297757058656,,0.17475005162526988,-2.961500661374326,
,,,,,,,,,,,,,-0.26050756465025393,,0.018062916823939082,-2.854060385483879,
,,,,,,,,,,,,,2.48546266650245,,0.16671375906607655,-0.8134498500478815,
,,,,,,,,,,,,,3.8263542035581124,,0.17447274485785746,-2.091735279985052,
,,,,,,,,,,,,,3.288482191736775,,0.3217806423004615,-0.7791123937398714,
,,,,,,,,,,,,,6.545952469282531,,0.4997324344195671,1.235558375638669,
,,,,,,,,,,,,,4.069367088407338,,0.2952470375616622,-1.9638381461716006,
,,,,,,,,,,,,,4.42161904230602,,0.37930474946468656,-4.257694086863271,
,,,,,,,,,,,,,4.059870054857567,,0.2393509801805662,-2.6735524215319786,
,,,,,,,,,,,,,4.099932578434853,,0.3719798488479425,-0.4228650904830042,
,,,,,,,,,,,,,7.147179559410578,,0.6101525538940793,0.8172347180105306,
,,,,,,,,,,,,,3.4216421700504642,,0.3198874546222458,-2.5898300811634805,
,,,,,,,,,,,,,4.482753018261612,,0.3076216127055241,-1.5229473980359634,
,,,,,,,,,,,,,1.701116533807005,,0.20651433800343177,-0.8804071034550918,
,,,,,,,,,,,,,1.8598347270921687,,-0.03531855265210996,-4.588423542164607,
,,,,,,,,,,,,,1.7390025635138617,,0.23902744975890863,-2.5010576519784875,
,,,,,,,,,,,,,4.802906055285919,,0.43439091886330633,-1.4598537344355105,
,,,,,,,,,,,,,2.9368135036741854,,0.008574749572400004,-0.8694994694289301,
,,,,,,,,,,,,,2.3932677845537658,,0.20752318310471982,-0.7284271586804447,
,,,,,,,,,,,,,4.038611905894118,,0.2750569658847406,-1.312552344574962,
,,,,,,,,,,,,,2.798304784435915,,0.20783049321666505,-3.1743617296375306,
,,,,,,,,,,,,,3.848503145048411,,0.28220336566713483,1.9536845680386659,
,,,,,,,,,,,,,5.323820141700332,,0.34728114706050045,-1.8898396419572698,
,,,,,,,,,,,,,3.5851623494763785,,0.29664034742665,-2.1564831281804717,
,,,,,,,,,,,,,5.252794219247814,,0.2812762062210789,-1.0688766749277085,
,,,,,,,,,,,,,3.5378986742964553,,0.24946221803317406,-1.6649416141342948,
,,,,,,,,,,,,,3.404365524818609,,0.16642445793213356,-0.2658398087497281,
,,,,,,,,,,,,,1.4697198159588927,,0.1443336740758892,-2.448258728737769,
,,,,,,,,,,,,,3.656620976207803,,0.2506101462793049,-2.8139988688098536,
,,,,,,,,,,,,,4.497532888712439,,0.3086183577279778,-4.213222186459649,
,,,,,,,,,,,,,3.8705913535984906,,0.34563628932599977,-0.0587601890914152,
,,,,,,,,,,,,,4.7873346365737515,,0.1863471722576596,-2.3565895333092866,
,,,,,,,,,,,,,0.43986891519390975,,0.06372856694800501,0.14531084948735415,
,,,,,,,,,,,,,3.503811369736265,,0.24289005632422897,-1.640052294715545,
,,,,,,,,,,,,,6.033168639063811,,0.5362985972638058,-2.639478907946412,
,,,,,,,,,,,,,1.2252121451389828,,0.14844329191262778,-3.29735092199963,
,,,,,,,,,,,,,1.4892877041561492,,0.12172313752568142,-1.0157774315555843,
,,,,,,,,,,,,,4.344144510715868,,0.3091752484483226,-3.3904268164058506,
,,,,,,,,,,,,,5.423685374889019,,0.2579747927707439,-2.3272985455801196,
,,,,,,,,,,,,,3.9647917172196445,,0.19935981685908707,-0.8226110531500631,
,,,,,,,,,,,,,4.505842088541775,,0.3688503646761356,-1.7623240541574667,
,,,,,,,,,,,,,2.2489893671633228,,0.08234736032140894,-2.8177748082772442,
,,,,,,,,,,,,,1.791078933045572,,0.15664039144286693,1.829860375784716,
,,,,,,,,,,,,,5.6094558732695265,,0.3532209096530334,-1.4412959062130781,
,,,,,,,,,,,,,0.4372597701724982,,0.16656452637754585,-0.8803572803642694,
,,,,,,,,,,,,,4.439187491494065,,0.2904379778062473,-1.8156946900821251,
,,,,,,,,,,,,,3.3626509973364653,,0.25601448475428545,-1.3427811423134395,
,,,,,,,,,,,,,4.1566492646401985,,0.25982732540674836,-4.807321651448287,
,,,,,,,,,,,,,2.6607215699911158,,0.12058578352602443,-0.4385111303409316,
,,,,,,,,,,,,,2.4033579109461667,,0.2703475360691106,0.8059060170463632,
,,,,,,,,,,,,,5.0942131392148156,,0.3816002767194756,-1.0287158903026914,
,,,,,,,,,,,,,4.579922750092073,,0.4289219804488997,-1.9293466478119021,
,,,,,,,,,,,,,2.863292194702369,,0.24663503546028,-3.978469585304976,
,,,,,,,,,,,,,5.344402763032116,,0.4194148439814511,-0.736452824495791,
,,,,,,,,,,,,,3.282519948259629,,0.12570403047891357,-2.221254915270862,
,,,,,,,,,,,,,1.800884673557986,,0.16982794101185913,-0.9799091532059507,
,,,,,,,,,,,,,1.6266462307702259,,0.058057476980565854,1.0359290320064611,
,,,,,,,,,,,,,1.4691530634079064,,0.1521509734226403,-0.9263026036524642,
,,,,,,,,,,,,,3.3246738493063277,,0.2573145343548094,-2.105041903215227,
,,,,,,,,,,,,,3.860875216074517,,0.20084458183529896,-1.8518252898032734,
,,,,,,,,,,,,,4.393001308304942,,0.19130922042026172,-0.8529359190789648,
,,,,,,,,,,,,,1.038148599618639,,0.13373173715216488,0.5166186281726741,
,,,,,,,,,,,,,3.1163691664583357,,0.2621651414787906,-1.7536093919726008,
,,,,,,,,,,,,,2.5610490179847827,,0.2530028094531034,-0.10361465988890459,
,,,,,,,,,,,,,3.9839603601810447,,0.3284090913295022,-1.1806158773967257,
,,,,,,,,,,,,,4.063529828199332,,0.38387783894468447,0.01061826621640942,
,,,,,,,,,,,,,2.129534465868116,,0.1656416122406138,-0.885890429030774,
,,,,,,,,,,,,,4.897014425732832,,0.34574533804279756,-1.8824178588574043,
,,,,,,,,,,,,,2.6748223849180306,,0.02336568409114262,-1.9847296322704704,
,,,,,,,,,,,,,2.2029472024700008,,0.2222939453775207,-2.288237286859593,
,,,,,,,,,,,,,3.245860368100507,,0.3105652752040745,-1.328643434260325,
,,,,,,,,,,,,,1.2474671249022957,,0.1848650180809388,-1.6038457266710793,
,,,,,,,,,,,,,4.507540196883832,,0.4260751715679056,-2.786277908508473,
,,,,,,,,,,,,,2.821858769993873,,0.2501316950497894,-1.6134848426062842,
,,,,,,,,,,,,,3.501422752591626,,0.3542917584806959,0.3768379702014153,
,,,,,,,,,,,,,3.0525761256212314,,0.32518365805359023,-0.4815617235772274,
,,,,,,,,,,,,,0.5197473245214819,,0.14909508930928586,-3.9953889878624884,
,,,,,,,,,,,,,3.324473749983526,,0.2740897219164922,-4.108536622914056,
,,,,,,,,,,,,,2.403813685864391,,0.07942393053098197,0.546833372473566,
,,,,,,,,,,,,,3.9094624877709476,,0.23804376718899134,-0.6400779806839737,
,,,,,,,,,,,,,3.676456898632975,,0.20544804256855265,0.18493539039381712,
,,,,,,,,,,,,,1.7190962019755638,,0.13264665815224702,-2.7674809198005703,
,,,,,,,,,,,,,3.389776857640649,,0.22919281414785503,-1.583156929063418,
,,,,,,,,,,,,,1.9490991512920484,,0.07449276599278551,-1.5218341504781325,
,,,,,,,,,,,,,5.750085793740636,,0.3748900272559239,-1.665984755091743,
,,,,,,,,,,,,,1.9969999866552852,,0.16903296353603664,-3.2642024742990365,
,,,,,,,,,,,,,3.9320414205771264,,0.26049666844529895,1.1013034647801618,
,,,,,,,,,,,,,4.599361018495496,,0.3039174860020227,-1.6526529175363098,
,,,,,,,,,,,,,4.200267570677202,,0.2983669876128725,-1.9014346157784885,
,,,,,,,,,,,,,3.5093448732449946,,0.35169699804259424,-1.9861786903424348,
,,,,,,,,,,,,,3.4797380569187655,,0.34488288732972755,-2.7958606960463137,
,,,,,,,,,,,,,2.7212588811324596,,0.24297771374841043,-1.035853551385243,
,,,,,,,,,,,,,1.708935558478652,,0.16948253501541602,1.2435419702476898,
,,,,,,,,,,,,,4.749508899089525,,0.4041090405248004,-0.009817155191927156,
,,,,,,,,,,,,,3.731192454276059,,0.2953806848975724,-2.8832306555172242,
,,,,,,,,,,,,,3.0232952828823314,,0.3193470489333685,-2.8160528384850454,
,,,,,,,,,,,,,0.576117725432922,,0.032238593483385924,0.9769889701016036,
,,,,,,,,,,,,,4.414026652882214,,0.33266922110534203,-1.294195588584807,
,,,,,,,,,,,,,3.9475266440164143,,0.26810883418754405,-1.883921473464271,
,,,,,,,,,,,,,7.463336920491045,,0.46614636196617326,-2.428995055375612,
,,,,,,,,,,,,,5.482931617744815,,0.3371198853259675,-1.4535937550736775,
,,,,,,,,,,,,,3.233372108143206,,0.26066491290181026,-2.756716691314861,
,,,,,,,,,,,,,1.762226994094011,,0.16722390522319747,-1.4878420139689708,
,,,,,,,,,,,,,2.1953735005306636,,0.24526032901989628,-2.677823941144523,
,,,,,,,,,,,,,3.115476718896789,,0.278773389026418,-0.77013750102017,
,,,,,,,,,,,,,5.852669279091417,,0.4681064600457162,-0.8237085322535976,
,,,,,,,,,,,,,7.8183656528391845,,0.6123243530407584,-2.248338079880271,
,,,,,,,,,,,,,3.2783859094243013,,0.07242294141805512,-1.5385425187167858,
,,,,,,,,,,,,,3.5436132633703474,,0.30451889674725113,-0.970750883083631,
,,,,,,,,,,,,,2.24810642489181,,0.2013804647137208,-3.2587298843632606,
,,,,,,,,,,,,,3.2773984333347514,,0.25424686360522697,1.1998584590625132,
,,,,,,,,,,,,,4.01162795109122,,0.2673038146919181,-2.6799734661475423,
,,,,,,,,,,,,,2.1848733132932354,,0.30291104359603427,-3.3261474567944638,
,,,,,,,,,,,,,1.2978055989996178,,0.2521743132642009,-2.963222982558901,
,,,,,,,,,,,,,3.6669078381594824,,0.1896900161104349,-3.9303042814264293,
,,,,,,,,,,,,,3.943121159116348,,0.20473686272469924,0.9114324998463693,
,,,,,,,,,,,,,1.1540539792502424,,0.18117556611409577,0.18620779246838737,
,,,,,,,,,,,,,1.4612319652891186,,0.15505203084875627,-1.7348229151668024,
,,,,,,,,,,,,,4.725446395909436,,0.3765945075255785,-0.3340186354866504,
,,,,,,,,,,,,,0.877563315251534,,0.23141200963816577,-2.3490376546057785,
,,,,,,,,,,,,,3.973504207526994,,0.32308528968870265,-3.5961297611302268,
,,,,,,,,,,,,,-0.5157398782505033,,0.2226964915485948,-3.167169185464564,
,,,,,,,,,,,,,0.5664243636615437,,0.10494443782001027,-3.5063613265437077,
,,,,,,,,,,,,,3.015097826539675,,0.10952246708702466,0.1739262038262296,
,,,,,,,,,,,,,3.5655025411958077,,0.3132867765862242,-3.7735433261789857,
,,,,,,,,,,,,,5.783179980352966,,0.49312196109468626,-3.8711426654027603,
,,,,,,,,,,,,,3.988152125563098,,0.4135988250025233,-3.4895724684327436,
,,,,,,,,,,,,,2.6391517400197415,,0.16528740356389593,0.7527383094075769,
,,,,,,,,,,,,,2.429364671552058,,0.2040760117037818,-3.115690669046655,
,,,,,,,,,,,,,3.395011134948851,,0.13354515769588046,-2.942425488637712,
,,,,,,,,,,,,,3.9439074215677987,,0.3389540619736733,-1.0185835995117096,
,,,,,,,,,,,,,3.7041544443435592,,0.2256177753201152,0.2608083339189406,
,,,,,,,,,,,,,5.10663893569304,,0.2846731680050979,-0.6156217381750385,
,,,,,,,,,,,,,3.68181979233286,,0.16991660613490397,-3.2641399652717262,
,,,,,,,,,,,,,3.557322045018418,,0.24399847182551046,-0.7902847441582177,
,,,,,,,,,,,,,3.8894807460643475,,0.30317727094362285,-3.625676110743888,
,,,,,,,,,,,,,4.516830309937666,,0.23434771602140428,-1.1216600888668595,
,,,,,,,,,,,,,3.3534311399558705,,0.2727880987105859,-2.035910598312228,
,,,,,,,,,,,,,2.8917202308587755,,0.13465518694361905,-3.020726227932771,
,,,,,,,,,,,,,4.121842385009997,,0.3268903732667313,-3.108462117598719,
,,,,,,,,,,,,,3.094274822264264,,0.29904731134376983,-0.8425541658240365,
,,,,,,,,,,,,,6.110867517261202,,0.45119849718885474,-4.908527953990277,
,,,,,,,,,,,,,0.5204896749611967,,-0.048307515067456466,-0.4371201220551213,
,,,,,,,,,,,,,2.714712726198793,,0.18603340507601437,-2.092586762215427,
,,,,,,,,,,,,,0.43085409195882846,,0.05280214141113158,0.14489448872873825,
,,,,,,,,,,,,,4.743683876204971,,0.34408147716754606,-2.1783379102558427,
,,,,,,,,,,,,,2.4936161331946414,,0.11672186761006574,-2.6264778280943593,
,,,,,,,,,,,,,4.922178221906518,,0.3762725622699823,-2.984372412325767,
,,,,,,,,,,,,,4.945212245156967,,0.36274194865402004,-1.774126554055469,
,,,,,,,,,,,,,5.367887374157822,,0.44879938113177287,-1.204334860200502,
,,,,,,,,,,,,,3.1716675424225866,,0.27552133429053544,-3.6377679828675693,
,,,,,,,,,,,,,1.047467944995437,,0.15036959546485132,-2.0831321051347214,
,,,,,,,,,,,,,2.0484270022278683,,-0.011993995998695007,-0.18722988838972218,
,,,,,,,,,,,,,2.445725212365069,,0.2643054315197561,-2.6073048297341757,
,,,,,,,,,,,,,2.229173496989582,,0.03719378452692709,-1.3319029977978432,
,,,,,,,,,,,,,4.62796292189885,,0.3974271952413459,-3.8933717025796413,
,,,,,,,,,,,,,2.830864315235662,,0.14725643494050367,-3.118639985909221,
,,,,,,,,,,,,,3.5342231335224117,,0.20517919087357772,-3.8126806328211833,
,,,,,,,,,,,,,4.038455696845811,,0.23873025895416883,-0.906394858051156,
,,,,,,,,,,,,,2.847546522625943,,0.10928507733646549,-1.8242882189680767,
,,,,,,,,,,,,,3.8703574048950142,,0.2517150563256141,-3.3559425080579706,
,,,,,,,,,,,,,3.50336541017913,,0.14019860012064506,0.7349312181222085,
,,,,,,,,,,,,,6.023073882002333,,0.36118505989071975,-2.080895143348061,
,,,,,,,,,,,,,3.9186784024081702,,0.2652367542118125,-2.7866073269627107,
,,,,,,,,,,,,,4.303245486592847,,0.30913044708016646,-1.55999371693991,
,,,,,,,,,,,,,1.9335548895121204,,0.03961391356297965,1.18773835025195,
,,,,,,,,,,,,,4.695234791835556,,0.2974281019908933,-3.5685733880147907,
,,,,,,,,,,,,,4.437212492225871,,0.36908341164535585,-2.267413303431263,
,,,,,,,,,,,,,3.746071914906297,,0.1705150645514622,-2.173367542846813,
,,,,,,,,,,,,,4.646646696174616,,0.4036661456120282,-3.302466837080844,
,,,,,,,,,,,,,4.227122372440291,,0.23748083404366943,-1.9454848781475085,
,,,,,,,,,,,,,4.534238969230472,,0.278514709822924,-1.3982646420892617,
,,,,,,,,,,,,,-0.5564150838003531,,0.002782805119478744,-0.2948026494916439,
,,,,,,,,,,,,,1.9721713029700387,,0.09819912050002985,-3.689517679708264,
,,,,,,,,,,,,,4.452275949246263,,0.2664414567018298,-0.8334904864975168,
,,,,,,,,,,,,,0.854899362018287,,-0.009426854470661291,-0.46349001797260825,
,,,,,,,,,,,,,3.90600075670466,,0.2665070327001055,-1.8483530628668803,
,,,,,,,,,,,,,3.46885611442087,,0.1385579751808722,-2.3535179818126823,
,,,,,,,,,,,,,1.5086979274383752,,0.09925917121660362,-1.130864763110217,
,,,,,,,,,,,,,1.4936061742560272,,0.1028191074457807,-1.82927539690413,
,,,,,,,,,,,,,0.7515725130940885,,-0.07700904293063857,-0.3722138919157209,
,,,,,,,,,,,,,4.838275474808697,,0.18350883855225925,-0.8103944793878769,
,,,,,,,,,,,,,0.20395630618693816,,0.04646449324643577,0.034151684035599296,
,,,,,,,,,,,,,4.465294474614279,,0.2949417275842473,-4.255279955280291,
,,,,,,,,,,,,,1.476829014601541,,0.21349670592216344,-2.773328992612978,
,,,,,,,,,,,,,0.5582851875858282,,-0.036248931734223895,-2.0685640812571675,
,,,,,,,,,,,,,-0.09518249308618543,,0.053062893135556066,-1.994957265448732,
,,,,,,,,,,,,,2.602657524617876,,0.22090746879046486,-2.137192916865368,
,,,,,,,,,,,,,1.589365820484602,,0.13504987745824998,-3.0278006791169294,
,,,,,,,,,,,,,2.606581417702112,,0.2009235254921771,-0.1393840824739117,
,,,,,,,,,,,,,3.3612659076755285,,0.1370419913749615,-2.1480613214512636,
,,,,,,,,,,,,,4.187719014739619,,0.3043907030716676,-0.31154712201445395,
,,,,,,,,,,,,,2.214708662491594,,0.14142758722578133,-3.845733498542207,
,,,,,,,,,,,,,3.7831198662945678,,0.26042814811055787,-2.818003026519787,
,,,,,,,,,,,,,2.8288027287602113,,0.2562549573146304,-4.467677813552573,
,,,,,,,,,,,,,2.970158858546471,,0.22707330119558095,-3.4562249123461974,
,,,,,,,,,,,,,4.844988142109644,,0.33656671019705425,1.2865218916583872,
,,,,,,,,,,,,,5.565519985855247,,0.3322665388914958,0.9389352084794907,
,,,,,,,,,,,,,4.531123317609031,,0.4305859146169124,-3.274440911084546,
,,,,,,,,,,,,,0.5009670354423488,,0.05533013661837774,-0.735958977046219,
,,,,,,,,,,,,,2.9570049681155313,,0.27822426367827996,2.16199325623957,
,,,,,,,,,,,,,2.5768234112912447,,0.23960458931045825,-2.14859647456612,
,,,,,,,,,,,,,5.837267507733358,,0.5041923860421456,-2.165679944683955,
,,,,,,,,,,,,,3.873202291446649,,-0.15194096065320079,-3.9251471261192887,
,,,,,,,,,,,,,3.8924106701250314,,0.3752517022372317,-1.8356603691661184,
,,,,,,,,,,,,,6.080628254450308,,0.4668461165773872,-1.4226937485227829,
,,,,,,,,,,,,,2.1704187515678215,,0.19799626077208168,0.6728405497260045,
,,,,,,,,,,,,,4.627333787013121,,0.3508783303327058,-2.168136552324723,
,,,,,,,,,,,,,2.3996962030410214,,0.05638455244909426,-3.8794508457412973,
,,,,,,,,,,,,,0.5402976675917716,,-0.020487828392525748,-0.8957915245371263,
,,,,,,,,,,,,,2.3551497381046125,,0.22688086428172466,1.2393541499550134,
,,,,,,,,,,,,,2.0355838263494763,,0.1658131804565673,-2.1466944683334557,
,,,,,,,,,,,,,3.551733788466582,,0.34104764785355535,-3.652855212321018,
,,,,,,,,,,,,,2.8876871709797003,,0.18389642023595704,-2.2711757931948937,
,,,,,,,,,,,,,2.0970415960634927,,0.11348502695446878,-1.8498213316960197,
,,,,,,,,,,,,,1.705266357517224,,0.1628967720657681,-1.0388763745674874,
,,,,,,,,,,,,,2.7046775969653813,,0.21325967881716157,-3.279211569957552,
,,,,,,,,,,,,,4.396392406348356,,0.2799310175539927,-1.97961245965381,
,,,,,,,,,,,,,0.893147252726309,,-0.040855642730237354,-2.5421864574127264,
,,,,,,,,,,,,,4.028858409324776,,0.27892527757508,-3.030707884016171,
,,,,,,,,,,,,,3.754620470798045,,0.37768746736067355,-2.605581491304703,
,,,,,,,,,,,,,5.218577887517871,,0.40595862175716446,-0.517800841330966,
,,,,,,,,,,,,,4.206352029959769,,0.36157167320118777,-1.3583213743289375,
,,,,,,,,,,,,,3.245980147295773,,0.15531297692333654,0.7694072136254453,
,,,,,,,,,,,,,2.341536969746045,,0.28016969188208746,-1.4618965615682125,
,,,,,,,,,,,,,4.641070667819192,,0.27703920474257543,-5.72768900245551,
,,,,,,,,,,,,,1.8940547133830525,,-0.07002170817471727,-2.3399218698493085,
,,,,,,,,,,,,,4.592307943478776,,0.4745696780689662,-1.8047777387463713,
,,,,,,,,,,,,,4.522103486116613,,0.3008618552079098,-4.038257744693379,
,,,,,,,,,,,,,1.0115592020547792,,0.22923566675977383,0.08950434345342223,
,,,,,,,,,,,,,1.2396567174802864,,0.13593020263038288,-2.5528987711523676,
,,,,,,,,,,,,,5.501622161121551,,0.4914064773613021,-4.362087397341753,
,,,,,,,,,,,,,4.094216008066205,,0.19054559056841436,-1.023513957702408,
,,,,,,,,,,,,,4.337233074528042,,0.2826752738372648,-4.184779957026916,
,,,,,,,,,,,,,4.249297077142859,,0.32647575592993516,-2.2952999253364474,
,,,,,,,,,,,,,3.649060757046043,,0.29227885827202,-1.6369195958723006,
,,,,,,,,,,,,,0.40463505315598286,,-0.06306590730030368,-0.81066228590094,
,,,,,,,,,,,,,3.796763953142736,,0.19716683627366538,0.025037260761873594,
,,,,,,,,,,,,,4.12528683350438,,0.3529915557340861,-2.1047161773500114,
,,,,,,,,,,,,,2.652863123341204,,0.23027676529931107,-0.8476027483106704,
,,,,,,,,,,,,,3.0625615979889713,,0.1115060866818447,-3.2843074468446845,
,,,,,,,,,,,,,3.017003078962646,,0.15122079420184636,-0.475236945584382,
,,,,,,,,,,,,,2.245338041824463,,0.09086780711736923,1.6744733314704525,
,,,,,,,,,,,,,4.196175240201403,,0.41384366795961725,-2.8221894068714857,
,,,,,,,,,,,,,4.5738813098591,,0.36207388293632164,-3.930038577985216,
,,,,,,,,,,,,,3.451001503904637,,0.20372099790581577,-2.5796403939770642,
,,,,,,,,,,,,,4.22898392537879,,0.43510714425107677,-0.16989550953547827,
,,,,,,,,,,,,,4.858807078703518,,0.3817860869972803,-3.6117840427146137,
,,,,,,,,,,,,,1.888537645595161,,0.19432834834186657,-2.4670005860820217,
,,,,,,,,,,,,,2.155709052070251,,0.17627615135562366,-2.2167455893197676,
,,,,,,,,,,,,,2.375898445145207,,0.17747647009270193,-2.1989796561877033,
,,,,,,,,,,,,,4.88859946608614,,0.21419891236335437,-0.6254832649820903,
,,,,,,,,,,,,,1.7929099642166726,,-0.14095170858046047,-2.096414096203289,
,,,,,,,,,,,,,4.023612558793584,,0.30932492514036863,-1.375885427530688,
,,,,,,,,,,,,,3.3291674921009964,,0.20263891629305364,-0.3707337408474679,
,,,,,,,,,,,,,3.561557577033476,,0.2704355832826012,-2.2429067907886178,
,,,,,,,,,,,,,4.8627905170947825,,0.28011507344831155,2.2475690677751112,
,,,,,,,,,,,,,3.085973368880658,,0.3084466443554651,-1.4145839236877447,
,,,,,,,,,,,,,3.735124446315208,,0.24530535247192167,-0.11706924233294368,
