stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2486020290451445,,0.377820125147382,-2.8207363481796666,
,,,,,,,,,,,,,2.213329842262956,,0.3714938993741707,-5.389212587856525,
,,,,,,,,,,,,,2.4770725631155295,,0.38153061536578553,-2.418885248668164,
,,,,,,,,,,,,,2.606826183452048,,0.29479480596325774,-2.5902302797959726,
,,,,,,,,,,,,,2.7662714059373643,,0.280084223403065,-4.921613805377872,
,,,,,,,,,,,,,1.595870747478842,,0.16823468571784858,0.007434502723646284,
,,,,,,,,,,,,,1.8196988363175177,,0.14994523771628512,-2.0854079304445006,
,,,,,,,,,,,,,0.9522587712025975,,0.19240179391722856,-5.073047205971856,
,,,,,,,,,,,,,1.6089953720013574,,0.2190116066197512,-1.0166750657480979,
,,,,,,,,,,,,,-0.2574558043395218,,0.0019968157040412427,-0.5939953037620386,
,,,,,,,,,,,,,1.135468627710009,,0.08051703987333672,-0.8990503788259667,
,,,,,,,,,,,,,-0.48134040919690796,,0.04055511589562465,-2.5260543942227836,
,,,,,,,,,,,,,2.3467980445501775,,0.23218817015504345,-1.470317475640822,
,,,,,,,,,,,,,1.775305976031213,,0.2868079948985734,-3.5250344910225837,
,,,,,,,,,,,,,2.120412215690139,,0.1825484768687231,-2.8804624891541275,
,,,,,,,,,,,,,3.387960482532775,,0.3637323412324333,-2.9747769821793706,
,,,,,,,,,,,,,3.188415687126441,,0.2909058684730059,-5.357744299245182,
,,,,,,,,,,,,,2.176528049947507,,0.3023810837294537,-3.5369598774150957,
,,,,,,,,,,,,,1.846354066723947,,0.03963429918912012,-1.5611125775693866,
,,,,,,,,,,,,,-0.8712691136421095,,0.07589389445210717,-3.2142384818951713,
,,,,,,,,,,,,,0.7121183978194267,,-0.08392445973408003,-1.9535175579199142,
,,,,,,,,,,,,,0.563293301585671,,0.017652510061274284,-3.352451330636872,
,,,,,,,,,,,,,-1.2689660297278365,,-0.010080357548037957,-2.7190989415130375,
,,,,,,,,,,,,,2.3877980579068865,,0.33315412313786286,-2.898446499475566,
,,,,,,,,,,,,,2.3633943215052637,,0.12187408951873958,-2.738748379373905,
,,,,,,,,,,,,,0.9053413984511771,,0.05403407533857625,-1.8397454217940363,
,,,,,,,,,,,,,1.3318840479758525,,0.16026786332038645,-1.7869762660669173,
,,,,,,,,,,,,,2.3899088996474087,,0.3434274059341934,-2.482687495178975,
,,,,,,,,,,,,,5.46243357074306,,0.6339553447357124,-3.543569851021453,
,,,,,,,,,,,,,2.464579951865576,,0.2701828082800258,-3.2434528976098225,
,,,,,,,,,,,,,0.9491035072851715,,0.10508032009045122,-2.8307473766798457,
,,,,,,,,,,,,,0.9800840604726682,,0.1341395403578079,-3.869574246701511,
,,,,,,,,,,,,,-3.946008525338393,,-0.2533136119465691,-2.5293556971369973,
,,,,,,,,,,,,,5.624872312171667,,0.5917401155434804,-5.241513415946527,
,,,,,,,,,,,,,2.8632675301836272,,0.37380945608599203,-4.110666184766334,
,,,,,,,,,,,,,-0.2712562028674734,,0.11713177224420124,-4.093655081103822,
,,,,,,,,,,,,,0.25463791960116544,,0.1185027905164898,-3.8584290807634414,
,,,,,,,,,,,,,1.4875211976344622,,0.1357415412321298,0.039293754552474115,
,,,,,,,,,,,,,1.0813249883403087,,0.07880807495988834,-2.440067160275151,
,,,,,,,,,,,,,1.645072879103603,,0.32221831518352373,-2.4840543150865466,
,,,,,,,,,,,,,2.0359229212220136,,0.3599591571383386,-3.469027981732464,
,,,,,,,,,,,,,1.8340428251423806,,0.382844011260071,-4.903049589897268,
,,,,,,,,,,,,,0.8173522771770204,,0.06652698872639058,-0.43998609291792834,
,,,,,,,,,,,,,3.415474124641209,,0.17603790552247614,-0.498136698975196,
,,,,,,,,,,,,,2.8336616312731318,,0.27082316454173955,-0.5932199565945717,
,,,,,,,,,,,,,2.128435203228602,,0.11831912436825187,0.6429157105128358,
,,,,,,,,,,,,,1.2816488042802912,,0.08090370241353785,-2.9844677244186464,
,,,,,,,,,,,,,1.3268401733074255,,0.042530094025061985,0.8131669451095075,
,,,,,,,,,,,,,3.0293367233397164,,0.36440897147702567,-5.227504462727552,
,,,,,,,,,,,,,-1.4025940392551333,,-0.06161603784434165,-4.243866532960919,
,,,,,,,,,,,,,2.4365681136288675,,0.1768913922675071,-0.5672257804203954,
,,,,,,,,,,,,,1.8402695163281853,,0.179904876292711,-1.9082902085650877,
,,,,,,,,,,,,,2.158563197011241,,0.23495746453574284,-2.9856807289272083,
,,,,,,,,,,,,,1.381432296634152,,0.004719443508859966,-4.470066810316241,
,,,,,,,,,,,,,1.0626402278365916,,0.2650236818515358,-4.221603574948363,
,,,,,,,,,,,,,1.747333879545741,,0.1398780013808548,-1.0650556446814556,
,,,,,,,,,,,,,1.7795296192531909,,0.13028650540261805,-1.731051866226016,
,,,,,,,,,,,,,3.7248451725844447,,0.3717342754915131,-3.1586808613535564,
,,,,,,,,,,,,,-0.4027215712925529,,0.053174022169857185,-1.6059154134237545,
,,,,,,,,,,,,,4.784969575604812,,0.42452307009121815,-3.8252203577193247,
,,,,,,,,,,,,,1.4077482814462015,,0.08877898297502217,-1.2002580835442984,
,,,,,,,,,,,,,3.427265670401829,,0.2559884429995889,-1.8211013948648285,
,,,,,,,,,,,,,1.8607757021216478,,0.11776137642271628,-3.1022879907647174,
,,,,,,,,,,,,,2.5486362944066805,,0.28127561251757205,-2.1135106869072775,
,,,,,,,,,,,,,1.298075365928273,,0.024937336845786057,-1.8411166090070006,
,,,,,,,,,,,,,1.1718343874335124,,0.20558116955207775,-1.6121342744794156,
,,,,,,,,,,,,,3.396281518226986,,0.45291838786901767,-3.0444806227844032,
,,,,,,,,,,,,,3.355276192463978,,0.3671898307938221,-1.930229632429734,
,,,,,,,,,,,,,-1.2797046095240552,,0.04473852078687216,-3.028880949822971,
,,,,,,,,,,,,,3.6127907115237674,,0.24689887291766535,-1.8642047361044178,
,,,,,,,,,,,,,5.95908290027675,,0.715388898993336,-3.0496276935708244,
,,,,,,,,,,,,,0.7285200501933184,,-0.007425293543152617,-1.8872509433646107,
,,,,,,,,,,,,,0.6729987718934521,,0.09543550396839236,-4.446845983656386,
,,,,,,,,,,,,,1.9668034913300372,,0.33266586543163557,-3.840998881755313,
,,,,,,,,,,,,,1.943060090325537,,0.27989847698933723,-5.175612801858258,
,,,,,,,,,,,,,4.830350925199995,,0.39294590839530297,-0.9161910706777835,
,,,,,,,,,,,,,2.3498965191326295,,0.21886021334863487,-3.7420598047937252,
,,,,,,,,,,,,,3.263438674223907,,0.21239125537212905,-0.16129634970955742,
,,,,,,,,,,,,,2.260787340359884,,0.1645882512626237,-3.388434320478065,
,,,,,,,,,,,,,3.434208934178329,,0.3807828384893987,-3.221446065544719,
,,,,,,,,,,,,,1.1846079819690123,,0.2067998022334034,-3.257911053529783,
,,,,,,,,,,,,,-2.6434587484301333,,-0.177171072857805,-2.3432559239906636,
,,,,,,,,,,,,,-0.8956889861908419,,0.03998219726483554,-0.7970070457791836,
,,,,,,,,,,,,,0.7655887056511136,,0.0951996029685254,-2.463996112789357,
,,,,,,,,,,,,,3.176898876256611,,0.3108323903235016,-2.199208841253319,
,,,,,,,,,,,,,2.4684705259538795,,0.36980079517372666,-3.5715596730686223,
,,,,,,,,,,,,,-1.2646150777313583,,0.18446650999034592,-5.663044994462414,
,,,,,,,,,,,,,2.6266955212684713,,0.31583591454777415,-4.082286543441353,
,,,,,,,,,,,,,-1.022080609720808,,0.10121713537906625,-2.9309774314414163,
,,,,,,,,,,,,,1.3353007289673913,,0.11357060493206005,-1.6104939088154602,
,,,,,,,,,,,,,0.3842714908824497,,0.1109128332342729,-3.7612210425321746,
,,,,,,,,,,,,,-1.0988228722565798,,0.18716073574234537,-2.231371537796062,
,,,,,,,,,,,,,0.858534020011949,,0.12592296736322195,-4.192952956228257,
,,,,,,,,,,,,,-0.5590449427953298,,0.07328975963880349,-1.7518000753662224,
,,,,,,,,,,,,,0.1153813071229703,,0.08308084031192856,-1.1552646595628717,
,,,,,,,,,,,,,1.2827967937003895,,0.2962186052553127,-4.237220250360624,
,,,,,,,,,,,,,1.45764756492063,,0.15331170558508878,-4.636242768485342,
,,,,,,,,,,,,,0.8134327747391984,,0.3473289425565798,-4.254951066592407,
,,,,,,,,,,,,,2.8988985433932295,,0.36113946977686406,-3.416337588726495,
,,,,,,,,,,,,,-0.9053077000368728,,0.023943497725553257,-2.1069741971036984,
,,,,,,,,,,,,,2.197187176689004,,0.2903197337053818,-5.114569572930358,
,,,,,,,,,,,,,-0.23352886729258532,,-0.0344328612879808,-0.8056882070419827,
,,,,,,,,,,,,,-0.7544474116614341,,0.07120140978093371,-3.716506495377474,
,,,,,,,,,,,,,-0.9413100914844936,,0.06277219036347102,-3.435267059304469,
,,,,,,,,,,,,,-3.4239957281928173,,-0.09997953398667661,-4.4293347214019345,
,,,,,,,,,,,,,-1.1981533699628093,,-0.07644766232319761,-1.3121108107770365,
,,,,,,,,,,,,,1.6942526980078927,,0.0009102815233940144,-3.215031875340501,
,,,,,,,,,,,,,1.717890676806657,,0.20811063871742283,-0.9989502466568255,
,,,,,,,,,,,,,0.9721743730824698,,-0.006649529608533742,0.2628639883865675,
,,,,,,,,,,,,,5.93086164676225,,0.3798467932266012,-2.286237444511847,
,,,,,,,,,,,,,-0.755013333355893,,0.08176830624139922,-2.4300575327518996,
,,,,,,,,,,,,,5.310324858888526,,0.6469778604941349,-4.31249953603465,
,,,,,,,,,,,,,2.73294218348828,,0.39258471011773705,-5.005167296628471,
,,,,,,,,,,,,,0.8514474982934975,,0.0993145959409432,-2.2126931063291355,
,,,,,,,,,,,,,-0.7566623421245839,,-0.1662478141182942,-1.9701658759406615,
,,,,,,,,,,,,,2.2909147960704566,,0.20571753847699342,-3.74723422588327,
,,,,,,,,,,,,,0.16395956230342865,,0.07252992033126729,-3.547983901913955,
,,,,,,,,,,,,,-0.36324679440112345,,0.052066887482691754,-3.163313503057383,
,,,,,,,,,,,,,2.693615278526942,,0.3054685842955073,-3.4126376073157836,
,,,,,,,,,,,,,1.2081614832037741,,0.12298747889314571,-3.263994119865525,
,,,,,,,,,,,,,0.9765304465402134,,0.11514053824129337,-2.791952630295024,
,,,,,,,,,,,,,1.765158510730071,,0.20403906367191627,-2.812439161029664,
,,,,,,,,,,,,,0.44420781944799315,,0.17711650893823158,-2.324045576443791,
,,,,,,,,,,,,,0.48913225408438377,,0.08045697728742643,-1.4604674492020358,
,,,,,,,,,,,,,1.3353038800590245,,0.26736232266401355,-3.2439667695369994,
,,,,,,,,,,,,,2.274593479218161,,0.25584920299124386,-3.413202959662589,
,,,,,,,,,,,,,1.3106882673162448,,0.20519438209405066,-3.7312008705400337,
,,,,,,,,,,,,,3.077658130975698,,0.20582032735515232,-0.6322248251180569,
,,,,,,,,,,,,,-1.192536686839327,,0.07324228506926989,-2.9770746003311683,
,,,,,,,,,,,,,0.7000442789323231,,0.2667231481077038,-4.5486456403140165,
,,,,,,,,,,,,,0.8340586033158699,,0.11718787895953985,-1.749045329617622,
,,,,,,,,,,,,,1.7343701014562656,,0.41344881138431333,-4.619468024506621,
,,,,,,,,,,,,,0.44014176952334244,,0.1889970439858402,-1.9042457376174118,
,,,,,,,,,,,,,0.5152638221712342,,0.37463492922555863,-5.737203532715833,
,,,,,,,,,,,,,1.9785673042540015,,0.18733458049111773,0.01893999048379258,
,,,,,,,,,,,,,4.189222531751516,,0.4317449937294705,-1.537277835620383,
,,,,,,,,,,,,,1.9473779071014454,,0.14547998712615193,-2.7703535624062616,
,,,,,,,,,,,,,2.662943876708367,,0.2203852940293351,-4.19361158130378,
,,,,,,,,,,,,,1.559997359736914,,0.2947053814723582,-2.971279769778896,
,,,,,,,,,,,,,1.8461929006434064,,0.23418241566120568,-3.516209102428729,
,,,,,,,,,,,,,3.6020337382085037,,0.19198115025318838,-2.0798372954790096,
,,,,,,,,,,,,,-0.9163652101535753,,0.4349961717682428,-8.822437080779565,
,,,,,,,,,,,,,-1.0377473755288973,,0.13119024066221852,-2.641698347334709,
,,,,,,,,,,,,,3.2555096737470777,,0.29016279250324506,-1.8527313612048695,
,,,,,,,,,,,,,-1.0559914786893796,,0.18890358388659775,-3.160432665512754,
,,,,,,,,,,,,,2.6624483518876794,,0.28376711232183,-2.4789703693228473,
,,,,,,,,,,,,,1.1793583495796465,,0.06476093642102608,-3.9911863818869513,
,,,,,,,,,,,,,1.5852619762807758,,0.24330612281774228,-3.8520543567662404,
,,,,,,,,,,,,,3.533184711377687,,0.27660553236469987,-4.255333115636841,
,,,,,,,,,,,,,1.5429808796991544,,0.21115502633325,-5.587398200966698,
,,,,,,,,,,,,,0.8402958251801774,,0.17693285841399045,-1.771440185209097,
,,,,,,,,,,,,,3.225841449364139,,0.3386598505015523,-2.1709840836649534,
,,,,,,,,,,,,,0.8941644655771187,,0.09576191154428759,-3.718156633814805,
,,,,,,,,,,,,,2.2237534716031475,,0.22807922376127168,-1.9370234919411289,
,,,,,,,,,,,,,-0.5273126532025392,,0.12927845738855276,-3.821202108564979,
,,,,,,,,,,,,,1.996808176679657,,0.2511812131923548,-1.8906872871283658,
,,,,,,,,,,,,,2.1678714653619595,,0.2082518202604323,-2.0238867516124803,
,,,,,,,,,,,,,2.7937496867452194,,0.37098007947486233,-2.7765665117175247,
,,,,,,,,,,,,,1.1191526643898664,,0.084719794934774,-0.6084204500710982,
,,,,,,,,,,,,,2.7288933290574047,,0.21026019015787872,-2.0336462277740712,
,,,,,,,,,,,,,1.9232532790978027,,0.18502540488903063,-3.5915607457239496,
,,,,,,,,,,,,,0.9656305914630983,,0.1608334693856978,-2.1055880846380246,
,,,,,,,,,,,,,3.934374125998818,,0.38433642755018305,-0.7687953348930343,
,,,,,,,,,,,,,2.0435141729604007,,0.2080168019147468,-0.6689509348065006,
,,,,,,,,,,,,,2.2228169319873987,,0.3449534992524314,-3.575668908736318,
,,,,,,,,,,,,,5.211351679198399,,0.5534012146880046,-1.5622536719300852,
,,,,,,,,,,,,,3.6378452152690866,,0.2701258958336827,-2.424002278471609,
,,,,,,,,,,,,,1.1950408231528815,,0.43097395902158,-5.332565738946363,
,,,,,,,,,,,,,0.22261374731191091,,-0.014049881473902372,-2.6111205649080764,
,,,,,,,,,,,,,1.8469046319840519,,0.16316226236106224,-4.614215602987572,
,,,,,,,,,,,,,0.25460517324999804,,0.04995987202731513,-3.412971540814747,
,,,,,,,,,,,,,1.7814916644161167,,0.18457662099704666,-3.058543923796433,
,,,,,,,,,,,,,-2.1281940353554214,,-0.14930624413723423,-2.534802072999652,
,,,,,,,,,,,,,1.6362797091410801,,0.11460807508595114,-1.6970113077764952,
,,,,,,,,,,,,,2.866458682500028,,0.4619139488906446,-6.190281748376177,
,,,,,,,,,,,,,1.377553821219765,,0.41370128703078923,-6.474185324799139,
,,,,,,,,,,,,,0.47467812300036405,,0.24191149376287727,-4.853498968809424,
,,,,,,,,,,,,,0.7752146607800595,,0.1126760990220873,-2.79921153857348,
,,,,,,,,,,,,,2.1374393180554656,,0.2361035262321577,-2.0017837228555164,
,,,,,,,,,,,,,0.21967189020945996,,0.15379643801828152,-2.3364419743276788,
,,,,,,,,,,,,,3.8580797302429906,,0.4990360903192295,-3.3228539349520427,
,,,,,,,,,,,,,-0.6596739647764887,,0.11391209048001878,-5.349603291029762,
,,,,,,,,,,,,,-1.6350245086102726,,0.09258347742069853,-3.9448530829043915,
,,,,,,,,,,,,,-0.39843470723137064,,0.19040033508858073,-4.449693487026409,
,,,,,,,,,,,,,2.6039114240850636,,0.2894286411813224,1.3522977123415736,
,,,,,,,,,,,,,0.5863731739403428,,0.030424294366425027,-2.179708449002803,
,,,,,,,,,,,,,2.1136387995530095,,0.1363079745610671,-2.780258723447533,
,,,,,,,,,,,,,1.3679598817593204,,0.07531936935669527,-1.8595746361796957,
,,,,,,,,,,,,,0.984640369795585,,0.21814350292862217,-2.897536731078146,
,,,,,,,,,,,,,-0.311408400700086,,0.2265169580783986,-4.514146606608925,
,,,,,,,,,,,,,2.2200081866963974,,0.006039869617849316,1.3378394870281871,
,,,,,,,,,,,,,1.4532199016462837,,0.05520877276104028,-2.8471773469078046,
,,,,,,,,,,,,,3.6207877149042873,,0.24383904793734418,-0.1408893635828518,
,,,,,,,,,,,,,0.38400344988681284,,0.173069785707076,-1.4543288512108374,
,,,,,,,,,,,,,2.5212727472296526,,0.3189581120610368,-4.583220159066063,
,,,,,,,,,,,,,2.847932993261061,,0.27724681015861513,-0.7773852635266045,
,,,,,,,,,,,,,0.9478145058422424,,0.1820533492703957,-3.6569844937990643,
,,,,,,,,,,,,,2.229739088196866,,0.33272513893883254,-4.102771454288193,
,,,,,,,,,,,,,-1.1615852169825267,,0.09209288664876647,-3.449596191952436,
,,,,,,,,,,,,,1.5260950945559038,,0.3258091325786517,-3.2862898918690187,
,,,,,,,,,,,,,1.8078512844661703,,0.13262491471224291,-0.46663067910925254,
,,,,,,,,,,,,,2.6959656455430774,,0.21233746910863943,-3.871842833203922,
,,,,,,,,,,,,,3.0944180244075645,,0.33107497012740994,-3.7639193157038324,
,,,,,,,,,,,,,0.7595966735461505,,-0.022886673970951624,-1.6998824676280446,
,,,,,,,,,,,,,3.678853092994854,,0.2905392968765391,0.9414414487692587,
,,,,,,,,,,,,,2.386532187600807,,0.32519879810883284,-1.5347535404897235,
,,,,,,,,,,,,,0.8546672628624011,,0.1833479482446978,-1.5822951790661957,
,,,,,,,,,,,,,1.6560836695062549,,0.28748052035805627,-1.6496879913409888,
,,,,,,,,,,,,,1.4689780252160671,,0.12811239940040223,-2.1066588401989277,
,,,,,,,,,,,,,0.3331001678883154,,0.13591176124475554,-5.689541947647692,
,,,,,,,,,,,,,2.6953531965565944,,0.24896068552084383,-2.5307552680673275,
,,,,,,,,,,,,,3.1823758895445518,,0.42668068075115095,-3.2795881523870314,
,,,,,,,,,,,,,2.480539247210392,,0.44446644109091715,-3.8539746165694444,
,,,,,,,,,,,,,-1.1115593759594433,,0.047623593062050114,-3.768459360489243,
,,,,,,,,,,,,,1.949648476461477,,0.28281052766470627,-3.144503364004869,
,,,,,,,,,,,,,0.7670801441924785,,0.17633461663763128,-3.0507188921727564,
,,,,,,,,,,,,,1.813259629232756,,0.13826325034060416,-4.01652528144938,
,,,,,,,,,,,,,2.085256149892034,,0.4532797516528898,-5.0056348806771345,
,,,,,,,,,,,,,2.840644821557026,,0.4793243170630835,-6.429814359116226,
,,,,,,,,,,,,,3.7160261296150194,,0.3259902618198137,0.5222644794882776,
,,,,,,,,,,,,,0.7615303224904234,,0.1904082755373659,-2.3602141258332483,
,,,,,,,,,,,,,0.5150178266234201,,-0.12264697883993898,1.2438353039572987,
,,,,,,,,,,,,,1.2167839705536379,,0.23200106306940985,-3.0239825728520415,
,,,,,,,,,,,,,-0.7638922667395649,,0.26387566261841516,-5.863345598302026,
,,,,,,,,,,,,,0.8933362804994358,,0.12257544509417649,-2.153440259975833,
,,,,,,,,,,,,,0.48066340834355303,,-0.013816927256109125,-1.9196192375698748,
,,,,,,,,,,,,,2.3324242457456577,,0.3276051163234948,-3.955469533911743,
,,,,,,,,,,,,,1.3597510421048689,,0.3554703400618405,-4.2947106377819715,
,,,,,,,,,,,,,2.7670403367421343,,0.09952798944313679,-1.7867877407024122,
,,,,,,,,,,,,,3.222867908105413,,0.35097500338740084,-2.846762094818295,
,,,,,,,,,,,,,0.757391595730919,,0.040359846087857275,-0.487613505749935,
,,,,,,,,,,,,,2.63910184453272,,0.2928510765279929,0.1254636056433625,
,,,,,,,,,,,,,-0.7150258531400281,,-0.0865813504386174,-1.563320034819368,
,,,,,,,,,,,,,5.674926967963304,,0.4726317041928301,-4.373529867568797,
,,,,,,,,,,,,,0.3890779167813393,,0.06040309862636266,-3.206052690645694,
,,,,,,,,,,,,,-0.752518249989427,,0.05106531489103872,-2.4259066800096276,
,,,,,,,,,,,,,-2.1350754653045714,,-0.06596226434912449,-3.9282393780396903,
,,,,,,,,,,,,,2.167870414968571,,0.2643529919562075,-2.1887811188840205,
,,,,,,,,,,,,,3.2735345612021662,,0.3368753297742456,-1.8437081481647886,
,,,,,,,,,,,,,0.5400901518100222,,0.025526614830848646,-3.30145552696838,
,,,,,,,,,,,,,-0.7941744632526154,,-0.050796981994042034,-1.4056294556758222,
,,,,,,,,,,,,,-2.2090271219727544,,0.024123984902464535,-3.9505109718760325,
,,,,,,,,,,,,,1.095120152251929,,0.22711534239455652,-3.1177973185725163,
,,,,,,,,,,,,,2.8238062750512958,,0.4039406098412841,-2.207565157140483,
,,,,,,,,,,,,,-1.2621192224633506,,-0.05948922553605812,-2.241379197238483,
,,,,,,,,,,,,,1.1738943503521704,,0.2471809915024679,-4.0528574125126555,
,,,,,,,,,,,,,1.1737528616713329,,-0.09158497716891086,-4.97666363352898,
,,,,,,,,,,,,,1.784119068366712,,0.25497273717613594,-1.779503930161525,
,,,,,,,,,,,,,3.6760419518348697,,0.39247476340569154,-2.216818059467913,
,,,,,,,,,,,,,1.6831470119870766,,0.18839790404438977,-1.6949636585262071,
,,,,,,,,,,,,,4.708706781958833,,0.45675433188418485,-4.003139578893499,
,,,,,,,,,,,,,3.889529565377896,,0.5379594821510506,-5.706668009021121,
,,,,,,,,,,,,,2.0169271845993806,,0.41972112190004895,-4.557610083557499,
,,,,,,,,,,,,,0.9077980045422783,,0.10401040042260282,-3.3409522055286085,
,,,,,,,,,,,,,3.694499593935852,,0.21998244020351507,-0.8997428913419531,
,,,,,,,,,,,,,-1.6984229801136086,,-0.10388423978450627,-4.122616569238311,
,,,,,,,,,,,,,0.5845393863698257,,0.1857618268098142,-3.01147419596691,
,,,,,,,,,,,,,1.1856689621692604,,0.2680973919186854,-5.147099943580797,
,,,,,,,,,,,,,2.2625555579137453,,0.1158602834885541,-1.5427193904946697,
,,,,,,,,,,,,,2.83337977502263,,0.23872740420907226,-1.5671492322257914,
,,,,,,,,,,,,,3.2503733417522476,,0.2445600177660043,-2.017468180200882,
,,,,,,,,,,,,,-1.5872271653785013,,0.0611919146463841,-4.025395976393227,
,,,,,,,,,,,,,0.42998362062157547,,-0.01763862362110856,-1.7148493891091623,
,,,,,,,,,,,,,2.577715512017919,,0.2932319457157624,-0.7789015903633978,
,,,,,,,,,,,,,0.6047802692075971,,0.062243147590879656,-2.814067860997153,
,,,,,,,,,,,,,-0.9353116676986575,,0.023853607658061587,-2.6143613558745824,
,,,,,,,,,,,,,0.2970947331683519,,0.10460069438196928,-1.6749358566746442,
,,,,,,,,,,,,,0.7913145136132163,,0.2603287780102916,-3.8261792158397503,
,,,,,,,,,,,,,2.2107988845668425,,0.2943608439340153,-2.1690021230604577,
,,,,,,,,,,,,,-4.357725791409269,,-0.11088975951853121,-3.1934125616018934,
,,,,,,,,,,,,,4.438645081083516,,0.32206286676394585,-3.1488208939794573,
,,,,,,,,,,,,,2.403799976342603,,0.22572222491024485,-1.2906214889772802,
,,,,,,,,,,,,,-1.5968517633670263,,0.09148756550475536,-2.8107354025242297,
,,,,,,,,,,,,,2.848103050622055,,0.2649797543991544,-3.5162270390024526,
,,,,,,,,,,,,,1.075175745454388,,0.08054842336944622,-2.9292001904975256,
,,,,,,,,,,,,,1.472733582648124,,0.134787320774453,-4.551231676610356,
,,,,,,,,,,,,,2.240794181976522,,0.3529287882723574,-4.506086526640429,
,,,,,,,,,,,,,-1.1740259435864344,,0.003349098715846641,-3.770373880751969,
,,,,,,,,,,,,,1.2282847399388235,,0.16566991676451565,-3.5674667905537087,
,,,,,,,,,,,,,-0.33025099051983114,,0.023833459819694192,-1.3251374779712222,
,,,,,,,,,,,,,0.9713684153287723,,0.29468943217408033,-3.962165655519761,
,,,,,,,,,,,,,1.2765510483279578,,0.1154631866785842,-3.8534471330432036,
,,,,,,,,,,,,,0.5896160756259662,,0.17722063213237377,-3.604314514585104,
,,,,,,,,,,,,,0.07871525415245356,,0.09270645770710871,-2.775597143428492,
,,,,,,,,,,,,,1.6849589851367202,,0.08369080400635887,-1.2651902305749734,
,,,,,,,,,,,,,2.178121241966269,,0.2217618902912003,-1.6548434194969164,
,,,,,,,,,,,,,1.4950305975327278,,0.07743892628287936,-1.0725650835010796,
,,,,,,,,,,,,,3.230184312402761,,0.37893074122344084,-4.316360489205208,
,,,,,,,,,,,,,0.18035905091108595,,0.19481045735383387,-4.1857594828488995,
,,,,,,,,,,,,,2.0390345666119525,,0.014768956114645113,-1.2405958561541088,
,,,,,,,,,,,,,2.586970016862156,,0.21933379621785537,-4.268463016409238,
,,,,,,,,,,,,,1.7039329670678727,,0.3718273245867243,-4.408718393499797,
,,,,,,,,,,,,,1.8158382918217537,,0.19164563423660447,-3.0765454710678277,
,,,,,,,,,,,,,1.4595781528399256,,0.05559437873508947,-1.7027729703303942,
,,,,,,,,,,,,,1.0213424440973766,,0.1871773151579036,-3.3151498391120664,
,,,,,,,,,,,,,3.2645781822971824,,0.4161907108725936,-3.1852797304516773,
,,,,,,,,,,,,,0.4244097372422153,,-0.13498232902509852,1.535480743285768,
,,,,,,,,,,,,,2.0349471137438564,,0.30978313102828525,-2.317100045164733,
,,,,,,,,,,,,,1.3187652642512453,,0.21493756578304482,-3.2388131583724977,
,,,,,,,,,,,,,0.6717992257762869,,0.21580326291134166,-4.6166533458325745,
,,,,,,,,,,,,,-0.6912867001239289,,0.047524050561682116,-1.8627809416362255,
,,,,,,,,,,,,,1.208011390737211,,0.22248315491747006,-2.491489349762414,
,,,,,,,,,,,,,-1.558435876774948,,-0.1467284130728314,-3.93428023689198,
,,,,,,,,,,,,,0.7580354916556602,,0.055389131269776015,-4.122819462738961,
,,,,,,,,,,,,,2.6858926156930796,,0.4196898513623704,-2.90648699184299,
,,,,,,,,,,,,,1.543654114340513,,0.10497460180264209,-2.0170067518446895,
,,,,,,,,,,,,,1.804757453933977,,0.251212132965299,-4.40934031225596,
,,,,,,,,,,,,,1.292451055667436,,-0.08012054826903593,-3.5366121883132675,
,,,,,,,,,,,,,3.0801584910731226,,0.2205964658868688,-2.7777574668270244,
,,,,,,,,,,,,,1.5915281261978902,,0.279117142309227,-3.0647620328731935,
,,,,,,,,,,,,,-1.085996478071262,,-0.036124119765832144,-1.6476574310491798,
,,,,,,,,,,,,,1.2814836968231416,,0.201404435027228,-3.61851733383429,
,,,,,,,,,,,,,-0.905909359764507,,0.01508206772536684,-3.318200113472464,
,,,,,,,,,,,,,0.3648792495886723,,0.09779238510569245,-1.5686522957691906,
,,,,,,,,,,,,,-1.2845167165684446,,-0.030730850670439472,-4.078452730057476,
,,,,,,,,,,,,,2.136625213709212,,0.44708048346404905,-3.1212466347359027,
,,,,,,,,,,,,,2.900786152485862,,0.24558078905849545,-0.9015291126014916,
,,,,,,,,,,,,,3.2621422214098508,,0.328115015562501,-4.486951068177753,
,,,,,,,,,,,,,4.286326684651627,,0.2660388860479199,1.2154369646128946,
,,,,,,,,,,,,,1.1323107561314416,,0.24942559166174233,-2.653521132637683,
,,,,,,,,,,,,,0.4909566758950693,,0.10674692479082726,-2.7341522451812135,
,,,,,,,,,,,,,-2.099024714498618,,0.049489926902035374,-3.6157256130324456,
,,,,,,,,,,,,,3.449820226347547,,0.30635558567033117,-0.9574836712881315,
,,,,,,,,,,,,,4.390714604893893,,0.4932960535323905,-2.137250274960033,
,,,,,,,,,,,,,1.6189847919100298,,0.24932727222320428,-4.690149462861408,
,,,,,,,,,,,,,2.4939097133221066,,0.3071422199318887,-3.590543630831306,
,,,,,,,,,,,,,-2.401251239559457,,-0.1324896451335631,-3.0016682238550882,
