stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0948122812773549,,0.08028170288419335,-0.9153290707309766,
,,,,,,,,,,,,,0.5346306145646791,,0.0648967961132867,0.13473603332010747,
,,,,,,,,,,,,,3.345823626353084,,0.4749063684704717,-2.844167873493517,
,,,,,,,,,,,,,1.4870381843124736,,0.16085483588862473,-0.6314127004363244,
,,,,,,,,,,,,,2.3463300136343954,,0.08435448011714411,-0.6637954972021738,
,,,,,,,,,,,,,2.5444222526546705,,0.18143351679220146,-0.7824665064363152,
,,,,,,,,,,,,,-1.770614409352418,,-0.02832484340976351,-0.033615583278053224,
,,,,,,,,,,,,,1.9885587137903216,,0.05425144629329544,0.10118880396166953,
,,,,,,,,,,,,,2.5457540180964577,,0.3041975642461731,-2.257439245673731,
,,,,,,,,,,,,,2.6789849528150746,,0.2228503108301906,-1.9832310975942125,
,,,,,,,,,,,,,0.5259653925182689,,0.04439754962076588,0.035040103006021076,
,,,,,,,,,,,,,1.8574221722475577,,0.19871135416100955,-2.361485145277135,
,,,,,,,,,,,,,-0.5474821196291355,,-0.07297067514264206,-0.04660337282620519,
,,,,,,,,,,,,,3.5225328561374507,,0.32909566958567826,-0.27155008931201025,
,,,,,,,,,,,,,1.6351586323394969,,0.19005988396297993,-2.8922100493024407,
,,,,,,,,,,,,,-2.2645811023458147,,0.016937804310787237,-2.7617880960064003,
,,,,,,,,,,,,,0.8041113057706931,,0.11644608567887063,-2.0439938521012295,
,,,,,,,,,,,,,2.957806706298346,,0.17232233747533696,-0.487396077763746,
,,,,,,,,,,,,,2.578253133827964,,0.14473483609071783,-1.2612049003232633,
,,,,,,,,,,,,,2.509504193283102,,0.14875542241143913,0.55039031506764,
,,,,,,,,,,,,,-1.2400749297181153,,0.02168033551990899,0.8896803803061997,
,,,,,,,,,,,,,0.8284304792710256,,0.010077291163601364,1.047539762556962,
,,,,,,,,,,,,,2.9841144260159926,,0.31581112177047654,-0.9990446376641411,
,,,,,,,,,,,,,2.909771009791372,,0.28923213123350383,-2.0985673493956356,
,,,,,,,,,,,,,3.671453614185884,,0.1975105874800933,-1.4077245717048632,
,,,,,,,,,,,,,3.1374980478507872,,0.2531750760282673,-1.7018598568767593,
,,,,,,,,,,,,,1.3544365503907463,,0.10119263976367841,-2.1885348351049885,
,,,,,,,,,,,,,2.332468176159368,,0.16859307692005687,-1.5473969190507217,
,,,,,,,,,,,,,3.9281657223686417,,0.3988088827224568,-1.365316238517309,
,,,,,,,,,,,,,-0.83533854735652,,0.0009620839529719716,-0.24993487344730891,
,,,,,,,,,,,,,0.1011911000565683,,0.031007082404268436,1.206541354449017,
,,,,,,,,,,,,,2.4432561503891925,,0.26204493161509956,-0.5248528810453664,
,,,,,,,,,,,,,1.370657418204944,,0.018826757631258118,-0.2659085284123471,
,,,,,,,,,,,,,1.7410338299629609,,0.14996881129895892,-1.024135818001397,
,,,,,,,,,,,,,2.178587210548446,,0.2642088148410129,-1.314714319588483,
,,,,,,,,,,,,,3.2333151538368092,,0.37313664295205373,-3.0195052307552883,
,,,,,,,,,,,,,0.7583374011231203,,0.11564710438454383,-1.8363648484256208,
,,,,,,,,,,,,,1.0896186821054195,,0.2397361282615885,-1.823696143267214,
,,,,,,,,,,,,,1.6744747100183623,,0.21159132915657466,-3.445303165230373,
,,,,,,,,,,,,,1.212056143649039,,0.05802736928244442,1.2873432887537435,
,,,,,,,,,,,,,2.908760827356261,,0.1452959939505095,-0.6512485549304944,
,,,,,,,,,,,,,1.3634369961093638,,0.28373349430317435,-0.20233326126362355,
,,,,,,,,,,,,,1.1049617410261137,,0.4611774307700624,-5.4544331085829345,
,,,,,,,,,,,,,2.598133520492167,,0.2178871610846845,-2.427867949361026,
,,,,,,,,,,,,,1.4850429832393452,,0.09164415437076356,-0.7060489496469637,
,,,,,,,,,,,,,0.8780989540862034,,0.2571355667450656,-2.404211668380341,
,,,,,,,,,,,,,0.46565035160415513,,0.09052462313952539,-1.4720987511979844,
,,,,,,,,,,,,,0.4670548268447635,,-0.021686037981720918,-1.1707886267677245,
,,,,,,,,,,,,,0.7378184822098528,,0.07951880874569511,-1.9787059927829433,
,,,,,,,,,,,,,3.9488837178561838,,0.2589003207356374,-2.1343877883849016,
,,,,,,,,,,,,,0.13078256793559168,,0.05688016481643111,1.804951407217844,
,,,,,,,,,,,,,0.5463530752862228,,0.13729017323555487,-1.1376739871241084,
,,,,,,,,,,,,,-1.3379135242405131,,-0.019387185998548166,-1.069138898914722,
,,,,,,,,,,,,,-0.7203034394427711,,-0.11473449488255215,2.0390582515829796,
,,,,,,,,,,,,,3.0133745903390823,,0.23108450252222093,0.35758358505201016,
,,,,,,,,,,,,,-0.5065900348950093,,-0.046824910001912246,0.07620796700314003,
,,,,,,,,,,,,,0.8216087262606948,,0.06223538526908445,0.10584370334866185,
,,,,,,,,,,,,,1.3816082977464097,,0.1424538382390123,-1.3590046668720341,
,,,,,,,,,,,,,2.66712672238366,,0.16749500344419296,-2.960232966141368,
,,,,,,,,,,,,,0.6988808444348887,,-0.012361600213755475,-1.1980363370313256,
,,,,,,,,,,,,,2.4826765130820796,,0.1947909599904123,-3.1285742830022762,
,,,,,,,,,,,,,1.0238419591049368,,0.1455380574521936,-0.4196471597803597,
,,,,,,,,,,,,,1.316022447024063,,0.12914668380704603,0.5602863338757652,
,,,,,,,,,,,,,1.83876422098838,,0.2086702568038264,-1.4195883654456039,
,,,,,,,,,,,,,0.1252179167874427,,0.06151814111480495,0.0715035932144657,
,,,,,,,,,,,,,1.8925060567171037,,0.12587108645618494,0.39623536990826236,
,,,,,,,,,,,,,-1.5686249650744657,,-0.053668137810951685,-0.5194070594451017,
,,,,,,,,,,,,,2.76356191028143,,0.17374647430858642,-0.7322919591198574,
,,,,,,,,,,,,,0.6842953074882754,,0.1067305141840309,-2.573768189789817,
,,,,,,,,,,,,,2.5451084382240228,,0.24990428705076748,-1.668049949061765,
,,,,,,,,,,,,,0.6405648223645074,,-0.17870330762080922,1.4169403727235346,
,,,,,,,,,,,,,3.4889746144814473,,0.2616307462893497,-3.314675266760179,
,,,,,,,,,,,,,1.1513691042615455,,0.14778881562857632,-2.9463199419876456,
,,,,,,,,,,,,,-0.4518007907829711,,-0.15811751551324954,-1.348610668737503,
,,,,,,,,,,,,,0.17136619313111473,,-0.016240953028055352,0.43610619149941887,
,,,,,,,,,,,,,3.193871903468099,,0.258130774309895,-1.7633668161627094,
,,,,,,,,,,,,,1.62926404378707,,0.17284065471246485,-1.1062702845456898,
,,,,,,,,,,,,,1.2608323299101771,,0.17269928683117536,1.5142751348746404,
,,,,,,,,,,,,,1.7178212879703574,,0.027088401696950683,-0.31360773885319904,
,,,,,,,,,,,,,4.074280469020129,,0.35441633894262026,-3.365396935225736,
,,,,,,,,,,,,,2.167272587735745,,0.2631323502414017,-1.0881962738366235,
,,,,,,,,,,,,,0.46136880612970355,,0.05853742312691297,-2.5075102625654364,
,,,,,,,,,,,,,0.4795935966073324,,-0.01052041993707885,0.08797055045337296,
,,,,,,,,,,,,,3.8418788490209552,,0.19528876306530915,-1.2200317485024337,
,,,,,,,,,,,,,-0.7573788434799492,,-0.021359391974849606,-1.4968985835019655,
,,,,,,,,,,,,,0.24079080713278905,,-0.004758316665137726,-1.3991384279412258,
,,,,,,,,,,,,,1.0445043487146228,,0.05475824238530169,-2.043666249319569,
,,,,,,,,,,,,,2.1262257427027964,,0.1864669158784623,-1.9938721023928043,
,,,,,,,,,,,,,1.745694744827315,,0.13396692062807639,-0.618599926577303,
,,,,,,,,,,,,,0.8730684576141047,,0.02450474970557273,-0.5365950370189512,
,,,,,,,,,,,,,2.5256083763235213,,0.22027008450155802,-0.6099628565281239,
,,,,,,,,,,,,,2.0988111573591928,,0.17140101837281718,-1.2610250515368642,
,,,,,,,,,,,,,1.6485383277638508,,0.18760484222387053,-0.5770812516934388,
,,,,,,,,,,,,,0.8872908354987686,,0.03607669240536062,-1.2642592304176228,
,,,,,,,,,,,,,0.4762788031228506,,0.054457290538821444,-0.14746757887576903,
,,,,,,,,,,,,,-0.6598918093917834,,0.012761438844503141,-0.6772705520111897,
,,,,,,,,,,,,,2.141102480128227,,0.07673124376240469,-2.317594109784595,
,,,,,,,,,,,,,0.5485880664897451,,0.021333256614272295,-2.2642214415142567,
,,,,,,,,,,,,,-0.45783597789332403,,0.015296847185954643,-2.0979610172866145,
,,,,,,,,,,,,,1.6470303313529715,,0.31949564495575794,-2.41049139222247,
,,,,,,,,,,,,,1.5676669332165114,,0.07815319985830299,-1.5475178106638898,
,,,,,,,,,,,,,1.264382178418914,,0.16581942606784345,-1.236472081233941,
,,,,,,,,,,,,,2.1855778089950495,,0.16690450610713914,-0.4838890321206849,
,,,,,,,,,,,,,1.2138601701201037,,0.045473768706645046,-1.0578876100908094,
,,,,,,,,,,,,,1.5084135042546682,,0.19342959338761112,1.5186780115128347,
,,,,,,,,,,,,,2.3461218280646263,,0.16220818655826347,-1.5464780380736027,
,,,,,,,,,,,,,1.6297016328676206,,0.09599922078458345,-0.166406506261637,
,,,,,,,,,,,,,1.3151660217387604,,0.2611742980449315,-1.9119905548799077,
,,,,,,,,,,,,,1.7730929708963332,,0.1416021475638013,-0.1186324857705377,
,,,,,,,,,,,,,-0.610606970202656,,-0.01610422609452888,-0.865493067526929,
,,,,,,,,,,,,,1.7183154650674417,,0.23508264539686857,-0.9222133153494947,
,,,,,,,,,,,,,1.3591472008064776,,0.05686825721223172,-0.8747056616386053,
,,,,,,,,,,,,,-1.961666589542822,,0.12584855125160344,-2.1638718414511766,
,,,,,,,,,,,,,2.519031883349333,,0.15963412642127342,-0.6652690362389462,
,,,,,,,,,,,,,2.121549108868947,,0.202417598256286,0.7312511124565809,
,,,,,,,,,,,,,-0.9199650294964852,,-0.10669520455831855,-0.07644607837159435,
,,,,,,,,,,,,,0.5765758431107514,,0.13322868589388304,-1.453972933874508,
,,,,,,,,,,,,,1.685260791608175,,0.3148889228408531,-2.222312741759348,
,,,,,,,,,,,,,1.1098735537301665,,0.04028205596560757,-1.5144138948778954,
,,,,,,,,,,,,,0.2814768509261441,,0.13208186849610204,-2.021389021895708,
,,,,,,,,,,,,,1.9146880312037509,,0.09841016583063307,-0.9936127357422894,
,,,,,,,,,,,,,3.1159800704132525,,0.22928656010350004,-2.231132306670333,
,,,,,,,,,,,,,1.4912902442644418,,0.07982312173407782,-1.1372819075517289,
,,,,,,,,,,,,,3.007759940425889,,0.2530029479088398,-0.5120454180174558,
,,,,,,,,,,,,,2.25462937156439,,0.2004944982852918,0.32533192002837025,
,,,,,,,,,,,,,1.323747513115756,,-0.004024214791309409,1.9470101036656873,
,,,,,,,,,,,,,1.6130127225157858,,0.15813653055407814,-1.6013955332940892,
,,,,,,,,,,,,,1.8264535176316596,,0.1814084381180183,-2.2769593751446613,
,,,,,,,,,,,,,1.2800141956418898,,0.24856146658941158,-0.4793839429188088,
,,,,,,,,,,,,,1.9422213571990816,,0.16791847820664912,-0.20244122658026567,
,,,,,,,,,,,,,2.2583896950914606,,0.4308709035246194,-1.9874465689210263,
,,,,,,,,,,,,,2.6949253617034574,,0.1867510483188918,0.3567851329625882,
,,,,,,,,,,,,,1.2109932945064028,,-0.012027972464894277,1.2269178729038694,
,,,,,,,,,,,,,2.8180814205495506,,0.2818714797667265,-3.127134329173418,
,,,,,,,,,,,,,0.5485692698131948,,0.08939559631516526,-0.630673756395299,
,,,,,,,,,,,,,2.826567486017935,,0.3169038244113514,-0.9626541805490527,
,,,,,,,,,,,,,1.4269609197290456,,0.21664597878111785,-1.8714830891953091,
,,,,,,,,,,,,,0.9726451056383706,,0.09038952051559226,0.21570469674083678,
,,,,,,,,,,,,,2.081582043550509,,0.24805744882047584,-2.488095619117547,
,,,,,,,,,,,,,1.254347468484954,,0.0452603056261116,1.3397255392220426,
,,,,,,,,,,,,,1.1097040828331057,,0.12749634814871064,-1.3182045468178503,
,,,,,,,,,,,,,1.4518568283075874,,0.17993504759748044,-1.6160364837833667,
,,,,,,,,,,,,,1.6612079005738658,,0.025264181705004555,1.4664221181224313,
,,,,,,,,,,,,,1.3460784714928413,,0.148923996920302,-0.9845548145440752,
,,,,,,,,,,,,,0.9646659278104956,,0.12437547571588686,-0.985720916842676,
,,,,,,,,,,,,,5.307125072829592,,0.42706433751931844,-1.5751113824305227,
,,,,,,,,,,,,,0.053650238735763245,,0.025094159414742835,-0.41585481414380404,
,,,,,,,,,,,,,2.8712280452380488,,0.23388410960658582,-0.9004010461505945,
,,,,,,,,,,,,,1.5635492107759994,,0.17377383046201816,-2.6717114920244383,
,,,,,,,,,,,,,2.2536333594553475,,0.20221077147691688,-1.3769204171915688,
,,,,,,,,,,,,,0.829111255869445,,-0.012685652244899356,-1.9699984917956157,
,,,,,,,,,,,,,1.4654012877957387,,0.31939233974961245,-2.3505906752675436,
,,,,,,,,,,,,,-1.433247045242519,,-0.17375636098079156,-0.4855180434571301,
,,,,,,,,,,,,,1.7525067944170045,,0.17728373102873854,-1.3796575223901824,
,,,,,,,,,,,,,3.6997890866801435,,0.21880305833182803,-1.9928994295333307,
,,,,,,,,,,,,,1.361354208974843,,0.08595676657978094,0.19416729132347857,
,,,,,,,,,,,,,1.2861953814748572,,0.14448695347893362,-0.674657705796349,
,,,,,,,,,,,,,3.965723096575073,,0.33206625026859443,-2.250017300081075,
,,,,,,,,,,,,,2.140356184994419,,0.1845239521708231,-0.17952569912153096,
,,,,,,,,,,,,,0.6009245486713118,,0.005957528576795548,0.06383725593523018,
,,,,,,,,,,,,,0.4845525227075987,,0.13858259394886033,-0.9709117120233761,
,,,,,,,,,,,,,0.33366328973698983,,0.19375593432484572,-2.053408506765045,
,,,,,,,,,,,,,-1.4966523271210364,,0.06550031015435805,-1.3398690596711158,
,,,,,,,,,,,,,5.846858229706225,,0.5581474716850543,-1.7067422858845132,
,,,,,,,,,,,,,1.7876082591844022,,0.2399268720445981,-2.218533451191509,
,,,,,,,,,,,,,1.047739575382584,,0.07089141676169193,-0.07952354054756579,
,,,,,,,,,,,,,2.3449452300805222,,0.16227394869327516,-0.2245583208651384,
,,,,,,,,,,,,,0.31705468382090185,,0.15718774524619675,-0.8574405314943219,
,,,,,,,,,,,,,0.9825291386357599,,0.08191448312973906,1.5374650327435422,
,,,,,,,,,,,,,0.09010897526446317,,0.1185625563420536,-1.0349022572014916,
,,,,,,,,,,,,,1.7750290046310755,,0.2027164510488614,-1.691724902557148,
,,,,,,,,,,,,,0.9101975578742103,,0.14428279095475108,-0.012256193845870289,
,,,,,,,,,,,,,0.6649361501023691,,0.051913759647763576,-0.792851489525604,
,,,,,,,,,,,,,1.7741252820658922,,0.18618145299451816,-0.7689299672542154,
,,,,,,,,,,,,,0.2437679261473331,,0.00027081686302755795,0.1446606193292696,
,,,,,,,,,,,,,2.1772308683983224,,0.22014573266495904,-1.2855468607174747,
,,,,,,,,,,,,,1.31203489708722,,0.05685651727433178,-0.3322575436098583,
,,,,,,,,,,,,,2.443682901565358,,0.15888875781224276,0.28217033499957295,
,,,,,,,,,,,,,-2.8254852477893158,,-0.012843171529104644,-0.06373525006485024,
,,,,,,,,,,,,,4.051004850838636,,0.290305752226934,-0.7678270680137845,
,,,,,,,,,,,,,0.9965085943203128,,0.10762574950459365,-0.7870172584290682,
,,,,,,,,,,,,,3.255873348079303,,0.3060787394318258,-1.6364208196984364,
,,,,,,,,,,,,,6.486688893526606,,0.37082108657931584,-0.8686755410240866,
,,,,,,,,,,,,,3.434034055114678,,0.2103491453794502,-0.04372062662220772,
,,,,,,,,,,,,,2.3632326397792145,,-0.003928537748830419,1.7667781945817942,
,,,,,,,,,,,,,1.8942916394670768,,0.10646174559655278,-0.877670549205345,
,,,,,,,,,,,,,1.6848143692815072,,0.2228119383279885,-3.722573420375126,
,,,,,,,,,,,,,0.26844244820226726,,0.10641264748524565,0.2671583439410131,
,,,,,,,,,,,,,1.2848453301626894,,0.2743589105533312,-2.091831606031113,
,,,,,,,,,,,,,0.3756828378636552,,0.12017664655394765,-2.1371888577182614,
,,,,,,,,,,,,,0.26593078978473306,,0.15219137200052235,-0.995813618436648,
,,,,,,,,,,,,,1.9525775128911889,,0.17692707625856058,-0.868010076417394,
,,,,,,,,,,,,,2.069299245340498,,0.1598300954192462,-2.170919890863344,
,,,,,,,,,,,,,4.071629960298788,,0.19409494702820615,-1.4158972591768086,
,,,,,,,,,,,,,2.077727368394141,,0.26429618247479114,-1.496390207749532,
,,,,,,,,,,,,,-2.6658593626837708,,0.045719145267125436,-1.2907481827843834,
,,,,,,,,,,,,,1.0326872672094605,,0.17433055308579992,-1.1346251571922303,
,,,,,,,,,,,,,1.4107611101004625,,0.24607415325880833,-1.2683383873703593,
,,,,,,,,,,,,,1.9718330475697967,,0.1395329515265772,0.3447007398939755,
,,,,,,,,,,,,,1.13257414079161,,0.09429163179328728,-0.37770820489881096,
,,,,,,,,,,,,,0.4589192018814641,,-0.013660412116841235,0.47576485008386715,
,,,,,,,,,,,,,0.5049309423476092,,0.02341573250982583,0.7978062277018907,
,,,,,,,,,,,,,3.218792208136428,,0.2809793782894319,0.09624931489230731,
,,,,,,,,,,,,,0.8059312376880703,,0.12282929527573525,-1.6198705784937515,
,,,,,,,,,,,,,2.588769675385796,,0.21691543511655137,-1.860098670124254,
,,,,,,,,,,,,,0.5158685739229675,,0.11576299988975813,-2.169970997982801,
,,,,,,,,,,,,,1.3590899377924313,,0.13406268936229024,-1.4963391427031558,
,,,,,,,,,,,,,3.549881201177379,,0.43169895463068264,-3.241371004471234,
,,,,,,,,,,,,,2.0092929685670313,,0.19594214194800455,-1.6737289462778093,
,,,,,,,,,,,,,-1.386584413265269,,-0.06229109223219518,-0.08087272392374747,
,,,,,,,,,,,,,1.4340863375927027,,0.20369599405288996,-1.3267293075186306,
,,,,,,,,,,,,,1.2136181571366444,,0.2994667872398134,-0.5101104512171376,
,,,,,,,,,,,,,2.836695213667963,,0.17956557770893336,-2.1795474534215473,
,,,,,,,,,,,,,3.0140707147275108,,0.2201913122814328,-0.2926849679381385,
,,,,,,,,,,,,,2.3027411853956927,,0.2798662776673486,-2.777679449110648,
,,,,,,,,,,,,,0.9539518911472561,,0.036593071731654596,-1.8250751265312606,
,,,,,,,,,,,,,0.5866840376381853,,0.054571465201889845,-0.9652050263626016,
,,,,,,,,,,,,,3.399469935039364,,0.24556988697647206,-1.6006585159335995,
,,,,,,,,,,,,,0.11229927651171634,,0.09688570219420878,-1.1674562330412535,
,,,,,,,,,,,,,1.6575643992331317,,0.26710227125143793,-0.5474339893030062,
,,,,,,,,,,,,,1.5534621915404199,,0.13251759472839952,-1.183128364370786,
,,,,,,,,,,,,,1.112305112339892,,0.26773761087361864,-2.9190904939046227,
,,,,,,,,,,,,,1.6979190738277554,,0.1443843634495389,-1.0159568791673794,
,,,,,,,,,,,,,-0.24065525086345968,,0.02431034353701805,-0.15062440409743763,
,,,,,,,,,,,,,0.09471345983626595,,-0.044032853490246444,-0.563165319845984,
,,,,,,,,,,,,,1.0014501593110503,,0.1343236240674543,-3.240321254373133,
,,,,,,,,,,,,,1.1358065995145488,,0.21652040411769458,-1.5945272792917118,
,,,,,,,,,,,,,2.39639773177696,,0.2086612879503753,-2.1729160116616675,
,,,,,,,,,,,,,3.356838838757574,,0.20049435487239994,-0.040814016734944635,
,,,,,,,,,,,,,0.09051785367823992,,0.12169429185801524,-2.225319867396704,
,,,,,,,,,,,,,1.5864905926972892,,0.20121412204964154,-1.6155493386905737,
,,,,,,,,,,,,,1.7735038895449515,,0.2332537363642362,-1.0094665109047194,
,,,,,,,,,,,,,-1.749886222097841,,0.08036141402195943,-1.4768827579728891,
,,,,,,,,,,,,,0.12696461676248144,,-0.03974237514283314,0.19237527574865923,
,,,,,,,,,,,,,-1.5321844848183703,,0.07200273421195744,-1.7853831784076306,
,,,,,,,,,,,,,1.1629565212163653,,0.25029055201843786,-0.6142939482324737,
,,,,,,,,,,,,,0.2186881577603826,,0.1573967533648715,-0.7303831096238892,
,,,,,,,,,,,,,-1.9262162494557145,,0.05515424081555436,-0.546442999001456,
,,,,,,,,,,,,,3.0074531169679997,,0.1900663022526576,0.08881990357004255,
,,,,,,,,,,,,,0.07511431475399134,,-0.04223323886019319,-1.26182652281712,
,,,,,,,,,,,,,4.444084122457595,,0.27203242100370295,-0.9778947931471121,
,,,,,,,,,,,,,1.0828876364350566,,0.14977985494858537,-0.940144976279983,
,,,,,,,,,,,,,0.9029595850631392,,0.022224464995030512,0.614248238800297,
,,,,,,,,,,,,,1.5513715147585365,,0.21543387992221036,-2.0815544879586927,
,,,,,,,,,,,,,1.9890723749571297,,0.21162706357962613,-2.3148680845271072,
,,,,,,,,,,,,,1.7809622813432582,,0.20759048001344174,-1.2139149550245116,
,,,,,,,,,,,,,2.9658184719833,,0.2197970037020368,-1.6812607901259538,
,,,,,,,,,,,,,1.361643737915392,,0.30979379344043184,-1.3026964284344253,
,,,,,,,,,,,,,-1.5587019683047494,,0.10078159773993392,-1.5384010100928387,
,,,,,,,,,,,,,0.15769791219615137,,-0.009297189466026347,0.13896852600363976,
,,,,,,,,,,,,,0.29965332512084747,,0.09144826015055411,1.0119852283699917,
,,,,,,,,,,,,,2.7474092340426473,,0.2317496466120176,-1.5403024751531982,
,,,,,,,,,,,,,2.766233289605945,,0.26419273177390495,-0.9960664973403408,
,,,,,,,,,,,,,3.554179699023683,,0.2426367974640197,-1.509627738194343,
,,,,,,,,,,,,,3.7747431397940567,,0.3364974533561088,-3.326061940542369,
,,,,,,,,,,,,,2.386830932670708,,0.10873402929230518,-1.1046297805348435,
,,,,,,,,,,,,,2.9120833506489276,,0.3053385327660713,-2.756392339138958,
,,,,,,,,,,,,,-1.5578657177840505,,0.08385477233591092,0.2894230655337322,
,,,,,,,,,,,,,0.06976802925319553,,-0.006206543726794453,0.5540935355459761,
,,,,,,,,,,,,,-1.0528144075528323,,0.009813438529679284,-0.4998008911062621,
,,,,,,,,,,,,,1.2331817288697187,,0.046782385752479075,0.5150261212905991,
,,,,,,,,,,,,,1.4552549614022203,,0.24280131358054477,-0.946490184333263,
,,,,,,,,,,,,,0.843359070227115,,-0.1691021039555366,-0.2783160024289126,
,,,,,,,,,,,,,2.2235757213535448,,0.16854017986573536,-2.950889041417341,
,,,,,,,,,,,,,0.5522171742512278,,0.08146590587717552,-0.4764577344426368,
,,,,,,,,,,,,,2.345654128073539,,0.3215791340778274,-1.369320631877505,
,,,,,,,,,,,,,0.07053015487786496,,0.01960380578785339,0.19410448637568833,
,,,,,,,,,,,,,4.25051675839302,,0.17475703806564846,-1.3539918245064633,
,,,,,,,,,,,,,1.021336363837973,,-0.10162982757909915,-1.0337709909671227,
,,,,,,,,,,,,,2.313259617823746,,0.19713558542847326,-0.47134470272113066,
,,,,,,,,,,,,,2.226256282367255,,0.0076427621425699975,-1.138137171763083,
,,,,,,,,,,,,,1.1089153064999029,,0.09984875045511597,1.4291241742830672,
,,,,,,,,,,,,,1.930542595724152,,0.1029780995079744,-1.0509185402112529,
,,,,,,,,,,,,,0.13599540176509736,,0.13030529922519754,-1.7813795307470055,
,,,,,,,,,,,,,1.280808095636562,,0.0959965201280719,-1.6699678348504212,
,,,,,,,,,,,,,-0.7483316710034061,,0.0181353281165985,0.3967288696726515,
,,,,,,,,,,,,,1.7043737889190094,,0.057353343274085644,-2.461548839852619,
,,,,,,,,,,,,,-0.521880601621287,,0.014325486927551841,-0.57743069272016,
,,,,,,,,,,,,,1.517472791987905,,0.0715011586231238,-1.6735120393966525,
,,,,,,,,,,,,,2.4999221091524806,,0.3139452606095204,-0.6778270111481733,
,,,,,,,,,,,,,0.04830877572690182,,-0.00545556489868298,0.6082036794824167,
,,,,,,,,,,,,,2.991267423481258,,0.22031886835511366,-1.9647006993068927,
,,,,,,,,,,,,,2.2810517742181773,,-0.010543725841892336,0.4178170797927053,
,,,,,,,,,,,,,0.7257861257813457,,0.0640329741545421,0.9046347112586727,
,,,,,,,,,,,,,1.3235071454405236,,0.1242369138656759,0.39957094504321194,
,,,,,,,,,,,,,-1.6604036562806654,,0.09886684089739549,-0.36288325398491894,
,,,,,,,,,,,,,1.1192121809423439,,0.19196337552321235,-0.5602943260863525,
,,,,,,,,,,,,,3.141122256605046,,0.2015273517429532,-0.4045353235988378,
,,,,,,,,,,,,,1.7803721326075193,,0.14520578772005283,-0.1825294371680782,
,,,,,,,,,,,,,2.980030164679162,,0.10898142364814775,-1.8856871441434675,
,,,,,,,,,,,,,1.6217948915492078,,0.1140372328307811,-1.5433191052774882,
,,,,,,,,,,,,,3.2728665830583172,,0.31006539976401565,-3.205964899973775,
,,,,,,,,,,,,,-1.0078853650989121,,0.034719396482208995,-2.7843768127152417,
,,,,,,,,,,,,,-1.2277625114379482,,-0.16085773829501018,1.8184626682386387,
,,,,,,,,,,,,,-1.027709008911521,,0.03596498053646191,-0.2736826648044038,
,,,,,,,,,,,,,1.2496608432556373,,0.12215758741035372,-2.3016123905151398,
,,,,,,,,,,,,,0.4566046622211642,,0.015608419724022736,-1.4060128008161148,
,,,,,,,,,,,,,2.172124889219779,,0.040153743377433236,-0.750818603511298,
,,,,,,,,,,,,,-0.6875199167016788,,-0.16302064491591556,1.2640514881576936,
,,,,,,,,,,,,,0.5663330206637375,,-0.017687006010489077,-0.8577164135602245,
,,,,,,,,,,,,,0.26050317576132315,,0.0054972842263710095,0.36475370695815124,
,,,,,,,,,,,,,5.370075354770924,,0.4088783740204079,-1.02563112474785,
,,,,,,,,,,,,,1.258235229013104,,0.1195371765331255,-1.0550083379186486,
,,,,,,,,,,,,,1.686116717872367,,0.058960530401923984,-1.0070447429707208,
,,,,,,,,,,,,,-1.2025159879459681,,0.03927029222953691,-0.06642707642966943,
,,,,,,,,,,,,,2.7073225591065033,,0.23214120896002952,-0.1553049751171367,
,,,,,,,,,,,,,0.4956646392097479,,-0.01550978202192172,-2.1900166586512433,
,,,,,,,,,,,,,0.3357625671591939,,-0.07139748974532173,-0.5754566079703393,
,,,,,,,,,,,,,-0.9812032169307809,,-0.0884373705631241,0.45258332155984865,
,,,,,,,,,,,,,4.350613242564084,,0.41173748140711036,-2.9146293828408454,
,,,,,,,,,,,,,1.6388379586292825,,0.11201193974200474,1.010895417026667,
,,,,,,,,,,,,,1.4667771807060666,,0.027796123060619665,0.8459102929632051,
,,,,,,,,,,,,,1.2376794480048685,,0.1781095792620432,-1.1323095759484294,
,,,,,,,,,,,,,2.3418310779556837,,0.2046649877878313,-1.0929188775820342,
,,,,,,,,,,,,,0.1533460994011264,,-0.06431611917377356,-3.191667376123794,
,,,,,,,,,,,,,3.1970567899076694,,0.36450761206390353,-2.488556235513108,
,,,,,,,,,,,,,-1.334438794146008,,0.09100915642663386,0.62198776139838,
,,,,,,,,,,,,,1.3893910918293761,,0.17298049730391385,-1.4351618195654934,
,,,,,,,,,,,,,1.4943052229307696,,0.15227044629605513,0.4554177302873309,
,,,,,,,,,,,,,0.03528522842094217,,0.023648117043992306,-0.5168335610326464,
,,,,,,,,,,,,,1.1758446580264597,,0.16604236773415548,-1.8662149899177007,
,,,,,,,,,,,,,1.3068013018806497,,0.1559272804261431,-2.549595308806928,
,,,,,,,,,,,,,2.93708017690266,,0.21854740564054076,-0.480665634012693,
,,,,,,,,,,,,,0.7519285456499678,,0.15198893585897533,-1.97055772932285,
,,,,,,,,,,,,,4.249245684610246,,0.46352940288075234,-2.437590469270866,
,,,,,,,,,,,,,-1.4679679136118005,,0.09315988958653133,-2.1222939355087402,
