stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.1709531148675783,,-0.03788218480701893,-0.6780232832211572,
,,,,,,,,,,,,,2.6469975802944345,,0.19197343246268736,-3.7363519376351046,
,,,,,,,,,,,,,1.4492079202332135,,0.023516816866746525,0.6084151528985373,
,,,,,,,,,,,,,1.059048769905168,,0.1011025635493838,-1.0231785727581988,
,,,,,,,,,,,,,1.4493041833005635,,0.0076650164039416425,-0.011185665676085232,
,,,,,,,,,,,,,2.9029126882541636,,0.04260040179584137,-3.8561228147335327,
,,,,,,,,,,,,,3.5669650320943944,,0.29359044419982916,-5.73831258453215,
,,,,,,,,,,,,,3.88294941503033,,0.17510914742574818,-2.298688795465747,
,,,,,,,,,,,,,2.7763250339507333,,0.1056574315009418,-1.1147099365346584,
,,,,,,,,,,,,,4.242244016187267,,0.32430527435848117,-3.839400827264812,
,,,,,,,,,,,,,2.794055360796684,,0.1669032576438847,-4.022539269628997,
,,,,,,,,,,,,,2.843557841550487,,0.2700665900654368,-4.4692053177831434,
,,,,,,,,,,,,,5.133255454196095,,0.26544609692582427,-1.97012103459406,
,,,,,,,,,,,,,5.406849615438683,,0.3011747303253833,-3.6260070629769507,
,,,,,,,,,,,,,-0.8943597316707993,,-0.052342305851391165,-2.2310548490249618,
,,,,,,,,,,,,,2.19012387268482,,0.1458154322173011,-1.7699578624402426,
,,,,,,,,,,,,,2.400060036151335,,0.04544526215604824,-2.2077067254352727,
,,,,,,,,,,,,,3.6852890780908396,,0.3308190083692602,-4.059597707427593,
,,,,,,,,,,,,,1.7027812033058982,,0.2343604532633635,-5.274051241263759,
,,,,,,,,,,,,,3.924145316907294,,0.2225020811924881,-1.8188030948677292,
,,,,,,,,,,,,,3.129760005062214,,0.2938228671059097,-2.8745800987787433,
,,,,,,,,,,,,,3.4641250801360384,,0.06894932384472631,-3.3760974643752286,
,,,,,,,,,,,,,3.456832838962752,,-0.044768415346947844,1.3593494421656995,
,,,,,,,,,,,,,2.945302869208458,,0.2567854815102677,-3.554005473765935,
,,,,,,,,,,,,,2.4549670747884527,,0.1731013912050181,-2.99339466592488,
,,,,,,,,,,,,,2.982977739454931,,0.11268722897121981,-0.8655029898338645,
,,,,,,,,,,,,,4.045233172396524,,0.29457514648030175,-4.425175778524124,
,,,,,,,,,,,,,3.180318099401279,,0.12413848214291849,-1.8196489240543348,
,,,,,,,,,,,,,0.890870242033139,,-0.22591182974508034,0.8688377222216378,
,,,,,,,,,,,,,-0.13729760848028924,,0.07458011378667088,-1.5367629197498858,
,,,,,,,,,,,,,0.5930988762161818,,0.06298572894708905,-0.42097310789720505,
,,,,,,,,,,,,,4.082532649453617,,0.4829656870482352,-6.621855045333154,
,,,,,,,,,,,,,2.063698472463963,,-0.02774607038044042,-3.2770960889796767,
,,,,,,,,,,,,,2.8757347866443355,,0.07846173683360215,-1.6307310612782677,
,,,,,,,,,,,,,2.3806165658967346,,0.1631605864135613,-2.5731624967217086,
,,,,,,,,,,,,,2.8278315002388625,,0.11253655198459914,-2.11506741360572,
,,,,,,,,,,,,,6.4882117356055495,,0.3377989529893456,-2.8135708262278376,
,,,,,,,,,,,,,3.0560034546707033,,0.03941423515144758,-2.121474361587559,
,,,,,,,,,,,,,5.0087987345122365,,0.39421471779525485,-2.4768781929023955,
,,,,,,,,,,,,,2.882658377273778,,0.23080964421264114,-1.2867363165278,
,,,,,,,,,,,,,6.464786802634097,,0.3851813327291898,-6.297231163507735,
,,,,,,,,,,,,,2.941539972223893,,0.28122311175532466,-3.698049508508066,
,,,,,,,,,,,,,-0.9007603081589715,,-0.13241373407692275,-2.637822127832529,
,,,,,,,,,,,,,3.001840833246929,,0.15162638445142337,-2.7824969116757154,
,,,,,,,,,,,,,5.6124119560566115,,0.6340738287618574,-5.674412607713235,
,,,,,,,,,,,,,2.089198382573719,,0.024655304375013447,-3.006496371701536,
,,,,,,,,,,,,,3.3112198311867576,,0.21935941807070122,-4.653244347890757,
,,,,,,,,,,,,,3.901561491647011,,0.27799656567570047,-4.2494876046845915,
,,,,,,,,,,,,,3.950896646585226,,0.12024677538852235,-1.641329315019134,
,,,,,,,,,,,,,0.2615983714998422,,-0.15972827450461544,0.3502636413590131,
,,,,,,,,,,,,,2.8515516866573667,,0.16832708571529875,-2.3036937484485596,
,,,,,,,,,,,,,1.6619458334022623,,-0.04937603081540902,0.8976972348224556,
,,,,,,,,,,,,,4.638446090412598,,0.39634195761607677,-4.6220727970311914,
,,,,,,,,,,,,,1.2368066624764622,,0.06472328428561416,-2.34410877515301,
,,,,,,,,,,,,,5.5573703096971885,,0.16684741404570144,-2.510779986872363,
,,,,,,,,,,,,,4.858300176099329,,0.19318334263620984,-1.647359374139015,
,,,,,,,,,,,,,3.2603218459984182,,0.291166751829799,-4.014785699626566,
,,,,,,,,,,,,,3.6348490617138824,,0.2080259656949676,-3.1567218481896604,
,,,,,,,,,,,,,3.603139611251806,,0.2025407542576057,-2.7266417055577734,
,,,,,,,,,,,,,1.8140200540846099,,0.008801172932999922,0.1412696704963999,
,,,,,,,,,,,,,2.7133618540134283,,0.06468932283249854,-2.6526762378208955,
,,,,,,,,,,,,,6.568164251616557,,0.42145013657405966,-2.522818847038401,
,,,,,,,,,,,,,3.3267788850621383,,0.19869439020656005,-5.29056212318472,
,,,,,,,,,,,,,5.9241238815394395,,0.3456660671524614,-4.292329215705936,
,,,,,,,,,,,,,0.7655755967651658,,0.023683056347752536,-1.3212105083610992,
,,,,,,,,,,,,,3.079786915206433,,0.1814782078178297,-3.967229486855732,
,,,,,,,,,,,,,4.872125487183497,,0.13531850862776487,-1.5520446724638888,
,,,,,,,,,,,,,3.231603461569931,,0.11906720908194847,-5.121205550339726,
,,,,,,,,,,,,,2.8634870681664517,,0.14066404257715082,-2.8493765607979644,
,,,,,,,,,,,,,3.9422664096289854,,0.19457533096702218,-4.428234388198628,
,,,,,,,,,,,,,5.208017188569024,,0.3053944083359416,-3.1590058064702546,
,,,,,,,,,,,,,5.31226845225448,,0.4206449551393888,-8.528187602778937,
,,,,,,,,,,,,,4.607603666736522,,0.21851595189109735,-0.000929888465792453,
,,,,,,,,,,,,,3.305052410101121,,0.056378701958656366,-1.0845719214416436,
,,,,,,,,,,,,,2.7595609878250302,,0.11629337410637512,-1.348920994660796,
,,,,,,,,,,,,,4.908828767669904,,0.48399544687133056,-3.021453216559729,
,,,,,,,,,,,,,4.209761877675155,,0.13258141447301294,0.47832291529786014,
,,,,,,,,,,,,,2.3082380484025258,,0.14691778955301177,-2.52023762865968,
,,,,,,,,,,,,,4.8882610390271735,,0.3255115963761563,-4.775897717427982,
,,,,,,,,,,,,,3.6677469021497324,,0.18970305333242676,-4.727899044294086,
,,,,,,,,,,,,,3.310525071986076,,0.1970456127886581,-4.711970510840805,
,,,,,,,,,,,,,0.6794197779366883,,-0.3324059129806233,3.8833174612847023,
,,,,,,,,,,,,,2.704896257910109,,0.11858948760200894,-3.8079114527492495,
,,,,,,,,,,,,,3.143739356745048,,0.20999040359495127,-3.1461234736432138,
,,,,,,,,,,,,,5.376107748865783,,0.2823303683326911,-3.7133400382164328,
,,,,,,,,,,,,,2.8376270377126827,,0.03270251040325962,0.9341428833069997,
,,,,,,,,,,,,,1.864220581206729,,0.036607689001027975,1.3695551119060472,
,,,,,,,,,,,,,1.8938514035923248,,-0.0562325148052621,-3.52793118873389,
,,,,,,,,,,,,,3.9031545306490107,,0.33436510752186344,-3.353213567195752,
,,,,,,,,,,,,,3.4209696422821847,,0.11309932919740254,-1.5046044575794972,
,,,,,,,,,,,,,1.215440009792622,,0.04166601802233666,-3.389865391579366,
,,,,,,,,,,,,,3.6685088529810637,,0.23986493258002645,-2.8360001411822164,
,,,,,,,,,,,,,6.409218099548623,,0.34431340114736253,-3.427779939167218,
,,,,,,,,,,,,,5.131005289425817,,0.3508039975049998,-2.014387070393052,
,,,,,,,,,,,,,0.3881911730173198,,0.04602824204119724,0.049121001873792716,
,,,,,,,,,,,,,2.731971328337094,,0.13344499453723074,-1.945012124497161,
,,,,,,,,,,,,,0.6260827592349089,,-0.13096708944405297,-1.0833334320825843,
,,,,,,,,,,,,,2.196883279931698,,0.029493791558487522,-2.7568908088859527,
,,,,,,,,,,,,,2.340736876926297,,0.1954545752314001,-2.40798822771394,
,,,,,,,,,,,,,3.3250474884691514,,0.04042220381373637,0.8567518407348856,
,,,,,,,,,,,,,4.79482173653422,,0.13610210675735268,-1.4490866757271905,
,,,,,,,,,,,,,3.2119755788139344,,0.1941904849539425,-4.266687452610392,
,,,,,,,,,,,,,1.6372917144717831,,0.07443284779643335,-0.8143487312771078,
,,,,,,,,,,,,,4.13449351734649,,0.2864854573023199,-3.449962764204629,
,,,,,,,,,,,,,0.4686788475390359,,0.017363286069040508,-2.580167408541943,
,,,,,,,,,,,,,4.150040060034971,,0.24614727204540446,-4.631860504553497,
,,,,,,,,,,,,,1.8522038779816494,,0.018019766819999405,-1.3170337337348357,
,,,,,,,,,,,,,2.4222863524006466,,0.050503745464617965,-2.3285860372365588,
,,,,,,,,,,,,,1.5487022944828237,,0.10532641434014717,-0.8576943652038234,
,,,,,,,,,,,,,3.868898158250769,,0.3522336012097162,-3.719672087123287,
,,,,,,,,,,,,,2.7526834299720995,,0.20433072064199462,-3.651314087703298,
,,,,,,,,,,,,,6.268829654772665,,0.4683110232061284,-3.3398169664239084,
,,,,,,,,,,,,,-1.7253770462751532,,-0.2593136506124843,2.2071212787647387,
,,,,,,,,,,,,,2.964809377142678,,0.09644013074557545,-4.620081012520026,
,,,,,,,,,,,,,4.235457144675924,,0.3164374138607086,-2.112586358558802,
,,,,,,,,,,,,,3.262097229890321,,0.2564082605310859,-3.495609178795048,
,,,,,,,,,,,,,1.8972911907344252,,0.16010763608291406,-1.5863182851928217,
,,,,,,,,,,,,,5.764066289352018,,0.425460786120918,-5.816605921247424,
,,,,,,,,,,,,,3.322265045763938,,0.14553796582326378,-3.6194186776237927,
,,,,,,,,,,,,,3.3195641206698445,,0.1257856335936331,-2.737168034084242,
,,,,,,,,,,,,,3.592441255546177,,0.18834820988027184,-1.2871763273974874,
,,,,,,,,,,,,,2.9607625144279788,,0.11514661572459438,-1.322560455575923,
,,,,,,,,,,,,,2.3534612137069795,,0.19916094950477517,-6.354277625977438,
,,,,,,,,,,,,,1.0329181223000434,,0.012425304221294536,-2.662539430573364,
,,,,,,,,,,,,,1.4604126875665526,,0.10605659067366019,-1.4161709882291604,
,,,,,,,,,,,,,5.161185160022158,,0.37955301920288936,-4.218409917039197,
,,,,,,,,,,,,,-1.7964701313175095,,0.14085538279276402,-3.242575646425775,
,,,,,,,,,,,,,2.183100656864168,,0.11472527436848853,-2.4845524395445704,
,,,,,,,,,,,,,-1.3322936204585603,,-0.013288453973883688,-2.6000610399529434,
,,,,,,,,,,,,,-1.4074480104001728,,0.012435833345464742,-0.8004604867038999,
,,,,,,,,,,,,,-1.2550870345854828,,0.02041601444200011,-1.30434132319818,
,,,,,,,,,,,,,3.4850162243855203,,0.25366904730353856,-1.0909747646289172,
,,,,,,,,,,,,,0.6406618456984859,,-0.177335489679128,-0.4983084967823798,
,,,,,,,,,,,,,0.6665006434809709,,0.08588956256107394,-2.3152957064363417,
,,,,,,,,,,,,,4.742627591597885,,0.41245292672775286,-4.200184108308648,
,,,,,,,,,,,,,3.4796379250393037,,0.1353438087920237,-2.7457654798974698,
,,,,,,,,,,,,,4.932776865018353,,0.1780288566279131,-1.4939554860898163,
,,,,,,,,,,,,,2.3508761155640028,,0.2354663839155562,-3.960016005023808,
,,,,,,,,,,,,,-0.8054498422683715,,-0.1313603630181264,-0.41838240373393293,
,,,,,,,,,,,,,5.24371680802931,,0.3399424346676922,-6.933462553770845,
,,,,,,,,,,,,,1.6601613933900268,,0.1437545097791632,-2.5097771248674103,
,,,,,,,,,,,,,5.2731489357699886,,0.19285853645486067,-1.1552884769700356,
,,,,,,,,,,,,,3.8524368285321957,,0.08532314806643938,-3.1472040633169764,
,,,,,,,,,,,,,1.9046126373522503,,0.0457581207233754,-1.4160425913279875,
,,,,,,,,,,,,,2.0881502508517227,,0.21296534968814052,-0.7929834073301163,
,,,,,,,,,,,,,4.961837554046798,,0.34501379446842845,-4.1995064972201215,
,,,,,,,,,,,,,1.4422963118434855,,0.040219379625330454,2.790830719540839,
,,,,,,,,,,,,,0.519364492117979,,-0.060377603567054815,-1.8780335058703144,
,,,,,,,,,,,,,1.6546859654338697,,0.013062588476290892,-1.5811185829044687,
,,,,,,,,,,,,,3.99438168220255,,0.3559425478027607,-1.8252170874126334,
,,,,,,,,,,,,,3.8080216973575354,,0.22740753696651336,-3.3993170949563347,
,,,,,,,,,,,,,2.4732064559420057,,0.12540577759549026,-1.2480747540478911,
,,,,,,,,,,,,,2.825657095875671,,0.15362727968534484,-2.405467287997638,
,,,,,,,,,,,,,1.9084505819995468,,0.017027613018322365,-0.3157757341293155,
,,,,,,,,,,,,,7.146860339256246,,0.6249118194954161,-8.060043108509582,
,,,,,,,,,,,,,2.7748791188231325,,0.2378311680639312,-3.7874936503589214,
,,,,,,,,,,,,,5.129786974893833,,0.40447925483599484,-2.4591167294345877,
,,,,,,,,,,,,,4.595910382109358,,0.15521368061561386,-4.81797033983188,
,,,,,,,,,,,,,3.312099893077446,,0.17154299539887413,-2.383622300799231,
,,,,,,,,,,,,,3.1349426336420034,,0.12244953218495928,-3.6677629086374717,
,,,,,,,,,,,,,3.912921568136477,,0.22926613195006132,-1.0354956864275575,
,,,,,,,,,,,,,2.253932046222867,,0.07570636435458594,-0.7238127857495389,
,,,,,,,,,,,,,2.974359468956185,,0.07585219764461779,-1.428014579149942,
,,,,,,,,,,,,,3.4826040871180384,,0.19455901768528353,-4.913656573297293,
,,,,,,,,,,,,,3.1257537394353294,,0.24037491531645983,-3.10877754522348,
,,,,,,,,,,,,,4.0533277380121895,,0.05549137214430536,-1.4891607219813747,
,,,,,,,,,,,,,2.6162471461694206,,0.031067462755246873,0.5996230566224477,
,,,,,,,,,,,,,1.9599262841843599,,0.051201310780768075,-1.994886940912606,
,,,,,,,,,,,,,4.4166979163962665,,0.28399192825578184,-4.183068526579466,
,,,,,,,,,,,,,4.068031848625207,,0.23932353562500225,-4.755851048233607,
,,,,,,,,,,,,,4.133843545268887,,0.17920114362712838,-2.8214037276418784,
,,,,,,,,,,,,,5.0666682779732435,,0.24665555260791228,-4.267138042033077,
,,,,,,,,,,,,,0.8873210341812142,,0.01974995376463783,-0.5151124893049132,
,,,,,,,,,,,,,3.7035292586264865,,0.09634093981422567,-1.3612936725237204,
,,,,,,,,,,,,,4.175875750963469,,0.19188380711230726,-4.479605519159135,
,,,,,,,,,,,,,1.0021391296877769,,0.029724134635512843,-2.499705481156534,
,,,,,,,,,,,,,4.839135215264375,,0.34433362290506303,-3.3028484618858847,
,,,,,,,,,,,,,3.9012065692778273,,0.24467461589550069,-5.131531293561095,
,,,,,,,,,,,,,5.359554339554448,,0.5386840773364169,-4.574605752067713,
,,,,,,,,,,,,,2.052272974744809,,0.22767635390557603,-5.564807203612807,
,,,,,,,,,,,,,4.470261406966689,,0.2291375731616169,-3.2745225111242022,
,,,,,,,,,,,,,6.015550080913376,,0.33879447636338805,-5.751855830185628,
,,,,,,,,,,,,,0.3838797980399844,,0.09250821397120798,-0.14703021391104934,
,,,,,,,,,,,,,0.4944471486936763,,-0.07945819001684495,-1.51326110387594,
,,,,,,,,,,,,,2.279139028930081,,0.1332153152109267,0.9435980872961606,
,,,,,,,,,,,,,5.97009719057281,,0.5149999680482669,-5.823969805691638,
,,,,,,,,,,,,,2.9354737026148943,,0.13227993108278244,-1.3116371159382254,
,,,,,,,,,,,,,4.2142712491068135,,0.35078985129457074,-3.515983646790821,
,,,,,,,,,,,,,0.9178022430674956,,-0.027899735700003113,-1.4331777014796587,
,,,,,,,,,,,,,1.6811818713304634,,0.1456259837691224,-1.7953699777516967,
,,,,,,,,,,,,,1.102522405060921,,-0.009647917937694308,-1.4500767758132553,
,,,,,,,,,,,,,0.3021714383451892,,-0.10314895935128152,-0.06679213431338288,
,,,,,,,,,,,,,3.9645624044145498,,0.2601583382352549,-5.270599447388515,
,,,,,,,,,,,,,4.63980416775964,,0.301842748449474,-3.459641424949624,
,,,,,,,,,,,,,1.2503155767924954,,0.10945403736312712,-2.267833060498546,
,,,,,,,,,,,,,1.960136080522645,,0.09135973013416003,-2.4653653372933455,
,,,,,,,,,,,,,-1.288059549813797,,-0.11574363279146155,-1.3715413219864496,
,,,,,,,,,,,,,2.6556133835247624,,0.2858127319909171,-3.865230282209984,
,,,,,,,,,,,,,2.581098644624472,,0.05513313636477719,-5.131931108550069,
,,,,,,,,,,,,,2.2582059380090307,,0.25167514815261305,-5.514124911966614,
,,,,,,,,,,,,,5.770114479507869,,0.38042612480372834,-4.725835038512957,
,,,,,,,,,,,,,1.039106914460157,,0.02473252694870891,-2.40905430337792,
,,,,,,,,,,,,,4.425394678468206,,0.24041619656814583,-1.1545308357080464,
,,,,,,,,,,,,,4.852319913083886,,0.07525207642684349,-1.5031205778482473,
,,,,,,,,,,,,,5.480691333070773,,0.40797270869431873,-6.341055241439957,
,,,,,,,,,,,,,1.8644472133093208,,0.031504534780312156,1.976077891915377,
,,,,,,,,,,,,,2.384766360608768,,0.10145517820895146,-4.943060237780791,
,,,,,,,,,,,,,4.382983988410413,,0.3314101120751757,-3.0966400581131066,
,,,,,,,,,,,,,4.079232196048935,,0.22496972501599377,-3.1302937375726647,
,,,,,,,,,,,,,2.3583964914994118,,0.07751437633031986,-5.00826104277935,
,,,,,,,,,,,,,1.828933958954733,,0.18712666764690006,-4.897638451438827,
,,,,,,,,,,,,,2.343078819910952,,0.1888099405684357,-3.891820781970713,
,,,,,,,,,,,,,1.9695252252367825,,0.31235927830433136,-4.320311753141707,
,,,,,,,,,,,,,2.9367182086657704,,0.3006788053403718,-4.416386764142319,
,,,,,,,,,,,,,2.8265175661100197,,0.12716088128924455,-3.719136628281214,
,,,,,,,,,,,,,2.6889102298045873,,0.23044735003437422,-1.9421510469263226,
,,,,,,,,,,,,,2.078053173947262,,0.15446362462123323,-2.9985052113209063,
,,,,,,,,,,,,,5.09428017744225,,0.2818372686633155,-4.617217707662866,
,,,,,,,,,,,,,4.374891144183001,,0.13429486669813875,-3.4900542091618694,
,,,,,,,,,,,,,6.307277903365976,,0.34907462161852887,-2.9315430158189444,
,,,,,,,,,,,,,4.124522254552939,,0.2795954107973529,-1.9155107581926363,
,,,,,,,,,,,,,0.641618686946183,,0.10383572404818453,-0.6534541426572134,
,,,,,,,,,,,,,3.6820300204101732,,0.1631604839962755,-1.8284180781983022,
,,,,,,,,,,,,,3.2266319313127427,,0.23040233102753424,-2.3167870773824135,
,,,,,,,,,,,,,3.9616514715340987,,0.28189702052829557,-4.024232732278293,
,,,,,,,,,,,,,5.280407422689495,,0.23164030027767268,-2.6804785870241075,
,,,,,,,,,,,,,5.354753783303678,,0.21429212420623178,-2.57579963557838,
,,,,,,,,,,,,,4.288327313144689,,0.2016584903387572,-1.923681059538208,
,,,,,,,,,,,,,2.269259804378328,,0.1522129494054594,-5.401192568090196,
,,,,,,,,,,,,,1.925679607952216,,-0.034205823968308,0.18435567935183722,
,,,,,,,,,,,,,6.477287901047704,,0.31734390570668514,-3.2296158702991344,
,,,,,,,,,,,,,1.0626053453030968,,0.17822243396985946,-3.9362249738021573,
,,,,,,,,,,,,,1.0978774137668397,,-0.07503253630729377,1.0629323445113463,
,,,,,,,,,,,,,1.2367223716466735,,0.09749518479555273,-2.480423782981491,
,,,,,,,,,,,,,5.227155889526284,,0.20848124156198522,-0.9603363828293364,
,,,,,,,,,,,,,0.2583258478440544,,-0.09147685552202096,-1.2202290786304975,
,,,,,,,,,,,,,2.595100645220444,,0.15806633275372015,-2.782949943734315,
,,,,,,,,,,,,,1.882067657319255,,0.11564726362699952,-0.9917752400559738,
,,,,,,,,,,,,,0.6351481413676399,,-0.08459969029989195,-1.3722451241032871,
,,,,,,,,,,,,,2.7611335081765764,,0.07344374638872832,-1.7815925808359023,
,,,,,,,,,,,,,1.815788568316677,,0.0767851646291918,-2.33540627619916,
,,,,,,,,,,,,,5.361738229578106,,0.35851264079496525,-3.957272730042954,
,,,,,,,,,,,,,3.843898827823488,,0.21316600967119573,-2.0144577647444124,
,,,,,,,,,,,,,4.1215177447141595,,0.08316145929635688,-5.470936656924289,
,,,,,,,,,,,,,4.667185880423563,,0.3146610208093877,-3.7554436424824713,
,,,,,,,,,,,,,-0.5260477393296477,,-0.029561770132416662,-2.7531813212110015,
,,,,,,,,,,,,,1.1580562408478272,,-0.03868730980760475,-0.54188598113358,
,,,,,,,,,,,,,3.4132891609080946,,0.11829323782825547,-0.14995983769126656,
,,,,,,,,,,,,,2.5728036108207473,,0.02222709272486666,-1.956925650442548,
,,,,,,,,,,,,,1.6007532999587533,,0.14884278418803992,-4.750141060204615,
,,,,,,,,,,,,,3.058380770114612,,0.11559477217161675,-3.228261619202191,
,,,,,,,,,,,,,3.7143543352629647,,0.14008389815255848,-1.2928931886356647,
,,,,,,,,,,,,,4.270831624107793,,0.16159440564511376,-2.337852768127371,
,,,,,,,,,,,,,0.5843545129964951,,0.03214013018012843,-2.330948810821314,
,,,,,,,,,,,,,1.1298918633465478,,0.0973143775888808,0.23354452322716981,
,,,,,,,,,,,,,3.1330517166779215,,0.14162175756863404,-1.4562226311106552,
,,,,,,,,,,,,,3.0739355910914417,,0.15694404938506748,-1.8278088525292713,
,,,,,,,,,,,,,4.0402207314955545,,0.12423285688062775,2.262806738756206,
,,,,,,,,,,,,,1.6294938059354414,,-0.07838766573992452,-0.5032418999850939,
,,,,,,,,,,,,,3.2389954885800205,,0.1623725249441676,-3.1511453175463693,
,,,,,,,,,,,,,0.5862168763785571,,0.019556048125988885,-2.919074080150873,
,,,,,,,,,,,,,1.9473494847236346,,-0.05321664719314673,-4.580247725445188,
,,,,,,,,,,,,,1.8415584520650494,,0.2105453844988554,-5.016969260974143,
,,,,,,,,,,,,,3.734307445918379,,0.199039328129366,-0.7780433790359095,
,,,,,,,,,,,,,3.2347429963050573,,0.057738575137563315,-2.2811534443448394,
,,,,,,,,,,,,,1.499473453900228,,0.046965173983762605,-3.797685273854894,
,,,,,,,,,,,,,3.1531945301841744,,0.1471371890834271,-0.5576210413847318,
,,,,,,,,,,,,,3.309753584415772,,0.09832329290560829,-1.3383228454203258,
,,,,,,,,,,,,,2.6548615148142884,,0.06326530404217598,-0.09838067030036593,
,,,,,,,,,,,,,2.9884455437178232,,0.1903815139963366,-1.7133521993315781,
,,,,,,,,,,,,,4.169242359444792,,0.16600252780132463,-1.6235750289041506,
,,,,,,,,,,,,,1.8817242282406208,,0.09434353425420247,-1.8093387133362777,
,,,,,,,,,,,,,4.163109316316972,,0.21752211791215967,-1.2072568758661757,
,,,,,,,,,,,,,2.0448609214236075,,0.08030031086452973,-2.805902393905111,
,,,,,,,,,,,,,0.919171653559819,,0.055505231696074145,-1.9278902210056494,
,,,,,,,,,,,,,1.3859803620600633,,0.04193424073175037,-1.0936840141093467,
,,,,,,,,,,,,,4.10431322986401,,0.2818872305187925,-5.320124290800945,
,,,,,,,,,,,,,5.611740974132616,,0.3626748493866429,-3.443460239299964,
,,,,,,,,,,,,,0.9706034876073059,,0.016181578483526603,-3.744965740908608,
,,,,,,,,,,,,,2.8948924083024914,,0.18829558230192725,-2.0463718505716426,
,,,,,,,,,,,,,5.7342838701061405,,0.4831732403788475,-5.691445035501662,
,,,,,,,,,,,,,5.910559901726959,,0.3394805300153484,-5.923264891370893,
,,,,,,,,,,,,,3.0911993042928274,,0.06270850364608271,-1.1484493445933617,
,,,,,,,,,,,,,2.6152129149420915,,0.12378051123996475,-1.8398890314254577,
,,,,,,,,,,,,,2.140121510080126,,0.11213530768401757,-3.1073049656727294,
,,,,,,,,,,,,,3.524642401820978,,0.17401452409068877,-3.244188039758433,
,,,,,,,,,,,,,6.955838589962692,,0.3848272496641748,-7.21263197307842,
,,,,,,,,,,,,,6.3320660775133515,,0.39240397047927905,-5.498662705000502,
,,,,,,,,,,,,,2.612710880505074,,-0.05585638994016186,-1.5025410325646615,
,,,,,,,,,,,,,3.6673984539032967,,0.0841957142347386,-2.741533079368056,
,,,,,,,,,,,,,5.271736716399932,,0.3019812830261681,-1.2363420841360657,
,,,,,,,,,,,,,7.112953854268312,,0.4933569889874962,-5.227009625203542,
,,,,,,,,,,,,,4.840355390162916,,0.18851154013987861,-3.576166916885554,
,,,,,,,,,,,,,1.5242381287758147,,-0.23427826543508978,3.5795106518663755,
,,,,,,,,,,,,,3.5803521259876265,,0.21472034644889082,-4.126714396336119,
,,,,,,,,,,,,,5.217866735578564,,0.2853292977540791,-2.997745279033686,
,,,,,,,,,,,,,1.2841439162152313,,-0.057605464601444355,-0.3028130580684346,
,,,,,,,,,,,,,2.3070453358937195,,-0.06629644103001847,-1.3004043559313234,
,,,,,,,,,,,,,4.5578041499486766,,0.24222878445514703,-3.743566689956111,
,,,,,,,,,,,,,3.97009286941062,,0.2862267976240568,-2.887500002426407,
,,,,,,,,,,,,,2.8656219894421144,,0.09311689946014452,-3.8865640656512506,
,,,,,,,,,,,,,2.2220197808939655,,0.13699587486381026,-6.483512608548157,
,,,,,,,,,,,,,2.551262812118373,,0.018811299751044487,-2.030705874369503,
,,,,,,,,,,,,,2.005374107591739,,0.08327215968154028,-1.0985405484731374,
,,,,,,,,,,,,,4.173672360464269,,0.23592815833097555,-1.0216782035051033,
,,,,,,,,,,,,,4.637938281145645,,0.34488062603957564,-4.33845819950042,
,,,,,,,,,,,,,2.349938352737705,,0.04384291271962839,-2.353654961726427,
,,,,,,,,,,,,,1.7687662201514966,,0.23131339262305747,-5.763955878404605,
,,,,,,,,,,,,,2.8324475451503193,,0.08570540662206015,-3.088460530053372,
,,,,,,,,,,,,,-0.9284590014364896,,-0.18410714223570482,-0.7132082397922924,
,,,,,,,,,,,,,1.6481147050878955,,-0.08379758197239033,-0.7736251555281206,
,,,,,,,,,,,,,3.1879614047052276,,0.17202335656063855,-2.000762274924535,
,,,,,,,,,,,,,2.3520815171364124,,0.09083155941735062,-1.0811906216427458,
,,,,,,,,,,,,,3.2062046822367716,,0.22533325946725768,-4.491415909499232,
,,,,,,,,,,,,,7.1745652140229685,,0.6789256611911753,-8.41732431240447,
,,,,,,,,,,,,,1.52082046717926,,0.008379848768574038,-0.5462417774861626,
,,,,,,,,,,,,,3.98038461478426,,0.2783134914866865,-2.4912744410349177,
,,,,,,,,,,,,,6.3459321287971955,,0.38505235704761864,-3.8350409212152234,
,,,,,,,,,,,,,6.707568236547237,,0.3503763590666852,-2.4279818931169173,
,,,,,,,,,,,,,4.260941376416994,,0.2857965153314937,-1.5678971547769025,
,,,,,,,,,,,,,2.386864498995019,,0.17645958836511924,-4.650942117605984,
,,,,,,,,,,,,,7.3281162175561665,,0.5617992315182575,-8.240450494886343,
,,,,,,,,,,,,,1.9977111895502275,,0.08881563715152865,0.34446553740739155,
,,,,,,,,,,,,,2.734768771245009,,0.15936169722449955,-1.459885413393418,
,,,,,,,,,,,,,6.328497821190672,,0.41759735191177844,-4.438762666045579,
,,,,,,,,,,,,,2.223116954914143,,0.04097196831127436,-0.3293415773891329,
,,,,,,,,,,,,,0.3636697744589128,,-0.09415833062088483,1.8090760792015628,
,,,,,,,,,,,,,2.5360039354790853,,0.1474746741243996,-4.158075235262962,
,,,,,,,,,,,,,1.8437565291136124,,0.12575693283413727,-2.050553201409697,
