stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.5197758293374966,,0.17703296641458302,-2.884548831875339,
,,,,,,,,,,,,,2.2284047103645968,,0.1605918822073099,-3.2566116305159554,
,,,,,,,,,,,,,1.602448933257879,,0.33099855844429515,-5.744050423568602,
,,,,,,,,,,,,,2.7190002191307285,,0.2641041383970796,-1.329851972874658,
,,,,,,,,,,,,,4.945363648526373,,0.3977959945101317,-2.265835313066426,
,,,,,,,,,,,,,2.915611107852664,,0.33179129570731036,-7.273375199278252,
,,,,,,,,,,,,,3.359521437975785,,0.23545821359959873,-5.6190834010010455,
,,,,,,,,,,,,,-2.503315459104161,,-0.03788397664777307,-5.951582258758892,
,,,,,,,,,,,,,3.596009231225746,,0.4527050892647577,-4.931535972641326,
,,,,,,,,,,,,,-1.364663959685206,,-0.13649449835822278,-4.476546363901298,
,,,,,,,,,,,,,-1.7747654003640474,,-0.07812566339936779,-3.0705658060728034,
,,,,,,,,,,,,,6.331667137951826,,0.4447138010662751,-1.1847937714758237,
,,,,,,,,,,,,,1.8544993729270947,,0.10350256814214967,-3.003675040122173,
,,,,,,,,,,,,,3.012101245351506,,0.2121197427156524,-4.062797520341863,
,,,,,,,,,,,,,3.428983620636045,,0.18757756362091654,-6.5441448789622605,
,,,,,,,,,,,,,-1.687554679329114,,-0.02163583637867929,-3.310378245829267,
,,,,,,,,,,,,,3.0497539598039594,,-0.010149667383219024,-3.43740937421091,
,,,,,,,,,,,,,-3.4317996437870657,,-0.2998942898254875,-0.6536383481768787,
,,,,,,,,,,,,,0.03866197639895645,,-0.18714512061734417,-5.652146043133512,
,,,,,,,,,,,,,-2.4002029308063184,,-0.07054319842527665,-2.447269772030736,
,,,,,,,,,,,,,4.350188863199347,,0.3159617610626063,1.0503125676070053,
,,,,,,,,,,,,,0.17471078853598343,,-0.06680662493013532,-6.653781803415012,
,,,,,,,,,,,,,2.228102322439126,,0.41092640196599284,-1.3813471529196177,
,,,,,,,,,,,,,0.9032122201144177,,0.08325482506477258,-2.736235383712705,
,,,,,,,,,,,,,2.301804278677589,,0.05038380408289082,-3.7380638310541037,
,,,,,,,,,,,,,0.9132209038209472,,0.2661652908609724,-7.9961249707319215,
,,,,,,,,,,,,,3.5791630296611507,,0.3771749227083333,-7.505406824284682,
,,,,,,,,,,,,,0.3396523729983041,,-0.3327283623148246,-4.247954903610876,
,,,,,,,,,,,,,0.5723854417137634,,-0.05677131883795425,-0.21120655976060934,
,,,,,,,,,,,,,1.4031625041177274,,0.1930419354767338,-5.9612289204564455,
,,,,,,,,,,,,,0.713008147594903,,0.06841857987617728,-3.114125125738655,
,,,,,,,,,,,,,2.2130509830291487,,0.33106256522760236,-3.6517016882858706,
,,,,,,,,,,,,,4.407569445251325,,0.3060394174958352,-6.919668554092561,
,,,,,,,,,,,,,-1.4544981938088726,,-0.24181024214086708,-4.2465291316535225,
,,,,,,,,,,,,,0.09673955423826783,,-0.004317471664078064,-6.800461119799367,
,,,,,,,,,,,,,-2.7678067949210274,,-0.615858318290443,-4.501439031430336,
,,,,,,,,,,,,,-1.4472263322926384,,-0.2180243860194149,-4.79276591052644,
,,,,,,,,,,,,,-3.468286997247154,,-0.3847710235652928,-2.7555134980314424,
,,,,,,,,,,,,,1.745413306861915,,0.12453815020357646,-3.668581386267405,
,,,,,,,,,,,,,-2.79111852326204,,0.03245103322935605,-6.919021671366025,
,,,,,,,,,,,,,5.222532079183184,,0.1695953947979331,-4.719897623786678,
,,,,,,,,,,,,,4.136065515702749,,-0.021244969371216546,-1.063587033754377,
,,,,,,,,,,,,,0.7958441960265554,,-0.22460100810703137,-1.831731651706685,
,,,,,,,,,,,,,3.3299266256891107,,0.061911204244657465,-4.725325234180346,
,,,,,,,,,,,,,-1.1842097930751112,,0.14356731568585565,-7.675382948503425,
,,,,,,,,,,,,,2.047727711610841,,0.10170950433386448,-3.5126210436282213,
,,,,,,,,,,,,,-2.7536258322793747,,-0.10804542009962331,-3.835135304416657,
,,,,,,,,,,,,,1.6948952468964424,,-0.04751264626638914,-0.30139696547516354,
,,,,,,,,,,,,,2.3684281180398767,,0.22694989469152074,-3.8230050294745523,
,,,,,,,,,,,,,3.7629876398500137,,0.22661179681627705,-6.897818411313754,
,,,,,,,,,,,,,-1.9271221790790987,,-0.18930804221669897,-2.880354688047622,
,,,,,,,,,,,,,-1.7197765783956385,,-0.08830660538499024,-5.285307813890029,
,,,,,,,,,,,,,2.027863086840183,,0.30586995097564407,-10.670956304410286,
,,,,,,,,,,,,,2.6762566666492966,,0.418561127214795,-3.824222947264195,
,,,,,,,,,,,,,6.482517931660561,,0.5580317438300169,-3.962777821768166,
,,,,,,,,,,,,,-3.8995601902072443,,-0.17089572484248453,-5.699065070552697,
,,,,,,,,,,,,,-2.567745759700727,,-0.30421452500787455,-2.5119047932803973,
,,,,,,,,,,,,,-2.891424450362229,,-0.07880147406091492,-5.191243116626745,
,,,,,,,,,,,,,-3.5171940121475447,,-0.21803720008675948,-8.114504270288796,
,,,,,,,,,,,,,-2.1097535955038462,,-0.2206952438448333,-1.387771234816691,
,,,,,,,,,,,,,1.6625228235641847,,0.0747550644208725,-6.479494500045843,
,,,,,,,,,,,,,3.6199827485977685,,0.3830994604049449,-5.9907493744059135,
,,,,,,,,,,,,,0.831909358831575,,-0.011954800698462163,-4.281853013202512,
,,,,,,,,,,,,,3.1059783405386776,,0.10375948542554267,-0.4256393130073568,
,,,,,,,,,,,,,-1.8860960784455991,,-0.20578121576503794,-5.9960215556937015,
,,,,,,,,,,,,,0.8062192893660879,,0.13326040535959635,-3.233627320933468,
,,,,,,,,,,,,,2.0947643034197725,,0.03810277682909106,-2.550803383413713,
,,,,,,,,,,,,,-3.293633076358794,,-0.32047646434445276,-6.482598415133582,
,,,,,,,,,,,,,3.321199983388781,,0.24601091404875167,-3.056888736217139,
,,,,,,,,,,,,,8.846551493229722,,0.859726176735347,-4.9703635700385345,
,,,,,,,,,,,,,0.45302422370814316,,0.285373197113292,-7.096089072387862,
,,,,,,,,,,,,,1.2523541743920248,,-0.06309455828283142,-2.053386199519641,
,,,,,,,,,,,,,5.667309546180668,,0.5205334766839863,-1.780261904456467,
,,,,,,,,,,,,,0.8034305992005375,,0.1680207933463555,-0.6888067501658445,
,,,,,,,,,,,,,4.404956329177828,,0.2789768463034305,-2.7262770706033095,
,,,,,,,,,,,,,2.1861936302880722,,0.09286559912943651,-2.9641785215351386,
,,,,,,,,,,,,,2.0823795036044657,,0.07191739974690389,-3.215818669226988,
,,,,,,,,,,,,,-4.294315240544545,,-0.08958386559030096,-1.8361405021829207,
,,,,,,,,,,,,,3.94609781117966,,0.17678649889638187,-4.842645555071892,
,,,,,,,,,,,,,-0.7563253472364769,,-0.024080726672628297,-2.8782727604654124,
,,,,,,,,,,,,,0.745317998063634,,0.023642623197830344,-0.7603858919573926,
,,,,,,,,,,,,,-4.33677340397742,,-0.13073998585489488,-8.945807118621454,
,,,,,,,,,,,,,3.184448329323079,,0.2500780702334815,-2.5828269892883515,
,,,,,,,,,,,,,3.0968268609363445,,0.2597301736038528,-6.05665992325961,
,,,,,,,,,,,,,2.146831680351699,,0.09211209363694278,-7.981866273940131,
,,,,,,,,,,,,,-3.2292566771335576,,-0.20192063289512835,-5.520724581830716,
,,,,,,,,,,,,,-1.2042454216938414,,0.1644690359988936,-9.534058104274502,
,,,,,,,,,,,,,2.4683696897780507,,0.10588636215270823,-4.656817043692842,
,,,,,,,,,,,,,2.2663821082910607,,0.15531096934715913,-6.81823985096923,
,,,,,,,,,,,,,-1.7384234428437857,,-0.10543333226334599,-4.224607220642595,
,,,,,,,,,,,,,2.215266943356533,,0.07668475956678095,-0.5608557209435749,
,,,,,,,,,,,,,0.7216732759027156,,0.11300764921914822,-5.6656497977626055,
,,,,,,,,,,,,,4.585529387423773,,0.15145907072302847,-3.1846274279815177,
,,,,,,,,,,,,,3.225337278879938,,0.4110086697869802,-7.023868468616865,
,,,,,,,,,,,,,3.941559510018531,,0.19399311976387087,-6.692467477083114,
,,,,,,,,,,,,,-2.483732665138991,,-0.35248916031364713,-1.222117592601157,
,,,,,,,,,,,,,0.621698539553822,,0.2755709285617261,-5.734833278262671,
,,,,,,,,,,,,,-0.9453509920345089,,-0.07811431708523373,-2.0209761734294958,
,,,,,,,,,,,,,-2.0345364342717702,,0.1219630377032347,-4.201495896573096,
,,,,,,,,,,,,,2.5074728960850954,,0.4398612299474454,-4.714568495948413,
,,,,,,,,,,,,,-4.869364853178401,,-0.24485763663001173,-3.3990699894736034,
,,,,,,,,,,,,,2.285023525297548,,-0.15328773759392644,-1.3313646027241703,
,,,,,,,,,,,,,2.6095208257513263,,0.3399124876267761,-2.197564651432147,
,,,,,,,,,,,,,0.5627720646760992,,0.13297769044152133,-2.91198030391814,
,,,,,,,,,,,,,-1.4891913763683364,,-0.15466826946580262,-4.009905963565123,
,,,,,,,,,,,,,3.256823888572296,,0.3096414923535477,-3.649511942200346,
,,,,,,,,,,,,,0.5477646255659876,,-0.07609967264302156,-4.245007940519254,
,,,,,,,,,,,,,-2.6425730861846937,,-0.171203263268762,-2.809164235971986,
,,,,,,,,,,,,,2.185203905987987,,0.14585364644451215,-3.3363056230459764,
,,,,,,,,,,,,,-1.483847006999369,,0.055807031183510526,-5.540872914599802,
,,,,,,,,,,,,,8.239090723097076,,0.6423835581205674,-5.222476072899561,
,,,,,,,,,,,,,-0.41610235897249476,,-0.1839003564710288,-4.763213764973328,
,,,,,,,,,,,,,0.6770214392889649,,0.15201870123205,-4.47511733687461,
,,,,,,,,,,,,,5.835904727171154,,0.4644431424838849,-5.353560897845292,
,,,,,,,,,,,,,0.9536758722550575,,-0.13457598417197855,-2.1866733486445944,
,,,,,,,,,,,,,-2.8507988021345847,,-0.15529031583561187,-5.135773967015398,
,,,,,,,,,,,,,-0.6071475791279007,,-0.058167110144847246,0.5962570881635462,
,,,,,,,,,,,,,3.318913378221826,,0.2497125895616273,-5.160745212290918,
,,,,,,,,,,,,,-3.896190976641371,,-0.386530208858216,-7.089695560097597,
,,,,,,,,,,,,,1.2213218265287062,,0.3167126093997002,-5.133396366096099,
,,,,,,,,,,,,,2.957170473803914,,0.3415661299679307,-2.8761549712457053,
,,,,,,,,,,,,,4.7247619738664905,,0.38503205288650816,-2.58755010741074,
,,,,,,,,,,,,,-1.5859426474386522,,0.08133043154195979,-1.2219927094645497,
,,,,,,,,,,,,,3.425655483557912,,0.29920608363961143,-6.059856680420079,
,,,,,,,,,,,,,0.464061117870467,,0.08399146356316183,-1.6840102460048183,
,,,,,,,,,,,,,4.816414258239352,,0.6549669278912722,-7.903306776012428,
,,,,,,,,,,,,,1.3216629089550032,,0.18532347081212433,-5.742816559977098,
,,,,,,,,,,,,,-0.7884011707642148,,-0.4186442953839939,2.696507005916338,
,,,,,,,,,,,,,5.6460597031175,,0.556465106769236,-3.9249439604403578,
,,,,,,,,,,,,,0.6610274114775784,,0.033146499674095185,-3.7864247881304327,
,,,,,,,,,,,,,3.4298700059147973,,0.21462690641010554,0.10771248506995842,
,,,,,,,,,,,,,2.079924105623421,,0.28227367526660313,-4.59044066706295,
,,,,,,,,,,,,,-1.3155105106130391,,-0.007602216839782562,-1.4645615631770348,
,,,,,,,,,,,,,-2.879665837050977,,0.04934231099207986,-7.465657750589098,
,,,,,,,,,,,,,6.235393432800732,,0.49760711168217303,-6.6614393855825025,
,,,,,,,,,,,,,-3.6073470507032623,,-0.18601026865707002,-8.753886085307242,
,,,,,,,,,,,,,2.28339254529693,,0.132249757960847,-4.945163703893014,
,,,,,,,,,,,,,-3.2342194195347482,,-0.19744911201624382,-6.855575289342411,
,,,,,,,,,,,,,-3.1325948080233967,,-0.6136573879371288,-9.901956408667232,
,,,,,,,,,,,,,4.6026352181040595,,0.2710672183221976,-1.1749981684376387,
,,,,,,,,,,,,,-1.9631252296170165,,-0.036401218488866384,-1.2604348994760384,
,,,,,,,,,,,,,-3.550089926767155,,-0.011335761504227193,-7.5832846799383615,
,,,,,,,,,,,,,1.9517478641875585,,0.13811301812573742,-3.703878042409116,
,,,,,,,,,,,,,-1.2958728703639837,,0.06580696491183805,-6.701237469599466,
,,,,,,,,,,,,,4.855681527271001,,0.345406848807297,-10.463616314425275,
,,,,,,,,,,,,,-1.4325430444046348,,-0.2681350036779052,-4.822432688575147,
,,,,,,,,,,,,,-2.9390129272623886,,-0.21319406329375132,-1.4520573511082837,
,,,,,,,,,,,,,-3.264749924609255,,-0.20416806325258272,-5.203836106417003,
,,,,,,,,,,,,,2.284591684490614,,0.27239940681341585,-5.573048402180707,
,,,,,,,,,,,,,0.16140365395533066,,0.08812958184512822,-5.367887791019302,
,,,,,,,,,,,,,-1.5255243785862864,,-0.06337175544899278,-2.3322983547616376,
,,,,,,,,,,,,,-1.7886779861006812,,-0.18607512992780856,-1.5229876537564835,
,,,,,,,,,,,,,1.4214516283696534,,-0.14620541541273152,-1.961375432842418,
,,,,,,,,,,,,,-0.5566589140337286,,-0.039325005850553714,-4.154932886594264,
,,,,,,,,,,,,,3.454154789836973,,0.17890679344001287,-1.4880308363488957,
,,,,,,,,,,,,,5.13104785144486,,0.2025458046879528,-1.022887068685194,
,,,,,,,,,,,,,-0.5262711903712725,,0.0775874287965851,-6.03731865692558,
,,,,,,,,,,,,,1.2428032815057162,,-0.019122660917811278,-0.6113654773632501,
,,,,,,,,,,,,,2.0178343989525103,,0.20774904545176195,-1.6978659586389557,
,,,,,,,,,,,,,1.2702000608460076,,-0.06068350374056195,-2.9859649805162976,
,,,,,,,,,,,,,-0.9990423484697567,,-0.32345438094856194,-2.388184853533539,
,,,,,,,,,,,,,0.2267504709475245,,-0.03354361265922824,-2.561913741280533,
,,,,,,,,,,,,,-3.0315838846110963,,-0.21930794730253128,-5.400799516428611,
,,,,,,,,,,,,,4.651955093583191,,0.17403698438820028,-3.57571569914465,
,,,,,,,,,,,,,-1.9902239471343357,,-0.09689970925986573,-5.4338731307043515,
,,,,,,,,,,,,,-1.069304742530345,,-0.053455593680985694,-1.8412903865994907,
,,,,,,,,,,,,,4.95591660815505,,0.6388880597143811,-4.355941397203641,
,,,,,,,,,,,,,3.3724910048429115,,0.2690948172232511,-2.86714019029055,
,,,,,,,,,,,,,2.5438760459663765,,0.30413845637608045,-1.3319423586214656,
,,,,,,,,,,,,,4.451728957389638,,0.20029676043898018,-6.440885497024445,
,,,,,,,,,,,,,4.998757422985677,,0.6143162308405904,-9.93985781583734,
,,,,,,,,,,,,,5.819234430785859,,0.4138517185896894,-5.417384081142356,
,,,,,,,,,,,,,0.38470067271145353,,-0.09086257924786588,-3.3969548112509274,
,,,,,,,,,,,,,1.882049057530064,,0.21467418237848673,-4.196447892416532,
,,,,,,,,,,,,,2.5246373329175196,,0.18961668592873257,-8.843196338757446,
,,,,,,,,,,,,,1.696977907553242,,0.31303789673732635,-5.420498734371627,
,,,,,,,,,,,,,4.6812376274785885,,0.21825581609857087,-3.7993715820703904,
,,,,,,,,,,,,,-2.845402337949947,,-0.09176989190446956,-0.4878718458459459,
,,,,,,,,,,,,,2.4366924972899304,,0.21491976400461435,-3.9715028511805057,
,,,,,,,,,,,,,-2.9400070330743184,,0.02196059384432131,-2.9878267810370156,
,,,,,,,,,,,,,5.6058393661703425,,0.23638593747410544,-2.5687429702980165,
,,,,,,,,,,,,,3.177019346883834,,0.3422075423341719,-6.431034050418684,
,,,,,,,,,,,,,-3.1414513538612514,,-0.2857913342367663,-6.904555388900625,
,,,,,,,,,,,,,2.202355966535842,,0.3198483328556393,-4.060990878477504,
,,,,,,,,,,,,,0.15591112402401847,,0.17381013601792628,-4.518773369038961,
,,,,,,,,,,,,,0.7809608223712899,,0.06705391480760133,-4.868309775081079,
,,,,,,,,,,,,,2.0127375713359914,,-0.030733799362475753,-3.7123318506420544,
,,,,,,,,,,,,,1.9028026451034847,,0.09974956492310119,-3.3342847059654552,
,,,,,,,,,,,,,2.5380497977559195,,0.6366860779235768,-6.825294793516727,
,,,,,,,,,,,,,-3.228431193348967,,-0.3093868087480636,-3.205881267678569,
,,,,,,,,,,,,,1.8465443474358607,,0.30840095714069105,-4.472743883801836,
,,,,,,,,,,,,,1.5107682075034585,,0.1497122487296325,-3.30049631338117,
,,,,,,,,,,,,,0.6254985876970199,,0.2533148840254041,-6.706238655938423,
,,,,,,,,,,,,,3.9525077113099822,,0.18779401758070052,-3.7524585423116155,
,,,,,,,,,,,,,-4.810222247414794,,-0.32610861660215623,-2.394895724308285,
,,,,,,,,,,,,,2.282079709789665,,-0.41549326657538294,-3.783389712671771,
,,,,,,,,,,,,,2.1673334436490057,,0.029990589791552887,-2.3225433756397305,
,,,,,,,,,,,,,1.9397498280251761,,0.06381541711377915,-6.349935402434576,
,,,,,,,,,,,,,-1.1933303825125054,,-0.2566025082710608,-1.776649095358484,
,,,,,,,,,,,,,1.9312030376781884,,0.20042281473189036,-5.261690496026656,
,,,,,,,,,,,,,2.043674011275785,,0.08931333364255682,-4.193790427438393,
,,,,,,,,,,,,,1.840313673590707,,0.3626036085020021,-4.8937633382245425,
,,,,,,,,,,,,,-4.048249577062302,,-0.3838074168414195,-2.4261543469055518,
,,,,,,,,,,,,,-1.922742068356745,,0.1541996468665526,-11.478257489869673,
,,,,,,,,,,,,,2.4078721200454463,,0.1471246431100444,-2.7779144165206535,
,,,,,,,,,,,,,2.9432464002837437,,0.2724690594918189,-6.268402478116872,
,,,,,,,,,,,,,0.09153163727337967,,0.20964193428968506,-7.845454919794613,
,,,,,,,,,,,,,1.9659286529843405,,0.15070685702020825,-2.442989917634738,
,,,,,,,,,,,,,-2.4298538344144958,,-0.1427600815537422,-4.821104229886305,
,,,,,,,,,,,,,1.0487249294568701,,0.09876707313124608,-4.785205154181094,
,,,,,,,,,,,,,-0.6945339867048439,,0.007282499556494283,-4.62413470805335,
,,,,,,,,,,,,,-1.0347845768559238,,-0.05816889217975616,-7.196216429591582,
,,,,,,,,,,,,,-1.627955098022985,,0.1316402192747023,-7.467179026015335,
,,,,,,,,,,,,,-2.389620479448801,,-0.2828297113671271,-4.880863070583982,
,,,,,,,,,,,,,0.4861131463558592,,0.17031912233809637,-6.5359024026190005,
,,,,,,,,,,,,,1.7034341305330893,,0.2745282579789939,-4.902020558552071,
,,,,,,,,,,,,,4.326307614237908,,0.506206733418593,-4.100783770693009,
,,,,,,,,,,,,,1.4968354281282887,,-0.008772977434859797,-6.355352167954426,
,,,,,,,,,,,,,-0.8082444498278887,,0.006921374967218878,-7.0530959398399515,
,,,,,,,,,,,,,7.010180219863417,,0.3548590034757284,-6.219172234062442,
,,,,,,,,,,,,,5.401547741398474,,0.7339142534648638,-5.589708425605758,
,,,,,,,,,,,,,1.5461536982791941,,0.26721500058348263,-4.6733832182435515,
,,,,,,,,,,,,,0.03583696087221216,,0.12708787650816747,-4.45817029086151,
,,,,,,,,,,,,,-1.5504483138621348,,-0.028049237219553762,-3.8296688184841314,
,,,,,,,,,,,,,2.3699016812447318,,0.21756747864561854,-8.704106867518673,
,,,,,,,,,,,,,-1.7689407609181647,,-0.32369816452069444,-4.9327443249669685,
,,,,,,,,,,,,,5.42685288223867,,0.4862355137785444,-7.995477140752687,
,,,,,,,,,,,,,2.162477092557732,,0.4076691808289119,-8.803084097643758,
,,,,,,,,,,,,,-2.235959808212517,,0.011044520664439676,-0.9938438880218318,
,,,,,,,,,,,,,-7.960183766805204,,-0.3944864819900084,-3.0228061981090617,
,,,,,,,,,,,,,2.7368099109652424,,-0.08247697622948036,0.9096942301870601,
,,,,,,,,,,,,,-1.5785453191130772,,-0.12178563945271545,-4.073777161537665,
,,,,,,,,,,,,,1.700914528151717,,0.24938799261220174,-6.081112794865513,
,,,,,,,,,,,,,-5.315976327882612,,-0.286287531568948,-4.45283755926962,
,,,,,,,,,,,,,-3.3312814769466317,,0.05496811135844164,-3.355545485414696,
,,,,,,,,,,,,,-4.559852423581763,,-0.4036140754056792,-3.796680904648318,
,,,,,,,,,,,,,3.220179619722731,,0.25161231466664524,-7.513916007727343,
,,,,,,,,,,,,,7.453830248159414,,0.5515369668238295,-5.763264028250852,
,,,,,,,,,,,,,-2.281817235255748,,-0.12895510102897006,-6.894476453223136,
,,,,,,,,,,,,,1.8616140528343563,,0.3598504988906331,-7.538822232634054,
,,,,,,,,,,,,,5.043447063561947,,0.28899200035910844,-3.7016175919793324,
,,,,,,,,,,,,,0.9614861009539472,,0.05382044295618584,-4.461804868186249,
,,,,,,,,,,,,,-1.4880464617017481,,-0.05395145017610735,-4.4084806499878635,
,,,,,,,,,,,,,-5.191420510812285,,-0.3435006677111359,-3.5087234091964103,
,,,,,,,,,,,,,-1.3366041082808686,,-0.14168672638824914,-2.071783154555513,
,,,,,,,,,,,,,4.654732987015404,,0.28347532687090576,-4.6300413215340415,
,,,,,,,,,,,,,1.0132059224047743,,-0.06661990264655294,-2.9013403004705394,
,,,,,,,,,,,,,-0.47826712818721406,,-0.027328331738957202,-6.261202385199476,
,,,,,,,,,,,,,1.6761271879722308,,0.43656961425188356,-5.734066167840751,
,,,,,,,,,,,,,0.7697549118152597,,-0.13768915752001884,-2.0427615868445903,
,,,,,,,,,,,,,1.5877820990355136,,0.17887890390995628,-0.11271388910868081,
,,,,,,,,,,,,,0.356191972798153,,0.11308484131781407,-2.733839370770162,
,,,,,,,,,,,,,6.106394267189178,,0.6416126620185365,-5.877332348846967,
,,,,,,,,,,,,,1.340699801230026,,0.6398384271436464,-8.81165610338604,
,,,,,,,,,,,,,2.5728947261812225,,0.058232213950105464,0.7486377274926691,
,,,,,,,,,,,,,0.9295837354590587,,0.4009686425096872,-5.675180128761378,
,,,,,,,,,,,,,1.1463840385015902,,-0.14299586056374888,-0.7422107201839268,
,,,,,,,,,,,,,0.9176484115461445,,-0.1449954940917043,-1.1411162458807484,
,,,,,,,,,,,,,-0.5259407521065426,,-0.436837060141773,-9.108699925298188,
,,,,,,,,,,,,,3.348465666550083,,0.2473557842514853,-4.931821524170658,
,,,,,,,,,,,,,0.14379758317685032,,0.35508406939400416,-6.162117211760361,
,,,,,,,,,,,,,0.6957280234933413,,-0.027319469068970793,-0.5944181868769502,
,,,,,,,,,,,,,2.868831599472837,,0.30298655621647924,-2.6982656974572525,
,,,,,,,,,,,,,-2.276263230111476,,-0.16499997114351359,-3.7292286094152414,
,,,,,,,,,,,,,1.4921135595670827,,0.012591432482738196,-4.40854291551487,
,,,,,,,,,,,,,-4.980319990435573,,-0.12794200122257812,-4.5371393245446265,
,,,,,,,,,,,,,2.9448755690664212,,-0.00713714738303419,-6.98789239900026,
,,,,,,,,,,,,,1.5149810999057796,,-0.0359731322903103,-6.162135662781895,
,,,,,,,,,,,,,0.989352291134688,,-0.007902876767304803,0.5776580881734342,
,,,,,,,,,,,,,-2.422081714778519,,-0.36177674966507545,-0.45654589646126176,
,,,,,,,,,,,,,2.9821978829076463,,0.3640798899232568,-1.18383475097209,
,,,,,,,,,,,,,-1.063384804424354,,0.1018907047406286,-2.215147423106528,
,,,,,,,,,,,,,-1.5790675600768618,,-0.21102138411284507,-0.9819716134031093,
,,,,,,,,,,,,,4.438720452662857,,0.1920748020656929,-0.9057687344417337,
,,,,,,,,,,,,,2.9171855379767564,,0.3230289614752339,-3.948333418820241,
,,,,,,,,,,,,,-1.0533548898369105,,0.028525660820289248,-4.217568675206322,
,,,,,,,,,,,,,-2.814559097565964,,-0.04073164478483527,-6.15887785970794,
,,,,,,,,,,,,,2.35873632039213,,0.04999710879556536,-3.4566355748633235,
,,,,,,,,,,,,,-2.6293110057136664,,-0.1741171168964911,-5.732778693794656,
,,,,,,,,,,,,,3.2163345562855925,,0.05885445718373361,-5.994322781032568,
,,,,,,,,,,,,,-0.2252987264549153,,-0.19384273253605427,-0.5946343164082033,
,,,,,,,,,,,,,2.712884552461923,,0.08966145415309507,-3.6725334509427032,
,,,,,,,,,,,,,-4.210783156149959,,0.06641936597325152,-6.236754805587454,
,,,,,,,,,,,,,-1.004907923383663,,0.09006579564273902,-6.8410101550192435,
,,,,,,,,,,,,,2.2000840317994914,,0.35138640954592487,-4.1880255715592725,
,,,,,,,,,,,,,0.9314829597933143,,0.2171341200404106,-5.858564381751809,
,,,,,,,,,,,,,0.6280644788496362,,0.07369641079225495,-4.85806531351616,
,,,,,,,,,,,,,-1.5446081989878366,,-0.09094315621270747,-8.471653585919343,
,,,,,,,,,,,,,2.158052572882274,,0.28230546797610023,-4.700476505671301,
,,,,,,,,,,,,,3.0631166395080003,,0.19863505301300471,-7.398764057428459,
,,,,,,,,,,,,,2.021400076996843,,-0.21001321632281036,-9.057600437763023,
,,,,,,,,,,,,,1.4377286200366273,,0.12124226032217963,-1.1846280136542098,
,,,,,,,,,,,,,-4.442196191033746,,0.2184398787921163,-8.714979496756877,
,,,,,,,,,,,,,-0.13448461560633562,,0.20390891865922137,-4.839551069414906,
,,,,,,,,,,,,,-2.231808714492088,,0.13048897626836814,-5.69417005262047,
,,,,,,,,,,,,,1.0997189325974235,,0.3398750339536531,-10.029440605173924,
,,,,,,,,,,,,,2.716454380270441,,0.32397855516431634,-2.235659987286333,
,,,,,,,,,,,,,0.2801923598112402,,0.0619022083053503,-5.188161335849992,
,,,,,,,,,,,,,3.1814629359862616,,0.2524673633386948,0.3071847539086671,
,,,,,,,,,,,,,2.9843701534575993,,0.2896032202801614,-5.689920639333263,
,,,,,,,,,,,,,-1.056584073460758,,0.0389702329855251,-5.497539381990402,
,,,,,,,,,,,,,2.6873308480869933,,0.25636096975545775,-4.324853154806694,
,,,,,,,,,,,,,3.518362727879332,,0.28060864401344254,-3.1652660885318196,
,,,,,,,,,,,,,-1.6369588645916926,,-0.06803383087598701,-2.0035591091104026,
,,,,,,,,,,,,,1.8827082763446108,,0.2310204372338752,-3.6857550307818667,
,,,,,,,,,,,,,1.888575441507904,,0.30143505521942404,-7.443465720311645,
,,,,,,,,,,,,,3.473432586476575,,0.4145419623374417,-4.6622350413274,
,,,,,,,,,,,,,0.5460978785941928,,-0.12627478241399054,-5.376130172327464,
,,,,,,,,,,,,,1.41988874106549,,0.3327269917417395,-2.0040441937405,
,,,,,,,,,,,,,3.038162274421002,,0.07303129885448573,-4.522909429303927,
,,,,,,,,,,,,,0.8066690735078902,,0.06919441977898223,-1.3176606436686213,
,,,,,,,,,,,,,3.509855288481346,,0.529744043254023,-3.303632709885951,
,,,,,,,,,,,,,1.6116279769716226,,0.2226189428419498,-6.314158663578301,
,,,,,,,,,,,,,1.7815608428994505,,0.15290171047139578,-5.9750740481442595,
,,,,,,,,,,,,,-2.4872349671475553,,-0.27646918001818915,-5.109927621551958,
,,,,,,,,,,,,,0.1150545478656965,,0.010686529076336004,-5.17773855067485,
,,,,,,,,,,,,,-3.2167152417571865,,0.21766876709840013,-5.137539870905959,
,,,,,,,,,,,,,5.512448562046586,,0.4880885445470925,-8.040075216483805,
,,,,,,,,,,,,,8.860930187439855,,0.5508845281380504,-4.50517705843797,
,,,,,,,,,,,,,-4.7821227088240645,,-0.3883206214453314,-7.9195050574978385,
,,,,,,,,,,,,,4.331497064497007,,0.34540658548517006,-5.215799372760363,
,,,,,,,,,,,,,0.1635500550691456,,-0.1192982915999076,-2.303561998954464,
,,,,,,,,,,,,,0.9167866173649494,,0.29760628551370466,-2.409878474869512,
,,,,,,,,,,,,,3.5847249460826798,,0.1498599440136431,-2.447039738405783,
,,,,,,,,,,,,,3.6769051557442016,,0.18638649129776833,-0.9278119318206669,
,,,,,,,,,,,,,0.1674520752538185,,0.010005341051498317,-1.7386093560997635,
