stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.278614469710635,,0.2469661687734853,-3.098668718234227,
,,,,,,,,,,,,,-1.635312048647518,,0.13634792714089217,-5.628731091185024,
,,,,,,,,,,,,,4.1464859973367805,,0.5050331372479195,-6.559897957056524,
,,,,,,,,,,,,,0.848346987623129,,0.36736765578055314,-4.03699784903262,
,,,,,,,,,,,,,2.912924456721666,,0.3669768661308966,-5.517046660251619,
,,,,,,,,,,,,,3.0772312702464286,,0.5318149326635001,-10.470960436223324,
,,,,,,,,,,,,,5.350060341703962,,0.5355983897009071,-1.4374745846176327,
,,,,,,,,,,,,,4.096000127912452,,0.6082703561511559,-3.639520474606433,
,,,,,,,,,,,,,6.0595201389084705,,0.5291294308506065,-5.426223946655372,
,,,,,,,,,,,,,2.1557351889617284,,0.4985628469104234,-6.350618940177259,
,,,,,,,,,,,,,2.694845866983211,,0.3187416550990072,-4.247833497717504,
,,,,,,,,,,,,,1.9819443075391514,,0.4779757635450073,-5.2759031295911925,
,,,,,,,,,,,,,-2.676426401134025,,0.2999102966674668,-5.542765024888686,
,,,,,,,,,,,,,3.221346353597217,,0.47989739923952957,-4.2035864318251095,
,,,,,,,,,,,,,3.300057870654371,,0.38635949424645716,-2.7555311018341637,
,,,,,,,,,,,,,6.636289000256709,,0.7750678927389161,-5.375889058363007,
,,,,,,,,,,,,,5.451033590368915,,0.5100748698357693,-3.2181015332383645,
,,,,,,,,,,,,,2.273092515985138,,0.3299278977622466,-3.6532455182271786,
,,,,,,,,,,,,,2.2241968265111187,,0.6494748634851076,-6.124370592693631,
,,,,,,,,,,,,,0.8605731775165776,,0.16990605615847276,-4.627838115546416,
,,,,,,,,,,,,,4.133533306395672,,0.3588352868368462,-6.561002051958868,
,,,,,,,,,,,,,-2.791184827610069,,0.11910816829071001,-2.587031486973203,
,,,,,,,,,,,,,0.9191487762136296,,0.49063717188673944,-6.00327009584174,
,,,,,,,,,,,,,-2.137918437583246,,0.3612842284105972,-6.2270250441233115,
,,,,,,,,,,,,,4.5747502887962135,,0.8455415717520869,-5.518817167578679,
,,,,,,,,,,,,,-1.8986518852684304,,0.14708947604909745,-3.6999798055036357,
,,,,,,,,,,,,,1.5348600246500603,,0.3037439614222127,-4.091699545960991,
,,,,,,,,,,,,,-1.5581716793983516,,0.04055435167617135,-0.6228882996440649,
,,,,,,,,,,,,,0.9480981489300697,,0.21927008423557146,-4.442637369731774,
,,,,,,,,,,,,,0.3776344667239875,,0.13550277856569162,-2.44645927190958,
,,,,,,,,,,,,,0.8973704459484184,,0.3251043781714443,-3.8161268434170443,
,,,,,,,,,,,,,0.20174007436269062,,0.29343270175208136,-0.15949638610580835,
,,,,,,,,,,,,,-2.671181490323901,,0.2269585777206272,-4.252333015002299,
,,,,,,,,,,,,,0.15422537683548182,,0.19024940732135276,-0.5799524686731786,
,,,,,,,,,,,,,-2.880159231743566,,0.021742247298501178,-2.458052496137085,
,,,,,,,,,,,,,5.0227117367355945,,0.7608193319785156,-4.020045907089879,
,,,,,,,,,,,,,-3.7883839152571857,,0.11647801094566052,-2.046834115712243,
,,,,,,,,,,,,,2.3501083698799303,,0.4994573270825885,-4.539938268752845,
,,,,,,,,,,,,,-0.9971563038119813,,0.27714659379186135,-7.987273651394848,
,,,,,,,,,,,,,-3.537807134172675,,-0.130889305272512,-2.6455451749112893,
,,,,,,,,,,,,,-1.4584426490012472,,0.17615312096321448,-6.880005473810329,
,,,,,,,,,,,,,-2.2832709225086627,,0.15219993026490408,-1.636472336184931,
,,,,,,,,,,,,,3.5780531544345586,,0.40069478841852135,-1.5005007130977752,
,,,,,,,,,,,,,1.1727885081335925,,0.3513651111151646,-5.3564899669296295,
,,,,,,,,,,,,,-1.4334174814272298,,0.10601320196575169,-1.384921267238599,
,,,,,,,,,,,,,-2.940608544795154,,0.08436240445557926,-2.573073281292196,
,,,,,,,,,,,,,2.769343428064452,,0.22152619648091543,-4.497015199401894,
,,,,,,,,,,,,,2.330746099466821,,0.3173067342176578,-5.703097520608697,
,,,,,,,,,,,,,-5.808650673267321,,0.25930990913828295,-6.893126142154297,
,,,,,,,,,,,,,5.050947000039001,,0.7867549541149644,-6.303517662498462,
,,,,,,,,,,,,,3.355408528716644,,0.5665914458379193,-5.152228699478072,
,,,,,,,,,,,,,2.2052447683943526,,0.5543004537346697,-1.6469873765794756,
,,,,,,,,,,,,,3.373966075844951,,0.43886527025137423,-1.1878392342199635,
,,,,,,,,,,,,,-2.3072995781696255,,0.3238208250412728,-3.2730817074395495,
,,,,,,,,,,,,,4.844021474434372,,0.5665315921306889,-6.5481316609827225,
,,,,,,,,,,,,,-3.706949169017598,,-0.11182288968301395,-3.1874895170398423,
,,,,,,,,,,,,,-2.350732486445733,,0.11775797862932225,-4.531672883412116,
,,,,,,,,,,,,,2.7044492260921302,,0.3743451732826473,-4.389659595264015,
,,,,,,,,,,,,,3.8738353991240713,,0.4842597513732803,-3.6533593361665573,
,,,,,,,,,,,,,0.8026480640570106,,0.4400393720542948,-6.843982312779193,
,,,,,,,,,,,,,-1.7295556889468626,,-0.0006127926279143726,0.36260374153742486,
,,,,,,,,,,,,,0.8326002352233002,,0.4179786647043862,-1.4808170386659656,
,,,,,,,,,,,,,2.004453731102481,,0.6305047731786342,-1.2283144459112993,
,,,,,,,,,,,,,-2.5733459400292835,,0.2547541219605771,-1.2684312058704283,
,,,,,,,,,,,,,2.470054335985678,,0.3393065389999748,-1.2540114343373032,
,,,,,,,,,,,,,0.6139306324068943,,0.16580569148891083,-4.782724102152164,
,,,,,,,,,,,,,-1.98540102367056,,0.25638749199893934,-6.220156407574831,
,,,,,,,,,,,,,-1.0369657619780719,,0.002835952049914461,-1.7459932797593811,
,,,,,,,,,,,,,-2.3148796227980966,,0.2462336896871803,-2.050383242298492,
,,,,,,,,,,,,,3.3034031557099874,,0.59834058362066,-3.9290195368900704,
,,,,,,,,,,,,,-2.687721086715088,,0.47752018461409923,-3.567903609462797,
,,,,,,,,,,,,,4.402148610430945,,0.41335398747114105,-4.834315523565328,
,,,,,,,,,,,,,3.2418534046326086,,0.7335646258084446,-4.407979516365213,
,,,,,,,,,,,,,0.8221027208550648,,0.1286276727229059,-1.0918049106729815,
,,,,,,,,,,,,,0.6420742754952131,,0.1648708411546626,-0.33172997783065133,
,,,,,,,,,,,,,1.8491051055288021,,0.21928536894553782,0.7221171637285394,
,,,,,,,,,,,,,1.2709808626461037,,0.2875195498234591,-5.087020706938083,
,,,,,,,,,,,,,4.504698051178097,,0.5875073904130216,-4.618451950087859,
,,,,,,,,,,,,,-3.50697998566781,,0.1370271875927166,-2.324074212227751,
,,,,,,,,,,,,,-1.2057250000679012,,0.050351237761524836,-3.042779169039521,
,,,,,,,,,,,,,-6.035635017550729,,-0.14454204412135227,0.8976248828530292,
,,,,,,,,,,,,,2.2484727697526252,,0.4952030628690445,-0.5871055578539545,
,,,,,,,,,,,,,-3.7522986295578327,,0.304083133958154,-3.742612774893343,
,,,,,,,,,,,,,1.0635661205289118,,0.3611998938139859,-4.186100435840543,
,,,,,,,,,,,,,-1.420042101571428,,0.18407471182503826,-5.0417352957357116,
,,,,,,,,,,,,,0.2414268517573919,,0.2436734786834515,-3.268186688174944,
,,,,,,,,,,,,,0.5940775471131509,,0.14652328449242813,-5.094993381925786,
,,,,,,,,,,,,,-1.663292999314232,,0.010194624938313074,0.8278888233663315,
,,,,,,,,,,,,,2.5228099297358715,,0.4595800150144691,-1.259624041101848,
,,,,,,,,,,,,,0.9981522890934227,,0.3441288551170284,-1.790660951036887,
,,,,,,,,,,,,,-2.0604553631997757,,0.045011766663870856,-4.445599715243561,
,,,,,,,,,,,,,-0.27368803134403563,,0.26875561041100693,-6.961533512012887,
,,,,,,,,,,,,,-3.7777597539129113,,0.35486381649522797,-6.698823875995018,
,,,,,,,,,,,,,0.41653574085868217,,0.07800186038627027,-0.7591885665764723,
,,,,,,,,,,,,,-1.512443731378142,,0.23284208354404795,-6.378364042590321,
,,,,,,,,,,,,,2.7892588571158496,,0.4301903797706258,-4.347186141697978,
,,,,,,,,,,,,,3.081163525715894,,0.4413163683629016,-2.2775628533675967,
,,,,,,,,,,,,,1.1350320441809443,,0.2924406425936881,-2.383543845551658,
,,,,,,,,,,,,,-3.449180669612636,,-0.05464623353237257,-1.3732469681111024,
,,,,,,,,,,,,,1.0820707792833517,,0.4504763941133595,-1.095913188109027,
,,,,,,,,,,,,,-0.5377946676413904,,0.0285842514251279,-1.3510410000077693,
,,,,,,,,,,,,,1.8848237190119645,,0.4362394857750142,-8.683624954438255,
,,,,,,,,,,,,,-1.3871214955018791,,0.36535619849399614,-2.89470989196364,
,,,,,,,,,,,,,-3.2212744256830073,,-0.2635622880560703,-0.4748325760360538,
,,,,,,,,,,,,,2.1940915712496936,,0.466282562510546,-2.783225440041939,
,,,,,,,,,,,,,-1.7688104574980674,,0.4146320020011356,-5.747830427072626,
,,,,,,,,,,,,,-2.3425705202369866,,0.1319804823438306,-7.1229614601051505,
,,,,,,,,,,,,,0.4686118095845659,,0.4673652149386972,-5.477953184127403,
,,,,,,,,,,,,,-2.678681626765807,,0.03671681156672352,-3.0280744462290654,
,,,,,,,,,,,,,0.5975607598977072,,0.2893115558552822,-5.857173624381091,
,,,,,,,,,,,,,-3.076239451047099,,0.12697468682875537,-2.610396505725527,
,,,,,,,,,,,,,1.7847444736435054,,0.26110611775097436,-1.8574085561210945,
,,,,,,,,,,,,,-2.7186612456472763,,0.25784659698773044,-0.9899788699026493,
,,,,,,,,,,,,,1.3348213015163963,,0.36535621173022176,-4.931810872314612,
,,,,,,,,,,,,,3.741929620302749,,0.44989230052337403,-5.502168306907946,
,,,,,,,,,,,,,-2.460270497777074,,0.1378884763054161,-5.535286379370108,
,,,,,,,,,,,,,5.168042712212476,,0.6057032873705757,-7.2220524129175185,
,,,,,,,,,,,,,1.3628501984338326,,0.466089268627589,-6.059745197745236,
,,,,,,,,,,,,,1.165038403724474,,0.1882471586491021,-1.531789836807253,
,,,,,,,,,,,,,3.794151923383508,,0.4488033414446766,-2.859858602599389,
,,,,,,,,,,,,,3.9451196926461995,,0.45869052047126035,-4.307759757508281,
,,,,,,,,,,,,,-0.9567997946745592,,0.318049945981826,-2.0791481639625897,
,,,,,,,,,,,,,2.097841007381249,,0.5486784862190132,-3.8004617417460484,
,,,,,,,,,,,,,0.9154399319676768,,0.30124641214706843,-2.6354098569915143,
,,,,,,,,,,,,,-2.717474128978842,,0.14179734458525353,-2.7366898122379544,
,,,,,,,,,,,,,-4.211896179503038,,0.33667916674881354,-5.662070421653691,
,,,,,,,,,,,,,-5.3146062914950045,,-0.1873696798315837,1.354231068195148,
,,,,,,,,,,,,,-2.538143246565476,,0.2891255482655337,-1.337853770522476,
,,,,,,,,,,,,,-2.8041530003991872,,0.26174495271718734,-7.001019962140749,
,,,,,,,,,,,,,-2.3408908980669207,,-0.1105888211157012,-4.24481180545797,
,,,,,,,,,,,,,-0.45058217599032063,,0.12553001268813338,-3.295997750809207,
,,,,,,,,,,,,,3.825135200072008,,0.6284151915093746,-1.5819072186978644,
,,,,,,,,,,,,,1.737795278251361,,0.2271784273995364,-3.72844195987325,
,,,,,,,,,,,,,-4.369405198280712,,0.5062525807054156,-8.875539025575051,
,,,,,,,,,,,,,0.4340070376532308,,0.22704735436832774,-2.6475061847690253,
,,,,,,,,,,,,,0.3453029839310599,,0.4680708740036581,-6.347778441024369,
,,,,,,,,,,,,,1.4475579934235057,,0.3410628261613715,-5.699428753646609,
,,,,,,,,,,,,,1.5658635900547773,,0.5392184548629956,-2.689573120217748,
,,,,,,,,,,,,,0.90563803229523,,0.22125497638017128,-3.845000887255803,
,,,,,,,,,,,,,0.8910082857573066,,0.4166185893512772,-6.19360011362997,
,,,,,,,,,,,,,3.220872643237713,,0.7169741346079496,-5.293027314308391,
,,,,,,,,,,,,,-3.0083909086084817,,0.17813218478430015,-4.778839402996677,
,,,,,,,,,,,,,0.5033747574922196,,0.26501538307123573,-7.193245188925878,
,,,,,,,,,,,,,0.5553011969286036,,0.4443771806988466,-1.9716789095390657,
,,,,,,,,,,,,,2.1952875170852075,,0.25634987151532435,-7.051463589652528,
,,,,,,,,,,,,,-1.8519430050226362,,0.07573784120050986,1.2835425166853442,
,,,,,,,,,,,,,-1.2300584755813044,,0.17450342715018102,1.0051279834823745,
,,,,,,,,,,,,,-4.317117333758902,,-0.10999442158029829,1.6365732317879051,
,,,,,,,,,,,,,-2.002299724204444,,0.32556306638130234,-2.8846067227168137,
,,,,,,,,,,,,,2.545276306342737,,0.3371389861761858,-5.469334041518803,
,,,,,,,,,,,,,1.604777863986807,,0.3919887685451229,-5.639935497864472,
,,,,,,,,,,,,,2.686106577310349,,0.5369110219769933,-4.575922778582527,
,,,,,,,,,,,,,1.9002590583987107,,0.36563942960796486,-3.0348533443261414,
,,,,,,,,,,,,,-0.8787921448353421,,0.12831304039486374,-4.693593907809787,
,,,,,,,,,,,,,-2.200975058475068,,0.3539892589084242,-6.397201142395953,
,,,,,,,,,,,,,-2.9203765410871343,,0.051859819880421563,-1.5273779329884614,
,,,,,,,,,,,,,-1.0662678828650602,,0.1437434686254307,-8.258683573747211,
,,,,,,,,,,,,,-1.7493501207134794,,0.11117715879449899,-0.3994885248971838,
,,,,,,,,,,,,,0.9823141752557928,,0.4548212159132244,-2.0621716095949174,
,,,,,,,,,,,,,0.5330987572981555,,0.3265435322649575,-1.5494862329784667,
,,,,,,,,,,,,,1.2158637374084265,,0.18251245643063302,-2.563790629375411,
,,,,,,,,,,,,,2.404962066395947,,0.23450824199662995,-2.784899558288531,
,,,,,,,,,,,,,3.8585043946384454,,0.37778229923885265,-5.661654764175639,
,,,,,,,,,,,,,2.36568272808428,,0.3724595419591178,-4.111800831919142,
,,,,,,,,,,,,,5.214573349673658,,0.5711293977778713,-5.224453683208889,
,,,,,,,,,,,,,4.6157801060747605,,0.6776976865862476,-1.7854190856179415,
,,,,,,,,,,,,,3.618044121144601,,0.6196677310695141,-5.358039704527713,
,,,,,,,,,,,,,0.9144137400803345,,0.2524693664492836,-3.105419305713614,
,,,,,,,,,,,,,3.331920883762295,,0.4387569425679298,-5.17907260718528,
,,,,,,,,,,,,,-1.0686761196987014,,0.4633613396618203,-4.173528620970504,
,,,,,,,,,,,,,-4.393356547604007,,-0.0516195443562451,-2.4380584857084275,
,,,,,,,,,,,,,1.1588973021382671,,0.22798242300989907,-2.121847490248987,
,,,,,,,,,,,,,0.8283908820622338,,0.2836616007362921,-4.613601615282001,
,,,,,,,,,,,,,-1.9481217971427272,,0.13521518794071263,-3.4539158606824736,
,,,,,,,,,,,,,2.5006988484140718,,0.45257596552250445,-6.098490882781583,
,,,,,,,,,,,,,3.811237142388809,,0.49160094668403764,-2.8682914965369646,
,,,,,,,,,,,,,5.435040539485032,,0.6818076090441518,-3.2992170322902536,
,,,,,,,,,,,,,2.111766607990823,,0.5367796105242801,-1.458422797293457,
,,,,,,,,,,,,,3.14199743792383,,0.47118559969894935,-5.081938562920384,
,,,,,,,,,,,,,0.8740218298866852,,0.4788933006556111,-0.06596909712445297,
,,,,,,,,,,,,,-2.2975589392989137,,0.029876046555784384,-3.288607563116848,
,,,,,,,,,,,,,0.3731174575227365,,0.23602795569107674,-7.101933049160451,
,,,,,,,,,,,,,-2.5362789855754704,,0.05215831956314975,-2.3603193734528363,
,,,,,,,,,,,,,2.9901434134742044,,0.5229804342349716,-5.686620478914962,
,,,,,,,,,,,,,1.9360000098379357,,0.28242090240187434,-3.3988123391486686,
,,,,,,,,,,,,,2.645167125317004,,0.3111835129999299,-4.432787392947996,
,,,,,,,,,,,,,1.8779011757086337,,0.4786445076431518,-5.3501391389445425,
,,,,,,,,,,,,,-0.5634513215286729,,0.13858303320088147,-3.2416174623463667,
,,,,,,,,,,,,,2.135824792579384,,0.3396789195625376,-1.771778898260203,
,,,,,,,,,,,,,0.5893215378630444,,0.27653176975224386,-8.740838822331025,
,,,,,,,,,,,,,1.6924791927408647,,0.17086942532526328,-6.833201589114712,
,,,,,,,,,,,,,-2.8519715876744947,,0.02140878611977622,-1.1211686591277472,
,,,,,,,,,,,,,-6.090701418923998,,0.0470597473878755,-1.3902767965894114,
,,,,,,,,,,,,,1.1873009214621648,,0.198934735107855,-2.6971969064136565,
,,,,,,,,,,,,,3.2652430426483043,,0.47451086965329664,-2.097688268666703,
,,,,,,,,,,,,,3.031564224281572,,0.4860033488126043,-4.792171354742077,
,,,,,,,,,,,,,2.255312555406586,,0.29567671588628247,-3.204873788524176,
,,,,,,,,,,,,,-3.5187368433324377,,0.1450519764718267,-3.43364266247005,
,,,,,,,,,,,,,4.1637453188390765,,0.31354279813443386,-3.8958356501492077,
,,,,,,,,,,,,,6.424600856264482,,0.6991278454997625,-4.054425784654299,
,,,,,,,,,,,,,3.703862163026768,,0.5762515142936457,-4.414147542103336,
,,,,,,,,,,,,,-3.3266045819171883,,0.03297796693348992,-4.267490237915726,
,,,,,,,,,,,,,-2.9836130608495504,,0.06891578086922238,-3.3077610333693737,
,,,,,,,,,,,,,-3.4916804782366886,,0.26205771670378314,-2.272015599444938,
,,,,,,,,,,,,,-4.674396002387947,,0.20947885288201665,-4.664280433549424,
,,,,,,,,,,,,,-1.4941331074119124,,0.14674893723148147,-1.5111167301577497,
,,,,,,,,,,,,,-2.915768749999098,,0.021831030778601938,-6.351829818791204,
,,,,,,,,,,,,,0.7601635597151791,,0.3159089574294669,-2.0398174583870783,
,,,,,,,,,,,,,0.5585942375888542,,0.2673996265832796,-2.8447371752090076,
,,,,,,,,,,,,,3.1970733963451043,,0.4370227070431071,-2.2359996157777084,
,,,,,,,,,,,,,-0.9593687114208266,,0.2053344498222365,-5.236173415991857,
,,,,,,,,,,,,,2.152632623702484,,0.13212947679909148,-4.119307418608172,
,,,,,,,,,,,,,-3.1829481916484825,,-0.041061081159165326,-0.5554444961707319,
,,,,,,,,,,,,,4.4169519560713875,,0.6536293096242053,-4.078059300393469,
,,,,,,,,,,,,,1.6492593132593145,,0.313446238576586,-4.66643495155311,
,,,,,,,,,,,,,2.555497596932483,,0.4914342151803223,-6.344661320727363,
,,,,,,,,,,,,,1.0231135415368542,,0.30340437120621777,-0.7750605553873314,
,,,,,,,,,,,,,-1.2785479117749583,,0.00555300751000218,-2.0171561018472417,
,,,,,,,,,,,,,0.1869668515349691,,-0.011292293292962408,-0.8409806645503741,
,,,,,,,,,,,,,2.650065901994309,,0.3913328107038086,-4.405587911573449,
,,,,,,,,,,,,,-0.9510741714229323,,0.1896278548827663,-6.256271646586865,
,,,,,,,,,,,,,2.9325173050784685,,0.49322807821060477,-6.587190951359313,
,,,,,,,,,,,,,-4.066321370621961,,0.10034765720862152,-4.510651734316848,
,,,,,,,,,,,,,2.408167609809158,,0.1852655925081359,-2.8011047862471194,
,,,,,,,,,,,,,-1.8031984878666283,,0.10460235145246234,-4.015068002081167,
,,,,,,,,,,,,,-2.36792168479663,,0.06397187928465399,-4.5340212470668115,
,,,,,,,,,,,,,3.2320331307700516,,0.5066355180135429,-4.2350054278385665,
,,,,,,,,,,,,,3.850851243019426,,0.489085181793524,-2.890688370081139,
,,,,,,,,,,,,,6.902582477426302,,0.8165438583800146,-8.850145636050701,
,,,,,,,,,,,,,2.4087886999324164,,0.34444237274685385,-5.240165774407588,
,,,,,,,,,,,,,1.0507398481086907,,0.30875463996092567,-6.327371607103932,
,,,,,,,,,,,,,0.3336209099872875,,0.17737395298110734,-3.4871946937377816,
,,,,,,,,,,,,,4.532145745066224,,0.38429678802145484,-3.5113649322212233,
,,,,,,,,,,,,,1.1254873879153409,,0.2454209903014405,-3.490632391616568,
,,,,,,,,,,,,,-2.542776666142047,,0.08157237236600766,-4.048930670916728,
,,,,,,,,,,,,,2.996505459898678,,0.2811292785673917,-3.170398955265377,
,,,,,,,,,,,,,0.8171672708224504,,0.20519980417697206,-8.625101907790695,
,,,,,,,,,,,,,-0.9845313021357457,,0.1744518942674596,-4.117693588795127,
,,,,,,,,,,,,,3.483904722538192,,0.4584177960029614,-3.4375579649154933,
,,,,,,,,,,,,,2.216113530436554,,0.49715381715233015,-6.514303996636351,
,,,,,,,,,,,,,2.146441709511323,,0.1692088504352781,-0.7900085708325051,
,,,,,,,,,,,,,1.2980624015653695,,0.12003967457952383,-2.3325075346054156,
,,,,,,,,,,,,,1.9307678769579686,,0.08739245044912321,-4.161554319126035,
,,,,,,,,,,,,,0.30826378692277323,,0.21600109724264993,-3.465714405566289,
,,,,,,,,,,,,,1.8376715077911425,,0.34915872477849863,-5.279098485249837,
,,,,,,,,,,,,,2.7638864027877927,,0.4286078340346886,-5.439960984828658,
,,,,,,,,,,,,,1.7151989893097483,,0.29682085789492196,-1.9878693821122984,
,,,,,,,,,,,,,1.047802245792175,,0.6781262069408718,-4.840135426015657,
,,,,,,,,,,,,,-3.32974607806078,,0.30093169217999777,-1.2013134243017811,
,,,,,,,,,,,,,1.198925937720598,,0.21109393054815445,-2.735687885595627,
,,,,,,,,,,,,,2.113887340568819,,0.12199486222468653,-3.512607192076142,
,,,,,,,,,,,,,-4.841490925496038,,0.3514239462412267,-7.859727091148252,
,,,,,,,,,,,,,0.8434773860572025,,0.5279133623651642,-4.403266014854295,
,,,,,,,,,,,,,2.6689541136749027,,0.4066714334574313,-4.601501818044549,
,,,,,,,,,,,,,1.5372414174571423,,0.5083258513298223,-3.597360483237904,
,,,,,,,,,,,,,1.744717105526512,,0.41862779570881214,-3.7426943058046347,
,,,,,,,,,,,,,0.7138070484480703,,0.600154742822795,-6.35939347905078,
,,,,,,,,,,,,,1.587215415332752,,0.197209004247798,-2.5507246162642665,
,,,,,,,,,,,,,-3.432368911590297,,0.20194340765884006,-5.4091193290300135,
,,,,,,,,,,,,,-2.7968255481096636,,0.26704021767831626,-3.268259489891277,
,,,,,,,,,,,,,-7.4733803296272585,,-0.2702477488378391,-3.989432850674338,
,,,,,,,,,,,,,2.086940057359685,,0.3666627269832825,-5.428410405491929,
,,,,,,,,,,,,,5.940462715680489,,0.6886918747952157,-6.222304165458337,
,,,,,,,,,,,,,-2.5559904835126055,,0.09778480526814075,-3.689125307422114,
,,,,,,,,,,,,,-0.7440090677510589,,0.16588336434569212,-4.812540005808114,
,,,,,,,,,,,,,2.5125437501482395,,0.2395548416543424,-6.5017471612783275,
,,,,,,,,,,,,,-2.4534051006663185,,0.24466060296853934,0.570924867193116,
,,,,,,,,,,,,,3.8318684072809015,,0.38682668743890114,-8.597477694970426,
,,,,,,,,,,,,,1.7935987470109869,,0.3812169377051976,-4.273580398711422,
,,,,,,,,,,,,,0.6038916158650269,,0.253800069960974,-6.094498251597908,
,,,,,,,,,,,,,-0.5602920119585386,,0.0991347005425337,-5.572540289066376,
,,,,,,,,,,,,,2.306092584652731,,0.15687873807493133,-4.1752902300251655,
,,,,,,,,,,,,,0.27413694597635857,,0.3126432184941942,-3.5216785457416626,
,,,,,,,,,,,,,0.08211600562907252,,0.1831442163692352,-5.350947709212412,
,,,,,,,,,,,,,-0.5945314817538067,,0.0034379901077972786,-1.7906756614798793,
,,,,,,,,,,,,,2.606736126605442,,0.3790812824347246,-2.554342251513148,
,,,,,,,,,,,,,-4.319712132026047,,0.1548148991989057,-1.0782619043138941,
,,,,,,,,,,,,,0.26693956479570286,,0.495625761579339,-4.441128025623832,
,,,,,,,,,,,,,2.456687079053266,,0.46904063180762334,-6.825907182019295,
,,,,,,,,,,,,,1.4327872066108835,,0.4099334110317433,-6.3861169627563115,
,,,,,,,,,,,,,-2.041297793446115,,0.11507272736764096,-5.22426307961642,
,,,,,,,,,,,,,5.030940809263864,,0.49313961311655713,-5.515207093058283,
,,,,,,,,,,,,,5.834089109572482,,0.9718961948322297,-4.562403414997758,
,,,,,,,,,,,,,-1.0021323277732777,,0.1771464547332564,-3.8336331914095974,
,,,,,,,,,,,,,-2.5133705546443177,,0.13751834334962573,-2.604014445532822,
,,,,,,,,,,,,,2.9208111529405714,,0.44035343144817146,-3.3966212897716064,
,,,,,,,,,,,,,1.2641976190121207,,0.12566679448115056,-2.413339591748531,
,,,,,,,,,,,,,0.9412434747068121,,0.14775777371936238,-3.272725608727535,
,,,,,,,,,,,,,0.8979691657502609,,0.4389372494780441,-4.617179890236772,
,,,,,,,,,,,,,1.1206229885083667,,0.3048830686558347,-1.9099048155483611,
,,,,,,,,,,,,,2.9882237620368652,,0.2845543347055973,-2.8121787497492763,
,,,,,,,,,,,,,2.4382591513343805,,0.2490240208001942,-5.452145899691232,
,,,,,,,,,,,,,-2.15094295206616,,0.36714299802615796,-3.806166611672638,
,,,,,,,,,,,,,1.170056041672796,,0.1638409389029057,0.5339861948348934,
,,,,,,,,,,,,,-1.932758540753603,,0.19952219233918242,-5.588014892849291,
,,,,,,,,,,,,,-3.3346251273918375,,0.1025725528585011,-1.7398533534025027,
,,,,,,,,,,,,,2.726561634047601,,0.4370764834213576,-6.4222754073568415,
,,,,,,,,,,,,,0.1176329987572112,,0.36244426882231695,-1.81166158017457,
,,,,,,,,,,,,,-2.119641910144142,,0.45440526256014496,-5.060644515273613,
,,,,,,,,,,,,,0.5984113229601604,,0.37396953821891454,0.19395517353320585,
,,,,,,,,,,,,,-1.5963040143331255,,0.3139653100078862,-6.038648853274902,
,,,,,,,,,,,,,2.890932765505389,,0.3660450495901398,-2.550016713020582,
,,,,,,,,,,,,,4.629795763576683,,0.5598834822790015,-8.504037953525984,
,,,,,,,,,,,,,0.28450505766785195,,0.2138474090071757,-3.4263906433701083,
,,,,,,,,,,,,,1.6641495648182898,,0.37704767184517124,-2.156398131352532,
,,,,,,,,,,,,,6.510260377382721,,0.961535918761808,-5.392580706941186,
,,,,,,,,,,,,,0.7833939182378562,,0.38577583602220755,-3.9590302205516643,
,,,,,,,,,,,,,0.21268479737068288,,0.29096952945943966,-1.787188385657313,
,,,,,,,,,,,,,-4.101291125767142,,0.33859400945558105,-6.313699381459148,
,,,,,,,,,,,,,1.7831434460734394,,0.45106268983557884,-5.133756918321147,
,,,,,,,,,,,,,-3.0379521860783765,,-0.06387999516358023,-2.0991728155452276,
,,,,,,,,,,,,,4.188730203844269,,0.6556684750314163,-7.853371445146878,
,,,,,,,,,,,,,2.2739884372842245,,0.4555635900838853,-2.1907168256868528,
,,,,,,,,,,,,,-2.6007763456692468,,0.18178108486322048,-1.6800112880942928,
,,,,,,,,,,,,,0.5756999822874407,,0.13819701434982534,-2.8052080244335245,
,,,,,,,,,,,,,-1.0866391302944691,,0.1498065252743599,-5.781639571762126,
,,,,,,,,,,,,,6.014895167237085,,0.6835974694480615,-5.742771433102838,
,,,,,,,,,,,,,-1.1536192627127646,,0.4988421996857485,-1.1190187157474505,
,,,,,,,,,,,,,-2.6610239384756147,,0.1801391048133906,-6.453875950756639,
,,,,,,,,,,,,,-1.1283578701568486,,0.24753646261462356,-3.7646822128326325,
,,,,,,,,,,,,,-4.030942405381123,,0.055514458550650854,-1.021953451754805,
,,,,,,,,,,,,,2.344904976999378,,0.3675368771247647,-5.5958677322136,
,,,,,,,,,,,,,2.662679193343871,,0.5385603844113404,-7.499706945334279,
,,,,,,,,,,,,,-2.318295722174453,,0.4008033802019827,-4.481343103818845,
,,,,,,,,,,,,,3.2198383474621246,,0.301254273219285,-2.1063855582126667,
,,,,,,,,,,,,,-1.3410235121078509,,0.22010011576154687,-1.4782127385773964,
,,,,,,,,,,,,,1.3090274083030227,,0.0018354023167042924,-0.7582230073594842,
,,,,,,,,,,,,,2.123764361324257,,0.3940144406733395,-6.754744956114203,
