stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.517782652889542,,0.2993829209290364,-3.1733005332539763,
,,,,,,,,,,,,,7.5363201341805865,,0.5085640855243307,-5.487926922292195,
,,,,,,,,,,,,,5.041499979006088,,-0.037678175456177826,-8.710660050156985,
,,,,,,,,,,,,,2.846212879021909,,0.2286870336248804,-1.97132261904396,
,,,,,,,,,,,,,8.720517589383453,,0.5303655163335094,-6.1078337127545215,
,,,,,,,,,,,,,5.548321352316281,,0.37903807985719357,-8.157545900036348,
,,,,,,,,,,,,,3.1140114075324328,,0.1444181010769269,-4.855626969687162,
,,,,,,,,,,,,,4.673238022741197,,0.20006703696258094,-3.4577669109753084,
,,,,,,,,,,,,,5.782558322963212,,0.412345803379116,-3.9845474250554767,
,,,,,,,,,,,,,-1.2768795906686699,,-0.055354659603618565,-6.650670427225974,
,,,,,,,,,,,,,1.2341121170979503,,0.10889673515471882,-5.39165875606581,
,,,,,,,,,,,,,2.6018825684164906,,0.4240394009627199,-5.069159119997083,
,,,,,,,,,,,,,1.9993785979060372,,0.12970054320582777,-4.177476130239021,
,,,,,,,,,,,,,-1.9732341510840237,,0.08357249622090823,-4.65035875012757,
,,,,,,,,,,,,,4.537384466065878,,0.1870209078046304,-2.2682927040682532,
,,,,,,,,,,,,,-1.2257434476125353,,-0.03588466260324585,-4.181923168616131,
,,,,,,,,,,,,,6.754439619508185,,0.4692035741161449,-5.03736487420782,
,,,,,,,,,,,,,5.225470756228183,,0.18673421316467245,-3.0494023661080156,
,,,,,,,,,,,,,3.641620470205073,,0.2978988582829964,-2.0615038088356923,
,,,,,,,,,,,,,4.5950806776110165,,0.276860090906934,-2.8231013153484494,
,,,,,,,,,,,,,1.9285291504355089,,0.10844756847289012,-4.463916410153261,
,,,,,,,,,,,,,4.280031842877653,,0.3219709921431945,-1.2070127513314013,
,,,,,,,,,,,,,2.251073983636475,,0.21896126598318003,-2.7248093901369357,
,,,,,,,,,,,,,1.9676980632233343,,0.3250746755757742,-4.155241818271868,
,,,,,,,,,,,,,4.321748684974429,,0.31853366935016786,-5.263627999974736,
,,,,,,,,,,,,,4.316141723545864,,0.4032016210119545,-4.6421296391079245,
,,,,,,,,,,,,,2.7410165074104573,,0.19980146467206128,-5.352992720298574,
,,,,,,,,,,,,,0.939014321589554,,-0.06583816903271895,-2.9619085485680485,
,,,,,,,,,,,,,3.8310358810695027,,0.35191709126580956,-2.7540009836159163,
,,,,,,,,,,,,,3.716663118019263,,0.20046533617015697,-1.7402097594252597,
,,,,,,,,,,,,,4.251055180173655,,0.3853501713527198,-6.514166603716727,
,,,,,,,,,,,,,4.008264916904212,,0.2549607589268017,-0.33667726996150554,
,,,,,,,,,,,,,5.80976565368955,,0.38266996140837317,-4.05555191231195,
,,,,,,,,,,,,,0.7160025998873952,,-0.12962853671541938,-4.177636351230676,
,,,,,,,,,,,,,6.847921582457818,,0.3843939411579008,-2.01697366957234,
,,,,,,,,,,,,,1.7516220113022967,,0.19221255674803198,-6.629603134716395,
,,,,,,,,,,,,,3.342370210961884,,0.15316861302969367,-8.017098430853514,
,,,,,,,,,,,,,-2.0661835575144014,,-0.1197700939038162,-4.631410485276035,
,,,,,,,,,,,,,0.44902049988146664,,-0.03530732498699102,-2.5110074484620855,
,,,,,,,,,,,,,1.3661996997317187,,0.15663478873903694,-3.1887527685662915,
,,,,,,,,,,,,,7.122061937048655,,0.4159348928828087,-2.7751763473503424,
,,,,,,,,,,,,,3.37155547984197,,0.13167533512229368,-3.1727346469081303,
,,,,,,,,,,,,,2.0200930938717185,,0.14501558459729827,-2.982310476105271,
,,,,,,,,,,,,,4.645512792257471,,0.17988987982097654,-7.0065662714172845,
,,,,,,,,,,,,,1.7609630055649923,,0.23248230491062893,-6.766972323119915,
,,,,,,,,,,,,,5.168519726756526,,0.5796641959110747,-6.273351479210547,
,,,,,,,,,,,,,3.3298571042103036,,0.26830652525021625,-0.3737477297406807,
,,,,,,,,,,,,,1.5262978746982645,,0.12138109402012509,-5.344809514759405,
,,,,,,,,,,,,,5.102399844715588,,0.3536423979749393,-7.2843750656265405,
,,,,,,,,,,,,,2.170648550965965,,0.11860989853558088,-4.465208960601698,
,,,,,,,,,,,,,1.5544877113585223,,0.23145026861522747,-4.57675001667651,
,,,,,,,,,,,,,0.7649798415332815,,-0.008994656751609062,-1.295600678117987,
,,,,,,,,,,,,,3.4221894066217384,,0.14490224283691233,-3.40325534551584,
,,,,,,,,,,,,,1.685635709573372,,0.20109449911246957,-7.81230482954035,
,,,,,,,,,,,,,1.2018334277834233,,-0.14807602065216408,-7.196762977456134,
,,,,,,,,,,,,,-0.32968222393827695,,0.013623082217090849,-8.032206077228178,
,,,,,,,,,,,,,3.4442254264937144,,0.1526511157872896,-2.863216366891117,
,,,,,,,,,,,,,1.3160118594139791,,0.12306386332058465,-5.128154857216663,
,,,,,,,,,,,,,0.3027344090574238,,0.043246391781567126,-4.383890675258707,
,,,,,,,,,,,,,0.9386925205495876,,0.22576754492821796,-6.6681343742969545,
,,,,,,,,,,,,,6.3511190421842825,,0.36550776890859826,-3.3016554244412033,
,,,,,,,,,,,,,6.951566546246636,,0.49055487437031947,-5.404143034280587,
,,,,,,,,,,,,,5.273809840759048,,0.34967678492930776,-3.9221888564784972,
,,,,,,,,,,,,,1.5049670993762216,,0.06442869300611331,-5.860342491838976,
,,,,,,,,,,,,,1.0618617116559732,,0.1361860279935502,-2.6955270250577765,
,,,,,,,,,,,,,-2.6200108341864308,,-0.11229826889330188,-1.7848501435458117,
,,,,,,,,,,,,,5.1452556759962915,,0.14429759821935084,-6.6904969176822675,
,,,,,,,,,,,,,4.686598440977525,,0.45961149841036275,-6.48905457471865,
,,,,,,,,,,,,,6.6213477079964065,,0.2684401182667583,-3.8020723037002835,
,,,,,,,,,,,,,0.5830787361822215,,-0.033580312824754176,-5.3062041799882635,
,,,,,,,,,,,,,6.538682578850256,,0.5234919029949183,-4.442105182724597,
,,,,,,,,,,,,,3.9725420424606823,,0.024244668653737814,-2.5572588187218845,
,,,,,,,,,,,,,4.4173533637621905,,0.177235605399625,-6.7151565871437615,
,,,,,,,,,,,,,3.1479707894894853,,0.10454915789065809,-2.7485219783121435,
,,,,,,,,,,,,,-1.2999441301805563,,-0.0541324243888919,-2.185461506530044,
,,,,,,,,,,,,,6.492793036949791,,0.23836894201713277,-5.582967506825193,
,,,,,,,,,,,,,3.7909367045536286,,0.232795524468932,-4.931614566372278,
,,,,,,,,,,,,,0.6601948309365062,,-0.04065055460936435,-8.531941063342781,
,,,,,,,,,,,,,2.746389450985187,,0.10949347425271823,-2.3441761099339877,
,,,,,,,,,,,,,1.13252656387282,,0.11818806080303172,-5.480587133327053,
,,,,,,,,,,,,,4.16187314859167,,0.4077629099039024,-0.7835436101680915,
,,,,,,,,,,,,,0.32252967513620284,,-0.04951431759257841,-2.757106118867003,
,,,,,,,,,,,,,1.9893028926347562,,0.12478239758311725,-5.194203317061131,
,,,,,,,,,,,,,-1.0193621880092112,,0.07911436717818694,-4.828470911750375,
,,,,,,,,,,,,,-1.2786448223988163,,-0.04622261151263528,-6.343045601446119,
,,,,,,,,,,,,,4.73869164749795,,0.3657889903997284,-1.3618477614032785,
,,,,,,,,,,,,,3.072280545667427,,0.10343243441839484,-5.438859339396712,
,,,,,,,,,,,,,5.309510285390388,,0.32179311753197165,-4.218516774826946,
,,,,,,,,,,,,,2.3583597261326315,,0.20288363609130136,-2.9849407678051763,
,,,,,,,,,,,,,4.058392808673017,,0.32259436807940467,-7.268072320272652,
,,,,,,,,,,,,,5.435124318392768,,0.5126935544223251,-4.696889023702466,
,,,,,,,,,,,,,-1.8485318413891485,,-0.03268669660535271,-2.675144539737919,
,,,,,,,,,,,,,1.306283285572995,,-0.029080043676571077,-4.6137862505503175,
,,,,,,,,,,,,,1.1974482080883435,,0.23464746157835584,-1.209768555947837,
,,,,,,,,,,,,,0.5863221689874039,,-0.029576319772851904,-5.191649449868409,
,,,,,,,,,,,,,1.8668063568206705,,0.03808409352730232,-3.4506611240351823,
,,,,,,,,,,,,,5.437637364692165,,0.5950740951886139,-6.576197946345214,
,,,,,,,,,,,,,5.312935938773685,,0.25474019972590245,-2.6611711354221788,
,,,,,,,,,,,,,5.153668490822869,,0.2723889206676961,-4.039328195874873,
,,,,,,,,,,,,,4.655782942002571,,0.3208389846641057,-3.6750884192767965,
,,,,,,,,,,,,,0.4488430923076449,,-0.030075769452686175,-2.165356666777096,
,,,,,,,,,,,,,1.6258170556980793,,0.15640974993177703,-5.76642144162989,
,,,,,,,,,,,,,3.1741397728297316,,0.1414032115308923,-4.518016969153768,
,,,,,,,,,,,,,3.775134138555464,,0.30347625256478195,-3.8704941071857633,
,,,,,,,,,,,,,4.125581590070022,,0.3371506428916133,-5.340926079460711,
,,,,,,,,,,,,,1.4811295979339218,,0.03928873369946696,-5.340348486158795,
,,,,,,,,,,,,,1.6906423605668355,,0.14807191565088781,-4.042139309509205,
,,,,,,,,,,,,,-3.122687006571733,,-0.055858271829956986,-2.8111523720187166,
,,,,,,,,,,,,,4.576808259426758,,0.30066379874927746,-2.7504927373585115,
,,,,,,,,,,,,,0.916174448098443,,0.04877966541729922,-1.6389997393251385,
,,,,,,,,,,,,,2.7986835101068834,,0.21767562888635786,-5.350363700376044,
,,,,,,,,,,,,,2.5170066079566356,,0.13407073982099135,-2.9537747023656307,
,,,,,,,,,,,,,0.8347350107345586,,0.09109613395714665,-5.642361918571291,
,,,,,,,,,,,,,5.33649367263129,,0.23767925695257194,-5.633178134214723,
,,,,,,,,,,,,,3.8267129496827166,,0.16335769435251868,-2.9710428176911634,
,,,,,,,,,,,,,4.950104405120528,,0.4077500654579866,-4.437104960560767,
,,,,,,,,,,,,,2.56079695283297,,0.30095354486710096,-0.944412084638858,
,,,,,,,,,,,,,0.6658084603863972,,0.13887968398594858,-2.497606898215293,
,,,,,,,,,,,,,1.5886732889417103,,0.1498344282724255,-6.117660958409912,
,,,,,,,,,,,,,-1.6233275587899259,,0.11450835420895641,-7.120208812840128,
,,,,,,,,,,,,,4.542398465792369,,0.18299614286184132,-2.2563678419272604,
,,,,,,,,,,,,,4.796264499933588,,0.4062637091576375,-4.9818915541182625,
,,,,,,,,,,,,,1.791326727902676,,0.057487464362128426,-5.746382313384624,
,,,,,,,,,,,,,4.367946932857267,,0.19312470715044405,-1.491454832189353,
,,,,,,,,,,,,,1.8201984733488037,,0.16892673335674255,-5.299933550227064,
,,,,,,,,,,,,,4.029052886787586,,0.44051939137962576,-5.302550022097059,
,,,,,,,,,,,,,4.139513369919699,,0.22562517651798084,-7.267369392926636,
,,,,,,,,,,,,,3.4646186838949085,,0.2786264317218487,-6.816305998971956,
,,,,,,,,,,,,,5.169951010838682,,0.40910308249146504,-1.965035932078909,
,,,,,,,,,,,,,4.015171559254509,,0.3390400884790392,-1.5500284395534853,
,,,,,,,,,,,,,2.863394247149514,,0.21760584114548576,-5.957424550915725,
,,,,,,,,,,,,,1.4657072174354673,,-0.05537785839891819,-7.756037314282086,
,,,,,,,,,,,,,5.124678909077688,,0.3033764546265967,-3.5445828797941337,
,,,,,,,,,,,,,4.8031440351246895,,0.1847078275791848,0.06459650542661664,
,,,,,,,,,,,,,5.864763748307511,,0.40759474901175957,-4.848741028102225,
,,,,,,,,,,,,,1.9591048252911583,,0.07730872595266573,-2.473509866458435,
,,,,,,,,,,,,,2.767385810084792,,0.2383580922121374,-4.390321784425618,
,,,,,,,,,,,,,1.0184401612906189,,0.04503866152974852,-5.2556155994400005,
,,,,,,,,,,,,,4.74712983751709,,0.33290301782583026,-4.742604751187589,
,,,,,,,,,,,,,2.9717640613688188,,0.15145745497849653,-6.1885026320774505,
,,,,,,,,,,,,,3.5547773602539032,,0.23776685365651426,-1.608735763072114,
,,,,,,,,,,,,,2.1189806921261223,,0.19242648587092004,-5.624559759845647,
,,,,,,,,,,,,,-1.187578922940437,,0.025925880594500374,-7.2013553745150185,
,,,,,,,,,,,,,0.9233888316265735,,0.011998342737186867,-5.790067308094824,
,,,,,,,,,,,,,5.548468802401345,,0.2661538764796036,-3.9864130298247185,
,,,,,,,,,,,,,4.469188443508566,,0.3355016819583743,-4.054884796946175,
,,,,,,,,,,,,,4.393350667350406,,0.2620946543133445,-6.6402130656461855,
,,,,,,,,,,,,,4.724487362546902,,0.225231811551335,-4.760019240408256,
,,,,,,,,,,,,,4.694414014141442,,0.30270904954209843,-6.845918820207598,
,,,,,,,,,,,,,2.732187167670158,,-0.012681701728155054,-5.754443952375357,
,,,,,,,,,,,,,3.2927467459079183,,0.21078135404435108,-5.319009413283511,
,,,,,,,,,,,,,3.583172282560598,,0.29005079735834505,-6.157528392225769,
,,,,,,,,,,,,,3.277351440687994,,0.27136851820541535,-6.023579259740234,
,,,,,,,,,,,,,-0.426921426745886,,-0.10718522240961997,-7.419317636479244,
,,,,,,,,,,,,,6.435305336149504,,0.4018427134616506,-4.938713001229337,
,,,,,,,,,,,,,2.357053282293051,,0.14793522620877236,-6.826219659053236,
,,,,,,,,,,,,,0.5013849581894106,,0.001570060156933306,-4.636545622703331,
,,,,,,,,,,,,,3.638489763435842,,0.3890978996965733,-6.938093367508487,
,,,,,,,,,,,,,4.103413389967789,,0.30462213624519213,-7.0060242116968805,
,,,,,,,,,,,,,6.999735841133392,,0.4592403426146815,-6.233632053637832,
,,,,,,,,,,,,,0.9857062919400442,,0.04983121942463112,-7.115372629203494,
,,,,,,,,,,,,,6.215612809160233,,0.33613520216395365,-6.9529547757186245,
,,,,,,,,,,,,,3.7009817511011414,,0.2842384866851972,-2.7941109696743567,
,,,,,,,,,,,,,0.2158038381314839,,0.11257590694852973,-4.4567063911666525,
,,,,,,,,,,,,,4.159071557058772,,0.2555922002491486,-3.1506450545309006,
,,,,,,,,,,,,,1.8560628686890173,,0.12336120815099696,-1.276654844869199,
,,,,,,,,,,,,,5.281663151593801,,0.32851936313890256,-6.315640771398557,
,,,,,,,,,,,,,4.738971637183601,,0.17846045022622328,-4.84854404060093,
,,,,,,,,,,,,,1.2717133582830398,,0.12938944333995298,-2.9206971216799116,
,,,,,,,,,,,,,1.3401163505084985,,-0.024798407639736293,-4.134973086439436,
,,,,,,,,,,,,,2.9708733758353287,,0.20936050842839524,-0.25955861276910813,
,,,,,,,,,,,,,6.715268133211765,,0.2796672318941248,-5.217764519725217,
,,,,,,,,,,,,,4.919836538355703,,0.3984008556649063,-8.191887759801283,
,,,,,,,,,,,,,5.850441673148095,,0.16025102401733662,-5.546509899221786,
,,,,,,,,,,,,,4.3974296226736955,,0.21080436953221643,-5.656528412214053,
,,,,,,,,,,,,,6.6251099966921645,,0.3137927978139424,-4.0021890359071,
,,,,,,,,,,,,,2.760235732218045,,0.18889569654646352,-2.6822121961817853,
,,,,,,,,,,,,,4.982807568034516,,0.36378278060489144,-6.264236181917007,
,,,,,,,,,,,,,2.9952178197499375,,0.09338833139347474,-7.049220787421113,
,,,,,,,,,,,,,2.853941071190513,,0.2381400915134193,-1.6450911049698402,
,,,,,,,,,,,,,2.4128420369958334,,0.11168641721017289,-5.563698836244188,
,,,,,,,,,,,,,4.7117821880104325,,0.28675892562825833,-3.5805086309416003,
,,,,,,,,,,,,,-1.7412112833729627,,-0.04168986427005095,-3.8683030567092813,
,,,,,,,,,,,,,2.2365364883860974,,0.03923265305121261,-1.7041605444625412,
,,,,,,,,,,,,,1.7057901532654436,,0.05279500723528727,-9.632543034904167,
,,,,,,,,,,,,,3.54250307781843,,0.21791696097475274,-0.5409250883613509,
,,,,,,,,,,,,,1.7104023042210776,,0.12576595627249565,-5.949213414918295,
,,,,,,,,,,,,,5.349473910681687,,0.3467028375929782,-8.913141447891823,
,,,,,,,,,,,,,1.481755271555187,,0.06383283244316382,-8.199417406370513,
,,,,,,,,,,,,,2.4362494555743726,,0.16417493212169815,-6.441855948721185,
,,,,,,,,,,,,,4.908757001070972,,0.31839057626927336,-5.8495889254229665,
,,,,,,,,,,,,,0.352211227148931,,-0.017256132984539794,-6.382061510895996,
,,,,,,,,,,,,,-1.1143256772190797,,-0.09209337837398698,-4.983594173110933,
,,,,,,,,,,,,,3.2824252108366423,,0.07504167000204262,-7.574545872216601,
,,,,,,,,,,,,,1.704555790857578,,0.14873542234154347,-7.7917358718770835,
,,,,,,,,,,,,,5.140441192222756,,0.401492096002712,-1.282633477523982,
,,,,,,,,,,,,,2.394781296838229,,0.20625219091913258,-5.109002913950692,
,,,,,,,,,,,,,1.802261650545625,,0.36081581586314765,-2.8117312189554964,
,,,,,,,,,,,,,3.6470239417507706,,0.035040516801425635,-7.397472112881783,
,,,,,,,,,,,,,5.887596378401171,,0.5567791082819549,-4.697628716857909,
,,,,,,,,,,,,,5.390815424635706,,0.2836687213034616,-4.054457859315521,
,,,,,,,,,,,,,3.02939997637834,,-0.019687277802455383,-6.36434857323375,
,,,,,,,,,,,,,4.92046402001339,,0.31902973767146664,-1.183126655876108,
,,,,,,,,,,,,,4.100345369630455,,0.3624842277760353,-4.423337337496497,
,,,,,,,,,,,,,1.1784506967565187,,0.04702738329796479,-1.7957254368653566,
,,,,,,,,,,,,,2.532368473999024,,0.10122288179701874,-2.4192766989196164,
,,,,,,,,,,,,,3.2847101039063307,,0.40867142778530763,-7.084374511187509,
,,,,,,,,,,,,,1.3392744450285297,,0.13452878197372836,-3.8644668761487853,
,,,,,,,,,,,,,1.6995861040351907,,0.10969810009809543,-2.7560968419368086,
,,,,,,,,,,,,,8.328930708457948,,0.46964006981160855,-6.676982511266599,
,,,,,,,,,,,,,4.230882338647733,,0.20160903802012592,-2.4816774533154,
,,,,,,,,,,,,,2.891136709351305,,0.33869750417284156,-7.132413129020995,
,,,,,,,,,,,,,4.756602109740974,,0.21821061518761345,-5.6815902786907015,
,,,,,,,,,,,,,4.968708614979391,,0.38905889515402503,-3.845527257706536,
,,,,,,,,,,,,,3.739477843641857,,0.2030680972406688,-5.976435969545183,
,,,,,,,,,,,,,0.39430772814445825,,0.006833120313501387,-4.632549439605947,
,,,,,,,,,,,,,1.5445348766936973,,-0.017251794097283585,-3.0218674797063696,
,,,,,,,,,,,,,4.379601070517223,,0.2587793694568121,-3.180231564650352,
,,,,,,,,,,,,,2.3650856525791473,,0.35013546304027915,-3.4269306790793284,
,,,,,,,,,,,,,2.202082828313284,,0.21520883880638872,-6.0041518275979735,
,,,,,,,,,,,,,1.3733500631294193,,0.03325242044104207,-4.383552411225986,
,,,,,,,,,,,,,2.9489393953499996,,0.34187535741727065,-3.483717382817769,
,,,,,,,,,,,,,4.105128061469031,,0.2620737220774124,-4.428479203872772,
,,,,,,,,,,,,,2.601838399581848,,0.07409014201428085,0.6415275497742461,
,,,,,,,,,,,,,2.392108224925685,,0.09116668093462907,-1.5576826427133619,
,,,,,,,,,,,,,1.2264073660953085,,0.07447595471895746,-4.078563406637757,
,,,,,,,,,,,,,0.6167936747024793,,0.004897510857673457,-5.493770135543392,
,,,,,,,,,,,,,2.8455793016589763,,0.2099890368082019,-3.2646067824591443,
,,,,,,,,,,,,,3.1880055432035213,,0.07566195165153651,-3.3781893727420367,
,,,,,,,,,,,,,3.34085216190181,,0.2942148897864155,-3.1413623905002543,
,,,,,,,,,,,,,-1.2870139942032879,,0.03804910540296462,-4.017833262888444,
,,,,,,,,,,,,,0.8023313193256533,,0.4632234597614221,-10.393463277353973,
,,,,,,,,,,,,,2.072058148590856,,0.22297185664673352,-1.5914586462393328,
,,,,,,,,,,,,,2.7527593705134628,,0.36064206799916365,-4.895244676189131,
,,,,,,,,,,,,,1.7407324334468948,,0.20482706380937774,-6.498229209947232,
,,,,,,,,,,,,,7.6023758963502726,,0.31731570531340525,-3.123895410773953,
,,,,,,,,,,,,,1.8363132569815126,,0.2626425629720099,-5.535086817882801,
,,,,,,,,,,,,,7.094078250503187,,0.185028128910489,-6.66002763526018,
,,,,,,,,,,,,,7.293144159833791,,0.4748126245237158,-5.468035304302689,
,,,,,,,,,,,,,2.6741588743571123,,0.09538057444886344,-1.3934681206784467,
,,,,,,,,,,,,,2.505791229431806,,0.2456760816417179,-5.096578409642478,
,,,,,,,,,,,,,4.93525916320087,,0.1288103443468404,-2.1310664559164447,
,,,,,,,,,,,,,2.5198457456503776,,0.25788842019721364,-2.1449138403020287,
,,,,,,,,,,,,,3.521071789110946,,0.3504564664052143,-0.2996938917620786,
,,,,,,,,,,,,,2.9330242050989965,,0.25101478279289163,-3.413366907840615,
,,,,,,,,,,,,,4.14524848623685,,0.3633252930326627,-3.6468459958110713,
,,,,,,,,,,,,,5.646203405677504,,0.5071388853134138,-2.4732903794773953,
,,,,,,,,,,,,,4.179404327810403,,0.19202780624165294,-7.300316043998899,
,,,,,,,,,,,,,2.425277127959491,,0.16899690224049302,-4.102295216633367,
,,,,,,,,,,,,,5.140890709648669,,0.26272010439105514,-1.90771044547736,
,,,,,,,,,,,,,1.0546086071811134,,0.174280891610571,-5.172892766741557,
,,,,,,,,,,,,,3.5646878346929265,,0.4421843759936948,-8.882368372796051,
,,,,,,,,,,,,,3.7336179887524445,,0.2785677425584912,-4.958084351141024,
,,,,,,,,,,,,,0.8965999836628943,,0.15169134279057148,-5.098964352975792,
,,,,,,,,,,,,,5.733460274710046,,0.4603841576271591,-7.6141144607692635,
,,,,,,,,,,,,,1.603848278325685,,0.09154672341925746,-4.154722133753936,
,,,,,,,,,,,,,1.5907640800851726,,-0.11724483704021728,-3.659970972958148,
,,,,,,,,,,,,,0.2649694664440672,,0.140138601391965,-1.8777021815281025,
,,,,,,,,,,,,,1.9773669098839939,,0.10680833164427367,-4.06612939443023,
,,,,,,,,,,,,,0.32963385174391224,,0.20654153872451186,-8.862390843602538,
,,,,,,,,,,,,,4.351480426113305,,0.3163814373458732,-1.7282609616798403,
,,,,,,,,,,,,,6.53042795005955,,0.32725128703404044,-4.621408166273608,
,,,,,,,,,,,,,7.18817401446724,,0.43589869200589065,-4.765996827027334,
,,,,,,,,,,,,,5.291568886163984,,0.364898037873851,-4.091348980421759,
,,,,,,,,,,,,,2.1195796747706575,,0.11127294935993526,-1.8516184796823605,
,,,,,,,,,,,,,3.202524543025203,,0.08478133009727941,-5.4441046298804805,
,,,,,,,,,,,,,2.909558135217475,,0.11440044838090895,-6.085011104441886,
,,,,,,,,,,,,,4.587710053799653,,0.3166053160473465,-4.356734581397228,
,,,,,,,,,,,,,6.819996860541069,,0.6809321854566655,-7.41244880935796,
,,,,,,,,,,,,,2.4334605948005215,,-0.19776494689298352,-4.112922496116631,
,,,,,,,,,,,,,1.743001236129878,,0.044917801191282775,-6.3420545229970955,
,,,,,,,,,,,,,4.691462196747095,,0.25702492979983577,-1.4801058131895748,
,,,,,,,,,,,,,5.6041487424245355,,0.4538058589721227,-5.787176277257513,
,,,,,,,,,,,,,3.989529330512341,,0.1898391608156371,-7.103413403970203,
,,,,,,,,,,,,,3.1832934130940873,,0.23152277197193707,-5.979550291098474,
,,,,,,,,,,,,,4.075434288440602,,0.3345424438599428,-6.635150654855163,
,,,,,,,,,,,,,-1.7950526474594124,,-0.005133419212756481,-4.8854684207154575,
,,,,,,,,,,,,,0.679588656535002,,-0.06719325093608416,-8.007530627988984,
,,,,,,,,,,,,,0.982808014055991,,-0.05860221458754736,-5.172656571089594,
,,,,,,,,,,,,,4.192546043708621,,0.1706227674739223,-1.8408759195300823,
,,,,,,,,,,,,,4.2475389877817396,,0.3968598602866387,-1.4033002176070868,
,,,,,,,,,,,,,7.129554832537073,,0.3827139787275958,-4.479739975821159,
,,,,,,,,,,,,,-1.5007296173409896,,-0.12993113590661826,-8.44866134012003,
,,,,,,,,,,,,,4.691157839997386,,0.5006086388715506,-6.21123779748673,
,,,,,,,,,,,,,5.262016327977311,,0.3425555574167183,-4.415888893336655,
,,,,,,,,,,,,,1.0818462363067278,,-0.041099926889522735,-3.8961840796232425,
,,,,,,,,,,,,,0.8334991373565185,,0.06747648283901317,-0.5189645769588715,
,,,,,,,,,,,,,2.729330324724772,,0.15937834224712324,-5.613413193970117,
,,,,,,,,,,,,,2.2255416633418217,,0.3511684280864214,-5.073112199757862,
,,,,,,,,,,,,,6.1085645067167045,,0.7268490622992182,-9.74826771411685,
,,,,,,,,,,,,,4.739228100527737,,0.22229741826819394,-6.786455598511467,
,,,,,,,,,,,,,3.6974476366778255,,0.37149204463392704,-1.666636758482913,
,,,,,,,,,,,,,-1.2629260875171764,,-0.08180547261853226,-4.149332515351707,
,,,,,,,,,,,,,4.188062292868721,,0.45314330149218446,-6.78059974247534,
,,,,,,,,,,,,,5.27158853640148,,0.3388622970240435,-3.224053438843638,
,,,,,,,,,,,,,6.3377964664395625,,0.2940021043429787,-6.007968703183558,
,,,,,,,,,,,,,4.720594882890816,,0.33893897288451624,-6.146345354948306,
,,,,,,,,,,,,,4.45953018852201,,0.382691246138391,-1.0790914793441007,
,,,,,,,,,,,,,0.35756115086816986,,-0.01550450035575738,-2.670427943968658,
,,,,,,,,,,,,,1.2146981474445262,,-0.025358482392746056,-1.8642484995512796,
,,,,,,,,,,,,,3.188651575006892,,0.3140192190576978,-1.8628301815181811,
,,,,,,,,,,,,,4.008447311389829,,0.22067456182791376,-2.6334295170407787,
,,,,,,,,,,,,,2.4790865128932573,,-0.04506079600314418,-4.830163822588996,
,,,,,,,,,,,,,2.5889310724046264,,0.21131443316201884,-3.8695892172673227,
,,,,,,,,,,,,,3.1546107176281066,,0.27075616039793093,-4.221687290487536,
,,,,,,,,,,,,,0.418477297573468,,-0.11109766392213448,-3.09352575133674,
,,,,,,,,,,,,,1.9566529418356775,,0.14666912703246604,-5.684451163936492,
,,,,,,,,,,,,,6.043137601080169,,0.3502929134084474,-3.917288761945952,
,,,,,,,,,,,,,2.530607351905144,,0.01702737422867025,-1.9793707167119474,
,,,,,,,,,,,,,5.20955188231442,,0.32099944007030046,-2.342071228654125,
,,,,,,,,,,,,,6.616409607672428,,0.4576313650304894,-5.4833123965561095,
,,,,,,,,,,,,,-1.0571188279369907,,-0.11805181196488665,-7.096474109071918,
,,,,,,,,,,,,,5.12570460315066,,0.40432263559570597,-4.577748865674262,
,,,,,,,,,,,,,3.8147856964459375,,0.20772356004620798,-3.506688120844379,
,,,,,,,,,,,,,1.6407055987831056,,-0.14017679618567086,-4.716341601227199,
,,,,,,,,,,,,,3.8887561345564574,,0.30079301926978824,-4.68711524795817,
,,,,,,,,,,,,,2.611851033510013,,0.3360652953236582,-2.699382733710686,
,,,,,,,,,,,,,3.9513155695321482,,0.009392077363283851,-4.858084153083862,
,,,,,,,,,,,,,0.7933314640034687,,0.0942097255696571,-5.364754326581464,
,,,,,,,,,,,,,7.246159628193941,,0.34262487273203085,-5.304729272466794,
,,,,,,,,,,,,,0.9530135585070951,,0.09374290542207601,-4.673022641692095,
,,,,,,,,,,,,,4.431297594446876,,0.14763657915050937,-7.561322107734704,
,,,,,,,,,,,,,0.24718175457369576,,0.09071080507116891,-4.286203108840235,
,,,,,,,,,,,,,1.118478087407049,,0.017988196193014984,-6.210563408266593,
,,,,,,,,,,,,,4.630979913709455,,0.47204580387881306,-2.1822771187743557,
,,,,,,,,,,,,,7.18546270979684,,0.4481045525485352,-5.476010992182983,
,,,,,,,,,,,,,6.54435452122415,,0.5506439743671648,-6.97851317612329,
,,,,,,,,,,,,,-3.436666614625107,,0.014354832598536931,-4.899551731451354,
,,,,,,,,,,,,,4.587278989913095,,0.3448708048604873,-8.415064886667302,
,,,,,,,,,,,,,2.789307673039363,,0.44082248117080786,-5.304004332171687,
