stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-12.885921751542767,,-0.6926022029156774,-3.7730411747284065,
,,,,,,,,,,,,,-1.9222055132394917,,-0.012392602312778429,1.5049232260223995,
,,,,,,,,,,,,,-8.985363618275816,,-0.7919260791045813,-2.8667845456467522,
,,,,,,,,,,,,,-8.439935201684857,,-0.6793773553718645,3.4689422923958833,
,,,,,,,,,,,,,-9.929117212665219,,-0.4454761751558632,4.024605744986425,
,,,,,,,,,,,,,-5.464265363714552,,-0.3206506783317366,-2.5938592504564695,
,,,,,,,,,,,,,-2.0356652492287455,,-0.36702422280014235,-5.435986739172105,
,,,,,,,,,,,,,-6.989508275741749,,-0.3897873925056667,-4.247087605318984,
,,,,,,,,,,,,,-5.205053431959567,,-0.269673105168473,0.9034223071530169,
,,,,,,,,,,,,,-7.832303072303525,,-0.5270301355275216,-4.410261109431355,
,,,,,,,,,,,,,-2.535241698978301,,0.05329188873066321,-6.979881009226522,
,,,,,,,,,,,,,-2.17722652630071,,0.12998744300062726,-0.17709947054979797,
,,,,,,,,,,,,,-8.867649238640126,,-0.6484704138364445,-5.787630013695135,
,,,,,,,,,,,,,-3.9263859538231616,,-0.054442469409927904,0.34927205953082485,
,,,,,,,,,,,,,-10.237646729894687,,-0.9487940964266536,-1.4068438130416272,
,,,,,,,,,,,,,-6.20530160243642,,-0.37550268426845135,-7.844465264194637,
,,,,,,,,,,,,,-9.241285923949464,,-0.09551540034996457,-5.704901820550131,
,,,,,,,,,,,,,-1.539463707446597,,-0.13221253741174288,0.7350307617918775,
,,,,,,,,,,,,,-5.032784598778569,,-0.22709959941760863,-0.16437852621457597,
,,,,,,,,,,,,,-3.5813125924449785,,-0.060765634812689484,-3.0722300915153355,
,,,,,,,,,,,,,1.4555328880280718,,0.10271448383892755,-6.1252991089544375,
,,,,,,,,,,,,,-3.2281048801569496,,-0.4943524209687137,0.6127715215426802,
,,,,,,,,,,,,,-2.136117633798102,,-0.16358809058222934,0.8843130117867982,
,,,,,,,,,,,,,-5.098214770346416,,-0.2834275153074178,-2.3929095645756613,
,,,,,,,,,,,,,-4.926902446868532,,-0.13803250906907136,5.462595275498347,
,,,,,,,,,,,,,-10.460308408804668,,-0.8188575565416802,-1.477775813257247,
,,,,,,,,,,,,,-6.065208215333099,,0.05215714694058731,-8.55000490727078,
,,,,,,,,,,,,,-5.315007932646249,,-0.3384154682062013,2.578506116896816,
,,,,,,,,,,,,,-4.083436168675946,,0.36437209471963455,-6.946673410526115,
,,,,,,,,,,,,,-2.992817092881822,,-0.06043421840712844,-6.762264319370911,
,,,,,,,,,,,,,-0.26310899098908946,,0.4826635316218011,-1.881390182076357,
,,,,,,,,,,,,,-6.794467414499314,,-0.3426105782938233,-2.919260578439309,
,,,,,,,,,,,,,-9.860493403220746,,-0.5709717457622782,-4.528078570118985,
,,,,,,,,,,,,,-2.703379911594263,,0.2633763062071989,-1.6252212183154107,
,,,,,,,,,,,,,-2.62289040543187,,0.04013755663196225,-7.7626385306610715,
,,,,,,,,,,,,,-5.113870188717862,,-0.5414542455412588,-5.831528239156759,
,,,,,,,,,,,,,-5.3086456971606815,,-0.2176416167543541,-0.5533448261175967,
,,,,,,,,,,,,,2.0023440183186865,,0.832470400895052,-14.347192862545052,
,,,,,,,,,,,,,-12.388264713246679,,-1.059853695873463,-0.5640742297410163,
,,,,,,,,,,,,,4.590757125089042,,0.7393839965202749,-12.189035576697494,
,,,,,,,,,,,,,-3.570415367496874,,-0.10303713632661397,-5.393884922522031,
,,,,,,,,,,,,,-5.124604924065148,,-0.24232654240530127,-3.44203517892503,
,,,,,,,,,,,,,-2.791312411003379,,-0.024414578522203634,-1.126468221313334,
,,,,,,,,,,,,,-6.140673843334413,,-0.8910225553680488,-3.546775498956888,
,,,,,,,,,,,,,-5.409338684824076,,0.011079694195618462,-4.336216709783727,
,,,,,,,,,,,,,-0.851649592015633,,0.21454007583850407,-12.344404866809638,
,,,,,,,,,,,,,-7.8406436278408576,,-0.3605901541901773,-7.234567866098879,
,,,,,,,,,,,,,-1.3002857394039196,,-0.14817609074236848,-4.879335664349234,
,,,,,,,,,,,,,-6.719651981858414,,-0.6133807658147187,-1.5601192370887238,
,,,,,,,,,,,,,-5.231726286844769,,-0.0619474593005103,-3.924510866421048,
,,,,,,,,,,,,,-7.652280585481285,,-0.48108200678649254,-4.944463315307516,
,,,,,,,,,,,,,-6.846113287996418,,-0.22806142693700118,-6.6919263219548455,
,,,,,,,,,,,,,-3.848278199868344,,-0.11725634924928788,-0.03613271211892288,
,,,,,,,,,,,,,-10.767936524504938,,-0.555337277692307,-6.150741950451612,
,,,,,,,,,,,,,0.46983619980428837,,-0.35930114641962924,-4.171102941033001,
,,,,,,,,,,,,,-4.77127723089635,,0.11664324826485688,-8.34221996382975,
,,,,,,,,,,,,,-5.1583043930379935,,-0.423356159621205,-3.539007916552726,
,,,,,,,,,,,,,3.577946092069348,,0.326269855990306,-5.567683545184712,
,,,,,,,,,,,,,-5.301783724727218,,-0.07590766192110067,-3.254728367163031,
,,,,,,,,,,,,,-12.635997683005327,,-0.8335274841164229,-1.9602103374989859,
,,,,,,,,,,,,,-7.151595222392797,,-0.389244487824415,0.06407733392993518,
,,,,,,,,,,,,,-1.2049284250521812,,0.4155549005913511,-10.133065835761672,
,,,,,,,,,,,,,-11.486911422648797,,-1.0193727350694806,-3.0864115854943575,
,,,,,,,,,,,,,-8.48416468203638,,-0.9047088826618208,3.0781734941683974,
,,,,,,,,,,,,,-8.75545671751951,,-0.5856897763802281,-2.087587317316898,
,,,,,,,,,,,,,-5.422550159694586,,-0.2524145712936093,-2.5544241246398554,
,,,,,,,,,,,,,-7.816576571985671,,-0.021804664392445414,-4.802645546248298,
,,,,,,,,,,,,,-6.317380469353411,,-0.4988387150598676,-2.9020530749444458,
,,,,,,,,,,,,,-4.533413096014034,,-0.1199427626008086,-5.416016932092368,
,,,,,,,,,,,,,3.1676718213695456,,0.74962479463902,-8.242169392912487,
,,,,,,,,,,,,,-8.360315668381674,,-0.6843460908964968,1.044520068557,
,,,,,,,,,,,,,-7.3606008152104225,,-0.3163151638102629,-8.2941377533111,
,,,,,,,,,,,,,-1.805239522064343,,-0.18100765531797727,-6.433699527948191,
,,,,,,,,,,,,,-6.448505223803931,,-0.14259577865329234,-8.3926864399036,
,,,,,,,,,,,,,-6.830846455717055,,0.2968983804094101,-11.347002740856011,
,,,,,,,,,,,,,-8.320969800214018,,-0.17677253503614263,-7.000061076325666,
,,,,,,,,,,,,,-6.32469865315475,,-0.7957064467873011,-5.124216608416925,
,,,,,,,,,,,,,-6.7694039535388155,,-0.2743821277815078,0.7358381670744248,
,,,,,,,,,,,,,-4.765797096885604,,-0.2518863426712439,-4.87636153101106,
,,,,,,,,,,,,,-3.014102239719713,,-0.0115243181685037,-6.491237488711131,
,,,,,,,,,,,,,-8.071732151666946,,-0.34504702775601787,-2.2742887982173823,
,,,,,,,,,,,,,-7.913300440618525,,-0.9297677153133259,-3.7910831859640477,
,,,,,,,,,,,,,2.18692628683821,,0.2449949793271663,-3.7595849417212484,
,,,,,,,,,,,,,-10.683498692979654,,-0.6623953090104354,-4.761399511553505,
,,,,,,,,,,,,,-7.82233067457593,,-0.406059324533065,-3.7686909643801823,
,,,,,,,,,,,,,-8.898177085267964,,-0.39612482930523585,-2.5906199314316303,
,,,,,,,,,,,,,-6.974319251092189,,-0.4710539449986285,0.8562544275627293,
,,,,,,,,,,,,,-10.86117674511391,,-0.5816240447262676,-0.7362439962873745,
,,,,,,,,,,,,,-16.496457073714755,,-1.0002136434357107,5.806846117353527,
,,,,,,,,,,,,,0.5738849548104292,,0.25141000360870297,-4.174703280984667,
,,,,,,,,,,,,,-4.77148592221927,,0.000981669532787803,1.5640972215067395,
,,,,,,,,,,,,,-6.6999231601521005,,-0.33672645510708593,1.4665967522235712,
,,,,,,,,,,,,,-6.851335659243389,,-0.25535239538527976,-6.405326118319844,
,,,,,,,,,,,,,-12.232779467901409,,-0.5167182460450085,-2.2245654626526505,
,,,,,,,,,,,,,-7.207822854877615,,-0.3289554882593197,-6.485859362099467,
,,,,,,,,,,,,,-8.957904432353006,,-0.48151303778387383,0.9951048907018226,
,,,,,,,,,,,,,-13.602542871705243,,-1.050236241501692,1.9868688193556212,
,,,,,,,,,,,,,-4.926152895453034,,0.44752595158527725,-9.017649213436734,
,,,,,,,,,,,,,1.4501296907594496,,-0.05151769256763942,3.643619302918525,
,,,,,,,,,,,,,-6.692975128896558,,-0.057120977050472393,-7.388651572710025,
,,,,,,,,,,,,,0.24745713388215343,,0.22562462951085813,-0.6508866291296385,
,,,,,,,,,,,,,-2.907019341575347,,0.2570458546946953,-9.560766537162847,
,,,,,,,,,,,,,-5.455894360585545,,0.004517197163655009,-8.72952064104656,
,,,,,,,,,,,,,-1.1502217757625133,,-0.1397684664420122,-4.844545111608559,
,,,,,,,,,,,,,-3.4511805294626847,,0.21709873119588913,-4.940458323113788,
,,,,,,,,,,,,,-4.18339580234653,,-0.5492139471332631,-0.5119296747506714,
,,,,,,,,,,,,,-9.907815281629263,,-0.7520943070488464,-0.01945174252545966,
,,,,,,,,,,,,,-2.651435857643528,,-0.10463679788678441,-4.808506326643625,
,,,,,,,,,,,,,0.09419191209198592,,0.07114552511129019,-3.849985214315724,
,,,,,,,,,,,,,-1.4918050110354675,,0.20516730607936062,-0.9645154359796814,
,,,,,,,,,,,,,-2.8641640795939023,,0.2603350626825939,-9.506720547161748,
,,,,,,,,,,,,,-9.41425295467384,,-0.2806540691759054,-3.6942814062543676,
,,,,,,,,,,,,,-7.0810548895512895,,-0.11321478235474014,-5.456315991231659,
,,,,,,,,,,,,,-2.654560378585491,,-0.12240521832910049,-0.487905770530761,
,,,,,,,,,,,,,-0.32338915618259845,,-0.023941800271717353,-5.700985001306613,
,,,,,,,,,,,,,-8.021293337736813,,-0.3052785060524014,-3.2961543265712274,
,,,,,,,,,,,,,-6.903072407347069,,-0.08386552559807459,-7.4638922816644895,
,,,,,,,,,,,,,-2.8844737926429844,,-0.06192933784727875,0.39106874945202214,
,,,,,,,,,,,,,-5.111195549188497,,-0.24941227785482825,-3.0009277183404692,
,,,,,,,,,,,,,0.22447030175472943,,0.1352827230165705,-6.424260202864956,
,,,,,,,,,,,,,-2.551307894944618,,-0.27643630155886306,-3.9085874887647116,
,,,,,,,,,,,,,-9.025060638771306,,-0.3214477191445869,-3.8164798704647893,
,,,,,,,,,,,,,-7.5773778347620695,,-0.273141544071567,-9.058940757930507,
,,,,,,,,,,,,,-3.7825560399280738,,-0.3914738866497641,-5.569506576361771,
,,,,,,,,,,,,,5.282747945511046,,0.6180825243517272,-11.56590995172085,
,,,,,,,,,,,,,-6.772618468575687,,-0.5275421556944232,-6.744853823348278,
,,,,,,,,,,,,,-3.0444586952478363,,0.19308162928093855,-6.655715956761284,
,,,,,,,,,,,,,-4.58409818534477,,-0.336662518100564,3.9960110979741095,
,,,,,,,,,,,,,-1.452721848818973,,0.2020766923500702,-8.547212560151886,
,,,,,,,,,,,,,-1.2769701727602978,,0.3643492222076118,-14.408781215676889,
,,,,,,,,,,,,,1.3422895055345192,,0.14867262233171002,-0.7547664320640833,
,,,,,,,,,,,,,-6.650472260841969,,-0.3066394882638654,-1.8884758425021444,
,,,,,,,,,,,,,-2.7064499368759396,,-0.002230275730892486,-3.6975077175574977,
,,,,,,,,,,,,,-8.705118464868391,,-0.2027774760569018,-5.688134642431976,
,,,,,,,,,,,,,-1.8178005366652923,,0.04709309570427638,-1.8312382189478114,
,,,,,,,,,,,,,-11.971477826749105,,-0.6664229446168295,-2.4676323444579706,
,,,,,,,,,,,,,-4.942930103787305,,-0.25775142356810987,-2.695799517066768,
,,,,,,,,,,,,,-5.083391261096541,,-0.32124161371691257,-2.3572689283022887,
,,,,,,,,,,,,,-8.227524531192158,,-0.5921494881395557,-3.1958012558678655,
,,,,,,,,,,,,,-12.287154742849868,,-1.2321787442611463,-0.12630544393550192,
,,,,,,,,,,,,,-5.354909722075122,,-0.0897876284166353,-5.464904343376796,
,,,,,,,,,,,,,-2.7097114829901496,,0.05559072294568494,-6.687995250611617,
,,,,,,,,,,,,,2.151360441158629,,0.4819807063438992,-4.845779411659687,
,,,,,,,,,,,,,-3.612480438185519,,-0.03350085834249761,-9.345077950611953,
,,,,,,,,,,,,,-5.703385828389411,,-0.17317849092424253,-5.409884188850355,
,,,,,,,,,,,,,-6.815062425274531,,0.001510846207793261,-1.8897545645600893,
,,,,,,,,,,,,,2.4630009845502436,,0.2890354991976262,-1.0231363816230954,
,,,,,,,,,,,,,0.47501099136074937,,0.6546381188087391,-10.313739284402038,
,,,,,,,,,,,,,-11.688648924507559,,-0.6868034657665807,3.4544759612828955,
,,,,,,,,,,,,,-4.989576455644679,,-0.3501468746939168,-0.5166141290669846,
,,,,,,,,,,,,,-10.192293087973551,,-0.7720418843583249,0.3652415026805889,
,,,,,,,,,,,,,-15.323315769583102,,-0.9962295879223947,0.426686685984874,
,,,,,,,,,,,,,-6.04383658890906,,-0.41751384195699526,-0.44082991297154445,
,,,,,,,,,,,,,-14.88175985043454,,-0.7045792945060879,-5.019257659084191,
,,,,,,,,,,,,,-4.943988494674859,,0.029099620007199484,-3.883271464730671,
,,,,,,,,,,,,,-5.27221588540994,,-0.24968799706170824,-3.044088067295569,
,,,,,,,,,,,,,-7.26533578878497,,-0.53297530679473,-0.633141146495298,
,,,,,,,,,,,,,-12.731171769537045,,-1.225123342165661,-0.027339280419679687,
,,,,,,,,,,,,,-3.3520777699773414,,0.2529552941953299,-4.272585519252591,
,,,,,,,,,,,,,-6.933285891470239,,-0.47521773799837164,-2.531891829823936,
,,,,,,,,,,,,,-9.205264722776004,,-0.579301810248695,-0.47126569070871804,
,,,,,,,,,,,,,-9.347870913231866,,-0.629397535800437,-3.320044876029778,
,,,,,,,,,,,,,-10.86109902426602,,-0.6391664797895787,-0.5432563985506411,
,,,,,,,,,,,,,-9.592819043498382,,-1.0845091732380094,6.468048140229081,
,,,,,,,,,,,,,-9.665622381748262,,-0.42584905040001286,-0.07011494300063068,
,,,,,,,,,,,,,-5.571294653205534,,-0.22354320562949265,-8.332372032243995,
,,,,,,,,,,,,,-6.021472523658623,,-0.34717706142421384,-6.764172799724677,
,,,,,,,,,,,,,-1.897956240627652,,0.15049528876970644,-7.922616991787485,
,,,,,,,,,,,,,2.1388131180293195,,0.1428879694105541,-1.7362933752117773,
,,,,,,,,,,,,,-3.7059777224216948,,0.02515375081311618,-9.74698998859247,
,,,,,,,,,,,,,-5.636482323861524,,-0.3066271274017901,0.93110916450093,
,,,,,,,,,,,,,-6.082285943806098,,-0.0007886279160022119,-1.1738484053699518,
,,,,,,,,,,,,,-1.6766174341684463,,-0.1022102820937941,-3.353826701866998,
,,,,,,,,,,,,,-12.995297385129467,,-1.0129934372257174,-4.784304564656173,
,,,,,,,,,,,,,-1.844805803418212,,0.31667680877288756,-6.354810694897853,
,,,,,,,,,,,,,-5.5540513760748205,,0.018464576063808684,-4.3027433029258635,
,,,,,,,,,,,,,-12.428379000361149,,-1.1783442062918976,1.414007694432281,
,,,,,,,,,,,,,-4.520985304447667,,-0.26992406881265385,-4.996104560522261,
,,,,,,,,,,,,,-3.2162081974630876,,-0.038407470419976525,-5.269182904748948,
,,,,,,,,,,,,,-4.119890845670372,,-0.26752511063719137,-3.439797016453622,
,,,,,,,,,,,,,-7.244239295748652,,-0.4325538779346747,2.2783260321211904,
,,,,,,,,,,,,,-2.597951066326742,,-0.3176863917396937,-3.945399005319418,
,,,,,,,,,,,,,-1.8034372797125713,,-0.026974225439309368,-5.211671970279394,
,,,,,,,,,,,,,-5.15402505387298,,-0.2560842401322273,-7.1860341619120875,
,,,,,,,,,,,,,-6.634518823799189,,-0.03990815341667818,-4.831399892608529,
,,,,,,,,,,,,,-3.521866019092151,,-0.2461049082915118,-5.918598216257213,
,,,,,,,,,,,,,-2.9369485580387127,,0.16088647414539675,-1.5169044321007707,
,,,,,,,,,,,,,-10.214856888239716,,-0.9778817673950796,6.975763434648406,
,,,,,,,,,,,,,-5.1674088692711795,,-0.23735427717492016,0.9075762049889795,
,,,,,,,,,,,,,-7.70605117928336,,-0.4765572769723569,2.674424113742954,
,,,,,,,,,,,,,-10.667589839547505,,-0.7231881647792404,-0.4050194284194632,
,,,,,,,,,,,,,-6.645703460619037,,-0.046119013667433,-8.078929323156832,
,,,,,,,,,,,,,-7.389443460924179,,-0.5278176967290772,-4.1892759555258925,
,,,,,,,,,,,,,-11.545162058955368,,-0.6255598838679827,-4.831447830611544,
,,,,,,,,,,,,,-1.7142096688967103,,-0.10635779861325158,-2.701405139785883,
,,,,,,,,,,,,,0.8105472131750907,,0.2178142673176654,-2.7704653809618653,
,,,,,,,,,,,,,-8.54076461933119,,-0.5374303686955176,-5.813912622934593,
,,,,,,,,,,,,,-8.863830275128244,,-0.6899541373800735,9.015457017830236,
,,,,,,,,,,,,,-3.427122303367395,,0.05065419372360766,-2.557095488838878,
,,,,,,,,,,,,,-10.492238098957468,,-0.47909755870216275,-0.307084814252995,
,,,,,,,,,,,,,-1.776517125888015,,-0.39543037342549103,-1.6982870320889254,
,,,,,,,,,,,,,-3.7343976925500604,,-0.4165901150060699,-6.27664392709967,
,,,,,,,,,,,,,1.21187507622238,,0.10720633321966686,0.17477309384214212,
,,,,,,,,,,,,,-11.245122633678443,,-0.6526409214012606,4.876980444187323,
,,,,,,,,,,,,,-2.6730472357196686,,0.027234647033036827,-8.939832880506268,
,,,,,,,,,,,,,-0.5900333978539154,,0.03526308029837736,-0.7351731000282655,
,,,,,,,,,,,,,-4.289425927293911,,0.06673551273144493,-1.4735920298959302,
,,,,,,,,,,,,,-2.21705729537457,,0.4489091125440099,-9.507562727734362,
,,,,,,,,,,,,,-10.530205082541311,,-0.9212132102773544,-3.869190071291675,
,,,,,,,,,,,,,-4.529716159271188,,-0.3377343163231839,-3.7806722780450808,
,,,,,,,,,,,,,-4.063618721365728,,0.14695318366557955,-7.007389384493972,
,,,,,,,,,,,,,-6.153991249962276,,-0.37305891568127225,-4.873445354245862,
,,,,,,,,,,,,,-5.420942775396204,,-0.3588459762436248,-3.04350891750339,
,,,,,,,,,,,,,-12.74912332420196,,-0.5824530115368284,-4.187310813065753,
,,,,,,,,,,,,,-1.6475574695828856,,0.2550170622661862,-4.733391697380696,
,,,,,,,,,,,,,-3.0400639445710365,,0.08763056628156737,-5.382908956600959,
,,,,,,,,,,,,,-8.330841312389637,,-0.5171256638610132,-2.897642997135322,
,,,,,,,,,,,,,-10.95943151160771,,-0.8149396731344336,6.435507367514114,
,,,,,,,,,,,,,2.901118531545246,,0.502562441098279,-2.807770769164502,
,,,,,,,,,,,,,-6.94244145691044,,-0.36123121588836576,-6.1671474139800555,
,,,,,,,,,,,,,1.0970655139894772,,-0.029460037590145996,-6.982895393224024,
,,,,,,,,,,,,,-7.267298434516263,,-0.2653363613631537,-6.492641159903699,
,,,,,,,,,,,,,-5.829412402400192,,-0.2954497971350215,1.1309556154294944,
,,,,,,,,,,,,,-9.437389099401404,,-0.4561882897482719,-4.664039671353751,
,,,,,,,,,,,,,-5.694981302088093,,-0.19917688416731616,-6.914095794317281,
,,,,,,,,,,,,,1.8330734144827205,,0.20561270649897118,-6.536012160786003,
,,,,,,,,,,,,,-7.301659360560527,,-0.5699671919311554,-0.5912432904606449,
,,,,,,,,,,,,,-6.582203715712731,,-0.4597854046408085,-2.309093933846469,
,,,,,,,,,,,,,-5.555830828906346,,-0.051473822722122024,-2.4331878175266417,
,,,,,,,,,,,,,-6.253267719495795,,-0.22495746995800825,-2.6454425834868824,
,,,,,,,,,,,,,-4.529768487427046,,-0.3431695294514732,-4.853906752578668,
,,,,,,,,,,,,,-11.989164452374098,,-0.8030193481249936,-1.0985530478972552,
,,,,,,,,,,,,,-4.887892314779553,,0.2999300797462681,-5.278710586540264,
,,,,,,,,,,,,,-1.7485794603460232,,0.07750008372373547,-7.188088112179234,
,,,,,,,,,,,,,3.8482954667930986,,0.690105766578895,-2.2125816196855883,
,,,,,,,,,,,,,-8.31868186605001,,-0.4183354821503784,-0.7490408668188373,
,,,,,,,,,,,,,-2.656692289474805,,-0.20619357196916321,-3.4885716337768575,
,,,,,,,,,,,,,-2.8156006423784445,,0.2746049681998658,-9.180687055292664,
,,,,,,,,,,,,,-6.084299466868659,,-0.2890406170635985,-2.2184680915482637,
,,,,,,,,,,,,,-6.506073288804021,,-0.40628594298340687,-3.5456570034253527,
,,,,,,,,,,,,,-9.301509885118923,,-0.7704051968879615,1.0378679737242238,
,,,,,,,,,,,,,-6.763353392227987,,-0.2664268041872196,-5.155972345502802,
,,,,,,,,,,,,,-4.228825030979907,,0.30432345447064474,-3.8363518322010135,
,,,,,,,,,,,,,-7.602037119830619,,-0.4530182974404703,1.290233076216893,
,,,,,,,,,,,,,-5.125795075222373,,-0.3143214377930853,-1.6339418582940306,
,,,,,,,,,,,,,-7.30955877849673,,-0.4507011600332481,-9.063542424552777,
,,,,,,,,,,,,,-7.690702260562885,,0.14683628607843713,-0.16350426239614121,
,,,,,,,,,,,,,-6.76366380675222,,-0.2081662296881055,-0.12825865356559674,
,,,,,,,,,,,,,-14.29062274212582,,-0.9531054362090546,3.815501531191355,
,,,,,,,,,,,,,-2.1001116001216142,,0.1286031877872344,-2.855483370826627,
,,,,,,,,,,,,,0.8432181711228566,,0.02831647180301836,-1.3239158005759588,
,,,,,,,,,,,,,-4.607057984746435,,-0.27639848051154237,-3.4702582193231586,
,,,,,,,,,,,,,-7.656879826004544,,-0.50514366019846,-6.539452036179011,
,,,,,,,,,,,,,-15.661563338750565,,-0.8440425520452669,5.358004294432039,
,,,,,,,,,,,,,-3.883661509779989,,-0.16589164379240645,-5.3082290637543705,
,,,,,,,,,,,,,-4.687595668346585,,-0.35194682061583504,-5.2058189122696845,
,,,,,,,,,,,,,-7.046113284304914,,-0.3139474197827514,-5.85316684943017,
,,,,,,,,,,,,,-6.972080335859115,,-0.31992254671183634,-4.702920817666219,
,,,,,,,,,,,,,-7.901662172575842,,-0.6743905575805884,-2.9969426055940147,
,,,,,,,,,,,,,-9.227384530128596,,-0.5219386732284135,0.7421732715704725,
,,,,,,,,,,,,,-10.663231424911976,,-0.7527707621626206,1.2847781323226497,
,,,,,,,,,,,,,-3.660907963853633,,-0.36517337604239747,1.3027867284105672,
,,,,,,,,,,,,,-5.1462659110784585,,-0.287890860211938,1.0518911405150349,
,,,,,,,,,,,,,-9.95632793505205,,-0.9194603420433606,-2.1595977023676682,
,,,,,,,,,,,,,-8.095297244908771,,-0.05175044287206554,-5.10516515041161,
,,,,,,,,,,,,,6.882917811891384,,0.3948726766390965,-6.457179280956271,
,,,,,,,,,,,,,0.1990225004308339,,0.7312076400527479,-9.07058684659738,
,,,,,,,,,,,,,-5.0884010014486,,-0.07968060363076966,-5.5886324963342755,
,,,,,,,,,,,,,-3.011138014869746,,-0.01288613659130274,-1.7330645340027324,
,,,,,,,,,,,,,-2.769105107318696,,0.08819242063294634,0.24911203579973132,
,,,,,,,,,,,,,2.288544238505839,,0.7870451373388785,-7.034131980984944,
,,,,,,,,,,,,,0.9932210251724198,,0.3358426208432818,-0.7688758116405197,
,,,,,,,,,,,,,-5.661665007307834,,-0.4414762362833263,-1.0064304902510082,
,,,,,,,,,,,,,-5.606930555223869,,-0.30202169780193966,-2.616390571440602,
,,,,,,,,,,,,,-6.466756089439041,,-0.27993469884013306,-5.376205518185251,
,,,,,,,,,,,,,-7.85222859984788,,-0.32324029413339406,-4.298523767826965,
,,,,,,,,,,,,,-10.14294645769521,,-0.18028342064008318,-6.795194931894781,
,,,,,,,,,,,,,-4.227685587055387,,-0.06842253127485456,-5.316803452190311,
,,,,,,,,,,,,,-3.786834987526053,,-0.0008083975785808651,-5.249242829273392,
,,,,,,,,,,,,,-10.083237871769105,,-0.44737713835015763,3.6918846235367435,
,,,,,,,,,,,,,-11.34865109309401,,-0.798082749723266,3.5840213573303696,
,,,,,,,,,,,,,-8.615879499540647,,-0.5656063882157997,-4.512213894222818,
,,,,,,,,,,,,,-6.29008280173494,,-0.293185715878599,-2.143716438800144,
,,,,,,,,,,,,,-9.989508922355057,,-0.7086555522624346,-4.451879149680197,
,,,,,,,,,,,,,-2.7380520122574876,,0.14052051281528252,-8.120344423888904,
,,,,,,,,,,,,,2.3486947376809066,,0.2996624554469269,-13.7048603738221,
,,,,,,,,,,,,,-5.151506916013593,,-0.17158606605344426,-2.9146704976042686,
,,,,,,,,,,,,,-0.03624747040172235,,0.01779910173973485,-5.092480989215852,
,,,,,,,,,,,,,-8.539898682583777,,-0.16646861484920045,-7.351177076012821,
,,,,,,,,,,,,,-7.514298752961344,,-0.4228280629311635,-0.8600637409578494,
,,,,,,,,,,,,,5.574650006880884,,0.585392740653403,-8.857726117671227,
,,,,,,,,,,,,,-8.461490436782029,,-0.43361386040263555,-0.04690183389011951,
,,,,,,,,,,,,,-6.529179070900892,,-0.20677105310443106,-3.817030886869109,
,,,,,,,,,,,,,-8.992816996744581,,-0.5703897541424239,-8.00551259955267,
,,,,,,,,,,,,,3.4830640952389147,,0.10694935210779513,-9.994015731107098,
,,,,,,,,,,,,,3.5742010269235127,,0.3965529418657965,-11.583971602008136,
,,,,,,,,,,,,,-9.856852867992728,,-0.8298868885541376,-0.843043548340069,
,,,,,,,,,,,,,-4.493267883365291,,-0.07759873183540347,-7.717548562273813,
,,,,,,,,,,,,,-9.449934088234185,,-0.45463399640440166,-4.756177580222686,
,,,,,,,,,,,,,-8.802955680439096,,-0.30912799542241115,-3.3772306605507025,
,,,,,,,,,,,,,-7.423247875569971,,-0.12249794338063037,-2.090818985031314,
,,,,,,,,,,,,,-4.871235136525474,,-0.25896007333827437,-7.504950003687417,
,,,,,,,,,,,,,-6.295224770355012,,-0.4028790356745808,-3.71778243673158,
,,,,,,,,,,,,,-1.8463069757774189,,-0.15922388477280078,-8.56934251791179,
,,,,,,,,,,,,,-4.176144405147805,,-0.3392674863014731,-7.518959684342217,
,,,,,,,,,,,,,-5.793411582699369,,-0.7303887279347159,-0.7212246986546085,
,,,,,,,,,,,,,-8.600063989276418,,-0.26585687486814713,-7.492253651428709,
,,,,,,,,,,,,,-1.5995116962942708,,0.3632483752507255,-8.862179963587062,
,,,,,,,,,,,,,-2.0510262116223963,,0.09114701162470558,-8.405816884581833,
,,,,,,,,,,,,,-8.344960288872175,,-0.48132119642234844,-0.7126208990578139,
,,,,,,,,,,,,,-1.0054567358692825,,0.2360887760309963,-6.906425331790513,
,,,,,,,,,,,,,-3.680666113965524,,-0.2181382787021098,-5.960453337609385,
,,,,,,,,,,,,,0.5359730043288137,,-0.22436608518282,-7.5639416317242105,
,,,,,,,,,,,,,-5.776613154751534,,-0.365888718681577,-0.7319834733717882,
,,,,,,,,,,,,,-3.6109430853229787,,-0.27152668143010694,-0.3774585709569506,
,,,,,,,,,,,,,-7.6208131576337035,,-0.284986037282269,-2.6683717354405827,
,,,,,,,,,,,,,-1.6336016312348074,,0.0520046049509372,-0.30077604056541474,
,,,,,,,,,,,,,-2.9709618774245987,,0.22482789642796622,-9.253659588761545,
,,,,,,,,,,,,,-3.4571820230050974,,-0.05758646797875076,-3.5349311858513377,
,,,,,,,,,,,,,-6.733956547271894,,-0.2642871626055785,0.8834659540734436,
,,,,,,,,,,,,,-2.3436378900612436,,-0.005774019960280654,-8.55233187064381,
,,,,,,,,,,,,,0.47176563823892703,,0.1710541233156832,-7.108459762849791,
