stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.851594648726951,,-0.3581156592171129,-11.946084232848234,
,,,,,,,,,,,,,-9.2198463309355,,-0.6961698569656897,-5.652309713319032,
,,,,,,,,,,,,,0.7816065405785507,,0.059653603305607594,-7.713531986802416,
,,,,,,,,,,,,,-12.311216379229759,,-0.6921702475813339,-9.535213457294228,
,,,,,,,,,,,,,-9.585192227795204,,-0.7764400536576702,-6.963216380686567,
,,,,,,,,,,,,,0.5602459812938345,,-0.007075001208650679,-0.9139529294273,
,,,,,,,,,,,,,-8.631437498905854,,-0.40447391515827075,-7.607763954224481,
,,,,,,,,,,,,,-2.6442433790258066,,-0.20332558718602659,-6.550169540043375,
,,,,,,,,,,,,,-17.74923144315762,,-1.4808225349760211,-11.55550936862441,
,,,,,,,,,,,,,-4.706660341570722,,-0.2966991454930633,-6.07119888579845,
,,,,,,,,,,,,,-2.0540712391909475,,0.17880032923510095,-3.378099733072995,
,,,,,,,,,,,,,-1.2271556849037724,,0.21870906669793197,-10.646130346642918,
,,,,,,,,,,,,,-6.740215308580772,,-0.403247241413336,-5.330243386980412,
,,,,,,,,,,,,,-2.154933351122678,,0.1627680335759907,-10.64011390094231,
,,,,,,,,,,,,,-1.394350279372604,,-0.13312915934523706,-3.3746084664349256,
,,,,,,,,,,,,,3.5705098867170713,,0.1408897919302485,-7.59370900512544,
,,,,,,,,,,,,,-3.8621179415055127,,-0.6312754143642345,-4.558477887934582,
,,,,,,,,,,,,,-3.6465673358444257,,0.022964915889190068,-2.438390213664803,
,,,,,,,,,,,,,-8.600366204823139,,-0.8019260695970711,-5.340953600920688,
,,,,,,,,,,,,,-1.4501435147144162,,-0.013450958770257171,-4.54947943409334,
,,,,,,,,,,,,,-9.888159253558495,,-0.9576021874283407,-11.962372788176703,
,,,,,,,,,,,,,-16.33643086764311,,-1.5885232028684542,-0.6830701245098559,
,,,,,,,,,,,,,3.304384496164976,,0.4477426517955995,-7.978668993611478,
,,,,,,,,,,,,,-6.435163733744099,,-0.369098041871324,-6.624038583500105,
,,,,,,,,,,,,,-7.1529156103345155,,-0.6518076163575233,-5.162045625281107,
,,,,,,,,,,,,,-6.333077282999129,,-0.42082965110849757,-6.587193369720214,
,,,,,,,,,,,,,4.503143244207848,,0.05345369939648566,0.9900100806374272,
,,,,,,,,,,,,,-6.078831511249524,,-0.6571790164988045,-10.733513308614796,
,,,,,,,,,,,,,-6.979484600592396,,-0.37010645815972304,-6.36114508727449,
,,,,,,,,,,,,,1.5176964158482824,,-0.01250046659549488,-8.778035458531399,
,,,,,,,,,,,,,-5.355770695089862,,-0.371208045036436,-4.040593313004368,
,,,,,,,,,,,,,1.5508592342521679,,0.3417780845511012,-3.0518921109366848,
,,,,,,,,,,,,,1.8091975250258459,,-0.14361120171220654,-11.150667511304155,
,,,,,,,,,,,,,-8.919173595669273,,-0.7847987394777692,-7.943784441013901,
,,,,,,,,,,,,,1.0061117569721296,,0.10127102644976557,-4.083286343806979,
,,,,,,,,,,,,,0.9728790171763495,,-0.1535136674517501,1.5231426150186536,
,,,,,,,,,,,,,-11.524128689741532,,-0.7247018868762636,0.880105765862816,
,,,,,,,,,,,,,1.1013786441783506,,-0.11399144488543379,-2.499546581797027,
,,,,,,,,,,,,,-9.883925973337371,,-0.7963154166793384,-3.072039938228689,
,,,,,,,,,,,,,-6.070201143322913,,-0.7158943752096911,-11.24422238864297,
,,,,,,,,,,,,,-9.586235794579988,,-0.5916856596003444,-2.98484588209304,
,,,,,,,,,,,,,-2.4078143458496695,,-0.22166326990324206,-8.560696942047388,
,,,,,,,,,,,,,-1.9694486612760826,,-0.32056411570799676,-10.302119352571273,
,,,,,,,,,,,,,-2.4642441261226677,,-0.2967275493217463,-7.910267727125213,
,,,,,,,,,,,,,-6.201345158682043,,0.037975297692982336,-6.603563453243029,
,,,,,,,,,,,,,-8.679878152630252,,-0.6698748343921379,-2.237316054496869,
,,,,,,,,,,,,,-1.412295019972825,,-0.4028756023914751,-10.910999394622124,
,,,,,,,,,,,,,1.850591091508272,,0.12469418748343174,-1.2032232771136115,
,,,,,,,,,,,,,-1.158369704040674,,0.27676850289900223,-6.910591483742269,
,,,,,,,,,,,,,3.57756990071504,,0.44684871324075215,-7.363390082848197,
,,,,,,,,,,,,,-10.614802755026137,,-0.8224746261985737,-9.472606450913167,
,,,,,,,,,,,,,6.152961452049871,,0.12466746933142621,-4.9169560947702085,
,,,,,,,,,,,,,-4.87323811806989,,-0.30774331704856245,-7.687257049277833,
,,,,,,,,,,,,,0.48233383772918687,,-0.20448766410441185,-5.373136333828943,
,,,,,,,,,,,,,-6.5396535995114515,,-0.3417333399154938,-8.657851915747889,
,,,,,,,,,,,,,-4.913287153353814,,-0.48125880986727804,-7.186129469441264,
,,,,,,,,,,,,,2.78240303147651,,0.16047454985224174,-1.7995393958182528,
,,,,,,,,,,,,,-7.173904841054264,,-0.5189812849885423,-11.76466451458352,
,,,,,,,,,,,,,-6.909703795038659,,-0.569336851146266,-3.4857749962847153,
,,,,,,,,,,,,,-2.1752790895619394,,0.11249409266508965,-0.10592730097876688,
,,,,,,,,,,,,,-4.798979574649744,,-0.31309804242028694,-1.4790742700447779,
,,,,,,,,,,,,,1.5087644988169577,,-0.18649433662303197,-7.261409528264522,
,,,,,,,,,,,,,-0.9244981727386139,,0.07913417547804484,-5.57949965136227,
,,,,,,,,,,,,,-6.373270574993956,,-0.4276313200623665,-2.3674412301662775,
,,,,,,,,,,,,,0.36547590504645133,,0.4818076976799515,-6.438172354278423,
,,,,,,,,,,,,,-11.8751491299833,,-1.0332006058374037,-1.792720881681095,
,,,,,,,,,,,,,1.663289625605474,,0.05584483566083799,-2.2030716084787314,
,,,,,,,,,,,,,-6.7918615432879665,,-0.18000210486170054,-8.029991347861527,
,,,,,,,,,,,,,-8.617519875531146,,-0.36327255586072704,-14.549197780394639,
,,,,,,,,,,,,,-4.42233257931231,,-0.26744822189606887,-8.904087310756656,
,,,,,,,,,,,,,0.493056199522962,,0.42230339221431645,-6.710660431563986,
,,,,,,,,,,,,,-1.3099038353565342,,-0.05101963649286561,1.8793957146648281,
,,,,,,,,,,,,,-2.250024752234595,,-0.12093767124263329,-4.732702088612969,
,,,,,,,,,,,,,-8.819145248566313,,-0.41195501810664187,-4.070808375032842,
,,,,,,,,,,,,,-16.587309614944164,,-0.7184533235213205,-7.806987802386777,
,,,,,,,,,,,,,-1.5707702329980098,,-0.14103140769643033,-2.8684564780153936,
,,,,,,,,,,,,,-2.7291339036902573,,-0.070358115980027,-2.2582959936915348,
,,,,,,,,,,,,,-3.2266984945418087,,-0.2995944547596837,-6.440851964359813,
,,,,,,,,,,,,,1.078112234262627,,-0.14472300734377264,-5.854059416760755,
,,,,,,,,,,,,,-0.5760803020458584,,-0.03204834196447151,-1.2543404546585966,
,,,,,,,,,,,,,-12.915695746596324,,-0.6958979687857001,-6.276874712413023,
,,,,,,,,,,,,,-5.262583813442718,,-0.5319011314936786,-1.6515315008186575,
,,,,,,,,,,,,,-4.51364520233949,,-0.2559004276693459,-7.328838884375938,
,,,,,,,,,,,,,-7.602082669715364,,-0.10447318514013629,-12.301734225505554,
,,,,,,,,,,,,,2.8950732929538296,,0.026881499037543742,-4.07808861849417,
,,,,,,,,,,,,,-5.97196385253173,,-0.5507424608728989,-8.199718286967078,
,,,,,,,,,,,,,-6.054490475371659,,-0.6038769741158406,-11.325524162092107,
,,,,,,,,,,,,,-4.717288220322592,,-0.07684444335306458,-1.2959141799582325,
,,,,,,,,,,,,,-0.7183245066376758,,0.007538752269572283,-4.210383656662325,
,,,,,,,,,,,,,0.5872725688896739,,-0.11779404114057879,-6.7747624173838155,
,,,,,,,,,,,,,1.8597827429495875,,0.1331188859204477,-2.924602071650764,
,,,,,,,,,,,,,3.4849584761218413,,0.17568261513978958,-3.6167463621480445,
,,,,,,,,,,,,,-4.624811983512483,,-0.4090370349351228,-8.826530908209902,
,,,,,,,,,,,,,-1.306734884485575,,0.032006484045775455,-4.935231795265748,
,,,,,,,,,,,,,-2.253278283591248,,-0.0890082807901125,-3.421157229469932,
,,,,,,,,,,,,,-3.3056291418755936,,-0.5176735581547437,-3.4473743839173214,
,,,,,,,,,,,,,1.2979231473402009,,-0.013325662804219303,-10.095556549153216,
,,,,,,,,,,,,,-5.242146921343765,,-0.40167812838463446,-5.998779489366191,
,,,,,,,,,,,,,-7.962363524059249,,-0.5818603835416869,-3.877053474785829,
,,,,,,,,,,,,,-8.775213503360593,,-1.0353955474816603,-6.013126250155633,
,,,,,,,,,,,,,3.1726473035216847,,0.5198350104809103,-5.486856562961535,
,,,,,,,,,,,,,-4.465275828788546,,-0.26171193551814875,-3.038474259383974,
,,,,,,,,,,,,,4.380049479589131,,0.3304212771190333,-1.4038086979124795,
,,,,,,,,,,,,,-6.6590825208639535,,-0.598275378948428,-3.085854530453602,
,,,,,,,,,,,,,1.977245948418965,,0.5070304894158806,-0.7012281439127981,
,,,,,,,,,,,,,1.2971983384819723,,0.3953057042380231,-4.477545624525236,
,,,,,,,,,,,,,-3.9010796127021754,,-0.37819683158822687,-13.273326319804008,
,,,,,,,,,,,,,1.039221340300794,,-0.03428069939032646,-5.379664707610807,
,,,,,,,,,,,,,-2.4312562991634827,,0.014345570659315686,0.41167676076063725,
,,,,,,,,,,,,,-10.992225995192635,,-0.7572937612534578,-7.11964810054583,
,,,,,,,,,,,,,1.7507654026262671,,-0.03940718823638987,-10.744068656923044,
,,,,,,,,,,,,,-4.126139224198924,,-0.3224912576400482,-8.909806970023233,
,,,,,,,,,,,,,-3.0903955103318075,,-0.12858106245029646,-3.15903229038176,
,,,,,,,,,,,,,2.0984005482566928,,0.47803029608241787,-3.5747369965078257,
,,,,,,,,,,,,,-8.46698049547477,,-0.9114093628486172,-7.911777436982704,
,,,,,,,,,,,,,2.8883898806683392,,0.57875636481512,-8.732122014439902,
,,,,,,,,,,,,,2.413378679709874,,0.1357417189529849,-4.105687918770084,
,,,,,,,,,,,,,0.7776260489389647,,0.04033925804997547,-5.781078761996987,
,,,,,,,,,,,,,-5.094542653731067,,-0.39062880437895214,-6.731883164849772,
,,,,,,,,,,,,,-3.430000146779958,,-0.009095669080448966,-10.135908590835701,
,,,,,,,,,,,,,-5.081738565664526,,-0.35750462940006833,-1.6091463683992813,
,,,,,,,,,,,,,2.3022106244181035,,0.11133187106312713,-4.16505467013972,
,,,,,,,,,,,,,-3.158995725621948,,-0.30529776001500447,-8.745057116654365,
,,,,,,,,,,,,,-1.7209351161622994,,-0.04782720261746047,-6.250893020223691,
,,,,,,,,,,,,,2.3872486762314185,,0.1421861903859435,-8.514875635879323,
,,,,,,,,,,,,,-8.80970727169765,,-0.8575080844655171,-2.4322885081222894,
,,,,,,,,,,,,,-5.978022695018083,,-0.5072016554304793,-3.915445881933396,
,,,,,,,,,,,,,0.6651841529961584,,0.2281343438031338,-5.840913606193847,
,,,,,,,,,,,,,-1.635614476306006,,-0.28457149161407486,-3.9468019002830417,
,,,,,,,,,,,,,0.9678161988347965,,-0.015739878173821314,-4.97328860052429,
,,,,,,,,,,,,,-4.381459591346867,,-0.2279651529402768,-5.602111552861262,
,,,,,,,,,,,,,-3.877737689183831,,-0.5411967921792226,-4.730624799093945,
,,,,,,,,,,,,,4.009860434715629,,0.4571404952612506,-4.685910694159792,
,,,,,,,,,,,,,-6.888349900751446,,-0.3141921933555049,-6.417829862272492,
,,,,,,,,,,,,,-7.920628405850021,,-0.3660668472637537,-10.941271125875101,
,,,,,,,,,,,,,-5.424435638789355,,-0.32236149246704876,-8.499881041299878,
,,,,,,,,,,,,,-5.565061766639651,,-0.461138623423468,-3.176156429316412,
,,,,,,,,,,,,,-8.403766567480828,,-0.7697250683245374,-8.262613276450473,
,,,,,,,,,,,,,-0.8077349385474217,,-0.09287712712748195,-5.274460927906659,
,,,,,,,,,,,,,-3.5685811418467472,,-0.021971890645833717,-2.8580447764888177,
,,,,,,,,,,,,,-12.05557134190547,,-0.9763223391411004,-10.706778011403998,
,,,,,,,,,,,,,-3.265912001169884,,-0.5028616567050872,-6.628273300633142,
,,,,,,,,,,,,,-2.3228573394127228,,-0.10558546760106628,-10.255997425745045,
,,,,,,,,,,,,,-13.55774820695443,,-0.9793573134282483,-3.7508232688719696,
,,,,,,,,,,,,,-12.145536560257224,,-0.8806222968625699,-5.78476295445556,
,,,,,,,,,,,,,-6.208911754589083,,-0.3552423324294949,-7.496239026580216,
,,,,,,,,,,,,,1.0560420395550245,,0.15601099761304035,-8.109967462646363,
,,,,,,,,,,,,,-6.176060874526576,,-0.3222196582172838,-0.943540267241633,
,,,,,,,,,,,,,-3.111569256634253,,-0.05010154121939611,-5.363864317123912,
,,,,,,,,,,,,,0.22381599204830582,,0.18030597689400193,-1.2850686929851607,
,,,,,,,,,,,,,-6.159840110645997,,-0.32481378394919586,-5.830647336537865,
,,,,,,,,,,,,,1.5278880517278226,,0.06878594929727126,-7.41162943075334,
,,,,,,,,,,,,,2.402644256237959,,-0.12550972357343523,-3.9059800724942777,
,,,,,,,,,,,,,5.637676583062423,,0.5169216979854407,-4.9161190634612755,
,,,,,,,,,,,,,-3.6300248773843484,,-0.27010802371149545,-1.4260046787237213,
,,,,,,,,,,,,,-2.596255875948165,,-0.15008726823390217,-3.6444813356527805,
,,,,,,,,,,,,,-5.236264916608922,,-0.33314721151069415,-6.605846883883261,
,,,,,,,,,,,,,-4.559366953990107,,-0.221279208849203,-6.252617949747195,
,,,,,,,,,,,,,-7.61357808043419,,-0.6366622107374387,-7.174417586615685,
,,,,,,,,,,,,,-6.044479222283052,,-0.4430163405435047,-2.083479164711661,
,,,,,,,,,,,,,-6.966752271907224,,-0.8614261258229922,-6.390706211461905,
,,,,,,,,,,,,,-1.819641414332856,,-0.29220040784114587,-4.422814742713456,
,,,,,,,,,,,,,1.7243780312795767,,-0.36714443253241696,-1.603738128363979,
,,,,,,,,,,,,,4.596406629207039,,0.3087725548244308,-6.358018553594844,
,,,,,,,,,,,,,-5.019623280279667,,-0.4064359273695283,-5.307321172847037,
,,,,,,,,,,,,,0.6443488582455983,,-0.013036614628359299,-2.3390672951273577,
,,,,,,,,,,,,,-6.4982290721335625,,-0.09529595924727986,-4.132186078130104,
,,,,,,,,,,,,,1.0634992764251598,,0.3002503974328117,-2.984960677255992,
,,,,,,,,,,,,,-2.505263365716986,,-0.3142531977587038,-0.19782740524072814,
,,,,,,,,,,,,,3.3212654562315325,,0.14889836834450768,-3.3313562399242773,
,,,,,,,,,,,,,-5.905859992621974,,-0.2627893609427089,-3.3397683581769813,
,,,,,,,,,,,,,-5.4870137879326455,,-0.39124673442641306,-4.98649172970174,
,,,,,,,,,,,,,-8.31424556172212,,-0.9576728172242729,-0.9052690927556252,
,,,,,,,,,,,,,-2.1094184155664766,,0.0029320041008151576,-1.9824841222047296,
,,,,,,,,,,,,,3.5380657160624196,,-0.08900135689203617,-6.670979272495012,
,,,,,,,,,,,,,-13.908299020556457,,-0.673466037264798,-8.563442968881846,
,,,,,,,,,,,,,-6.0653690034711625,,-0.19186943809162638,-9.67885346597153,
,,,,,,,,,,,,,-4.033241855408669,,-0.30761521346240156,-10.917763280593325,
,,,,,,,,,,,,,1.4559030295570574,,0.4322821444263616,-7.540769310040112,
,,,,,,,,,,,,,-4.585158846537883,,-0.11238592976599651,-5.595113173987973,
,,,,,,,,,,,,,0.08881343377095062,,0.2084600316268647,-7.12958437809053,
,,,,,,,,,,,,,-4.898068751367299,,-0.2056751248208438,-6.838409034026214,
,,,,,,,,,,,,,-10.49882328499486,,-0.7136444067459,-4.947699033176495,
,,,,,,,,,,,,,2.4501546614680696,,0.1448408818158795,-3.495052195904591,
,,,,,,,,,,,,,-7.163685206428941,,-0.6183780962366868,0.14850329309117277,
,,,,,,,,,,,,,0.3265950914801442,,-0.29716871917873056,-8.129337264394927,
,,,,,,,,,,,,,-11.62849923983949,,-1.1679981015687413,-2.690687441112748,
,,,,,,,,,,,,,-2.898064841467031,,-0.27642326010282464,-0.9242084739841473,
,,,,,,,,,,,,,0.8461710000866427,,0.0006171504938007024,-8.56915782913992,
,,,,,,,,,,,,,-5.9455437136543825,,-0.8357228680063061,-0.5076483204161097,
,,,,,,,,,,,,,-13.119255352840678,,-1.175029966661024,-7.531627553733831,
,,,,,,,,,,,,,0.45079940616786607,,-0.39804706530957235,0.8369846685755109,
,,,,,,,,,,,,,-4.378308315282609,,-0.28374795793250374,-8.708795743585371,
,,,,,,,,,,,,,1.742249234475255,,0.40754398647171797,-10.18711649477095,
,,,,,,,,,,,,,-8.694885497473937,,-0.6412091781587953,-5.731671053909812,
,,,,,,,,,,,,,-1.0844295510905142,,0.0730709502234688,-5.391661410336988,
,,,,,,,,,,,,,-5.219020216967729,,-0.7112672744456278,-4.563608248268971,
,,,,,,,,,,,,,-5.347112696904196,,-0.4669097387661544,-3.254509091150749,
,,,,,,,,,,,,,1.8843066566147282,,-0.21072203744429072,-7.290317668280077,
,,,,,,,,,,,,,0.42518563993589786,,-0.0711901836558502,-4.0815146538690685,
,,,,,,,,,,,,,-7.96238833288994,,-0.277729431847574,-7.61378833192306,
,,,,,,,,,,,,,-10.116324441026991,,-0.8273183591476951,-5.1627006930039805,
,,,,,,,,,,,,,-12.74439865593821,,-1.3775898645099398,-8.750939919024276,
,,,,,,,,,,,,,-12.620467153710264,,-0.948878516688293,-7.106247041820292,
,,,,,,,,,,,,,-6.408358916790895,,-0.9695370135885387,-2.18404507108729,
,,,,,,,,,,,,,-2.781415504305707,,-0.40724333512996347,1.520631490443926,
,,,,,,,,,,,,,-4.301752408594107,,-0.38009853600526244,-0.5081624549523646,
,,,,,,,,,,,,,-8.362978293629073,,-0.52582144442898,-6.841256937612519,
,,,,,,,,,,,,,1.1255097066397097,,-0.14752726112808154,-5.857289727219043,
,,,,,,,,,,,,,-1.0801987072730077,,-0.058770834810725425,-7.699675632956715,
,,,,,,,,,,,,,-3.4075118153884367,,-0.3727655203950002,-12.425417784652176,
,,,,,,,,,,,,,-7.257314561934323,,-0.5203086735173008,-4.760389542946005,
,,,,,,,,,,,,,-8.307041994548756,,-0.7915312945469127,-7.947381447151512,
,,,,,,,,,,,,,-4.661809386196989,,-0.1763749673652094,-8.02201970768476,
,,,,,,,,,,,,,-5.49350438918843,,-0.22388179823227972,-3.530272498416312,
,,,,,,,,,,,,,0.43115105047092117,,-0.0808354398825289,0.6061094859481387,
,,,,,,,,,,,,,-6.19095972796306,,-0.42190773392606334,-8.58369792002149,
,,,,,,,,,,,,,-10.837294354856066,,-1.044311148680564,-3.6161981013725875,
,,,,,,,,,,,,,-4.527053565706003,,-0.3782716932343171,-3.759627113335787,
,,,,,,,,,,,,,-6.2544683299345225,,-0.023902509913225806,-6.995201675145914,
,,,,,,,,,,,,,-1.5297198770820943,,0.03758917225033968,-8.346683630041209,
,,,,,,,,,,,,,-4.610543729200018,,-0.32074243752274745,-9.029948603901449,
,,,,,,,,,,,,,-5.42258257278373,,-0.755131823917975,-8.588579548472888,
,,,,,,,,,,,,,-1.9834423602073925,,-0.02100091619747896,-7.3624999666888264,
,,,,,,,,,,,,,2.612267642012346,,0.43856220727114587,-2.646907847641025,
,,,,,,,,,,,,,1.3539494493246598,,0.2672719615922181,-9.567554190923019,
,,,,,,,,,,,,,-2.2740099109549177,,-0.28634321870795043,-2.4795131149075296,
,,,,,,,,,,,,,0.3718068392027315,,0.22359588695303584,-6.321239416205341,
,,,,,,,,,,,,,-3.737340813992446,,-0.10713308634866137,-5.996118857154316,
,,,,,,,,,,,,,1.6418264034722503,,0.23655393981065367,-5.483648729396915,
,,,,,,,,,,,,,3.302076052655051,,-0.07064830301291837,-1.7416805401458357,
,,,,,,,,,,,,,-5.172449959433784,,-0.47156221809354104,-1.4337921902296384,
,,,,,,,,,,,,,2.6425641740643906,,0.2288644261095089,-4.2999831924577085,
,,,,,,,,,,,,,-3.8745384610657427,,-0.5481087729656368,-9.542093643109359,
,,,,,,,,,,,,,-3.984972193493591,,-0.6687304349069474,-7.406689351269849,
,,,,,,,,,,,,,1.314441049410829,,0.03657269634094493,3.535877317747141,
,,,,,,,,,,,,,-2.5576506381662445,,-0.0366302098715815,-3.2143969133287245,
,,,,,,,,,,,,,-9.595134484907891,,-0.3558931156466109,-2.0138745188762734,
,,,,,,,,,,,,,-10.32958052087821,,-0.6683761557630508,-9.61442189257281,
,,,,,,,,,,,,,-10.6918948015643,,-1.0011586005514466,-2.0484337249687647,
,,,,,,,,,,,,,-8.473333165429022,,-0.15500749438819944,-15.166854926678132,
,,,,,,,,,,,,,3.579990769185087,,0.6455437600211391,-2.470145473315552,
,,,,,,,,,,,,,-7.537418198079372,,-0.73069641219562,-5.249733498709686,
,,,,,,,,,,,,,2.5680661820468913,,-0.006890274766381281,3.4381461838066216,
,,,,,,,,,,,,,1.5821921570352724,,-0.10148908634788395,-1.9474314726161994,
,,,,,,,,,,,,,-3.6965166690920808,,-0.40990424674576026,-5.40206797981106,
,,,,,,,,,,,,,4.529440395876952,,0.3050581423299345,-6.1518862712764655,
,,,,,,,,,,,,,1.142327608979726,,-0.008266619176495122,-9.90943582664843,
,,,,,,,,,,,,,-6.462383726456467,,-0.527247231870261,-2.768595841938624,
,,,,,,,,,,,,,-7.133043964668207,,-0.717408946549544,-8.22686521717654,
,,,,,,,,,,,,,-4.90983386816202,,-0.03252435430449554,-2.1151376245514517,
,,,,,,,,,,,,,-7.709505103280911,,-0.6455760220193679,-3.979006626246012,
,,,,,,,,,,,,,-2.851237776542641,,-0.10006560759064423,-1.4994433425119618,
,,,,,,,,,,,,,-3.0204066189729826,,-0.088642366627967,-3.083823561660765,
,,,,,,,,,,,,,-8.467262207827861,,-0.689571876004975,-7.818169395223834,
,,,,,,,,,,,,,-9.48163985581967,,-0.823213951462802,-8.74889602418739,
,,,,,,,,,,,,,-3.5683463703788614,,-0.25150925223056575,-10.700968006169632,
,,,,,,,,,,,,,5.941811540076451,,0.3443525115386502,-4.062091965255804,
,,,,,,,,,,,,,-9.918582423457643,,-0.9914462947348,-1.9188311596133159,
,,,,,,,,,,,,,-8.277884116164943,,-0.36554279485982516,-10.198051062688181,
,,,,,,,,,,,,,-3.4954657209370192,,-0.482022989363535,-4.141811821760343,
,,,,,,,,,,,,,-6.519355370154889,,-0.4769585878772584,-5.627144069423716,
,,,,,,,,,,,,,-7.954580954167179,,-0.7519120537002466,2.428800797464323,
,,,,,,,,,,,,,-3.68359631318214,,-0.09308268924238425,-10.15294072550017,
,,,,,,,,,,,,,-5.23613758961951,,-0.3079399900192444,-8.808945294189652,
,,,,,,,,,,,,,-8.99411415417755,,-0.8475361211530904,-6.546007530309962,
,,,,,,,,,,,,,-4.224992455374584,,-0.1202962874968549,-5.01546734122831,
,,,,,,,,,,,,,-6.180701715349553,,-0.3670112531504001,-2.6289485819889937,
,,,,,,,,,,,,,-7.4544763646174195,,-0.2477418431110323,-10.022301516085241,
,,,,,,,,,,,,,-4.261682611612942,,-0.0929624861946699,-4.355979236570334,
,,,,,,,,,,,,,-5.3157794532155425,,-0.49685026555588924,-2.695063927965696,
,,,,,,,,,,,,,-2.9390172383839004,,-0.18313145641414275,-10.599539561253753,
,,,,,,,,,,,,,5.242014907345732,,0.781881751632971,-5.455842416226666,
,,,,,,,,,,,,,-4.013305030555571,,-0.18836843797637623,-5.109216196819684,
,,,,,,,,,,,,,-3.8190442699966227,,-0.2485170868528203,-7.180130429380503,
,,,,,,,,,,,,,-3.9655255155395728,,-0.2828164893090522,-7.892007320263437,
,,,,,,,,,,,,,3.6573171931701616,,0.24513410487128587,2.5027923500096345,
,,,,,,,,,,,,,-1.0780727024634007,,-0.35614500401086513,-10.591621271116464,
,,,,,,,,,,,,,2.3436053332131612,,0.10674079443887702,-4.106803157264198,
,,,,,,,,,,,,,-7.019420382347096,,-0.3487177576863573,-5.527515747830427,
,,,,,,,,,,,,,4.777808765918988,,0.49123795397752146,-10.505922220093419,
,,,,,,,,,,,,,-4.768567939292691,,-0.06560890720542771,-9.161160183453374,
,,,,,,,,,,,,,3.92762784738628,,0.09261426508890744,-0.36836829893945783,
,,,,,,,,,,,,,-7.616806406216432,,-0.5166760022728304,-2.870299105574846,
,,,,,,,,,,,,,-2.286388623559172,,-0.3742218809910039,-3.4335561424368795,
,,,,,,,,,,,,,-6.3425057728440795,,-0.40092854973638903,-4.448836844460066,
,,,,,,,,,,,,,-2.1284830881730197,,-0.1225852979796957,-3.8602846148644274,
,,,,,,,,,,,,,-6.500662761598012,,-0.47416699797565925,-9.75927691417985,
,,,,,,,,,,,,,-3.896383722727484,,-0.23523969428350813,-4.833547904888788,
,,,,,,,,,,,,,2.058284091285368,,-0.2670423880101704,-10.040110620463276,
,,,,,,,,,,,,,-7.484529665365125,,-0.8667104418168682,-4.315972646300256,
,,,,,,,,,,,,,-1.8853220686881231,,-0.2677252694981868,-4.605133267013415,
,,,,,,,,,,,,,-1.4817011108057716,,-0.06156995400376404,-5.088422448364996,
,,,,,,,,,,,,,-2.269109892532663,,-0.2089944761748331,-10.269774256407016,
,,,,,,,,,,,,,-3.902374753573974,,-0.37741049069382376,-4.631393290082451,
,,,,,,,,,,,,,-7.718045383861134,,-0.6730047729186543,-3.6606446132612587,
,,,,,,,,,,,,,-2.578734713659736,,-0.16165646885400706,-4.978497777063646,
,,,,,,,,,,,,,-6.179945527367032,,-0.5167702772916262,-7.024363434386986,
,,,,,,,,,,,,,-2.046532183185045,,-0.41145894387428195,-7.530031974618226,
,,,,,,,,,,,,,3.3308101788735827,,-0.1581986967708306,-4.702980303077606,
,,,,,,,,,,,,,0.8222539929191384,,0.037813286031328545,-5.97449451880711,
,,,,,,,,,,,,,-6.943325170239745,,-0.26445493674215653,-5.7646227864290545,
,,,,,,,,,,,,,-4.856170242460252,,-0.541772929201041,-6.7706743176661774,
,,,,,,,,,,,,,2.662013089179764,,0.3021410203230585,-1.0811891806443994,
,,,,,,,,,,,,,1.6688068426311862,,0.3750680398222953,0.5845755494921635,
,,,,,,,,,,,,,-6.755174634789763,,-0.5143314533567673,-3.1862141676691147,
,,,,,,,,,,,,,-16.416185102677726,,-1.1665561741367676,-7.909611706418649,
,,,,,,,,,,,,,-10.89853199084842,,-0.9342822172437875,-5.17364903669799,
,,,,,,,,,,,,,-4.362232899582774,,-0.529060654559332,-2.2849117266306584,
,,,,,,,,,,,,,-8.067591932868883,,-0.39867992948411535,-6.909631162342394,
,,,,,,,,,,,,,-4.737532328482089,,-0.5529009395739377,-4.52906015498114,
,,,,,,,,,,,,,-4.4155464338940495,,-0.4780951774100866,-3.551895005449099,
,,,,,,,,,,,,,0.25459963694800125,,0.19934487935543097,-1.8719169599589747,
,,,,,,,,,,,,,3.9721374941871486,,0.45691582330007596,-0.39645343235085395,
,,,,,,,,,,,,,-5.4838324490242405,,-0.24474190075237603,-7.654092110020343,
,,,,,,,,,,,,,-11.526763731693865,,-0.8266746244835262,-4.789271229684519,
,,,,,,,,,,,,,-5.150103649093347,,-0.5087399467494912,-2.417761100958272,
,,,,,,,,,,,,,-5.874720529504178,,-0.31487714528093264,-5.751716098096831,
,,,,,,,,,,,,,-2.18699977816341,,0.09985983956028598,-4.771136214291591,
,,,,,,,,,,,,,3.1550755438109763,,-0.23988616801825116,-1.9149769943389927,
,,,,,,,,,,,,,-4.324499412436319,,-0.36495084140408685,-8.28493942265905,
,,,,,,,,,,,,,-3.2022745365935905,,0.22381511294490933,-8.34406625978959,
