stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.63553690426423,,0.36984491956053694,-1.2804214912390304,
,,,,,,,,,,,,,2.1538316489830684,,0.3733436402352598,-5.2677022983553705,
,,,,,,,,,,,,,-0.7909148718562894,,0.2260695063973948,-0.8407242573901711,
,,,,,,,,,,,,,5.994397543865558,,0.8071834686317196,-0.6093097881573144,
,,,,,,,,,,,,,2.529186425935389,,0.48519512941963666,-8.24799321274291,
,,,,,,,,,,,,,1.1601934598324937,,-0.115677595543298,-0.4299850191592722,
,,,,,,,,,,,,,-1.1542594501057104,,-0.10886907794037773,-2.2640474921117093,
,,,,,,,,,,,,,8.444905274437373,,0.8291461233252776,-3.922792439332586,
,,,,,,,,,,,,,5.353316340907944,,0.49638017370794757,-2.0054721868741963,
,,,,,,,,,,,,,0.572992861149415,,0.06174109296313266,-3.0316199545698583,
,,,,,,,,,,,,,4.484910097869503,,0.36188211182716906,-5.180824918404621,
,,,,,,,,,,,,,5.565242674300838,,0.5892779326309644,0.6139560240442685,
,,,,,,,,,,,,,1.182018361731346,,0.24358631578422865,-2.356300321024491,
,,,,,,,,,,,,,3.233548147862836,,0.2043990248080402,-6.499869907562986,
,,,,,,,,,,,,,2.03217207851982,,0.4441606378529083,-4.496629446757734,
,,,,,,,,,,,,,-0.7384597076575983,,0.0986334097450805,-1.124963293037702,
,,,,,,,,,,,,,3.916959118302568,,0.549290475867645,-5.079289845856466,
,,,,,,,,,,,,,0.5607094515362375,,0.18827889201454284,0.8670981834630844,
,,,,,,,,,,,,,0.6824749750188288,,0.3084408384551918,-4.672550205137964,
,,,,,,,,,,,,,0.28327349087450726,,0.19073628464043918,-2.3698677573191587,
,,,,,,,,,,,,,-0.8734396834698578,,-0.1152304538646836,-2.9019082070226965,
,,,,,,,,,,,,,3.8419235648009042,,0.23675396296908605,-3.3271485890927526,
,,,,,,,,,,,,,1.0638046676425403,,0.3291033016865622,-7.673482840359177,
,,,,,,,,,,,,,-5.031320652141007,,-0.2938561895535779,-1.8913605112112175,
,,,,,,,,,,,,,-0.6555376059379087,,0.19710846717524497,2.0381962955756654,
,,,,,,,,,,,,,3.5211834220703264,,0.4961785379573811,-2.895629869893458,
,,,,,,,,,,,,,4.457846479021794,,0.4994017436367281,-2.5186976998216797,
,,,,,,,,,,,,,-1.7816831939258988,,-0.1525632758063987,-1.6405591004324847,
,,,,,,,,,,,,,2.467096937419686,,-0.03816190245032139,1.5997196665508173,
,,,,,,,,,,,,,6.22993568370693,,0.6026921454933423,0.613553571601369,
,,,,,,,,,,,,,1.6384514978133988,,-0.15766946208949167,-0.777529527792138,
,,,,,,,,,,,,,-1.2906610103795078,,-0.06626515961556714,-4.302714058685281,
,,,,,,,,,,,,,5.378768410389362,,0.7368779180447576,-7.6706791889876955,
,,,,,,,,,,,,,0.8935752771708605,,0.01460090199928704,2.6921508902572446,
,,,,,,,,,,,,,2.065070700577711,,0.004930288364533137,-3.53771752628557,
,,,,,,,,,,,,,2.954316454502175,,0.28867313974852765,-0.20995388354603314,
,,,,,,,,,,,,,1.9589091164820598,,0.3998570284326054,-7.482430887529178,
,,,,,,,,,,,,,2.7472398915807235,,0.47578341240762695,-2.9799220520923284,
,,,,,,,,,,,,,8.968723193247722,,0.9392276908775699,0.1347373408404339,
,,,,,,,,,,,,,2.7802102011704997,,0.31309770766329686,-1.1738420060314596,
,,,,,,,,,,,,,1.7454329144736789,,0.09683927117988668,-3.002705270389281,
,,,,,,,,,,,,,5.996950784714929,,0.6802895099268366,-3.1354278372199187,
,,,,,,,,,,,,,2.8941512399778624,,0.290866713942383,-5.914510770794666,
,,,,,,,,,,,,,-3.998268727073298,,-0.33425393139167786,-2.5987339024248963,
,,,,,,,,,,,,,2.7687387480458723,,0.20513004324002987,-1.1392262819988697,
,,,,,,,,,,,,,4.223040611628535,,0.413724632296867,-2.0048073975610374,
,,,,,,,,,,,,,1.2563987768845302,,0.19543267110513085,-2.996535096493738,
,,,,,,,,,,,,,0.6112130553452408,,-0.34965334753331506,-6.616649620377978,
,,,,,,,,,,,,,-2.5365940513912895,,0.0653455072493154,-4.425784608091558,
,,,,,,,,,,,,,0.45595992848415096,,0.18704267625932888,-3.299689264704691,
,,,,,,,,,,,,,1.2789173916189454,,0.3150324716611901,-2.4685396796619004,
,,,,,,,,,,,,,6.105163005789608,,0.6587200611004822,-8.713057326957287,
,,,,,,,,,,,,,-1.0854433595039699,,-0.22055725250840566,-0.40145464032464223,
,,,,,,,,,,,,,3.769359281460195,,0.48005701741773005,-4.104761966136112,
,,,,,,,,,,,,,-5.052683750022264,,-0.0783730770574253,0.37429190035736176,
,,,,,,,,,,,,,1.1617541297405392,,0.2559267997865248,-0.9169452555551323,
,,,,,,,,,,,,,0.9460607833480594,,0.11471308162206986,-3.3026250533434163,
,,,,,,,,,,,,,3.374918234351385,,0.340820783615815,-4.2939749169469135,
,,,,,,,,,,,,,-2.2055307492265857,,-0.047102940824410654,0.7056607848210147,
,,,,,,,,,,,,,4.981204928356608,,0.636036585622804,-3.2679417013292684,
,,,,,,,,,,,,,0.34629402692244315,,0.15911623755634374,-3.1398085649520375,
,,,,,,,,,,,,,3.701464958968496,,0.38781223294801875,-1.9156922654855122,
,,,,,,,,,,,,,-3.307147852580463,,-0.27027850882734133,-0.09810758142367977,
,,,,,,,,,,,,,2.368372727294569,,0.21900667399390117,2.212229960880022,
,,,,,,,,,,,,,3.4172302112134547,,0.5181781954977958,-5.248821688935973,
,,,,,,,,,,,,,4.583049519021002,,0.3001243086653148,-5.617613325611994,
,,,,,,,,,,,,,2.149701802954336,,0.507510928066399,-3.159987816287704,
,,,,,,,,,,,,,0.7398484741606008,,0.27214895978506376,-5.0605406499754535,
,,,,,,,,,,,,,6.640490790170297,,0.534445429338315,-5.0320727881448475,
,,,,,,,,,,,,,3.460085938081041,,0.41770555595033515,-1.8005191329054453,
,,,,,,,,,,,,,5.454074243312314,,0.5803134610817882,-0.339896463254405,
,,,,,,,,,,,,,8.639657706326055,,0.7545148531367225,-5.962943663202546,
,,,,,,,,,,,,,3.759469327828785,,0.5669329347638088,-3.6257601220424007,
,,,,,,,,,,,,,4.371657458883341,,0.6203366839510672,-3.630858380078571,
,,,,,,,,,,,,,1.3445104362845406,,-0.05447404976008164,2.4209874780354137,
,,,,,,,,,,,,,-4.487548512189161,,-0.35742377440274453,-2.9658764551837598,
,,,,,,,,,,,,,3.803492384090893,,0.439675526154706,0.3483722779817966,
,,,,,,,,,,,,,0.05708282980808201,,0.328461030296362,-5.377424018181603,
,,,,,,,,,,,,,4.7693320923295195,,0.4649603238501693,-2.4905624603304304,
,,,,,,,,,,,,,4.2570950899256825,,0.5783269959455644,-2.513246720371529,
,,,,,,,,,,,,,1.5591013872592525,,0.2447424668181286,1.0582513182929436,
,,,,,,,,,,,,,3.287147046704822,,0.3312942563543228,-2.2652591322371034,
,,,,,,,,,,,,,1.1675403671329465,,0.160350106039663,2.3027084683958075,
,,,,,,,,,,,,,3.990470520886439,,0.5297834614879425,-2.072567504720071,
,,,,,,,,,,,,,-2.5660454662421004,,-0.08817291662742391,-0.9348366079713786,
,,,,,,,,,,,,,6.91675367300194,,0.6569429852401123,-6.329872773007606,
,,,,,,,,,,,,,5.618188657225324,,0.587827526337138,-7.513087619654291,
,,,,,,,,,,,,,1.9402195662918782,,0.032243606276801,-1.9649983395076933,
,,,,,,,,,,,,,4.210271212903603,,0.587397315396158,-2.7565518637723434,
,,,,,,,,,,,,,1.3591080652446197,,0.7313000268198075,-7.537661032814912,
,,,,,,,,,,,,,-0.6833662128216386,,-0.004599474746281612,-5.414420499861454,
,,,,,,,,,,,,,4.1266055761191875,,0.7348865287303414,-5.274535740918097,
,,,,,,,,,,,,,2.5427161688735582,,0.29700714983155113,-0.8452989077631796,
,,,,,,,,,,,,,-4.154406898382119,,0.29536890255227494,-5.6270011363516135,
,,,,,,,,,,,,,0.7164907820017564,,0.008395585490394963,-4.362957530713228,
,,,,,,,,,,,,,3.4614027808855377,,0.3120523847332808,-5.508925497293721,
,,,,,,,,,,,,,-2.806711103157334,,-0.33247661477845786,0.9899797539593133,
,,,,,,,,,,,,,6.643282892956987,,0.7816236793075068,-2.522700787056718,
,,,,,,,,,,,,,3.9369300383163224,,0.2217065983183427,-1.1639245273678405,
,,,,,,,,,,,,,1.0868477665608454,,-0.0763397724979652,-2.489692871695197,
,,,,,,,,,,,,,4.1631396520695825,,0.3555751559171025,-3.0799958171786983,
,,,,,,,,,,,,,1.9627343191427444,,0.3531700192188878,-0.4657256611040299,
,,,,,,,,,,,,,-4.623408522279364,,-0.4193418213297597,2.5738881089214742,
,,,,,,,,,,,,,-0.32781983415108856,,0.12096503459825879,-0.2501569515185284,
,,,,,,,,,,,,,0.41991646588243553,,0.22483454093607647,-5.354074773413192,
,,,,,,,,,,,,,-1.1159540916653252,,0.09711700517739878,-2.9870603938583593,
,,,,,,,,,,,,,5.772306823463191,,0.39169012701649175,-1.487035440678756,
,,,,,,,,,,,,,-2.4412215454351167,,-0.32568724388646875,-0.8691111647075103,
,,,,,,,,,,,,,3.9072444762535796,,0.4843060013156071,-3.904976738547756,
,,,,,,,,,,,,,6.655497917946428,,0.37444341285278554,-3.6110077632592867,
,,,,,,,,,,,,,-2.2894461343732493,,-0.31593550858007574,0.28052280198477303,
,,,,,,,,,,,,,5.026762064907714,,0.4629253763898069,-5.5588162032211565,
,,,,,,,,,,,,,-2.2948400106784717,,0.02275867693931145,-0.7096787749766372,
,,,,,,,,,,,,,1.9563773061354048,,0.3257661394923369,0.4218737204334818,
,,,,,,,,,,,,,-2.64365629919768,,-0.08855251624531099,-1.7553800696025232,
,,,,,,,,,,,,,2.9700081387580166,,0.19241605818876908,0.3926670037079337,
,,,,,,,,,,,,,-0.5318131787031936,,-0.040590329569812726,0.2378674015488737,
,,,,,,,,,,,,,-2.459250694086363,,0.13556856707190895,-3.6363394423197195,
,,,,,,,,,,,,,3.5114308036193567,,0.5209219592702771,0.4687408863473935,
,,,,,,,,,,,,,4.757921753104934,,0.3886359715573411,-0.6017338392810936,
,,,,,,,,,,,,,0.31548242340054694,,0.42711493567155784,-5.499494054419829,
,,,,,,,,,,,,,2.2923523153060383,,0.21999969059740968,3.38101887725816,
,,,,,,,,,,,,,3.485813576143812,,-0.04686868328526617,-2.873396975403545,
,,,,,,,,,,,,,4.305379454537693,,0.6579585213428142,-1.8887203614203112,
,,,,,,,,,,,,,-3.411596187908237,,-0.36952688180924353,2.536980825873335,
,,,,,,,,,,,,,-1.1079390684271782,,0.05708824317371343,-3.741258210880008,
,,,,,,,,,,,,,2.066961987676484,,0.3486283924926366,-4.196443568705917,
,,,,,,,,,,,,,1.2214627702004914,,0.09169779103436337,-2.6505569616806035,
,,,,,,,,,,,,,6.21875975502459,,0.7238910714845443,-5.494168245750426,
,,,,,,,,,,,,,3.3254305787726013,,0.237947855020471,1.7190972129498756,
,,,,,,,,,,,,,-2.1070665872879593,,-0.1586425116752948,1.9897115273072021,
,,,,,,,,,,,,,0.6742793598410325,,-0.1810396789222798,-1.7118081520291826,
,,,,,,,,,,,,,-3.3018296525832445,,-0.30956646272681354,-3.7954458961772786,
,,,,,,,,,,,,,1.819252583688991,,0.1125513935676713,-3.151324705168669,
,,,,,,,,,,,,,3.5277834009885316,,0.3685291229317937,-6.359214199506118,
,,,,,,,,,,,,,3.1710956656985214,,0.27793457638021435,-5.486467427767854,
,,,,,,,,,,,,,1.7446223512838521,,-0.059706621268505566,0.01727393861198517,
,,,,,,,,,,,,,-2.5572896160156695,,0.017356865595509578,-1.5068945726966327,
,,,,,,,,,,,,,-4.254623770452921,,-0.416670359846682,0.4224415194081234,
,,,,,,,,,,,,,0.1518591249183082,,0.04154764700084275,-2.278614046320255,
,,,,,,,,,,,,,1.369814534655907,,0.025396007543646872,-3.7506552355842286,
,,,,,,,,,,,,,-1.8276987072302773,,-0.26686184024187826,0.8270466080073116,
,,,,,,,,,,,,,3.437226191588231,,0.27156833054072715,-3.38736743079727,
,,,,,,,,,,,,,-0.9684900116037506,,0.06863938240889897,-1.3798847620057615,
,,,,,,,,,,,,,0.862947266731798,,0.12519173270555828,2.1908187050372017,
,,,,,,,,,,,,,3.1660524312682328,,0.196968853590128,-4.136152467855717,
,,,,,,,,,,,,,4.030565609493337,,0.3554832820221159,1.4430412067496314,
,,,,,,,,,,,,,3.2750716625444967,,0.28300338210671566,-2.380469223881636,
,,,,,,,,,,,,,-2.400684100564743,,-0.517045699141186,3.6003824662550756,
,,,,,,,,,,,,,2.2626091200147025,,0.4585113321678232,-2.519730429750504,
,,,,,,,,,,,,,5.340489560482273,,0.633173434788186,-6.843054915812773,
,,,,,,,,,,,,,2.170927949603043,,0.12253743220459819,-1.3160522999212314,
,,,,,,,,,,,,,2.277889723705198,,0.4801368943781851,-1.6850570686671118,
,,,,,,,,,,,,,6.595468465390936,,0.6377764473408385,-1.455544919979885,
,,,,,,,,,,,,,-0.9750095714171835,,-0.018983556134498845,0.2953082990652433,
,,,,,,,,,,,,,2.1479925858556386,,0.5807497205772083,-4.893451315532005,
,,,,,,,,,,,,,0.9560580034776502,,0.09914380749698602,-3.0950308037351326,
,,,,,,,,,,,,,4.396113204409275,,0.6207829087350526,-5.860102227065722,
,,,,,,,,,,,,,-2.592893071647773,,-0.29764308382350163,2.7944381881154507,
,,,,,,,,,,,,,2.292012294398392,,0.17683271395801603,-1.9732897216069223,
,,,,,,,,,,,,,1.5491954203279246,,0.44563863760666045,-4.361914385816849,
,,,,,,,,,,,,,-0.41289721062071266,,0.15682116362439702,-2.8180221684854887,
,,,,,,,,,,,,,2.8795884899086346,,0.39947127054805437,-1.4609877256638202,
,,,,,,,,,,,,,2.6897245220738157,,0.2716385109501346,0.12889843877486595,
,,,,,,,,,,,,,2.3003741669542883,,0.13048473125942397,-0.2618065008613145,
,,,,,,,,,,,,,5.167404706886998,,0.7004507952263521,-6.391146916600937,
,,,,,,,,,,,,,2.6003476095458145,,0.11941403005452554,-5.5890302577505775,
,,,,,,,,,,,,,2.239540283456016,,0.5708709854309443,-6.170670846985582,
,,,,,,,,,,,,,1.8632407846661125,,-0.009165178152121038,-3.115023380661657,
,,,,,,,,,,,,,2.948840912855927,,0.14353782280327063,-3.5051790938927057,
,,,,,,,,,,,,,4.039343742999857,,0.04472538818435944,-3.7383046504591677,
,,,,,,,,,,,,,-1.125036318698217,,0.0643940528311273,-2.6990559837655432,
,,,,,,,,,,,,,3.719530167080138,,0.3592443594113126,1.0305573711636233,
,,,,,,,,,,,,,-2.313966207251623,,-0.26065896049131065,1.0894813219245554,
,,,,,,,,,,,,,-1.886647536421626,,-0.22035158652847261,2.429197416686535,
,,,,,,,,,,,,,4.697801426034644,,0.7078145787867524,-5.50326089992678,
,,,,,,,,,,,,,3.077030034612666,,0.3528396955853525,-3.180572327999568,
,,,,,,,,,,,,,2.078111883644777,,0.2918031964382534,-0.05479816488409042,
,,,,,,,,,,,,,-1.0597041406306191,,-0.2602295127408116,1.9432973847414754,
,,,,,,,,,,,,,5.945709547881614,,0.3873592364047242,0.11335456562317965,
,,,,,,,,,,,,,2.5335423965862325,,0.373068325781227,-5.9969982413106315,
,,,,,,,,,,,,,9.22424546871855,,0.7895667359066966,0.19466814089122708,
,,,,,,,,,,,,,0.3588648203695959,,0.02510711457348397,-2.2420596864229396,
,,,,,,,,,,,,,2.262857706365437,,0.2595646998776888,-1.6616067298195576,
,,,,,,,,,,,,,1.3588618648562525,,0.2940797629647226,-7.574706957352848,
,,,,,,,,,,,,,-2.2675532777113774,,-0.0902836621429429,-0.6394144479615207,
,,,,,,,,,,,,,4.650771472723564,,0.7400629035995165,-7.529590902428944,
,,,,,,,,,,,,,2.9942577895845703,,0.12463045028847461,1.9584500168453591,
,,,,,,,,,,,,,4.305046883164431,,0.39449481069090475,-6.4414646440910985,
,,,,,,,,,,,,,-2.5093703947206456,,-0.0742622666640269,2.0203793636516725,
,,,,,,,,,,,,,-6.2872933190257765,,-0.7839175485661712,2.831637919559545,
,,,,,,,,,,,,,3.473071754280986,,0.3083095501585663,4.102765547298373,
,,,,,,,,,,,,,3.3272998828049545,,0.4972463214188779,0.03245229866339984,
,,,,,,,,,,,,,1.6692907885590282,,0.2532902292562545,-4.878447674876604,
,,,,,,,,,,,,,3.2536316612349854,,0.6531365207942395,-5.620336065825444,
,,,,,,,,,,,,,5.518320903095771,,0.4506955215037013,-2.393479095761585,
,,,,,,,,,,,,,7.528599493539207,,0.8824893867875502,-0.5803670559836888,
,,,,,,,,,,,,,8.320305960030463,,0.8084534764071373,-5.775331971039363,
,,,,,,,,,,,,,1.3951742776976621,,0.32576540097233236,-4.466507758341044,
,,,,,,,,,,,,,0.7935776210050243,,-0.09230060521735235,-2.786368991058648,
,,,,,,,,,,,,,3.9200410458938433,,0.20585526887042477,-0.713545909238592,
,,,,,,,,,,,,,5.425972602495008,,0.5668186568212606,-5.316542754408301,
,,,,,,,,,,,,,3.66783047804375,,0.3225424315276824,-0.09081690469490286,
,,,,,,,,,,,,,4.402823652155221,,0.6018914788176433,1.7093421098370933,
,,,,,,,,,,,,,-2.508690394561619,,-0.22729003712685605,-1.100921504273463,
,,,,,,,,,,,,,4.875224621156703,,0.5434864272562208,-2.0262919738331324,
,,,,,,,,,,,,,0.32755585342996635,,0.15519036536331177,-2.0917730728028507,
,,,,,,,,,,,,,3.107508258303914,,0.22684723011947264,-0.9976796926043789,
,,,,,,,,,,,,,4.536481660640664,,0.4633757466970214,-1.3450142077057938,
,,,,,,,,,,,,,2.8712973113762312,,0.38735924437998,-4.083873912994006,
,,,,,,,,,,,,,3.2653588381610312,,0.24996826169967323,0.6994480030080166,
,,,,,,,,,,,,,-7.265664239419612,,-0.710640583006464,2.3626363752618413,
,,,,,,,,,,,,,4.923446406899197,,0.6368716426855213,1.6804411565806487,
,,,,,,,,,,,,,-5.025411208747407,,-0.2342942717549338,-1.8289101621391013,
,,,,,,,,,,,,,-0.7501621633067963,,-0.02189567504094572,-2.7593662398261296,
,,,,,,,,,,,,,2.0440699961755326,,0.3680319434362397,-5.553026780263852,
,,,,,,,,,,,,,-1.7892650334270164,,-0.012555519650195081,2.1180044637651285,
,,,,,,,,,,,,,7.120955722187262,,0.698238759163201,-2.686547906715888,
,,,,,,,,,,,,,2.9601674924350823,,0.49146271412896214,-3.3655338117044846,
,,,,,,,,,,,,,0.449887155436029,,0.10515893858484829,-2.292775868204514,
,,,,,,,,,,,,,-3.4943570894918357,,-0.3468013883949282,3.6897998160480023,
,,,,,,,,,,,,,1.7331182970498806,,0.31571757763742386,-2.4156333414346114,
,,,,,,,,,,,,,2.8494419081714573,,0.44495365795068387,-4.5913790587083705,
,,,,,,,,,,,,,6.953486057405159,,0.7068483531334958,-3.5498834183647663,
,,,,,,,,,,,,,-3.211636943155509,,-0.0916500362504902,-1.3666415219298886,
,,,,,,,,,,,,,0.28843681812581706,,-0.0088842129010265,-6.315556902709512,
,,,,,,,,,,,,,1.3699340740567263,,-0.032570075659365774,-0.32105510117104613,
,,,,,,,,,,,,,6.211085860803513,,0.7770737876462506,-0.36933563862587293,
,,,,,,,,,,,,,-4.168004364083325,,-0.42225242081508485,6.433046041931522,
,,,,,,,,,,,,,4.573129628644426,,0.5273713802258169,-4.887913592697479,
,,,,,,,,,,,,,3.5101812590003387,,0.30110880097817927,1.1980221501184394,
,,,,,,,,,,,,,-1.3254308860918056,,-0.15177194959091372,3.549767992067132,
,,,,,,,,,,,,,3.4357428507318715,,0.29974354910380563,0.8673196104496861,
,,,,,,,,,,,,,6.415178453151971,,0.47044104232651046,-6.788622056068147,
,,,,,,,,,,,,,2.584222964124079,,0.4894907109357277,-2.180353136356689,
,,,,,,,,,,,,,5.086804215953264,,0.6164189490164443,-3.155921472984069,
,,,,,,,,,,,,,3.2634979042507144,,0.2736326324025495,-1.852447636941329,
,,,,,,,,,,,,,3.3788544536803653,,0.007821850446278995,0.2997473987367652,
,,,,,,,,,,,,,-3.139352159844184,,-0.5545422108032226,0.5201414195337456,
,,,,,,,,,,,,,5.242405881099055,,0.6081843541700543,-4.8673420513127805,
,,,,,,,,,,,,,2.1890900832112665,,0.11630459613577351,-3.895053905292362,
,,,,,,,,,,,,,4.229830109998332,,0.6120913977120588,-4.366157064212823,
,,,,,,,,,,,,,0.4732392708549182,,0.09331699867560236,-1.4439046322546183,
,,,,,,,,,,,,,-2.1629327285343853,,0.0012419027826879277,-1.5693883953668704,
,,,,,,,,,,,,,3.295596251083467,,0.6167340879547544,-5.572929964591354,
,,,,,,,,,,,,,0.4126862298065507,,0.041219747138005434,-2.6731726974791754,
,,,,,,,,,,,,,5.461124089125001,,0.6048752376755622,-1.4263166078155265,
,,,,,,,,,,,,,-1.0242112282880877,,0.21455978669984188,-1.6472267963458604,
,,,,,,,,,,,,,-0.7611441918239081,,0.20709193439143866,-2.3736860580727983,
,,,,,,,,,,,,,3.574426034079841,,0.34311210918579377,-4.09938208648421,
,,,,,,,,,,,,,-5.986188701168683,,-0.5237516773921318,-3.3926315743107636,
,,,,,,,,,,,,,4.760988917289679,,0.49121595284444414,-0.6491173469475112,
,,,,,,,,,,,,,5.262307180728214,,0.622500152471958,-0.6801769413572184,
,,,,,,,,,,,,,4.2357594788457655,,0.4287048927013503,-2.9314368859060065,
,,,,,,,,,,,,,4.529902148242933,,0.3705389659240898,-2.1392789379279313,
,,,,,,,,,,,,,0.30946851664832137,,0.16913334839861582,2.768232962926351,
,,,,,,,,,,,,,-1.3702231418787068,,0.01117268656678083,-2.751447453885935,
,,,,,,,,,,,,,1.852838500303463,,0.15774769130464938,-1.3274230004297445,
,,,,,,,,,,,,,2.2395410587891242,,0.2324338031149373,-3.9432039250015793,
,,,,,,,,,,,,,2.992250564729533,,0.4362795920551093,-4.527348405297148,
,,,,,,,,,,,,,-0.9378520220312113,,0.10675255383728098,-3.3097814282559623,
,,,,,,,,,,,,,2.885320525572853,,0.5474684599278937,-5.3001119843999485,
,,,,,,,,,,,,,2.6955825391647292,,0.1559595724948205,-2.5027812586521265,
,,,,,,,,,,,,,3.8809037727380993,,0.3626309496080471,-2.745550499324448,
,,,,,,,,,,,,,4.604507307405677,,0.4058339110121825,0.3313116313225371,
,,,,,,,,,,,,,1.0475763598746746,,-0.010894466366913857,-0.9466596119086883,
,,,,,,,,,,,,,0.18195063631271133,,-0.06548866830496942,-7.281318849532321,
,,,,,,,,,,,,,6.3463224578452735,,0.6397295990641767,-0.23178981415382385,
,,,,,,,,,,,,,-0.2177113188575549,,-0.034455189540899114,-2.9773137679329,
,,,,,,,,,,,,,0.6771692107020587,,0.6741722241461795,-7.525556227087005,
,,,,,,,,,,,,,3.236939203425182,,0.41845096030304985,-4.304532400921261,
,,,,,,,,,,,,,1.7910558849882394,,0.07000290164588563,2.1493360249868845,
,,,,,,,,,,,,,0.8105439185205475,,0.15240454513355983,0.10572400062204892,
,,,,,,,,,,,,,-0.8280686887693552,,-0.1605872056258398,-1.918922965936375,
,,,,,,,,,,,,,5.67512969406712,,0.41430750871851213,-1.576549910789176,
,,,,,,,,,,,,,2.608522679783068,,0.13291860649198675,6.603495701183299,
,,,,,,,,,,,,,-4.807463676998673,,-0.29906354143471436,-5.395991270945931,
,,,,,,,,,,,,,0.5979117640961809,,0.25315314939630784,1.4850545800000081,
,,,,,,,,,,,,,2.2672358511831625,,0.45011979207884817,-4.019342067194299,
,,,,,,,,,,,,,3.33456435207907,,0.2117168362996072,-0.20010208532665338,
,,,,,,,,,,,,,3.980018743129139,,0.42291760261138717,-2.8111633025726874,
,,,,,,,,,,,,,4.003786564309181,,0.34023319490665166,-4.475694912184164,
,,,,,,,,,,,,,6.9551561425372155,,0.5698664281240473,-2.1855591485585966,
,,,,,,,,,,,,,2.1182938472777537,,0.2159090653553227,1.2016410271915092,
,,,,,,,,,,,,,0.41761520852510725,,-0.21953896517263355,-2.4835244476885436,
,,,,,,,,,,,,,-1.9124655279837037,,0.1366237262316093,-0.32022789694599446,
,,,,,,,,,,,,,3.9332880986567225,,0.5087545855191082,-5.64490650761566,
,,,,,,,,,,,,,4.251828498605146,,0.4012259729833766,-1.560743126712396,
,,,,,,,,,,,,,-5.601292415305745,,-0.4906444609672198,-1.424570730549699,
,,,,,,,,,,,,,3.828598191299601,,0.21314754129813349,-2.8163421867098846,
,,,,,,,,,,,,,-2.410619287022967,,-0.30609411996128566,0.797245267517601,
,,,,,,,,,,,,,-3.142841921992503,,-0.439501443573108,5.337317921473209,
,,,,,,,,,,,,,4.411451809105898,,0.2829289765488923,-2.5683002573846454,
,,,,,,,,,,,,,-2.534686641108903,,0.05249302227173566,1.9814803494394602,
,,,,,,,,,,,,,-2.267079509138632,,-0.05550316313090039,-1.2561230781977621,
,,,,,,,,,,,,,0.43215034104622013,,-0.015310167944018533,-1.0386769653917463,
,,,,,,,,,,,,,-1.195681870595902,,-0.06573947199005452,2.003930427046761,
,,,,,,,,,,,,,5.802319012334038,,0.5764706140591445,1.9332643093797834,
,,,,,,,,,,,,,1.4863665970393265,,0.1634820652388489,1.561155746877436,
,,,,,,,,,,,,,3.96047703619757,,0.48729006491714366,-5.650965215864804,
,,,,,,,,,,,,,3.876182931268411,,0.6616552067098195,-5.4380742687127865,
,,,,,,,,,,,,,2.5721709402344097,,0.23645537975179973,-0.6772993094049549,
,,,,,,,,,,,,,4.0956186352464465,,0.4158973334396562,-2.6987762009728655,
,,,,,,,,,,,,,-4.563036162234172,,-0.33193784773165896,1.223650566482443,
,,,,,,,,,,,,,-1.9715407725047114,,0.11229310000502153,-1.970779869041108,
,,,,,,,,,,,,,4.024564398000305,,0.44213952419762836,-4.5863418298752325,
,,,,,,,,,,,,,-3.4776676989164517,,-0.1466789317306227,-0.4031625424068894,
,,,,,,,,,,,,,5.55880877689654,,0.5328353885400708,-1.9028087930748667,
,,,,,,,,,,,,,1.8270025907524419,,0.20416978733760602,-4.766744417409099,
,,,,,,,,,,,,,-1.0821443826702501,,0.07171955074297331,-5.271095052639436,
,,,,,,,,,,,,,7.368466226251125,,0.7060195586298396,3.130294077900124,
,,,,,,,,,,,,,1.5540018610795114,,0.41897046743577654,-6.161567661865054,
,,,,,,,,,,,,,3.9829657592500336,,0.33486967920816035,-4.859941495721174,
,,,,,,,,,,,,,-2.086215612171112,,-0.25475747245230185,-3.0340745831720852,
,,,,,,,,,,,,,-2.5021642430854993,,-0.2998193912737162,-5.0559337776659286,
,,,,,,,,,,,,,7.330287796286368,,0.7307217951135978,-5.697730780546257,
,,,,,,,,,,,,,4.366205461496265,,0.4929214510777297,0.59558160334788,
,,,,,,,,,,,,,-0.8231649237958797,,0.01871274921625041,-1.1569249115476483,
,,,,,,,,,,,,,1.8378525465332747,,0.2657202263977558,-0.5431127716290183,
,,,,,,,,,,,,,-2.515518546334265,,-0.043624414971767625,1.791214806328271,
,,,,,,,,,,,,,4.260172212474461,,0.5950091467966905,-3.6365259881196943,
,,,,,,,,,,,,,4.124648531212685,,0.5509441816408305,-1.1131639580307107,
,,,,,,,,,,,,,-6.487482191740321,,-0.5811806637078146,-0.5000933035388895,
,,,,,,,,,,,,,-1.5508872605886157,,-0.07338530976283761,-2.2543986281804513,
,,,,,,,,,,,,,-1.8026757883912696,,-0.09771435492300609,-1.9181650211398007,
,,,,,,,,,,,,,0.5551489628105919,,0.08184938283987256,-1.0432410318486594,
,,,,,,,,,,,,,2.07372472171057,,0.3029880326540772,-5.470507184614041,
,,,,,,,,,,,,,-0.5374062797328942,,-0.09212494301139654,-0.5126561756553082,
