stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-6.111061581614353,,-0.3997696981299455,5.276524519081877,
,,,,,,,,,,,,,-1.7654547583632143,,-0.21972086408297248,5.107283712546119,
,,,,,,,,,,,,,-1.2911154597731873,,-0.17419361183497983,2.8410507854851286,
,,,,,,,,,,,,,2.0737414458631784,,0.0011532084879771812,2.4128969220968135,
,,,,,,,,,,,,,-2.384300922427456,,-0.07771941304272131,1.3000132524280854,
,,,,,,,,,,,,,0.874463317065313,,0.3120897411314239,-0.916319187220437,
,,,,,,,,,,,,,-1.3373784456996147,,-0.1692936654360514,3.018246200667648,
,,,,,,,,,,,,,0.7696051586951156,,-0.021057699581173785,0.2573236420915252,
,,,,,,,,,,,,,1.0105756430318678,,-0.08192773667138922,1.136228955366097,
,,,,,,,,,,,,,0.7045224187360932,,0.09248244952800319,0.038370783652745676,
,,,,,,,,,,,,,-1.6965251164054207,,0.07059865872110042,-0.03902158319835838,
,,,,,,,,,,,,,-2.8946082713574546,,-0.27227526748966246,2.9198286249844214,
,,,,,,,,,,,,,-2.0942937895542593,,-0.20043042865784522,1.272453986444833,
,,,,,,,,,,,,,-0.8756953079540761,,0.18990060100506154,-0.9965712150715068,
,,,,,,,,,,,,,-3.509814363564514,,-0.35656593274167553,4.198211556805047,
,,,,,,,,,,,,,1.7118276600956075,,0.2516570747621957,-1.1333028119149178,
,,,,,,,,,,,,,-1.0745508132838948,,-0.033859972294434784,0.8050558164539106,
,,,,,,,,,,,,,-1.4355544067364534,,0.11589127362994829,0.18487959769843182,
,,,,,,,,,,,,,-4.50169682971879,,-0.1586896856733287,4.046655246153991,
,,,,,,,,,,,,,0.1820524406466074,,-0.03484602846599635,0.7365810871783208,
,,,,,,,,,,,,,-1.862807541440787,,-0.19185336077264628,0.15257554785722355,
,,,,,,,,,,,,,-4.429535164124586,,-0.344050602773317,4.137004201617617,
,,,,,,,,,,,,,-2.9592271981524725,,-0.13469367821000877,1.1726277740788091,
,,,,,,,,,,,,,-2.5168510439919927,,-0.2118215019568703,5.436607057878318,
,,,,,,,,,,,,,0.5215733046292282,,0.10097250150433464,1.4957186261965232,
,,,,,,,,,,,,,-3.5382092684675417,,-0.35143706998082874,2.0862719166522523,
,,,,,,,,,,,,,0.6690681390080251,,0.06805106217905588,4.749293182419089,
,,,,,,,,,,,,,-1.2887824941742034,,-0.12840057627279516,2.7667975758940133,
,,,,,,,,,,,,,-1.379632778016915,,-0.07559157636060357,1.7094122290832932,
,,,,,,,,,,,,,-1.1482512875454935,,-0.10098974871452457,0.808503129872686,
,,,,,,,,,,,,,-1.8088974847323678,,-0.054859225058479774,1.3486561864786923,
,,,,,,,,,,,,,-4.1606153717868635,,-0.540427480779956,7.655867241103924,
,,,,,,,,,,,,,0.15394585515581147,,0.050545711831824436,1.997653304266563,
,,,,,,,,,,,,,-3.619595755188177,,-0.2677637074926409,2.905177003308779,
,,,,,,,,,,,,,-1.4385785732589318,,-0.14921622619755476,0.9820927353565277,
,,,,,,,,,,,,,-5.745182181484618,,-0.43278016941187103,3.6558952516262058,
,,,,,,,,,,,,,1.2751269896530446,,-0.15296133535663625,5.227871925601349,
,,,,,,,,,,,,,-0.628012395834479,,-0.00750669457369347,1.4606251498390856,
,,,,,,,,,,,,,4.747414660684035,,0.22634689388679496,1.6120523970212537,
,,,,,,,,,,,,,-0.40813090972864885,,0.04273991270519955,2.4590122612165297,
,,,,,,,,,,,,,-2.459325886579162,,-7.094140400290828e-06,3.594579837002282,
,,,,,,,,,,,,,0.8889593795397438,,0.09276795964355129,1.8944719116239293,
,,,,,,,,,,,,,-0.6564169970185922,,-0.1033842507416742,2.882155462568843,
,,,,,,,,,,,,,-3.9779305583589135,,-0.31705587351171904,2.4398338657147134,
,,,,,,,,,,,,,2.918277723854828,,0.1814406173722336,1.4288884198486633,
,,,,,,,,,,,,,-1.6211018319819688,,-0.04146464846021273,0.5173380959990658,
,,,,,,,,,,,,,0.298173636352154,,-0.022367413935364556,-0.9803762284291335,
,,,,,,,,,,,,,-1.2530557825097939,,-0.15926942158924187,1.9858607476821326,
,,,,,,,,,,,,,-2.097753103858809,,-0.05542190865240637,0.40005648557826406,
,,,,,,,,,,,,,1.9989764687964828,,0.14845355496800747,1.8568393685845581,
,,,,,,,,,,,,,2.0796157416561227,,0.107375120968289,2.0375974109884623,
,,,,,,,,,,,,,1.3543221735541406,,0.051305155286533954,0.7082441883970763,
,,,,,,,,,,,,,-1.5539940130422252,,-0.24578913514364517,1.1240732740937287,
,,,,,,,,,,,,,-3.262107772738444,,-0.3258792985730764,4.128853831143266,
,,,,,,,,,,,,,-2.3746175351384644,,-0.033480618940747754,1.3643937148983454,
,,,,,,,,,,,,,-2.7917756214646707,,-0.18540613354180793,0.24916507184649525,
,,,,,,,,,,,,,-4.195521512525605,,-0.3215095660471318,5.445785531525387,
,,,,,,,,,,,,,-2.341169351254194,,-0.1724309704222651,2.671695189717803,
,,,,,,,,,,,,,-3.076380308335804,,-0.12119531652076045,1.5378199184554442,
,,,,,,,,,,,,,0.4476640175957647,,0.05696302264620776,2.0578247997621544,
,,,,,,,,,,,,,-3.1666445540170387,,-0.2154336449591675,2.016431906772091,
,,,,,,,,,,,,,2.630088224252852,,0.13811282106239264,0.9354526925909311,
,,,,,,,,,,,,,-1.751593053166802,,-0.20280864018147374,3.6608806416229203,
,,,,,,,,,,,,,2.3701689521392217,,0.04790706556904594,0.8547904470100544,
,,,,,,,,,,,,,0.8253427189896863,,0.15401627828186987,-0.1219482621489697,
,,,,,,,,,,,,,0.5427645786131187,,-0.15999649111964848,1.6916367833400743,
,,,,,,,,,,,,,-4.964983721531976,,-0.36105428355542873,5.2494175540983035,
,,,,,,,,,,,,,0.44991559275830556,,-0.0591353542914256,0.6004046314771717,
,,,,,,,,,,,,,-4.478050985488527,,-0.5128276659330308,3.1261434706226225,
,,,,,,,,,,,,,3.0681886893082915,,0.3381538685361286,1.6520518774392277,
,,,,,,,,,,,,,0.3202123991319144,,0.0351506345847111,0.29659770008979686,
,,,,,,,,,,,,,-1.6197595185102385,,-0.09279269029707815,0.12039440008308243,
,,,,,,,,,,,,,-2.4929367147854093,,-0.16753016820535474,3.7434272115248732,
,,,,,,,,,,,,,-1.077957468483449,,-0.06757159149051092,0.9771195404181126,
,,,,,,,,,,,,,-2.289708931755425,,-0.16070808929854577,0.22851844516587397,
,,,,,,,,,,,,,-1.2527736239933311,,-0.15405277255429817,2.707842849689791,
,,,,,,,,,,,,,1.1052603162403594,,0.08545750082695408,-1.4287344832925386,
,,,,,,,,,,,,,1.6677122574678596,,-0.00205981885075906,3.2612427175554934,
,,,,,,,,,,,,,-2.7909646033520765,,-0.22005101753018463,0.07195114652978155,
,,,,,,,,,,,,,-1.2085238099444604,,-0.04819243284881697,3.5388629137813967,
,,,,,,,,,,,,,-2.130287657696889,,-0.37283785338653497,3.2041879415676835,
,,,,,,,,,,,,,-0.7490521389592594,,0.16043691666019022,-1.1706735822340035,
,,,,,,,,,,,,,-2.320941231955044,,-0.23187070224370013,1.7597544812097639,
,,,,,,,,,,,,,-3.5515041822292925,,-0.24745653961669709,-2.726892089284217,
,,,,,,,,,,,,,1.9249819991486354,,0.03839290706508676,2.384742361742678,
,,,,,,,,,,,,,-2.962222376543481,,-0.13779265984302458,-1.7892263398214678,
,,,,,,,,,,,,,0.4201524315527716,,-0.016965476999367506,0.9774603579559639,
,,,,,,,,,,,,,-1.2249166391680792,,0.15505424600168954,2.5500591337379066,
,,,,,,,,,,,,,-3.442381352465924,,-0.3579604884062201,2.1470374733065642,
,,,,,,,,,,,,,-0.8473270767959385,,0.04700507639198378,1.043324260832105,
,,,,,,,,,,,,,-1.9945695402078447,,-0.13463618739957647,3.055690451094554,
,,,,,,,,,,,,,2.216038927147375,,-0.07274755674468462,2.1424838891749074,
,,,,,,,,,,,,,-4.133555017878778,,-0.44711466316940446,2.436164489705457,
,,,,,,,,,,,,,-5.018263660968069,,-0.3472734806228692,1.7045055398425335,
,,,,,,,,,,,,,-1.999700752748378,,-0.04704552396180198,1.0865585512608238,
,,,,,,,,,,,,,1.9226107749154715,,0.10366381464773998,1.8125670471211734,
,,,,,,,,,,,,,1.0695134468524967,,-0.026843277616229594,0.1253861818052343,
,,,,,,,,,,,,,2.073753710406529,,0.06164407854186167,1.4467566320012846,
,,,,,,,,,,,,,-2.0976021340984206,,-0.2717043737449616,3.303218276073006,
,,,,,,,,,,,,,-2.0321466899701592,,-0.13744726944103708,1.2809487993276885,
,,,,,,,,,,,,,0.6037401071086511,,-0.001092628168681104,-0.747510325850295,
,,,,,,,,,,,,,1.1906450273717477,,-0.022284077826694355,2.1950344134505526,
,,,,,,,,,,,,,-0.5823785014950371,,0.06169732801465766,1.0123344042097175,
,,,,,,,,,,,,,-3.6988373183799164,,-0.29704197633699686,1.8005868106041663,
,,,,,,,,,,,,,-2.4693972250624623,,-0.024290983527314767,0.3297590211076868,
,,,,,,,,,,,,,0.7570726379368463,,-0.04013889907502491,1.7113403779850642,
,,,,,,,,,,,,,1.9733964593631108,,0.16065518350382865,1.7974579316501467,
,,,,,,,,,,,,,1.077749486603653,,0.03695140379251997,0.7363132312862468,
,,,,,,,,,,,,,-1.6969778948538634,,-0.05134417230721026,2.0152683072362687,
,,,,,,,,,,,,,-1.3342895924568416,,-0.01113944320659537,1.0586239020136619,
,,,,,,,,,,,,,-1.919858944362979,,-0.04478989045067847,1.441691610548272,
,,,,,,,,,,,,,-2.2353691947852026,,-0.18208093836089456,4.449324796686045,
,,,,,,,,,,,,,1.8575400088147747,,0.0691358874449814,1.9947754001291962,
,,,,,,,,,,,,,0.41014443199483974,,-0.0915708334905703,0.6416859346171256,
,,,,,,,,,,,,,2.332338990437271,,0.18059561568249385,0.785443855137142,
,,,,,,,,,,,,,-0.6948159714329237,,-0.01130752433446911,-1.2730937755636553,
,,,,,,,,,,,,,-3.5991901036309373,,-0.45255702556196453,4.769576522848114,
,,,,,,,,,,,,,-2.6148140772421367,,-0.2388358705898547,1.5091417617640612,
,,,,,,,,,,,,,-2.2217634707817444,,-0.0956213212757948,3.092963907700183,
,,,,,,,,,,,,,-1.5167885522085707,,-0.10212077142906203,0.8891383257861768,
,,,,,,,,,,,,,-0.17161579839286104,,0.00333290157657923,5.068135958674719,
,,,,,,,,,,,,,0.5651120269883457,,0.011582676552024848,-1.2362998528655447,
,,,,,,,,,,,,,-1.742276095883598,,-0.1278686312538113,2.8714776410614555,
,,,,,,,,,,,,,-1.1986215677249294,,0.004109262732360917,3.4635526955764506,
,,,,,,,,,,,,,-1.6740329261605136,,-0.06318825157363177,0.11696911358013685,
,,,,,,,,,,,,,1.4047505908066635,,0.125036320035019,1.153766145181837,
,,,,,,,,,,,,,0.6816630456797064,,-0.1487476468063219,2.861204549099538,
,,,,,,,,,,,,,-2.2256019243256895,,-0.15266459443673264,3.9868623384477018,
,,,,,,,,,,,,,-0.3610499420075833,,0.04918873051322196,1.5388148819085798,
,,,,,,,,,,,,,-1.8250928732563279,,-0.265525829478687,5.461150381567389,
,,,,,,,,,,,,,1.1498674294083715,,0.20778339363967788,-0.27536805502280437,
,,,,,,,,,,,,,-1.7850969740688651,,-0.15246958478317216,1.6497106126604864,
,,,,,,,,,,,,,-1.2516467226559156,,-0.07266579435107418,1.4645660791644357,
,,,,,,,,,,,,,-3.7533856888348214,,-0.30243156330892074,4.889634689123033,
,,,,,,,,,,,,,0.8554328094908191,,0.09422445192003377,1.2004590595048767,
,,,,,,,,,,,,,-0.6433568414701425,,0.10464084446992823,0.921707447512505,
,,,,,,,,,,,,,-4.959201386644408,,-0.3649764558339954,3.684174572479407,
,,,,,,,,,,,,,0.33748921589111036,,-0.09828835403707226,1.7634057086268355,
,,,,,,,,,,,,,-1.3618237580686505,,-0.12830254193367377,1.6088045896743979,
,,,,,,,,,,,,,0.5908196377168293,,0.06742479456769045,1.7497736165517652,
,,,,,,,,,,,,,-1.2193659229734153,,-0.260982419032041,1.3881366831214583,
,,,,,,,,,,,,,-4.064319436633301,,-0.33861061748567206,3.321149078337446,
,,,,,,,,,,,,,-0.2598957686317934,,-0.00563579469840377,-0.23715117654892548,
,,,,,,,,,,,,,-2.1743202794985956,,-0.19262474002112098,3.8343998125761,
,,,,,,,,,,,,,-1.3601066449240231,,-0.0420765509877208,1.730274144152052,
,,,,,,,,,,,,,-4.107852776366349,,-0.18780304504505171,4.442847090131663,
,,,,,,,,,,,,,-2.843501376457427,,-0.36093907288697236,4.727249344324488,
,,,,,,,,,,,,,-2.3772762508506973,,-0.14675262552002,2.258407433342903,
,,,,,,,,,,,,,1.1912478565430182,,0.18222667778640855,0.6235505767535411,
,,,,,,,,,,,,,-1.3775792608983397,,-0.15822345875239996,2.0431871836174498,
,,,,,,,,,,,,,-3.260158946136542,,-0.29591852227601,1.78046393771038,
,,,,,,,,,,,,,1.4863342923368148,,-0.054110716740460904,2.371930395359488,
,,,,,,,,,,,,,-0.6930574157915619,,-0.06000063087405366,2.2318781740090285,
,,,,,,,,,,,,,1.127790747805193,,0.05454112558203505,1.5873784458084366,
,,,,,,,,,,,,,0.2645564645671054,,0.002938492556352296,-0.14528266517273059,
,,,,,,,,,,,,,-3.7050522070031686,,-0.12923279851731304,0.7228526482126636,
,,,,,,,,,,,,,-2.044813324535792,,-0.040572646523136545,3.335124917511332,
,,,,,,,,,,,,,-1.3223682846396954,,-0.0855600773201043,4.372577108877251,
,,,,,,,,,,,,,-0.6445862502621432,,-0.010804157041414589,-1.6405223434014518,
,,,,,,,,,,,,,-3.104369842752984,,-0.27772639522868997,-0.16903218485218838,
,,,,,,,,,,,,,-0.4017306281431565,,0.0541847513873916,1.809407486864703,
,,,,,,,,,,,,,0.5530859468655982,,-0.15785941038111417,-0.400594043637881,
,,,,,,,,,,,,,1.5288231243086436,,0.06282507175450748,1.5366997439209809,
,,,,,,,,,,,,,0.37119484355772514,,0.0033255913980481753,1.2006819913911386,
,,,,,,,,,,,,,-2.0990090407754263,,-0.030372631053655688,2.347695665275919,
,,,,,,,,,,,,,0.5517644434610327,,-0.060051639973991267,2.6545280252547467,
,,,,,,,,,,,,,-0.9626796831410195,,-0.03140102226267251,1.1278674453526063,
,,,,,,,,,,,,,-1.6967943151917024,,-0.2800083497860907,1.86704441818727,
,,,,,,,,,,,,,0.4348233669951967,,-0.07136272933999692,1.2705193789241847,
,,,,,,,,,,,,,-4.019165879986987,,-0.19815125083394836,1.4630419293587182,
,,,,,,,,,,,,,0.8944547618854651,,0.029907267255971575,0.8534045169210993,
,,,,,,,,,,,,,-3.508934580223939,,-0.28671386521677644,2.0382739659947315,
,,,,,,,,,,,,,-0.48247898805323014,,0.047156480605646076,0.9738477167430006,
,,,,,,,,,,,,,-2.3234556355581066,,-0.19956795412348052,3.0454186210368785,
,,,,,,,,,,,,,0.4396689521488473,,-0.1222147362238952,1.5200175412357855,
,,,,,,,,,,,,,-0.4168212866736964,,0.03463954557718811,0.7001084985918793,
,,,,,,,,,,,,,2.3277131697545475,,0.0823575745720619,0.5363625185361832,
,,,,,,,,,,,,,-3.0596190069639593,,-0.21929347036635852,3.015305440306963,
,,,,,,,,,,,,,-1.9725746221581117,,-0.2709503693181123,5.081686555254032,
,,,,,,,,,,,,,1.18938597202128,,0.19662937543630904,-0.5741508776811316,
,,,,,,,,,,,,,-1.3243040621745996,,-0.030364288812755307,1.9319578215439848,
,,,,,,,,,,,,,0.48362847438299406,,-0.12832341915803067,1.287340218719653,
,,,,,,,,,,,,,-2.0812430566340203,,-0.06907987422791241,0.19952293141500024,
,,,,,,,,,,,,,0.06274092091039936,,0.1018684098336871,3.1277504401027625,
,,,,,,,,,,,,,-1.881217948515446,,-0.18750903489387624,0.021875435726149584,
,,,,,,,,,,,,,0.859743288066061,,0.01412689454484787,0.5832004025247026,
,,,,,,,,,,,,,0.468477755543392,,0.10475003572600604,1.9114312357475518,
,,,,,,,,,,,,,0.24573626659499279,,-0.07262601245091362,2.1107178394555635,
,,,,,,,,,,,,,-0.8237453588089102,,-0.24786300286719926,4.275752201765741,
,,,,,,,,,,,,,-1.274640626789081,,-0.10029340182106238,0.3928313069709073,
,,,,,,,,,,,,,3.814310542231925,,0.2653717320654936,3.1476551563377293,
,,,,,,,,,,,,,-1.8664459890436547,,-0.3500563801988671,2.813167427885846,
,,,,,,,,,,,,,0.8767087845874412,,0.06044110382475954,1.4749281444461912,
,,,,,,,,,,,,,2.0773690157926707,,0.09015883625698352,-1.1885846461255862,
,,,,,,,,,,,,,1.8971608553894637,,0.06660822812944364,2.6691879672459753,
,,,,,,,,,,,,,-1.1727080192548096,,-0.03676057374937217,2.4242169439962913,
,,,,,,,,,,,,,0.6584371319339896,,0.09037470515265998,1.4964876340852271,
,,,,,,,,,,,,,-3.2813085650082203,,-0.24570056971421186,-0.34923773927944185,
,,,,,,,,,,,,,-2.4918987112613724,,-0.23260785471575096,1.755698047471395,
,,,,,,,,,,,,,-1.7259033664344203,,-0.13200165474620026,2.9611222455268673,
,,,,,,,,,,,,,0.28778893854193355,,0.11892803186850912,-0.15964696091249017,
,,,,,,,,,,,,,1.9993068771227707,,0.13413411556058277,0.8899893591704517,
,,,,,,,,,,,,,-1.4428641934480457,,0.011438944942945305,0.0789049974334812,
,,,,,,,,,,,,,-0.782049290180626,,-0.21716781199944704,3.320109729794348,
,,,,,,,,,,,,,1.3447623388426784,,-0.12674569507446165,3.71918520794638,
,,,,,,,,,,,,,1.9352802916181662,,0.07984245431827748,0.5251373806816558,
,,,,,,,,,,,,,1.161870883042677,,0.12234661983154711,1.68516501070436,
,,,,,,,,,,,,,1.6357852384363054,,0.09301337491519607,5.0269805656270625,
,,,,,,,,,,,,,-1.630291443690689,,-0.14765121803389986,2.933579087995529,
,,,,,,,,,,,,,-1.8267191528894016,,-0.17218313342023203,3.8665426110681183,
,,,,,,,,,,,,,-1.4668935655863173,,-0.10305973468557361,1.9301796676717824,
,,,,,,,,,,,,,0.4629131233497125,,0.09073237305555819,0.5008237902432653,
,,,,,,,,,,,,,0.24078828243249828,,0.009467770764095731,1.63813045712832,
,,,,,,,,,,,,,1.8820281680127942,,0.2215765832087642,1.6083041949416113,
,,,,,,,,,,,,,-2.6643332525560197,,0.010365740384820034,1.5460914319561487,
,,,,,,,,,,,,,-2.849972974246833,,-0.27047423928095615,3.0413792436663183,
,,,,,,,,,,,,,1.4390361276680814,,-0.024956098302576123,3.187194604313052,
,,,,,,,,,,,,,1.1881604957537997,,0.17576761859317824,2.084231588957494,
,,,,,,,,,,,,,-0.6518643846619477,,0.037069154464541815,-0.018095841579641236,
,,,,,,,,,,,,,-3.973640852461898,,-0.3610658675195768,1.5123660819255267,
,,,,,,,,,,,,,-1.7705624674169391,,-0.043364864404717686,2.904076237164989,
,,,,,,,,,,,,,2.2466492271890033,,0.2699925252876275,-0.25000171634822865,
,,,,,,,,,,,,,-2.335870965424378,,-0.2675126316269285,4.048677633796552,
,,,,,,,,,,,,,0.6652089599494684,,0.0473386610834943,1.9812129724662007,
,,,,,,,,,,,,,-1.701911868958542,,-0.010704873724295115,2.9700545245778818,
,,,,,,,,,,,,,0.9537160525131442,,-0.0558233405971157,0.7290898097685559,
,,,,,,,,,,,,,-3.545843900249865,,-0.4009195149060533,7.652794237854735,
,,,,,,,,,,,,,-2.623258559776576,,-0.2663756229375355,2.4969990760116616,
,,,,,,,,,,,,,-4.069202325464238,,-0.37689772172691827,2.479302357868681,
,,,,,,,,,,,,,0.16100109511415778,,-0.01761944099960784,2.0980229092747327,
,,,,,,,,,,,,,-0.6762612323397529,,0.10888451728779457,-0.27398772292275564,
,,,,,,,,,,,,,1.8186766435523216,,0.12181314547868329,0.6512632786344341,
,,,,,,,,,,,,,1.3067177226185227,,-0.008561033582585174,1.678793512065303,
,,,,,,,,,,,,,-0.45372877165746356,,0.06577669135973281,-0.14621172429082743,
,,,,,,,,,,,,,1.6916097333241336,,0.05305148698066811,-0.6615340981869279,
,,,,,,,,,,,,,-2.861446039197074,,-0.06446083063302278,1.3044575291789418,
,,,,,,,,,,,,,-0.8106269482801945,,-0.1398076951443368,1.7377086903530625,
,,,,,,,,,,,,,0.28650204298382226,,-0.08203372005604126,1.3127629974645638,
,,,,,,,,,,,,,-0.6554181668667135,,-0.1629012803302526,0.28268789506030084,
,,,,,,,,,,,,,-2.3247201168402594,,-0.09713506400138487,0.8804885079150638,
,,,,,,,,,,,,,0.2789672344394325,,0.25111126646946885,2.349244156255407,
,,,,,,,,,,,,,0.25699007777828753,,0.0678537811744869,-0.09400222034053439,
,,,,,,,,,,,,,-2.568117915913264,,0.016935299724226163,3.5862007514172918,
,,,,,,,,,,,,,-0.7342479656303064,,-0.07694316702102569,4.990066958905465,
,,,,,,,,,,,,,-0.39517110847182196,,-0.05327525928499311,2.7792735299446947,
,,,,,,,,,,,,,-2.117739452740454,,-0.2248243637339714,1.294181165137384,
,,,,,,,,,,,,,0.8476892937159736,,-0.06193705156882467,5.568761968952025,
,,,,,,,,,,,,,1.9137846321457939,,0.3190358183231678,-3.0838663636210697,
,,,,,,,,,,,,,1.0486208832438666,,-0.0083888253340558,5.320558402493831,
,,,,,,,,,,,,,-1.183049341264938,,-0.09619854113949806,2.477791390589772,
,,,,,,,,,,,,,0.49824714138354503,,-0.11478570668446925,2.4044134973858604,
,,,,,,,,,,,,,-0.6739720901970537,,0.10929448358606955,-0.24555074701974902,
,,,,,,,,,,,,,-1.0318353894390313,,-0.19601439455189806,5.072234716223389,
,,,,,,,,,,,,,0.4748374786387335,,0.1439786103300124,-1.1033863523947076,
,,,,,,,,,,,,,0.667191944275945,,-0.002529961699977347,1.1118717888462901,
,,,,,,,,,,,,,-0.8543937375078764,,-0.0507631830538641,-0.4683276616616894,
,,,,,,,,,,,,,0.4908148755030648,,0.10865209825407106,-0.006417157166361091,
,,,,,,,,,,,,,-0.9627591053295759,,-0.133059443035049,3.136265652294901,
,,,,,,,,,,,,,-0.6362403277026764,,-0.02519647565191844,0.3937152971183298,
,,,,,,,,,,,,,0.7117048271672569,,-0.2612597287411251,3.653386564800296,
,,,,,,,,,,,,,0.7595960212604591,,0.07386027598568011,1.0532951786570068,
,,,,,,,,,,,,,0.4395271602660288,,0.011441566998856305,-2.9540217524955996,
,,,,,,,,,,,,,-1.9454638740228898,,-0.12267387297662473,2.6800926455069805,
,,,,,,,,,,,,,-2.7138685260947635,,-0.2839017096264514,1.8010790177333411,
,,,,,,,,,,,,,1.0227989429739486,,0.015113207395291303,1.2594833758554238,
,,,,,,,,,,,,,-0.44520509505714057,,-0.21230808938492704,1.5276029070414905,
,,,,,,,,,,,,,4.100042260837248,,0.21840567034013164,-1.1067246216651703,
,,,,,,,,,,,,,-1.6666799005174884,,-0.1922573493926244,3.2045309659431425,
,,,,,,,,,,,,,0.18108998987384756,,-0.011075790710078668,-0.21243993510863451,
,,,,,,,,,,,,,-2.3422950400683944,,-0.014836666317598704,0.7836784069108125,
,,,,,,,,,,,,,0.12157595764302682,,0.13115860152828296,0.7594188672008138,
,,,,,,,,,,,,,-0.994606870164262,,-0.08603761116866444,0.44441368631976813,
,,,,,,,,,,,,,-2.008321358739168,,-0.10758204546136906,3.6299901667675876,
,,,,,,,,,,,,,-2.7359592907200705,,-0.21472886314784165,3.3782744447859887,
,,,,,,,,,,,,,-0.8921078522709889,,-0.03863354293312918,0.25541433348392484,
,,,,,,,,,,,,,-0.6293990002182067,,0.16102840460445814,-1.3984770697830244,
,,,,,,,,,,,,,1.2352594473839198,,0.1645384662843351,3.234986005123018,
,,,,,,,,,,,,,2.0667015005286657,,0.04959754221129681,2.5981970487409525,
,,,,,,,,,,,,,-1.5510726527592473,,-0.22355661191655274,4.325995562621252,
,,,,,,,,,,,,,1.7851340092971595,,0.05956937915680672,3.7445147868343955,
,,,,,,,,,,,,,-3.0379141770085982,,-0.2635794656928059,2.050842045989414,
,,,,,,,,,,,,,-0.9532645076383802,,0.08930011646815658,0.2132670729187692,
,,,,,,,,,,,,,-0.3116215136877639,,-0.07887004362975575,0.3849477044814714,
,,,,,,,,,,,,,-0.7471205769128153,,-0.15184251180205877,2.401142932540018,
,,,,,,,,,,,,,2.612988987173672,,0.06946534785132705,2.6696646395256614,
,,,,,,,,,,,,,-1.0246881686861697,,-0.11926861787203726,4.5699782839412135,
,,,,,,,,,,,,,-1.063246994341537,,-0.09930447728581646,4.831684432603127,
,,,,,,,,,,,,,0.4421406563831821,,-0.0491764013116611,0.4961190566627912,
,,,,,,,,,,,,,-1.8508017239856211,,-0.24814084869964442,0.9228549035273526,
,,,,,,,,,,,,,-2.8172314535256717,,-0.29764579051662093,2.7228828845885764,
,,,,,,,,,,,,,0.35395338560435524,,0.0004010489345088493,2.995693788844119,
,,,,,,,,,,,,,0.39810849455439384,,0.11485580334659597,1.070973837815118,
,,,,,,,,,,,,,-1.0899435759696137,,-0.03985376282894096,3.043145239403131,
,,,,,,,,,,,,,0.7334303181185678,,-0.004814455487561334,2.2138828366778474,
,,,,,,,,,,,,,-2.573845492825925,,-0.44151414108726555,4.3919058582491,
,,,,,,,,,,,,,-1.0978421459819903,,0.07763720383824595,0.5190841958819912,
,,,,,,,,,,,,,-1.9606138826574926,,-0.01226397661672015,1.1739297741133266,
,,,,,,,,,,,,,3.5614956330938448,,0.3110273963268393,0.4619897910206211,
,,,,,,,,,,,,,-1.176772230256431,,-0.1911759507160461,3.1211549840697597,
,,,,,,,,,,,,,-0.3973484467860341,,-0.15172461619017774,1.0314400029576722,
,,,,,,,,,,,,,0.8990197538057361,,-0.01842881530517754,0.8419977577185483,
,,,,,,,,,,,,,-3.1725088686905836,,-0.18755282502739262,-0.8672746775258559,
,,,,,,,,,,,,,-2.3301220647108716,,-0.07427510290145811,2.1657945328885955,
,,,,,,,,,,,,,-3.1502876003700298,,-0.2632310263528489,1.0111803765253793,
,,,,,,,,,,,,,-2.1757367547990505,,-0.04822894675787539,-2.1870208442358208,
,,,,,,,,,,,,,-5.591129759108407,,-0.38004006229936005,5.179435545428151,
,,,,,,,,,,,,,-3.1327946137292746,,-0.18273720567612947,1.4517865942876318,
,,,,,,,,,,,,,-0.4043255151950007,,-0.030259527762248606,-0.24451381314344284,
,,,,,,,,,,,,,-2.4286412356407223,,-0.18755725677093668,3.2513479294751537,
,,,,,,,,,,,,,-1.5520796762517397,,-0.08232214162788253,3.2163912349540302,
,,,,,,,,,,,,,-1.2322469969739986,,-0.10352293245423838,2.4221186036917737,
,,,,,,,,,,,,,-1.2276081080400119,,0.041408657563198,0.23410035690530828,
,,,,,,,,,,,,,2.113408973173843,,-0.04276794877529375,2.0565784616519696,
,,,,,,,,,,,,,1.45584489892563,,0.11245307016662208,1.4229859808577492,
,,,,,,,,,,,,,-2.3050457059562977,,-0.15587013670923416,1.3424824043463575,
,,,,,,,,,,,,,-1.3657089490347836,,0.03657560311726978,0.98332412787711,
,,,,,,,,,,,,,-2.042291286138088,,-0.2432005191358245,4.07667900100317,
,,,,,,,,,,,,,-0.6678112644818094,,0.15996037236484725,2.180738633580441,
,,,,,,,,,,,,,-1.5717349293390632,,-0.2309606352055902,-0.03480416169876688,
,,,,,,,,,,,,,-4.507210856917666,,-0.4293610196421885,3.865895661046638,
,,,,,,,,,,,,,1.2185236936743569,,0.15136610473998358,-0.0988956309080996,
,,,,,,,,,,,,,1.0154945258135943,,-0.2861340982954208,3.9440787005056523,
,,,,,,,,,,,,,-2.6758700035974936,,-0.2004668787358423,0.4275567358102082,
