stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.2625567139954987,,-0.2184903915816587,1.5299712917896047,
,,,,,,,,,,,,,-1.102142532618301,,-0.2886707904992229,-3.8587338058107696,
,,,,,,,,,,,,,-1.02511511350111,,-0.13085241145620893,-2.320383600363619,
,,,,,,,,,,,,,-1.9274103123515087,,-0.32187806428636473,-2.966938912935019,
,,,,,,,,,,,,,-1.8768345508066893,,-0.10476912666179491,-0.7247960062261963,
,,,,,,,,,,,,,-0.9895896544195389,,-0.20528011729144927,-2.0732707601633873,
,,,,,,,,,,,,,-2.7622682312167375,,-0.009927540863983007,0.42163215642517005,
,,,,,,,,,,,,,-0.534347575079581,,-0.06603697728317702,-1.6350779653797782,
,,,,,,,,,,,,,-1.0929324328584296,,-0.19020985703970975,-1.8434466214504663,
,,,,,,,,,,,,,-1.8258116470184824,,-0.17260287137578473,-1.4431395731122059,
,,,,,,,,,,,,,1.7287500757742424,,0.2340471858615606,-1.0056894865445833,
,,,,,,,,,,,,,-0.7702461974435799,,-0.23581344309700675,-2.5806433833758513,
,,,,,,,,,,,,,0.3565275782550894,,-0.14691425607430958,-2.7646469623332814,
,,,,,,,,,,,,,0.5392813732640944,,-0.15193429401145142,-1.6957600047358043,
,,,,,,,,,,,,,-1.884948250738333,,-0.03942322525220928,-0.19358370142916181,
,,,,,,,,,,,,,1.247098546123215,,0.05902751720191237,-0.3321997303611879,
,,,,,,,,,,,,,-0.9513377629614156,,-0.0915620153219266,-2.9984563477015747,
,,,,,,,,,,,,,0.9276077740939962,,0.1096128759526791,-2.71695708020188,
,,,,,,,,,,,,,-1.1280472069407368,,0.07703298740710829,0.9673710680486897,
,,,,,,,,,,,,,-1.055550770619267,,-0.28811928374710816,-1.7176199706695148,
,,,,,,,,,,,,,-0.7901057118267344,,-0.14922683588616423,-3.074185590125609,
,,,,,,,,,,,,,-3.070480579611493,,-0.5212895172147569,-3.4376360481730313,
,,,,,,,,,,,,,-1.3147706152818497,,-0.25159671924441684,-3.381763336537256,
,,,,,,,,,,,,,0.8046958108785951,,-0.00968677013937755,-0.3956895657896988,
,,,,,,,,,,,,,-0.5240256334861373,,-0.043952716951600024,-1.0884404589710188,
,,,,,,,,,,,,,-0.49264540000455254,,-0.07389493955070245,-2.389875854662267,
,,,,,,,,,,,,,1.796937841000673,,0.3246272182120041,-1.926610585602879,
,,,,,,,,,,,,,1.1735725303775306,,0.17020884171801653,0.5940484539074886,
,,,,,,,,,,,,,-1.5062560533117988,,0.13449594881944607,-0.06018420615585009,
,,,,,,,,,,,,,-1.2121900658790024,,0.038536563008265246,-1.0554877377581973,
,,,,,,,,,,,,,-1.4105587711121788,,0.030307851421331748,0.05413604934833396,
,,,,,,,,,,,,,0.8252081870739486,,0.08552322944468119,-1.0493572686076198,
,,,,,,,,,,,,,2.4178886350754243,,0.24862123612803658,1.0581918697222685,
,,,,,,,,,,,,,0.5585297746310959,,-0.3595930959975159,-3.488184964567313,
,,,,,,,,,,,,,-2.430632393075143,,-0.18397812024936414,-3.6638145986052306,
,,,,,,,,,,,,,-2.168447793297662,,-0.0969691936173196,-1.2311757285057454,
,,,,,,,,,,,,,-1.9951255340916332,,-0.3809528734782952,-2.049871426553102,
,,,,,,,,,,,,,2.1249224276180882,,0.06886302518420559,-0.513945161151758,
,,,,,,,,,,,,,1.1459712166898361,,-0.053945229366426324,-2.173596740062336,
,,,,,,,,,,,,,3.311779085807776,,0.1883136545921511,-0.9877316271383266,
,,,,,,,,,,,,,-2.7292107083664003,,-0.3967482776007491,-1.4456527459481852,
,,,,,,,,,,,,,-1.8349530067887418,,-0.2577385819614215,-1.4982329404833943,
,,,,,,,,,,,,,0.40098225973947715,,-0.17202252852378958,-4.323839352623185,
,,,,,,,,,,,,,0.1859876015081051,,0.07213279889051376,-0.12822533519701199,
,,,,,,,,,,,,,-1.430319333032987,,-0.055964778189718255,-1.310884151656074,
,,,,,,,,,,,,,-0.5222766246922133,,0.01926409740476011,-0.37836707470465747,
,,,,,,,,,,,,,-1.4665094591081453,,-0.22431092266747976,-2.2175922347845223,
,,,,,,,,,,,,,-0.5488835672290416,,-0.017337003791807123,-2.1981243404546027,
,,,,,,,,,,,,,1.6793081790956843,,0.1449406234147385,2.074408272036729,
,,,,,,,,,,,,,1.2805560242210987,,0.027426916359717866,-0.6206611648756872,
,,,,,,,,,,,,,1.4426769008013753,,0.0762065104404699,1.078313866553502,
,,,,,,,,,,,,,-0.82191119563284,,-0.061955923171062265,-1.3112622586229992,
,,,,,,,,,,,,,-0.8011444004698219,,-0.1601873485950843,-2.900846326893963,
,,,,,,,,,,,,,0.803368142597687,,0.07647792455792828,0.6080727851898389,
,,,,,,,,,,,,,-0.8529986605675982,,-0.08117700128704919,-0.8804025276637131,
,,,,,,,,,,,,,-0.9105412024585482,,-0.15316486276739844,-1.5464857273943375,
,,,,,,,,,,,,,0.7344498871938714,,0.025086702118064855,-0.4319898131324024,
,,,,,,,,,,,,,-3.3221436518730467,,-0.33725388630102304,-0.4147017962244231,
,,,,,,,,,,,,,-0.9848585917236841,,-0.1438463643857615,-2.4741691524519607,
,,,,,,,,,,,,,0.4894337603291241,,0.08523607023918706,-0.15177083528333082,
,,,,,,,,,,,,,0.5490000666776592,,0.028700959522051924,-2.0258321432276842,
,,,,,,,,,,,,,-0.5932659892617236,,0.07942591556523691,0.835335667063702,
,,,,,,,,,,,,,0.7760213320675841,,0.06417781372935599,-2.334679089980968,
,,,,,,,,,,,,,-0.9141612847991728,,-0.031934312287168864,-1.356688832663232,
,,,,,,,,,,,,,-0.1748271928976266,,-0.014601040186105158,-1.0390649285206424,
,,,,,,,,,,,,,0.5876993006326274,,0.2446489488566269,-1.2307208818742426,
,,,,,,,,,,,,,0.3550712758329777,,-0.2838576434515498,0.37490540041692444,
,,,,,,,,,,,,,0.4680311162007002,,-0.09231416471421665,-0.8009639283327094,
,,,,,,,,,,,,,-2.1613912927914902,,-0.13826929262301657,-0.9396944666740432,
,,,,,,,,,,,,,-1.0579127223262903,,-0.08975598779032097,-2.573218730899215,
,,,,,,,,,,,,,-0.6507632662834353,,-0.22171536087997687,-0.5999842340604007,
,,,,,,,,,,,,,-0.01819799750772893,,0.191351644583493,1.6346393316917522,
,,,,,,,,,,,,,-1.4819816572147329,,-0.2258732427627628,-0.76756742420273,
,,,,,,,,,,,,,0.21232709091291718,,-0.07455726992451196,-1.776324293710957,
,,,,,,,,,,,,,0.5832658641585847,,-0.06144429870239658,-1.044872770781251,
,,,,,,,,,,,,,0.5179843266653561,,0.08085918455510702,0.0086786668922069,
,,,,,,,,,,,,,-0.7277039710504583,,-0.20440827746324153,-0.9657829813004546,
,,,,,,,,,,,,,-3.532247320566947,,-0.3236616015575456,-1.8300577378339051,
,,,,,,,,,,,,,-1.06382738692976,,-0.09062566555214524,-1.43477675459094,
,,,,,,,,,,,,,-0.5926960133588792,,-0.24497880334468164,-4.617970017889585,
,,,,,,,,,,,,,-1.2141678231544064,,-0.021975276732491247,-1.8658562127496756,
,,,,,,,,,,,,,-2.4760225208707274,,-0.23073765489563913,-0.13522306993139835,
,,,,,,,,,,,,,-1.4921892493133337,,-0.0449199700510335,0.2279903421278078,
,,,,,,,,,,,,,-0.6938650125166594,,-0.04505554585784689,-0.3269122484038929,
,,,,,,,,,,,,,-2.791891466667644,,-0.2993118296733581,-0.6605437653172247,
,,,,,,,,,,,,,-3.2738107125057443,,-0.4240583230528077,-2.6137548958783046,
,,,,,,,,,,,,,-0.4983169133336687,,-0.1403930012601211,-1.5266844704922606,
,,,,,,,,,,,,,0.43508909195177053,,-0.03179733961097579,-3.2850530437409415,
,,,,,,,,,,,,,-0.6383421234322052,,0.10037516839529374,-0.6042851246537234,
,,,,,,,,,,,,,-2.4272398283621777,,-0.3472143700084172,-2.217577654365219,
,,,,,,,,,,,,,-1.3636077625820675,,-0.12455434928215962,-0.7075271095623723,
,,,,,,,,,,,,,1.1054060202744542,,0.04933723749967462,0.8278390330816299,
,,,,,,,,,,,,,-0.4693700222573894,,0.037430254107301573,-0.9225145094094837,
,,,,,,,,,,,,,1.2196283786934083,,-0.10227194641262172,-1.39402118941573,
,,,,,,,,,,,,,1.6014341942615256,,-0.10629007222093675,-1.15598050423041,
,,,,,,,,,,,,,0.5119301169629996,,0.027653738845703796,-2.5625061597072842,
,,,,,,,,,,,,,-2.1951188835203235,,-0.34106414648580413,-3.3087344535684204,
,,,,,,,,,,,,,-5.224250773092125,,-0.5326738686567527,-3.7632999313381608,
,,,,,,,,,,,,,-1.4542940982815113,,-0.2849331924133541,-2.9739530857329406,
,,,,,,,,,,,,,-0.477529999506647,,-0.09154107767806442,-2.4392119690716525,
,,,,,,,,,,,,,1.6290587957156488,,0.06306281829008607,-2.1985670368358714,
,,,,,,,,,,,,,-0.6149890324521096,,-0.0006357512440086988,-0.4485590919621054,
,,,,,,,,,,,,,1.7080903808625276,,0.09917451136348401,-1.2941663561416699,
,,,,,,,,,,,,,-0.8077261620954991,,-0.2915042053229944,-3.302078352426401,
,,,,,,,,,,,,,-0.9432928785377099,,-0.15163174637124158,-1.2773999706448065,
,,,,,,,,,,,,,-1.2839618660224419,,-0.12244518045957214,-2.3265046992383276,
,,,,,,,,,,,,,-1.2742980406131947,,-0.037240575476662985,0.0206386120954842,
,,,,,,,,,,,,,-1.5635766124867754,,-0.2090930008914051,-1.2144086903636269,
,,,,,,,,,,,,,2.487116106076562,,0.29033223648511414,0.8743047660979923,
,,,,,,,,,,,,,0.9151677789520332,,-0.11018631307385922,0.9768284066256268,
,,,,,,,,,,,,,2.115696597606718,,0.05819067950232541,-0.9731465446205093,
,,,,,,,,,,,,,0.683891908259845,,-0.048603022791235496,-0.7902457918482717,
,,,,,,,,,,,,,-1.1358811908249105,,-0.2763501581526868,-1.5515470398577837,
,,,,,,,,,,,,,-0.7245671413846767,,-0.051867566625744925,-2.2264633357225776,
,,,,,,,,,,,,,-0.3033716928947042,,-0.028077062310310458,-0.7493273861389543,
,,,,,,,,,,,,,-3.5949228100995825,,-0.35064403548350737,-0.32838659719779406,
,,,,,,,,,,,,,1.826338918783763,,0.21983602366569496,-1.048926873367341,
,,,,,,,,,,,,,-1.2105346751338473,,-0.2632028947438867,-3.3288285379489193,
,,,,,,,,,,,,,-0.43976265517739066,,0.07955318228694352,-0.7929965516159082,
,,,,,,,,,,,,,-1.2742975368913125,,-0.10479053446386011,-0.43740436511971936,
,,,,,,,,,,,,,-2.148527556551266,,-0.315043259740942,-4.28237492335383,
,,,,,,,,,,,,,-0.1241813357313429,,-0.10772612386149112,-1.4129549674103405,
,,,,,,,,,,,,,0.4350936447960642,,-0.08683873583583965,-1.5572566680565092,
,,,,,,,,,,,,,-1.9101715648726814,,0.02772798787800695,1.1495523662578835,
,,,,,,,,,,,,,-0.9021840255305743,,-0.17543353583045146,-2.898529360863941,
,,,,,,,,,,,,,-2.1604867939298478,,-0.205953151724028,0.6679667479148381,
,,,,,,,,,,,,,-0.8948743781109119,,0.05943025313867461,1.119078230515536,
,,,,,,,,,,,,,0.7190552221905306,,-0.16101388746969508,-2.896482230114977,
,,,,,,,,,,,,,0.8062343582764974,,-0.0067199217985901985,-0.6751566823003302,
,,,,,,,,,,,,,-1.0731682141973378,,-0.15006729349606365,-1.0230074430374323,
,,,,,,,,,,,,,-0.7762399873310055,,-0.04948196837855714,-3.5434654846344644,
,,,,,,,,,,,,,-1.417761460418555,,-0.32122390343340945,-2.212240760005143,
,,,,,,,,,,,,,-0.2777873857525251,,-0.1511588862950578,-1.4292660134210349,
,,,,,,,,,,,,,0.4319974175054136,,-0.023320604923186886,-1.1502106122088298,
,,,,,,,,,,,,,-3.627573495431229,,-0.3176790542027127,-2.6705889991432916,
,,,,,,,,,,,,,0.9662677431055181,,0.0374058803156111,0.05430364782007948,
,,,,,,,,,,,,,1.6277373634629058,,-0.08322646862576707,-1.8944460513053185,
,,,,,,,,,,,,,-1.4321532238384638,,-0.236666091244476,-0.771296219312558,
,,,,,,,,,,,,,-2.519029966676939,,-0.48024663816774205,-2.598474342586662,
,,,,,,,,,,,,,1.1302085346119823,,-0.16074064956651057,-0.8464756067945511,
,,,,,,,,,,,,,-0.4644120665713061,,0.04935227249910577,-1.6104867050624379,
,,,,,,,,,,,,,0.30186742350941104,,-0.06383469896617261,-1.4199886788052472,
,,,,,,,,,,,,,-2.0207053700158486,,-0.12468638931467477,-1.241940518810186,
,,,,,,,,,,,,,-3.8635821663962733,,-0.2594706216386246,0.9598381374036408,
,,,,,,,,,,,,,-2.478549355947051,,-0.255263897314877,-1.7770645311663877,
,,,,,,,,,,,,,0.46213522187151473,,-0.21321200768506146,-0.8324771397243412,
,,,,,,,,,,,,,-0.2090620851236662,,-0.18770485919435237,-0.9539406979699425,
,,,,,,,,,,,,,-1.9162553359385968,,-0.3564740541645643,-0.5259560085434128,
,,,,,,,,,,,,,-2.0049767897512303,,-0.1784138678614117,-1.5391235639430105,
,,,,,,,,,,,,,2.1800453115887417,,0.2732061237876579,-0.9923346659774938,
,,,,,,,,,,,,,1.2274931729606748,,-0.08091761387002772,-2.0763717904712524,
,,,,,,,,,,,,,-2.5270086795613897,,-0.259273974261029,-1.4016269620368687,
,,,,,,,,,,,,,-0.6580464496328998,,-0.2265407893995047,-1.3475251717026775,
,,,,,,,,,,,,,-1.0151907833913292,,-0.04590825893963678,-1.836086987277457,
,,,,,,,,,,,,,-1.7240629829779412,,-0.09955483444170687,-0.022126835250764372,
,,,,,,,,,,,,,0.9046507095381491,,0.11011572433286877,-1.1049676390337175,
,,,,,,,,,,,,,0.38646143147835815,,-0.005859035341203164,-2.3429383418322582,
,,,,,,,,,,,,,-3.218507155666834,,-0.34663566196511775,-0.3863618503552515,
,,,,,,,,,,,,,-1.316472630059319,,-0.14324599959930343,-3.7410006972845364,
,,,,,,,,,,,,,-1.8835698827086604,,-0.08813861454125319,-0.28404120161978635,
,,,,,,,,,,,,,-2.180256175037123,,-0.39209176857907113,-2.6718085578656736,
,,,,,,,,,,,,,1.2819394849006478,,0.12195418389248719,-0.23404038784981812,
,,,,,,,,,,,,,-1.2612198249783386,,-0.10126971706839212,-4.401332611508695,
,,,,,,,,,,,,,2.804910018105267,,0.34246920374662865,-1.0415867830495837,
,,,,,,,,,,,,,0.7597946244512148,,-0.110882214370394,-1.9152045597327043,
,,,,,,,,,,,,,-3.0990508732679563,,-0.32367497198892015,-2.4536934273717717,
,,,,,,,,,,,,,-2.009402787098661,,-0.14838061688975976,-2.4350759293635726,
,,,,,,,,,,,,,0.7065571790387672,,-0.06159248061064492,-0.5411879476285406,
,,,,,,,,,,,,,-1.8250606895236645,,-0.044883890290564506,-0.849066239133119,
,,,,,,,,,,,,,0.13222370250354518,,-0.2833434264756583,-5.968520512690098,
,,,,,,,,,,,,,-2.2001670719915296,,-0.17219652710352706,-0.509233070588425,
,,,,,,,,,,,,,1.1069819441981532,,0.14602154800838577,-0.308828534619124,
,,,,,,,,,,,,,0.6126529995153112,,-0.08132685919730893,-1.6981674074961166,
,,,,,,,,,,,,,-0.5392099340628042,,-0.25875022706570866,-3.0770301478554463,
,,,,,,,,,,,,,0.25750736199596785,,-0.0034794998384643167,-1.6027800133026853,
,,,,,,,,,,,,,-4.510561126764152,,-0.5837045565085573,-2.804593549592,
,,,,,,,,,,,,,0.2392864485372324,,-0.13853305455027548,-1.2061265647224166,
,,,,,,,,,,,,,-1.2390006911958524,,-0.14762249385074636,-2.013563573666074,
,,,,,,,,,,,,,-0.6232397064620058,,-0.013588802949518374,-4.380317544504722,
,,,,,,,,,,,,,-1.4547056660550832,,-0.2111943942263789,-2.95636290738771,
,,,,,,,,,,,,,-0.6147519892256472,,-0.055231149514077774,1.4874286431272485,
,,,,,,,,,,,,,0.6184033496321237,,0.15438605209723347,1.3108461884486025,
,,,,,,,,,,,,,2.280557095690814,,0.019402932028677013,-3.966261130831098,
,,,,,,,,,,,,,-1.4846004307620646,,-0.3016050357752571,-3.8298058716823205,
,,,,,,,,,,,,,-1.4249982616622805,,-0.12429099282620563,-1.4836379900301202,
,,,,,,,,,,,,,-4.325423474687558,,-0.27705378685424076,-3.535729825753216,
,,,,,,,,,,,,,-0.3482896624252212,,-0.2156203836255857,-3.9334343711920146,
,,,,,,,,,,,,,-3.09274691083649,,-0.3079438842045338,-2.6314091842144873,
,,,,,,,,,,,,,-0.6332445513552692,,-0.13006580981183485,-2.219853561517104,
,,,,,,,,,,,,,-2.777827596816203,,-0.15487383292874854,-0.32881094418065215,
,,,,,,,,,,,,,-0.8550380126687045,,-0.003797190242890755,-0.2611754276400003,
,,,,,,,,,,,,,-2.152754785837413,,-0.20481276657407407,-2.4367606366128753,
,,,,,,,,,,,,,-0.7474992105805333,,-0.018710396621710864,0.453816142394738,
,,,,,,,,,,,,,-2.387323291330028,,-0.35495587348804913,0.5367874594822194,
,,,,,,,,,,,,,-1.8086485571322204,,-0.20821365746682308,-2.4324895615352573,
,,,,,,,,,,,,,-2.293606345005447,,-0.24070721253022412,-1.0913909702520186,
,,,,,,,,,,,,,0.8547831941995244,,0.024610529175413457,0.008747841963181503,
,,,,,,,,,,,,,1.4022791073735688,,0.12225956970280825,-1.7491306182605553,
,,,,,,,,,,,,,-2.550840645478323,,-0.18600058314355714,-1.3966138692763657,
,,,,,,,,,,,,,-0.9432020480271793,,-0.11050304217675917,-2.0092494882135834,
,,,,,,,,,,,,,-1.2271606721951283,,-0.02007213038070812,-1.4870467783635917,
,,,,,,,,,,,,,1.2106623253636903,,-0.18160115394821988,-1.5733954331298121,
,,,,,,,,,,,,,-0.13231425362367433,,-0.11308583560736656,-2.6264293737158835,
,,,,,,,,,,,,,1.173273475453903,,0.26192406213221214,0.5267004992009392,
,,,,,,,,,,,,,-1.672116304157218,,-0.27433698491832936,-1.8460069518742,
,,,,,,,,,,,,,0.6219821789934779,,0.06128568379980739,-1.1166120086891385,
,,,,,,,,,,,,,-1.4900396079804679,,-0.14120209752118565,-1.8027492154379996,
,,,,,,,,,,,,,-2.0340019735406467,,-0.05418358297854043,-1.177285513555158,
,,,,,,,,,,,,,-0.22765011442618097,,0.02577759652540759,-0.9650883003331763,
,,,,,,,,,,,,,0.19002095641880742,,0.041597776987844656,-1.8217512420696842,
,,,,,,,,,,,,,0.38419245062807317,,-0.012152961925624572,-1.0530611299185144,
,,,,,,,,,,,,,-2.8118500164778593,,-0.21014533751077322,-1.1822422503983088,
,,,,,,,,,,,,,-2.8496130128346784,,-0.32741950885714843,-2.566390386798867,
,,,,,,,,,,,,,1.963521809881439,,0.4032322099553502,-0.1543047107447556,
,,,,,,,,,,,,,1.2378318883467583,,-0.12893619903525194,0.19420873480924775,
,,,,,,,,,,,,,2.4754638658825936,,0.15637724777645656,0.9737350836634668,
,,,,,,,,,,,,,-0.6043022343225765,,-0.1886081489828672,-1.451164073467024,
,,,,,,,,,,,,,3.2014835474000494,,0.06404229749286589,-3.8793999327566713,
,,,,,,,,,,,,,-2.618378307864218,,-0.2782524218026702,-1.1896317911016108,
,,,,,,,,,,,,,-1.784383357399661,,-0.23597118226917452,-0.45563940478807,
,,,,,,,,,,,,,0.40586275604133165,,-0.18754211960935563,0.44277230536470924,
,,,,,,,,,,,,,-0.4409706130808838,,-0.09283012707747572,-3.010917134200288,
,,,,,,,,,,,,,-0.48411649216923724,,-0.08423288862969396,-2.161636846749141,
,,,,,,,,,,,,,-3.704884489755016,,-0.6492209680124537,-3.0062085421501084,
,,,,,,,,,,,,,-1.423955095700693,,-0.12233990676839746,-1.584297063444189,
,,,,,,,,,,,,,0.6664147312198662,,0.11123616479449608,-0.9762975905483665,
,,,,,,,,,,,,,-0.3472163328721839,,-0.16983953821913128,-2.53626010136918,
,,,,,,,,,,,,,-3.606665954867749,,-0.4514208090340418,-2.907443208121915,
,,,,,,,,,,,,,-2.4096521391470582,,-0.17481030821483975,-0.3607989085882846,
,,,,,,,,,,,,,-1.189440734204497,,-0.2569558779471133,-4.11383607142926,
,,,,,,,,,,,,,-1.1336037176539926,,-0.0971099374286359,0.33665964964151845,
,,,,,,,,,,,,,0.3979824217301039,,0.007134430006018232,-0.9737550763111814,
,,,,,,,,,,,,,-0.9051786732034459,,-0.10909471391818068,-0.8464401109146663,
,,,,,,,,,,,,,-4.520760962128664,,-0.4366928419076045,-1.9147147830541142,
,,,,,,,,,,,,,-1.9042977982289104,,-0.297693250086599,-2.4796895711881843,
,,,,,,,,,,,,,-1.043085104648628,,-0.1403483790971368,-1.0198292254587995,
,,,,,,,,,,,,,-0.6487621360141964,,-0.034558794843431384,-2.0203614224039463,
,,,,,,,,,,,,,-0.6864298251745535,,-0.19720974055092447,-3.377549476528748,
,,,,,,,,,,,,,1.756429429732957,,-0.06294406487560855,-1.8946012460547417,
,,,,,,,,,,,,,-1.7419968426228327,,0.05759702777775361,0.203452617124149,
,,,,,,,,,,,,,2.0792633874625137,,0.14402048623964864,-0.8242474775723128,
,,,,,,,,,,,,,-1.558618176903729,,-0.2094222963054318,-3.0879637328508274,
,,,,,,,,,,,,,-0.48121683882290894,,-0.08310658908606706,-0.19839681526106057,
,,,,,,,,,,,,,-1.4092332705874602,,-0.1597506850374274,-0.7670298866338173,
,,,,,,,,,,,,,-0.9551521575711392,,-0.22837662159305677,-1.2934833241161552,
,,,,,,,,,,,,,2.957712815734758,,-0.015270789304085776,-1.0476408399392891,
,,,,,,,,,,,,,-1.0329610025465226,,-0.27807418374766263,-2.694448063753413,
,,,,,,,,,,,,,-0.469164438894015,,-0.05269131629108567,-1.4329699228842367,
,,,,,,,,,,,,,-0.41736290688132716,,-0.06891978100931001,-2.0068515863989567,
,,,,,,,,,,,,,-0.5032339937172001,,0.1408559755773938,-0.3240565632259492,
,,,,,,,,,,,,,-1.4894585835450476,,-0.033260961168349236,-0.546127256996062,
,,,,,,,,,,,,,-1.6107837018662832,,-0.2671532409359013,-3.468947229846113,
,,,,,,,,,,,,,0.7581679124034887,,0.14951864879095172,0.8211272910109126,
,,,,,,,,,,,,,0.4141092438551585,,0.000859059083925034,-2.0952092029391665,
,,,,,,,,,,,,,1.1633753913675464,,0.014433559886414038,-1.0212070006625,
,,,,,,,,,,,,,-0.6415083397937031,,0.04011492832765487,-0.8967408267859736,
,,,,,,,,,,,,,-0.6620486310781899,,-0.21204715285435893,-1.7868127881787321,
,,,,,,,,,,,,,-0.7976433891078428,,0.027592474289999308,-1.491272295671139,
,,,,,,,,,,,,,0.5592731875585716,,-0.13776680862216711,-2.321107785518139,
,,,,,,,,,,,,,1.0341798282539956,,0.24503600012228333,-0.4733454608927447,
,,,,,,,,,,,,,0.968960596239117,,0.16956338967345277,-1.0306777179552846,
,,,,,,,,,,,,,0.03423685634024316,,0.12807063841335242,-0.1147766693628461,
,,,,,,,,,,,,,-2.4215295369321854,,-0.23163796287204502,-1.4699909205212018,
,,,,,,,,,,,,,-3.4077373638355084,,-0.39007076287612147,-2.6663909509696984,
,,,,,,,,,,,,,-1.7187579317101136,,-0.24224113571865308,-3.8820906046064416,
,,,,,,,,,,,,,-2.6559657112118953,,-0.25307584577965564,-1.9723339993779698,
,,,,,,,,,,,,,-0.4806644669388868,,0.09970869257330793,1.290068180066402,
,,,,,,,,,,,,,-1.2263160862785492,,-0.2698305790166567,-3.1199329968484224,
,,,,,,,,,,,,,-0.9598143437734621,,-0.21779435513817585,-2.0395207111441076,
,,,,,,,,,,,,,0.7963063706209657,,0.09956600270366187,-2.9788819229908556,
,,,,,,,,,,,,,0.21735457283870574,,0.021271253517222973,-0.0854835443431501,
,,,,,,,,,,,,,-0.1774752831898023,,-0.12860640512690052,-1.1200821762575248,
,,,,,,,,,,,,,-0.5233221341372855,,-0.254849690509541,-1.9206364456587381,
,,,,,,,,,,,,,0.45183937300777527,,-0.030538803003573936,-0.7658297350917956,
,,,,,,,,,,,,,-1.150378411717175,,-0.13772792253076377,-0.8129886169280277,
,,,,,,,,,,,,,-0.3563221085599748,,-0.045329890884758375,-1.4770238276932943,
,,,,,,,,,,,,,1.1541563702224888,,-0.06561801579415362,0.8337660278941474,
,,,,,,,,,,,,,0.5999502278559095,,-0.012061873406640916,-1.3984109888161083,
,,,,,,,,,,,,,-1.6577707636968653,,-0.2825839115335937,-2.8866865092659775,
,,,,,,,,,,,,,-2.698027974215763,,-0.28501122057797673,-2.6045470814290077,
,,,,,,,,,,,,,-1.5565555712007904,,-0.2023139375330632,-1.3195959649045834,
,,,,,,,,,,,,,1.2259200853601848,,0.005403048950444134,-0.731940520926353,
,,,,,,,,,,,,,-1.4790281259194429,,-0.09658202153002304,-0.7937209369811749,
,,,,,,,,,,,,,-1.7997374395705976,,-0.1648944512704064,0.3820091267385062,
,,,,,,,,,,,,,-1.7025144295533263,,-0.22198985048193204,-1.1400626599420036,
,,,,,,,,,,,,,0.4942427404176553,,0.07112244039049148,-1.2778471174340384,
,,,,,,,,,,,,,-2.7424920537683968,,-0.3785536473194992,-1.0625849780048393,
,,,,,,,,,,,,,0.5142494021198715,,-0.0007972233652906337,0.7591978094163169,
,,,,,,,,,,,,,-1.6415063653279582,,-0.19506162071531502,-1.8660550847513988,
,,,,,,,,,,,,,1.0486027851985855,,0.13872379459304493,0.030814441569524304,
,,,,,,,,,,,,,0.4747598901208826,,0.22923189236184277,0.4372192078926892,
,,,,,,,,,,,,,1.4164876628731184,,-0.016775314466599328,-2.228685174400632,
,,,,,,,,,,,,,-2.4482044384063815,,-0.1884866020652956,-1.3142896411698977,
,,,,,,,,,,,,,0.790859906649506,,-0.10910054130290618,-1.6160613503348884,
,,,,,,,,,,,,,-1.0509806935620034,,-0.20570440982953442,-3.581096556101219,
,,,,,,,,,,,,,-2.563438064660855,,-0.12375073858613553,-1.352694653064988,
,,,,,,,,,,,,,1.790084127322891,,-0.05429428011060983,-1.1190599493373945,
,,,,,,,,,,,,,1.3422711770160862,,0.03407101746249555,-2.0426391479001733,
,,,,,,,,,,,,,-1.0535672261888651,,-0.18413136314763628,-3.7844173033011015,
,,,,,,,,,,,,,0.09517256318199428,,-0.0031374301920605203,-1.4802765537647022,
,,,,,,,,,,,,,0.4179710482193779,,0.0023952138642131596,-0.48383367877203887,
,,,,,,,,,,,,,-1.116387762126168,,-0.05470176837190072,-1.228683469458903,
,,,,,,,,,,,,,0.5564316220033783,,-0.10090741100455534,-2.352285241818526,
,,,,,,,,,,,,,0.5918166031276281,,-0.22628385241013085,-2.9860561009385758,
,,,,,,,,,,,,,-3.052540172409706,,-0.33205376297780126,-0.6999904635777515,
,,,,,,,,,,,,,-2.0342393760189785,,-0.1120274765170527,-0.33549541236227903,
,,,,,,,,,,,,,-1.2528068494531697,,-0.014286403503499797,-0.8881430898628095,
,,,,,,,,,,,,,-2.4407072076155876,,-0.32016535253645767,-1.7166730707107143,
,,,,,,,,,,,,,-1.296556785861661,,-0.3137586686228289,-2.6577519783174393,
,,,,,,,,,,,,,-1.9664832753199164,,-0.12566655503459354,-2.043724454134728,
,,,,,,,,,,,,,-0.833135988255412,,0.05315718955413678,-1.1066710291450117,
,,,,,,,,,,,,,-2.0292667815822307,,-0.1581889758150469,-2.4058559324755047,
,,,,,,,,,,,,,1.0064593740021566,,0.07714161120968714,-1.2425686931602677,
,,,,,,,,,,,,,-1.8463878909038158,,-0.09702736198454052,-1.237799670665873,
,,,,,,,,,,,,,-1.3588846037932463,,-0.20031938336675564,-2.0141038863929244,
,,,,,,,,,,,,,-1.062401762047167,,-0.19460051480837567,-3.4301852885618866,
,,,,,,,,,,,,,1.4091044695506094,,-0.05331280931847501,-2.555927022985973,
