stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.2652877194860197,,-0.28126984117625803,2.3186587080581686,
,,,,,,,,,,,,,-1.3880361666859493,,-0.09545450783639492,1.8079731217054673,
,,,,,,,,,,,,,1.4620805974179285,,0.03706514482272034,1.9893702521136338,
,,,,,,,,,,,,,-0.8026771708565894,,-0.19107650504593532,1.7671980764208877,
,,,,,,,,,,,,,-5.071597259838368,,-0.47970292034670886,2.8381543756597623,
,,,,,,,,,,,,,-1.7469895213435955,,-0.27384805355703906,2.2008973391834217,
,,,,,,,,,,,,,-2.6623485253791666,,-0.23411165939020465,3.5338390699079394,
,,,,,,,,,,,,,0.8582843361271295,,-0.19375735220567084,3.014560640418908,
,,,,,,,,,,,,,1.2102633305003245,,0.07902682052627774,1.0163916864643998,
,,,,,,,,,,,,,0.5371893792119395,,0.17146053690791696,1.539673291872951,
,,,,,,,,,,,,,-1.499189812012561,,-0.19895928558068268,2.339702633358194,
,,,,,,,,,,,,,1.0127115356561935,,0.23228990737301766,0.05144159253108826,
,,,,,,,,,,,,,-0.7751179399954332,,-0.15269538764727658,1.5506888167079251,
,,,,,,,,,,,,,0.6480357439032054,,-0.035567276942806474,2.6020763922694985,
,,,,,,,,,,,,,-1.67389959655006,,-0.41994082753023904,3.0727222644083216,
,,,,,,,,,,,,,-0.8484891000017524,,-0.26289478770149866,-1.8811587456454928,
,,,,,,,,,,,,,-3.8424623962762934,,-0.4014848291340471,2.0321163032271774,
,,,,,,,,,,,,,-1.7529765104903265,,-0.17316888340004932,2.66105356619371,
,,,,,,,,,,,,,-0.6779480796887444,,-0.21810027132068902,3.1269091789736194,
,,,,,,,,,,,,,-1.382412916622722,,-0.0376930488106452,4.207958616989316,
,,,,,,,,,,,,,-2.7159769131005613,,-0.23230037937871506,2.077587491997975,
,,,,,,,,,,,,,1.5170666330493985,,-0.061043663372441305,3.295906058236864,
,,,,,,,,,,,,,-2.8141930583478274,,-0.002380525246696355,5.05340844575213,
,,,,,,,,,,,,,0.4476954498828229,,0.11201750633190517,-0.2870776550094336,
,,,,,,,,,,,,,-0.43733401260235555,,0.011801331285294397,1.8262536530838067,
,,,,,,,,,,,,,-1.8942532971454282,,-0.15264502350563883,7.23221906477327,
,,,,,,,,,,,,,-1.9108604971696275,,-0.19563788880167968,1.5745691288027952,
,,,,,,,,,,,,,1.4217158727736579,,0.09917208328475667,3.553146449684448,
,,,,,,,,,,,,,-1.7540789736093927,,-0.055373334296337666,3.653998122120778,
,,,,,,,,,,,,,-2.291691626583718,,-0.20245055617540234,3.42563074934897,
,,,,,,,,,,,,,-1.2419382848944058,,-0.12501975496378542,3.9805535567047805,
,,,,,,,,,,,,,-2.26799231183136,,-0.11259642228030696,0.894961958123158,
,,,,,,,,,,,,,-0.4371150922826671,,0.14245001497855678,4.223031866587146,
,,,,,,,,,,,,,-1.1350055125200125,,-0.10781344410575949,3.519717475212763,
,,,,,,,,,,,,,0.3133950226126348,,0.013427233626240901,-0.9355592279367076,
,,,,,,,,,,,,,-1.1798188476221276,,-0.017441312460286414,5.898366907104995,
,,,,,,,,,,,,,-0.7368153150294251,,-0.06488622374387445,1.808976422007915,
,,,,,,,,,,,,,-1.3258652821508219,,-0.10339923005694861,1.7389726965619714,
,,,,,,,,,,,,,1.5138685820025048,,-0.04116415263073756,2.8070422133127106,
,,,,,,,,,,,,,1.4250597435808174,,0.11153823769389498,1.6045471955530988,
,,,,,,,,,,,,,-2.4198304065675145,,-0.2907570249263237,0.7793192677914649,
,,,,,,,,,,,,,0.5024474521311312,,0.005995816649684533,-1.1562271554723722,
,,,,,,,,,,,,,-1.3655120759323716,,-0.13238309575344695,1.362351941636901,
,,,,,,,,,,,,,-1.3678570727623705,,0.17070196815287172,5.9220399062411735,
,,,,,,,,,,,,,-0.8201479490087868,,0.025364741944283703,4.177374083174698,
,,,,,,,,,,,,,-0.6492216680872621,,-0.18635321906498614,3.5105846418133106,
,,,,,,,,,,,,,-1.5897623828588536,,-0.05320161129555986,2.7564861366315525,
,,,,,,,,,,,,,-1.3760888889806266,,-0.3180927181999485,1.2729852614725328,
,,,,,,,,,,,,,1.2542535785382536,,0.025051238005559664,0.5394835232991029,
,,,,,,,,,,,,,-1.3906144544918828,,-0.23537523973799532,-0.9545689329204113,
,,,,,,,,,,,,,0.8156798806379536,,0.13740255033215645,4.225625978878939,
,,,,,,,,,,,,,-0.20019281428234928,,0.062139931792937156,3.645038160645098,
,,,,,,,,,,,,,0.41167674651465247,,0.17302084574053656,3.896019591115691,
,,,,,,,,,,,,,1.464401078058045,,0.22126660372431298,2.047929129518113,
,,,,,,,,,,,,,0.7960285428672078,,-0.014525548668466398,2.2178208774474717,
,,,,,,,,,,,,,-3.033584866430517,,-0.19714183521231848,3.8167883503196687,
,,,,,,,,,,,,,-2.5165630310804037,,-0.20688611101942214,2.5771169799471223,
,,,,,,,,,,,,,-1.119087161546697,,0.01938885073481758,3.3036639114089175,
,,,,,,,,,,,,,-0.17004390761804317,,0.04909596432739549,1.7930897847387208,
,,,,,,,,,,,,,0.6307845995647677,,0.02414395395716375,2.1711693910989687,
,,,,,,,,,,,,,-2.325202090422935,,-0.2962100449480025,1.118715822472942,
,,,,,,,,,,,,,0.25839205540483773,,-0.0052207414154448305,3.0808792574791224,
,,,,,,,,,,,,,-2.8060115192765096,,-0.36982665943523246,3.541359538772617,
,,,,,,,,,,,,,-3.0936318325509786,,-0.3227467670472478,2.394062053358629,
,,,,,,,,,,,,,0.3658867540897433,,-0.17363750826600677,0.9717788172793393,
,,,,,,,,,,,,,1.2641821700201092,,-0.06425920872777681,4.985079859962776,
,,,,,,,,,,,,,-2.874050275844687,,-0.3404892997745199,0.6015577641114508,
,,,,,,,,,,,,,-3.852840191711075,,-0.2736402940845358,3.8072439985269217,
,,,,,,,,,,,,,0.948443292888359,,0.06229779333850771,1.3555641572403465,
,,,,,,,,,,,,,0.5404054025687988,,0.02948165149167039,2.5243671059033015,
,,,,,,,,,,,,,0.47627330506971904,,0.1398864096664154,2.1182008268850034,
,,,,,,,,,,,,,-1.2884174173294543,,-0.04673336102520189,5.232516997061571,
,,,,,,,,,,,,,-1.7250424430511826,,-0.3402157709425348,2.9379518220203202,
,,,,,,,,,,,,,-2.642403270828483,,-0.24898655040952097,3.9414539775684423,
,,,,,,,,,,,,,-1.5373695934034133,,-0.21450854108405912,-1.2153288876380843,
,,,,,,,,,,,,,-0.7808085383836405,,0.017547155964999107,5.644663239043506,
,,,,,,,,,,,,,-1.7362048215876655,,-0.39306200620549814,2.4173056122321115,
,,,,,,,,,,,,,-1.0678238304163992,,-0.1360158775675289,3.8456320723423625,
,,,,,,,,,,,,,-0.8368466679316364,,0.025318454894340387,0.6922817305507754,
,,,,,,,,,,,,,-1.7582268891388628,,-0.2222565106250124,3.1558585190506667,
,,,,,,,,,,,,,1.5114410012729607,,0.1341939840506261,0.22846396439047736,
,,,,,,,,,,,,,-1.9734813234362716,,-0.05836550051312933,3.9866690069546555,
,,,,,,,,,,,,,-1.993035379579752,,-0.21785940991703862,2.4832173463221925,
,,,,,,,,,,,,,-1.1013024719373758,,-0.08168168317342168,1.6373572003770474,
,,,,,,,,,,,,,-1.1313648126174403,,-0.319999223934267,3.4911968925194845,
,,,,,,,,,,,,,2.769498363396905,,0.07224964173745278,1.0319004746919798,
,,,,,,,,,,,,,-2.5241306149063623,,-0.20722886393513315,2.1556074631836273,
,,,,,,,,,,,,,-1.4352047887410802,,-0.09657057358469959,2.8811961863561186,
,,,,,,,,,,,,,-2.1553258663519848,,0.00569296950268519,5.859707625713095,
,,,,,,,,,,,,,1.5540668768803414,,-0.3130200737229742,-0.5476006996404167,
,,,,,,,,,,,,,-2.3389508936341366,,-0.24918362730385152,3.223883860230041,
,,,,,,,,,,,,,-0.6518876377881707,,-0.008535138225951058,0.8337153173048142,
,,,,,,,,,,,,,0.5960442539819698,,0.2143997525945811,2.0449075065340607,
,,,,,,,,,,,,,-2.2327616612518772,,-0.21406297036770952,2.8307372137712394,
,,,,,,,,,,,,,-1.653402750453869,,-0.22780701650663499,4.919315082764903,
,,,,,,,,,,,,,-0.8815267069465779,,-0.07256213970334674,3.10016378756704,
,,,,,,,,,,,,,0.3662025711352414,,-0.0076962102174872385,2.3789517960494724,
,,,,,,,,,,,,,-1.3252709068331154,,-0.028480400616394112,2.3988014373413664,
,,,,,,,,,,,,,4.0902680595026935,,0.3516978032692636,3.6160574756134047,
,,,,,,,,,,,,,-0.10791255335179897,,0.021261699036951253,3.2948841793964596,
,,,,,,,,,,,,,-0.5972952815147484,,0.23609998092990833,3.3582622434283196,
,,,,,,,,,,,,,1.006753805962226,,0.06984966265548644,3.265312706048062,
,,,,,,,,,,,,,-4.179575136776163,,-0.4406915293965114,4.761247445546551,
,,,,,,,,,,,,,-0.8332779561862594,,-0.10728167482106782,2.909595124965214,
,,,,,,,,,,,,,-0.6936234733074549,,-0.041421808500583114,0.08599810024500985,
,,,,,,,,,,,,,-0.7570113761184302,,0.059114335479023235,3.874357290186708,
,,,,,,,,,,,,,-0.4089701855267962,,0.01511262229983394,1.6539270935679795,
,,,,,,,,,,,,,-0.980237262585654,,-0.19293573405104994,1.01844409995256,
,,,,,,,,,,,,,-1.2550382422499882,,-0.09039129244769743,3.694016568424996,
,,,,,,,,,,,,,-0.8376422629354954,,0.11215572482714996,1.5264614809586128,
,,,,,,,,,,,,,2.1313331737130317,,0.28186447822774174,1.4397050164692424,
,,,,,,,,,,,,,-1.3196828504374796,,-0.1460195916490556,-1.332245636049323,
,,,,,,,,,,,,,0.629074236152804,,-0.08753428788422914,3.047123277675865,
,,,,,,,,,,,,,-1.0369191477720243,,-0.033426696807316615,3.965804262082653,
,,,,,,,,,,,,,-2.037956595257047,,-0.15544077928037092,3.324572906564769,
,,,,,,,,,,,,,-2.1008106392380874,,0.013332627375364838,8.174613512096267,
,,,,,,,,,,,,,1.1463258553458096,,-0.10168252262816962,1.272555428741136,
,,,,,,,,,,,,,-0.033428977239315996,,0.056793613088117964,3.483412902427358,
,,,,,,,,,,,,,-2.1641073176872414,,-0.18799449480794747,4.17161607706431,
,,,,,,,,,,,,,-1.9343395809814292,,-0.14572946490848745,4.488518043894884,
,,,,,,,,,,,,,-0.7780847662952945,,-0.18638547392046256,1.1779473332606778,
,,,,,,,,,,,,,0.9067086036072916,,-0.14842197973526045,4.430660397702538,
,,,,,,,,,,,,,0.9336044232303344,,-0.02122437538084061,0.6150632027528695,
,,,,,,,,,,,,,-2.2466505932012897,,-0.3577162834084476,2.2986199291203024,
,,,,,,,,,,,,,-1.5030136167248866,,-0.14482481075979134,0.6108423803738298,
,,,,,,,,,,,,,1.4662376446331327,,0.18649805017220636,5.446440307840891,
,,,,,,,,,,,,,-3.5958605611234735,,-0.4394608748424908,1.0383444715068568,
,,,,,,,,,,,,,1.3706553253201126,,0.06227998696013414,2.4410329570880895,
,,,,,,,,,,,,,-1.5136653206748516,,-0.244901355124116,1.7273119435038398,
,,,,,,,,,,,,,-1.7871927727958354,,-0.3722763600220489,0.913745189332393,
,,,,,,,,,,,,,1.9219690475636655,,0.18902999077976151,4.7500071260985095,
,,,,,,,,,,,,,1.65008167752196,,-0.060712846463604746,3.355269597911363,
,,,,,,,,,,,,,0.31464600342749716,,-0.20039803556980182,2.9543861915753307,
,,,,,,,,,,,,,-2.2661304435489784,,-0.1951806509288554,3.9323381113040825,
,,,,,,,,,,,,,-0.6327972178365078,,-0.06509846274538066,0.9757013501653367,
,,,,,,,,,,,,,-1.5345807901004833,,-0.2557915118715485,1.5120185936915354,
,,,,,,,,,,,,,-1.944197156710845,,-0.12451975102653202,1.879307957128857,
,,,,,,,,,,,,,0.33014914753346986,,0.12857737918452675,1.3930616746440099,
,,,,,,,,,,,,,-1.3220482368484026,,-0.004390576976578086,2.5308374006591814,
,,,,,,,,,,,,,0.23001216618361411,,0.037093858703657535,5.163561477570091,
,,,,,,,,,,,,,1.1122257815220986,,0.03851415089176964,3.1683144025136882,
,,,,,,,,,,,,,-1.2222183028182239,,0.006631515519111417,3.5002651031565937,
,,,,,,,,,,,,,-2.418781402491421,,-0.11117346479003555,2.6154348794411164,
,,,,,,,,,,,,,-3.7697455225873098,,-0.5533056639226489,-0.9744990199634945,
,,,,,,,,,,,,,1.1001063897833945,,0.12612270678808116,1.193729103271636,
,,,,,,,,,,,,,-4.098616661992061,,-0.3959924255672212,0.44974236171836335,
,,,,,,,,,,,,,-1.794314413990934,,-0.2587984592543774,3.7543853402351006,
,,,,,,,,,,,,,-2.130912496531583,,-0.2607759158757987,2.5318458973472695,
,,,,,,,,,,,,,-0.6640278452292422,,-0.030027686809133976,0.302339843187662,
,,,,,,,,,,,,,-2.310378703230924,,-0.255078053144093,0.8846549429427469,
,,,,,,,,,,,,,0.8855168830172336,,-0.11073161955703423,1.0483246679923415,
,,,,,,,,,,,,,-1.6406050889257027,,-0.15864082654457093,2.2723802984018215,
,,,,,,,,,,,,,-3.061361618958928,,-0.32078604238630876,1.9334256455487442,
,,,,,,,,,,,,,0.7948367495352126,,0.15914267383074143,2.44279291403691,
,,,,,,,,,,,,,0.039307067800629016,,-0.008472152531677882,2.765531561101784,
,,,,,,,,,,,,,-1.895939525213237,,-0.2384091595135353,1.4162030004183572,
,,,,,,,,,,,,,1.2262880940221659,,-0.1580667817087107,4.304671184126731,
,,,,,,,,,,,,,1.6242187532829442,,0.1171628103054449,1.937372938451165,
,,,,,,,,,,,,,0.7083171952228864,,0.0541244159336309,0.9666707761142498,
,,,,,,,,,,,,,1.1557992421229377,,-0.19795679978206837,1.52786843680022,
,,,,,,,,,,,,,-0.6710867902863515,,-0.06476400615141491,3.2797604916699648,
,,,,,,,,,,,,,-1.131181720651348,,0.03412910899809555,0.7659266402946058,
,,,,,,,,,,,,,1.33355074716436,,0.01886656054305952,4.541617965720826,
,,,,,,,,,,,,,0.9248905101244271,,0.0026284466458481094,2.322697301820642,
,,,,,,,,,,,,,-2.5568101056575157,,-0.09130107667750419,2.950249755931293,
,,,,,,,,,,,,,-3.034509023382712,,-0.4756460642949867,-0.5632776460896811,
,,,,,,,,,,,,,-2.443087289596373,,-0.28311988318705306,0.887673010745538,
,,,,,,,,,,,,,2.388406282797766,,0.10575757580426823,3.0266044494085977,
,,,,,,,,,,,,,-2.799815310612261,,-0.36393071084751616,0.5324180527300637,
,,,,,,,,,,,,,0.41970175502879553,,0.051369866061380914,1.1179169528831883,
,,,,,,,,,,,,,-1.9356299455910153,,-0.31140380985052246,1.0160341717447614,
,,,,,,,,,,,,,0.29558121443238716,,-0.05977230461190501,1.0650501912177588,
,,,,,,,,,,,,,1.514365708671895,,-0.001709084068473055,6.0714112266918745,
,,,,,,,,,,,,,-2.166916802469375,,-0.13599582575421437,2.4359475965341613,
,,,,,,,,,,,,,0.15701217147544905,,0.19629631437836945,1.908012794739152,
,,,,,,,,,,,,,-1.777186640487678,,-0.35382935628926876,4.628584349854139,
,,,,,,,,,,,,,0.6938017785636804,,-0.15577505435935116,0.998974744850852,
,,,,,,,,,,,,,0.7306037202432282,,-0.22453832307060054,3.799760012329572,
,,,,,,,,,,,,,-3.0577152260130815,,-0.27581018788127915,3.1255334891513917,
,,,,,,,,,,,,,-0.29828615046991674,,0.07722036282218232,3.8514281175197276,
,,,,,,,,,,,,,-1.5892575376972211,,-0.23459062745791107,3.7707125515423487,
,,,,,,,,,,,,,-1.8626072704305965,,-0.1989505792776731,2.097893131549006,
,,,,,,,,,,,,,-1.5414062253506604,,0.020934126131976805,2.83153328212111,
,,,,,,,,,,,,,0.5952623223382995,,-0.013881841119022643,1.3506594334872886,
,,,,,,,,,,,,,0.7319889605970853,,0.14363265832165392,3.8170510474997754,
,,,,,,,,,,,,,-1.5461155084518916,,-0.050538337233277685,1.7681915240180393,
,,,,,,,,,,,,,0.5549044923967523,,-0.13250269492866712,3.5905555831649387,
,,,,,,,,,,,,,-1.3969962257167199,,-0.22203840679066253,4.017541128984239,
,,,,,,,,,,,,,-1.03157819508973,,-0.049811981960651515,1.2809574373422108,
,,,,,,,,,,,,,-1.4780309307439985,,-0.2883179725826218,1.715049773230175,
,,,,,,,,,,,,,-0.5219872262045147,,-0.05723257468467254,2.6232899742898828,
,,,,,,,,,,,,,-1.0839771723806746,,-0.14012230182868168,-1.4198248251006216,
,,,,,,,,,,,,,-3.3278833862351,,-0.4022700664787613,1.7061787303230542,
,,,,,,,,,,,,,-0.9182654807767376,,-0.24104123154801327,2.6257604987251955,
,,,,,,,,,,,,,-3.1654527403365376,,-0.1355388953655559,0.49771064119173314,
,,,,,,,,,,,,,-4.535834484446813,,-0.21582246658538798,4.388575836901667,
,,,,,,,,,,,,,-3.2039604065814116,,-0.3855344051357309,1.1988837964916947,
,,,,,,,,,,,,,0.6317420194756689,,0.1981829083603197,1.3683706610605422,
,,,,,,,,,,,,,0.34742578031772564,,-0.05092251170442076,2.221630595363339,
,,,,,,,,,,,,,1.1628766338933847,,-0.02996986583246323,-0.15175419276441549,
,,,,,,,,,,,,,0.06436555220852387,,0.04736582972087553,1.275961656999417,
,,,,,,,,,,,,,-0.22481998761108518,,0.07456097348706064,1.990100790905857,
,,,,,,,,,,,,,-2.5660208435978853,,-0.27565403181863884,2.780514651974798,
,,,,,,,,,,,,,-2.4624686171128465,,-0.30572349781905317,2.748510641464795,
,,,,,,,,,,,,,0.3505299221967084,,0.17980634062291292,2.3701347505702914,
,,,,,,,,,,,,,-0.477480548433054,,-0.04998171589901445,3.423231755421862,
,,,,,,,,,,,,,0.05280770684042826,,0.0499852167422268,1.583260637835531,
,,,,,,,,,,,,,-3.493528724062703,,-0.3917332974725579,2.7714708289237513,
,,,,,,,,,,,,,-2.2134184699547768,,-0.21287625818174274,2.925840743656108,
,,,,,,,,,,,,,0.654580589475871,,0.10345323853257131,2.356581804090621,
,,,,,,,,,,,,,-1.3050010659741635,,-0.03878643378484053,1.94707294142885,
,,,,,,,,,,,,,-1.3428336597308346,,-0.1272756829585875,2.5650220096676164,
,,,,,,,,,,,,,0.8215551384818511,,0.015031933279854415,1.5946107611670568,
,,,,,,,,,,,,,-1.476360836878573,,0.004005479878304838,0.3913440535540537,
,,,,,,,,,,,,,1.7986527028415396,,0.03875845411020496,2.780251816970754,
,,,,,,,,,,,,,0.5136627456474612,,0.0015224933098501342,2.4887595395598137,
,,,,,,,,,,,,,1.4699583373198182,,0.01652918101033978,3.038805341535115,
,,,,,,,,,,,,,-0.6099610031810065,,-0.14428493073839502,0.9515460561995606,
,,,,,,,,,,,,,0.6193984565593789,,0.04298597359191315,1.7662971029023473,
,,,,,,,,,,,,,-0.36378689488413984,,-0.15183190603911578,2.5869666969857574,
,,,,,,,,,,,,,-2.0158500990504344,,-0.12720218002272016,2.885784458051533,
,,,,,,,,,,,,,0.14177506341026247,,-0.03128256913840244,2.454041014265719,
,,,,,,,,,,,,,1.4111756157524404,,0.011003133021222258,5.055354431220006,
,,,,,,,,,,,,,-0.3158773058408321,,0.05898826798413596,2.3841351524830015,
,,,,,,,,,,,,,-3.4906381460558435,,-0.3160573998582302,2.1791326016254926,
,,,,,,,,,,,,,1.2348794429043397,,-0.0967915335966009,1.6330407381623222,
,,,,,,,,,,,,,-1.0980014201504995,,-0.10830452888993122,3.7452747197460043,
,,,,,,,,,,,,,0.6381429745797974,,-0.17462418399315693,2.9829350725636616,
,,,,,,,,,,,,,-3.0802339760477184,,-0.3728406724044745,0.07023471019497012,
,,,,,,,,,,,,,-3.436980143673791,,-0.2867856525873192,1.1998359275373203,
,,,,,,,,,,,,,-2.032403420442459,,-0.21662387150660256,2.303443110490291,
,,,,,,,,,,,,,-1.7217164020005633,,-0.1928964713948276,2.3547518915922563,
,,,,,,,,,,,,,-2.295712297068326,,-0.21221227743083373,2.031875335988047,
,,,,,,,,,,,,,-5.374868789992487,,-0.45409719731964576,1.6159553830586841,
,,,,,,,,,,,,,-0.4212205994750112,,0.0709319627405209,1.220132304262842,
,,,,,,,,,,,,,-0.5528600037604607,,0.13122494801457601,4.07660289526712,
,,,,,,,,,,,,,-0.7199803314907263,,0.0010115394096749815,-0.77902924253505,
,,,,,,,,,,,,,-1.0023414647234732,,0.11530490848003935,5.997209711828855,
,,,,,,,,,,,,,-1.0052885811602836,,-0.0812370341211071,3.1454590605534474,
,,,,,,,,,,,,,-0.7101184419072949,,0.03605619207221271,2.8199596671948286,
,,,,,,,,,,,,,-0.17105397310131715,,-0.014486221166849458,4.376030833978306,
,,,,,,,,,,,,,-1.778757763788943,,-0.18720879303521162,0.7403078133343942,
,,,,,,,,,,,,,0.9265877714291467,,-0.08527502038775765,3.599411450821323,
,,,,,,,,,,,,,1.7901992359376562,,0.1827651100987731,0.7441108654859216,
,,,,,,,,,,,,,-0.9051402311472836,,-0.23744932324708426,1.0276908239317477,
,,,,,,,,,,,,,-0.8687512058112309,,-0.12026499735463801,1.0980862321166185,
,,,,,,,,,,,,,2.5755633584222895,,0.15107943690412926,3.542795032662454,
,,,,,,,,,,,,,-2.244907617025277,,-0.27695071599169585,3.7735424742279857,
,,,,,,,,,,,,,1.9166444220963943,,0.2960043507924847,2.7158781289569505,
,,,,,,,,,,,,,1.5894549912345017,,-0.029162864553209007,1.3422399781909156,
,,,,,,,,,,,,,-2.2304437245583064,,-0.2678261897761698,4.532242905925468,
,,,,,,,,,,,,,1.5707170108882944,,0.011391461897520197,5.269311452991102,
,,,,,,,,,,,,,-1.4652829508121763,,-0.19355917108382348,1.351334684290916,
,,,,,,,,,,,,,-2.4313466647763335,,-0.2737709631484162,4.210166196797386,
,,,,,,,,,,,,,-1.4795787783326362,,-0.11498337758767052,2.9384684120415083,
,,,,,,,,,,,,,0.37591389336892145,,0.12365978536027472,1.5168774355571146,
,,,,,,,,,,,,,-2.514219266220201,,-0.3003355983688955,4.82440509761122,
,,,,,,,,,,,,,-0.6535778528608147,,-0.12345642545215726,-0.10795471346768543,
,,,,,,,,,,,,,-0.6106926442095079,,-0.25950815770617286,2.097752744900476,
,,,,,,,,,,,,,1.344034240316579,,-0.06571782431474528,1.943103748823592,
,,,,,,,,,,,,,0.16661874576381308,,0.19545056422972978,1.3067356971739008,
,,,,,,,,,,,,,-2.5654871904755976,,-0.40310926604668584,-0.5182452021992996,
,,,,,,,,,,,,,-1.1558492905377222,,0.012194381367347348,1.3158765365554734,
,,,,,,,,,,,,,-0.5425921927082057,,0.004855181297592955,4.551692860324946,
,,,,,,,,,,,,,-1.1789031423544194,,0.05287714706663903,2.773781148025414,
,,,,,,,,,,,,,-1.039464819366047,,0.07863910727074969,2.5251136263507807,
,,,,,,,,,,,,,-2.561598011017085,,-0.15890822132205076,3.2944693339063233,
,,,,,,,,,,,,,-1.8170291616694734,,-0.14355674031970128,4.133793373569217,
,,,,,,,,,,,,,-4.722564095511189,,-0.5155664642502217,5.339757894885328,
,,,,,,,,,,,,,0.32567941801300665,,-0.010174716463014762,3.590295014721052,
,,,,,,,,,,,,,-2.5786176012664166,,-0.2577606578966093,3.3315149060510927,
,,,,,,,,,,,,,0.8175160263721435,,-0.0068285777876518445,1.5987633079117347,
,,,,,,,,,,,,,-1.7833057077598953,,-0.3252919624708686,3.6484087761546014,
,,,,,,,,,,,,,-0.3779712514535954,,0.012646678508762338,2.838982635171443,
,,,,,,,,,,,,,-2.900060366069676,,-0.18007769244386818,2.1734627580913193,
,,,,,,,,,,,,,-1.0229835775676768,,-0.11823954731169038,1.6571487979736677,
,,,,,,,,,,,,,-0.2807746305218006,,0.07642510797303319,4.087772417387728,
,,,,,,,,,,,,,-1.1396159241141124,,-0.05720854105822445,2.502508715768922,
,,,,,,,,,,,,,-0.5830015035504496,,-0.25587195728386636,1.4623637040944402,
,,,,,,,,,,,,,-3.392868369263013,,-0.5258135699436245,3.1399175047502594,
,,,,,,,,,,,,,-2.252781999342067,,-0.14953838630149677,4.043783393464862,
,,,,,,,,,,,,,-2.429203809393285,,-0.26641883133812577,0.03482208340529286,
,,,,,,,,,,,,,-2.472725793345561,,-0.35022143131220085,4.780762941559075,
,,,,,,,,,,,,,0.5470656504272168,,0.02988448775313767,2.401608226213354,
,,,,,,,,,,,,,-1.821178582580589,,-0.18344913217486516,0.4978915264399735,
,,,,,,,,,,,,,-1.0480176254035116,,0.047957386578076584,2.5766417332164546,
,,,,,,,,,,,,,0.17329961144783124,,-0.10970568116512845,2.8828476891588486,
,,,,,,,,,,,,,-1.265201101335999,,-0.016871532180642215,3.268572630385662,
,,,,,,,,,,,,,-1.7196753729654215,,-0.20699872804148559,-1.735266731500255,
,,,,,,,,,,,,,1.804862299945631,,0.07855793967620871,0.6519982955010719,
,,,,,,,,,,,,,-1.1922096442127719,,-0.14801976796458208,3.552040945799719,
,,,,,,,,,,,,,-1.257429464207312,,-0.2914851856503236,1.5948481316976548,
,,,,,,,,,,,,,-3.019890445928802,,-0.1438813744307123,7.530548754443206,
,,,,,,,,,,,,,0.9333486688888204,,0.005691760018879211,3.8274154668928952,
,,,,,,,,,,,,,-1.6340200307554609,,-0.2933391461868119,1.5969407690277526,
,,,,,,,,,,,,,0.9980423585036224,,0.16501976662739193,2.1243135539109295,
,,,,,,,,,,,,,1.7079412949287294,,-0.04353343567307303,4.967098801124418,
,,,,,,,,,,,,,-1.0112487241737893,,-0.05644217695940602,2.7596852393125064,
,,,,,,,,,,,,,-1.2303214739758173,,-0.0008835496064383418,3.027952059481504,
,,,,,,,,,,,,,-0.6450085835123264,,-0.04397932651498312,2.9863830092070685,
,,,,,,,,,,,,,-3.278743791852004,,-0.33582275365338304,4.626819993078842,
,,,,,,,,,,,,,-0.46309642257422706,,-0.173802312564643,0.9587074096891437,
,,,,,,,,,,,,,-3.605648550883442,,-0.449880377057101,-0.2005101464142908,
,,,,,,,,,,,,,-1.121450806023925,,-0.13344185506422618,-0.37705617203146463,
,,,,,,,,,,,,,0.3684184175032377,,0.15696782874712575,6.349530195269169,
,,,,,,,,,,,,,-1.273631706964503,,-0.2540435437362884,2.215255561085882,
,,,,,,,,,,,,,-1.204157367834138,,-0.033515861423906515,3.137366260053659,
,,,,,,,,,,,,,1.0257931915902845,,0.12575884555687517,3.4040552551015977,
,,,,,,,,,,,,,-1.2201277491642575,,-0.2192296516827523,3.14361593544925,
,,,,,,,,,,,,,1.5878798768378586,,0.09983973830877695,1.3133411217897806,
,,,,,,,,,,,,,-4.564681979854234,,-0.4638265463601467,0.42224619250843937,
,,,,,,,,,,,,,-1.0231011348277623,,-0.06816586977084156,-0.46033966043346375,
,,,,,,,,,,,,,0.07262587487014606,,-0.028817661588963095,3.414495014043359,
,,,,,,,,,,,,,-1.63092008847167,,-0.021867806791716366,0.49442432615449383,
,,,,,,,,,,,,,-0.7400943764654432,,-0.12869848166073675,3.1211651786765664,
,,,,,,,,,,,,,-0.8766237236933262,,-0.20231370742087368,3.074682211864341,
,,,,,,,,,,,,,-0.9651639452775213,,-0.12375439919750128,4.139159639611785,
,,,,,,,,,,,,,-2.1830154550664407,,-0.16910505729616862,0.2790040660093502,
,,,,,,,,,,,,,-0.6799510922190803,,-0.05298884552082527,-2.8193268678745,
,,,,,,,,,,,,,-0.9775658278406905,,-0.26271057243985285,2.9416143664549077,
,,,,,,,,,,,,,-1.3279316920934592,,-0.16179135385139493,4.964597120447663,
,,,,,,,,,,,,,1.3374132735797615,,0.20975081841739096,2.4683263795624946,
,,,,,,,,,,,,,-1.548484701486933,,-0.05527482401154859,3.1443217812869646,
,,,,,,,,,,,,,-2.059277714639963,,-0.2975330299862172,3.396193885957656,
