stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-0.8185318805769572,,-0.08313726780133761,-0.16434068175655653
,,,,,,,,,,,,,,2.6544443065952485,,0.01821184340035889,0.48083850397312944
,,,,,,,,,,,,,,0.4535620064864541,,-0.05883002591378931,-3.1839986152733966
,,,,,,,,,,,,,,1.0813979952680246,,-0.16557168093667454,-2.3184472537935004
,,,,,,,,,,,,,,1.5526255331816796,,0.045796955140030994,0.14317636437071418
,,,,,,,,,,,,,,2.4170998255048928,,0.1413985782393184,-2.2091312724918306
,,,,,,,,,,,,,,-0.42508353610585464,,-0.18151598868303984,0.9004323089194642
,,,,,,,,,,,,,,0.519163501495382,,-0.09998668784101913,0.3802075845543899
,,,,,,,,,,,,,,0.724999204890265,,0.013802713730898713,-4.160558064678731
,,,,,,,,,,,,,,0.5347251592342854,,-0.08436555331089525,1.0929322697748365
,,,,,,,,,,,,,,0.42015311716901127,,-0.18930715369059392,0.33015580210994006
,,,,,,,,,,,,,,-1.442123750282007,,-0.0187773369058739,-1.7280468073057753
,,,,,,,,,,,,,,-0.6853421395996926,,-0.019075220957923834,0.4390261467022547
,,,,,,,,,,,,,,0.4963150694302082,,0.03993981745794527,-0.4164572882807582
,,,,,,,,,,,,,,1.7255941811266369,,0.02179520267685771,0.16916426569042567
,,,,,,,,,,,,,,1.9592633703859006,,0.015764145134773196,-2.277374014024628
,,,,,,,,,,,,,,-1.1617609568785592,,-0.007505004065118797,-0.981421120293207
,,,,,,,,,,,,,,-3.725293313289233,,-0.2792306885707613,-0.303007749817645
,,,,,,,,,,,,,,0.9879105311534757,,0.0014021023034787525,-1.4936632699483343
,,,,,,,,,,,,,,0.8825888557223727,,-0.12132344442589443,-1.9712426970201395
,,,,,,,,,,,,,,0.6254699114587395,,-0.20080890360229792,0.9181335572805125
,,,,,,,,,,,,,,0.9214097963463876,,-0.04216644965636975,-2.6745392390668203
,,,,,,,,,,,,,,0.49154853793169706,,-0.14863449646328478,-0.6432728566016789
,,,,,,,,,,,,,,0.27508570094101287,,-0.04814303897396774,-1.783203824430994
,,,,,,,,,,,,,,0.988493379772762,,-0.08862591642424919,0.5902420057652511
,,,,,,,,,,,,,,2.2294717177665486,,-0.0830857607922569,0.04162894770190568
,,,,,,,,,,,,,,1.3838885064082427,,-0.14223299968826636,0.7566706588236899
,,,,,,,,,,,,,,1.1091585058482134,,0.010097547787263982,0.30052160443757425
,,,,,,,,,,,,,,0.6621141149012224,,-0.172196450950174,0.0795689058547931
,,,,,,,,,,,,,,3.3468837385827612,,0.10423233401585497,-1.6715179978503518
,,,,,,,,,,,,,,0.7957348069637078,,0.06239559730725483,-3.922205568164975
,,,,,,,,,,,,,,0.10084921355913896,,-0.008385824759258698,-2.566042321659652
,,,,,,,,,,,,,,-0.8484458371156046,,-0.07927667590315893,-0.4574224321748138
,,,,,,,,,,,,,,2.307771581001574,,0.1360508946233624,-3.4799021874857674
,,,,,,,,,,,,,,0.6079417225926106,,-0.15512420023922271,1.6143680449372246
,,,,,,,,,,,,,,1.0981852165545114,,0.014530444785491405,-0.22363266578052984
,,,,,,,,,,,,,,1.623373003141567,,0.06376391756683326,-0.5112933842217467
,,,,,,,,,,,,,,1.2672360369240683,,0.03301508182151252,-3.0198065889842454
,,,,,,,,,,,,,,2.225788277461277,,0.03962684107296019,0.4709818298299878
,,,,,,,,,,,,,,0.5902154737689592,,-0.11725705899819466,-0.18024567347830586
,,,,,,,,,,,,,,-0.03859856096422994,,0.0028218548872734326,-1.3978210830484776
,,,,,,,,,,,,,,-3.285916854715503,,-0.3066237625504289,1.3302841907441785
,,,,,,,,,,,,,,0.5891946671557743,,-0.010908677085733771,-1.5711876463398446
,,,,,,,,,,,,,,-2.393571506975255,,-0.14852944393569778,-1.2863168257993876
,,,,,,,,,,,,,,0.6383949768766514,,-0.028628605486160856,-1.5606659979378776
,,,,,,,,,,,,,,2.714497531135279,,0.05301519201507693,-1.3553793233183875
,,,,,,,,,,,,,,1.0712706560506038,,0.07669072173921784,0.4137696560035453
,,,,,,,,,,,,,,0.7681318330871135,,0.05137679716363001,-1.770962527406397
,,,,,,,,,,,,,,-1.438688656852967,,-0.1144133078492913,-1.340023121062654
,,,,,,,,,,,,,,1.7665275934592548,,-0.012804949977182688,-0.03782263381985235
,,,,,,,,,,,,,,1.5764090578461063,,0.10861896342251798,-2.1671914282906397
,,,,,,,,,,,,,,2.2055690515597104,,0.03826702938001004,0.23409917391075966
,,,,,,,,,,,,,,1.9731313544318376,,0.07586020276917568,-2.0016367191665667
,,,,,,,,,,,,,,0.26502571143959863,,-0.07260054525918132,-1.634527064047612
,,,,,,,,,,,,,,1.2996059469054413,,-0.05088635205938352,-2.129777142386196
,,,,,,,,,,,,,,-1.6086437736269308,,-0.30778509270956084,-1.2891780655034937
,,,,,,,,,,,,,,2.930459324519709,,0.055441371402388355,-0.23887743869654535
,,,,,,,,,,,,,,-1.134813176927942,,-0.0762033554466855,-0.08670688356177073
,,,,,,,,,,,,,,2.102614658604733,,0.1368860914881723,-1.6683733511572234
,,,,,,,,,,,,,,1.49793586911092,,-0.042232870931094485,-2.6347819774528904
,,,,,,,,,,,,,,2.290127431845296,,0.08340374953995512,-0.5119660171509244
,,,,,,,,,,,,,,1.1028612961243571,,0.03411925158377729,-0.8221169267332098
,,,,,,,,,,,,,,-0.9811913727375843,,-0.01369220225295325,-1.2649338133456969
,,,,,,,,,,,,,,-2.5005043907532896,,-0.20089916294599225,0.3279957111473369
,,,,,,,,,,,,,,2.0981385781455675,,0.09439526786106438,-2.533091146723997
,,,,,,,,,,,,,,0.47803859591231346,,0.11601869311471541,-1.8092137960815355
,,,,,,,,,,,,,,0.9531150857367878,,-0.02726131519997788,-0.6405089203152896
,,,,,,,,,,,,,,1.747509027744745,,-0.021399165376199115,-1.1842436388475612
,,,,,,,,,,,,,,0.07232843442816625,,0.024144687108152072,-1.7413102759667776
,,,,,,,,,,,,,,1.6546081899148184,,-0.040928902510193266,0.9809998005550239
,,,,,,,,,,,,,,-1.8388665650462044,,-0.34479528575097657,0.12498653293189184
,,,,,,,,,,,,,,1.5784996017708663,,0.14416559699006634,-3.7368118591339754
,,,,,,,,,,,,,,1.273451993036308,,0.05167142466172392,-2.6106330514686884
,,,,,,,,,,,,,,1.69383827150735,,-0.04896853407954314,-0.659140587182249
,,,,,,,,,,,,,,2.503063182426198,,0.02986029917658291,-3.4308943548296362
,,,,,,,,,,,,,,0.38801521246964854,,-0.032089522356700546,-1.202023165130596
,,,,,,,,,,,,,,0.949498096653677,,-0.07522115042691299,-2.183805477894239
,,,,,,,,,,,,,,0.4649462514603044,,-0.14443230697736525,-1.9323652847731674
,,,,,,,,,,,,,,-1.7275507655926885,,-0.25349730558630096,1.4348140464745793
,,,,,,,,,,,,,,0.6175971246006867,,-0.06215350102449796,-0.27181946461505097
,,,,,,,,,,,,,,1.2401669252452139,,-0.16513869198562084,-1.6707785667589103
,,,,,,,,,,,,,,0.9543807227357775,,-0.021950840798643532,-0.14242308798098258
,,,,,,,,,,,,,,-0.8236205222975913,,-0.07617195521404492,-2.1270137046183297
,,,,,,,,,,,,,,-0.371067602994586,,-0.09093333198757139,-0.1251831871026782
,,,,,,,,,,,,,,0.9121494124428128,,-0.14352163548242813,-0.10227357782914302
,,,,,,,,,,,,,,-1.6201329203624582,,-0.12096804770605368,0.878510555868502
,,,,,,,,,,,,,,2.1289639260548485,,0.056957255162338946,-2.7744030414170755
,,,,,,,,,,,,,,0.6820716563619291,,-0.020308230687515735,-1.5416523812837906
,,,,,,,,,,,,,,0.4611129767460851,,0.0012357268213909805,-0.6888445397832605
,,,,,,,,,,,,,,3.723904257682964,,0.1778019942719502,-1.9963341014738845
,,,,,,,,,,,,,,0.4039656449362729,,0.024052183916007133,0.31175281653391235
,,,,,,,,,,,,,,2.209679206346521,,0.046988913722008065,-0.3452335228803034
,,,,,,,,,,,,,,1.126943671099072,,0.03665262105017866,-0.38400725805163544
,,,,,,,,,,,,,,1.0863786750166888,,0.016981903919363477,-0.8763273034039647
,,,,,,,,,,,,,,-1.5327378306827737,,-0.14179827579959436,-0.08075513890618291
,,,,,,,,,,,,,,1.3387337870296618,,-0.17572094019392775,2.5661016383964523
,,,,,,,,,,,,,,1.5843448516226466,,-0.025702372313498166,-0.41798125857762874
,,,,,,,,,,,,,,1.4201525895605984,,-0.023695894811937582,0.23877297271182732
,,,,,,,,,,,,,,2.0858996423511353,,0.08624795431745534,0.06787674753886372
,,,,,,,,,,,,,,0.33452604970446304,,-0.0018512398223253237,-1.3088714352920792
,,,,,,,,,,,,,,1.0564196555034835,,-0.1336945146815241,-2.8078316509472807
,,,,,,,,,,,,,,1.124746352680003,,-0.1426355888060885,0.7274086469883286
,,,,,,,,,,,,,,-1.8987965881238789,,-0.21698794962500192,1.252916237726067
,,,,,,,,,,,,,,1.084833612983793,,-0.08562667733932386,0.19915065931944348
,,,,,,,,,,,,,,0.09257451799072221,,-0.031209091387643464,-0.08493994568878316
,,,,,,,,,,,,,,0.8902609828708881,,0.030012246404577832,1.626431355327729
,,,,,,,,,,,,,,-0.6987155325084725,,-0.13398226462018453,0.17691890825727202
,,,,,,,,,,,,,,1.8627670470883169,,-0.15618848984850184,-1.4913911810380438
,,,,,,,,,,,,,,0.982834858961329,,-0.09724451711493953,-0.3658241381336681
,,,,,,,,,,,,,,2.5716368804601966,,0.14927708398933343,-0.3183471989619107
,,,,,,,,,,,,,,0.9365631268060546,,0.13111899871162436,-2.2666427630920696
,,,,,,,,,,,,,,2.717361686601591,,0.13758949226866105,-2.772313036378844
,,,,,,,,,,,,,,-0.6943756585165782,,0.025380411937876508,-1.7377908241828726
,,,,,,,,,,,,,,-2.6060012045914913,,-0.33731917600419686,1.9128407293230074
,,,,,,,,,,,,,,4.210010415855307,,0.32482776852800416,-1.0374710744197686
,,,,,,,,,,,,,,-2.3821348677814496,,-0.1371848213769064,-0.2100702863984426
,,,,,,,,,,,,,,-0.674653827061316,,0.0018287175464589038,-4.496782841137462
,,,,,,,,,,,,,,0.6570297363766358,,-0.17215436947235505,-0.9240712208491776
,,,,,,,,,,,,,,0.6467224348326817,,-0.044515708871263986,-0.5246744258813629
,,,,,,,,,,,,,,2.400444157122373,,0.11922198466126195,-0.0946464562436957
,,,,,,,,,,,,,,0.9919504568104289,,0.02179731440369856,-1.7041008953397367
,,,,,,,,,,,,,,-0.9963012322883692,,-0.09340996338257083,0.4903084197714065
,,,,,,,,,,,,,,-0.23077523003230221,,0.004199821894827965,-1.7527181389250601
,,,,,,,,,,,,,,-0.5543327801880814,,-0.042495424401692704,-0.4832987361710987
,,,,,,,,,,,,,,-0.6819775983282511,,-0.1738358713168934,-1.6394276606692981
,,,,,,,,,,,,,,0.7192583958810014,,-0.02682102966359796,-2.2143522819020305
,,,,,,,,,,,,,,-1.9502158660254485,,-0.3714914351040099,2.4293431034161626
,,,,,,,,,,,,,,0.35834781592497184,,0.024269783178913314,-2.038416047734543
,,,,,,,,,,,,,,0.7811212488449868,,-0.07717175556060796,-0.5576427785633407
,,,,,,,,,,,,,,-0.8269501428136576,,-0.05579565440760733,-1.1384010034129497
,,,,,,,,,,,,,,1.6316693186307536,,0.09861438763881329,-0.7860095719283982
,,,,,,,,,,,,,,0.6974391659515433,,-0.23253260287911762,0.7636651261331188
,,,,,,,,,,,,,,-1.1123622931961337,,-0.19817410441052297,-0.8585714875791793
,,,,,,,,,,,,,,1.0639738186632937,,0.04722175370820583,-2.1381341231894817
,,,,,,,,,,,,,,1.6274340127009466,,0.08659618568504811,0.2545885301264734
,,,,,,,,,,,,,,-0.6009867583743885,,-0.10302438358161566,-0.4045156901892171
,,,,,,,,,,,,,,0.3171544869747093,,-0.09578212422263643,1.5048105291064644
,,,,,,,,,,,,,,1.2775122874623122,,0.05232143506672548,-1.23218575260726
,,,,,,,,,,,,,,0.7036516950241813,,0.09438678048675504,-3.208886616743231
,,,,,,,,,,,,,,1.033813178897758,,0.11823132604851166,-0.9578528134672858
,,,,,,,,,,,,,,0.5382186707828265,,-0.199832528458401,0.8382464585509142
,,,,,,,,,,,,,,3.3161917050565104,,0.02273420227893589,0.840908139980418
,,,,,,,,,,,,,,-1.3215711123349043,,-0.002623969859313647,-2.7050538029207853
,,,,,,,,,,,,,,1.943227188408882,,0.17794433105541216,-1.1547977933255689
,,,,,,,,,,,,,,0.3891988674203056,,0.026688916213567396,-1.8319670504338068
,,,,,,,,,,,,,,0.04005434649593165,,-0.027805548539627536,0.614913650313631
,,,,,,,,,,,,,,1.4379297884042395,,-0.02695187390868689,-0.9065393906527817
,,,,,,,,,,,,,,-1.4018295727451713,,-0.1098816554809675,-2.271360795214448
,,,,,,,,,,,,,,-0.6488485489969436,,-0.06793593395482866,-1.0227960807623964
,,,,,,,,,,,,,,-2.969489204798333,,-0.3016046479482575,0.047789606168968574
,,,,,,,,,,,,,,0.5331813734909107,,-0.1566447759193613,-0.8383793054898686
,,,,,,,,,,,,,,1.0552954412923246,,-0.15352571773447832,0.47504815382441984
,,,,,,,,,,,,,,-3.8623515867854263,,-0.38287445035534007,0.7456412635201113
,,,,,,,,,,,,,,-0.8102276104557504,,-0.052382927069644654,-4.132764269613211
,,,,,,,,,,,,,,0.3936749924210944,,-0.03057938394457007,-1.9970026940590095
,,,,,,,,,,,,,,0.6861771067968883,,-0.02809248069944397,-1.1655492445582998
,,,,,,,,,,,,,,2.568427465995957,,0.09651257822832926,-1.3743722827373956
,,,,,,,,,,,,,,0.3150855147964111,,-0.08772971901741575,0.36204359768300054
,,,,,,,,,,,,,,0.791768018522212,,-0.1801792454388424,1.5604338487158604
,,,,,,,,,,,,,,1.6732834804018755,,0.1361004425908403,-6.279824100010028
,,,,,,,,,,,,,,2.7189295520359846,,0.06286276899936917,0.7816164556432634
,,,,,,,,,,,,,,1.4170646504419557,,0.1982198629688941,-0.328652603732771
,,,,,,,,,,,,,,0.31361452540261,,0.014307033946100505,-1.8546310048386878
,,,,,,,,,,,,,,-1.0390583293124436,,-0.03771015968833345,-2.4224632874811434
,,,,,,,,,,,,,,0.8016421094129796,,0.03701093621253031,-0.36192185239354213
,,,,,,,,,,,,,,0.1017464780568644,,-0.0638216396668304,0.6897047528109638
,,,,,,,,,,,,,,-2.3317785659650134,,-0.43297420028444716,0.6138104373692992
,,,,,,,,,,,,,,0.8184666027430244,,0.004478320893571219,0.20983404010816628
,,,,,,,,,,,,,,-3.626360373364324,,-0.1113210621218576,-3.62475269992897
,,,,,,,,,,,,,,3.001666014155644,,0.23698554628595792,-2.9824715959904013
,,,,,,,,,,,,,,1.1559535395963496,,-0.13245792095364317,0.6255446292012861
,,,,,,,,,,,,,,1.8791450368327238,,-0.04511711432250271,-0.7856174621124062
,,,,,,,,,,,,,,1.030678137265769,,-0.22921005534325453,-2.225418377841907
,,,,,,,,,,,,,,-0.4470358886792628,,-0.08446958725383574,0.5640100410571961
,,,,,,,,,,,,,,1.5658218214913031,,0.03957563797911743,-1.437529705450501
,,,,,,,,,,,,,,-1.9117786122239133,,-0.14977811562916887,-0.7348558335107052
,,,,,,,,,,,,,,2.609955312641309,,0.25665681687252695,-1.400990715264974
,,,,,,,,,,,,,,0.3045565771047512,,-0.14005986438881976,-0.11149494087245877
,,,,,,,,,,,,,,3.539928607626825,,0.15814706108711088,0.22745668552295867
,,,,,,,,,,,,,,-1.551340140085073,,-0.02040326207604144,-1.7365371725828147
,,,,,,,,,,,,,,1.892111432582419,,-0.10204977649967709,0.686216933884349
,,,,,,,,,,,,,,-0.03693951333889543,,-0.007255513705000128,-0.599296041331563
,,,,,,,,,,,,,,1.671767017081274,,0.0842785935581345,-0.9019120362501798
,,,,,,,,,,,,,,3.1373010518751343,,0.0979640447689834,0.27571148395911876
,,,,,,,,,,,,,,-2.0200353037371683,,-0.25656740767510483,-2.8678698720270934
,,,,,,,,,,,,,,0.8454061323647623,,-0.1199518638327357,0.2267278384165896
,,,,,,,,,,,,,,-1.1321064042148727,,-0.06021959798699922,-2.377995508034417
,,,,,,,,,,,,,,-0.8403729698783448,,-0.07525481578925847,-0.8863114272825555
,,,,,,,,,,,,,,-1.5774239582069773,,-0.22662603425389408,-0.4412794411488446
,,,,,,,,,,,,,,-0.9281420163904867,,-0.18097125220718935,-2.026685950048673
,,,,,,,,,,,,,,1.3306335811253358,,0.09251432296916054,-2.6949014894544194
,,,,,,,,,,,,,,1.951045462850845,,0.23671880177515248,-3.394065252686021
,,,,,,,,,,,,,,2.6567266920885224,,-0.015641466488584218,1.1794269826856238
,,,,,,,,,,,,,,-0.47066089740581923,,0.07347882262035872,-3.3894972142990385
,,,,,,,,,,,,,,1.805699443818472,,0.04222061172354703,-1.8306355780045191
,,,,,,,,,,,,,,-0.6062797832053886,,-0.07116718962083463,-1.492395823514307
,,,,,,,,,,,,,,1.6538883605234271,,0.17633592146253685,-2.0749036729100077
,,,,,,,,,,,,,,-4.054656080404608,,-0.2888158732868114,-3.2659606225958884
,,,,,,,,,,,,,,2.5125129156661457,,0.13841873234130841,-2.225723541965769
,,,,,,,,,,,,,,0.7858805060070614,,-0.13224833680049913,-0.4058132020312596
,,,,,,,,,,,,,,1.3148176866608143,,-0.03936055468306956,-1.4392689435767465
,,,,,,,,,,,,,,1.4061025059385102,,0.0536519308822315,-1.0846325234421643
,,,,,,,,,,,,,,0.8827008158102004,,-0.1214044905967001,-2.3406110305052277
,,,,,,,,,,,,,,1.3888033080170146,,0.034654739694309836,-3.25077866318755
,,,,,,,,,,,,,,-1.9897716486823824,,-0.2565845352442042,0.7278471089997782
,,,,,,,,,,,,,,1.3595886456584614,,-0.1275440235134972,0.36588851194248534
,,,,,,,,,,,,,,2.164550084769899,,0.1738794357510309,-2.155365930537666
,,,,,,,,,,,,,,3.1131223504031755,,0.23247604472054595,-2.519240318280983
,,,,,,,,,,,,,,1.3949521097996318,,0.09498860611817063,-3.170440236761131
,,,,,,,,,,,,,,0.7840107416732109,,0.037218362403110945,-0.7534514200440389
,,,,,,,,,,,,,,-0.301658870543589,,-0.0550056072245269,-1.5324650714469805
,,,,,,,,,,,,,,2.7574395831779364,,0.1116769998025558,-2.39734671019117
,,,,,,,,,,,,,,-0.741331444287783,,-0.04160864196481949,-2.295610094348929
,,,,,,,,,,,,,,0.6487273079739763,,-0.07502027265256374,-1.0242430845167054
,,,,,,,,,,,,,,1.1805476021981636,,0.04007309162608557,-1.115166004107768
,,,,,,,,,,,,,,2.5274764612955534,,0.26762510926226707,0.6241534466542382
,,,,,,,,,,,,,,1.2521932421592108,,-0.08287392344184889,-0.5766474617395366
,,,,,,,,,,,,,,0.280002492862136,,-0.12088496225438276,-0.20770143419116044
,,,,,,,,,,,,,,1.2336995841724105,,0.02874179878549608,-3.0225635025464084
,,,,,,,,,,,,,,-1.6153065913391018,,-0.2325468559639965,0.4853041746489313
,,,,,,,,,,,,,,1.6832308538405572,,0.04844111474604171,-1.5635925377221511
,,,,,,,,,,,,,,0.9836360775040854,,0.05667305388427695,-1.1201656529004829
,,,,,,,,,,,,,,2.4573318557578783,,0.12827149324578999,-2.020377339458489
,,,,,,,,,,,,,,2.2841174583743213,,0.020701250833121514,-1.8291010801284788
,,,,,,,,,,,,,,-1.1582484883640494,,-0.28946652538415746,2.149329630188857
,,,,,,,,,,,,,,1.5361382406533108,,0.01799196373679756,-0.775505954835778
,,,,,,,,,,,,,,1.2419510767210855,,0.015933500534031177,0.5974787637085254
,,,,,,,,,,,,,,1.3112314859918281,,0.018225474725385993,-0.46250267857319155
,,,,,,,,,,,,,,0.8561800668779622,,0.07730798693782852,-2.2929223421646414
,,,,,,,,,,,,,,2.4210882837942123,,0.14025735147300417,-1.7807524949326157
,,,,,,,,,,,,,,0.7973435571783419,,-0.10899267274298771,-2.177270621180156
,,,,,,,,,,,,,,-1.8811413772365602,,-0.24430450988593283,-0.7975497692657726
,,,,,,,,,,,,,,-1.4056884308825945,,-0.1286359945180241,2.543349689959413
,,,,,,,,,,,,,,1.2691275628221519,,-0.03743703685874866,-0.6338939082480977
,,,,,,,,,,,,,,1.6652758477757668,,-0.03683829710908782,-1.3478117685064888
,,,,,,,,,,,,,,1.20772766003447,,-0.10115135473403265,0.7124209391454063
,,,,,,,,,,,,,,-1.2674873397296875,,-0.1502499449305642,1.086471826312881
,,,,,,,,,,,,,,0.7314372408211001,,0.044420949742958904,-1.1114931313346468
,,,,,,,,,,,,,,0.7485848633490012,,-0.06727861384713867,-0.13683502725981958
,,,,,,,,,,,,,,0.3413885012265468,,0.013845699491823378,-0.9727141814715448
,,,,,,,,,,,,,,2.808127985141,,0.0845417162388313,-1.3444486173978887
,,,,,,,,,,,,,,0.3010289845887594,,-0.0970736822382032,-1.068320698493505
,,,,,,,,,,,,,,2.8089388370450963,,0.04682359919518831,-0.015743319791632522
,,,,,,,,,,,,,,0.8632066447585063,,-0.11213943435106123,-0.8231299203024065
,,,,,,,,,,,,,,0.3913198449112776,,-0.09098283256037651,-1.3309081525885382
,,,,,,,,,,,,,,2.213199355376921,,0.10739744732284574,-1.1353763151044463
,,,,,,,,,,,,,,1.439647417349207,,-0.0641138412949237,-1.693187428844742
,,,,,,,,,,,,,,-0.032387287407759105,,-0.02652866316936686,-1.6736684409759521
,,,,,,,,,,,,,,1.3348837476908595,,-0.11426677461518292,-0.3175061649375491
,,,,,,,,,,,,,,1.750470012566782,,0.008861110344619338,-2.2514670652531454
,,,,,,,,,,,,,,1.1234761272605567,,0.12896629808250312,-1.9126969633699555
,,,,,,,,,,,,,,-2.575194129148154,,-0.2592563863285501,0.32868615661422595
,,,,,,,,,,,,,,1.4667702997191,,-0.10114320868273795,0.7530226927673666
,,,,,,,,,,,,,,1.5074482109711944,,-0.08608173165365773,0.6932859984312696
,,,,,,,,,,,,,,2.556097084127914,,0.16953238258862102,-2.821068109276045
,,,,,,,,,,,,,,2.4605980908957883,,0.10084765988400995,-0.21004606789142222
,,,,,,,,,,,,,,2.4646400257352687,,0.09979343010038193,-2.089017966958106
,,,,,,,,,,,,,,1.1259688864860569,,0.014005175814132617,-1.4228591690704149
,,,,,,,,,,,,,,0.8255018467536881,,0.14607676009630982,-2.399958634540381
,,,,,,,,,,,,,,0.17929069989439192,,0.08757866260952879,-1.9535134334934814
,,,,,,,,,,,,,,-1.5741589132224083,,-0.19864151181468517,-0.5646146306292668
,,,,,,,,,,,,,,1.006952357262277,,-0.11491630263002565,-1.104174860887139
,,,,,,,,,,,,,,-1.2430392619769177,,-0.10242069097881912,0.17818446166135282
,,,,,,,,,,,,,,2.3659276094770214,,0.07985294192069972,-0.43759971140341614
,,,,,,,,,,,,,,2.0889154592401695,,-0.11655521603936383,-1.835041547017984
,,,,,,,,,,,,,,-0.9099424633472981,,-0.18987000016568936,1.5548521208450652
,,,,,,,,,,,,,,2.4744656183594946,,0.07090342191653361,-0.5910419707207847
,,,,,,,,,,,,,,0.35553923834201184,,0.017473161675416026,-1.433937429692383
,,,,,,,,,,,,,,-1.235488964951932,,-0.19992900099727406,0.06074557050833099
,,,,,,,,,,,,,,1.55704905346823,,0.039298370696939484,-1.2304948218247869
,,,,,,,,,,,,,,-1.9884294113030796,,-0.2048785892909892,0.19085713349449268
,,,,,,,,,,,,,,2.6041015756801147,,0.13101062190234597,-0.960826901722215
,,,,,,,,,,,,,,-0.3337700608717581,,-0.07276703391452813,-0.6649456312115184
,,,,,,,,,,,,,,1.9040476179227268,,0.12550788380138553,-2.365843361049057
,,,,,,,,,,,,,,1.0929790897657112,,0.09649707759277408,-4.378240194030256
,,,,,,,,,,,,,,-0.8473546091622413,,-0.07437294955353566,-0.9115377518305431
,,,,,,,,,,,,,,2.0428546498267948,,0.12101364397564864,-3.791696743078002
,,,,,,,,,,,,,,2.5633358670837483,,0.06369794982766268,-1.198159421895714
,,,,,,,,,,,,,,1.5926479959746789,,0.006198658772683277,-0.031231532435220973
,,,,,,,,,,,,,,-0.697250471363137,,-0.012020501632358956,-0.7944643266424163
,,,,,,,,,,,,,,-1.4882880301747152,,-0.3293162718476228,2.060080536967914
,,,,,,,,,,,,,,-1.5770495008989076,,-0.1870311469381012,-1.0852345650828206
,,,,,,,,,,,,,,1.3645237407605433,,0.05521317077104769,-0.3010899764356009
,,,,,,,,,,,,,,-1.6116283938004397,,-0.2813116794992983,0.9170769347843702
,,,,,,,,,,,,,,1.9447758266053332,,0.0020546709049559177,-1.1287566561912596
,,,,,,,,,,,,,,1.5878625466357512,,0.268508020997273,-3.0843884956145646
,,,,,,,,,,,,,,-2.149209420458562,,-0.18398026355595226,0.2842262230659338
,,,,,,,,,,,,,,-2.4772313155979346,,-0.1496654223837112,-1.746383727155563
,,,,,,,,,,,,,,0.2886747424212619,,-0.05381733417272674,-2.416008860585579
,,,,,,,,,,,,,,1.5508554182135614,,0.1402219088331643,-1.6485181776254254
,,,,,,,,,,,,,,-2.4034091088299023,,-0.14829453022552977,-1.833425836602203
,,,,,,,,,,,,,,-1.2268307048301965,,-0.20221296029019836,1.2682526219065953
,,,,,,,,,,,,,,-2.159259921811173,,-0.2390127160890286,-0.6586396119216371
,,,,,,,,,,,,,,1.789425450365138,,0.11979787201636866,-1.5220819752805956
,,,,,,,,,,,,,,-1.9779117309204104,,-0.2347321985092154,0.8403776941154801
,,,,,,,,,,,,,,-0.20539741310961618,,-0.05263310282517045,-1.6056652760529957
,,,,,,,,,,,,,,4.276303980268297,,0.2033822911820342,-0.5909340747488047
,,,,,,,,,,,,,,-0.7624834103438111,,-0.06540049307118813,-1.7242445774297421
,,,,,,,,,,,,,,-2.464959117532393,,-0.2742265715188626,0.028347413314244934
,,,,,,,,,,,,,,0.9221263633285144,,0.08051711452539823,-0.6179136562046956
,,,,,,,,,,,,,,0.45207069474173617,,-0.16478863317781917,-1.2385357395856538
,,,,,,,,,,,,,,0.4678348094062568,,0.05716628021908125,-2.1314550613248797
,,,,,,,,,,,,,,1.0576874734435893,,-0.17471498641732094,1.3824834357214941
,,,,,,,,,,,,,,0.730920116011822,,0.012619099613922902,1.5138390139161082
,,,,,,,,,,,,,,-0.5238965106157929,,-0.013370757712653546,-0.8372434763394254
,,,,,,,,,,,,,,0.4943469314785623,,-0.11717159038605524,-0.5471081427336865
,,,,,,,,,,,,,,0.4208991201585093,,-0.0068524797433917655,0.20802260750034754
,,,,,,,,,,,,,,2.824573957435182,,0.18861380738000358,-2.390021330427256
,,,,,,,,,,,,,,1.2851765184826913,,0.16520414951269002,-2.631064742358912
,,,,,,,,,,,,,,-2.4494769406467185,,-0.23601600686582178,-0.42245771850628777
,,,,,,,,,,,,,,0.5848586624796824,,-0.11560465243745174,-2.1888088153267162
,,,,,,,,,,,,,,0.7013630749006301,,0.026158458819837967,-0.036738155257726654
,,,,,,,,,,,,,,1.8898141690713055,,-0.04244741538051219,-1.9416913911617548
,,,,,,,,,,,,,,1.6038502234583256,,-0.1336841035820546,-0.7097127388461117
,,,,,,,,,,,,,,-1.4375902307473565,,-0.1592029386205256,0.7592512428071427
,,,,,,,,,,,,,,1.594919572067005,,-0.10140817688753963,0.5474297619144448
,,,,,,,,,,,,,,-1.7923360858342898,,-0.18512441949399427,-1.0551214704343816
,,,,,,,,,,,,,,0.8386335248611104,,-0.07150671744173323,0.9139359963482583
,,,,,,,,,,,,,,1.4126428222934377,,-0.015639291403998414,-1.4011034348497553
,,,,,,,,,,,,,,1.0248052340269074,,-0.023357064480078234,-0.007878531785991273
,,,,,,,,,,,,,,-1.3459430056986925,,-0.15783895514737514,-1.3476651793625039
